particle,pos_x,pos_y,pos_z
5946,-15983.012435,-13191.669437,-3656.887639
5947,-12672.971563,8267.771896,17405.499532
5948,-16237.799723,-18139.874814,-18525.647341
5949,17785.102898,17627.182000,-6585.197887
5950,-2985.213466,-3175.788775,-11193.131042
5951,5997.748478,-5555.856483,7954.688526
5952,10203.309868,-14080.317939,8611.926936
5953,-2211.278234,-13089.202148,-7402.044566
5954,-16033.685787,16848.294579,18164.791714
5955,20963.651903,-11295.243608,-13408.528078
5956,-8987.275465,-8196.999354,19091.916113
5957,-7941.119551,-17199.227883,-17491.350126
5958,2577.949631,-17842.259142,16713.301091
5959,4205.397872,-19974.645738,-12591.212554
5960,16223.872038,-12238.071467,7088.685811
5961,432.358933,6410.436189,-5704.115371
5962,2702.700062,-9283.958637,-15505.347609
5963,3675.508759,20169.725307,-19052.634698
5964,12819.253481,-12862.348746,7936.675714
5965,11223.923547,-6217.918567,6925.306767
5966,-8950.955365,13631.215447,21117.875926
5967,-16879.356742,5660.621283,1477.822552
5968,-14404.973366,-20516.972157,-15568.932681
5969,-4768.816488,18139.231143,20837.746157
5970,-11059.568334,-14431.814925,-19416.038755
5971,-8106.460581,13726.869813,-19498.540005
5972,4945.523344,-17617.534160,13811.930815
5973,6104.380293,11315.895437,-17649.470277
5974,-16247.227339,765.382179,16857.878598
5975,-1965.998062,18066.910497,-14358.356550
5976,8095.828235,-9465.099572,-18937.354093
5977,21243.577115,-5482.216874,-1974.536903
5978,-5226.951669,-13151.254136,11077.185101
5979,-11463.891030,-2566.753929,-11324.814128
5980,6315.445158,-18275.556331,8078.638330
5981,14181.881575,6181.129509,-12165.747438
5982,3092.251207,-10449.666518,18823.470357
5983,-17310.265050,6984.358546,-19031.248837
5984,-3091.129525,16359.458395,-8485.934548
5985,-2085.682116,6515.558386,2714.155679
5986,3041.552780,-15671.004191,10052.324411
5987,9551.864406,14882.165417,-12502.962739
5988,-3703.482710,2164.120084,-9334.052569
5989,15047.534941,13873.870284,14244.953448
5990,12066.089939,14370.949274,-9030.866107
5991,-9785.316281,4822.833751,-12903.248954
5992,11835.797535,11396.276437,-2631.580825
5993,6031.552339,7055.735183,-19073.625357
5994,-11766.183789,8358.090984,1905.505757
5995,-1999.472850,-14863.181065,18415.446200
5996,2733.037545,16423.576443,-18234.972055
5997,1630.114009,9607.402228,-1521.957279
5998,-5140.348709,-18939.393689,1636.727503
5999,1195.356700,11064.491512,-13671.146341
6000,5162.586290,-7071.747928,-8291.183328
6001,1003.978019,-15459.043020,-16607.618412
6002,-15158.448071,-2912.000442,-2232.733759
6003,5413.258327,-7154.752533,17692.877546
6004,-4440.735927,18013.194803,-17472.352270
6005,-18297.280116,1257.422886,-12114.828210
6006,5716.746605,11981.144335,9870.726954
6007,-4137.453115,-10007.459715,18526.799644
6008,-14941.281405,11425.450380,10116.984219
6009,-6182.264139,-2488.186040,15861.069392
6010,2147.012811,-20173.209701,10024.234424
6011,-10438.974372,-7504.876393,10895.444460
6012,15140.207172,-12207.353102,15629.612585
6013,-11054.096793,15563.556394,7733.244359
6014,13855.898771,-7217.351155,16998.765485
6015,11078.036263,8236.936530,16328.897045
6016,12356.082284,7568.362146,-17253.535969
6017,-15098.310359,4629.399226,-5647.326166
6018,12500.073634,-2320.651998,2906.028332
6019,18541.169807,12996.354552,10018.802179
6020,-8287.741200,-13056.972379,9545.670786
6021,11578.616100,-5580.644012,-2884.902773
6022,3547.299035,-6014.426958,11552.988796
6023,5137.433206,12008.601201,22180.608333
6024,-9532.445032,12304.733838,165.357054
6025,-5173.913361,-2609.973753,-19277.958090
6026,4026.119797,6566.517615,-2996.974464
6027,20890.235744,-17419.955903,-19714.245949
6028,6454.374107,-12642.258507,-5399.612627
6029,5916.135662,12388.557539,-11896.350586
6030,10244.053107,-16804.344135,15148.155841
6031,-2308.364371,-1864.170377,13504.767998
6032,-7906.051143,11763.402184,13098.539597
6033,-9863.536143,-11001.474700,9187.779929
6034,-2602.708818,-5631.856943,47.137158
6035,14039.209724,13844.084635,7300.268032
6036,-6268.290296,8786.265984,-9173.042634
6037,16545.915953,-330.199845,-4881.041675
6038,2837.314059,-590.754437,-2965.934060
6039,-12931.418973,-13422.223119,-696.420085
6040,14911.868627,-14783.823730,18349.057779
6041,-13269.560604,-18323.430283,-19888.695833
6042,9060.304642,3025.726119,14700.626125
6043,-9987.732919,-17340.891937,16502.881565
6044,9810.372280,-1699.038240,3555.918090
6045,9992.297142,-19221.760138,-17448.082270
6046,6036.202218,879.147598,3234.770749
6047,1290.449528,-73.469652,-4561.967326
6048,1797.763298,9667.562159,4189.386896
6049,-5212.839603,4761.485846,-1106.964523
6050,6806.276682,-9948.595802,11077.866629
6051,-19783.590895,-3397.603993,-8070.675688
6052,12756.259215,14586.841611,-6499.856093
6053,-5002.700895,19867.207868,-5382.378677
6054,-700.662669,-9069.946208,-10332.808938
6055,-125.323378,-8113.836317,-9521.715967
6056,17629.916352,-13940.193747,19882.655424
6057,9258.351755,8085.664016,4761.624898
6058,-5924.597242,-1100.371097,-5668.681418
6059,-4147.850653,-1292.417533,-14580.658666
6060,-1995.659799,8239.693696,3882.813469
6061,-11035.925916,18156.268814,10658.862074
6062,-20052.135550,3600.542649,13904.770292
6063,5679.580043,7734.997251,-14691.836008
6064,8973.777809,-8575.361706,2863.134791
6065,9303.805586,13043.256094,-10936.323792
6066,6957.625185,11606.733340,3506.245805
6067,7499.435095,5696.366752,9436.505738
6068,8104.780423,-4513.733841,18118.485540
6069,-13701.787834,-1630.223153,-1066.786246
6070,6245.989059,-653.541321,-16018.889217
6071,-2097.047331,-10612.144427,2751.567441
6072,13027.593621,13909.574757,-6538.290845
6073,2712.713288,-13791.320166,8169.032456
6074,-3259.607763,5747.910366,-20349.169630
6075,5089.668844,3476.736165,18730.461772
6076,2745.539265,-355.738467,13227.223757
6077,9866.311915,7182.448216,5838.099645
6078,-14908.667937,-8370.110466,15874.322265
6079,6634.257325,5315.363849,4990.521411
6080,14837.028891,14126.146835,-20449.122148
6081,6598.702673,-17744.499697,-12206.402670
6082,12073.377109,3754.763942,-18564.962032
6083,-9920.102161,-9811.065549,-413.049713
6084,8691.907237,12927.841188,6022.826225
6085,-8866.458665,-1439.264602,-9819.456026
6086,1262.957437,4865.844276,12456.940372
6087,-1619.387032,-10276.564999,16187.550288
6088,17285.160048,-13551.789380,-19218.060273
6089,-7617.642316,10253.936105,14352.031955
6090,1029.111330,-17189.590071,-270.556400
6091,-9558.597435,-12050.532068,10173.570832
6092,2553.579773,-15753.650740,-7557.247981
6093,1556.206873,-17402.179274,-19842.960073
6094,4950.076090,-16526.872484,-1935.496403
6095,12671.411112,8591.785529,-7868.780505
6096,-2287.473918,15151.585977,6275.840509
6097,6913.047878,2145.407352,9105.778761
6098,5529.609324,1936.618200,-2381.720788
6099,426.987496,11653.166063,-841.656236
6100,-4986.117057,-4395.257210,-12462.298857
6101,-12485.877018,-6418.291829,-18357.290599
6102,-8074.749687,-8047.337118,15289.610936
6103,-7908.177038,-699.033776,4558.405345
6104,-2330.983210,861.610083,15515.918392
6105,-3184.541674,788.597189,13278.878448
6106,-1248.461089,-5048.620124,15042.852952
6107,-4635.049868,20417.237476,3458.066576
6108,-12523.558872,-7649.061565,-4537.464041
6109,-1060.164652,15297.897816,-904.567142
6110,8083.128299,5084.499975,-8126.460036
6111,-20379.029127,-15129.235662,-13523.720508
6112,21473.587987,6413.794420,-2696.803522
6113,6733.096689,-2031.183390,2944.361613
6114,-8814.297639,-5471.488967,-1442.626388
6115,-17318.778022,3690.066070,-6246.728353
6116,20433.050081,14436.243593,-9325.773413
6117,4190.001131,-16396.965273,-19716.317549
6118,-132.197076,-6431.878108,7669.237517
6119,18828.576022,6734.199587,8294.424989
6120,-20070.134125,-13341.993526,15102.864523
6121,-9303.610819,-1047.297170,2994.761840
6122,-6054.717662,16348.447325,-3925.928558
6123,13792.012643,28.848200,-3036.402674
6124,-4299.031884,-7603.343425,-794.652267
6125,-552.369320,3489.429350,-13817.472141
6126,-8166.002664,-16209.240133,11236.095408
6127,-17166.175801,7970.372358,-14721.591784
6128,11436.076327,-12212.005717,-12814.490682
6129,-14393.698199,-3163.340233,-13946.268244
6130,4562.635204,-7795.326257,5439.305355
6131,-8528.906928,16851.992344,14050.033128
6132,4949.977555,10652.254251,7795.190925
6133,-18735.747892,2734.655911,10924.802705
6134,-11580.223651,15139.768086,9281.894767
6135,-6342.334095,-6513.603824,4214.219569
6136,-811.862698,1463.252860,422.618581
6137,13733.294107,-9566.371212,3885.951025
6138,-6235.310732,455.515419,13307.902259
6139,15038.272771,7884.715230,13011.260520
6140,-9230.319145,8075.222183,3677.443759
6141,-6301.712892,-3998.209475,-13526.628631
6142,-16190.025901,-9669.048239,6913.467338
6143,7962.021034,-15966.768063,4635.171130
6144,-16032.910780,-14712.427058,16863.907519
6145,-3148.236985,-14569.153206,-22195.911234
6146,-808.051524,8419.778042,10790.734003
6147,2705.597225,-2511.042066,3592.606868
6148,-12349.179085,-14443.586110,2027.465147
6149,-5494.137960,2090.029207,1995.737469
6150,688.911039,-13222.978206,-9898.017366
6151,-17543.501046,18946.747685,-4954.683276
6152,-6177.600676,-6444.591144,5575.073594
6153,-20544.842835,-11358.802961,-11769.933381
6154,-12226.193409,14512.436889,-10222.432508
6155,-13111.112586,-10609.165339,11323.572697
6156,-1560.664599,-18522.416147,-13700.233718
6157,450.204885,-648.038542,-8373.537929
6158,-16815.559286,14185.650013,12482.131782
6159,6538.504605,14323.997004,2520.937847
6160,747.017371,2769.987129,3651.218266
6161,14179.018768,10318.830082,-8485.307565
6162,3388.486441,20437.768453,-2882.346750
6163,-9923.887748,21968.345697,-17444.894576
6164,-9317.516854,14526.548783,-14752.094816
6165,-6047.237155,-3495.000973,-6505.881601
6166,-21603.061795,-4631.112306,16616.877824
6167,10560.507660,-6345.696983,157.719774
6168,2769.143952,4714.651414,-6720.178512
6169,-11061.863359,9276.752189,4117.924004
6170,16122.342616,-13285.433829,1617.322292
6171,-1337.240752,-11578.391254,-1924.462396
6172,6037.355849,1346.558855,12898.444397
6173,7753.053178,4078.960869,713.388204
6174,-10548.109366,17651.742268,8039.038885
6175,5853.312452,-11481.157372,8349.510196
6176,8951.773944,-4498.638715,-12076.285158
6177,-16644.698890,7014.270150,-14571.294745
6178,13207.717522,3237.658033,-5868.491637
6179,-4427.507602,6796.243136,-16896.567620
6180,2717.455596,-2897.026765,-11872.583568
6181,6102.838759,-6587.039575,-21158.293385
6182,-11693.710397,-15848.786345,-12613.813721
6183,-16046.580970,6552.972964,17612.096913
6184,-9035.503445,-11988.447231,-13888.209669
6185,6685.792724,13919.337259,1442.637969
6186,592.576187,173.168623,15350.315687
6187,-15425.193483,8553.273957,18159.863087
6188,-12990.130283,15226.824535,11143.353053
6189,-1585.298626,-17090.236740,16971.117593
6190,12918.799891,-9651.988736,2445.088898
6191,20754.587090,-3374.517635,-10.539434
6192,-11907.766327,-1721.809821,10590.501162
6193,17843.364696,7789.721826,1151.385952
6194,2636.770436,-1520.283777,8114.397188
6195,-15087.897934,-6891.833989,15740.077244
6196,14859.853758,13505.627276,10502.777718
6197,-14637.459632,-8929.023612,2446.853568
6198,-5033.746519,13370.313137,-2626.993935
6199,-14213.788057,42.943443,-9651.280328
6200,-2535.660924,-14794.386039,15859.999023
6201,-8241.648335,-2687.077311,-13660.337145
6202,2918.920585,-13922.655916,-9566.449090
6203,-17772.777402,16336.000843,3386.853397
6204,-16104.475736,8854.990784,3395.404594
6205,13226.368391,9418.487292,-1991.286480
6206,9721.122240,3894.639398,-1852.082587
6207,17850.391799,7951.334739,-2391.639714
6208,15239.276466,621.682806,-2429.319371
6209,9420.875457,3250.395467,-8512.145964
6210,2544.171898,-4194.898436,6776.289348
6211,2525.329272,3627.598179,17027.615324
6212,-4488.614136,17605.813443,5240.493430
6213,-11016.430760,19393.507799,21875.766238
6214,5140.879009,14310.711169,-6805.570419
6215,11611.146842,-7997.765802,-14946.339160
6216,-3820.601546,12149.332426,14873.414342
6217,13478.167412,11974.980901,-7935.150173
6218,-19655.113845,3057.904852,1065.519830
6219,-1947.991327,-14520.396394,11019.325586
6220,-12701.274476,6736.386797,10016.827034
6221,2069.615868,-8420.392795,19739.851074
6222,16627.084980,2111.946460,5505.098376
6223,-15389.710823,-6214.496420,-5365.215706
6224,-14952.846320,15877.638481,-285.810571
6225,-491.600780,2168.377667,7467.683757
6226,3867.279617,-3442.492458,888.030377
6227,2003.242136,-14224.917851,13632.324486
6228,-18912.225109,-20637.506104,-15835.261911
6229,2816.301746,-15087.842579,16883.177598
6230,8105.560388,5174.914956,1356.676085
6231,18998.929909,-7722.207436,-4572.497578
6232,6712.868393,14684.588612,-11684.293327
6233,-15778.028265,-5014.658916,13448.623245
6234,2587.346310,2913.068548,14913.455277
6235,12256.881719,15341.473988,5520.531567
6236,-10477.888485,17393.047161,6161.141785
6237,-2216.590945,-17371.797522,4492.280981
6238,867.782498,-4572.552344,-14335.306996
6239,293.743564,-11219.016075,10603.300692
6240,-13698.615732,-17077.319655,7172.175695
6241,13516.593615,-8698.972290,-3912.946919
6242,16627.609172,8462.377785,-17907.620955
6243,11607.326323,6135.598910,11142.240981
6244,-13388.824118,-9513.967728,12137.840212
6245,-9984.549320,17686.904432,1578.727574
6246,-163.341621,2552.262369,4928.038378
6247,11491.002012,8027.730168,10629.689971
6248,-11551.100989,5914.588054,13047.505771
6249,3996.849184,2723.641111,-6481.587141
6250,9775.634567,12255.674401,1042.916765
6251,-1624.414565,-7308.621455,4104.041109
6252,-327.110368,10243.399512,11119.860886
6253,8977.527628,3532.733088,12526.390415
6254,20976.146027,1584.287186,988.488239
6255,-6358.365873,16988.454406,-17005.484221
6256,11388.108135,21053.502856,1608.512047
6257,15677.474588,364.549966,5396.696295
6258,12155.117801,18266.082752,-18046.073441
6259,-15840.157019,9708.926998,-14043.565898
6260,-12536.034436,-648.064763,-12195.393057
6261,-21332.440289,4694.010664,13300.095161
6262,20022.440237,7111.798570,-6548.112014
6263,-4986.118791,14250.485568,602.887512
6264,-16890.768046,-14846.008921,-16185.794857
6265,10548.572252,-10964.199356,-8042.798850
6266,-17210.882872,-10479.793818,-398.048278
6267,-6495.858317,11418.316533,9702.844572
6268,1248.063311,-12836.902185,7053.256927
6269,-376.424920,-819.942337,13127.794341
6270,-6625.923257,16696.996193,13606.086697
6271,1823.057731,-15661.157771,-11639.975364
6272,-863.656033,8529.073865,-12837.131711
6273,-6805.245528,-15098.482683,-14743.797680
6274,-10146.684986,-11082.378327,5728.865674
6275,-15439.485361,-7008.397324,-14931.893214
6276,-11820.139110,18299.928067,11828.209331
6277,8769.091565,15523.587529,7810.094900
6278,10463.275204,7394.229679,17386.475911
6279,12601.817838,12980.299882,4219.933773
6280,12677.878432,13953.851117,-1150.520852
6281,-4105.085715,10963.639863,-4873.836891
6282,1571.338560,16911.154909,-5237.425141
6283,15175.235962,7073.214351,1108.982553
6284,-14071.556638,10288.670296,-7900.302751
6285,-391.127633,8329.338433,3781.262174
6286,-7871.855554,-12163.271708,-19033.259554
6287,-12117.378095,3456.912039,8713.893129
6288,-17789.103333,3729.426448,9215.377806
6289,1702.089659,5818.769379,12855.848770
6290,-13683.845927,-3505.708940,-6718.144242
6291,-14073.630682,-4382.619588,-22055.562090
6292,-11896.796732,-565.095961,-32.573972
6293,5237.959459,3591.190229,-1797.895294
6294,813.400474,-13177.430448,5856.924268
6295,15210.347620,12359.370913,10256.781761
6296,13886.749788,-5875.199549,-3384.595510
6297,-7000.319774,-15804.923541,12611.696641
6298,-16285.128437,-12139.602469,10210.589272
6299,5336.563432,16740.218511,16664.178395
6300,-11916.246342,-7876.497879,15400.402637
6301,3635.503062,11853.796028,11769.353318
6302,-341.168994,-11864.978042,-14580.340372
6303,13752.357206,7119.709318,13892.159332
6304,-1134.534438,13045.033148,1303.519274
6305,-3806.782472,15399.061853,4987.513792
6306,10579.886946,-2978.428925,11397.559974
6307,13084.232813,-2428.637165,-5936.178909
6308,9438.250056,-4909.187228,9599.034803
6309,9028.776934,-13574.305727,-15769.519859
6310,-12386.833809,8439.882412,-20442.480833
6311,-6636.048850,13807.062969,4025.162821
6312,8055.632716,6314.737900,-4102.898635
6313,-7344.816937,-8499.087904,8491.551319
6314,-10937.895900,-2343.360918,4697.876775
6315,8625.937454,-4690.740609,-4460.311859
6316,-8524.489504,-4998.682848,-2351.843076
6317,2106.655624,-9259.073014,-708.687372
6318,2014.975117,901.079050,16288.807755
6319,6931.272308,-17317.779342,-2455.918160
6320,-7113.566577,-6199.821013,13865.557064
6321,-14825.682073,-3697.099331,10719.134504
6322,14308.719398,-13035.652071,-1987.257336
6323,5003.727650,-11128.865359,-2967.829849
6324,-3673.740929,-5874.248023,-12369.553750
6325,11127.330335,16447.728598,-11576.492162
6326,-15393.001960,-11032.077572,13926.892635
6327,15142.256956,-15795.316322,2008.591791
6328,-7281.319287,-5240.609994,-2107.170265
6329,-16837.941342,-7883.746711,4937.872339
6330,17762.937381,-13030.238431,5413.867436
6331,14963.892104,3775.709919,19886.019406
6332,4602.252057,-16907.838403,-6222.354431
6333,15914.433145,15107.566928,3153.300298
6334,-7958.317497,-11042.064102,11710.342787
6335,13220.576968,2804.614417,19747.540132
6336,-18906.389150,5453.495919,14519.803825
6337,-3250.012812,2697.495052,12805.616446
6338,-14425.539252,4525.839090,9217.123159
6339,-4291.649538,12290.399052,-13432.120152
6340,-6038.065063,9005.273956,2980.198536
6341,9449.540694,3439.757804,12256.907960
6342,13615.882053,16074.924699,19923.635133
6343,-12109.706384,-14484.106393,-9319.650464
6344,-5349.119171,7161.891077,-13656.514739
6345,15167.991324,-6040.010710,11911.967458
6346,17747.761743,-12389.297266,-7303.465859
6347,13220.520763,-10657.607782,13289.108410
6348,-7495.622722,-4953.183548,8921.281534
6349,-4060.754615,17792.635620,8243.560832
6350,-17015.962083,8379.425510,4046.453590
6351,-10041.979363,-11954.594731,7729.037980
6352,14562.744100,545.142851,-14562.473653
6353,17530.701959,20963.572471,6671.025510
6354,12840.059421,1458.918401,-9114.404321
6355,6867.260380,-1250.965884,-4557.327997
6356,3734.752302,-8288.562328,14327.857077
6357,-560.750467,-7155.949730,15912.570511
6358,-9064.683492,17566.145437,-12044.257652
6359,8670.630995,-8236.259982,-1273.023434
6360,-1631.581649,4455.241270,6754.007553
6361,556.004133,2844.751696,20758.410884
6362,4515.416398,-590.044435,16554.558933
6363,-12034.916045,-14899.150414,-1623.414560
6364,-492.635670,-3960.148032,12276.619343
6365,-16039.195589,11603.295528,15624.605693
6366,-12992.621745,-21081.203430,-7373.094870
6367,-18077.895565,-14219.909227,-4206.589233
6368,11635.697402,-14869.952216,-5175.102471
6369,-14611.970515,-10887.721116,-168.261202
6370,-9965.050577,15047.821927,4842.907560
6371,-627.703238,11436.657287,15015.897916
6372,18478.519392,-9167.508261,2297.931233
6373,-1593.301314,-3031.488404,10216.420221
6374,-3501.801755,4626.056646,-7752.738403
6375,11393.580157,-11884.587365,12483.938712
6376,-12457.862248,12479.564633,-6426.417531
6377,-17102.777414,10534.270159,8424.827992
6378,3230.911879,10745.259639,-6618.704566
6379,-4136.790459,9275.721134,4700.926441
6380,10679.445399,16285.033315,9075.158284
6381,5717.125032,-5645.816672,15088.214512
6382,2748.045047,1662.314746,2448.449709
6383,18568.574729,-5438.951693,12977.164919
6384,3562.532268,9416.004752,-9676.080602
6385,-6997.537599,-6057.187362,17554.307966
6386,-8973.038046,349.044335,16232.323222
6387,-4886.888233,10395.722550,-14795.506394
6388,-15797.702320,-7184.808457,-193.747433
6389,-11805.459588,-9038.768424,12036.911723
6390,6044.628794,3325.613694,-4322.663084
6391,15931.500918,4069.062796,15610.612476
6392,2289.286757,525.026215,-8424.122718
6393,-6924.778961,12504.123031,-2473.253313
6394,3336.858343,6015.997240,-9659.276487
6395,-18540.364938,-10514.300641,15853.922056
6396,7870.961135,-18823.788422,-7384.092424
6397,-12781.261544,-8747.062336,-9122.027404
6398,-16140.706731,-14373.427361,-20515.322963
6399,15685.825368,7001.895409,14559.485429
6400,8888.870414,2599.987226,7841.384757
6401,-9211.109428,5325.830579,4106.425350
6402,13001.109263,-3229.891351,-11231.046531
6403,5766.107102,-8948.116737,-12496.148224
6404,-13270.086101,1130.135814,3818.897213
6405,-5582.520100,-12646.588398,11695.912260
6406,18884.570114,-4471.019889,-19391.393156
6407,-10548.014724,903.166611,-18840.636038
6408,81.726242,7921.391250,18783.287835
6409,6059.531726,9279.759613,9868.900497
6410,15602.051710,-14289.790050,4208.054052
6411,-9272.443969,-806.863227,-6166.344844
6412,-4096.128044,16865.171650,-9547.165210
6413,13965.479512,-7900.112389,-3827.645298
6414,-6973.498958,-6715.696010,-6626.688600
6415,-14525.996085,-7975.884677,4769.542512
6416,5393.533198,-11381.982418,-6479.381369
6417,7366.193869,18856.178894,22787.828438
6418,-14305.234968,-17808.662053,-1256.208982
6419,15423.502308,9956.941484,8418.522615
6420,12543.392464,-18235.900916,16629.992910
6421,-15075.668310,-12910.359031,-17782.013879
6422,18523.839473,-17009.947613,3287.298482
6423,8258.151487,-4387.320346,16618.441148
6424,7211.005800,11217.501940,6995.914308
6425,17378.615881,6653.301592,-15854.122241
6426,14950.443510,14451.279507,5923.772471
6427,-7726.882457,13662.136461,1696.115386
6428,-17681.358088,-13993.745254,8579.843920
6429,9356.251227,-1752.596966,4602.600739
6430,1483.936570,-11878.158776,-19253.310026
6431,14746.433273,11402.819350,-6877.441067
6432,714.949527,-9651.555566,-9827.569312
6433,8429.853208,11515.225680,-1082.920245
6434,7422.342451,13694.615482,-8247.752212
6435,15306.043403,-17791.713135,-3111.658024
6436,-88.846162,8825.686480,12368.056645
6437,10987.103325,543.264153,15973.820514
6438,-14049.784845,-1726.786501,-23132.105430
6439,1028.035980,13853.124191,1538.846756
6440,11933.443391,-12332.073828,-9314.433110
6441,7461.800731,9573.154290,-14736.540810
6442,-11534.500098,4769.488405,18811.553130
6443,-3446.930681,-9324.366877,-7940.360453
6444,-7546.025301,10886.838826,-13228.036987
6445,18052.201746,-12231.251400,11092.553412
6446,12435.841139,11037.200433,-12425.478082
6447,-8478.289503,-17895.045993,-17538.745346
6448,-19990.997760,3812.699905,-9238.149654
6449,7581.793745,15337.695183,19438.612955
6450,-1981.138892,17467.148748,12132.495496
6451,-15734.060469,-8601.157632,-17900.392026
6452,-16082.151106,-10165.589245,11630.119397
6453,405.600896,-12826.411929,-16236.786815
6454,16903.933546,11532.425077,-6334.101465
6455,8847.385185,6181.551237,-4823.079398
6456,-14992.021566,6445.404012,-9502.487850
6457,21979.679419,-9962.296942,-18851.654908
6458,11400.586121,17664.626406,-21145.715018
6459,785.386887,2826.206152,2542.836680
6460,12478.459507,-18898.075284,-13090.977959
6461,-16042.470451,-16437.013271,21931.214605
6462,2331.590881,-12929.787525,7198.431169
6463,8253.371177,14836.854336,10130.175194
6464,19482.383262,-18940.264775,-17203.098359
6465,-320.578819,-16524.879985,-8505.474981
6466,521.393150,8643.732527,5189.735992
6467,-11520.808910,-7636.222447,-3188.965595
6468,-19547.467299,15684.381058,-2104.898475
6469,-12305.044416,-13563.363374,11391.592775
6470,-17503.935112,-14248.919654,-11484.782325
6471,18559.551891,707.211249,-17267.468538
6472,-6464.386690,-22430.595517,-11920.289780
6473,234.595445,-7605.502358,10908.234954
6474,-21083.027976,-13882.423270,3006.398876
6475,5502.233665,7626.995006,-1365.550421
6476,-12688.012954,-5569.989395,-20283.696351
6477,-10534.579926,14555.611102,8795.482778
6478,16104.086227,-17801.798792,12962.261597
6479,-4346.524373,16312.339313,-13145.251600
6480,13512.702265,19232.773502,16393.456520
6481,-4871.444000,610.167457,-2993.680869
6482,-4928.958764,11651.374921,-1375.795041
6483,-4337.419624,17981.346035,1891.947134
6484,9630.373001,864.629300,-14649.459913
6485,-6310.722629,777.923717,6233.328055
6486,10596.681745,-1633.893939,-10629.549886
6487,-15752.299750,-2282.183068,10315.240959
6488,10069.307439,-10049.171944,3868.629333
6489,-13878.877372,-16232.692716,-12876.896045
6490,-5140.084798,-11604.954387,-17529.405715
6491,1549.925758,10959.405955,9449.858651
6492,-11027.157450,-14031.030179,-6333.672468
6493,6081.752304,-12934.481760,9556.468548
6494,-3121.567186,5807.796260,15838.600268
6495,13395.609786,1356.810255,1204.459178
6496,8939.591476,-689.208153,8002.226072
6497,-12124.565876,13245.426904,14176.442147
6498,-8553.680139,14792.139782,-12259.776377
6499,-14117.417293,-16894.908253,-17303.417162
6500,-18610.008991,12190.683148,-5159.237241
6501,-7963.421637,-15415.884326,9508.557198
6502,-5929.350816,-12266.549225,-5445.334889
6503,5210.815190,-3982.736229,2444.116900
6504,16591.025865,-11980.027351,-4006.941723
6505,-10929.855831,9628.602342,-3450.525281
6506,4753.810234,-9413.949402,-15657.036296
6507,-9341.776652,-12740.286681,-8456.633189
6508,-8941.200470,19479.976632,6734.753858
6509,-3772.309282,16973.355747,16129.903842
6510,8881.763235,18487.326034,4800.475193
6511,11826.640015,12212.067840,-481.814898
6512,12206.167155,-11986.188085,-11555.205488
6513,9529.633381,11082.304019,-633.427991
6514,19166.792844,13095.587279,12935.908691
6515,153.340690,4213.531613,-9547.283191
6516,-15509.088170,18379.760932,5845.830737
6517,-12457.144206,9400.580081,-14391.680904
6518,-2263.864443,13680.250159,3125.443366
6519,-6864.625760,-6991.512461,6383.881343
6520,17225.794153,-4572.303377,5467.409236
6521,8589.956518,-6767.747331,2114.726496
6522,16200.959292,15383.005711,-7728.433726
6523,-19242.430820,13443.872954,-12267.093295
6524,8855.840837,9179.661628,-12187.300686
6525,6935.809979,-6944.491584,20031.475135
6526,1180.991612,3550.475034,-11812.258324
6527,4461.243795,15774.046848,-15105.546161
6528,18189.021395,-9429.761473,6700.864667
6529,3055.491044,3503.940830,-1062.727140
6530,16751.120547,-2994.778628,-11911.820378
6531,10016.434946,-15853.272130,8428.395295
6532,-7865.626090,7886.231877,12265.112728
6533,4228.192877,-1811.859239,-2958.610026
6534,-18354.048469,2364.227997,-5737.599432
6535,1698.626884,4861.542007,-21962.926663
6536,-5602.925670,-9583.555910,-15704.306699
6537,-932.190992,-3454.681860,14477.405008
6538,3820.398017,15595.641779,9209.933039
6539,8685.048358,6754.191627,898.137815
6540,-11188.595672,495.478877,-4369.158341
6541,-14863.786797,-19806.199659,-4027.070586
6542,9675.007317,8830.216605,-11347.471569
6543,21041.805526,-14396.475581,904.775591
6544,-1670.431045,-17900.677892,-2909.477208
6545,5836.168024,-11504.507204,14064.571902
6546,-18288.717992,-4407.896498,989.226975
6547,14940.464552,-14161.807708,11116.867154
6548,-13331.466972,8791.401811,-13191.035781
6549,-16675.123762,5546.484540,3041.653012
6550,-7077.355504,-3036.546448,13603.147179
6551,9238.665610,18888.264124,-9614.747305
6552,17728.737431,-11321.113773,547.918903
6553,-581.623530,-2307.756070,-17251.281648
6554,-1432.475878,5844.419142,7685.600083
6555,10083.729401,17342.975722,8460.461093
6556,-16547.239926,-9327.539625,16530.639112
6557,6773.933774,11737.875547,-15641.346084
6558,-7559.484459,4617.914414,14917.324404
6559,18020.931802,3392.415103,-4816.091936
6560,10128.770646,-13256.196342,7701.567683
6561,-11396.462221,16032.960687,-17076.931495
6562,-14222.419539,-2409.953813,-12096.647017
6563,11249.463728,8623.678865,17711.152291
6564,1827.024961,-12849.830567,1956.728870
6565,-16909.632335,-9412.123117,12465.710188
6566,14562.197126,10395.397167,12637.313648
6567,-7351.802234,-12766.816155,15066.214440
6568,902.155820,19402.660031,-12258.699447
6569,-4707.220947,-15272.466281,2161.808081
6570,-4374.163993,-5357.561754,-15481.754626
6571,4495.104929,-2890.482868,10908.788797
