particle,pos_x,pos_y,pos_z
6237,-2542.722472,-17774.703515,3121.475187
6238,205.224584,-3512.760180,-15034.671676
6239,745.724662,-10565.690648,10137.503797
6240,-13363.628621,-17960.014178,8250.053382
6241,14638.447233,-9213.254982,-2301.802710
6242,15523.467978,9957.692421,-17250.147618
6243,11668.856164,6991.356697,10077.698401
6244,-13486.498852,-9384.733430,11716.408755
6245,-8964.442383,18055.745356,2783.319932
6246,-577.750143,1568.339306,4977.348442
6247,11325.346518,7195.019433,10443.662311
6248,-11759.185124,5294.569867,14514.421786
6249,4203.452792,2407.733873,-7338.225018
6250,10061.787330,12505.197597,2068.191733
6251,-959.578252,-6385.989195,3769.351669
6252,286.045953,10152.404693,10001.140605
6253,10181.005468,3302.184197,11598.974097
6254,20524.129383,115.474743,1551.550687
6255,-6068.268569,17592.981428,-16165.270903
6256,13361.710202,20520.350177,2165.890423
6257,15727.265869,-21.548335,4239.006250
6258,12262.334207,17502.048289,-17979.733230
6259,-16486.894744,10539.035751,-15853.013795
6260,-12534.764012,-1544.666138,-13198.459998
6261,-20201.288266,4225.353599,13891.761932
6262,20245.887194,7703.782724,-7686.045189
6263,-4672.810137,14899.627812,-515.437178
6264,-18122.133766,-16252.506953,-16074.511699
6265,11477.862494,-12864.494364,-9823.320260
6266,-17479.180194,-11004.297714,1512.656291
6267,-4860.764122,12149.038699,11102.954685
6268,1345.002380,-13627.654077,8053.545493
6269,-1035.293072,-2414.225528,13322.214178
6270,-8551.745612,15680.864961,13363.706075
6271,2751.412006,-16607.626392,-11471.074093
6272,-357.372214,7545.178502,-13630.216959
6273,-7114.542890,-15372.832976,-16456.907502
6274,-10470.174468,-11620.134276,5122.889722
6275,-17036.032921,-7717.007063,-16027.935222
6276,-11461.648728,16669.891512,12444.830990
6277,8856.515066,16295.361960,6458.799188
6278,10641.887407,8055.493116,18259.584909
6279,12511.406465,14289.717991,5250.569147
6280,11782.400839,14541.173946,-2080.112111
6281,-4376.847628,11142.660897,-6314.883448
6282,92.747531,16999.242441,-4946.368666
6283,14838.632048,7668.116055,777.228913
6284,-14175.978739,12053.865203,-8120.771850
6285,-125.892248,8868.786879,5180.766589
6286,-8615.343182,-12640.461666,-18868.120576
6287,-12339.318338,3327.416515,9932.478330
6288,-17724.831334,2976.260369,8379.579418
6289,2231.265096,7602.444191,13861.513409
6290,-14188.943949,-3529.812324,-5736.220997
6291,-14304.897785,-5219.485053,-21352.235242
6292,-12273.265961,175.984822,-610.241313
6293,5575.123696,4534.916058,-607.731986
6294,507.798518,-14015.615314,7262.095536
6295,14809.680469,12342.250977,11948.536522
6296,14952.444510,-4638.266038,-1603.495408
6297,-6465.231148,-16618.839978,13188.294494
6298,-17603.922283,-12736.462327,11994.491108
6299,5318.581410,16145.394475,16691.225997
6300,-12385.898762,-7961.564894,16916.709884
6301,3208.631911,11310.705356,13072.952049
6302,-490.945263,-13072.776547,-16407.417964
6303,15452.417313,8312.536822,13562.474559
6304,-1268.237382,13331.228344,-218.215515
6305,-2898.348258,14716.493223,6076.869149
6306,11496.989007,-3746.316738,10985.832021
6307,14053.347153,-2827.863227,-6854.524338
6308,9676.147191,-6745.907489,8821.856321
6309,7610.529856,-12921.032032,-16363.693184
6310,-12477.364656,7754.774550,-19940.093903
6311,-7077.492307,15732.000493,3486.937619
6312,8663.740382,7455.994158,-5394.428883
6313,-8039.054866,-9312.292572,9780.535982
6314,-10713.005218,-3088.601715,4117.967554
6315,8761.966604,-4931.258234,-2907.133851
6316,-10108.576736,-3886.857263,-2129.190962
6317,2216.228222,-9812.655389,794.371666
6318,1656.616441,953.636667,17607.814130
6319,6196.382588,-16501.933213,-2703.959978
6320,-7344.082207,-6336.075798,12207.313638
6321,-14291.782801,-3237.792466,10349.149974
6322,14589.819966,-14684.190458,-3083.131245
6323,4367.700838,-10852.842389,-2897.923963
6324,-4429.427297,-6240.463501,-12963.010972
6325,11602.266124,15925.976486,-11206.276246
6326,-15391.495748,-11022.584923,15072.074131
6327,15539.808022,-16221.001270,856.947886
6328,-8004.587275,-4980.118965,-995.312721
6329,-18224.633516,-7173.591439,6146.913413
6330,17147.291990,-13370.723102,3885.918031
6331,15372.656152,3984.251158,19127.495707
6332,3451.974467,-17955.881642,-4972.966294
6333,15929.269456,14884.406491,4817.728983
6334,-8011.771398,-9333.425911,10859.903170
6335,13398.297267,2645.034131,18842.447378
6336,-18727.120521,3996.788222,14806.563789
6337,-4808.012663,2944.511175,13977.181727
6338,-14640.295141,5197.980747,7554.718627
6339,-3255.840940,13276.380116,-13903.576921
6340,-7088.824519,9977.791918,3757.654134
6341,10160.391207,3682.033108,11418.168118
6342,14066.388614,16384.215309,19061.220144
6343,-12313.279760,-14845.995610,-6661.679000
6344,-5829.924334,7654.315979,-15799.959101
6345,14955.185981,-7297.785705,12164.497283
6346,17497.919380,-12367.243669,-7629.060016
6347,13663.842840,-10773.493238,15163.732879
6348,-7032.602575,-5515.683725,7900.678671
6349,-5341.289453,18590.678576,8464.568144
6350,-18017.105954,9083.553103,3726.157686
6351,-11502.528781,-13625.828008,8235.310210
6352,15248.725994,854.082653,-13113.185650
6353,16713.988371,20472.951963,7442.861301
6354,12680.974003,88.673125,-9340.036242
6355,7539.749231,-134.354676,-6054.214598
6356,3005.068356,-8585.455261,14033.836082
6357,-83.506173,-8471.161834,16135.660142
6358,-9443.024717,17477.352274,-12871.725873
6359,8701.674270,-7927.862533,52.838217
6360,-844.676646,5127.306476,7172.379002
6361,772.219028,2973.661228,20583.626630
6362,4579.720546,-1854.036449,18041.259930
6363,-12124.334495,-14375.119464,-745.719867
6364,599.138307,-3956.249506,12815.216512
6365,-17227.025654,12246.120858,14872.147391
6366,-13204.904374,-20698.132446,-6283.915771
6367,-18591.594639,-14391.083994,-3239.915084
6368,12303.947635,-14913.690961,-7027.506822
6369,-12977.601152,-12523.047281,-929.060755
6370,-9974.279958,15167.407408,6292.906774
6371,-2410.316092,12954.947014,15209.503622
6372,18464.905274,-11109.243200,1696.834280
6373,-2103.869165,-4151.041065,9991.282094
6374,-3564.470310,4809.042809,-9056.440372
6375,12440.992122,-11992.519177,14554.073438
6376,-12463.409722,13063.432414,-5172.527477
6377,-16168.378337,9740.024022,9556.393109
6378,3190.087435,11149.839716,-7899.584545
6379,-3331.030953,8549.440234,6417.635077
6380,12179.112319,16011.207341,10080.287848
6381,5610.680600,-5632.951385,15104.128037
6382,1869.889671,2656.320680,2678.242124
6383,16882.333072,-5482.226931,14115.853492
6384,3931.719566,10254.319833,-9516.433287
6385,-7224.249169,-6436.148090,17734.347287
6386,-9563.674037,1345.289135,15976.538759
6387,-4910.118841,9976.429129,-15746.530094
6388,-16506.252200,-6814.742090,56.917422
6389,-10776.653682,-8684.653564,13581.877089
6390,7554.534205,3042.071426,-5735.791265
6391,16591.192281,3571.638596,16746.229862
6392,2060.574051,842.655986,-10019.152232
6393,-8120.202413,12735.232078,-2930.708341
6394,4207.841559,4870.754744,-10432.547175
6395,-18979.437140,-10980.695617,15089.393024
6396,8514.273616,-18837.650875,-7055.075935
6397,-13875.399181,-8013.858598,-8772.004019
6398,-16578.080742,-14626.006207,-20194.353657
6399,14733.362098,7436.055468,15613.763555
6400,10213.393028,2723.508136,9540.401788
6401,-9649.484375,5714.617641,5758.341741
6402,11917.105300,-4526.171485,-12558.342443
6403,5764.882909,-10012.825798,-11999.360367
6404,-11410.471271,1461.681673,4762.482696
6405,-6389.280675,-11892.232522,10792.822627
6406,18757.606614,-4095.491672,-19021.520091
6407,-11540.025254,566.656423,-18327.846540
6408,-248.595671,7563.676134,18443.355923
6409,7438.833760,11610.577099,9416.449309
6410,16593.420663,-15237.156778,3994.077754
6411,-9976.178352,417.853665,-7935.125031
6412,-3470.401139,16912.485681,-8294.724064
6413,14765.358624,-8109.069725,-5226.378363
6414,-8658.153930,-6543.484739,-8553.731675
6415,-14435.833796,-6880.461944,4923.317645
6416,6901.618898,-10974.869865,-6861.709079
6417,7588.445441,18980.956885,21617.185664
6418,-16258.173587,-17975.481057,-1039.730877
6419,16032.294382,10334.246272,10101.332451
6420,12609.479573,-18688.667822,15333.937546
6421,-15596.759528,-14061.502788,-16401.232824
6422,19089.937625,-17640.164047,5154.007316
6423,8383.507802,-4742.221434,17793.607663
6424,8185.405897,11874.725465,6702.206639
6425,18115.649575,6616.419703,-14720.354097
6426,15555.737604,14607.622730,5219.495170
6427,-7841.303092,13462.075708,879.782463
6428,-18360.631167,-15461.730417,8427.168671
6429,9865.268173,-591.715320,5437.899407
6430,1334.853841,-12175.122523,-18458.837929
6431,16096.759717,13455.269555,-8397.712353
6432,734.041370,-10009.980570,-8980.821845
6433,8434.708269,13314.678433,59.398743
6434,6764.480090,14070.837039,-6826.500239
6435,15570.168412,-17409.034392,-2222.929690
6436,-118.129068,9147.126964,13624.504750
6437,9587.499064,1497.274135,15790.842537
6438,-14750.435422,-2071.588154,-21978.712494
6439,1597.555533,13820.142019,234.290955
6440,12563.619523,-12054.655631,-7697.625553
6441,7307.801096,8618.925467,-16162.246883
6442,-11748.652375,3800.237290,19326.011715
6443,-3859.694345,-9176.298517,-7863.906694
6444,-7720.101501,11216.917114,-11670.697663
6445,18205.829443,-12574.304327,12194.841046
6446,13882.400245,10516.216754,-12374.313758
6447,-10215.133842,-17475.673119,-17046.841794
6448,-19619.196373,3986.372794,-7764.706806
6449,7721.089084,15252.357984,19050.635537
6450,-2371.317225,17944.741860,13735.924413
6451,-15233.387825,-10064.169605,-18561.369339
6452,-16490.125946,-9819.313486,11882.825132
6453,-570.897079,-13313.921671,-16189.802062
6454,16030.917971,11074.762212,-7611.122250
6455,8455.076871,8375.011742,-3964.180524
6456,-16569.116734,8251.983942,-10301.060271
6457,21337.748947,-10628.337960,-18254.259819
6458,12063.715515,18235.684580,-20141.398184
6459,744.273655,3560.889171,3166.346656
6460,13687.020802,-19152.535155,-14474.546051
6461,-16545.357081,-16644.410986,20820.132667
6462,1718.081474,-12705.740279,5878.288491
6463,8426.416296,16634.713188,11132.314057
6464,19793.775729,-18553.904009,-17473.151819
6465,350.122651,-17042.167626,-8415.066064
6466,462.592506,9408.583534,4190.249375
6467,-11916.241365,-7924.231237,-3795.193400
6468,-18881.278632,16319.156053,-1106.367824
6469,-11790.895193,-14361.990984,12299.988795
6470,-18546.599714,-12237.939927,-11310.666714
6471,18090.702962,503.524009,-17062.389651
6472,-5541.631927,-21199.842873,-11854.468995
6473,-78.678454,-6724.310720,11191.570165
6474,-20534.390271,-14626.539252,3624.247914
6475,5638.696650,7970.258131,-2636.730587
6476,-12984.455927,-5393.862068,-19677.494585
6477,-11631.088812,15480.318676,9522.258777
6478,14983.032890,-18676.512989,12746.069989
6479,-4531.208783,16829.681567,-15154.430607
6480,13453.371279,19674.573769,17515.328083
6481,-3409.222649,270.184001,-2911.220464
6482,-6318.562541,12351.110849,-1920.402010
6483,-3910.824796,18638.047846,3777.342987
6484,9747.860881,1769.210141,-16153.901393
6485,-6993.394982,504.519014,6245.764104
6486,9682.198979,-360.203979,-10014.459102
6487,-17400.582063,-2628.291097,9197.892882
6488,11062.319315,-10570.943370,2844.946109
6489,-14602.471005,-17105.695042,-11513.431678
6490,-5424.170934,-13339.623950,-18345.489408
6491,2637.164981,10687.028953,10873.112365
6492,-10078.234314,-15609.354893,-8441.842976
6493,6396.758317,-13967.450367,9109.372307
6494,-1543.680380,6434.162301,17203.662571
6495,14214.101032,1933.306395,2750.304018
6496,9750.029625,-1256.565802,9171.801940
6497,-12183.092608,14119.733292,13815.729242
6498,-6679.103505,14937.258767,-13100.373181
6499,-14285.788768,-17465.582333,-15885.375904
6500,-17325.121402,12765.847297,-4883.804778
6501,-8553.989514,-15304.053994,10429.719386
6502,-7188.470870,-13245.207449,-6455.271814
6503,5210.693699,-5072.105954,3089.113013
6504,16111.607102,-12479.032831,-5586.320255
6505,-10914.874887,11550.629458,-3932.979672
6506,4778.839574,-10157.257743,-15336.823617
6507,-10466.552072,-12669.679534,-8464.223554
6508,-9512.188768,19814.176415,5460.537521
6509,-3592.725025,17034.930415,15523.859214
6510,8603.651792,18506.026250,6419.549898
6511,12244.816613,12656.819869,1303.916622
6512,13030.003314,-13630.476317,-12883.687480
6513,9795.695034,11530.989529,456.453924
6514,18227.726363,12076.822596,13403.644525
6515,1029.196293,4644.335360,-9090.362327
6516,-15561.489523,17995.886297,5630.057969
6517,-12749.682297,8312.450778,-13883.112271
6518,-2934.561961,13816.530871,4308.440229
6519,-6998.849700,-7702.130327,3899.103984
6520,18255.224262,-4067.044343,6582.179935
6521,7666.170097,-7694.742602,1805.898209
6522,16630.554989,16159.508777,-6337.011743
6523,-19046.836351,13290.418879,-11094.809509
6524,8940.650147,9414.760550,-11609.421654
6525,6916.850509,-7315.246728,19524.769850
6526,2074.198267,4216.218753,-11359.260595
6527,5922.924938,15776.613140,-15098.766797
6528,17294.967920,-9069.165307,7732.838802
6529,3545.315339,3099.540445,-1448.944230
6530,17255.944555,-2019.027117,-11849.506051
6531,11044.439354,-16007.411178,7368.635029
6532,-8111.374738,7988.980522,12780.544180
6533,2591.924697,-2188.766082,-3414.063808
6534,-19019.501137,2823.895567,-6340.032370
6535,2313.946064,4882.002009,-21023.158198
6536,-5677.059300,-11339.002547,-17384.979543
6537,-726.433692,-2633.498754,14210.474497
6538,4629.357957,14813.189403,9589.532703
6539,9385.734780,6350.812372,-158.673881
6540,-10930.643467,512.530931,-5379.242907
6541,-15875.940899,-19051.048555,-4305.282987
6542,10629.547079,9785.841630,-11395.973233
6543,20843.771104,-13480.704859,905.751141
6544,-2435.219024,-18097.285745,-4217.425357
6545,6074.241791,-10891.476886,15072.679666
6546,-18114.079555,-5954.825005,25.494333
6547,15665.095318,-14182.953637,12946.860516
6548,-14954.345317,9204.394486,-14018.990732
6549,-17345.683578,5752.202316,4028.528997
6550,-6905.501175,-2175.619352,12291.769651
6551,10052.239381,18910.069965,-10785.319449
6552,18226.808245,-12060.892694,-735.185577
6553,-2113.647479,-1906.597402,-17964.250874
6554,-1475.099058,6084.145138,7029.325789
6555,10786.322684,17942.274014,6986.637247
6556,-16201.602666,-10564.193700,17014.696602
6557,7041.767719,11898.331320,-14319.294645
6558,-9503.787976,3788.319549,15425.938243
6559,18842.377847,3430.735577,-6672.796707
6560,11226.168865,-15299.292946,7933.530376
6561,-11853.887090,14878.908910,-17746.919492
6562,-14839.297566,-2201.191481,-10606.306803
6563,11540.327048,8747.642412,18735.046489
6564,2837.923011,-12187.641573,3479.490306
6565,-16132.237043,-9514.129730,12558.258127
6566,14889.304835,10807.088118,14057.135901
6567,-9097.417390,-12839.387893,16582.303529
6568,1153.370996,19826.742633,-11631.497993
6569,-6064.782793,-16627.886427,2632.101521
6570,-5585.505633,-5655.100352,-16108.006409
6571,3568.733278,-3525.780205,10279.193846
6572,-363.756895,-7319.110213,-10789.464026
6573,16901.239902,12477.715474,-11114.372141
6574,14696.983210,-8615.270187,-21275.338998
6575,17065.400225,-18519.459131,15839.487776
6576,-7929.889057,1353.678463,6561.383317
6577,17296.607828,15150.638513,5395.329695
6578,-12273.454540,1207.500266,-16575.425930
6579,-8208.706141,-17843.297522,16953.022161
6580,16912.294874,-17951.548718,6316.932763
6581,-2211.332020,-18682.502957,-5720.165865
6582,-1565.882357,16514.127436,-5681.518801
6583,-19291.985236,-1742.102924,5233.371509
6584,5751.193076,12880.424549,12957.887310
6585,4887.345829,9664.478230,3824.758416
6586,-2343.580172,19553.120450,2787.684942
6587,-7898.256393,9474.065203,19772.582787
6588,15141.579016,17893.141730,-703.096293
6589,13963.376624,-9157.086644,-125.735367
6590,-10000.814359,-2922.947266,15908.539547
6591,20416.275786,14458.339827,-4874.572410
6592,7298.389813,2019.896532,18807.864581
6593,13184.748997,14573.912581,16960.335497
6594,640.572648,-16090.697289,-385.245942
6595,-13064.963020,5455.503904,-15545.716950
6596,8181.935232,7040.061074,-13496.020077
6597,18083.814629,124.952576,5636.799719
6598,17957.430083,-4502.977955,-13317.776717
6599,-5813.079168,-5175.039849,-3227.709870
6600,3158.332602,-11874.832914,-3286.123126
6601,-15040.578514,13991.124925,6027.050035
6602,-5779.351417,11467.987360,-4206.571320
6603,-10888.313143,-7098.237276,-1308.522285
6604,-2823.089148,-13382.455689,14143.927473
6605,1613.064612,-20024.911393,-1921.813850
6606,-14930.853118,9526.926270,-7817.278841
6607,-13755.778162,10191.587178,5569.658830
6608,10646.768810,8982.824669,356.684709
6609,5350.960833,-18005.308316,-9338.920114
6610,16000.756905,20179.343027,15841.321349
6611,-18301.640108,-8697.958528,-600.421300
6612,621.947274,-7809.463310,7968.932683
6613,-9369.387293,11355.566820,-3769.942008
6614,16492.415028,17621.665383,17658.439061
6615,-9036.758230,-672.018940,-15631.160310
6616,-4757.149968,17368.207364,242.733909
6617,-9488.339610,7266.449259,-8043.015800
6618,7820.440152,-16047.452083,14104.155450
6619,2079.567219,-3034.392392,16516.167192
6620,-12816.476083,-9305.700578,-1593.894823
6621,8364.933393,12053.935993,3474.073707
6622,-63.254927,16693.794687,9576.247555
6623,-1702.059959,-1711.800256,7131.466474
6624,14827.043191,-6940.551636,-9903.817682
6625,-16633.230688,-4116.806617,-17080.459830
6626,-11223.528331,-12152.100549,-10082.619962
6627,-1096.312417,-19059.047578,17805.962098
6628,5364.770216,9282.646603,-5342.495834
6629,-11052.008586,-14866.464510,-13437.047087
6630,16680.872884,-2918.730113,7828.852787
6631,-3571.235756,14256.636354,-16828.708707
6632,-16353.688279,18631.849424,-8466.849094
6633,-13622.183921,16075.775767,-833.259260
6634,10020.528360,-1990.340733,-14558.896634
6635,-16285.320920,9992.653213,3248.878717
6636,1080.262577,-1424.216588,13448.681772
6637,2066.704300,-15414.930187,-14227.835931
6638,-2706.082962,11302.026548,13891.550266
6639,7620.647125,-11134.318099,4766.322465
6640,812.109054,-8119.446959,18733.203640
6641,2296.443851,13046.661965,11302.336612
6642,7297.776130,11336.405419,11977.110798
6643,-18868.102351,-3902.377516,-15020.111409
6644,-11017.062732,-1121.297879,-2803.931595
6645,-13048.427531,-1905.164656,-14531.452779
6646,11896.488325,14537.298446,-8950.565211
6647,18211.299382,16029.223529,-6040.579168
6648,-11269.999459,-16237.482027,3806.393927
6649,-4513.123896,-8147.191960,18368.693170
6650,10344.455940,5319.157547,-19092.635131
6651,17927.576776,3466.283219,507.850871
6652,-6142.548170,3446.007049,-5021.988764
6653,-5418.315979,-14094.535570,-14846.719437
6654,4691.299949,8500.738368,-8000.647630
6655,7437.199021,1384.785370,-10109.975913
6656,494.398719,-11690.565093,13445.610352
6657,10829.237675,7334.575335,7205.747659
6658,9664.058190,-15243.968338,11859.236978
6659,14672.616985,12962.253232,5216.132189
6660,-18898.106002,7179.526881,-8011.438516
6661,7000.598392,-8647.972564,-18739.315313
6662,15707.395027,5804.540443,6921.853250
6663,-5338.120532,-13005.986991,13141.483925
6664,-9221.938380,7582.503650,3830.844590
6665,19032.048674,-3801.372781,-19322.358468
6666,-2134.216074,-3360.230412,11322.136224
6667,13596.583223,10685.652660,4036.314265
6668,-1621.059195,-17010.931424,-14241.288982
6669,-2957.390893,17640.142350,-5386.116362
6670,17275.505805,12422.796548,20343.810541
6671,-17072.375112,18317.254556,12617.185184
6672,18700.918998,-5491.172588,1603.201628
6673,12973.715224,1814.039378,-16361.198578
6674,-13709.905411,-2537.719963,-13495.377410
6675,-677.446927,-7985.844163,4003.473100
6676,13548.188781,-20648.760559,-11602.657862
6677,15494.361703,-13153.899199,-3881.243948
6678,-2732.907615,14047.310449,4833.353537
6679,-1520.179896,-2801.891035,11729.014792
6680,-5057.727937,15938.670866,8859.003408
6681,17491.368060,-5429.686728,12251.618473
6682,3575.727336,16133.021713,12962.255083
6683,-425.008311,-11296.587438,2993.217920
6684,-4209.310201,-14783.795634,1536.601173
6685,8040.419266,-3128.001159,15011.490570
6686,-7385.911586,3777.860125,-7280.095084
6687,-3362.953767,4588.552151,-8415.447831
6688,-9719.096488,2931.514845,-5630.496343
6689,-5193.300379,-2765.508303,-868.865134
6690,-14690.545821,2336.669410,-9479.017091
6691,19481.284112,-11890.922921,-14002.663607
6692,18594.102466,-14413.063706,17108.345576
6693,-1488.011524,-12657.428575,-9174.607978
6694,-7508.184446,-14726.654411,5651.464417
6695,4741.327553,15715.421372,-1584.466309
6696,5595.321925,-2979.258545,9237.334431
6697,2370.580237,-7236.229636,10988.660356
6698,-2723.248645,-12723.950759,7808.277322
6699,2269.389863,4101.325468,-16996.655735
6700,-4840.140886,-8428.464149,-13150.000527
6701,-17920.189201,-19637.424571,12653.420321
6702,-6221.413854,2208.930701,-7392.993689
6703,-10669.508586,11672.130616,-4043.555399
6704,15597.704188,2382.115601,-7462.612411
6705,-16336.852957,-7891.600647,-18973.352485
6706,14827.717490,-15346.563128,9625.312037
6707,-4104.276765,8146.502349,4609.277082
6708,7540.372808,-20496.274532,-4165.440135
6709,-15091.881663,-8619.573701,3122.358128
6710,5367.431643,-19229.522826,-16754.962717
6711,-8165.839179,-18058.421632,-8353.040586
6712,18424.549823,7231.745329,-11018.419530
6713,-7231.860572,11072.173224,-2653.492672
6714,-1914.058692,1352.021431,-12951.485300
6715,5749.689395,-18362.925775,-7309.487238
6716,6569.633268,-8037.058788,-3104.306000
6717,1340.988070,-11575.624851,16381.267818
6718,1455.289438,-2412.946526,1282.206884
6719,-18952.569627,-13354.369503,-13013.850479
6720,15298.958599,-2597.097472,-7449.362582
6721,10360.329595,12746.000116,-10368.221180
6722,-18267.648935,17343.428565,-12310.734627
6723,9939.530890,11968.309151,479.819987
6724,-19042.426502,-2955.195760,-1314.694738
6725,-5710.753744,-3189.729115,3261.261034
6726,4882.441791,-5892.475261,4771.716350
6727,15630.318927,-789.540109,18446.811906
6728,7301.772938,9201.877182,125.425254
6729,-5089.730664,8388.773706,10652.062764
6730,823.029097,-10.128248,-8777.500895
6731,-15460.319488,18337.058691,4689.658556
6732,-20529.200666,-17278.610034,7758.472023
6733,8731.329546,-13749.982871,-15962.338213
6734,18810.432584,-12797.870656,-17527.010098
6735,12453.316902,-8490.897936,14177.765609
6736,-3902.714827,-13812.032306,9914.630533
6737,8491.022287,-272.222774,-9512.164834
6738,-2139.073268,-11473.856128,2109.017879
6739,17407.337792,-4690.707105,-14425.380091
6740,9622.145159,12180.040712,-986.924981
6741,14971.828367,17527.615148,4486.756928
6742,12402.221653,-3405.930681,14231.644119
6743,6596.530510,-5954.134655,-13486.276170
6744,-10940.086912,-10942.835274,-2589.496092
6745,-15885.383092,-10328.733313,-5477.448666
6746,1486.041142,8198.572059,-12297.860987
6747,-8452.425118,-14676.531562,16709.098038
6748,-11910.288782,-6749.241954,6441.197944
6749,-201.189548,9540.314061,5090.475223
6750,9166.297610,14398.932667,-351.516156
6751,-16112.263094,4324.939767,11676.199318
6752,-14642.345893,-15375.715459,-3993.519443
6753,-7923.065470,2638.368290,-1289.702124
6754,-2215.533427,-13039.310808,20722.880820
6755,14822.413390,16107.651170,8833.819646
6756,-5148.138058,-10121.410791,-16771.732674
6757,6854.065959,-3527.781448,-4828.704689
6758,-12423.668568,14413.706764,-6049.360242
6759,11843.413960,9791.227209,10194.687486
6760,10978.249035,5472.867771,85.375186
6761,1968.791421,11754.749570,-4775.174412
6762,12729.922269,18446.396605,-9532.875080
6763,3041.618184,-696.242611,-18403.253751
6764,5147.218245,8501.394960,7597.499474
6765,-5958.677112,9738.955521,13684.682533
6766,1845.392224,3079.555549,21905.940074
6767,16062.779298,-2346.615249,384.313963
6768,-1080.765895,8195.131475,10974.577058
6769,-13894.980288,-15636.304967,-19987.904215
6770,-7942.271292,-17904.430121,13616.649610
6771,-14503.363732,16638.882155,12936.092928
6772,-11822.441543,-2899.380916,986.422707
6773,-371.605984,6728.354062,-19942.968899
6774,15283.717470,-12230.843670,11929.417065
6775,-11992.791272,-6033.657909,-15164.426992
6776,-14503.822007,14194.570809,5291.970036
6777,10427.282712,15468.849510,15366.753885
6778,-15281.147798,-13712.281592,-15251.869731
6779,-17072.993564,-12244.313855,-19093.223189
6780,31.103661,16201.948394,-3380.539216
6781,15822.619527,8996.117074,-13789.374570
6782,-17322.070262,10992.816316,-9484.119228
6783,-15726.738372,-8287.456886,6726.248633
6784,14326.835113,4656.924080,15381.834863
6785,-15838.022144,17125.968107,3093.234779
6786,18412.245737,-1562.596330,-0.995946
6787,-9345.047727,-8300.788574,4799.866533
6788,-1850.751979,8108.751465,8675.858070
6789,-15675.168012,13280.143029,18212.141540
6790,-6360.491481,13258.576606,15539.238241
6791,-19559.359310,19658.711779,-16380.717046
6792,-17994.490407,5196.020306,-7510.766250
6793,5203.638996,2239.074974,7024.959372
6794,-14843.177849,-4048.269128,820.193714
6795,9867.682989,15547.474984,17209.589816
6796,13589.191866,16833.228229,-3355.384600
6797,-5155.908832,10095.276028,-4781.442910
6798,-6395.754441,13282.236178,-7921.920793
6799,9708.561220,-974.263704,-16907.125426
6800,-9360.862505,-43.635692,16395.009655
6801,1851.184895,5474.799336,10486.170906
6802,-10201.459315,18039.920350,4848.477906
6803,-15170.145043,-6691.135716,-8190.021745
6804,18954.706416,-4114.997693,-14010.266636
6805,-19110.344000,-245.535993,3983.611418
6806,-11252.276820,-2577.308598,-2252.649560
6807,-18998.461758,6162.665993,-5389.841290
6808,-18066.151960,-5629.425339,1690.109235
6809,-18084.171549,-11814.875223,6826.704938
6810,-13851.670324,-17495.380662,-8484.315115
6811,7379.164188,-9173.651538,20229.203441
6812,2638.247314,-17256.234511,-6040.009551
6813,-10660.623250,-13232.584047,-15421.273759
6814,13458.887159,6047.260030,-11790.514640
6815,8141.012152,17585.868881,7181.323680
6816,7048.314177,-9795.132592,-5387.268316
6817,-3229.666201,3901.810724,-3481.055084
6818,4189.439183,1705.008213,-2637.637755
6819,11531.458253,-8937.073775,-3661.075848
6820,-2645.123178,12245.237056,-2515.495385
6821,17524.053213,-14926.318062,4799.987070
6822,-2775.730054,6895.616847,17125.551086
6823,-15883.874828,15008.965082,-2571.231831
6824,-5752.929814,15501.523703,12848.952541
6825,8347.072485,-14663.137193,-19527.573117
6826,-321.514445,-4401.598608,11333.312583
6827,11112.359694,2740.215726,10994.354508
6828,-18534.355672,-6897.628334,-21365.175274
6829,-332.799013,5035.078590,-5306.322437
6830,-15252.263492,16530.206387,13743.417745
6831,6683.769789,-5976.501866,5418.090859
6832,4534.814278,16844.738611,-3854.221041
6833,14066.575160,-18765.723074,3995.232577
6834,1630.643178,-13304.977288,9050.003621
6835,11321.549239,-18633.757606,1288.985593
6836,-4752.676891,914.678780,-13282.188551
6837,18270.410831,18022.112867,12849.847945
6838,852.864164,2573.710309,-5420.844637
6839,12332.595825,-9876.283774,20192.486320
6840,17005.307342,17233.951446,-17835.692539
6841,-5010.710084,-4385.022723,-10428.183779
6842,-19282.749987,-17839.255828,-4662.170133
6843,13993.157756,-12800.588167,16281.552446
6844,10025.789114,-8858.702117,16220.937317
6845,2759.350968,13092.837168,-8492.848233
6846,-15158.088135,8064.779620,-5099.266640
6847,-13251.290237,3394.265315,-10258.559653
6848,4342.056321,-18860.879984,-5693.933366
6849,-5107.179775,11671.650753,-3653.003714
6850,16284.419960,14762.240219,10208.743313
6851,-5033.100846,471.071253,-18600.329110
6852,15806.465265,-366.667770,-5689.914336
6853,11275.742682,18101.964592,-14690.074339
6854,15709.162423,20140.114218,-3936.757540
6855,16216.131790,15300.583647,13984.754269
6856,4709.337456,12102.965963,-11535.948686
6857,-7085.464500,9234.289454,-2805.774587
6858,8205.675673,12254.776049,-1795.091593
6859,-2589.888890,385.297527,-7132.197942
6860,11999.672820,2215.131466,12060.020569
6861,-13562.703505,-11425.471404,-11876.710488
6862,-17549.137004,17377.303238,14024.808960
