particle,pos_x,pos_y,pos_z
7943,594.665561,16558.602702,12860.607782
7944,17256.646330,-19902.642842,-14065.512988
7945,-7312.479378,9161.057542,-15651.331201
7946,-9808.172814,2714.870016,471.002484
7947,20319.329570,-1652.023636,10236.427845
7948,127.477497,-3819.205302,3649.231723
7949,-11446.743137,8064.105785,-5542.643548
7950,10345.452763,-4296.401721,18067.159832
7951,5887.743631,13219.568036,-11829.729883
7952,14641.430664,12157.120413,20857.689576
7953,-14027.748107,-16712.713743,18270.026113
7954,-17953.698727,-20000.171849,-4543.080347
7955,18140.196608,-1511.077907,4632.913343
7956,16117.116996,3636.881009,9069.937239
7957,4009.374063,15402.184800,-7024.025270
7958,9200.077661,-8797.142245,-7775.886330
7959,-2710.327458,-3866.291139,7692.496690
7960,6384.204983,-4554.521105,-7326.312532
7961,-12961.883956,5227.357723,15620.791154
7962,-1865.770034,-6748.324120,8044.144078
7963,17134.124436,5083.642018,13959.773635
7964,-17739.405015,-7581.738829,-6567.245896
7965,11197.795663,-15898.365210,-17390.831580
7966,9147.491811,4925.097993,17369.033956
7967,-7520.401434,-5944.025325,-1254.785341
7968,8251.893947,-6864.323422,-14.570147
7969,-5547.048560,11883.860710,12247.188007
7970,5576.928114,1579.532732,-5198.011662
7971,-13453.377527,7245.291610,5517.970533
7972,1870.914075,-5223.585218,7485.935186
7973,-9390.592820,2057.410205,-8647.629919
7974,8125.580356,5320.119591,11674.860603
7975,-6288.772619,-17101.621485,-9801.897398
7976,-14977.942735,-5473.881787,-7431.456116
7977,-8282.351352,17631.945258,4026.714423
7978,-10091.691324,-13641.354282,-115.392027
7979,-5826.184552,2783.778613,-12583.371489
7980,12972.903682,-11653.019668,12993.492238
7981,-16110.066716,8776.995612,17661.692724
7982,17485.026568,14.223676,12517.311900
7983,6035.017627,9113.580123,-10924.513227
7984,6421.427052,-13318.689593,-17495.779007
7985,9229.314251,-12600.432115,4760.398959
7986,-10180.489466,-17926.512935,-3724.160787
7987,4179.054493,-762.969238,4865.276227
7988,-18294.086602,2731.777487,-9502.998407
7989,18503.047017,6716.187191,3881.856466
7990,12952.396009,1843.079169,-5952.765587
7991,-14212.373184,-18556.684090,17072.194661
7992,2050.940398,18380.913343,-18887.448487
7993,4938.581420,10925.925509,-11878.663376
7994,4105.303548,-16839.964038,-14156.561944
7995,-6174.483835,5365.034378,1481.359001
7996,2569.065720,5314.779815,12123.270146
7997,10918.246610,-1459.962627,-15728.481373
7998,-6049.449540,-5221.845796,10965.768918
7999,-735.771451,-13684.778645,-11268.704403
8000,-2954.964715,14098.847045,11399.594016
8001,-18536.612957,-1368.457217,-895.843596
8002,9635.093685,-12127.033724,-17984.979605
8003,16565.985476,-4849.338472,-1589.426519
8004,-13860.696257,10928.190978,-65.392247
8005,4598.454863,814.392974,-12609.418253
8006,14456.987168,-17010.404842,16848.471855
8007,-16872.562637,265.549456,-16734.762495
8008,-21155.619029,3449.703255,5756.975451
8009,9593.839411,-6267.922118,-6604.418480
8010,8543.437895,-21050.809108,-16637.692385
8011,11094.487109,-13427.747466,12239.010135
8012,5695.310815,-3835.105048,2137.373437
8013,12137.042015,17508.808423,4205.606214
8014,-6999.536982,10002.926037,3245.298302
8015,6794.109759,10852.328982,-14356.212439
8016,-7401.298447,-13302.737782,1849.464040
8017,3246.059896,-2643.495513,1764.829854
8018,8858.788373,-4466.015411,-241.924283
8019,-5481.452199,13531.821948,-10263.159314
8020,17219.202252,3635.854739,1805.428640
8021,-1733.205806,-11498.782995,-18677.545060
8022,15377.035930,-16384.181866,15337.304071
8023,-1853.782052,10490.200400,-18546.202914
8024,-7011.647296,5795.848084,-14767.345502
8025,8352.596945,2169.104178,12067.915015
8026,-10406.178122,-12689.594903,14722.460090
8027,3996.814320,-17110.578820,6126.195083
8028,-16679.350163,5363.171072,12082.223908
8029,2318.544084,8521.895063,1954.942996
8030,13000.142169,15490.902079,16960.180361
8031,-15015.010475,-6232.758022,4817.516095
8032,10668.117502,12612.887095,3864.806310
8033,-21008.889244,-20649.159017,12881.977005
8034,12375.831681,-5448.223093,-30.745205
8035,-3661.449536,-1376.224562,-9450.320487
8036,8582.199454,4302.811662,-7055.717405
8037,-20538.787465,-4026.530398,-12926.798717
8038,-8288.028014,14582.134415,-13297.491355
8039,-14877.290443,14393.720944,-12781.370530
8040,-13212.474598,-16479.200528,11797.570909
8041,11174.455158,-15837.259920,12320.889078
8042,16610.390636,9525.438100,2078.687289
8043,5470.681297,13586.570502,10789.991357
8044,-16861.678671,-7557.720536,3624.774013
8045,19364.986304,16899.426407,-7635.530356
8046,1158.836559,10821.620142,9911.756132
8047,-15017.983083,10880.122831,11843.918086
8048,7234.453834,9036.118607,-7484.383880
8049,349.459868,12458.519737,10064.067179
8050,16276.940931,16169.638430,7671.568156
8051,-22770.221097,12989.234742,-13811.359621
8052,-20766.727041,-12817.807918,15700.789854
8053,-836.210537,11937.394261,-6708.551120
8054,8431.745466,-3657.151068,-10742.039975
8055,8083.695942,7248.180140,-11553.400480
8056,17432.456195,-16693.087908,8415.032386
8057,12125.325197,-11911.499923,-9375.901841
8058,15561.631140,-11647.405430,-793.691449
8059,-6192.339278,-12138.224258,-16853.435431
8060,-17005.578576,-14903.794658,-12364.601882
8061,-5896.863469,963.345275,-5819.341696
8062,-8977.553990,-11689.876921,-18916.912531
8063,-7858.831210,-14676.139507,14233.048448
8064,15578.599842,-17064.324056,-5291.879390
8065,-8995.619741,17518.111852,-16945.498747
8066,-5591.330979,-8003.956062,-900.806251
8067,-2552.275174,16705.642304,-14068.770400
8068,4918.542537,-9246.090228,-286.354196
8069,-14911.444980,17182.272195,-9432.600044
8070,-16466.855111,2647.586997,6315.497312
8071,2727.252255,8382.365139,4229.040241
8072,11981.992343,-15172.039161,-13224.952485
8073,12340.874924,-8063.711766,11386.960000
8074,1859.206952,-9359.418138,-2630.549125
8075,-3430.605788,-5825.535582,-12068.699710
8076,9737.596832,-15136.521540,7934.487044
8077,-16076.486027,-5351.978359,-12701.874426
8078,-17513.104531,-14923.470711,4116.351481
8079,-10236.354844,-12992.137095,-15337.732849
8080,15001.172504,18359.647160,5405.600364
8081,-43.805909,5310.745210,-9133.117547
8082,5657.278278,-2469.155686,-2094.244495
8083,15746.641013,3379.251043,-12765.040021
8084,-16504.124416,-8360.346342,12698.331804
8085,17785.493269,10536.564378,-4367.491521
8086,6758.314313,-4092.997523,-11569.563507
8087,-16260.637012,-7576.838931,-6422.184863
8088,5832.863750,10955.672449,144.913300
8089,1795.240417,-9252.420992,7670.361002
8090,-8300.391715,-2976.645840,19821.972009
8091,-3213.126460,-7037.885889,5622.230895
8092,-4324.344116,-15589.482913,-17473.221460
8093,6347.492326,-16648.792286,13715.511520
8094,-18575.058036,11179.351116,7944.350320
8095,-13664.370177,-3503.225672,-16920.978193
8096,-7909.477812,16007.680804,9569.375070
8097,-7504.467359,13534.200898,-15428.177227
8098,-2980.466576,14166.188700,-1904.021592
8099,-15938.798223,8577.040406,-8425.052777
8100,-7564.189555,-6272.847076,-3270.142135
8101,-14874.317095,-1924.273663,-11324.701226
8102,16713.728897,-15333.119812,10447.968083
8103,8787.989438,2018.126215,4749.248593
8104,-670.797394,9370.319255,15523.924010
8105,14495.703077,16549.462260,15217.309961
8106,-1316.475784,19537.845248,-12691.967721
8107,307.291749,-16736.660189,12941.902324
8108,-16342.145554,17124.529268,1809.406318
8109,-12754.718168,17126.909576,-18359.980620
8110,-8397.448765,-2580.036924,19566.414951
8111,-11887.119064,12676.905912,-1802.566674
8112,15608.248185,-2653.029077,3624.493350
8113,-1827.640998,-12857.982958,6764.049208
8114,-19183.406223,18396.606161,-16393.541724
8115,14360.183679,3870.090520,-12550.921271
8116,-4038.044463,1809.490242,-4415.042259
8117,-167.582803,-7.000009,-5064.570879
8118,6342.649374,-9184.054106,17323.248720
8119,-5032.414894,5858.778209,7562.522846
8120,4967.277557,-17523.473979,2784.747312
8121,-7282.775328,8017.296525,23045.857420
8122,-14859.780852,5814.367246,-6438.920808
8123,-13530.849422,-16290.548281,6591.978802
8124,4270.698207,-7821.483016,-11106.600400
8125,1925.087032,17465.676333,-8418.313193
8126,-6905.998299,1695.767129,10673.997215
8127,3502.496122,15482.216807,8731.568401
8128,15420.646727,-1915.755210,-18027.420973
8129,14863.024056,-17576.469998,-6880.873575
8130,5806.152030,-6953.294155,16434.651424
8131,18487.920821,13186.163862,-9666.344353
8132,-16966.356053,-15191.677200,11666.910196
8133,17628.150306,3756.392028,-10802.720684
8134,15796.341072,-1584.327087,4848.966060
8135,-4888.655581,-17098.063585,3476.421252
8136,-2293.101874,7831.176914,-18995.940169
8137,1847.303447,-16578.178258,-20592.708075
8138,11389.984130,9103.186689,14008.870648
8139,-866.146214,13043.323622,-2911.997083
8140,2079.286460,2810.681704,1928.171940
8141,-12267.286210,-9635.381988,-6393.670569
8142,7860.622137,18401.721613,17570.557505
8143,-963.765975,-8856.130360,-17030.537672
8144,15320.395201,-537.482556,16542.495929
8145,-3221.555802,5440.570185,14317.670923
8146,-19464.624300,14906.431079,-6017.509391
8147,-12072.598865,17353.797602,9563.779679
8148,13854.380723,-2148.357841,-16416.156116
8149,-14357.466964,-14966.744357,3178.497129
8150,-18376.867664,-13056.231669,7878.632692
8151,2014.167119,-2091.772547,-17975.029330
8152,-21455.002359,10007.444048,3688.617393
8153,19697.156174,-10636.451872,-11936.809355
8154,-13971.123689,13742.113760,-13077.341089
8155,9118.502376,2954.649816,2847.235001
8156,2325.988208,9333.657527,7044.286997
8157,13506.005152,-5470.647446,14603.377529
8158,-1702.758852,-11682.696164,13008.010668
8159,3398.887766,10971.153956,-165.012754
8160,-4324.319938,12522.629840,-17292.578453
8161,5236.149889,-18501.845760,-11219.868926
8162,-15949.591713,5358.274857,-13733.647682
8163,16720.020563,-8657.361985,-7866.060282
8164,-14520.963650,-5697.732814,3101.059668
8165,9132.780249,12318.447665,7516.507693
8166,2766.859981,-123.660161,-19731.796625
8167,-19457.257719,15287.685867,13586.913604
8168,-4663.871054,8730.872294,7942.298018
8169,-22950.239705,19839.667709,4407.361621
8170,-4590.348791,-6442.723375,-2477.341731
8171,14150.543733,-17457.897757,8368.313554
8172,4058.485551,-4544.151963,13574.647919
8173,-7630.160397,11983.205838,2408.582329
8174,13320.565496,-3691.648988,-2965.941238
8175,-17079.386085,448.487644,-7919.837785
8176,5357.192998,3254.171500,4799.981154
8177,21154.774352,-19928.793090,9269.020037
8178,15401.797436,3084.698949,8892.425507
8179,7362.899221,-15198.127046,6422.163559
8180,14267.326723,-16674.380870,-14115.343403
8181,-14570.996148,16732.197122,-13617.016808
8182,4039.045744,-5010.422068,-3937.388700
8183,-3311.957878,4079.327636,13003.590551
8184,15867.140441,-11684.386379,5761.696545
8185,12689.069579,19089.737616,-12780.239772
8186,19495.142098,15453.271625,-12137.454957
8187,792.431010,-6587.106204,-1792.421886
8188,13625.145908,-16533.737940,-272.272092
8189,-1769.339996,18460.438820,-13267.696415
8190,4769.421720,4505.796639,18130.208326
8191,-2199.915096,16718.353525,-15625.446845
8192,9452.921162,-11825.053325,-9242.221025
8193,-10507.834950,-13568.312971,4889.761834
8194,-11848.306879,17986.573576,-16795.244609
8195,19571.270849,-19093.661448,4381.281893
8196,17258.352193,-16417.038171,3420.006072
8197,-15698.589652,12711.456220,-3355.061049
8198,-9412.750017,-19648.407313,12675.901316
8199,2516.320404,-11889.518690,5294.966498
8200,-12529.658206,3897.331459,-8295.629289
8201,4795.953315,8004.687486,16971.925613
8202,-9142.042509,-5925.570658,5495.085476
8203,15680.460729,8874.146808,13448.449038
8204,14695.587211,-2658.589017,17409.472690
8205,13516.803151,9812.918623,-13960.798397
8206,-3457.333458,17337.298762,1415.709441
8207,1271.126222,12043.102924,-18972.699116
8208,-4610.295451,-19766.479146,16841.363414
8209,3077.632143,13340.002974,-15933.951858
8210,4699.219607,-7150.379253,6436.886696
8211,16441.113592,17619.697571,21491.738376
8212,-12093.164626,21351.229430,-13205.214935
8213,5172.132033,-13631.439873,-20365.608157
8214,15863.040430,10139.362214,-7270.699974
8215,20021.306506,5640.030273,18309.185527
8216,-297.611393,-16246.770548,6391.571935
8217,86.912794,-2643.303068,-13214.987895
8218,-9242.155495,13924.161802,14853.007337
8219,-207.915441,5533.619969,-15560.593604
8220,-2455.933072,-9301.887409,-315.762704
8221,-17618.451667,13335.324863,-4683.842632
8222,-16807.472190,-13045.307613,347.497794
8223,9806.651734,-13241.324661,-3126.146448
8224,-7599.834681,16168.054422,17603.479197
8225,-4830.689432,-9281.580768,-16691.187548
8226,-11090.449407,-12969.570413,-6899.237198
8227,7469.283272,-14135.943315,13600.432655
8228,10532.185398,-5066.407291,-11841.945283
8229,-1879.804982,13576.776705,-11181.152857
8230,-3169.531707,-16088.924018,-14848.904117
8231,-7048.957178,-18368.012528,1946.286303
8232,7596.595194,-5173.075884,-1499.770939
8233,4048.353988,-13318.361508,-8776.759618
8234,-6404.539751,-2866.976495,11459.273794
8235,-18662.810553,-18422.955312,-13419.703292
8236,2301.581176,7995.404237,-735.484193
8237,4567.407867,-13989.383807,-18782.043229
8238,6093.322613,5629.371821,-20665.585608
8239,11846.723654,-12520.814812,-5191.497215
8240,-18930.323974,-2561.795825,-12045.307316
8241,9164.730187,-15283.479818,-14917.304313
8242,-7218.889467,-6182.252156,11143.928764
8243,-3604.592329,-16789.170877,16542.534276
8244,-12783.800314,17153.791259,-12949.025411
8245,-12499.341714,-9037.580093,6091.566196
8246,7164.871671,7579.320833,1083.519144
8247,17791.529673,6960.720655,-6634.857856
8248,14127.777244,12158.891573,-6207.922472
8249,1381.926261,8424.526307,2311.573100
8250,6053.062310,-9482.477527,-14513.214472
8251,-18476.377972,-17026.138407,-241.841013
8252,4692.585731,-16768.046550,14179.969579
8253,9544.158431,11275.758257,-742.305759
8254,-12166.687110,-18680.653686,1160.959422
8255,-18772.187584,6415.691739,5416.091913
8256,-676.119958,8471.504719,7750.261902
8257,9871.981578,-10346.324291,14854.771947
8258,-296.522140,4065.871836,-9334.933749
8259,-11500.470015,990.349535,-11393.277446
8260,-8793.011987,17973.037639,-3270.012504
8261,-1471.777863,13535.086188,14702.924393
8262,-10475.934412,-8371.456499,-5009.898967
8263,-7568.165225,6649.229379,2706.953971
8264,-10297.797251,-6425.692426,16462.560292
8265,-6255.851169,6293.687326,2364.107505
8266,-7025.155780,-9041.428526,-5231.935302
8267,-20349.725609,21851.534353,3298.066946
8268,-3381.775806,-6947.877853,-695.778679
8269,-17190.551454,-19833.195380,-6466.893874
8270,16605.410735,-3077.564150,-19356.111805
8271,2281.492314,-14478.773427,-16206.142107
8272,7593.038667,12648.762645,771.606234
8273,-2928.411212,-11453.125824,-16207.369030
8274,12986.343763,-13578.741273,14050.192299
8275,10783.957127,-443.706644,6572.534101
8276,8557.633384,5271.642997,-4285.884975
8277,8485.493458,-7517.385522,-16529.652759
8278,-7128.030133,18131.056990,-13804.940664
8279,-1748.769302,-4465.006936,-13471.443399
8280,-3135.080575,15790.153301,-1048.420549
8281,-12.931651,1656.552981,-14035.438666
8282,-11012.746955,10144.959050,-2721.149181
8283,-8216.907848,5754.111543,-11651.695426
8284,-527.998357,-5006.589962,16634.752907
8285,-6295.077629,16312.290549,-19238.386676
8286,-14718.792619,11064.022915,-6678.684459
8287,11930.157152,19137.387821,-16222.182702
8288,826.202126,-8016.223747,-14002.373763
8289,18867.506200,-15778.063081,-4979.608541
8290,-5027.739738,-14174.326956,11616.750536
8291,-17146.381688,-5247.860151,11931.503152
8292,-11559.455560,-19067.194698,-16482.740968
8293,-8752.056626,14303.174011,8349.912875
8294,-12504.453727,10386.699060,2413.770438
8295,11979.914040,4806.520971,-7465.202491
8296,-7287.852614,10636.421826,-8114.665912
8297,-18565.690499,-13946.933904,-13260.495826
8298,-406.484543,-2257.523349,933.423715
8299,19130.452970,14515.116394,-8864.346537
8300,1366.014570,7890.683446,-10225.635261
8301,15642.556787,14863.727687,19791.032432
8302,-9198.991986,-7976.224396,3828.474703
8303,9841.040228,938.362908,-17883.301408
8304,-5646.872639,-12751.592193,-7386.824945
8305,10361.243524,-12936.439537,-12148.237660
8306,1593.305661,14282.852587,-20566.189180
8307,4076.466802,4174.870527,10810.270095
8308,-18074.703243,15575.369361,-4486.348722
8309,8484.012580,13044.777681,-943.080699
8310,7946.813194,-13123.813357,-11265.828891
8311,-9342.000426,9856.402748,7498.765299
8312,11417.108642,19415.538177,-2150.457658
8313,18194.432055,5659.465640,-12166.484606
8314,19780.457287,9791.964116,6387.336243
8315,-251.798153,-16485.685582,5728.929276
8316,5053.739828,-15611.122672,-5390.440367
8317,6381.709516,6218.336203,-7754.737387
8318,19310.523156,-8777.452223,-15828.866908
8319,-1745.739890,-3528.269631,14672.243888
8320,619.510973,-4708.788915,530.010831
8321,13360.871214,-19529.431584,-7961.442954
8322,-15314.965937,16053.379923,-4261.500977
8323,-8061.254032,-5116.888815,-5288.775285
8324,-3122.072307,5244.981494,-2569.803454
8325,18345.745172,11052.833522,-14160.900476
8326,1507.587658,-7616.606443,11725.535313
8327,12894.406768,1588.117834,5843.858484
8328,17630.419231,-15439.526990,-20985.965046
8329,-16446.520789,12576.814698,-10404.884087
8330,-455.801083,-11859.911628,-9982.094408
8331,8047.498680,1034.788490,-2894.035647
8332,11017.934272,-4657.409082,-1399.439373
8333,4274.996388,-488.196772,-19671.096636
8334,3943.523620,-6161.551219,1065.268451
8335,13315.985732,7833.715773,-7919.074994
8336,-14073.965301,-3680.167798,17048.497984
8337,9905.959271,-2980.120879,-12851.617417
8338,-14979.334886,20157.967685,20128.878280
8339,-6342.933639,935.346023,-12720.939766
8340,-14683.896985,-9357.524269,9529.592391
8341,-10557.498435,14349.055842,9768.005060
8342,-8936.559108,16674.246997,19699.380513
8343,-8236.971922,-9567.275656,11173.632153
8344,16230.595728,4797.970918,7415.445090
8345,50.272606,-12157.862529,-16047.922992
8346,-8257.108768,-7472.897127,-4808.224684
8347,7217.012731,-3499.617158,-10719.174328
8348,15775.817234,21325.985296,9660.889302
8349,-1596.198607,-4610.761698,6738.031317
8350,-10075.711862,-15578.282191,-1227.256975
8351,13152.597238,6683.819904,-8728.285593
8352,-17925.782171,-2487.146113,15688.664341
8353,16758.858309,3295.999158,9386.343972
8354,12877.700070,16814.545644,8153.033904
8355,373.676126,8140.314529,-10450.437744
8356,18754.886498,-274.154758,9231.067007
8357,-4729.604117,-16262.189990,139.252424
8358,14834.001005,12008.353671,1021.333088
8359,4191.556231,-11761.761673,-1860.666105
8360,20306.431231,-8926.449805,-15178.278110
8361,8971.106106,5688.118791,-11533.622067
8362,2412.191493,5989.828857,-9492.137858
8363,-2881.643085,128.766409,-17700.268251
8364,-6171.603209,17735.841045,-12940.047137
8365,-16299.412747,-6939.135846,-4428.446805
8366,10168.277429,-5086.537121,18011.630266
8367,18514.521872,13218.397267,14357.154365
8368,16952.358952,-10524.099511,-2226.680204
8369,12674.487193,14950.106994,-15391.898491
8370,-17516.404740,4260.052729,1591.785980
8371,19445.585062,8505.925805,-6006.655378
8372,-4786.834393,4355.878121,-13058.142399
8373,316.133655,12220.271942,1688.737111
8374,11184.473681,12632.039887,-5836.474795
8375,-3132.628303,-18307.261288,-6017.871344
8376,-10603.059489,-12603.956922,-8285.574491
8377,-465.342286,5904.872544,7095.342276
8378,-10452.878501,-4028.347019,-14327.153289
8379,-6475.628477,-2557.055522,-19176.332875
8380,1638.101542,17881.756122,-11125.845204
8381,14680.263277,11714.357340,-7455.544901
8382,15844.281317,-11085.337967,14513.277835
8383,-17945.458460,15067.864416,3969.233479
8384,-14945.390319,-3961.366172,-14195.116166
8385,-21098.182214,-15576.003283,-11989.631948
8386,-4835.090542,-5222.970658,3610.843213
8387,14109.937708,-2305.835173,-17961.699520
8388,-2893.404722,7033.547117,16371.429933
8389,-3214.399870,-10948.090458,5515.617718
8390,-1993.005288,-14678.988689,13172.541986
8391,-12473.787191,7700.959371,3079.290770
8392,-2829.713987,-11420.118728,14981.764853
8393,-3461.241333,17864.215514,15997.900399
8394,-9667.926441,6107.552754,9063.546360
8395,3223.563235,737.708049,8468.226201
8396,14793.952944,-11883.388621,11349.497319
8397,151.681589,-6862.389228,291.190023
8398,-20064.053984,6222.462961,10158.800659
8399,3865.825086,-7677.535766,3751.089618
8400,13374.563103,11612.288376,-9952.824529
8401,-768.365328,-19054.154991,4480.761263
8402,-20763.513287,-4199.602049,10970.079382
8403,2157.864635,-13760.440388,-4218.905140
8404,-6670.835214,-600.597179,-2572.617401
8405,15362.328425,13529.771064,8497.065486
8406,8104.524947,7217.533399,3926.246977
8407,2840.285723,3754.991728,14420.736004
8408,-6143.544996,-2748.103929,9755.209463
8409,14404.394756,-16760.037701,20218.133764
8410,17905.846819,-14438.649227,8515.952363
8411,-1429.294048,-16908.199077,17197.844897
8412,21989.967884,10518.111964,-4842.225489
8413,-3224.741817,19417.499780,-7410.397341
8414,1170.762812,-16094.163440,-6143.810144
8415,17805.603748,15199.936931,6392.437228
8416,-12400.794469,2854.934819,-10368.716149
8417,2898.023197,-7919.929806,-1197.068275
8418,-2119.428138,-14238.480925,1453.743538
8419,15665.320208,-1854.710152,-20447.480060
8420,14402.219665,-13664.662310,13750.571332
8421,-4728.402822,-155.142163,-16629.624086
8422,6521.347060,-18631.413838,7421.693967
8423,16106.122679,-13596.208837,3490.735996
8424,-18052.198842,1254.666814,-12045.586819
8425,-13594.293836,186.766001,-16673.752965
8426,11273.820665,12384.007268,-11314.691368
8427,5367.079830,-16887.354544,15428.843519
8428,7354.873809,-2978.432125,-11089.745246
8429,-19405.930492,8529.572790,12009.627517
8430,-11446.524627,19294.273798,18695.218753
8431,3510.415185,9559.466159,-4090.249015
8432,12174.610126,14194.755178,-5646.920759
8433,-10456.148216,-18616.171661,-1096.378210
8434,-7161.262621,-10981.121339,5773.579739
8435,-16543.058685,-5787.624922,6702.208069
8436,3787.384881,14238.831838,11788.342749
8437,4215.380648,-1637.297266,-648.007252
8438,12751.418021,16068.689931,-3230.982062
8439,-744.124867,-15265.737498,-17537.017094
8440,-17216.216129,7706.055524,12266.654663
8441,8359.997441,-5768.861259,7398.705687
8442,17167.170658,-16338.155931,18663.208399
8443,-1172.413043,-18083.570841,11376.754551
8444,-3002.312485,-5215.212657,4570.980045
8445,-4417.229662,1395.064341,-6392.211320
8446,-16049.420363,14466.636572,4136.299509
8447,11084.005390,7777.482446,17890.924008
8448,-11200.442215,18124.184176,-8148.987383
8449,3209.376187,-7398.674240,7563.963439
8450,10022.965087,1423.284283,7138.624887
8451,10308.446333,12694.283048,-15544.256492
8452,14492.882297,-19360.686596,16308.174301
8453,16087.177803,14741.546784,-8819.724931
8454,10779.395523,4658.899827,14720.740871
8455,6055.356108,1719.131824,11889.482440
8456,-18437.921712,17761.081142,-567.409562
8457,4743.812821,1700.017055,7289.789114
8458,-15781.347525,-8847.432800,11351.678625
8459,-6135.333331,10519.884916,-17352.159687
8460,-4076.877887,5856.383354,14670.898553
8461,14416.284133,3719.562173,19623.772692
8462,82.174923,1908.233335,3716.397814
8463,9821.090390,14939.952153,-10578.514473
8464,20883.927285,-3173.348032,1068.568970
8465,-8090.022874,-16343.913568,8421.101073
8466,17702.968075,18508.462370,-2944.468412
8467,8831.407763,-10881.482553,-12002.997702
8468,13538.627947,-9416.739072,-5605.299771
8469,10950.294274,10596.099197,-19904.068030
8470,6890.788677,-10554.321318,3453.785230
8471,-602.046760,-18090.950891,-8003.360340
8472,11137.825574,10061.023138,232.513897
8473,-21376.878572,-20250.392608,-8021.905381
8474,11242.195769,4693.687427,-10320.841276
8475,-6185.362675,205.954955,-7844.885174
8476,8026.530654,11251.858096,2462.348556
8477,-14764.459959,4304.354460,201.711180
8478,-17563.043849,18097.812106,-18909.179502
8479,-2229.573379,17028.824819,302.616849
8480,-17335.127227,18293.321504,-10060.898497
8481,771.086056,17641.959258,15900.741340
8482,-5139.211602,-2929.675293,-1196.332395
8483,13732.274593,-1635.627457,-4194.380889
8484,3022.364979,-11597.423745,19995.099939
8485,-8976.872933,4126.012307,9678.173234
8486,1560.982896,9615.660836,13752.826457
8487,14388.041090,21520.582701,5590.331448
8488,16979.809748,-4533.572105,5930.238353
8489,11428.398088,-11159.536737,13552.070330
8490,-16778.317265,-13700.544276,6881.257005
8491,6126.530730,-6069.443972,-2987.842598
8492,-10405.827365,18149.396425,15711.160033
8493,8276.312869,-4596.087216,-1267.447126
8494,5051.925712,-15669.877642,-2951.333906
8495,15015.950773,6577.571749,-8069.297212
8496,-8658.813539,-4404.299157,-5835.724836
8497,-6504.000529,-8025.216285,-9180.969639
8498,-19718.340248,-10617.377254,10370.814979
8499,2411.200262,-5213.755775,2979.210267
8500,8309.026751,7162.015031,4554.591153
8501,11599.986661,-15465.854311,5735.721856
8502,12624.602405,-7802.453110,10946.924988
8503,15224.797881,-5115.570522,-4942.870964
8504,4362.330574,15997.113694,-15924.596751
8505,14571.377000,-5867.199501,-4746.490523
8506,-2799.776698,-6068.983537,-6382.825829
8507,-151.434492,16985.202963,11099.370807
8508,1258.460713,-4651.313508,3205.927114
8509,-17192.300524,16672.906418,15281.169298
8510,-3696.070332,-6819.220099,16588.518797
8511,-18194.216790,17808.088095,8862.800213
8512,-2331.494942,633.200065,-5265.972387
8513,16927.736682,-3074.881978,-6703.055103
8514,15072.734639,17055.780874,-18899.119354
8515,1267.377367,-5340.446288,12886.344101
8516,2675.222233,5366.833214,-8867.339827
8517,-6966.318173,-3602.063355,4761.788339
8518,7628.577057,-17200.223022,-8373.904986
8519,-2375.776731,2791.854644,13342.441204
8520,16425.140120,-580.478046,-19164.083606
8521,-17153.640347,6392.506850,-18801.442880
8522,-4194.539912,-2036.294914,-1696.965791
8523,1273.947880,-2409.152475,18302.902742
8524,19311.485874,-3353.354005,-1605.269573
8525,-10328.477013,9829.645093,8767.462838
8526,12602.052464,18454.011417,10653.671717
8527,8640.589634,-7683.929192,18315.759413
8528,17269.929926,6107.493041,11487.388249
8529,3760.626451,-13792.562552,2543.621289
8530,-3910.152845,16939.527927,-11956.372552
8531,11173.291103,12906.728581,13009.121283
8532,8697.125226,-5581.952876,-16996.951769
8533,11587.589348,7249.151867,-16337.900462
8534,-19005.447430,8233.813005,-1432.219747
8535,-15087.792961,19691.751754,-2626.768619
8536,7251.014402,10995.500904,1189.688684
8537,-8517.985280,19270.541949,-17156.142679
8538,-5146.864710,-352.834675,-19498.039243
8539,15239.393104,8484.445749,15948.460822
8540,8282.347230,-3946.983656,21895.284487
8541,6184.231749,212.711799,-10657.458834
8542,5394.515309,4545.285679,1520.540290
8543,-3201.905192,-6945.830866,5750.532608
8544,-18159.538071,18838.940153,-8888.544442
8545,8095.715565,-7592.505364,20144.945332
8546,-7998.847228,-14102.871043,15290.528647
8547,-19007.810380,5510.098616,-1395.957970
8548,18564.865570,-13773.973120,8443.927625
8549,-13501.596994,968.512398,8131.135033
8550,-11175.581099,11371.688783,-6538.571143
8551,9027.627007,-12091.671344,4722.288885
8552,4754.060356,-5023.519888,3483.531632
8553,14727.501645,7948.698743,-10664.514996
8554,55.616500,5182.412096,-22714.737696
8555,-16103.204300,-4976.310610,9926.754493
8556,12504.476725,-7494.447071,16225.714213
8557,-11885.883734,-6787.008368,4491.382560
8558,16166.570397,15319.455590,1548.912485
8559,-20873.211640,20946.424396,11889.509255
8560,7735.194751,-16425.014579,1237.524050
8561,5976.307497,165.512865,-9644.563599
8562,1091.597132,-14991.179038,-5491.835266
8563,-7478.332869,16811.022043,5176.943191
8564,-8636.818111,3389.584009,1672.004222
8565,-14684.049896,9985.512851,-18416.178703
8566,11668.127470,-14104.177041,-15623.972644
8567,8137.186999,760.384182,6809.037827
