particle,pos_x,pos_y,pos_z
6696,-5377.201377,-2192.099588,3700.301869
6697,6280.874092,2670.928805,6646.936992
6698,-3550.894675,-8318.520250,751.922444
6699,2104.280911,9645.028635,-12526.253608
6700,-3663.198654,-9450.246134,-11386.919203
6701,-12570.021657,-15635.420385,3895.577858
6702,-1730.467728,1400.216816,-2246.649493
6703,-12951.175671,4122.851093,2154.566638
6704,15939.927021,2523.454675,-7874.961194
6705,-20222.299212,-4761.120700,-16425.499670
6706,10998.698771,-10785.449938,13431.982028
6707,-1610.808827,6674.757577,-1019.289040
6708,2818.711216,-16870.864461,-10462.580384
6709,-12874.729472,-9594.190909,4503.823346
6710,2639.760538,-14110.734898,-16573.083670
6711,-6055.363174,-12132.899827,-10091.351857
6712,12650.156500,5521.587302,76.276807
6713,-2028.958093,3304.408090,-4547.966254
6714,-7568.148856,-269.484283,-4039.063511
6715,8299.072490,-8897.505930,1648.513341
6716,6970.906258,-5823.148642,-2935.525672
6717,1892.296721,-8463.561311,14097.986413
6718,681.421936,-4740.560248,2943.120067
6719,-11939.126185,-6695.959334,-6167.533744
6720,8635.647095,-2430.703772,-13082.907831
6721,14315.887433,10339.530446,-3916.809019
6722,-13304.108818,8825.992243,-16054.131551
6723,7627.788638,13203.436488,5603.336503
6724,-15668.239619,-2279.866283,-6789.772732
6725,-4804.739895,-1239.518952,-4386.424415
6726,3661.679679,-12184.367792,4912.476876
6727,11840.800912,-4074.389577,16649.588655
6728,5676.782833,6892.732071,3287.500401
6729,-433.372558,4576.268506,9292.138592
6730,-557.154906,-2566.726375,-11101.137909
6731,-8063.478096,11698.862718,723.197534
6732,-21619.966206,-14963.109275,1231.310032
6733,6679.394555,-9653.511068,-18450.891648
6734,17627.942058,-15302.152687,-12983.110631
6735,2968.690358,-12496.143528,13954.473386
6736,-3847.882563,-6895.585492,10382.157285
6737,8288.174988,54.338481,-13888.994503
6738,-5755.127784,-13364.487026,-6107.255324
6739,10391.185312,-2769.466962,-18239.268723
6740,7782.568469,8699.665931,-7225.421156
6741,15130.190647,8265.080756,-48.598675
6742,4715.517089,5277.079446,6652.250719
6743,5189.013029,-2283.199192,-4073.127134
6744,-7691.916908,-9955.808900,3629.405251
6745,-14506.675769,-14674.506446,3119.054808
6746,424.263197,4036.163583,-13107.803641
6747,-8017.621878,-11931.545585,4922.814432
6748,-9952.534871,-11149.408097,5848.687274
6749,-5796.815089,4533.294291,2554.219259
6750,1759.154292,9540.941724,-492.113133
6751,-15070.990342,1478.539077,11394.701777
6752,-6931.168685,-13921.142146,-7762.007177
6753,-5554.901775,596.693676,4237.207396
6754,-1584.979495,-10209.182179,24008.093357
6755,14766.963790,14187.718370,12428.292283
6756,-1371.141777,-5690.970997,-7535.135939
6757,3275.619673,-300.592737,2809.178712
6758,-12917.778065,14369.732537,-4773.840091
6759,14290.368083,6491.381133,6036.965409
6760,11467.429738,5180.671193,-3110.765167
6761,3423.721927,14231.519762,-2965.986798
6762,5490.449777,12792.250866,-126.509309
6763,3886.977127,1043.257574,-21180.141623
6764,2508.309743,10580.910317,5833.436622
6765,-6033.544234,4160.004029,3939.360800
6766,1777.488549,1888.191041,22464.673744
6767,14345.455030,2339.157874,3052.331712
6768,158.858495,7292.658979,8717.961954
6769,-8430.612835,-14801.606125,-22507.681465
6770,-10848.212920,-12048.722814,11958.101533
6771,-6587.718661,14484.666333,15692.675889
6772,-8097.744575,-1302.219616,-2348.344952
6773,2714.378697,1197.545972,-19561.641753
6774,10598.758399,-9227.425649,2077.823533
6775,-8446.722875,-4233.992443,-1053.929316
6776,-8140.720737,8815.540780,5649.668118
6777,4383.754323,9126.041657,4417.388362
6778,-10329.391887,-12144.554550,-11818.369202
6779,-8240.805203,-11814.231718,-15551.856293
6780,-3874.518657,6556.091676,-3174.361353
6781,10870.012242,10136.441021,-13545.586074
6782,-9925.315948,10274.415603,-3091.552970
6783,-10799.847223,-10922.822143,9028.877911
6784,12923.674616,3769.144345,14400.893641
6785,-11451.244873,11990.686909,6218.523805
6786,14902.414093,3829.878924,2472.210553
6787,-11966.420466,-7691.933767,7140.423252
6788,-605.368669,-1280.554072,6358.009745
6789,-13874.422752,8605.218227,18199.171165
6790,-484.332309,6876.658044,9330.799772
6791,-16578.488501,22373.322685,-13716.538654
6792,-13205.755937,358.698222,-9448.377018
6793,3700.308713,-907.369504,8140.961255
6794,-9814.812394,-7633.695681,6314.182776
6795,9743.587169,12540.554999,19920.104626
6796,2656.209269,8752.334691,-6273.217659
6797,142.474108,1876.120914,-4283.668691
6798,-5264.138252,2893.935509,-11894.592526
6799,5363.643493,3651.806587,-6602.042434
6800,-8595.634359,6955.241133,5258.619194
6801,-5069.910076,3719.573072,3101.656123
6802,-8497.706433,11715.163245,7906.987977
6803,-6648.305592,-471.284239,-10994.446637
6804,14323.786311,2456.146902,-7066.456645
6805,-11733.587771,-2083.997494,-2219.143681
6806,-877.896376,-3756.509094,892.874381
6807,-15461.434347,4750.901958,-4874.712165
6808,-10783.191179,-2985.401219,7181.236037
6809,-19631.466393,-11825.584618,4044.696453
6810,-6304.180766,-11524.974646,1577.913834
6811,4998.469048,-13725.964975,19198.413893
6812,1725.491747,-10901.780261,-12355.962695
6813,-4721.315739,-10657.817932,-6592.156880
6814,11455.509314,1777.730692,-5202.499727
6815,8466.695306,13244.289127,8229.079113
6816,5741.234252,-9102.725367,-5091.626278
6817,-6899.718900,1239.446400,-4014.574664
6818,5047.394918,2005.427206,1844.777683
6819,8209.728024,-6227.864792,-7897.729147
6820,-4568.351552,8659.872527,2800.095741
6821,16748.848628,-11143.941829,2992.169911
6822,-5156.862901,3372.168311,15559.942558
6823,-11198.235355,9827.017609,-1870.771362
6824,614.107401,11801.425586,11655.118727
6825,6612.617818,-11706.524134,-15796.233957
6826,-335.282662,-4153.406698,2429.435244
6827,5887.026387,-2652.475495,6756.607147
6828,-19931.487031,-1645.660065,-22508.478280
6829,1661.805342,1786.639139,-7978.842667
6830,-9673.299770,11566.302553,5678.737388
6831,10830.952600,-7257.051420,3309.214381
6832,908.508468,5017.826543,-260.212785
6833,10416.896986,-13276.649007,-4282.653418
6834,3975.944758,-5555.160962,10788.448922
6835,8841.259807,-11600.252927,8524.813483
6836,-4152.526679,-7.205230,-17014.608622
6837,13570.862033,17793.011151,4824.329057
6838,2395.966216,7222.937686,-4617.212135
6839,6256.826664,-14748.495203,17325.167980
6840,17894.751780,13644.329342,-21455.814192
6841,-725.999257,1079.878146,-4008.420229
6842,-15089.590877,-15909.883369,-6944.006882
6843,13928.743938,-5522.328513,8233.304727
6844,4589.464680,-11056.916220,13802.034680
6845,4686.908230,7472.689675,-7959.645535
6846,-9462.491033,13296.958722,76.995489
6847,-7813.140593,2793.258031,-11343.217437
6848,2329.728275,-12923.335017,2489.738032
6849,-4249.707018,6192.053793,-4743.197478
6850,7746.468644,11892.018002,10145.286784
6851,1258.332190,-648.701894,-14602.398090
6852,2925.982828,-4087.864169,-7569.262387
6853,9068.025227,15971.771031,-9644.488966
6854,18260.573947,22211.743058,-4684.548483
6855,12710.336985,9967.004929,6974.042478
6856,2489.670440,7608.159807,-14675.488418
6857,-3723.988272,8794.794632,-7361.798566
6858,10016.709229,11061.459812,-4346.134722
6859,-4352.448244,-480.952192,2617.705038
6860,5436.579283,6464.122699,9217.904680
6861,-11295.920701,-6804.675464,-14850.854623
6862,-13189.579666,15620.562247,15966.724862
6863,12464.006928,5660.708026,-21034.631403
6864,14147.879081,-1177.149739,3649.140507
6865,-10808.985767,6332.067402,-1803.242052
6866,12527.953173,-11783.065087,-7576.256705
6867,1036.931799,-11831.292073,-20175.892440
6868,-10276.202929,466.292785,4167.531529
6869,-9711.097493,6417.492589,-5596.538341
6870,-4568.745018,-9677.514515,-22240.817044
6871,11581.863641,5215.123030,-8029.938174
6872,-6168.290534,-6575.620902,-5079.888874
6873,-12840.379449,14995.063274,6204.349175
6874,8445.723220,-3063.868403,-4453.934355
6875,-328.885046,2649.011081,-5156.713946
6876,-4612.028812,5598.408078,-4241.678494
6877,9079.794095,16425.926011,-5851.871315
6878,-3825.657492,-5434.080096,-4244.918848
6879,-3649.968812,-5814.791878,-2078.673947
6880,-11704.395487,-2942.142393,-11335.193296
6881,-6080.576727,-6127.204011,-13138.060419
6882,-19157.705003,-5072.688676,-22539.564384
6883,4427.427142,-3834.475470,-1999.865229
6884,940.277874,7830.844696,2058.215638
6885,-11395.687803,2477.444456,-2170.570635
6886,-12211.221316,4674.208003,-7266.374960
6887,14572.169970,3526.575802,-10948.937898
6888,1499.670358,4459.084544,1567.921998
6889,4678.232224,-33.010887,183.559814
6890,8383.150671,-4453.813026,-9328.215802
6891,6752.092973,13245.085059,-4321.909984
6892,-4773.771117,13840.049448,16449.605385
6893,-8399.968327,14063.370831,12472.538607
6894,20689.844532,995.851671,5227.740240
6895,7209.273498,-6398.800914,4640.485038
6896,2737.512130,10564.404753,-361.370259
6897,11709.817425,11808.820524,2303.350475
6898,9507.841331,14112.549579,-2362.006802
6899,-6788.650134,-12361.022163,17961.254738
6900,13025.307261,-19975.049250,-10147.410790
6901,-5248.860502,-8825.497537,-5414.584431
6902,-1964.598341,-6477.218144,2154.276511
6903,-7855.105695,2692.540185,8543.842423
6904,4807.395070,-4910.639332,555.651546
6905,-5285.328366,8806.380419,-22833.707081
6906,8447.061723,14770.448635,-205.176363
6907,14620.621469,15030.905949,-6849.954025
6908,-14101.072521,-7816.415832,-3477.843274
6909,-3596.525732,6540.292169,-7649.263413
6910,2570.633679,-13777.478643,3247.264114
6911,-5502.523753,2262.559893,-250.436512
6912,-4710.428532,16118.815015,5412.303334
6913,10184.635189,-12935.448536,13056.680986
6914,-5577.756119,4873.886971,-5901.940457
6915,-1191.120656,-5196.537302,517.356453
6916,-3792.663275,444.216043,-12604.160465
6917,-834.116759,4791.678267,705.305634
6918,-6508.771157,7052.709395,13586.949232
6919,5970.125404,12825.494229,8889.948942
6920,3290.616710,-4225.590835,-8624.357168
6921,7574.451802,10978.406743,-20332.391883
6922,10212.963714,-12607.829487,6287.553839
6923,16443.981947,8684.971391,5661.070799
6924,2154.098709,9213.501152,-3079.309856
6925,-9126.347056,560.111262,-6106.365338
6926,-5413.416896,-8259.588126,-1240.217166
6927,-2967.117044,4513.255507,-7227.119594
6928,-4430.620150,8795.721182,180.206688
6929,-7046.253378,-4376.962727,-5661.206478
6930,-7600.647529,-7133.840600,-3302.060866
6931,-20411.633342,12517.868079,1288.860121
6932,3903.581481,22124.888214,-5367.690135
6933,13145.421866,15985.183343,13173.306831
6934,-7734.539113,5850.424980,16471.535165
6935,16072.274529,7456.353237,-4916.947406
6936,2851.663710,9727.996247,-8670.454971
6937,-12627.535932,16281.578769,-16042.423300
6938,7470.600094,-4497.519348,6380.962329
6939,4220.427306,-7483.402835,14613.496071
6940,4347.211317,2809.987321,2581.672318
6941,1727.775167,-15208.837951,-19352.292766
6942,4826.228742,-5210.358817,365.254377
6943,-16497.888438,-11773.269620,6645.635803
6944,7793.672947,-65.622259,7921.447822
6945,-12188.086556,-2023.178833,-19433.374322
6946,-4986.354596,9018.581640,2132.211545
6947,12323.652492,4397.599996,-7625.417313
6948,13491.157548,8044.105710,-13155.421946
6949,8229.183953,-19148.372519,-5082.396589
6950,-16201.730388,-12288.574508,12321.629212
6951,-16439.726553,14052.683347,-6069.669257
6952,-6788.624662,581.231414,-8940.502400
6953,-10399.410972,5206.428134,-2376.585158
6954,-4802.789420,-2779.644607,-15963.100494
6955,4811.900485,-625.209033,-12477.975589
6956,-2715.653881,67.100847,7553.480334
6957,3729.423541,1571.081966,-21283.395279
6958,-13836.387274,9037.837062,11545.518744
6959,-1825.151192,4962.393608,-6973.347099
6960,1964.298910,-9201.675389,-1788.611342
6961,-6604.069923,19643.493840,15641.175564
6962,23919.546724,13706.634814,17869.051180
6963,20403.749450,9897.318364,11528.405641
6964,8675.527851,12788.298451,6232.493903
6965,-7108.993893,9592.496568,12374.739154
6966,11217.500972,8128.852018,-5733.428611
6967,-19716.231577,-12714.502571,13744.448824
6968,-2608.910202,12667.963010,11913.250418
6969,-10346.724214,-10250.626294,-4392.819583
6970,-2454.500981,10671.924538,-6757.338833
6971,-7137.218396,-2503.643099,-1822.939086
6972,-8459.893767,-1976.999252,-1695.811327
6973,-21117.216444,-5019.152784,-10086.632882
6974,14748.190843,-7602.476545,-17220.164904
6975,12120.305925,-4632.560558,-15536.457707
6976,5280.605215,5701.272246,-2374.727606
6977,-4452.138124,4238.785492,-17062.181728
6978,-9780.802887,-11901.756136,2894.168115
6979,-5861.736577,7000.846915,-959.637104
6980,-2861.919349,-1178.714983,468.185329
6981,6047.303983,13158.149929,-6901.450362
6982,-480.829608,-1105.224830,3058.049956
6983,13267.249395,-10449.231626,4441.335807
6984,1385.610469,11598.411043,9038.418021
6985,-608.084868,4384.117705,1867.092748
6986,1403.984089,12224.515887,10435.545555
6987,718.299823,780.521136,-5452.355367
6988,2308.352251,4177.431823,8099.283351
6989,-9621.777468,-14170.056499,-6493.966102
6990,-5169.634688,-6824.448246,5543.902304
6991,-238.657761,1682.086293,11043.110487
6992,6997.567206,-10859.436027,9307.107854
6993,-22231.846603,-2026.022807,-1657.728201
6994,-2350.981974,6156.224082,-14838.681269
6995,-8725.967259,-5215.326091,-1209.147773
6996,-14469.722653,-2075.786591,-2384.771375
6997,-8968.358803,3208.611777,13744.673294
6998,-8556.185571,5062.456319,-8158.535234
6999,3552.996846,-7501.440168,15095.226086
7000,13271.434167,11236.038764,15896.028372
7001,-13208.031034,-11363.412219,25192.758740
7002,836.144935,363.154197,2157.659939
7003,20463.374452,-12217.946821,-22716.836880
7004,17018.266891,12237.667204,-1005.853176
7005,-16533.019098,12805.290180,4340.759279
7006,-14397.882903,11353.176181,16092.137746
7007,-11244.042642,3145.959797,-12599.741994
7008,-3801.575651,-13150.259411,2992.709662
7009,-5803.922992,2173.240969,-7220.488148
7010,11360.127353,-2080.311571,3108.695810
7011,10959.239329,-8969.578530,-16684.355269
7012,5570.394669,3364.314551,12990.202319
7013,2908.625087,3995.267373,1260.445337
7014,-3214.009543,1985.560109,12148.784916
7015,-12012.211294,11103.835072,38.239052
7016,6722.842305,16303.361264,10451.133130
7017,-1176.620262,-17224.798803,-3058.443441
7018,4473.246816,-10234.388731,-7630.337817
7019,4606.904762,427.311820,-10714.444544
7020,7837.954897,5101.711756,-5580.649288
7021,80.647279,-8687.069133,19686.326925
7022,4907.483915,-524.891968,5138.714942
7023,-256.705202,5769.511562,13249.583328
7024,10326.840904,10870.287212,6341.092111
7025,10825.397295,2376.639706,-19054.398417
7026,-13819.946340,13240.432758,-9981.797118
7027,-933.501442,6152.639337,-3776.026261
7028,-1950.940746,12512.129703,11202.724046
7029,10064.490735,13233.098924,-7949.109828
7030,3856.032288,8219.586054,6128.203141
7031,-15081.292393,-13922.614268,-23634.805169
7032,-2512.432381,-3605.961308,-125.196767
7033,-3575.559938,-20664.588684,-192.760894
7034,-2369.264190,4937.335094,-2.350836
7035,-3528.261705,-14619.800199,-26890.509035
7036,19821.696839,7730.833585,-11873.499118
7037,-14024.460449,1262.220820,-991.907426
7038,1526.319695,-10531.572766,1941.557842
7039,3737.206214,5439.639520,1317.402631
7040,-4548.376166,2815.914104,8333.344409
7041,-1016.075614,-6332.514327,3171.093359
7042,-14794.358593,12701.930361,611.993035
7043,2237.377506,10264.335810,8050.703194
7044,6875.054784,-13271.169126,-9650.477932
7045,5830.206811,-13719.585698,-237.021110
7046,-6351.658539,7348.445241,1010.143765
7047,-9321.530480,18474.409288,8740.354227
7048,8041.946460,6819.061206,-6014.275879
7049,10419.410682,-5857.132245,-164.527175
7050,8905.773558,10003.504150,-631.698058
7051,7505.507741,-252.668508,12920.936276
7052,-8072.964661,-10034.301577,-726.980922
7053,-6529.405402,6243.056692,12034.743932
7054,5989.228096,6144.836222,5272.055197
7055,1358.997851,-12664.151756,1432.634630
7056,-1459.937906,-626.501383,-4518.192298
7057,5780.176901,11522.929519,593.023132
7058,6579.153709,-259.847717,11451.669825
7059,7878.393440,-1459.868372,-697.558276
7060,7976.998765,-3419.252613,5707.293044
7061,6540.785860,-5134.810941,-244.006660
7062,21927.758965,-17321.571973,9522.544533
7063,74.955483,10888.589993,-6658.392627
7064,-3465.714845,7241.609176,1607.048405
7065,1271.276615,-220.708998,2998.622695
7066,4894.706280,1644.293409,10688.213795
7067,-4721.262844,13461.346937,7357.358966
7068,-1972.560921,13386.899539,358.890115
7069,-4037.786239,16436.993634,-1226.911137
7070,-9312.324648,-6472.436602,5006.381803
7071,-15621.392950,10353.254832,-8598.235827
7072,-15078.060686,-696.581169,-2548.559826
7073,-6452.102028,-5497.885897,14596.425962
7074,-8675.737446,4185.167655,29892.624430
7075,7249.329925,-9776.562643,13014.093954
7076,-9410.182329,3298.725317,4602.752480
7077,7975.285320,10520.932509,-13546.749871
7078,5445.879539,-3210.207783,-16153.331881
7079,23491.741883,-21279.818141,22445.633739
7080,-13962.439610,-6684.939076,12398.807661
7081,-301.288955,2697.208349,-15996.989293
7082,146.982533,9976.658279,9570.775363
7083,4296.548638,-9041.240259,1620.879286
7084,-7599.025778,-1686.574044,1979.241766
7085,-11574.566744,7319.185498,-10821.444973
7086,-16859.076365,885.386667,2963.269299
7087,1841.562925,-8060.289968,3230.821108
7088,1541.289312,10746.538599,12795.482267
7089,-18913.896364,14086.973928,16274.743923
7090,-18918.994685,13450.868830,-15095.187975
7091,-14731.291530,-15979.288399,5711.465371
7092,7418.676532,8672.789378,-4148.322641
7093,4710.009360,5839.371989,6407.523828
7094,668.470834,-11604.266544,4646.023917
7095,-1503.104831,-855.527952,6432.720630
7096,-12502.217309,15824.826293,1826.052656
7097,-17312.609810,-10340.334055,1123.054565
7098,5870.450778,-4945.713225,17930.830352
7099,1351.377383,1882.157380,-11988.496529
7100,8861.946687,-6827.105837,4637.123182
7101,-16190.132006,-3545.072619,15189.744794
7102,5515.191071,5119.415966,-4013.536624
7103,-6740.962493,-3010.061393,-4803.838219
7104,13276.957165,12577.326961,19531.504966
7105,9504.136656,-6953.843186,4408.905523
7106,-5029.610489,-4922.403733,5640.304327
7107,20606.348569,853.251182,-5629.109430
7108,-15603.601179,1463.925321,-15099.215678
7109,-10788.644957,-10919.522685,-5749.536213
7110,873.775771,5788.589908,12100.487678
7111,9880.935454,13842.351495,17556.551829
7112,-2007.944804,3680.849739,-2441.808207
7113,59.622788,2031.989284,-10336.969374
7114,-4518.672156,-4849.550360,5283.048097
7115,-5291.700428,3961.412676,-5065.912793
7116,-59.591668,2616.583651,7188.875914
7117,-9760.168224,3364.558852,-9707.678076
7118,3480.136862,4128.407828,-16453.686573
7119,1667.505518,8420.201827,10603.902215
7120,-8775.718690,12129.125318,-11418.514447
7121,-12274.679601,-10936.883269,9379.835659
7122,-23147.568115,6386.885247,11572.806071
7123,-6231.300222,14337.958539,11990.565132
7124,8185.405052,3271.125760,4335.290359
7125,3236.484563,2534.415136,3815.324489
7126,-738.470759,9552.694528,8100.691650
7127,-2665.293079,7117.568072,13794.091513
7128,-2737.030737,-8917.533392,2649.813757
7129,5711.693123,-12814.066845,-4359.797290
7130,8001.326793,-3910.973858,-17646.770303
7131,-1235.012657,-14342.827469,2043.383303
7132,-4810.617312,-17487.793617,13419.692427
7133,1599.655118,-10497.470309,-5439.185924
7134,-10053.167266,12459.774820,9949.576989
7135,-2413.232805,6980.867866,-10129.004036
7136,6471.895459,-9928.235398,-593.447412
7137,1225.510963,1509.512877,-12608.359047
7138,9850.698716,-7428.234740,-3691.985511
7139,-960.895019,-298.439577,-670.895790
7140,-7459.923118,3721.217553,-9841.380252
7141,4456.307176,-4005.811216,12473.239900
7142,8901.682270,8102.763457,-5929.023341
7143,5416.220797,17431.720336,15407.950047
7144,17378.975614,-6685.981414,-16106.624370
7145,9123.966866,715.795008,6250.431353
7146,7108.412612,-2558.475638,3296.963561
7147,11906.992751,-18766.676639,-8590.406419
7148,-1136.785039,-1245.020804,773.767176
7149,-493.602915,5139.127894,7531.708551
7150,-9931.446361,-9256.692953,-12570.257023
7151,6090.775209,-943.490708,20247.746058
7152,12974.089959,-21010.839987,-9487.605226
7153,-8413.735098,-10344.992498,9044.182896
7154,8014.066795,12921.780711,-10027.279823
7155,1096.015956,9174.866330,-13123.079530
7156,2582.663726,-2529.825107,1455.725877
7157,3793.079407,-3185.925510,10785.728203
7158,7175.271473,20332.813093,-12895.624921
7159,1527.004311,-15893.042199,-9115.350245
7160,5010.981348,10069.853091,10527.502313
7161,-3644.657891,-5256.260600,8005.350428
7162,1573.643918,13845.950013,-22899.842249
7163,-2720.509303,14508.046295,6119.203616
7164,-10780.627131,12283.314109,16964.630438
7165,5579.413289,578.696790,-6674.133868
7166,-5812.914274,-1917.756239,-21432.146866
7167,8831.056593,-660.237596,-365.670002
7168,1822.146597,14999.685203,-3734.583284
7169,13830.646579,-14131.025740,16415.369806
7170,-16894.223055,10601.665861,-14896.083474
7171,-10241.360227,12051.074380,-8298.871080
7172,-5606.080861,14185.312655,-3785.094496
7173,163.493121,3579.687856,-2843.769845
7174,-5173.998699,2044.218879,-5781.668140
7175,-1465.110227,7427.938984,-13970.189610
7176,7417.242313,12806.578314,-3083.671863
7177,-11216.299671,1551.939710,11316.022995
7178,4075.610144,9027.724925,12647.046012
7179,3013.375674,3556.059023,-15366.572442
7180,1917.857585,-381.649809,1823.607581
7181,-12747.661120,14671.300173,12747.303244
7182,8865.288927,10429.744294,25106.859161
7183,2120.157003,-11587.674042,-8256.319311
7184,-3252.794481,210.835032,-903.342131
7185,-3377.975044,13447.549297,-13139.248944
7186,-798.682659,-3859.326691,-8032.572621
7187,-344.067992,3607.083010,-4675.235861
7188,29.340505,7275.093744,-4535.201040
7189,3134.792365,-7806.024003,17118.555753
7190,9364.484328,7497.471646,-14020.240707
7191,-4575.612048,3929.000832,15211.639207
7192,-13032.406022,9408.076905,12531.401195
7193,2075.867696,-11214.371728,14374.593414
7194,-14296.437401,-3747.369143,-12478.909170
7195,-40.416976,-6182.362887,-6581.970011
7196,-14576.950654,-731.645246,2275.685758
7197,-8143.251704,6515.380201,-9623.708007
7198,-13108.843587,5335.028841,-3973.969848
7199,13384.107227,-12851.322829,3733.079806
7200,17171.199012,12551.475243,-5231.927148
7201,4290.803380,5647.563041,-9827.202729
7202,-12592.264447,3661.776580,-707.571959
7203,11272.960309,-1241.038485,-10050.368880
7204,-3556.499072,-7865.341740,1970.150492
7205,-9250.581788,-8187.477918,4198.139845
7206,-4357.403816,-7105.150464,-4639.327747
7207,-6906.725231,-9658.431292,-5563.614971
7208,10507.510100,-10652.739190,3044.474192
7209,13064.740347,6135.177175,13457.618262
7210,6382.565355,-13740.719845,-7033.383616
7211,1757.376948,-10940.062957,945.739144
7212,-4351.771125,-2464.654426,-8538.370880
7213,15570.304726,12777.813641,-7094.307991
7214,-3306.095496,-10645.058330,7477.289427
7215,-16333.975466,-10214.072665,12599.330605
7216,-5667.174023,-6509.653360,-5922.310103
7217,-3826.014871,5761.566816,-194.562383
7218,2126.597489,-1465.866182,-3477.265073
7219,4586.016893,5501.374442,366.837493
7220,-9633.925431,-7887.882210,7974.163318
7221,12844.867894,-4208.487140,14947.779339
7222,-8641.785209,8754.237768,-8172.776748
7223,-2480.405437,-6315.095096,182.024043
7224,-10991.523021,962.114524,-1759.255877
7225,3862.888434,-6612.749367,-3346.343313
7226,198.487019,-8539.936842,4469.788977
7227,-603.687895,10390.867004,-14455.789889
7228,9616.914746,-19.491940,1416.023751
7229,-8177.081191,10823.904221,15649.232978
7230,-5179.622347,6641.967013,-779.876105
7231,-9050.567659,-16979.149213,-2332.773324
7232,-2319.552756,18937.996378,-7419.569846
7233,-3387.770843,8799.493272,-572.500339
7234,204.571326,660.659805,-4388.946182
7235,12477.445672,2189.644246,1706.075856
7236,-10394.368935,2152.103499,7058.423552
7237,7781.097649,-3227.150255,32.086118
7238,3698.605866,9058.709824,15409.360823
7239,-6003.199696,-2169.196910,-2374.288070
7240,-10775.454599,8815.793372,15531.853451
7241,9871.629340,-1104.791377,-9152.078510
7242,-11594.739159,-1016.340478,4752.840317
7243,9927.034345,-8049.267471,9804.953999
7244,-6928.934525,7227.154110,-3280.684042
7245,5447.825735,1549.265274,13526.094859
7246,12738.644653,8150.825816,-5562.678645
7247,-471.969566,-1416.834843,2361.389090
7248,12937.696290,12531.465094,19544.173871
7249,293.247891,10797.655232,6524.149582
7250,-1133.279777,-8219.988027,-8628.027635
7251,13054.675149,10292.976563,16126.973551
7252,-4677.769170,-8382.548457,-7998.049532
7253,-6981.563730,-12314.054609,-7316.860799
7254,9646.374922,-1272.394058,22117.400429
7255,1681.161158,-5542.276736,-3261.292153
7256,9132.195467,-7156.561229,-10105.748830
7257,-9430.393746,1752.197721,1823.868553
7258,-2632.968554,2756.812497,13386.458620
7259,7631.289720,-10710.327828,-10284.404697
7260,-2888.443434,15103.996489,13223.894975
7261,-6820.070340,9426.382619,-4265.219495
7262,14405.275804,-18083.170867,-2284.426796
7263,627.228638,-5720.433230,-4034.199971
7264,5388.093097,-3991.404273,3907.264779
7265,7944.338328,-10153.388170,-3340.658695
7266,1070.465486,-1871.271252,5866.617237
7267,-8465.848461,-15094.374815,11275.331902
7268,-235.275203,7430.868666,-1256.512909
7269,8747.311828,-17919.792075,-713.546390
7270,2160.897219,-4425.078575,11777.972567
7271,8724.306942,6393.196506,-4372.492814
7272,-7740.234356,-10694.694483,-4667.801353
7273,-13652.369627,-12354.867962,-5393.857743
7274,890.927440,-1654.826351,12775.826050
7275,-6052.455367,2451.475570,-3531.554220
7276,-773.090735,-11306.055015,9904.055872
7277,-9821.916063,-18146.888434,21022.988318
7278,7486.579989,-6139.365683,11412.488753
7279,6664.932187,4546.447342,3279.890377
7280,12977.782405,-2989.699064,-3430.134846
7281,-2811.253173,13101.288053,-4530.294866
7282,-6144.768898,5725.078682,4741.783186
7283,-9473.243339,7488.754778,-11632.699523
7284,16146.983897,-795.755238,10007.874751
7285,-6599.886301,8104.665895,-5653.579964
7286,-8442.295116,1771.369170,-5584.929734
7287,7163.382151,-140.837611,-8471.837660
7288,8857.333683,12391.369919,-10864.163836
7289,-10264.065856,-1488.480361,-9500.637154
7290,4396.924321,-763.119900,-5300.372581
7291,-11541.993462,-9614.630901,-12401.625549
7292,-9270.532843,-2394.250707,10037.643006
7293,2296.620042,6822.348851,-14289.918462
7294,-22668.443160,17758.765756,8031.983298
7295,8433.952824,-2239.651286,-13659.399129
7296,-412.515479,-4316.333782,6068.413708
7297,4300.734189,2914.091282,-1946.081696
7298,8248.761528,-24582.542513,13623.335177
7299,3127.794846,4837.534559,-3325.348676
7300,-12839.960199,1992.672022,-17302.057845
7301,5196.283029,2750.739811,-13791.958500
7302,13671.442169,12083.926920,11213.773281
7303,5935.271125,-2142.673657,-2069.408408
7304,4376.327905,-429.837027,3193.383415
7305,-12477.167398,-13602.710936,-2621.768215
7306,11123.213903,9851.904463,5129.355074
7307,8266.157908,-1901.710473,497.483898
7308,9694.300154,-7335.479261,-23590.729593
7309,6013.706672,192.826849,-3728.487813
7310,-3330.215110,4991.224297,9752.605159
7311,-2287.923434,9716.934132,-721.008426
7312,5254.836159,1672.417227,-6036.003375
7313,-13757.805023,-7662.908201,-6762.815763
7314,717.540943,6659.165602,-14126.628596
7315,1246.502972,-5085.857134,2989.203654
7316,7638.136175,1504.936208,-17167.859842
7317,74.138076,7826.123207,2535.112681
7318,1633.981970,-17034.901617,7348.734090
7319,1157.425710,7061.361730,-10436.608525
7320,-6667.924452,-11391.463232,-21265.471892
7321,7452.568213,8159.336481,5903.082670
7322,-18339.447354,11381.803283,13744.076924
7323,8633.413260,15069.559368,12521.378949
