particle,pos_x,pos_y,pos_z
6363,-11360.151057,-15159.276052,-3251.414876
6364,-2687.343606,-3709.031184,10375.987594
6365,-13026.782265,10002.605192,16485.228632
6366,-12189.763132,-21034.878645,-9360.491421
6367,-16171.269953,-13349.994055,-6024.870271
6368,9765.231644,-14056.452576,-1332.097753
6369,-17001.864816,-7117.888456,1398.265924
6370,-9505.715094,13970.872227,1812.719916
6371,2917.224952,7895.542242,13728.915627
6372,17477.209309,-4971.764525,3421.021719
6373,-541.624877,-654.899875,9988.857472
6374,-3172.927986,4018.846287,-4757.341075
6375,8806.540280,-11145.437626,7852.840943
6376,-11863.615425,10718.526695,-8687.426202
6377,-18087.283708,11776.170824,5887.229738
6378,3103.797802,9323.833202,-3766.368058
6379,-5723.598666,10245.733797,1188.775399
6380,7289.066219,16015.396441,6757.785459
6381,5746.140716,-5446.382506,14144.372913
6382,4344.961035,-371.879715,1808.853599
6383,21074.307100,-5229.528058,10258.649358
6384,2617.760758,7214.223630,-9417.231864
6385,-6342.308679,-5166.164285,16198.581872
6386,-7441.036131,-1689.701494,15758.032526
6387,-4715.214640,10870.317938,-12056.032733
6388,-13325.146866,-7606.336311,-603.637435
6389,-13280.688947,-9426.303092,8425.395953
6390,2642.767297,3527.963647,-1226.225587
6391,13933.947691,4958.560091,12671.145904
6392,2662.000676,-115.653805,-4746.671374
6393,-4201.880429,11537.398452,-1467.064227
6394,1476.494832,7957.750117,-7558.590226
6395,-17118.020826,-9407.214004,16738.339614
6396,6319.592279,-17788.703954,-7770.274019
6397,-10072.130833,-9590.525008,-9488.709493
6398,-14828.637127,-13550.229840,-20534.309987
6399,16802.480233,5908.161168,11750.489383
6400,5740.016917,2214.230875,4149.748080
6401,-7800.958517,4270.317014,524.494947
6402,14495.286604,-648.467295,-8044.424117
6403,5503.705454,-6549.185321,-12764.985209
6404,-16136.501650,414.617663,1710.117620
6405,-3830.750941,-13524.361292,12871.761178
6406,18502.980024,-5068.513232,-19523.015171
6407,-8159.524172,1568.081980,-18923.266558
6408,725.886288,8337.152422,18472.046707
6409,3006.708187,4210.487935,10240.094423
6410,12942.539579,-11752.151036,4550.333986
6411,-7295.358450,-3184.015245,-2332.883338
6412,-5191.065856,15845.857855,-11650.257767
6413,11536.058712,-7102.209396,-928.031081
6414,-3297.834252,-6804.947631,-2471.559446
6415,-13849.196516,-9781.232984,4289.963904
6416,2117.209259,-11503.043692,-5422.948457
6417,6794.029308,18160.546344,24548.381890
6418,-9823.063095,-16580.162418,-1679.398774
6419,13396.384981,8864.349959,4759.088948
6420,12054.325085,-16693.908360,18670.686501
6421,-13518.919163,-10303.304613,-19895.183821
6422,16635.345490,-15114.436625,-515.762046
6423,7643.507266,-3503.625623,13376.803477
6424,4869.569801,9306.895791,7158.658334
6425,15167.799928,6537.735806,-17416.397513
6426,13217.918553,13336.399415,7210.039203
6427,-7047.897105,13232.512552,3175.988477
6428,-15524.847432,-10516.706177,8584.802794
6429,7840.107514,-3981.616174,2786.779871
6430,1759.838968,-10890.429752,-19985.927259
6431,11178.298830,6838.317307,-3519.700941
6432,667.378970,-8431.011129,-10928.636583
6433,8110.413275,7344.378926,-3325.897639
6434,8466.441125,12180.341116,-10715.432487
6435,14188.749115,-17748.762135,-4790.086270
6436,7.082593,7735.793589,9103.929077
6437,13247.463192,-1348.281770,15540.858548
6438,-12287.119836,-1006.209945,-24694.591982
6439,-147.531739,13042.213399,4110.505390
6440,10145.445365,-12290.144786,-12102.650725
6441,7444.818857,11106.656304,-11080.488603
6442,-10700.473586,6571.991156,16911.081383
6443,-2430.062300,-9087.845479,-7610.295783
6444,-6895.941073,9716.828554,-15633.996642
6445,16884.385341,-11177.050254,8499.477491
6446,9025.899749,11626.792201,-11932.399330
6447,-4815.754507,-18031.926285,-17921.550177
6448,-19750.486428,3369.901731,-11875.788315
6449,7144.369284,15001.297255,19472.656780
6450,-1131.898234,15591.671332,8444.583031
6451,-16120.541718,-5460.325871,-15857.179620
6452,-14493.160621,-10561.037247,10648.565874
6453,2299.817627,-11307.776870,-15544.751852
6454,17755.157936,11942.091001,-3584.575916
6455,9067.600346,1512.098892,-6183.670739
6456,-11064.838863,2646.275656,-7523.969296
6457,22703.949890,-8439.750778,-19603.415578
6458,9820.148819,16062.083236,-22547.367119
6459,863.990752,1154.884851,1129.542621
6460,9683.914950,-17573.410921,-9903.596977
6461,-14710.168883,-15682.770840,23612.647695
6462,3387.034580,-12534.187644,9501.425568
6463,7606.700822,10479.712958,7705.552160
6464,18461.039713,-19273.716397,-16288.160289
6465,-1599.431534,-14581.818120,-8318.131730
6466,607.385379,6630.524263,6926.284269
6467,-10100.465911,-6713.547838,-1775.062768
6468,-20109.748321,13902.607081,-4022.637806
6469,-12710.703496,-11366.506059,9047.184460
6470,-14739.920994,-17667.006761,-11479.479350
6471,18848.067452,1073.259261,-17179.664392
6472,-8143.377315,-24106.761755,-11735.063902
6473,817.186651,-8978.176392,9723.508472
6474,-21336.463162,-11974.918286,1730.417870
6475,4947.173492,6495.185362,1225.781125
6476,-11450.854783,-5913.685676,-20711.966451
6477,-7926.072441,12062.752019,6972.319307
6478,17640.157447,-15335.031768,12936.749294
6479,-3757.391927,14488.502008,-8615.937100
6480,13272.751611,17620.693093,13668.978164
6481,-7388.622333,1374.020504,-2934.297224
6482,-1990.408315,9560.333784,-271.147281
6483,-5032.661536,15591.005820,-1927.201213
6484,8866.086799,-1020.492332,-10845.598616
6485,-4485.143915,1308.191612,5828.922263
6486,11864.458908,-4154.908009,-11282.905447
6487,-11624.336484,-1560.637396,12123.060086
6488,7745.310552,-8507.017757,5666.088918
6489,-11946.405213,-13804.856995,-15111.048215
6490,-4370.852525,-7725.199015,-15049.419770
6491,-726.847848,10835.813451,6205.756043
6492,-12410.618560,-10173.049886,-1883.320054
6493,5185.370602,-10180.303254,10002.761214
6494,-6117.687542,4373.469682,12152.961894
6495,10949.695215,133.123211,-1901.434375
6496,6814.036686,488.288483,5303.540349
6497,-11554.862101,11008.916643,14292.972246
6498,-11982.522989,13804.065069,-10085.358895
6499,-13376.033168,-15243.526918,-19572.887387
6500,-20274.915157,10627.753350,-5565.475569
6501,-6543.376640,-14722.424219,7353.070783
6502,-3139.885508,-9615.770424,-3173.536420
6503,4933.951669,-1636.531667,1051.664025
6504,16633.383403,-10485.994020,-702.033999
6505,-10310.924247,5351.490942,-2332.574952
6506,4551.429618,-7586.493721,-15447.932448
6507,-6727.992577,-12175.242414,-8127.878220
6508,-7505.916963,17796.156118,9070.233686
6509,-4045.755964,16209.202613,16685.832146
6510,9024.053172,17284.773921,1439.522490
6511,10354.465151,10739.961084,-4020.721043
6512,10003.657177,-8189.477448,-8442.300750
6513,8542.682765,9617.650179,-2782.457174
6514,20277.567032,14759.281066,11627.097891
6515,-1576.601761,3182.975839,-9850.555184
6516,-14847.719139,18279.330450,6100.015586
6517,-11358.029891,11218.532227,-14715.063651
6518,-718.057964,12628.455156,644.040015
6519,-6217.376292,-5221.557791,10941.935391
6520,14146.596152,-5336.075074,2997.063161
6521,9877.488810,-4623.944760,2615.622179
6522,14579.127556,13193.039344,-10291.925005
6523,-18855.894118,13365.104755,-14265.544651
6524,8411.682888,8371.392634,-12693.908558
6525,7044.784834,-6194.997298,20123.007582
6526,-594.600761,2148.115001,-11972.626273
6527,1402.444734,15137.432814,-14495.212491
6528,18837.743281,-9735.401262,4153.930363
6529,1921.723482,4048.338177,-317.910046
6530,15045.458401,-4892.127718,-11656.462236
6531,7519.732713,-14648.321369,10188.909895
6532,-6919.964200,7352.637585,10471.382477
6533,7206.843479,-938.502644,-1909.075011
6534,-15944.073710,1345.608731,-4321.836413
6535,453.082853,4647.026641,-22892.069276
6536,-5243.450018,-5692.897251,-11541.025165
6537,-1311.035025,-4963.207063,14041.404623
6538,2078.047811,16285.099897,8084.688639
6539,6842.033938,7216.896122,2978.321903
6540,-10956.072445,476.421769,-2147.156145
6541,-12351.469898,-20445.127058,-3382.376840
6542,7445.451207,6699.231372,-10683.585136
6543,20599.631571,-15770.434625,880.868092
6544,-93.221543,-16492.799353,-217.899258
6545,5161.748263,-12155.737007,11335.439096
6546,-17597.149307,-1209.113111,2857.545694
6547,12917.587113,-13557.362745,7081.119165
6548,-9502.480986,7616.669235,-10947.612014
6549,-14362.260987,4971.364521,932.517352
6550,-7155.052533,-4703.424032,15359.411251
6551,7319.967492,17885.904804,-6958.703362
6552,15789.351869,-9417.079398,3110.546853
6553,2447.683202,-3005.557485,-14907.336347
6554,-1482.876234,4944.359997,8593.282182
6555,8329.256989,15229.637745,11050.426835
6556,-16577.026196,-6590.771468,14932.246338
6557,6006.646955,10916.579074,-17480.349303
6558,-3423.359331,6199.445493,12991.851756
6559,15397.247228,3228.220821,-896.313534
6560,7459.405055,-8562.275166,6920.741940
6561,-10156.157489,17758.776495,-15159.519914
6562,-12128.634547,-2691.222611,-14470.908515
6563,10271.436505,8111.827856,14812.301213
6564,-218.388547,-13344.998625,-1185.126684
6565,-17634.794839,-8937.026516,11731.881538
6566,13218.614378,9164.965927,9269.654214
6567,-3632.641603,-12051.056592,11286.992418
6568,359.557160,17636.715996,-13064.124046
6569,-1801.392807,-11620.526130,1105.901400
6570,-1866.301804,-4524.499747,-13326.553083
6571,6094.610867,-1533.743724,11581.959884
6572,4856.091044,-4311.561738,-10270.564201
6573,11506.844160,11850.424603,-5927.650642
6574,13343.404525,-8153.532523,-22475.041518
6575,15222.149722,-16979.211247,10856.905573
6576,-4424.305015,-1.837770,8112.978354
6577,17753.807335,15275.853241,8397.990851
6578,-7606.845415,2572.302924,-12245.405741
6579,-7871.445424,-15273.017431,12412.235518
6580,15796.228601,-15858.660432,9244.875036
6581,-775.961529,-15327.585875,-9396.091909
6582,2771.206761,16305.566674,-5483.916745
6583,-17388.524625,-4071.593919,6327.946459
6584,5951.764613,15509.735692,13573.423285
6585,4007.986697,8657.788150,6899.555311
6586,-241.535341,17756.413039,-1359.084348
6587,-7019.400321,5325.640522,22590.031789
6588,7837.089699,13191.233209,1038.419084
6589,13455.533809,-6423.810340,-4322.553404
6590,-12235.745691,-4582.871244,14723.846230
6591,20389.463853,12075.041580,-7905.388779
6592,8334.180575,153.609764,18164.287180
6593,9242.918584,13874.177518,14079.691907
6594,703.933415,-12665.407155,429.918305
6595,-11286.355543,5324.334779,-8628.939757
6596,7243.377873,6262.111942,-13904.573735
6597,13918.732469,4869.367159,2273.016364
6598,14685.184238,-1640.350145,-12250.802560
6599,-5354.414658,-2543.669231,-5638.807261
6600,3859.325029,-13869.240622,-2196.047383
6601,-17430.971442,8921.260568,6477.075784
6602,-477.007771,11726.618653,-252.825441
6603,-11149.370854,-6720.057705,-2241.624532
6604,-2928.744839,-11054.677809,16535.965174
6605,3285.808997,-18150.782788,-2035.467733
6606,-15447.554026,10615.191333,-9081.564827
6607,-12779.905702,11335.567755,6563.930591
6608,13174.293074,7274.428799,359.317623
6609,4684.744821,-14743.279950,-3228.333625
6610,15789.272336,20042.093782,13100.533848
6611,-16475.394910,-8491.449263,-3240.998974
6612,601.075031,-6675.471036,9678.704937
6613,-9109.466646,9642.432743,-5866.057989
6614,14267.122091,19034.472480,18477.092489
6615,-3307.041911,602.612945,-11022.298193
6616,-6912.992548,13105.057568,3147.317396
6617,-3761.672571,7445.153694,-4603.383492
6618,6496.690683,-13428.211218,15624.947588
6619,4010.745959,-3620.582473,17803.724989
6620,-14183.705522,-7285.361513,-4757.351021
6621,6919.754804,10464.433747,7814.034867
6622,3238.180137,19428.885849,10415.368667
6623,-1136.842629,-786.113546,10246.559964
6624,10996.743407,-5936.862336,-6613.981601
6625,-15497.446128,-4924.953673,-11789.967808
6626,-8451.948048,-9529.919916,-10039.141211
6627,-3436.586339,-21816.634081,13683.811492
6628,3688.501719,7460.812480,1057.575848
6629,-10427.900245,-17599.424710,-14335.580701
6630,14618.115006,-1727.139172,6128.198402
6631,-6573.192502,10955.143239,-15591.607547
6632,-14603.812253,15924.638196,-12792.899126
6633,-17423.091784,13396.430420,835.679148
6634,8770.487383,-4259.105584,-14661.777071
6635,-15136.555779,3414.182771,-152.042569
6636,113.934513,-1197.891136,6526.324534
6637,2566.413500,-12360.264486,-7910.297010
6638,-1506.010995,8564.601867,8060.213017
6639,5999.741172,-9016.387167,-119.887401
6640,1185.359650,-5948.276069,14824.512814
6641,2069.894301,14957.483374,8383.107305
6642,9157.053552,10411.964719,5593.639142
6643,-15174.530041,-3306.265394,-11141.909422
6644,-8134.483434,-1432.570763,2562.023124
6645,-7603.581907,-4473.621980,-11452.659035
6646,9278.170595,9181.112266,-5120.456236
6647,16375.755175,13559.751049,-7339.449875
6648,-10177.020657,-13399.789390,5579.747765
6649,-2867.023503,-10675.851795,18707.953060
6650,8129.422927,2623.519570,-20827.148581
6651,17011.814060,7169.082741,-2129.054977
6652,-6233.661406,3246.003767,-1369.024965
6653,-11926.791170,-11612.871916,-12086.156607
6654,3772.455953,6897.635114,-10441.827368
6655,6769.174222,5534.604609,-8753.249053
6656,-4521.935833,-9250.853672,14604.534310
6657,9849.063431,5930.487753,11710.392512
6658,10670.048822,-10014.323852,16622.241080
6659,9674.580077,10008.119177,5166.894730
6660,-17695.008042,8417.079974,-2464.869309
6661,9301.605076,-11617.686508,-14762.585527
6662,17075.971882,7242.761028,8059.423691
6663,-7282.643616,-9444.868411,6333.766401
6664,-7469.456383,6865.479711,8109.219255
6665,15961.365222,-4332.152480,-17450.255901
6666,54.420486,-6962.964596,11999.630188
6667,14352.042856,8764.170728,7882.213906
6668,-1021.966908,-14711.384016,-7811.349288
6669,-2367.754551,14242.423450,272.794677
6670,19134.358242,9910.168189,20208.491733
6671,-15516.983313,18038.877034,8702.468928
6672,16752.364076,-2747.163085,-2040.028662
6673,10677.154636,2787.583459,-12513.838318
6674,-14753.392815,-3965.737448,-14537.215992
6675,-2419.734970,-11224.071865,2470.830657
6676,13484.142946,-23476.063641,-14193.713372
6677,12902.298581,-11153.254257,78.527146
6678,-2748.520496,13449.094582,928.804450
6679,178.254858,-2238.919553,6070.077917
6680,-7933.182298,13594.690307,5746.166440
6681,13694.425022,-5379.874137,15103.111605
6682,4776.289633,13013.816719,8353.035384
6683,963.019265,-6985.466265,-1523.696625
6684,-677.895090,-8304.761566,637.917114
6685,6940.269923,-143.477157,12101.879696
6686,-6871.262481,3542.352210,-4665.919823
6687,-4629.023432,2964.958193,-6186.020233
6688,-7287.835221,1378.952262,-9392.595701
6689,-1637.315053,-1832.443827,-4636.047454
6690,-13342.653028,1795.760514,-14148.394127
6691,18849.186595,-7975.667338,-15915.994175
6692,16068.412308,-13438.117749,19943.571568
6693,646.422419,-9266.930072,-8079.882257
6694,-10198.054926,-9398.441853,9674.901027
6695,6596.875378,12399.373630,-4535.605780
6696,-1266.732425,-2628.351100,6327.530109
6697,5097.395982,-1194.970015,8999.462881
6698,-3402.272094,-10865.633165,3678.708097
6699,2239.305765,7863.743205,-15161.177704
6700,-4256.940955,-9567.297424,-12856.733456
6701,-15177.180203,-17848.520142,7470.095971
6702,-3695.761813,1780.462009,-4573.431239
6703,-12928.245582,7443.867923,-229.771256
6704,16846.579684,2561.285615,-8066.364595
6705,-19339.550791,-6102.750667,-17931.469266
6706,12999.960192,-13073.371857,12448.902206
6707,-2788.497609,7878.929672,1320.124082
6708,4784.604507,-19219.774393,-8340.064823
6709,-14665.933118,-9740.398013,4127.035224
6710,3756.173107,-16731.256537,-17265.395416
6711,-7122.082202,-15280.723369,-9885.386671
6712,15920.800513,6398.545215,-4381.929045
6713,-4245.236124,6748.196825,-4151.980816
6714,-5766.503531,322.989036,-8085.164392
6715,7745.374800,-13535.860727,-1865.678082
6716,7275.318201,-7107.572535,-3231.140315
6717,1761.701517,-10133.402559,15867.475412
6718,1022.867982,-4154.570982,2531.497338
6719,-15497.162287,-9610.753957,-9179.107435
6720,11872.243182,-2537.749397,-11647.526378
6721,13483.665747,11821.774499,-6633.008341
6722,-15836.361213,12498.594640,-15114.613876
6723,8970.699053,13649.816362,3783.409282
6724,-18113.738476,-2573.105953,-4894.184811
6725,-5619.058276,-2087.270330,-1559.051277
6726,4380.287782,-10540.717605,5202.413314
6727,13862.457660,-2887.416525,18104.351684
6728,6721.684648,8441.696085,2180.523980
6729,-2426.399427,6411.935326,10575.607489
6730,-30.243017,-1638.288791,-11051.421942
6731,-11445.128503,15119.349802,2360.210276
6732,-21842.226484,-16285.974874,3811.256232
6733,7758.999973,-11665.943472,-18300.074250
6734,18627.560635,-14698.235670,-15114.954378
6735,6891.416266,-11481.316758,14797.739119
6736,-4100.931780,-10126.947404,10945.505075
6737,8814.848618,26.406361,-12965.779063
6738,-4653.665533,-13656.022605,-3078.999820
6739,13761.709399,-3601.296846,-17501.502870
6740,8998.845192,10767.457205,-5137.040203
6741,15919.359032,12411.558976,1705.879259
6742,8280.129805,2099.330588,10296.479233
6743,6199.575387,-3943.945638,-8313.129678
6744,-9543.096811,-11066.649828,1290.385561
6745,-15825.274773,-13656.149446,-177.334377
6746,845.109075,5799.252761,-13650.757673
6747,-8629.822618,-13764.743119,9984.223946
6748,-11381.908306,-10019.015735,6348.944881
6749,-3937.927318,6940.554484,3731.412722
6750,4924.503189,12426.650945,-400.568874
6751,-16327.027929,2640.593916,12045.492888
6752,-10427.276158,-15375.699835,-6628.089069
6753,-7120.447649,1500.208124,2293.829119
6754,-1872.341812,-11611.876911,23513.851393
6755,15407.825942,15565.773534,11388.886568
6756,-2897.310809,-7881.615760,-11860.126047
6757,5202.601026,-1415.126128,-58.773003
6758,-13269.484097,15200.137899,-5464.330933
6759,14208.975158,8145.558846,8007.138704
6760,12189.898280,5528.274229,-1966.685216
6761,3032.532305,14284.233073,-3859.226321
6762,8628.957172,16018.751478,-3875.152760
6763,3747.724876,312.940839,-21109.685721
6764,3766.930465,10513.693518,6988.635058
6765,-6404.330071,6706.410752,8245.187572
6766,1853.437226,2423.719358,23144.354675
6767,16146.956079,575.765986,2081.449834
6768,-431.172416,8135.658396,10411.655065
6769,-10773.525483,-15462.529505,-22139.794672
6770,-10131.453721,-15016.642006,13132.040097
6771,-9975.183212,15978.398623,15202.547382
6772,-10354.837929,-1975.687335,-1192.115242
6773,1581.898343,3417.467839,-20612.803554
6774,13178.323739,-10879.441988,6112.177505
6775,-10588.080077,-5209.320874,-6839.482570
6776,-11193.265010,11475.398775,5808.986521
6777,6947.450835,12265.046465,9215.464072
6778,-12758.716309,-13264.359856,-13682.748297
6779,-12025.374437,-12397.774810,-17587.401212
6780,-2445.434868,11268.259620,-3375.059511
6781,13352.791598,10070.212843,-14284.358912
6782,-13542.048303,11021.094318,-5792.374907
6783,-13499.670781,-10440.375927,8566.859392
6784,14132.240769,4201.779255,15505.457487
6785,-13772.014633,14676.108519,5199.699724
6786,17372.519816,1823.315182,1569.951267
6787,-11653.739820,-8407.322240,6545.782827
6788,-1124.286972,2420.859909,7857.771587
6789,-15056.133116,10603.690591,18856.967831
6790,-2877.174525,9847.818353,12567.691572
6791,-18081.885893,21780.664812,-15019.840084
6792,-16041.011131,2314.125498,-9152.935102
6793,4436.779952,333.315138,8375.013752
6794,-12556.018506,-6593.968310,4423.227248
6795,10069.389664,14132.184556,19562.581673
6796,7232.851960,12796.556233,-5484.154777
6797,-1984.812994,5380.816194,-4831.289171
6798,-6018.697902,7331.123328,-11115.859184
6799,7446.010393,1952.779940,-11421.282434
6800,-9523.732190,4478.184886,10246.486061
6801,-2602.523959,4718.682752,6553.176568
6802,-9598.672562,15012.689444,7022.819507
6803,-10628.039277,-2954.312473,-10589.836843
6804,16888.518934,-313.963681,-10006.263703
6805,-15620.594709,-1443.351750,183.547750
6806,-5363.819232,-3455.404778,-226.990103
6807,-17852.789611,5566.159476,-5274.738453
6808,-14656.331858,-4136.805390,5349.334154
6809,-19887.321079,-12283.804876,5270.525201
6810,-9701.600202,-14724.898311,-2372.263102
6811,6024.981300,-12362.782775,20421.528569
6812,2167.014537,-14215.186519,-10508.664212
6813,-7320.668976,-12386.825273,-10539.887046
6814,13224.795772,3672.972053,-8279.739957
6815,8646.691952,15917.285724,8172.319216
6816,6694.258392,-10116.675226,-5619.563831
6817,-5993.447115,2470.051264,-4088.644078
6818,5110.586898,2020.039147,136.141966
6819,10191.374901,-7670.984782,-6653.039468
6820,-4103.186873,10789.283880,823.904503
6821,17920.329583,-13120.497554,3799.325566
6822,-4415.142536,4904.970948,17112.183662
6823,-13745.132445,12580.792514,-2274.140967
6824,-1925.742849,13974.363583,12798.265157
6825,7598.774719,-13253.001649,-17985.077587
6826,-397.244608,-4556.916330,6366.512113
6827,8494.986765,-593.033475,9015.822162
6828,-19848.010874,-3721.753297,-22578.527339
6829,965.366345,3178.606605,-7530.456600
6830,-12322.242402,14108.728262,9255.583712
6831,9967.449980,-7119.850602,4345.499762
6832,2402.788568,10404.146245,-1692.259306
6833,12384.108894,-16285.802746,-1137.965854
6834,3055.982491,-9113.981567,10868.607033
6835,10221.995569,-15216.894286,5995.015528
6836,-4537.830622,364.348603,-16619.864857
6837,15913.343078,18560.561972,8117.095528
6838,1945.293236,5875.829142,-5310.046942
6839,8788.234795,-13375.164822,19233.623330
6840,17976.942868,15346.924069,-20537.200468
6841,-2547.924843,-1066.927885,-7071.905415
6842,-17315.063649,-17348.271748,-6197.329966
6843,14732.770134,-8648.623057,11881.686109
6844,6935.404642,-10730.008945,15522.183640
6845,4177.125282,10337.888382,-8693.543953
6846,-12424.202462,11949.345544,-1991.895502
6847,-10830.075724,2710.231990,-11955.445494
6848,3164.398546,-16350.133763,-672.408890
6849,-4873.492085,8801.158616,-4589.175420
6850,11742.534999,13663.366861,10624.353258
6851,-1187.455689,-202.578976,-17154.955885
6852,8501.642835,-2803.117124,-7349.653671
6853,10217.329799,17560.331889,-12012.467115
6854,17734.203618,22028.736429,-4475.337362
6855,14807.605016,12554.955100,10053.563419
6856,3675.975671,9884.637239,-14303.637693
6857,-5322.279137,9531.231149,-6051.837228
6858,9871.134418,12333.105601,-3497.866773
6859,-3932.717270,-182.745064,-1274.799379
6860,8454.747714,5146.388979,11084.263004
6861,-12695.525672,-8869.738710,-14420.574797
6862,-15360.704789,16746.342014,15640.163375
6863,14138.411811,6294.721440,-21600.367864
6864,15389.214778,-470.491992,2500.791684
6865,-14493.006820,7680.737956,-4277.508717
6866,15367.575361,-14110.740573,-6811.547383
6867,1209.645836,-13886.682431,-20282.304685
6868,-11238.263386,51.197177,4147.639700
6869,-9663.663266,10953.905617,-2558.694203
6870,-5467.277639,-10518.460486,-21773.301820
6871,12256.037855,8865.641868,-10214.197560
6872,-9921.628499,-5587.809946,-8323.434937
6873,-12058.708416,16111.934408,7513.126626
6874,9799.778731,-3266.441457,-7822.794434
6875,-2468.727523,5032.008806,-2680.039327
6876,-8229.291927,8719.832538,-3423.549660
6877,7470.145574,17569.472965,-5034.022686
6878,-4105.612907,-9240.020158,-7429.033232
6879,-5499.047422,-11107.534162,-1881.112983
6880,-12669.186393,-4800.429274,-10636.169549
6881,-8071.014912,-7710.639330,-11736.474933
6882,-19698.524055,-7015.780835,-21912.920654
6883,3474.026854,-5579.389403,-101.450281
6884,-4545.467504,8366.155222,2220.640021
6885,-15281.426140,2974.826390,-1465.300722
6886,-14934.234830,6415.797315,-10780.376621
6887,15166.313692,6207.665844,-14090.478079
6888,3524.986228,3497.065586,3475.243445
6889,3499.907414,-4312.519596,273.370157
6890,10413.877087,-9245.601422,-12604.714216
6891,10390.681804,16290.656057,-7729.803140
6892,-4579.255186,16412.043486,15750.960632
6893,-9221.646850,14973.602979,12383.179432
6894,21423.809979,2429.877258,8051.797168
6895,8077.292001,-8155.805438,2097.731545
6896,3327.970043,11463.362260,-2788.380087
6897,12996.309219,11944.488416,3973.732464
6898,12210.563631,16106.407661,-781.302194
6899,-9097.423128,-15383.350856,16799.514667
6900,15655.786374,-19552.119024,-11969.539654
6901,-2927.590760,-11293.926428,-6092.305011
6902,-1745.260605,-11574.236586,1358.538323
6903,-7170.156060,1398.457189,10443.940243
6904,4292.640928,-8026.332278,3616.146083
6905,-5978.650171,10735.604292,-23161.994911
6906,9547.135063,15430.213716,-1711.551109
6907,13426.234006,14545.145322,-10512.766679
6908,-15739.196797,-9717.542429,-3297.774180
6909,-4677.195079,10099.398558,-5461.058603
6910,4637.837413,-15600.300586,5121.912360
6911,-6610.464128,82.269127,1775.150449
6912,-3640.611811,18396.939749,7670.752554
6913,13534.067845,-13834.631420,11688.508592
6914,-4479.134303,9042.877716,-5982.069495
6915,-2073.981354,-5840.549451,5618.286269
6916,-4513.634281,-278.417690,-14092.695485
6917,-3056.570900,8477.951423,670.011493
6918,-7853.338517,8040.854730,16666.850238
6919,7688.819017,14840.783257,12001.299554
6920,4035.177505,-3840.384000,-8757.619068
6921,9012.094163,12514.685897,-20432.325587
6922,9487.465803,-15313.097539,8162.502232
6923,18035.880920,10611.022215,8152.930033
6924,1835.181229,7928.215990,-4024.089916
6925,-11474.315884,586.038815,-10195.932008
6926,-9992.718895,-8532.457613,-4371.419301
6927,-2845.011119,4310.758109,-7311.208440
6928,-6746.647938,10025.855881,-1783.456094
6929,-7529.705146,-3743.966615,-4416.964728
6930,-10861.214610,-9869.953026,-2758.070202
6931,-21586.473815,12687.806328,732.317337
6932,1485.394228,22734.053813,-3683.644574
6933,12971.435644,13032.905601,15446.634482
6934,-7632.019236,7080.366878,16912.615195
6935,18448.786168,5889.154182,-8550.578496
6936,4126.080653,13063.663106,-6389.148292
6937,-13319.820957,17480.659927,-15101.690953
6938,11791.729334,-4774.088106,4563.090083
6939,7707.200997,-7945.714168,17098.539468
6940,5699.123817,2862.957148,1427.399724
6941,1690.947018,-16975.659091,-19299.845933
6942,4114.206388,-7951.753810,-937.374427
6943,-17876.403261,-10653.819002,8389.511080
6944,12335.240944,-490.555356,5344.852022
6945,-15152.481623,-4287.473166,-19764.702069
6946,-6337.599691,10476.343872,-574.350544
6947,11187.812934,9069.613251,-10091.777115
6948,15745.960878,7427.373372,-14842.591355
6949,11346.543316,-20341.080228,-6596.367704
6950,-17893.580515,-15107.917547,12177.548124
6951,-17234.836452,16410.679312,-9007.834834
6952,-10398.722701,3483.329522,-10237.484330
6953,-11489.927233,5368.996526,170.612823
6954,-5793.761422,-3339.586331,-15745.432726
6955,5522.341032,-478.360816,-13757.979468
6956,-3619.149129,596.919122,7015.322607
6957,5098.977242,2390.851263,-21163.378107
6958,-15645.076501,10190.944301,11333.148693
6959,-4478.289275,4300.987689,-9026.623414
6960,2119.953629,-11015.448223,95.559100
6961,-6535.210022,20403.769034,16127.163386
6962,22903.127279,15212.941010,18057.068013
6963,20168.628237,11950.337934,11561.687227
6964,10286.737307,16163.453373,8825.723722
6965,-8221.077950,9798.187552,13048.660457
6966,12700.903526,9302.734174,-10340.419027
6967,-19803.226599,-13018.050172,15768.514908
6968,-4409.986797,15031.828901,10562.033738
6969,-11951.362597,-12083.878583,-7419.161978
6970,1549.977481,13676.060086,-6931.858518
6971,-8192.096599,-7669.669536,-2510.659705
6972,-9670.254272,-2349.139882,1199.700070
6973,-19312.422446,-9426.399622,-11261.862763
6974,15886.423651,-8048.848779,-16466.543149
6975,13373.150061,-7781.005790,-14578.744946
6976,6359.169504,7341.324015,-1861.223155
6977,-5909.706356,6144.306335,-19204.401669
6978,-12624.487449,-14335.797848,6210.918843
6979,-7746.107527,9590.725778,-4910.432809
6980,-3994.470457,-2421.609018,2589.979838
6981,5933.121551,15377.680127,-6094.106873
6982,-259.504647,-4203.780189,2171.201138
6983,13607.232927,-9524.374956,6093.603819
6984,-1593.075962,14188.142281,9647.028875
6985,-877.211319,6671.880825,-1908.162838
6986,1619.231992,14755.048999,10152.512671
6987,4471.176766,4949.491100,-2516.317077
