particle,pos_x,pos_y,pos_z
12972,2635.396001,2406.017614,3558.199103
12973,-4235.165841,8188.015774,-2786.439484
12974,12574.819703,14491.119253,-6211.201853
12975,6417.272846,-1957.833963,1064.237198
12976,6113.835186,9675.323296,-10617.763179
12977,174.297317,-6881.587320,16453.027987
12978,35.877355,6295.104400,12520.676873
12979,-11789.878465,120.750892,-4791.789326
12980,11735.370651,4503.794368,-9472.992254
12981,-12254.312048,-16630.022093,-21868.948845
12982,-10928.194048,-8515.049352,1829.327548
12983,11888.351800,7721.137029,954.025517
12984,5860.561857,13410.302275,-7697.380983
12985,-7004.484543,13290.733750,-2169.798275
12986,14282.082695,-14174.024138,6365.420538
12987,-22505.728587,-19915.144980,-12293.750279
12988,-11634.840566,9478.033351,10957.837564
12989,10487.758386,-1672.057704,-7649.653708
12990,-11864.624613,6119.088034,2192.586060
12991,8191.144194,12088.866009,-196.578092
12992,15075.637887,2840.897779,5204.117549
12993,-8531.052046,-2304.982089,-5420.052238
12994,15893.972517,7312.484093,657.669478
12995,13386.812686,-6690.050044,-19496.250648
12996,16073.370807,3433.027291,-20698.499641
12997,4950.998499,18795.512867,9287.287310
12998,-3457.384045,-3918.307108,455.035917
12999,-5608.602666,-7114.949759,19177.144427
13000,14817.604823,11795.313504,-11996.930367
13001,-19677.011605,-7232.658129,-10447.249803
13002,1127.481252,-10972.887922,14977.949563
13003,-785.587677,-18753.463536,-14152.696844
13004,1211.263953,17741.267768,-4360.637146
13005,-1724.722726,13767.097134,-16482.040853
13006,-9834.254435,-9852.661696,-14425.682933
13007,-15479.873290,16144.649453,12898.046519
13008,13009.457874,923.025111,-16235.888878
13009,-3421.502593,-12197.413151,118.132481
13010,-18364.825581,5341.060233,15696.421570
13011,-7396.890964,-16788.094548,3973.538517
13012,-8409.567410,-6879.482985,3020.153015
13013,-5936.506430,-10599.127414,-6238.541873
13014,-4625.976875,387.188449,-13833.461565
13015,17571.364740,-7066.099431,-11917.635037
13016,-9056.717178,-4513.266017,13583.262441
13017,3962.490679,8725.068339,13237.036866
13018,7366.355869,13082.080452,9622.077571
13019,14903.258107,16218.944585,7114.640122
13020,1586.022459,14299.813889,5973.509869
13021,-14248.510574,-20703.052305,8096.035614
13022,9552.643543,17763.795243,2793.346117
13023,-13193.330949,-10278.164430,-12087.906331
13024,-3213.737939,-225.987071,15869.897502
13025,14749.218010,5939.978142,-16084.230326
13026,-17201.461296,8517.562671,-14735.558465
13027,-1488.713096,-3232.886070,3328.136929
13028,690.269667,-7798.001610,-1211.386873
13029,4269.035166,-3318.314515,19484.017156
13030,5560.244781,-11310.562255,1344.735398
13031,2947.882205,-11754.796908,13044.798116
13032,-10958.525889,-15155.559784,-15603.137380
13033,8221.473071,16166.674457,12535.393510
13034,6058.048588,-4670.469482,-11220.702608
13035,-3276.336033,7279.161168,-6020.130327
13036,10480.081607,-2096.628265,-5392.815647
13037,13965.654411,8567.364657,-2215.025311
13038,-8580.929420,-6711.800134,339.925596
13039,-12991.164635,-3086.729452,-1746.955246
13040,-7371.306502,-10913.319079,1051.124045
13041,-9853.463435,16241.351970,-3762.237466
13042,9920.538448,6445.275193,3677.673480
13043,-1523.506428,15897.715412,12200.893948
13044,-15515.094997,-20287.634735,2413.457721
13045,-992.024646,-18500.908709,-4418.872878
13046,-1224.093662,14426.184192,-12032.134761
13047,6712.575143,2675.126369,-14729.770531
13048,12986.603038,-7948.680068,9936.806428
13049,-15800.880247,13438.490148,659.951600
13050,-7222.311811,5295.130628,-16658.807127
13051,16802.510904,15175.993322,8557.017332
13052,-15192.415201,-12654.080540,16512.283470
13053,2084.257390,-11277.267149,-11261.519896
13054,15915.070982,12224.077240,16995.332503
13055,-3229.070477,-12119.409745,-12319.934837
13056,-11368.449284,-8276.013528,-10635.740041
13057,9389.050504,-8879.436507,-3950.026395
13058,-15432.150045,-8274.580609,8573.557606
13059,18426.498317,-13239.857204,-12345.535701
13060,7942.067183,1792.775336,12240.959364
13061,-18552.069175,-10940.469814,-8461.856244
13062,-804.949052,-5992.745072,-3123.311156
13063,8172.976650,3174.673752,10117.353399
13064,-14756.400041,7036.745487,-6228.910874
13065,3860.325099,-75.847091,-10656.953002
13066,14883.342688,5505.863388,-16397.316820
13067,15582.271640,-10009.220355,-2641.478005
13068,-5249.163106,-2043.796176,-7023.236670
13069,-6696.563283,-8318.978584,-2977.699711
13070,-16017.629542,-4293.986050,-11534.369599
13071,-4567.318281,-17881.089609,371.416491
13072,-3483.870034,3142.737838,-1546.784062
13073,9895.603532,16551.124943,9559.719962
13074,-5714.664433,-6630.931699,-20733.080915
13075,15023.185849,-5212.608971,-19029.873668
13076,-6744.657793,21173.376668,-10341.636555
13077,9312.863849,11320.796709,12600.684578
13078,17541.192707,-5715.646937,13163.215711
13079,10760.533159,15959.639248,21818.619167
13080,4353.447689,-9017.670379,-5095.654802
13081,933.496965,10568.231106,14663.159501
13082,15960.468352,16417.810687,11403.644628
13083,12284.265569,13111.980365,6882.891236
13084,11324.734952,-2614.773868,5570.122881
13085,-5792.145701,19028.386551,-13394.424498
13086,-13461.876236,12841.818082,20166.231252
13087,4165.375387,-3787.105438,-21624.658776
13088,10650.555854,8465.898770,-16428.750659
13089,8525.130020,1965.810351,16358.531843
13090,-22127.607343,21587.184138,-4759.302429
13091,20762.162754,-14061.199894,2498.648247
13092,10858.570636,-7473.839689,-6437.514576
13093,9873.013885,2218.907238,-21530.088968
13094,4351.247500,16956.036838,4477.663647
13095,4040.216610,11165.685635,-10137.428859
13096,-9922.740723,16152.418605,-10973.658122
13097,3177.930891,9347.137400,8935.312823
13098,7215.300532,-15123.013914,-3151.903210
13099,-5413.453530,-3959.490145,-8864.363343
13100,-12002.120484,13124.219639,3699.715407
13101,3589.886341,15960.283924,6556.523918
13102,-4584.112586,-2357.722820,-6925.507471
13103,736.875472,-11315.050208,8484.996577
13104,5718.906903,7090.420759,7821.901067
13105,-17064.615093,-6781.138731,9389.730519
13106,-8709.263309,-1373.195282,-2467.351731
13107,1820.949612,6206.318183,-16844.543258
13108,-13453.146519,-15571.895310,-4379.537430
13109,-1501.379157,10800.153269,-8538.767240
13110,22.688479,-8780.171568,18524.223720
13111,-5201.272488,503.177307,-3746.495494
13112,7759.722556,64.037892,6993.124828
13113,-11955.428222,-6456.790962,-5432.787021
13114,34.242110,-11792.878239,10448.587683
13115,16110.102388,15380.092462,-19100.017670
13116,-11598.017545,-8335.807556,-928.513164
13117,7627.944209,-9821.136740,6303.575286
13118,10198.492816,-13563.153387,12261.939807
13119,12532.275346,-15066.153181,-6161.530582
13120,-6553.532984,-13605.348154,-3884.635125
13121,-5841.044067,7029.076557,22902.147373
13122,5485.972176,-4893.559510,-6787.289746
13123,-3957.858484,-15863.594202,13712.555819
13124,1060.622217,14054.317378,-23806.453964
13125,13989.899370,-18717.821203,1039.311868
13126,-8530.728168,3798.808264,5656.436153
13127,15673.911429,-13944.007719,18765.145310
13128,181.127778,17703.411986,-7863.886092
13129,6430.279761,-13251.026855,-5928.515535
13130,-365.177487,13387.359514,-797.790285
13131,-5216.969565,2006.826788,854.710165
13132,-12540.438262,5402.312067,3354.806086
13133,14148.536869,4478.807334,8569.664280
13134,625.752146,1615.987648,-1451.857206
13135,-1602.402499,11638.287939,11792.182584
13136,191.006080,2558.435417,15258.727553
13137,18188.129772,4933.856675,-11400.075815
13138,15980.117772,20020.247395,-55.678940
13139,7490.827510,14910.676837,14490.058302
13140,-1146.695268,-9161.246075,-4848.882360
13141,3510.580354,-10640.432101,-8157.161085
13142,13284.599306,-4393.039608,7313.136135
13143,9590.352153,14915.082175,14944.631749
13144,-7657.795187,-15209.598523,8428.792585
13145,16671.371047,-6426.154617,3261.880584
13146,-1123.833119,11631.623071,6831.165634
13147,18.186944,3356.231417,-13837.691917
13148,-9175.351781,15718.558593,8294.443800
13149,-3668.418363,-13561.615288,8044.980908
13150,11357.713523,-19444.676469,15509.137466
13151,-17108.993409,12219.214311,-8775.356882
13152,-8997.878874,12963.365445,-6394.034199
13153,3047.257057,11300.048575,5214.485020
13154,18789.510717,-12213.829798,16079.290529
13155,14087.602305,-8483.107352,-5947.316521
13156,4796.332172,15388.308782,7415.099189
13157,-13764.510227,-12262.726162,3609.509990
13158,2262.582503,2277.459382,10073.778926
13159,18565.074919,18009.836371,16248.415447
13160,16556.832476,-13532.188335,4689.562060
13161,5810.030755,-7251.832221,-5403.131568
13162,15682.755849,2383.520156,197.314811
13163,-13281.638554,325.367729,-5936.782984
13164,-1044.959827,-4923.353558,-16666.652122
13165,-14628.221319,-1706.716296,13934.180278
13166,-5450.099081,2921.555300,-12802.402843
13167,-11102.123436,-16698.555806,-3989.873078
13168,5084.144767,13133.652139,9008.283146
13169,-2096.168941,3866.092108,8938.267862
13170,-5478.584202,7249.020556,6139.917867
13171,-15777.575234,4027.240872,10851.568809
13172,1479.658152,-17209.850009,8490.449683
13173,18232.881395,1756.439588,14729.911542
13174,1041.914306,-2477.876101,-7300.556862
13175,5946.344864,-12655.023326,-5066.211867
13176,-6566.095337,-11340.024906,-2625.166579
13177,-16664.027266,7712.015658,8370.297008
13178,-17392.567572,-18095.831042,3859.785998
13179,12063.779350,16558.740078,-11294.522322
13180,-2432.552798,16203.208464,9847.555863
13181,-5386.350789,-13193.795836,5707.920015
13182,-1248.945999,9781.661550,-16893.728176
13183,-5072.098482,14337.331758,-15772.667500
13184,-284.090205,7674.695629,-9066.431115
13185,5002.415778,3525.814859,-12098.291230
13186,-5522.118119,10343.650286,-2593.058501
13187,3949.691730,-16456.317475,12281.570650
13188,-12359.206208,6304.313890,11175.217871
13189,2897.561951,9480.736132,-10290.647558
13190,-10400.729208,-8590.017385,-16166.734715
13191,10161.110015,15946.462434,9907.891612
13192,-7793.723627,13410.027559,-9151.548263
13193,11854.090535,7243.495931,-19169.257587
13194,-8911.200945,17878.540671,-9211.605328
13195,-6113.202804,-22057.433225,-13730.654637
13196,9123.894971,12110.918955,19281.485774
13197,18085.724686,3117.370021,13316.462179
13198,11077.573530,9134.890251,19344.975793
13199,-17115.905849,4901.540962,16570.203312
13200,1219.375409,3842.727770,-12681.873194
13201,-1465.866617,11178.250975,-10238.555024
13202,2510.068561,-8464.710560,-9277.491123
13203,-13212.558499,16883.255436,19453.208132
13204,-9067.217519,-16408.506771,11480.434670
13205,-16147.738657,13136.196576,-9342.757438
13206,-14272.008502,16148.837730,-20719.701936
13207,-11897.385420,16486.949416,10374.180478
13208,2127.505575,5207.320533,2129.424633
13209,-2380.002792,-5610.217260,22216.546938
13210,-9937.435484,5842.717990,-1662.662459
13211,-16677.585340,17590.297367,11351.766072
13212,7418.228883,-958.447965,-4545.083187
13213,252.752597,8805.564590,3912.173174
13214,-9492.910644,7019.143549,-11261.478957
13215,2623.179133,17357.471223,7648.838671
13216,6995.365224,-8760.916275,24681.323534
13217,12233.060362,-12021.893468,-14404.423764
13218,17917.046148,9458.761352,-7951.253275
13219,-14778.737618,-11060.470079,-14688.137250
13220,14637.627154,5938.441609,-15741.718394
13221,-184.100127,12672.712575,-4431.448086
13222,-2492.918136,9893.842476,-701.297820
13223,3659.075695,12428.215797,9602.741363
13224,-1820.978850,-13344.146886,-4855.361575
13225,13700.175195,-11537.017358,14959.146165
13226,12146.855739,-5043.113317,16714.399011
13227,-9294.524847,-8078.178107,-18392.586546
13228,-8858.958331,17376.812864,8564.014916
13229,7913.488149,-5038.844748,-13474.223550
13230,13709.688450,11181.364129,-13484.545162
13231,-13098.634932,-16857.176313,10482.117451
13232,950.767424,8794.221088,12361.838888
13233,4701.720672,-8415.116084,10837.162917
13234,-2825.290997,10881.924719,-816.645123
13235,20722.714073,-14604.328156,9864.843240
13236,-17573.219607,-9969.178728,20019.159255
13237,7510.569336,-162.987483,-541.443889
13238,-9262.578058,-6646.772182,2272.877761
13239,18091.803102,18201.520403,-20387.210615
13240,-14897.624960,-2549.474421,-13986.623697
13241,-5682.528025,15739.435655,7421.851420
13242,-8259.537969,-13621.907071,-2975.559992
13243,-2938.012966,-6795.360460,-7291.754720
13244,2138.812099,-8314.579151,-5878.963676
13245,9673.664696,-6676.287240,-12347.734052
13246,-14922.572797,4454.119241,-17002.482537
13247,10736.008532,-8501.416317,8798.673342
13248,14486.145787,-13014.693078,17774.672531
13249,-17760.443036,5052.175866,809.474570
13250,-76.196538,5452.674019,-1644.930768
13251,1115.298078,-9680.616807,-4280.289707
13252,-7787.526740,-1986.059682,-15498.896445
13253,4413.172426,-3361.494034,4426.020211
13254,7505.288824,-16636.551825,7481.465801
13255,1136.820667,13401.035834,-9691.377328
13256,5091.477660,2620.398338,-12065.129380
13257,9422.336403,-16556.598380,5498.131187
13258,-7042.515081,16722.044430,14719.958282
13259,232.131358,10331.744474,8392.945862
13260,7537.598112,14503.191027,11232.984796
13261,-789.196082,7936.010920,-771.744161
13262,10992.619455,12163.986534,-3053.439574
13263,12873.218769,-17414.025188,-9371.919696
13264,-1615.562277,-8895.200032,22001.232001
13265,-530.920161,-210.932336,-16178.938194
13266,-210.305795,8381.653868,16420.018704
13267,3466.012940,-10012.010667,-11562.527982
13268,7972.988655,-20415.497757,-8809.438758
13269,10419.489521,10952.879650,21363.497766
13270,3268.015712,3946.371484,-3405.603169
13271,-13990.030586,-12899.299926,6739.820273
13272,-16138.241313,4810.070627,13016.873884
13273,-5245.734647,-2519.562921,6219.946287
13274,-1760.468477,-3375.142860,11708.223192
13275,-16551.419125,17452.488196,14156.283887
13276,8278.382552,13492.852692,11255.085046
13277,2050.531847,-11611.224369,14866.632574
13278,10642.008632,-4486.716842,18574.863294
13279,-10645.168138,-6537.617193,18303.750504
13280,6728.488811,-12980.675155,11596.547212
13281,11339.469452,12390.190000,-4618.746049
13282,12174.918455,-3572.018582,2961.997594
13283,-5641.455249,-3463.219540,-21237.404486
13284,22467.837280,-6558.999011,1657.617664
13285,-11563.157528,10259.269887,-5323.290835
13286,-15074.065271,-17270.031985,9031.448484
13287,16875.536980,13722.790089,-15537.158777
13288,931.899791,-15722.326152,4130.855057
13289,11343.725979,-14626.464857,14304.004612
13290,12492.756382,-18948.367419,4355.149028
13291,2585.746561,12140.992468,20229.880434
13292,3466.992052,-12831.431868,-3661.426803
13293,-5785.462258,-17693.394529,13672.054069
13294,-8532.487967,15079.128369,-9748.240924
13295,-182.907233,-4527.359805,2480.170525
13296,14392.667416,8161.071980,-4085.426575
13297,-819.049017,-665.668306,-10973.958962
13298,-1971.516102,-12605.051067,-15421.821355
13299,8348.972437,15509.802833,15238.619792
13300,-4153.919729,-149.195584,-11421.721795
13301,12758.154507,14955.949384,-2611.675490
13302,15269.447528,-13434.241640,-4433.702971
13303,-5132.340195,-11105.181889,-10600.242312
13304,-9542.615139,974.015506,12765.090711
13305,-19368.298281,8890.480539,-20246.536170
13306,11332.586872,-3497.096183,13100.404895
13307,-5355.486959,8448.228194,-14397.191030
13308,-19172.240682,899.098829,-11560.278590
13309,-12340.535625,8253.715889,-6745.929485
13310,15496.685073,14005.963093,-23853.181324
13311,8682.347399,646.800219,11240.275502
13312,15551.029853,15002.936710,16427.373585
13313,18385.071321,9540.079063,4893.067540
13314,4424.510010,-16068.908089,17979.973800
13315,2603.226583,-2466.411138,-4459.910732
13316,16064.942940,22158.386385,1804.246900
13317,5638.567840,-4153.307008,-18890.726306
13318,-10587.926655,-5085.325887,-8648.597752
13319,-6533.046292,-17758.514608,-2144.150816
13320,-17169.280641,-7035.966556,-16293.402122
13321,737.069738,8860.431772,-2007.045934
13322,-14136.646297,4273.777648,9392.766078
13323,13421.896032,-6328.739170,-14789.318444
13324,-10765.477019,-5330.787484,8678.341914
13325,-15568.478270,-10378.740618,11093.394888
13326,5663.510567,-10952.932647,14750.511043
13327,2486.887187,2679.311234,17697.307694
13328,11905.971971,7890.839750,16199.618209
13329,10124.399633,-3977.331381,-10683.402632
13330,-632.292299,8252.484317,8556.063841
13331,10318.556222,19355.540543,5776.944207
13332,-9835.244739,-11788.689058,-22166.129492
13333,14029.896220,-6144.976309,2709.698508
13334,3687.783654,10588.660620,9969.296691
13335,5306.833332,-13120.978978,782.069696
13336,15415.545287,7588.763939,10350.359976
13337,-11339.543260,-2573.770656,-2407.771850
13338,8636.806822,-5670.840432,10771.555597
13339,-14069.157607,746.405326,-8253.052358
13340,-9826.117344,16656.592069,7115.704635
13341,-5141.395028,1851.207235,2316.966528
13342,-7846.069181,-2007.192651,3509.630460
13343,-7975.740870,-4032.973237,-18367.081422
13344,-10836.324972,14979.845260,2096.708534
13345,21782.103618,-7354.043078,-14047.739280
13346,17070.139226,-1243.196387,12585.087616
13347,-12135.360261,6667.360551,22990.473169
13348,4222.858080,16788.795101,-13970.193147
13349,9983.478285,11842.736067,17535.654566
13350,2881.722404,-11628.133930,-5597.284371
13351,7746.853736,-5076.226090,8962.320853
13352,14798.206926,-7704.336983,4145.771089
13353,-12607.702132,15774.119776,-10749.630376
13354,-1754.448337,-18196.532531,-2060.080375
13355,4925.979332,-14009.969632,-10560.506978
13356,8996.752779,14369.058240,-20329.860286
13357,-2195.954827,13976.339491,2862.585062
13358,-2759.488142,-6369.006500,-3139.824250
13359,9422.595988,3069.383662,16113.810584
13360,2437.499911,-2131.538153,-13803.154771
13361,14325.100222,-5093.421739,-18304.444169
13362,-7402.129193,462.130559,-12590.238371
13363,8405.735444,19901.236414,-2180.609930
13364,2351.411983,17336.536247,-11838.285321
13365,-20224.546432,-12773.106134,-12910.657294
13366,-14931.253739,13989.701011,-4200.800594
13367,-17161.466036,4876.017073,10752.716455
13368,17211.389571,8932.258426,20835.321057
13369,11101.010642,9632.642141,-5117.322441
13370,-16017.379843,15377.134333,531.295095
13371,-17979.857575,-10397.896508,19627.985124
13372,15481.478838,10706.594799,-1307.895341
13373,-16905.028686,12576.855477,1534.401083
13374,10287.831071,-3076.038598,-18986.932323
13375,-12269.284127,-9701.185144,6475.482075
13376,4849.952562,-12827.971919,10705.399263
13377,9172.532431,-4678.164798,12560.464989
13378,-6659.175450,-11003.547196,-13018.126274
13379,10706.937741,8304.038700,1747.053647
13380,-374.878158,-7275.344906,-609.785794
13381,6170.495401,15050.135575,8136.262550
13382,-15511.972600,-18062.088703,15746.468715
13383,10698.656046,-7116.880268,-14291.001995
13384,-3323.538105,9106.870989,-3171.902666
13385,9032.755433,10046.232471,6170.101982
13386,68.708076,3142.684923,-17550.301758
13387,5437.894310,-10415.709279,197.362184
13388,-8251.285820,6600.175167,4846.263734
13389,-13525.954595,-4732.381565,8193.016393
13390,-14396.659994,5955.556402,-4449.654681
13391,14559.009855,4483.090735,-12616.231191
13392,10079.586274,-17838.955297,-9242.061615
13393,-3013.008545,14322.929178,10963.423350
13394,8043.453267,15380.439423,-7357.712736
13395,-17187.973931,19066.198850,16409.865829
13396,9705.734217,-8997.876976,7473.504702
13397,12948.908302,6840.740290,-2945.041006
13398,738.189522,-4878.941753,15492.014386
13399,-11100.682389,-6268.904997,4104.967971
13400,12226.316651,-14455.399366,8763.911624
13401,-11165.047000,-16692.669510,-12858.374182
13402,-7573.574083,-8590.182183,-14271.314034
13403,14527.416367,11723.451523,-23612.410923
13404,10191.714471,-3532.209479,7722.937570
13405,11148.348840,12517.562249,-15628.220196
13406,11815.185010,11264.366590,3391.464606
13407,-14296.065184,10571.899111,-21136.733096
13408,11509.129755,21743.930376,6543.257758
13409,12067.660805,-13382.997962,-13387.271305
13410,12195.586518,13027.866337,9495.661416
13411,-8808.933856,15636.958703,-21369.161215
13412,6058.246310,13740.587782,4582.322732
13413,-19723.754292,9996.398762,-5428.376425
13414,5344.862436,-9155.184082,-2388.255781
13415,6924.663687,-6764.169426,20143.086043
13416,-16144.427863,-3881.343784,-6675.404243
13417,12714.143195,-13770.192882,8274.259459
13418,-9179.135467,-11066.904532,-13082.788869
13419,-17788.241651,14115.068401,-13464.773176
13420,16315.861544,-12120.680110,-13481.233453
13421,2426.942482,6011.738174,-10491.076888
13422,-5423.479864,11305.003973,12382.659297
13423,10336.158007,15605.992907,6212.913153
13424,13456.927887,7194.743168,1798.817164
13425,9837.918660,-16453.671206,16267.267322
13426,17656.391838,-6716.218678,16956.771540
13427,-14240.581827,-5818.395776,-4990.594534
13428,14319.707528,-21568.932293,-4764.123621
13429,2304.495795,-7583.339504,11337.313417
13430,-7220.830319,6193.978482,11580.323171
13431,-18013.573321,5932.297949,5042.869584
13432,-10515.274098,-4931.982095,-11551.429559
13433,-10412.189377,6635.058396,-7843.767166
13434,5766.731990,-11528.105527,-9324.011813
13435,-4777.048510,14900.562495,-1213.570096
13436,3892.847994,-18488.621382,-8069.503238
13437,-19724.311265,-165.508822,-7390.328923
13438,-3427.062937,-6193.801335,-13758.808733
13439,-8201.348603,15365.360629,15680.896399
13440,376.027181,-10770.103870,9615.925115
13441,21431.984354,1727.066335,10895.511088
13442,15038.284044,7330.261109,-1658.607238
13443,5060.126589,14030.988100,8661.206480
13444,18094.394848,-17301.301959,9224.130102
13445,-640.848027,-16374.081569,9028.838612
13446,-8176.917938,-8060.932941,-6639.812323
13447,-3198.292607,18267.220877,12681.970235
13448,-16917.227687,10731.093194,12928.740481
13449,10483.460883,2821.797678,10772.378784
13450,-4043.063637,-16608.759003,-8500.091883
13451,7963.931553,-14196.453177,12885.795793
13452,-12030.071547,17127.374106,12339.981654
13453,-3080.708404,-1644.402665,-9628.890826
13454,-8937.864681,-16040.103037,-13601.274678
13455,-11636.995818,12859.143845,718.306283
13456,7766.050481,-15102.253960,18886.440365
13457,-18836.631126,-9225.556262,4736.566988
13458,11309.490785,20359.843508,1852.311288
13459,15800.509868,-10925.846550,-9919.773412
13460,-12814.671349,17862.617827,-11980.517668
13461,-7092.669749,-14301.944678,13353.188422
13462,17009.293122,4492.117476,10746.734622
13463,12795.377238,3111.902927,-5903.140269
13464,-18698.054587,-13423.293587,-13090.172719
13465,5953.721733,-14932.120081,-5133.373331
13466,-12125.269899,-3017.893325,6895.983774
13467,-12640.164241,1401.142025,-1873.412073
13468,-7632.117136,-13380.694669,4035.455258
13469,-12230.065944,10311.025463,-678.146186
13470,-11932.219688,13593.290340,-10031.573874
13471,-1056.778852,5044.246518,-15152.702737
13472,-3640.226264,-7516.174467,-13034.889188
13473,6187.246074,-8772.727085,17667.095297
13474,12549.051256,8247.392035,13058.844053
13475,-3903.496568,-4801.326700,-2298.138827
13476,-15004.256189,-7785.030280,12225.260248
13477,-8952.363481,4110.911080,11508.870193
13478,-2131.319466,-10685.948005,6718.014108
13479,4169.071307,20049.488140,4429.056353
13480,-9956.640177,-9947.447217,18121.382331
13481,9507.195173,12884.874291,18016.962691
13482,673.099868,9193.082335,8624.592478
13483,9363.816319,-7552.241280,-4183.935890
13484,-4187.505987,1569.770854,10759.737539
13485,-8864.571208,-7538.211381,-3493.078686
13486,9580.539440,-3057.551772,-9870.673826
13487,8616.079309,-14423.104675,-2779.296786
13488,-15241.053079,11116.386980,-6171.634836
13489,-14803.757787,-15765.865205,-20454.829727
13490,3478.009430,-19967.641905,7894.826149
13491,-662.278209,13306.129859,11119.537978
13492,-14685.107849,6790.896746,5195.767488
13493,-16866.982776,1448.463138,-5949.573985
13494,-10238.037397,1818.996545,-8197.436191
13495,9937.751384,3649.322305,7843.982402
13496,4732.275929,12319.941188,16991.977218
13497,-1729.119806,83.632649,-12090.492850
13498,17970.318857,-9187.401011,7240.318866
13499,12267.401710,4108.658113,-8256.097855
13500,-13923.247018,17458.135693,3579.874178
13501,-8279.325391,-3833.281410,2680.472098
13502,-19724.571824,6972.041411,8881.369307
13503,-21654.699277,20446.728966,-198.915890
13504,-4405.433864,-6385.415974,-6612.314205
13505,15029.260893,11512.872687,17496.795330
13506,-18662.800479,-15067.926637,22857.083183
13507,4898.560176,-6810.234648,-11103.671831
13508,7476.363708,-19531.471474,8956.245709
13509,-11128.372725,-355.173998,-4219.691343
13510,9579.680359,-21710.279536,22616.882339
13511,19007.557984,382.517502,10335.120443
13512,-2972.265610,-19514.500038,18093.695045
13513,-13000.941577,-19490.128903,17896.462203
13514,16641.740819,17391.147274,13902.889501
13515,10356.661231,-13317.255961,2195.936511
13516,3929.940027,3022.671930,12383.936739
13517,6950.996480,3026.651987,12764.606405
13518,-12909.153755,16368.397144,7723.386827
13519,-3587.783713,-1880.329675,156.000208
13520,-5887.590967,-3425.787753,-3240.102824
13521,-16811.447947,3595.018664,-20148.280596
13522,-14708.360258,-11748.506519,-10470.602208
13523,11005.367862,8949.837209,-13409.974462
13524,11225.371416,18100.884256,-15608.605274
13525,-4682.341836,13754.258805,-12875.047106
13526,1656.035814,-13079.228518,15531.413837
13527,1839.658386,-13908.096570,16414.932442
13528,15038.585545,-18670.463955,8535.761520
13529,7733.376085,-12999.771633,698.849990
13530,-12959.185235,7263.615283,-1249.192580
13531,1260.044618,13074.061522,-3980.462504
13532,-2816.044401,1102.332110,-849.970740
13533,19402.254235,-7039.994102,-1623.702015
13534,3027.988697,-8313.531393,-4831.927930
13535,9105.497241,8327.507504,-11083.596477
13536,-10588.470008,-1368.749861,15137.031815
13537,-21730.965561,-421.203162,5268.791713
13538,3843.559147,8410.407678,-147.609194
13539,-16663.948586,5834.794729,18583.723887
13540,-11899.533143,14171.259179,11073.931630
13541,-3590.166906,-4231.426904,7233.114597
13542,-8913.467094,-2082.169239,15752.701367
13543,12559.317993,12398.247997,21567.675970
13544,3843.044384,-612.770767,3187.186265
13545,-18973.256203,-11381.479636,-13899.513024
13546,16613.781979,-4597.228839,-7413.187356
13547,-14720.506630,-15065.729007,-16418.743242
13548,-4330.869235,8251.618908,-10728.623892
13549,4842.814716,-5749.095584,-17985.532179
13550,-15869.031059,-2261.300697,8810.004601
13551,-11930.118752,27.503438,8879.735979
13552,1454.461852,47.250195,16410.283826
13553,5871.075982,-2258.098521,4255.057607
13554,17349.476704,3783.274564,-16307.291865
13555,-5304.056427,11433.458749,3939.526005
13556,-5331.462806,10321.375894,-3868.223507
13557,6739.099626,-3711.306988,7932.434990
13558,11324.567056,-10145.316236,5988.906030
13559,-3272.233050,-13054.218773,-825.374543
13560,-2647.178360,-12478.122984,-11585.481679
13561,13922.126580,3075.341787,-5096.742950
13562,-9431.981663,-10979.397851,-13395.505622
13563,1248.904178,-1467.791737,-10634.755363
13564,-10511.858091,-14278.671808,4670.237718
13565,-2251.815629,-7469.974092,-21653.636765
13566,3618.557407,4679.643136,-9733.237667
13567,16474.683827,19177.147534,-2967.854173
13568,15884.874100,7354.511139,-6375.986494
13569,-20224.277079,10415.222691,-4739.873903
13570,-12755.693375,-15715.197617,-7576.130925
13571,5372.519279,4563.812049,9123.186083
13572,12718.945666,-14209.410089,1585.400423
13573,9643.289856,18058.797891,-9288.001514
13574,-5893.898676,-7743.877542,-13639.145464
13575,-8159.643920,3656.574045,-8557.473169
13576,-2176.485000,7105.629511,-3338.568683
13577,-11951.294045,19346.588007,5404.078119
13578,-10765.192856,9434.377836,-18891.165895
13579,-3501.305038,-7643.557458,20152.638498
13580,17630.763454,10531.917750,10205.237798
13581,-10797.427012,-15935.514427,4286.928468
13582,6381.764020,18658.708654,-1129.436536
13583,-9903.342101,-16161.322842,1036.920610
13584,3807.809481,-12502.945294,-39.179549
13585,15722.294222,-12942.677894,-6961.771276
13586,-5435.720852,661.559518,-16006.482043
13587,4857.694050,-3424.505244,8830.765960
13588,6824.951239,-7568.579772,2384.353026
13589,9600.186964,-12650.381506,4800.220811
13590,3122.878367,268.694759,6467.799345
13591,5165.110564,-5884.868098,-11471.301535
13592,4128.865833,-7900.533950,-9200.243309
13593,15163.157759,-12183.091905,8724.842658
13594,-9723.370211,-8498.681169,-18178.268478
13595,14635.666964,16537.759406,8626.992965
13596,7940.384701,-15612.484888,-3919.114565
13597,-10554.199738,14760.241155,9685.650753
