particle,pos_x,pos_y,pos_z
11852,4138.671439,3691.460907,3863.139997
11853,8674.270570,-9188.166362,10204.542551
11854,-1889.605076,-9888.074472,13839.834693
11855,-8654.142483,10979.032572,-755.345425
11856,-5885.029835,16509.807997,-873.452222
11857,-922.960112,477.189052,5987.343103
11858,10186.008474,-8623.848177,5329.252171
11859,-2649.887074,5750.789753,-685.823955
11860,2449.208623,-3897.317257,130.342563
11861,-1233.964329,7499.876824,-4561.983373
11862,-6387.340531,-3840.721961,19392.051003
11863,-4530.510408,-9289.959659,8367.971697
11864,-13236.981574,19611.321586,14908.143923
11865,3811.742571,-7373.571909,-4574.950652
11866,7543.901752,-15048.326843,-4775.270884
11867,-9839.353286,11762.256863,3597.524025
11868,13898.233343,14846.034681,7547.623403
11869,-6027.235462,17328.889845,987.333035
11870,-4686.350602,-11526.353337,2989.993368
11871,12758.928293,8151.882581,-14401.104636
11872,6668.913075,2457.259822,-10888.566747
11873,11775.179180,-4515.484858,-11722.629157
11874,-3171.415446,838.345369,-1165.483240
11875,15046.994624,18240.073658,17560.197473
11876,-13419.445422,3344.311215,1823.480324
11877,-1275.923690,-5785.311179,-5842.614190
11878,-4951.792060,2672.541818,-10966.835590
11879,9249.611374,10712.898768,10871.542713
11880,-3561.415149,7186.675967,-611.675957
11881,7865.362530,-775.890492,-3614.281715
11882,-3797.598651,14145.005665,10642.812944
11883,-6381.276954,4174.336147,-2642.256664
11884,13842.900146,-4458.928829,243.016352
11885,14054.117319,-12600.313932,-10284.589990
11886,-7157.750885,3331.178758,-19588.421719
11887,19468.732014,4761.312371,-16165.315989
11888,-744.527944,-1857.249417,-3821.615399
11889,-11224.246435,-12459.962140,-5163.973810
11890,-18643.832335,4748.814778,-11019.561506
11891,-18635.974844,9444.314882,-2013.168973
11892,2520.852149,-4579.764875,-2088.398723
11893,8458.251496,-253.217620,-12924.331795
11894,9188.720216,-1254.023211,-1180.316416
11895,6374.064116,3738.174587,4648.141851
11896,-11353.371416,-3039.381932,13108.231965
11897,11495.376827,-11556.383393,3109.702594
11898,2885.710281,-3893.934891,5166.379129
11899,-11270.838452,7309.247993,-5246.794690
11900,-14676.413130,791.881742,4741.515153
11901,6784.065859,11998.829235,12841.725660
11902,4628.453360,-9291.786979,813.284130
11903,-5991.802533,-5391.018117,-11552.936112
11904,-5290.557568,-4108.313499,-6109.740211
11905,19808.735446,4857.903803,-22722.590702
11906,1450.226616,18120.701215,-9314.613511
11907,4740.580799,1734.272341,-18.309722
11908,-7068.600050,-1698.643219,769.880482
11909,3693.563342,-20494.960895,10576.432870
11910,7119.416636,7795.377726,1235.327674
11911,20573.479569,12393.457173,-14144.434398
11912,-537.024633,-10103.903037,-18656.041962
11913,14180.818946,10689.171206,-3400.655782
11914,10523.815683,9318.288608,-17460.120505
11915,-5419.527661,3786.760542,4206.376473
11916,-12444.607152,5566.454781,4977.887359
11917,12489.686334,-4302.715203,8204.942411
11918,-4740.880933,349.491533,10110.251166
11919,20289.485270,-11711.042442,-8036.592056
11920,2822.429933,963.490659,5127.048377
11921,-3119.436646,8785.775157,5410.401896
11922,-10374.038764,-5281.442284,-4623.492097
11923,10753.473205,9891.303351,18066.464959
11924,5544.551615,7951.813349,-18841.217411
11925,2403.676765,-4075.295584,-7610.821724
11926,-4615.364284,10939.414302,-874.238583
11927,-12296.846293,4431.135570,16248.895277
11928,401.468871,-4974.373267,-2197.571300
11929,-4000.887839,-7082.723533,-4457.705453
11930,9217.655802,-14571.431993,4183.906892
11931,-5084.076233,-3190.165310,-6578.564475
11932,4227.465479,8703.367245,5073.712990
11933,-16985.705431,4409.146445,-5694.836249
11934,3.487703,4638.054706,-1325.074253
11935,11563.265582,-5456.310700,-11800.273977
11936,2544.982573,-8508.540080,8831.121873
11937,8507.990096,-461.087489,5634.901761
11938,-5245.046752,12009.492283,-5740.773924
11939,-4850.739859,-3835.391814,-4345.813159
11940,1684.002085,-10223.185500,-8134.462165
11941,7470.374803,-1355.484143,-10504.723883
11942,8068.851415,-7905.143220,-6620.056475
11943,-8086.171922,7298.330505,13132.329477
11944,-2882.001027,7485.344967,-44.252996
11945,-9534.164937,7794.716506,-5301.666819
11946,-10983.714798,12031.603736,-3394.475643
11947,-1485.980573,-4717.926414,50.858605
11948,-13162.198787,8831.023050,-6256.538331
11949,-30.866195,1392.855026,-3346.669258
11950,-4029.418280,5065.886241,16710.265289
11951,-3912.044448,-1780.811793,-11725.416988
11952,-504.702239,-6385.391650,9202.904462
11953,-8212.423337,13307.390861,3242.891463
11954,3120.046776,3167.450925,3360.675916
11955,4169.098388,-2732.522385,-4061.904850
11956,15076.703996,-4326.646415,2515.539023
11957,-6831.422711,-12429.409945,-2908.332078
11958,-9218.163338,3420.320339,17770.172431
11959,-6211.690384,8497.970878,17662.975931
11960,13441.499496,6991.712271,-17936.253258
11961,-9860.996258,-14478.581726,20146.358018
11962,5296.676773,11717.852472,-13505.143072
11963,-4694.898835,14473.588322,-9848.344204
11964,10833.336967,13078.045488,119.172798
11965,-9481.997590,-1849.320870,3614.208780
11966,-8420.680691,-2384.682090,-5446.810198
11967,8917.074264,-7625.683392,-4515.676083
11968,-5461.022057,12212.920867,11816.021997
11969,14541.713429,-284.372444,736.218624
11970,-8464.909366,-6095.346274,-4087.482541
11971,10529.680641,8366.218582,1771.556577
11972,1811.513110,-11193.974347,2481.429464
11973,-4795.185756,-12351.256266,-6778.444969
11974,13256.594622,10539.325269,-4895.518146
11975,11317.878041,25338.561599,-13126.683497
11976,10261.091064,930.074432,3208.777274
11977,-6206.831431,5384.110287,-15124.661991
11978,7428.146884,-1358.888115,5960.144995
11979,-6753.091054,-3676.060368,1307.841877
11980,4564.189717,-15747.999706,1723.558331
11981,-20838.042700,-9287.178508,-23696.698546
11982,4266.272074,5786.113385,6962.377614
11983,6154.505184,8971.243098,13372.063347
11984,-9722.500203,-3428.292928,-615.981564
11985,9289.291172,8671.066507,-9994.667736
11986,-4385.794142,-1032.221638,-5552.036773
11987,257.963804,-2583.970519,-9253.572434
11988,-925.774400,7609.961507,9678.460617
11989,1421.965177,-5657.532708,-604.934855
11990,2078.768322,-5049.065229,-14518.735687
11991,-1027.494561,-8414.271154,2043.360952
11992,-7370.055960,-2547.773571,-10868.808255
11993,23956.513206,-12519.049433,-1645.484869
11994,-11473.516638,7896.833809,-7843.373109
11995,346.176418,-2432.065044,-22282.325708
11996,5065.177017,-3774.055012,3700.943922
11997,2651.603448,4397.014720,-2342.173118
11998,1051.485622,2282.407537,-2057.383916
11999,3080.069949,699.070790,8597.224126
12000,4299.666580,-8207.942141,-93.648178
12001,-4500.709915,-4392.440544,9829.665900
12002,12903.273248,-2921.661353,-6288.749180
12003,-4105.933979,5255.555206,-14229.080778
12004,2730.039494,4393.334769,9123.671448
12005,-21758.885405,-7306.187236,-4379.437788
12006,-8345.863919,-2615.778685,-6834.858410
12007,-12218.292916,12392.494152,5632.294135
12008,-6946.372577,-6625.482987,3495.289528
12009,13820.487693,4946.525607,-9643.330501
12010,4123.546171,15333.305329,21406.584309
12011,11072.900348,-10983.838641,17890.187537
12012,-13700.264411,-12246.461510,-2389.538344
12013,-2863.519087,-17081.817179,-10631.336787
12014,-3680.730699,-1411.005665,-1198.136301
12015,-10232.594765,-5404.001802,-7987.823711
12016,-7951.189191,10089.316910,-8936.203941
12017,-3230.028980,5440.984747,165.160047
12018,-295.640896,-15034.666064,-550.885276
12019,5929.936579,-4539.516840,-284.105640
12020,-3121.706758,4854.121352,-3018.163097
12021,-2863.449472,-8681.061716,6106.316330
12022,4988.096587,15763.092445,-3476.368248
12023,9523.866698,-15053.932463,8977.657429
12024,-3349.853988,8346.744105,-5457.867969
12025,-5457.941593,-9779.381594,11753.489322
12026,-9244.753049,10048.033422,20788.745171
12027,12887.447646,10877.532685,-2628.746084
12028,-2844.397353,3342.348664,5139.982788
12029,6138.138271,8384.784853,24127.832280
12030,-10480.153660,-16896.559683,-1748.408969
12031,5269.553112,-13088.943277,6002.507621
12032,-4600.540084,10258.851200,19698.839559
12033,-8403.843863,1946.377470,2695.966822
12034,-9158.053885,-13060.342548,-1748.952970
12035,-9282.455764,1775.029216,5359.009435
12036,-3197.114814,13894.290718,9563.377260
12037,-11110.913136,13022.385901,-13818.724319
12038,-7151.896932,-3035.215143,-4087.363933
12039,2165.097430,-7774.101180,-13475.998790
12040,-7831.878090,15078.451062,-20776.263229
12041,1624.526029,16696.777380,8383.084758
12042,-5317.626510,-4594.515833,4701.265798
12043,12590.982893,-7123.496132,-10699.871589
12044,-15406.715587,8794.966006,22822.255710
12045,-9718.832897,9675.954497,-22037.750866
12046,5729.888870,8566.830973,4602.358500
12047,11239.935488,10710.019232,12518.551964
12048,-5611.362225,17459.650322,-12518.687052
12049,-8018.629715,18864.023300,6986.506475
12050,16276.116124,10511.064907,2581.555171
12051,-8894.057133,10186.590081,-5357.226271
12052,14641.404205,15743.331663,5274.854653
12053,-1591.952424,-4405.168413,-1514.538715
12054,-3892.947456,-2373.538053,6326.330223
12055,14776.827034,5224.957378,9133.793489
12056,-4697.174637,4308.206489,12567.274063
12057,-3982.774100,-9080.427594,7557.531196
12058,-4881.135571,9969.581169,-3374.942243
12059,-3623.037053,-3604.025695,3190.831617
12060,-18833.807795,6271.940523,4627.171346
12061,17616.956432,-4667.875159,-18700.882700
12062,-4693.572675,5475.622193,3393.190071
12063,-7652.018008,-9412.777499,-87.647382
12064,9418.340729,-2416.202210,-9525.849496
12065,550.448873,-944.441821,-8861.680515
12066,-8641.056908,3751.866069,-21339.669302
12067,4234.164970,11191.704982,-14623.328393
12068,1376.867262,-9750.729411,-17105.894314
12069,11896.126352,18368.349482,6710.076687
12070,14720.729337,4910.436089,-1181.497957
12071,12682.472873,-2880.682900,-8541.278648
12072,7783.393657,-12175.444852,5533.434849
12073,-6534.744346,4320.057135,-8673.865857
12074,3329.103857,-2397.620041,5428.958427
12075,7334.192364,-7331.964930,-69.270447
12076,1888.361843,-9177.383834,-11155.708633
12077,2407.173918,-11415.755199,4213.075246
12078,7889.560223,9688.271501,5997.602857
12079,-3750.489455,4598.311217,3357.225448
12080,-9756.752541,-12609.502213,-17888.988379
12081,7042.071848,3959.752817,-19532.904321
12082,-5946.042134,-1096.410638,5464.765297
12083,-8431.082279,-6841.230880,-3724.518767
12084,13285.858567,-5180.388415,-13300.816027
12085,-6776.423344,7116.685409,15201.248633
12086,-2262.829296,-5964.427675,8057.258882
12087,-198.505801,-6229.050635,6875.922088
12088,9657.150833,-1965.772380,1863.509039
12089,-10832.007937,8819.485867,4261.203323
12090,8258.711916,24198.594368,-7905.460140
12091,7281.307110,3612.304268,-2675.865910
12092,1448.723480,-3818.030147,-18322.695895
12093,-14658.137856,-6435.152036,10363.961740
12094,102.355249,-3808.084874,-1016.836160
12095,-8529.261507,-10246.133196,-6967.178631
12096,7168.415418,-7816.308445,-8114.123705
12097,5625.910392,4836.145836,-9580.412085
12098,-2714.782928,6363.281058,-4627.315420
12099,13198.338522,16031.073594,521.583436
12100,11989.130513,-11718.374680,-5389.118816
12101,-20333.067949,2301.727445,-13454.549268
12102,10155.234989,-2363.457695,-16289.950399
12103,-11190.315737,-4792.986544,-235.119037
12104,-8002.415053,-11854.396146,-4060.199554
12105,10252.721969,3930.199656,-4683.606793
12106,-1961.618042,16784.156840,-3356.300823
12107,-16980.493952,11303.993483,-30.478785
12108,14733.255444,-8304.203078,14672.006939
12109,-2589.725530,15942.141551,-14505.894281
12110,15155.386581,3019.218355,11626.790910
12111,-4932.174155,-1907.180670,954.298530
12112,12557.252304,23276.321533,-21599.027652
12113,-261.672742,3026.474249,-7334.087955
12114,10869.049645,9280.823285,519.377234
12115,11273.892592,4733.346997,700.905404
12116,-4710.064266,10328.442522,1300.153689
12117,6610.670473,1924.278428,3472.911099
12118,16398.496809,-3852.910508,-12923.798082
12119,8050.201804,-41.662851,8072.061462
12120,-6122.181980,-7423.254850,15956.602459
12121,19486.358458,-7306.578690,-1474.023972
12122,-701.943328,863.849053,543.184270
12123,1415.808333,-2228.744821,-12558.942738
12124,2540.674915,-5526.622859,6307.895386
12125,7720.332371,6776.782628,-10687.293969
12126,-562.208734,-6108.922463,-11490.115790
12127,-1897.794334,20403.421639,16452.842900
12128,773.277830,197.363981,4377.714897
12129,6638.002853,9123.984270,-2477.041069
12130,-3058.362620,22243.958574,7158.596769
12131,7576.997701,-13201.357083,1286.166124
12132,-10048.929543,-6253.150447,-12153.539468
12133,-10676.881836,-585.565679,-15603.414263
12134,-222.231073,15237.264908,-8544.389505
12135,983.547855,3309.496257,481.084159
12136,4586.225259,8950.586669,-15199.385864
12137,2031.488545,3760.794173,5829.417221
12138,7482.026142,12253.869965,18220.313196
12139,9578.405829,7866.466477,-9238.293614
12140,1821.956371,11057.494298,-12853.432881
12141,11293.396273,-20766.144564,-16133.578348
12142,-287.961705,-6809.492119,-15201.380534
12143,-104.926922,-6314.146135,-259.868196
12144,301.903099,-10562.054298,-3560.533639
12145,-13806.828434,9016.839348,23169.166570
12146,18341.076123,20665.547946,-1507.153750
12147,-12668.745715,15741.727746,873.238575
12148,-6676.507104,-1954.842456,-1811.955704
12149,9126.312369,-1946.425287,-14329.385985
12150,-2988.450803,1401.446579,-9665.196763
12151,-2806.066903,-6096.801963,-3634.567567
12152,-2626.291734,-3966.957689,-2104.120535
12153,-7609.713717,6196.828979,-7578.346662
12154,5948.271248,5161.689516,5434.291042
12155,5052.120553,573.361484,-101.799584
12156,-22482.505638,3109.575582,3359.817243
12157,-12894.747726,7668.668963,5727.379647
12158,-6191.976721,13315.140123,-7683.677866
12159,9046.280550,-8684.212381,19307.664952
12160,9434.073470,10241.498619,-3488.020914
12161,2914.829514,6166.940183,-3319.543859
12162,10737.130322,16402.160972,-8525.239834
12163,9781.522618,-3189.900746,10808.935975
12164,-1059.252293,5584.404372,-2343.366250
12165,-7289.372041,5583.929759,5743.064573
12166,1075.396536,14177.130885,-18819.032955
12167,6219.089771,237.160669,-2807.209703
12168,5536.553401,3732.801845,-16872.729776
12169,-2184.732715,-1362.618830,-4949.896302
12170,3909.186404,-4724.020215,10690.226311
12171,-458.474967,10882.311511,-13139.580992
12172,14857.885690,11958.918285,10493.465759
12173,7213.607153,-1274.831955,1228.547217
12174,11033.055109,3582.361554,-3270.514630
12175,-230.500861,3264.443310,1832.009852
12176,-8835.987929,4000.855332,-8722.913863
12177,-4710.148127,-562.813701,670.753951
12178,-5388.866942,10457.699381,-1106.519404
12179,1886.535617,-7766.852863,-1929.707268
12180,-3027.340790,-3513.298779,9506.175281
12181,15145.801299,-10041.050758,17349.606844
12182,-12904.043636,-12574.937694,15420.081786
12183,-3594.422225,13425.488777,-2837.256450
12184,-3788.711007,-463.796959,-10598.317865
12185,-14926.824844,3074.474025,3441.644331
12186,5320.536950,-8582.584395,-2588.099956
12187,1611.823295,-3616.740504,10492.474206
12188,8519.943293,-2900.413926,-598.010088
12189,16561.462700,16894.321079,6668.010805
12190,11633.692160,4448.877370,3786.832835
12191,-6981.950459,-8906.652482,3737.104277
12192,-252.534126,-8615.987778,735.717262
12193,13293.032665,-10085.090936,-8178.407353
12194,-6362.649533,10692.231758,6241.886333
12195,-8321.019782,5918.948707,14276.951961
12196,-11624.580417,15210.811400,-19995.469099
12197,8464.184507,-7554.626344,-7274.355322
12198,-2607.599998,11008.046975,78.017493
12199,1529.986564,8126.982453,-7595.532461
12200,-3764.029685,-7402.240332,-2478.707885
12201,-7224.103986,15370.903307,14159.548121
12202,-6086.220627,19460.130828,655.838392
12203,-16598.960253,-12816.324031,1516.992937
12204,-5045.221550,-7336.584400,8922.632657
12205,6625.621208,4516.551650,-2691.872678
12206,-11623.617156,10286.956070,-10824.230069
12207,-4506.220446,933.356181,22300.111544
12208,-11972.591505,-8731.855455,-15045.427682
12209,-1587.903150,-4796.692039,-5091.322096
12210,13121.728924,-10305.441509,-2571.419888
12211,-6931.997322,16978.008635,11778.982841
12212,-2065.951585,-17947.941540,12214.736660
12213,16721.880992,-7539.699838,-9269.813023
12214,3003.828000,6510.043498,8033.126699
12215,-3321.746982,1550.665721,671.820528
12216,-15039.200901,-5896.993970,1957.306263
12217,4648.835123,-2093.900899,-15834.167316
12218,8435.276691,5094.224225,96.043065
12219,-492.169200,-244.406805,-2515.035793
12220,1502.176644,7244.014065,12346.854520
12221,11660.823678,3799.891627,8357.687962
12222,11475.485402,-14399.297321,3584.963101
12223,5202.280497,7398.957748,7737.031269
12224,15185.667882,12239.335087,18082.495046
12225,-15978.320746,6423.052412,13763.461491
12226,7368.542375,9005.593285,10600.372412
12227,11698.803722,14.391676,3825.217705
12228,-2528.683282,-9629.220131,14081.814511
12229,-10530.138118,6498.507254,16859.099224
12230,12376.757921,-16351.267399,-1090.786977
12231,-786.091724,-12279.098636,14803.705625
12232,-3215.894752,-14774.420510,-17346.961329
12233,5264.900523,9439.868646,-2489.481522
12234,-5482.641546,-7322.737321,4063.752419
12235,-5185.934516,-4632.202138,-3343.426971
12236,-438.597121,18292.477458,6294.686783
12237,-4084.561132,2874.362714,-7780.037802
12238,-6736.891609,6629.160976,16839.740150
12239,11828.734688,1873.696311,-3118.983063
12240,8033.573698,-21098.861103,-3991.474436
12241,-9020.983998,4812.146593,-12685.212477
12242,-5537.575783,5400.477393,-8086.846423
12243,4508.254839,-931.620135,-5249.137896
12244,3824.860452,15900.206382,8743.171315
12245,6841.145899,-3934.971238,-946.815268
12246,1778.526654,-15956.894631,-667.691833
12247,5396.274697,-1034.841997,7555.927867
12248,-7597.407857,7105.893673,16480.979422
12249,12572.836451,3183.109298,-219.319223
12250,8934.999633,15948.907082,-21335.856491
12251,8241.624224,-7842.454018,-4675.591692
12252,-7358.148569,-3623.778001,740.734035
12253,-20365.269211,-18232.972737,-3100.186393
12254,4939.970350,-9976.240267,801.736109
12255,-5120.973207,-833.075716,2256.884400
12256,10328.120760,-3982.165108,-9970.950978
12257,-13764.467133,-10288.010150,17537.866911
12258,-9592.851505,-8590.283134,-6477.378551
12259,4865.327371,20694.607586,8972.337964
12260,-7948.185674,-6394.487356,-3828.768824
12261,-2138.256256,-8419.796592,13644.836910
12262,-10580.576005,11020.368110,21340.666485
12263,-2518.938438,-1319.241353,-6374.711949
12264,-1912.647363,5292.654897,9549.885629
12265,-267.791119,2195.551254,2840.151018
12266,-7075.060795,-12860.312671,-7483.089770
12267,-2763.803980,2405.897137,-4797.891375
12268,-12457.905228,-5771.819431,-9255.323670
12269,13427.586380,-12734.320915,17764.531206
12270,6195.505833,3854.692666,1022.849879
12271,-3458.188838,693.566258,-13809.973387
12272,9496.611420,2155.917622,-12235.034705
12273,-775.915393,-12959.171127,9130.421021
12274,11872.548446,9614.093929,-5781.814398
12275,4653.616775,2117.056086,-6054.141946
12276,-7450.169829,-2219.349257,-5678.391096
12277,11614.571043,-10925.628688,-10995.020456
12278,5758.296754,4276.524083,16369.075000
12279,6674.094434,-4851.828508,-3563.745333
12280,2923.989127,5215.149280,1776.766691
12281,-16671.194482,-6297.786516,-20177.022226
12282,-9411.452958,-1765.304917,-12121.906661
12283,8546.898231,9276.824660,-1082.392662
12284,9268.113959,-972.164627,-15893.222623
12285,-7504.908228,2578.241213,1518.317646
12286,-11646.761576,9332.379494,1949.539975
12287,-23648.696156,23883.817461,13825.544552
12288,5493.014138,6600.504370,759.071738
12289,2422.411382,-10094.717188,-12817.644509
12290,21560.411687,-109.908889,17947.100664
12291,-12143.666844,6984.054113,-4920.744311
12292,-620.597541,3385.309666,9541.726796
12293,-1525.903084,-4542.779191,-826.589006
12294,15405.634738,10046.886754,1847.942371
12295,4536.612983,-10851.987803,-13204.869183
12296,1396.191417,-2204.719366,-13498.964083
12297,2835.040343,-2649.190770,-3605.435158
12298,7296.248792,-9119.965686,4110.478388
12299,-948.435180,-10651.762754,-576.100505
12300,-1748.797012,-7740.106309,4609.259725
12301,-7906.251648,11937.983919,5212.179585
12302,-6579.493143,-6559.844948,2972.780297
12303,-10634.265811,17044.813304,20402.910156
12304,12386.626285,6939.177878,-10361.408418
12305,2843.679618,3033.151238,581.209314
12306,-11033.345729,9946.661004,-3560.662111
12307,3277.281716,-6993.979966,-5830.875420
12308,3326.242841,-2722.673044,12392.626098
12309,-6136.703087,-2096.029918,-3717.130440
12310,-21723.970791,-3261.686572,8663.121556
12311,5359.608011,3778.702566,-6771.253931
12312,-314.737659,-3924.765742,6535.898742
12313,3767.795666,3275.351256,-3117.304901
12314,440.576520,8308.402015,6209.849726
12315,3399.493115,15184.279872,-14792.869840
12316,1274.422239,-7528.384007,4219.886604
12317,7582.189962,847.408364,-2744.161764
12318,5337.429393,7529.804159,-8877.119047
12319,-3904.585541,1712.456891,-7321.558358
12320,714.980080,-4302.770759,-9278.006260
12321,-873.154739,-16635.397213,-7211.314877
12322,3269.536722,-4368.637419,-3307.536331
12323,5417.871121,420.491139,148.691665
12324,5837.124241,-4528.995396,6003.067324
12325,5994.236462,-11792.415582,16496.272949
12326,17652.855569,-30062.275561,17233.468839
12327,-9090.819310,12936.321396,7707.687398
12328,-8609.506910,-6096.952988,11417.237830
12329,23490.397195,6505.359878,-16551.170837
12330,-11143.805089,11498.866985,-2404.680987
12331,-21044.547176,-18907.620914,4530.631965
12332,-8777.961190,9128.399395,13714.695305
12333,7824.152923,-10711.751120,-3645.296471
12334,-8491.082184,-3131.575025,796.897990
12335,6386.245381,-1605.288543,-2705.142281
12336,-7241.206850,7201.327983,-7161.662365
12337,7938.131156,-740.364244,-5552.453665
12338,-5910.279054,20147.317370,13620.925629
12339,-8570.616565,18667.701284,11170.349242
12340,8858.280062,9458.685678,-15086.168506
12341,-9300.328901,-12841.405564,9323.692954
12342,7280.266639,9250.486237,15071.705350
12343,8057.364321,2526.510835,-13897.948234
12344,-6686.318171,-7340.215516,5224.248077
12345,3084.326413,-10373.888674,-8557.817257
12346,-15259.789413,7016.445017,-10522.163100
12347,-8561.905164,10595.400930,-5692.532337
12348,1764.756324,-2787.108801,-5695.769812
12349,-3494.531643,19064.274079,14446.746606
12350,-638.183283,942.308543,-1819.136047
12351,-3592.914050,1513.390454,-2043.646440
12352,3487.089772,-1702.047328,6902.951532
12353,-8150.250115,6507.261097,1887.623808
12354,8563.672964,-5494.554798,24333.681659
12355,4495.886428,11142.863709,20487.202254
12356,-4128.616747,5781.946118,-10932.553221
12357,-3991.193094,-8249.302753,-10449.666202
12358,2537.300919,-8921.752105,-187.438429
12359,1216.417279,-3555.435131,-15094.325117
12360,6848.976009,7504.038799,-14924.911658
12361,13387.400447,-9893.830551,-15885.446732
12362,-5788.442632,4911.280437,835.194416
12363,-425.160368,-7755.535327,-7911.810531
12364,9490.892820,-13046.576098,-14308.358708
12365,6332.799224,2673.179991,7201.941554
12366,-5773.072333,-9708.825756,12240.586828
12367,4510.978029,-8594.262453,-2695.857537
12368,12627.743892,-581.289762,611.925558
12369,3656.565171,-5819.528156,460.632864
12370,7739.217762,-764.505143,-1240.323829
12371,-81.972294,-248.214251,-1059.854968
12372,16521.387663,-5760.926187,12909.746670
12373,5506.045113,4236.679836,558.941681
12374,11888.346552,7716.761569,1082.049575
12375,6695.190190,-19755.218262,-20107.398447
12376,9523.282710,3760.083829,-9062.058569
12377,-10965.756638,1525.671524,18047.312985
12378,-1611.535346,7422.827572,1878.038716
12379,-4912.216168,5184.285757,-1379.297618
12380,-2977.518980,-764.596297,522.082229
12381,13459.441327,-6422.944501,3753.328745
12382,16341.587503,-4595.822855,-11017.344945
12383,-783.946861,11546.423039,-874.277627
12384,-1657.058695,-1754.425181,-10416.663473
12385,3138.385539,5325.765395,-3626.131591
12386,5332.911653,3941.484090,-9015.915344
12387,5042.105957,10538.651195,-17030.759339
12388,-18696.483522,18607.126714,-15472.313699
12389,-8469.648243,14862.030554,-2629.202201
12390,5524.252737,-7207.513607,-3035.484714
12391,-13403.024825,-14498.021322,-14835.284321
12392,-5650.751282,-3011.157347,-6685.307207
12393,630.342311,-15375.505500,-5740.335282
12394,-10279.178401,17361.410414,3372.768692
12395,1095.826844,-5012.623844,4379.128130
12396,1059.337279,13751.784027,7679.523597
12397,8601.870905,-3143.237243,11146.178388
12398,10449.859613,13706.828701,8919.306905
12399,8137.267540,-9610.880838,-5834.809233
12400,-19825.349928,-8533.768974,-2745.274379
12401,-4350.368954,-2055.016543,-13758.680016
12402,-15677.108812,14209.366318,-15360.700915
12403,-6728.112070,2730.743054,-13764.014039
12404,4679.086854,-8438.390201,5172.568859
12405,4114.502033,-6040.692111,6694.920104
12406,4045.934793,5451.381374,-10906.090788
12407,-12681.747961,10256.482174,-6463.775057
12408,6542.641308,-5147.463683,8615.057729
12409,11950.984587,7254.773071,5360.802310
12410,-11534.046393,7870.497649,11311.408675
12411,18587.610222,14200.806210,-11181.615393
12412,3640.141187,-1244.129043,-627.967137
12413,5764.099066,-11307.274891,720.857924
12414,13085.179909,-2144.602714,-5216.004467
12415,-626.798678,2508.615786,-9891.326511
12416,-356.817648,-6370.272445,-18316.469427
12417,9658.889425,8010.150649,-8415.011540
12418,-3778.015910,-3765.859155,325.322622
12419,-11510.233546,12196.611156,-18354.985965
12420,-1788.000530,5796.057297,3981.206504
12421,20508.761569,7311.929466,13554.675994
12422,2396.963191,-9827.353786,-4424.901867
12423,8778.572933,-11228.500007,7183.590478
12424,-8161.900506,-13327.300356,21564.885259
12425,-4114.938238,7314.630985,1748.738929
12426,12090.794888,5273.366043,-16276.609255
12427,5333.210856,9148.782045,928.440286
12428,18456.403257,9814.582766,-4861.317524
12429,8169.863103,3090.258117,-2704.114273
12430,-4190.048515,2085.363597,-138.802064
12431,7076.003031,2120.773915,1958.823702
12432,-11174.328447,-5016.347813,-4616.769733
12433,7972.050219,1478.324272,-6269.985143
12434,-8013.489407,-8206.643809,-5614.210245
12435,-2857.903076,-13849.021841,-2545.747716
12436,13161.850170,11499.329397,9160.531822
12437,13867.219713,-13807.011980,15584.368420
12438,-1290.515811,-1960.891467,-5744.736407
12439,-3737.158213,3676.636492,6953.464055
12440,8671.778503,-1807.421503,-8937.468401
12441,2961.495596,21075.541823,-5083.128739
12442,6654.228598,7814.900338,-11938.770940
12443,-13892.753254,3093.167738,4902.523227
12444,-14982.494496,6505.384732,10916.290714
12445,11382.559836,10252.957535,-1468.246145
12446,-11204.088509,11643.569166,-2053.189035
12447,9556.404206,-10098.504582,304.222705
12448,10569.115972,-10926.742783,1529.744201
12449,3190.273057,-11425.910990,10449.427537
12450,2800.557988,18995.828929,2146.124894
12451,-11376.351224,9653.920988,-8795.536245
12452,-6253.904316,-3806.579074,-5803.905148
12453,-3929.726933,-928.789315,-2068.602278
12454,-2831.273142,-10538.873299,189.646435
12455,-1033.809007,-12282.152294,-11062.451680
12456,-2065.271894,-6364.484172,-13943.571507
12457,-618.221622,-2157.463060,1850.152078
12458,-8503.613624,12774.207462,4900.480729
12459,3031.827989,-3751.826451,-883.800496
12460,331.848965,1909.970244,22272.827758
12461,15066.135774,2836.680135,7337.791304
12462,-2481.346032,-4019.357976,12094.333754
12463,730.162074,4333.871509,1103.051497
12464,8579.705210,7043.008397,3911.475400
12465,8048.275897,7421.026941,-1129.274296
12466,1286.788549,3946.186089,7023.304744
12467,15150.691184,13599.871862,10698.688455
12468,-13423.813271,992.521185,21824.494587
12469,5924.509504,12276.451109,6379.854483
12470,297.489130,14729.265730,-21977.448896
12471,1473.033974,-10825.396611,-2740.983339
12472,7786.966612,-6394.581998,-6077.822039
12473,4096.101868,-10278.181580,-8331.878524
12474,-15005.094156,16186.726290,593.999078
12475,1443.071673,-3748.778248,-15448.352402
12476,7292.424145,-4886.144778,-10707.681814
12477,2344.917520,-3930.743688,10453.436556
12478,-8733.690151,10744.850679,4337.618203
12479,3485.583398,-7139.046264,157.630956
