particle,pos_x,pos_y,pos_z
6530,16668.195616,-3136.854431,-11913.908710
6531,9855.583065,-15808.573697,8571.926651
6532,-7819.858646,7865.708270,12172.113508
6533,4456.486505,-1753.753244,-2890.141056
6534,-18230.639871,2295.719937,-5644.833418
6535,1611.101592,4853.723930,-22070.915925
6536,-5586.274031,-9321.592122,-15444.870835
6537,-962.061761,-3569.263174,14490.938850
6538,3700.816622,15685.798917,9145.412365
6539,8572.635153,6802.082387,1047.563159
6540,-11207.727753,491.930841,-4219.283672
6541,-14704.500886,-19890.577767,-3984.758475
6542,9525.960425,8687.457943,-11328.558709
6543,21046.930704,-14515.685699,904.308524
6544,-1558.261755,-17845.548266,-2719.020689
6545,5797.809562,-11577.943382,13901.981097
6546,-18285.340353,-4183.433654,1127.265309
6547,14823.408823,-14145.521435,10843.685624
6548,-13083.501614,8723.607131,-13058.194293
6549,-16553.596493,5513.535296,2897.771361
6550,-7093.856997,-3159.034557,13770.246763
6551,9113.183203,18859.667987,-9439.321077
6552,17632.513041,-11204.151560,731.175755
6553,-361.132022,-2363.594006,-17123.711272
6554,-1440.592912,5793.491194,7771.331213
6555,9972.613032,17232.390590,8662.130892
6556,-16579.987505,-9144.074380,16444.378571
6557,6729.380301,11701.459017,-15809.347600
6558,-7272.132222,4735.668925,14820.153938
6559,17877.553394,3385.067373,-4543.139036
6560,9959.508522,-12948.179271,7661.566790
6561,-11322.730209,16183.969654,-16964.560077
6562,-14116.071116,-2436.344779,-12295.489101
6563,11197.327515,8599.641525,17540.696474
6564,1683.014879,-12923.288334,1736.364218
6565,-16999.568069,-9390.012748,12437.224939
6566,14498.224571,10326.874526,12420.618624
6567,-7095.737024,-12743.695950,14829.818870
6568,865.359574,19317.419978,-12337.244770
6569,-4507.506495,-15053.546118,2092.206333
6570,-4200.293407,-5306.950818,-15368.620849
6571,4622.779843,-2797.712152,10983.684753
6572,1652.743891,-6271.312592,-10833.359488
6573,15106.978638,12407.313764,-9252.599298
6574,14312.129698,-8506.745360,-21987.090712
6575,16549.213986,-18159.732273,14087.912968
6576,-6734.893523,858.425870,7314.573435
6577,17753.539495,15409.786759,6601.824565
6578,-10670.678041,1756.240623,-15218.506051
6579,-8144.795215,-17136.908979,15431.339055
6580,16737.702435,-17420.322191,7503.198300
6581,-1699.935789,-17766.151288,-7240.977601
6582,88.359746,16821.503966,-5709.262576
6583,-18937.154730,-2648.266024,5735.200944
6584,5875.846021,14131.706868,13422.610539
6585,4649.812480,9460.100522,5086.260788
6586,-1565.308944,19261.886552,1223.184385
6587,-7638.283354,7970.216057,21172.116129
6588,12551.686723,16405.083040,-15.690720
6589,14064.792426,-8253.114651,-1737.168637
6590,-11013.404217,-3598.991765,15750.936188
6591,20729.434234,13745.269793,-6117.403532
6592,7811.697063,1345.542181,18920.004456
6593,11810.576098,14506.436280,16095.868545
6594,705.790157,-15130.622109,-64.517305
6595,-12590.063099,5475.166092,-13128.403090
6596,7962.289079,6853.343156,-13919.686217
6597,16871.985926,1961.054805,4398.285286
6598,17020.808703,-3409.725673,-13101.916066
6599,-5752.761837,-4236.081774,-4218.411258
6600,3448.706500,-12936.581576,-2909.507099
6601,-16252.928644,12211.724393,6260.627174
6602,-3803.486033,11799.022591,-2733.038003
6603,-11254.780520,-7077.616775,-1704.140046
6604,-2899.722578,-12675.092304,15329.422683
6605,2273.203778,-19709.899874,-1994.998128
6606,-15433.050072,10062.674249,-8395.052010
6607,-13633.411635,10788.881501,6016.374229
6608,11851.410766,8491.491084,375.429366
6609,5165.663959,-17130.600470,-7115.046389
6610,16062.653661,20351.106410,14915.262725
6611,-17968.703516,-8739.633078,-1632.278685
6612,620.012712,-7493.935242,8790.614140
6613,-9470.578026,10903.783492,-4627.143902
6614,15786.150971,18356.034609,18140.239252
6615,-6955.357593,-189.340442,-14163.360770
6616,-5648.304288,16090.749647,1377.161232
6617,-7432.157222,7464.916582,-6859.086177
6618,7404.954165,-15277.909266,14934.027395
6619,2828.077361,-3316.272795,17364.841394
6620,-13622.135437,-8682.427428,-2858.704861
6621,7913.428850,11665.876842,5207.541863
6622,1205.881553,18085.279525,10032.427980
6623,-1531.214888,-1358.290640,8502.791625
6624,13623.239617,-6660.130755,-8811.002527
6625,-16459.814664,-4466.556094,-15278.168128
6626,-10324.776181,-11323.397410,-10199.435604
6627,-2007.446438,-20383.470056,16415.950109
6628,4817.081953,8783.438555,-2945.489488
6629,-10933.800900,-16146.677988,-13986.063725
6630,16259.489353,-2507.895817,7274.320857
6631,-4774.644393,13202.458326,-16614.058671
6632,-15886.616784,17841.763479,-10226.392772
6633,-15321.027423,15277.973967,-200.317786
6634,9679.398654,-2901.518821,-14914.874732
6635,-16158.532569,7598.544987,1967.643360
6636,716.352096,-1363.189851,11044.283500
6637,2292.201735,-14506.181563,-12036.811912
6638,-2295.422781,10427.154856,11906.664860
6639,7132.830902,-10556.678066,2985.326094
6640,966.621541,-7382.374616,17580.663723
6641,2224.435167,14057.170939,10340.479725
6642,8130.195671,11210.475299,9712.529291
6643,-17830.823694,-3714.708577,-13643.703665
6644,-10167.369366,-1239.524643,-769.801167
6645,-11150.668904,-2931.203444,-13599.659746
6646,11083.796086,12743.813828,-7579.303004
6647,17777.734509,15305.073064,-6590.346439
6648,-11032.633788,-15420.081988,4531.508866
6649,-3908.370229,-9220.737841,18827.896517
6650,9597.616100,4330.910844,-20071.603951
6651,17954.205950,4940.368014,-508.744431
6652,-6280.549543,3404.655074,-3713.135634
6653,-8011.835142,-13357.084430,-14035.848848
6654,4462.273010,8072.343137,-9094.523952
6655,7304.241986,3030.496136,-9787.929795
6656,-1446.750584,-10934.387740,14189.968512
6657,10669.964695,6916.099162,9097.865691
6658,10175.896171,-13439.953061,13907.530503
6659,13012.464575,12039.567403,5273.643317
6660,-18806.724700,7750.526049,-5962.980111
6661,7978.465839,-9930.330168,-17547.353919
6662,16561.690897,6427.111463,7453.935343
6663,-6164.151249,-11873.180615,10716.429951
6664,-8739.343850,7436.486526,5594.307359
6665,18091.511722,-4033.641776,-18841.392039
6666,-1314.276393,-4831.795961,11864.204627
6667,14152.110307,10114.235783,5578.638118
6668,-1399.163350,-16455.865988,-11952.715573
6669,-2799.539969,16725.191837,-3265.637754
6670,18167.706427,11546.619798,20500.776092
6671,-16683.462263,18459.157977,11213.283374
6672,18322.091507,-4480.299190,194.459758
6673,12306.591910,2148.185994,-15156.796345
6674,-14360.400502,-3093.773803,-14103.469511
6675,-1348.673359,-9445.099555,3488.617449
6676,13637.542680,-21965.175371,-12697.553930
6677,14784.841975,-12582.251523,-2416.827147
6678,-2818.934412,14146.924812,3389.295159
6679,-873.446200,-2607.182038,9780.963715
6680,-6272.923172,15455.699559,7871.341724
6681,16324.880715,-5464.337542,13542.148441
6682,4079.088425,15246.074417,11400.286738
6683,107.943424,-9824.339560,1308.157319
6684,-2900.169639,-12568.059719,1195.441367
6685,7785.818466,-2033.886843,14211.144110
6686,-7307.502593,3716.571494,-6454.098815
6687,-3940.172094,4048.443089,-7728.968358
6688,-8990.158274,2399.472972,-7235.636598
6689,-3886.655383,-2455.678982,-2364.663812
6690,-14459.411533,2171.780961,-11465.179408
6691,19503.051572,-10497.233424,-14899.187235
6692,17827.203293,-14166.162003,18378.650171
6693,-686.995568,-11596.047246,-8932.908552
6694,-8687.189683,-12957.168542,7282.656708
6695,5524.607276,14761.026811,-2746.609680
6696,3031.327568,-2873.218008,8304.719329
6697,3477.183046,-5018.329484,10466.571695
6698,-3022.793072,-12269.009914,6327.514560
6699,2298.230065,5621.297974,-16636.487896
6700,-4668.636248,-9036.803488,-13289.892953
6701,-17068.541925,-19187.873387,10775.027773
6702,-5349.116868,2083.220078,-6444.420494
6703,-11754.464286,10232.888075,-2621.696297
6704,16419.541357,2465.471861,-7801.484812
6705,-17696.958550,-7276.111806,-18794.514627
6706,14325.771531,-14687.918644,10847.588178
6707,-3661.960965,8226.307919,3412.513170
6708,6559.699236,-20364.816817,-5823.022525
6709,-15232.693786,-9190.520294,3560.041494
6710,4777.947475,-18525.868538,-17178.521540
6711,-7862.139816,-17331.244042,-9073.428935
6712,17822.891427,6986.288102,-8600.428628
6713,-6209.256231,9581.681734,-3256.878560
6714,-3462.595819,943.422994,-11342.095581
6715,6593.928469,-16889.662503,-5292.766068
6716,6958.707231,-7814.099378,-3213.795780
6717,1523.722349,-11189.512784,16501.820044
6718,1329.098368,-3129.757342,1793.315466
6719,-17925.452404,-12065.529559,-11697.192223
6720,14252.096779,-2611.426391,-9239.297183
6721,11742.146354,12614.455958,-9059.008034
6722,-17573.280124,15670.627232,-13523.755228
6723,9731.566942,12886.504280,1745.515234
6724,-19074.313605,-2790.652072,-2733.996213
6725,-5834.285891,-2807.386289,1454.651871
6726,4781.518153,-7846.508955,5027.608621
6727,15162.943455,-1609.198848,18589.153875
6728,7216.597461,9113.751455,949.646300
6729,-4154.333181,7758.682140,10842.593888
6730,471.826994,-646.389341,-9876.200548
6731,-14105.952285,17399.786637,3871.154712
6732,-21267.966346,-17072.450313,6296.484197
6733,8486.896673,-13121.394741,-17115.398767
6734,18954.402807,-13639.117087,-16775.439017
6735,10495.215929,-9771.295012,14684.056503
6736,-4044.324185,-12639.854859,10488.939026
6737,8747.253232,-158.011372,-11054.907555
6738,-3159.433128,-12583.393053,121.807349
6739,16312.833540,-4331.680066,-15830.721211
6740,9547.810196,11890.484603,-2616.457776
6741,15602.145468,15824.792805,3451.858182
6742,11069.051128,-1330.731438,12978.838463
6743,6581.038969,-5261.253622,-11766.961520
6744,-10606.120625,-11217.036945,-1134.551190
6745,-16168.628784,-11794.353399,-3488.697929
6746,1251.988133,7379.038457,-13029.014216
6747,-8652.645280,-14563.578544,14394.686711
6748,-11938.882765,-8140.615052,6486.001235
6749,-1648.936760,8738.454388,4664.469161
6750,7706.288618,14005.149606,-351.241268
6751,-16497.888834,3708.580499,11998.318360
6752,-13257.862910,-15668.847937,-5085.693240
6753,-7825.852925,2263.535444,83.101722
6754,-2102.065277,-12621.984209,22078.287625
6755,15301.119967,16137.432593,9908.551399
6756,-4318.355750,-9422.415650,-15170.258905
6757,6360.917119,-2775.290648,-3071.948740
6758,-12922.724889,14976.401443,-5894.366708
6759,12988.290861,9321.723543,9504.721534
6760,11695.830854,5564.017374,-707.072590
6761,2418.487521,13018.440625,-4494.779883
6762,11309.020815,17861.567678,-7455.476144
6763,3358.193301,-343.370875,-19785.826948
6764,4710.896630,9457.487715,7504.406660
6765,-6223.385987,8706.297469,11837.168560
6766,1862.960361,2859.357778,22708.327255
6767,16465.629211,-1240.288461,1030.387841
6768,-864.021118,8321.901965,11051.548079
6769,-12811.791074,-15694.458203,-21027.952975
6770,-8880.289982,-17075.642848,13595.999011
6771,-12919.069357,16629.290075,13981.703013
6772,-11516.651686,-2603.016031,138.606816
6773,379.297670,5529.876477,-20545.966337
6774,14723.135426,-11874.430910,9833.339888
6775,-11679.291545,-5819.528973,-12193.380263
6776,-13460.313919,13364.111506,5574.574314
6777,9179.306709,14470.333281,13282.328169
6778,-14514.121649,-13732.735691,-14858.483831
6779,-15314.009809,-12435.872667,-18766.366957
6780,-894.043357,14666.732045,-3414.207480
6781,15106.181999,9507.417582,-14193.235201
6782,-16187.013320,11171.573100,-8191.487856
6783,-15162.210897,-9250.704637,7539.554292
6784,14480.323219,4514.709580,15706.140789
6785,-15236.373326,16418.033653,3969.602206
6786,18397.250286,-270.345963,602.743732
6787,-10415.828481,-8505.380390,5540.426562
6788,-1629.175416,6012.950653,8557.001212
6789,-15596.055307,12354.727842,18697.260869
6790,-5094.452638,12136.287027,14711.851453
6791,-19148.998117,20632.934453,-15983.897636
6792,-17603.933884,4146.920554,-8250.983514
6793,4972.336491,1555.219364,7701.878642
6794,-14285.753051,-5084.201439,2246.399265
6795,10045.455574,15180.996668,18363.796653
6796,11349.162221,15626.289820,-4253.807131
6797,-4005.117420,8461.274510,-4879.278878
6798,-6339.507710,11212.557110,-9332.037106
6799,8983.688153,158.317096,-15120.455761
6800,-9591.959090,1730.995411,14328.708246
6801,151.365086,5264.587799,9156.345278
6802,-10118.786762,17205.839179,5730.856387
6803,-13720.521527,-5308.606920,-9299.511049
6804,18494.131118,-2686.041527,-12650.883773
6805,-18168.996207,-708.320180,2569.021607
6806,-9220.599835,-2958.855018,-1500.758325
6807,-18916.416413,6011.184464,-5416.053527
6808,-17142.587334,-5111.758338,3137.491973
6809,-19086.119605,-12151.020838,6296.232253
6810,-12462.732831,-16736.884294,-6224.631036
6811,6907.789586,-10499.335759,20629.297243
6812,2491.646767,-16416.034655,-7898.814124
6813,-9510.515545,-13127.623030,-13780.437671
6814,13654.074937,5184.632955,-10622.747933
6815,8413.714303,17319.322732,7655.917724
6816,7053.863036,-10134.228564,-5606.127111
6817,-4393.739846,3439.002785,-3784.131353
6818,4666.974229,1825.635363,-1614.973046
6819,11215.523549,-8608.380582,-4896.036534
6820,-3289.716858,11938.356586,-1249.445124
6821,17983.882712,-14436.908890,4466.529448
6822,-3432.414367,6194.011307,17438.987274
6823,-15332.774542,14358.927045,-2515.290443
6824,-4341.245117,15177.691186,13062.081128
6825,8152.793526,-14293.185758,-19225.798595
6826,-372.925981,-4564.002560,9628.968434
6827,10342.731511,1487.919300,10442.508235
6828,-19207.188444,-5721.069950,-22029.078553
6829,131.628406,4425.571600,-6297.165927
6830,-14328.065779,15797.191030,12240.302587
6831,8107.083852,-6509.080473,5075.252520
6832,3767.651841,14700.043705,-3051.853949
6833,13625.751170,-18143.268338,2060.919512
6834,2158.934832,-11912.406530,9935.394626
6835,11031.227456,-17650.505929,3122.117432
6836,-4707.068067,722.993820,-14880.860533
6837,17578.880170,18460.453538,11136.001264
6838,1284.860206,3917.509138,-5497.970532
6839,11087.737441,-11336.989822,20143.037083
6840,17539.027388,16663.170118,-19056.986378
6841,-4138.556166,-3175.540185,-9355.588607
6842,-18782.416937,-17883.106801,-5287.536399
6843,14506.498647,-11338.308920,14830.354992
6844,8973.647293,-9731.790960,16255.629008
6845,3357.772975,12306.249593,-8724.515382
6846,-14387.299055,9682.172017,-3972.409176
6847,-12588.865652,3152.600113,-11145.165541
6848,3945.406543,-18302.251169,-3822.798058
6849,-5091.586570,10765.882710,-4082.955653
6850,15032.178629,14558.572002,10421.926057
6851,-3601.928431,224.377770,-18417.491357
6852,13298.136893,-1314.382901,-6412.637231
6853,10977.946816,18144.703942,-13827.477951
6854,16655.718957,21108.328934,-4174.895691
6855,15914.363746,14445.459655,12630.787008
6856,4431.592220,11486.449088,-12834.894206
6857,-6538.095127,9462.100562,-4141.847695
6858,8963.265774,12537.477830,-2482.173433
6859,-3163.203534,163.162847,-5011.299915
6860,10834.628698,3401.631487,11927.489105
6861,-13413.880132,-10568.094292,-13060.531212
6862,-16902.798667,17334.101194,14812.738737
6863,15282.955660,6705.304839,-21233.174885
6864,15169.969346,251.926262,1220.828904
6865,-17000.520843,8536.457163,-6503.316352
6866,17237.642037,-15664.438784,-5704.259166
6867,1353.177748,-15342.911787,-19427.519475
6868,-11033.665364,-403.176391,3770.840587
6869,-8807.913631,14609.923474,744.866586
6870,-6204.489631,-10947.402325,-20279.995351
6871,11957.880463,11978.973107,-11649.693886
6872,-12923.788153,-4160.972959,-10861.765755
6873,-10608.449027,16108.359838,8583.226224
6874,10287.662399,-3343.705175,-10498.758467
6875,-4360.727675,6875.454661,3.844448
6876,-11052.568201,11103.707492,-2347.261260
6877,5525.285648,17335.000038,-3939.613407
6878,-4081.144703,-12210.900865,-9937.757511
6879,-6930.793471,-15240.100016,-1560.741531
6880,-12663.138519,-6434.273641,-9338.988822
6881,-9547.927469,-8752.732761,-9374.655859
6882,-19670.080155,-8799.788428,-20680.723479
6883,2210.535985,-6838.478611,1742.599976
6884,-9648.951294,8115.629953,2119.420916
6885,-17856.079062,3313.390270,-658.219897
6886,-16516.114003,7880.831499,-13600.234364
6887,14941.771919,8714.675411,-16460.297713
6888,5258.908685,2174.463483,5018.091890
6889,1935.887217,-8107.763727,475.083785
6890,11782.290029,-13400.807405,-14926.722371
6891,13491.145386,17986.961708,-10755.488442
6892,-4251.045307,18132.643742,14252.337954
6893,-9465.978221,15074.515289,11430.746522
6894,21004.229483,3785.224008,10565.940831
6895,8124.787256,-9209.868373,-613.811082
6896,3651.950972,11176.608824,-5033.849908
6897,13291.185835,11220.876588,5373.112679
6898,14102.611004,16957.427809,848.758833
6899,-11068.740786,-17650.444918,14887.453467
6900,17731.891264,-18351.949378,-13362.216373
6901,-318.163881,-12661.162571,-6158.927488
6902,-1441.404975,-15487.657491,388.413364
6903,-5888.968615,-29.588392,11407.489214
6904,3412.101820,-10299.450386,6273.147410
6905,-6480.182859,12305.167604,-22526.725358
6906,10061.396469,14808.637264,-3089.588149
6907,11561.822503,13182.653581,-13654.504435
6908,-16263.172070,-10847.931393,-2980.068363
6909,-5531.792393,12719.161500,-2786.827859
6910,6463.665807,-16062.772007,6667.201984
6911,-6853.061671,-2061.095663,3691.907583
6912,-2453.932052,19381.337807,9624.718854
6913,16174.939114,-13976.455383,9868.297441
6914,-3030.781036,12510.538079,-5363.311255
6915,-2734.808260,-5905.938410,10153.258047
6916,-4909.774370,-878.847728,-14396.842054
6917,-5022.161642,11354.257711,685.933290
6918,-8860.052224,8705.196223,18591.502613
6919,9034.872165,15795.263645,14398.397292
6920,4562.236515,-3083.032236,-7972.569901
6921,10145.100967,13518.001246,-19692.246288
6922,8437.670210,-16735.127289,9562.237275
6923,18440.479003,12064.143962,10281.958842
6924,1497.674774,5723.136431,-4672.521987
6925,-12875.757477,552.277039,-13462.408401
6926,-13735.520739,-7998.320737,-7111.437690
6927,-2534.115271,3772.057321,-6654.172834
6928,-8531.003165,10344.110836,-3691.771232
6929,-7217.467298,-2848.316449,-2797.718876
6930,-13104.126965,-11726.114313,-2044.333598
6931,-21758.159802,12393.118125,163.723709
6932,-985.315809,22220.429709,-1865.634698
6933,12263.050061,9498.355642,17003.429378
6934,-7169.945737,8011.081831,16197.190728
6935,19599.536541,4042.849536,-11757.976878
6936,5042.164659,15080.240743,-3720.013311
6937,-13527.990273,17946.821052,-13589.293444
6938,14945.092340,-4638.486096,2362.132641
6939,10788.707562,-8016.982102,18426.334492
6940,6487.231085,2614.689871,50.999583
6941,1610.495060,-17950.545304,-18454.277855
6942,3038.268962,-9921.374598,-2174.871160
6943,-18091.089011,-9023.283013,9775.106290
6944,15593.962319,-808.481642,2272.370429
6945,-17433.179015,-6437.439429,-19203.192788
6946,-7122.983123,11001.243880,-3281.245751
6947,9227.003684,13149.274809,-11874.187242
6948,17065.027172,6538.195896,-15773.539811
6949,14008.289676,-20480.117760,-7857.977789
6950,-18821.485517,-17296.810463,11596.100150
6951,-17156.285834,18039.707174,-11587.393587
6952,-13085.558463,6216.535140,-10674.852685
6953,-11351.822772,4957.053607,2781.428876
6954,-6472.284985,-3761.903825,-14386.153960
6955,5891.837079,-301.872658,-13799.803834
6956,-4155.412889,976.379443,5688.482887
6957,6245.318872,3113.006812,-19865.246499
6958,-16514.296613,10795.830970,10542.379951
6959,-6799.652335,3211.319619,-10110.441119
6960,2180.178698,-11629.875406,2052.922392
6961,-6195.621462,20283.146433,16045.820348
6962,21329.100270,16401.945821,17854.957184
6963,19042.013377,13615.747811,11193.673786
6964,10811.196357,18397.779387,10805.126820
6965,-8878.864286,9435.258890,12878.220980
6966,13242.099674,9946.260256,-14249.560795
6967,-19155.500669,-12936.468101,17257.488252
6968,-6040.159786,16296.089039,8487.286679
6969,-12814.784947,-13028.511964,-10064.709208
6970,5451.332054,15498.802162,-6579.223371
6971,-8284.471230,-12391.411733,-2946.379888
6972,-9952.926496,-2527.016072,3972.759814
6973,-16484.097401,-13470.471307,-12007.764455
6974,16201.846850,-8174.932127,-14960.785147
6975,13788.407440,-10488.720183,-12761.430020
6976,6818.776198,8353.318638,-1111.420977
6977,-7088.536495,7750.663374,-20123.727040
6978,-14612.520483,-15766.860644,9262.222320
6979,-8980.941177,11385.007722,-8422.372188
6980,-4704.756169,-3580.880002,4419.022032
6981,5488.921723,16195.514761,-4985.478943
6982,7.490382,-6908.846079,981.067118
6983,12950.454997,-7979.188348,7315.302135
6984,-4484.157994,15663.047160,9535.455786
6985,-1008.434812,8202.631922,-5569.510216
6986,1804.420392,16103.272086,9191.169725
6987,7811.850122,8617.970541,761.754880
6988,6252.553940,10183.439920,11637.901892
6989,-10971.004289,-18628.641726,-11907.714187
6990,-6623.248997,-11128.879478,2822.378443
6991,2304.084510,2810.821099,8798.907485
6992,10794.786371,-9195.868656,8674.092910
6993,-22353.763114,1851.801224,-4451.414105
6994,-8730.584228,9516.348255,-15697.838744
6995,-13146.098729,-6850.956847,875.428579
6996,-19240.933761,2846.084417,1415.162027
6997,-12399.320185,3706.691257,14542.858360
6998,-10936.415299,13966.339323,-5606.814179
6999,10711.334909,-15051.257095,11375.651021
7000,16024.394921,16593.900084,11469.237205
7001,-14987.097151,-12818.114921,23400.851249
7002,-7313.534762,767.912485,756.070820
7003,20633.274207,-15576.784618,-20288.550272
7004,17551.057482,17075.986705,8799.358215
7005,-18046.303406,17682.408285,-1877.173868
7006,-13774.698063,16859.929489,11630.995311
7007,-10485.538002,315.020656,-15792.608695
7008,-10091.853697,-15829.919123,7718.790273
7009,-9682.433369,-2733.529370,-8303.107025
7010,15279.484905,3891.702909,1572.216080
7011,14016.530620,-10937.970320,-15915.599745
7012,8920.213654,457.661308,11043.752026
7013,3475.977482,6571.428492,-7127.111670
7014,-5824.759765,2274.146508,12982.784256
7015,-15272.203127,15257.398456,-5831.649780
7016,10339.132873,19126.944581,8369.781052
7017,-1214.730282,-17919.923045,-7237.183197
7018,2283.180395,-16429.267402,1100.713623
7019,4669.234300,-6764.851271,-16611.939278
7020,9383.514219,8709.757699,-14460.150615
7021,3269.162620,-12222.464634,19216.120911
7022,2945.080614,-3592.454973,-1150.820804
7023,212.452190,7060.632790,12987.561511
7024,11449.211779,11828.521720,2462.812534
7025,16607.276010,-71.094230,-20034.821347
7026,-15152.944692,12305.595421,-16110.781219
7027,2593.694308,5876.036467,-3508.318025
7028,-2126.619444,16973.589646,16060.845848
7029,15010.194037,12920.504649,-5324.220190
7030,1232.277894,10708.831147,12954.151678
7031,-18344.145317,-16204.242912,-21416.984724
7032,-4229.573208,-4433.752932,8001.173448
7033,-6166.244187,-21472.357278,-931.353472
7034,1157.910313,13329.206462,5808.293747
7035,-5287.582600,-18332.971044,-22949.535956
7036,21107.552300,9792.637018,-11332.458894
7037,-15669.235867,1875.593450,596.541623
7038,1941.156355,-12701.789964,6149.963038
7039,8829.274611,1014.794423,5599.796503
7040,-4317.598634,3771.484889,4302.592013
7041,5813.640781,-8977.162285,-2940.252343
7042,-13678.623334,17142.752234,-2650.899638
7043,2027.408258,14513.349334,14405.145701
7044,8124.396348,-17470.311189,-5243.426647
7045,5284.113942,-14041.187718,-8294.496494
7046,-877.873154,5151.988809,6640.491076
7047,-14987.573253,17754.670583,11363.640409
7048,12317.950485,1858.107691,-4597.075987
7049,12807.682649,-12505.591294,5194.855019
7050,13370.695851,11780.220246,503.235358
7051,10025.092653,-269.659817,13207.425090
7052,-12532.594557,-12654.438508,4022.572783
7053,-8182.476845,13637.493289,11111.989337
7054,12603.089865,3768.469069,2014.410423
7055,568.747544,-13802.470796,-3987.100750
7056,4440.447956,3189.450945,-650.240176
7057,1417.694014,15941.093610,1661.759465
7058,6832.177347,-1350.722311,13044.412082
7059,7658.269036,4684.280372,-3308.666357
7060,14461.016181,-5896.046723,671.163673
7061,3442.704435,-9002.591809,1697.144897
7062,20237.954675,-19289.932335,11008.818141
7063,3020.231058,15450.544784,-5115.988242
7064,-10562.516791,14664.443796,6068.330840
7065,1777.231838,-4001.596148,8800.830591
7066,13768.755313,-2901.727027,6849.439734
7067,-5847.317916,18219.421523,15392.732705
7068,-398.151652,17138.461809,-571.391545
7069,-11494.251189,17702.298063,-2668.983494
7070,-7572.693134,-3034.369281,11230.696579
7071,-18285.862994,11550.956184,-15337.109679
7072,-19688.271357,852.221971,-2257.076603
7073,-7495.201069,-8996.738070,16313.554872
7074,-10623.926740,4484.896527,25624.749898
7075,12269.278417,-15163.774029,10830.406598
7076,-9980.403346,12500.563019,11519.958883
7077,13477.144220,11730.521498,-5475.802697
7078,13220.489253,-3834.523605,-19708.878370
7079,22212.479666,-19566.371157,20721.552597
7080,-18179.435358,-5346.472675,17167.078320
7081,740.901080,1349.095764,-17997.434734
7082,7780.508024,5914.978263,12943.350918
7083,1649.334599,-15523.494457,5828.786059
7084,-11765.652998,-1757.697166,7040.170252
7085,-16882.450810,9514.723281,-8643.113538
7086,-16211.893331,-519.522010,4309.186503
7087,3833.745192,-12403.107832,1278.391747
7088,-579.716341,8685.994929,17780.572915
7089,-18877.356232,16833.451666,19095.580073
7090,-20649.626807,16106.642278,-12577.747915
7091,-17786.410151,-15487.816835,11845.866327
7092,9863.364320,11247.016318,-12171.874861
7093,643.571874,4220.804989,6637.403246
7094,-814.134187,-15258.682459,13131.681084
7095,-3752.606316,1055.549605,6249.685437
7096,-16873.604601,18278.644163,685.243818
7097,-17024.177620,-12958.383536,5241.080730
7098,7279.549497,-3847.918441,17877.681103
7099,-388.156373,3716.461525,-17761.040171
7100,15982.422503,-14985.791048,7746.970414
7101,-19322.085262,1898.750477,17322.488188
7102,7936.941403,11601.290394,-12772.111724
7103,-6643.149356,3069.158046,-2850.477954
7104,16692.171780,14881.582063,18755.039003
7105,12530.445165,-4015.323306,-1678.654405
7106,-5245.909123,-14335.816930,374.302857
7107,20536.820025,1128.040108,-9517.688247
7108,-17516.192238,-3146.253372,-13745.293743
7109,-12225.768595,-14548.192394,-14706.186596
7110,375.889428,8097.762222,10207.088582
7111,12549.090181,14469.919842,14743.476819
7112,-642.605275,-1171.478508,2294.175961
7113,-7053.327265,5550.471379,-8986.309945
7114,-12966.088641,-8035.534102,8511.963797
7115,-3375.691067,9225.112191,-9158.620757
7116,1063.018290,-723.896250,7661.237257
7117,-10406.367568,1794.136546,-13951.418353
7118,5935.316267,-316.368340,-20222.591895
7119,-2433.190720,14865.473932,16711.268709
7120,-11515.323616,15937.460932,-13381.261724
7121,-16775.081944,-15803.588549,15015.286461
7122,-22547.170777,8458.522619,10917.181713
7123,-10636.215580,17708.031097,17239.075025
7124,12109.348474,8253.438015,3116.850148
7125,6175.284674,7397.537092,2441.971160
7126,-1993.873613,15092.068356,9876.392100
7127,-3960.892413,6166.162215,17363.112751
7128,-402.378337,-13225.235243,8240.646415
7129,12764.682853,-15268.993866,-3813.086933
7130,9244.713971,-4027.643753,-19264.653819
7131,2383.334259,-18647.191075,7391.623315
7132,-6556.198987,-16826.538048,12533.070711
7133,1053.063900,-17832.837976,822.772147
7134,-15490.678397,13758.791380,12139.946046
7135,-421.575887,11476.324930,-15967.375858
7136,9668.625168,-16358.876381,2257.230093
7137,5068.724722,5292.959582,-5098.427477
7138,12350.178300,-15482.566436,-10412.527892
7139,-5056.791780,86.197969,5906.526562
7140,-10110.182571,12343.320759,-9262.314889
7141,9086.393631,-1210.825228,10682.064943
7142,13700.337578,6649.505772,-7437.168532
7143,13162.412342,19113.132669,14169.443941
7144,20100.067453,-5738.232090,-11530.748851
7145,13748.601314,-653.491169,14568.056935
7146,10247.830836,-3571.811304,12948.887581
7147,16038.394507,-19413.544564,-10254.526494
7148,-1186.425029,-2741.491465,-3515.072925
7149,7955.087582,5336.993061,11421.756358
7150,-14327.741934,-13686.388158,-9051.298774
7151,8806.394561,-441.696985,21335.567953
7152,14273.864120,-18180.727049,-11963.476536
7153,-15321.032535,-13016.355277,4961.077126
7154,15360.668658,17255.047386,-16466.084481
7155,8651.576976,5900.825353,-14955.999334
7156,-70.248904,-6454.709815,9714.467981
