particle,pos_x,pos_y,pos_z
5012,-3900.571238,994.327159,17300.931878
5013,10953.871328,622.976603,3555.958679
5014,8165.275257,156.248976,-11996.303346
5015,14423.780487,-12382.811472,-268.802714
5016,15480.996863,-453.246638,9996.565141
5017,-15600.859723,-9519.951507,13427.333514
5018,15743.792671,-13369.105877,-19610.392072
5019,19154.426724,1483.947165,-1150.214079
5020,-16939.569222,8277.817678,-5412.317886
5021,7068.278292,2635.411936,9805.110293
5022,19738.317815,637.184423,9582.670167
5023,11225.484087,-7035.967001,-12875.542460
5024,21980.110686,-5936.147090,-21339.973880
5025,-8293.236756,-13711.916129,4139.560907
5026,13808.518827,16842.172824,8720.237668
5027,5221.215856,259.974290,-13728.185488
5028,13152.258957,-20676.072074,-13736.967701
5029,-236.556791,17468.163888,20459.163784
5030,-3213.034639,11337.282021,1078.439290
5031,14105.011711,-16370.207362,-6832.229173
5032,-11970.737721,10733.758478,17044.812422
5033,-8113.829096,3736.645350,173.768825
5034,-20203.613834,14524.538579,244.166034
5035,-19847.740913,-2443.676733,-9292.052505
5036,9932.017063,17006.530391,-8391.524253
5037,2907.068506,89.957259,-12223.186297
5038,14513.767846,-19415.726383,57.328279
5039,-4685.632823,-7266.236988,-20268.653400
5040,20221.079676,8442.111899,4722.276729
5041,-958.801735,5576.519853,-17079.320495
5042,-15458.199179,4334.947228,-217.052331
5043,2952.485249,-19318.216408,18765.308331
5044,-12521.389326,-10273.646560,14914.815644
5045,2823.839647,-13710.075117,8020.141307
5046,1419.876783,9887.904730,-16204.050923
5047,6170.156428,-6878.136788,2717.491163
5048,10354.808598,9141.663916,-18983.807732
5049,-4876.488189,7538.652140,19742.259203
5050,-5806.346110,-6639.351407,-12237.324530
5051,3666.018337,16748.986883,-664.726093
5052,-14550.988658,5675.153892,5328.801957
5053,4652.440110,14639.077542,-4770.895917
5054,1015.362975,11702.460173,-12069.285255
5055,10223.646657,6653.263499,-8956.141992
5056,-1430.413619,2028.883994,9022.471393
5057,3681.759625,3864.702720,18691.277760
5058,17393.652379,-10863.714401,-18924.820430
5059,17219.535019,10109.352567,13685.398419
5060,9650.502131,8068.702805,-5172.512270
5061,7922.039829,7306.636498,-16251.985345
5062,-15303.975633,-11668.184059,3337.478895
5063,-15060.354896,-5664.309786,13171.933185
5064,11812.186157,17609.229635,2703.975286
5065,9980.607146,246.970385,17433.238542
5066,-10430.761852,-8461.050130,11958.894005
5067,15920.251170,-17601.662302,3544.136630
5068,11057.920390,-195.685379,11893.309720
5069,-17323.185773,-16893.388878,11749.234684
5070,5907.306029,9531.843184,250.328647
5071,18829.221947,15507.500425,-14271.171523
5072,-6282.013289,2586.285477,3473.766734
5073,-3122.624672,-18322.087033,833.043987
5074,-10425.166719,-16530.078111,-7149.692839
5075,-8969.538132,7441.857487,18431.025119
5076,-689.618226,-10897.756783,12248.444329
5077,-13526.709765,6542.315167,-12297.224410
5078,9585.143362,-6642.781616,14468.602106
5079,-8133.343143,-15963.440453,-9221.886100
5080,5055.278062,14703.976844,5002.943477
5081,-8670.427023,735.648867,1156.125641
5082,-6068.845867,9760.414816,-12985.051822
5083,21391.620825,-11996.155361,-12129.210813
5084,-19418.732596,-11223.650364,9604.423849
5085,5672.091645,-11678.340861,-9585.276002
5086,-11535.291977,4437.799301,-13922.624042
5087,-9081.043357,5451.575616,-4834.414729
5088,-19301.479437,18495.555279,2086.034089
5089,9102.666274,-7304.908035,5744.528737
5090,-1026.421206,1268.460759,-18694.593602
5091,-11633.738738,9709.805820,20939.759348
5092,-6535.571571,-13370.495231,-9667.176007
5093,-12859.868565,-4578.903008,-13605.556642
5094,3048.429841,9150.327286,12055.916352
5095,-15083.228658,-5750.839019,-3171.900066
5096,-5137.923686,12926.777210,-3539.369796
5097,-11266.720526,-15308.855425,-8355.669219
5098,17796.534006,12831.019947,-6850.319257
5099,14763.493133,-2364.667355,-8978.969498
5100,-9640.783120,12166.569222,-12731.325289
5101,2040.457193,-14500.949269,2863.735360
5102,-6698.887183,-12361.635300,9831.875391
5103,13131.912040,-13271.644180,-5063.305163
5104,7815.045563,14932.153182,3799.979351
5105,-16379.835989,7648.354969,-10227.587550
5106,-17954.209106,4545.332086,332.044381
5107,-16621.967333,-7184.660763,6565.648772
5108,-4812.504512,-647.923880,-4575.317443
5109,-10116.436882,6784.602628,-8141.058656
5110,-10078.277478,6850.332952,-8535.324477
5111,-1480.696294,-8794.375501,15502.456905
5112,9388.065595,-10712.757556,-7490.268984
5113,-8998.930388,6988.304164,4785.210642
5114,-4984.181666,-5763.219514,-13860.079566
5115,2349.477645,-11501.572429,-7555.900063
5116,3555.409706,-20021.436125,19752.478581
5117,-16246.978329,11429.531558,1569.111728
5118,11516.280451,4412.292456,11469.937097
5119,-16020.186205,13166.127533,5257.424963
5120,3544.097311,11114.667599,-4162.017304
5121,16965.009416,-15671.680233,19212.876917
5122,6861.799563,3419.879569,-6821.525850
5123,-1470.274729,-16852.150594,7175.701038
5124,5200.315028,4137.891064,438.573867
5125,-16840.337842,-12292.565673,975.002600
5126,-2363.097997,-12860.566845,-3831.858171
5127,20693.375663,13391.959835,11209.518687
5128,-6157.526707,13788.675711,6724.516811
5129,-6772.581957,11434.012855,8239.553724
5130,-16422.534390,-7261.161665,2122.267113
5131,7653.069799,-13245.814437,-7605.062208
5132,-479.363172,7146.457056,13931.453927
5133,-9965.355102,-1243.641729,10701.286577
5134,-6568.273717,-14649.564796,-3051.848828
5135,9964.797728,8306.686407,-3917.844313
5136,-5291.910890,-11074.860856,13351.469401
5137,6052.191756,12868.480922,16436.410893
5138,-14985.546108,5925.809187,2986.603592
5139,-1567.075934,16716.506038,19428.908289
5140,9930.512104,-8469.214202,8087.709165
5141,8358.011079,-10081.871270,534.660679
5142,7654.951897,5743.467648,13801.285982
5143,-2284.493726,6426.275286,-15684.864405
5144,-14864.926486,1661.449653,687.976643
5145,-10519.047636,12978.406740,5130.913971
5146,-21576.050757,-285.558602,7519.769848
5147,-18298.364712,9233.650772,-8186.919864
5148,-1382.711488,-8238.742732,-11574.647477
5149,-10502.844780,11433.172354,818.310592
5150,-19940.405038,-9240.667754,9866.485569
5151,15697.027025,-350.613133,15718.097099
5152,7162.403364,4217.066116,-10646.429128
5153,-258.137325,-16566.866347,8277.096034
5154,-14202.040992,13272.335294,16820.922346
5155,-4722.419218,-17174.382701,12087.114978
5156,-7343.316127,16180.173877,12567.874512
5157,8229.533214,-11814.347370,15920.148192
5158,10269.138967,-1535.291670,6909.719108
5159,-15923.810625,-17685.796116,-970.356390
5160,-13093.001685,-17145.668439,-4560.824401
5161,-17949.249642,-1182.954413,1790.110788
5162,762.162456,-12260.615432,-5525.262740
5163,-4234.934688,9479.837725,7170.120693
5164,-13144.068641,-9335.948161,14013.364997
5165,-6398.232934,2341.342807,1806.435467
5166,-4639.580384,-9878.321425,20076.385073
5167,-11407.425215,8359.351218,5198.319000
5168,17574.485431,5927.562192,13279.745560
5169,2552.608567,753.704749,4601.821766
5170,-9875.029319,-6066.898812,17471.658912
5171,-15479.739142,15190.452303,-2165.203234
5172,-17758.190802,7352.466928,16938.065843
5173,-12660.790253,12697.558183,6240.392345
5174,11275.484864,5303.543494,12038.641110
5175,3840.242331,-1024.473468,-4797.923115
5176,-8225.102044,17833.843482,12462.564305
5177,-3475.916554,13824.759735,-14522.820149
5178,22360.073497,10268.228214,-7498.433676
5179,-4985.868686,5367.552919,-1643.499982
5180,-8302.102960,2434.658637,-14397.545859
5181,9609.418969,-19321.844004,20060.860506
5182,-19175.326657,4590.644725,7314.504117
5183,-5688.674296,-1468.096718,10677.748931
5184,-639.173097,15661.604600,-16811.503503
5185,-6845.654044,-9697.322276,11033.144621
5186,-19533.525763,6166.129087,2230.376908
5187,12234.699626,-5170.600773,-4403.488356
5188,-4180.090500,-10457.767829,-3882.423418
5189,-13421.628730,-9254.508247,-2120.310710
5190,-13938.325951,3023.379105,8726.295904
5191,-10872.441917,-4937.709792,14911.302369
5192,-18564.568271,-9857.833959,15984.047563
5193,-754.655256,1624.507132,7624.820171
5194,-11317.903317,-366.684020,-18380.829567
5195,-15682.257524,-13254.339621,20851.690624
5196,-13912.574704,-579.653586,17258.826401
5197,4786.742986,-5131.619840,-3445.547182
5198,11133.360128,-4003.063082,8983.133630
5199,-5577.994809,-8857.858741,-70.154990
5200,13092.316533,11056.909488,2961.663425
5201,-6949.831189,-8038.766050,9776.990199
5202,-1194.683009,-2732.823485,-402.815901
5203,-1960.590036,-7309.176034,-3080.706103
5204,-17807.446990,-14664.242241,-10030.301121
5205,1305.134774,8230.255946,-12122.129258
5206,-14810.180521,-284.800332,-6208.287192
5207,-13536.613374,9603.260222,-9779.291216
5208,11946.261616,-6537.323254,8908.394506
5209,357.687790,6944.277831,10566.182682
5210,-13053.449679,-11903.257549,4437.102006
5211,-15163.759513,7488.847672,14191.253096
5212,-16022.134922,15496.862428,7502.759462
5213,11316.206208,3430.907069,-2194.216411
5214,-11801.445383,-18132.914514,-12788.160414
5215,1911.192642,5748.216023,-12726.651260
5216,-11424.295301,-8584.985157,-14092.447955
5217,7326.453175,-2038.272175,-9549.926141
5218,6894.918536,-14298.442188,1957.958552
5219,4735.087594,-3662.112271,11085.222625
5220,3026.547623,-10602.198972,-3971.891535
5221,1103.189955,11333.440879,-2792.223910
5222,12455.880931,-10190.782894,3596.540607
5223,14132.077105,-14995.989003,-9285.211073
5224,6696.516612,-13747.193086,-19436.634798
5225,5059.960723,-2055.005558,12001.880195
5226,-7465.189561,4001.068609,-7819.384830
5227,5994.459416,11944.656438,7113.855542
5228,4752.018852,16817.474450,-8951.169924
5229,2821.377367,-3891.718198,8234.959158
5230,-10551.809838,11509.859916,17275.443453
5231,-1135.357770,-3807.269130,-7765.431344
5232,15371.206446,-14875.123728,-8117.244365
5233,-911.911544,-6150.798600,-94.797113
5234,17120.549354,9271.259469,23278.670645
5235,-9720.898950,8372.561854,9724.045016
5236,-16585.545861,6893.365179,2506.439322
5237,-7123.592568,-8148.985164,8691.162978
5238,-9621.671051,-1460.685711,14861.295738
5239,-12032.097563,25166.175635,-11526.115255
5240,198.215587,-7001.088124,11636.821855
5241,14651.144841,-12501.245006,5397.005968
5242,16624.165756,6467.309763,-1069.801840
5243,10293.967615,18414.053488,17823.785293
5244,-14837.315697,8882.597393,-3698.514303
5245,7552.278111,-12227.907174,9192.360605
5246,-5750.000418,10096.735112,-5842.798970
5247,-19453.847893,-10227.006761,4400.798428
5248,-9685.929329,4465.839534,19901.964578
5249,17073.828140,7775.517916,-20323.090328
5250,-4931.664303,-14582.726981,-724.095753
5251,13966.841955,446.079760,7325.852507
5252,22095.540226,-6333.667453,6099.305834
5253,-9487.019529,-10996.287784,2309.430236
5254,-12464.861140,-2426.754103,-14716.077338
5255,14747.109639,-18394.242736,-20464.054763
5256,-16556.375175,-6632.255308,-5202.933079
5257,-10352.790839,-17525.076252,14109.976910
5258,-14093.632841,-4502.214138,-512.762525
5259,932.490508,-1685.757414,-5977.989518
5260,-2432.459068,-6207.630751,-7456.403931
5261,-5090.237092,-3517.156181,-11788.827933
5262,-17184.225843,10382.975498,-19517.833505
5263,8832.574914,10691.124654,7991.569461
5264,-6269.971460,14774.012926,-1795.360205
5265,20400.424245,7535.811055,-3802.297320
5266,14414.323653,16804.174983,-15605.874144
5267,-17886.130878,-12407.859015,-10125.742850
5268,-17963.918077,5056.998891,-16581.780480
5269,-628.770569,-7992.973292,-15040.680206
5270,10136.115054,7773.014434,11864.736109
5271,-8796.869463,3601.360883,-8441.332943
5272,14112.867771,13598.954445,7913.036797
5273,-3386.058574,16258.745071,8094.172451
5274,-9781.043053,-9561.058245,6423.631182
5275,-4124.051617,-4529.368618,9252.842250
5276,-1366.840606,5842.362643,9456.149008
5277,19729.088213,11339.580859,-612.981386
5278,-17133.406657,-483.778723,7875.083273
5279,-4123.902819,1162.877075,1498.307721
5280,12492.726272,-8766.418324,-7784.018826
5281,-11076.014436,-16513.726318,7865.985385
5282,-8126.663899,15698.787033,8497.425223
5283,-18864.822958,6332.503153,-13680.804891
5284,19599.976726,-16152.189447,-11584.791995
5285,14293.835243,-16542.341462,-17548.722934
5286,-2004.787817,-17082.374395,14753.400502
5287,13603.093693,19111.883093,2373.095804
5288,-16233.584200,17144.209750,6378.464311
5289,-8979.281804,16902.356081,-14770.209566
5290,-1987.059835,-2235.797088,7013.147583
5291,7983.350293,-207.412685,-5399.994136
5292,3184.855854,13268.168171,-17694.856520
5293,4013.058749,6085.127125,-9500.838484
5294,12012.476904,-6289.548317,-5741.720170
5295,13331.237283,-15798.023298,8334.415652
5296,6735.562062,9272.673625,871.103450
5297,12626.309365,-9549.003802,7080.027269
5298,11733.585834,-7262.750079,-8509.397610
5299,-7553.614816,14301.593697,9852.082211
5300,-9417.174014,-12073.003090,-9975.737626
5301,2991.422520,2290.104358,-1123.960015
5302,-3603.940721,-3831.539784,3250.662444
5303,-8833.727852,1335.089504,-5463.195520
5304,10320.879929,-16679.251913,22948.157877
5305,1802.676064,-17602.829677,4002.648171
5306,2225.923137,6865.040717,14226.995804
5307,-4041.578911,-2850.109253,-2776.355038
5308,2835.354855,6717.539256,2603.244657
5309,8834.673040,-3435.218262,-17865.878787
5310,-3535.605756,6316.166692,18012.902824
5311,4637.245430,-13006.505796,-8084.952887
5312,-2638.274715,-4555.529310,-5951.412242
5313,-3547.155467,-2396.145619,19567.547125
5314,-16316.541643,8828.440047,-11987.238160
5315,-12100.624283,-14951.848346,19970.388964
5316,-13284.696802,11768.197913,6081.460478
5317,-12613.274015,-18008.092816,3236.052575
5318,-11577.489215,12983.487683,9864.340851
5319,-1145.432602,10824.379749,8240.501210
5320,4428.714203,5052.756265,-7747.157776
5321,-7000.461337,-7191.901854,10600.599676
5322,-2481.550477,7502.321060,-8329.931141
5323,-11005.247388,9139.266842,-13239.227288
5324,-9447.825542,-642.634598,612.572759
5325,-18353.217326,-2890.703154,-2310.104975
5326,18341.772426,6712.732517,6893.761203
5327,-6216.198081,9908.469583,-5095.893950
5328,2942.363992,6081.573306,-7977.159541
5329,-20640.905053,-17278.638188,15869.428947
5330,-12255.170527,15092.916807,21259.364000
5331,11566.029196,-9971.664048,7296.269020
5332,890.913461,4071.446997,-5676.903391
5333,-1931.435435,-14019.870186,-11199.814021
5334,5848.079582,-923.908708,4746.282774
5335,-3628.305393,4866.937480,11699.346574
5336,7471.048884,-627.246844,12588.951342
5337,3805.001112,-10516.386657,14266.102532
5338,13659.676613,-15328.806706,-7434.469116
5339,9848.378280,631.100528,-5812.513461
5340,-1164.912843,-563.734755,20047.647347
5341,5565.171436,5643.619270,7678.340851
5342,15523.681768,-11135.610071,3624.107471
5343,-2108.940641,1712.856883,-25765.733378
5344,20762.708836,-11415.286859,13286.866350
5345,-22094.911898,4100.626241,-13182.547907
5346,9260.754859,-14392.446178,-12984.061369
5347,-14569.269278,15767.858305,690.631500
5348,-14483.398552,-17718.989828,961.296371
5349,-12646.325774,3328.076255,-9376.022183
5350,15991.399196,13775.489445,-13520.911065
5351,18954.976183,10942.290759,-3352.325018
5352,5762.051438,-12831.469966,-2816.419937
5353,-6836.235188,-9626.526140,-19606.046070
5354,8580.033833,-8596.676257,2549.624322
5355,3347.911538,7899.751147,-3528.968185
5356,-11337.847744,11487.473354,6740.640195
5357,-10303.392253,4707.733121,135.463363
5358,-19279.378268,-9015.255540,-16568.957838
5359,-7474.506944,18073.800241,13098.565597
5360,3561.846246,895.561906,-12529.336398
5361,-2085.670515,2115.342447,-9663.461773
5362,-10976.786509,-16852.186120,16288.416985
5363,-11890.649592,-5427.129237,-19486.108972
5364,-7420.530855,-12691.243198,3417.897776
5365,6710.545951,235.523236,-6888.101324
5366,-1077.484367,-4294.655567,5194.105169
5367,-14421.478550,10533.025747,-12540.093569
5368,-7160.248208,-16718.226890,4888.718557
5369,-11508.743633,4973.704053,-8656.416290
5370,-3893.881477,-1304.362070,14447.179108
5371,-16330.081756,18449.990226,18048.859241
5372,5096.245817,-18179.742222,-14141.779034
5373,10172.768004,5154.246754,-6922.378220
5374,4055.945308,-20352.582077,-15873.427530
5375,-9637.904108,-19126.261568,2900.145537
5376,15228.578356,9133.082756,-11799.377227
5377,-13477.016320,16472.308862,18111.244389
5378,9938.603586,4439.318951,-2848.060847
5379,460.950809,-3717.199697,-331.898821
5380,-7397.977775,-12011.199951,-12931.580794
5381,2023.392811,-14572.869333,5164.785559
5382,8919.343039,11315.348330,-13331.918869
5383,7226.128965,20931.855434,5555.046779
5384,-9455.074573,-17578.020223,21359.138295
5385,-12609.088702,14285.254654,-14800.343951
5386,12256.395301,6361.509858,2489.468174
5387,-988.293836,-13649.373862,7720.928750
5388,-11791.435002,-12280.919771,3151.023849
5389,12477.130200,1424.571977,-3382.023391
5390,761.037388,886.629300,15830.754460
5391,-7277.023608,16539.252747,-8652.071576
5392,-4374.391181,-2637.901072,10907.731372
5393,13242.368800,-5367.048721,-11166.664035
5394,4624.648682,2662.294468,-4128.394737
5395,2129.469318,-3068.451496,-3733.242007
5396,-14842.830169,14962.919195,-16326.197196
5397,-6320.610575,821.094259,-2540.014633
5398,10162.027396,17484.671344,5929.678835
5399,20661.017137,5457.079417,-16011.412936
5400,-8288.580815,13158.915428,-17303.345308
5401,-13504.205627,-8432.853526,-2166.320605
5402,-11087.623252,238.891439,-6014.313073
5403,-14885.902537,-13952.632830,-4105.145125
5404,8746.231860,13611.910262,11115.919122
5405,13906.817839,232.762423,13048.420995
5406,4913.698606,280.848351,-4480.168107
5407,4650.734313,-12698.966755,12745.531606
5408,3469.517716,-7148.004916,13933.871384
5409,10106.617462,20158.715105,-20634.536129
5410,-7358.772748,19175.390579,16023.674698
5411,-3432.449267,-6371.985074,-15145.820953
5412,-7061.087726,16078.390483,-5681.801175
5413,17563.007929,-9527.748754,-14639.128241
5414,-15984.075446,8418.457136,-16961.153060
5415,1956.635929,-6996.936553,13104.384760
5416,13002.759499,3571.376056,-12959.721167
5417,-5269.221848,-5359.780528,5030.576260
5418,175.561038,17452.343211,-3940.742478
5419,-16346.690297,-2074.048461,10734.330344
5420,-2437.101408,-891.246289,624.187661
5421,-5697.917638,4100.486103,-656.962109
5422,17239.944155,-8905.103826,-11651.639285
5423,-9652.603162,906.896767,6121.499339
5424,-8274.730642,-17762.735329,11250.324058
5425,-6971.225493,4741.067137,20489.156021
5426,6692.630151,-11239.793322,179.596914
5427,13966.284739,-17236.586693,15956.822158
5428,5182.983013,-15912.654707,-11654.424944
5429,15043.900781,16464.218916,-11011.366308
5430,13213.577542,3931.855371,3782.312778
5431,-11066.885252,-17982.576885,-2057.205050
5432,-9009.698222,-6770.483325,-12099.141987
5433,8247.108734,16334.036963,19413.807679
5434,11209.372093,1757.486560,-2999.131324
5435,-4813.174530,6457.353751,-3166.782095
5436,3040.184143,-745.290118,9299.075436
5437,15282.911908,2695.217036,-17789.421582
5438,-4914.268434,11415.217328,5292.250475
5439,13479.171272,-7732.133432,20617.835576
5440,-19368.349091,5504.528775,-4770.321516
5441,-8267.791372,-20213.931108,23553.495786
5442,10267.932244,78.557203,4387.887946
5443,2298.674558,10903.365743,3041.696916
5444,2615.118054,-4330.129506,13937.862195
5445,13285.486756,4902.325352,-7819.359732
5446,-6089.329930,-2873.204670,3815.242558
5447,18907.387187,-14920.464102,-14988.298603
5448,7500.282960,-8225.478848,-10251.628831
5449,15112.100001,368.091441,-16275.596171
5450,-14172.843415,-15672.102312,16877.350805
5451,18654.581395,4140.164017,5318.084334
5452,13888.671809,-17889.782207,5601.802989
5453,-3575.597157,-2778.790321,11654.930871
5454,8174.700846,10622.872708,-11017.070892
5455,2915.441631,-113.681789,-16179.328321
5456,1406.152870,1597.450982,-12866.501486
5457,14671.376957,11967.564455,15300.995968
5458,-12271.625321,5777.530319,17806.836163
5459,8460.571870,15286.470751,13136.532669
5460,5192.808714,-17885.436494,11920.040888
5461,-14661.828978,11010.160725,-6776.184416
5462,-6795.878243,13359.636845,-11542.942137
5463,-15337.304588,11013.151842,-18766.753678
5464,13702.535192,-18252.507385,-8270.695538
5465,3009.838762,19652.970322,-2542.285530
5466,-15388.449524,-17896.306192,8967.663185
5467,13539.072760,-1360.423929,-6708.561932
5468,-13315.814591,-18849.356265,-2904.554616
5469,3488.309161,-2818.753927,1895.848743
5470,-789.330029,-3972.270292,-4826.010594
5471,18011.651203,22801.715860,-13399.055175
5472,15397.854799,62.412374,1235.971993
5473,18192.478504,6869.292559,-4636.719319
5474,-2837.896404,-12835.635342,8424.189149
5475,1113.135831,2400.803558,-8441.788922
5476,6847.093590,3601.656863,12795.040149
5477,3423.815230,7961.497547,-12727.044809
5478,19067.817248,12032.911610,18738.464662
5479,8147.034618,14725.355012,15353.477798
5480,-887.618258,-13521.319818,13937.959407
5481,10483.939669,12262.903557,-3781.709470
5482,3993.544276,2863.261126,9972.083118
5483,221.063997,9482.909909,-9788.418812
5484,-1030.135675,687.131204,-3552.828645
5485,8276.858880,2526.180862,-13033.181615
5486,2832.684994,6020.385486,3722.938406
5487,5294.074167,2816.393785,-11790.348685
5488,-14958.016289,-8078.990912,-356.977130
5489,-8939.319380,3464.264031,-8091.091078
5490,6299.084411,15141.873944,14005.475988
5491,8271.802224,17154.546000,-7619.041013
5492,-2982.615805,-15933.158275,-9729.233574
5493,14056.901784,-12525.806906,-12796.673778
5494,-8735.322918,10146.397471,14487.528210
5495,-5378.790443,10443.931274,-6957.922487
5496,20845.226784,-11821.302468,-14321.505195
5497,-6254.452268,1514.480583,6327.256463
5498,-5051.276695,-14344.354112,11409.424247
5499,12892.479329,-8353.777269,-5978.864840
5500,11914.519105,-13280.523714,-4963.797545
5501,14020.462115,-3612.036233,-5911.298630
5502,-1146.657879,-3062.239645,8612.062260
5503,-16636.915583,593.244210,-13425.456346
5504,-12547.490945,3969.016440,-5060.434480
5505,2993.874387,-3553.166949,14059.031057
5506,8591.970130,-17534.317766,4133.477439
5507,11763.316797,-15425.386285,636.294099
5508,5605.446253,-2666.296567,-9253.679838
5509,806.859493,18248.768695,-4718.062617
5510,-11198.028720,2253.713764,2063.677956
5511,-9926.525994,-5043.647341,12584.856495
5512,-3297.126195,3672.616139,-21508.892788
5513,-11131.433578,-15533.658748,-10516.394156
5514,-3326.709796,2534.751422,-611.408803
5515,-7422.003650,13643.799053,4674.923241
5516,-6406.206210,8588.709656,8291.931547
5517,-11559.278207,-14911.217116,-1463.789120
5518,2492.940017,-1469.413479,-3660.274205
5519,6014.537139,-14549.908872,-5079.631046
5520,927.103348,-15179.296107,-6025.100818
5521,4582.906181,4560.319436,9669.515109
5522,6336.766145,7529.308165,11653.652070
5523,-8359.659774,10039.655902,13184.622052
5524,10845.935351,-8686.026521,1369.165233
5525,7948.647091,12399.239351,12144.997446
5526,12049.260272,2580.726683,12559.791309
5527,16622.866669,4608.504027,-17284.255106
5528,14248.154185,13847.455572,17283.469008
5529,687.248431,15150.711599,16133.580958
5530,14573.943749,-14632.071615,-3261.098978
5531,-1483.915456,-8969.182372,15148.788683
5532,-3869.641407,1069.665773,-9537.247758
5533,2521.257769,2781.087831,6872.346986
5534,16407.308382,-14900.292751,13727.040978
5535,12364.238793,-7300.656191,-2546.069496
5536,-7879.956442,-3530.604822,22996.338051
5537,2669.391597,12863.038968,18960.681823
5538,19936.155969,-19957.773102,-15015.691856
5539,9987.114681,15328.476133,13758.751107
5540,14804.287145,9261.340523,-4843.396200
5541,-2062.571045,13807.051544,-6320.618244
5542,2257.975664,-16864.185448,-17065.707111
5543,3944.091817,-5342.310848,8642.745755
5544,-11554.323041,6199.641675,-5696.918446
5545,7691.800887,1959.730016,-13089.528991
5546,11257.607216,-19660.525814,-3531.905852
5547,9426.313941,6193.890993,15783.658531
5548,-11428.133961,-15749.993284,20487.752496
5549,11019.837848,-13786.516553,-20210.890316
5550,11375.560738,1627.143141,16625.516445
5551,7189.650998,-9752.540326,12016.522108
5552,-21730.598943,-15841.354908,-26168.127485
5553,2695.569025,4807.392895,6940.505111
5554,7897.313278,14624.199884,-15472.338796
5555,-15076.333607,15187.354186,3260.799706
5556,-15236.926855,9470.241310,-21037.467136
5557,-3659.772460,11891.056665,-7719.054068
5558,-7738.458057,-18316.871763,18248.646503
5559,4297.963786,-7224.648621,-2941.134354
5560,7179.518403,-16650.551761,-15528.718357
5561,5423.266048,2460.157845,-14741.444537
5562,5524.871361,-1718.379170,-8200.673160
5563,-3286.714966,15971.199544,-15523.935609
5564,2621.861119,-8452.010330,10991.065297
5565,4673.467501,14443.590259,-3328.934908
5566,-8973.162983,2939.294985,15178.700774
5567,6108.630195,15205.330452,-6990.515440
5568,-2315.735102,9752.431267,-11712.040018
5569,-11064.117614,14789.842271,-4485.790765
5570,-6707.919130,5244.305470,-5884.030824
5571,-9664.664482,-4800.658797,-6862.531920
5572,-12645.664867,14281.970963,10754.938530
5573,11333.379639,-14176.504785,3167.923818
5574,-6857.971941,7516.065074,-10622.766515
5575,22988.877095,6210.321429,-19360.635366
5576,3787.435723,-17587.061145,14603.901718
5577,1405.355329,-9684.711127,280.778894
5578,15219.571363,-8459.228585,17248.935638
5579,614.730071,2410.255185,1505.101199
5580,-20457.274141,-16344.071142,-7756.600427
5581,-1376.706289,6919.141310,17339.478306
5582,-15893.496593,-5842.233264,2438.318614
5583,2581.621264,-12843.440627,-16247.976524
5584,-8612.822240,851.290627,14739.463968
5585,-12253.228732,-1544.081592,19231.999255
5586,-2392.281056,-13541.259999,-11397.662983
5587,1221.670949,6200.364605,-817.830922
5588,-2971.470547,-18611.580393,9118.041927
5589,-19155.475222,-6537.747088,-7032.374450
5590,4002.529125,-19131.910145,1641.356134
5591,3898.870948,5079.232404,12404.595424
5592,-2657.082028,9093.420298,12174.453710
5593,-2437.896812,17817.317760,-3859.530955
5594,-16722.778685,-11552.085130,8812.799042
5595,-12023.306266,2465.759079,-22367.283917
5596,-15311.205387,-6616.528964,-2475.599510
5597,11843.610740,-2712.983021,-1964.317650
5598,-6790.229595,-12461.351391,-3361.666105
5599,-11882.005521,12114.661948,-8922.358156
5600,-21983.865079,-9012.410276,-13361.593272
5601,8510.200176,4975.759595,-4528.598137
5602,11415.145182,-1901.490303,9334.435075
5603,17041.069372,-5743.339700,-2615.195381
5604,-12057.062501,-4964.129180,-2819.804744
5605,15263.295493,-11928.050650,327.122242
5606,11590.349310,-2696.243122,-14327.825954
5607,4220.289710,1691.409499,1595.460423
5608,10375.562542,8334.364192,15016.648621
5609,9588.046666,-2972.961062,-7444.150335
5610,-7943.293550,8951.496783,-647.492544
5611,5019.458110,15643.997347,9454.822646
5612,16576.844257,5536.838796,15489.968875
5613,18039.097698,-8771.808489,14995.383819
5614,915.244205,8267.896173,-9560.699832
5615,9860.657539,-15489.471906,17763.766094
5616,17227.608950,-12765.400256,1044.443606
5617,2453.855059,-17165.346639,-12940.061373
5618,-7626.894210,2663.258126,-19079.245913
5619,2701.812237,-10341.658301,-12212.076239
5620,6599.165539,-15703.560486,8899.494535
5621,10495.675793,7509.625131,-6320.336601
5622,-13373.089384,8023.839310,-4100.519006
5623,-644.941593,4570.185283,4005.316869
5624,-6343.777031,-11364.511321,8129.724264
5625,18867.935534,-13860.868865,-1468.937837
5626,-14511.019796,-5175.415599,-15400.895868
5627,-722.158685,5510.812363,-169.462176
5628,3293.254450,-10106.450291,-5219.831970
5629,-13124.565302,6701.942900,-1852.283810
5630,10517.381323,-6059.981954,-12259.839266
5631,18167.338773,-11290.523705,3243.629693
5632,-14651.012786,13130.511869,-16905.514077
5633,14566.310610,-15910.031983,-13926.382048
5634,1250.093692,12236.708778,-4663.395010
5635,-14643.573707,-82.870203,-7750.343464
5636,8088.920450,2578.152283,-11357.319748
5637,-1682.694158,-2139.073818,-13841.480123
