particle,pos_x,pos_y,pos_z
9505,-10835.550691,-17114.543173,9058.142360
9506,13316.173656,18529.988078,15159.584573
9507,-2806.747809,-18751.769640,-11601.141982
9508,352.322086,14701.275386,8480.541074
9509,-10114.414026,-4303.873958,-17986.053790
9510,10991.493205,-2553.729281,17190.633327
9511,-11185.962031,4362.721950,18921.657178
9512,16357.420669,-16364.897809,4014.225789
9513,-152.732129,-6417.700126,-5965.855903
9514,-11637.399799,17769.196349,4204.667904
9515,6606.706443,1998.719298,15090.562716
9516,-7905.639808,11092.833860,3249.055361
9517,-19148.622576,17377.622823,14744.875704
9518,-5250.094553,-17607.469490,16769.428273
9519,6981.098221,5960.951937,15531.977088
9520,6128.153649,3767.923529,-20222.647131
9521,4958.594553,5991.256352,7397.291750
9522,13984.621478,11621.325945,-14329.304986
9523,15423.615265,-4153.088428,-9876.426032
9524,13104.344980,6398.165175,9769.838204
9525,8179.896124,11181.402797,-14336.900118
9526,-16614.906635,478.013118,7407.549325
9527,7722.638204,-7847.641960,-13346.993315
9528,-8043.948470,-4673.191098,16443.156984
9529,5825.317614,-7427.430041,-2940.516940
9530,-18378.887444,-15403.756686,-10697.173126
9531,-11691.897561,-6046.196068,18476.498597
9532,18274.728898,-12845.896003,5384.326414
9533,17686.071273,-9693.549843,-19489.562853
9534,-11853.377734,-13507.280485,-8104.103261
9535,6965.133872,-10207.283383,16174.382162
9536,14525.599677,433.339385,-14821.770346
9537,-12424.512786,5373.225249,-15733.309136
9538,3708.264853,15140.497099,8337.342168
9539,-15448.082377,9581.166860,-10879.236350
9540,8866.591485,16349.942430,-3081.958943
9541,17323.627790,-8131.806575,7689.451037
9542,8642.000711,20078.785012,9733.360301
9543,14029.846025,-13604.650707,10125.437279
9544,3847.344207,-5543.340401,10085.773734
9545,-11746.049624,-12166.108326,1402.033020
9546,15112.342123,7921.612118,-1146.224096
9547,12777.285033,15809.256382,11433.353262
9548,520.282535,-15631.817373,7413.927398
9549,5766.185221,-10226.315068,12651.811894
9550,9864.139615,8539.591922,-12379.959283
9551,-11348.277250,-6475.045487,-14949.443459
9552,8880.386407,13594.504337,10784.760275
9553,-17050.538571,-18875.831237,2668.051861
9554,894.646327,17872.407821,-194.156868
9555,3090.187340,4959.143802,-5278.263670
9556,74.934399,6692.158153,7648.041157
9557,-11767.017852,14686.598153,-14876.882379
9558,12367.259097,-7842.915286,-2377.478381
9559,-5264.237897,6979.570741,11261.292754
9560,3204.297121,-15213.010999,-12785.694069
9561,-11976.860063,6083.081674,15478.069942
9562,-5471.819360,8394.089979,5696.962324
9563,-10203.135145,-4867.136702,-6634.464636
9564,-16269.432562,11427.865364,9531.923258
9565,35.056201,-8956.403472,5714.004036
9566,4843.182984,-8218.567221,3414.638715
9567,-14383.441724,3113.737158,-10172.288083
9568,-5055.537563,2434.153254,8876.530824
9569,-19133.858356,5090.046063,8117.603646
9570,-9786.527704,3576.569194,-7661.545947
9571,1699.026290,13302.029027,11883.620360
9572,-11463.975729,-7000.177199,3734.505539
9573,-13774.723697,-662.025217,14945.956340
9574,13154.175419,-15818.992945,6576.589401
9575,17501.543308,7679.182707,15340.290944
9576,18625.722214,-541.722553,-2789.567454
9577,16701.818066,2869.622766,-10398.733549
9578,-14335.110655,1285.829514,2648.836960
9579,-5612.378669,-13015.456563,-17934.386738
9580,6521.977931,-16598.699575,16179.016711
9581,-6762.932516,3403.645710,75.834861
9582,16280.356451,1765.837239,-15277.533728
9583,-18254.460260,14460.635589,619.642896
9584,14164.762575,-4710.618363,-4012.104367
9585,-16774.606657,18254.595845,5145.652530
9586,11186.640379,10344.662781,-15263.249787
9587,-11601.318025,2536.309037,18618.986975
9588,10185.307049,-11725.394427,-8535.780041
9589,12077.987622,4603.757998,8163.210104
9590,-8675.881524,-13548.852096,15975.750428
9591,-16504.723488,-12978.856780,3209.653042
9592,-15504.406745,-15578.380958,7940.192286
9593,-11638.858629,-12452.677166,20054.251524
9594,-2510.335149,1112.933495,9873.901914
9595,9038.479359,-16140.754644,-1341.726824
9596,-18693.578050,5352.321462,-14141.744188
9597,-322.514865,-9960.402169,-10035.290461
9598,15556.367767,-3541.667294,18032.145664
9599,-5861.663859,-2433.253308,16927.126241
9600,17294.379089,5287.306439,9397.212032
9601,7071.621885,-6350.307073,-15880.076055
9602,-7590.494628,-5632.443401,6666.422213
9603,11349.852394,-16632.026609,2582.921756
9604,4588.521211,-10924.168963,10347.686435
9605,5831.633485,10482.460071,-8980.613985
9606,-12983.734485,-3363.684461,15471.229642
9607,-8001.850262,-1252.260585,1168.067462
9608,-14160.376646,-17909.575469,-13287.080304
9609,-12778.962293,14645.362989,-9755.543582
9610,7920.192735,-4201.810928,-17886.390335
9611,18140.697640,-10639.132729,-16082.389309
9612,5610.768270,1264.505780,5072.991598
9613,-638.459225,18293.883402,-9117.668249
9614,-16688.633228,16408.249094,15659.193512
9615,5402.375618,10018.921703,11720.350861
9616,-7654.336257,-7315.993609,-4438.625985
9617,11202.195305,13573.857909,-810.063179
9618,-4588.189205,7742.154134,-15016.209172
9619,-13799.577753,-14837.393215,-15038.778635
9620,-6890.220556,14192.755707,-16907.045570
9621,-1320.975038,-20174.244664,11147.823158
9622,11220.292348,17201.658757,-7536.276521
9623,18484.968038,-10525.522512,10878.897257
9624,-12480.848124,-8973.726769,-18864.380523
9625,-902.677165,627.658768,13884.445414
9626,-3291.827044,14290.334702,-20064.338433
9627,1166.059707,12610.743027,18015.729660
9628,11299.987494,10024.924400,-404.725299
9629,-988.637910,-7542.062512,1259.621495
9630,-1637.260376,-14449.260811,-17099.668588
9631,-14368.458344,73.996528,7270.943017
9632,-9649.756782,-15069.984143,-13839.477667
9633,2848.743901,-3627.028830,19230.048652
9634,13454.769260,-18192.719078,-4324.606935
9635,-6591.593183,5251.861649,10518.587440
9636,-19921.320016,-5685.757645,351.945606
9637,4096.867711,-5154.246211,-17829.118135
9638,-1283.762115,-20184.139511,-18027.780206
9639,-4682.183674,-5561.120004,-5561.981581
9640,14677.916398,-16771.391428,5187.603655
9641,-17029.554430,16571.942700,-10981.709595
9642,4310.165691,10372.684737,3382.265989
9643,14980.080251,-4377.923651,17226.236026
9644,2328.449813,11506.529148,15451.193288
9645,19231.469212,7923.058894,11027.510415
9646,-16094.239084,-2521.015109,-8551.538714
9647,-16670.479710,12616.056205,-14258.730000
9648,15076.337353,-5713.611299,12822.554995
9649,13645.128501,6121.348612,-11158.852319
9650,8289.793191,17786.989676,2317.140661
9651,-14841.426458,14360.557925,-3909.556231
9652,4171.262540,1756.226241,-11583.997426
9653,8208.534581,1656.089809,7366.980643
9654,-12509.750899,-17976.269202,4810.888419
9655,10067.690575,19633.841630,-7143.419716
9656,11649.900774,10595.357306,-8295.791388
9657,-7302.647187,9286.495442,-5203.920165
9658,1918.314348,-9105.957485,-4662.769290
9659,-12222.344023,17226.286700,-16316.987828
9660,12178.554881,12649.874838,18367.250741
9661,10128.717613,-14521.412321,-3690.230075
9662,-5461.606890,-6904.513837,11102.566276
9663,5676.808493,18481.796441,-15765.096895
9664,-10914.862694,20478.242067,-13230.686897
9665,5743.599034,-17738.697011,8755.075924
9666,-5590.669774,16807.487894,-1880.570882
9667,-5417.759726,-5746.346007,-13217.865351
9668,16798.599499,17050.255723,-5195.766787
9669,14029.485101,-14281.530318,14744.735734
9670,12311.398697,2280.741509,-14076.091830
9671,-16788.799331,5297.838865,-13551.245664
9672,-10242.373999,-16327.175907,-6152.241057
9673,-16597.917712,-13661.304868,-19699.439003
9674,8804.891268,3784.715652,-7120.678258
9675,9336.014417,2265.701480,9913.615681
9676,-13304.264826,7631.690938,-16564.076202
9677,-11792.996103,7977.241986,-4901.169477
9678,-17290.039555,332.982580,958.879796
9679,13797.158276,2025.984057,-6287.799179
9680,17031.806603,5898.251253,-17290.642529
9681,1000.299104,14726.009241,-395.459765
9682,78.921311,18680.559874,-85.439606
9683,2648.875533,10639.506570,4004.141240
9684,-167.316709,9372.967169,-10035.256472
9685,-1488.515901,-5383.842431,-4495.789013
9686,13441.280613,-7536.190592,-13049.536488
9687,-1302.674568,18809.007053,-2432.507966
9688,-5839.810953,-952.202414,-11354.489100
9689,1869.106470,-3989.331717,3399.966717
9690,15204.632466,-16809.432007,-12694.602643
9691,5492.664315,7572.853722,-7567.162737
9692,-18620.277284,16341.608296,-5567.898567
9693,14050.701098,18180.252530,-400.977664
9694,-14418.565241,4928.485741,7496.004261
9695,7751.112981,46.862140,-19356.707602
9696,-2999.812826,5950.367225,-738.777991
9697,-8081.629593,-16590.262240,-11762.755156
9698,-18642.123244,16005.803771,-1640.425191
9699,-2929.571491,-4954.604124,-13281.939908
9700,4419.994424,9623.138003,-17344.214578
9701,-267.787182,-5996.021640,13419.130035
9702,15049.600816,-14554.694187,13504.871397
9703,10591.291407,-15568.731118,9014.217536
9704,16045.719503,-17040.435546,-10102.291692
9705,-6448.275692,-9100.165709,-15059.782765
9706,-13595.027597,-7653.850245,-19481.599067
9707,13039.087516,-15521.093163,1474.819313
9708,5650.715095,4386.659415,-14583.198533
9709,16319.423809,-5247.564443,16036.077737
9710,14237.413639,8674.593200,-6837.654692
9711,-18373.692255,18120.535185,-1317.594138
9712,-17131.083270,14000.933371,-8392.831008
9713,-4802.642427,-395.562252,-6171.752593
9714,-14761.130213,14282.721512,15152.313121
9715,-7431.597733,-3908.008713,-3340.659744
9716,-9718.866550,-5299.101416,-12033.865475
9717,-10898.447392,15708.395327,-6301.668332
9718,9775.267505,-13914.679939,12978.994387
9719,14470.649788,-8081.124685,16651.541338
9720,7017.953179,6197.316704,14460.752635
9721,-2243.924598,5299.378603,-3981.549223
9722,11932.654955,18250.035999,-1708.207833
9723,-8327.038051,8639.638861,18551.103831
9724,18692.997630,5338.367389,8104.533589
9725,14642.364346,-9515.052823,9357.098303
9726,9494.876580,17986.689153,10966.320082
9727,2688.214351,-6310.523129,-20446.651468
9728,15845.690587,18901.107752,-3786.250175
9729,-776.497727,3428.143130,11414.397056
9730,-6986.492993,-11529.850971,-631.581374
9731,4121.190171,1386.414218,-5784.385097
9732,-1459.768019,16269.922755,15300.946630
9733,-3221.680200,8304.326455,6811.339375
9734,6783.794293,-2700.296337,-11633.226944
9735,-4188.386526,-14488.913721,-16490.924999
9736,-16568.449118,5168.821867,5460.946923
9737,-5384.860401,10914.458124,1598.410449
9738,1261.360915,12799.843261,8296.074103
9739,12710.175850,16926.402531,3066.676300
9740,9957.394056,-3791.004314,-353.536651
9741,3691.425860,6626.373714,563.196872
9742,6485.294313,2063.574255,18121.363035
9743,-16886.651874,-4214.621062,-7792.062328
9744,7624.060121,-13475.401935,18475.110411
9745,6918.470930,14023.320258,-6151.637091
9746,-4518.943867,-11252.388824,16777.147164
9747,3635.973973,6357.319854,11709.957651
9748,12655.493536,-17837.047471,5645.978734
9749,-15148.674491,-12470.519941,-3058.403084
9750,-15120.957956,-3352.499703,16112.404238
9751,-19240.748410,-1686.304585,-11479.416513
9752,-9999.429261,-16431.739939,17794.604000
9753,13541.754668,-19766.898509,12024.626620
9754,-10958.519396,-19570.296143,581.889823
9755,-13817.183843,-13649.938702,-474.442036
9756,1689.566440,-17955.975294,15317.365367
9757,-3544.510389,-3704.506363,8532.670531
9758,7330.623035,13695.723899,-4012.369501
9759,-18914.325012,-15479.079386,17245.568609
9760,-15344.218527,-4366.422961,12669.382179
9761,2969.891310,-2865.654192,-8517.888955
9762,-5202.691019,4780.252806,-18397.639232
9763,-738.383002,-17669.709612,-20807.365807
9764,7999.426033,-9932.680389,10224.062272
9765,11468.520660,2465.375268,1906.094205
9766,15696.302917,2041.795630,19765.566820
9767,-6769.839451,-2815.326426,7199.859104
9768,-7316.574177,11198.454124,-6995.429953
9769,-11243.430094,-4827.683520,11551.404853
9770,-16039.502172,4814.320378,-13110.642374
9771,17884.636868,-8060.539626,14830.762333
9772,6136.278168,-3619.110459,-12386.992755
9773,-21287.966434,18724.489246,-13143.568218
9774,-9692.745280,1157.787713,-15187.235114
9775,-19603.167682,12091.751467,16880.485735
9776,1688.784345,-12695.996707,-19530.574418
9777,-15770.843114,-14433.680659,5174.301370
9778,2889.860929,-15333.139119,-5935.497737
9779,-3652.384739,-14242.949411,-10296.078130
9780,-3634.401580,3648.533685,11741.096307
9781,-2525.639369,13128.445565,-18279.514973
9782,17992.965701,256.726717,-8526.149939
9783,6604.108044,1446.203089,-18392.435766
9784,18843.969898,-16019.154675,989.653871
9785,-18592.834278,7484.765735,10547.612893
9786,4421.991757,-18318.439587,-4055.751912
9787,7923.339574,3009.336692,-15797.899390
9788,-10544.594444,13141.650652,17979.889316
9789,2168.435078,15271.758992,-30.676486
9790,18211.174339,-5744.592627,4870.383935
9791,-4817.392070,-18464.787445,-6162.019390
9792,-13670.776487,11797.920945,11136.340633
9793,3374.775887,5592.772428,-17778.158029
9794,6408.848714,2504.357266,-16131.784977
9795,-12047.906758,6847.143263,19109.362120
9796,15473.422598,17296.015113,20638.405753
9797,-4808.475725,7688.851643,-14605.298551
9798,6176.682402,-14870.282737,-16820.013738
9799,-3553.962709,-2466.592359,10724.638602
9800,13317.927255,-18064.075256,17029.028447
9801,-3586.505148,-1850.537849,7952.089975
9802,1404.339547,6723.259315,1979.327441
9803,16061.035560,-11319.439339,10251.754239
9804,-14053.958872,-4782.517879,5953.868604
9805,2250.847284,-11545.243424,-19948.762302
9806,13569.835094,-18211.660685,-17263.797439
9807,-2102.395634,5455.908714,-11975.657534
9808,15873.973354,-14713.199419,-18065.061147
9809,11319.138585,4347.474441,10725.739630
9810,797.171071,-16488.355503,5319.923019
9811,13939.325335,10057.407682,9927.136376
9812,17083.308938,3454.035545,-17631.703400
9813,-9397.713670,8775.855214,-17046.217187
9814,3003.891396,-7156.913442,-8072.927732
9815,14169.142708,-16091.584899,7664.293246
9816,-9915.405900,-4853.206245,-10418.494642
9817,10787.248199,-15893.880617,-5392.814846
9818,15552.242381,-14561.155880,-3367.200926
9819,12388.296253,-17027.627956,-953.910033
9820,-17537.498832,17738.050265,8760.177730
9821,-20364.580740,14982.082039,3233.804825
9822,-16965.015404,13098.587365,18288.547609
9823,-6122.326035,11847.646709,18223.467660
9824,1780.838377,5947.848367,-15618.447035
9825,15238.866692,-14583.542144,14960.680063
9826,-7561.764151,14020.200115,-9147.520074
9827,-10341.455014,5623.670636,-2503.147387
9828,-15199.201980,8441.504821,-6592.327965
9829,-4209.560035,-5962.706557,2508.927147
9830,3417.542416,-7364.215957,-9339.122051
9831,-13961.327160,15453.516960,10244.577291
9832,-7331.061752,451.062141,-13568.312590
9833,-17244.586477,13948.006533,17787.829849
9834,-17411.860597,-7795.010646,-3519.241294
9835,13820.117190,-18306.846300,-16493.942697
9836,-5171.117613,15023.102597,10633.133068
9837,-12710.358671,7793.700772,13946.702132
9838,-11313.384017,13647.277378,-2369.965702
9839,-8745.274288,12679.125569,-11775.021211
9840,3759.350875,5752.501853,-17004.674905
9841,-3344.699082,-7553.295137,20251.420825
9842,-1543.793414,-10842.424409,2040.521786
9843,-19597.785797,-19402.204899,11712.232234
9844,8733.181933,19578.264509,2372.132243
9845,-14332.583232,668.520174,18205.914582
9846,13674.510807,-9162.474743,12518.871032
9847,-9481.649555,-11551.296498,-18356.064148
9848,18134.348868,-6744.013375,-7939.840239
9849,-755.297205,1501.816640,-6063.774090
9850,2827.201912,-15481.163900,2075.108908
9851,-16670.418858,-7781.291266,6793.587647
9852,-3545.206692,-13836.833939,-9454.422249
9853,15266.888026,-15590.079269,-19361.565060
9854,-19138.440652,-1405.357988,-8441.735686
9855,-11459.282753,1835.550997,-2654.546980
9856,-7065.083369,12755.561199,-13093.932399
9857,-3699.711483,-19765.969465,-10328.106330
9858,11845.544367,10156.337081,4781.372935
9859,9991.408531,7531.570881,-16143.012409
9860,17074.815710,10485.769746,-12247.105223
9861,1807.559333,-9276.433844,-1216.442765
9862,11904.541143,7411.280497,2018.819095
9863,-8435.597181,-17503.264843,14159.418647
9864,14581.979643,4963.689491,-2746.303022
9865,7029.747239,16737.363491,-6675.363928
9866,-7896.203915,3704.018084,-16838.443336
9867,2756.151154,1107.545773,-7891.105791
9868,-14383.327394,1968.947942,-18727.266445
9869,-13215.414986,-3042.477663,-16607.199400
9870,2821.562654,-14671.536973,6313.408599
9871,-16511.321783,13371.787078,4573.238224
9872,12021.703674,13997.577708,2553.017810
9873,-11159.092441,10183.173048,8605.740157
9874,-7439.756990,-16245.535818,-8831.467650
9875,-17258.433049,17829.489640,240.277558
9876,6815.903558,-13009.704796,15851.467119
9877,20091.845962,-11761.496516,7455.465289
9878,-13777.841910,-13844.659520,-10721.408031
9879,-17608.554269,-1760.287138,-3967.655118
9880,-414.836745,7616.332442,-9084.921805
9881,11914.613408,-2132.196572,-19685.800546
9882,-84.209210,-18084.460928,-14112.180481
9883,-7444.418376,-932.070191,-8087.945406
9884,-7153.374421,-708.395082,-1064.574645
9885,6932.192444,8075.243383,-4625.157212
9886,-8480.247825,6648.420132,-10384.692175
9887,10130.535589,18991.360914,3777.462906
9888,20040.657346,10109.734148,4147.074970
9889,4494.615777,-19793.591580,16852.814029
9890,-7213.561876,-18217.718394,6818.976363
9891,-6666.613124,-15070.239894,-8199.020030
9892,1302.830124,16316.365061,-5999.260489
9893,-13900.315529,14328.957236,-20203.162890
9894,15839.814697,-2718.703184,2723.005616
9895,-4846.990424,13916.247994,-1967.751592
9896,-14894.710620,-290.341076,5599.587062
9897,-5336.915991,-1075.554189,-6013.796695
9898,-1464.175990,15305.145155,-14814.012730
9899,-9541.159314,-12137.852320,-11713.850110
9900,674.270537,16353.087647,-6835.949582
9901,-3462.895781,10568.810300,-6864.540521
9902,9717.396810,8225.235773,-9071.425194
9903,16942.318567,1751.696345,5705.755050
9904,-3627.562115,-732.635108,3487.646310
9905,11704.187591,13867.572205,-10736.495383
9906,-5746.761187,9479.951502,5422.248583
9907,16202.002212,-18287.223238,-9773.566042
9908,-18974.464079,-10381.219859,-10261.404931
9909,-8714.896901,-6879.422077,3555.996171
9910,-7190.193761,-3841.653329,-2539.573553
9911,13898.318967,13966.331145,4269.885924
9912,11336.868968,8063.639153,-7942.065387
9913,-13276.959622,-19987.815270,19022.222214
9914,-17285.149271,6363.966351,-11197.626080
9915,-15654.505004,-15861.786041,4936.246180
9916,-11781.541530,-585.465763,-4332.545664
9917,6692.103979,-8884.118192,6315.426443
9918,15934.201640,-2371.558225,6001.784305
9919,-10165.981542,-6268.759834,20925.641718
9920,1618.686316,-4460.724509,11665.061723
9921,-4002.493219,-7715.560974,-8463.798269
9922,-7254.331249,-12938.710643,-3546.113830
9923,-20098.234883,5999.112851,13792.386004
9924,-4007.190978,-9809.863836,-14879.558641
9925,16884.039983,10383.376124,15334.350702
9926,-17721.728203,-16016.544191,-3289.077446
9927,-12769.779343,-2416.372980,12626.703177
9928,-7327.640049,6095.461729,-14088.441231
9929,3616.949626,16139.403201,-16885.566380
9930,-10688.092084,-13952.466061,11534.103169
9931,2958.422197,14647.916013,-9667.921506
9932,-4478.419386,6807.843236,-8421.030174
9933,-10711.694117,3855.574318,18458.954811
9934,16681.614619,13516.280373,3518.695119
9935,-8966.347021,-2833.425332,-16174.244687
9936,5388.324339,4682.922422,4377.044846
9937,-5372.338620,-16466.297321,16222.135029
9938,-5064.188332,8356.388718,17827.748511
9939,13367.689804,-7086.357268,-16618.363850
9940,7491.700647,2445.806642,18650.225694
9941,-18144.057394,16219.335732,1762.523042
9942,12685.264794,13610.126393,6125.534077
9943,13862.320127,17964.164213,20004.623240
9944,-11936.399980,-9287.797102,-15587.638992
9945,-6545.503751,9250.899569,1707.180674
9946,-7523.285094,-9824.578378,-15047.784596
9947,-6965.460537,-7588.029039,-16071.047917
9948,-19574.473859,-5689.937868,12736.511587
9949,-5880.393063,19955.653712,-3235.508253
9950,-7359.885257,-8837.742369,-15607.615209
9951,-466.974595,-11655.189934,-1908.758376
9952,5085.547103,-19272.445393,-2405.362763
9953,-12970.537728,8857.566973,-13637.437338
9954,16477.847573,15799.957717,-1449.151526
9955,-3802.849244,1488.711673,13854.298943
9956,7411.153668,4284.458991,-2505.782274
9957,-15344.811644,-7116.561244,-6976.257947
9958,12434.294056,17984.056803,8656.980319
9959,-8986.164897,12273.841175,-4529.638001
9960,-19671.404739,-15180.773235,19501.507057
9961,-1391.283522,18007.787164,16296.046892
9962,13335.331099,15839.537569,10570.392582
9963,12288.646205,12255.305596,-11455.156249
9964,11003.362243,-10092.706770,6675.942045
9965,1740.176692,-4227.533536,12131.832622
9966,13213.706092,-11366.335237,-4776.638911
9967,-12440.531791,-4395.056182,19392.194503
9968,-9242.277405,18105.811637,6836.436397
9969,3948.597384,-2151.385102,-19449.366464
9970,6177.350775,-13446.377906,-18398.474160
9971,7929.184159,-10242.185098,-1297.701952
9972,19686.758609,-10387.993826,-7007.772272
9973,12053.683197,-4133.202588,20030.234149
9974,-412.171740,18322.874237,14510.971729
9975,7330.519543,12519.294092,-9632.991408
9976,10652.369069,884.613854,8301.326017
9977,1659.595234,12345.201698,-5062.079462
9978,5817.332568,-4286.594076,13944.822221
9979,-1605.070923,13767.289868,18053.671649
9980,-9067.188498,4323.610198,11662.846621
9981,16215.105410,879.074289,8419.219302
9982,1433.143606,-12097.402313,-523.961604
9983,7227.458764,15561.327052,-1690.710766
9984,-14196.245443,7750.712121,9914.553225
9985,15525.039248,-3933.817148,17877.835872
9986,5630.041666,-2169.764338,15913.473835
9987,3795.241396,1530.536427,-11990.537616
9988,19359.916324,-13740.232627,-1385.110650
9989,-4159.012528,-6149.774238,15881.655832
9990,-4167.618915,2049.934159,3547.978055
9991,-5092.456262,-14312.210385,-9962.090936
9992,-4594.703791,-2204.862131,-4978.875351
9993,1311.432009,-14487.995403,13726.124591
9994,16156.299851,-21402.305141,-16597.757226
9995,3514.455387,-17916.729195,6339.979346
9996,4487.716944,-3011.208877,-16294.180548
9997,7693.832825,19728.254312,-14791.829721
9998,10911.708505,-13141.050233,13734.268470
9999,-13310.403980,15668.417634,-14654.927823
10000,3703.309552,9347.811536,-12839.816391
10001,7604.634170,-4855.482482,-16370.086854
10002,-18045.098203,3988.621169,-15835.596837
10003,14852.740790,12114.747356,963.670545
10004,10820.561353,7444.021384,10507.306992
10005,-274.164871,18900.245328,17644.809941
10006,4964.976745,2234.257695,-8542.821395
10007,-4589.249047,-17618.269795,15373.588499
10008,8292.753840,-5540.420635,15314.819764
10009,6883.279588,9589.614875,12657.707478
10010,18779.617340,-8670.088481,6658.302120
10011,-1180.548253,3448.442925,13363.186856
10012,16308.848983,-5093.177273,-11388.677727
10013,15979.792381,-18447.748936,17464.977017
10014,-14833.960425,12921.275818,-2296.368518
10015,5414.436334,18569.376356,-18024.120063
10016,8233.940742,6774.499607,4337.630292
10017,-19410.648787,-18922.283968,-3901.675226
10018,1882.161259,10664.852287,-12000.938957
10019,-12823.044614,13180.109553,-13934.882017
10020,-5711.682827,7150.388065,-15326.679603
10021,-17363.569050,-18335.377356,9703.592310
10022,-4886.302802,19121.622581,6410.532747
10023,16131.051100,-8033.791393,-17965.587835
10024,-12513.317368,6092.899741,-10382.829761
10025,12806.036316,-14888.906685,-4703.141265
10026,5787.076028,15094.593238,-639.554372
10027,-13873.248234,14065.141261,-8298.910289
10028,20222.061750,7279.886139,-7592.717966
10029,3366.902216,11838.534531,6224.991645
10030,241.376064,-4970.312042,5244.001649
10031,-13235.878865,16174.518529,5652.171567
10032,-4587.356707,797.906677,-7121.478453
10033,-9040.350093,12208.580748,-8927.197702
10034,17094.142347,-14976.983668,-16751.834238
10035,-14661.436385,1242.894516,6685.503250
10036,-5766.846452,12932.839771,-2552.878792
10037,3907.090559,-17588.646439,4503.248937
10038,-12115.585134,-19259.674207,18019.416506
10039,10881.340760,9157.846464,1172.044836
10040,-16324.048019,-15358.750144,5547.351850
10041,-18458.296514,6542.639924,-4131.242596
10042,11449.168223,6132.385701,6403.768118
10043,12151.575435,-3613.409890,11632.079480
10044,-2419.892435,-10446.447074,-11819.511058
10045,-3000.451933,-12882.449407,-5436.454428
10046,-19729.155155,-18586.409799,7842.766225
10047,4544.714938,8459.891064,909.889754
10048,-8647.589789,-18829.284248,-14080.024821
10049,-5247.602113,17422.931152,17657.156156
10050,-9867.435978,-14525.066259,-6627.696910
10051,-11361.664410,-11824.186371,-10365.999692
10052,-4536.506624,-6476.283755,9926.888240
10053,15344.437378,-10822.557592,3245.072480
10054,14280.874549,16088.675150,18241.681849
10055,12665.311216,3297.011139,7056.639771
10056,-2347.711373,-8895.181924,-18803.946612
10057,16318.472044,-4788.581641,-599.492556
10058,8283.166224,2905.794466,-14513.276673
10059,-10043.384373,-11095.417690,1277.168733
10060,5660.967069,10455.778974,14625.317224
10061,1179.613690,11548.805250,10085.820457
10062,-13337.282023,-13651.234338,-15276.360775
10063,12560.446190,9971.130996,-6192.116523
10064,15758.766651,1070.135430,3091.710109
10065,4739.508724,-9182.699114,-12832.958550
10066,18004.398795,-10207.328573,-13442.786324
10067,12735.892457,-4597.018417,17043.248578
10068,6317.431863,-13731.506470,15243.940200
10069,-13332.911230,8344.235701,-14426.171414
10070,2327.203562,-11278.671351,-16978.519445
10071,16690.792694,-6489.874345,8421.428723
10072,-12672.828262,-4031.243713,6007.548732
10073,-4212.452560,-13875.943440,729.050394
10074,18933.622926,9169.939208,-11273.060684
10075,-1664.170944,-6259.797766,2673.186137
10076,10490.805817,-4504.124794,-4183.248610
10077,-11056.114369,-15752.207295,-6777.648903
10078,8761.514464,-6861.062140,-17654.072720
10079,-963.803973,10187.370617,15484.975186
10080,-1715.666709,-17430.456266,-10287.142713
10081,1654.091423,6915.556420,-4127.654409
10082,8304.898471,-6628.082899,-19888.630202
10083,-9231.320926,17893.128276,-18918.570439
10084,-11746.662974,14926.085342,-14112.194369
10085,-17065.945332,-10251.765163,1874.510971
10086,1576.232051,488.427987,-11120.468283
10087,2124.440140,11778.472150,15796.157162
10088,15658.756795,-6407.506580,5495.214768
10089,14522.712318,6871.811276,13.407184
10090,-7026.202204,-3098.208382,10988.090625
10091,-18671.707325,-6791.494497,-9284.112008
10092,10010.624407,-18952.088169,12759.504930
10093,-3757.874676,-7959.759940,-12959.634549
10094,6774.891721,-10861.649909,18203.486682
10095,-15878.926186,1845.406880,-9799.232448
10096,20255.945177,-5479.274224,12807.205199
10097,-9113.818374,7006.637823,11610.404570
10098,2532.886589,-14219.293146,-12042.988172
10099,13047.748970,16135.589695,15328.770240
10100,16518.180117,7701.625387,-6692.194801
10101,6143.974291,-3649.788110,10977.806522
10102,-122.909753,4381.250412,5797.394995
10103,-3714.898695,19019.980383,-19942.966091
10104,18237.127524,5479.681216,-15882.873348
10105,-15659.226626,-7236.191192,13738.954621
10106,17117.998678,-13018.073576,-11558.655610
10107,10121.450271,19937.040965,-11276.227193
10108,-3031.700271,-6513.968325,-16291.843935
10109,-7825.764651,-1933.703058,19024.748118
10110,-10464.220101,10070.187371,-10604.379762
10111,-6860.832772,-8425.495088,1697.493979
10112,-10275.965712,9116.356777,-16311.516199
10113,-7210.006052,5902.657006,-15304.606607
10114,6292.355267,6652.156775,-12518.834000
10115,-195.824190,8954.928828,-16063.049032
10116,-4372.499588,1062.995514,1837.810294
10117,-6951.784941,8830.147936,-5315.984375
10118,-2610.349068,-4880.394298,-3122.587157
10119,17310.659260,-9072.508930,9126.624466
10120,4367.150122,-2260.302027,-4066.470624
10121,-11892.912553,-6714.307488,5636.159663
10122,-14130.277924,-1396.479658,-1533.481101
10123,-10745.843670,-10083.578118,18429.763169
10124,-14987.328469,-3575.500736,-1137.088056
10125,2208.705746,-7732.135752,-13853.390257
10126,-16185.565683,16025.430574,-4942.912072
10127,1765.465173,175.410152,-11900.768857
10128,14919.472714,-10059.896903,10081.556856
