particle,pos_x,pos_y,pos_z
9469,-7726.790091,-18050.416484,-2415.977672
9470,1721.055832,2070.840782,-17147.432000
9471,-10535.391068,14924.276346,7596.006556
9472,10325.608624,-2785.815480,-9978.210417
9473,10141.024234,-10438.307676,10021.570258
9474,15242.668150,20524.547414,-10323.673131
9475,10859.347342,-1745.756385,-5828.254214
9476,4723.274452,-7307.240317,9085.951734
9477,9016.454990,-326.886256,7537.050458
9478,-3006.967900,-7617.122279,5905.406675
9479,2621.977758,-8874.797627,-19563.367372
9480,-7983.840870,3324.910059,-17686.763904
9481,9566.953213,-4956.154753,-16857.053416
9482,13119.448670,11171.287594,-8018.117974
9483,4329.021805,4222.106252,-1735.701225
9484,13903.277741,6032.679992,2123.454516
9485,3423.797294,-8897.995468,14278.466018
9486,-16705.220581,18417.164817,2932.736880
9487,-3735.247481,15646.142279,5284.521813
9488,11469.948491,17560.550831,-12502.050822
9489,-19305.935382,9282.544095,17901.672960
9490,-3763.997513,-15902.807219,-9627.934180
9491,-10798.230781,-7790.944803,-15402.782151
9492,-5899.760550,-7960.888850,-8474.691488
9493,8937.070824,9812.145487,-10151.851729
9494,-15845.068994,-6299.207837,7326.797943
9495,-155.036435,13050.444224,13600.714800
9496,-8762.894566,8950.363353,7544.664524
9497,-9190.840422,-13954.264962,15237.787537
9498,-12829.430860,-10813.660093,7386.320964
9499,-15848.372071,-2400.727304,-4501.635190
9500,-14495.759265,-14119.025374,-618.319896
9501,9745.672383,4174.232812,-2690.337404
9502,8383.634190,-17876.886154,-4569.437611
9503,1546.443470,-11681.013130,-4904.491142
9504,780.661170,2380.806526,16165.666467
9505,-10613.092175,-17249.676574,9997.154053
9506,13355.460525,17497.894746,15595.305387
9507,-2128.239859,-18621.114310,-10132.350953
9508,-922.236133,14589.962433,8457.428458
9509,-9284.879173,-3535.616655,-16712.481223
9510,9769.821648,-1445.999686,17615.510236
9511,-10758.888578,4480.499876,19282.360097
9512,15586.522787,-14560.682605,4522.646114
9513,-436.365873,-7470.972378,-4992.544619
9514,-11320.991577,17582.920785,4705.484315
9515,7868.972618,4113.823364,14999.114548
9516,-7826.420216,12294.117026,3678.665318
9517,-18282.224717,17641.831723,15761.299059
9518,-5083.965711,-18397.527217,17259.324182
9519,6021.253978,4980.596000,14437.219227
9520,6165.981350,3826.208733,-21614.418612
9521,3760.607310,6320.118423,6678.080115
9522,13850.268272,12148.522043,-15356.765377
9523,15811.957046,-4530.391817,-8818.319573
9524,12549.804918,6116.658758,10072.449693
9525,8922.431711,10938.564229,-14956.178432
9526,-15623.525160,479.682396,8434.523473
9527,6539.657409,-7226.843958,-14250.022490
9528,-8704.365490,-5328.604214,16078.353621
9529,6177.912835,-8810.593195,-2457.126054
9530,-17875.263764,-15804.434448,-11280.386445
9531,-11857.679504,-5611.825224,16813.377734
9532,18437.812525,-12869.993107,5436.791163
9533,17375.766329,-9618.185573,-20171.325503
9534,-12839.355004,-13642.831279,-9197.595841
9535,8404.293312,-10173.544864,15156.835584
9536,12978.031946,-576.636415,-14808.804509
9537,-12320.926429,5319.312504,-13530.247801
9538,2858.526063,13555.479946,8628.616051
9539,-15710.260092,8635.853404,-11379.248170
9540,8196.863162,14276.596109,-1780.623747
9541,16975.392049,-7070.241290,8433.176496
9542,8778.171906,20193.418589,10643.816663
9543,13725.372072,-13275.570707,11211.788657
9544,3897.327700,-4851.224141,10205.495815
9545,-11586.604211,-10775.540507,449.684264
9546,14138.377530,8950.337808,-1493.316060
9547,13100.097171,15628.298092,12836.521496
9548,1704.928500,-15513.247993,6818.772485
9549,6509.762192,-9246.037553,12169.615354
9550,9978.442047,8063.302713,-11466.222456
9551,-11139.843839,-6356.971167,-13625.844532
9552,8643.147515,13105.203715,9557.964177
9553,-17820.201557,-19417.463088,2024.954343
9554,995.201970,17342.906073,-1635.205840
9555,2848.589545,4704.417317,-4057.258281
9556,-426.730802,7219.445096,8040.984842
9557,-11779.819581,13825.570224,-15818.023814
9558,11371.814719,-8218.305453,-2214.604766
9559,-5106.550963,6211.814993,9574.776792
9560,2496.062213,-14000.957663,-13838.858333
9561,-10915.543801,4822.532015,14924.766728
9562,-4058.258072,8756.014136,6065.177841
9563,-10866.991124,-3721.896485,-5680.721532
9564,-15581.618985,11385.046354,7926.541268
9565,1225.934278,-8236.287524,6201.175849
9566,4625.364461,-7932.431912,4935.710303
9567,-14055.426396,3173.725572,-11660.820926
9568,-4986.891035,2391.836130,10964.221823
9569,-19416.788353,4478.190893,6529.946573
9570,-9348.524065,2919.846928,-6507.505597
9571,1611.014925,12442.442334,12535.979856
9572,-12049.325634,-7151.776933,2584.330967
9573,-13484.179610,107.140264,15036.932347
9574,14324.235830,-15960.781295,5569.848931
9575,18141.773195,8385.619318,14048.720544
9576,18661.888169,-1483.368003,-4235.899486
9577,16579.619013,3626.557621,-9392.697287
9578,-14726.065687,2358.192783,1977.811850
9579,-5087.650931,-12953.652921,-17167.036743
9580,5372.480571,-16785.723297,15846.477948
9581,-6759.728189,2931.348077,-1227.238681
9582,16312.135567,477.332368,-13835.531483
9583,-16938.567788,13817.610997,1529.484503
9584,13690.997698,-4131.301531,-4552.640576
9585,-16382.817432,17924.306974,4114.938500
9586,11770.824153,10992.505530,-14253.119768
9587,-12111.224146,3871.545946,17800.403100
9588,11089.610992,-12341.589669,-7899.838731
9589,11571.831198,4473.465050,7642.586182
9590,-7871.508568,-13534.511127,16755.747802
9591,-15460.264975,-11889.900359,2914.538265
9592,-14112.550554,-15427.741142,7699.993921
9593,-10695.875766,-13157.127495,20699.030487
9594,-4080.076904,767.443188,9784.372035
9595,9088.418466,-16889.689063,318.093818
9596,-18749.027311,6374.296872,-14763.825632
9597,978.825147,-8876.024004,-11086.963940
9598,16343.054358,-4689.895143,17273.692414
9599,-6563.382048,-2133.349927,18201.946892
9600,14879.517366,5641.011824,8442.981105
9601,6371.532278,-5560.470820,-15509.379366
9602,-7012.236358,-6370.493087,6914.490985
9603,12646.345727,-15396.641123,4108.921201
9604,4192.020504,-10584.536438,11552.463597
9605,6352.935940,11317.284266,-8567.831292
9606,-13025.844724,-3037.987821,13521.879247
9607,-7606.232234,-1201.529122,-1234.320397
9608,-14852.945090,-18704.647324,-12003.297679
9609,-12541.797136,14365.763448,-10699.363179
9610,8764.967187,-4089.180694,-18045.371692
9611,17635.166230,-9813.637647,-17155.372549
9612,5365.013312,1097.713057,3907.286275
9613,-1432.431341,18528.711737,-8494.966372
9614,-16929.920922,16661.320746,16059.027655
9615,5699.932092,11077.463122,11941.097505
9616,-8529.491637,-7403.099481,-5422.939802
9617,11630.631577,13373.916588,-2177.435556
9618,-4491.580471,7143.372988,-16529.027014
9619,-12894.162631,-13901.109499,-16012.703249
9620,-6511.497802,13647.044859,-17364.392744
9621,-1580.228358,-20180.511101,12178.541896
9622,12194.957795,16559.266180,-7900.188675
9623,17835.596487,-10266.332916,9067.712360
9624,-12096.597152,-7499.576179,-18602.092802
9625,-608.413191,224.995616,11857.169812
9626,-3011.743367,15029.950625,-20472.502584
9627,598.179207,14143.530604,17212.787288
9628,10754.094653,9803.557669,-984.528189
9629,-3027.007234,-7350.697627,1439.491658
9630,-1166.425542,-13773.636338,-16399.589891
9631,-12945.996073,128.872907,7829.359226
9632,-9783.783160,-15165.045611,-14127.386078
9633,2269.695208,-2937.778368,18673.622624
9634,13864.119741,-18353.789984,-3477.811269
9635,-5964.947476,5067.463425,10888.254386
9636,-19508.011071,-5374.181961,-520.940847
9637,3890.347888,-5049.208144,-16976.260170
9638,-1998.071452,-20422.371337,-17868.141544
9639,-4674.692530,-4993.875161,-3933.676209
9640,14051.186290,-16800.208071,4300.938263
9641,-15988.687982,14695.451448,-10869.689703
9642,3222.667728,9510.710737,2659.426234
9643,15574.686253,-4169.644804,18312.019611
9644,2232.865129,11427.768391,15260.657404
9645,18306.794689,8794.603586,10453.319190
9646,-14658.292384,-3042.696192,-8101.066177
9647,-15631.433117,12739.323429,-14906.083718
9648,12957.941881,-5990.752560,13350.755155
9649,13335.051414,6047.556094,-12686.897122
9650,8614.067459,18500.199456,3078.836184
9651,-15331.551296,13877.507257,-2430.799354
9652,3077.845601,1921.628237,-11683.613422
9653,8474.891520,286.994846,7616.978536
9654,-11279.944427,-16447.282160,3928.408751
9655,11094.153330,19215.319091,-7137.594842
9656,11389.537002,10441.213047,-9451.615866
9657,-7527.359062,9592.277511,-4668.216260
9658,1129.315459,-9630.196389,-3673.803266
9659,-11887.001016,17056.999245,-14838.068794
9660,12238.457037,12387.231707,16786.503399
9661,8584.985758,-15342.110631,-3548.210858
9662,-5834.121072,-7928.184044,9215.894523
9663,6286.362459,18011.509844,-14140.793460
9664,-11257.633371,20699.965114,-12745.532379
9665,5741.467380,-17982.610943,7487.418203
9666,-6241.255154,15435.036560,-2471.109880
9667,-4809.534481,-4338.798380,-14434.087284
9668,15189.098622,16203.779816,-4934.561661
9669,15104.554878,-13938.241144,15459.987308
9670,10975.586029,2951.345905,-14214.439073
9671,-16727.397622,5388.346632,-14290.590710
9672,-10153.576390,-15419.303919,-7891.204625
9673,-16634.222106,-13574.565132,-20057.950849
9674,8661.567292,3570.358861,-8529.060159
9675,8892.468931,2116.149741,10581.511262
9676,-12571.000218,7365.498359,-15069.812325
9677,-10539.015412,8266.095336,-5887.324492
9678,-17106.000651,1360.230689,1151.830936
9679,13412.261843,948.526755,-5654.501112
9680,17356.825310,5226.086679,-18166.676182
9681,2460.476537,14345.328102,-813.822996
9682,-315.589538,19094.675715,-152.845265
9683,1660.417250,9170.690504,2916.193672
9684,-425.350782,9551.333555,-8636.750447
9685,-1452.102478,-5158.630744,-4992.886131
9686,12230.756736,-6460.012911,-13431.985637
9687,-1404.267583,17445.680595,-1970.657647
9688,-4701.854344,-849.753000,-11739.365181
9689,1451.679096,-3558.984784,2570.969258
9690,15023.593580,-17052.630633,-13263.008670
9691,6183.454428,6496.741547,-8717.078004
9692,-18337.357124,16140.398347,-4259.082638
9693,13677.216666,18404.390493,959.547345
9694,-14284.104728,4563.514568,5820.471388
9695,7908.148767,-698.834924,-20077.691076
9696,-3384.176265,6168.313321,-1555.560934
9697,-7807.995680,-15764.720172,-12787.408010
9698,-18184.368457,16649.417156,-3030.786717
9699,-2573.836648,-4748.528058,-12191.020587
9700,5627.993798,10368.195481,-16437.055214
9701,-971.857718,-4927.196254,12749.161233
9702,15607.256308,-14450.948154,12599.577375
9703,9421.436588,-15611.202365,8408.233830
9704,15068.685383,-17018.302846,-10040.883880
9705,-6534.945755,-10745.741697,-15804.837407
9706,-11803.108637,-7384.453126,-19116.041388
9707,12805.796469,-15216.211052,2983.135692
9708,5530.571573,4217.015573,-13343.806481
9709,15854.393501,-6212.896065,16032.884415
9710,14289.165448,7145.351622,-6905.095354
9711,-16723.013558,17622.099531,-1411.569660
9712,-17133.098306,12848.704944,-8878.165851
9713,-4603.158612,863.229998,-5235.381180
9714,-14967.284666,13973.760360,16151.523341
9715,-6804.740107,-3890.931314,-4109.159581
9716,-10473.948617,-6533.876348,-10842.682967
9717,-12205.398895,15473.474896,-6215.319079
9718,10178.587149,-12516.622846,12999.115568
9719,14337.456620,-8025.067347,15089.002434
9720,6528.641921,6061.463703,13285.417857
9721,-3171.731340,5579.729424,-2011.311942
9722,12303.440829,18898.290723,-1665.924442
9723,-8128.840931,7304.940912,18973.417445
9724,18727.788252,5918.828072,7375.982778
9725,15105.953551,-10931.944276,10116.709778
9726,8987.306545,17234.826210,11435.969138
9727,2577.983113,-6213.141818,-21587.122055
9728,15977.877509,18939.261170,-5796.038950
9729,-94.868882,2405.206147,10756.068809
9730,-7287.873870,-9499.055644,-953.399347
9731,3862.598993,1453.119232,-4625.127038
9732,-1500.166425,16019.179183,13671.994850
9733,-3273.490188,8187.017625,5359.697817
9734,6733.241592,-2626.775971,-13425.233675
9735,-4340.858034,-13803.252415,-14961.574340
9736,-15360.472176,4883.625097,6391.289706
9737,-5217.066914,10752.327476,131.405402
9738,1881.546067,12055.949711,7512.937746
9739,12364.478078,17250.709025,2448.698601
9740,9984.146628,-3129.914063,-992.208357
9741,4607.045029,5405.705203,-961.300336
9742,6634.130424,3302.549075,17754.427288
9743,-15666.969100,-4056.764568,-6726.995234
9744,7236.237161,-13411.745136,18912.908526
9745,6269.451003,12572.015485,-5703.448928
9746,-4547.790066,-11381.852502,18010.544632
9747,2653.057298,5512.270809,10906.381406
9748,13344.069934,-16806.608208,4924.680164
9749,-13792.662076,-12630.254564,-2348.039459
9750,-15686.480363,-3026.623000,16299.477338
9751,-19691.141014,-1896.181925,-11051.315239
9752,-10837.768157,-16554.169699,18244.651333
9753,12493.814968,-19691.116260,10756.040203
9754,-10651.940219,-19293.920196,-579.747313
9755,-13845.693709,-13299.029399,-883.293040
9756,1687.486919,-17568.128282,16055.144624
9757,-2299.588964,-3015.169408,8381.521679
9758,6934.171936,13141.807935,-4041.044414
9759,-19257.903299,-15556.765574,15789.822895
9760,-15373.348258,-4144.202344,13732.063596
9761,2546.476673,-1988.452947,-8256.752687
9762,-4608.685360,4476.928361,-16802.002347
9763,-1641.277135,-17059.144025,-21833.291975
9764,7769.419545,-9051.818365,8652.787262
9765,11121.378353,2259.502418,564.274003
9766,15414.851589,1955.027462,20506.628889
9767,-5742.248056,-4100.436918,6128.340357
9768,-7414.693315,11013.451566,-8646.280599
9769,-10486.808674,-4320.345723,11616.785154
9770,-15733.915583,4202.026036,-12911.366302
9771,18079.296094,-9268.669432,14025.873831
9772,5208.911666,-2091.298865,-12329.312007
9773,-22692.746683,17653.730182,-12487.284430
9774,-8736.005272,869.125019,-14688.071006
9775,-19626.595731,11735.352674,15316.599192
9776,1185.817387,-13065.999093,-19943.016998
9777,-15204.628972,-13003.964583,4863.605746
9778,2835.611554,-14809.317449,-7486.087504
9779,-1833.298244,-13184.538618,-10096.669239
9780,-3273.614875,2996.457232,13271.153496
9781,-2478.601090,14024.649073,-16700.547592
9782,17126.926169,-398.485467,-7616.740248
9783,7144.673900,818.767194,-16993.438528
9784,17682.827532,-15175.322383,2089.364468
9785,-18449.537557,9047.064155,10655.138505
9786,4006.827207,-17029.784685,-3580.692430
9787,8061.779711,3618.461196,-16638.280071
9788,-11003.513194,14250.197230,17482.536858
9789,1549.156062,15431.251057,79.027365
9790,17384.715513,-3728.344965,4201.521447
9791,-4543.725638,-18056.731187,-4240.461855
9792,-13958.585015,10851.712446,11967.675610
9793,3564.667123,3993.903662,-17031.680905
9794,6582.415513,1878.096225,-15457.446363
9795,-11596.649439,6898.312967,20050.840743
9796,15362.409212,17737.184533,21207.589176
9797,-3893.781648,8180.199611,-14500.415978
9798,5947.815268,-14801.480636,-17227.793127
9799,-3491.561483,-2521.722343,11222.298324
9800,12375.916361,-18062.269977,17510.293520
9801,-3859.724017,-1367.712622,6144.612907
9802,920.233968,7560.363505,3269.535991
9803,16833.549430,-12405.519329,9708.155975
9804,-13974.523836,-6064.587199,6899.785946
9805,647.604125,-10655.730080,-19604.786881
9806,13500.356897,-18474.739094,-16181.722445
9807,-744.742309,4906.339777,-11318.433440
9808,14638.693279,-14366.304610,-18842.454610
9809,11075.305271,4537.569897,8456.583594
9810,1589.570723,-16062.966427,3575.529626
9811,12334.644851,10661.761249,10043.956364
9812,16520.539148,3413.036593,-16012.508818
9813,-10232.066215,7864.669027,-16294.757932
9814,2879.032699,-8015.176763,-7888.179458
9815,14431.356455,-16850.706650,7570.957566
9816,-9700.343908,-5741.437292,-9939.822262
9817,9274.416953,-16421.014116,-5333.570888
9818,14178.491668,-14788.968932,-2958.633711
9819,10927.507901,-17110.192021,-1009.945946
9820,-16850.469438,16592.325034,9190.409789
9821,-21464.122537,14076.830108,2586.582793
9822,-16956.094912,12707.832794,18499.328423
9823,-5836.065256,12370.425615,17103.117748
9824,1106.847953,5273.215680,-16038.167602
9825,15183.923585,-14584.550089,12571.333437
9826,-6560.608669,14219.057536,-9099.891492
9827,-10577.056598,5406.308153,-732.082008
9828,-14436.218180,9250.489155,-7508.887166
9829,-2962.782710,-4784.564406,3400.933830
9830,3447.410667,-6553.534127,-8311.715303
9831,-12001.816259,15946.703525,9739.298272
9832,-7077.669568,1253.695725,-11792.226978
9833,-16699.266647,14151.527123,18323.603389
9834,-16596.728761,-7951.107109,-4450.398413
9835,13402.360499,-17769.900024,-17251.478279
9836,-5990.767705,15337.035578,11320.021617
9837,-13258.170443,7573.126216,12994.076325
9838,-10779.202335,13448.435444,-3876.109427
9839,-8197.994003,11430.386188,-10246.005085
9840,3900.751697,6498.098201,-17230.648701
9841,-3750.839133,-8400.918152,20482.428569
9842,-2235.321267,-10107.727236,3042.260113
9843,-19287.450332,-18997.491868,10505.439566
9844,7777.308342,20691.978803,2386.306761
9845,-13947.316970,-237.575345,17145.704121
9846,13460.140659,-8782.800007,11182.713646
9847,-9423.302223,-12435.566305,-18884.098327
9848,17921.164881,-7104.327615,-6562.247595
9849,159.777231,1811.136808,-6932.593755
9850,3566.587676,-14243.326901,3394.970054
9851,-15937.077826,-9446.854269,6912.650315
9852,-3386.170350,-13748.068227,-11299.876736
9853,15678.895258,-15481.581477,-20617.758112
9854,-18833.366218,-392.354137,-9287.633388
9855,-11266.688847,2226.081398,-2820.922064
9856,-6777.379616,11450.882115,-12523.112876
9857,-3682.872777,-19552.807525,-12065.839594
9858,10738.466236,10921.450740,5039.091786
9859,9048.096333,6152.833479,-16230.663456
9860,15670.615275,10092.184036,-12659.785021
9861,1463.056687,-9769.006390,-218.231745
9862,11997.858121,7340.638703,2971.052964
9863,-8390.170613,-17168.512161,15447.992626
9864,14784.831282,4699.300401,-1220.583030
9865,6808.339106,17052.818421,-5764.481808
9866,-7639.566681,4214.532784,-17315.188463
9867,2553.856685,-239.336015,-7627.616552
9868,-13062.414311,1269.850148,-17622.252428
9869,-13647.733646,-2757.858931,-14837.391656
9870,1793.528705,-14806.238458,6602.214789
9871,-16810.555748,13328.616085,5172.409287
9872,10810.896423,13992.295573,1593.125952
9873,-10250.718621,9503.076185,7114.173619
9874,-7884.397232,-15068.455838,-7132.506649
9875,-17061.987840,17479.211357,1280.535938
9876,7355.673172,-13022.912958,14395.362193
9877,21046.158974,-12645.341695,8213.412198
9878,-13166.535876,-13625.274848,-11726.258130
9879,-17307.871931,-1714.970368,-5371.299663
9880,-629.300669,7585.693280,-7989.388076
9881,11425.343926,-2607.386274,-19346.866661
9882,1629.010124,-17468.211720,-13919.985227
9883,-8252.961602,-1086.399366,-9079.407854
9884,-5893.001368,-44.688720,-1136.076188
9885,5347.451981,8770.023967,-5263.936303
9886,-8514.172231,8168.849607,-9374.680983
9887,9692.578853,18097.524954,2399.234084
9888,20638.830746,9153.582032,3020.788542
9889,5039.379309,-19385.444361,14772.067440
9890,-6694.792249,-18936.007254,7640.992245
9891,-6554.296829,-15786.153485,-9822.165126
9892,1596.868414,17012.771904,-6587.652722
9893,-14025.688462,15065.427490,-20924.236056
9894,15195.569884,-2246.371349,3653.362091
9895,-3947.152583,14752.384006,-2859.830238
9896,-14740.065901,-841.444484,6468.517700
9897,-3857.942762,-1056.195817,-6911.551075
9898,-1696.687570,14954.583102,-16271.796895
9899,-8859.969130,-12247.006991,-11870.802488
9900,276.823250,17338.222354,-8466.103557
9901,-3416.983646,10934.347259,-6615.783896
9902,9374.941913,7644.123733,-9480.041938
9903,16275.899345,1639.059770,4874.724891
9904,-3879.960567,356.090429,3379.539351
9905,11736.006704,12582.374761,-9050.076198
9906,-5376.148242,9950.250571,6371.389078
9907,16208.184301,-18312.772751,-8510.009437
9908,-18687.072794,-10235.388210,-8719.398960
9909,-8656.101212,-7240.680884,5422.176452
9910,-8378.188279,-3416.793629,-1317.047379
9911,12589.698307,14233.632075,2942.195025
9912,10879.652588,6863.556242,-8179.198315
9913,-12458.188970,-19937.664241,18195.777362
9914,-16863.014624,5016.319818,-10613.209162
9915,-15077.415180,-15449.757842,6276.265876
9916,-10129.157501,-805.184398,-4494.977453
9917,6585.531444,-7869.023572,5345.359646
9918,16051.673713,-810.053095,6025.647744
9919,-10543.025723,-5505.019884,21984.684774
9920,525.474857,-3236.363318,11492.411860
9921,-2889.252634,-8717.227871,-9711.644149
9922,-7064.931873,-12632.123197,-4114.794721
9923,-20733.653252,5137.828809,13492.080321
9924,-4205.953707,-9810.030285,-15978.258653
9925,16577.850250,10248.218878,13579.275327
9926,-17178.850217,-17376.885245,-2879.245304
9927,-13658.385993,-3491.813117,12997.723668
9928,-6443.046956,5703.648736,-15022.589624
9929,4516.186249,16451.132853,-17093.850439
9930,-11340.402486,-14957.238726,9889.533292
9931,2426.590145,15742.241962,-8674.320792
9932,-3132.586361,7733.948272,-7943.005372
9933,-11425.780143,3484.938014,17109.469945
9934,16462.591406,13989.593867,1962.573549
9935,-9235.002942,-2655.584320,-14332.383887
9936,5160.118529,4671.533167,4591.657235
9937,-5147.958952,-17347.648851,15459.975980
9938,-4375.776872,7294.348938,18030.395941
9939,12983.799315,-6394.823003,-15614.173316
9940,7269.573406,532.073278,18038.659507
9941,-18614.854657,16290.497007,2947.918112
9942,11622.343337,12199.388689,6564.437061
9943,13310.422656,17876.647497,20334.993281
9944,-13383.436221,-8551.377519,-14552.380870
9945,-4664.586477,8174.424008,1326.506953
9946,-7664.998638,-9063.239404,-14837.918859
9947,-6535.477898,-8440.630267,-15514.913441
9948,-19031.844156,-4778.160891,14164.908629
9949,-5924.956993,19967.961520,-3459.466258
9950,-7124.057693,-8499.927274,-14182.034300
9951,168.583428,-12317.562147,-2381.274621
9952,5470.015276,-18649.795849,-1217.167449
9953,-12411.439218,8516.529349,-15073.866608
9954,16633.885049,16928.795284,-2626.254309
9955,-4249.611887,1337.222223,11760.707496
9956,7071.722852,3843.982875,-1763.851730
9957,-14150.542332,-7552.515149,-6635.149859
9958,10883.333822,16979.670318,8154.929765
9959,-7233.780916,12201.690341,-3850.358242
9960,-19429.592775,-15185.170711,20359.735367
9961,-412.453948,15879.013727,15356.945069
9962,13194.484651,15294.799838,11725.917685
9963,12558.103149,11442.624167,-12641.613961
9964,9257.086565,-8739.392520,5822.191582
9965,676.516458,-3721.442232,11063.398080
9966,12474.116919,-11054.493449,-5422.979068
9967,-12003.770659,-4867.640301,19544.861769
9968,-9190.089203,16420.577253,7919.432210
9969,3772.362632,-2708.987562,-19853.557136
9970,5852.850130,-13812.966306,-16678.685327
9971,7000.056526,-9291.038501,-2719.061220
9972,19404.312036,-11150.686859,-6162.035386
9973,11934.516812,-5656.287660,19859.530783
9974,43.095601,17901.846002,16080.745105
9975,8413.223262,11183.377116,-10959.680446
9976,11107.479811,3.614647,7343.499862
9977,1888.323256,12313.338078,-6569.948908
9978,5686.923735,-3462.278104,15098.426555
9979,-1019.359541,15175.868179,17225.060512
9980,-8618.411259,4662.126249,10265.402712
9981,16575.239043,250.806111,9762.939121
9982,488.210488,-13836.007206,-1028.854422
9983,7199.253976,15295.726055,-3305.600970
9984,-14288.914164,9635.834153,9683.454931
9985,14966.132954,-3570.360873,17614.841112
9986,6124.233367,-2385.856728,15864.220408
9987,3150.307607,2929.644923,-12824.228206
9988,19597.438370,-14602.682659,-1463.721086
9989,-4155.217197,-5943.868935,16847.253659
9990,-5039.820885,2420.901176,2851.339700
9991,-3584.801224,-14239.666520,-9864.695117
9992,-5725.680121,-1906.090017,-4382.785495
9993,2430.369274,-14250.740724,12634.707871
9994,16390.731874,-22617.034183,-15517.987450
9995,3501.350915,-17436.874990,7540.661937
9996,4119.846357,-3761.016244,-13933.404166
9997,6360.748284,19602.954956,-14247.562934
9998,10402.921643,-11846.151583,13884.275032
9999,-12119.239563,14549.418334,-13497.178279
10000,3635.114645,9141.354151,-14399.085667
10001,7699.162258,-4721.561916,-17619.337179
10002,-18770.255836,3219.693575,-16149.556753
10003,14656.540312,12204.535442,86.847608
10004,10486.257124,7918.309589,9807.478766
10005,-35.631985,18344.683812,18993.370816
10006,4223.379337,2477.804911,-8924.640559
10007,-5552.755306,-18203.162013,15064.853761
10008,7557.994333,-6629.318223,15798.551607
10009,6405.784219,9294.175516,13183.901269
10010,17623.221667,-8894.825250,5313.853964
10011,-312.435987,1793.063492,13714.374535
10012,15549.381799,-5246.344476,-11708.203660
10013,16420.246144,-18886.559755,16182.587804
10014,-14509.815668,12679.260644,-85.064934
10015,4876.908218,17400.833536,-17182.777997
10016,8102.348362,6582.420538,5605.468358
10017,-18689.618826,-19619.351884,-4433.665709
10018,1635.052550,10650.368466,-10539.539169
10019,-12754.274120,13887.256197,-11870.103725
10020,-4922.009466,6998.169258,-15625.365950
10021,-17952.238681,-18732.091488,10050.176058
10022,-5368.251677,18438.400445,6741.720808
10023,15704.692156,-8050.002656,-16001.441418
10024,-11948.797151,6552.616254,-11343.268122
10025,13074.955652,-15590.693464,-4508.901155
10026,6472.681783,13480.166824,-535.996725
10027,-14289.374622,12759.059067,-6742.836080
10028,20553.928474,7438.498316,-6920.488363
10029,3187.734367,10346.008563,5806.125136
10030,1303.889624,-4692.531821,3551.310957
10031,-13752.959110,16239.053948,5054.107073
10032,-4518.313153,802.664870,-8427.733206
10033,-9575.103929,11043.208562,-10078.024709
10034,17940.017195,-14917.663813,-16001.854743
10035,-14293.249197,1592.386059,5276.132205
10036,-6557.403238,13076.221798,-3599.837999
10037,3372.536533,-17374.231086,3261.061779
10038,-12176.185568,-18767.498319,18321.414270
10039,10645.827381,8966.382092,-748.486118
10040,-14930.941129,-13711.538684,5586.629958
10041,-17978.022033,6353.996490,-5509.242121
10042,11482.221795,4833.682925,4855.199047
10043,12747.710925,-4463.383445,10691.633212
10044,-2128.608359,-11734.053454,-11212.154628
10045,-4210.616906,-13225.199265,-4134.904259
10046,-19761.696433,-17638.500977,6491.094657
10047,3026.393418,8282.872115,1284.094617
10048,-9475.542188,-17516.632085,-13950.621174
10049,-6579.535165,18049.231470,16828.555458
10050,-9163.495171,-13325.298546,-7802.355491
10051,-11110.599508,-11561.120627,-11898.376102
10052,-4476.366075,-6331.553214,10279.040335
10053,14800.952559,-12024.880425,3469.263910
10054,13067.754147,14538.054600,17350.686975
10055,11152.114941,3306.523083,5563.778060
10056,-2533.834670,-8208.331481,-19895.482152
10057,15935.765080,-4710.750568,1186.098001
10058,8012.765600,2465.499032,-15311.264015
10059,-9857.821013,-9655.685107,1962.452433
10060,5716.304883,10277.088409,12974.247801
10061,1485.551703,10733.029699,10344.796466
10062,-13772.648968,-13242.184391,-15843.628909
10063,11420.134283,8438.110957,-4494.946511
10064,14194.472021,2049.129672,3769.406847
10065,5610.752225,-9712.435055,-12323.354609
10066,17370.448459,-11230.569592,-12692.991552
10067,11994.287219,-5077.869857,15111.508195
10068,6882.829679,-13902.141314,12601.512518
10069,-13020.946977,8201.064345,-13791.959061
10070,3298.863604,-11768.377871,-17472.839434
10071,17542.279942,-6764.875473,9326.534012
10072,-12087.132476,-3999.582085,4653.057447
10073,-4266.294353,-13983.328860,-194.647498
10074,19360.158618,8477.398777,-11588.094977
10075,270.919525,-6107.194760,2974.559817
10076,9876.163083,-4483.502971,-5324.084855
10077,-10777.800265,-15569.428243,-6187.722158
10078,8755.550868,-6705.022850,-15142.809477
10079,-204.209002,10394.836976,15469.909368
10080,-2721.192167,-16664.017506,-9793.167130
10081,2076.834744,5524.461028,-4923.995854
10082,6711.359671,-6004.105169,-20668.754780
10083,-10082.803996,18197.967348,-18401.039533
10084,-11522.692434,14607.169149,-12358.215032
10085,-16224.555931,-9822.754246,1428.206508
10086,2214.200313,27.190149,-9161.302813
10087,2112.702589,11510.418733,14178.968910
10088,16005.729290,-6739.579109,5166.985033
10089,14413.062732,7065.530175,-1035.873235
10090,-7320.573299,-4429.876870,10781.605046
10091,-18436.081984,-7719.459587,-9881.781162
10092,8531.167830,-19755.456065,13030.216078
