particle,pos_x,pos_y,pos_z
12502,18155.783084,-13013.683516,-9786.510256
12503,274.525488,4475.099469,5471.422024
12504,9546.463717,-1918.067728,13727.501867
12505,-6331.747239,12222.052519,-7129.774640
12506,16981.005562,861.684138,-1432.112383
12507,-8731.940855,-17179.128731,-114.266490
12508,8185.074466,-14896.964517,-12390.186595
12509,-20173.154960,-19268.332336,-19886.880522
12510,5893.645995,-6792.430109,-11259.190390
12511,-19594.462846,10933.617598,16803.968829
12512,2394.817441,12839.420562,6803.771780
12513,19730.498138,-1321.576093,12445.661913
12514,-14100.365752,5643.867400,-15655.683789
12515,-7551.378600,-19119.388152,-3563.544682
12516,3237.286815,10638.774699,-17137.437418
12517,17502.187017,11109.344452,2589.723964
12518,6129.539895,-18409.554460,2819.078594
12519,-8956.821500,-4272.731921,-15537.713634
12520,10600.775541,-6379.499427,-7638.301799
12521,17060.181777,11227.744576,-6586.091755
12522,10184.736312,-18790.366581,-15323.290390
12523,-8580.383169,-17719.696590,18589.860719
12524,-15915.209636,-16540.444246,-2264.120725
12525,3179.985566,-4751.252967,-7624.680777
12526,18481.333642,8262.056361,8819.495003
12527,-1792.890603,13143.273495,2725.990543
12528,15542.432801,851.150443,-9616.882374
12529,11303.028680,-10963.075321,-4650.146739
12530,18631.838460,3877.101649,-9645.766818
12531,3912.537190,12233.469687,932.312530
12532,-489.182216,-5176.884564,5589.342631
12533,-17991.578728,10269.233815,-4308.009098
12534,-3970.240212,-2604.671528,-18421.299576
12535,-19888.147013,1528.873589,-1963.314962
12536,14874.521304,-559.419142,-2656.500725
12537,892.643182,-13838.131860,18278.507383
12538,4595.646492,-12212.002115,5922.801764
12539,5122.295966,20074.844779,3968.165967
12540,-1837.279309,1936.928773,16133.149333
12541,3306.082809,3824.388461,11989.894494
12542,-3446.216141,-6748.060990,5663.993628
12543,-15767.680963,16540.120385,-16823.247974
12544,-18129.589117,-13062.244824,-19591.259303
12545,19158.761662,442.664929,-18420.307078
12546,-12176.311440,15762.355551,5405.007085
12547,-13065.632525,-14168.098275,15491.901927
12548,17496.230186,9742.586328,-17798.108122
12549,14043.320150,-15277.036238,5845.724457
12550,17605.506102,-18284.820657,-6216.159666
12551,16968.839670,-12915.292911,-11376.955361
12552,19259.498806,13893.121418,-10704.516052
12553,-18166.665266,15665.617722,-20139.925241
12554,4005.399017,-3675.622833,9634.873245
12555,6331.007349,6068.602721,12200.906490
12556,-17330.108951,-1926.533688,-551.868747
12557,-4719.145866,-13317.751321,5968.655969
12558,-6183.484653,17542.746688,-1653.039363
12559,-14393.570998,-9640.674481,2956.189060
12560,-5863.956999,-782.214724,-3834.419685
12561,-11320.334261,-12578.702500,18258.571708
12562,-15551.973690,-1839.326295,-8595.373898
12563,10642.677999,-836.195239,16793.170555
12564,-19049.757469,-14441.374034,-16186.580837
12565,17173.152432,12761.974358,-6678.535455
12566,-10605.556475,6826.047094,7560.724434
12567,-13134.204063,6575.578479,-19003.345649
12568,13105.372293,-19075.210181,5181.400871
12569,12890.007274,9325.894100,-18193.340945
12570,-13842.543567,-14852.036553,3594.020657
12571,3217.109306,-15650.620532,-12262.691155
12572,17601.679161,-1810.432593,-17239.998596
12573,12840.255478,-1353.722695,4322.769168
12574,-5572.918528,-2557.774931,-14600.368903
12575,6828.907395,-5186.325306,-11126.148084
12576,16825.247757,14795.844542,16061.253679
12577,1391.148785,15463.613702,18555.204440
12578,-8833.461246,-6436.258497,6635.890064
12579,-16305.546399,-829.248371,-5668.702312
12580,9040.026345,3646.381804,9038.712575
12581,-6384.338652,2106.465571,-18715.803436
12582,66.698512,-5275.569872,14440.800288
12583,11697.035819,4867.539844,8159.146075
12584,15632.737372,-10733.032598,9330.311994
12585,4773.901370,-12186.984324,-11511.889856
12586,18278.071119,-17535.003496,-19513.585221
12587,1427.744891,9122.902022,-3287.213764
12588,17282.405449,12083.712440,2108.488381
12589,-16283.098632,2500.315224,-12548.281580
12590,-6684.181107,17099.660306,-13384.065417
12591,5984.080582,-20213.156977,-2569.097731
12592,5500.283615,-3047.071378,-13500.889320
12593,-4416.572162,-18278.088178,1830.670978
12594,1086.632455,13041.845588,10810.892966
12595,10135.126553,-15099.558438,16384.848629
12596,8717.570241,6546.420903,14305.143120
12597,-1646.511902,11018.831979,-16976.055073
12598,-8252.317772,-9960.156984,-14092.447872
12599,7072.267837,-18276.675145,-12639.268107
12600,-351.690820,-5183.158864,3125.171999
12601,3565.002713,4789.009965,-5443.082906
12602,19457.800193,-19429.274044,-9377.052508
12603,3061.143082,-17350.408307,-4883.471201
12604,5209.184152,-2539.546127,14444.809267
12605,14093.326140,-7111.567380,-2064.681725
12606,-1754.656066,4468.245231,5206.384064
12607,18943.315727,-9907.853189,10559.307229
12608,-13372.299823,14354.354703,6045.576128
12609,5183.965901,13345.371810,16917.178113
12610,18824.232078,-8314.982317,-12749.893926
12611,-11132.667925,9055.912156,2994.417514
12612,955.062957,2594.559543,-2019.152144
12613,-13520.229819,11931.155653,-5561.656414
12614,-3128.331298,6720.470256,-9759.538941
12615,8033.403248,-17594.663157,2853.688826
12616,6315.868196,20216.034635,-11211.429423
12617,-11099.634219,-16340.416872,17944.022800
12618,153.344223,17522.788764,-13150.805433
12619,6178.938213,-16438.510936,-15652.804597
12620,-2794.911701,19499.984668,-18169.578678
12621,-15808.903655,-3353.473080,-10444.672127
12622,-12442.329313,16154.111654,-15623.734348
12623,-1863.264393,-19.602613,14745.404606
12624,-19758.523294,1966.443418,-18006.720861
12625,-334.049945,-10928.292739,13307.036367
12626,-19271.378576,-8043.356274,17349.284556
12627,16693.550269,11729.168283,-1645.086753
12628,-3164.703249,-7426.824245,1014.519073
12629,6653.477003,6170.069332,120.016518
12630,19369.620283,-17586.237755,6455.297747
12631,5188.093596,-11114.512052,-12820.155356
12632,-9265.164937,-7452.848836,13270.786736
12633,1879.790577,-2086.033507,-15419.376497
12634,-17515.745868,-18795.512927,-17284.505269
12635,3276.352793,18655.581460,11586.424301
12636,42.388387,4783.026696,-18456.642349
12637,-6898.447676,-8530.232562,16368.989708
12638,-11138.693927,-5150.915911,7953.833195
12639,12238.413780,-6394.668399,5532.024836
12640,-5918.803574,1204.903178,-19556.456857
12641,6202.657093,-18543.004972,11218.124951
12642,-6072.426026,2965.662843,10061.393384
12643,-15693.794592,-13646.231310,13255.351765
12644,-2048.668129,-2736.439695,-18467.922308
12645,2695.467476,-12384.344280,11667.460300
12646,-7174.225991,-17383.634130,-13179.369846
12647,-14948.500606,-8931.709203,-1536.598008
12648,17222.410041,-11941.202778,3021.198768
12649,15491.860390,-4858.708273,6671.361818
12650,-1466.446883,450.768211,13777.847628
12651,-13399.843542,-13547.049739,11141.029842
12652,10783.829790,-7733.821114,17902.719560
12653,-8291.428377,-13072.370629,2731.940752
12654,3939.614942,6895.382936,-18938.900464
12655,5689.427729,6936.384052,-15883.405884
12656,-10280.877950,219.629576,-13487.661584
12657,-11891.021799,10512.029260,13638.038068
12658,15738.187216,18521.221821,6787.557099
12659,-18030.915683,17444.687825,-14178.801765
12660,-1295.335697,-14112.385904,-14693.826708
12661,18688.726713,18652.231779,-16281.373997
12662,-14856.527921,-1202.888031,-13943.329364
12663,9250.120843,-8726.927767,16915.205256
12664,-17159.105382,-14274.199100,5101.367130
12665,-18629.508280,-8673.672789,-18515.065540
12666,11632.621408,14738.461557,15790.578036
12667,-17392.776269,-2771.931711,1549.536641
12668,20107.893105,2776.639578,10851.565938
12669,-8223.852573,-18077.967072,19039.301122
12670,5701.086241,8972.942184,-9233.674851
12671,-1296.377821,9479.627194,-5616.272755
12672,19.792297,12174.109102,-11231.195316
12673,2538.016982,9357.496432,14444.253015
12674,16930.961548,-1013.605659,-3107.582946
12675,13917.179847,595.475521,15286.320861
12676,-17037.815196,-6089.054535,13315.891844
12677,-7332.788863,-2923.337724,19116.186571
12678,-6065.639916,-12139.365701,4118.489771
12679,16374.433971,2464.398096,-5223.429269
12680,14053.499585,-5698.837109,-11575.347323
12681,-13856.146688,-3995.454466,-7126.970902
12682,-1469.011805,7978.340781,-12113.823787
12683,13735.375877,12525.005753,11302.571671
12684,6915.369037,6641.166414,6340.875392
12685,19420.524260,8065.499031,41.506735
12686,15536.356784,280.685327,-15989.802690
12687,7083.744841,19428.458960,11293.453100
12688,5703.459123,-2164.119917,17827.545020
12689,6456.512819,-17714.680007,-11521.400776
12690,18154.983983,-5588.553133,-12690.117192
12691,1181.159095,2752.977897,15666.768772
12692,8250.987429,3446.662758,-8906.640497
12693,-2895.144371,9950.349789,7928.417710
12694,-12852.503285,-5352.546367,19731.069876
12695,-17052.883846,10734.486127,6253.964630
12696,-8351.236957,5910.271785,3260.497045
12697,14229.138248,8830.966728,-6185.537467
12698,-15374.781718,9491.961193,-11340.900293
12699,18418.237438,3801.565153,-7429.033946
12700,-15703.151671,-3152.403482,10924.645447
12701,-3535.072642,8258.713444,-12828.760363
12702,-11384.169224,-12603.255373,11369.708713
12703,6593.962777,-13015.844725,12290.977956
12704,-16322.735023,-16904.930496,-16256.844175
12705,10159.250944,4775.605696,-17995.635211
12706,11485.833158,15112.556032,9688.722794
12707,-19312.186479,-17725.662078,19829.551383
12708,877.406670,-17839.513695,3499.484749
12709,4723.766478,14190.599052,-14219.469109
12710,-15324.376851,-11446.748639,-8890.766576
12711,-872.727826,10443.661829,15442.119287
12712,-16487.127498,1291.978480,-19521.770900
12713,-15495.368482,-19817.883795,-1458.723029
12714,8430.537850,16935.944839,17224.789728
12715,13310.607495,-4443.036068,-17185.713690
12716,-6308.125694,-4464.470735,-10587.748666
12717,-17832.501326,-3023.644780,10049.645936
12718,10579.515056,-15601.924943,-15431.162790
12719,4359.709274,-6375.616260,-16076.179171
12720,18811.719887,-18083.742587,-2970.602722
12721,3590.395447,-16708.628509,-18112.192740
12722,550.810314,2659.450097,-6300.678706
12723,-13498.530283,-11913.380252,-10996.165895
12724,-736.694122,5067.929850,-19593.910587
12725,-24.205131,1395.789407,11588.122255
12726,17394.913583,-14659.643846,19137.304061
12727,-6607.820439,10082.932905,-8825.806259
12728,13636.654728,-15028.341610,12866.172739
12729,-7193.580686,13081.497582,10610.671206
12730,-1170.569111,-7069.035745,16238.665733
12731,9773.212724,-16882.710459,-12501.796204
12732,-9752.072514,9666.396140,-11424.612096
12733,11366.156708,18753.317840,4588.673262
12734,18618.697657,9222.773371,-7493.819449
12735,6996.605808,12474.525030,-2311.607238
12736,-11464.751949,-9295.790801,12898.026966
12737,-11625.728160,16727.193264,5617.765197
12738,703.336307,-17839.632264,11303.907793
12739,7980.441800,840.789834,14699.188488
12740,-6160.537833,11801.872321,8886.541502
12741,-12365.929040,-10390.812202,14479.767926
12742,8656.983731,8774.529986,-11712.790626
12743,8650.901818,-13111.999078,-14390.231609
12744,12095.338036,-9933.888667,-7950.547908
12745,-8276.667994,1350.111868,-19596.390646
12746,17366.784208,-13196.342781,-11830.708303
12747,15168.542976,12402.849434,17586.811945
12748,662.730542,-6811.741472,-19424.629946
12749,15062.815325,-9908.913958,7384.042221
12750,-759.113635,9530.091986,-9417.753822
12751,17774.005904,-12689.847354,11161.759819
12752,163.702206,-2527.967091,-14145.187706
12753,-15041.131783,-6552.281615,16102.671781
12754,-4776.594090,-13871.521166,-4841.381200
12755,-8100.305276,12583.961293,-11438.812206
12756,4840.027659,10087.334926,18493.718492
12757,-13211.091924,-7425.087808,-11510.943210
12758,12174.591991,6368.369125,2267.358560
12759,5851.085079,11631.203680,-19422.261019
12760,-14882.229098,-6400.622687,17688.568434
12761,-11060.784947,-9890.407456,2118.953285
12762,11917.347704,12714.275931,-3272.628224
12763,-5156.580613,19607.650908,12266.575441
12764,-1830.599823,5997.263199,13444.396078
12765,-18801.487907,18659.062967,10246.815075
12766,-6334.115049,15968.000382,-6966.789336
12767,-5935.805312,-6048.647545,-11925.240538
12768,-6185.428527,12756.772304,-10475.067960
12769,-8737.478691,-5964.066042,2627.733187
12770,-15315.124190,12979.778773,-17677.252718
12771,-464.382288,-14116.345448,11822.986419
12772,5152.574064,-8023.739764,-19034.941310
12773,-6651.262856,13526.127257,-6742.337882
12774,12245.118566,13556.267215,-17447.461366
12775,-18627.054951,4171.886685,3672.661673
12776,6280.605868,1883.794320,-17107.834912
12777,9146.699762,14076.731241,-1587.338459
12778,-10449.408099,13633.979573,7517.233700
12779,-11333.021983,-5037.994600,-6058.534040
12780,-5277.601613,15048.135389,-19694.603341
12781,-7516.025198,3150.363599,-17396.033147
12782,11827.399137,-12990.588502,-7235.098931
12783,9029.198313,-1293.482919,18549.273027
12784,-19017.890424,-6513.426070,-17767.370068
12785,19722.090940,11567.078097,17060.884348
12786,16080.432202,-13149.490139,-14474.966991
12787,10283.459854,16956.768655,-8377.141825
12788,-651.128874,17410.558138,-12060.498695
12789,18269.193152,6882.457907,-2716.140967
12790,5665.965829,-7292.324773,-1194.210216
12791,7856.706623,17656.157068,10286.878047
12792,-18438.321645,3653.655068,-13370.255856
12793,14146.815930,-18691.693542,-4307.566512
12794,2034.423013,17081.356975,5140.583338
12795,-7310.100141,19140.875628,-6726.232437
12796,-12355.122054,10823.400001,12733.564525
12797,-9457.676941,-5787.794769,6956.927990
12798,-4695.749254,7232.376878,9964.606711
12799,14576.170567,19313.927796,1639.067127
12800,3118.839791,3187.976986,2707.236764
12801,18001.919276,-13798.075760,-16458.347847
12802,-11752.571960,217.636801,4390.739617
12803,-1846.791347,8822.628015,776.497921
12804,-19004.015544,11161.815392,12327.212883
12805,9962.133264,-1867.219923,-10402.081359
12806,-99.054133,-11063.896767,17371.614101
12807,-7675.352501,-4936.932731,-3444.229981
12808,9865.411040,17372.744536,5641.556442
12809,-18811.049273,-8885.632420,9549.406117
12810,-5134.922790,16600.589372,362.203188
12811,-79.381353,-17974.741208,5254.765805
12812,6919.845114,11825.792353,5501.196451
12813,10396.572864,-7181.408329,-13096.838044
12814,17402.792095,6760.660040,105.012539
12815,-2015.354373,4447.996301,-3029.852419
12816,13127.340441,14393.539611,9625.669128
12817,-6446.775900,14279.195293,9043.668886
12818,13570.928809,-11664.207710,15056.977730
12819,15470.205115,-495.139105,-658.409713
12820,16002.227322,5528.425069,-9668.526793
12821,12960.129282,4783.377794,-6709.930392
12822,14009.139155,18531.328894,-13375.120963
12823,2591.674271,10757.814732,11669.063525
12824,19931.355498,7032.901191,-17565.550297
12825,-17467.707634,11344.694339,261.190206
12826,5004.894446,13183.671799,-19432.966784
12827,489.760157,-14262.681484,-7085.929685
12828,-5135.502008,-14069.968855,14274.253153
12829,-15486.469306,-8331.689357,15763.359784
12830,3064.125499,3529.013650,-16874.512460
12831,-17674.665943,-5366.466627,-4157.984941
12832,-4716.184954,-18313.642174,3928.893088
12833,5010.016554,-18979.283774,-15422.998018
12834,13148.127037,16901.592190,19215.784027
12835,-11167.381216,-1969.637034,-7727.904437
12836,2548.011075,16583.578801,16730.410302
12837,7744.755005,-5705.800403,9267.882878
12838,-2920.164459,-19879.790408,-3046.475851
12839,17876.687380,-9540.597006,-15592.113884
12840,11888.575548,-405.425828,16309.806912
12841,-13269.569540,5171.628759,-4475.819929
12842,27.716158,12679.658841,-4102.261960
12843,19439.233748,-14356.563405,6406.304201
12844,4436.002391,1562.891374,15386.925331
12845,-19134.190179,14674.249416,10580.534264
12846,7017.187007,19756.678959,973.767828
12847,-13361.816143,1915.950605,-7925.019796
12848,6095.371661,7718.116977,-13928.325264
12849,13283.799910,2358.991836,-6058.747784
12850,1003.871971,-6124.245797,-3050.497562
12851,336.227024,-17129.916245,-8402.206023
12852,-11309.486701,12102.160457,-10104.679709
12853,-9821.924499,6813.108828,-7465.543407
12854,-9517.110148,-19456.892802,-1077.615043
12855,17407.198093,-7302.029888,16089.190240
12856,15952.966605,13466.667711,11326.122175
12857,-16367.155237,4408.739595,6506.976873
12858,-1191.692613,-11582.109977,-687.198682
12859,-1567.275663,-14733.157882,-20080.310568
12860,245.002889,-4095.281851,-13260.932051
12861,6576.800069,-3390.840681,-2229.736166
12862,16783.394169,4842.631473,-6594.226588
12863,-13557.081037,8405.551080,-12278.275969
12864,12724.417128,-18385.345414,2461.579660
12865,-10543.507179,-12546.074114,20463.996624
12866,1700.908643,-4746.349295,-9888.204057
12867,12157.679664,-15623.137165,16534.747009
12868,14540.893934,-19868.398890,6870.044737
12869,14998.177079,-6649.315313,-1212.722621
12870,8295.099520,12740.493064,6352.049804
12871,13514.333532,4711.830219,12139.734941
12872,16386.622191,9347.375178,-8379.977569
12873,11597.202914,-8103.970032,-6766.441975
12874,-7908.103663,-71.734457,860.665841
12875,-6666.437820,990.420938,14451.352212
12876,16164.314486,14279.214835,-12269.514738
12877,432.789319,-15116.712585,-11599.658847
12878,-10163.761924,-5486.165245,4539.963261
12879,-5366.629134,8092.053125,-8415.292326
12880,12658.020203,18745.070339,15392.674851
12881,6250.824670,-5796.274598,-4009.081492
12882,10536.098607,-14617.411573,-18012.124547
12883,18577.488614,3626.231403,10029.736772
12884,-9227.292910,18724.791061,7524.104035
12885,-8475.144492,15103.257843,-7148.623035
12886,-7252.669508,-6783.266400,10917.023832
12887,17325.597444,-13004.724723,573.813068
12888,-13749.326639,16494.959722,-18112.128412
12889,10764.625115,-17359.078070,-18941.895489
12890,-17797.922858,-8849.111493,-4474.573072
12891,-18159.055261,-18362.667475,18012.405587
12892,669.419586,6363.067459,-1709.255550
12893,1478.339982,15800.082212,15960.360696
12894,15923.246204,-8492.916916,19026.755905
12895,18616.168583,7462.269877,15923.625723
12896,-4344.126658,-18429.651942,-10361.811713
12897,-10438.968178,-6605.190018,1889.298760
12898,-3921.063213,9630.328202,17009.774777
12899,13136.299822,16890.572686,3628.611433
12900,-19697.230398,10073.495903,14673.604464
12901,3405.473453,5826.475018,4123.054074
12902,18088.652083,9829.908980,-10758.580825
12903,-4408.850015,-10139.000292,19052.742618
12904,11336.522227,8237.699781,6941.024247
12905,15116.189359,-16583.041423,-16361.837610
12906,19776.404204,-4984.612505,461.138452
12907,12209.674025,4269.905353,-17366.932275
12908,11292.544597,-13997.638591,227.081126
12909,-17786.286838,-112.106711,-12739.328326
12910,-5349.331914,3072.541305,1507.211953
12911,-16343.044071,-17958.354731,2778.889646
12912,-16264.721570,-3624.709876,14804.469654
12913,845.795097,-12594.818237,-18745.977211
12914,14800.123032,5702.412301,1835.955994
12915,-16459.493229,4712.616093,-5805.592455
12916,-3277.942778,-16467.885008,9581.250514
12917,-6100.734774,10393.256545,11171.446964
12918,12160.558368,-7336.295648,14895.792882
12919,-9583.000548,-4411.526977,-7387.986077
12920,6540.138333,-13165.450768,14745.062798
12921,-3858.981252,-8905.795278,-4461.351144
12922,10776.866745,8984.023752,9153.305383
12923,11042.351246,299.984393,-8506.613347
12924,16225.832061,-744.911094,15757.446308
12925,14800.490242,-3813.504170,-9639.957074
12926,231.280155,3677.563484,18496.279766
12927,9291.107845,-36.275734,18334.739068
12928,-13358.871613,16432.054490,16333.446310
12929,18.428255,8516.935410,-14646.674481
12930,17977.184484,-8838.463368,-17746.491764
12931,-3966.771796,5814.181204,-15664.501641
12932,4327.603158,-5134.006549,15652.808394
12933,684.686632,-15957.751118,12428.856266
12934,-7801.997781,-1233.945911,-12012.333110
12935,-448.331496,-2757.026926,10751.367208
12936,1399.745117,17638.172016,-5084.543875
12937,-19373.311171,-5108.491265,3469.758980
12938,-10645.826390,-2231.930226,2450.744453
12939,-16851.786421,-10418.460345,7415.001927
12940,17244.738958,-8862.357219,-9133.369551
12941,-16676.224009,16726.985335,-18039.660910
12942,-6162.151034,14089.688409,-67.229164
12943,13996.103651,19684.967478,16387.274339
12944,9981.188358,-15596.977440,5758.040914
12945,3459.341451,1720.490455,11454.571527
12946,6875.406810,-3466.101296,-11622.346508
12947,-10978.824858,-14858.544949,-17336.211530
12948,-1200.495102,4775.898687,18057.434808
12949,-1139.416519,-7115.228145,1586.640997
12950,-14291.118887,12783.793727,-13077.656904
12951,19212.913651,498.354040,9011.622423
12952,13788.330292,-4210.668387,18299.804634
12953,11931.151826,13214.410670,16736.909562
12954,2059.056840,10278.204477,16152.760690
12955,5971.060313,5951.797339,6780.588298
12956,6483.121218,19065.031377,-10873.530660
12957,-9452.053176,-17184.541070,-16753.712572
12958,-8980.834407,-18093.276811,13697.558449
12959,-10114.233891,11779.321735,-6588.162919
12960,7147.940535,-14870.091474,-7305.461173
12961,380.073773,-18964.269203,3875.282421
12962,-8639.500386,13138.574096,-11498.151131
12963,-18121.359207,836.595556,7994.959137
12964,8765.908666,2348.832513,1052.050541
12965,18101.726435,17984.406719,-9487.061746
12966,-5678.143567,-15431.013423,-8955.025936
12967,1144.601628,-19897.715096,9812.391880
12968,13895.262721,-962.863042,-4859.701532
12969,-10847.147506,17610.256551,-7028.307921
12970,-11919.950888,-16139.636613,-7388.145858
12971,-5302.746442,11677.584139,4137.421194
12972,4279.906507,2930.107128,-1964.919988
12973,-4341.674171,9528.504077,2747.656416
12974,16055.340400,18882.018628,-9548.030967
12975,7032.653308,-1122.737240,-3268.759892
12976,3400.746778,10913.072057,-10259.692262
12977,293.103278,-5881.162075,13257.196918
12978,-2205.143169,2432.093725,14356.249353
12979,-12865.457721,3266.300215,-1634.008059
12980,12153.538525,2334.574345,-6083.032091
12981,-14355.585909,-14614.321363,-18686.607127
12982,-11655.940546,-9586.296815,587.544851
12983,12596.823245,5117.281496,765.168414
12984,3278.665015,14725.364876,-2763.302878
12985,-9928.097729,12124.124274,-4575.839168
12986,15047.180723,-18017.285638,12292.443997
12987,-18942.462563,-17206.613533,-11799.597875
12988,-12538.677084,10508.935025,5045.306559
12989,13207.374274,1532.202336,-4291.434983
12990,-12815.850038,6128.623752,1464.034139
12991,10601.991256,12775.982519,-3030.037333
12992,15969.035657,1724.716360,9226.832736
12993,-13039.891597,-747.009956,-7084.019917
12994,18341.279560,8225.130413,-2341.160732
12995,15257.471515,-6899.527659,-15750.758342
12996,18471.141681,3620.164378,-15751.818361
12997,4132.290905,19030.530533,4264.686438
12998,-8840.140782,-7309.831079,-885.230999
12999,-3358.659872,-8451.440953,17841.104397
13000,14211.453293,13967.881369,-18478.354573
13001,-16097.394681,-11441.044609,-8626.195812
13002,3462.760170,-8150.233373,19149.356365
13003,-4510.989742,-14553.295156,-12187.975618
13004,486.481064,15854.846263,-1884.850591
13005,-4574.029890,16059.984349,-17383.395533
13006,-8615.260713,-11969.601745,-19061.320471
13007,-16590.952690,17390.498082,12393.913740
13008,13714.566212,1794.323961,-13623.423482
13009,-930.869607,-14376.151434,6361.223303
13010,-19630.172501,4677.754325,11489.353560
13011,-7734.026326,-18639.062136,915.972265
13012,-10280.016737,-6068.698555,3213.276574
13013,-6834.820654,-11342.236347,-10403.930836
13014,-5427.518874,-484.950390,-10768.143081
13015,15213.342070,-9351.006284,-18707.311493
13016,-9224.789257,-4272.164793,18302.568963
13017,2516.067950,11264.629729,18146.133839
13018,6065.274915,11642.523650,15593.075941
13019,18286.258463,17950.694301,2665.693774
13020,90.670695,17119.272682,10090.147733
13021,-12309.615617,-20235.984111,9757.287003
13022,9064.157697,16889.759394,1940.888654
13023,-16722.228712,-11529.084369,-12838.060873
13024,-4043.811517,3002.137539,17205.753456
13025,15584.854969,12118.839489,-15693.101005
13026,-19227.876443,9190.766672,-10980.950164
13027,-80.287655,-7993.988067,5814.216968
13028,-2440.879834,-12954.266219,-438.744012
13029,7921.452833,-1600.143012,19148.829609
13030,5391.945399,-13194.023248,-1663.341301
13031,2317.726462,-16898.571378,17004.922102
13032,-11424.030845,-15916.063807,-12488.147148
13033,7679.547997,18180.558584,17076.960315
13034,4251.753791,-333.942526,-11531.099222
13035,-6736.872254,7531.648055,-6378.372146
13036,13729.764804,1914.271319,-7698.516267
13037,15948.573976,11975.880981,-7980.432703
13038,-10116.591930,-9426.193785,745.555047
13039,-15850.981132,-7234.767030,-7532.798372
13040,-6849.935782,-15677.508641,-2124.203274
13041,-12124.814581,13821.611868,-795.654051
13042,8047.530174,6965.600617,8953.073667
13043,-2426.949423,17751.604465,9138.722292
13044,-15127.871762,-20181.457369,6383.003159
13045,1272.451748,-17172.354526,-1240.227053
13046,-843.205447,15564.597713,-10819.036492
13047,11421.665238,373.262861,-18369.782288
13048,13715.053693,-9768.686980,6831.273173
13049,-18545.539346,15480.745513,-2917.906025
13050,-7741.880926,6879.133644,-17200.423147
13051,14904.414475,14811.981026,12486.693364
13052,-17903.752609,-16360.616230,16063.751388
13053,-619.877270,-16312.817388,-13526.501416
13054,16198.652451,13472.965994,14700.815927
13055,-2875.411625,-13233.569628,-16971.497652
13056,-12100.294100,-12455.074542,-13774.625153
13057,5431.393877,-10156.538489,-6130.230467
13058,-18722.320707,-10966.148119,7941.465261
13059,19201.740264,-13978.260034,-18069.887677
13060,8057.574229,411.770560,17833.828276
13061,-19249.193894,-11745.062023,-16202.640185
13062,3144.026601,-6605.853419,-7617.901525
13063,12467.057426,6004.933403,12074.845118
13064,-16313.162785,10265.799788,-7490.849967
13065,1032.991875,1975.867389,-10242.485369
13066,15973.466008,5693.238957,-13489.067256
13067,16514.310983,-9507.688384,-3632.764101
13068,-6024.199486,-1731.146897,-4384.906114
13069,-6910.666945,-6356.920321,304.826424
13070,-18904.221640,-3245.964673,-18952.743757
13071,-9740.881769,-19141.464433,2226.999234
13072,-6626.135279,3299.879790,1662.688539
13073,11997.286817,16630.304237,13498.784692
13074,-7963.005747,-8064.738578,-18038.142280
13075,16130.034055,-6860.592338,-17025.956212
13076,-7725.666603,19282.656335,-11237.803177
13077,10431.226311,10792.071391,9259.865407
13078,17598.807428,-5998.844286,13733.757672
13079,10250.589863,16142.916456,16783.819540
13080,7144.436480,-10869.419294,-12811.878122
13081,-818.010328,8266.435607,17886.773274
13082,12291.520522,16704.579783,10155.897567
13083,8443.941175,17642.494964,6294.873126
13084,12080.788782,-7065.876340,7932.175494
13085,-8731.742940,17874.410348,-13320.413745
13086,-11748.686310,16886.435794,18365.433571
13087,4443.901461,-4730.880216,-19946.544330
13088,12960.411146,8907.777044,-13891.637478
13089,11106.219502,-799.164598,14551.238229
13090,-18651.449579,19977.465417,-6291.191794
13091,16557.931974,-13466.145238,992.969856
13092,14549.658819,-6445.559587,-6021.973693
13093,10996.280535,-841.331981,-18638.637251
13094,9765.746928,17601.145101,4922.033617
13095,4856.238725,14802.071393,-14833.369728
13096,-14191.266330,15347.558139,-10702.560650
13097,5619.333552,13256.477319,8028.068261
13098,7244.065035,-14128.628163,1128.135978
13099,-5890.235336,-8853.386032,-8711.073296
13100,-11212.699047,16477.217134,8131.989012
13101,1335.668249,17549.296802,3172.984952
13102,-5215.269202,-2151.926909,-11479.502092
13103,1130.577588,-18304.967278,11763.558525
13104,4290.034339,6792.286194,2209.906612
13105,-19814.534750,-6489.770828,13609.378903
13106,-14342.419310,1485.695658,1050.935034
13107,1620.776374,6731.654129,-15254.247668
13108,-15235.022209,-11338.944496,-7880.421194
13109,-623.030576,11922.875516,-6300.521745
13110,3557.123478,-9920.147385,17207.749537
13111,-5067.772425,784.081744,-3167.662017
13112,8566.087418,3842.328607,4650.836939
13113,-12639.936782,-8034.336363,-7687.860919
13114,1359.809969,-12517.326658,13635.383226
13115,16945.645749,13538.714165,-13821.421880
13116,-11122.035027,-11041.487075,-4106.525808
13117,8392.371847,-10761.553215,12253.184344
13118,6823.688413,-12217.653909,12360.017896
13119,15310.855990,-18608.527948,-1830.093009
13120,-7236.817223,-14590.641455,-9595.273700
13121,-7501.971382,8552.013010,20478.336350
13122,5746.584741,-5462.934947,-10906.209390
13123,-6301.652044,-16522.911767,14804.737605
13124,1376.998442,15954.499946,-20606.937778
13125,9321.601961,-19018.055841,2510.082145
13126,-9382.810304,4215.764237,2117.299961
13127,14426.764612,-18115.859354,17780.780435
