particle,pos_x,pos_y,pos_z
10891,-193.419761,-7560.093799,9349.938410
10892,4658.406634,6791.735725,-1043.967275
10893,17346.243182,-9439.545948,-7179.478857
10894,1648.315862,-10666.455679,-1091.169781
10895,9491.391351,-17611.514614,4883.414197
10896,-6755.556315,-4807.130894,18271.668716
10897,8829.025164,-9696.547086,-10474.769695
10898,-3670.223449,4108.232377,-9061.940850
10899,8659.768856,-4951.285319,-1905.907464
10900,-4149.108602,-4819.634010,1107.687455
10901,-3786.207218,10395.604256,-6358.863276
10902,-5099.051735,-15631.276618,16516.774218
10903,4050.438369,10846.170945,4005.584712
10904,18654.569065,16166.033144,15805.400474
10905,-5862.449524,6300.942832,-18526.925464
10906,7390.966451,16460.226708,6952.696562
10907,14381.807213,-14897.366837,-3329.860804
10908,-7780.334262,-12398.477579,9933.768089
10909,-6705.481155,1078.461663,18719.054265
10910,-20113.971895,5492.295904,15794.509868
10911,20616.811859,-17552.267527,-14056.335894
10912,10201.934721,6646.923267,-2129.232911
10913,-8342.326784,4282.034640,-8533.719565
10914,16897.299841,-16714.474828,18570.685091
10915,-11767.531419,7807.126253,-8035.393381
10916,-5705.902505,12546.006851,-10585.897988
10917,5777.500568,9420.140374,14686.185004
10918,4828.513930,18330.882501,10200.921003
10919,-6891.592146,-1927.115506,7555.081377
10920,8330.077281,-71.458258,4305.775950
10921,-1376.804326,-4844.026409,-2341.073774
10922,-14114.420979,-12474.212716,10072.108853
10923,-15654.609996,5676.392991,-15823.421110
10924,13009.558315,17327.688151,-14746.026894
10925,14101.840477,10505.789388,-2157.752165
10926,-13846.757362,5175.324466,11495.111329
10927,16274.926306,20349.376106,-15509.616619
10928,6460.554988,-19544.118488,-14964.137704
10929,-16745.291282,-7928.703135,-10439.128017
10930,-19698.231003,8809.217707,-1379.225098
10931,4366.935762,6796.661367,-13858.961289
10932,7898.065411,9744.971638,-17639.207402
10933,14764.958416,10155.513375,14701.797629
10934,1510.904585,6248.474926,-16819.748644
10935,-1709.808725,-2159.159193,-5220.677488
10936,9848.375519,9149.399494,13186.860998
10937,-2977.821708,-4274.359826,13343.176169
10938,13302.211674,-18774.468781,-5921.601893
10939,15727.944487,-6493.767063,-16513.006612
10940,-1451.196941,10969.051630,-10550.307505
10941,12436.684561,6209.497760,1714.208656
10942,-18762.514973,-6807.867665,13470.119576
10943,-13647.337158,5584.056839,-15117.156825
10944,895.202669,15195.732322,-19268.651544
10945,4512.653215,-6634.864378,13210.889920
10946,-1310.198230,12767.576442,-13872.606699
10947,-9621.558673,-8126.453329,10898.738929
10948,7663.506336,-17055.298037,5889.187072
10949,-2609.182685,-20856.947108,16418.632780
10950,5081.070400,-12722.863584,-4017.549950
10951,-581.255527,-3063.208200,4506.484122
10952,13158.847638,-22188.640719,-9384.318974
10953,-7806.624085,-3477.953464,3330.499436
10954,1551.239723,-14536.064166,13791.666292
10955,20604.927168,11059.016299,2912.202507
10956,-4623.366687,15522.270984,7317.118243
10957,-17883.674235,10198.046392,16192.618286
10958,8423.584002,11397.055320,-8931.673344
10959,-9117.096030,-17849.789097,-10088.989331
10960,-1290.712042,-4480.765939,10494.090391
10961,-14197.497083,-5851.305916,9227.981249
10962,2476.492959,-1469.311191,15490.422970
10963,-6140.403950,15971.865457,-18522.303215
10964,-7865.018999,2183.303198,10111.560159
10965,-2929.241108,-13660.294541,2115.631767
10966,14830.794450,9536.105670,15660.163922
10967,-15311.014557,7833.332413,-6628.354546
10968,3647.538402,-9738.489791,14927.290419
10969,14680.253343,-13326.598895,-3948.075197
10970,3208.018776,-6869.493048,-8969.987638
10971,-17752.029275,-15276.864825,-10919.899347
10972,-2000.202330,-1266.903038,-758.454041
10973,9925.307007,-19246.357449,14028.053224
10974,14404.575029,-6779.922229,-15626.424341
10975,10017.573339,8992.600882,-8345.001685
10976,8335.190334,-4310.843619,3886.537512
10977,10514.423533,-19453.504960,-16833.742762
10978,812.870301,-11233.673281,-13062.804768
10979,9462.181966,-10558.425272,17784.387214
10980,-5338.185355,-723.646338,16306.265409
10981,-10674.880253,17091.499415,7427.720416
10982,-4909.520724,9633.169918,16980.191894
10983,1067.077367,13961.520240,20853.186891
10984,-2608.590347,-15222.979293,-2882.100320
10985,-7308.222396,-18183.318329,17912.215411
10986,2532.270697,5983.650735,-500.856506
10987,-1867.220433,-6340.332980,-7059.825580
10988,-1112.019965,13284.967465,-10484.474720
10989,-599.548823,-304.661602,16190.556981
10990,-21052.127382,-5776.856656,4487.407692
10991,15421.389633,-11862.573963,21576.406493
10992,13202.171947,-14374.550027,15270.389052
10993,-1324.296715,925.228134,11018.566514
10994,-7355.787748,11515.614107,6946.337545
10995,4451.568971,11843.995013,7961.551469
10996,-2031.928504,17141.927946,-9787.705350
10997,6420.459819,-446.699169,18488.037781
10998,-4820.390574,3273.998688,18632.537349
10999,-8985.133835,8047.480221,7197.691880
11000,-2807.634050,9761.221987,-14232.443208
11001,-8608.765018,-7736.287159,-1897.221858
11002,-6734.821493,-5847.889301,-3620.605248
11003,10475.415214,-15123.979626,15607.600659
11004,10495.696424,4879.412248,17398.051832
11005,-13439.744197,-18327.404315,10250.571198
11006,-5146.652041,3311.610709,11020.059743
11007,16834.314882,-1927.933611,-6344.317074
11008,-6203.654085,19449.390996,-12811.655690
11009,1095.274162,18842.537049,-7893.461212
11010,9595.041140,9607.409496,17185.251876
11011,8278.273111,-17559.928009,5448.571154
11012,18878.529757,-5557.292772,1158.978192
11013,15847.322525,-15248.615931,8228.521519
11014,9137.306576,-12004.949545,-2436.624082
11015,-2747.299797,-8711.743551,13350.270610
11016,8207.635807,-12036.882813,11141.126826
11017,-6423.783250,9511.820215,7792.985284
11018,-17211.875444,10288.163411,-20580.262302
11019,-11658.265319,-19371.392795,845.445786
11020,10649.043340,7297.993652,-9762.917754
11021,-4877.935604,-13649.398154,1252.791933
11022,-10194.657461,8254.217301,-16823.422643
11023,-9117.282021,12707.797613,-10655.052051
11024,7048.564578,-1423.564770,14795.222757
11025,-2242.877891,-13348.657075,17094.180446
11026,-13326.475043,-11059.627719,11947.272352
11027,16539.494003,-4538.794642,-12511.976543
11028,-17068.250484,-14919.655986,-117.567085
11029,-1061.507767,9957.804319,17010.977226
11030,-9188.079128,-15102.381151,11997.221430
11031,-16117.749286,19712.081232,-7892.507537
11032,9016.704189,18231.469506,-3676.698841
11033,-14908.019977,-13386.921217,-11751.874915
11034,-17880.407561,-2260.655554,-5662.958821
11035,-18591.605791,-6498.146029,8884.566277
11036,62.617754,1716.170752,-13403.562885
11037,11238.862953,-17740.484960,18059.567266
11038,-11788.578375,8417.329136,-5190.936857
11039,8997.772505,434.804223,17865.457887
11040,16851.060542,-13755.629582,6977.892613
11041,-8230.949880,12017.883270,-4555.700787
11042,-18476.010118,-9051.662570,18381.982961
11043,10200.634254,-7080.602342,-17387.708215
11044,6069.730692,-7488.135097,-17501.888703
11045,4686.377998,-18045.152108,-5100.764571
11046,-1633.665558,4038.737391,4641.754205
11047,-4850.490892,-3033.886244,8842.372212
11048,-13588.324457,-3948.005312,-18662.105048
11049,-10464.773597,-13929.836360,-12729.818873
11050,-15480.189003,16392.244124,-14515.194332
11051,-4776.345151,-10606.506397,-6416.321216
11052,5451.676319,7384.571446,-1680.576188
11053,4544.650671,15080.623467,3172.645722
11054,-12404.494294,3471.127608,-5203.228759
11055,-5897.047283,11166.619062,19674.962393
11056,19020.424868,-18711.694874,-13975.941517
11057,206.041440,-10966.167351,-5350.253289
11058,-11172.689379,-16999.721868,-7236.769731
11059,16233.456721,18763.081957,-16780.247127
11060,-6225.104403,-5986.626279,-9105.718612
11061,-95.818817,43.735017,-20612.124015
11062,1118.533803,10400.251655,-10436.601776
11063,-12949.720599,3507.982549,-10047.044715
11064,-7047.777733,-12826.317375,9037.058610
11065,16624.247108,20115.161756,-603.760504
11066,-13177.115321,-14990.451263,4020.045111
11067,-8325.868710,-499.247270,15591.838752
11068,17369.941924,12388.974415,-5814.566208
11069,4236.597881,4655.324784,540.596402
11070,-8775.008026,1790.642777,14850.165763
11071,-13412.013487,-7874.064613,8199.604269
11072,904.531838,15970.536202,-3463.427991
11073,-15245.940291,13150.550782,14025.513939
11074,-19911.965142,18953.729767,-6627.154916
11075,17896.361107,1721.328122,17775.875791
11076,15638.400961,1188.799437,-16437.128367
11077,-16244.826551,-6004.529935,-19439.422822
11078,4671.967415,13291.338589,1255.924511
11079,-6135.919117,8251.727565,12584.181251
11080,-15853.994348,-13928.815824,5161.707319
11081,6977.542213,8789.493161,-4521.067846
11082,-847.120757,19414.446622,10636.221932
11083,9115.618835,15280.843371,11458.719733
11084,8931.385732,8145.491683,310.365431
11085,9193.503725,9749.336469,-5370.724790
11086,-18845.626357,-14835.841882,5734.381487
11087,11866.226467,1635.576472,-20648.699389
11088,17105.033993,19704.713087,3799.195527
11089,-16843.022862,-7347.414244,8606.480985
11090,4137.260054,1845.626229,-7815.513737
11091,-16563.376465,5603.829270,-17254.669444
11092,-6482.598444,15386.567039,-5422.734491
11093,3358.032364,7483.647997,14986.399452
11094,1300.311956,-4950.388978,8377.366958
11095,10253.952687,-11448.640218,11905.559536
11096,2618.475584,-8171.803203,10570.299757
11097,-2584.716309,-8206.907942,-5021.416748
11098,3238.042730,4807.232887,17558.507814
11099,3514.113489,7713.696371,-18475.539537
11100,-11136.608849,-2647.193514,-10580.151734
11101,-7051.762443,8439.282574,8300.459712
11102,-14633.361922,9829.585312,13026.145398
11103,-17557.520587,-13506.801146,5631.550904
11104,2562.848961,-2185.501628,-16140.334346
11105,-12186.013173,4714.738185,-6462.580774
11106,8126.043376,8131.837192,8156.343682
11107,13914.546582,-18722.276883,4017.936446
11108,11885.709492,17719.952238,-14085.686535
11109,6925.249777,-3828.777017,-14685.746566
11110,12568.457307,11198.570552,7014.466427
11111,14480.467345,15103.295681,6028.259052
11112,-11606.019849,2388.078806,-1526.936818
11113,4259.566424,-7093.089186,11898.322695
11114,-6560.431329,-3357.106573,19387.421409
11115,276.810507,-8037.568038,-20554.408005
11116,-10161.572692,-16138.128226,-7444.651726
11117,-2725.362972,-18852.568916,6334.686477
11118,3517.009848,-13940.974835,13205.422038
11119,-1113.830575,-11646.213207,3349.118875
11120,-3513.911536,15053.800751,8367.272171
11121,5819.192285,-10959.279446,18363.492231
11122,-3230.139894,-15975.378559,7028.138560
11123,-11390.678907,18867.043290,19711.564141
11124,-10923.768414,14605.941221,3876.559784
11125,-3984.530873,19859.429875,-7932.010227
11126,-16610.413305,-12008.694051,17541.553548
11127,-5536.828086,7715.860703,12219.143604
11128,-1151.879171,-1508.831588,4058.654962
11129,18721.173330,-11494.566475,5249.741525
11130,11447.808814,9201.288006,-11677.501849
11131,-6648.554833,2134.983504,-7792.328978
11132,6421.010598,-19172.413052,-20692.946553
11133,-17377.434421,-4292.964483,13642.709878
11134,6665.744492,-7452.548495,-19682.897352
11135,9740.000934,4134.102714,-16063.662527
11136,-10728.486276,12423.462655,-19152.021391
11137,8860.379277,1581.729880,-5118.688882
11138,15059.938429,12243.203889,19551.908463
11139,-729.123272,3152.907878,11458.889971
11140,-14157.708440,5076.462626,15189.949658
11141,-18581.983755,15730.613214,-12659.387888
11142,-9090.659070,-7787.336320,-7504.123724
11143,9433.890514,-15245.683377,-8789.621111
11144,1127.834739,-12957.608259,9067.337319
11145,5059.714346,-9986.362545,-1288.983281
11146,-6456.470012,-11271.252993,7805.906029
11147,-4148.921508,-5041.692279,-6794.129930
11148,19521.034884,10006.613016,-6893.651601
11149,-15026.490327,9408.968851,8858.490490
11150,-17557.565265,-19123.988284,-18861.127165
11151,-16614.909287,-19147.126010,-5785.789665
11152,2998.923682,-13222.410092,13767.625060
11153,-2160.443773,4089.109124,14756.405284
11154,634.653300,-20136.338759,12933.152064
11155,7157.721126,10603.741305,6585.385122
11156,15908.090370,6037.340665,16472.727224
11157,5432.019152,-7180.387218,18323.283102
11158,4733.733519,-9943.215324,-7184.646755
11159,-7244.004521,9514.807557,3995.399056
11160,-6185.213593,3194.885047,-17378.224238
11161,-9369.606951,-4018.020569,-5897.467627
11162,6812.407864,2724.995475,12484.008786
11163,-4423.425030,-13732.993015,-13294.663756
11164,-5732.014997,12392.223998,-4498.612509
11165,-1016.723550,-308.417289,-6485.991081
11166,1103.497297,4500.843493,-14233.255916
11167,18696.821190,-15457.041144,12734.692658
11168,14747.319266,-2002.217510,18675.393213
11169,-16226.974218,-8187.421399,6558.727835
11170,-9270.954386,-16912.486317,9450.948953
11171,5269.436685,-2420.615129,9204.442519
11172,9833.065788,-9599.724871,15600.797302
11173,-4339.697188,-13096.693943,-4989.823453
11174,987.532264,-4619.490441,12893.409137
11175,-6515.176502,-1724.778642,-16425.935009
11176,9286.138390,-18861.060479,9014.350395
11177,11096.530513,-8039.382655,11965.189129
11178,7441.250487,9216.788547,-139.723429
11179,3467.205940,-51.620635,5871.802152
11180,17763.455474,17613.293176,-1256.029206
11181,5944.023850,-12093.650767,-3629.247444
11182,-10565.285039,-6109.226598,19890.845999
11183,-370.866386,17908.499808,-1309.154990
11184,-9190.187105,-10939.589572,-18810.834566
11185,-10216.548751,-8213.527378,-1707.100112
11186,-11128.440495,-2415.730874,-12782.717628
11187,-9562.317416,9107.494894,9151.573928
11188,5637.679091,-10836.614124,-15183.905602
11189,-19269.780829,-10501.831310,-13559.607911
11190,17220.557820,18817.017250,4325.565147
11191,-20336.660087,-7330.175058,15446.975163
11192,-12094.135838,9407.297123,-19970.520407
11193,6806.762164,10425.076198,2876.291607
11194,6678.903542,14783.382759,3299.697497
11195,-3687.435568,-9989.443224,13431.534485
11196,9822.539092,-11135.163083,7940.314124
11197,1549.715425,12169.656664,-9812.730400
11198,5914.924110,10065.533264,-17015.753439
11199,20147.409288,15944.459981,6319.509184
11200,6989.185148,-6420.776337,-17619.514296
11201,-17973.266301,-19480.420193,1062.220219
11202,7309.726671,14510.275082,-16952.068136
11203,-9538.778280,-10576.691463,-15843.735590
11204,-6326.719213,-10572.859585,7274.780830
11205,3558.362007,-19856.224720,-6674.441611
11206,11459.767485,5695.149189,3771.564588
11207,2387.077326,19237.040596,-7536.406453
11208,-15237.173406,4160.623520,1341.648350
11209,5421.043329,19408.022437,10312.853191
11210,-15907.931107,-15341.029843,10967.915516
11211,15718.897636,369.033402,-13382.460053
11212,-12863.714512,7015.017447,-11017.415613
11213,-4194.737928,-8653.952202,16856.801673
11214,-6491.228611,-3565.957052,18417.883393
11215,-4477.423385,1862.198071,2295.192962
11216,11859.427921,-6520.193782,13242.968894
11217,-15485.694750,12993.331014,-14358.246331
11218,-7988.719712,-18152.848842,1659.497689
11219,-6529.683471,9894.879636,-17989.702587
11220,-2856.845133,-15941.797787,13136.054004
11221,-1824.968846,9226.592029,19808.736278
11222,-736.281760,-13305.138482,1997.303862
11223,12754.908366,-15507.530293,-18218.585887
11224,-4493.606700,16957.180917,-7774.480228
11225,17022.675894,-17082.367508,-6184.688281
11226,10366.081192,9926.006645,19208.287577
11227,-13037.256912,11176.375808,-17522.786726
11228,6763.685565,964.463744,-2543.964790
11229,15144.044311,-38.834414,-15523.843318
11230,-786.564169,-11664.134783,-13025.917752
11231,2910.745562,9642.472452,-5657.599258
11232,-15822.156871,4968.626099,-13859.847492
11233,-14376.281851,936.160000,-21499.005161
11234,-18054.227044,17868.456808,-2149.013800
11235,16752.771926,-8867.672958,-6549.398470
11236,-15529.452193,-15850.417593,15261.804579
11237,9304.948660,6095.597773,-8595.578748
11238,2824.698219,-8172.051052,-13972.783946
11239,10463.779173,10900.796143,7000.580963
11240,-18077.996250,-18192.858363,-16716.359397
11241,-10184.147891,17667.262477,10179.801806
11242,5064.890443,520.253824,-14512.073597
11243,-10362.047261,15443.648384,-15609.763384
11244,5042.990554,-15488.873557,-1704.624433
11245,-11224.870879,6475.541796,-19535.888782
11246,-14345.473959,-18381.563871,4146.672895
11247,1460.343627,4020.295102,-21815.607874
11248,14166.140590,-14749.172220,-13540.307044
11249,6911.481889,-15599.277693,-3468.496397
11250,-15554.099703,9783.188577,-8156.051834
11251,3985.459285,-6691.272453,-8944.827158
11252,-2531.002045,-5943.220518,-13254.973051
11253,1481.766469,-934.052546,12404.286210
11254,-18204.033329,-15365.331926,3123.565511
11255,-6753.906028,-18463.134993,18567.621550
11256,11116.265746,-2669.159687,-17511.411367
11257,224.184421,-7849.691187,-1310.638441
11258,-6800.615735,17960.379404,14152.394297
11259,-10938.837432,5297.670994,15274.923417
11260,9516.729499,-11202.498647,11691.568923
11261,14604.831466,-17451.303181,14182.647580
11262,-19871.191375,-19314.119305,9019.482373
11263,-15890.210518,8790.304543,-11466.447652
11264,-11245.929503,-2096.831150,4119.913808
11265,-6469.658428,16741.311748,-5418.188825
11266,16220.738691,5256.608418,-19501.323404
11267,8534.757444,-2617.415880,19074.755749
11268,937.553811,-15458.295817,17932.153148
11269,5656.414753,15842.170430,18568.861909
11270,-19144.640581,11952.297715,2680.591921
11271,19956.187899,11258.419869,15730.527841
11272,17372.080220,7974.467593,10327.281908
11273,-13707.218075,3514.560802,14593.638334
11274,-8924.357562,-18402.450884,4087.576524
11275,8110.640923,-6451.843833,-2039.819599
11276,-19816.724077,-12476.900781,7884.227828
11277,-894.111717,15854.743521,-12889.901824
11278,15162.245782,-5818.770937,-7879.139694
11279,5727.321913,6392.627970,-6644.644963
11280,13165.597860,10951.852382,3889.281731
11281,-8796.596208,882.659929,-1940.372605
11282,1205.591152,-9744.534379,16739.989604
11283,6189.071967,-208.147762,-5509.312350
11284,7731.761088,-9643.490520,5206.208408
11285,-12818.723937,-7181.144346,-2294.655854
11286,-14962.429230,12319.380693,-16546.240879
11287,3444.465143,12484.283871,11376.731401
11288,10273.905414,16048.076945,10136.634033
11289,-19858.862200,-14226.426361,19724.565930
11290,-10317.278348,7688.139555,18095.160878
11291,1671.011877,6423.913542,17424.979839
11292,14323.419343,-6563.120174,7897.457269
11293,10129.398528,15664.380927,-9983.717452
11294,12890.118398,5253.955487,17250.541431
11295,-14731.585210,-596.674147,-6612.505427
11296,-1990.847559,-16037.319776,-15950.967951
11297,-20685.517516,-18556.011021,-6257.990020
11298,3480.344168,15534.100395,-13167.189799
11299,-8631.397127,11216.502422,-2574.483639
11300,3680.659650,-14081.286137,9728.016202
11301,1854.336268,-18625.259651,-637.441747
11302,16252.192314,1429.502828,-3492.621502
11303,-1493.401158,-12220.540879,16246.216316
11304,-7443.504905,12572.078659,4402.460846
11305,-3952.442890,13555.334796,1878.578320
11306,14500.007693,-12552.014186,-15860.255878
11307,-10738.366493,-6991.290698,-5818.740350
11308,7555.540047,-4868.842468,18380.468308
11309,-13601.972695,4325.780433,-16971.717039
11310,-10508.965219,-8043.450144,3751.946595
11311,9464.673057,4092.241863,14152.459551
11312,-494.722978,17656.940011,-16651.996913
11313,-319.197090,-8877.102508,9993.615447
11314,6028.567250,-2506.124752,-7472.410251
11315,-18886.412157,9876.926990,9459.820995
11316,-2193.890528,13524.381188,-3351.130084
11317,11644.405931,16981.602561,2668.837346
11318,-317.351030,2869.934832,-11070.650966
11319,-8468.534060,-1710.167352,251.904259
11320,-8442.207861,12164.678867,7106.311501
11321,14394.654677,2525.974297,11659.856919
11322,-13588.713204,4089.015278,12282.470689
11323,-1020.143397,3843.861251,-9111.039396
11324,1622.269569,3768.018482,-13067.146961
11325,13781.873862,-3535.651766,-14518.679440
11326,14372.273562,-13331.930482,13687.904169
11327,-16174.608911,-3499.550576,-12216.749496
11328,17356.496984,2922.626301,6137.300650
11329,-18058.646654,19827.952102,-3156.358182
11330,-9515.674578,11934.713053,-14123.916607
11331,8468.191511,-13047.067108,-425.032733
11332,-14441.340847,-7415.314941,-3036.275337
11333,-11300.190010,12511.041126,-7146.691518
11334,-12634.674832,17760.691718,11960.486521
11335,-9204.175580,-13998.660465,-3387.729112
11336,-3889.836621,16128.787244,9037.014585
11337,3566.509604,17147.765576,6488.627644
11338,-11786.716995,7575.105681,370.482864
11339,5721.971538,10079.619366,-12949.865491
11340,-6183.774889,-8208.160209,4302.283451
11341,-1161.221273,3069.047359,18494.140078
11342,4720.931268,-15625.703867,15832.395946
11343,-7182.060205,11263.759066,-11031.215704
11344,18572.872172,11054.545465,-11412.811779
11345,543.709942,7646.362080,4855.416788
11346,-2773.754496,-16935.646973,-792.264277
11347,-8383.655882,-16809.161050,-2082.792015
11348,-3329.882468,9547.631365,-15258.522772
11349,1753.185378,-6549.996556,11650.975580
11350,2379.059917,1523.041525,-12313.750217
11351,6055.898172,-5672.581494,-1877.266008
11352,14371.331199,7853.210070,-7637.156432
11353,12261.974852,-6375.334284,-17807.469434
11354,15769.551946,20415.548597,-15842.686117
11355,-13403.988949,1576.344087,9263.443386
11356,6654.097646,-16367.259417,13767.022163
11357,11104.159438,13911.699641,-9139.390346
11358,6530.708455,-19112.038765,-16598.597467
11359,9318.757822,-16704.328783,4971.286282
11360,-11371.523389,-10334.116150,87.091913
11361,20522.219738,446.044611,-4817.604988
11362,-6405.716039,-4106.572667,-9149.100641
11363,1048.912790,15687.436823,-6280.392107
11364,-16729.922590,-8684.006327,18950.964627
11365,11207.906870,1811.258888,12347.941273
11366,-230.715862,-8925.397673,1003.983547
11367,5848.579045,-4684.171671,-7325.561988
11368,11203.308228,11743.677433,-10609.023822
11369,6276.006597,11148.610688,13847.570438
11370,2927.155868,-10276.038856,8260.678956
11371,-17051.731804,16966.818933,8577.151086
11372,-16292.367528,-6026.210014,225.960684
11373,-9637.425472,-9329.851626,1675.832915
11374,4231.379184,-8952.232667,8734.578685
11375,-3540.970939,-5746.495858,8100.727846
11376,-13251.651295,-20199.463415,16803.570135
11377,-19948.524174,6154.545808,-8305.617394
11378,-10513.736715,-14001.131640,-7219.707728
11379,-12364.102962,-20648.702453,-17505.407747
11380,-12098.587707,8913.269449,3362.524205
11381,8409.962990,14692.734173,8556.401609
11382,-11797.194045,6174.608135,11031.191278
11383,-9159.830815,10733.593878,-9543.936212
11384,-11393.673367,-15846.003506,-14559.128911
11385,-10187.637567,-4128.000501,-790.372793
11386,11474.834189,-3877.314246,2784.181152
11387,14899.382626,-14129.666698,-8201.883776
11388,14062.869148,-6316.405621,-12245.765860
11389,4402.279694,-17429.980284,-4227.266927
11390,-10537.788970,-9725.659147,759.843102
11391,-7918.564218,1753.479720,-16008.012275
11392,-10799.540839,-20359.099655,3222.254029
11393,3626.932253,16905.227350,2166.919578
11394,-15145.584743,14893.449361,11116.983133
11395,13688.509566,-939.674383,4225.936264
11396,-19618.090965,-5275.917991,4020.161992
11397,-15537.698136,-18047.925459,2864.016195
11398,-17834.427554,-13859.154259,-7025.189436
11399,2022.843861,-4836.541202,-1199.311312
11400,10546.692107,-9462.855284,925.489924
11401,-6566.755995,7739.828403,-13747.145669
11402,1022.262389,6676.863095,11227.130870
11403,-3589.459651,8968.687816,-5361.948886
11404,14801.748548,930.992086,-6932.612940
11405,-19947.521200,4060.356929,-4066.223902
11406,981.517228,-6975.192634,7994.565338
11407,-3244.306539,2438.786015,13652.494848
11408,-5289.352159,9766.355639,14304.127484
11409,-11852.129648,11975.140889,-11172.836782
11410,11087.862028,-13307.856482,-8483.460306
11411,19972.064743,-1004.823987,-2326.599329
11412,-1908.450619,-7015.357550,6822.415229
11413,-2782.152921,9799.308495,-12890.650451
11414,10707.735056,-13888.726470,-3371.553880
11415,-7088.505427,-10479.218426,-4987.715281
11416,12370.207075,4887.096856,-6996.876684
11417,13861.622668,-6310.876019,-7357.889472
11418,16766.455058,-11004.570179,6235.062375
11419,7279.022507,691.656756,-415.207449
11420,14750.152567,-1246.599283,6937.758549
11421,19440.924650,14375.552064,-11521.543672
11422,21125.497902,-8174.140055,9428.225302
11423,2682.546936,6584.725716,6741.883023
11424,2452.614586,-8340.162746,10847.843444
11425,-1172.625472,13811.824153,15436.684082
11426,11722.201588,-15904.882454,-12869.561356
11427,-12770.124590,-3420.884566,15047.212909
11428,-16850.797815,-7686.550387,-10301.860722
11429,-6201.559834,-3607.217178,17726.792115
11430,-3839.498263,1324.914347,-12103.874538
11431,-6332.137734,10692.442220,4614.937128
11432,9570.610132,-14617.356957,-4859.398855
11433,-240.744208,2502.345854,9620.703419
11434,-5293.958761,-4170.439284,2830.469458
11435,1811.504097,4334.022663,-17110.582584
11436,3524.470477,-15071.120361,10605.759699
11437,916.861737,17312.044948,-17914.046892
11438,-14341.252901,18180.505296,-20122.339811
11439,196.857164,-948.688772,11289.791576
11440,-8724.692735,3301.453255,13491.526642
11441,7189.357063,-18273.659839,7611.445540
11442,-1499.492007,-3707.702990,-15486.075443
11443,5734.445948,-21261.104096,-9109.361282
11444,1440.117079,2152.785917,-6320.129238
11445,-13411.011413,-3654.004844,5689.689437
11446,-12667.764924,-10994.880534,13540.048766
11447,-5251.299150,8825.218507,7483.220252
11448,5107.956861,3426.949665,-4738.069699
11449,-19536.902791,-4560.482090,-9675.992112
11450,6224.420140,18433.845908,-2279.150681
11451,19313.338279,-6148.284587,8085.421906
11452,-7071.129966,-13906.682871,-177.756672
11453,20250.482906,-14858.886068,8952.136799
11454,16607.675964,-11195.415692,2492.211696
11455,10464.470256,2548.470393,4944.480832
11456,-14028.428236,-14342.461192,-4867.512091
11457,-3157.716340,-1797.103871,4684.849604
11458,11693.174726,-9473.904596,-5035.748317
11459,6953.671628,-7685.478585,4520.797181
11460,17201.164201,-8735.667121,-7322.167295
11461,-7082.636005,7552.926516,-6473.773490
11462,5923.962703,-11527.029609,16486.112176
11463,15486.539523,17894.094596,2607.473952
11464,-14816.449832,-10274.170565,-10172.558224
11465,12424.823046,5203.438635,13946.647274
11466,6807.821365,-3605.446890,16351.104555
11467,2463.063225,-5482.193590,-18964.828686
11468,-12340.097078,16411.144561,29.770119
11469,-12544.073175,-14856.116389,15657.666559
11470,6876.396000,-6250.072654,-1857.289667
11471,-14183.771352,-6257.414664,-2831.502955
11472,-8236.289390,15535.515468,4954.510154
11473,9734.894085,11574.349214,-10612.615429
11474,-18991.004946,-13955.571235,16019.155905
11475,-1353.898460,5392.685209,-1045.973189
11476,-8368.914727,15289.787274,-18949.167169
11477,12016.910933,-18609.112484,-21147.515688
11478,8772.321991,12093.121356,4413.682942
11479,6306.508486,11179.964892,-7064.965158
11480,14851.089638,17220.124048,10032.928977
11481,1498.060013,-18603.029623,985.144954
11482,14501.651049,10018.937389,-10907.026856
11483,12643.620644,7409.614458,-9276.508256
11484,-11773.738149,-5824.812276,3865.490364
11485,-6872.982054,-18356.239573,3699.052471
11486,6508.732661,-530.918523,500.420708
11487,14433.008536,-20494.613737,22080.601756
11488,8092.060412,8869.596682,21334.449239
11489,14904.643985,4999.457282,11211.788026
11490,-5266.525241,-5462.972439,-18231.603127
11491,17287.004429,-2421.049907,-18282.026436
11492,1933.111232,16625.425079,-9067.563775
11493,-10205.001807,21013.297739,15795.775708
11494,-1719.580657,-5746.820789,-9361.588574
11495,9687.806568,12395.139842,-15527.853821
11496,-4146.727774,-6319.992574,19714.714782
11497,-8732.863261,13110.373901,11555.167016
11498,10680.230924,-15917.649864,9859.060535
11499,-4304.546931,-3786.193410,-1597.963345
11500,17359.230432,-9777.648500,-2328.077974
11501,14057.994660,8743.052276,6197.795025
11502,13859.449916,-7780.191123,-11714.695015
11503,-3880.237378,-8355.312533,17395.482213
11504,-15596.153496,-17399.927670,18056.142780
11505,17022.477217,-16913.300920,21815.351128
11506,10057.967478,5817.245578,5281.231892
11507,-12995.833467,10170.360942,4417.845034
11508,-12864.342053,-6035.390607,20330.706094
11509,-15681.960611,15631.054706,6021.561010
11510,-5948.371737,-7424.045250,-3270.729070
11511,8367.757272,5358.101641,-8512.200298
11512,5358.253061,7934.108952,6081.446727
11513,6878.889581,-7482.353359,18988.422572
11514,-14202.649239,2951.751860,14114.599589
