particle,pos_x,pos_y,pos_z
13252,-4134.841276,-5374.511172,-14660.150377
13253,4435.826603,-4297.445248,9496.868034
13254,4807.389805,-17406.058273,8835.525372
13255,488.280217,11368.304365,-12278.504876
13256,7849.667859,8.348994,-12050.199158
13257,9441.529454,-18738.766804,4350.763009
13258,-8192.871552,16894.933542,15358.555521
13259,4541.002620,6246.210154,8072.862008
13260,11596.628985,17900.272504,10986.843533
13261,-5153.495419,8349.944357,-384.387027
13262,13036.858413,15608.706208,-1826.185300
13263,16473.155888,-19376.105021,-6602.489295
13264,-976.698956,-9759.369667,19100.354306
13265,-1107.164383,1696.242850,-17783.724369
13266,2912.428568,6662.948396,18627.281481
13267,219.477668,-8537.763812,-13640.711166
13268,6470.359256,-17983.070360,-9592.859096
13269,10831.800471,9989.936441,18145.481030
13270,4940.820243,6051.736299,-4122.808615
13271,-14247.271963,-17323.842567,5668.811483
13272,-13738.056801,5441.301799,15923.877798
13273,-5434.037989,-2792.310332,4404.579055
13274,-2542.746504,-4122.158770,16277.882904
13275,-18056.593332,17620.259475,10460.134113
13276,10275.489149,16484.788189,16902.953417
13277,916.995401,-14223.573870,18723.946219
13278,11415.971619,-4853.567841,18219.352553
13279,-11142.351630,-6826.081498,16447.551178
13280,7175.932908,-14120.396997,11349.031373
13281,12182.052559,13745.331073,-2410.728681
13282,13212.061358,-4142.720753,6456.450448
13283,-5960.966449,-3609.510057,-20012.413898
13284,19659.919415,-6076.041022,-351.167682
13285,-15835.136952,7340.249328,-3309.557090
13286,-15722.164094,-18435.876986,8407.886072
13287,14673.796074,11441.792045,-17223.269992
13288,248.274311,-17580.067810,6714.484859
13289,11935.622583,-15792.816863,13742.627742
13290,13625.152521,-19883.728091,7995.848646
13291,3761.215562,16381.040638,18803.193813
13292,1554.729792,-13102.528331,-5912.047894
13293,-7316.157842,-18057.356009,16319.277215
13294,-7788.271792,18122.890217,-8442.938625
13295,2070.868182,-5744.065759,1082.071451
13296,13515.230412,11944.677484,-4156.800592
13297,-3034.792323,-3180.602246,-16749.792086
13298,-4956.762352,-14934.104679,-17770.843942
13299,6552.436469,16396.001829,14694.128878
13300,-3256.571910,2627.296192,-14855.331556
13301,12237.259716,18201.116272,1147.605948
13302,16092.921928,-12568.574971,-6783.841314
13303,-5482.502047,-11013.748203,-8715.614539
13304,-8891.778042,-130.214296,17235.326385
13305,-18735.459583,9022.058550,-19743.731360
13306,14474.618281,-2446.358639,16038.836746
13307,-7977.251594,7044.625039,-15196.392097
13308,-19143.963269,722.734256,-13695.281083
13309,-12391.616424,10010.554819,-8360.407962
13310,18239.648255,13291.758974,-21256.810548
13311,10630.816686,212.263954,8847.085218
13312,17290.455705,16471.634796,12359.860113
13313,19145.220309,10588.822531,8687.234588
13314,5202.420551,-17355.680770,17692.979962
13315,6542.526702,-2124.850741,-3240.537177
13316,18533.018606,19704.030127,329.998433
13317,5954.770201,-4599.936254,-17082.318995
13318,-11729.406851,-5591.126766,-5667.421107
13319,-3070.791180,-18203.935797,-4318.863413
13320,-18983.196827,-6401.758747,-13116.345275
13321,1444.267249,10129.046022,-57.513265
13322,-13337.833327,3673.811742,8388.723566
13323,14591.583768,-6725.636285,-14026.174707
13324,-14734.986404,-4418.523709,10131.578624
13325,-16019.593938,-9410.306085,8614.234092
13326,4681.559838,-12423.946147,18329.250330
13327,878.698259,1378.583138,19080.794931
13328,14597.332433,6780.409020,14431.135731
13329,7743.158822,-5739.171658,-7866.711666
13330,-746.571416,7722.523091,11729.050612
13331,12176.400670,19122.395731,9313.715969
13332,-10141.972890,-11632.224857,-20894.770257
13333,11488.229517,-8170.162111,1604.303349
13334,745.112728,13009.555053,8633.238449
13335,9224.380221,-15867.050808,-2896.700532
13336,16085.913935,9099.062885,15452.441450
13337,-14355.791506,-2004.772354,-5116.257194
13338,7160.875355,-4495.377045,10975.833805
13339,-15294.307183,1152.185264,-12644.643848
13340,-10492.147570,18516.988329,4679.000550
13341,-6227.672315,-1543.012600,-504.831364
13342,-8337.513927,-1262.968146,7340.410439
13343,-7258.337826,-3904.173780,-17022.338209
13344,-10018.767226,17324.584868,4554.598917
13345,20824.048748,-9742.039123,-14837.476555
13346,17721.918053,1166.703252,9838.933350
13347,-13034.727569,5860.143041,21210.959854
13348,5736.419734,14896.482689,-17027.480922
13349,5943.422121,14227.694509,18211.372918
13350,755.103769,-13291.746036,-3562.638804
13351,11101.578806,-2518.951885,7463.699568
13352,17016.118523,-5483.040529,5899.310067
13353,-17532.034233,14495.986504,-13114.407977
13354,-787.181210,-17604.674833,-3210.510836
13355,5785.651095,-15359.020423,-10219.988973
13356,10718.131372,18112.794731,-19864.614314
13357,2100.987505,12581.150495,2107.987077
13358,-2503.218440,-7892.682749,-8450.071251
13359,10025.497456,-147.152572,18177.714302
13360,76.041965,-4403.311914,-11865.459327
13361,16460.090834,-5239.918359,-16986.875311
13362,-7032.722771,-1720.757845,-14968.177212
13363,12163.991726,19325.581217,-3221.442107
13364,-1092.795609,17533.384661,-16263.950289
13365,-16988.767764,-13474.794264,-13259.417167
13366,-11419.474583,17579.400275,-3827.365641
13367,-19008.210862,5432.036158,8157.393077
13368,17181.110155,8363.374520,19560.949005
13369,14148.042654,9118.294616,-7929.201267
13370,-14345.581796,17241.977577,-2640.301253
13371,-19105.938808,-11884.238836,17214.484031
13372,14603.293761,14539.810753,-23.052029
13373,-18644.709699,11011.312434,2324.447537
13374,9467.954241,-4981.293936,-18514.463159
13375,-13654.911165,-10438.978002,4374.088698
13376,6653.240484,-14264.066116,9007.182594
13377,11381.151986,-2981.841055,16004.172466
13378,-7880.745892,-11779.056674,-15913.484912
13379,12744.902725,8363.033966,-385.328740
13380,1543.171418,-9524.803809,-930.136006
13381,6132.033220,16258.343222,6218.122584
13382,-15958.223796,-17531.972871,16761.036997
13383,10537.978022,-7767.462680,-18290.803513
13384,-3546.836819,8972.665934,-3074.465367
13385,10331.294967,8277.361105,7223.911143
13386,-1396.292705,-290.922850,-18152.004158
13387,6451.381714,-12541.242186,2343.037911
13388,-8260.604757,10175.168701,2937.530164
13389,-14067.462713,-2215.262278,10894.920330
13390,-16310.494932,3751.018917,-7491.947272
13391,14172.849999,4163.317319,-13478.683169
13392,13074.879689,-15862.634464,-13096.916707
13393,-4369.396674,17158.544678,14803.470651
13394,8450.630240,16963.597366,-10608.877706
13395,-18267.655000,17499.208054,12839.807972
13396,12193.775034,-11021.052888,10986.058725
13397,15758.643711,6582.089130,-3064.759777
13398,3209.500185,-2731.253076,13959.209582
13399,-10481.631655,-3211.605741,747.824467
13400,11155.499388,-14466.687910,7922.771119
13401,-13695.981593,-16530.320713,-16994.036737
13402,-6191.284917,-9647.173722,-12077.266702
13403,17132.454621,10572.478985,-21090.756498
13404,12283.420082,-3816.045480,6143.025882
13405,14765.819080,15090.200740,-14593.299240
13406,11139.924343,16605.038733,1173.028957
13407,-18043.239969,8219.272677,-19190.364840
13408,9951.702717,18420.438792,7290.117780
13409,12569.502414,-14386.033902,-18085.344398
13410,11440.785869,13037.502628,5583.071389
13411,-9042.245477,16311.421393,-18008.618404
13412,9723.633560,15344.500830,3839.900117
13413,-18974.840122,10253.345719,-7009.105783
13414,5996.228890,-10315.721659,-1778.074930
13415,7503.129057,-5710.112968,20213.464683
13416,-16654.798298,-5121.194236,-5178.874979
13417,13843.968556,-14871.337421,5654.918926
13418,-10152.123107,-13792.612253,-9542.373857
13419,-16045.965949,15095.342755,-17303.638668
13420,15259.346284,-13558.207609,-9847.497896
13421,4257.983239,8927.211255,-10921.401000
13422,-7948.489799,10801.481525,14169.867027
13423,11390.447317,15632.423905,9415.946757
13424,13113.790776,5959.616000,1554.247669
13425,8360.664755,-17880.780679,15027.208320
13426,17525.990604,-9419.329848,16378.675685
13427,-11648.250857,-7302.121966,-5256.827589
13428,12073.318129,-20197.558582,-5465.968495
13429,3748.272729,-8073.419287,9101.576542
13430,-5259.259678,7482.386439,11316.855576
13431,-16368.649591,4761.545545,5339.645552
13432,-8393.132531,-5110.659033,-11024.625841
13433,-12184.879332,7491.886300,-6574.006153
13434,6757.429139,-16577.354164,-11463.183636
13435,-5225.909395,14004.107054,3263.824821
13436,5156.077796,-17544.182017,-12703.968073
13437,-18541.763137,746.948567,-9079.353759
13438,-3368.112142,-7381.945651,-17457.956119
13439,-11290.518863,16169.302290,18024.877515
13440,-2126.283112,-12895.595503,13602.989628
13441,20062.793810,905.570956,9542.937569
13442,16750.725568,8315.260182,-6412.475621
13443,3958.655174,18322.002841,7169.571628
13444,17214.403310,-19418.514561,8842.718658
13445,821.869551,-13938.285348,7048.355107
13446,-9029.232170,-8867.569468,-11342.885156
13447,-319.466600,19418.414949,8443.144037
13448,-15505.061536,13454.606252,16667.699189
13449,12257.791141,1350.011010,14225.204603
13450,173.042006,-17398.389065,-7354.423542
13451,9174.998408,-15266.492507,17485.098572
13452,-12740.952027,17433.095238,10388.818583
13453,-4223.587702,5.771412,-13334.981595
13454,-9325.344414,-15682.817566,-12309.337208
13455,-14190.913099,10605.341126,-507.496473
13456,5924.994196,-18583.046550,18658.771407
13457,-18981.318320,-13155.334493,2608.359799
13458,11575.418112,18545.301401,21.306354
13459,13520.373195,-13400.113120,-11422.497007
13460,-15034.768676,15857.246661,-10200.620831
13461,-10749.922293,-15485.062262,15307.044576
13462,19385.230331,3258.101899,6960.590611
13463,11812.080945,4628.414245,-3212.173255
13464,-19657.672207,-13697.960881,-10598.233902
13465,11220.456432,-16284.708404,-2769.661958
13466,-16800.836756,-1307.412373,7847.533794
13467,-11753.500462,1987.636427,-3850.810588
13468,-8871.115839,-17113.384313,7556.502386
13469,-14085.746803,11405.097098,-2779.160203
13470,-12659.996846,15130.336982,-13288.377405
13471,-2007.595092,4802.166275,-11536.892676
13472,-6894.582154,-7413.259940,-17416.872058
13473,7163.332680,-8523.347157,17125.174115
13474,12869.410556,8631.309262,10093.976607
13475,-5722.630795,-9637.939920,-3715.644669
13476,-17630.755995,-7913.105023,9043.209473
13477,-7210.854619,1513.320921,12471.186138
13478,1324.448220,-8552.931137,6112.439879
13479,5564.194161,19003.346502,3758.631475
13480,-11568.224394,-9871.798526,19438.752880
13481,9257.862992,9567.623075,19664.267204
13482,2309.675270,8705.314055,11262.942613
13483,8932.023267,-9569.162184,-6620.552008
13484,-1978.262495,-433.065574,11525.941393
13485,-8620.490725,-11210.001336,-6930.171473
13486,11582.312320,-3189.854565,-15326.838796
13487,12953.421599,-16035.101831,-1641.539733
13488,-16910.273396,15328.144795,-4741.877255
13489,-15641.952478,-14281.212950,-18578.997338
13490,3937.216093,-18537.047655,9560.384621
13491,686.446563,16189.633466,11371.413484
13492,-13719.195136,7399.607559,5271.854894
13493,-14901.871467,3806.770325,-3666.837414
13494,-9369.283765,-998.252324,-9831.812595
13495,12997.813549,4112.068100,9669.372368
13496,7926.141537,12310.632091,16963.245040
13497,-3668.109174,-3124.840110,-15945.858290
13498,16694.523307,-8695.994310,7166.866450
13499,17579.856652,2779.035925,-5701.624147
13500,-13700.788002,16096.678760,4123.438800
13501,-10255.899078,-5759.051607,4879.973382
13502,-18805.268083,8082.399009,10959.597050
13503,-19459.972314,20097.497621,-3082.545180
13504,-4825.977970,-7913.061666,-4903.287613
13505,15919.936299,9174.945484,17476.239912
13506,-19538.823872,-14819.395382,18633.032882
13507,5122.829548,-7623.661046,-15774.784212
13508,9749.037442,-19624.992266,11749.130358
13509,-11390.652174,-850.149606,-2439.224406
13510,8256.534956,-20784.094078,20826.616228
13511,19187.489411,2105.311705,12762.778661
13512,-2836.403436,-17786.996008,16708.771430
13513,-14594.464216,-20025.565759,17151.123383
13514,18899.911786,18938.479878,15095.818451
13515,10375.987673,-14374.688425,-1847.170319
13516,474.358177,4150.353868,15774.045701
13517,8324.514168,5156.768044,17845.107752
13518,-14217.594749,16521.996616,6566.760770
13519,-162.415573,-3383.765286,-1067.693751
13520,-3966.079062,274.668512,-4018.873920
13521,-17361.875658,4426.762583,-19348.457122
13522,-13461.010875,-11330.450768,-16981.684618
13523,11257.572298,7008.411854,-15335.309528
13524,12628.477819,19050.869500,-18705.648342
13525,-1321.122811,14569.893079,-11573.351594
13526,4139.611812,-12269.157821,18338.127985
13527,629.303283,-16001.067538,15329.450201
13528,15656.727475,-17798.883342,11126.647458
13529,6488.882578,-13553.700173,-2188.979677
13530,-13649.129036,6597.190817,510.669207
13531,3454.293828,16631.385253,-7047.182459
13532,-6264.522505,5369.249657,-802.173206
13533,19097.440928,-7129.051413,-477.953770
13534,1983.265785,-8573.623737,-2072.755097
13535,10838.130292,8505.152014,-9562.540940
13536,-11702.229839,-784.477635,12367.670551
13537,-20212.391826,-1741.096705,5081.032536
13538,2981.312946,11082.935391,-2158.498179
13539,-18316.592791,2683.677979,17719.999373
13540,-12784.647638,15148.020385,16146.510162
13541,-3774.961988,-4922.698337,9623.978044
13542,-10191.632962,-2040.769824,14207.947131
13543,14095.360424,8792.795861,20727.899347
13544,1017.432594,-3388.796917,2534.410576
13545,-18266.564393,-9677.600295,-15238.798072
13546,18852.003880,-5753.424277,-9317.380154
13547,-16638.599374,-13724.124484,-15123.109802
13548,-4833.676258,8985.336129,-15081.196568
13549,2410.058840,-6694.297280,-19331.448456
13550,-18719.426565,-5514.070367,8197.945365
13551,-13519.933770,2382.178809,6433.443997
13552,-187.432515,1240.701911,17788.571713
13553,4806.727425,-1947.419738,2754.707231
13554,15285.324920,490.785878,-17902.990366
13555,-5471.699455,12315.853728,6426.841877
13556,-4595.382613,9227.359867,-1965.999462
13557,8155.599932,-4969.107603,8143.024702
13558,15114.922370,-10252.512812,7115.223389
13559,-4628.733890,-14430.446574,1983.178798
13560,-3946.939095,-10207.231936,-15298.781987
13561,15883.931006,1806.688747,-9653.526627
13562,-8754.302713,-10367.432248,-12803.719504
13563,1834.524493,-4645.299838,-11398.430953
13564,-12973.061260,-16887.654672,2785.875788
13565,-2458.615491,-4972.636818,-20386.756766
13566,4487.864656,4933.351594,-11744.214447
13567,16837.400944,19243.689436,-3810.243089
13568,13499.376468,11261.839002,-5303.726687
13569,-20193.444952,9994.645320,-5742.366204
13570,-16973.132739,-18398.447222,-7855.259806
13571,5608.200749,5010.621940,9287.375674
13572,14180.340362,-15614.073816,-2048.403745
13573,6847.996918,19343.062359,-6673.628829
13574,-6261.550917,-8131.931242,-11409.361067
13575,-9829.809053,2873.142038,-13480.773245
13576,-3.552322,7540.731924,-4847.101890
13577,-14871.305084,16690.569915,3569.198462
13578,-10747.539542,9579.384714,-18199.549122
13579,-4533.785047,-9830.893044,18031.684208
13580,17105.785222,7462.859084,9585.195674
13581,-14972.656073,-16113.706512,5827.324435
13582,7061.410618,18517.318675,-2077.673743
13583,-10293.631278,-16794.079244,4949.207130
13584,1199.688250,-16092.530236,1820.031422
13585,15835.427263,-14004.490847,-10554.719151
13586,-4587.259279,-3238.018463,-14871.362475
13587,5280.254239,-3745.865007,3696.938661
13588,8506.614142,-6503.241449,4018.719691
13589,10787.260743,-13681.304276,8227.566197
13590,992.529711,-1569.737276,8544.702623
13591,4657.867209,-7135.382869,-10997.885645
13592,4920.162190,-11112.940708,-5903.190048
13593,18289.926187,-16027.894952,8022.783544
13594,-10883.398626,-8395.971646,-17464.751074
13595,12307.622449,16387.381326,10843.266088
13596,7484.009051,-15895.372769,-1128.775142
13597,-9407.346507,11477.685915,9796.329937
13598,12801.676638,-9708.838493,-4242.771927
13599,-10863.993833,-1880.503036,4931.672223
13600,7210.127633,8177.776112,-20809.886153
13601,-8807.340320,-8430.231625,17462.437891
13602,-758.971702,4687.586037,-14063.748861
13603,-17672.365882,12628.107547,9064.380098
13604,17480.420486,-3678.435546,-19935.453296
13605,-12611.916234,3373.113775,-3830.407584
13606,5144.735864,8583.756011,14298.342657
13607,-1781.177656,-19250.579032,11956.794112
13608,-11733.564542,-18789.060602,-9022.099055
13609,-7816.799744,3424.006694,9985.560178
13610,19074.436635,5171.634184,-20190.522337
13611,16494.291034,6528.409140,2626.358909
13612,-8789.656628,9504.396887,13331.705501
13613,-10723.204742,-3874.417445,7805.906378
13614,15450.601620,-414.493782,5284.096270
13615,12893.924695,13605.092047,9552.436184
13616,-10033.088264,12343.655317,-10811.773542
13617,4000.702594,5447.979229,-14979.280716
13618,-15907.082858,20255.525486,-12996.289209
13619,-3192.713730,17329.743323,-13074.600699
13620,-13757.670289,15217.463473,-818.993932
13621,-13416.242052,10134.632218,11902.358109
13622,-9303.181756,-14920.262962,17780.707002
13623,14176.685162,6552.655817,6214.969577
13624,-352.174565,-15065.654443,14592.503947
13625,-13827.167839,14137.913968,1085.325121
13626,-6225.558602,-971.876948,-15027.025538
13627,9674.669384,-10757.658917,-11980.378517
13628,-6803.333192,-2119.796617,1546.966738
13629,6246.295574,18988.782201,7061.249244
13630,-16952.801326,-17859.508155,-16175.246393
13631,18724.219006,-5695.018205,2961.773084
13632,16777.173826,-18609.095414,14736.383015
13633,9147.692991,-5499.200381,13504.046782
13634,-438.871362,16251.529390,13108.660496
13635,-9398.153395,16681.734169,8158.012700
13636,17761.042590,-18594.663409,-18157.826363
13637,8173.599724,19115.861352,8574.233530
13638,-11238.942958,-10982.586030,14173.549806
13639,1364.272694,-1415.342868,-20355.589407
13640,6295.497552,18149.996826,90.405943
13641,-13088.227460,14938.133637,3795.674421
13642,12013.294436,16392.087171,-11904.443355
13643,-8536.606414,-4703.508458,-324.469695
13644,-10881.217618,13609.532416,8342.976873
13645,-4037.713771,-14639.717190,-2545.951739
13646,14784.462253,-7809.105923,-3903.724086
13647,-1741.144154,-8499.684352,6997.609676
13648,-16920.027866,14399.490800,1854.268501
13649,15040.081866,-3052.522284,12219.178699
13650,14488.326642,16371.087269,-7743.670443
13651,-17808.522599,-3802.712548,2116.522347
13652,2015.057979,11749.170417,6512.633544
13653,16910.979741,-12341.513204,8433.516576
13654,2806.523397,-7730.352515,7943.310672
13655,-9300.909948,11452.329704,-12605.915147
13656,-181.899541,11858.302622,-12258.927516
13657,-8829.524759,243.631256,-17465.833642
13658,7030.907492,18225.714606,10210.149732
13659,-4745.986897,-3122.540158,17874.090146
13660,-16690.254417,-14731.332338,-2849.811044
13661,-18752.710243,-10544.498968,-3919.567208
13662,19092.010400,8949.722481,8458.654768
13663,17567.989058,-8843.908963,18442.175229
13664,19777.316486,-9666.662468,13355.841876
13665,13285.030391,5208.230603,8292.546797
13666,-16298.377542,9931.858495,-17939.021904
13667,19344.976571,-13968.605554,13043.137207
13668,-19470.147158,9464.601662,-2080.875757
13669,1834.856667,-3967.641112,-11178.452976
13670,9530.027400,-18046.773424,5227.317276
13671,9659.410633,2270.032581,-2955.358217
13672,3500.380269,255.024053,-16256.330338
13673,13514.335493,-2348.385686,9562.345303
13674,18114.659453,-19745.525841,-1768.952458
13675,13698.322186,8416.300186,5453.048937
13676,17372.810186,-9581.156179,3489.981634
13677,-5109.681765,6759.120903,6211.074448
13678,-2999.104470,-18821.872447,6433.730689
13679,-18490.693361,-5134.778827,-445.712651
13680,8250.196250,18108.488863,-1451.449259
13681,82.554865,330.873801,1551.204635
13682,19829.673419,-13180.399418,-3979.774033
13683,-3144.780947,-7438.623169,-12779.050056
13684,-11126.411014,-19227.304027,-6825.393144
13685,394.401762,-19508.874082,18645.902356
13686,-8169.890791,-11690.174190,18025.334425
13687,-723.144199,7934.541753,-320.705088
13688,-4924.615334,3787.415843,-2871.414105
13689,4417.823459,-15505.256455,18941.538427
13690,4513.812054,-934.632088,13238.760011
13691,-12631.605601,-16550.600255,-10083.266117
13692,-2575.978768,11907.125557,-11127.323373
13693,6526.240934,-9742.843456,18381.615577
13694,-1361.137205,-15916.706232,-5121.713405
13695,-6400.986535,3316.021535,-4797.104472
13696,18676.210729,-9437.315989,-15592.686541
13697,-1267.254709,-6737.837949,-20667.944092
13698,13727.080401,-5483.694274,13698.341598
13699,-10595.345581,-10511.972267,-20127.312388
13700,7952.907480,6078.917687,-3146.575386
13701,-7488.364802,4842.298472,7187.017432
13702,-7044.211901,12425.963496,1941.571702
13703,19612.602223,6534.174108,-13547.748653
13704,-17569.963133,-10130.379901,-4536.719996
13705,8542.586911,8406.572451,17455.994203
13706,-14140.097070,17683.263778,10605.208245
13707,-14853.194150,1979.596765,-6539.262873
13708,-15753.068593,17717.016995,3316.457200
13709,2960.656787,16999.879573,6255.191646
13710,8220.184288,-19103.277740,-34.077701
13711,-10536.765776,-836.887719,15589.245805
13712,-3755.198277,-9688.747809,2010.565743
13713,3108.686176,-9758.921442,6421.121434
13714,-12581.810428,-3262.602888,9879.768040
13715,7676.790297,3359.821638,-14511.066885
13716,20403.367214,-16753.934115,17932.421388
13717,16039.703257,-8920.132733,-1852.235385
13718,15034.141739,15153.639694,16744.563758
13719,5164.085261,-18908.669818,-13508.099415
13720,5015.800559,-11648.378140,-10511.303866
13721,17593.205408,-11242.797399,-2745.514888
13722,-17250.835921,-11813.319570,10133.463513
13723,-14659.564213,-2855.972527,7499.994351
13724,-6825.900974,2755.264444,11621.728063
13725,-13824.849148,-14528.447423,13774.362331
13726,-17634.905452,14107.439159,-5526.765127
13727,-18206.729258,10420.939501,6535.501611
13728,-5950.922219,-1650.903444,525.602777
13729,-13846.493631,-14028.081986,3270.864087
13730,14333.596725,6334.403952,8760.846769
13731,3453.584555,-4115.124301,-3573.363184
13732,-12468.633360,3430.934376,17390.117023
13733,-3987.308135,20913.785251,-9723.141777
13734,1888.891544,2660.104356,-20294.238560
13735,8917.087784,5110.949900,2615.547082
13736,12149.969908,-16145.229730,-9714.114127
13737,-16622.739126,860.360802,12567.566862
13738,-1703.578579,-15898.281346,16265.624397
13739,823.288820,-7694.649186,-3605.109350
13740,-17250.977691,-13170.407922,16383.463421
13741,13221.966020,-6397.484650,-12939.988546
13742,2690.579463,18497.634406,11608.214718
13743,18185.919160,4102.429315,-10285.564317
13744,18416.776042,-8190.806363,9018.042964
13745,11813.959937,7746.593656,513.897539
13746,12471.119762,5167.915883,-16642.414522
13747,15186.659249,14080.522477,15215.969294
13748,-10759.656411,16270.904517,3216.443728
13749,2411.057362,-1625.354030,3500.771867
13750,-17202.103778,-1874.062393,-2092.871314
13751,-2362.133941,8664.916010,10021.954768
13752,-13251.356311,18994.168639,10283.839288
13753,4290.982130,-19621.099115,-14639.445572
13754,1728.501348,13107.027287,2791.603455
13755,6331.133535,-19750.832699,2433.161355
13756,-9707.069531,18961.399140,-12035.856705
13757,2839.214954,1847.547322,-14921.263276
13758,7676.856674,14563.914672,12915.263173
13759,-11743.376225,-13633.013180,-5028.247457
13760,-11887.683019,11937.755396,-14459.130982
13761,5470.852573,-7482.368092,13353.669435
13762,3108.036609,18535.306679,9528.651599
13763,-11430.305671,-1556.658732,11075.306101
13764,18243.105324,7766.799873,-13731.314608
13765,-1421.674697,-10834.782463,2652.182224
13766,3076.431296,-17053.214214,-9421.508344
13767,10786.115495,10807.214649,19230.891723
13768,19292.843411,8367.802048,-15970.654941
13769,-6497.201343,-15309.688977,-10869.054470
13770,8754.499956,-32.378398,20034.453674
13771,4544.135110,9771.209083,-5958.838082
13772,-3814.789562,13250.845825,17566.857954
13773,3765.448402,9176.470428,2299.647189
13774,-11661.963856,-13994.413714,-113.506184
13775,13911.925739,-15116.018276,-18488.804958
13776,6076.163122,-2245.745419,3958.637599
13777,-7005.829061,-7630.409728,2532.344474
13778,10240.922049,-5777.890690,13096.873306
13779,-11187.456124,-17821.073758,-6662.916143
13780,13239.836894,-20111.953220,13360.885070
13781,616.570284,2747.367119,-13166.194753
13782,-4653.173613,-15421.488086,-19758.844271
13783,15818.166183,-2092.142631,8010.819558
13784,-6127.740400,8379.766370,5166.538285
13785,-4339.496198,-18611.671396,-1040.269666
13786,14344.642510,2244.331160,6976.421005
13787,6997.560416,17967.243112,-9196.125861
13788,-16642.049778,-13564.432615,-10232.594369
13789,2937.708019,4885.694416,-8637.172177
13790,18564.573221,5845.980396,-10903.276604
13791,10312.203576,-6264.442719,-2060.866838
13792,17026.631277,5980.893396,15841.741207
13793,2931.277714,4108.979483,4582.428861
13794,-11225.559911,18072.122853,-4097.407794
13795,1078.281191,5281.947099,-7421.002222
13796,-13217.913299,11031.595757,18657.405978
13797,9872.478073,6678.822396,18330.475943
13798,-19473.247325,-2966.800908,11162.219821
13799,5744.982523,11611.742060,10464.095534
13800,-11267.556989,-16211.504076,11082.085146
13801,-418.401662,-968.534764,12555.863300
13802,-19801.899902,-293.704954,10166.075569
13803,8219.360513,-4791.808652,16937.941940
13804,-1605.948672,-11617.990917,1855.240906
13805,4837.111295,6040.739706,1519.512043
13806,-5406.265585,-8516.502986,6790.665705
13807,13192.906064,-18255.316899,4077.447557
13808,-7433.522626,-10904.753272,-14950.120449
13809,11311.072420,-20038.948681,-19854.458192
13810,-11419.159783,10932.365779,10976.313962
13811,4513.080980,5550.480301,-8566.596974
13812,-19412.917204,-6617.872936,13046.498286
13813,-7411.265747,-9770.061681,14775.539203
13814,529.492154,-18897.927017,-5675.434547
13815,13332.352314,-9865.976135,14259.506564
13816,-16333.954991,6097.463294,-19778.500959
13817,3815.599045,-7103.914001,19673.339374
13818,1564.067900,-16958.165355,14305.892956
13819,6203.229649,16951.694130,-16592.418815
13820,-2831.163148,9058.817625,-14172.438574
13821,-12915.526770,-19543.152947,-5585.751066
13822,13198.321173,-9576.534576,-2558.377306
13823,13259.265641,2383.688989,-13565.506660
13824,10711.676920,15097.722857,-16264.805110
13825,8709.502849,-13788.164445,-16891.703257
13826,-9942.201859,-14621.896576,12133.634819
13827,9751.027216,7313.245018,16572.666806
13828,-6851.859909,17733.096818,6571.995677
13829,19368.791364,-20510.745345,14427.877903
13830,-17994.252036,-13520.990029,15987.818544
13831,-14763.638248,-12427.641246,-19667.707884
13832,5362.575629,9921.233532,8853.965513
13833,-12387.805705,15764.158416,-3367.666382
13834,-16753.355459,-15484.412107,-9203.110765
13835,-2076.110468,19044.916719,4224.094414
13836,12725.299934,-10158.581758,-8031.729370
13837,-9705.155492,12824.031215,-465.005050
13838,-10622.435406,9025.757363,-6452.378932
13839,-1575.757588,8911.423494,6773.547806
13840,-13208.247510,13960.434379,11980.138041
13841,-372.059624,-6246.353649,-4157.571552
13842,-17460.372654,-2974.603406,-16502.002049
13843,-8185.705089,6425.610695,-5501.055479
13844,10299.393980,-3659.165670,-19378.890211
13845,13102.677836,-5128.259320,-6940.239450
13846,17062.893952,-14318.560195,18932.000841
13847,-8615.840884,3747.139663,-2269.902810
13848,15250.796210,2834.849342,-71.447943
13849,-17989.548100,1829.370623,20757.935817
13850,-147.487827,3025.483307,6425.889037
13851,7748.063797,-19037.315156,5560.516730
13852,-15290.194362,9813.904813,-239.947050
13853,-15555.081225,15553.733825,-17677.399078
13854,11112.037650,-12644.983370,20770.434735
13855,-9513.072192,-250.475284,8846.653483
13856,-14578.370892,21266.807238,-6657.943465
13857,1735.876393,8750.405885,-7552.870016
13858,8300.560319,-12856.287106,-1997.237392
13859,-405.283340,10753.261623,8029.950633
13860,4311.929100,-16927.583624,-10570.127385
13861,-2727.263469,4057.147939,446.112440
13862,-12927.813268,-371.456798,19124.203792
13863,7413.038664,3643.933708,-2012.107255
13864,15558.565346,11818.410702,13715.320464
13865,-821.431649,-13338.024908,-988.872423
13866,-16546.536511,8883.569671,-6137.236541
13867,-19388.337370,17607.603552,-10776.686226
13868,8962.384213,-14028.334500,-17136.566603
13869,-959.791914,12488.801354,-18261.217838
13870,8885.513646,-13904.612118,-7655.715130
13871,9686.666529,-13142.945672,-11817.909903
13872,20941.435938,16099.189232,7374.250775
13873,-19675.627409,-13276.819246,11613.002108
13874,1858.254965,-8888.458549,4641.362864
13875,-9965.402348,3268.127370,-8543.518874
13876,-8634.756145,-15989.406188,7047.578780
13877,6130.501584,3527.567287,-11200.650741
