particle,pos_x,pos_y,pos_z
11465,12322.662442,5878.356558,14461.364535
11466,7722.883894,-3794.648523,16980.676486
11467,1435.210240,-5372.192972,-17108.537530
11468,-11396.962574,15587.859659,923.721501
11469,-12627.302106,-14467.855988,14840.670332
11470,6711.267286,-6786.605975,-4025.462921
11471,-14576.826232,-6491.397288,-1888.763255
11472,-7660.708815,14588.347189,3837.336191
11473,8615.625542,11846.142775,-9260.136134
11474,-19019.337221,-14145.645308,17045.830130
11475,-2390.427336,4683.124112,-910.148856
11476,-7521.635255,15958.626126,-19673.330000
11477,14122.029459,-19315.762469,-20075.008372
11478,8958.427842,12257.000316,3060.486571
11479,5425.260697,12362.447019,-6470.407847
11480,15573.919720,16591.185716,11016.182822
11481,862.804025,-19529.761287,1885.175463
11482,15216.201797,11247.012293,-12687.275536
11483,12465.182491,6251.748664,-7822.305048
11484,-12734.502822,-5396.527123,2898.350084
11485,-8368.569857,-19299.895932,2396.596487
11486,7664.813674,736.396044,-75.638507
11487,14078.641212,-20207.711343,20248.461719
11488,8283.658175,8096.943992,20259.850127
11489,16475.484322,3571.347850,10945.583158
11490,-3693.876329,-4703.378361,-17446.111560
11491,17576.884096,-1475.963031,-17165.877867
11492,1796.155085,17339.359153,-8220.200742
11493,-11232.406979,19841.639499,16329.572752
11494,-872.381496,-6711.487597,-7734.424830
11495,10762.285762,11563.283388,-15246.985450
11496,-4710.112564,-6937.978050,19036.347202
11497,-8851.149968,13373.787241,13457.420618
11498,10159.591819,-15648.144533,9888.070793
11499,-5441.463657,-4488.747160,-2637.884415
11500,15957.045893,-9925.211198,-3267.237280
11501,14216.583521,9211.781339,5667.089671
11502,14185.243325,-7952.037787,-10280.230263
11503,-5619.531952,-9219.311805,17041.040408
11504,-15137.247590,-17573.699863,18971.595085
11505,17007.978781,-17204.788037,20635.282590
11506,10605.304268,5881.321742,7304.620093
11507,-12875.739914,10654.912517,2820.070695
11508,-13178.010640,-7211.060035,19258.068447
11509,-15870.786965,17567.702708,5545.136389
11510,-5937.418348,-7763.202924,-3937.293362
11511,9163.535776,5518.251953,-9235.225451
11512,6774.473270,8789.158985,7415.916689
11513,5572.275799,-7017.591511,18800.635124
11514,-14625.246534,2576.241817,13881.396243
11515,1980.122507,-16127.902933,6154.681497
11516,13056.806518,13287.858003,16690.338214
11517,17460.002522,-17448.836730,5733.956855
11518,-12842.723397,-10563.233098,4686.522083
11519,14952.471092,-17578.587616,-12533.378277
11520,-14813.857349,-17878.613987,-18545.377931
11521,16175.185687,-5345.644724,-79.106736
11522,-17802.369446,6285.200499,-9574.174528
11523,-19000.365833,5994.388563,-11422.140031
11524,2749.385573,5709.347230,11911.352227
11525,10593.848624,-15944.713782,-1638.534757
11526,-19764.654781,-3245.476741,-2923.638628
11527,8527.548853,147.901494,-10928.224398
11528,10626.192534,-17243.366396,18923.311675
11529,-813.316313,-1758.563702,9788.917395
11530,-12868.003043,-855.222492,-13884.693190
11531,11325.798326,1809.963188,-4323.133359
11532,-8629.874251,-17927.253847,15100.565920
11533,16059.073889,2484.223757,5943.546997
11534,19149.491899,-16261.836547,19431.584291
11535,5579.154376,5369.352347,13925.202099
11536,-18447.105753,-3181.356032,3812.174941
11537,758.456631,-7457.878476,-1556.477083
11538,1283.338082,-1859.539529,7131.894736
11539,-11043.193869,210.011225,799.544124
11540,15882.870964,-10161.394862,9576.765822
11541,12524.873954,-7241.619970,-1163.249857
11542,-3353.658448,3259.349054,6404.521585
11543,14170.474079,8331.068006,10065.138113
11544,-6537.191961,15850.043831,11072.778458
11545,-13118.760236,18183.761050,7010.937419
11546,-8132.670631,-4607.895517,14953.233645
11547,-10594.952404,11624.816420,-11083.263684
11548,-8710.426764,3948.890852,-9666.680121
11549,3219.985407,627.866103,448.167958
11550,14208.218615,12273.556333,-6845.402199
11551,8638.407456,-1879.947839,-13057.079855
11552,19129.454078,3822.355275,-12137.588412
11553,11029.604811,1813.580838,9550.167314
11554,10476.233820,19065.033707,-347.933785
11555,-221.477197,-17690.332895,-14353.649003
11556,-16603.231883,-17972.288457,4368.025115
11557,-10100.880131,-6837.829924,-14267.547737
11558,13181.849642,8638.076726,14472.541767
11559,-14444.390338,17703.346639,849.910963
11560,16514.497328,-1549.041387,-15500.530075
11561,-1518.101290,-5508.019759,18041.698333
11562,-13035.575235,18030.452107,11751.993955
11563,-17908.463478,-12167.046754,16653.435798
11564,6220.283130,6122.751777,15740.842599
11565,-13182.016309,-19248.080260,8586.139795
11566,9794.301521,-1006.493932,-9921.918875
11567,-18193.410738,-5006.068242,-313.077971
11568,12784.870851,4503.079742,-4005.970854
11569,-13244.743463,352.502442,13193.050010
11570,4322.187404,2370.915784,4647.109287
11571,-2148.895715,-8708.449237,14059.718595
11572,13582.065980,7392.281784,-6500.118260
11573,-1552.681146,4904.246890,14787.066240
11574,11334.429961,-19268.554744,-7851.863465
11575,3193.934811,-16499.780206,4800.345626
11576,11838.385330,7005.868996,-15352.301929
11577,-1824.173926,18483.391300,-4043.851880
11578,12676.557836,18638.915044,-12398.226864
11579,-9148.433161,-4770.328835,-9608.735785
11580,-19716.017574,-10336.234092,12651.290938
11581,-6824.336057,19026.307051,-8018.497658
11582,10158.469860,-6946.916286,7620.018604
11583,4338.799446,-3455.840588,-3695.137568
11584,-9328.402488,-11212.935113,9807.078031
11585,563.693373,-5692.641951,13186.078193
11586,-13101.217824,3368.159481,10055.622788
11587,227.018832,-1609.794709,6363.456848
11588,7642.209040,-2682.813500,18141.839416
11589,-5457.846227,-1060.269022,3074.740228
11590,-16254.532354,10788.957588,9794.834851
11591,19377.375780,-3734.336701,-18661.534128
11592,19197.181237,-16898.282550,13983.737470
11593,9034.422072,14696.780723,777.767651
11594,-3048.232447,-2066.423385,13467.224559
11595,13229.947478,-9484.368358,-7516.083169
11596,8254.361841,15578.130191,17408.567745
11597,-17421.798413,-18787.633181,-18141.910068
11598,-3936.486137,7763.601712,-8310.913768
11599,-15445.620314,16462.011035,2255.338075
11600,9390.606645,11070.090421,16489.861054
11601,-17518.293354,-15927.028729,4270.843060
11602,13568.615026,3989.415839,15325.630083
11603,-15569.797619,-14972.888510,4626.760036
11604,15415.189984,-13860.777554,-3241.528757
11605,-14570.893420,16653.810577,14499.427043
11606,12521.793796,358.874772,2639.277897
11607,-15636.286256,-5812.797081,-14702.848816
11608,-4150.913994,15178.006073,-3553.830704
11609,-9202.629947,18115.650127,-4104.608666
11610,4102.736742,-36.000097,-14207.022324
11611,5275.151771,18984.747521,-8839.463025
11612,18264.369854,14797.063359,-6529.745183
11613,11896.202420,4513.083215,-1566.394115
11614,-2485.907665,-13341.839778,-14296.594687
11615,-7558.583131,1822.602031,12272.191612
11616,1748.759309,-6522.232294,566.683513
11617,-533.136251,129.659332,4997.367267
11618,-8932.252443,-6877.618144,5800.173969
11619,2329.920291,-16411.075083,19692.490594
11620,-1292.580813,-2009.943217,11079.786791
11621,-4980.031760,11271.403931,18239.651802
11622,-5111.598223,9789.196661,6530.505103
11623,4798.337116,8644.303301,-6000.227193
11624,5424.107530,16681.737245,19348.940672
11625,-3060.868674,13911.810975,15491.011508
11626,-13841.946427,-2308.561615,18696.131944
11627,-5701.452994,-17694.439968,961.519023
11628,6987.612328,-15523.805105,19254.932399
11629,-3860.823339,19743.878167,868.371372
11630,9740.532395,-811.213051,14907.734384
11631,13374.111609,-10739.079909,-13432.542380
11632,4760.598721,2483.420028,-12196.193666
11633,14204.175647,-16636.727160,19133.687603
11634,-533.681346,6388.371943,-11876.216765
11635,-16358.029076,976.817176,-8758.063651
11636,-7452.971414,2029.141293,-17912.090490
11637,-11921.460786,7725.319576,9849.890664
11638,-3129.485298,-5124.000228,-4858.662718
11639,-17574.555482,1637.710354,-10306.968270
11640,-15924.133074,10888.854505,11047.931243
11641,17353.253792,-19654.589387,-4376.403181
11642,-13694.916811,7594.221665,10951.614548
11643,10387.488246,-10754.478593,-497.656639
11644,3570.361937,-14472.024352,17797.320019
11645,-14849.652601,-15078.707705,-18083.828713
11646,11122.389218,-1314.770414,4645.620711
11647,-14238.482125,-15335.680528,11276.677137
11648,13305.064753,14865.990329,6475.084787
11649,5592.545438,-11548.465171,-572.663674
11650,7245.347237,1837.688939,-9406.668644
11651,11858.666722,9836.934090,17652.919157
11652,-18940.169776,-5892.619195,-6506.909137
11653,-18955.653493,-18170.058840,15476.429605
11654,13923.967269,-9034.813004,9406.666962
11655,17489.503859,-13006.529858,77.866975
11656,18574.696131,2580.200461,19049.145299
11657,-19351.306484,5500.833378,-18683.431529
11658,-20054.304541,12925.567281,-4040.699331
11659,-6495.272631,43.793923,15765.206697
11660,-9686.756019,-13436.101424,-6081.076960
11661,3773.982549,11720.145905,-4441.348329
11662,-19156.633916,-14068.009721,-12539.494339
11663,8888.956865,7734.074991,-17962.114967
11664,8476.027410,-11818.901711,7966.804822
11665,9268.572438,16458.559950,2233.573813
11666,-3981.374444,-11501.376087,17253.777509
11667,7999.170071,-1023.351037,12240.024406
11668,-19205.902787,-4551.391022,10101.193311
11669,8045.276407,-20090.051096,685.411858
11670,16657.028374,2638.872457,-16953.942931
11671,4292.686450,-10884.575145,-13651.454621
11672,-9601.369920,-14079.122998,12976.298590
11673,-9767.642960,10138.864213,1981.718512
11674,-5499.399833,7881.263813,-3985.064726
11675,5759.267351,-11344.570075,1400.308597
11676,17359.371963,-17218.577350,-4344.514102
11677,14950.980497,3991.118693,3681.521506
11678,-5896.890240,6389.759392,9557.059644
11679,14717.691976,10065.093779,-7006.016352
11680,6357.817620,-10435.957955,-18009.810554
11681,-3411.289131,-14810.520356,-10534.990026
11682,-2792.436326,-19836.455349,-18118.695480
11683,10849.450166,5107.382792,10087.647290
11684,-2290.328340,15247.782670,-2616.482014
11685,1251.450677,1048.630152,2500.983209
11686,-14701.330564,-1062.614728,652.654752
11687,-6013.406374,3993.199211,-15559.422427
11688,8889.328890,-19425.858543,6425.059358
11689,4330.288801,-16294.973850,-2101.485803
11690,-12899.958567,-15359.970223,9435.555926
11691,19661.392432,18561.528513,-6365.340306
11692,6739.181121,-3703.293073,-13679.622453
11693,-1343.621515,13616.859126,-3408.136182
11694,16779.127107,-5201.405392,20473.752163
11695,12818.837349,-7550.798762,-4004.891230
11696,11735.949281,-9431.304184,845.623886
11697,-5074.114441,1690.597437,-7171.592302
11698,15682.954112,-2636.750275,12743.796380
11699,12135.904054,-1346.901916,12055.196813
11700,-8277.766437,5828.408925,5827.744549
11701,-13052.970383,-4792.604895,536.550297
11702,-10799.104281,-2701.107968,1998.362371
11703,-5283.619648,-1173.153226,7163.556505
11704,12912.400777,-8282.158632,10886.188718
11705,-118.421465,-10627.879299,6515.397121
11706,5731.069162,-10655.992684,17880.301502
11707,7567.434973,3031.904271,-1544.167422
11708,-5518.070383,-7160.824352,13788.519982
11709,-10945.222259,8423.630320,-14904.699459
11710,-13910.759733,10420.070486,-6439.819535
11711,9197.822466,7213.645706,15078.009253
11712,-17692.357785,-8007.748360,16461.554225
11713,7395.078940,2659.085754,-10811.941184
11714,-16330.373035,-17169.637941,-16480.098024
11715,1982.075765,-58.610753,-14162.100556
11716,-8112.428198,-10072.678698,-1006.506987
11717,7188.120876,-18457.453314,6227.741710
11718,-7668.286438,19790.073682,-13430.291733
11719,10296.739654,-8190.613409,-10698.213019
11720,18914.069870,12846.791150,-1805.500381
11721,9307.771983,403.688712,-17632.343006
11722,-7311.425259,-10948.837982,-12739.991311
11723,19885.128314,-8709.788302,-12156.309525
11724,5355.480568,6043.677436,9219.210594
11725,-3445.011194,-15982.893139,16585.027631
11726,9503.002186,-642.191067,1263.799841
11727,6104.280690,-1718.096837,15449.472119
11728,-13708.836619,19476.340672,-17553.519171
11729,17181.932599,-1034.541500,19661.243357
11730,9939.019525,12366.449530,-13500.642473
11731,8806.282892,1521.375962,-13650.970511
11732,-19293.873396,11710.145441,-10805.116386
11733,2127.115655,14610.618758,9122.796371
11734,9461.988214,14225.342904,-16791.594635
11735,-365.488126,12993.838130,-11646.528276
11736,-11865.829770,-19291.634104,-13066.887236
11737,552.745938,-17852.074382,17546.298309
11738,18859.699731,-40.008943,17623.644615
11739,17321.253604,-1553.742401,19806.153673
11740,17327.976972,18024.648238,-17410.209582
11741,9958.161005,5395.120706,-9665.757239
11742,7080.776278,-7541.730150,17814.599520
11743,1122.305411,1355.167940,-3973.976310
11744,2178.900035,2174.684710,16913.544307
11745,18597.982282,-11996.242236,-6198.465452
11746,8549.168138,3855.861637,16659.702610
11747,10641.038488,5360.894139,-3351.145929
11748,8498.913561,-14073.194905,-9756.842376
11749,6983.953604,13946.442794,-6878.110083
11750,-18472.745321,18042.998877,-7352.111948
11751,712.133957,-16841.040278,-4224.477059
11752,-3423.942679,-20134.300837,-10335.617416
11753,-1940.886014,10517.288782,-3808.706663
11754,7319.965043,3791.952109,-5203.638736
11755,2712.667321,14055.212135,-4394.948240
11756,-4203.309006,-6991.243655,-15903.729875
11757,-8042.936234,15167.825301,5166.230967
11758,-11295.697897,-11461.108450,-401.234807
11759,-11762.307948,-16448.328389,8655.366533
11760,2256.038793,18837.447363,-1808.122763
11761,-14457.765910,3525.094052,4887.695219
11762,-9521.535175,-1016.671559,11419.695595
11763,-9701.785263,-14692.644426,-576.842958
11764,152.338343,11511.793217,7750.121185
11765,-6480.673728,17192.513650,1626.244832
11766,-10986.123197,-10505.047724,4405.015596
11767,5792.219711,-5249.120596,2576.068161
11768,-9524.945866,2846.142175,-13216.404362
11769,3510.669303,-6658.065102,-16386.512903
11770,10693.536087,-13491.376501,-13856.643678
11771,11428.193521,-2186.838684,-12132.345757
11772,-18858.821955,3257.270282,-14175.451597
11773,2015.238837,-19290.218161,19361.814618
11774,15851.447816,-8763.679579,3381.573977
11775,-504.202734,1924.109924,-8430.558962
11776,-13322.053358,13084.271388,-1233.599039
11777,-13044.229230,-10688.926882,15127.474781
11778,15616.249538,12215.937457,6203.939705
11779,352.806758,8271.043785,-8985.700543
11780,-10107.764211,14321.531454,-18296.399585
11781,-10302.594544,8919.030784,-12934.123833
11782,-2044.171198,18502.439537,-17413.456012
11783,2768.880219,-9640.723742,8154.217343
11784,-12301.561288,-14587.679360,-2510.096889
11785,-7002.398929,-11772.731572,-3629.022945
11786,15867.679299,-13643.940612,-518.904721
11787,-2985.920714,1595.847472,-9313.761805
11788,4703.984577,-11860.914946,4720.453710
11789,-683.554618,-15117.478652,16537.952390
11790,2634.187570,11725.436624,-13932.116489
11791,-18706.419094,6908.177996,4763.256898
11792,-7921.981263,-3623.385780,-15929.094192
11793,-14561.258800,-2420.108308,12403.210095
11794,-6788.513017,19112.676744,18897.657956
11795,10246.384763,-9374.132190,10058.160991
11796,5910.523420,-14046.534601,3780.489356
11797,371.112187,5974.105410,11696.559194
11798,-13278.273437,-2391.276383,-3406.038610
11799,17820.959419,5339.746941,-19451.448997
11800,-2242.151213,11096.086585,-691.002100
11801,349.453176,5448.929342,-6177.617493
11802,19034.055387,-749.274468,-15283.902507
11803,-11380.718257,8680.441670,9032.921183
11804,7645.566975,-6736.369697,16454.221825
11805,-7187.336953,-19649.261622,11558.842978
11806,-6361.371592,-12562.270849,7458.278170
11807,-2054.366646,-3106.566448,-753.633915
11808,-1120.060402,4899.932047,-10046.389463
11809,5357.986338,-3881.120259,8359.401186
11810,6654.719494,2741.526362,9438.904943
11811,-8835.266609,-19102.946813,-18839.402794
11812,-18090.421835,-17438.253917,8783.429985
11813,6246.186028,17917.654341,31.832263
11814,-14972.521904,-12991.292055,17606.186400
11815,-8034.517279,5783.074037,8831.026587
11816,19169.461391,-11432.972435,14741.229604
11817,-4646.778102,4849.326301,3072.595436
11818,-12964.805923,-6262.099310,-10814.465952
11819,11233.963336,9583.856480,9450.738941
11820,2432.219838,7342.184013,-5105.842500
11821,11658.307584,-10417.063973,599.244055
11822,3152.379636,-19640.411874,-11174.271400
11823,-12821.809705,-15079.577165,10953.522995
11824,-14595.682687,19038.057119,-16589.051369
11825,4333.706612,-18726.846941,6287.384888
11826,-12491.482551,-5885.422138,182.607633
11827,-15724.167243,-1100.490625,-1577.775295
11828,8205.046105,10618.652766,17790.440062
11829,3835.087326,3058.353361,-19454.891653
11830,-4594.561876,13801.752011,-4305.858899
11831,-17490.128191,7423.081280,-5620.537309
11832,3742.212644,14832.328071,-13885.929178
11833,3598.777927,-18099.382853,-4394.640295
11834,20738.188241,-16889.201388,7692.747651
11835,7016.195202,12981.392571,7477.383745
11836,-6050.599954,10260.284271,-916.875839
11837,-16792.550081,-9721.341949,10692.829321
11838,18684.742598,-19824.436570,-9713.227145
11839,4592.118815,-8329.298242,-1109.008316
11840,-2098.051603,9967.926198,3183.348956
11841,-4638.235015,17597.521318,-10397.086769
11842,1852.444957,-11729.948313,-9892.062794
11843,-10401.936227,-5925.544540,-2061.535431
11844,5352.626641,-18461.212615,4744.472842
11845,6076.206360,-8457.597593,12216.309150
11846,-10228.386910,-10466.242571,-14119.001398
11847,4097.016546,769.666555,1187.118284
11848,16596.093292,12205.237568,17163.616360
11849,-11933.357251,-2581.736780,14306.872109
11850,-12473.733921,-15598.693475,10400.334531
11851,-6789.953558,-7603.519646,-13359.318912
11852,16078.018500,3584.790528,7987.948135
11853,6256.499295,-13661.825582,10455.776448
11854,-570.784438,-15817.443737,16972.596588
11855,-15319.835930,13264.808829,12530.625476
11856,-5397.589275,13820.602864,14561.493054
11857,8485.625124,7399.502318,10294.294999
11858,6588.469111,-12255.689757,6511.416333
11859,3067.461686,8163.395930,3123.235736
11860,3558.237015,-10824.548502,-5844.629226
11861,1962.905775,7381.955534,-18109.248848
11862,-8671.502937,-6155.608838,18322.332229
11863,-13812.862980,-14705.730745,18949.862403
11864,-12204.615447,9158.943310,15554.612667
11865,5387.185546,-12668.007764,637.516906
11866,12244.375370,-14310.814477,-7412.122960
11867,-14820.866853,17465.650759,11014.681226
11868,18345.902522,18632.815585,3272.769689
11869,-1545.277421,17391.104673,-2519.149833
11870,-6483.555441,-8429.167692,11082.746290
11871,13236.918016,14028.940134,-13078.151760
11872,5789.288771,7997.496021,-13898.122378
11873,12640.893110,832.184951,-11615.010186
11874,5813.073157,1137.403779,10547.683190
11875,18218.729771,15667.538694,8752.305395
11876,-15008.008098,-1847.753213,2995.305613
11877,-1889.319647,-17433.997774,-4922.210054
11878,-4798.370338,-8448.135246,-11778.461901
11879,14339.923727,10630.941488,7207.100279
11880,4754.366569,16868.535389,3469.320926
11881,11942.184170,-2546.081386,8584.452832
11882,-13280.609038,18083.849667,9390.360330
11883,-8033.861315,5568.020654,-3051.317057
11884,16796.814796,-8802.346431,4109.576148
11885,15915.837460,-10561.032302,-5627.589116
11886,-17624.525024,12646.757743,-20091.226841
11887,15830.908005,11009.065825,-18816.324830
11888,10180.203493,3742.752574,1651.243280
11889,-12972.287611,-1368.067826,-10657.155250
11890,-18665.531867,3036.309059,-9273.808900
11891,-18780.752238,-90.480785,6305.831755
11892,4557.761185,-3495.057915,14374.502614
11893,15360.786782,1054.279327,-8973.716499
11894,8603.372306,-7594.245979,13426.926863
11895,12526.564561,18139.317261,6413.342403
11896,-15690.045726,330.036920,11858.110050
11897,17741.740156,-15110.231283,-2309.035427
11898,12662.193122,-2665.605599,15962.920470
11899,-18539.114496,6937.438626,-16164.154383
11900,-19969.022008,2867.629654,-3091.835876
11901,5915.822604,6941.834578,13409.645382
11902,-3276.232655,-18075.779424,-9280.615520
11903,-8178.061597,-7548.832887,-18090.390606
11904,-16546.521213,-5526.070132,-8738.289550
11905,14229.021230,-3073.004922,-18323.045893
11906,1979.903820,14886.367595,-7406.693299
11907,216.963005,-4072.224053,3909.134637
11908,-13991.229478,1355.557212,13928.529431
11909,11831.127914,-20523.576301,12984.230368
11910,7428.356953,15251.884958,-7054.015559
11911,20049.578706,5365.143977,-11992.500919
11912,-6695.497618,-14668.793919,-14026.209204
11913,10953.959964,18636.284809,-11217.917979
11914,9252.806308,9762.417903,-8759.600743
11915,-4608.654482,2827.829388,15771.912996
11916,-10273.411088,3811.872409,2164.583827
11917,15773.692488,-3232.057353,7524.127706
11918,-849.034822,-1589.280719,8826.423299
11919,20460.227128,-4356.882031,-17490.721688
11920,4912.971719,-491.678165,3521.763083
11921,-13594.492656,14759.796687,6506.207664
11922,-12651.098814,-17547.343817,4513.323607
11923,12837.649106,11538.696175,9810.963488
11924,5332.797774,13822.593269,-15253.695975
11925,3183.549563,-13801.680029,6851.631676
11926,-17963.171924,5010.437509,985.142490
11927,-10740.284877,11507.307409,9678.725893
11928,8968.701032,-15041.190831,89.263153
11929,-7104.500745,-2014.267380,-6823.520155
11930,19346.032011,-16200.581317,15210.026224
11931,-5956.150079,-13788.650511,-11172.831240
11932,-1161.075259,7734.949426,6881.893246
11933,-13480.331998,4909.936762,-905.604391
11934,6272.488323,9626.173591,-14256.397577
11935,12951.301750,-6473.291560,-19343.022445
11936,-7780.675891,-14588.819577,8771.352161
11937,16209.189577,-8434.503585,4135.496840
11938,-9056.005508,19816.035207,-2757.944867
11939,-2291.091575,-14638.541097,-3834.951498
11940,9499.650150,-17997.960150,-6479.034538
11941,18130.982210,-3147.615413,-8213.679205
11942,10545.495121,-11048.243563,-18781.400626
11943,-5435.038524,16461.741943,10105.247418
11944,4131.112498,-1157.951559,2833.308993
11945,-14767.606641,15103.324287,8003.232677
11946,-16181.725696,17870.203817,-12163.127117
11947,11420.727212,-973.005319,-459.589099
11948,-13239.688117,15320.587753,-2580.441506
11949,170.740454,-15349.038465,-1804.383798
11950,2493.765876,9097.787044,11214.839370
11951,-625.533938,4978.570786,-17103.673179
11952,7458.028010,-14464.775131,18871.228768
11953,-8639.684617,12264.122035,-12735.903966
11954,-4248.430308,7494.871054,1007.475629
11955,9193.831480,-14075.369997,-10726.913800
11956,19235.308314,-727.540229,-11805.679904
11957,-14624.519027,-17868.704864,6186.354437
11958,-14134.227666,5519.551150,12927.860670
11959,-16717.997019,6767.473493,19502.093950
11960,19598.703908,11135.685326,-13300.241524
11961,-16846.308702,-8906.898395,18963.267273
11962,9547.677773,13943.105684,-12670.128022
11963,1184.957901,19335.765671,-6949.713404
11964,11372.836577,15667.431400,2587.063982
11965,-11532.474641,-1457.150711,-1221.294222
11966,-14438.888770,-3798.378933,-4347.777270
11967,7078.983114,-14895.742555,526.512203
11968,-7946.486875,17682.094304,8921.179690
11969,17281.367141,-4888.378202,-11279.092889
11970,-5161.507368,-8812.078211,-12728.058339
11971,16420.714730,13103.216111,13868.288684
11972,1714.432015,-12813.356770,-5768.142859
11973,5085.238690,-17037.225546,-854.257480
11974,10450.313819,16828.336513,-2518.328630
11975,16483.324979,20268.504424,-8175.095531
11976,7749.176317,-3015.625903,-11378.811509
11977,-2176.737477,1558.419215,-10228.230793
11978,17820.098806,555.335755,866.820879
11979,-9682.704711,-9031.709255,2044.629122
11980,-3781.422601,-19693.119979,10189.029098
11981,-16322.745173,-13705.557319,-20598.113726
11982,2413.802281,15965.130033,-3987.722873
11983,14867.502708,15870.160823,12754.562210
11984,-9006.106557,7099.704759,-8798.312234
11985,12210.572579,9279.250006,-8308.774562
11986,-3001.532075,-16162.911026,-10509.462272
11987,-13728.653185,247.659666,-12219.353765
11988,-643.326803,12646.053371,3824.200136
11989,605.608629,-8418.242130,-14503.001389
11990,-3038.237380,-8549.485924,-18775.552790
11991,-2711.036105,-14891.490691,9838.300538
11992,-9198.309615,-7460.478906,-2573.902253
11993,20561.367541,-12003.767213,1279.737162
11994,-19519.374573,13902.372857,-11161.606412
11995,2397.174919,-7681.529868,-18301.595477
11996,16712.136052,-8625.833165,11719.537177
11997,-5046.318646,-5439.216092,-8945.102320
11998,-7169.860212,1604.310603,1673.221069
11999,4240.772072,-5380.024720,1913.513834
12000,5943.447866,-12442.887146,-17294.568761
12001,-6498.314684,-4646.178523,7941.336205
12002,18117.422589,746.094583,-16756.830899
12003,-2002.225008,10198.670362,-11305.450626
12004,4479.238198,7622.563365,7255.743266
12005,-16700.771667,-9260.618504,1389.274386
12006,-9821.515777,-15080.768252,-11878.600177
12007,-19446.968588,5442.566844,484.648049
12008,-13430.552012,-16690.108328,15467.396881
12009,12443.945764,9143.889527,-7891.444291
12010,-329.629358,15962.169322,19220.632686
12011,18184.492055,-8841.309378,19472.191153
12012,-16333.350959,-7705.377407,-1580.178002
12013,2100.659608,-19796.939229,-16238.054397
12014,-12958.702634,9125.997863,-7424.062570
12015,-12551.286789,-13895.364705,-2993.103152
12016,-13534.122991,14236.971234,-2477.621372
12017,-5923.777571,5767.074887,-10703.062429
12018,5725.354857,-10498.582948,2574.161640
12019,13595.318766,-3209.531650,-13287.055003
12020,149.314005,11699.689593,-3381.280938
12021,-10275.023864,-5413.767856,-1424.878925
12022,7914.249964,17084.105485,-15634.782021
12023,18950.891854,-10527.298920,14749.585416
12024,-628.624150,18884.925905,-1783.573446
12025,-4603.519530,-8745.618028,12113.424318
12026,-11058.021384,13080.136891,16700.195337
12027,15232.719142,9724.379931,1157.419520
12028,-4685.361828,-989.763146,3233.710765
12029,8697.789821,16036.480940,19254.023306
12030,-13115.184980,-14953.437166,2169.900426
12031,15886.219034,-11981.333548,-866.289646
12032,-5504.304201,11848.698267,19304.389085
12033,-17025.036785,2297.624474,-2728.776302
12034,365.437766,-18216.918015,-12521.848850
12035,-13324.098520,5985.551818,-8256.037873
12036,1727.810734,11717.539403,6915.601371
12037,-16457.280716,11024.690097,-15012.972863
12038,-3650.446452,-3795.594863,-4518.817971
12039,2419.657866,-14862.825448,-6043.852357
12040,-11338.102255,18157.547686,-16320.129893
12041,7626.302826,14584.045004,13206.764852
12042,-5372.467091,-18765.016407,8410.302789
12043,5577.726929,-3868.458423,-14217.468409
12044,-18590.862566,6814.984723,19977.812513
12045,-10740.945102,3678.805960,-20184.278696
12046,6647.785410,784.190498,10742.509226
12047,17558.098258,11867.044216,7248.644804
12048,3040.565358,11354.763152,-17663.634649
12049,-14792.116164,20305.042710,81.580519
12050,14990.475480,13010.394224,12259.092026
12051,-11743.245793,14791.833755,-16376.714545
12052,15934.550137,16982.787705,-8027.359074
12053,-8489.792441,-6066.129641,2587.300985
12054,-4526.918172,-3253.844693,-6154.863970
12055,15373.775449,4190.622954,6355.018482
12056,-17462.336748,3233.189604,14064.247441
12057,-16545.561968,-14166.517689,17358.058074
12058,-6839.753812,18289.463238,4883.028103
12059,-3002.123231,-4165.660244,-4242.565898
12060,-16695.970991,2165.650288,3366.946250
12061,17133.964874,-6991.581996,-17985.738912
12062,-10203.460177,9205.159832,16137.503003
12063,-6178.284817,-5181.482524,-8565.885656
12064,18453.769837,-12647.637218,-10130.055085
12065,1821.337174,3398.289263,-10237.295135
12066,-12360.067606,6537.578044,-19785.074444
12067,5539.266229,11184.499455,-11980.967746
12068,-1462.208713,-13332.734189,-14928.820691
12069,13033.881957,14604.550647,-2985.807703
12070,14879.447573,17528.196692,4536.753537
12071,18228.676927,-6826.251128,-811.659229
12072,505.460421,-16539.476174,7851.370806
12073,-10964.593955,8190.776867,-8310.118890
12074,11602.138467,-6714.315585,-2060.273550
12075,-1593.482595,-18579.090445,16599.774956
12076,-3218.288977,-5259.106383,-9514.726397
12077,18467.269606,-10534.090691,2631.443676
12078,11723.962075,16949.138335,1133.463103
12079,-13635.398795,11178.050341,6799.412083
12080,-5534.673752,-16887.855222,-16780.049988
12081,11397.940664,10270.167027,-12504.760034
12082,-5928.644879,12104.112392,11434.329943
12083,-17742.165510,-6590.658071,-795.239491
12084,18700.058702,-13926.720546,-11766.082258
12085,-14287.119585,9307.654401,16757.420334
12086,-5676.111927,-12855.834414,3985.001129
12087,8928.787394,-10737.241425,15488.354939
12088,13917.860558,-4202.957803,8894.303982
12089,-7592.117053,13955.118272,8722.108788
12090,10299.664333,18647.935275,-5409.441284
