particle,pos_x,pos_y,pos_z
14399,8628.165266,11550.341155,-4521.622961
14400,12943.951117,-8644.825080,-11603.273419
14401,-8373.385750,-8350.477231,14772.695956
14402,-6636.285026,-8163.482969,1479.702766
14403,-7727.297637,-3688.747548,-13954.904633
14404,-10184.903743,-7770.607452,6284.763767
14405,-2518.480675,-12255.762413,-3012.737416
14406,-6468.625634,9878.075356,-1849.969241
14407,-12218.329227,19194.375987,2324.466187
14408,-7081.308802,6657.772234,4706.519158
14409,-15832.464363,-2755.360475,2647.675965
14410,8084.604867,14724.789039,203.159331
14411,13551.103653,-1808.413517,12047.898207
14412,15971.008673,-12302.664598,-2807.167724
14413,10626.719952,14023.727331,8337.446425
14414,13055.124086,-16266.874939,-10525.389579
14415,-876.173034,-7064.795465,-3683.449808
14416,4103.340961,5391.849332,-14815.533667
14417,-7627.419783,7131.869940,-13290.602050
14418,-4694.373566,-8123.817117,-6094.786032
14419,15882.858524,-6646.179576,2385.145210
14420,-9132.772209,-4190.862472,10720.916382
14421,2685.271741,9728.912990,-268.919566
14422,11179.553628,13924.571449,-18941.285517
14423,9278.375534,1143.995350,16858.737322
14424,-9972.356513,18356.813509,-9450.992871
14425,4101.892195,-4871.131701,2256.935552
14426,-5287.297045,-22390.004784,-1421.709950
14427,4530.213058,10.795608,-8067.391695
14428,-2130.601156,9624.778618,-3753.607939
14429,-10248.563087,12312.061283,3960.702718
14430,8265.253322,330.314192,-1341.400646
14431,-18625.731816,6783.450648,14470.853068
14432,-9735.730797,-15339.413769,-484.760736
14433,11347.820666,3195.007884,4684.273074
14434,8861.415723,11320.876978,-9788.166464
14435,-15194.405741,9198.603411,-9512.446198
14436,-20804.159867,-10817.610541,-15446.953499
14437,5678.752517,339.820861,8965.973675
14438,13025.549231,7458.352401,3512.699165
14439,-1369.941276,-3579.420726,2248.943919
14440,-10429.685573,-10789.609028,-3468.079641
14441,4585.427491,1730.906549,-7674.637895
14442,-7690.567253,7707.266140,4329.568383
14443,16530.003994,-17489.826351,-6852.959567
14444,-3662.020273,-4795.657893,7817.947061
14445,2784.786255,2090.007504,772.426216
14446,4759.874842,5556.130654,8609.104914
14447,1015.306889,15920.973064,19345.296821
14448,-4350.394149,7811.360110,9189.896624
14449,17688.648089,10828.299911,-3550.036688
14450,-5381.201074,2215.273743,-8041.227858
14451,9393.053277,13390.585862,4282.227202
14452,-1340.426393,-15991.594521,15473.790832
14453,-13977.188276,-9012.855141,12294.140096
14454,7110.745307,-11230.915851,-7989.647269
14455,-13620.404546,-17610.996064,-5058.754813
14456,-7203.793286,3392.370606,9350.970535
14457,12245.955513,-10776.700478,-11045.008997
14458,-7563.335135,11671.871448,-17503.775588
14459,12345.372597,-5138.883180,14899.459952
14460,5057.820235,5838.672160,9593.300239
14461,3608.302062,-12754.780740,3722.712369
14462,11568.435362,1952.999106,5546.250119
14463,2452.646143,-5553.007907,-11911.465282
14464,-6270.598753,8566.025255,-9403.075167
14465,-9833.153273,-2054.563001,14777.854142
14466,-6992.084309,-12196.001867,-7981.504292
14467,1460.431334,-11423.947721,-2766.035224
14468,2808.472324,9691.644352,10658.581790
14469,13710.123680,9051.547922,12625.560587
14470,8167.598372,9375.109299,-11532.929446
14471,-13700.515308,-4863.960888,5682.565414
14472,-3013.202068,13426.205618,15432.760562
14473,6623.721831,9411.676169,4176.606792
14474,-2528.136054,16548.239826,-14999.126942
14475,7083.628791,9112.094442,-10228.327974
14476,-733.742989,9038.750991,8923.168084
14477,-2033.128157,371.886847,-20178.107691
14478,-13819.659030,10630.166969,-1215.658233
14479,-1102.732147,-12732.410794,19758.133597
14480,16858.640675,15691.177786,-9254.592167
14481,-3677.582410,10422.404510,-5051.623484
14482,14245.845626,1913.824636,19887.304130
14483,8596.739672,13096.252012,-14386.034170
14484,10645.107358,-14971.112512,5299.102565
14485,-11979.000892,-21994.717759,1174.868160
14486,-9740.942197,-3912.680786,13761.694275
14487,-15398.156954,-10125.593201,-10377.083283
14488,461.919268,14150.521227,-8567.746611
14489,26.378867,12422.912386,25190.434992
14490,-2090.536772,7299.881723,8859.677629
14491,-8707.452372,9905.198722,14614.353186
14492,2583.017165,-16260.474891,-2925.401131
14493,5423.086776,-9038.511224,-11670.304724
14494,-11532.967716,9878.425984,7567.832555
14495,14235.033203,-5936.175579,7209.676974
14496,-5747.731312,-13581.147845,-1956.918371
14497,7410.476577,5096.267880,-19134.229719
14498,17148.937543,-8659.331039,13974.563301
14499,18196.538100,278.424728,16486.533259
14500,-7011.510897,11299.713497,-21022.244745
14501,17405.411691,-9947.824259,-12226.688535
14502,10144.265436,-7274.149577,18128.456447
14503,14740.432356,-3363.840047,17216.304227
14504,-3240.305791,-4137.260625,9956.457127
14505,2467.039702,3930.629269,-23229.781768
14506,17464.268589,13355.838378,4800.253303
14507,5009.225881,5864.194441,21503.995505
14508,1721.358098,-12368.688921,-13716.729795
14509,-16390.334978,-7528.024868,10318.167942
14510,-15098.958132,13687.614317,15459.996099
14511,-357.805891,11620.639100,1977.094753
14512,-15870.062742,18604.522882,4168.392411
14513,-9000.527303,14692.332564,-5605.406020
14514,-10075.704695,-12081.266615,9869.362516
14515,2422.224960,1603.867292,7702.697844
14516,8210.921892,-10133.601442,5417.366261
14517,-8036.150879,-4477.266890,7033.491593
14518,-5383.144595,5979.665988,-5478.020013
14519,-10950.672994,3401.724497,-8571.972246
14520,17065.768576,-2545.830113,-468.989365
14521,12903.212526,-11481.465294,-2672.068080
14522,14453.422027,-16196.662736,-7413.952424
14523,-14798.556624,-10354.359971,-9702.107624
14524,4235.931125,-5887.127627,5838.439501
14525,-9841.662324,-4867.704118,9048.489850
14526,1128.706804,1512.265811,10969.771163
14527,-8320.915477,13436.333412,94.253512
14528,6058.521526,2871.534810,-9680.222350
14529,3484.242165,-2812.661365,-14601.319326
14530,6959.162491,331.194904,3906.666957
14531,5271.576059,12025.303458,6613.992824
14532,202.375886,-4627.220563,14401.296273
14533,11218.645076,-2179.237310,15610.713462
14534,15581.620286,-6367.296815,-18578.451657
14535,3982.962429,-2215.903280,13635.918164
14536,2926.878096,3385.224750,-3802.155949
14537,3246.410180,-3289.914714,-7509.786670
14538,15964.260218,15481.413228,13211.355180
14539,-10744.110888,-11906.899367,268.318523
14540,-14851.926516,1133.934728,-15544.371833
14541,11797.346053,13942.187238,878.834337
14542,11596.113223,-3064.069106,3780.861535
14543,-14288.204971,-12754.809783,-12346.568941
14544,-9130.094488,5618.884157,4186.685319
14545,8701.148770,-10721.605253,-16309.997038
14546,-8658.182672,-11513.758110,-5349.977780
14547,-4255.972978,3641.973178,-12717.239750
14548,-6003.260700,12154.845082,5184.511919
14549,-3035.409524,-1912.698488,-9412.788724
14550,10096.771258,16436.618683,14171.646219
14551,4814.226178,-8300.768680,13821.360059
14552,-4637.992363,7912.563622,-1974.642169
14553,-2678.162285,-11098.832343,8847.846655
14554,2911.967579,-14063.887995,-3557.763465
14555,12582.936083,-15099.256044,9652.512421
14556,17261.431244,-16547.722382,1980.584495
14557,-9658.380298,16652.480199,-18823.416847
14558,-4248.439191,-4362.649422,171.024174
14559,-13027.248319,13643.552997,-17617.679622
14560,6091.303959,6647.384711,-14720.085198
14561,-14135.872036,930.351240,-9274.863850
14562,5289.760706,17153.507674,15449.102922
14563,-12344.054707,20692.415564,5824.506351
14564,-6499.313252,-10100.814048,21030.666871
14565,6597.526284,15824.064931,-4721.559351
14566,-7524.364910,-2348.713131,-13011.646663
14567,-1699.745886,3726.855685,9030.086987
14568,-3447.649613,4255.949775,10374.767031
14569,-860.086650,-4774.944927,-8377.971949
14570,-7924.194691,-17636.851262,-10740.348571
14571,2459.912045,2387.931064,-16609.988455
14572,3472.671702,-9994.936106,-9082.606613
14573,10921.767780,10241.318018,7389.256883
14574,-16786.205175,-23647.275192,-13137.457351
14575,-482.785195,6245.054988,-17985.221203
14576,17092.614617,-12286.117112,13805.602444
14577,-234.461314,9337.233633,-3711.441053
14578,-3198.220304,-5697.530266,-18260.748676
14579,-4045.777443,11332.089368,-19145.357417
14580,14765.472204,-5114.236399,3409.233749
14581,-17637.990697,11410.320940,2721.762214
14582,16528.603179,10432.399810,-6086.444954
14583,10672.395132,-2933.841602,7952.021788
14584,-11130.179021,-15728.997511,-1708.851652
14585,11596.614446,-2307.560548,14344.067116
14586,-8980.792566,6541.648689,-2778.428210
14587,-3509.018283,-6284.530876,-2663.044697
14588,20452.118098,-8779.828967,6499.518765
14589,880.282349,510.497983,-11913.542887
14590,7918.492716,-13662.348372,-2452.243039
14591,-3643.126372,-8305.978735,-16960.770171
14592,-8780.432608,-14089.794609,-10673.756798
14593,-15003.308816,-15792.391426,2774.913515
14594,3707.038747,-14779.630683,-7315.035416
14595,-3667.260554,-17713.429508,11090.357326
14596,-7157.685023,10122.700795,16991.582846
14597,-7922.472202,6257.414250,8986.002851
14598,-14000.365079,-14361.256324,-8212.264789
14599,10209.171700,2367.856342,12391.865010
14600,344.164353,-3633.993779,-6673.671262
14601,2285.062245,-5406.661369,3624.143742
14602,-15111.977225,-1223.830208,-10160.742684
14603,10456.222547,-10643.566137,6993.666805
14604,10691.950248,2391.791497,8481.493101
14605,-17222.890876,-4510.562439,1200.557756
14606,18682.859173,-11521.223629,10494.672905
14607,20297.754896,-11232.024457,-12755.542185
14608,-1147.487806,-12372.951694,-18417.948183
14609,-4410.654098,-6641.877893,-12086.696408
14610,-3053.997692,-7477.569674,-13256.681229
14611,8085.854144,-12552.567477,-9728.169863
14612,16068.465748,13409.773580,-5551.494176
14613,-3785.793107,-6142.802532,-488.261640
14614,-7922.602193,13552.033178,13709.333359
14615,-12559.741054,5957.564255,-8270.422811
14616,11153.673078,-3726.685944,-19999.364916
14617,7360.250558,12613.726666,3505.540408
14618,-6477.461715,14469.296845,-7901.005016
14619,11464.922582,-13599.033012,-9499.348095
14620,-5197.536211,651.916599,4222.875049
14621,18714.010478,-6698.435376,19848.062867
14622,-14370.130717,-14540.388725,-9695.126860
14623,-4487.504603,5527.858927,5441.491738
14624,-6142.683657,-12109.785446,-2266.005196
14625,19687.178016,12492.918846,8130.156164
14626,-4715.394687,11492.548318,14001.359551
14627,-5490.746331,-17475.817324,-5689.801486
14628,6012.006171,-54.675381,-8061.276223
14629,10172.582791,-7744.290534,-1655.670358
14630,-9916.808709,3046.390341,18296.158256
14631,-14333.839593,-13843.776636,8913.775601
14632,11273.743754,11583.543348,-1312.241063
14633,-8236.346391,-218.217204,-179.662756
14634,-12561.449255,1906.347771,12775.011662
14635,-16415.887498,-15601.780797,-8344.956659
14636,6872.262479,-1748.027698,11379.374953
14637,8413.604580,1897.953854,-10641.328512
14638,-7164.871779,-3134.269760,6720.770474
14639,5529.037916,12747.330800,3518.896158
14640,10114.511564,6014.903573,13770.512207
14641,12087.248408,-3977.065005,5493.398104
14642,-8978.313185,-12941.600753,9776.035160
14643,-2452.059519,6221.707931,6996.667243
14644,-5529.029042,-7834.944299,-10972.814767
14645,876.218175,8007.623585,-17427.286059
14646,5844.188719,8404.315816,6301.982174
14647,-13686.773913,-18829.051105,-11034.879961
14648,11610.943081,15122.937197,-12751.222992
14649,-10330.658866,-115.659651,-16099.206372
14650,15711.547113,-6472.040471,14048.118608
14651,5468.889446,7935.500638,6910.926891
14652,-16074.588543,-8784.073330,11219.965482
14653,7766.670037,16733.413494,21304.552069
14654,10676.349842,8556.073986,-13906.529229
14655,1336.359570,5132.274343,5995.647580
14656,164.496507,11277.206800,-4075.332488
14657,8302.956680,20720.608568,-4862.932033
14658,9428.330552,914.119358,10530.297455
14659,2936.898707,-15415.562189,19203.503800
14660,18041.782612,3928.820415,10792.425656
14661,14589.169055,14658.733915,1313.340746
14662,-1522.298357,-2425.944739,-7433.659440
14663,11.006347,-319.648624,2432.273081
14664,12675.668182,13089.167317,3263.672669
14665,7817.137966,-7563.037100,-1706.594011
14666,-4287.991392,-6995.963528,-17384.873232
14667,11248.681196,-11676.313296,3507.084439
14668,-17224.670820,611.874256,-11084.451289
14669,14422.046652,-12902.854123,15748.766208
14670,455.668407,18378.060754,-10242.999696
14671,16828.703267,-5589.325557,11329.157392
14672,15539.868501,12037.065627,-2911.495262
14673,-10185.008012,5765.611958,4441.147743
14674,3832.483487,1956.391146,6931.264569
14675,657.882083,12088.911349,2947.276592
14676,-9326.645007,2443.586228,-7314.026334
14677,9364.946339,7028.889668,-3742.388547
14678,1002.055068,-10000.725287,15329.043720
14679,12634.137414,-15733.361874,-17056.673372
14680,14409.643154,-8638.975346,-8830.306983
14681,-5633.709570,-9459.094393,-6392.367609
14682,5238.728531,-3288.231706,-16633.795196
14683,-23756.553197,-7482.286305,8557.462812
14684,6704.666627,3755.661876,-7404.996928
14685,-18840.878679,-470.671246,15415.580533
14686,6162.705939,-11204.830681,-2182.114144
14687,6239.066985,1622.027295,3411.822758
14688,-2199.410693,4888.347252,-9994.293441
14689,13792.346462,-6878.813154,-7390.664927
14690,422.001698,12783.647373,10097.407220
14691,-6988.713914,-11397.896799,-13836.303284
14692,-12929.550916,-11661.268240,13904.725531
14693,-15435.466553,-8255.884637,-12763.633556
14694,9498.228442,9643.891104,-10028.896227
14695,-7714.363453,298.139740,-6699.006360
14696,-1929.720470,15801.787090,-7653.373939
14697,-12718.442589,-12047.231610,-12769.596666
14698,5356.596615,16760.575911,8374.381423
14699,-4259.544649,13313.913275,-4538.529890
14700,-14678.436112,-14609.211061,19428.409741
14701,10686.142108,-1782.808968,10358.139795
14702,-12416.773530,3734.596823,13639.674093
14703,-17490.333475,-10597.761527,-15064.419212
14704,16077.595487,15661.485799,-13236.348139
14705,10550.748673,-12417.192968,18908.728291
14706,7912.322033,-5587.861453,-1411.940918
14707,-10786.545906,12309.428889,-3904.012655
14708,-3920.852469,-6220.027415,9414.308750
14709,11480.536698,15804.859329,-9066.893814
14710,13776.137486,7787.298530,2035.928570
14711,-5050.892400,4495.429499,-18465.520016
14712,23713.759595,-18052.200384,-22644.835427
14713,1146.820754,-263.318467,-9131.669069
14714,5058.816149,-1707.655556,-4156.009245
14715,-10070.248678,-6622.757218,6024.036761
14716,15388.953527,11691.935611,-8570.624834
14717,-7930.799794,13210.807477,18428.875840
14718,-10996.137310,10298.398611,21278.743936
14719,9416.037328,9672.138651,7814.209117
14720,-6320.774293,-11265.826249,-10394.951869
14721,-5505.191025,-19714.766647,20979.450577
14722,-5336.174705,-13645.866968,3284.542119
14723,-21238.395110,15314.420096,-2716.417224
14724,21425.090198,-12807.620245,-15674.102014
14725,-11502.833287,7938.122964,7212.619744
14726,13262.382194,-9851.396974,-3758.776077
14727,-12292.907801,-2276.531628,5736.048254
14728,909.089095,-13137.773040,-9935.536143
14729,11869.959703,4766.756361,13327.647835
14730,18524.648768,8249.048697,-19562.734937
14731,-2363.513108,11076.255675,2556.606609
14732,11340.070995,-13491.319205,-9998.818155
14733,1312.574483,-886.335301,15371.614804
14734,5569.215331,4642.346534,-1120.862738
14735,528.491040,-12654.863003,2330.038133
14736,18782.690349,4400.042384,4788.880295
14737,2071.937744,-1131.455426,7876.698293
14738,-14950.815590,-4049.229748,-1470.862729
14739,-9133.890115,4623.379256,6803.319478
14740,11480.243212,13800.894521,1502.748254
14741,-19731.672372,10315.094263,9246.154843
14742,-15157.876157,19445.166673,17427.753195
14743,-10260.495824,17022.770406,-2490.313265
14744,-5416.723107,12017.756658,3022.635137
14745,3643.408684,-3420.425770,13674.711915
14746,-9350.652436,-14996.362633,-7309.027505
14747,-13675.190009,7244.962051,8757.918516
14748,10304.871500,-3270.325895,242.802433
14749,-9681.846329,10672.440294,3257.435056
14750,12551.414445,2904.072905,6072.698253
14751,-19732.911191,7815.124449,14614.528525
14752,-3645.518450,-5694.922659,-13501.638434
14753,-2527.401187,9679.899810,-19071.458454
14754,4776.687049,-5525.986150,18027.033799
14755,2206.498439,6691.685180,19505.878514
14756,-4700.591478,-3468.513650,130.718170
14757,14021.783023,18935.574559,8191.674025
14758,-2944.732434,6193.929677,5716.520547
14759,-16977.289074,-9069.874068,-8735.553200
14760,12213.300158,6424.276886,-832.462569
14761,1155.332627,2165.051052,2038.369230
14762,-923.212963,14170.687307,554.698244
14763,-11957.931031,-1075.622461,-695.336986
14764,11240.210866,8877.215482,-8008.543558
14765,13266.843986,117.828806,-1032.841459
14766,-6616.504163,-18212.239784,7752.172350
14767,15127.485582,-17994.820261,12707.319763
14768,5821.522733,-8188.834693,1664.104771
14769,18288.887685,-3166.905167,4707.340826
14770,12725.703339,2189.618459,-16552.339034
14771,14305.757694,-591.158817,2226.652240
14772,5856.809450,-5503.426109,-13958.450757
14773,-3634.472199,-4981.394992,18257.752301
14774,6608.423137,1376.073139,10308.153697
14775,3132.533650,-4010.738490,-5010.538996
14776,9182.383579,17896.904237,3992.896362
14777,-6532.353194,9128.724820,17757.289320
14778,9679.623860,1798.789328,-14560.067296
14779,-8804.671571,-5197.454313,-886.791665
14780,-9839.887416,12998.565736,8304.453107
14781,714.380851,-2334.673805,-1939.589341
14782,-2718.261481,-13356.287936,8295.143584
14783,-1276.793829,11565.865278,6991.012848
14784,14936.175760,15294.677124,16024.765263
14785,-15792.179103,15228.413269,17573.279878
14786,-8008.279205,8966.250870,14903.407643
14787,-15818.963650,-7394.464558,5775.848296
14788,-12705.222308,13084.909932,7120.778626
14789,-3081.111587,-11199.908065,11362.169146
14790,16994.333120,-12041.470886,-12849.321816
14791,10610.912375,-16056.817191,6709.209214
14792,-1296.283687,-7995.236461,5996.991496
14793,8464.504115,-6125.565305,4149.631383
14794,8896.828581,-6117.454255,-3162.119149
14795,-8088.227240,-13061.007959,-1963.984204
14796,1384.885079,-12089.439848,5205.719987
14797,157.157661,-3500.266235,-8091.905433
14798,11493.097961,4466.651491,-587.266360
14799,-7622.875671,-3546.000039,9312.300164
14800,6570.554033,18196.919582,-12027.735154
14801,-6292.767120,-6438.767175,-12569.277973
14802,10028.126543,1124.534978,8882.046522
14803,-133.564027,-6894.374410,11024.472065
14804,7060.329381,691.624322,15828.414275
14805,289.043322,1340.672989,10221.574506
14806,-10789.274388,-9970.806386,-3788.652582
14807,-7884.701124,8570.534444,-9692.251132
14808,14636.239203,-13633.882215,-7489.058104
14809,-12058.025943,-7339.035551,11917.989158
14810,-15678.919958,5013.124939,641.464660
14811,11631.461699,-3404.625455,-8649.853701
14812,9049.623203,-3752.598256,-159.421634
14813,-4749.574345,6000.728771,13376.963185
14814,-3244.772531,2433.406155,6808.656741
14815,5660.412277,7950.862927,-17365.153873
14816,-10777.907872,22298.419590,19820.857063
14817,6518.043330,12257.657199,-2717.614589
14818,20442.971972,-23868.252323,-17404.722536
14819,22261.646294,-19690.053236,-17910.676839
14820,-16849.349699,-3189.090647,-20278.215244
14821,10675.939200,-6842.894126,-18729.626469
14822,5332.562104,-1337.672095,1607.768495
14823,-2291.277904,9210.565114,5009.231207
14824,-18885.278044,10556.982210,-8856.934292
14825,9012.866220,3096.069638,-1712.157865
14826,18286.354140,6626.336895,8086.573241
14827,-11410.670059,9346.091738,-8384.906031
14828,5564.980390,-5874.372265,1983.853503
14829,-13484.590559,18971.263232,-13822.818708
14830,13234.375917,4183.397906,1212.604795
14831,7232.160100,14019.790140,4745.161074
14832,-2515.328650,5260.679796,3629.617025
14833,3908.963418,-382.700041,15167.092794
14834,-10487.302271,-5051.875471,5133.922356
14835,13864.176672,-3992.861443,-3709.613168
14836,-14400.481456,-22467.788944,3946.304946
14837,-5128.182318,4328.017489,7260.247545
14838,9299.911933,-4428.653023,-1650.537883
14839,-18041.607861,-13610.124661,11281.228671
14840,2029.911069,10284.548152,13298.476106
14841,13581.463274,-14185.983841,14127.866579
14842,10818.809132,6132.395907,16389.706502
14843,18354.131684,-6240.972876,7374.706270
14844,7376.376190,-226.531781,-22346.792185
14845,-327.170436,19654.016228,-11417.914303
14846,-12481.068208,24087.506285,-1098.103542
14847,-1849.837571,-7028.111558,-4587.621296
14848,8523.966728,9549.910453,17593.596185
14849,-4135.558159,-7542.469903,13793.700730
14850,15454.031581,4127.822251,-13624.118938
14851,-707.639715,2127.810761,-9168.319587
14852,-5407.031388,-8153.009710,5438.021218
14853,15943.690986,-5990.287009,20181.545692
14854,19930.520733,12741.972600,10191.278100
14855,-14248.591107,5163.120803,5659.912327
14856,11943.955905,3198.785404,4769.610968
14857,13893.771716,-18420.223082,-9248.791393
14858,17515.946713,8070.813102,18185.722834
14859,-11384.541870,-9419.707382,-5781.481522
14860,16639.866586,-7867.072861,7661.906164
14861,-19913.515679,9670.181944,7502.656828
14862,-4179.972559,19841.822225,8436.683153
14863,-12968.779932,-12471.330244,-8055.555938
14864,-9492.071073,-2644.806850,-12281.655863
14865,4449.629791,12169.887383,18386.315162
14866,13445.812729,-2527.548027,5979.975505
14867,-13790.555706,6733.888821,1056.266971
14868,-11634.442025,-5099.333253,15337.262659
14869,6040.667703,16723.809890,12290.623225
14870,-477.294898,19756.004506,7281.466769
14871,-16045.699931,-11877.192312,-15539.325083
14872,-11177.801199,-610.373728,14663.371457
14873,1368.280867,12401.318359,-592.285553
14874,2713.543370,5634.951808,-11333.812760
14875,7775.585737,563.586857,-153.390634
14876,20224.265436,-13396.785331,9321.715622
14877,-1947.798880,15427.437633,-15016.119468
14878,12172.815455,16652.691729,3223.785539
14879,-11468.720320,14096.312344,-8385.876362
14880,5568.585493,159.571035,-8004.008972
14881,-739.509367,-1517.047560,-16231.528812
14882,-10035.620352,-9146.738313,-4073.286244
14883,-9372.435082,-9317.175996,-4448.141928
14884,-2332.954063,-1220.361267,-1249.287862
14885,13463.176653,-521.044151,16806.625253
14886,-5706.372012,6046.867914,3561.298600
14887,-3830.912628,2354.803677,2630.810629
14888,-6204.789404,-12482.823155,2660.190260
14889,-9949.847568,-8165.896232,19953.861561
14890,15522.549507,-14052.851042,-18770.793461
14891,17127.145954,-10365.271040,-3688.474123
14892,10614.267465,4025.771999,11461.437937
14893,-15179.774348,-19016.741964,-4734.651731
14894,8729.655896,7517.798838,4883.127599
14895,20239.635617,-11838.710094,7273.022752
14896,-14062.563133,7733.256566,2151.564925
14897,-14277.469900,13782.034374,-20472.701781
14898,-10498.309051,-10330.329668,-19175.640501
14899,-10237.775988,-13157.057499,1732.161149
14900,14363.764978,10799.915006,-16222.778202
14901,9529.243684,-5240.555237,5565.453799
14902,-3866.043039,-4864.172563,13485.481504
14903,17045.956754,7517.748543,747.879083
14904,-5013.592244,11237.179386,14259.298249
14905,-2037.323851,-7931.972519,-22535.185164
14906,-21307.405083,5712.759121,-7239.347173
14907,3057.826376,-16903.731818,-40.500071
14908,-18226.287647,-14522.122279,-6120.733685
14909,207.653883,7565.493036,22865.649670
14910,4307.541377,-4692.853484,-12461.693280
14911,-14496.689773,-10904.188980,7964.766202
14912,-12726.302994,-10600.133771,4438.422387
14913,21113.940712,14852.818814,12679.908484
14914,5192.129732,-841.143309,19582.178549
14915,13739.851895,2646.404648,-5558.487639
14916,-18592.528651,16697.588542,-14208.816959
14917,1160.048926,17383.116075,-381.390834
14918,18742.103634,16499.130055,9280.361278
14919,6186.069272,16074.337969,-11498.239426
14920,18825.732119,11555.265802,5593.348401
14921,-3772.170486,7636.830036,-13572.615104
14922,-11805.519875,-1364.969790,-9932.827618
14923,16254.419271,-2281.524019,-8058.291355
14924,-18287.641253,9180.810073,-21439.486204
14925,13612.630354,-16743.318884,-5249.444126
14926,-543.781775,-44.649188,5908.776302
14927,2430.089904,-10122.757439,236.004071
14928,-14868.857419,14374.011151,20041.508351
14929,-1601.327672,13492.204278,-9373.804721
14930,-15314.451431,7064.986847,5609.534691
14931,7180.688321,-10990.415438,-2621.391470
14932,1320.426075,-5948.680377,9018.439976
14933,16328.065865,6104.474991,-1412.866346
14934,6908.931956,-5674.489922,-2066.332392
14935,13492.008580,-4684.824074,-13674.460507
14936,-15131.795159,-3213.993195,22251.753085
14937,192.628133,5415.185384,20228.903027
14938,-15762.807995,13536.328364,19514.252882
14939,-5198.123003,-2117.651211,-12818.228443
14940,14524.840887,-1068.486726,-16793.346811
14941,-9792.872576,7721.931994,11791.682679
14942,14776.565250,6440.378811,10539.916139
14943,-22817.958658,17613.837237,1770.063338
14944,-2657.167444,-10720.645923,1046.788413
14945,-16575.164285,-12949.960555,6682.998029
14946,15156.188755,13369.080190,12712.609426
14947,6922.205878,4589.684151,9511.500735
14948,78.038853,-11410.327321,16385.075169
14949,-12580.012494,-13008.403044,3982.301477
14950,-5236.416699,4231.964707,-4219.065896
14951,8407.650990,-7524.045136,37.959466
14952,-20848.619816,813.554868,-4467.540558
14953,3461.780406,-10601.626763,2539.032016
14954,-7605.585243,1419.824352,-2359.433077
14955,-6601.371431,16972.328253,-6929.148834
14956,12994.047906,-3712.870102,-6228.039244
14957,-11823.447307,16722.542214,9399.326890
14958,14522.303386,2917.253210,-17805.861359
14959,-9722.373273,-12591.833365,11982.656670
14960,-11776.827948,405.841075,10402.148022
14961,-8075.108246,9845.815382,-16056.112923
14962,3628.997763,-2287.685870,15674.953384
14963,-8822.783319,8847.091147,-4478.417556
14964,10801.579786,-8396.889028,10756.294998
14965,-3774.501089,10868.826166,-9190.067590
14966,-8044.382604,-10098.339279,13394.388678
14967,-3816.171770,-5461.667213,3722.397784
14968,9233.338391,7480.572295,6476.174510
14969,8823.424250,-7076.798534,-7418.150079
14970,-11681.745031,1646.804747,6053.936824
14971,12099.525348,-1674.606706,9918.388622
14972,10816.028888,-452.048927,15137.133002
14973,-15128.161154,19577.063567,-11984.810081
14974,3526.713698,-10096.111455,19724.474381
14975,437.990133,-1431.354403,-17260.369245
14976,15187.128411,4284.271669,-9273.660375
14977,8413.330243,1615.255571,9476.897531
14978,11308.713123,8630.429379,-1488.807774
14979,-12376.540565,18631.734348,3450.554779
14980,-4304.915864,11625.508707,-1183.670422
14981,-13367.053903,8701.710044,-592.759162
14982,8010.933302,3099.027051,-15178.222321
14983,10571.695000,-12699.489429,12315.641891
14984,17187.726264,3504.727550,-4288.194279
14985,10331.346893,11170.120016,-7282.267484
14986,9363.339761,-9647.991958,-7532.423144
14987,-17376.577231,10710.066515,-4733.676948
14988,-319.593701,-17115.678087,1597.653632
14989,-12882.415724,9765.931490,22404.615860
14990,13775.479376,-9501.343410,7617.585138
14991,-1960.730477,6117.095628,9092.347840
14992,-2530.528972,17330.427823,19153.428552
14993,-2554.646873,-16491.476486,4237.284428
14994,3965.108625,15705.392321,-12002.481245
14995,-15478.749365,4258.751684,-12540.337865
14996,17719.583922,-18029.529385,14513.599397
14997,-1195.434680,-10329.447583,14793.897595
14998,6302.289645,-9084.655934,-7064.665301
14999,14268.386056,-16640.552856,474.312216
15000,-17096.648531,-14645.208013,6138.365664
15001,-6204.274405,-15100.440377,15468.062954
15002,-10287.570587,-3280.403786,-5571.997721
15003,9341.135724,14268.677204,7466.411555
15004,-16532.724010,10979.105607,-16991.152732
15005,-13046.362818,22575.676134,2235.576277
15006,-2610.882584,-14694.628500,9025.687839
15007,11809.944234,-3919.289549,-9707.672239
15008,15522.568857,14398.107084,10015.039610
15009,11041.682320,13005.379663,19910.836753
15010,4995.982681,-5586.401389,112.670772
15011,-9284.828607,-9667.120892,13930.219375
15012,-9930.556756,-5816.958119,-3915.073983
15013,-19426.980084,-1495.941870,3306.984663
15014,15241.182735,17315.888096,5198.561935
15015,-17821.413066,-7564.510201,978.815097
15016,-11853.035051,2528.164308,-2620.958350
15017,16752.070097,10431.657922,-4713.575989
15018,14764.074639,2548.121125,21708.457793
15019,-18480.080166,10791.027496,10975.429501
15020,4078.450879,-1333.482544,-6605.929727
15021,15560.154903,-20348.069020,18204.392363
15022,-4288.847827,21642.189578,11351.680986
15023,13209.572038,12295.808733,-4550.431139
15024,13771.658515,11799.602726,10057.901068
15025,14193.022772,5705.760561,-4737.895402
