particle,pos_x,pos_y,pos_z
13266,-2507.059645,9144.656210,13877.544425
13267,5607.587465,-10469.018648,-9237.129007
13268,8746.773065,-21016.432984,-7897.597510
13269,9786.273664,11304.572748,22649.302598
13270,1837.544173,2037.065208,-2645.138538
13271,-12824.848024,-8860.972653,7224.973475
13272,-16943.256358,4259.754511,10336.450435
13273,-4711.376366,-2223.000547,7068.918054
13274,-1041.455338,-2622.714981,7482.604275
13275,-14854.095191,16547.611540,16348.588725
13276,6558.679387,10704.942430,6537.223268
13277,2789.146430,-9151.276966,11131.274050
13278,9559.930729,-4088.047661,17707.226894
13279,-9830.957066,-5995.524115,18473.912760
13280,6136.557863,-11370.417792,11102.743853
13281,9995.324388,10618.828661,-5936.733695
13282,10582.981689,-2986.366708,268.907478
13283,-5220.897282,-3325.209863,-20904.529004
13284,23291.653884,-6679.149897,3036.678410
13285,-7744.877850,11729.869918,-6478.816296
13286,-13878.386400,-15583.686399,9125.856763
13287,17686.591878,14871.337858,-13629.328334
13288,1417.452608,-13152.764115,2168.067362
13289,10444.998725,-13090.150390,14030.278662
13290,11146.296612,-17162.120405,1625.223188
13291,1705.639667,8691.686136,20203.157611
13292,4701.414026,-11629.101750,-1839.621605
13293,-4508.517809,-16481.331299,11146.123019
13294,-8665.132476,11967.484967,-10173.080737
13295,-1780.621407,-3375.069350,3313.331330
13296,14013.299440,5036.542908,-3838.572999
13297,771.604546,1255.506779,-6153.886363
13298,167.717202,-10270.152374,-12828.372208
13299,9281.755980,14103.626063,14903.552077
13300,-4538.207566,-2121.385831,-8127.800099
13301,12338.450274,11756.137217,-5201.113307
13302,13759.134708,-13326.912196,-2586.357070
13303,-4609.505116,-10469.225553,-11284.923126
13304,-9298.357899,1642.387761,8698.074505
13305,-19138.750298,8563.116038,-19967.875687
13306,8391.751639,-4177.237684,10143.466327
13307,-3210.042234,9077.929488,-12832.718794
13308,-18073.395927,1004.467399,-9536.110552
13309,-11453.247236,6557.127668,-5302.985955
13310,13156.897929,14188.841096,-25027.779638
13311,6683.135112,936.243824,12220.252850
13312,13704.990497,13318.682386,18655.158581
13313,16790.012388,8403.271135,1999.507119
13314,3692.422906,-14431.144876,17377.576505
13315,-404.708569,-2505.194122,-4939.700534
13316,13763.465754,23043.093577,2802.967042
13317,5173.182715,-3727.526385,-18983.629551
13318,-9037.234631,-4567.132497,-10150.339039
13319,-8708.081332,-16191.657765,-503.381118
13320,-14996.840916,-7261.345371,-17802.349438
13321,197.695899,7275.926251,-3230.568132
13322,-13735.028763,4533.448304,9606.220393
13323,11860.304035,-5778.417899,-14496.802620
13324,-7220.729575,-5711.508023,7077.706618
13325,-14522.515305,-10397.821766,12318.039497
13326,6165.683520,-9393.780228,11195.922468
13327,3535.405151,3466.635780,15478.157048
13328,9384.641941,8371.553032,16437.919101
13329,11200.221330,-2572.369825,-11986.732518
13330,-536.511426,8022.736595,5757.409467
13331,8547.236359,18333.594381,3076.388171
13332,-9307.506287,-11528.201927,-22130.492989
13333,14842.394736,-4412.973693,3431.597874
13334,5611.110887,8139.169853,10166.634949
13335,2205.857870,-10128.562016,3272.911563
13336,13947.514068,6197.363463,6235.615949
13337,-7738.794625,-3018.109998,-594.557101
13338,9164.337468,-6185.149136,9826.585300
13339,-12247.801697,442.250445,-4720.752494
13340,-8841.131194,14425.032239,8505.095948
13341,-4059.019903,4102.049245,4102.691477
13342,-6858.633127,-2455.577690,493.353856
13343,-8113.372788,-3973.230794,-18169.791125
13344,-10816.771094,12303.237681,247.092478
13345,21631.699810,-5491.034579,-13084.535259
13346,15547.052722,-2923.838968,13853.622081
13347,-11110.662526,7080.545459,23320.187794
13348,2953.774866,17178.379475,-11086.357557
13349,12484.765152,9692.796473,16146.864148
13350,4314.715095,-9590.275722,-6651.505493
13351,4880.143565,-6547.145989,9403.585240
13352,12226.005251,-8885.728863,2751.589892
13353,-8470.644721,15803.583871,-8632.066634
13354,-2301.736315,-17241.181073,-1146.738757
13355,4097.015703,-12068.054484,-10194.253893
13356,7509.790616,11163.365649,-19814.638697
13357,-5131.107167,13845.566832,3202.447005
13358,-2712.127829,-4805.908390,884.165446
13359,8528.497656,5174.987141,13470.244191
13360,3971.410939,-460.573142,-14174.409443
13361,12186.718652,-4848.409706,-18287.531942
13362,-7174.567915,2013.841335,-10002.451891
13363,5431.349081,19011.937140,-1413.945351
13364,4695.896578,16093.188250,-8090.333316
13365,-21635.013948,-11801.507277,-12174.490118
13366,-16557.364935,10578.054958,-4314.652641
13367,-14750.846280,4261.038343,12053.295822
13368,16616.654647,9114.909342,20982.034393
13369,8232.963513,9436.524080,-2896.544963
13370,-16371.456805,13213.300787,2773.479472
13371,-16441.629201,-9026.024947,20635.941744
13372,15043.939003,7353.258915,-2152.162615
13373,-14582.232447,13046.860389,939.045819
13374,10354.556723,-1630.179197,-18171.178087
13375,-10485.668543,-8528.841178,7647.720999
13376,3299.568579,-10950.727928,11315.852962
13377,6998.079835,-5575.767714,9144.720532
13378,-5469.054491,-9881.756809,-10168.055441
13379,8481.704504,7725.728948,3115.993886
13380,-1683.353625,-5188.556025,-334.074680
13381,5926.118156,13071.181985,9051.715212
13382,-14648.937773,-17744.962800,14549.523717
13383,10160.580950,-6254.934136,-10477.978467
13384,-3034.701674,8580.819651,-3007.145268
13385,7565.308418,10672.265304,5031.345894
13386,1081.246913,5469.086180,-15885.681447
13387,4357.771558,-8151.883528,-1371.068774
13388,-7672.459423,3639.214381,5825.807939
13389,-12282.364319,-6356.526508,5788.033750
13390,-11981.631732,7232.770931,-2113.192123
13391,14022.093352,4614.810490,-11218.040874
13392,7535.718398,-18241.966709,-6120.747139
13393,-1870.318135,11407.191559,7613.843429
13394,7370.633992,13167.187474,-4776.172567
13395,-15898.778994,19559.471707,18465.834224
13396,7327.268359,-7033.899158,4519.053502
13397,9982.182801,6731.396738,-2670.921188
13398,-1030.462286,-6167.054084,15400.271802
13399,-10753.407153,-8097.714587,6249.083709
13400,12356.346149,-13624.143133,8960.497490
13401,-8894.828393,-15934.787642,-9350.402108
13402,-8225.032987,-7315.078416,-14912.673562
13403,12281.127484,12248.186544,-24645.313356
13404,7995.783506,-3025.789399,8317.385605
13405,8126.105004,10155.700187,-15527.155763
13406,11453.273498,6709.536091,4750.441158
13407,-11157.478442,11905.125902,-21707.780973
13408,12217.976860,23049.932147,5817.541710
13409,11320.817766,-12060.428720,-9101.428399
13410,12064.435827,12241.806837,11859.226914
13411,-8387.783299,14648.878395,-22907.717554
13412,3185.157967,11612.235155,4839.647133
13413,-19112.727447,9450.541738,-4011.298902
13414,4462.176061,-7677.251265,-2610.978021
13415,5983.241503,-7092.631716,18924.342465
13416,-14591.314129,-2836.234564,-7402.965964
13417,11162.529489,-12235.422276,9780.473974
13418,-8070.920985,-8503.358829,-14867.246747
13419,-18206.159710,12885.967008,-10273.312485
13420,16258.687132,-10619.058068,-15449.445800
13421,962.584716,3556.807479,-9297.632952
13422,-3379.748858,10989.336499,10314.915116
13423,9080.521588,14533.215345,3645.325202
13424,12719.472634,7633.085399,1889.882109
13425,10570.224183,-14638.040435,16354.134479
13426,16979.520423,-4599.352461,16590.774554
13427,-15074.947343,-4560.030493,-4501.656765
13428,15404.139493,-21599.298716,-4125.336443
13429,1198.096881,-6795.474756,12111.912790
13430,-8192.702896,4964.133071,10991.675801
13431,-18052.867195,6487.287050,4575.508377
13432,-11358.732266,-4644.182530,-11216.541518
13433,-8470.774673,5846.375567,-8339.641693
13434,4736.180866,-7168.975698,-7210.135605
13435,-4198.915567,14403.121215,-4377.571692
13436,2865.633417,-17945.270428,-4386.853326
13437,-19339.386127,-785.079567,-5888.396686
13438,-3090.477615,-5136.864637,-10047.566119
13439,-5769.210294,14090.341631,13220.219550
13440,2114.608782,-8522.544951,6223.556015
13441,21273.985388,2292.395750,11432.181829
13442,12673.436693,6197.389193,1629.775199
13443,5589.724653,10054.810462,9275.898408
13444,17938.021660,-15081.324232,9177.889840
13445,-1622.143661,-17003.924010,9919.174932
13446,-7047.567130,-6883.764304,-2858.131176
13447,-5246.708437,16485.398578,15041.941632
13448,-17030.437795,8433.524859,9562.690224
13449,8504.376358,3721.852585,7647.724198
13450,-6846.802224,-14922.932509,-8879.716798
13451,6793.407358,-12652.584258,8937.352038
13452,-10987.574087,16001.656991,13212.788653
13453,-2102.193194,-2759.389467,-6295.804182
13454,-8299.174800,-15388.356985,-13858.440602
13455,-9025.607066,13689.051352,1547.401305
13456,8829.156587,-12003.458314,18212.335008
13457,-17562.700636,-6060.627377,6082.783319
13458,10645.886469,20562.376797,3105.894755
13459,16522.632819,-8651.447683,-8407.142382
13460,-10747.903497,18446.271331,-12712.584143
13461,-4221.443754,-12626.972883,11155.360475
13462,14183.789319,5205.461807,12884.033276
13463,12572.054907,1903.442071,-7468.968454
13464,-17114.041300,-12659.224935,-14390.323477
13465,1926.812497,-12875.958131,-6592.252422
13466,-7940.567342,-4131.888496,5823.860595
13467,-12378.691496,878.588503,-377.067021
13468,-6320.680975,-9708.315472,1359.397702
13469,-10121.447538,8892.419836,875.066948
13470,-10888.789019,11700.689929,-7251.371920
13471,-313.126237,4977.814224,-16628.925531
13472,-1166.899004,-7122.414989,-8988.906453
13473,5259.705836,-8560.317190,16929.554458
13474,11596.970485,7597.984647,14442.313704
13475,-2389.475319,-1041.017441,-1047.423009
13476,-12202.079383,-7337.752862,13812.965713
13477,-9572.274075,5746.718807,9984.512060
13478,-4498.366752,-11440.473234,6804.216716
13479,3030.724088,19490.905992,4723.569719
13480,-8588.621876,-9539.562400,16082.851093
13481,9387.698815,14722.108026,15941.392720
13482,-539.591260,8821.927336,6154.555600
13483,8894.647429,-5575.661370,-2120.972123
13484,-5509.852353,2884.954438,9414.212530
13485,-8389.965663,-4433.817217,-811.236041
13486,7609.584290,-2818.588026,-5320.676984
13487,5079.793025,-12195.488793,-3450.860869
13488,-13302.297052,7831.887193,-7046.990031
13489,-13746.151901,-16351.668372,-21031.977598
13490,3045.314895,-19771.727486,6367.118489
13491,-1534.760849,10368.208922,10213.111198
13492,-14328.195368,6067.271277,4797.123409
13493,-17066.091901,-303.428764,-7221.262436
13494,-10116.573996,3717.310526,-6519.748409
13495,7078.346936,3061.978904,6073.275016
13496,2329.351366,11804.325251,15998.024758
13497,-210.543982,2381.852679,-8465.073370
13498,17727.552079,-9189.938549,6981.665903
13499,7670.405662,4918.693583,-9547.656767
13500,-13496.795181,17376.211282,3185.273813
13501,-6313.649248,-2316.782869,957.943415
13502,-19266.440192,5973.616909,7059.132340
13503,-22550.921958,20065.666753,1856.873745
13504,-3856.198937,-4855.327291,-7273.386442
13505,13710.644346,12840.899508,16648.322273
13506,-17603.710348,-14958.919652,25232.995819
13507,4436.927977,-5800.016042,-6958.358177
13508,5559.053994,-18321.258226,6627.928040
13509,-10046.638828,-2.781957,-5225.926108
13510,10328.466223,-21831.652576,23331.835995
13511,17696.960819,-785.326034,8114.037999
13512,-3027.454821,-19932.615150,18359.344318
13513,-11490.808979,-18422.310121,17834.051183
13514,14407.187534,15513.173980,12599.868428
13515,9751.817972,-11674.680207,4945.326927
13516,6270.357686,2100.918977,9043.084735
13517,5523.245425,1290.651590,8128.120859
13518,-11333.209576,15313.381697,8272.491014
13519,-5782.463779,-713.275421,1063.931719
13520,-6802.995390,-5906.754001,-2387.653160
13521,-15777.633054,2929.964328,-19883.327984
13522,-14740.827345,-11562.819923,-5378.287193
13523,10303.827789,9977.870815,-11255.801206
13524,9895.800840,16578.606427,-12845.594247
13525,-6817.736318,12329.568032,-12951.024263
13526,-98.043519,-13007.619413,12620.476376
13527,2741.344911,-11795.265191,16254.573313
13528,14011.293642,-18268.207555,6416.351967
13529,8240.133774,-11520.991315,2574.967581
13530,-11418.534410,7274.656712,-2396.036582
13531,-352.007921,9527.889919,-1664.398917
13532,-260.435237,-2024.578531,-839.907616
13533,18340.942191,-6731.152535,-2301.961580
13534,3560.032363,-7658.170317,-6422.882461
13535,7356.219132,7779.491080,-11513.613217
13536,-9172.824074,-1814.324738,16121.085775
13537,-21600.832130,500.861413,5177.809577
13538,4273.373930,5902.794191,1275.538587
13539,-14839.204295,7943.241257,18363.561927
13540,-10754.266224,12770.523316,6930.081337
13541,-3289.917930,-3564.522190,4939.344037
13542,-7585.496279,-2117.499428,15715.010797
13543,11091.453275,14604.067433,21244.622508
13544,5568.498991,1283.106598,3523.095788
13545,-18570.036066,-12229.255323,-12450.683288
13546,13831.853628,-3658.793117,-5613.646156
13547,-12756.855535,-15422.280137,-16685.934791
13548,-3822.105343,7139.637078,-6977.872909
13549,6406.965110,-4803.016484,-15861.033494
13550,-12753.317474,63.579130,8832.279282
13551,-10045.766608,-1672.730297,10074.363171
13552,2575.924614,-836.781690,14229.905732
13553,6184.298626,-2360.395091,5025.949474
13554,17947.452094,6029.228981,-14449.207383
13555,-4920.254587,10114.146745,1830.654552
13556,-5512.953058,10432.011224,-5058.504544
13557,5435.307505,-2547.517600,7174.025681
13558,7876.744673,-9457.927729,4904.218264
13559,-2139.467276,-11006.054880,-2732.231694
13560,-1598.934348,-13354.601711,-8202.783694
13561,11528.060284,3955.329015,-1589.358812
13562,-9488.322072,-10845.574285,-12977.756488
13563,808.954369,880.257255,-9403.400098
13564,-8212.381881,-11510.115004,5880.124112
13565,-2000.268144,-8933.634421,-21416.488439
13566,2737.085993,4171.650578,-7578.589657
13567,15536.886994,18245.730512,-2300.815868
13568,16503.289299,4302.396358,-6844.828670
13569,-19091.278877,10261.578749,-3903.829191
13570,-9120.390441,-12875.173075,-7048.617898
13571,4871.780378,4061.498142,8336.042449
13572,11083.181079,-12372.665025,4141.181845
13573,11302.976316,16080.146086,-10744.183261
13574,-5284.817117,-7023.593805,-14335.264264
13575,-6368.032547,4039.283493,-4479.900524
13576,-3466.972058,6210.053630,-2145.812249
13577,-9423.467351,20190.934702,6490.351116
13578,-10368.633083,9028.297020,-18401.099454
13579,-2673.981741,-5832.513288,20475.139750
13580,16941.590070,12499.980754,10088.776787
13581,-7266.725599,-14705.273103,3096.211333
13582,5637.613537,17507.008216,-449.954720
13583,-9144.195022,-14563.541408,-1819.423185
13584,5452.980525,-9013.491318,-1440.083538
13585,14706.321122,-11620.603494,-4051.329348
13586,-5802.152749,3369.378065,-15626.168790
13587,4313.581191,-2944.418099,11853.971347
13588,5116.577941,-7822.004563,986.990433
13589,8251.657306,-11098.540959,2092.862943
13590,4453.807365,1486.052782,4464.191362
13591,5284.477526,-4629.271457,-10926.210594
13592,3344.774446,-5122.755230,-10833.296565
13593,11932.995698,-8883.750829,8807.770769
13594,-8256.856544,-8457.350554,-17821.838708
13595,15539.239379,15692.571074,6730.576625
13596,7794.146061,-14298.430661,-5750.854255
13597,-10839.230220,16244.891478,9117.669649
13598,11971.165985,-2678.128714,-4812.421695
13599,-6561.744729,-1128.757296,-1684.158525
13600,4910.367971,7592.429042,-22440.502277
13601,-6127.264480,-10315.206059,12457.793950
13602,-1802.608505,3640.574024,-3601.419890
13603,-10928.575318,6785.471783,7092.618718
13604,18202.379443,-4504.650207,-17957.389690
13605,-5712.342958,2742.024384,-9473.814298
13606,4472.927022,12695.497137,9126.901832
13607,-7559.964752,-19325.532138,14905.695695
13608,-9209.539234,-16017.187346,930.314805
13609,-3944.911062,-2216.754675,8122.875390
13610,21954.068246,9103.461388,-19874.606410
13611,17701.945090,3882.832539,306.148694
13612,-7740.508850,8587.104750,15355.058984
13613,-11774.548279,-3618.016446,4408.204415
13614,12467.413688,-4710.150839,7956.794113
13615,10884.686985,11702.558009,3439.962005
13616,-11641.537232,13436.304279,-15592.782538
13617,3372.267601,2464.017161,-7249.207306
13618,-20708.296288,18886.555160,-6107.583270
13619,-2297.548414,13824.419637,-6195.727215
13620,-12149.515864,11226.001497,-4556.319032
13621,-13820.307210,7344.304674,13454.956082
13622,-8054.591187,-18056.999881,12431.668319
13623,11281.153837,3740.189712,5241.202600
13624,-4200.430391,-10107.784498,10815.437686
13625,-13483.137257,11097.354580,-5748.102291
13626,-9829.492163,346.368900,-11447.179401
13627,9268.560194,-4938.310110,-3294.836354
13628,-6556.239337,-935.567706,-1407.768441
13629,11050.572787,15418.695833,4545.399268
13630,-17665.831352,-20420.473725,-14893.265962
13631,16778.778287,-1891.077031,8531.149527
13632,15956.557759,-17737.290021,5106.303208
13633,7589.460488,-6108.221081,19184.754536
13634,18.665287,12380.198082,10107.354589
13635,-11295.062732,10732.222362,8513.409694
13636,17723.216102,-17849.578649,-21149.926947
13637,8574.496730,18525.501184,14902.451402
13638,-9606.406313,-8045.755058,18377.160155
13639,2317.013064,3686.406178,-21615.225620
13640,5184.397852,13455.203924,3208.323806
13641,-11502.707805,13540.999225,-3019.115282
13642,13226.683729,18334.482534,-15908.120687
13643,-6397.695542,-3066.568801,-5938.528381
13644,-8403.517765,13092.883281,716.593085
13645,-3912.761992,-9587.354888,-3635.052243
13646,10637.904071,-6294.292870,-8907.263054
13647,4342.610946,-5996.258952,10617.314219
13648,-13793.503038,12444.928659,-3235.462348
13649,6655.599121,-5648.965950,7869.888139
13650,6468.056839,12698.708906,-2529.236705
13651,-12996.747216,-3024.707324,6657.123380
13652,4573.165756,10355.535659,-1939.966249
13653,14047.205449,-14772.244491,7511.864068
13654,550.747629,-5328.150873,-38.199379
13655,-7438.836951,9024.293042,-5007.398426
13656,4558.856807,8604.603872,-5049.710347
13657,-6408.332358,-601.422510,-17809.185709
13658,3288.190396,13849.046949,13836.112852
13659,-5411.357173,835.878164,17454.047643
13660,-17475.883370,-13945.009135,849.847495
13661,-17500.336494,-13948.235633,-4937.028960
13662,15323.304225,7589.830462,1583.839404
13663,20078.862917,-12927.239034,18425.799201
13664,16894.809275,-9611.016434,5068.222737
13665,12134.358903,3457.530538,9754.653128
13666,-13349.441836,12923.687416,-18568.449402
13667,14300.319363,-12305.502245,5273.883696
13668,-14468.511959,12633.077932,-1923.677538
13669,6853.261183,-612.006105,-2640.278215
13670,8770.920946,-13693.852670,1384.670023
13671,9758.176017,5308.122881,-6000.111777
13672,6580.937244,570.542437,-8566.701696
13673,13692.202956,-3106.678074,11612.130257
13674,17321.854205,-18487.268307,1049.454480
13675,16003.586475,6241.272570,1264.093412
13676,13512.860984,-11210.665536,9099.703686
13677,-6813.216882,7768.524751,3881.096794
13678,37.523606,-18126.968452,4007.157350
13679,-15427.530329,-595.018286,3680.898456
13680,9780.661542,14822.874192,-6621.776734
13681,-1953.427103,2707.069500,7480.222810
13682,18235.910956,-14828.820678,11.844428
13683,5862.651955,-3582.058571,-9942.473016
13684,-5419.806554,-16490.859337,-6068.186150
13685,3196.719001,-23000.248271,17156.182975
13686,-11534.554479,-13803.352925,17496.593923
13687,850.868887,4405.974868,-5340.905711
13688,-2253.483413,5695.472021,3811.008748
13689,6961.470467,-13395.861720,18160.472176
13690,3202.082593,-1155.076951,14268.667822
13691,-13717.979260,-15669.559025,-8869.696984
13692,-4310.658883,7848.668686,-12922.232584
13693,2630.199920,-11389.987530,17437.173008
13694,-456.400220,-18917.072791,-2745.516662
13695,-5438.026976,4591.272815,625.035493
13696,17562.815032,-8872.882027,-18507.576789
13697,-2094.264675,-5396.421144,-22271.647915
13698,10939.534808,-4358.008100,9478.219412
13699,-11177.977057,-8265.048586,-19760.727455
13700,4456.710037,7478.428896,-5810.736286
13701,-7983.516853,2537.050717,10891.937487
13702,-2488.262790,11805.579382,5451.307040
13703,16062.824656,5813.447335,-5762.184192
13704,-14337.284472,-2290.575282,2106.391838
13705,198.847919,7191.034840,13926.361213
13706,-7519.009715,13094.151148,9479.746816
13707,-15300.599860,-229.153039,-5282.311098
13708,-19899.566465,14689.206324,-2100.260584
13709,481.938974,14652.456749,7157.648725
13710,5471.566371,-15204.910707,-3500.094330
13711,-7365.632466,1501.586407,7798.789457
13712,-429.448601,-2581.348596,2264.799603
13713,2446.934887,-7522.386663,-381.704618
13714,-11365.242791,-272.781020,10997.310104
13715,6942.952327,-2061.724262,-9601.357543
13716,23213.219509,-14401.820738,21151.028071
13717,17143.797173,-10124.012693,143.849262
13718,14568.243576,19062.408819,19786.428993
13719,2490.852268,-12535.839474,-5725.277176
13720,4182.944766,-9498.181294,-2728.293342
13721,15454.723519,-13803.236301,1060.705658
13722,-15718.888504,-10125.524901,3344.063122
13723,-11543.330647,-2665.284755,-1116.849542
13724,-6345.449904,3855.150320,9293.065750
13725,-12506.229561,-14287.250497,15526.949257
13726,-11869.844698,12291.302067,-9730.111956
13727,-12795.239407,5617.572984,3573.629853
13728,-3062.224193,-3027.844789,5261.145934
13729,-6356.210922,-12529.224802,-3764.053599
13730,15480.067235,6773.616033,6144.372030
13731,-1213.025238,-6778.719399,643.177794
13732,-7349.089034,8634.583508,20452.539958
13733,-2491.117061,22013.469758,-5399.703971
13734,3418.059614,-3079.061828,-20260.773132
13735,7464.817120,3535.716166,-1401.334108
13736,9185.185638,-12760.508814,-3012.962450
13737,-12328.177673,4344.889940,13925.466412
13738,-3312.421314,-18816.704187,15468.101725
13739,-235.965425,-3777.035516,-6674.654085
13740,-15835.911148,-11901.253741,11310.241826
13741,6979.497071,-1911.348892,-10860.852102
13742,3604.600825,14844.361205,17353.276157
13743,10314.856950,7479.456398,-7701.652683
13744,15744.386876,-12285.430784,6787.513790
13745,11773.544040,5148.262821,-4603.663314
13746,6522.839357,8390.060325,-20235.138214
13747,15014.572107,10123.812359,16778.195200
13748,-9490.359178,13172.075859,6528.550907
13749,2172.832064,-2578.438944,6670.854115
13750,-15176.680895,-8636.531792,-2647.406516
13751,2358.553655,5700.407629,9227.934443
13752,-9889.129276,13699.981969,13517.771554
13753,5484.373174,-17406.829358,-16857.181096
13754,6369.470963,9520.143160,-2815.456029
13755,9274.980611,-17312.084879,4356.913093
13756,-4569.802557,15985.664089,-15528.292880
13757,2468.466303,2079.333315,-5064.693222
13758,4598.589636,13807.021855,7716.181952
13759,-15176.701119,-10718.848154,-5963.372063
13760,-4910.763135,12911.565756,-12908.344304
13761,1.280240,-10285.514290,6549.037334
13762,-235.329732,23361.756639,9197.403688
13763,-5891.900729,-3928.572684,14785.912119
13764,17701.357321,9684.989913,-6553.299884
13765,1499.078645,-9924.304280,-3240.116949
13766,4007.626051,-16894.332683,-6133.232128
13767,4244.633023,12459.519262,21774.032097
13768,17708.632514,7830.418704,-9598.956780
13769,46.188443,-16512.921309,-12343.918380
13770,9706.012310,-2295.958948,16722.746888
13771,-455.676179,4599.983061,-4739.227800
13772,-6754.673992,15337.825341,16496.517097
13773,6445.365552,5486.757417,3156.863978
13774,-6291.432837,-10777.030976,-6233.200498
13775,12285.069037,-13079.326665,-21707.558092
13776,2237.418277,-2147.080673,6888.583765
13777,-1848.568813,-5543.159156,-7705.936717
13778,9798.305031,-6796.589707,4602.648548
13779,-12048.854040,-13360.830457,-12978.171088
13780,15931.351064,-18886.939941,13646.930935
13781,-2788.287052,-2801.103187,-18427.932046
13782,2222.581329,-12073.981676,-16074.863482
13783,9357.536930,-921.724484,5254.754266
13784,-6107.366536,7544.984866,6153.279462
13785,-3246.738077,-10380.806497,2476.607932
13786,13333.131468,954.045577,6970.080376
13787,7267.052681,10248.439907,-10271.387355
13788,-15912.445899,-11669.799621,-13194.932832
13789,6516.757190,5740.511748,-3568.008386
13790,14551.907247,4937.348689,-4078.921653
13791,8337.321731,-6792.608581,3872.692403
13792,9034.803032,10359.966103,11516.028630
13793,3398.941632,3419.155686,9014.285113
13794,-8571.449216,14840.209107,-6021.510210
13795,-2135.502336,2456.077747,-6829.876998
13796,-6965.270697,15431.670918,18646.751540
13797,11058.925429,8182.329011,20016.533586
13798,-16560.831060,611.757016,3062.861402
13799,3846.468729,4521.463096,12130.168593
13800,-5379.541589,-12840.135378,8721.974694
13801,285.737984,-4097.392938,13678.952564
13802,-15862.887751,-4315.711172,10240.086171
13803,6095.307279,-2961.012700,9457.566163
13804,3213.968052,-7182.399003,-927.119224
13805,9190.889998,9836.843609,286.313921
13806,250.769311,-10370.140545,5411.038527
13807,11174.854122,-12725.439009,-1905.132479
13808,-6407.871062,-8898.112456,-5899.765715
13809,7198.184160,-22015.742701,-25948.621930
13810,-8887.508073,9657.537772,11889.838939
13811,3910.062674,4104.060259,2370.373208
13812,-17676.563022,-7130.590236,15916.694833
13813,-5711.433135,-6173.176871,13635.408476
13814,714.498470,-14273.222720,-8288.227308
13815,12865.648092,-2087.174129,13325.505484
13816,-19437.938856,7331.073567,-17450.756943
13817,1677.768391,-4480.800618,18011.501518
13818,3114.470646,-15087.271740,7625.942724
13819,-105.884434,11810.172295,-16170.031376
13820,1172.900212,8851.303147,-7801.919218
13821,-13192.378012,-15934.673811,-10005.744760
13822,12417.737469,-6291.880651,1509.217650
13823,10237.405203,-0.396074,-16127.423234
13824,9148.906855,12374.732976,-5891.424258
13825,5274.351317,-11593.481216,-18895.720327
13826,-5493.301681,-7763.094270,7871.508268
13827,2762.707823,7788.959644,14998.589799
13828,-7685.028571,11672.414539,70.988408
13829,18279.435667,-22191.971109,15068.035265
13830,-10272.938751,-10997.430814,20429.092662
13831,-15899.252636,-8422.729490,-22014.735727
13832,6669.329018,4066.828345,2469.408690
13833,-10368.508228,12337.261702,2587.359659
13834,-9971.521873,-11836.481567,-12796.376020
13835,-586.688111,14958.847461,287.656793
13836,14606.460255,-1385.487985,-5319.799796
13837,-9322.607017,9515.948294,4044.374243
13838,-10493.421751,8516.101839,-6159.654478
13839,-302.248409,6260.754644,10618.420908
13840,-10446.968074,14512.415506,15082.039859
13841,49.527484,-3641.183793,-6641.864746
13842,-12341.406145,4462.314067,-11334.944883
13843,-13329.613832,5383.027191,-4081.150356
13844,11700.140504,-754.227297,-20287.249437
13845,7336.645768,-7835.198473,-11313.704842
13846,7817.987555,-12685.786035,18970.313275
13847,-3654.002705,4400.102327,-5115.318663
13848,12404.785466,328.122395,-5179.368832
13849,-17661.383355,5597.803686,22420.628171
13850,1247.764660,932.398533,-299.169020
13851,9642.441137,-16746.999720,9128.135139
13852,-12769.215719,8345.584265,3954.503850
13853,-16287.820407,13170.879624,-11918.754613
13854,13585.735269,-7968.344807,22084.588890
13855,-7562.649155,-1623.155739,12345.961418
13856,-9067.074718,23939.649964,362.612821
13857,-6685.248731,8862.337621,-7808.398728
13858,6108.518739,-10116.205909,-7663.686942
13859,1851.080191,3585.783241,2743.541289
13860,-2158.230397,-13234.612458,-6878.313318
13861,-3579.077962,3671.867879,-4021.122737
13862,-10049.585598,649.190593,21501.894592
13863,4541.941061,2545.368367,952.709028
13864,9451.855157,9179.356299,7312.703496
13865,1461.974870,-13912.053161,-3380.719707
13866,-5946.551400,10143.337820,-4898.086001
13867,-19704.299143,13667.464833,-13778.513921
13868,7527.853446,-13830.374995,-13781.602937
13869,-2063.767926,13872.939764,-18425.164747
13870,10554.671530,-9384.823187,-9058.803157
13871,8411.774832,-11480.868916,-14225.432899
13872,22064.432420,10598.235040,11757.734948
13873,-18661.460009,-15077.434376,6739.074435
13874,-974.417003,-3178.630225,4185.376269
13875,-9696.305070,839.512579,-10568.036741
13876,-8525.919120,-15827.687646,9183.587679
13877,3749.055004,556.863022,-1068.075984
13878,13846.526201,13547.804428,2140.461053
13879,4988.156680,6125.394788,3359.844036
13880,-1865.946189,-136.398292,-3443.169532
13881,-15651.582276,6366.168373,716.652880
13882,-18945.479885,17568.809336,-20420.114692
13883,-11550.772981,12645.224846,24138.381776
13884,9626.830571,11607.377757,-4246.279871
13885,-729.898017,14511.527192,-18252.307786
13886,2557.432314,-4783.825308,9430.591716
13887,-3750.907666,-9000.158918,-3184.353908
13888,-13993.703855,10432.009508,18566.485708
13889,-11524.160788,862.783394,6013.575166
13890,-5085.618368,-2367.004813,-3608.267458
13891,2102.193261,8953.956293,7259.464327
