particle,pos_x,pos_y,pos_z
11052,671.087470,9936.326198,-2538.732326
11053,-3459.769818,9638.352958,885.690169
11054,-5049.824083,4871.871456,-562.590492
11055,-6373.810490,13287.432608,18854.896194
11056,16001.225064,-14913.800318,1580.117656
11057,-4384.914701,-11033.314235,-3633.918490
11058,-15264.571358,-6225.723411,-3719.691716
11059,12551.370965,15986.603285,-6163.443006
11060,-9096.048649,-2487.555509,-6235.508793
11061,-1287.508829,1535.658907,-16954.705429
11062,-2171.883456,7018.507705,-9219.546970
11063,-12358.005165,-2037.331678,-10988.432914
11064,-1846.752983,-12644.838914,5484.706684
11065,10513.970318,18955.143876,5495.965882
11066,-9384.002713,-8154.676356,-3030.284696
11067,-8948.586840,3709.582448,6029.419630
11068,9219.270360,9975.081723,2413.391137
11069,-1556.505180,9945.708708,6401.097284
11070,-6768.788691,-3175.595344,5623.004474
11071,-4991.816860,-4154.522293,1111.189309
11072,4198.764430,17061.456088,-8456.875083
11073,-5642.044638,16031.661613,11389.520294
11074,-17432.064463,18623.175429,-12398.102216
11075,18681.045324,251.094385,9571.958591
11076,14009.455274,-3428.431403,-4890.042228
11077,-14499.878551,-6943.449993,-17462.650663
11078,9056.326006,9126.379726,5800.454788
11079,-12068.572499,6433.403542,2565.002557
11080,-15997.197179,-7779.804102,5777.766249
11081,4612.065745,4413.294328,-6826.043809
11082,-1821.229119,14943.009326,-607.044358
11083,3174.562608,12329.684119,7235.466964
11084,3268.427942,11392.845750,-2299.894477
11085,5868.891433,10642.572864,-2978.184186
11086,-13436.209800,-11841.276336,-1179.892246
11087,10827.966125,-2560.207071,-20432.863187
11088,12011.607516,18153.299483,86.393026
11089,-10816.253042,-6294.794926,9088.306785
11090,2396.574920,-4691.170766,-7352.246358
11091,-13966.422014,4323.347645,-16711.705736
11092,-3229.292503,7177.810947,908.488812
11093,-755.048190,1762.494040,-1428.494751
11094,1703.781297,3090.601149,10380.635822
11095,6419.017218,-4177.932262,2439.899264
11096,1136.231337,-4821.621752,5016.972387
11097,-2719.409639,-5572.580673,4507.346733
11098,361.269950,595.511238,5556.612716
11099,2564.636313,9843.836727,-13786.148569
11100,-6327.819384,-2470.608665,-3548.395918
11101,-11699.041895,-2320.269085,4160.502195
11102,-8295.111303,5313.050755,12880.720889
11103,-11617.898784,-18466.391190,5885.621505
11104,1558.575201,-920.180488,-17570.404242
11105,-14464.501205,1977.078139,-7825.300796
11106,-139.563904,7417.762163,3828.363212
11107,15750.497973,-17281.106032,347.392427
11108,6686.785106,15186.540511,-15209.928166
11109,5016.844446,-1805.605225,-5563.765386
11110,8843.406474,1180.136427,6797.864518
11111,6343.015263,18067.684703,5147.699291
11112,-7295.215987,1864.849146,4602.695514
11113,2720.481796,-4568.993516,1118.243620
11114,-5474.245918,-3245.961969,13685.719075
11115,-4550.671355,-5935.012774,-19842.116733
11116,-11348.408942,-7507.603931,-8324.963955
11117,-2056.610975,-11652.987232,7787.904798
11118,5028.840607,-14888.686584,7280.408291
11119,-6377.495265,-4734.241845,2862.472866
11120,713.275361,1715.881843,3313.010758
11121,3189.270407,-14044.290435,9684.740536
11122,-2609.546169,-6948.024060,758.782938
11123,-13000.606700,21947.496792,16238.544407
11124,-5796.742598,10839.900641,-5105.949743
11125,4990.977977,14041.037652,-5682.443884
11126,-13141.480205,-9458.893321,20793.314607
11127,-8877.020239,6944.469785,3367.961241
11128,-109.670835,-1585.923573,-5368.139446
11129,16248.043971,-10974.898049,13081.348812
11130,8516.246527,5819.123190,-9380.431724
11131,-1142.357325,4182.390365,2200.256020
11132,2478.202365,-23209.173752,-20730.217758
11133,-18929.643827,-4261.165661,11919.364862
11134,2733.910199,-1202.295197,-17074.126400
11135,8037.673635,1909.750217,-3554.733454
11136,-3773.564821,5234.889796,-18610.411907
11137,-740.465115,-1633.083777,-39.648416
11138,18271.258885,12915.048127,14371.878116
11139,-5367.113758,-106.214423,8328.908369
11140,-4171.715387,9018.041903,11837.739524
11141,-13437.393328,10654.861039,-6247.077190
11142,-5540.622224,-5318.862869,509.263931
11143,6558.900235,-9834.770019,2560.595959
11144,613.857861,-8337.509343,-2690.359248
11145,3790.299102,-5864.506267,-2818.586899
11146,-5388.062476,-6196.834606,9978.138173
11147,-7359.394879,-4503.436619,-4772.096333
11148,18314.406645,12666.183697,-6000.666652
11149,-9201.267359,10393.953388,8676.852080
11150,-14307.845618,-15286.421153,-17833.921159
11151,-14636.674860,-13154.609654,45.977538
11152,3073.440289,-7040.987610,6899.690636
11153,-6772.809627,1835.699469,11120.448321
11154,1303.227049,-15624.015038,16525.687445
11155,4646.778128,6033.918493,-84.189626
11156,14720.017687,4896.891021,13602.160017
11157,4456.695927,-6407.640992,22860.428943
11158,6908.968461,-10114.163957,834.016499
11159,-1125.099302,8928.734234,3854.877751
11160,-7911.531519,8140.831653,-11269.165105
11161,-4562.510028,2376.610533,-10943.313435
11162,5479.610834,1497.987587,13406.865714
11163,-6690.649626,-12945.732906,-6237.725036
11164,-4558.816617,6623.613422,-7002.260193
11165,521.013715,-3633.132978,-1531.410693
11166,1265.908700,5910.817041,-5055.858360
11167,16186.766820,-12913.533135,2140.364524
11168,10441.685896,-7087.576091,17133.873671
11169,-9306.442148,-6852.247559,9723.813779
11170,-7600.088063,-10022.794573,3433.954166
11171,2276.338825,1740.077902,11342.693446
11172,7627.233141,-7082.850960,7782.345148
11173,-5441.576904,-10280.351010,-1179.312896
11174,-1606.372745,-647.183777,201.940688
11175,-2945.047401,4755.524679,-10446.145762
11176,5088.753643,-11435.138218,9080.636669
11177,6492.534670,-10454.237912,12141.759741
11178,2095.093133,2923.516325,-4291.461386
11179,-2932.335174,-2065.339845,8221.403600
11180,7483.931413,11871.067915,-629.771949
11181,4189.710921,-6896.104975,2594.082515
11182,-7859.857154,-3936.952343,14274.578149
11183,-4894.601272,7840.365390,4669.155392
11184,-7974.007959,-7753.310040,-17327.565492
11185,-5872.670749,-5228.189724,6092.976143
11186,-5771.436097,-4609.240097,-19802.195066
11187,-6107.178305,7474.256217,5091.858663
11188,2010.977542,-11344.964041,-7846.076199
11189,-15902.809476,-9957.343599,-6689.596131
11190,13320.594023,17240.414215,-4176.125514
11191,-21677.468491,-9188.592228,12302.335736
11192,-10798.402820,3357.764287,-23321.052008
11193,6073.720472,6929.956163,-2942.901807
11194,3593.849204,12996.176161,7772.210732
11195,-168.136974,-7462.288913,5255.429933
11196,11900.807349,-14012.113002,12128.113003
11197,1975.459924,5331.594826,-1822.859171
11198,9668.706878,9481.992915,-4014.270976
11199,18211.525656,10368.305440,5100.031614
11200,5774.294466,1179.311201,-12236.375733
11201,-17107.100472,-18750.626312,-3130.932302
11202,9074.990739,13411.107559,-13698.966565
11203,-7066.088852,-8076.102175,-10501.180094
11204,-8530.730575,-633.123941,8849.828186
11205,5481.436873,-14749.576957,-9288.052431
11206,8553.906835,5636.423047,-6251.854314
11207,3959.473717,11698.377240,-13492.949830
11208,-1613.963840,1878.256110,5634.886810
11209,2854.869942,17327.455595,15993.676180
11210,-10987.799903,-2935.041261,5348.644338
11211,15271.655616,-4892.165528,-15988.055978
11212,-3024.511576,10144.803933,-4603.418766
11213,-3867.300683,-15307.259553,16140.739624
11214,-5526.072064,-4323.213699,13718.066326
11215,1434.635192,2086.192396,-1350.118659
11216,9816.890300,-3026.098454,12367.201685
11217,-9422.536992,15730.433806,-17992.002856
11218,-5214.863982,-9068.026496,2601.014919
11219,-688.133125,8242.572491,-19138.811733
11220,-1310.160024,-18687.159384,11184.148433
11221,-7218.366393,617.653160,19520.546761
11222,2389.688156,-1206.470500,9180.086676
11223,10040.261368,-12269.146277,-17461.499871
11224,-608.604778,4649.207168,-9962.057199
11225,7017.015375,-10383.319247,-8277.484487
11226,9661.852625,9022.903243,16971.615934
11227,-9270.989311,521.755052,-14766.324537
11228,3580.530624,1099.566904,5092.445704
11229,3911.927803,3433.392462,-5097.437786
11230,5161.466376,-8157.027634,-11328.826917
11231,738.040174,9024.635868,4701.110197
11232,-10796.968686,4624.681193,-14335.486280
11233,-17849.145643,2204.911749,-22698.605912
11234,-13496.321395,14208.862023,-5830.606831
11235,9885.375781,-12035.757934,921.560399
11236,-10028.480229,-7254.509358,11296.954101
11237,6802.419373,3778.533408,-14743.082456
11238,764.388158,-116.023056,-15467.482696
11239,3426.978360,15226.320663,8095.375318
11240,-14173.361945,-11037.446853,-9477.447315
11241,-8889.239001,12955.722725,11910.667428
11242,-5100.900650,3567.230998,-6622.544427
11243,-16246.210938,13279.455063,-5149.719631
11244,11648.271282,-9080.522283,-2920.245411
11245,-11649.029014,9694.719530,-21181.575705
11246,-10105.212158,-12137.080676,285.716199
11247,-1626.192541,1307.200120,-22471.519064
11248,8045.511588,-9863.766474,-6509.409500
11249,1295.413900,-2458.098875,1991.099866
11250,-10987.354607,8242.259510,-9967.973206
11251,-774.900930,-6557.766557,-7983.129442
11252,-7509.770650,-2623.915268,-7458.104191
11253,484.944034,-2072.815704,11724.901466
11254,-15979.661795,-8353.701433,10430.220184
11255,-56.184448,-20197.012005,16982.857021
11256,11134.941140,-4298.364403,-8138.301702
11257,315.154578,-6198.765052,4145.345412
11258,-5006.434000,11079.322753,484.955005
11259,-7714.019842,6758.897485,10645.511663
11260,6185.842138,-3494.587542,6717.069033
11261,19373.130099,-17142.747431,7348.871683
11262,-16123.321157,-15296.169137,13580.338942
11263,-5819.717932,11913.709958,-8634.436230
11264,-2859.609786,945.634070,4626.055263
11265,-7398.554446,9751.081959,1891.868981
11266,3047.380906,-866.577002,-13820.655330
11267,1065.883179,-2311.032306,11644.120871
11268,6458.610587,-13939.891459,11233.706505
11269,4697.354396,10763.397105,10054.044498
11270,-21605.334049,5954.111944,-694.798066
11271,15791.604980,2955.106977,4901.342044
11272,13629.329412,1857.473878,7561.115311
11273,-9689.077528,-1479.818994,13747.374652
11274,-1197.412534,-11513.061472,-1713.852875
11275,5149.411402,-5928.742059,-5162.274782
11276,-14384.502069,-12452.895394,1796.113174
11277,-6890.559112,11961.521557,-11472.048047
11278,12518.910116,-11141.538254,-3125.931564
11279,-2475.269697,5467.153461,-9993.502892
11280,8321.749850,6893.640770,9810.539419
11281,-5730.008869,-2209.460145,-7886.431598
11282,8960.123272,-392.502581,5446.454579
11283,9204.224938,-3297.840031,-846.500371
11284,3506.288473,-5142.515376,-1504.797279
11285,-4427.039526,-9568.683279,-8306.985581
11286,-11708.403729,9774.338385,-20681.180342
11287,5665.496754,6502.045932,2031.683196
11288,5480.259885,5480.650223,7297.479295
11289,-21572.003048,-11192.561752,19378.379242
11290,-18021.075741,5530.659144,15872.177108
11291,5428.463513,6565.572213,13754.325767
11292,7996.882173,-4503.310271,11458.107409
11293,9927.353665,15534.516593,-8747.199953
11294,10388.787735,1111.099595,13537.876324
11295,-8614.245623,-4449.801857,-4819.847986
11296,-1916.391673,-11757.704710,-1288.498175
11297,-19876.258608,-12688.142691,-2635.392999
11298,5715.912698,13646.521859,-14046.781456
11299,-11136.279621,4744.895585,-6342.198563
11300,488.038830,-7868.748854,11551.523333
11301,1728.403779,-12527.092594,5481.836920
11302,9834.264087,1590.828430,-6008.664540
11303,-6830.177557,-10933.430606,13867.297717
11304,-5249.237184,5800.732203,12081.463385
11305,-3940.160131,7231.762454,5293.641222
11306,14547.228251,-3836.624843,-7733.733584
11307,-9705.409026,-8358.546330,-9666.318248
11308,5943.912059,3919.862328,12902.041897
11309,-7676.005756,8341.117659,-9325.106920
11310,-9863.024222,-8833.507876,-128.446872
11311,1398.621201,5342.861873,3374.166623
11312,5723.888241,11121.026914,-8186.907446
11313,230.679272,-3964.266030,9865.632730
11314,4744.454275,-2795.157416,2904.556010
11315,-15288.350276,4746.776943,10786.577064
11316,573.010344,3622.436040,-7113.947054
11317,9997.830149,9866.709172,2381.748543
11318,-269.688630,-5683.561899,-9578.397222
11319,-6433.246739,4434.563705,-6416.942372
11320,-11670.028147,10458.561589,7559.895982
11321,5628.287368,-2873.486959,11701.400498
11322,-14479.319461,-2111.840027,7127.002137
11323,-1947.829985,3644.792238,-10681.405864
11324,702.382258,3170.498501,-991.117789
11325,8782.816490,-2769.950072,-15510.998198
11326,9242.821288,-8818.594594,2505.997564
11327,-10610.894508,-1565.220997,-4920.265509
11328,9957.279755,2466.844924,-3292.181568
11329,-17041.764934,18525.517084,1494.855836
11330,-12987.029279,5338.083228,-7994.574320
11331,5051.159789,-10057.060309,-976.820430
11332,-5695.779850,-314.902167,-2741.723059
11333,-3485.466868,6709.594750,-5769.086603
11334,-9543.799702,10652.375479,1863.370243
11335,-5600.579843,-6823.729152,-10785.670160
11336,-2806.754445,17075.347995,5833.864334
11337,4953.636855,6154.091073,-628.531942
11338,-8533.241037,1350.466717,-3259.231970
11339,3096.051328,6101.642421,-10719.471252
11340,-1960.081869,-441.748793,6831.142850
11341,4614.397771,5910.688842,16955.658904
11342,6282.129816,-2822.414758,12536.360846
11343,-7257.898365,2923.203457,-13162.610361
11344,14804.050032,3623.074512,-3731.869290
11345,1811.794811,10021.673335,5492.904586
11346,-7245.144496,-10677.480322,3809.192492
11347,-5517.031382,-14238.038692,-501.682682
11348,-7404.062141,10785.690962,-7721.348815
11349,9659.327635,3396.880608,2871.156370
11350,1278.906635,8297.243573,-3566.709732
11351,4203.158450,-4802.516753,-394.766628
11352,11529.155467,2102.025754,-14573.097683
11353,1726.170708,-3470.134225,-6671.154401
11354,14175.171705,17921.207388,-7541.550429
11355,-3448.141004,-897.368489,8771.891483
11356,1142.236779,-6367.453152,7404.451481
11357,8332.449408,2414.433463,195.208623
11358,4855.409513,-12626.308750,-19053.150329
11359,7308.972227,-3806.377268,6258.010424
11360,-4451.834232,-7150.766322,-341.369744
11361,21332.153907,-2353.610920,-545.259742
11362,-1143.283024,-1953.685121,-9954.445992
11363,1625.494223,16537.121022,-1113.343139
11364,-8436.970621,-5813.415638,14922.268152
11365,7100.874385,-342.283706,4424.443453
11366,-2452.205516,-5641.955711,6417.287055
11367,5456.543481,-4991.401850,-8389.245587
11368,5356.591746,8230.491786,-11187.328981
11369,2453.823859,3090.821412,44.919090
11370,4166.671458,-8257.018505,1402.201128
11371,-18695.887180,11365.301656,6326.786837
11372,-14786.531882,-7565.782191,-3218.187255
11373,-6296.695996,-3170.962876,-5975.848063
11374,3158.695091,-5816.893364,-3840.321954
11375,1703.415850,-3623.373999,9543.134982
11376,-11491.689901,-20955.321083,13855.805668
11377,-13788.814118,2880.753971,-1781.633730
11378,-11850.944345,-8973.627935,-11248.512069
11379,-6539.611747,-19027.681069,-10313.998610
11380,-6938.209855,9458.987430,-2675.949162
11381,10194.035040,12046.009132,948.320195
11382,-7678.262649,3241.349035,13290.620922
11383,-6352.103173,6610.559169,-10165.912541
11384,-7083.418126,-9418.808021,-4406.452248
11385,-9127.983550,-1944.862516,4719.471335
11386,5124.001200,-7402.342830,6366.906699
11387,13847.994225,-13460.223120,1376.466727
11388,11581.157946,63.350248,-3569.903855
11389,2950.389985,-7069.773730,-44.704947
11390,-3267.228237,-1235.339746,-5332.184740
11391,-5541.021466,1309.935331,-12535.649400
11392,-5394.429717,-19337.477692,-744.694886
11393,165.117228,12878.800326,-645.303198
11394,-9885.257516,13470.886650,6349.242983
11395,13116.897380,-2335.540530,-3975.870578
11396,-13233.837116,-3739.186616,-2874.929212
11397,-10161.740015,-9162.246981,-6796.425440
11398,-11421.958869,-2999.085682,-9905.155051
11399,4323.194097,941.429103,-6157.991061
11400,12185.465015,-4198.668935,1394.588482
11401,-1909.955482,813.577813,-5818.408966
11402,-1195.729231,4824.891570,161.769388
11403,2105.337439,683.557419,-5269.611037
11404,15092.302105,-971.484814,-2118.830789
11405,-13634.164632,8781.819462,-1357.394467
11406,-846.529460,-4079.876388,12919.708358
11407,-2899.205227,1030.331661,15330.653958
11408,-4188.178687,7237.911670,14872.197955
11409,-4690.152768,7112.991969,-12783.751344
11410,1449.600286,-14017.722432,-8749.597407
11411,13520.662004,-335.357396,-5573.763102
11412,1678.707267,-4889.621508,5458.305696
11413,660.209280,8308.734053,-16034.105142
11414,7026.102369,-6050.350910,6356.709727
11415,-932.781147,-2830.815124,-9077.663081
11416,8371.775603,4289.134823,-9074.919059
11417,4349.423203,-7982.584357,467.144517
11418,12343.360155,-3489.975780,2609.695706
11419,7508.771637,-4071.561527,-929.135011
11420,7394.795385,341.946427,9530.419672
11421,15091.505395,8302.623572,-8405.872896
11422,23076.483252,-4852.904772,11107.446708
11423,926.413663,2998.196074,7991.223520
11424,5764.233632,-11303.181118,4810.218540
11425,697.147408,14225.169653,9413.182661
11426,11705.539237,-5672.716395,-6289.451662
11427,-7824.721393,-1037.848110,15634.242625
11428,-15082.957113,-2557.283941,-15032.390056
11429,-6836.374968,-9125.413659,16340.118372
11430,-401.996938,2380.364817,-2137.410291
11431,-3451.559727,7978.179843,7376.248304
11432,5958.781862,-17093.578060,-3900.977129
11433,-677.017349,593.299803,2239.404643
11434,-3339.238372,-3763.527938,7304.495654
11435,-4397.005489,1729.569792,-8127.852560
11436,-303.559165,-6531.349526,2333.607762
11437,775.254893,18970.548025,-12519.036266
11438,-12472.701307,20271.412616,-26155.820524
11439,335.899912,5682.602662,3390.406960
11440,-10535.596674,-3266.242974,6484.795892
11441,5289.982118,-13448.807636,-814.497456
11442,-3916.125384,2896.076149,-5282.222459
11443,4765.389205,-20446.908021,-9378.855059
11444,2678.617433,-77.816248,4674.388889
11445,-6346.383900,-6750.806254,-1036.656646
11446,-6203.226565,-6641.387926,11575.726238
11447,-2077.045898,8925.270464,6105.149781
11448,9289.910221,-2411.770562,-3524.337291
11449,-16709.156003,-3455.141775,-5092.702637
11450,8552.307682,19694.464163,1521.671953
11451,12840.198180,-4316.720276,11865.026769
11452,-7971.881484,-4799.802900,-4874.666764
11453,16907.895750,-16734.881042,4712.326490
11454,5241.528131,-8014.579204,6757.290496
11455,-1250.835089,-2134.764637,4626.838826
11456,-13563.072431,-5067.059301,995.830923
11457,-1969.194151,-1624.120712,-3934.321467
11458,1023.708297,-9207.121159,-5293.800594
11459,3914.880817,-6060.261043,9771.314202
11460,12200.544872,-486.862786,2480.436062
11461,-4268.288178,4683.930543,2488.314939
11462,3973.099899,-10057.115518,9299.772965
11463,4582.780358,10090.075669,-910.509271
11464,-6011.950508,-4251.835444,-5739.236371
11465,9290.092232,1037.823951,7869.483140
11466,1756.515062,-1765.416611,8307.277517
11467,6454.712823,-4889.399532,-22114.324554
11468,-13807.099947,15626.559719,-3943.116289
11469,-9950.231501,-13835.173341,15927.550381
11470,5592.483836,-2385.553750,7338.606951
11471,-7891.249509,-3971.853785,-5789.422410
11472,-8656.972243,15206.103817,8962.182626
11473,12328.320207,8052.301220,-13374.925128
11474,-14892.510652,-10988.490030,8860.527126
11475,3143.272055,6655.346921,-1119.679442
11476,-10392.204420,9461.572875,-11744.545305
11477,1561.802133,-12936.811407,-22593.064968
11478,5645.275180,7974.265671,8843.576710
11479,8316.378411,3191.107373,-7459.039110
11480,8738.489666,15475.372021,4198.651007
11481,4039.369936,-8623.508659,-2702.288518
11482,7443.169325,2855.281598,-617.884641
11483,10152.608536,10829.036760,-12861.748837
11484,-4672.473360,-5719.194567,6736.751270
11485,785.575579,-8479.580543,8053.253295
11486,-274.324293,-5310.056579,2703.989072
11487,14794.592372,-19831.729856,28000.595931
11488,6066.176064,10822.621557,21597.404623
11489,4313.179215,9840.694989,9323.369908
11490,-10837.443210,-8121.826415,-16747.900943
11491,12810.677285,-6402.286560,-18991.802131
11492,2559.779287,8593.431520,-10090.031345
11493,-4414.082688,22300.502711,11232.375110
11494,-4758.182534,-336.562322,-13119.840002
11495,3377.268099,13154.619616,-12823.389343
11496,-1070.071613,-2723.490784,17257.197582
11497,-6108.079172,8578.997996,808.092200
11498,11040.648365,-12781.859838,7654.112355
11499,1364.884679,-84.518224,3145.003106
11500,18284.556571,-7310.050128,2177.625148
11501,9353.316213,4737.363513,6590.772812
11502,9313.615767,-5448.038286,-14966.351464
11503,4108.059924,-2945.624333,13804.631554
11504,-15095.057413,-13549.502579,11311.776955
11505,15215.720458,-13794.474524,24188.344701
11506,4832.898073,4598.706228,-4453.276805
11507,-10112.926558,5658.420701,9884.008911
11508,-9171.806785,-228.183862,20699.635108
11509,-10968.183800,4191.287697,6934.227914
11510,-4406.292107,-3534.573751,618.851524
11511,2605.601196,3258.719377,-3031.399520
11512,-1842.237478,1714.296948,-1006.232350
11513,11318.648057,-8263.091189,14791.424958
11514,-8692.290168,4185.740234,11460.057413
11515,-7213.683639,-4832.625233,8637.915108
11516,9912.447459,12585.295353,20440.894360
11517,16703.156457,-16885.721197,13565.404864
11518,-3630.151943,-5731.763842,7173.880489
11519,9818.535749,-12158.827894,-11139.191852
11520,-10702.754083,-13757.950636,-7077.656353
11521,7040.088591,-3209.777445,-3343.712638
11522,-7585.844810,-5292.323317,-4074.865271
11523,-11757.338887,9263.836540,-435.999162
11524,2393.116773,3030.652353,1334.025783
11525,6582.246019,-9866.186108,-12351.724518
11526,-11536.371230,-10251.472601,-8730.933601
11527,4666.258514,3487.674204,-15638.726475
11528,7240.130011,-8667.090231,16218.962511
11529,1869.468328,-1078.631141,10885.020843
11530,-7979.157016,-1090.438097,-4385.660099
11531,4040.023174,7047.343041,-3920.351835
11532,-5686.496760,-16665.558150,8555.571290
11533,11204.029255,2921.240373,3282.166915
11534,22444.478465,-16280.568143,21541.759723
11535,4377.477284,6639.247283,534.486873
11536,-10351.992659,-5183.577375,7888.387087
11537,-537.799177,-5354.825827,-6364.074355
11538,2920.403346,8137.739951,5545.564108
11539,-13212.441957,3510.026134,5624.541911
11540,10335.381772,-7419.138201,13572.165721
11541,9868.842696,-7263.218614,5889.531398
11542,-241.466869,3143.595529,-5905.968258
11543,13997.147402,5995.381364,12260.545451
11544,-8279.547322,13247.475959,11611.609851
11545,-7286.953689,12415.945170,5836.909218
11546,-5559.027140,-4257.036149,10542.270460
11547,-9242.885225,9610.551628,-14451.829977
11548,-5245.656563,9088.182005,-4331.227032
11549,4572.435241,2467.340910,-4426.155377
11550,9036.419346,3490.571536,-11798.597329
11551,11251.241916,-5777.952726,-11565.064745
11552,15902.488816,5323.396274,-6531.866896
11553,-173.598514,-2814.710316,3175.963252
11554,5401.235101,13419.488103,11274.752448
11555,-9369.628153,-8497.833041,-4577.845020
11556,-14149.489786,-17953.860267,10786.053483
11557,-3537.316409,-9078.445993,-15518.990071
11558,10759.403745,6765.124395,3611.353278
11559,-16432.667289,16498.989351,-4609.632612
11560,9228.078391,-2358.490034,-19513.451936
11561,6830.402384,-1036.583790,6560.483535
11562,-13913.920152,16167.341393,12919.185670
11563,-13517.680499,-9303.507240,20148.515462
11564,5336.052457,1605.465885,249.587669
11565,-12811.721762,-15347.503163,14341.570864
11566,9586.471533,-1174.375595,-1841.796115
11567,-15466.523578,-309.632243,-8426.108320
11568,6516.592051,3280.077165,795.388726
11569,-10401.565048,1617.446755,14046.045703
11570,2874.983437,1618.847963,-5074.527297
11571,891.876205,-5681.834805,7144.927666
11572,2441.249233,-115.200404,-9984.153230
11573,-8084.189287,-1423.890250,1204.201482
11574,10360.592600,-8777.377321,-2103.055700
11575,384.672195,-12199.091239,12802.745706
11576,15403.857439,5552.582049,-15691.273744
11577,725.343513,10281.394298,-10096.829273
11578,10054.921745,10331.948322,-1010.947705
11579,-5445.233895,-3163.340895,-589.649558
11580,-10447.644451,-4975.777166,4135.473567
11581,-4520.205522,11521.599875,-2.149656
11582,-619.213778,5487.734146,2822.929231
11583,8328.754694,2963.540531,378.482594
11584,-5197.501886,-4601.817361,-915.680726
11585,2960.979780,-5317.633625,3992.495422
11586,-3447.272090,2746.473650,6701.438152
11587,745.812009,-449.994260,9920.230885
11588,4717.479462,3304.307422,4446.186674
11589,-2557.573161,-918.917304,-2715.300767
11590,-3145.274214,5639.597418,5875.058336
11591,13738.875204,-1381.484016,-19354.578737
11592,11487.805753,-12142.037832,12073.065444
11593,2596.182654,6489.981141,250.604951
11594,-11306.263899,-620.746179,5214.541338
11595,3704.144814,-131.983272,-5234.277896
11596,4393.047246,9402.105188,1985.544696
11597,-12154.292536,-15443.908447,-19203.779031
11598,-9561.417464,8514.638454,-5299.947833
11599,-10117.206862,9085.603645,7991.759960
11600,-2457.838403,8401.271859,6410.554220
11601,-8947.581767,-12399.297066,-3548.584482
11602,16291.492591,804.622084,8830.058810
11603,-11204.261622,-9583.588560,9676.083928
11604,11050.092556,-5114.057545,-6134.811539
11605,-2485.568542,13704.594533,13547.613697
11606,6586.328934,11377.229524,-2319.087321
11607,-12454.744274,-2778.013747,-19679.761811
11608,242.573315,13124.818948,-4766.982243
11609,-6049.993701,10046.334109,-9684.941978
11610,-5334.348156,-1527.964824,-14285.952636
11611,7208.028545,8884.116184,-11015.817890
11612,12895.349170,5457.902679,-199.576068
11613,3829.208951,-1493.303837,6088.033710
11614,9007.140999,-14151.848678,-6524.606747
11615,-8294.805715,-1938.422872,14920.225421
11616,1650.751234,-3011.523711,2407.804555
11617,3273.959531,1688.098856,-1243.361026
11618,-5628.039098,-6473.824267,-2903.782808
11619,-2345.431107,-20619.154121,13547.692950
11620,-4358.450472,2148.149617,9555.530761
11621,-5170.334883,8605.346579,17997.209786
11622,-3898.479370,4247.850150,7164.583211
11623,3849.827206,6700.636427,-5216.897154
11624,11429.058027,7827.475381,7995.723856
11625,2084.123574,5504.499701,9979.613341
11626,-12466.003029,1427.486868,2786.946114
11627,-10644.382022,-10605.347765,1586.908056
11628,5994.227657,-11812.786974,22435.088303
11629,-5508.598010,16331.716835,960.782268
11630,-561.626222,-2867.236423,13347.683136
11631,11789.149952,-2516.291938,-3358.803781
11632,-2088.918418,-6104.320601,-6503.708169
11633,15656.518713,-12580.606978,7595.270413
11634,1345.418995,12780.908462,-14656.115797
11635,-9552.751379,1117.926178,6172.957136
11636,-6989.032099,3016.517321,-4558.710145
11637,-5439.467770,4856.219250,1079.539452
11638,4106.836119,-3010.040087,-6088.255736
11639,-18709.069486,-804.817799,-2395.698759
11640,-3671.412116,10192.450386,7325.195372
11641,12643.179549,-18500.728675,-3676.652906
11642,-10147.820429,10126.897474,14078.491750
11643,6483.431212,-1909.406038,-7896.451324
11644,-3413.916452,-7987.674549,12913.755094
11645,-7909.319818,-6538.485299,-7170.068408
11646,9229.669324,220.599384,-8178.052772
11647,-13647.332365,-7680.740315,6138.515263
11648,9739.244860,11795.132793,-3911.482277
11649,7140.490975,2925.978421,1354.320421
11650,4088.817803,2680.656674,2967.188926
11651,9445.504962,4632.698681,11128.297180
11652,-12079.964801,-2778.542035,2394.736180
11653,-14626.644180,-14066.307871,16748.892015
11654,10015.911446,-8130.762424,15838.756670
11655,10279.034483,-8914.184094,-8555.172168
11656,9923.537590,3521.918386,13934.594093
11657,-15642.499320,-157.071598,-13894.850214
11658,-14352.266493,679.488194,-3403.627317
11659,-10554.899451,1049.891352,6159.162157
11660,-6957.282814,-8811.912108,-13505.698776
11661,3157.716829,8038.094496,2881.990746
11662,-11013.415871,-4574.355131,-9084.721277
11663,5586.971244,2304.379526,-2070.923472
11664,2563.736680,-3316.482975,-960.670152
11665,11786.136598,13601.949019,12017.031167
11666,-2472.633677,-12309.216692,11068.498665
11667,2101.015254,-484.185125,6757.865644
11668,-8033.313215,-5641.168539,12455.729109
11669,-1322.125608,-16601.535171,537.732090
11670,10943.841313,4176.248806,-16459.074379
11671,3978.836077,-7414.779156,-1081.559860
11672,-7506.444398,-8912.474423,1115.368942
11673,-3181.899822,9342.946432,-7181.649427
11674,-437.985576,7003.891262,1901.960399
11675,7290.186958,-4608.736285,4906.958826
11676,17238.513201,-15426.151731,-152.256134
11677,3620.956329,7331.585932,1552.357138
11678,-4202.621162,3891.152169,15392.073978
