particle,pos_x,pos_y,pos_z
9167,-17466.774296,9162.657828,-5181.673340
9168,-3282.874719,944.480120,624.929986
9169,8719.783881,-5983.111329,-710.520128
9170,507.534130,-17903.993372,-2498.624254
9171,5852.160083,13617.639040,12237.060814
9172,-778.529978,-5333.551238,21485.000592
9173,-9872.265016,-9553.803585,-1396.919268
9174,-10912.723785,-5337.260015,8681.329258
9175,19119.580493,14307.426119,-12904.272418
9176,12065.638403,8627.353880,-1841.137094
9177,872.864717,8041.537772,-10585.348227
9178,6076.207878,-1199.381807,13276.244366
9179,5353.781413,3122.148452,-5801.083445
9180,12615.117493,-5208.695302,-12721.709059
9181,3822.718651,-4035.020720,-953.501975
9182,9237.171301,-2349.296072,398.584645
9183,4751.978756,8340.886684,4797.553576
9184,5759.017685,2314.959396,-10570.210502
9185,-565.816210,-719.807627,10991.939838
9186,-11594.671008,-9895.681712,-12539.249414
9187,21085.925455,-19702.049148,-11117.977977
9188,-4637.087451,12493.070638,14128.690833
9189,-1472.964615,12829.857828,-10279.125908
9190,-1478.255289,-9651.341260,2872.024121
9191,-18273.699835,3341.764201,16529.288912
9192,9384.501882,-12518.936609,15595.341414
9193,7324.143163,-3316.177263,-1016.484294
9194,-3271.227769,-302.298351,6082.607251
9195,5721.626834,9855.800767,10063.017192
9196,14640.016077,-4724.114945,-9635.384086
9197,-6259.174319,7591.664882,-120.948055
9198,8272.616935,1655.466918,13966.408699
9199,5861.121235,-1203.821288,-7283.964585
9200,-1932.316288,5939.012650,-2454.685860
9201,12487.607672,12058.511498,567.164369
9202,8205.180624,-3337.606986,3865.714192
9203,-7085.409898,2019.435114,3712.772904
9204,6639.204222,4513.827564,13901.829270
9205,-6382.041565,-8797.969343,-14592.456363
9206,-22532.350082,551.464460,18566.188619
9207,4220.444449,4800.120232,-12886.947091
9208,-7272.847081,3262.900208,2966.128771
9209,9268.406225,-11302.697898,3146.481143
9210,-2290.804924,-14440.641473,-11808.967638
9211,1523.262172,5057.880280,2693.441013
9212,17296.956555,20163.651062,-16703.547399
9213,-8114.182859,83.289831,3520.428638
9214,11938.751522,22739.403920,989.880855
9215,1354.708544,-3382.112193,-10008.554138
9216,1560.083338,-17624.056117,19234.412825
9217,2619.852708,-3992.442856,-18284.321371
9218,-11740.902238,14370.334353,-5331.077392
9219,-8303.384951,-7080.401182,-6821.928271
9220,-14440.198231,-4091.696855,16111.227884
9221,-9308.129007,-1425.835838,-3515.678635
9222,1551.339318,14711.648359,12555.897960
9223,15206.617782,-5459.862444,988.683145
9224,-1329.312819,-9771.108254,1551.631448
9225,3595.947796,9366.945887,4601.714565
9226,-4008.883451,-6387.411041,9102.698220
9227,9218.767018,-4171.277513,-10386.210895
9228,-14155.912282,-8116.669013,-10722.159435
9229,3358.433809,-4148.764751,5354.434147
9230,13985.319622,-3045.825041,13329.875519
9231,-3770.918714,-1260.046666,5635.431125
9232,-13373.303448,-22303.675121,8734.072098
9233,8371.719004,-20569.461862,8618.281298
9234,-18464.536917,-3970.514943,-11336.179055
9235,7505.751903,7492.617168,-5874.131354
9236,1679.253831,7591.450025,3855.488893
9237,6103.233705,7715.747546,-2657.563610
9238,4651.896164,3173.112154,-7494.948196
9239,1352.349688,3504.943333,12562.167357
9240,3327.562552,-11514.228359,-16263.331934
9241,9747.843144,-10238.307511,-1457.105149
9242,3358.244370,-2078.979974,-9528.741350
9243,-4543.824543,5284.424713,-4932.550609
9244,3809.823970,8316.257666,-12082.702400
9245,-16154.961315,-73.982560,-5875.450484
9246,-16700.334449,910.522829,-20989.208337
9247,-2199.232693,-4841.849135,3680.985868
9248,11068.208164,-4716.719381,-4438.086006
9249,16071.851585,-2810.948304,-1997.209927
9250,21904.476957,9142.052407,8627.901611
9251,11117.916183,1720.891418,8175.673270
9252,3657.191787,-1908.510612,5988.918337
9253,2466.556984,-2535.331027,-5021.473351
9254,-6660.180536,-5574.948592,5562.818433
9255,-2653.949214,10651.978232,9090.213477
9256,11314.531213,-4694.873310,18882.295383
9257,-2759.796854,-14359.706896,-6623.669897
9258,19738.770661,18689.649227,9336.603364
9259,-6310.615949,-6982.886779,-9400.840198
9260,10035.951132,5063.421883,-9462.396148
9261,-1043.070126,5777.315872,-4654.098050
9262,-2646.408901,-8834.551749,-6655.110114
9263,-6395.170487,-620.651523,-8316.067824
9264,7400.717706,690.415368,-3580.636765
9265,9529.252088,-1937.999303,10190.335782
9266,6949.637384,-9202.204480,-8717.754546
9267,4301.234978,-5993.306132,9773.961765
9268,4465.806728,8847.359083,-10436.632311
9269,-2353.904908,-26999.316764,-10033.717032
9270,-1383.603051,13086.039172,-14090.957450
9271,10771.047073,7861.628280,-11901.326573
9272,-13281.674913,-17903.353909,16361.474291
9273,7607.592475,9208.137816,-10181.740362
9274,-13251.759959,-11957.548019,3785.837946
9275,-8600.371416,8933.800623,-9872.140667
9276,-1066.255267,-3908.954537,-247.624207
9277,3523.534165,-1449.989799,3179.926291
9278,11578.289091,9120.060299,13226.511978
9279,-6754.095180,-4981.685260,3740.327402
9280,-166.763804,5935.403680,-3626.019030
9281,-17783.611851,11433.244237,19952.812370
9282,-12449.378427,-14217.149598,-17431.340524
9283,-12208.172324,-1306.940661,-22832.097257
9284,17971.901299,-2838.334623,16486.033701
9285,10527.977029,-7882.557315,-11074.090239
9286,-12848.047075,11592.662291,12184.771163
9287,-11763.923111,12647.345756,-2737.469168
9288,4069.365639,-6379.501478,6750.557333
9289,-2475.748536,-5281.686674,8795.375649
9290,7766.512713,4601.790908,-21530.038858
9291,-10086.716393,-11342.112734,-8274.857222
9292,3359.026654,7250.958712,-16739.756003
9293,9281.062790,4112.905532,-4075.035146
9294,9112.898452,-13543.734648,-5449.740744
9295,-7218.963180,10044.417325,-6234.278847
9296,-1864.968541,4802.637804,-1957.171029
9297,8468.037436,2220.164890,-575.583691
9298,-16900.882035,13087.399900,2549.445601
9299,13228.456058,-4110.611571,2278.231304
9300,-6575.414031,-1824.054692,6813.634189
9301,10830.724436,-4134.581812,3217.111939
9302,-11363.667446,-4465.222535,-1884.997103
9303,14.277963,-18031.427034,-9444.887471
9304,-6107.100357,-1161.543655,5008.518591
9305,-302.519788,9251.973802,-17449.801252
9306,-14000.668406,1003.277552,7972.297479
9307,2098.900985,-8473.538253,-25395.037784
9308,9413.395384,16827.887601,-1850.515367
9309,-1540.168873,-1556.360200,770.783899
9310,-5859.893802,10237.511717,3293.813349
9311,9587.799863,-9180.772283,15733.302439
9312,10070.090307,1673.467314,14116.119996
9313,-8509.792420,-7298.418350,13626.799360
9314,-6703.868256,804.400858,-14141.033395
9315,-4501.787320,2258.915868,-11271.967332
9316,1056.846622,7670.018447,16779.110073
9317,-5837.990100,3506.828286,-6716.934956
9318,-2135.061549,16469.018655,615.853632
9319,25350.297442,-16331.712144,-1904.767919
9320,5042.074934,-11574.509871,4051.612592
9321,-2509.847553,8885.918824,2198.997899
9322,8678.591498,-9309.134102,-15312.942574
9323,-3755.937781,9731.314662,-20055.921332
9324,6548.441675,7953.576238,2621.792478
9325,7664.648632,-7288.011497,-17765.811475
9326,8430.373599,5206.470424,5415.912696
9327,-7671.428790,-2220.378049,-8732.344903
9328,6780.133746,3205.388470,11009.097236
9329,-6700.419328,-7260.929073,1820.419714
9330,-6976.495550,12145.981263,10668.004371
9331,-514.878203,2085.456049,2956.442403
9332,3984.182873,-1969.077117,-6460.459696
9333,6120.602366,5673.183404,3890.705236
9334,4759.554808,-4890.403256,-2572.840642
9335,17093.100746,6697.065544,4948.379401
9336,-441.047661,3930.549764,6219.165980
9337,-6958.438593,-3167.575187,19790.184625
9338,2654.292525,-4122.339843,12216.304943
9339,-693.287004,-419.721343,-2236.587609
9340,-4213.440996,4291.415396,-2871.123450
9341,-16851.548932,14873.500967,-1337.831708
9342,63.607626,5157.961758,-9436.344303
9343,17925.985242,7745.207110,15929.504553
9344,-11439.537314,-15340.052280,18700.647305
9345,1604.539433,5954.707484,815.493858
9346,-4515.001557,15243.147690,-3872.974873
9347,5503.249230,4425.252176,1664.586746
9348,345.930882,7342.367982,-284.428359
9349,1268.935575,-9725.474889,16621.690410
9350,9498.638168,-887.457458,2036.736636
9351,10468.777828,-13789.745684,-6958.042420
9352,481.582248,6148.809879,-2985.981537
9353,4828.258142,-10965.362477,1265.363929
9354,857.079361,8759.155144,-479.896790
9355,143.114895,-1703.294264,2940.849614
9356,2368.921644,-12056.237212,4822.667173
9357,2933.375866,12177.475303,14167.838577
9358,-2567.661071,-20779.474725,-10647.266175
9359,-3882.265158,-10733.703036,2176.107090
9360,-7807.277053,3637.176016,-3369.877584
9361,-5092.301321,6702.715546,-13688.034420
9362,2636.120322,-7856.953635,2432.587487
9363,6244.783388,-1383.509104,865.728582
9364,-10594.575706,7645.424453,-463.721036
9365,-1496.872926,1807.513273,2824.324691
9366,-6019.511249,-9194.802203,-3781.468601
9367,-6949.807133,6641.368892,-18761.083843
9368,6951.846319,-11896.753522,11551.636602
9369,17282.484215,21229.218992,-4567.433054
9370,3413.155560,653.192932,-2254.920449
9371,1330.009717,-2688.503922,-10027.966096
9372,7215.366648,-14400.135645,-5783.209348
9373,11964.626418,118.354265,-1570.633540
9374,4107.436393,-6107.278635,-9372.172476
9375,-5175.044473,1797.720928,5652.107629
9376,-11826.771112,-6021.008172,-12519.985558
9377,-7140.662688,7737.951766,-11174.178491
9378,2502.306958,-15617.885458,-5303.210808
9379,-38.744566,-3101.075102,4317.758636
9380,2182.063042,-6770.856622,8789.516961
9381,-11159.227488,8643.057296,-10804.991985
9382,11715.763019,-2637.926721,11528.290743
9383,568.702687,-5009.449523,-11226.316922
9384,-3879.645386,-9110.041820,1044.847530
9385,-10073.206031,7353.080470,-2311.431777
9386,4299.990160,-1201.435764,-6035.207154
9387,10738.964279,3579.547950,-3651.089998
9388,-19689.648705,15984.475256,-12255.687813
9389,687.046952,7963.739103,17422.362184
9390,-13083.485317,-14555.110948,-17581.349242
9391,8352.049655,-4710.916418,858.279569
9392,5493.126181,-190.228043,15828.402478
9393,-16303.561411,-6122.407617,-497.763433
9394,-10939.301062,-3499.089455,4823.016983
9395,-7854.139666,4648.663163,-12243.454332
9396,-8841.165745,6919.204947,-574.778645
9397,-23018.074527,5541.653723,-8407.599705
9398,715.514322,6875.070281,3107.818202
9399,-4811.694494,680.577956,616.643016
9400,-1154.317770,6476.426605,1435.988338
9401,2357.321685,6295.732112,-9121.113271
9402,1443.821350,-11352.102978,-8268.976166
9403,-7706.619662,5146.580326,3620.255356
9404,2909.857211,1399.830451,-14700.219593
9405,6497.593988,-6591.305052,-4876.615074
9406,3760.894112,-3104.758636,483.941308
9407,-19081.080382,7299.377403,-3844.791461
9408,-13504.242211,-12850.586008,11829.989798
9409,3137.197803,221.475332,12573.740341
9410,4135.756681,-11935.867592,14422.785657
9411,-6987.141130,-10405.802090,13994.463827
9412,-543.089325,-8280.959540,-1850.386992
9413,-10227.698094,-2039.222689,-12011.579277
9414,815.291252,-8306.622273,14658.828200
9415,4347.056751,-3690.446983,8247.052640
9416,-15754.249454,-253.587218,-5668.974439
9417,3705.425771,11664.868024,8493.813187
9418,-4006.548517,-3972.814622,-17355.206266
9419,9762.404089,-6872.109234,-5395.207793
9420,-4313.349032,-7897.548990,6438.934105
9421,2869.496505,14080.732479,26072.508673
9422,8987.950646,-4752.780603,-2363.303428
9423,-10903.745744,-21356.289176,-12558.575237
9424,6433.313744,-3133.642867,-11658.510311
9425,-8020.806049,-14446.976845,15560.171561
9426,5966.767789,4246.613326,4938.918257
9427,5851.486397,-7227.554631,-4978.635358
9428,-14945.989275,4159.640640,9268.253012
9429,-6411.349913,-7800.319809,19398.763919
9430,-4680.914123,-14914.799326,-11024.035603
9431,-10670.150135,-6092.558332,6544.245464
9432,-2293.892891,5949.988348,-1708.306050
9433,-7020.041125,-10928.398491,3087.902064
9434,-8644.121963,-526.093240,-1150.166969
9435,-7615.362829,-19083.309865,-7916.211344
9436,-741.409583,-7620.500347,-9253.616067
9437,-7506.196985,9073.570682,9064.098081
9438,6062.363220,-3919.302359,13548.628176
9439,-2531.382510,-3631.746809,-1227.336058
9440,684.698041,-10588.587613,-3641.002978
9441,6514.632580,11998.528101,-22236.961444
9442,-5392.142741,-4219.532169,16046.485117
9443,-4413.224441,-2526.561519,13324.076568
9444,-13521.897159,-19475.502193,-7079.832199
9445,7641.275029,11886.942669,-11661.164644
9446,-1237.835181,16543.585862,2428.052139
9447,-10142.138916,6796.265718,3787.995931
9448,4903.104654,4072.910057,6075.126120
9449,-2225.765750,5266.331404,10335.698117
9450,-1542.315385,836.394102,-13267.585999
9451,-10079.781810,-2064.136076,-8511.314710
9452,11614.965895,9464.697010,-2254.406845
9453,-2927.695011,-2914.734405,1101.554898
9454,80.557743,14446.523610,6711.192959
9455,10670.368563,13681.038862,8426.766550
9456,-6541.708657,10392.828322,-5312.346401
9457,-15349.903814,5094.664419,7220.249649
9458,-2398.528571,2095.953749,-2641.935376
9459,560.447505,-2877.089088,-5444.215215
9460,-4593.637491,-6656.911508,17652.587743
9461,-4016.938067,7615.746894,-3588.539314
9462,-352.500651,-20752.015359,-21600.898252
9463,4421.098339,7366.328911,-764.839357
9464,-8172.966349,-2254.561968,2185.531840
9465,-3974.621011,-3195.411473,13147.510683
9466,4595.990070,2592.076041,-3565.274455
9467,7216.489759,4957.309438,12460.795850
9468,-890.077589,8454.039973,4211.966476
9469,-7420.329416,-8946.884946,4013.996786
9470,5975.048088,6815.980494,-8937.108795
9471,-8477.424484,5240.958171,10248.013652
9472,8784.953792,-3327.948107,-672.596187
9473,10533.463432,-10411.432487,519.822793
9474,17048.079256,17519.150213,-7897.441057
9475,3011.268380,1389.887782,-631.686609
9476,8956.328016,-6882.344176,3514.882491
9477,-1237.845116,-949.637096,-1752.144104
9478,-5471.650985,1062.051940,3351.816002
9479,-796.767022,-326.492942,-16800.619144
9480,-5031.668602,2551.090381,-16187.778812
9481,6308.880382,1768.042946,-8808.768398
9482,2364.982638,-1584.880074,-439.687081
9483,2441.697067,2231.628703,-8229.297414
9484,676.953954,5739.196351,-645.668862
9485,-102.891692,-8077.349343,15170.201143
9486,-7833.862714,18889.853494,5815.442185
9487,-6483.969055,5148.292446,-4911.128046
9488,2549.880754,11857.525309,-3654.768181
9489,-19922.529594,4840.214561,18740.937189
9490,-5826.768373,-13820.406173,-3451.103090
9491,-10686.887725,-12287.863050,-13423.117789
9492,-4227.679921,-4211.235208,-12274.053626
9493,4979.392640,4280.696080,-13979.719066
9494,-10643.505782,-7811.986005,6452.789289
9495,1312.926185,3127.072224,4252.006732
9496,-11494.788364,4791.814745,6861.933552
9497,-6017.983355,-8183.719110,17322.671756
9498,-6363.926454,997.810869,5597.174727
9499,-10787.914682,-4007.366470,693.294388
9500,-13564.899464,-15771.278180,-5219.149258
9501,3940.931370,6665.709278,-4747.587366
9502,8423.649960,-13774.925371,2368.555718
9503,-4280.426298,-12013.146767,-1649.814915
9504,36.092688,-5430.232501,10926.995655
9505,-7586.153336,-13446.133862,12409.550618
9506,11434.972917,9034.086809,14795.810081
9507,1309.566102,-12258.563433,-505.337709
9508,-6790.255686,9563.026039,6313.574682
9509,-3058.974398,913.804923,-5574.839192
9510,2136.470926,4106.538378,14014.770050
9511,-6712.450869,4423.039483,16329.557477
9512,7572.152819,-2635.653688,5845.596242
9513,-1167.557902,-9625.967532,1140.724669
9514,-7518.881166,11790.379961,6322.156649
9515,12371.849449,13269.128641,10367.528451
9516,-5338.547241,14293.937661,4833.786147
9517,-11358.795194,16386.371597,18493.968755
9518,-3435.317176,-18780.340201,16610.251718
9519,367.625618,-864.319734,4632.323063
9520,5394.467030,3578.988274,-23937.553625
9521,-2928.595675,5631.070722,1301.927220
9522,10901.827160,12896.561083,-16907.668713
9523,12725.669865,-5318.143031,-1625.503614
9524,6111.775885,3558.596345,8548.401209
9525,10633.697701,7466.178956,-14051.968807
9526,-6279.435294,167.592415,10919.668343
9527,-567.512004,-2663.868386,-14115.530960
9528,-9770.949682,-7399.347957,9781.846732
9529,6122.471338,-12405.572196,329.678272
9530,-11970.975122,-14413.616578,-12107.114526
9531,-9339.592351,-2551.469348,4229.470874
9532,14331.640487,-10283.203555,4785.603031
9533,13294.466524,-7870.567781,-20181.194559
9534,-14812.995219,-11041.323060,-12726.906035
9535,12973.413013,-7688.493177,6473.056254
9536,2344.169654,-5150.230415,-10356.901958
9537,-8176.067225,3778.366685,546.567548
9538,-1725.052466,1979.798165,7340.790824
9539,-11304.642776,889.186601,-8392.271790
9540,2758.100096,44.368969,4656.988089
9541,10396.119274,-913.696481,9647.085483
9542,8118.831355,15918.145733,13389.660700
9543,9630.503794,-8845.532955,14084.247747
9544,3398.998145,-382.101360,7343.406748
9545,-7389.134266,-1253.567436,-3913.214672
9546,5760.711169,10896.725519,-2995.327807
9547,12279.518712,11500.518729,17181.741487
9548,6636.902148,-10042.188074,2412.989212
9549,8100.691882,-2516.344739,6339.742677
9550,7811.212217,4076.334090,-3844.923728
9551,-7215.598227,-4561.277278,-3688.721512
9552,5436.774597,7357.499728,1209.883424
9553,-18711.365622,-18763.209815,-1413.424312
9554,1581.787974,9186.047334,-7899.271995
9555,1086.551765,2118.312923,2937.490369
9556,-2070.518775,7689.230666,7429.953765
9557,-9441.064577,7147.351769,-16992.424528
9558,3001.610426,-7366.667472,-841.273795
9559,-2769.287789,867.737587,-1293.526716
9560,-1273.747827,-4780.931907,-14606.043491
9561,-3064.851084,-2157.094026,7635.517035
9562,3697.785722,7550.999178,5795.112058
9563,-10146.468770,2381.791180,383.280120
9564,-7900.594971,8609.304762,-1535.714441
9565,6413.735123,-2469.663215,6444.639701
9566,2466.056413,-4136.732887,10044.063804
9567,-9015.084739,2790.334580,-15873.441032
9568,-3412.346845,1630.177041,17213.984584
9569,-15187.687235,707.540948,-2532.400945
9570,-4108.249900,-836.476637,609.005694
9571,1058.138225,5210.003168,11710.538553
9572,-10898.868929,-5673.855190,-3587.453751
9573,-8978.731262,3927.745790,11538.010391
9574,16592.817977,-13174.693181,-308.290172
9575,16792.790655,10356.428157,4888.448237
9576,13600.683231,-5710.744418,-10360.508633
9577,10953.620475,6694.507837,-2641.430747
9578,-11796.814659,7082.398000,-1594.603137
9579,-1386.648319,-9529.580884,-9036.084147
9580,-933.755704,-13537.149140,10622.354306
9581,-4213.601531,-195.528115,-6658.645140
9582,11688.207627,-5876.344636,-3615.047866
9583,-5993.996384,7624.991588,5391.211027
9584,6818.151396,-416.123960,-5559.954218
9585,-10844.583017,12116.852904,-1328.854422
9586,11959.658966,11578.632274,-5816.775935
9587,-11927.738131,9729.861043,9791.082533
9588,12374.248986,-12120.052771,-3006.419595
9589,6365.523452,3022.221243,3057.466528
9590,-2514.894780,-10681.195555,16335.127734
9591,-5835.936867,-3652.090859,783.101769
9592,-3949.368577,-10282.174140,5003.291584
9593,-4662.532797,-14710.932557,19883.580371
9594,-9960.538013,-966.985489,6528.683511
9595,6593.409571,-13141.622677,8261.004168
9596,-14806.726179,10411.516540,-15244.746980
9597,7034.340380,-1492.514629,-12228.968482
9598,16420.666388,-9871.988986,10114.091418
9599,-8887.368334,-703.154220,19562.384114
9600,-217.907870,7087.651260,144.904956
9601,1545.150275,-788.991098,-8609.304286
9602,-2473.585129,-7971.789776,5948.669560
9603,15677.352537,-6027.132458,10720.878246
9604,1515.361758,-6542.673256,13567.214048
9605,7338.815044,11381.673978,-3990.823762
9606,-9393.689005,-1287.106112,817.177232
9607,-3383.141664,-653.051747,-11667.111492
9608,-15745.928755,-18859.371418,-3965.636739
9609,-8488.246969,9762.512266,-12885.904307
9610,11162.806013,-3188.179644,-14173.144357
9611,11766.351149,-4316.126205,-19177.588403
9612,2369.350962,317.435815,-2870.021601
9613,-5070.509497,14094.632017,-3661.428213
9614,-15432.490652,15140.151945,15494.395066
9615,5912.676872,13027.269216,9736.359386
9616,-10002.011984,-5572.920592,-8434.740645
9617,10337.830993,8685.259264,-8426.728745
9618,-3335.919253,2728.095361,-19025.644908
9619,-6294.291546,-6935.786428,-16054.312100
9620,-3643.518737,8266.536452,-15327.092132
9621,-2306.260713,-15510.957417,14873.455307
9622,14352.937297,9511.807212,-8082.023426
9623,9603.332992,-6821.497683,-1431.017896
9624,-7791.907572,1120.921830,-12918.571020
9625,688.237471,-1685.010188,-1432.427511
9626,-1088.529723,15845.446224,-18471.178209
9627,-2258.743406,18519.608475,9460.255944
9628,4903.604540,5957.695091,-3483.055636
9629,-11254.081029,-4027.639387,1639.285339
9630,1443.606255,-6860.312783,-8762.351775
9631,-2331.596824,194.879782,8184.394813
9632,-8742.373507,-12111.404730,-12224.937000
9633,-978.341798,891.530983,10130.758541
9634,13004.870422,-14668.794868,1256.183580
9635,-1372.947944,2785.339199,9020.129258
9636,-11363.309059,-2646.944020,-4506.630222
9637,2382.910634,-2550.593586,-8037.396910
9638,-5306.629525,-17884.126495,-14244.255706
9639,-3493.150904,-1150.594539,5039.694919
9640,7750.306074,-12258.286216,-407.686879
9641,-6907.231112,2309.723278,-7718.492475
9642,-2698.547348,2364.657757,-1513.625958
9643,15774.388127,-2500.790517,20004.696445
9644,1354.108032,7938.735684,9536.078175
9645,8697.050158,10211.673534,6081.256732
9646,-3594.383581,-4854.353490,-3764.015296
9647,-8738.258685,10988.064356,-14701.811647
9648,-43.947134,-6407.799130,11831.481963
9649,8755.115832,4568.599996,-16751.112768
9650,9240.424092,16784.467638,6693.812201
9651,-13518.867220,8547.472355,5128.931314
9652,-2967.897775,2214.505163,-8031.389065
9653,7254.444109,-6047.031108,6406.050086
9654,-2503.945260,-3765.237618,-1338.567220
9655,13957.333872,12177.315993,-5750.490315
9656,7369.699626,7124.004889,-12491.583726
9657,-6204.764310,8358.759517,-995.807391
9658,-2693.793134,-8306.929887,1876.603764
9659,-7900.406236,12058.648679,-4710.471159
9660,9975.794405,8569.097640,5092.255550
9661,-776.638637,-14257.188074,-2311.454812
9662,-5663.434801,-10048.944306,-2171.103434
9663,8001.323678,10844.451102,-3266.173441
9664,-11155.675543,17577.264905,-8617.749073
9665,4846.294112,-13647.219304,-59.424350
9666,-7435.387570,4243.727933,-4686.200733
9667,-955.789975,3435.783545,-15810.669461
9668,3489.507351,8049.472632,-2594.608295
9669,17533.022996,-10221.993687,16442.367855
9670,1832.302735,5642.024792,-10510.883405
9671,-12319.699940,4920.930320,-14761.900182
9672,-7763.268544,-7100.225220,-14556.566665
9673,-14319.544096,-11455.558603,-18660.619850
9674,5322.156310,1738.237809,-12341.334754
9675,4560.734116,738.902615,10674.871316
9676,-4749.606552,4226.281369,-4405.286420
9677,-1572.857605,7528.735794,-8739.476205
9678,-10479.294190,6065.029592,1625.705367
9679,6871.498519,-4454.728525,-1279.155817
9680,15825.409923,1356.988656,-19196.380832
9681,8912.848272,7882.103512,-2529.968977
9682,-1793.336206,14923.012618,-353.606320
9683,-2725.205036,-915.598785,-2905.962122
9684,-1591.518857,7109.168318,148.783523
9685,-818.649829,-2635.120856,-5461.128835
9686,3410.984511,76.758498,-11199.104499
9687,-1492.111924,5155.263457,628.980338
9688,1806.262570,-153.026509,-9513.677821
9689,-568.453000,-605.434898,-2106.221578
9690,11407.661274,-14813.989687,-13605.474684
9691,7722.411699,-426.267306,-11269.051539
9692,-12279.271477,11651.677753,2610.282153
9693,8686.566588,14499.956234,7149.846109
9694,-9345.956561,1876.701661,-3590.515266
9695,7196.612988,-4277.681377,-18506.247972
9696,-4077.539068,5083.032417,-4865.922395
9697,-5028.426500,-7883.082401,-14534.039147
9698,-12123.222445,16015.424858,-9367.495526
9699,-262.426253,-2443.429589,-2965.391662
9700,10344.661671,11331.617935,-7399.256519
9701,-3898.316065,1060.343079,5341.654872
9702,14508.864453,-11148.972251,5981.004241
9703,1862.901245,-11843.318427,4180.734689
9704,7448.706652,-12848.656782,-7655.148928
9705,-5855.377057,-16453.042569,-15804.618565
9706,-892.982523,-4642.302854,-12231.474354
9707,8662.087854,-9779.630444,9586.902160
9708,3556.159902,2308.016153,-3416.183762
9709,10016.320466,-9820.337425,12585.959275
9710,10040.478019,-1407.010571,-5673.277141
9711,-4983.793915,10514.394593,-1638.041773
9712,-12296.888833,4932.379196,-9363.161814
9713,-2059.523334,6365.588546,682.081514
9714,-13364.442243,10158.190707,17987.666811
9715,-1736.725018,-2744.896782,-6436.983921
9716,-11109.811814,-10402.432932,-2776.508157
9717,-15446.880672,10504.779778,-4228.041978
9718,9498.684359,-3117.026642,9905.023283
9719,9716.094685,-6044.661803,3889.306855
9720,2651.368263,3671.667811,3342.276585
9721,-6496.398717,4698.782535,7518.077166
9722,11694.019069,17469.617277,-1300.946184
9723,-5804.261532,-176.990166,16085.735238
9724,13255.368661,7660.784478,2490.975339
9725,14090.726325,-15742.767271,11955.054456
9726,5030.094721,9001.153459,11007.213562
9727,1584.104281,-4760.820642,-22378.407687
9728,13781.926392,15152.200890,-14780.659381
9729,3055.121290,-3145.206726,3877.987656
9730,-5957.146767,3188.059525,-2002.080015
9731,1527.030359,1596.485679,2341.483403
9732,-1163.909101,10183.555244,2593.643833
9733,-2539.103423,5203.625608,-2965.628365
9734,4961.202542,-1758.980335,-17814.074325
9735,-4235.298158,-6949.175289,-3461.013062
9736,-5017.154793,2565.582073,8737.330287
9737,-2818.456517,6442.350708,-6726.365708
9738,4298.414819,4895.367853,1771.991898
9739,7942.085367,13674.500649,-930.057976
9740,6791.108208,414.457704,-3600.705567
9741,6786.930279,-2274.485298,-7535.746811
9742,6258.377133,8520.816698,10691.314508
9743,-4826.912870,-2465.608474,11.625314
9744,4290.946617,-10617.739116,16820.758264
9745,1442.170965,1876.243223,-1815.866216
9746,-3726.475098,-9681.711881,19376.023710
9747,-2403.898438,222.098228,3551.369397
9748,13272.477536,-7674.644004,575.838877
9749,-3476.321964,-10319.264995,1670.620784
9750,-14917.720468,-1102.219711,13577.912562
9751,-16900.360733,-2685.532070,-6988.447414
9752,-13266.000660,-14433.598816,17134.357145
9753,5137.104112,-14200.157776,2786.326080
9754,-7019.172760,-12339.467981,-6090.705675
9755,-9860.959499,-8026.676899,-2447.077342
9756,1514.262980,-11763.825673,16128.321239
9757,4128.156654,976.676959,4960.366683
9758,3520.806582,6327.030912,-3088.053281
9759,-17486.865182,-13364.295309,6388.388710
9760,-11734.138849,-2541.285709,15578.565361
9761,44.145646,2726.756371,-4017.118449
9762,-709.604024,1862.024428,-3882.441975
9763,-5978.500918,-11616.479365,-23291.172364
9764,4172.886277,-2324.891973,-1092.852603
9765,5890.454141,268.997654,-5184.363084
9766,11476.649110,1399.509758,20117.900968
9767,649.065183,-8522.164888,-1070.857905
9768,-6165.820169,7171.743139,-13945.337521
9769,-4406.184053,-2055.808346,7910.299478
9770,-9917.147256,902.619727,-8857.936591
9771,14680.856923,-13747.370503,7519.564831
9772,-329.478233,5463.910719,-7803.777501
9773,-26881.108424,10394.972135,-7955.839954
9774,-1751.650600,-725.651604,-7820.078734
9775,-15369.065188,8396.543666,4923.342770
9776,-1297.870025,-12756.479061,-17708.789395
9777,-8528.751774,-3134.468435,2764.926210
9778,1838.823930,-7960.848535,-12817.459843
9779,7180.012490,-4357.104383,-6103.751431
9780,-1054.971021,-929.158829,16214.173382
9781,-1926.416532,14737.736557,-5220.085720
9782,7023.044110,-3757.144168,-1510.658241
9783,8032.307270,-2445.294694,-5002.590806
9784,7084.484352,-7511.192915,6794.164203
9785,-13315.685056,15105.825661,9348.188546
9786,1589.881939,-5417.926920,-558.178270
9787,7132.634845,5836.865487,-16340.918037
9788,-11604.719924,16923.576658,11627.155042
9789,-1801.524771,11078.427728,491.395401
9790,7625.361639,6729.683814,248.154849
9791,-2396.377673,-10479.816321,5727.296468
9792,-12202.767972,4202.178780,13412.944409
