particle,pos_x,pos_y,pos_z
3023,-22908.566799,6530.742669,10724.510084
3024,14760.297954,-4694.083398,7990.750460
3025,4353.210181,-3539.963618,-13254.864149
3026,12089.324343,-13087.593169,-7042.813689
3027,-111.012929,-13983.737988,-5528.462175
3028,-445.886095,-17837.042304,-12865.396740
3029,-5687.840109,18554.510533,10547.534213
3030,380.730030,-4645.733159,-15454.362482
3031,-3526.082573,-1755.321527,-7202.560799
3032,7701.211926,16266.018498,-5330.438689
3033,-8668.903531,2625.085488,-14487.094318
3034,4258.347055,3067.776078,-3959.847944
3035,6914.217390,-4361.208586,-4117.014121
3036,-14655.197310,5171.470374,2068.257454
3037,-623.299938,3987.310423,2602.188271
3038,6082.135155,-9529.183043,-8894.859901
3039,-16023.250044,-12296.466131,-9615.253165
3040,-1700.171535,-13185.240668,-7655.034163
3041,5674.942699,17179.472662,15932.445264
3042,5754.741115,10062.615995,16568.919195
3043,237.405162,2498.682400,7305.962925
3044,-6164.645160,3162.101117,9155.574311
3045,5948.487085,4090.217339,1161.351020
3046,-6062.995718,4096.581817,-6895.206398
3047,8914.919134,-456.331371,3827.994314
3048,-13231.407971,-5310.532007,14115.815886
3049,-6894.913545,-12775.446972,2384.212761
3050,16338.001127,12470.175503,21123.227304
3051,-13038.908368,-5369.298076,-17674.934010
3052,-1673.474624,-8936.230090,1612.097696
3053,-11006.582050,12915.268076,-6139.567437
3054,-13000.119548,9036.628346,-7802.579672
3055,2482.613264,8177.571477,3431.001315
3056,14143.065947,18760.303824,-2528.115938
3057,-11524.789780,-413.305950,-883.864591
3058,-9889.452451,3055.459309,13582.141262
3059,7457.359193,5134.827008,1398.131976
3060,4592.112376,5987.528546,807.477219
3061,9337.109561,-9680.250058,-3935.329465
3062,2265.213867,1011.932462,6983.443214
3063,-21820.069951,-6753.297720,-22622.293140
3064,-4758.955141,13861.097368,-5569.632642
3065,-3755.535356,-4494.233584,-799.794427
3066,10077.628362,5612.709682,-5887.325773
3067,-11133.814235,-8509.904966,4861.472575
3068,-6077.688181,-12553.942198,12737.855397
3069,-4037.457579,-2101.307668,15097.381212
3070,1579.070789,1359.632445,6179.068387
3071,-9979.354980,-6916.526845,9941.047415
3072,13414.301523,15427.735634,-2856.174569
3073,19409.384638,-8561.485699,-10243.172007
3074,-8743.709676,4140.464874,-166.945933
3075,-14058.032580,-9615.629229,11005.971436
3076,-8370.391348,-5213.107299,-10800.267504
3077,4656.591282,7822.523500,-19488.945256
3078,-1224.695596,-950.252036,3523.629166
3079,-7304.703394,3250.292693,6851.590337
3080,-8599.665373,13843.803338,-3306.474935
3081,2730.014825,11675.728222,-5511.871780
3082,-9017.101283,-3189.958852,18041.966645
3083,-12311.664173,-5503.142986,-12432.066318
3084,3536.524280,-13610.578902,19474.980226
3085,-6944.027229,-18539.938384,3266.421003
3086,15968.173999,18581.189424,14525.759346
3087,10824.184256,-15974.025579,6955.320040
3088,1159.746419,10066.678378,-1207.575404
3089,9208.462579,-6304.970741,3940.016148
3090,-5721.288745,4007.697164,14449.210375
3091,9110.645226,6215.311302,-22767.413031
3092,-8899.665238,4395.476074,1617.640554
3093,15743.624939,7673.042389,6209.764288
3094,-7410.426028,-3808.423358,-428.434086
3095,13621.510924,4773.642371,-5354.476887
3096,-15992.855233,-2812.630525,3530.307449
3097,4919.326295,1831.720623,-5334.902697
3098,8255.049507,538.658182,3688.952461
3099,-13404.537379,14862.542792,-14.406629
3100,-5813.107207,-6315.786250,-11830.097357
3101,-1983.550619,-2036.787827,-6248.602922
3102,2046.659426,6856.264992,-10765.197607
3103,-11128.004356,4642.048104,12116.841726
3104,-21697.416773,-7133.315976,6687.611057
3105,-10673.576323,10359.000677,-4419.253069
3106,7132.783900,-3341.168959,358.654462
3107,-7657.067871,-7978.682430,20225.582453
3108,-7020.736579,10636.446071,-3413.968448
3109,-2893.479520,-63.889465,16806.752143
3110,1900.541846,-1057.260201,13652.914241
3111,-5358.776066,19730.766900,-10626.366958
3112,8154.232721,-15504.542219,-1629.616335
3113,-6248.486094,2150.219295,7432.947003
3114,15104.124314,17191.878223,13009.875032
3115,5450.619925,-6134.262273,-1917.311632
3116,-11037.233339,-14445.669303,-7423.736991
3117,-10648.355840,6148.667935,4552.843645
3118,-129.352677,-7953.141828,-967.765874
3119,14688.739034,13488.220242,-13334.023074
3120,-19709.755265,4549.638131,4773.345509
3121,14262.459182,2607.348940,3909.080286
3122,-65.262576,-7749.148458,-12311.845556
3123,10763.009972,9625.998447,-9013.928024
3124,-13185.738884,-2555.616337,2178.645137
3125,-427.690734,3128.810716,10386.637421
3126,-8268.056838,5609.918150,11780.640948
3127,-716.789347,-5763.473290,12910.933552
3128,10696.403297,7195.095775,3029.515472
3129,-17161.400874,11092.992680,-19084.006123
3130,-12043.405264,-6110.606618,11968.332504
3131,10902.277365,-16210.620268,-1647.678174
3132,-6513.813255,12882.973161,10562.399548
3133,-10735.501393,8845.205339,-11930.467265
3134,-9587.513827,5741.896116,13286.716504
3135,12010.737067,8279.495637,-19004.648402
3136,11718.728792,14651.074988,-19956.817456
3137,-7192.459873,18631.931560,2154.682063
3138,-6993.908014,14769.108610,9797.445111
3139,5317.755475,10948.044592,-9247.105273
3140,-19614.764116,10059.940925,2822.873350
3141,-2153.042887,-4933.963913,-896.490266
3142,-6342.341614,-11248.124011,6648.000902
3143,-1201.564845,-5039.124329,18150.960152
3144,-14829.154827,12872.475285,-11724.376924
3145,11477.396768,16132.971423,-12367.182621
3146,-3399.472428,-3319.838521,1462.671516
3147,3585.003748,4481.741398,-5357.654686
3148,-11481.606552,6711.430136,7243.938155
3149,1370.605536,2254.570759,-19498.290549
3150,-6850.720706,1566.259224,-2512.957338
3151,-3354.488648,2642.511446,-16772.792351
3152,-7583.581691,-14616.329781,-2752.593446
3153,-13014.466092,-10286.673233,2923.374746
3154,-4497.586536,-6873.538281,-75.815204
3155,1632.116337,1741.015642,-2570.948243
3156,8646.565310,-16270.958544,5897.405983
3157,13323.428482,-2091.386514,-7776.255770
3158,-4178.673220,-8393.157406,14209.179196
3159,-5271.416000,15405.694820,3260.883765
3160,-9569.641822,1308.096018,759.470051
3161,12577.394552,-14647.116963,5396.157592
3162,7318.421580,5038.167851,-6188.824186
3163,9340.187532,7759.355842,-17518.671593
3164,-12889.662400,-9922.404338,-18131.246444
3165,-10076.116288,8334.427576,5616.467479
3166,-13907.984057,6421.132211,9523.626854
3167,1527.042875,-14124.545325,7.304638
3168,9543.987109,-748.978870,-4510.993053
3169,3049.702676,6750.478373,1134.243044
3170,-5293.587822,-4995.270456,13353.596543
3171,5264.088332,-6953.254458,14162.715341
3172,11370.726946,-5053.427609,18909.905157
3173,8652.022615,4114.419268,12577.857655
3174,14585.403080,13374.818017,9582.400232
3175,-11939.056629,-4035.741161,-5527.753569
3176,-10833.838651,-5729.398297,-11318.149295
3177,-18958.952995,-9138.676903,11484.269152
3178,4250.298922,-7047.853505,-587.363929
3179,-11592.684044,-14909.466105,-5378.635344
3180,-5493.589282,9332.421353,10516.411722
3181,13586.382537,-26416.814750,4268.557887
3182,7452.363454,13363.765897,14484.857001
3183,9215.087441,-13309.811228,19190.410680
3184,-3271.585718,-8253.385909,8441.096850
3185,-8433.469586,-10306.050400,-1053.790119
3186,5295.616195,-2192.883274,10143.757994
3187,7818.543725,651.245222,-10763.991351
3188,11249.612983,6657.548229,-17841.720797
3189,-19263.410779,12254.437822,1085.017801
3190,-3293.385646,-12329.122935,10249.494740
3191,11389.017423,-3869.734041,5545.016188
3192,8895.225223,1475.652746,6772.484404
3193,2658.925189,9345.346509,-9052.164605
3194,-12652.443968,-2900.853620,-6189.095963
3195,6063.405682,-2891.360138,-16670.842963
3196,-4325.488389,7877.333642,7261.301370
3197,10754.989024,10861.218581,941.419210
3198,-9562.300820,-5267.901320,-20062.471154
3199,5341.214863,10144.339815,-11440.090044
3200,-5630.516034,-7606.995397,5558.162918
3201,-11800.831260,-11756.579032,7589.392950
3202,3908.143450,15459.360370,-18530.139124
3203,6801.982754,-5784.957610,-13190.404323
3204,-14219.276320,-3390.284284,2154.541219
3205,-4252.729068,-4651.171597,-7795.776834
3206,12024.375145,14269.179392,-8915.275154
3207,9304.514570,-61.403793,2864.377856
3208,10889.589260,-4754.918781,-4724.426739
3209,-2675.826506,-3358.180108,-1920.832651
3210,-7522.751161,1242.549267,-9112.905292
3211,4943.603898,-8749.958309,127.567922
3212,-5677.444854,2143.665036,68.499092
3213,2745.767928,6015.993516,9094.131084
3214,-5626.652393,591.810869,-1328.688831
3215,3166.865807,8023.610712,-6103.032035
3216,-10206.525430,-3047.950525,7230.771453
3217,6042.275997,-2780.229508,11062.668875
3218,5388.169467,13856.741592,19446.142694
3219,10410.118366,3028.810339,-13658.335643
3220,-9795.816317,9257.694192,-3360.032403
3221,-15161.068980,-13409.100979,-6431.586860
3222,4628.358217,20700.082011,-4782.950095
3223,-1135.918662,-6851.412403,16513.734884
3224,4663.696076,-8267.558699,-13319.917196
3225,-10100.707980,-5189.405691,-20094.746150
3226,-11487.599221,-1357.033461,8814.070454
3227,-1566.824950,-2638.016756,-6088.462014
3228,-7666.744709,4860.462254,-7999.006367
3229,-3773.521499,-11411.407729,20268.298697
3230,9939.218255,-7513.073048,1806.014656
3231,-8810.692702,4426.633229,9787.809248
3232,-11262.280953,7566.222431,-8847.146952
3233,-2237.193301,5081.511515,-2076.706015
3234,-2790.810699,10393.662192,-2997.257354
3235,5002.160757,13718.125882,-3110.166797
3236,-14409.934121,8009.545470,-3548.476388
3237,4445.443159,-8230.623954,2875.785812
3238,-304.731698,17635.666361,-4619.312419
3239,-14669.332289,3675.022853,-1571.290259
3240,-447.442483,8144.143435,-10437.826920
3241,4204.542396,12602.419113,-12149.090565
3242,-6384.525357,6168.998791,-1679.739614
3243,-5417.428873,21346.784229,5262.827498
3244,10428.426482,-16499.209476,-10463.789019
3245,6326.012858,3456.022969,-2095.465470
3246,-9328.767884,-6137.855904,-336.274380
3247,-11056.681834,1420.023916,10818.028159
3248,-13644.556646,-13422.294330,-19947.621593
3249,-18269.287599,-7815.672794,11894.082825
3250,17753.400925,-14136.662328,-1648.937524
3251,-11008.097135,-1221.842029,18.572389
3252,3416.552543,1166.030188,-5739.828485
3253,-8994.263583,-7833.796612,-4961.748262
3254,-9712.920351,9837.198703,2691.779403
3255,4849.289095,10604.154517,15068.164556
3256,11292.152544,2585.646511,-6437.753844
3257,10596.461930,-13014.032872,-9862.181408
3258,-8287.424081,10966.919036,782.186774
3259,-16076.936609,-11797.892911,-12529.186303
3260,14956.386002,2070.805982,13537.336130
3261,-13118.048950,-7106.727967,6534.724047
3262,-4187.640515,3812.997437,12055.602653
3263,-14380.527795,18156.691684,-10753.609744
3264,-4392.595172,17200.191874,-4354.851413
3265,-434.421196,-3612.749908,-9667.494294
3266,-12832.376564,2609.134607,6824.259112
3267,1659.931652,-7051.779143,-10608.638681
3268,-2129.139740,-2923.856270,-12209.202387
3269,7319.326223,-2866.125509,-19003.862807
3270,-6556.802854,6719.273629,-22220.191603
3271,13301.563158,-52.896203,-12999.719894
3272,7921.911539,-14413.370750,11336.003100
3273,-3775.866082,-14610.486836,-10129.154888
3274,-4751.550561,4770.321171,5407.372727
3275,8685.979755,-6632.876815,1649.182005
3276,-13005.514568,2868.788827,-2177.229976
3277,-10634.962572,12103.869638,6216.448266
3278,2674.618949,3997.723621,7801.884779
3279,11715.995757,13662.547754,-11033.096300
3280,3908.599745,6542.611413,14109.181330
3281,-10857.735625,-1330.381641,4295.627068
3282,-15434.127478,587.935644,11820.420148
3283,-9539.599441,-13513.882863,4990.978542
3284,-10158.637946,-8502.190288,-14642.145413
3285,-1542.589851,-2725.806117,11739.807565
3286,6531.380037,6457.255588,-16.229518
3287,-6661.840985,4220.740104,4560.390795
3288,9647.127648,3445.815542,-4996.428710
3289,-7961.503076,-18983.409118,9088.490163
3290,-1625.651441,17685.750542,16910.589828
3291,2771.853539,-7935.051759,-9402.948580
3292,-7758.362769,9947.745182,-11602.784820
3293,1549.715973,1986.975351,-12402.160624
3294,-9422.008983,-14690.474191,20417.952076
3295,-13999.019769,10273.462701,-1626.265380
3296,-2830.244484,-13252.887838,-3267.080516
3297,10675.250159,14836.042719,10294.955877
3298,7401.574221,-7496.109596,-18911.759387
3299,6676.819113,-12641.691356,3159.129867
3300,7552.097436,7042.374718,-3832.856422
3301,-2673.263438,-9814.615300,-10640.071652
3302,-4104.293545,-1293.192155,4793.617372
3303,565.848848,-15756.070733,-862.055379
3304,1112.870001,2851.491685,5577.718948
3305,1646.766046,12315.698048,-839.616947
3306,2557.775524,7121.629294,-4553.408453
3307,1303.069324,22499.707695,-20830.534347
3308,10363.011880,17218.755471,-6838.398065
3309,-6103.619851,-8660.923908,-4847.394399
3310,-12597.485612,4805.770899,-1813.102332
3311,-12724.117838,21529.608013,8209.791707
3312,1251.023342,12238.064957,-6202.771651
3313,-7403.945290,-12419.858409,-5354.583014
3314,-3858.702707,16735.556387,9101.320912
3315,899.667569,-2240.607453,6820.396737
3316,-8317.746474,-3434.219628,-10493.381992
3317,5709.790125,-6044.107873,3058.485207
3318,14522.606503,-13528.462856,-2246.583677
3319,-7524.543674,-5483.105809,9775.778556
3320,7375.999247,-11046.996721,-8135.896867
3321,-4619.199131,-4856.009058,-5086.512277
3322,-4213.364774,-7317.816082,1588.466252
3323,7775.206166,10513.395492,19943.987976
3324,-4011.104628,-1666.258903,7743.524105
3325,7628.432148,3013.865307,9851.253124
3326,-11573.786188,-10110.718463,13656.992411
3327,8944.282093,-12741.535340,6708.617014
3328,-4289.511793,8728.344613,11366.327985
3329,340.027816,2158.739002,939.882898
3330,18988.293053,16106.114307,-7647.654848
3331,2427.623843,3862.032244,-4119.022379
3332,-4595.168856,-5795.269765,9627.003121
3333,-3088.299440,-5472.224066,3880.666791
3334,-145.273788,3030.802944,6180.102168
3335,10360.521685,-17561.863682,1372.782039
3336,2058.954376,-12653.063926,733.204579
3337,-24133.533565,5258.225207,13512.091374
3338,1360.078367,-13488.366995,14436.142928
3339,9720.260370,159.482553,9326.321596
3340,-3198.481233,-12684.524204,15766.590111
3341,-11274.056644,-11906.551977,-19254.663387
3342,20216.767883,-9577.093624,-6880.619193
3343,-5962.851255,3249.101996,-13399.984867
3344,15474.954015,-9262.283996,11300.369800
3345,-605.697370,6285.373963,-11428.007822
3346,10922.890284,-7630.484825,-6936.670089
3347,8305.533912,4552.958756,10168.863278
3348,-2083.479840,1435.960461,-9888.574451
3349,9614.275598,12009.413721,15360.050244
3350,3385.135092,4358.694559,4912.889480
3351,6802.803376,-13242.004230,-2904.512698
3352,-7525.100604,-2498.777317,-2835.200872
3353,14554.741240,-5443.875392,3214.974663
3354,-2054.624841,-8187.924049,-5386.859070
3355,-9217.460088,-9627.038411,3632.614216
3356,5821.868519,-7009.649647,3831.200953
3357,4471.340987,4134.322331,-8820.770051
3358,8341.414447,12922.074756,1177.608176
3359,5970.435365,-3837.626685,-66.465269
3360,18213.845236,-517.974365,-11124.211980
3361,11411.979033,-5315.124998,-5443.441271
3362,7451.496613,16703.119675,-12313.448631
3363,3443.893314,2705.832628,-15035.785970
3364,7781.087451,-7134.660005,929.445798
3365,3126.369392,-7486.446500,-4314.325786
3366,-11143.386276,-5319.082258,-10916.506025
3367,7034.511557,-10251.279273,-10475.891241
3368,2798.596212,7106.886980,-11297.994871
3369,-4455.583567,-5908.820985,-4458.023190
3370,14023.044832,5388.480975,-11825.636685
3371,8910.733845,-10387.343195,-1251.223855
3372,14702.710354,7323.546839,-2606.070684
3373,16647.535354,-1973.421812,-8426.680572
3374,13555.655966,13306.979045,-13142.848553
3375,-14406.772121,-17417.410066,-13492.604337
3376,17706.138980,-2593.967966,-13532.007057
3377,6222.862091,5041.544311,-2548.157695
3378,-3682.096491,-10657.572000,16236.495308
3379,7469.591964,1155.531562,-1349.883925
3380,-5505.447397,-5422.652253,-9788.917388
3381,7700.714961,12681.450215,22476.701180
3382,7539.802484,8889.506182,10686.548378
3383,2738.378894,3508.639826,6872.497946
3384,846.009640,-2894.448717,-7165.078341
3385,3875.815878,-13344.191534,5099.221873
3386,-2645.828215,-712.823650,330.702222
3387,6623.598571,8108.126395,-13024.013331
3388,-9018.007392,13802.879442,-1015.155429
3389,-7857.421558,7972.670591,1030.257388
3390,-11861.979620,13077.158900,7651.856897
3391,206.867882,1670.980130,-2231.702455
3392,9474.372279,-1281.448367,-769.630946
3393,3873.278080,-9554.808609,-4979.552021
3394,5932.561750,7269.613670,10349.126991
3395,-3058.741729,-4620.958427,3875.752173
3396,2764.415076,1304.522224,3606.719540
3397,-14633.803039,2758.355055,10378.950803
3398,-4176.255101,2866.664276,22558.421758
3399,13043.657662,-16672.475908,3456.980193
3400,-15635.045244,-20857.792473,12436.646191
3401,-12198.573158,1152.260595,4495.685721
3402,17347.793467,-5615.984438,1956.377632
3403,-10265.225500,409.208811,6591.142090
3404,-2652.195291,17588.279497,-14610.457618
3405,10419.210333,-2464.047789,-15323.906629
3406,-6983.779094,11469.694255,-7476.368535
3407,14768.784514,-7640.907982,798.809857
3408,-8950.949631,13350.337907,-816.419971
3409,5703.309296,5069.020318,5052.348706
3410,-3382.256574,11049.966693,9216.593136
3411,-4994.528675,5965.354853,2099.443151
3412,-8694.007694,-10055.185428,-3746.269087
3413,16636.252037,5649.659526,19105.022178
3414,2082.570626,6388.400601,-14957.176744
3415,-972.346194,9.591430,-1352.860609
3416,11640.085768,6602.114711,17194.497917
3417,-1345.855773,-6624.316094,-4880.690840
3418,-7060.654235,-13147.848693,-5740.300512
3419,3748.418021,-5562.380637,-201.464167
3420,-4047.504252,-1371.888912,-10695.598678
3421,11329.531205,10836.655717,-3362.598210
3422,17735.473279,-768.405716,6760.988677
3423,-19361.832005,-12097.000615,3943.406635
3424,-4893.513354,-4758.926929,-5070.038235
3425,-15030.755038,1533.403232,22585.390749
3426,9897.839844,-3779.935387,1543.885819
3427,6927.748682,13534.177917,-7885.555641
3428,-9924.137306,13666.908451,4714.473934
3429,16670.841244,-7382.279621,2342.603713
3430,8744.505396,-12290.666802,24556.176271
3431,-8143.563013,-4941.219867,-8116.306328
3432,4989.846584,-9943.396514,-4469.771603
3433,7572.307429,-8244.702825,-14671.798697
3434,5260.280144,3366.556905,-10078.197861
3435,5499.000762,-7860.288485,-3489.491231
3436,-1472.592084,13812.853607,6819.035810
3437,6423.599446,-3663.750391,4189.718984
3438,14679.901700,9310.860361,7721.375897
3439,-18086.494397,-6174.827542,-2108.923399
3440,-13397.084466,10046.750516,-13567.665121
3441,-15269.563529,-7784.640705,-3255.351742
3442,-5930.148313,15242.679705,19401.298486
3443,-5075.171127,-5421.938183,-9544.950083
3444,503.161130,-8666.375243,-1855.362235
3445,-12332.404678,-12663.562005,-6276.298884
3446,2565.171693,-1362.424143,693.143550
3447,-4219.737158,5427.668473,-5608.444486
3448,19328.503213,-16934.194466,3663.449059
3449,-4599.775577,-7553.854251,-2194.962388
3450,-16799.568217,-13947.443499,17589.484999
3451,-8683.341410,-5737.980404,-10342.239552
3452,-8831.380697,22080.678094,-14408.911146
3453,8254.205594,-1865.258726,17582.012689
3454,3023.810931,-6052.333942,-9774.518295
3455,1488.711828,-12543.157430,-17984.692682
3456,-18238.017403,10836.630503,-14414.134286
3457,-5902.201502,833.439531,4766.357588
3458,8417.468464,7610.861913,-7763.176609
3459,-16938.949044,9836.595760,-13411.239261
3460,-12489.681118,8864.950397,-21070.674665
3461,7766.189052,-879.669230,-8303.037457
3462,8790.359733,-169.749185,5153.511998
3463,12585.584367,-14766.533832,15279.749256
3464,-1304.764499,1737.311558,8427.588323
3465,-18150.808519,-10998.671138,8469.226694
3466,-702.814453,13547.205210,-2056.714718
3467,-5764.743054,-7225.848003,5062.073332
3468,-2866.414115,-1601.152621,865.020016
3469,-933.781455,-7052.440388,10376.874957
3470,-8865.583856,-7924.048363,-12241.811908
3471,15655.861752,544.319660,15083.286796
3472,7884.131355,7382.791908,4569.357559
3473,-6080.654555,-1725.737136,5237.461435
3474,-12057.998197,-14774.087430,-3861.933597
3475,4732.542079,8356.858823,-12572.320941
3476,17160.201081,-12525.647069,-7949.936208
3477,-9694.958091,9303.623769,1357.669129
3478,17802.736575,-13096.715363,-16281.162170
3479,-2235.874837,14806.826652,-481.240402
3480,2413.117022,-6310.986485,14389.668538
3481,-1380.657628,2352.569232,9672.133592
3482,-7788.591330,-12392.246827,-3517.463934
3483,371.520006,-7461.970397,-11228.421393
3484,-14085.973537,7133.536076,-12213.471576
3485,9635.977864,-1491.610179,-4363.178387
3486,-1337.207640,4032.759524,512.457409
3487,-10592.637385,-6169.540938,1060.236469
3488,8076.673986,8624.549853,6734.609412
3489,4805.729103,9434.650804,-1900.845418
3490,4263.960082,-10772.852576,-6329.996576
3491,-481.431623,-9998.606920,9524.567923
3492,-3227.021136,400.786866,17545.492172
3493,-8189.037819,5681.524514,4371.424595
3494,-1897.047335,-10336.212705,10324.175381
3495,9668.515151,-11784.015003,9031.188203
3496,-18901.410866,-17368.465386,12458.778430
3497,8911.819054,-11175.197806,-9161.999854
3498,12398.325243,-673.074993,6235.751554
3499,15641.401730,-7016.564775,1574.360311
3500,14766.099807,15533.133065,1827.811245
3501,14811.824447,5461.840790,7365.297368
3502,-6737.519433,-462.533630,1524.567937
3503,-8602.958139,-12676.332641,-4776.140204
3504,13750.620438,3896.162176,19134.944812
3505,3191.418431,5119.213012,-8227.693089
3506,14946.411548,-9720.405567,1953.134411
3507,-1995.045719,13827.818268,-5809.571583
3508,-2807.567795,-671.957626,-2925.940515
3509,9019.381055,8347.711050,-23770.108744
3510,4246.124835,1803.855748,-9501.612103
3511,-13028.860974,-1710.461658,-9551.397163
3512,-5168.290128,-14226.383851,-2186.107664
3513,-8498.754152,10634.681258,-12986.467671
3514,-7716.467866,-1298.627053,13802.973175
3515,-9152.039445,11903.567115,11881.775681
3516,4804.348042,-6877.455944,11728.385177
3517,12133.955517,-12514.447438,-5409.430815
3518,3276.895549,-18117.941254,-1176.409310
3519,1183.739460,2086.746377,5804.127547
3520,-2560.800523,-12712.788600,-263.476694
3521,11142.697493,-6620.199411,-1880.930322
3522,9534.149315,-3993.141906,15108.140474
3523,-11925.598082,-346.971316,-11300.084076
3524,-874.822479,-10916.911714,-3483.501526
3525,7361.945961,2296.323787,-1766.808693
3526,-9189.729582,-18614.873395,-11256.869811
3527,2373.542450,-4441.365184,20689.783499
3528,13450.213883,2417.275021,-2370.307818
3529,7645.244581,10723.691291,16379.645000
3530,3109.330741,-1070.981784,-8999.216609
3531,-5382.457190,-3928.255994,-888.150902
3532,-1376.256944,7541.455934,-2186.559307
3533,15044.189029,-14474.471440,16493.867878
3534,3796.095556,-13739.026429,6143.585225
3535,7413.698177,5170.468358,12493.470625
3536,10892.858514,7488.534680,1660.039135
3537,-2311.889188,10564.848185,24160.149146
3538,4715.889499,-7445.409358,11164.487027
3539,6956.536007,-11728.705350,9589.383256
3540,6927.935443,5980.177278,-8773.599711
3541,-190.151188,2552.036323,3082.783347
3542,-12474.242281,-1044.900661,13155.375536
3543,3029.469767,-5198.256536,7187.937653
3544,-4891.488508,3666.328485,7773.430183
3545,-8138.369765,-8411.779829,11890.858182
3546,-8940.679668,7992.121925,-968.371898
3547,-11130.211404,-14937.105846,-7196.929541
3548,-4495.845820,1513.084593,-9621.267401
3549,1993.285470,-1704.288662,1848.660213
3550,-284.893076,-6179.549565,-4949.044484
3551,7093.311565,-8647.885105,20815.762616
3552,3834.969660,4342.784463,-4983.945914
3553,7230.374165,-4019.253011,16457.069556
3554,5314.062941,3870.175522,-11570.480242
3555,2249.429820,-7793.364539,-8113.265041
3556,11791.209361,-15909.650415,9252.625550
3557,125.213747,-6788.384583,5358.509964
3558,21169.858759,1500.910713,-2804.437029
3559,-15156.167007,10102.676379,-3241.109652
3560,-8824.487177,-6375.705985,-7268.781433
3561,-3892.021337,-2864.697719,92.322059
3562,-6805.380935,-5122.705406,-19897.318504
3563,-14670.621421,5435.091360,8589.422104
3564,-11709.616667,-3149.726435,8039.381628
3565,-9935.950605,586.657111,-1465.281594
3566,4779.877191,-1434.609503,-19843.473495
3567,3055.103227,-4226.639961,12052.032698
3568,-4443.705877,-2296.858907,-10169.088170
3569,2746.326497,10113.998977,-3937.770469
3570,-8691.419435,11193.169138,-15685.506467
3571,9734.029891,15414.170047,-16529.770287
3572,3517.699068,-9323.442369,5821.046808
3573,3599.907597,-1331.288086,1836.451072
3574,13979.680920,4625.428301,10011.797039
3575,14337.588471,8768.598964,-7595.279804
3576,8074.974093,3353.086908,-15632.355074
3577,-6255.324691,-12746.654793,-12906.120926
3578,-561.161562,-10994.853153,9526.623664
3579,-8873.220697,-3181.092289,-92.947217
3580,1600.661949,3977.444752,-1606.407624
3581,-15059.292619,18693.183281,10292.598748
3582,-21225.199059,17834.690419,3212.467568
3583,-10572.798858,-4673.171627,-16549.460744
3584,9541.296823,-10203.060436,-2665.331754
3585,14262.996027,-4909.774990,7518.579931
3586,-730.243438,-8747.451575,889.432670
3587,2695.674003,6485.868687,-232.343866
3588,9097.097057,15728.630757,14204.934864
3589,6183.745595,-7670.668879,-4373.974128
3590,-10376.689737,5035.343409,-23762.832341
3591,-8552.030976,-3420.985476,6520.319810
3592,-204.110378,-14951.719386,473.984753
3593,9071.051168,-8885.191903,-11614.003357
3594,-10194.474721,14821.265054,-3878.401569
3595,-6497.726716,6644.950232,-6305.739419
3596,15477.391573,8734.395907,-7701.496901
3597,126.662229,-15256.315036,6600.336153
3598,6901.294366,-2592.297578,-7712.022191
3599,5933.315308,-5395.621915,-1091.830071
3600,9587.033657,-12737.184181,6555.860771
3601,13780.044348,6066.847256,5956.938339
3602,-12120.186299,15063.952076,5808.422998
3603,4243.314138,2760.311339,19548.133144
3604,12168.432989,14789.444716,-10818.508523
3605,-10594.854140,1806.625143,-2015.170783
3606,9796.312245,-12494.937390,2057.745384
3607,-3807.000323,2089.474632,1801.854047
3608,1716.421939,-10248.147936,1245.149608
3609,887.554050,8738.957087,-7845.861083
3610,2474.289077,7502.482817,-16241.284478
3611,-4443.259587,-10974.295778,-4680.777513
3612,5838.734284,-11851.070889,14449.128594
3613,-23722.659039,-13282.087297,-3518.747066
3614,-7973.936013,12939.476291,13278.252390
3615,-4670.662148,13137.409281,-9094.171688
3616,10566.914943,5835.425957,-3794.271838
3617,8863.584912,-15056.328046,6317.845307
3618,-7651.751975,7063.497865,-6588.037760
3619,4891.048882,12066.739161,14772.369657
3620,-3446.666133,3690.281639,-13718.775597
3621,8927.733580,-1341.229987,7037.906731
3622,14221.882791,-3494.356548,-9598.111336
3623,12638.795853,6277.240937,9419.110625
3624,-6286.334463,3834.574276,-16920.433538
3625,-11885.513314,-8729.501642,-7216.280413
3626,1880.207012,-5009.549000,-1714.595282
3627,4691.119265,8489.687177,-9250.199366
3628,3216.812326,-4156.403917,23234.543161
3629,-21621.553025,12532.772680,18514.226721
3630,13746.264922,-10916.064229,-18039.968024
3631,20479.282013,11084.636013,-2835.937193
3632,-8965.571901,8598.006267,-9344.450208
3633,-17603.435802,-15451.848356,4152.440555
3634,5726.093566,-3988.633549,-3337.720420
3635,-2361.770493,6358.406337,-5380.151926
3636,-9841.576225,-7682.894889,1273.745599
3637,-3772.560250,-9683.055234,4593.641763
3638,1821.783087,1520.095238,-12196.305434
3639,10344.629019,7556.595353,1303.029312
3640,12853.880415,10486.023668,11660.192673
3641,10638.460404,-10944.887688,19017.441851
3642,-8984.634882,12996.458601,13061.141647
3643,-6689.548293,-10107.640289,-8008.610498
3644,5041.766399,10092.275560,-4272.783644
3645,126.615834,-6499.631302,10.989491
3646,-2092.021664,-6962.311172,8443.642797
3647,-7729.774040,11326.953419,11216.180658
