particle,pos_x,pos_y,pos_z
12974,16279.479738,19169.231558,-9816.642467
12975,7023.286607,-1025.236525,-3643.562371
12976,3129.492097,10952.374376,-10141.781911
12977,295.190979,-5750.093189,12834.433737
12978,-2401.163081,2064.996526,14395.281147
12979,-12857.883896,3534.005501,-1340.190017
12980,12092.201687,2117.191909,-5722.154780
12981,-14496.637288,-14368.533559,-18280.628980
12982,-11637.785613,-9615.458422,468.304905
12983,12569.588798,4840.744674,752.086036
12984,3019.033212,14736.239039,-2286.780352
12985,-10090.223504,11936.345194,-4791.922975
12986,15030.311319,-18262.858462,12779.097306
12987,-18506.182770,-16872.271810,-11723.186520
12988,-12535.090467,10535.440486,4463.438687
12989,13353.410342,1828.224884,-3952.314490
12990,-12799.110167,6092.505441,1390.516473
12991,10754.634348,12739.676999,-3276.705807
12992,15917.441579,1615.547943,9553.384252
12993,-13348.726167,-605.556321,-7193.557297
12994,18395.692493,8255.546255,-2607.269282
12995,15342.558574,-6890.380265,-15288.638546
12996,18580.653844,3613.701673,-15195.544112
12997,4037.374512,18888.866446,3777.203384
12998,-9269.268568,-7572.376043,-1009.195394
12999,-3137.222015,-8532.762771,17560.276295
13000,14067.610791,14102.545255,-18963.046398
13001,-15640.442465,-11767.716353,-8414.835599
13002,3676.389269,-7858.025114,19368.208839
13003,-4831.302965,-14056.511693,-11924.807175
13004,417.176762,15529.509799,-1647.925934
13005,-4811.524487,16179.650229,-17347.869010
13006,-8465.934128,-12091.974322,-19352.760254
13007,-16605.571796,17405.052324,12293.588137
13008,13692.315552,1869.122844,-13282.833671
13009,-697.480652,-14462.954768,6906.920979
13010,-19600.217011,4596.599167,11033.598050
13011,-7732.918847,-18663.904286,631.216385
13012,-10395.073076,-5954.878961,3175.912830
13013,-6875.836123,-11328.789014,-10728.566067
13014,-5473.074863,-556.328623,-10396.012976
13015,14902.334048,-9515.708152,-19210.554199
13016,-9177.417410,-4235.833996,18594.352815
13017,2368.065047,11440.089314,18456.043518
13018,5912.502854,11426.722075,16035.144438
13019,18486.676237,17998.807887,2258.350844
13020,-33.808872,17238.051233,10406.437425
13021,-12075.626947,-20056.240281,9873.112906
13022,8978.383957,16666.815141,1856.198189
13023,-16947.089741,-11582.325106,-12830.173119
13024,-4093.148232,3290.474731,17171.506571
13025,15569.644346,12631.377528,-15562.514385
13026,-19271.789324,9207.223454,-10577.575222
13027,54.724702,-8375.862613,5992.142815
13028,-2706.931113,-13323.035241,-364.159082
13029,8216.782643,-1430.908629,18962.083956
13030,5345.484476,-13250.760812,-1942.974584
13031,2243.006584,-17271.920985,17255.133864
13032,-11403.005682,-15876.085204,-12129.040769
13033,7603.317830,18245.217185,17412.508723
13034,4064.753084,76.769582,-11459.544458
13035,-7014.591332,7509.236755,-6383.143621
13036,13913.186427,2279.088941,-7855.960000
13037,16016.079505,12199.135792,-8473.930940
13038,-10174.877217,-9605.427734,778.274215
13039,-15973.112505,-7587.886611,-8006.098139
13040,-6754.475713,-16002.900838,-2420.734083
13041,-12258.271319,13494.308807,-518.716120
13042,7824.786931,6960.345014,9378.672502
13043,-2490.210009,17784.239362,8796.429430
13044,-15018.538562,-20040.130077,6725.634910
13045,1480.472212,-16903.232084,-942.263944
13046,-809.653315,15552.049063,-10638.417061
13047,11793.989136,152.402943,-18556.520704
13048,13689.179952,-9873.947885,6507.307110
13049,-18658.184023,15593.570163,-3235.369094
13050,-7752.062002,6987.868017,-17109.711327
13051,14633.661940,14690.969230,12786.006816
13052,-18058.497118,-16626.859934,15944.121762
13053,-867.739593,-16668.634754,-13648.524571
13054,16121.201108,13526.991490,14399.485877
13055,-2823.917960,-13255.212796,-17277.661738
13056,-12090.824915,-12783.956644,-13976.279368
13057,5015.485946,-10197.564272,-6285.281990
13058,-18853.775673,-11160.411578,7837.605102
13059,19163.637211,-13990.582590,-18510.836912
13060,8036.524310,286.916551,18169.688342
13061,-19188.932145,-11772.871683,-16842.853798
13062,3485.985659,-6625.192282,-7990.817922
13063,12765.759793,6211.466064,12173.173321
13064,-16327.564018,10509.448130,-7559.786680
13065,762.319417,2149.688664,-10118.267054
13066,15970.678749,5681.922400,-13125.745619
13067,16461.495309,-9408.018364,-3695.071516
13068,-6021.767806,-1733.180303,-4048.234433
13069,-6872.699697,-6111.869393,622.995416
13070,-19053.073054,-3138.444144,-19523.748576
13071,-10170.878961,-19089.476645,2389.841336
13072,-6859.762614,3276.907970,1947.845674
13073,12129.551933,16524.086423,13789.264692
13074,-8134.957273,-8151.524626,-17643.511042
13075,16141.199527,-6986.211795,-16718.974185
13076,-7782.531841,18967.160646,-11264.173232
13077,10467.672125,10669.704741,8888.508690
13078,17473.001272,-6001.793687,13706.366096
13079,10161.453178,16074.995825,16210.340461
13080,7394.891061,-10893.082743,-13386.813784
13081,-974.557835,8007.350982,18035.241267
13082,11882.123070,16593.850169,9991.184189
13083,8031.825912,17918.162212,6218.481081
13084,12059.227325,-7426.726372,8098.550860
13085,-8965.526895,17632.238203,-13239.733573
13086,-11537.654769,17176.849514,18089.590881
13087,4448.357016,-4799.203097,-19634.956063
13088,13086.425097,8903.587326,-13568.003793
13089,11275.500139,-1046.573873,14270.170716
13090,-18246.526475,19735.182971,-6413.078775
13091,16045.840722,-13329.226629,848.997736
13092,14775.678678,-6306.409315,-5945.371227
13093,11042.054599,-1165.793803,-18242.991779
13094,10218.598435,17511.591159,4944.177132
13095,4914.894128,15032.511382,-15164.930211
13096,-14501.149279,15164.767479,-10622.563639
13097,5805.072995,13521.367654,7882.034513
13098,7203.843653,-13915.683879,1511.066197
13099,-5898.779163,-9240.330808,-8626.120780
13100,-11067.557112,16669.785025,8496.808783
13101,1121.305278,17542.690344,2839.478378
13102,-5227.496707,-2115.443981,-11815.656625
13103,1165.722196,-18806.020616,11992.402893
13104,4125.193562,6699.514187,1675.112246
13105,-19903.516364,-6437.237415,13933.029317
13106,-14746.392010,1733.276043,1368.376568
13107,1614.237572,6743.545963,-14967.731168
13108,-15297.039024,-10870.976234,-8166.114046
13109,-602.526348,11942.337810,-6054.519235
13110,3861.985844,-9959.937106,16932.740037
13111,-5016.551806,798.487621,-3085.243616
13112,8569.172490,4171.413216,4383.399524
13113,-12642.295249,-8091.035223,-7857.618060
13114,1478.733068,-12494.773860,13833.553016
13115,16938.330286,13318.875838,-13257.328140
13116,-10982.941582,-11200.699511,-4370.853416
13117,8389.862237,-10763.706220,12715.681513
13118,6500.368393,-12021.053193,12266.190286
13119,15472.607639,-18805.639680,-1427.098946
13120,-7255.744279,-14569.481456,-10064.161436
13121,-7623.380217,8656.337697,20134.507879
13122,5751.514123,-5471.929500,-11200.790856
13123,-6488.621734,-16462.087015,14815.392691
13124,1401.105179,16058.551915,-20190.832566
13125,8844.254246,-18885.279327,2641.544649
13126,-9393.344890,4225.282432,1771.801776
13127,14259.033648,-18405.054293,17584.746544
13128,-175.105662,18996.354805,-5492.981933
13129,5536.431604,-13860.968718,-9748.346761
13130,4837.085468,19423.972026,-703.711606
13131,-5773.716817,2191.269057,-5464.885958
13132,-12305.726032,11689.242416,7624.097069
13133,14287.891365,-749.119612,8462.141215
13134,1367.386952,3445.773063,-6258.022930
13135,-519.700305,9791.247906,8564.226707
13136,-2390.865445,571.855774,15982.249847
13137,18459.482165,3440.146195,-15773.817930
13138,19855.095616,19891.471603,-1662.998181
13139,7272.187081,18982.250916,14134.550993
13140,-3734.106714,-9311.395977,-1311.586481
13141,7805.135827,-11576.109083,-8228.677319
13142,13989.593450,-1290.399953,12859.664022
13143,12442.855206,16746.574399,17166.166838
13144,-7062.673263,-12891.730891,5761.729385
13145,18642.831713,-8586.319363,7332.011670
13146,-755.195158,7939.950612,11642.803990
13147,152.256090,4964.956412,-19147.897500
13148,-8370.818191,16262.966015,6005.501926
13149,-3985.368653,-15446.407205,6280.887360
13150,9398.349421,-14190.502401,16365.133456
13151,-18651.061144,12012.520909,-5127.654626
13152,-12039.242986,13226.594915,-13931.331074
13153,4757.626318,8239.777988,5135.230372
13154,15093.862461,-13729.673835,15060.663859
13155,15402.864806,-13415.660268,-6375.406682
13156,11048.238232,16264.355719,9119.569800
13157,-16840.916381,-13065.318351,11266.455209
13158,8821.227771,-952.204699,6249.090787
13159,16580.850772,17745.630485,13513.365187
13160,13410.180247,-16140.456698,3630.830617
13161,1670.980255,-6558.791388,-4173.704685
13162,17006.169199,3545.330638,6410.087532
13163,-14824.182185,433.553922,-141.569561
13164,-1124.075830,-2370.905512,-8899.514053
13165,-12702.214806,-5182.062299,9750.045234
13166,-9204.493937,3930.818303,-13901.164999
13167,-14383.945852,-15562.185605,-1049.381700
13168,4637.703032,11379.033205,6359.575872
13169,-5560.470088,4486.545431,7978.402262
13170,-10886.779728,8441.168687,4676.740877
13171,-13712.458800,9698.701709,10410.824635
13172,392.666628,-18168.052912,13073.660218
13173,15928.547064,1274.918938,18302.239575
13174,2129.129866,-4234.377457,-3408.783992
13175,8449.766080,-13641.487333,-10385.931282
13176,-3210.306588,-10698.143956,-3918.933751
13177,-15210.781017,9866.811702,13182.834595
13178,-17779.516547,-15226.771795,482.355374
13179,15798.223184,18407.397661,-7689.969687
13180,-1528.964411,18830.293802,7525.223516
13181,-1744.333705,-10568.587429,7964.864921
13182,-2582.638027,11515.674856,-10671.366041
13183,-7188.468465,15201.789910,-13090.555029
13184,-289.849964,8606.433250,-14412.499112
13185,5910.828795,5528.354103,-16314.476858
13186,-8144.626473,7619.579910,-5631.670570
13187,5070.063075,-14926.729286,7660.222140
13188,-11887.221826,3266.628685,14464.188601
13189,4091.382539,7230.439068,-5242.365967
13190,-9318.568213,-13091.015044,-17388.631013
13191,7756.267856,16286.986457,14908.923564
13192,-8103.910248,11165.610355,-8234.691443
13193,15911.404550,9203.579898,-16091.920537
13194,-9591.074921,16058.474310,-9447.273976
13195,-4780.155360,-19937.066587,-15831.564357
13196,11007.575789,8379.857591,17939.829309
13197,15366.933486,758.875788,17367.693071
13198,12495.244666,9507.517531,15203.168976
13199,-19950.995805,3047.238716,12100.295011
13200,-3326.352132,5402.633805,-7441.469794
13201,-4951.984002,15483.204068,-10505.242964
13202,4288.303300,-9500.864628,-7790.370523
13203,-7763.219069,19095.699706,14521.221942
13204,-9147.512636,-18218.419231,17683.263827
13205,-17559.631507,11645.735639,-9698.222542
13206,-16390.982105,15884.295136,-17907.364993
13207,-11198.291197,12224.599121,6487.754736
13208,-3158.322265,2290.452955,1056.339234
13209,-1769.086423,-8581.371489,18857.291877
13210,-11997.159802,6822.030710,-3606.319974
13211,-17524.288869,18343.144702,7723.841072
13212,8226.383268,568.927692,-11664.314226
13213,209.629135,10511.733275,113.331922
13214,-9554.155731,4825.963498,-8755.963977
13215,633.325841,18221.488806,12422.944142
13216,9363.211537,-11705.576902,19407.987907
13217,12816.859380,-10128.275273,-10838.222214
13218,18880.522033,10948.385599,-11551.558873
13219,-14204.744983,-10227.134841,-13588.499058
13220,15759.675935,5793.380319,-10987.765571
13221,1269.870922,12903.994637,-639.474256
13222,465.598001,12898.083677,-4263.670048
13223,3610.122105,9715.816001,5522.523389
13224,1490.000570,-17665.336511,-5096.394151
13225,11355.234514,-12812.832366,13813.098321
13226,12767.503622,-5670.822851,17851.641229
13227,-7175.483591,-3734.471235,-18523.627737
13228,-7124.320720,17362.757213,5006.451988
13229,12022.104747,-6813.144515,-16192.649564
13230,16797.364254,10414.856553,-10727.334070
13231,-16068.081950,-17644.016729,14406.658421
13232,4223.730705,9538.505080,16167.516696
13233,7231.766718,-4767.685770,12897.752238
13234,-1393.323510,8777.247767,-6596.622676
13235,18939.086373,-13412.459702,6201.666211
13236,-18603.836380,-10585.197038,16096.961036
13237,7623.333215,499.650912,3871.797324
13238,-7059.241038,-5594.313891,3749.701406
13239,19396.960204,16209.156889,-19464.992647
13240,-11972.883617,-2913.418046,-13954.749326
13241,-9069.180385,19094.820720,12157.276788
13242,-6296.132319,-18681.054537,-3430.180174
13243,-1771.336798,-10251.641593,-8813.340381
13244,-391.026830,-14283.390893,-4116.539162
13245,6156.173955,-6452.840795,-16452.029787
13246,-11625.273424,5771.643290,-19093.055611
13247,15494.096607,-11543.700245,9335.456629
13248,18130.302294,-11655.729171,17507.690555
13249,-17587.156695,9690.459195,-3431.435929
13250,-1411.065866,9353.373209,-1068.414256
13251,1061.325900,-9791.402263,818.669475
13252,-2549.826553,-6660.409498,-13838.050213
13253,4320.071641,-4621.229403,11343.737462
13254,3638.745404,-17226.803755,9223.693188
13255,220.261970,10219.278530,-13034.199851
13256,8826.011082,-1063.546927,-11687.635011
13257,9207.576521,-19096.691032,3813.219619
13258,-8527.991967,16585.524813,15266.160113
13259,6239.824078,4365.896175,7709.664055
13260,13085.648484,18861.712971,10663.365485
13261,-6849.792331,8292.719235,-200.130364
13262,13573.445356,16636.401832,-1277.772850
13263,17739.846904,-19765.481927,-5372.045051
13264,-690.744495,-9954.535977,17369.104907
13265,-1350.437166,2445.099626,-17895.675764
13266,4146.903643,5805.054598,19001.122930
13267,-1104.552688,-7685.254997,-14064.683467
13268,5750.878648,-16458.337292,-9741.532183
13269,10805.712694,9413.833348,16362.181820
13270,5498.511252,6738.466360,-4294.520580
13271,-14034.305500,-18739.922517,5152.440403
13272,-12385.317458,5621.588960,16742.039860
13273,-5347.438544,-2843.489849,3550.597631
13274,-2785.664129,-4293.953044,17660.547954
13275,-18318.094634,17359.228118,8792.114718
13276,10936.158166,17401.207491,18865.346397
13277,446.930306,-15029.050252,19837.198356
13278,11496.014245,-4905.829476,17565.299150
13279,-11120.805057,-6835.591687,15231.902713
13280,7238.171797,-14218.066842,10991.911296
13281,12181.599664,13926.366441,-1434.019520
13282,13245.474408,-4277.097445,7789.816093
13283,-5969.560235,-3631.141957,-18910.584576
13284,17917.316136,-5777.494868,-1151.504747
13285,-17184.355210,5955.123740,-2415.331015
13286,-15675.060669,-18495.092470,8010.250670
13287,13445.269299,10299.687274,-17535.718028
13288,-33.881046,-17776.746685,7656.742009
13289,11973.102737,-15932.562557,13230.387545
13290,13847.653435,-19769.634860,9392.322079
13291,4208.715740,17837.721522,17796.837324
13292,782.867445,-12797.098041,-6734.511799
13293,-7846.062112,-17797.683370,17095.527098
13294,-7325.982468,18877.242921,-7738.511129
13295,2940.998040,-6113.539192,478.526722
13296,12785.828852,13214.450520,-4126.900210
13297,-3940.437614,-4154.687649,-18694.875592
13298,-6137.323518,-15618.670060,-18299.900743
13299,5711.764521,16401.802823,14168.325852
13300,-2814.271997,3717.731978,-15852.657236
13301,11764.194083,19043.303464,2693.323707
13302,16054.777752,-11936.379787,-7656.536675
13303,-5481.637835,-10689.096576,-7727.323970
13304,-8401.605201,-605.111850,18614.904052
13305,-18153.302812,8967.511956,-19200.489390
13306,15415.346215,-1963.750346,16858.927880
13307,-8907.586993,6347.158104,-15090.311875
13308,-18643.292130,610.588149,-14337.252710
13309,-12081.452064,10524.665085,-8892.263866
13310,19134.887144,12844.298891,-19863.921688
13311,11097.723685,35.296853,7625.163705
13312,17624.004852,16735.226610,10427.598525
13313,18963.239467,10822.936609,10084.824126
13314,5369.817058,-17579.528230,17232.042574
13315,7967.454781,-1924.384071,-2629.740484
13316,19225.893266,18302.832868,-290.704267
13317,5985.545820,-4727.619924,-15833.392717
13318,-11866.433527,-5688.053803,-4281.422106
13319,-1542.893118,-17840.398393,-5140.184079
13320,-19267.842764,-6038.558340,-11565.409584
13321,1708.054499,10374.798624,800.098971
13322,-12634.458596,3342.200819,7773.530148
13323,14682.349841,-6801.922527,-13358.539507
13324,-16027.962589,-3943.491072,10490.252598
13325,-15787.480862,-8833.684829,7494.381583
13326,4193.677059,-12780.708800,19316.360860
13327,230.222604,813.591887,19067.003528
13328,15374.547998,6183.004676,13329.957447
13329,6553.273186,-6358.215827,-6471.581993
13330,-764.538215,7316.594061,12705.602203
13331,12725.915110,18513.612785,10640.699983
13332,-10119.561171,-11386.699270,-19894.077540
13333,10085.611763,-8791.635171,1087.942714
13334,-459.697223,13639.280727,7829.396320
13335,10631.364894,-16532.233684,-4396.654858
13336,15973.581140,9551.086112,17249.893173
13337,-15155.291698,-1794.735200,-6132.204397
13338,6387.541787,-3921.265538,10760.437193
13339,-15434.186035,1340.009609,-14204.820103
13340,-10550.153328,18741.931995,3554.832024
13341,-6565.325332,-2905.725159,-1705.085268
13342,-8290.445828,-952.801566,8713.515323
13343,-6799.277280,-3722.689816,-15903.159448
13344,-9457.448825,17788.688311,5489.383247
13345,19975.231730,-10592.687166,-14931.283122
13346,17474.036668,2159.098270,8485.431160
13347,-13197.936424,5459.202018,20017.372496
13348,6275.461913,13766.270977,-17902.218782
13349,4179.264651,14944.273112,18072.386478
13350,-130.092829,-13567.435430,-2642.179925
13351,12172.396472,-1384.662083,6675.307763
13352,17454.233312,-4486.365407,6496.017541
13353,-19184.702818,13678.012938,-13848.444501
13354,-362.734752,-16816.883527,-3637.630033
13355,6024.187639,-15493.567453,-9837.854109
13356,11281.736249,19384.355446,-19304.015980
13357,3828.955634,11590.009658,1780.072986
13358,-2343.926586,-8296.675059,-10439.824281
13359,10029.438987,-1507.170797,18472.895209
13360,-934.561899,-5238.463316,-10709.865654
13361,16991.219837,-5234.899313,-16014.417428
13362,-6698.595618,-2602.168146,-15563.673197
13363,13509.288794,18564.195591,-3586.837031
13364,-2548.318230,17192.822035,-17769.283406
13365,-15293.821222,-13526.039467,-13161.946771
13366,-9751.592644,18575.510344,-3601.664690
13367,-19241.642596,5556.507061,6903.166620
13368,16839.835551,8031.909882,18644.503155
13369,15071.774451,8735.090067,-8953.670236
13370,-13336.389957,17572.179647,-3908.653466
13371,-19196.047894,-12341.081132,15906.682767
13372,13840.625966,15783.077726,518.938597
13373,-18764.096887,10126.763308,2661.550114
13374,8933.718755,-5628.766303,-17744.935553
13375,-13868.320843,-10503.992135,3416.441862
13376,7274.822905,-14498.094241,8052.294019
13377,11968.550053,-2179.273351,16964.941918
13378,-8224.011497,-11868.296155,-16720.021603
13379,13234.286388,8176.211996,-1273.289805
13380,2318.999864,-10153.337105,-1076.697334
13381,6078.569759,16269.459218,5321.725184
13382,-15908.660524,-17009.471935,16938.593914
13383,10081.608981,-7812.671300,-19295.242622
13384,-3570.368046,8683.507114,-2960.135099
13385,10617.451487,7336.053737,7498.715808
13386,-1979.743754,-1707.148499,-17808.764762
13387,6725.578387,-13051.532024,3184.058042
13388,-8048.220260,11371.747703,2082.257639
13389,-13922.692956,-1177.585644,11763.246914
13390,-16628.217168,2767.290318,-8611.277405
13391,13645.542883,3987.487970,-13535.564512
13392,14077.918226,-14659.580812,-14448.950519
13393,-4865.657855,17923.673453,16091.330767
13394,8481.785087,17096.459175,-11771.793390
13395,-18373.495362,16539.185092,11182.704449
13396,12891.504258,-11652.790288,12191.214950
13397,16486.984587,6389.524640,-3049.043207
13398,4193.586005,-1785.918712,12872.692723
13399,-9915.679958,-1874.394367,-666.101484
13400,10466.531434,-14138.682041,7421.501605
13401,-14522.484745,-16133.432991,-18396.138552
13402,-5499.094380,-9842.423414,-10846.885344
13403,17962.466508,9963.749076,-19679.180549
13404,12836.205953,-3818.410663,5367.022553
13405,15975.292484,15915.231064,-13839.987205
13406,10623.953210,18356.719445,249.036470
13407,-19286.099843,7144.625112,-18013.897281
13408,9121.760386,16505.521683,7524.249799
13409,12642.031652,-14535.957433,-19517.021829
13410,10863.128505,12693.856343,3884.204860
13411,-9002.869159,16300.618870,-16242.479139
13412,11049.359086,15595.507117,3453.293210
13413,-18115.476568,10100.622429,-7587.395266
13414,6137.352196,-10461.129841,-1452.748305
13415,7616.594578,-5194.047909,19677.547268
13416,-16362.980519,-5530.373274,-4447.389508
13417,13988.376114,-14998.847794,4493.676085
13418,-10356.579701,-14567.734621,-7884.829524
13419,-15005.844804,15256.615719,-18621.455972
13420,14509.698049,-13926.702102,-8146.567797
13421,4913.607435,9906.262035,-10788.332325
13422,-8836.364821,10384.781111,14536.331753
13423,11586.400220,15213.042932,10564.355681
13424,12586.442825,5312.120940,1423.149044
13425,7643.169955,-18037.264233,14201.504648
13426,17107.223520,-10413.680335,15824.458776
13427,-10241.061147,-7753.106963,-5236.362040
13428,10937.913730,-19123.295521,-5691.465937
13429,4229.311409,-8090.529615,7946.665924
13430,-4331.733107,7869.591299,10879.463057
13431,-15223.386002,4154.522199,5373.362316
13432,-7306.132350,-5085.312545,-10500.813496
13433,-12558.123687,7685.506624,-5860.350904
13434,7018.278469,-18254.081238,-12116.898075
13435,-5301.834920,13222.873309,5068.502857
13436,5616.885021,-16693.642016,-14375.761466
13437,-17500.871728,1111.260392,-9608.889623
13438,-3292.571718,-7731.148408,-18495.791989
13439,-12414.729776,16208.114911,18631.267793
13440,-3136.422762,-13449.631577,14932.499022
13441,18942.552635,562.269290,8813.998429
13442,16935.662601,8510.936767,-8291.331094
13443,3398.250220,19580.504027,6441.202211
13444,16530.547269,-19859.819150,8562.099924
13445,1350.461681,-12544.048989,6088.287182
13446,-9201.483016,-8974.624767,-13043.757408
13447,865.665775,19326.820426,6530.373997
13448,-14654.851067,14381.324915,17792.237488
13449,12700.269623,727.483916,15297.042963
13450,1926.955750,-17245.606213,-6716.977830
13451,9551.229480,-15421.821372,18981.024324
13452,-12783.912065,17115.570293,9412.476007
13453,-4606.329250,699.954045,-14520.766135
13454,-9318.190421,-15130.239739,-11532.696179
13455,-14889.257776,9423.437649,-969.314448
13456,5078.888966,-19663.049373,18194.691240
13457,-18521.076902,-14523.910213,1695.711524
13458,11454.561709,17282.689235,-749.625951
13459,12269.097836,-14140.212541,-11842.649227
13460,-15651.094271,14668.301622,-9279.315865
13461,-12074.557560,-15638.430510,15752.038277
13462,19800.592682,2707.153610,5280.627307
13463,11076.803993,5157.155677,-2002.916926
13464,-19585.000716,-13566.862476,-9406.120353
13465,13145.646174,-16370.514277,-1767.728887
13466,-18252.854945,-605.157566,8061.817683
13467,-11067.113506,2167.671704,-4610.794697
13468,-9222.606670,-18159.067411,8900.649547
13469,-14490.486862,11579.801542,-3569.977828
13470,-12693.574474,15418.939229,-14380.447446
13471,-2336.886361,4601.462502,-9679.665424
13472,-8121.695486,-7232.054513,-18726.679602
13473,7451.104753,-8266.352273,16404.662438
13474,12705.921282,8584.780493,8626.131928
13475,-6353.184550,-11355.231360,-4184.440626
13476,-18260.525549,-7809.560141,7537.521501
13477,-6288.706221,391.182837,12518.213354
13478,2740.295595,-7410.372115,5707.091073
13479,6026.745088,17986.325557,3408.252305
13480,-12019.195898,-9667.267028,19442.733269
13481,9057.534493,8013.561142,19832.165154
13482,2931.718557,8273.520680,12034.364977
13483,8517.031016,-10211.957527,-7448.513916
13484,-988.628540,-1304.378059,11511.593718
13485,-8303.810817,-12408.356960,-8213.660579
13486,12142.431738,-3189.003450,-17170.654731
13487,14485.334887,-16267.320218,-1127.686464
13488,-17214.905967,16774.634871,-4055.070804
13489,-15730.283205,-13453.389743,-17455.134996
13490,4073.832265,-17464.852780,10037.574767
13491,1232.696027,16948.829829,11210.067707
13492,-12939.919154,7519.120572,5163.797115
13493,-13648.272339,4702.374328,-2633.734755
13494,-8755.964488,-2128.149885,-10249.994719
13495,13917.186165,4217.080963,10201.927142
13496,9137.751453,12072.800238,16524.798109
13497,-4412.492882,-4407.877351,-17075.140655
13498,15737.792048,-8291.335392,7019.401945
13499,19273.436763,2180.484462,-4507.631401
13500,-13347.752155,15134.315660,4333.088072
13501,-10800.442447,-6432.617334,5653.245389
13502,-17908.815841,8430.673285,11618.778125
13503,-18224.822783,19593.633562,-4238.928163
13504,-4875.772077,-8319.429666,-4016.778283
13505,15949.530547,8093.980800,17085.517950
13506,-19627.851257,-14567.613775,16615.276870
13507,5114.876069,-7742.424836,-17279.969632
13508,10548.453465,-19152.094729,12711.639853
13509,-11131.028658,-1053.660943,-1616.147294
13510,7625.626562,-20110.895954,19796.327270
13511,18731.963449,2796.425185,13523.561411
13512,-2781.737754,-16675.369572,15808.039016
13513,-15023.593530,-19922.593938,16593.269989
13514,19498.928899,19260.503653,15368.828681
13515,10120.084963,-14416.612535,-3518.704221
13516,-932.234992,4522.036025,16716.706561
13517,8770.325534,5999.240145,19378.065361
13518,-14456.185241,16157.412596,5957.112933
13519,1242.855773,-3952.234982,-1536.392854
13520,-3056.959988,1778.583197,-4218.273567
13521,-17274.159843,4730.588644,-18601.672299
13522,-12675.439729,-10977.528961,-19293.644366
13523,11059.079034,6061.401514,-15749.921215
13524,13105.592867,19180.207538,-19706.301257
13525,93.106426,14541.242394,-10724.081343
13526,5114.527025,-11681.782434,19020.313385
13527,108.196250,-16462.697023,14519.773112
13528,15614.161155,-17024.989023,12030.401969
13529,5840.648914,-13341.967567,-3364.137241
13530,-13514.128134,6168.422678,1218.465929
13531,4266.526022,17597.998334,-8151.495718
13532,-7513.580519,6994.683200,-738.737270
13533,18405.210925,-7027.043331,40.737977
13534,1496.556141,-8473.945911,-826.749092
13535,11291.083829,8443.916974,-8698.145419
13536,-11852.240982,-558.137426,10892.096432
13537,-18979.253762,-2275.372096,4910.705757
13538,2553.889764,11892.935286,-2929.251835
13539,-18644.179787,1353.837869,17001.528257
13540,-12940.922134,15258.601510,17900.866836
13541,-3759.025972,-5085.667792,10330.733820
13542,-10486.147387,-2031.305538,13166.576046
13543,14513.633911,7182.474363,19920.848982
13544,-269.596660,-4463.820425,2259.524648
13545,-17554.491258,-8838.220974,-15532.538056
13546,19225.272390,-6154.220661,-9935.829286
13547,-17124.565831,-12947.726924,-14314.341647
13548,-4959.674018,9042.666280,-16494.128127
13549,1342.711390,-6957.961639,-19328.441621
13550,-19376.050717,-6797.778585,7780.947695
13551,-13824.225701,3297.635186,5233.769390
13552,-825.052428,1702.944107,17809.803968
13553,4216.598189,-1763.402466,2060.307790
13554,14104.184562,-878.610509,-18138.882088
13555,-5433.242989,12354.212243,7324.450837
13556,-4178.835522,8534.117722,-1131.512017
13557,8553.745198,-5366.563675,7999.456949
13558,16323.893503,-10077.926479,7466.246102
13559,-5105.182496,-14561.582181,3111.983320
13560,-4442.788920,-9010.938595,-16423.844510
13561,16257.037400,1264.911168,-11360.235433
13562,-8270.222719,-9872.826751,-12229.884460
13563,2043.148255,-5859.094958,-11398.797042
13564,-13705.919550,-17513.571873,1977.427312
13565,-2489.705007,-3849.097470,-19302.222820
13566,4751.247691,4914.194129,-12219.576605
13567,16642.635800,18845.774726,-4113.569066
13568,12142.290995,12623.834273,-4769.318153
13569,-19644.163823,9648.698130,-6077.914774
13570,-18388.633101,-19072.159684,-7847.818324
13571,5572.072442,5072.251836,9094.692527
13572,14485.968089,-15820.707366,-3542.777905
13573,5618.868168,19371.761360,-5444.986150
13574,-6281.059868,-8110.909863,-10152.948293
13575,-10250.300098,2458.578636,-15198.667876
13576,926.987004,7519.771112,-5312.612933
13577,-15827.964760,15212.174843,2741.308923
13578,-10548.823269,9466.940073,-17443.992033
13579,-4897.243825,-10553.498918,16612.507424
13580,16423.535146,6156.215265,9100.982710
13581,-16374.886980,-15769.850307,6397.838864
13582,7211.080181,17960.910550,-2504.845114
13583,-10332.268886,-16550.559035,6440.367014
13584,109.402292,-17106.280273,2574.365158
13585,15553.238235,-14165.844401,-11816.443474
13586,-4139.432783,-4802.315506,-13918.035855
13587,5331.366486,-3777.856432,1442.891951
13588,8964.290720,-5861.160472,4579.136458
13589,11054.201560,-13787.946158,9496.643750
13590,81.656551,-2315.519119,9169.032002
13591,4334.692698,-7468.523252,-10442.103739
13592,5135.019095,-12151.057286,-4369.362905
13593,19139.868266,-17311.045235,7639.156108
13594,-11120.573913,-8199.835244,-16706.864460
13595,11116.190969,15889.044395,11562.233855
13596,7106.116480,-15515.320883,17.396530
13597,-8678.544498,9847.537840,9581.541165
13598,12328.862243,-11045.563531,-3925.555982
13599,-11350.966436,-2033.635498,6359.854137
