particle,pos_x,pos_y,pos_z
4252,9489.388236,7625.773327,15041.913429
4253,8938.232761,-7086.068704,-7345.371424
4254,-4809.367824,12470.591412,6228.562106
4255,62.481398,3921.135797,19347.784677
4256,-7899.586882,-676.123907,-718.115781
4257,13373.094436,-5466.557543,1772.178477
4258,960.955717,-2559.474595,17800.429898
4259,4790.179830,11756.570827,-14588.768044
4260,9292.848513,-3933.652163,-18428.699660
4261,12263.306091,8456.048541,5833.115304
4262,-13995.135455,-15217.572633,4408.819260
4263,-1482.989317,-3277.955322,-7264.154081
4264,6909.520834,-13699.896506,-17503.019132
4265,9319.361567,-14086.064258,10360.033306
4266,12594.500187,15681.834331,19745.538739
4267,1902.960447,17854.327730,3849.831571
4268,-12214.268880,-11495.643989,-8740.083721
4269,21565.513456,3241.893280,12269.743559
4270,-17011.221169,-9290.876990,-15284.562841
4271,6046.678223,-12387.893764,9565.101662
4272,-10104.334584,-1077.380007,9503.138644
4273,-434.105651,-3235.236540,939.227122
4274,1505.056951,-8141.693375,-7072.614029
4275,2361.320971,-362.374657,-15391.518162
4276,8328.500443,-7341.905538,-736.893043
4277,14099.366644,-10958.113922,-11037.896751
4278,-8112.667950,-3776.320068,621.999220
4279,10101.619401,8609.910406,-7516.176436
4280,-1351.905450,8425.995353,-2131.221475
4281,-12272.111348,-10267.618949,10312.444260
4282,-9575.411767,-1153.715598,8584.610239
4283,17430.672296,6309.261154,233.815630
4284,5508.347569,-12880.463050,-16799.227697
4285,10847.716763,-12593.448971,-1540.530096
4286,-1921.324456,-11467.440483,-4905.007304
4287,-19198.453131,14809.265498,10727.678060
4288,-8436.018646,11623.245679,-6429.644138
4289,818.001866,-7437.475170,10704.625192
4290,8527.481455,2495.895029,9090.843416
4291,-4011.000544,-17736.332099,12890.959242
4292,-2806.874273,-15761.187148,9009.034924
4293,-14976.330058,-1765.140769,-15956.009033
4294,-11284.245375,2232.896627,15618.113675
4295,-2139.622374,-7591.388353,-16762.010566
4296,-5784.074547,1421.014187,6755.660729
4297,-14805.564189,13741.167470,6343.142220
4298,-5045.081298,-2853.475328,8038.801743
4299,918.999795,8647.984354,9915.012176
4300,-14597.791962,5511.090961,-18527.693657
4301,21254.665696,15211.847786,-6361.535637
4302,6896.498350,-4207.112900,2615.719649
4303,-7303.688631,9165.119618,-1862.113178
4304,-8607.368871,-4008.571815,14062.521811
4305,-8956.845346,-16028.834843,-15267.839419
4306,-7275.019863,-10689.929714,5521.878361
4307,-8710.707739,14872.819173,16209.699753
4308,-17798.432937,-13230.924450,10193.042443
4309,-14342.389915,17594.837302,-14849.640566
4310,3733.558192,7995.721731,8611.683591
4311,-8089.291150,7859.335961,3508.726137
4312,-18153.142469,-11468.467228,-27087.590667
4313,-9720.652022,1699.406503,-11368.398932
4314,-11846.738397,-6646.802337,-10480.263088
4315,1027.203571,-15690.032481,15791.958696
4316,-2976.410014,-11983.049899,13828.483558
4317,2083.157666,15242.540626,438.991138
4318,1516.770059,5879.198790,2716.962078
4319,1969.301885,-4400.238312,8207.461641
4320,10901.466054,18233.980630,11307.489419
4321,11661.769786,-12729.281207,9235.142359
4322,11080.957307,-8096.106066,13344.317655
4323,-9820.998532,-13938.693447,2217.577731
4324,-7980.178931,-9756.779729,12257.982605
4325,3464.495985,-4513.903182,2239.451666
4326,10255.987062,6604.928060,4240.710189
4327,-9976.327367,-20442.471614,8456.181656
4328,1801.763613,-7345.618439,-18134.257342
4329,-14598.358516,-9659.665514,8488.949869
4330,-10963.592977,-6577.352776,-10817.391068
4331,4010.709115,-9265.631646,-5687.748975
4332,-1505.652160,-2623.289821,11220.980356
4333,-14728.059778,-10037.072809,-11178.831762
4334,5683.111454,12209.165753,-3605.955979
4335,-9658.634528,11739.207131,18972.885971
4336,3930.829605,16108.731802,9253.786530
4337,-6243.064975,12535.650873,-4471.253968
4338,9301.858976,1586.797009,-8719.051406
4339,-13367.567262,20072.968139,-12108.598353
4340,12137.932718,17678.513755,10127.389498
4341,12552.638719,-5241.401208,868.909091
4342,63.369432,17111.302358,-19665.803727
4343,9831.803714,10336.675173,-4833.408257
4344,-6074.184338,-2449.921506,-16408.704826
4345,8585.169010,6210.749332,-9528.322033
4346,-10460.130299,13374.287257,-266.318526
4347,16268.978759,-10813.616922,9900.369673
4348,-9681.219114,15229.246895,6287.954592
4349,14925.449852,-6097.867300,-111.021521
4350,12920.205676,-14886.863279,4688.032191
4351,-13873.021342,2039.458002,-1250.147538
4352,-837.626313,-9759.832333,8683.216730
4353,10953.419864,-4406.290722,19233.980919
4354,139.906693,12625.924450,1831.230872
4355,16268.314139,-1482.663196,-22419.643388
4356,-22808.556876,-7513.924234,20357.881024
4357,3359.254865,13597.556050,-7710.826346
4358,12319.148986,8487.356646,-5608.627806
4359,-19068.183278,-7553.812753,-9757.990453
4360,-4565.855698,5747.784656,13889.229227
4361,10376.281117,-1674.907016,15536.502198
4362,6271.912760,5498.955336,1105.526623
4363,-1658.791658,-17786.186013,-22442.453132
4364,8879.862022,-5961.916468,-8707.903324
4365,6555.339524,-14088.179162,14587.947738
4366,4597.157267,10587.480701,16296.705598
4367,15710.931064,5218.739919,7674.913686
4368,5438.421757,-7850.482071,12068.497620
4369,-19043.818657,-8021.008044,-13560.771217
4370,12842.267819,15534.831706,627.090011
4371,-5757.452464,-18033.312605,-11806.904385
4372,14184.069711,19310.029656,17237.390637
4373,-9274.074744,8577.840011,-2242.521484
4374,-8310.643751,3628.989312,13471.077767
4375,-4457.036886,2177.659206,-13685.733350
4376,15619.578094,-16364.667161,661.847910
4377,9007.589355,927.542306,-15646.650828
4378,4529.018211,7797.711749,8385.541976
4379,5134.030344,23379.210185,-12844.504562
4380,4190.855258,5113.596307,-10501.937608
4381,-13720.482844,11863.882972,-15533.202083
4382,6763.505224,-10893.587472,-7460.671281
4383,8895.408016,712.335617,-1996.814871
4384,-12222.132931,6468.631729,8742.132236
4385,20784.429787,-13066.502850,-5612.715233
4386,4870.272792,-12877.600106,-3193.376948
4387,-2752.917088,1521.425227,-12771.839397
4388,7915.071811,4118.382868,-2556.287359
4389,14196.228389,8826.052121,-14800.665977
4390,2713.997459,4583.027341,-7999.317750
4391,2873.077420,1385.363444,-10037.873393
4392,-16099.694909,-10624.073382,11445.407827
4393,3617.348885,-8140.545300,-2884.987058
4394,-7440.163817,3697.569012,-7017.552529
4395,1147.642464,-14000.113021,18521.496620
4396,-594.411845,12188.093170,-10395.762197
4397,-11506.183964,-6361.022898,-7160.938287
4398,11141.091044,17985.781898,14541.216633
4399,9616.587884,-4179.365770,9274.409487
4400,-21617.238993,18342.425030,16021.010064
4401,14443.443068,7358.932438,5897.045276
4402,6022.358824,-6486.309007,-13205.848882
4403,-13163.100910,9599.608753,-14293.162619
4404,9241.980578,-11587.860574,8150.473570
4405,17348.508374,-64.026557,9322.206674
4406,2836.984063,13659.763978,12816.240973
4407,12597.513029,14686.575005,-13629.237333
4408,6400.798443,12882.049699,4965.242835
4409,19881.190742,-10216.829266,15474.554862
4410,16639.346581,-8133.412346,13619.019628
4411,14222.826531,-18663.626775,15876.483738
4412,1624.720926,11622.637769,-1943.705453
4413,19174.789806,1018.543760,-20045.875806
4414,-6248.564834,10067.292446,-3100.802722
4415,12581.065457,6535.873319,-439.497886
4416,11354.647219,11655.282755,-11471.234081
4417,20030.150789,-13770.964908,1520.111130
4418,13990.486366,-3668.021351,-13094.019948
4419,-8415.762578,-17649.438116,-1950.057650
4420,2762.969121,-6029.172747,-5352.386455
4421,-13013.506879,-10508.466083,-12803.362020
4422,-14058.568071,-11593.091346,-5971.182319
4423,9156.152855,-6151.039971,15148.463316
4424,-13070.389286,7414.081579,19527.051638
4425,6387.613566,-4333.916208,45.073086
4426,-1932.853526,-888.978131,17325.004730
4427,-16802.384148,16971.984752,-6110.958650
4428,6241.871815,-1601.298796,-14855.852336
4429,14285.126749,-8113.258806,20995.992001
4430,3102.405619,6296.625795,6905.221281
4431,1019.998992,-7576.672506,7960.664512
4432,14770.928401,948.080193,1686.715958
4433,-4812.113595,-6730.245877,-10445.795643
4434,14570.243912,-9509.455789,9371.072804
4435,-3634.492133,15080.156586,-9624.584642
4436,-16640.689588,16457.680411,-3797.714034
4437,4541.558225,8283.378415,-6334.505829
4438,-18570.244138,-18745.765358,-7974.468558
4439,-8953.070839,1009.716237,-6047.904560
4440,-9835.282100,9918.732471,-18104.062726
4441,7685.321833,3220.315738,-1729.410642
4442,-21574.589802,-5486.986568,-15932.428436
4443,6641.794577,-893.982928,1514.679754
4444,-13447.700904,12589.626684,20893.076777
4445,3914.336392,16939.382760,-4758.524688
4446,-10645.568453,-282.637758,4940.860538
4447,3615.363721,-332.760985,-3961.132952
4448,10511.011167,-19285.561813,13175.311139
4449,1217.778817,13274.993034,8484.255762
4450,-5999.637293,-5857.201223,-1779.303101
4451,4842.247472,-5502.758061,1154.041274
4452,2735.411179,8227.678868,10549.171888
4453,-5144.549875,-14621.427454,-18440.298292
4454,-18131.819272,-20109.233404,-8352.221338
4455,12499.767307,-7611.323145,-4421.217864
4456,-2682.316490,-11427.809923,845.153113
4457,3360.177506,-6813.525022,3194.262680
4458,2902.182468,-1466.516069,-1481.530636
4459,9347.266545,11759.962078,-1245.910828
4460,17754.650497,15009.566321,10009.988980
4461,6179.426307,12677.102856,-6740.204949
4462,-8238.216034,692.269463,-18102.702469
4463,-18520.566387,-2920.399867,-14915.867958
4464,-2223.765941,-6793.716895,-5862.929754
4465,12355.014498,-8030.505990,-12531.591797
4466,-10284.893914,12638.046314,-7218.263943
4467,-15815.677977,-9461.802729,9798.029402
4468,-10472.863349,802.790109,-13089.687426
4469,-18558.237969,16340.436833,1153.799842
4470,4620.762747,-4352.442688,-3308.940312
4471,-6023.593824,12487.296355,10190.073826
4472,-12966.592678,-15559.145875,-946.850770
4473,6420.876095,-6666.973086,-16430.911598
4474,-7576.295468,11470.723513,14501.827098
4475,413.863989,-17269.959293,17604.575484
4476,5899.252606,-13872.533281,13643.553550
4477,-15362.321104,-1297.470338,7384.252058
4478,-12561.333830,-12436.011559,8620.671523
4479,15120.878011,-20673.329628,-10746.488193
4480,-8930.946562,-1578.929855,-3744.019528
4481,-7423.510033,-5025.206276,11151.655745
4482,3643.410816,3194.324989,-6257.307128
4483,-8026.378613,12653.100367,18897.224179
4484,5109.831838,-2540.274671,-1478.261566
4485,-9724.661792,-6836.275735,-13855.232967
4486,9516.300142,-4395.812651,10029.041732
4487,17629.747158,21396.541937,-8449.721399
4488,6005.104816,-16379.036674,13200.727008
4489,-3885.682719,-2190.701662,18886.468497
4490,-8980.903058,454.519532,19811.039332
4491,16640.492569,8122.822065,-6393.548408
4492,-8377.349066,4994.256231,18624.081622
4493,-14989.557239,-3794.348919,3347.177832
4494,-3172.445863,-7896.499574,20102.877083
4495,7041.722366,-14644.962706,414.399101
4496,-7698.958678,5913.732611,6866.325895
4497,-2731.238450,8127.153073,6122.188120
4498,-15297.746529,16143.414373,-3099.749328
4499,15675.454146,-8746.616604,17670.460622
4500,-18032.578740,-13855.113948,18008.558793
4501,-14323.642770,13997.147150,-7990.532506
4502,2912.275705,-1871.538536,-18277.005910
4503,-8093.316001,18564.778403,12986.693965
4504,-9441.295828,6067.200006,150.200827
4505,-5236.134764,14094.421565,-12615.677162
4506,-92.398380,16558.099686,6777.594749
4507,-17862.098638,17008.984540,7609.771406
4508,3278.108723,7545.339326,2169.910793
4509,7297.508894,5016.122049,-2512.519359
4510,6745.597021,1115.624264,-9376.021380
4511,-7684.154886,-8259.261508,773.013361
4512,5292.691498,-8426.529748,6986.328657
4513,-12662.236981,8672.177388,1891.803948
4514,-72.173364,268.627122,-4887.686489
4515,12733.926069,-11643.385353,11176.588669
4516,12433.606948,4852.691788,-7845.699007
4517,583.944172,-8649.217060,-1215.646151
4518,9637.641184,11545.455912,-7308.754136
4519,-4471.448142,9538.970612,-4412.012151
4520,17997.764348,-416.200253,-18342.637235
4521,-3098.288957,1581.884918,-4946.380200
4522,5628.447547,-12863.770324,7529.908132
4523,14811.170065,-9023.710436,20886.976818
4524,10705.058182,1250.591365,-11833.095652
4525,7163.950767,7989.137105,16816.440904
4526,-2459.834352,18736.225788,1688.437399
4527,-10458.666323,-2607.833267,15749.436873
4528,5649.237611,-17241.414262,16203.723040
4529,-12766.628046,4978.570366,-10562.583305
4530,16472.191490,-11397.858885,-6431.155131
4531,-12000.929406,12985.539737,-9575.882123
4532,17774.541322,12106.210844,-2924.622226
4533,-10638.940156,-4901.563930,18060.413217
4534,10706.682390,-13900.074974,8376.735299
4535,3427.928463,10880.556026,-4148.925957
4536,15263.410646,5480.733425,-15396.520322
4537,-10210.903969,16960.668296,-17854.851403
4538,205.575385,-9121.165066,2399.490513
4539,-2318.308799,5267.105482,-13568.406045
4540,-14401.417556,-4874.433334,8208.679605
4541,2900.765284,12891.597354,-5238.293179
4542,16725.846551,4270.623634,-8009.416607
4543,16561.862767,-14777.972931,6851.952247
4544,-17045.136979,4578.513886,-11531.392190
4545,2648.474307,-16660.828184,-2657.505033
4546,13882.524097,-15640.875156,-8330.543772
4547,-5698.699024,12641.441599,9185.039623
4548,-13641.817594,-8242.993224,3428.154847
4549,-104.620602,8071.341533,-7653.645936
4550,12833.979692,-1685.525151,-3328.834658
4551,12895.219974,4618.197671,-3461.673144
4552,-11513.690979,14750.384873,-8199.440269
4553,-8501.087105,-9918.928397,4818.665144
4554,8024.147287,-3841.089712,-13879.479056
4555,716.864753,-14728.840644,11353.767942
4556,4838.910516,-11600.192806,-9718.357246
4557,2439.881800,12998.522828,-8530.250501
4558,15349.368399,-4579.446886,-7387.135714
4559,-5316.703512,11712.098142,-2985.946708
4560,6096.815438,6448.279753,-1366.067891
4561,21189.692450,-11732.003459,3995.770217
4562,3437.984806,-8968.247688,4074.358574
4563,1208.374059,-17667.878232,-1225.621505
4564,4245.967727,-18342.506054,18995.468074
4565,-1128.659674,349.941240,-9098.083611
4566,3278.987927,16405.494149,-13038.174585
4567,-12593.270814,4711.049769,-1535.780740
4568,3690.809123,12031.580717,-3714.496881
4569,18087.596650,4315.687147,7851.104657
4570,-1593.891621,12068.148945,10422.583422
4571,9350.251632,-8559.085141,7335.748426
4572,-18541.538741,-14641.878558,-16575.332230
4573,-13507.045935,-5383.895469,-7118.347166
4574,-2257.248866,13166.193244,-3669.035441
4575,4406.850581,-4283.584616,5159.081607
4576,12499.801343,8305.527759,-1570.210202
4577,-14650.452060,18856.506706,18287.429132
4578,-1812.089981,2120.635899,766.063415
4579,10575.479416,-1026.691641,-3206.966184
4580,-16120.706786,-15204.145659,-3918.207505
4581,-6324.694538,12866.488224,-16637.118393
4582,-4742.623005,-7490.137707,-7599.149126
4583,8176.184315,10013.485857,-4068.755363
4584,7447.928262,-1316.799778,-9380.971470
4585,12174.604708,-16575.259120,-8443.493765
4586,-17763.042211,-4896.983247,1210.077785
4587,13155.895600,3119.413120,-6819.012792
4588,826.855531,4289.241531,-4025.228181
4589,-729.299141,12947.250617,6481.348773
4590,2487.833699,15147.716545,6922.395818
4591,4791.212314,-14909.625549,4103.257282
4592,-8051.924412,2239.574432,3392.427883
4593,2201.977380,-7019.119190,-9775.304726
4594,309.731199,-11240.550612,-4555.015397
4595,2778.579622,-13235.425185,10543.546845
4596,-680.279836,14403.692619,-15593.775998
4597,-6426.580691,-665.881522,-8983.843395
4598,3074.385432,-3952.696204,2293.165297
4599,-4528.299596,9137.902439,9249.427399
4600,7991.883462,1958.595267,-16153.054031
4601,-12276.161776,-4067.076946,-12006.935710
4602,12580.871115,-4.062275,24808.107814
4603,21498.839396,-9127.368112,13781.823610
4604,9666.455922,-2330.283965,-5316.478932
4605,-19103.654419,8415.942641,-5719.760344
4606,14411.537602,-14741.280846,-2480.155248
4607,5209.284459,-5430.575742,-17042.534682
4608,3047.490008,7879.103787,6965.032155
4609,14965.441084,3641.646979,-3703.184630
4610,-12490.671237,706.121612,-7465.104740
4611,1848.190335,-14487.317098,-11748.696160
4612,16989.293745,-206.410769,-5742.329164
4613,-19903.292115,5266.010289,17419.034675
4614,-2649.982797,3698.174282,20538.972379
4615,-13209.371185,12333.127016,-5232.026507
4616,-4603.104374,-1862.373926,-2565.951570
4617,6763.596094,4445.626432,-16183.698386
4618,12631.998918,-1473.624503,-4949.671999
4619,6438.726935,4741.801522,1808.817771
4620,-5112.581205,-11465.909961,-2466.070852
4621,11081.549151,9590.751002,-13219.982030
4622,-6992.332536,-7479.486027,9930.558412
4623,-13594.427348,4090.473877,2696.711927
4624,5816.037943,-2447.483711,-3927.983046
4625,-12824.720542,10979.748584,-1896.589260
4626,-9895.345626,12278.145056,15963.725544
4627,8395.208468,-8776.419959,-9944.339931
4628,6429.367333,12418.596483,9673.982058
4629,8972.877748,18895.983673,-3915.196842
4630,10651.523064,-566.646819,-12120.981196
4631,-4058.027696,-8590.846407,-17055.006284
4632,3054.686983,2159.286488,-10863.318976
4633,-13473.961012,-2439.148350,-19993.111319
4634,8251.530037,3891.524932,9312.882474
4635,17143.423344,-12040.881917,-10640.385466
4636,5444.823314,5372.465798,11905.078385
4637,-14232.104781,8974.318284,-5217.062937
4638,-14150.282616,19617.269497,-10267.163116
4639,-14007.844946,-4438.136783,5835.988795
4640,-11335.594716,8248.255657,5795.781351
4641,-18606.714465,-17171.994672,9840.588295
4642,10551.948200,9123.291832,-13426.154662
4643,6348.123286,2787.919563,4344.498416
4644,-8180.601648,-11316.252137,-5233.556250
4645,13585.400543,15941.575989,13344.696651
4646,2279.840591,-20105.337724,1794.934105
4647,4679.253717,3633.521347,10332.230102
4648,-4219.165969,-2968.922594,-5880.187493
4649,-14756.754487,5997.948164,7991.108940
4650,-3839.896781,3352.397388,-12235.774658
4651,-4647.259227,4896.491841,10255.215720
4652,-13751.549253,7800.960264,-2370.159829
4653,-2557.180474,21768.314709,17946.553472
4654,3773.121303,8310.941458,-10219.034736
4655,-10570.880013,6378.406303,8647.912969
4656,1788.975709,-12465.192908,-19003.822614
4657,-4287.584595,-14130.962733,18426.141180
4658,-8477.722495,-13461.637163,-8018.349958
4659,-17397.666901,7934.713153,-10022.826375
4660,-13963.204986,13289.019723,-907.941753
4661,-8675.854502,9635.667237,24077.349999
4662,8201.825890,-7967.935923,-10369.229289
4663,13603.545457,12927.328483,-8471.759055
4664,7714.583062,-10724.590307,-3909.276367
4665,2049.638094,-13806.073102,7465.148949
4666,-17267.998303,1749.679464,-6073.128110
4667,-10653.307415,-11655.386166,-2474.949369
4668,-8755.071978,-9621.019329,-13557.925517
4669,-7318.744670,-17830.667169,-22252.920804
4670,15742.958903,-9838.415010,22751.526534
4671,12643.753273,10672.450720,-8437.232758
4672,5748.072168,11641.976527,-2064.655690
4673,8126.629351,-8160.151715,21629.585549
4674,-11742.461999,-3913.074770,3606.278952
4675,-10308.925961,-3978.017289,8076.160632
4676,-13008.272422,-7944.477157,-7122.074270
4677,-5107.978966,21068.487391,-3763.272148
4678,126.868595,15202.963542,8585.996189
4679,12855.492322,-7083.338019,-4104.266452
4680,10922.808428,-7060.427272,-4548.945283
4681,-6678.212312,727.868427,5370.364544
4682,11959.944881,-10741.985643,647.145274
4683,-9956.436466,-6368.943585,6730.344538
4684,14055.833658,14198.579487,16158.036509
4685,14942.644115,-3819.381091,16237.396676
4686,1904.197746,9055.893066,-6105.058938
4687,-11982.099797,-18897.745299,-5524.511690
4688,-15276.119395,7780.222042,75.859072
4689,-1376.980222,-19064.323963,-11282.456022
4690,-11300.106246,-6625.815243,-9947.609569
4691,11507.551558,14572.832188,-19704.232820
4692,11813.663150,-14966.475532,-4178.431730
4693,8804.887174,-13314.709129,-20361.573946
4694,3651.301335,16574.836198,-11147.093667
4695,-2729.879284,-1635.067427,12912.789825
4696,-1130.015757,-1728.262608,-3880.549623
4697,-12534.423909,17621.117479,-8579.707118
4698,2955.302837,13776.190767,17487.622065
4699,5152.594956,4218.892658,-6544.748232
4700,-13073.733766,-10227.622206,-19372.885628
4701,-4909.370019,17105.765183,-11378.137610
4702,15602.163073,-19583.699379,1704.097866
4703,7848.007686,2714.471377,857.342354
4704,-10625.275940,-6186.440026,-7219.794896
4705,-16661.718413,10861.946395,-20633.611669
4706,-19646.467924,3697.107516,-12951.995202
4707,7142.236769,-10232.686986,-11633.859552
4708,-23436.570048,-3307.061498,-15496.882725
4709,10493.426051,7518.509860,11368.043822
4710,11877.628786,-714.780850,-5130.923429
4711,-13679.974648,13959.712333,-17888.900733
4712,4735.816048,859.877534,9295.202881
4713,2032.761434,11695.080702,7637.531021
4714,8079.618872,-118.588879,4856.992696
4715,6679.680833,-11328.478099,1730.247035
4716,13041.836209,-9879.678101,-6105.152861
4717,17297.562105,-6686.858339,8020.985117
4718,-13038.188265,-5290.523669,7210.134024
4719,-8564.628910,1877.492476,7163.334911
4720,2285.516755,-14846.798707,-17496.047190
4721,-12368.473158,5433.084648,16031.364775
4722,6739.724092,17465.612808,8548.656826
4723,-213.105806,6481.925684,-262.116855
4724,-18746.742676,9836.668947,270.566398
4725,9817.110300,14529.078186,-10970.283047
4726,-1030.575528,9958.608683,10186.166508
4727,4921.851258,-1776.726903,-3726.666592
4728,-11257.178766,-13024.982650,11789.771657
4729,-12818.908270,-17594.150230,6559.725711
4730,9872.656725,21565.538798,-5834.125466
4731,2349.278632,-5600.774195,-1332.699177
4732,311.702043,-636.004715,5181.802057
4733,-6576.095944,-5356.342885,15592.403742
4734,-13937.448318,3565.920098,-6532.553317
4735,-19464.105983,-5979.985386,-11921.127629
4736,-3323.364573,-5888.800761,-2860.143585
4737,-10362.410317,-9680.658566,2689.430811
4738,-6008.763511,1216.706980,-6641.427368
4739,-11177.113752,-15843.672418,8593.742841
4740,20852.028339,15386.562176,-2590.613808
4741,-13074.931861,148.137978,9749.162664
4742,10704.560736,-4051.074729,-10021.242556
4743,659.257171,-11039.782742,12864.540773
4744,7463.581557,-5332.273199,-7221.867092
4745,-790.250371,-7707.167535,5733.688847
4746,1337.968649,-8421.448623,10567.583744
4747,-801.544273,-3793.618602,8718.373174
4748,-2920.441976,9456.688575,-11693.296735
4749,19206.328715,-21685.226346,-6840.671989
4750,15966.960557,-5313.105673,-11100.050223
4751,14666.387659,14162.676308,2917.076384
4752,5995.906024,-11248.788820,3928.453713
4753,-8528.943245,-5714.231378,13061.154584
4754,-7492.658379,-10862.952592,5016.632553
4755,10486.962448,17269.426755,3158.624089
4756,10867.924870,-3174.022851,-6174.687044
4757,7151.491222,9857.516428,-13842.176991
4758,11293.056485,8437.326104,-11158.601571
4759,12123.727880,-8943.387838,-14022.202345
4760,15234.310157,-4020.637145,-11293.029304
4761,-6681.577075,14242.720509,-12935.011441
4762,463.383787,-10484.451217,-12914.489869
4763,-11111.660116,-17330.584523,4981.246810
4764,-9796.661549,8682.106374,7957.098401
4765,15751.218528,-2069.936528,-147.476483
4766,17371.753423,-11713.672386,-3660.617396
4767,8384.611909,3429.033996,-117.437928
4768,3132.604056,-11049.418676,-14569.060107
4769,10398.070513,-13138.966122,11970.266937
4770,2340.349538,8512.994361,-15978.438048
4771,-7302.981972,10755.742988,-11391.027362
4772,14334.271211,-3370.204590,11963.720527
4773,-9587.389335,11523.855281,10938.672341
4774,-15123.753278,4357.617745,4360.969875
4775,-19860.841251,9945.642999,-4165.412541
4776,-20734.874887,-5053.771539,4290.119215
4777,8056.507206,-2482.366666,8270.188877
4778,14637.591699,-131.604221,1140.274153
4779,10687.109816,5260.832559,-18384.041670
4780,-12848.628488,-12256.240651,-11091.384429
4781,-1141.597183,4841.886605,3649.714573
4782,1712.036519,5301.130860,2122.084668
4783,-12539.173084,-6724.787322,-3515.126059
4784,957.905900,5882.731468,4534.114190
4785,-12039.262395,14760.754361,6614.926281
4786,-1650.316255,-3711.084870,-4514.698702
4787,-3788.093505,-5020.667826,-18324.478249
4788,-12171.034905,-11218.920379,10308.803434
4789,-6508.783945,-4472.609971,-19054.374432
4790,-10640.401123,19084.795325,-19782.637585
4791,4645.874317,3580.142440,11340.903096
4792,16530.193283,-7036.202800,-9576.876977
4793,-11595.057505,10900.937557,-7645.194134
4794,-3665.640634,-18032.296801,-22093.734586
4795,11761.184002,7830.035011,16770.856931
4796,20702.502168,15422.450347,-14366.568338
4797,-8842.020888,12572.222940,16920.691900
4798,-1965.778271,-9758.338763,2172.757257
4799,8637.686553,8834.346501,6057.572610
4800,-11800.870888,9424.216358,-3323.686535
4801,-3142.101115,1435.404394,-4074.887628
4802,10335.873857,8981.772452,6763.334663
4803,11853.981197,8735.897813,9047.108936
4804,6432.238079,-412.858626,1243.973394
4805,-2758.712929,13888.282416,15279.046357
4806,3891.312821,12483.269331,1011.338824
4807,-12461.219232,-4108.873739,7302.620834
4808,-6720.203545,-3419.231101,-7742.163922
4809,-10515.368587,9520.203387,-2497.529729
4810,20955.820058,2685.793234,-8122.489821
4811,-6441.866892,1299.938880,5825.152889
4812,5141.808983,-12088.120337,8828.400031
4813,9529.657185,10099.365767,-508.736148
4814,15259.824780,-3123.563004,-15701.223575
4815,-11107.832717,-7730.820883,-448.683824
4816,-5090.494019,7331.490883,-309.714957
4817,-6861.695215,8598.691233,12996.070707
4818,9875.525431,9688.109538,10959.277273
4819,2813.797561,-3589.231457,-1445.302935
4820,-11316.614957,-12268.093718,-12539.560108
4821,-12927.630597,6778.874494,-5549.104824
4822,-8505.359833,-6912.130832,8220.930471
4823,-11692.297265,4929.114918,3501.884996
4824,-3158.055311,10306.880279,5093.383675
4825,-4844.926090,-12212.039158,3047.877827
4826,-17711.772989,22160.855670,4055.460824
4827,5876.600977,-6307.955573,-6967.062665
4828,13308.240586,14849.236076,14355.211812
4829,11817.929060,3381.885362,-19846.491626
4830,11811.546612,-4246.706945,8850.522862
4831,-5825.308248,12996.641016,-534.547030
4832,3228.851274,-549.244145,533.585743
4833,11063.230924,-3336.993313,16615.299508
4834,12327.088859,4520.184641,-18315.404079
4835,16270.217467,0.734474,11752.606094
4836,11557.861513,-6655.527547,-2538.299550
4837,-5821.897298,5900.068023,5052.681756
4838,-15151.458114,-5111.528626,12212.429437
4839,-14401.464660,14952.551863,-9102.696179
4840,14958.761818,13204.917641,1650.176492
4841,19987.299941,-11575.997054,-23696.746645
4842,-10904.771281,-15611.259159,-5998.716887
4843,-9327.985437,16096.516657,-19271.196549
4844,10675.121120,3790.173440,-1926.123899
4845,-1709.098825,-8223.337574,15342.281311
4846,-14244.631733,9257.660450,-12445.005372
4847,5252.118935,-3870.502861,-8906.784464
4848,15795.343874,-9253.788617,-3757.329373
4849,4651.250118,-13806.334379,-7487.330213
4850,15618.676516,18549.878020,-662.957774
4851,-40.667051,-8809.084611,3655.029411
4852,-15979.682385,628.650324,-1014.052517
4853,5070.304178,-3952.701279,-8864.600091
4854,6297.756065,8404.251768,-3306.629090
4855,-11503.833090,13820.692418,212.986020
4856,-21335.295876,-12281.918678,14926.084136
4857,-9043.870902,-12808.895646,-4477.338855
4858,-12663.943661,-2632.569128,7686.640777
4859,11327.234727,-8413.463326,-11800.330455
4860,11559.208855,-8953.857546,-13841.888620
4861,4942.536414,7294.294558,-424.527871
4862,10808.495899,8506.761938,8840.716927
4863,-12833.960002,17343.794797,4116.561428
4864,-8169.729716,-8113.039641,-10933.642273
4865,5957.458908,7076.771877,-18986.143114
4866,1697.869527,-2148.778901,11492.515487
4867,-6109.034378,7768.303848,-1215.878351
4868,-2812.984023,11411.147109,-2155.830527
4869,6870.160841,5620.614188,857.570130
4870,6045.686001,1897.212504,-3870.458437
4871,-641.234434,13145.974172,7361.215113
4872,-14705.745323,-4487.185625,-10355.137177
4873,-1260.136386,17360.813841,-16035.434249
4874,-12750.760417,-6106.728332,3702.419726
4875,-2241.442243,11060.114337,19766.514615
4876,10835.129473,-9097.660839,8540.030525
