particle,pos_x,pos_y,pos_z
11166,1069.310316,4366.597109,-14512.945746
11167,18646.440193,-15465.468075,13265.196355
11168,14852.538688,-1692.917688,18547.318906
11169,-16393.228892,-8190.568237,6295.418235
11170,-9267.891474,-17059.924827,9711.308020
11171,5395.045718,-2643.350124,8902.085078
11172,9829.059354,-9641.935071,15829.932390
11173,-4208.740337,-13027.959497,-5157.282305
11174,1125.279794,-4788.539192,13452.451036
11175,-6644.332417,-2096.095079,-16518.388449
11176,9441.554982,-19015.059487,8910.988441
11177,11232.359699,-7788.221630,11808.162799
11178,7595.681792,9455.479245,162.832853
11179,3800.583196,56.201968,5616.959716
11180,18155.995004,17724.556542,-1278.737773
11181,5943.514150,-12195.408444,-3968.482762
11182,-10624.894601,-6193.376402,19956.842741
11183,-95.668588,18198.236678,-1671.456512
11184,-9185.712866,-11025.665807,-18670.195786
11185,-10292.567607,-8267.189739,-2156.534498
11186,-11316.453042,-2275.707324,-12179.436742
11187,-9616.754758,9075.984310,9265.224397
11188,5792.647651,-10650.376984,-15401.532204
11189,-19234.135430,-10457.718054,-13855.498547
11190,17188.288318,18762.950722,4813.437657
11191,-20064.023139,-7184.552235,15513.103449
11192,-12076.318571,9697.844624,-19571.627086
11193,6748.052947,10469.020374,3189.338728
11194,6777.983603,14647.501781,2970.852607
11195,-3855.385584,-10001.275638,13713.329729
11196,9576.497457,-10820.615886,7607.661758
11197,1500.491265,12380.918622,-10141.332842
11198,5614.050214,9968.771175,-17557.096927
11199,20041.392903,16130.262888,6352.213005
11200,6985.393259,-6817.986763,-17669.611117
11201,-17867.976815,-19349.736654,1301.650726
11202,7149.144504,14423.322661,-16940.008686
11203,-9596.401309,-10609.926257,-15941.092315
11204,-6087.649367,-11028.525265,7066.329505
11205,3418.913778,-19866.120830,-6440.611443
11206,11429.629323,5618.882129,4332.923475
11207,2266.396855,19404.099789,-7101.528475
11208,-15813.360096,4235.386894,1042.638704
11209,5530.057462,19302.051421,9881.907123
11210,-15980.681958,-15887.422637,11186.046746
11211,15536.770625,664.675576,-13076.785076
11212,-13265.933044,6738.272412,-11244.652915
11213,-4168.433777,-8170.361136,16663.380640
11214,-6491.094943,-3484.276046,18420.488299
11215,-4774.691396,1816.074406,2472.300069
11216,11810.142311,-6646.505319,13114.485755
11217,-15710.369817,12694.972062,-14016.126147
11218,-8039.313199,-18411.473698,1588.538223
11219,-6816.528181,9899.489767,-17688.936574
11220,-2920.649715,-15568.035382,13119.644837
11221,-1495.100310,9647.884570,19574.841355
11222,-909.780015,-13815.319254,1519.116549
11223,12812.652597,-15561.859627,-18086.289360
11224,-4673.247447,17441.722319,-7530.215454
11225,17394.820407,-17258.019916,-5984.670033
11226,10329.352962,9903.056719,19101.983673
11227,-13129.093068,11698.668108,-17467.149977
11228,6827.326786,957.513249,-2981.698034
11229,15592.504018,-251.972569,-15920.202946
11230,-1132.446543,-11723.215881,-12911.640269
11231,3006.294503,9509.019677,-6211.767380
11232,-15913.923541,4939.186653,-13674.949579
11233,-14071.871351,862.371398,-21250.437955
11234,-18130.409152,17884.663509,-1925.306562
11235,16905.834380,-8561.963735,-6930.611624
11236,-15684.735656,-16188.147714,15337.640599
11237,9320.830813,6162.959083,-8083.860756
11238,2913.194577,-8554.159833,-13646.471237
11239,10751.667293,10469.405142,6839.951982
11240,-18133.095995,-18460.386899,-17002.377039
11241,-10162.310934,17712.356601,9971.429012
11242,5632.463174,328.082877,-14710.634199
11243,-9907.472044,15395.838668,-16068.907207
11244,4570.535515,-15617.084649,-1626.396436
11245,-11107.637519,6248.279627,-19230.931252
11246,-14430.324755,-18501.246875,4344.616554
11247,1631.871693,4144.420772,-21524.942621
11248,14359.970141,-14858.473832,-13801.691330
11249,7156.261435,-16129.704606,-3761.716702
11250,-15594.436918,9764.432307,-7944.959687
11251,4225.744764,-6624.114881,-8828.637369
11252,-2196.978144,-6057.421591,-13380.570414
11253,1531.208628,-880.141180,12212.320469
11254,-18115.683285,-15577.627878,2700.551926
11255,-7098.969088,-18192.498827,18501.439991
11256,10965.631899,-2549.042768,-17817.125802
11257,223.966223,-7812.159213,-1631.825652
11258,-6862.880811,18106.026068,14815.838640
11259,-11010.363066,5168.907422,15328.369448
11260,9576.584967,-11526.684576,11818.445766
11261,14216.066676,-17318.380332,14486.124452
11262,-19925.853200,-19390.862315,8700.322112
11263,-16343.629936,8594.484689,-11666.995845
11264,-11543.653812,-2263.433276,3990.256362
11265,-6336.145221,16883.372314,-5791.897874
11266,16835.359761,5572.936847,-19585.149401
11267,8898.713160,-2608.843029,19205.051342
11268,604.776101,-15348.830489,18105.109239
11269,5675.530348,15959.914646,18846.990827
11270,-18761.099035,12205.076422,2855.397046
11271,19951.462229,11657.469446,16219.289167
11272,17326.823126,8265.107006,10370.439618
11273,-13769.265734,3777.800642,14429.661662
11274,-9292.216335,-18507.686851,4384.372710
11275,8161.903883,-6388.947038,-1798.176683
11276,-19886.885383,-12347.091754,8179.661454
11277,-537.827644,15880.142287,-12825.355429
11278,15068.831938,-5432.477888,-8062.231426
11279,6140.008192,6364.645770,-6314.711866
11280,13248.153155,11040.406414,3484.864351
11281,-8814.807377,1037.411516,-1534.330042
11282,718.511132,-10195.620503,17138.947158
11283,5867.055064,-13.315865,-5735.427797
11284,7833.742451,-9729.265986,5553.395621
11285,-13129.940621,-6934.306517,-1871.673351
11286,-15034.480384,12376.313978,-16143.544932
11287,3256.049624,12641.165237,11782.661849
11288,10419.529582,16469.566013,10142.277742
11289,-19633.926464,-14327.788657,19629.886054
11290,-9758.169771,7761.683824,18010.112021
11291,1441.407775,6360.054691,17373.529822
11292,14495.898511,-6618.530827,7599.014948
11293,10050.645798,15448.772886,-9960.311377
11294,12882.479570,5452.012070,17230.619499
11295,-14855.653248,-365.570356,-6633.621315
11296,-1973.704569,-16048.445906,-16627.753993
11297,-20549.982166,-18749.865001,-6430.890748
11298,3321.962035,15452.849505,-12959.603074
11299,-8326.863223,11442.918963,-2324.587633
11300,3838.767288,-14244.582783,9481.774107
11301,1857.788024,-18660.619020,-994.077210
11302,16349.169352,1402.373164,-3294.164493
11303,-1163.007272,-12161.701587,16167.221359
11304,-7447.724676,12795.024847,3867.081079
11305,-3916.608436,13713.529856,1618.426678
11306,14317.078368,-12933.648458,-16167.816014
11307,-10643.594775,-6820.490619,-5490.857945
11308,7564.270647,-5335.303767,18420.724114
11309,-13793.722735,4046.762928,-17198.014618
11310,-10362.192949,-7875.783261,3923.739939
11311,9816.199961,3951.189017,14568.325124
11312,-866.262937,17821.815724,-16957.644009
11313,-347.004916,-9048.836170,9843.808633
11314,5983.964157,-2441.240412,-7979.477476
11315,-18850.752569,10101.720431,9297.436762
11316,-2397.464910,13861.694260,-3027.953528
11317,11599.372734,17149.602414,2652.009046
11318,-297.191614,3370.276256,-10959.113413
11319,-8428.525752,-2076.941356,651.565665
11320,-8135.379614,12099.054355,6995.946512
11321,14699.840532,2828.508271,11476.538565
11322,-13324.249501,4411.904123,12443.503811
11323,-958.941225,3810.862105,-8827.785466
11324,1638.806813,3722.557982,-13582.587689
11325,13903.000247,-3554.743614,-14256.477776
11326,14494.863748,-13443.480254,14198.765045
11327,-16252.101210,-3585.807253,-12499.833518
11328,17497.061542,2929.517133,6644.211324
11329,-17973.658984,19731.439963,-3424.296733
11330,-9191.320095,12190.154059,-14307.401683
11331,8574.686292,-12952.473360,-385.466989
11332,-14725.576300,-7744.908466,-3003.609483
11333,-11582.658090,12663.908837,-7129.446218
11334,-12684.106842,17967.388799,12446.169746
11335,-9290.796485,-14212.624719,-2877.226656
11336,-3930.947346,15822.616242,9124.855440
11337,3433.564140,17510.644120,6846.452566
11338,-11782.783300,7846.747917,577.199019
11339,5802.881071,10172.121633,-12884.153805
11340,-6343.950570,-8552.228441,4063.447751
11341,-1484.662302,2872.979580,18316.286229
11342,4584.323148,-16206.332243,15795.002195
11343,-7088.039188,11647.222300,-10753.590719
11344,18532.912395,11386.103750,-11750.397252
11345,462.924937,7366.788785,4746.429270
11346,-2476.169693,-17012.727457,-1044.549924
11347,-8468.558248,-16695.041611,-2152.203404
11348,-3039.208320,9340.222156,-15500.215485
11349,1238.990357,-7070.888760,12000.189232
11350,2411.683187,1071.796460,-12632.180422
11351,6086.583166,-5635.208146,-1948.782023
11352,14343.697192,8135.867646,-7126.996257
11353,12740.002293,-6471.294977,-18198.436349
11354,15751.314221,20384.069580,-16212.737440
11355,-13799.916854,1696.529576,9152.105665
11356,6919.598554,-16735.618349,13958.689181
11357,11117.765748,14409.330993,-9592.152655
11358,6578.020598,-19303.368303,-16285.535389
11359,9299.306803,-17226.769666,4837.924510
11360,-11611.382588,-10346.973127,116.742324
11361,20222.714820,594.271685,-5022.866039
11362,-6639.148829,-4177.377304,-8930.064371
11363,1008.368384,15381.398295,-6536.147417
11364,-17046.112773,-8785.181821,18981.691068
11365,11266.127592,1930.681419,12635.273419
11366,-84.604151,-8954.532773,646.344492
11367,5776.027814,-4588.264765,-7138.416982
11368,11420.278422,11854.547394,-10407.786197
11369,6469.097477,11464.930963,14438.675199
11370,2811.642106,-10213.733929,8544.327187
11371,-16765.252703,17132.577528,8643.674625
11372,-16100.680877,-5870.983845,425.392560
11373,-9677.285778,-9539.421385,2123.240319
11374,4236.111106,-8991.999835,9382.570064
11375,-3795.283572,-5798.702670,7864.181768
11376,-13273.501579,-20001.688545,16830.687463
11377,-20006.399409,6326.152426,-8612.850899
11378,-10312.733852,-14119.235571,-6903.970742
11379,-12621.709646,-20557.161645,-17793.479498
11380,-12231.996470,8744.337088,3682.889554
11381,8198.757653,14619.005771,8900.593914
11382,-11884.561866,6282.190325,10741.811293
11383,-9214.856059,10834.383591,-9354.323384
11384,-11518.485977,-16024.520054,-15000.928908
11385,-10065.949893,-4200.556369,-1112.660388
11386,11680.599200,-3602.066612,2525.272691
11387,14781.331191,-13995.834140,-8680.290268
11388,13973.722516,-6614.780838,-12608.496810
11389,4437.210266,-17759.582651,-4418.238265
11390,-10799.372416,-10085.962302,1138.156887
11391,-7954.065539,1752.841463,-15956.974832
11392,-11017.761474,-20159.961837,3428.445129
11393,3781.690073,16846.900333,2300.160754
11394,-15276.531187,14793.985741,11288.199136
11395,13493.309473,-845.692125,4651.356711
11396,-19686.419603,-5314.054566,4387.605325
11397,-15664.565050,-18332.075522,3406.552654
11398,-17965.687921,-14355.062989,-6794.153938
11399,1855.209217,-5107.043608,-865.874501
11400,10212.238451,-9624.292253,916.753846
11401,-6750.821590,8061.382136,-13994.871065
11402,1146.423699,6694.322184,11720.110248
11403,-3884.979768,9321.521059,-5281.310696
11404,14529.941564,1022.977444,-7139.474424
11405,-20019.441365,3739.223840,-4186.437812
11406,1071.135311,-7055.951867,7550.157990
11407,-3225.832988,2488.376044,13302.408922
11408,-5307.242865,9814.279977,14049.328413
11409,-12130.957357,12133.470146,-10928.210810
11410,11527.979117,-13061.513283,-8346.266973
11411,20034.472886,-1027.667599,-2126.953000
11412,-2109.148815,-7040.770321,6777.345598
11413,-2957.404213,9752.823078,-12504.963623
11414,10754.412622,-14157.189033,-3928.943413
11415,-7365.531092,-10760.641481,-4634.762076
11416,12397.442604,4873.010459,-6768.564013
11417,14197.263637,-6107.642756,-7702.030162
11418,16773.786126,-11323.447902,6382.084169
11419,7119.461658,972.016376,-371.988220
11420,14950.393237,-1325.267855,6689.338834
11421,19464.438470,14607.853987,-11602.180676
11422,20800.322532,-8312.081248,9260.606178
11423,2764.197990,6697.024107,6547.734101
11424,2220.599663,-8019.286673,11062.711495
11425,-1264.005696,13592.655235,15587.093042
11426,11583.979708,-16328.033348,-13125.060042
11427,-12906.069132,-3533.036119,14778.287013
11428,-16722.191929,-7929.725779,-9920.033034
11429,-6090.091270,-3247.210202,17550.552750
11430,-4007.135134,1268.040603,-12498.207669
11431,-6416.316564,10680.045354,4381.468156
11432,9669.783781,-14231.743593,-4871.548347
11433,-205.087619,2556.775015,9906.428356
11434,-5329.356415,-4139.628112,2494.685999
11435,2167.065492,4444.905108,-17351.830290
11436,3707.593805,-15354.648813,10968.887141
11437,912.031110,17033.664644,-18059.423263
11438,-14373.570894,17955.534041,-19657.056202
11439,181.162381,-1350.435922,11564.628467
11440,-8474.489278,3649.024724,13708.135205
11441,7167.885291,-18383.155658,7972.746700
11442,-1341.478220,-4063.752871,-15827.488490
11443,5751.843417,-21070.333949,-9018.315859
11444,1351.708814,2263.891719,-6894.798511
11445,-13603.019586,-3421.268920,6010.379076
11446,-12885.560667,-11144.644213,13488.258447
11447,-5357.384776,8681.711489,7426.571128
11448,4741.353695,3727.792332,-4722.143228
11449,-19431.766015,-4588.626544,-9855.615927
11450,6042.057401,18092.001191,-2479.125653
11451,19414.140397,-6194.879341,7770.174088
11452,-6918.853357,-14211.058123,116.529078
11453,20240.224347,-14627.350484,9134.245684
11454,17043.061130,-11233.508326,2207.202660
11455,11008.440011,2809.361783,4874.325359
11456,-13833.620422,-14719.683225,-5162.210793
11457,-3180.548224,-1790.523127,5144.784371
11458,12160.249750,-9342.966044,-4943.557668
11459,7031.570847,-7686.023342,4114.922422
11460,17186.885254,-9143.264185,-7824.959112
11461,-7123.009483,7600.152231,-6922.451176
11462,5984.740341,-11458.980119,16670.535622
11463,15957.975299,18092.959416,2774.199576
11464,-15138.937618,-10502.698828,-10301.857410
11465,12418.462941,5379.876895,14103.239442
11466,7043.279777,-3658.401267,16544.015839
11467,2209.871620,-5465.376293,-18540.647329
11468,-12122.878164,16234.201561,255.059918
11469,-12581.333300,-14777.283413,15476.318253
11470,6846.263599,-6394.261125,-2406.269593
11471,-14311.144882,-6324.066788,-2602.214430
11472,-8107.541374,15325.921009,4680.705456
11473,9466.950395,11663.592820,-10292.351989
11474,-19024.595689,-14018.050424,16299.227386
11475,-1613.564491,5225.507614,-1015.200349
11476,-8165.551107,15477.377489,-19160.601051
11477,12553.218032,-18805.749880,-20904.443518
11478,8832.990131,12157.790497,4080.390313
11479,6092.785868,11503.797047,-6927.685682
11480,15053.487767,17091.423259,10291.957387
11481,1338.318707,-18880.370955,1208.289824
11482,14704.205127,10341.400691,-11370.753358
11483,12621.717228,7126.541742,-8930.336228
11484,-12037.897581,-5726.234623,3631.011335
11485,-7260.157329,-18641.684071,3391.141826
11486,6809.567936,-214.903206,352.354693
11487,14354.658159,-20441.309924,21642.416383
11488,8148.928509,8684.247014,21103.554847
11489,15327.604453,4649.382378,11161.711027
11490,-4878.832209,-5281.327269,-18069.153789
11491,17387.908425,-2173.970462,-18042.407648
11492,1900.535247,16838.711296,-8871.569129
11493,-10472.568540,20750.049229,15947.037659
11494,-1510.317558,-5996.428581,-8970.166965
11495,9970.370241,12207.770208,-15481.921609
11496,-4294.325181,-6480.891579,19585.667025
11497,-8777.185254,13195.135679,12048.729126
11498,10564.154723,-15876.505486,9880.827561
11499,-4597.666516,-3965.321171,-1866.149631
11500,17043.589321,-9829.297360,-2566.564447
11501,14123.157423,8874.383463,6071.221399
11502,13966.027378,-7836.569091,-11373.063905
11503,-4321.565568,-8583.783493,17343.218478
11504,-15497.266729,-17466.414642,18307.065704
11505,17033.970078,-17001.751455,21544.011201
11506,10212.528247,5841.407292,5799.909168
11507,-12988.656474,10308.735926,4023.905549
11508,-12954.740518,-6335.819506,20097.902039
11509,-15750.169595,16137.923382,5910.587852
11510,-5957.527435,-7524.735932,-3444.601531
11511,8582.010198,5405.332455,-8710.498926
11512,5722.232122,8168.084172,6428.129129
11513,6555.240132,-7373.775232,18978.971249
11514,-14348.940655,2876.508865,14093.768731
11515,652.730925,-15116.810562,6764.805570
11516,12911.874020,13516.305261,17763.354771
11517,17856.272981,-17877.363699,6975.882264
11518,-12001.624831,-10297.086109,5289.778551
11519,14631.223651,-17362.208847,-12699.256434
11520,-14596.102864,-17830.662688,-17378.392998
11521,15642.543771,-5183.905282,-552.731757
11522,-17058.099947,4744.793387,-9068.165363
11523,-18753.062950,6668.355720,-10147.428018
11524,2730.414546,5619.695042,10831.573162
11525,10396.696653,-15749.167350,-3341.672011
11526,-19467.242211,-4523.663160,-3782.145263
11527,8297.901813,699.355508,-12197.204652
11528,10364.211290,-16456.454583,19135.165253
11529,-439.003941,-1696.823653,10455.183472
11530,-12703.894464,-933.663728,-13068.808143
11531,10754.877481,2653.256256,-4478.501302
11532,-8388.918688,-18436.298609,14561.122354
11533,16158.007118,2624.282348,5734.563565
11534,19927.549464,-16497.555425,20039.393728
11535,5582.448295,5898.802611,12494.352321
11536,-18120.161905,-3557.460021,4597.147742
11537,579.517705,-7479.942265,-2408.610152
11538,1593.179152,-351.206021,7245.279295
11539,-11973.692199,735.731708,1596.888617
11540,15641.649251,-10079.930612,10499.456234
11541,12756.679229,-7548.639939,-106.071963
11542,-3064.381615,3477.549456,4748.006395
11543,14742.516527,8203.432759,10751.751713
11544,-7016.614747,16100.747779,11494.053901
11545,-12701.336057,18071.636926,6980.420228
11546,-8019.910189,-4686.261429,15009.804167
11547,-10781.012455,11711.054406,-11999.190590
11548,-8588.279040,4965.971228,-9280.046349
11549,3574.006425,940.496891,-289.784582
11550,13994.381480,11414.216868,-7899.226444
11551,9377.602913,-2522.874824,-13458.813192
11552,19469.855250,4107.449758,-11644.657006
11553,9813.961421,1162.629857,8981.988395
11554,9999.536700,19065.321845,1361.691593
11555,-1592.311570,-17060.814198,-13424.186448
11556,-16722.769035,-18524.094148,5373.871813
11557,-9455.804229,-7416.619085,-15074.497057
11558,13357.684173,8679.802213,13345.925161
11559,-15155.175413,18147.448550,75.425254
11560,15942.364354,-1687.014038,-16646.348682
11561,-328.023464,-4990.449604,17217.372300
11562,-13487.292889,18369.776608,12248.599524
11563,-17763.437426,-12052.042671,17652.581813
11564,6324.809589,5676.485133,14077.714174
11565,-13477.040510,-19323.106904,9626.663302
11566,10248.694759,-1003.041628,-9085.309260
11567,-18649.471593,-4434.502734,-1549.383768
11568,12609.176278,4531.695589,-3401.599920
11569,-13369.921838,547.536635,13814.522011
11570,4345.818503,2382.055589,3343.701199
11571,-1756.160246,-8573.826692,13725.618494
11572,12501.249812,6482.942473,-7407.941560
11573,-2689.339181,4264.196048,13390.315779
11574,11644.381469,-18526.491231,-7272.200192
11575,2847.319680,-16636.474796,6128.522590
11576,12808.904426,6968.413494,-15934.830936
11577,-1469.194780,18130.880326,-5103.764000
11578,12741.698664,18230.526255,-11110.508902
11579,-9041.231198,-4712.567340,-8675.878273
11580,-19201.187217,-9796.356187,11805.255751
11581,-6703.433759,18808.136661,-7069.862450
11582,8973.756262,-5283.526883,7246.801087
11583,5258.214027,-2629.713933,-3232.450842
11584,-9123.463972,-10739.513184,8555.796836
11585,968.824320,-5914.201879,12410.504472
11586,-12203.080158,3374.959595,10008.440758
11587,301.567449,-1471.901627,7289.430753
11588,7419.941890,-1861.971447,17047.944655
11589,-5262.721521,-1057.719897,2277.612249
11590,-14935.795845,10431.854378,9581.193551
11591,19056.475875,-3422.702627,-19275.606424
11592,18723.388738,-16643.720044,14056.729250
11593,8269.673986,14115.624673,649.105232
11594,-4516.995926,-1932.181974,12810.464173
11595,12343.817710,-8439.744678,-7564.787235
11596,7879.900013,15281.044725,15747.419822
11597,-17009.564681,-18672.061805,-18690.930140
11598,-4969.659894,8224.923990,-8204.813467
11599,-15185.065312,15908.369751,3153.667058
11600,7914.328837,11131.700321,15711.476224
11601,-16893.530016,-16061.207154,3204.171086
11602,14484.392454,3599.737390,14918.698667
11603,-15493.111062,-14751.123900,5502.910870
11604,15514.918011,-13049.546687,-4030.194049
11605,-13157.966860,16758.175592,14832.999225
11606,12249.391469,2086.852626,1989.054081
11607,-15694.594154,-5514.720563,-15918.334739
11608,-3722.432480,15504.906960,-3953.856307
11609,-9150.640487,17744.136870,-5083.299758
11610,2812.561697,-277.999173,-14934.742846
11611,5689.759670,18298.838836,-9503.445189
11612,18273.590653,13859.559766,-5757.960786
11613,11300.611616,3756.076666,-440.796608
11614,-865.702293,-14023.253277,-13690.833046
11615,-7944.244661,1365.509956,13297.221258
11616,1840.857666,-6323.299860,896.789354
11617,55.252477,364.036068,4300.529079
11618,-8838.878578,-7196.919867,4710.746837
11619,1696.405585,-17492.104596,19338.104986
11620,-1810.787135,-1433.208284,11461.643346
11621,-5062.828410,11144.856784,18907.522213
11622,-5179.378914,9308.553735,6959.152459
11623,4898.428988,8801.257707,-6156.465524
11624,6434.558819,15881.347547,18332.137615
11625,-2386.825854,13104.516105,15392.120107
11626,-14154.513455,-1732.799036,16994.299869
11627,-6656.437877,-17469.420617,1081.227688
11628,6965.589159,-15344.889471,20302.412383
11629,-4204.528934,20095.085235,909.389299
11630,8491.347470,-1159.089232,15367.289531
11631,13727.443727,-9875.011940,-12365.609768
11632,3909.696645,1254.412846,-11987.768675
11633,14828.387630,-16522.269958,17977.745431
11634,-263.659037,7628.468243,-12843.752556
11635,-16125.666053,1062.092453,-6811.746739
11636,-7713.187277,2235.524989,-16736.656078
11637,-11502.635577,7593.030698,8921.791253
11638,-2151.413708,-4977.344737,-5365.014597
11639,-17967.702036,1579.626134,-9449.813140
11640,-14651.017574,11173.345759,10894.335405
11641,17122.483736,-20107.869923,-4369.165192
11642,-13630.950951,8181.641541,11750.939622
11643,10318.636275,-9892.630701,-1680.052866
11644,2602.548460,-13986.636271,17814.044174
11645,-14279.167395,-14288.952996,-17081.488394
11646,11404.104393,-1130.922350,2829.923678
11647,-14691.912746,-14752.930659,10862.728981
11648,13314.441016,15033.237709,5107.267772
11649,6094.421766,-9805.452850,-364.368738
11650,7139.261647,2081.815804,-7946.966663
11651,11896.408334,9341.035116,17412.204848
11652,-18843.728753,-5639.911150,-5393.214753
11653,-18777.721894,-17990.509328,15962.128860
11654,13815.703158,-9191.423392,10765.063814
11655,17161.955228,-12923.854477,-1291.398782
11656,17886.113053,2762.626285,18927.840945
11657,-19397.723145,4786.867012,-18493.792087
11658,-20068.757884,11476.054819,-4040.702648
11659,-7354.121449,144.205422,15030.319564
11660,-9573.450937,-13269.893510,-7426.714341
11661,3820.757962,11745.704423,-3508.320411
11662,-18648.220381,-13025.860812,-12408.152001
11663,8760.723764,7222.758808,-16363.832131
11664,7963.059082,-11031.331550,6917.113035
11665,9954.144581,16687.915771,3758.170127
11666,-3925.179733,-12058.573666,17028.465539
11667,7390.324167,-981.919657,11953.253937
11668,-18311.695726,-4789.126217,10808.542575
11669,6870.119064,-20449.461063,671.396877
11670,16326.145924,2919.040960,-17481.377757
11671,4415.680109,-10820.652910,-12386.493115
11672,-9708.518650,-13879.914209,11638.725695
11673,-9187.763901,10519.247297,639.344487
11674,-4966.476518,8130.344654,-3254.350169
11675,6314.107066,-10904.997586,2010.898517
11676,17900.148539,-17499.429933,-3791.837500
11677,13895.444025,4634.268872,3479.953148
11678,-5935.151083,6267.542688,11033.616214
11679,14605.239188,9923.912245,-8081.478275
11680,6231.231823,-9314.847162,-18184.050618
11681,-2332.481912,-14960.258652,-10041.585537
11682,-3093.555428,-20863.024345,-17258.632453
11683,11067.167995,4491.953755,10774.052130
11684,-2178.025369,15710.982707,-3295.190644
11685,363.960515,187.924456,2673.213730
11686,-13809.953097,-1348.186791,526.869085
11687,-5969.767842,3948.541769,-16498.297649
11688,9877.817188,-18999.345744,5965.270399
11689,4126.146971,-15698.201901,-1069.239526
11690,-11817.041092,-16085.483940,9554.901773
11691,19714.545722,19451.882603,-6271.101150
11692,6216.144659,-3231.439891,-12582.283192
11693,-1865.474365,12735.624235,-2726.043138
11694,16463.217316,-5808.104191,21495.201217
11695,12564.525176,-6943.212199,-2262.907916
11696,11268.169381,-9702.443871,1950.557608
11697,-4156.898288,1983.183897,-7568.605687
11698,16285.108975,-2526.369164,12678.868167
11699,12014.523564,-1989.887490,13063.513810
11700,-8124.431642,5758.799319,7280.775750
11701,-12919.255562,-4791.706441,-985.709823
11702,-10697.698580,-2732.289301,3085.226664
11703,-4978.360333,-1144.171263,5551.827532
11704,12146.949783,-8609.332054,11606.462394
11705,-746.932831,-10089.088949,5310.770039
11706,5470.738632,-10592.840683,16428.223034
11707,6390.475737,2603.516098,-2325.818576
11708,-6160.075423,-6947.596729,13506.918022
11709,-10826.956817,8283.330095,-17010.527261
11710,-13667.260573,9483.493186,-5100.107953
11711,9020.255425,7796.202901,13603.290560
11712,-17736.329810,-8671.560877,17845.866389
11713,6215.951779,2696.766075,-10621.114291
11714,-16630.751731,-18793.815048,-16199.216240
11715,931.961718,-721.198704,-13791.311246
11716,-8599.032135,-8843.231115,-1060.468649
11717,7132.251744,-18846.813324,6622.211212
11718,-7844.008435,19901.130607,-14760.981121
11719,11027.143305,-8321.574769,-10702.863523
11720,19102.036910,13234.495392,-2293.886665
11721,8786.921578,355.021945,-17389.479396
11722,-7523.222778,-11019.712452,-11573.677984
11723,20118.696458,-8118.570190,-12981.377563
11724,4369.750541,4773.965485,9459.089347
11725,-3844.685777,-14384.406304,17471.511668
11726,9482.644306,-767.619185,2254.454639
11727,6474.902730,-1709.395255,16025.717359
11728,-13301.529312,20042.732346,-17869.179175
11729,16535.690649,572.228360,19640.188460
11730,10493.394429,10985.929393,-13872.285064
11731,9526.539959,1953.482357,-14666.669600
11732,-18771.393364,11890.971006,-12239.067248
11733,2427.130675,15765.025604,8559.328404
11734,11016.165015,13422.797046,-16552.979673
11735,-468.934947,12708.256338,-13528.476242
11736,-11600.190688,-18732.778293,-12049.956344
11737,216.891906,-17902.000700,16999.796405
11738,18616.600336,-50.235806,18852.962459
11739,16767.470215,-1255.357359,20114.822136
11740,17799.843686,17583.945597,-15625.919392
11741,9988.611944,5312.252354,-10831.060545
11742,7822.826421,-7506.089123,17861.197871
11743,1643.278722,587.913490,-3750.407583
11744,1835.229224,2503.167500,15695.765666
11745,17653.833524,-11608.798413,-5116.366792
11746,7524.468025,4358.010573,15141.486059
11747,9620.184097,6242.292179,-2698.543297
11748,8189.414205,-14022.272410,-8342.834277
11749,7374.706131,13844.265080,-5574.514376
11750,-18893.982633,18477.125459,-7924.610837
11751,644.292441,-16760.333650,-5059.753946
11752,-3345.860269,-20532.900390,-10804.995097
11753,-2439.244664,10180.720471,-2834.292691
11754,8014.362725,4383.107826,-4677.200570
11755,2742.895943,13962.819052,-4843.049990
11756,-4103.946436,-6974.191322,-13903.410090
11757,-7789.823027,15965.931489,4337.142596
11758,-10171.820617,-10847.877713,-181.629453
11759,-12232.760861,-17056.192807,7860.610806
11760,2310.450665,18579.363916,-68.653359
11761,-14334.456991,2743.976169,5358.542473
11762,-10739.936210,-1788.303611,11263.290855
11763,-9355.873968,-14490.152457,-1429.204011
11764,-196.662514,11076.408215,6239.280057
11765,-6145.265213,17282.652660,2722.918211
11766,-11263.398215,-10863.199447,5859.774387
11767,6113.649607,-4782.973898,2195.472259
11768,-9714.271202,2878.370007,-13765.328562
11769,3654.524038,-6081.442540,-16061.780628
11770,10700.778987,-14463.141532,-13984.959998
11771,11208.137270,-2782.787433,-11933.162965
11772,-19401.138521,2753.431981,-14491.825256
11773,1035.889562,-18900.350022,19713.189273
11774,16002.061041,-8456.090891,4319.635561
11775,-1312.334092,727.450711,-7903.837701
11776,-14473.725706,11952.622535,-1902.905466
11777,-11341.815546,-11035.580667,15114.890327
11778,15380.618535,12107.771477,7024.499214
11779,1326.279954,7938.449159,-9629.888884
11780,-10962.828015,14327.690085,-18357.762656
11781,-10537.090107,9076.431038,-14129.735183
11782,-2062.438004,18213.962459,-15873.194896
11783,2589.851736,-9426.602723,7081.541089
11784,-12474.640588,-14060.061370,-1380.649431
11785,-6823.131913,-11019.717592,-2915.626656
11786,16014.163420,-12441.152003,-1145.287516
11787,-3110.206184,807.883022,-10142.977481
11788,4226.324202,-12336.945536,3800.199287
11789,391.724870,-14919.086281,15688.719749
11790,2637.424180,11588.227273,-13062.478244
