particle,pos_x,pos_y,pos_z
13164,-975.100597,-6194.322755,-19734.481469
13165,-14468.664551,514.136186,15232.253446
13166,-2486.749970,2010.130164,-10511.811514
13167,-8312.135185,-15690.399707,-5518.555957
13168,4933.188748,12765.791652,9731.805838
13169,371.452134,3127.167494,8442.301289
13170,-1365.755637,5785.495597,6398.314966
13171,-15410.280144,223.590846,10221.549963
13172,2062.153814,-14587.129600,4891.568749
13173,18144.475830,1915.022121,11299.617041
13174,413.727107,-1030.483691,-8735.932306
13175,3810.573973,-10628.400006,-1288.549491
13176,-7987.187849,-10240.113685,-1575.591029
13177,-15825.137839,5905.832189,4711.291640
13178,-15836.315961,-18560.713183,5821.508888
13179,8856.086531,13836.395515,-12713.775748
13180,-2813.429636,12698.294540,10511.517957
13181,-7120.112386,-13268.258661,3766.671479
13182,-335.950677,7869.192838,-19110.582396
13183,-3478.021881,12590.140780,-16109.272236
13184,-285.366211,6133.123532,-4599.838935
13185,4012.716231,2032.890570,-7776.635941
13186,-3318.126255,10943.651973,-405.047149
13187,2672.892171,-15998.293168,14417.280535
13188,-11281.189743,7701.530847,8013.160910
13189,1856.659187,9851.490340,-12274.142258
13190,-10221.203787,-5148.723797,-13767.838643
13191,10897.274041,14168.702654,5922.237052
13192,-6725.716591,13462.284063,-8819.500677
13193,8440.298263,5504.070936,-19412.187752
13194,-7855.522410,16850.528722,-8269.199077
13195,-6656.013345,-21869.159126,-11632.747709
13196,7479.866790,13753.490821,18517.786362
13197,18126.205683,4378.902571,9684.646829
13198,9424.442475,8388.383217,20191.313939
13199,-13894.759063,5921.772156,18192.935286
13200,3971.184257,2475.812180,-14397.281631
13201,1118.575568,7020.537631,-8788.268955
13202,1265.388475,-6819.640871,-9045.179370
13203,-16015.105402,14555.892403,21374.839690
13204,-8425.390642,-13711.945565,6685.884382
13205,-13599.055383,13052.851568,-8424.097310
13206,-12206.815706,15460.909337,-21382.783023
13207,-11337.358794,17678.370271,12020.921952
13208,5204.330143,6404.290800,2722.297049
13209,-2641.596039,-3426.959513,22392.122055
13210,-7346.617913,4677.783256,-275.391664
13211,-14917.652468,15829.827499,13046.267808
13212,5933.262589,-1798.996264,553.068530
13213,279.849563,6611.642394,5943.658357
13214,-8619.515496,7800.174071,-11543.475443
13215,3764.155520,14766.078635,4037.872873
13216,5188.385944,-6501.921555,26369.149297
13217,10775.057825,-12345.151703,-15416.690532
13218,15408.475999,7798.806166,-5058.589195
13219,-13997.011697,-10691.447262,-14240.623563
13220,12638.427674,5555.957493,-17455.229916
13221,-1151.292360,10848.803917,-6377.961060
13222,-4301.498058,6902.772209,1573.890092
13223,3305.092028,12683.210642,11257.426987
13224,-3500.700555,-8875.238516,-4252.500881
13225,14129.130920,-10030.886166,14528.818548
13226,10710.680557,-4355.985134,14286.592526
13227,-10192.329667,-9824.773744,-16218.370481
13228,-9223.582070,15490.023608,10220.502130
13229,4572.240466,-3461.189655,-10264.742319
13230,10550.548899,10838.428339,-14028.362572
13231,-10170.331989,-14826.325663,7218.330326
13232,-1121.291779,7449.703195,8299.471937
13233,2680.160636,-9895.244744,8320.512025
13234,-3493.214733,11042.782881,2918.434224
13235,20248.239773,-14493.645657,11650.784955
13236,-15789.655871,-9084.450397,21184.245556
13237,6391.390791,-522.704771,-3215.019798
13238,-9562.858003,-6795.566951,998.701111
13239,16493.758697,18704.024900,-20088.571218
13240,-15278.866401,-2237.209761,-12709.205429
13241,-3148.940989,11779.544142,3886.071502
13242,-8669.865413,-8781.788540,-2573.494022
13243,-3234.053495,-3795.726728,-5382.628935
13244,3639.322882,-3537.484534,-6278.080572
13245,11126.598220,-6197.271826,-8402.400268
13246,-15791.034117,3386.183713,-14124.428184
13247,6616.519267,-5832.266810,7608.766230
13248,11146.544753,-13148.270450,16560.459365
13249,-15747.386552,1776.591730,3417.888556
13250,687.755011,2311.134237,-1765.992175
13251,1168.233300,-8477.926388,-6995.895894
13252,-10372.774899,1236.167426,-14646.499947
13253,3851.994096,-2243.326705,-446.339901
13254,9459.087730,-14324.586207,5885.260780
13255,1622.870200,13999.650230,-6628.442405
13256,2265.231015,4805.696370,-10732.980278
13257,8507.091944,-13218.874270,6263.682877
13258,-5792.828744,15418.403250,13069.580043
13259,-3553.894660,12873.994007,7898.044401
13260,3545.137803,10290.801167,10679.200751
13261,3092.668396,6682.666985,-1011.398810
13262,8054.885224,7953.908161,-3855.808590
13263,8999.858874,-14313.933765,-11242.528320
13264,-2104.399811,-7699.955021,23047.034298
13265,-68.878224,-1935.184067,-13140.507524
13266,-3066.238047,9255.787550,13100.985931
13267,6104.675747,-10468.488451,-8544.386306
13268,8897.605005,-21025.377145,-7625.576139
13269,9586.497089,11349.630014,22851.116804
13270,1459.345556,1525.139075,-2425.434619
13271,-12355.205437,-7722.751692,7286.899704
13272,-17002.877653,4104.929492,9591.991696
13273,-4495.679670,-2137.825441,7183.546711
13274,-844.260424,-2409.254233,6309.207346
13275,-14360.859785,16201.525324,16810.739983
13276,6073.279294,9884.860688,5273.708935
13277,2958.492669,-8437.904335,10059.705989
13278,9227.422607,-3972.482820,17344.672812
13279,-9559.563873,-5813.621049,18347.604170
13280,5942.876697,-10848.231004,10862.028481
13281,9540.756800,10053.559444,-6218.273656
13282,10035.259165,-2824.798958,-415.753620
13283,-5089.892352,-3277.797157,-20665.302036
13284,23354.347692,-6681.262868,3369.309292
13285,-6703.687696,11974.669611,-6700.559324
13286,-13471.632171,-15039.702615,9098.832053
13287,17785.601066,15084.658326,-13076.062918
13288,1543.596830,-12343.294154,1670.677085
13289,10144.530384,-12602.772187,13861.950536
13290,10733.914270,-16551.257087,930.727521
13291,1477.494855,7776.594738,20048.912688
13292,4976.184496,-11163.985715,-1368.465448
13293,-4158.480157,-16037.519996,10432.384125
13294,-8638.321703,11069.307893,-10188.037976
13295,-2163.204403,-3040.259104,3469.187063
13296,13752.098864,4225.016542,-3736.452511
13297,1170.279152,1737.933740,-4854.063859
13298,711.102822,-9583.200617,-12038.369985
13299,9460.300316,13643.871009,14711.292421
13300,-4620.233610,-2590.358653,-7178.075491
13301,12116.651026,10839.844486,-5822.072954
13302,13243.938236,-13191.113090,-2089.003575
13303,-4437.892551,-10194.211619,-11344.213653
13304,-9125.984625,1791.062153,7568.485399
13305,-18995.393798,8450.251558,-19817.409599
13306,7571.506187,-4309.344071,9273.905628
13307,-2648.700195,9151.768338,-12297.633773
13308,-17638.001729,1027.204622,-8961.033429
13309,-11079.098262,6068.544560,-4899.339083
13310,12525.961388,14188.862846,-25240.074896
13311,6115.253835,1001.479533,12299.874660
13312,13172.558594,12831.524465,19112.373956
13313,16222.054453,8059.204020,1263.561942
13314,3491.109121,-13918.105867,17106.102950
13315,-1160.836743,-2479.859558,-4987.282590
13316,13125.774933,23149.013054,3043.598733
13317,5020.979130,-3596.037716,-18840.090718
13318,-8549.055063,-4408.861723,-10405.820453
13319,-9193.185781,-15633.543741,-90.258396
13320,-14352.791803,-7283.002465,-18068.318407
13321,54.839904,6773.389472,-3507.105170
13322,-13480.669913,4572.790830,9573.676097
13323,11356.226264,-5604.766054,-14307.290106
13324,-6243.203838,-5749.976134,6589.755462
13325,-14133.319568,-10322.909744,12524.521517
13326,6249.203059,-8921.775643,10171.916978
13327,3782.208304,3637.472465,14746.159893
13328,8683.469950,8440.245480,16345.820079
13329,11360.576608,-2199.105559,-12211.452256
13330,-501.037119,7863.082066,4988.984900
13331,8045.500738,17906.132360,2389.779802
13332,-9132.431170,-11412.441632,-22002.895096
13333,14877.957651,-3967.702162,3599.098320
13334,6049.396769,7432.056635,10083.199973
13335,1411.088041,-9233.234152,3865.527897
13336,13424.140066,5802.048225,5145.202569
13337,-6730.816034,-3101.686505,-101.951112
13338,9195.996465,-6255.761704,9478.908376
13339,-11626.826090,356.980346,-3797.643987
13340,-8525.494379,13723.367777,8799.079051
13341,-3724.396656,4612.404302,4499.486526
13342,-6506.880805,-2561.035273,-277.465451
13343,-8082.984159,-3916.565439,-17967.569759
13344,-10704.599460,11496.228458,-214.544031
13345,21474.627656,-5005.104277,-12782.595793
13346,15029.169659,-3338.812851,14066.019227
13347,-10806.720468,7159.261643,23280.623658
13348,2611.744228,17123.106361,-10281.994747
13349,13032.572531,9102.351238,15681.474278
13350,4628.207557,-8963.279012,-6820.044268
13351,4121.475080,-6839.292519,9394.896994
13352,11434.507016,-9099.240196,2377.281296
13353,-7370.299382,15666.760760,-8045.798224
13354,-2418.621382,-16804.781669,-914.886330
13355,3865.791259,-11446.293608,-9996.748154
13356,7099.871472,10293.605609,-19566.155572
13357,-5830.654574,13630.472569,3251.275048
13358,-2657.987811,-4381.402866,1893.636302
13359,8237.855833,5662.172775,12650.714611
13360,4329.485200,-46.096832,-14105.938923
13361,11558.554726,-4778.007393,-18174.433855
13362,-7032.197687,2386.994685,-9224.484092
13363,4648.186860,18614.246912,-1217.877683
13364,5253.961292,15616.167158,-7084.704626
13365,-21871.046284,-11504.486976,-11936.648849
13366,-16808.472338,9638.221205,-4317.859518
13367,-14004.803979,4079.534943,12282.838581
13368,16391.568388,9130.562182,20921.730416
13369,7412.232183,9275.422894,-2309.606153
13370,-16327.152969,12570.408513,3328.007951
13371,-15963.610812,-8653.231162,20801.272170
13372,14758.563384,6443.968176,-2339.278235
13373,-13865.087332,13059.168326,783.919359
13374,10312.396513,-1268.512599,-17829.520333
13375,-9927.565844,-8149.759657,7866.031345
13376,2891.610725,-10354.690296,11353.802955
13377,6372.674446,-5749.314196,8159.686347
13378,-5129.525536,-9501.398486,-9344.026823
13379,7823.787996,7491.684372,3415.201734
13380,-2004.864065,-4608.962401,-247.129417
13381,5811.118886,12418.947956,9195.928701
13382,-14358.975381,-17572.643854,14184.274399
13383,9904.324948,-5990.909171,-9405.217837
13384,-2946.921244,8310.757146,-2956.139064
13385,7112.506108,10707.764891,4690.268477
13386,1317.678270,6020.049003,-15297.846951
13387,3996.127454,-7448.790881,-1765.271859
13388,-7435.946765,2854.456453,6007.348660
13389,-11841.068809,-6715.388315,5126.393686
13390,-11221.500459,7484.749382,-1505.488684
13391,13750.016863,4629.970856,-10756.971641
13392,6867.552259,-18185.730451,-5287.618891
13393,-1555.399567,10538.136540,6672.992442
13394,7151.420072,12415.737231,-4074.849273
13395,-15526.734988,19607.980443,18912.221569
13396,6644.122107,-6453.465690,3723.467513
13397,9109.814461,6622.262704,-2579.346750
13398,-1466.282047,-6448.978726,15206.904188
13399,-10548.325596,-8477.469885,6736.005025
13400,12292.140159,-13297.928427,8940.947674
13401,-8268.236605,-15604.835830,-8401.094952
13402,-8325.228252,-6934.105613,-14928.519095
13403,11674.285265,12339.401123,-24807.411864
13404,7350.267462,-2862.225277,8365.825367
13405,7300.431401,9492.233492,-15385.476365
13406,11226.714172,5503.251854,5046.989554
13407,-10317.721191,12191.150210,-21736.172329
13408,12341.509754,23252.824636,5612.916598
13409,11029.969326,-11616.929119,-7937.320265
13410,11919.218608,11917.410192,12365.612620
13411,-8252.084636,14339.362173,-23181.016814
13412,2439.794564,10915.350281,4856.122738
13413,-18809.288566,9263.775915,-3625.644067
13414,4186.084312,-7170.613194,-2621.204241
13415,5715.986429,-7136.528295,18463.886823
13416,-14017.371461,-2551.125477,-7519.071012
13417,10653.401042,-11762.558559,10075.180687
13418,-7731.922923,-7790.306952,-15174.060497
13419,-18188.833283,12505.901120,-9415.312304
13420,16140.162685,-10179.576944,-15852.104905
13421,578.407609,2897.073048,-8857.263009
13422,-2852.558196,10791.848809,9675.974184
13423,8678.108298,14084.230598,2975.099798
13424,12379.586510,7660.608315,1895.820926
13425,10697.908433,-14083.744424,16267.025559
13426,16697.451524,-4052.517176,16399.959588
13427,-15102.662347,-4226.088846,-4335.110135
13428,15603.608963,-21491.473206,-3948.263936
13429,917.477622,-6537.465921,12157.842083
13430,-8352.105103,4620.411861,10715.169812
13431,-17898.304740,6586.752874,4421.854002
13432,-11446.166174,-4552.279518,-11021.870997
13433,-7903.956065,5587.224988,-8388.920699
13434,4432.704508,-5982.294567,-6572.259539
13435,-4021.996502,14092.851524,-5140.280549
13436,2598.108329,-17628.836407,-3425.798831
13437,-19073.415145,-933.831079,-5474.430656
13438,-2928.874374,-4835.749545,-8968.542956
13439,-5135.138665,13658.822610,12498.039677
13440,2519.989617,-7840.477159,5280.459232
13441,21093.300932,2425.422829,11508.068628
13442,11952.934839,5847.041329,2427.080486
13443,5670.071782,8942.289180,9332.305506
13444,17781.978291,-14439.286461,9121.811131
13445,-1857.402114,-16999.359360,10065.596578
13446,-6688.491384,-6486.688541,-1860.407337
13447,-5753.407254,15928.856264,15522.283508
13448,-16907.232423,7806.329564,8652.961354
13449,7898.007435,3908.367530,6777.982031
13450,-7506.688295,-14348.203828,-8896.358235
13451,6452.238447,-12134.740963,7865.459929
13452,-10658.013851,15608.625322,13345.124517
13453,-1838.659669,-3015.023420,-5352.758627
13454,-8085.433727,-15106.356676,-13828.661266
13455,-8311.286012,13764.535892,1737.325505
13456,9054.179447,-11149.840940,17924.607403
13457,-17085.057549,-5223.141581,6380.793505
13458,10419.721631,20470.855055,3407.620679
13459,16550.774231,-8033.213753,-7968.131471
13460,-10180.666951,18474.106880,-12787.794965
13461,-3479.343586,-12076.760641,10478.584282
13462,13335.100064,5355.551351,13312.838176
13463,12369.259216,1593.508400,-7782.346458
13464,-16606.813595,-12391.493943,-14637.566340
13465,907.361852,-12194.071906,-6904.678000
13466,-6796.114735,-4374.161550,5490.531926
13467,-12162.003144,742.801525,6.339560
13468,-5904.210245,-8638.934912,673.421484
13469,-9472.025582,8446.183459,1247.926022
13470,-10520.339032,11117.081221,-6490.169496
13471,-129.904746,4929.884162,-16831.085301
13472,-530.406894,-6936.616064,-7850.605140
13473,4997.937792,-8444.059101,16590.114956
13474,11252.312897,7383.362235,14662.589283
13475,-1975.512055,-96.104592,-699.987639
13476,-11385.304086,-7166.447935,14106.692860
13477,-9583.379418,6134.018680,9412.882921
13478,-5058.000975,-11485.971168,6773.431574
13479,2730.159347,19181.546440,4772.063978
13480,-8213.560063,-9361.084848,15441.132622
13481,9304.291694,15090.197653,15313.389277
13482,-837.147878,8624.500063,5460.423235
13483,8639.389938,-5009.427181,-1572.627944
13484,-5788.571543,3195.434062,8942.559553
13485,-8156.613215,-3607.213634,-122.591421
13486,7016.783607,-2729.689362,-4096.371507
13487,4140.842824,-11468.435359,-3579.049203
13488,-12676.009835,6953.884698,-7238.989101
13489,-13425.915712,-16430.273308,-21083.823148
13490,2923.770867,-19556.072918,5945.790740
13491,-1723.888990,9506.092161,9855.038120
13492,-14066.301141,5845.201287,4643.097052
13493,-16941.944005,-732.658709,-7489.643909
13494,-9955.958832,4162.487745,-6027.862689
13495,6262.987806,2873.109094,5559.478786
13496,1704.565550,11607.649252,15595.965421
13497,180.211961,2949.944037,-7429.966226
13498,17504.492552,-9136.896429,6868.936475
13499,6411.711703,5062.498154,-9760.522517
13500,-13293.920951,17216.102005,3068.480191
13501,-5738.276910,-1933.451469,521.295933
13502,-18994.241979,5690.524696,6556.961074
13503,-22692.647444,19896.577752,2367.702585
13504,-3679.490846,-4408.721648,-7333.260490
13505,13289.830260,13109.277737,16323.510054
13506,-17288.816076,-14893.712193,25755.046432
13507,4270.224880,-5479.911400,-5802.770774
13508,5032.554071,-17842.114701,6013.057801
13509,-9621.997567,76.690441,-5477.615631
13510,10490.508627,-21797.747945,23443.944960
13511,17198.689248,-1074.281823,7501.146754
13512,-3029.817880,-19944.215937,18337.001336
13513,-11063.579973,-18061.936289,17739.374185
13514,13760.770843,14931.683593,12205.646831
13515,9513.962832,-11129.408587,5602.642814
13516,6805.472505,1840.468102,8078.153318
13517,5087.349698,850.842316,6835.396062
13518,-10847.174666,14914.529289,8351.896438
13519,-6258.597847,-411.348260,1276.804108
13520,-6944.121844,-6486.312146,-2130.340628
13521,-15431.686159,2752.585009,-19708.154396
13522,-14605.331998,-11419.631682,-4063.250565
13523,10044.836346,10156.349868,-10601.851473
13524,9518.960842,16040.468025,-12093.015712
13525,-7300.966834,11853.805519,-12865.028554
13526,-537.994784,-12878.885804,11778.575604
13527,2953.293084,-11182.053144,16090.355220
13528,13670.781794,-18023.246408,5855.278210
13529,8286.544953,-10987.877231,3015.602469
13530,-10888.742496,7204.008556,-2657.459025
13531,-758.334596,8501.132654,-1071.996696
13532,393.662719,-2798.102194,-821.747789
13533,17896.781473,-6616.736137,-2450.487363
13534,3654.641630,-7410.265511,-6737.205801
13535,6851.860405,7571.907916,-11484.977836
13536,-8732.923034,-1907.383695,16219.423396
13537,-21415.544339,729.970784,5126.207243
13538,4344.125398,5198.409694,1620.952503
13539,-14302.939653,8444.656879,18184.057016
13540,-10380.245804,12306.318392,5834.273156
13541,-3183.715195,-3372.042810,4283.060717
13542,-7192.018382,-2115.845373,15529.882480
13543,10680.752824,15096.907243,21048.217896
13544,5924.722132,1745.152575,3558.616302
13545,-18346.535590,-12376.444741,-12018.191072
13546,12957.038717,-3397.291384,-5092.906820
13547,-12198.428748,-15423.598882,-16664.511803
13548,-3656.506017,6769.424933,-5940.151586
13549,6753.917005,-4524.568829,-15165.967464
13550,-11815.678252,641.718952,8748.272751
13551,-9456.253745,-2087.168334,10267.570500
13552,2841.593637,-1063.316953,13516.121316
13553,6169.938235,-2394.265556,5169.996754
13554,17975.092260,6569.077568,-13898.297888
13555,-4788.658123,9672.674792,1273.647178
13556,-5497.981353,10332.266225,-5311.372629
13557,5066.184665,-2244.195660,6878.103929
13558,6895.079414,-9163.067662,4575.689933
13559,-1818.740389,-10332.998596,-3179.444954
13560,-1316.064729,-13432.401967,-7245.912239
13561,10758.843893,4147.228018,-685.296922
13562,-9437.652535,-10715.253297,-12755.625748
13563,681.963351,1472.741125,-8957.060012
13564,-7557.842195,-10672.164024,6141.559589
13565,-1929.634158,-9250.437109,-21211.550523
13566,2474.740512,3996.483177,-6921.118171
13567,15203.800308,17895.182235,-2123.946813
13568,16486.248608,3510.972210,-6912.576708
13569,-18656.572781,10149.051959,-3672.775306
13570,-8117.191747,-12024.196245,-6850.296117
13571,4701.225255,3879.177263,8024.720200
13572,10566.466530,-11782.205388,4754.670570
13573,11648.684592,15442.584734,-11046.641904
13574,-5091.091595,-6788.888998,-14373.196525
13575,-5839.483766,4095.435022,-3392.745460
13576,-3731.862718,5893.640979,-1855.880705
13577,-8734.689633,20254.298118,6728.821930
13578,-10194.458172,8892.557335,-18144.078330
13579,-2450.909830,-5345.855682,20394.415356
13580,16636.432646,12923.402287,9990.166004
13581,-6314.523914,-14216.110769,2780.842682
13582,5418.366612,17035.966861,-281.809211
13583,-8872.334026,-14000.218459,-2534.653749
13584,5809.371462,-7999.001668,-1781.535207
13585,14307.707459,-11190.749581,-3284.662819
13586,-5845.103521,4024.228919,-15363.881229
13587,4167.962625,-2798.975102,12463.317114
13588,4602.067956,-7786.436753,591.376587
13589,7818.020445,-10577.979641,1365.726022
13590,4742.401347,1773.245087,3890.082655
13591,5255.303063,-4275.227955,-10676.963091
13592,3110.351030,-4378.286889,-11104.285632
13593,10990.803507,-7972.768533,8744.253357
13594,-7830.404480,-8412.096339,-17596.099651
13595,15657.967582,15362.275660,6218.571546
13596,7693.568482,-13815.741172,-6148.627485
13597,-10838.836759,16473.127377,8916.577260
13598,11571.146277,-1868.536906,-4779.453036
13599,-5897.505598,-999.561233,-2397.916825
13600,4621.468688,7452.913605,-22309.732156
13601,-5750.458459,-10344.463415,11646.019217
13602,-1867.268375,3446.158162,-2360.574183
13603,-9968.413315,6035.799404,6779.868992
13604,18073.027459,-4556.152381,-17547.658951
13605,-4828.398030,2599.441790,-9865.098021
13606,4340.476950,12893.151858,8378.362176
13607,-8098.789105,-19063.489174,15058.552379
13608,-8807.911951,-15391.426249,1977.825769
13609,-3424.513513,-2799.126678,7694.580887
13610,22076.854951,9459.380661,-19689.277476
13611,17449.540316,3559.264161,62.916877
13612,-7493.857014,8378.690758,15241.516355
13613,-11590.980544,-3545.731226,3957.771633
13614,11832.231364,-5105.260944,8093.247237
13615,10440.240593,11278.035167,2726.300908
13616,-11651.694317,13360.859140,-15892.288297
13617,3219.224048,2103.662502,-6212.134619
13618,-21026.725877,18560.100448,-5338.413263
13619,-2164.263717,13129.921316,-5335.820548
13620,-11791.849009,10575.151007,-4910.143263
13621,-13576.004905,6947.283710,13409.418940
13622,-7833.388315,-18136.304680,11706.526536
13623,10688.296706,3363.214715,5045.016658
13624,-4548.444040,-9351.323998,10143.725543
13625,-13158.958669,10587.159335,-6415.031900
13626,-10020.756879,495.336396,-10811.014220
13627,8999.993141,-4204.177687,-2284.373775
13628,-6372.704421,-794.273397,-1726.649372
13629,11418.432776,14740.993812,4228.003366
13630,-17599.176991,-20516.037252,-14654.834908
13631,16208.045321,-1453.003348,9004.628475
13632,15685.851577,-17391.147171,4045.296066
13633,7314.506544,-6112.254978,19461.570754
13634,76.413702,11681.947632,9584.091577
13635,-11305.721260,9901.115974,8428.772589
13636,17601.754162,-17649.793501,-21322.439324
13637,8529.106112,18188.938771,15416.721708
13638,-9299.550732,-7623.349870,18529.164175
13639,2389.923674,4188.269054,-21416.636677
13640,4985.078546,12615.256143,3493.711039
13641,-11125.978940,13121.139644,-3697.240764
13642,13227.121256,18317.844910,-16159.719469
13643,-5972.223117,-2824.329901,-6394.618558
13644,-7969.500467,12755.101508,-111.839241
13645,-3817.848358,-8794.605027,-3670.382299
13646,9963.068835,-6016.941385,-9281.784627
13647,4934.296353,-5606.950977,10766.277136
13648,-13202.801222,12021.457884,-3740.381134
13649,5600.914410,-5823.102317,7218.054550
13650,5517.622078,12015.994215,-1929.699653
13651,-12155.371687,-2943.862950,7024.014704
13652,4773.674476,9971.723124,-2795.292165
13653,13517.358516,-14809.571672,7344.470689
13654,292.725258,-4938.925501,-907.792229
13655,-7068.693433,8562.400172,-4069.387447
13656,4978.382860,8064.044395,-4135.882395
13657,-6055.491733,-679.701546,-17500.515670
13658,2864.158554,13116.318657,14004.816658
13659,-5409.732574,1235.366412,17070.895412
13660,-17282.063499,-13662.979004,1235.529987
13661,-17078.548424,-14131.283847,-5004.576770
13662,14576.025183,7323.996623,839.063945
13663,20151.839866,-13262.018400,18255.571791
13664,16272.420079,-9481.998735,4104.743920
13665,11739.684361,3214.189150,9701.970378
13666,-12878.863506,13117.584589,-18412.952797
13667,13508.560329,-11953.228223,4368.606648
13668,-13629.792325,12773.439681,-1894.510908
13669,7226.472538,-223.930095,-1642.643910
13670,8543.402278,-12915.429610,969.193976
13671,9521.395530,5541.691002,-6189.742876
13672,6790.029938,618.492667,-7520.337822
13673,13427.824295,-3153.451359,11611.130783
13674,17031.594186,-18120.621507,1336.197290
13675,15887.437869,5915.126450,804.889176
13676,12834.776415,-11213.448233,9570.196063
13677,-6865.270844,7708.393843,3541.554474
13678,370.842018,-17691.900507,3697.310167
13679,-14739.542941,-106.166397,4053.430928
13680,9791.918972,14145.416558,-7104.683276
13681,-2148.891865,2903.160717,7929.010931
13682,17781.116107,-14816.138323,447.862596
13683,6726.897404,-3113.562252,-9383.822416
13684,-4741.910618,-15863.058662,-5914.645658
13685,3476.371167,-23147.776147,16849.923691
13686,-11762.314941,-13866.942975,17194.042123
13687,1022.494324,3919.912879,-5747.340307
13688,-1891.294996,5766.758368,4461.030344
13689,7170.084128,-13002.280179,17821.349177
13690,3028.636589,-1165.197168,14043.450269
13691,-13653.446997,-15332.996382,-8626.636659
13692,-4438.067269,7271.854808,-12857.537247
13693,2186.948450,-11412.958169,17030.902303
13694,-348.839234,-18860.644763,-2448.235401
13695,-5215.288824,4621.552126,1193.138205
13696,17245.081694,-8729.686022,-18628.859404
13697,-2162.591085,-5202.833942,-22116.057906
13698,10386.622557,-4170.951789,8828.374531
13699,-11110.803250,-7943.314789,-19443.142631
13700,3966.953658,7457.576128,-5978.606964
13701,-7874.710821,2236.052544,11050.848331
13702,-1974.989769,11439.118134,5739.257057
13703,15355.930752,5672.443333,-4845.567905
13704,-13669.796248,-1403.844740,2788.272033
13705,-681.685762,6931.648052,13209.823217
13706,-6715.497109,12361.804075,9205.368154
13707,-15008.215683,-459.605814,-5055.427070
13708,-20078.406241,14185.661697,-2645.483178
13709,203.847776,14060.407832,7149.740713
13710,5099.714075,-14443.638010,-3811.437378
13711,-6869.899641,1725.274612,6787.622928
13712,-31.813279,-1746.053455,2256.858425
13713,2339.476219,-7067.751022,-1124.595227
13714,-10977.012035,30.741682,10909.321273
13715,6731.848143,-2621.772928,-8830.191523
13716,23361.287665,-14074.852511,21366.023307
13717,16921.283351,-10108.719996,352.242570
13718,14396.333224,19299.709721,19933.360842
13719,2169.686053,-11579.919065,-4765.243494
13720,4017.619565,-9041.053066,-1825.929717
13721,14922.689798,-13864.045199,1468.282927
13722,-15235.189802,-9781.073546,2590.769563
13723,-10877.181129,-2614.171500,-2008.710772
13724,-6144.623620,3897.961584,8817.684464
13725,-12210.605864,-14077.160422,15528.356871
13726,-11036.782640,11885.039000,-10031.148032
13727,-11926.974127,5003.444202,3192.014779
13728,-2678.857947,-3144.004107,5641.386881
13729,-5434.256443,-12071.780057,-4460.374965
13730,15268.813638,6715.453427,5771.188909
13731,-1727.576888,-6876.799015,1101.267462
13732,-6729.318814,9105.867049,20475.213300
13733,-2310.359954,21813.998688,-4884.297693
13734,3546.642006,-3655.669168,-19916.676671
13735,7105.687194,3293.937003,-1801.951860
13736,8728.549265,-12150.323416,-2345.217269
13737,-11618.522120,4672.800942,13841.221744
13738,-3449.129656,-18859.513554,15186.641570
13739,-316.070775,-3254.634990,-6841.016965
13740,-15430.321478,-11615.271053,10582.907944
13741,6155.340810,-1403.320097,-10399.664136
13742,3681.273422,14231.409576,17716.848944
13743,9235.561766,7745.426879,-7265.714582
13744,15173.578177,-12568.353510,6450.594308
13745,11471.452462,4781.383297,-5059.514618
13746,5812.403194,8630.674905,-20304.442860
13747,14794.559203,9625.094245,16728.234551
13748,-9167.390778,12571.058181,6811.360880
13749,2090.462613,-2642.761408,6849.649599
13750,-14609.497860,-9235.174630,-2677.690383
13751,2838.176683,5264.133560,8916.653213
13752,-9405.656144,12914.155173,13665.275972
13753,5554.209834,-16921.541614,-16901.940140
13754,6771.451841,8916.490065,-3355.549496
13755,9471.259507,-16709.334388,4511.730855
13756,-3953.445479,15403.755487,-15697.469651
13757,2447.108284,1973.434433,-3893.980042
13758,4197.656075,13426.576523,7029.165961
13759,-15252.781017,-10230.271660,-5987.852552
13760,-4102.291410,12809.556036,-12490.391300
13761,-584.960943,-10359.397111,5623.849133
13762,-590.517249,23565.056379,9072.215465
13763,-5207.539703,-4148.525379,14877.005575
13764,17323.930258,9775.907704,-5697.088287
13765,1801.409467,-9562.667183,-3802.086296
13766,4054.256936,-16516.221448,-5683.278226
13767,3521.820193,12513.432103,21768.768153
13768,17207.889335,7685.659111,-8791.593301
13769,724.904720,-16370.125240,-12315.676110
13770,9674.140104,-2500.951240,16050.269326
13771,-968.290743,3926.895149,-4478.404958
13772,-6995.410919,15360.080059,16135.329374
13773,6593.564358,4959.938204,3158.014871
13774,-5591.506682,-10182.929636,-6770.753079
13775,12002.408186,-12748.141143,-21822.010930
13776,1761.038136,-2105.311888,7028.687370
13777,-1237.817814,-5167.574533,-8608.370664
13778,9504.236030,-6773.991493,3601.100215
13779,-12020.586707,-12619.844540,-13452.949318
13780,16069.408621,-18541.643697,13556.953940
13781,-3125.898279,-3346.819182,-18638.548119
13782,2928.043908,-11535.332490,-15417.225429
13783,8408.519189,-799.427809,4870.693558
13784,-5964.454190,7272.311411,6128.954137
13785,-3084.049134,-9174.103787,2693.775221
13786,12920.724597,794.932520,6847.492048
13787,7196.696717,9203.271618,-10188.579657
13788,-15595.013210,-11316.806920,-13350.963398
13789,6763.356674,5708.999894,-2927.948496
