particle,pos_x,pos_y,pos_z
4336,3082.435090,15923.242162,9333.678639
4337,-5855.353530,11569.402946,-4590.566115
4338,8157.053047,1511.883937,-7734.747603
4339,-12925.903308,20116.419366,-12168.416214
4340,11815.598185,16988.313173,9416.142548
4341,11933.974891,-5200.410347,1530.258965
4342,457.327003,16898.498976,-19846.264513
4343,9734.822408,9809.830527,-5040.259018
4344,-5793.147149,-2884.361731,-16292.672671
4345,8757.324240,6335.419784,-8941.579762
4346,-10082.528721,13888.824973,-82.415904
4347,15568.973497,-10339.796101,10701.676809
4348,-10191.275893,14895.001936,6701.457627
4349,14939.989594,-6734.853434,115.067456
4350,12449.709434,-14031.372380,4950.044110
4351,-13689.132580,2100.410642,-1439.994352
4352,-1566.777273,-9995.612015,7979.505767
4353,10516.450811,-3710.896931,19107.513973
4354,250.621892,12376.982745,970.416738
4355,15842.183263,-1426.792299,-22382.021818
4356,-22925.869099,-6549.401418,20569.640149
4357,3165.410073,13127.594643,-7916.124676
4358,11758.623517,7488.584910,-5475.233208
4359,-18873.479526,-6687.652882,-8351.053052
4360,-3503.119047,5923.943961,13197.128450
4361,10006.768272,-1592.415163,14953.314719
4362,6274.105933,5391.803914,2439.239135
4363,-2210.578912,-17765.481205,-22488.306821
4364,8218.307146,-5916.901201,-8945.556511
4365,5373.708370,-14232.630229,14351.570351
4366,3913.593577,10198.013907,16152.050611
4367,14799.778954,4946.124412,7879.125150
4368,4678.174158,-6932.595449,12312.726503
4369,-18523.860314,-7002.967692,-14052.244838
4370,12160.223938,15010.126342,109.060102
4371,-6127.390302,-17823.031533,-11027.770037
4372,13411.231218,19097.365911,17809.798281
4373,-9144.059909,8121.384782,-2095.126702
4374,-7236.122569,4130.053162,13420.119583
4375,-4229.808269,2410.958032,-13917.687244
4376,15014.172618,-15843.779834,1343.715916
4377,8254.151630,818.197673,-15862.992631
4378,3926.391347,7335.894035,6627.193776
4379,4729.087019,23710.027059,-12919.565030
4380,3994.859532,5272.918192,-10568.523584
4381,-13798.072420,11662.999025,-14624.776986
4382,5856.904886,-9844.848863,-6412.251754
4383,7784.201977,-31.752481,-2443.424556
4384,-12352.168268,6270.011056,7796.981668
4385,20993.595592,-12622.424294,-5698.313360
4386,4687.382668,-11537.878799,-2877.944625
4387,-2025.677310,1386.854227,-12304.428622
4388,7873.727779,4930.573586,-1897.539765
4389,13546.124098,8211.201404,-14430.899937
4390,2787.769245,3624.063418,-6862.839378
4391,2399.685111,1808.484452,-8413.553213
4392,-15364.829223,-10259.075382,11842.006985
4393,4040.739643,-8378.514543,-2115.592221
4394,-6485.462586,3113.128006,-7074.332627
4395,1364.258185,-13167.698917,18305.012031
4396,-1482.085053,12094.629494,-10286.242661
4397,-10251.826383,-5916.293781,-7310.280260
4398,9924.052420,17515.151859,13919.319642
4399,8853.648176,-3870.093582,9483.980956
4400,-21983.403123,18048.805605,16085.584440
4401,13581.480640,7101.575286,5447.422380
4402,6071.957611,-6205.631407,-12005.299098
4403,-12516.517831,9296.713525,-13428.937414
4404,8807.855367,-10866.863127,8999.475244
4405,17039.622350,56.352010,8895.178039
4406,2681.797819,13031.875544,13162.409753
4407,12244.845078,13893.413391,-13505.482957
4408,5697.036141,12101.630698,3799.590637
4409,19811.495887,-10372.286235,14800.587079
4410,15810.918921,-7887.316905,14024.232147
4411,13414.279711,-18366.489956,15158.613140
4412,1599.554062,10814.534033,-646.985986
4413,18971.843526,783.917961,-20251.407489
4414,-6515.546518,9968.007818,-2358.096412
4415,12412.927128,5737.284338,-412.062445
4416,10824.297392,11451.051226,-11413.542236
4417,19690.426662,-12963.022399,2160.038531
4418,13321.739285,-2680.345235,-12314.751088
4419,-8512.698674,-17055.316185,-2815.992313
4420,1359.136856,-5856.481638,-4678.038605
4421,-12198.348191,-9664.229095,-13242.025372
4422,-13433.273416,-11030.400658,-5506.127245
4423,8629.242526,-5321.028430,14549.554240
4424,-13086.562598,7201.104576,19363.227825
4425,5884.289339,-4142.238980,-1064.515500
4426,-1790.294511,-859.675165,17329.292457
4427,-16667.111428,17254.393107,-6569.910633
4428,6202.500668,-1653.999419,-14307.158240
4429,13324.819377,-8107.318966,21163.627737
4430,2992.443434,5939.823511,6247.090286
4431,1124.873342,-7291.465646,7473.598952
4432,13565.132709,1243.295056,974.096758
4433,-4255.612385,-5500.987637,-10406.001765
4434,13774.906991,-9580.851994,9608.702017
4435,-3602.726936,14378.247657,-8349.918221
4436,-16289.567104,15711.755971,-4835.601769
4437,4146.198235,8218.511309,-6124.306782
4438,-18855.819799,-18414.479655,-7517.175006
4439,-8671.095716,-14.528741,-6554.416217
4440,-9476.713428,9315.190109,-18222.362459
4441,6922.593858,3686.304020,-2764.079013
4442,-21494.857475,-5782.320912,-15550.252242
4443,5839.719114,-1336.052284,1723.267116
4444,-13099.694627,12277.893855,20773.648242
4445,3808.743173,16218.151624,-4119.425282
4446,-10095.582686,5.052141,5639.653272
4447,2870.778022,-590.932505,-3146.817655
4448,10126.153747,-19095.288695,13334.034230
4449,1199.697594,13438.317263,7740.828195
4450,-5834.651913,-5256.887107,-1152.114693
4451,4649.459146,-4718.089698,743.903142
4452,2451.060503,8484.254047,11233.306998
4453,-4752.335012,-13765.757477,-18461.656254
4454,-18328.650305,-20503.329146,-8848.475588
4455,11432.459052,-7079.834442,-3880.919189
4456,-2483.387694,-10656.893140,478.270853
4457,3656.462762,-6230.513357,2981.330446
4458,2844.377577,-1263.857088,-652.207239
4459,9376.115890,11538.960105,-1139.567695
4460,17297.766463,14824.207694,9360.932776
4461,6310.774832,12770.111573,-6135.655967
4462,-8029.659348,-133.022125,-17551.316731
4463,-18047.000218,-2931.909477,-14522.963276
4464,-1370.003205,-6278.087290,-4717.715227
4465,12379.867281,-8276.091664,-11786.485080
4466,-9454.548218,11402.697814,-7015.158816
4467,-16013.515754,-8364.186753,9989.597252
4468,-10188.884942,1013.997778,-12819.305401
4469,-18246.053805,16734.977039,1131.127944
4470,3988.151453,-3622.674215,-2181.887826
4471,-5891.742802,12008.891920,8737.765038
4472,-12726.556621,-15424.178635,-896.286309
4473,6329.822726,-5657.187234,-15556.531050
4474,-6850.259995,10531.277275,13573.229045
4475,316.400952,-17461.611698,17760.398314
4476,4698.067035,-13273.299440,13559.772391
4477,-15741.348237,-2088.885192,7746.772399
4478,-11992.346518,-12454.218021,8812.533222
4479,14543.385778,-21206.953328,-11334.472702
4480,-8362.941269,-1459.019130,-4834.528581
4481,-7911.260456,-5040.314623,9857.874844
4482,3987.443936,3688.606775,-5361.174957
4483,-7819.663114,12164.660002,19108.473187
4484,5129.326278,-2620.483917,-1955.625697
4485,-10021.891081,-6673.535586,-13595.627910
4486,8909.375727,-4134.789603,10459.438215
4487,17277.139385,21939.216549,-8115.646102
4488,5380.227469,-15810.510812,12059.188348
4489,-3926.756959,-1880.798692,18374.633526
4490,-8825.249304,456.194425,19359.594101
4491,16336.785666,7457.322212,-6135.748228
4492,-8509.862178,4135.721987,18327.858981
4493,-15127.378637,-3915.571426,2879.428111
4494,-2669.892261,-7172.595630,19653.658185
4495,5626.545740,-14506.615052,855.871852
4496,-7046.075425,6130.372979,5639.986821
4497,-2864.814422,6821.523443,5279.537682
4498,-14447.545272,15773.814189,-2269.629287
4499,15566.053309,-8434.277796,17631.509943
4500,-17884.138392,-13414.188466,18512.017470
4501,-13636.742201,13698.079333,-7680.796469
4502,2564.452433,-2098.768631,-17820.459602
4503,-7270.320547,18458.816222,11869.644560
4504,-8188.162777,5878.457259,508.006901
4505,-5138.701207,13185.918389,-12677.142920
4506,50.547586,15932.031129,5741.573491
4507,-18404.948501,16401.140022,7548.270292
4508,2601.518891,6967.683337,3013.800300
4509,7590.164127,4365.555881,-2959.107687
4510,6238.853298,379.796951,-9375.815058
4511,-7139.383726,-7957.284640,-278.506119
4512,5144.992836,-8428.124178,6933.705247
4513,-12090.912282,8216.281206,1168.467756
4514,166.901198,-386.801024,-3926.467293
4515,12192.240599,-11210.469104,11638.742483
4516,11733.146099,4784.187976,-6434.527983
4517,823.206406,-8477.435212,-2289.396571
4518,9637.865729,10379.398678,-8197.839329
4519,-3635.517091,8445.648810,-3863.999091
4520,17850.701052,-286.629333,-18088.912995
4521,-3405.096800,1151.385291,-4216.116667
4522,5011.287501,-12261.861344,8219.607954
4523,14291.636110,-8942.413972,21090.414803
4524,9163.582521,1102.773469,-12122.323141
4525,6616.076657,7154.687934,16322.725047
4526,-2580.953452,18061.836976,2510.017735
4527,-10000.653965,-2900.352924,15315.171186
4528,5845.823658,-16689.300914,16667.376460
4529,-12223.915201,4630.558909,-11201.482541
4530,16066.356232,-10743.599481,-6372.425106
4531,-11471.916484,12347.092148,-9049.925520
4532,17271.371727,11720.725134,-3434.806003
4533,-10351.322078,-5062.659599,17612.839969
4534,10428.987895,-13251.859947,9059.761047
4535,4303.771706,9434.875322,-3843.776374
4536,15360.396863,5531.960550,-15431.830735
4537,-9873.654856,16603.417583,-17865.875248
4538,1365.658570,-8261.012245,2120.278770
4539,-1501.047661,5363.731875,-13046.515127
4540,-13758.960785,-4829.577456,6843.579658
4541,2398.914708,12099.398958,-4199.012043
4542,15919.004238,3841.716873,-8731.117882
4543,16332.698561,-14505.731020,6381.330835
4544,-16449.792271,4330.398101,-10419.366949
4545,2551.480849,-16008.506387,-2193.983397
4546,14130.414229,-15030.331916,-8948.464411
4547,-6163.959439,11865.297210,8940.172597
4548,-12687.007215,-7999.462977,4297.801180
4549,481.599581,7694.090758,-7251.759548
4550,11728.230461,-2097.600505,-2220.786735
4551,13024.588986,4526.640856,-4105.028137
4552,-10418.383457,14166.591887,-7344.485859
4553,-8341.441299,-9618.126074,5403.570682
4554,8210.597356,-3074.847065,-13241.380814
4555,667.390872,-13951.864668,11827.375000
4556,4645.710482,-10485.880937,-10456.199073
4557,2520.562378,12598.683020,-8664.889702
4558,14519.056881,-4255.894322,-7749.508660
4559,-5299.337169,11338.326184,-1801.385569
4560,5809.765357,5449.268309,-783.760149
4561,21142.046583,-11313.620053,4023.481322
4562,3213.830546,-8487.005849,2719.289052
4563,1633.128732,-16876.616235,-1979.012468
4564,3672.770360,-18498.198301,18814.135348
4565,-1016.206849,316.895426,-9999.340295
4566,3473.888872,15765.551582,-12377.819769
4567,-12252.187655,4809.158264,-1130.914700
4568,2759.317422,11558.913128,-3356.753146
4569,17382.335070,3743.535371,7126.559180
4570,-2075.769323,11641.893126,10650.111653
4571,9205.810687,-7617.134089,6266.945908
4572,-18274.377658,-14278.614716,-16593.640823
4573,-12742.327199,-4992.778335,-5692.639967
4574,-1850.904480,12876.476016,-4490.146912
4575,4150.113476,-4059.943802,6217.607316
4576,11196.419135,7597.663264,-2318.316136
4577,-14675.236091,18474.211611,18783.021092
4578,-1694.862542,1699.767752,1442.310382
4579,10782.843866,-118.009032,-2824.316233
4580,-16364.485270,-15290.288934,-3956.054296
4581,-6187.261465,12334.395201,-16511.040564
4582,-3530.892479,-6905.916242,-7422.429755
4583,7759.738992,9023.868854,-4802.253299
4584,6663.448326,-1178.295258,-8702.268972
4585,11490.617572,-16663.355799,-7307.652911
4586,-17753.790951,-4651.680559,1907.282290
4587,12447.394420,3232.051621,-6872.249603
4588,935.490179,3958.406381,-3312.929392
4589,-415.953381,12495.112446,6081.663677
4590,2705.323105,14025.095178,5923.436989
4591,5283.552041,-13874.621527,4204.809816
4592,-7451.582531,2129.316043,2648.034280
4593,2098.605476,-6868.994098,-10270.313282
4594,655.077800,-11209.970985,-5126.173268
4595,2710.657299,-12592.263473,10863.266195
4596,-1686.563750,13522.729063,-15427.386118
4597,-6076.469979,-1624.260664,-8952.054406
4598,1935.479540,-4028.239819,2303.278651
4599,-3364.107681,8476.705395,8216.706803
4600,7079.839598,1900.453010,-15708.038995
4601,-11039.542222,-3754.057771,-11084.602007
4602,12724.906396,-333.194290,25215.028807
4603,21622.248704,-9013.284610,13058.793196
4604,8057.334518,-2606.731048,-4345.798527
4605,-18614.875467,8747.698944,-4999.364631
4606,13697.426874,-13939.727467,-3390.671537
4607,4403.603696,-4417.778336,-16890.872732
4608,3473.751514,7595.002112,7185.942563
4609,14624.405282,2646.523287,-3637.023596
4610,-11738.701521,455.896553,-6321.304766
4611,1797.970643,-13998.639293,-11976.157841
4612,16340.871767,-722.276532,-5979.617419
4613,-19914.840494,5712.474347,17314.282471
4614,-3009.435890,2968.275383,20418.221710
4615,-13324.635279,11187.204312,-5242.586644
4616,-4157.031308,-2523.679175,-3045.370007
4617,5921.893615,3914.332426,-15653.676307
4618,11259.502438,-709.165815,-5773.829331
4619,5995.027127,4748.628500,2087.532857
4620,-4472.382554,-10703.394390,-1490.417336
4621,10736.736295,9411.971988,-13550.387889
4622,-7425.353302,-6743.362172,8975.154940
4623,-12789.327445,3979.593766,2123.630021
4624,5992.032053,-2474.021083,-3147.310723
4625,-12375.117647,11389.903014,-2034.084750
4626,-9507.202464,11776.368410,16673.027340
4627,7358.982273,-8240.245985,-9982.051010
4628,6126.618405,11895.850093,9864.329096
4629,8732.286219,18752.071842,-3500.185608
4630,9833.197241,-307.019503,-12024.854048
4631,-4735.223709,-7990.357504,-17251.970475
4632,3509.152712,1840.300227,-9455.757619
4633,-12826.940713,-2519.786372,-20266.240806
4634,7617.361909,3718.914497,8142.245679
4635,16815.266845,-11195.547656,-9511.035055
4636,3925.697744,5024.408936,11322.360369
4637,-13335.285786,7458.670381,-4258.936229
4638,-13851.070447,19666.312068,-9343.220446
4639,-13060.907071,-3829.640909,4494.157728
4640,-10386.301477,7825.465552,5033.559072
4641,-18298.008444,-17144.058493,8452.106005
4642,10104.421017,8800.918531,-13256.201445
4643,5945.168053,2452.185362,3188.713643
4644,-8278.432056,-10817.838624,-4465.180402
4645,13416.013677,15162.221543,13520.238964
4646,2146.673778,-20000.599355,1050.760831
4647,4619.775278,3022.825310,10794.566168
4648,-3514.313270,-2666.289467,-4339.003349
4649,-14188.799672,5814.686861,6789.611638
4650,-3331.461412,3133.458198,-12174.550290
4651,-3666.940986,5055.961700,9350.641018
4652,-13559.947113,6512.836629,-1883.199649
4653,-2919.146802,21914.650834,17947.289628
4654,4586.815614,7971.554348,-10045.730410
4655,-9758.049476,7076.280973,8649.358054
4656,2191.017491,-12055.459947,-19065.853865
4657,-4335.428301,-13535.521360,18267.584925
4658,-8014.273636,-12238.519928,-7147.035357
4659,-17414.366138,7271.715489,-9023.418015
4660,-13430.568813,13588.965377,-1568.876699
4661,-8404.425262,9433.690579,24445.997646
4662,8132.813691,-8000.605889,-9064.379749
4663,13050.022912,12548.797742,-7347.845344
4664,8255.880368,-10688.889424,-3299.797745
4665,2267.044290,-13221.844422,7150.919371
4666,-16858.974132,1189.883718,-6231.388367
4667,-9857.093879,-11259.948761,-1729.078120
4668,-8414.621624,-9340.941398,-13674.537770
4669,-7130.170578,-17463.529767,-22288.098990
4670,15072.888601,-10488.866331,22950.736251
4671,12652.898868,10120.234824,-7185.081417
4672,4634.846790,10808.249403,-1767.331281
4673,8250.533439,-7811.732624,21826.901000
4674,-10791.736268,-4433.538294,3147.709347
4675,-9818.902538,-4585.970451,8266.079851
4676,-11773.432084,-7266.247510,-6398.058580
4677,-4881.333103,20727.569810,-3449.431684
4678,197.315830,14305.305833,8761.484579
4679,12979.986694,-7176.623133,-3510.322914
4680,10318.013224,-7118.729452,-3726.488527
4681,-6414.986634,1130.363974,5712.761916
4682,11466.822988,-10223.997720,-173.630308
4683,-9005.824646,-6318.851232,5371.135501
4684,13202.551762,14327.935590,15383.105692
4685,14236.149303,-3635.958945,16427.466652
4686,758.213574,8292.520815,-5441.084346
4687,-11728.485224,-18919.581852,-5191.882390
4688,-15122.044149,6964.499015,-1101.657161
4689,-1605.494297,-18979.990703,-11435.333063
4690,-11416.411561,-6257.171902,-9574.764348
4691,11424.954527,14410.133882,-19352.761680
4692,11607.337390,-14217.262844,-4893.905602
4693,8095.337535,-13561.909635,-20399.119570
4694,3535.818584,15765.162592,-11465.995611
4695,-2343.692621,-650.690081,11683.637910
4696,-1121.914264,-1108.155585,-4584.667008
4697,-11711.142596,17189.157516,-7045.549559
4698,2746.521116,13402.549369,17299.024304
4699,5499.526078,3378.692830,-6289.041553
4700,-12015.354936,-10321.147661,-19547.032666
4701,-4803.995683,16591.625428,-11056.062241
4702,14956.958178,-19325.545516,759.343530
4703,7749.177081,2957.369585,-119.162936
4704,-10219.361233,-6823.535106,-6639.588378
4705,-16758.473092,10130.174547,-20475.245177
4706,-19305.269143,3510.859439,-11880.372055
4707,7144.936194,-9272.814399,-10269.639141
4708,-23579.656427,-3001.906453,-15474.590913
4709,9758.928080,6436.060900,10714.673235
4710,11061.320886,-799.714719,-5437.074415
4711,-12639.587276,13910.854709,-17413.733268
4712,4569.046191,450.092502,8089.402253
4713,1953.757354,11054.127556,8693.172674
4714,7727.278644,7.960692,5521.002291
4715,6725.865514,-11524.464090,2196.188780
4716,12698.305707,-9072.869834,-4911.842671
4717,16755.398625,-7086.352433,7405.880413
4718,-12567.688740,-4479.722794,7772.823877
4719,-8193.799419,2522.513938,6516.006534
4720,2606.144031,-14391.256640,-17439.375384
4721,-11746.331387,5233.194226,16647.677178
4722,6361.117322,17573.960971,8688.497389
4723,-547.984325,5047.746232,-582.855870
4724,-18271.875157,9133.295494,-7.151480
4725,8446.745113,13857.547576,-10233.928767
4726,-1031.775436,9480.486793,8941.493920
4727,4601.123226,-2287.016057,-4438.046820
4728,-10696.590120,-12280.891124,10841.912749
4729,-12120.420207,-16998.988389,5826.760508
4730,9585.419008,21532.600790,-5462.553333
4731,2240.971543,-5378.604299,-127.207913
4732,-356.101991,-287.833389,4901.383321
4733,-6780.499798,-5197.690513,15605.208177
4734,-13292.453588,2421.131505,-6523.618743
4735,-19150.611945,-6744.577825,-11492.798246
4736,-2509.162854,-6455.106361,-3465.844714
4737,-11063.974095,-9330.908093,2151.234166
4738,-4811.355034,1703.624857,-6493.374312
4739,-10365.944406,-15381.251802,8377.422232
4740,20783.509729,15068.201709,-2278.990899
4741,-12467.099747,909.862678,8509.378871
4742,9940.199503,-3491.384247,-9471.015526
4743,1656.138475,-11370.119134,12436.332784
4744,6696.445463,-6192.634435,-7428.906829
4745,54.049632,-6985.589798,5650.054167
4746,633.884325,-8915.884182,9890.754548
4747,-524.042530,-3343.449602,7451.280097
4748,-3060.116972,8741.594992,-11609.775031
4749,19413.439313,-21630.106139,-5831.299378
4750,15505.835586,-4499.242291,-11696.223438
4751,14177.682554,14124.046947,2144.988842
4752,5633.568254,-10685.503701,2723.989715
4753,-9136.932654,-4962.781686,12941.141512
4754,-7453.544131,-9989.090597,4185.680713
4755,9824.247998,16968.363972,2200.588698
4756,10909.049925,-3834.334916,-5304.156760
4757,7104.722276,9380.838157,-12683.782859
4758,11391.155243,8645.957259,-10866.039347
4759,11444.654179,-8713.126001,-14108.526631
4760,14230.499323,-3502.557310,-10167.461962
4761,-6687.332414,13510.181148,-13059.653453
4762,386.663916,-9703.495071,-11748.947675
4763,-10768.884623,-17182.666326,4456.222743
4764,-8824.571284,8251.781249,8472.554069
4765,14770.601082,-2000.484895,552.365008
4766,17151.430316,-11473.458855,-3233.172141
4767,8460.818698,3630.874759,357.401287
4768,3132.080426,-11233.479761,-14128.419094
4769,9262.747455,-12174.117733,12382.084227
4770,2225.842928,8113.072051,-15952.978993
4771,-6467.725514,10591.100164,-10109.224734
4772,13492.795120,-3898.954967,12000.785522
4773,-9916.601810,11493.085635,10871.298164
4774,-14309.824409,4663.198377,4814.911094
4775,-19871.611243,9826.028125,-3691.104107
4776,-20422.130788,-4767.764122,3901.580061
4777,7935.821178,-2328.025372,8785.507017
4778,14361.831465,-48.897012,1784.911893
4779,10552.607182,4356.654672,-18518.935141
4780,-12268.166688,-11803.888529,-11049.708641
4781,-2037.934916,5321.216932,3121.010700
4782,707.648943,5543.956962,2313.965703
4783,-11474.261548,-6081.262034,-3219.791490
4784,740.213570,5415.496065,3344.075396
4785,-11361.275140,14695.727206,6869.308808
4786,-1506.036599,-2991.245592,-4153.993466
4787,-4067.907947,-4985.819334,-18124.414434
4788,-11564.633063,-10670.051680,10884.329572
4789,-6673.911461,-4491.301420,-19162.823407
4790,-10167.414159,19177.256164,-19789.430589
4791,4309.762307,4201.330187,10883.012997
4792,16202.839692,-6694.650731,-8389.921348
4793,-11208.030782,10753.744595,-6552.280570
4794,-3023.177776,-17825.732088,-22059.383481
4795,11008.947064,7660.868797,16754.665543
4796,21091.098043,15584.097495,-13650.236165
4797,-8561.473547,12203.631009,16562.657115
4798,-1222.671926,-9500.492697,1620.616352
4799,8152.976766,8455.183361,4629.578018
4800,-10889.715826,8663.488962,-2107.384722
4801,-3950.186657,1638.766742,-4188.116851
4802,9738.012459,7819.724126,7103.107143
4803,10750.639385,8039.200780,9128.508490
4804,6826.702429,-393.416183,1159.622191
4805,-2195.192869,13732.981885,14678.699680
4806,3789.798169,12103.043237,1352.456418
4807,-12185.491665,-3756.754174,7922.890626
4808,-7144.496087,-3490.277093,-6316.689739
4809,-9928.787439,9062.631605,-1185.094607
4810,20989.128544,2567.939494,-8419.770004
4811,-6030.447401,1232.692507,6025.184094
4812,5651.731626,-10811.299320,9066.766056
4813,10123.441360,9336.153191,-1283.682216
4814,15020.422426,-3384.955122,-15529.107268
4815,-11302.083071,-6675.666172,-64.599479
4816,-4931.890711,6266.463586,-1092.118214
4817,-6851.985175,7858.125699,12920.341478
4818,9145.702459,8735.218509,11109.941706
4819,1720.545567,-3113.978587,-2106.772317
4820,-10923.817375,-11792.349619,-12764.004958
4821,-12444.239950,6077.586257,-5827.238439
4822,-7815.034976,-7492.457126,7569.268355
4823,-11337.009608,4605.067374,3574.842586
4824,-2254.507791,9808.491195,5021.726265
4825,-4738.282718,-11336.167842,2635.179874
4826,-17226.452332,22391.701145,3800.931861
4827,5967.917866,-5439.818053,-6472.343446
4828,12581.820082,14987.277732,14455.286051
4829,11514.549254,2694.268371,-19400.301458
4830,11079.843764,-4659.206280,8205.785171
4831,-4714.650014,12511.474366,-843.317746
4832,4171.353722,-585.083821,396.593138
4833,10571.388299,-2726.215500,16839.455198
4834,11355.978762,4042.321104,-18069.015509
4835,15530.643174,-169.415640,10897.861573
4836,10783.078411,-7306.057348,-3478.813174
4837,-5149.275927,4582.642209,4672.261449
4838,-14642.122517,-4405.045048,12587.882845
4839,-13730.684951,14280.940196,-7818.389483
4840,15314.783743,12316.047369,1582.001345
4841,20336.951730,-11120.681311,-24011.375526
4842,-10147.800134,-15589.181723,-6264.767660
4843,-9340.362988,15535.404260,-19091.535440
4844,9977.839342,2867.492167,-1127.302971
4845,-2138.488069,-8697.465882,15077.933608
4846,-13600.545292,9011.580907,-11294.224779
4847,4817.323814,-4143.208607,-7439.590850
4848,15262.271751,-8972.643564,-3162.086701
4849,3479.569486,-13889.944351,-7647.217170
4850,15566.114051,18171.807436,-1249.812445
4851,-306.601954,-8445.084034,2647.238863
4852,-15824.669321,958.182655,-282.463243
4853,5947.110485,-4002.702082,-8705.083654
4854,5836.549253,8214.374070,-2476.999739
4855,-10711.149302,12709.352642,1009.113039
4856,-21183.921398,-11877.113388,14936.847801
4857,-8670.924829,-11835.514179,-5094.251821
4858,-11973.546718,-2875.139770,6570.479061
4859,11091.791145,-8122.021882,-11162.564012
4860,11779.008435,-8582.965800,-12805.713647
4861,3962.733650,6921.704196,-1256.802924
4862,11640.830230,7433.769936,8579.516517
4863,-12333.224855,16599.038352,2860.666451
4864,-8960.495318,-7402.933476,-11615.115617
4865,6321.108628,6769.524760,-18736.027807
4866,1705.668190,-2138.319831,11532.195183
4867,-5983.438868,7705.361517,-1347.505303
4868,-3087.316552,11220.426040,-1375.327985
4869,5482.404496,5478.967710,199.530589
4870,5554.381111,2103.885960,-3072.799087
4871,-1008.684686,12542.913432,5825.188560
4872,-13708.664684,-4152.332568,-11170.037345
4873,-601.104092,17471.462042,-15254.493760
4874,-12095.857119,-5246.265689,3138.471642
4875,-2058.634583,10123.769828,19617.412693
4876,10331.954163,-8506.933679,8097.442378
4877,20072.026410,-9466.869679,2946.077285
4878,3722.132368,4330.011540,-13668.880046
4879,5087.233215,10413.167096,12417.421412
4880,4852.811059,-15887.125908,-511.094897
4881,3247.520066,1660.610479,-20121.768300
4882,-7804.549512,-12213.385816,1006.909933
4883,-6040.505271,-12273.201107,5738.687487
4884,15701.913637,1856.290635,-3080.984977
4885,-11463.921043,-5955.389566,3237.213701
4886,-12678.184201,-4752.401406,10023.755120
4887,2568.299064,14262.799560,8076.944167
4888,4726.468653,-6783.930902,-5846.286446
4889,6984.447983,-13637.528606,12982.698649
4890,-2677.043973,13216.697030,-10633.487516
4891,-8193.604881,15450.558905,-21040.615263
4892,1567.731395,-6454.517641,-6784.602305
4893,12549.121776,19176.949237,-7698.172169
4894,9515.325540,11793.967039,18091.558959
4895,-463.100062,11052.009526,12170.646682
4896,13632.653803,-2638.520801,7065.841228
4897,-8926.023161,-2699.589851,-18234.966895
4898,1170.689124,13069.285176,-18062.235580
4899,4998.616004,-3897.433373,206.882482
4900,3366.977058,-20842.477200,-5130.501177
4901,-5635.135283,-4068.289892,17794.709013
4902,-18630.461714,9710.283484,8369.643594
4903,-13905.234362,14749.601020,4162.003892
4904,18805.457447,10144.360664,4277.381233
4905,1041.010539,7848.416100,3156.678897
4906,-20866.924696,-17338.276869,7752.121847
4907,15451.129713,16949.286019,-10789.899080
4908,2726.998706,5321.734278,9185.280617
4909,714.292696,-2366.090192,-1319.030853
4910,-10689.045806,12913.091215,11132.423066
4911,-3815.054296,1118.774013,-664.844171
4912,8447.981168,-20142.059830,2298.423844
4913,4730.975658,12768.982748,10569.766394
4914,5239.749828,271.613817,5809.101496
4915,3132.347808,6803.903141,1382.933304
4916,11164.021839,127.736809,2623.999374
4917,-18993.710130,-6531.052608,12027.265237
4918,-13179.655205,-9625.340810,5275.326779
4919,-16515.642895,10148.270480,10290.118144
4920,6110.964488,21197.274245,-4051.088187
4921,5507.945343,3675.917570,5068.092113
4922,10683.299851,6349.257285,-485.780377
4923,22384.543425,-9968.679160,-10776.562381
4924,8445.203862,-2747.429937,-12852.708743
4925,19192.877707,-7754.163700,-4930.105260
4926,9406.054334,7927.206510,-3963.676504
4927,-10503.883134,6331.717589,-8510.184697
4928,-1637.037854,12151.194582,-9269.037893
4929,6926.430564,9455.075289,-8905.432716
4930,6466.121383,3587.464244,-7997.769340
4931,-16668.564420,4600.091331,-6348.858262
4932,380.354148,205.479805,-3081.034427
4933,12642.836077,-12478.413081,-5239.022093
4934,-10409.509012,-1501.318803,8658.816104
4935,1364.804830,-3459.368361,8574.753760
4936,7183.971772,2520.971070,-1996.251476
4937,-7024.575694,-14856.925926,13279.795264
4938,8252.855897,11525.624554,-20600.877266
4939,1814.407690,3010.278126,-11052.255425
4940,-14996.250590,-6171.997586,-6812.963621
4941,14525.266727,-16210.877261,-12204.444872
4942,-8394.737270,8184.367719,16155.356147
4943,-11762.188354,4290.768469,6615.536872
4944,-6793.230777,-7977.815067,14154.094918
4945,11204.122628,-8600.991254,-6634.390285
4946,-8136.468076,-9789.373001,-11972.098970
4947,8914.075805,-2795.972250,8479.925066
4948,9682.714946,9423.053717,-21397.254308
4949,9048.350906,15397.698241,10401.074425
4950,-7376.526832,3316.037749,-7958.879353
4951,-8900.274855,-4533.180805,2228.770298
4952,7220.728978,-5946.746857,-8651.369649
4953,-4129.234836,-11769.112315,-20772.550585
4954,6238.125102,-2055.407439,2225.601826
4955,-10326.481939,2329.662664,-12268.504574
4956,-2270.546096,14182.273241,-21986.189916
4957,13916.111644,3722.246346,18015.493613
4958,14852.771421,9221.973377,7862.980540
4959,-5787.995649,-12061.284040,2035.777817
4960,-4789.076678,-3814.578872,-4591.881018
