particle,pos_x,pos_y,pos_z
9273,11027.398999,11326.461276,-8412.159290
9274,-17273.978921,-16489.577859,-1457.504371
9275,-8427.114793,11013.589461,-8378.815608
9276,-314.278086,-3888.220994,-5749.064949
9277,3960.405195,-3785.330735,11228.930799
9278,13268.009665,7545.676071,14165.685325
9279,-5771.097147,-6600.158684,421.515493
9280,-446.694819,-2541.131686,-6764.650541
9281,-15573.669458,11935.131113,21268.840667
9282,-14741.492617,-15822.805875,-16159.243739
9283,-16400.630595,-1396.071621,-20025.674838
9284,19096.741682,-2684.728070,17809.453448
9285,8681.257765,-13793.512996,-13144.471214
9286,-16862.411718,7387.510305,13896.658954
9287,-13742.896825,12446.067041,542.397581
9288,5858.720224,-11336.140967,5787.196346
9289,-5816.614713,-2363.581167,13615.026891
9290,9410.914130,5654.848130,-21863.297490
9291,-15090.261436,-14170.518883,-5973.287963
9292,4463.030128,11562.284396,-17804.306981
9293,7837.965784,10357.469255,-8182.564067
9294,13094.512485,-15469.277216,-3096.595665
9295,-9433.399759,12999.757018,-12791.651737
9296,-4638.512983,6326.718229,3258.849637
9297,6479.975434,3837.990853,-1201.477689
9298,-19568.735524,14977.546030,5370.916355
9299,16845.931960,-10234.790625,6224.775051
9300,-6416.120332,-4108.147338,12503.295091
9301,15469.133025,-9250.490527,419.234331
9302,-11508.259988,-10023.252450,-964.068919
9303,-763.104698,-19702.048168,-13764.523688
9304,-9775.531503,-1065.296570,5824.401298
9305,146.023259,12180.345776,-18125.539516
9306,-14871.915396,-928.382792,12765.594012
9307,4456.593878,-11553.784605,-23713.538228
9308,12831.275030,17288.656276,1301.777394
9309,-44.782711,-6700.938027,-1157.553705
9310,-6575.290534,10450.110136,7952.412662
9311,12486.135655,-12389.984078,15647.777125
9312,14461.356800,5437.332108,15719.424980
9313,-14612.447635,-9826.128365,15160.771002
9314,-1843.570513,2588.995517,-17969.485012
9315,-9306.322369,2423.968817,-13813.175759
9316,2110.443879,10429.125818,18254.276096
9317,-5489.062050,5411.972055,-3886.015403
9318,-7518.387591,19626.790327,519.972787
9319,24245.322925,-15137.322178,-3580.824298
9320,9249.893564,-9573.809171,6126.952806
9321,-3055.566013,12073.520963,-401.676328
9322,8228.507068,-14688.840153,-14969.778090
9323,-1919.392259,11212.404010,-20695.805691
9324,7677.467376,10222.970941,-2195.130601
9325,10047.987315,-13560.201752,-17812.734998
9326,9805.855444,2464.137605,9075.194311
9327,-7701.416180,558.249445,-11413.584827
9328,10213.933291,3748.178466,13734.184871
9329,-10026.587067,-2923.526978,7081.932385
9330,-6209.856289,11483.991586,14210.337052
9331,-953.144540,969.879950,-1316.719742
9332,10233.436966,-854.115815,-5584.155862
9333,6832.615051,7249.406144,12138.954753
9334,8892.642473,-7294.074150,2451.906076
9335,17238.171720,8632.501846,5057.327550
9336,-3055.481429,11487.752376,2942.737465
9337,-8975.633142,-4516.299656,16045.624203
9338,5839.567759,-2432.454659,15837.651386
9339,4156.722063,-4177.252737,-2010.270758
9340,-6807.722964,6056.757237,1634.719968
9341,-18781.903493,14741.602931,1511.880128
9342,5196.592138,8508.620769,-13309.204380
9343,16871.358097,13069.525053,17480.036931
9344,-11142.479885,-17636.828944,18357.239959
9345,-5505.108760,5430.261410,2360.947674
9346,-11279.407394,12676.130892,-5377.032317
9347,2419.750878,8383.235908,-2174.460538
9348,-1757.516862,12434.731184,-7362.176537
9349,2036.526560,-13453.900416,16580.194516
9350,8518.762940,362.544498,2995.192973
9351,14758.725784,-9068.778534,-13067.578526
9352,1240.394346,9567.946954,470.249760
9353,7029.070488,-12549.078478,1354.132228
9354,-2973.478776,14268.758520,-2290.931848
9355,-1777.974528,-6770.496327,892.792589
9356,6187.116932,-12098.359774,1246.145953
9357,2229.659179,14830.345129,14443.934641
9358,-19.024296,-19355.558430,-14560.647542
9359,-9401.118387,-13108.499966,5748.019020
9360,-7370.678116,5130.568800,-7909.926732
9361,-8765.081502,9527.525208,-15746.906197
9362,5139.341135,-12408.018404,-4611.233060
9363,6437.649848,577.433371,-1359.257843
9364,-15957.720343,13153.718827,1118.509010
9365,-750.299842,3738.350041,6726.519948
9366,-7208.799131,-9337.065670,-10790.189372
9367,-9819.233068,5042.529566,-20158.053377
9368,11398.825454,-12327.559902,16404.413338
9369,16912.305207,21128.879968,-7575.238563
9370,3752.057789,1209.728010,2086.040296
9371,806.852218,-4696.178100,-11395.674607
9372,9862.077279,-17956.754247,-11524.675616
9373,12644.146031,-4151.344157,-7736.797136
9374,3318.593866,-7368.971024,-10184.930084
9375,-10841.815155,1581.998761,7046.280982
9376,-16256.285458,-3263.368752,-15302.795359
9377,-11415.371346,6656.570494,-15731.545752
9378,1504.974513,-19319.867630,-1301.465070
9379,-2092.714324,-4534.105756,11617.561433
9380,464.852188,-6592.675085,5029.011676
9381,-11203.510755,9253.134190,-13530.434634
9382,16704.006038,-3673.475173,10795.594955
9383,-1142.714387,-6055.057170,-12842.452276
9384,-1215.129368,-10273.648970,-3220.187387
9385,-12932.447126,9104.359852,2721.781515
9386,11412.750501,3772.419646,-8712.977137
9387,15054.786075,7783.714884,-3449.555496
9388,-20667.346034,16447.166081,-9709.298396
9389,3220.494487,11607.669178,19396.330719
9390,-12360.398449,-16915.834276,-17851.570296
9391,6421.527411,-2705.122207,6675.224958
9392,10226.373548,-239.342422,17091.005392
9393,-17457.905130,-9762.159025,914.289455
9394,-14343.037666,-5999.136834,1547.280997
9395,-11467.991397,9956.738709,-8788.282688
9396,-12660.671177,6384.197808,-1811.644862
9397,-22979.546013,4236.652727,-12423.444901
9398,6491.609338,7154.919219,805.418719
9399,-7925.593233,1809.336424,-4603.692575
9400,2910.409663,6835.602814,-1287.292298
9401,3327.415749,7522.947118,-5113.739482
9402,-5679.914182,-13933.922366,-11226.804181
9403,-7155.644772,11479.235876,3661.855009
9404,7496.263121,1097.833757,-19015.276292
9405,7164.143499,-8491.012383,-12760.194014
9406,5959.140772,-4326.446963,-4084.941162
9407,-20689.247115,13566.762175,-2578.783589
9408,-12656.145984,-16603.806834,12846.703942
9409,8608.915637,183.659165,10325.325329
9410,2241.669150,-15164.691530,16719.358036
9411,-11079.415198,-14280.591880,12532.992126
9412,-3061.624630,-4052.751188,-7297.180334
9413,-9991.554883,-6955.736140,-12770.413752
9414,-1270.345159,-12548.978277,17025.671549
9415,-88.713019,-8959.131649,15195.061173
9416,-19111.460000,-263.208555,-10974.240532
9417,381.858363,9176.152941,14915.575318
9418,-7961.799285,-2772.332209,-20454.250867
9419,10475.598897,-6941.201144,-4544.967064
9420,-7252.448941,-9180.606529,7686.079866
9421,2701.288258,16212.784930,22971.941630
9422,15228.714757,-4747.182586,-8450.643031
9423,-13107.260032,-21319.920504,-14285.757900
9424,4004.003244,-5836.862304,-11590.312538
9425,-9916.447811,-13848.541196,13516.896390
9426,6784.484725,7002.168762,11126.425386
9427,3820.379220,-7806.492045,-3191.784501
9428,-17299.916655,11570.179518,6380.918604
9429,-10159.357270,-5817.268595,20672.027074
9430,-1053.738791,-17966.491067,-13001.475461
9431,-13956.244453,-6946.154696,3993.570702
9432,-7750.294097,11519.097569,-5108.406494
9433,-8404.446280,-14498.530305,8631.411657
9434,-8094.746986,1469.788989,5527.933791
9435,-6312.114624,-19112.666922,-13887.838799
9436,-3799.215832,-10349.313669,-12475.375236
9437,-4787.066414,15111.221128,10436.139503
9438,6926.376350,-3734.507261,9731.562373
9439,-5202.585447,-11015.520992,-4029.185456
9440,253.714706,-16091.325078,2215.420297
9441,8070.946817,16074.183591,-21467.235182
9442,-11507.757324,70.496966,15544.903359
9443,-7438.092581,-7055.647546,16465.504441
9444,-13986.078227,-18689.894626,-9934.590268
9445,12478.367151,14414.790575,-12476.608689
9446,-337.724480,17582.412613,8284.022677
9447,-14414.095437,7028.559746,10084.886759
9448,3833.121785,1049.517558,12302.103313
9449,-3364.308768,6608.628714,12119.732699
9450,-4894.025986,1269.544742,-13168.993974
9451,-15861.987834,-3778.185188,-8208.041510
9452,10520.329968,14596.586539,-5822.529285
9453,-10319.759507,-3205.859676,-863.964985
9454,-285.267373,17638.680069,10926.757547
9455,14850.989503,12644.378202,11992.022921
9456,-12795.139850,11276.211174,-2386.742713
9457,-16467.659760,11765.511017,6387.060855
9458,-2189.325516,900.047434,-3879.904757
9459,-1415.282158,-1588.685212,-12314.347071
9460,-7821.733034,-12179.783427,20161.632872
9461,-4452.186491,11658.848133,1796.914971
9462,1096.528640,-21493.297956,-19758.074344
9463,3091.743164,13484.161609,1335.647392
9464,-9998.615499,-4334.776398,8319.915888
9465,-7235.440372,-3507.624485,15983.113476
9466,8082.985051,1891.781739,-2150.639892
9467,14225.270841,4834.806505,12366.672423
9468,4797.484521,10697.650348,8129.523448
9469,-8085.290657,-15391.630144,284.171769
9470,3726.732839,4284.088245,-14832.386963
9471,-10329.197840,11504.457282,9289.504424
9472,10538.490237,-3222.246744,-6546.070926
9473,11100.786431,-11198.511996,6383.138586
9474,16561.676692,20013.682058,-9585.217665
9475,8312.131062,-469.783567,-3903.273208
9476,7007.000765,-7755.667799,7341.974103
9477,5084.329516,-609.156808,3886.605524
9478,-4382.341058,-4145.877483,5281.075219
9479,1237.538730,-5536.248807,-19536.747080
9480,-7113.922162,3141.532204,-18219.596041
9481,8619.198778,-2218.976736,-14558.848938
9482,9279.484989,6159.569874,-5290.049615
9483,3842.435081,3726.553492,-4965.556029
9484,9059.753218,6404.356986,1001.582771
9485,2035.730604,-9027.208355,15723.557869
9486,-13530.660059,19585.784497,4270.129226
9487,-5182.443502,12223.057153,946.834576
9488,8054.673435,16308.216306,-9318.843568
9489,-20210.578062,7594.204252,18807.490917
9490,-4918.807348,-16188.979875,-7474.122486
9491,-11305.778709,-10137.010209,-15436.530055
9492,-5555.449348,-6876.292371,-10934.436201
9493,7702.341254,7903.741619,-12680.752629
9494,-14717.229691,-7259.972113,7309.391347
9495,425.514248,9583.018499,10411.291034
9496,-10716.824262,7621.160923,7805.156294
9497,-8178.809692,-12109.302724,17037.550509
9498,-10887.144631,-6143.690886,7134.883324
9499,-14879.478244,-3243.818203,-2431.411541
9500,-14870.325243,-15613.089371,-2646.512206
9501,7916.875160,5755.107629,-3841.274260
9502,8857.020044,-17415.320141,-1697.971537
9503,-985.366114,-12961.044616,-3729.374184
9504,436.355795,-934.193773,15164.374215
9505,-9782.397974,-16594.850721,11606.125536
9506,12998.881822,14554.419005,15952.601688
9507,-697.977378,-17234.839186,-6521.274432
9508,-3602.270560,13477.607014,8034.815420
9509,-7097.252122,-1777.496352,-13047.820159
9510,6851.890337,1007.613077,17356.826163
9511,-9474.916909,4597.413213,19065.058951
9512,13225.060995,-10132.516540,5418.703200
9513,-910.411966,-9274.585334,-2638.027879
9514,-10181.422514,16284.739844,5671.225250
9515,10245.392656,8407.255443,13900.335527
9516,-7229.559928,14203.925821,4411.902489
9517,-15852.267865,17662.196319,17437.290726
9518,-4540.711490,-19306.556513,17623.140152
9519,3748.528709,2642.494373,11145.273132
9520,6032.821225,3833.428667,-23549.757023
9521,979.904667,6619.694155,4748.521599
9522,13118.480152,12962.220309,-16785.705240
9523,15683.461196,-5130.878851,-6180.937292
9524,10633.461315,5313.850541,10165.410268
9525,10089.435334,9933.868141,-15515.192995
9526,-12648.428261,446.003822,10200.157858
9527,3740.063058,-5589.094679,-15309.180250
9528,-9723.082574,-6514.273645,14372.460534
9529,6625.254755,-11257.086330,-1328.650043
9530,-16057.965573,-15979.147533,-12099.586957
9531,-11622.393443,-4543.480626,12390.327799
9532,17783.694959,-12385.612661,5369.703794
9533,16205.129685,-9148.805621,-20895.045205
9534,-14387.709267,-13273.330198,-11176.467118
9535,11056.622371,-9666.510072,12258.260457
9536,9080.837261,-2731.410377,-14018.528551
9537,-11474.072638,4958.671221,-8157.842292
9538,962.317132,9365.734084,8830.070935
9539,-14969.244200,5583.768087,-10793.788872
9540,6394.729544,8990.530765,1058.736591
9541,15308.256236,-4677.740967,9540.344565
9542,8809.204510,19384.888463,12241.154041
9543,12556.832768,-11999.420309,13131.524609
9544,3844.221414,-3208.753033,9845.319121
9545,-10615.443424,-7213.949580,-1600.580662
9546,11375.319154,10623.785857,-2226.514171
9547,13244.934843,14567.492634,15294.445815
9548,4054.263470,-14334.934637,5261.783508
9549,7728.507041,-6771.602508,10512.122928
9550,9762.648766,6781.032162,-8888.074345
9551,-10254.709146,-5895.081205,-10120.223166
9552,7811.519591,11419.002160,6451.859763
9553,-18831.442930,-19814.399465,607.192726
9554,1284.574925,15031.368829,-4558.835078
9555,2273.849579,3906.454716,-1194.633877
9556,-1321.303336,8036.544533,8445.811188
9557,-11326.572652,11520.284278,-17130.229293
9558,8553.013848,-8560.068613,-1754.820444
9559,-4573.367221,4299.618529,5439.891940
9560,984.473014,-10698.186890,-15283.592427
9561,-8159.965261,1990.713813,12880.002617
9562,-860.174692,8973.425823,6439.620289
9563,-11593.175957,-1175.932709,-3369.020589
9564,-13309.857363,10893.934858,4165.824891
9565,3724.849779,-6256.671339,6868.827931
9566,3979.672379,-6871.089085,7835.560946
9567,-12670.612324,3142.358990,-14265.270883
9568,-4588.758294,2212.348926,14728.633437
9569,-18878.238087,3004.725329,2859.991673
9570,-7830.794680,1444.234017,-3738.225299
9571,1395.321218,9975.961423,13233.320830
9572,-12587.037914,-7025.591230,-12.096867
9573,-12293.336675,1782.845772,14433.547019
9574,16134.382753,-15559.589709,3233.846469
9575,18592.387447,9602.643247,10721.759743
9576,17706.513318,-3377.705123,-7189.964279
9577,15392.446445,5152.851161,-6923.767568
9578,-14634.475233,4610.274188,450.481263
9579,-3795.559633,-12233.378745,-14682.052250
9580,2794.745166,-16376.945916,14375.747430
9581,-6308.816005,1764.516980,-3926.679855
9582,15490.405034,-2305.458608,-10135.965671
9583,-13249.022875,11952.871516,3367.177447
9584,11791.151225,-2753.116539,-5426.878536
9585,-14845.406525,16332.069148,1871.293620
9586,12503.726290,11924.520521,-11392.436558
9587,-12697.425012,6629.788697,15144.776655
9588,12404.255086,-13070.016636,-6210.989550
9589,9842.099137,4032.362714,6166.959585
9590,-5871.296036,-12943.419276,17505.717737
9591,-12367.873861,-9016.374445,2147.825732
9592,-10460.519209,-14271.072817,6920.635749
9593,-8391.654994,-14279.324310,21179.955204
9594,-7166.321858,35.188526,9084.111058
9595,8501.693904,-16526.105828,3820.847060
9596,-17910.986677,8337.977493,-15567.420104
9597,3731.449687,-6114.120122,-12632.311645
9598,17265.806492,-7041.126136,14914.343696
9599,-7853.897712,-1518.403694,19866.728034
9600,9094.834129,6595.216886,5440.052026
9601,4604.704922,-3691.773425,-13782.601668
9602,-5440.084444,-7621.524462,7060.458607
9603,14818.252291,-12045.441895,7228.247679
9604,3184.131375,-9415.083180,13418.269514
9605,7167.497085,12398.833636,-7088.674835
9606,-12482.821184,-2333.519525,8724.893980
9607,-6333.942364,-1022.003768,-6233.086515
9608,-15788.988635,-19535.834425,-8889.280866
9609,-11464.377948,13159.532131,-12257.336285
9610,10399.994172,-3898.134803,-17342.063707
9611,15833.817825,-7734.036120,-18781.773239
9612,4469.957996,800.424756,1123.176530
9613,-3099.649792,17917.434616,-6800.438830
9614,-16897.792704,16566.292287,16348.273612
9615,6099.841347,12745.291553,11771.783915
9616,-9881.953000,-7121.811863,-7200.572705
9617,11887.092944,12199.694271,-5027.170202
9618,-4127.284178,5578.817732,-18717.496613
9619,-10535.068472,-11472.704109,-17059.026028
9620,-5521.249316,11942.021904,-17497.036832
9621,-1995.304247,-19241.406593,13892.822658
9622,13828.209465,14320.327355,-8377.699188
9623,15480.758482,-9330.476384,4885.911609
9624,-10844.739610,-4048.530640,-17235.043642
9625,-23.266717,-643.579766,6768.640069
9626,-2266.949095,15997.821958,-20412.666700
9627,-621.506611,16818.860503,14646.392491
9628,8971.118733,8833.773743,-2215.908555
9629,-7161.410109,-6431.925387,1735.861272
9630,-102.000201,-11607.977631,-14111.696326
9631,-9174.034849,217.259326,8592.258514
9632,-9734.203979,-14666.065345,-14049.705294
9633,934.653089,-1362.534418,16332.166840
9634,14149.569342,-17749.237807,-1536.394850
9635,-4320.160976,4390.395672,11065.645777
9636,-17394.110530,-4472.841345,-2334.262797
9637,3264.353402,-4552.920504,-14244.375583
9638,-3476.336528,-20152.439210,-16927.430696
9639,-4494.915527,-3634.620885,-175.258398
9640,12092.636365,-15985.638335,2294.841485
9641,-13031.377404,10034.545410,-10171.361041
9642,725.661611,7106.219333,971.559669
9643,16265.197912,-3552.941435,19815.600847
9644,1938.497261,10646.926530,13888.435544
9645,15301.570980,9995.621722,8992.282424
9646,-10805.248715,-4057.002622,-6740.766705
9647,-13251.075985,12576.384542,-15499.075056
9648,7885.542702,-6493.949447,13720.276117
9649,12027.282957,5684.187369,-15273.133244
9650,9029.759201,18934.223665,4591.551608
9651,-15588.637967,12264.563112,773.484497
9652,594.048017,2183.444921,-11181.497538
9653,8636.241985,-2595.680069,7731.415410
9654,-8143.298821,-12126.855775,1856.843671
9655,12873.877029,17298.772047,-6868.825706
9656,10307.219431,9578.596992,-11455.458652
9657,-7572.938080,9777.245059,-3316.920712
9658,-584.516625,-10037.898038,-1389.656829
9659,-10729.185093,15912.451686,-11133.411847
9660,11966.489504,11390.014171,12615.807900
9661,4864.984169,-16167.262182,-3168.048033
9662,-6332.668208,-9669.326225,4706.924847
9663,7339.175263,16113.851737,-10093.573474
9664,-11645.388794,20290.243861,-11334.647518
9665,5636.752541,-17432.625167,4512.013515
9666,-7322.890662,11620.937527,-3613.021956
9667,-3361.234737,-1126.239508,-16146.679455
9668,10978.527827,13670.352491,-4190.584612
9669,16787.675812,-12786.007242,16438.188818
9670,7587.293697,4301.710103,-13718.560201
9671,-15715.244973,5393.795626,-15245.451298
9672,-9622.334751,-12678.444408,-11304.697403
9673,-16186.823791,-13049.534452,-20130.347335
9674,7785.433630,2959.542790,-11011.861123
9675,7505.846842,1665.998630,11475.859628
9676,-10301.012096,6406.338342,-11206.686107
9677,-7295.009291,8487.645639,-7746.973644
9678,-15574.400126,3536.099224,1462.283807
9679,11673.605892,-1401.980305,-4064.929323
9680,17363.032425,3702.232365,-19295.736722
9681,5463.276878,12593.132687,-1659.940816
9682,-1014.481603,18712.749135,-281.828529
9683,-322.359795,5386.016910,374.703145
9684,-975.208491,9340.578930,-5250.379266
9685,-1305.783272,-4416.769561,-5753.266757
9686,9080.868637,-3882.399381,-13477.499824
9687,-1551.306340,13412.777834,-927.804553
9688,-2058.017183,-596.331562,-11867.600169
9689,586.371576,-2433.229122,628.155519
9690,14047.794130,-16844.100016,-13978.391426
9691,7297.163718,3833.768098,-10641.645025
9692,-16743.725862,15000.731516,-1407.206787
9693,12158.648890,17910.053291,3740.429778
9694,-13224.818813,3622.282107,1941.236916
9695,7951.037982,-2277.867091,-20556.820161
9696,-4021.925076,6160.704972,-3197.199708
9697,-6938.959827,-13205.869034,-14349.706907
9698,-16359.897474,17241.402195,-5914.524538
9699,-1721.213534,-4072.488902,-9146.358544
9700,8046.719496,11456.086228,-13547.597526
9701,-2433.263572,-2449.721817,10535.646503
9702,16033.548450,-13577.234083,10262.386816
9703,6577.672388,-15131.303875,7016.786293
9704,12394.921583,-16188.229615,-9518.926674
9705,-6483.201843,-13802.440647,-16597.735462
9706,-7564.817513,-6548.824404,-17312.334864
9707,11724.845192,-13806.511686,6103.558249
9708,5030.873281,3703.802234,-9932.976874
9709,14134.917603,-8064.697391,15362.911955
9710,13624.930894,3718.808586,-6802.365902
9711,-12472.804589,15715.368966,-1544.128508
9712,-16216.368416,9942.971276,-9573.559936
9713,-3908.261630,3497.171553,-2931.545190
9714,-14882.880900,12821.524299,17607.536994
9715,-5043.670249,-3697.064925,-5585.143572
9716,-11559.057029,-8826.567061,-7766.567752
9717,-14423.069476,14183.122730,-5622.589097
9718,10570.269708,-9004.228852,12443.648243
9719,13320.611308,-7516.007014,11042.145917
9720,5223.589187,5443.993229,9947.227680
9721,-4947.432868,5738.805576,2238.459494
9722,12582.463640,19287.868023,-1559.304137
9723,-7465.661452,4308.202458,18853.301346
9724,17675.575589,6979.730681,5553.200522
9725,15421.422495,-13500.117548,11364.915574
9726,7636.132869,14689.335190,11955.398731
9727,2245.554433,-5809.306313,-22950.950684
9728,15659.043263,18130.822323,-9902.299054
9729,1355.416672,125.330930,8679.549804
9730,-7440.652083,-4479.339239,-1590.746192
9731,3169.241172,1504.166712,-1845.779581
9732,-1476.713583,14680.541073,9567.885549
9733,-3231.132093,7505.020167,1982.281667
9734,6307.376078,-2350.000393,-16365.584209
9735,-4543.751677,-11737.431798,-10879.043234
9736,-11934.842092,4113.811394,8003.832017
9737,-4543.629706,9736.617253,-2977.387825
9738,3120.240718,9817.163764,5485.862110
9739,11072.852327,16927.117855,1078.368100
9740,9492.628444,-1637.584356,-2301.862905
9741,6160.866530,2405.672538,-4136.159780
9742,6761.414817,5791.657764,15906.648151
9743,-12148.756585,-3578.588181,-4163.449346
9744,6190.014873,-12782.995147,18958.962287
9745,4573.460298,8785.796605,-4425.185852
9746,-4414.986403,-11172.372556,19626.037173
9747,497.967317,3471.675912,8542.774848
9748,14232.949837,-13764.929093,3206.062574
9749,-10173.293718,-12455.102919,-675.890866
9750,-16193.946314,-2254.183159,15894.120714
9751,-19614.829886,-2289.207322,-9775.687976
9752,-12282.118298,-16230.165535,18459.899985
9753,9830.854238,-18537.017280,7722.576950
9754,-9571.921344,-17546.399985,-3038.336595
9755,-13130.004116,-11873.027372,-1666.337476
9756,1674.649848,-15932.521705,16937.154828
9757,468.867046,-1404.319271,7604.134648
9758,5810.171350,11199.201109,-3928.692474
9759,-19284.718654,-15217.624147,12216.140746
9760,-14650.357577,-3557.815497,15319.193104
9761,1588.802938,-43.508693,-7145.281991
9762,-3162.556706,3630.021725,-12376.842409
9763,-3538.652451,-15227.463454,-23242.392644
9764,6845.715746,-6705.984030,4911.064011
9765,9735.479051,1547.122869,-2206.658354
9766,14276.182045,1739.358751,21199.926627
9767,-3231.693670,-6604.434621,3426.365572
9768,-7325.623566,10027.735987,-11683.427906
9769,-8349.806662,-3291.723556,11018.940730
9770,-14267.253564,2808.365790,-11934.733511
9771,17608.740007,-11581.452071,11804.167441
9772,3026.459397,1244.354698,-11386.067580
9773,-25069.174459,14948.953657,-10816.982990
9774,-6228.383794,200.222611,-12771.587348
9775,-18850.371774,10689.398469,11436.788006
9776,148.052107,-13481.284435,-19908.828675
9777,-13349.765130,-9453.492011,4161.846310
9778,2589.260049,-12806.532521,-10423.590399
9779,2090.613102,-10192.253664,-9150.423512
9780,-2398.507400,1455.355862,15633.840223
9781,-2268.788268,15325.169067,-12515.060583
9782,14147.891033,-1838.495272,-5394.158336
9783,8026.814710,-576.774832,-12989.885498
9784,14225.394100,-12706.278977,4334.282416
9785,-17172.435663,12093.081414,10520.698114
9786,3077.150295,-13260.245780,-2460.591280
9787,8010.782753,4873.124136,-17432.403209
9788,-11679.224337,16079.157778,15661.451242
9789,193.817590,14830.295868,249.291269
9790,14518.693149,704.102574,2643.723188
9791,-3642.778830,-16065.455014,52.618499
9792,-13947.265243,8385.074097,13224.823380
9793,3783.946163,473.336880,-14387.282904
9794,6686.530990,486.384992,-13057.161805
9795,-10253.084264,6810.310308,21113.855491
9796,14773.477379,18208.888006,21787.268476
9797,-1798.353602,8880.702547,-13353.673072
9798,5185.233500,-14106.791700,-17169.198097
9799,-3101.455813,-2589.582356,11600.325384
9800,9982.633523,-17352.894022,17845.735497
9801,-4213.578526,-248.334531,1930.656930
9802,-95.174124,8914.053494,5860.195420
9803,17632.867397,-14241.968779,8132.021095
9804,-12948.219051,-8554.002404,8637.513622
9805,-2793.438377,-8369.656490,-17860.840251
9806,12912.699858,-18309.783876,-13334.968878
9807,2161.571958,3437.121247,-9253.265371
9808,11551.748666,-13211.401771,-19786.525880
9809,9973.598447,4744.103030,3236.740381
9810,3206.401213,-14119.213786,-292.183981
9811,8319.965676,11442.409030,9826.564170
9812,14542.422605,3271.666069,-11837.376878
9813,-11475.055937,5752.437912,-13860.547003
9814,2476.099726,-9385.957024,-6952.130916
9815,14446.611694,-17663.280268,7187.079064
9816,-8681.929802,-7307.714244,-8385.267919
9817,5653.720465,-16512.933840,-4951.347317
9818,10621.925496,-14584.653866,-2101.158950
9819,7413.540264,-16255.709448,-1098.176802
9820,-14631.827624,13476.470524,9783.784652
9821,-22859.520623,11733.880775,1150.827817
9822,-16334.835611,11553.822135,18261.473591
9823,-5043.694020,12965.855973,13818.830904
9824,-375.723976,3621.804893,-15997.203430
9825,14503.338147,-13904.286302,7050.720207
9826,-4267.278822,13716.051161,-8492.759151
9827,-10415.378310,4709.851247,3030.381703
9828,-12088.763824,10582.350968,-9187.078585
9829,-193.226792,-2031.212818,5019.595319
9830,3330.962729,-4544.352116,-5658.986345
9831,-7322.480835,16152.287260,8277.183382
9832,-6112.456528,2969.630252,-7347.857558
9833,-14987.751443,14109.587840,18709.239208
9834,-13818.714369,-7897.722492,-6281.990140
9835,12088.817806,-16013.132217,-18254.093689
9836,-7618.024885,15277.889276,12235.147597
9837,-13734.294968,6534.187918,10840.314983
9838,-9030.661495,12320.405164,-6935.914397
9839,-6728.943186,8194.332494,-6357.452400
9840,4081.533931,7801.304410,-16668.204876
9841,-4552.482442,-9929.790824,19852.112423
9842,-3496.972820,-7984.336012,5017.105886
9843,-17942.622548,-17453.851826,7666.640138
9844,5491.989792,21961.582111,2356.675382
9845,-12498.548064,-2208.352914,14008.130993
9846,12402.720747,-7597.255652,7836.909611
9847,-9012.920431,-13863.886410,-19163.473232
9848,16289.893977,-7595.005812,-3400.377098
9849,2081.772208,2433.512105,-8365.809773
9850,5057.753924,-10680.330971,6046.396902
9851,-13516.551105,-12568.502458,6934.538485
9852,-2928.547504,-12870.783224,-14624.731222
9853,16151.807001,-14855.252159,-22636.910503
9854,-17148.142005,1804.727645,-10643.686219
9855,-10164.296408,2919.569526,-3064.941293
9856,-5937.702969,8113.134088,-10660.992901
9857,-3518.996264,-18089.308719,-15284.685089
9858,7849.507470,11928.693555,5421.722911
9859,6669.221287,3025.553027,-15452.321492
9860,11894.156928,8949.197971,-13031.497464
9861,593.215490,-10196.488509,1821.710638
9862,11478.771254,6897.993126,4901.853362
9863,-8114.182353,-15725.714544,17570.332180
9864,14270.990988,4017.247916,2157.634267
9865,6111.098324,16687.715876,-3606.427772
9866,-6782.708601,5074.221143,-17340.116431
9867,2073.007735,-3150.211569,-6588.618509
9868,-9621.403744,-213.140266,-14301.129342
9869,-14004.779911,-2167.021319,-10325.205871
9870,-497.380037,-14157.777259,6921.913689
9871,-16543.545325,12730.984586,6320.080055
9872,7795.214381,13108.868673,-486.069253
9873,-7709.175266,7633.505968,3599.289646
9874,-8458.996368,-11706.125977,-3201.494984
9875,-15967.028280,15966.586121,3484.306934
9876,8224.994967,-12381.320509,10550.843053
9877,22151.836480,-14180.314220,9570.374700
9878,-11240.668714,-12595.509237,-13337.036272
9879,-15565.746193,-1584.663673,-8104.944905
9880,-94.108722,8000.869339,-6277.700247
9881,9897.099632,-3583.100423,-17647.677118
9882,5252.225702,-15294.774458,-12886.402213
9883,-9535.660776,-1369.790185,-10628.209089
9884,-2827.181272,1230.272638,-1138.704058
9885,1733.720428,9668.648643,-6342.433602
9886,-8311.393764,11095.243364,-6587.310794
9887,8348.793229,15108.971731,-588.348724
9888,20835.742425,6804.040600,533.269231
9889,6076.702113,-17518.628231,9795.752772
9890,-5364.490267,-19423.268635,9138.475929
9891,-6062.076889,-16457.214169,-12873.391379
9892,2069.930484,17452.963186,-7592.646131
9893,-13927.006417,16222.082876,-21713.509555
9894,12925.078333,-1154.269717,5515.753959
9895,-1751.068270,15647.457787,-4588.582086
9896,-13494.889710,-2042.110725,7998.609264
