particle,pos_x,pos_y,pos_z
10288,-21624.937639,8837.219096,-19954.618610
10289,-8157.206007,7339.967681,8208.770573
10290,10725.928360,10222.592558,-19177.361355
10291,-17579.889116,4965.478710,4369.880774
10292,5717.731815,-5129.683210,18037.769801
10293,-3267.753178,-547.618681,-15102.917076
10294,8464.324949,17835.630620,-1651.576629
10295,-13088.555419,10740.613484,18316.392842
10296,4706.778902,-7938.586109,2023.341458
10297,3421.324735,-2177.832001,3447.332482
10298,656.351009,-9443.949185,684.599622
10299,-8214.850224,17780.024226,-11011.989118
10300,-1391.046489,6783.045397,4442.563611
10301,5344.853708,-3805.298393,1673.774396
10302,-6621.169210,-12712.838321,4098.529212
10303,-5743.059044,-8063.354872,-4115.554758
10304,-3932.696932,-17742.606227,-3963.472193
10305,-1255.537397,2987.673230,9227.170475
10306,-6712.313675,-6822.619309,-2670.800138
10307,-3661.391274,-2040.180951,-7107.351488
10308,-9184.920467,-12734.726815,-186.054767
10309,3320.550771,-13361.641112,8239.374369
10310,-565.761054,3747.474448,1498.553031
10311,-12124.026606,-2145.614034,10788.791539
10312,-9583.866313,13312.068009,-3365.512576
10313,4601.118665,12824.972061,12238.734159
10314,-5620.295533,-1043.212384,-2869.336752
10315,18286.193351,20414.679348,19552.780851
10316,15147.662268,-15462.718131,-1564.244023
10317,-4540.010366,-11603.042970,-21323.505075
10318,9924.771527,-15225.892021,-12180.792067
10319,-8279.472074,985.988192,-1730.390359
10320,7584.106549,13475.449765,-7501.097961
10321,-1757.367327,-12095.233612,11038.750632
10322,17016.199487,2096.553303,13912.615258
10323,-2442.942824,10781.265077,-8757.263323
10324,369.178348,-4076.506256,-7944.526366
10325,9482.828798,2482.769702,-10506.782528
10326,9158.777013,14415.174359,18384.784658
10327,3380.852344,1068.103717,16060.987908
10328,2525.526819,-8443.985761,5336.226696
10329,16936.287198,15118.590216,-4275.199881
10330,-1020.996553,339.665486,-7917.206208
10331,12965.809759,-14213.128518,8596.775797
10332,-5736.349888,-8253.626424,8778.004310
10333,-10755.156963,10021.488301,1724.652601
10334,776.462304,196.493476,1716.417048
10335,2477.229180,-3974.866332,5315.345932
10336,-11061.134464,6105.026782,22438.559129
10337,12952.765130,-5247.014069,-1000.261485
10338,6521.065550,-16365.379918,-361.920285
10339,-339.823737,10198.649566,9809.053864
10340,-3098.531940,12983.294835,10335.478367
10341,-5548.355056,-849.915685,7915.914024
10342,10979.554131,7837.642312,2151.615063
10343,-6547.315777,-1455.428383,-9948.104973
10344,7067.113985,-14418.767610,-3684.481157
10345,-1475.246390,-6253.016541,-12049.965065
10346,-13617.335551,9559.167520,2840.890065
10347,18315.009730,-10998.521224,-2282.904034
10348,11975.228349,7392.693382,-18872.155978
10349,5066.251514,-5706.073008,-1799.769589
10350,-13281.797616,9318.841704,11247.975025
10351,1363.651318,11199.792921,15099.015849
10352,-10477.627066,1591.833202,-2726.449745
10353,5028.228653,-10279.624593,-6258.510401
10354,13883.703215,-871.371013,26662.768704
10355,317.417602,2080.154099,-9627.143656
10356,-7602.325260,-1371.588135,1920.003262
10357,-8286.271263,-8270.420914,-1462.008649
10358,-8903.667361,-6486.285022,2771.971353
10359,600.609122,-2115.404662,5984.640871
10360,-12239.136175,13391.238487,-1086.659439
10361,-19764.761302,-3537.229377,-4190.815848
10362,-3129.075844,9420.412491,8815.943481
10363,11200.973506,-19138.280379,-23550.471949
10364,-14567.949328,-9068.285470,9631.185616
10365,10516.334121,-4064.389549,13082.277951
10366,-909.144262,2389.525670,2457.971047
10367,10741.018482,-635.591500,-15095.965411
10368,8937.858099,-8246.582424,8223.904283
10369,-7512.605594,-14072.288521,11420.078594
10370,6269.837161,-4843.247822,2770.399025
10371,13214.409658,-6475.681211,846.524016
10372,9086.102754,4793.685937,571.898934
10373,15176.537592,-5746.260928,8594.559254
10374,-12128.304533,3876.362326,-4084.261650
10375,-7662.974006,-17107.141084,-4847.325050
10376,2512.239933,39.926938,-2172.965170
10377,7584.618155,-8675.207117,-10858.820635
10378,461.060047,-10496.173992,-5472.507462
10379,13083.060761,-8127.706125,-21647.748914
10380,11899.716402,-4844.790021,-9797.316916
10381,11690.004312,3916.135488,6212.502225
10382,-4125.509011,-10213.462988,-14712.456838
10383,24071.655684,2593.276774,2380.975460
10384,3568.067696,-5444.565885,11432.987746
10385,12271.154315,-13204.564699,9476.773851
10386,9485.953091,-10969.006033,-1728.732142
10387,-11105.807330,-102.211070,7224.278154
10388,3715.687056,13335.261101,5082.974820
10389,4905.668331,-7427.928460,-318.951662
10390,12710.497364,1745.879627,-3621.137002
10391,-1104.843224,3612.743158,-10948.389747
10392,-11907.328700,10199.125743,-3406.867566
10393,-1308.107689,-6669.600863,8276.013801
10394,-11188.550077,-11370.467657,18189.013359
10395,-2378.312183,6167.313902,-20039.830397
10396,6773.049146,14885.511976,-17293.796978
10397,-6810.672732,-3343.861669,782.035017
10398,6422.907802,7392.335625,-7431.818117
10399,-9950.967954,-937.164537,-7968.373793
10400,8974.473498,-3742.645464,868.797991
10401,-10337.726787,953.676345,-17098.436403
10402,11207.314184,-12467.969469,18178.156140
10403,9343.078635,3423.096277,473.574475
10404,17.799894,12133.204885,988.107122
10405,11462.817412,-14415.018322,-12647.620619
10406,-1248.712450,6890.378143,8775.395030
10407,-7692.514841,-8226.698990,9323.805440
10408,6687.086885,-10749.433905,1003.711103
10409,-10953.245510,-7552.428594,-3851.905639
10410,618.002362,-4560.235372,-7225.045465
10411,-8159.088773,-11155.450700,-2605.008917
10412,8948.266745,-4957.483370,-1248.617861
10413,-615.737406,-713.183258,1371.063793
10414,4558.171811,16227.466599,7851.886913
10415,5178.496749,-10893.044649,-5496.576249
10416,10937.728551,-2940.728689,4246.432829
10417,-3304.452412,1092.317302,-361.044948
10418,15321.133092,10967.251411,5909.952459
10419,7681.810582,12940.239597,-1586.318681
10420,5558.782353,24855.581565,7885.158401
10421,-5332.514895,-2731.126652,-7373.630448
10422,-2028.080569,-13727.277595,5686.983985
10423,-4466.124005,6013.338758,-15271.348501
10424,2088.538682,-13214.972362,-9816.982325
10425,-20040.967940,-12078.150855,6858.198434
10426,-8964.604337,-2849.179555,9208.870498
10427,-4728.204380,8324.806788,13692.827445
10428,-11263.833649,5969.648836,-8040.560509
10429,7765.065043,-11766.924672,7348.163468
10430,-8826.210079,-3468.012777,-9926.354630
10431,4418.227391,-1376.335410,5977.328893
10432,-5611.074035,-6567.845246,20141.391970
10433,-183.079143,12161.511039,12375.928729
10434,-2905.601743,2832.772344,1831.809639
10435,9479.263699,8549.220379,3572.541095
10436,8776.786054,6477.905325,12426.674566
10437,9889.897627,-9027.862109,-3851.725941
10438,2330.538921,5810.380448,10343.312864
10439,2341.764671,-8474.023141,-10596.490709
10440,17707.393673,12573.700100,-1531.039220
10441,7464.312554,2788.255506,-7317.575529
10442,-3792.918001,7606.269685,-14630.214156
10443,10646.172407,3167.822216,16559.111055
10444,-1371.900614,-8057.170542,-6920.839968
10445,7032.047201,19741.069606,-11064.466755
10446,11132.632231,-8864.297099,8414.192871
10447,490.512328,-8175.682192,-8638.878542
10448,15617.697173,-2790.932121,5229.941755
10449,16003.477589,-7178.945720,-1514.625332
10450,16477.972302,23910.509845,-3578.871227
10451,7755.339353,2433.714852,6525.759156
10452,-2215.441344,6161.651891,11364.773461
10453,-10783.499230,5181.176712,11268.264870
10454,12564.127632,-13667.015495,6817.464768
10455,7375.413988,5195.244965,9266.079397
10456,-4423.625129,-2655.648075,-5691.286295
10457,-16956.934057,6251.814850,-21323.624203
10458,-16945.612040,1589.281796,9029.211725
10459,-4583.614808,3815.528253,9491.742953
10460,4151.357157,1430.709007,2316.739043
10461,10011.991167,-4165.037272,-16802.342428
10462,7548.068949,13587.749322,485.541275
10463,-3631.625129,1610.083172,923.020239
10464,534.125095,-12397.606964,12189.081696
10465,15077.796181,5905.500647,3861.971314
10466,-2082.271716,-22306.985505,-5127.770084
10467,14288.601952,15571.110476,15447.420374
10468,-12105.412678,-3662.135383,2422.066567
10469,-9346.767615,-14784.895265,3806.735681
10470,5202.370849,-8438.324031,-21053.998441
10471,-3539.603575,8230.946936,-7547.385932
10472,-9835.122642,-1302.553225,-8100.369268
10473,-16886.389519,-8379.391922,6553.629365
10474,12930.197947,1422.340902,-18962.428915
10475,-3215.629475,-797.288125,-626.802449
10476,3309.048967,-4647.914914,-11265.434136
10477,-5590.579278,-7363.659004,-20924.180926
10478,5526.577329,-6669.432957,-11496.295172
10479,11239.362969,9130.101568,13750.874740
10480,-12499.396699,-7666.143079,-11977.193312
10481,-15912.439466,18981.706055,-1520.010958
10482,-868.389240,1920.284260,-8564.751478
10483,-9308.730596,5564.318130,-2120.903005
10484,-2364.991656,392.764784,254.421897
10485,14249.199400,20451.147008,-3076.030402
10486,5508.255349,3728.585425,6447.157462
10487,1330.441320,-3305.016780,9958.805763
10488,11095.472254,-6879.603976,5942.577874
10489,-7215.048848,-8589.214663,-10481.206201
10490,15424.771150,-2814.870305,744.978636
10491,-10092.601444,5846.453485,718.087419
10492,-6103.449299,16373.433308,3017.611789
10493,3268.988640,9791.951789,-3181.475768
10494,5262.941181,-7206.802803,-5816.204360
10495,-8079.699199,-10667.670110,2538.937663
10496,-17011.300916,2537.065706,1390.419417
10497,9874.332101,-5866.194218,-4485.218924
10498,1106.762790,-3868.247965,-18368.582520
10499,-941.776874,-7594.964795,6283.941203
10500,10056.313849,9911.804082,13725.119794
10501,2179.203926,15325.914301,7254.011372
10502,-315.317764,-3232.519586,-1502.152647
10503,3792.740576,1688.736623,-5765.647861
10504,5778.981070,-4171.962476,1422.888585
10505,-5557.125943,6192.574241,4056.611068
10506,5447.381117,12544.775592,-4174.967911
10507,11217.767617,6794.168192,8180.805812
10508,6681.771123,-1352.389507,8663.423636
10509,3443.436656,-7537.281107,-277.686661
10510,-4221.757509,-2099.136890,-17482.483776
10511,14256.818126,-5780.851426,3647.305931
10512,2884.248831,14007.800282,-16663.313180
10513,4226.477765,-899.597462,11644.596838
10514,13022.620079,-5429.183203,-2019.892069
10515,-13667.111964,4078.324974,-1521.197663
10516,-984.238569,4790.317905,-6451.704605
10517,1110.586971,-1334.386006,-6266.783772
10518,-8456.305634,-8075.799230,-258.658824
10519,3922.532153,-6001.910977,-13081.792497
10520,-8228.654842,14586.224026,1887.506936
10521,11045.777900,13050.553261,-1141.568013
10522,4396.280339,-12856.302951,19878.138475
10523,16906.066804,14115.597210,12782.538695
10524,3700.053471,4210.917147,-13203.525136
10525,-2658.785680,9467.666381,-7249.709975
10526,-6749.357453,-6899.967377,-17663.200561
10527,-10672.041023,12227.975950,-2988.399251
10528,1988.647014,16550.305773,9949.920209
10529,-17640.698855,-11200.654211,-6760.404108
10530,13579.632083,3473.552155,6904.259310
10531,-6292.774950,2011.687008,-6053.063383
10532,-12668.434992,13389.356316,10669.395319
10533,9679.903439,12583.844206,12003.082985
10534,-329.275437,9576.916967,7511.159131
10535,7548.303803,15667.196185,-2443.855429
10536,-4219.633479,11607.246875,-3766.721867
10537,9802.144351,-13394.083522,-21982.427968
10538,1103.177809,-8734.563525,-4885.873130
10539,872.852612,-14885.110319,-18022.340201
10540,-7397.003468,-2407.614882,7118.747840
10541,1897.998954,15973.361850,-13184.139834
10542,-11994.359330,-13522.798517,19756.903082
10543,-16736.799001,11907.112834,-23437.658574
10544,7961.645883,-10388.207108,-17563.127492
10545,13141.272080,-14073.316652,19454.381766
10546,-4118.914749,-9632.136768,3022.523017
10547,-1432.967573,-6979.442413,17232.149647
10548,1272.581321,-20345.933514,21817.698215
10549,-14523.735062,2118.155596,-8971.064213
10550,5630.379762,5014.839623,3319.893003
10551,-557.339615,13022.121783,16316.939157
10552,-9309.407378,-15336.622620,2410.191230
10553,6670.874543,9958.291209,7421.206062
10554,7838.169355,-7715.018047,15869.446121
10555,10479.591667,-11466.198402,5378.141010
10556,4114.713073,6319.441327,-6286.041691
10557,-14849.518201,15910.884493,-6341.469129
10558,-18938.706636,-7075.281597,-8346.770899
10559,11044.953164,11574.633641,10479.676379
10560,-8509.343468,-13204.964384,-15019.242833
10561,-6355.146411,11192.925052,11716.694018
10562,-14620.698019,10030.104521,-1928.570531
10563,-14984.955629,-16772.125525,8870.617796
10564,-6503.967138,-3371.727792,7101.654554
10565,-6632.444301,13641.844731,-9430.520524
10566,-9633.676709,2401.033059,-14585.814134
10567,-2661.629174,2767.622514,1153.240832
10568,7865.364663,-6951.010208,21.557473
10569,5344.506644,-8494.639173,3826.968210
10570,1091.286958,-10532.246925,-2638.108011
10571,11203.141757,8046.616113,-14180.809283
10572,-9430.552133,6646.341997,3622.391114
10573,-4394.182003,10824.554377,19228.536082
10574,10898.489210,7826.099268,7196.202584
10575,-3358.830772,-2595.747316,7244.920422
10576,-6896.900067,235.237657,-20573.734957
10577,3561.669429,-11953.773892,-16122.550766
10578,-1894.189751,9641.948082,-7961.926873
10579,4726.283879,903.732221,5681.531429
10580,8211.126518,-4837.391159,-7569.405453
10581,-2104.004015,11991.994815,8638.237451
10582,-5906.252906,6962.853455,-2302.981501
10583,2341.275925,-8813.785113,-9697.226424
10584,17376.283948,-1309.960735,7174.451061
10585,3594.820263,-16114.910349,-18573.016227
10586,1220.252623,354.740177,-21302.404295
10587,-6141.997046,-8964.139802,-2338.496417
10588,1608.493354,5727.944550,-11354.063300
10589,-226.730908,-9764.923118,-19825.235471
10590,-14.350698,-11531.546714,-5737.756947
10591,-6529.732073,9712.432524,2545.850043
10592,1656.205734,-1471.181037,-8985.309178
10593,-7297.129467,-14288.765846,-15258.792396
10594,9599.069124,-7497.956964,10889.096324
10595,-9263.559586,-12838.014203,-8127.143166
10596,-5866.430831,11578.535725,8382.982276
10597,11441.083782,-8781.234744,-4458.243500
10598,10238.676289,-12397.795356,-3844.015426
10599,-17101.727564,9394.280320,-12563.696001
10600,7830.698703,9711.910612,-8959.525715
10601,-2024.263122,15933.755616,-9499.979334
10602,-12919.259422,9370.179774,6009.709362
10603,-1933.511893,-913.129515,4971.089861
10604,5167.043537,10787.774830,-3820.465898
10605,8797.584439,-12215.136750,2598.244059
10606,5605.307986,-5764.463328,-11688.234487
10607,4813.485256,14677.765121,-3189.810698
10608,17919.448070,-10714.114976,8745.776125
10609,7416.106391,-2866.737603,9805.092062
10610,8370.429883,-8145.286914,-5071.459497
10611,-8269.984787,-14018.207245,-154.380072
10612,7112.984778,-4956.520621,-12447.796186
10613,-12485.401445,-5738.637031,12018.973678
10614,-9158.053803,17599.068912,3804.750709
10615,1184.116565,3073.197503,1791.592694
10616,-1910.288829,-7258.417241,8935.721790
10617,-2610.264790,-5571.822076,-17805.018049
10618,7343.063918,13012.169337,5510.655870
10619,-5462.038732,-1490.327915,-6711.926362
10620,-5928.934588,-326.315439,8878.580149
10621,-10017.424716,624.958465,-3967.129823
10622,11333.921618,-5304.717044,8552.251245
10623,-10027.432231,1288.236884,3127.243365
10624,12998.574152,468.911813,-7430.701661
10625,5940.947861,9744.068321,16628.056537
10626,-15344.445364,-3849.758111,-9939.797516
10627,-11459.947587,20280.012529,-14975.547084
10628,7566.617010,6228.764479,15194.612771
10629,81.182685,5174.526731,-5798.138350
10630,10581.560624,-15842.629941,15377.174008
10631,-12446.226191,-3285.639184,-1579.346934
10632,-1148.523074,2432.587136,8464.652569
10633,-4625.205098,-2171.610620,-11018.943803
10634,5303.868501,-6097.882097,-10373.351155
10635,10642.444677,1210.129424,-86.130945
10636,11199.744095,-1265.287959,8966.388400
10637,-7285.969295,-13127.368205,-14902.833674
10638,-12514.478100,18091.686753,4496.505611
10639,-1590.287837,4939.557157,-819.682425
10640,3302.584994,188.076441,5015.011217
10641,12590.841336,10487.199494,10716.623933
10642,-95.242046,-12289.573741,18123.773238
10643,-10482.909974,-7305.509207,12049.923919
10644,15048.792573,60.068936,-12686.421693
10645,6178.252145,-16198.796781,9403.129960
10646,-15591.296843,5900.295838,-4307.044412
10647,-10592.866572,-5622.145147,2007.313069
10648,-3880.915477,1839.518311,10026.946530
10649,-11513.386338,-3528.139979,-13059.800935
10650,13435.803495,-14226.435747,-8864.215287
10651,-7018.972011,-680.179267,-398.246988
10652,12364.681111,2616.068168,12461.716816
10653,2667.710438,10412.944604,-3832.501206
10654,-5308.828403,-3542.319488,-10615.960617
10655,978.652606,-3271.603790,-279.479419
10656,-16220.398708,13605.082247,-8232.018582
10657,-17451.387442,4908.204224,-794.674344
10658,5670.811494,-8505.763596,-2822.574181
10659,11276.843893,-9224.010986,-866.341833
10660,10280.357094,16800.698643,8709.482428
10661,-8165.800177,-11973.974120,7864.541702
10662,-6009.608740,-516.921813,3570.316817
10663,-2291.590091,-15644.613692,-5669.663618
10664,3980.735561,847.747372,-6807.027850
10665,2242.851982,9642.224434,2078.695977
10666,4532.673364,6394.273370,-12134.968136
10667,12578.018125,11141.798356,-14326.968839
10668,-10872.896288,-4656.420821,11115.093407
10669,-13184.447566,7988.032663,-13010.645091
10670,-14100.727270,14386.487176,4092.481839
10671,1572.666591,6926.841555,-13755.007187
10672,5497.240783,-10128.038199,15844.662436
10673,-11588.043476,-1410.413360,-3480.538749
10674,10695.697553,-11591.021123,3350.855984
10675,9275.100581,5271.009504,-2950.996937
10676,9633.435818,5306.567893,-7117.064318
10677,2520.346697,-13630.591622,21497.089185
10678,16880.493836,-2611.708642,-23058.029398
10679,2080.693668,9766.707554,-5344.841316
10680,-11420.014836,-6016.884550,2632.991786
10681,-9640.729303,-9335.538598,4134.247305
10682,-13675.412390,1353.236831,8039.913030
10683,2943.614552,-2397.696096,-6.326083
10684,-1401.005813,3441.099623,-8402.590035
10685,6510.448334,8592.506708,1609.354097
10686,-8770.138089,10716.591348,2722.040782
10687,-3568.577518,4894.483649,12348.142329
10688,-2695.782340,9054.863314,-3311.350447
10689,-5364.198542,-4332.566980,-4083.812786
10690,-3164.820549,-9006.148346,4299.691015
10691,12082.868084,4757.463636,6708.339241
10692,5673.739888,10726.325435,-10989.046085
10693,18545.418641,4266.087023,12450.135608
10694,-2284.103963,13968.319978,-15937.567762
10695,8422.416858,-12687.209470,3573.932761
10696,-6157.431258,-1207.591484,-4596.387946
10697,4412.184407,-22606.284941,-7265.481084
10698,7539.255071,6205.233596,16530.469350
10699,14450.216158,-10842.105193,-15845.418999
10700,7900.176789,3437.589324,-8443.980991
10701,-16499.206486,-9415.118847,-13182.531667
10702,5691.136495,-4095.483250,-9082.276261
10703,16967.569074,13251.372706,-11575.651158
10704,1010.962438,-13266.991315,-12483.767059
10705,11641.348291,7276.417389,5408.311196
10706,12121.405404,2146.111538,-9900.535953
10707,-819.168036,-9062.962072,-11826.236492
10708,10234.867821,-6976.937267,10076.262996
10709,4827.094990,-11102.970621,15577.266411
10710,-15359.499406,12295.413924,929.749241
10711,5478.549787,4696.213867,-4574.610440
10712,5005.931325,3709.497602,-12561.312623
10713,-5950.770111,-3700.469447,6191.171153
10714,-1935.483376,2363.744875,-2586.954122
10715,-3868.535845,-4024.406478,2579.496050
10716,-10540.695979,-14746.389032,8535.823453
10717,10281.944750,2182.467484,8015.986235
10718,13680.812098,12396.176415,-8927.267036
10719,-11389.781480,14845.127969,-10593.117604
10720,3217.759165,10577.980666,-21611.997421
10721,3726.723613,-6830.915964,7196.392918
10722,-17944.226482,-4498.509118,-9195.379636
10723,-2637.322993,-14324.772110,-21488.584065
10724,-5080.661462,-6859.998254,11807.444526
10725,6626.008248,10447.068063,5986.483394
10726,11963.369066,-703.002036,8802.694391
10727,-7268.806918,-7418.216648,-2787.511260
10728,1151.318692,191.948355,3927.842267
10729,885.076455,-1637.953915,6717.584745
10730,-2141.710904,3254.630177,18995.858035
10731,989.988756,7651.811538,-10135.662949
10732,-2215.881436,-3231.561819,6348.241488
10733,-2347.329179,6089.493413,-9695.731037
10734,-3808.545789,4004.464621,-4980.066123
10735,-3473.427321,12722.013429,15489.028652
10736,12502.916250,-11230.640215,1946.444273
10737,-12620.777010,1944.902372,-12558.490012
10738,74.603780,9816.575988,9398.323960
10739,-12359.895663,-4266.670573,17973.662448
10740,-12321.210133,12514.455488,-8035.763410
10741,-9017.711482,21066.334277,-14669.978774
10742,-11826.330241,7478.962503,8188.479690
10743,5015.833200,156.467070,-4154.112571
10744,10250.931858,6166.855857,-15675.679965
10745,3455.756957,-9762.448224,-16226.659904
10746,-8037.878240,4887.952715,-8219.291805
10747,-10499.683495,-580.645610,-1259.925190
10748,14715.086778,-2210.478199,-18276.086227
10749,-4587.426829,12468.228376,-3596.785074
10750,-6597.381143,-8223.037011,12163.772681
10751,5094.434739,-9545.243468,1543.597647
10752,-1719.149106,10593.280751,9438.683157
10753,-6519.064481,-676.656762,-3854.125361
10754,-11752.453798,-12966.871613,9006.764226
10755,17256.180378,2262.355592,-11604.193858
10756,-14505.313385,-8955.204328,10133.187021
10757,2342.226549,8132.708630,8829.200031
10758,8331.836229,-4835.779843,-4960.266888
10759,13922.008027,2582.051425,16303.926701
10760,23105.891585,-9076.386050,-17228.875758
10761,-10188.801422,5553.712632,3712.740908
10762,2491.508597,9384.525343,-13285.205444
10763,-2706.823879,463.995068,8225.247470
10764,5380.877258,-5649.898266,-10572.770573
10765,-3178.156170,-2096.172955,100.065419
10766,-13201.728337,-14305.589292,684.035968
10767,-12966.741531,16743.519887,-9548.848179
10768,2232.741740,-2145.596459,2341.918009
10769,12046.969455,-12900.182081,12647.948103
10770,-4520.217083,3696.740231,-7429.336355
10771,-11963.789985,-20905.676558,-6527.416281
10772,13673.773906,10551.372848,-22087.290550
10773,13927.559091,-2646.213481,895.020581
10774,12104.109903,-7434.576045,7387.379033
10775,43.100496,-11326.212054,-1051.746944
10776,-13187.596234,10378.697857,13983.454886
10777,-984.167844,-12375.060680,-7678.330977
10778,-1490.170360,7696.336331,15535.189324
10779,9724.254738,3937.980339,14841.442421
10780,-14771.221951,-6782.163371,199.388987
10781,1431.949890,-8504.841265,5509.650206
10782,-17256.364597,19915.545374,13512.253278
10783,12495.995127,6823.990214,-13677.340391
10784,-5399.005026,9969.365857,3578.708891
10785,13170.670380,8365.031978,-4504.360190
10786,-18301.579539,-11765.526808,13509.380976
10787,9967.390973,-5202.370404,11897.554581
10788,-13815.614946,-6357.992230,3620.997192
10789,-6459.519928,-6228.152683,669.820327
10790,-7164.624197,-11017.843202,-5076.988205
10791,9303.553290,5747.241052,-2273.338941
10792,-6756.661722,14099.232759,7285.513133
10793,-16554.952029,-12445.241140,-10880.617848
10794,-13546.807172,2509.723790,12649.262789
10795,-4587.136972,16990.834002,-5089.975816
10796,5584.142969,4129.300950,757.613239
10797,2107.479141,13955.014688,-9953.571247
10798,-3833.665253,-8607.603408,3648.236702
10799,13165.373832,12002.249360,9225.841494
10800,228.361662,12139.146393,1795.184920
10801,-6479.131741,-4154.780623,17014.836199
10802,1212.758357,-8341.311397,14927.971619
10803,-11857.906487,10677.597486,18830.494954
10804,8221.076364,-13343.316370,18142.909692
10805,6253.125060,-9563.845372,-8774.130698
10806,10397.357547,1345.431999,-8034.170142
10807,-6580.468530,5021.770796,-846.138960
10808,5432.879443,16185.301342,-506.710584
10809,8505.578115,-13376.552671,-5602.154134
10810,10109.553207,-4600.544955,14990.693660
10811,11208.822149,18512.384941,-12194.340130
10812,-7552.883129,9991.382473,-14386.262589
10813,6426.029149,-3408.597555,-14698.098974
10814,-14825.580799,3417.943075,1502.990124
10815,904.984422,-5517.471233,-8706.386881
10816,13534.932366,-15430.977335,7558.604907
10817,1226.059038,16242.128555,-5366.620862
10818,-8529.954825,18600.108323,-1839.078876
10819,-4090.079587,-1953.964488,-6593.104153
10820,10914.396039,-2022.698920,702.823334
10821,-966.145714,-9905.942048,4894.545104
10822,-4379.491846,-6824.541597,2040.709541
10823,-1446.770729,-10238.020404,-7985.751021
10824,-8078.613699,11972.212310,-9636.584623
10825,-13523.066888,-10303.547260,15124.711682
10826,-7458.260579,-8492.925086,11154.919816
10827,-8600.791055,-4272.696907,-10812.171518
10828,15898.005576,-13462.278805,5391.631859
10829,-21420.848317,-1118.896548,-3895.702415
10830,7033.752726,14409.391966,12718.459501
10831,136.084059,-8206.136805,11557.216382
10832,7779.718698,-9148.455878,-10581.532615
10833,10543.347064,-13641.099528,2727.355236
10834,-13689.157047,-11112.462480,-1305.072854
10835,747.784256,3042.913355,5029.105187
10836,-2116.824522,8247.017629,-17107.587919
10837,-829.216205,-7034.469191,648.388314
10838,8929.712874,-8489.681439,-9522.387738
10839,1212.306426,1941.576262,-3103.943667
10840,2332.007771,-2502.581268,-2172.785691
10841,15733.604148,13163.074600,-3957.102363
10842,14824.740570,-3653.874612,10016.449711
10843,-10778.289527,-12680.644068,-12864.902712
10844,-3649.440406,-8984.138587,-10323.236973
10845,4506.579642,-6751.412668,21726.546777
10846,4623.687451,-2968.499025,-7596.656644
10847,-4142.572181,356.609495,13648.161110
10848,5763.696648,18187.808413,1289.460661
10849,-2040.484980,2912.210993,5811.134583
10850,7127.727164,-12525.332568,21954.910620
10851,-9357.356489,2356.771533,16915.722777
10852,2635.878856,2339.718623,-623.203936
10853,-12474.694911,-10617.089206,1666.946319
10854,-7976.548946,-951.338426,3890.251678
10855,-10087.960337,11343.508802,-15256.731908
10856,6341.206343,-11924.827898,-88.453369
10857,-8509.790383,-4381.909183,-321.357713
10858,1904.768405,8096.058379,-721.638805
10859,2259.672974,-8826.130124,1051.701810
10860,-11898.320655,-10731.681402,3396.205214
10861,5134.889836,-6153.540908,-5491.719818
10862,2613.641452,-6296.202318,20644.774240
10863,-8003.737544,7133.131677,20410.228248
10864,-3467.418185,-7098.086581,-6141.625223
10865,10908.103797,12884.852374,2833.139986
10866,9914.961010,-2320.728522,-15779.765929
10867,-8820.779367,-7993.192253,-10296.716205
10868,2988.757250,-5496.534365,-10200.882734
10869,-10349.931229,-12866.836135,-363.294012
10870,-10368.975227,8826.942820,11480.069473
10871,-4553.469191,-11151.083447,11856.142725
10872,9780.343494,12486.195316,10162.871286
10873,19094.341095,5197.176917,11669.296985
10874,-16394.787800,-4124.395474,19595.577343
10875,-6053.462412,-6017.491186,-3884.137951
10876,-3836.817748,886.470639,-471.822179
10877,13919.156300,-14850.996300,-9367.942210
10878,-12606.534279,3532.940356,-22410.753510
10879,-2669.431018,-5211.970926,-6010.191989
10880,5389.676681,-2526.314742,-5901.482544
10881,-5853.386357,-16152.314853,8184.978914
10882,18096.466165,-14428.694573,10307.460226
10883,11279.237110,-17725.362658,-4939.917848
10884,-9904.781797,-9287.389964,13127.409716
10885,8439.807407,-3299.441883,-9943.399393
10886,-2365.076610,6096.760134,6235.121761
10887,1981.385944,-1492.057415,358.883645
10888,-2349.296475,-5442.252687,5082.292715
10889,12280.811963,-6923.161302,-5523.203887
10890,-3902.312000,-1404.382626,14884.816511
10891,-5850.135325,-9033.729273,3772.967144
10892,459.774925,3628.769471,198.444879
10893,14455.833521,-7560.106100,-8419.783445
10894,-1350.974354,-6356.336315,3381.808837
10895,6654.535359,-10591.431861,4836.058891
10896,-4294.286824,-5516.031669,20575.450170
10897,10822.871316,-10926.395130,-15065.628980
10898,-2579.877430,3004.982265,-9819.638623
10899,2050.275052,-5649.142211,-7327.752616
10900,529.589623,-2915.466485,6375.482429
10901,-3767.378095,6547.773059,-11982.334965
10902,-3684.150515,-7086.098592,15487.872031
10903,3215.477297,7423.430623,1305.733461
10904,16947.412720,16403.698536,10036.186339
10905,-2454.454920,3481.328159,-13086.488123
10906,11753.642283,17721.161758,7852.528327
10907,6248.976904,-8251.426760,-5330.825886
10908,-9724.928663,-8690.139774,7325.131911
10909,-6124.294195,4293.824219,18889.643522
10910,-17774.181557,8397.180040,11547.724888
10911,20605.038593,-16175.753625,-9319.707177
10912,10877.359149,3643.413393,-4661.450998
10913,-3369.121716,3614.230139,-16455.079306
