particle,pos_x,pos_y,pos_z
10596,2906.805370,-18338.339902,-1969.888596
10597,209.494079,12285.334678,-4758.820387
10598,-10581.635026,15187.114139,4.133895
10599,-5976.502819,-13760.344776,-5540.973861
10600,-1728.075597,-17906.137473,7565.240919
10601,1024.772357,-5269.128881,-1703.311862
10602,-9096.800709,-8666.814074,12944.702185
10603,-2016.144955,13350.934248,-17073.596336
10604,12754.848408,-13632.116488,6653.841657
10605,-14201.864563,-6771.755656,14471.682233
10606,11423.267678,-13945.853141,7440.942819
10607,-8181.935856,8216.780960,-18078.455880
10608,14592.815512,5430.267037,16082.221338
10609,18229.454337,6089.018746,-552.847792
10610,-17627.120560,-6219.821573,-3721.583718
10611,4723.406022,-4778.568027,-18992.810530
10612,-12548.113413,-11199.305936,6205.726527
10613,13838.555616,2307.560861,-18190.950929
10614,-2761.478745,-13805.653925,-14298.860811
10615,-10669.146733,-5893.762147,8774.574595
10616,-9115.536970,2911.538533,863.234245
10617,14089.185367,16886.825356,16718.971449
10618,5547.459139,-6874.952630,12015.038320
10619,18602.296681,-12098.737234,-10564.356700
10620,5989.502436,15088.797942,6850.314779
10621,-13215.169960,-8429.347202,-15058.118639
10622,10169.048832,-11082.283054,3636.746979
10623,8790.235095,-4272.519565,3259.745955
10624,5783.684826,1969.152257,8070.290250
10625,-9463.946418,-47.125808,-4381.882816
10626,10524.080220,-16710.981902,-12684.245909
10627,6107.100830,10949.677256,-6737.654293
10628,10572.108056,-17046.074779,-15223.410683
10629,-15064.438639,18278.528537,-4361.567495
10630,10456.559246,-2465.261884,138.205984
10631,-451.367245,4121.984226,-4086.837515
10632,8495.861010,18869.761059,-2400.390579
10633,5159.349085,881.591350,-17166.983721
10634,11326.178866,5683.914572,-13660.964022
10635,17947.132203,-9236.020206,17426.591727
10636,-18818.511883,15989.029916,17049.992938
10637,-17972.814973,-19650.350665,-15509.744591
10638,-10087.506500,489.170177,-1305.264234
10639,-7277.549460,4485.114991,-5042.602147
10640,-6342.840731,13881.568739,17648.856108
10641,6479.498019,-6731.713206,1337.474144
10642,-18738.694270,-15488.848908,-14372.845504
10643,-15413.136432,15029.041578,2215.547811
10644,-9443.480507,-416.598303,17004.241606
10645,-89.989047,-9286.632156,-4185.221145
10646,-13138.271759,6248.990825,2583.834035
10647,16403.656598,-8838.365573,-18800.717857
10648,16009.258267,5900.135690,-19740.930356
10649,-11402.170337,13487.556185,5684.577795
10650,-12469.670926,1322.115133,8988.242431
10651,-9430.601203,-11537.297536,-2300.610396
10652,19459.068355,15130.394466,-11126.518990
10653,-16268.351445,-7039.655398,-17158.202494
10654,-18593.981121,-1600.901488,9874.297773
10655,10655.743139,-17191.197372,-16954.552456
10656,5996.955965,-12257.760360,-4489.509517
10657,-13744.745612,15982.799348,-3439.255163
10658,6715.388183,10375.674599,-17383.665826
10659,-9796.720376,7010.430942,-806.404702
10660,11661.768927,15529.405679,2729.208435
10661,-3335.943225,15968.482537,2500.412646
10662,-9792.124273,10527.332763,-11544.930244
10663,-17024.337846,-3701.354375,-8795.246162
10664,-15679.291737,963.420192,-12552.293390
10665,-10044.918727,7969.332937,15964.099923
10666,19475.143782,-6481.242701,-10359.591859
10667,2091.557716,13605.203895,-17905.085183
10668,8591.010516,19932.433061,9915.257144
10669,15227.744740,-10799.907591,10731.411146
10670,1660.724316,1428.168174,10765.770137
10671,1748.559339,-15828.061189,-5522.585526
10672,-3033.168815,11091.706648,-11626.167226
10673,-19030.227060,-15439.625428,-17559.577054
10674,-14279.489235,-4931.465861,5772.881329
10675,-15582.610675,12663.057010,16700.403484
10676,4670.659624,-11081.663868,17658.972275
10677,4214.339996,-2842.322914,17175.525983
10678,-9215.284929,9822.175065,-10635.768227
10679,-6746.682962,6922.551428,13833.418148
10680,10504.824018,-17497.395026,-5817.893925
10681,6116.286097,-16276.368848,5506.027768
10682,19095.465043,-2985.165762,-6101.828636
10683,-10340.772308,5255.283246,-16237.829431
10684,2215.541765,19097.204808,-15645.890392
10685,-8611.360246,14924.102465,401.063378
10686,14092.625749,-10321.596025,11176.516908
10687,15296.851213,9723.970943,18023.819692
10688,6853.013652,-6888.772310,19282.886931
10689,13109.752506,-18640.704801,-18631.778644
10690,2963.749530,-6101.648415,-900.104481
10691,-157.378632,4078.899741,8626.841894
10692,-13557.849801,18818.907907,-5900.376055
10693,-17103.266495,3134.984733,-17310.884059
10694,-14998.845321,4830.050335,-6750.072658
10695,12807.387806,-3299.008364,-1671.463032
10696,-1755.884351,-9941.215258,-8324.949307
10697,5241.268003,-13702.819676,-12719.840723
10698,4372.611871,-12152.674386,3780.961762
10699,1452.634188,8511.809789,17116.175227
10700,-19561.327903,-17418.396172,-7661.625834
10701,-2031.719272,2522.605408,-14836.294660
10702,8274.929458,-15576.726916,17097.293311
10703,12581.282408,6104.286045,3473.443878
10704,2275.664196,-16083.569963,7693.969451
10705,-3469.736746,15137.254230,-3016.610608
10706,9707.054538,-16474.695792,-17334.805686
10707,-19552.530826,19531.221876,9990.517824
10708,-19880.100006,-13973.939304,286.865208
10709,-15794.320682,-10614.345408,-17162.424353
10710,-4446.284842,-2529.054627,-15667.347562
10711,-1593.805558,5426.511725,14919.853606
10712,17052.375826,4370.881096,-12602.211792
10713,6666.577460,-12329.671541,-4477.020777
10714,19432.103321,-16774.123694,-2450.456669
10715,-2926.605729,14817.626617,18005.806132
10716,9350.556090,-18591.326392,10366.981689
10717,12173.833868,10325.192216,19448.784436
10718,-20.981295,8196.521150,-9076.928287
10719,-13994.914248,-13703.763639,-18241.454372
10720,-3908.785169,14876.281610,9103.823082
10721,16109.118227,-18851.656422,14222.021729
10722,-16689.387268,-18188.647707,12717.832224
10723,-18695.975717,3651.221348,17125.748447
10724,14992.657191,-7887.160080,934.236567
10725,-9035.318943,-2561.226243,2864.843244
10726,-8609.382528,-9051.328751,-17033.214364
10727,17924.609630,19281.867224,15351.549045
10728,-16858.457012,-12231.396858,4954.094283
10729,1030.504053,5951.150948,5811.827935
10730,14881.600556,1661.070965,-10330.772136
10731,7238.363657,1912.833080,3325.437720
10732,1703.983461,-11969.282024,-8660.376859
10733,-17448.590110,-16878.587922,19358.413435
10734,-8740.045606,4937.978323,11035.661314
10735,-1023.264789,-10538.673358,-14921.543054
10736,7337.010538,18908.516812,15350.818863
10737,8178.117214,-19526.258836,-701.429895
10738,7286.163770,7840.354299,-17928.679936
10739,8772.565818,7170.518921,-12333.170180
10740,6938.017606,197.633656,16873.843731
10741,-2755.684415,-4833.825128,9328.555309
10742,7643.118909,-10304.454988,5789.695767
10743,10609.438177,10648.164120,-7513.813463
10744,18397.612515,3440.767997,4391.087870
10745,-9820.894607,-14339.766217,14958.619636
10746,7457.314658,-17002.297094,-9151.265467
10747,14005.458955,13642.140452,-8775.560639
10748,-3802.392537,-3869.629307,-15829.900110
10749,-11368.758027,-8197.522330,1893.702065
10750,10371.625818,-367.620469,-7594.520066
10751,-13510.535069,1136.591711,6937.991580
10752,-18533.875198,-10020.437101,-5443.982893
10753,183.328006,617.769464,19509.147166
10754,-8355.563084,2109.060779,19296.051486
10755,-19330.668561,-12787.319208,310.851720
10756,-2252.672824,-5408.269971,5365.074498
10757,8318.941130,-3366.625523,-10018.048711
10758,-14135.938881,-612.771480,-14120.411035
10759,-13056.353894,18112.902120,-19594.555898
10760,11610.242367,16033.156314,1880.184040
10761,-12753.402731,-2701.633549,1016.093072
10762,116.941672,-11885.207008,8058.519944
10763,-9366.572523,260.636867,1146.703853
10764,-2156.944082,-19306.875060,14062.326782
10765,1369.116131,-6352.266851,5331.780126
10766,-2558.818028,12738.817602,5558.551699
10767,-5495.583646,-6887.042036,2190.485342
10768,-10095.049577,-16797.988205,10947.080154
10769,-9126.840340,-4506.329546,3689.857933
10770,-7579.158762,-13782.210586,9795.960225
10771,5683.137729,7020.583922,15098.404503
10772,-4429.841677,-19193.693522,19662.577508
10773,814.869202,-17759.469095,-6322.672152
10774,13553.681018,-12961.495374,12207.357137
10775,-11431.662484,-13384.260048,14437.631013
10776,17318.925027,11450.948134,-10115.085429
10777,16445.943707,-2116.742930,3224.329512
10778,-17827.289002,-687.429463,4608.655890
10779,-18276.165939,18186.060621,13747.299944
10780,17890.761256,17688.467567,2683.088778
10781,2994.095597,-7910.471653,9341.777612
10782,16833.180410,9413.099631,-988.079563
10783,-19515.495035,3317.199172,6779.739501
10784,-9379.019410,-4949.490999,-14766.475259
10785,-9798.607079,5068.628594,-18350.537000
10786,11969.733549,-17014.267449,-5205.188061
10787,-15843.459001,-3762.520141,-6448.428521
10788,14777.051489,-14387.005960,9508.461875
10789,2456.449759,18397.003229,10682.674804
10790,4830.689125,743.137488,10340.293027
10791,8431.488505,7132.760548,11349.036598
10792,16549.000884,-3245.583402,17022.299511
10793,-6315.299917,-9445.885501,2135.003087
10794,8940.713802,144.206400,19869.785855
10795,-17088.767638,-9852.010960,11057.072801
10796,-5991.055124,4766.638966,7689.245589
10797,-13008.157426,-3149.670352,14733.017043
10798,-7909.935082,932.183563,-4853.550547
10799,12832.518455,16035.035510,17955.289154
10800,-12334.976691,3305.542685,14046.124443
10801,19369.900749,-4365.199799,4450.260225
10802,-967.903917,16486.157556,11847.330807
10803,7282.678988,-9384.680631,18018.038412
10804,-3858.069431,17009.939114,-19219.412326
10805,12330.644033,18192.343862,12520.700197
10806,19753.059358,10014.019911,-18044.202399
10807,-9136.361989,-2809.117381,8964.232265
10808,-3464.972543,270.434036,-11566.664076
10809,5587.447079,-15321.805762,-460.184811
10810,2407.833896,15323.941025,9753.328105
10811,-18752.056299,-15007.278774,16236.392146
10812,-10184.099926,-19506.702020,-16823.400662
10813,-2185.401232,-16039.102898,3716.090688
10814,10880.330336,-16787.213913,14095.483743
10815,-8395.023033,1803.188218,-5695.553271
10816,-8619.650253,6932.154335,10654.275622
10817,-8917.425220,19659.396388,-15309.320548
10818,8354.200029,-7670.527002,14888.363164
10819,-2109.999838,12180.427991,12484.443985
10820,6433.882545,-15530.607489,-4507.798660
10821,728.941708,-19311.071796,-8078.344007
10822,-15077.978184,-14403.969825,4828.218661
10823,-8800.785034,-19617.746213,6416.022423
10824,-9322.839675,-8404.827724,-14871.557443
10825,-9604.203019,-4126.185457,18422.326434
10826,-9542.928482,-9102.362302,6033.607603
10827,-4979.163683,17878.126677,13714.332497
10828,-4600.569682,4682.215838,19237.622037
10829,11584.604794,15476.173485,19470.922728
10830,-7076.828404,-12495.613542,-7988.157439
10831,7701.299571,-2684.000379,15419.835981
10832,18303.665138,-13804.440317,-15646.486809
10833,-11144.958612,16029.497176,15861.059227
10834,1152.363414,16893.248398,-5939.425261
10835,-10208.105094,-10619.467961,-17998.339844
10836,-1099.274739,18235.774059,12128.485618
10837,-10774.972945,-8968.351694,2766.637092
10838,12767.351086,19230.823830,-6726.270756
10839,16143.595734,6438.879822,4066.978781
10840,-1293.175026,1577.222995,-15347.457700
10841,17355.639605,6116.435356,-16753.491080
10842,-12671.851119,-5946.819128,-2906.749534
10843,-6205.328533,10394.831255,-10743.774446
10844,7044.491569,-1381.283479,-17309.523798
10845,15432.175333,56.053463,6747.082365
10846,3934.577659,6390.931489,-18872.230602
10847,-16383.572323,-14399.878800,2495.668773
10848,11408.044546,-17483.150834,604.815086
10849,-12242.946982,9732.706558,13015.397401
10850,4729.760167,-1721.517152,15565.000675
10851,8096.964079,-3369.005619,12689.496138
10852,12861.067435,-9574.933904,5358.558467
10853,10545.289515,-19019.945878,368.698749
10854,2445.504229,4366.346852,17576.610750
10855,-16151.935062,-8317.901234,3565.750430
10856,-13356.528609,2337.289594,-19355.377634
10857,7227.269052,3557.635032,-697.091057
10858,-6479.382866,13298.153989,7312.979219
10859,18238.280686,-9831.294591,9649.405863
10860,-12661.474582,-15297.153901,-4035.468405
10861,7823.843525,12282.439735,11291.975297
10862,15993.502345,-6209.809534,-10094.754430
10863,-7232.320453,15800.316934,-2325.411824
10864,-276.329483,18530.611089,-18632.306158
10865,13969.250715,-7956.899064,-7711.490786
10866,-7225.439191,5446.416229,-17749.577101
10867,-10685.382877,14765.920193,-7614.117789
10868,14054.858771,-6180.314671,6030.632084
10869,-11110.353218,8199.581240,1164.518875
10870,-953.205955,-4698.379990,-15364.445636
10871,3249.076612,-1644.050765,7763.263716
10872,6603.425615,-12721.144656,-16893.207996
10873,11779.681076,-17384.832450,-6444.515321
10874,-4185.631862,-1494.834475,17460.218407
10875,-19404.217193,11030.658244,-16742.585473
10876,-15032.727508,6488.334268,-1736.109542
10877,-1619.649008,13200.827389,-19669.127560
10878,-12486.604329,-15298.431709,-16729.186640
10879,-19862.622493,3605.676301,4462.540390
10880,18523.532199,18396.438224,-15395.831156
10881,-14829.873948,447.382782,-8956.158423
10882,5075.828983,-11104.051305,-7278.719294
10883,-18985.831663,10942.464108,9711.470303
10884,14376.027243,-17184.455162,-18667.027102
10885,19348.637543,17034.050342,2877.274988
10886,-5970.293976,7716.092487,-2909.145194
10887,14955.165224,-4852.526390,-19101.874420
10888,-2822.060336,10860.715526,18139.865778
10889,14155.010093,-16133.631966,-6032.659258
10890,7183.492489,-19382.152281,4589.063438
10891,-16108.876678,-6697.673891,19348.065757
10892,14920.875066,9016.792348,-15164.453002
10893,8026.341762,9981.748546,1997.658757
10894,-17064.230722,15363.344609,2164.225669
10895,1641.792312,10605.306055,-12315.319921
10896,-10459.407130,7257.148828,4677.610272
10897,-10116.149607,-1227.512360,-12042.942731
10898,-12146.304301,-19825.525328,-17763.052473
10899,-17939.377167,18378.523157,-5136.617446
10900,-8039.655066,12868.892229,-5469.160643
10901,8701.068401,-2295.132136,-15464.284652
10902,5043.737400,18585.592867,-5713.757203
10903,-9274.243066,16853.927414,8156.843514
10904,-16954.646010,-10899.059928,8405.519739
10905,8731.121358,14197.856186,9817.869241
10906,-13071.034397,-8232.350823,-18114.809478
10907,2712.837540,3325.945637,-11154.297762
10908,18589.215169,-1579.878013,7113.395413
10909,-10994.998224,16112.055429,-13902.730372
10910,13007.013513,3508.914360,3965.824248
10911,-15156.815267,4880.409561,-6747.848078
10912,449.281457,-8394.936607,12197.192961
10913,8157.519005,-2962.080423,-17040.750932
10914,-6602.730996,12111.933590,2070.896041
10915,-17335.263573,16676.027999,-927.398235
10916,11137.093607,914.111839,5349.897922
10917,-5357.190256,-13215.691322,-13726.562957
10918,-3911.482406,6169.742413,-8395.755071
10919,13371.432670,4732.149683,16299.080904
10920,-4919.860713,18896.146405,12439.583687
10921,1122.149390,6905.508825,-8264.616756
10922,444.220933,-14359.091081,-1273.093812
10923,2896.622483,13812.558756,3469.630657
10924,-16417.307013,2064.014366,12939.432541
10925,-15327.457125,11328.358774,-16614.361712
10926,-4995.354519,-12114.853594,-17755.911332
10927,8047.901218,-19282.937979,-11517.568399
10928,-14506.661178,-899.945370,-5978.812572
10929,-8674.938026,11495.090010,-2911.950828
10930,-19599.363751,-981.399156,19871.468112
10931,4146.695714,11641.377100,-5048.102219
10932,-17261.886076,4863.374756,-10282.214591
10933,-13773.566494,-12893.061970,-10403.095335
10934,-2724.745606,-10108.429579,667.033201
10935,-2767.379182,6047.558482,13224.750167
10936,-9385.898817,18795.278090,-14712.476942
10937,8150.026555,-18631.958986,-8600.487719
10938,19534.467315,-3144.093990,-18991.425458
10939,-18553.721086,-16199.471042,16512.616671
10940,-16525.664916,-11329.738242,6325.160408
10941,9677.734581,-18389.354906,-14039.448048
10942,-7915.322448,8473.721914,6620.155882
10943,-18635.868041,-1564.722687,-18110.350061
10944,4860.858120,-1224.320821,-6854.680794
10945,-18185.486184,-15233.752995,-6980.967620
10946,13613.588736,16093.043495,-448.801563
10947,19205.750711,-4640.191793,-3692.211345
10948,-16523.004515,-15919.060038,19630.794449
10949,3704.392907,7744.220970,-2742.473840
10950,-14851.558425,-9705.536591,-10509.624501
10951,7679.327716,14419.330618,8029.818973
10952,13022.122823,8335.222856,17994.270842
10953,17934.330559,3066.461839,1871.619409
10954,2273.880774,-18437.325296,10558.157921
10955,6576.492019,18250.182553,-17529.123284
10956,18283.631317,-11916.416047,7476.199752
10957,10034.905640,-961.304550,7168.366408
10958,13799.309116,-13249.950234,-16631.005397
10959,5662.712386,-15030.413696,-16812.042692
10960,5277.968088,-19118.724493,-11069.815151
10961,-6692.082760,-14470.043624,-5795.155454
10962,-15653.163125,-19811.352609,-18822.733586
10963,-8147.013073,-13927.235323,18157.818123
10964,16543.180814,-1003.695495,-16278.834963
10965,-1269.337269,-15809.062515,-6764.771980
10966,2258.184445,-10520.026027,2138.888741
10967,-18458.741128,9799.817560,11076.585709
10968,-7854.640846,-11648.374631,18166.377393
10969,-10042.323459,-15876.979826,-2520.053427
10970,12777.610552,16797.399752,5749.862851
10971,17839.141142,8817.071617,16874.969915
10972,14511.906162,11481.727237,12989.338540
10973,-17042.571408,-17745.340361,1674.958403
10974,16027.237672,5133.665693,14562.514882
10975,13378.923126,13155.410921,3359.001781
10976,19491.777674,-3239.956591,16888.863419
10977,10838.217870,8779.845671,5587.642530
10978,9794.610880,8907.161129,1045.746289
10979,-2958.645871,-11603.854369,-3030.683057
10980,11463.872775,11491.792160,-13618.966170
10981,14030.031524,17779.749470,-17266.561436
10982,-2390.891107,10530.549430,-885.474320
10983,6562.185764,-1734.075117,-5950.862982
10984,-16146.420220,-19076.406102,-10472.862972
10985,14649.956332,2502.377529,13701.007855
10986,-18312.605692,-18626.863611,967.722459
10987,-13884.317553,-6895.399418,-3133.886230
10988,-15392.618469,11322.303395,-4406.181082
10989,16686.083639,15805.423631,-14701.801601
10990,-19104.719030,-12432.006086,-1058.085988
10991,8119.910129,-17544.878483,14724.640770
10992,6709.330639,-719.059619,8972.199932
10993,-9259.295370,15904.162447,13367.931823
10994,-6268.244220,-18370.393816,11816.592230
10995,-18704.151181,-6919.263443,-9823.790577
10996,-16133.907773,4595.835638,-11396.207200
10997,-16242.248552,16576.694490,-7793.837544
10998,-13580.782497,-1968.431225,17004.695596
10999,2161.581773,12135.101870,9725.431678
11000,10323.374973,-10616.595147,-8106.609644
11001,-5954.006764,-17209.791374,-12555.050411
11002,-14394.392505,-5234.456558,-12928.451315
11003,-6767.776797,-4980.003508,499.359973
11004,-12776.283276,1261.854236,-15706.949278
11005,11076.244006,-9133.631469,-4906.959893
11006,-3497.355242,18962.640187,-8802.293576
11007,-15282.435517,18102.219725,-9165.829386
11008,12160.818791,2356.364052,-6786.539974
11009,-19601.955743,14427.967129,-14989.811143
11010,-14064.725438,18477.247724,2380.758763
11011,2126.725622,17208.771791,16573.407653
11012,-4484.704496,-17370.859501,7497.364360
11013,13029.855754,14593.711129,-10595.878750
11014,10021.666894,17530.555584,8848.668017
11015,-1290.684604,-9833.369918,-7623.205810
11016,-19807.176496,-1645.918999,-18459.221889
11017,1139.792614,15418.626006,-3406.549939
11018,7557.100136,18069.557169,-9130.652780
11019,-7425.959202,-15203.508053,-12698.577979
11020,7452.764394,16138.373796,-15686.733871
11021,-2966.145489,4457.113223,9411.147068
11022,17524.964639,-14110.690202,2364.076155
11023,9131.506472,-7889.504984,-13645.999693
11024,7513.831284,1227.265872,13836.288925
11025,-1481.099706,18050.263101,-10937.332090
11026,-17442.696489,1362.533515,-2202.485806
11027,-11414.399942,-15786.449724,16345.231222
11028,-5314.455672,10940.407917,-3478.378976
11029,18565.547666,12197.867908,3298.900996
11030,16201.396057,16087.091822,3727.710236
11031,17874.813969,17045.416801,-2747.874480
11032,-8950.770149,22935.824695,12396.115710
11033,351.382972,-2445.318101,-19430.474338
11034,16834.868483,13632.837025,-4289.175886
11035,8609.676501,-1208.494404,-2131.656552
11036,-3354.307511,-7746.085948,17127.602450
11037,16612.101436,167.627742,-12022.538287
11038,-15105.214786,15628.883027,-219.195823
11039,18804.398031,2285.058769,17231.374475
11040,10543.773016,12339.315798,11557.676874
11041,-3660.464923,8560.994000,-7189.790827
11042,5887.506921,12970.299515,19361.978844
11043,-19242.212894,3460.735171,10757.542669
11044,15711.222354,16529.918255,5233.200851
11045,8168.001228,15918.549328,4126.652950
11046,18869.270614,-18105.295912,-12903.724728
11047,-7246.305784,4066.469843,1054.630409
11048,14733.365834,-17415.066140,-11352.327286
11049,7273.479672,-7814.976193,19680.061211
11050,8981.338441,-15078.517123,-18935.363906
11051,17173.463068,19728.215643,-5775.094204
11052,-7727.303894,6845.523556,710.226177
11053,3413.574249,7640.958907,-8519.908321
11054,-14516.630867,-2780.174769,-12990.656946
11055,-17620.542201,12961.343396,-19068.998327
11056,5396.019433,-6498.637590,-16809.261869
11057,11577.927345,7174.916387,-4550.449645
11058,-15276.285912,17494.346925,4872.236638
11059,9941.109829,10870.693072,-17577.230956
11060,19334.148322,-12593.321892,19549.743031
11061,812.235134,-1297.150844,-16598.101697
11062,18217.674146,-15721.291559,-19389.561954
11063,7407.244475,8527.075577,-18292.528459
11064,7691.005508,-6780.591568,-238.145524
11065,8795.113103,-11248.588710,16007.033726
11066,5675.409280,16550.217788,2583.348537
11067,-14692.024807,16625.451701,19501.579342
11068,-1904.975051,-1276.719464,-11086.205876
11069,-17970.486647,-17060.566539,-17898.367328
11070,12623.042973,-19339.744107,3745.820075
11071,19496.218763,14599.447550,15711.723503
11072,-17571.155623,3564.843139,-18300.143839
11073,-19680.276106,11425.675140,1345.532628
11074,-6215.185723,-19577.293180,8010.605472
11075,18893.720169,8504.848637,-4977.938448
11076,12404.573443,12723.329462,1661.990653
11077,-13156.283223,19479.894114,-6291.772659
11078,676.589478,13944.701018,2133.698139
11079,17330.459763,-5918.705371,-1820.854331
11080,375.979356,-4716.225649,-14473.925843
11081,3038.640265,-17085.958794,12447.127460
11082,14892.628699,-5251.457337,-7642.197972
11083,-8817.533191,-15360.829822,-1748.716961
11084,-15771.214000,7703.687104,11956.296868
11085,-11654.959828,8147.227234,-16831.267333
11086,5987.198527,17114.658701,6128.509869
11087,1466.089338,-15981.623951,-18412.769876
11088,18058.887910,2834.159477,-3555.507029
11089,4902.037494,18407.524259,6861.396087
11090,14220.034787,-11838.465151,-1035.395026
11091,-18401.323974,-15298.081861,-6262.982394
11092,8090.968563,3169.457609,9867.509159
11093,7739.406319,-16173.259427,-10837.894793
11094,18870.855224,-16979.400144,-14056.516216
11095,9328.198917,-9426.511216,-8970.588648
11096,12366.002826,-382.302043,-16728.170632
11097,-655.112533,16470.625406,-6674.573148
11098,-8985.122423,6582.936577,-1442.150120
11099,-15608.035484,-14898.639419,16042.326359
11100,6802.263421,14973.637181,-3500.897056
11101,-10414.966621,11805.848254,-736.924782
11102,11300.851878,-567.365006,-13527.480231
11103,-9516.735905,4091.754857,19253.751101
11104,-4585.661091,12740.078171,-6921.415436
11105,520.396281,-6724.372629,-13056.987153
11106,13488.942373,8701.355400,-15914.125548
11107,-16923.745607,-6113.382361,4880.886174
11108,-14161.490514,10422.821942,-1111.162100
11109,-3585.180108,3071.944033,-15059.043071
11110,-8131.983434,4474.201231,-17576.545819
11111,1276.098773,14072.772201,-18184.463613
11112,-10234.426899,-1677.849459,6681.100403
11113,18289.750122,17769.155437,4091.179077
11114,-5639.301643,-19283.076693,-14299.946833
11115,-14334.223436,-14219.745914,-79.530486
11116,8478.101288,-16930.453273,5181.190113
11117,4140.215386,8671.099421,16236.356028
11118,-19279.343214,-18729.876511,13186.843052
11119,128.836892,-15786.844474,-8691.806963
11120,3359.670466,-3899.061970,-6628.706531
11121,13320.667277,-12841.917927,17600.552765
11122,-14791.192537,11206.092983,5894.840965
11123,19609.648660,-3005.325754,15971.374045
11124,11149.305465,-12381.408697,19509.125641
11125,16811.288575,-4764.937424,17415.596384
11126,-15256.316598,-7101.949530,-1847.780121
11127,2367.566655,-12884.483640,-6634.108273
11128,4656.911729,4743.081831,5814.598271
11129,11830.661502,1141.339955,-8360.859927
11130,-8210.210412,6704.219940,-5521.061736
11131,7002.220965,-19390.045610,-1999.266395
11132,17969.739107,15372.356663,-2890.552448
11133,-18204.388246,19623.053946,1288.540127
11134,12370.931972,17615.404212,-8755.444155
11135,-4710.185268,19666.160869,1006.639272
11136,17306.890516,16738.136355,-4598.531330
11137,-19087.280780,17581.075993,-3538.230237
11138,-10873.295226,6057.145307,-16593.497401
11139,-891.791820,-18914.783587,15884.903268
11140,-3895.100080,-11038.073057,18969.213050
11141,-15610.099876,4328.135406,-15446.852109
11142,8887.748613,-16059.175608,-3822.714011
11143,13076.953711,18093.470005,9862.631435
11144,15554.011332,13461.558659,-13130.772281
11145,-16896.497348,-12778.641166,3905.429586
11146,16227.802932,15732.204700,-18081.686265
11147,11758.261980,-10296.117841,19720.420710
11148,-9582.781448,-2921.236499,-12490.116655
11149,3312.696366,-8002.755515,-17290.823904
11150,-8975.402578,5003.282680,-18425.140615
11151,11977.247039,-7487.786306,-6785.686414
11152,18869.602620,36.236453,13481.067037
11153,11808.866837,-11518.299454,2037.660354
11154,-8544.376446,4844.572268,-8421.878884
11155,-19642.586818,-637.600164,-5300.946395
11156,18701.479665,9979.062586,667.972942
11157,-14455.065575,738.299155,5075.642834
11158,-17839.858411,14446.132910,15576.504520
11159,-14812.792050,2117.991971,16701.715837
11160,-12711.403045,399.024274,12166.197634
11161,-13674.139568,2846.213961,-9723.230723
11162,7013.661237,-19941.435414,-18785.656572
11163,-5557.853131,19517.525262,-4099.919845
11164,6918.633656,-5795.889257,7814.888908
11165,1009.655562,-877.619291,9954.915732
11166,-12634.150089,840.896697,1435.623558
11167,-2342.320069,10448.400648,-6111.600406
11168,-4057.163086,12331.685212,-1734.171032
11169,-13739.067712,9694.170669,14257.372409
11170,-15454.786959,-19490.234379,-18145.514559
11171,13347.528921,11477.133018,-16310.245399
11172,3547.371534,-12445.436385,-15790.347134
11173,-1894.358156,1037.429690,19316.114869
11174,8299.613598,2777.886441,11837.410891
11175,-18444.455671,-19792.027520,557.974243
11176,10621.634550,2562.880817,563.254290
11177,7147.776640,1274.226601,1194.744692
11178,9581.401772,-6950.575139,-18132.559905
11179,-19206.432222,-17072.665779,18313.088029
11180,-4850.749367,14139.633741,-14035.015492
11181,-1735.472466,796.630746,-5883.728828
11182,18397.429794,-15984.762564,-15499.966197
11183,10769.000792,7907.267330,-9683.722866
11184,-17479.365082,-18489.530423,-3502.470066
11185,-4681.798127,-2337.439577,-5623.043433
11186,-12962.134940,-12923.284610,-18163.442798
11187,19670.395922,3248.970173,15349.102555
11188,1126.125649,-391.984314,5370.050215
11189,11160.817968,-11907.209708,-11128.332902
11190,17622.864369,-11692.965813,16609.128214
11191,16372.285962,19611.450789,-10773.146875
11192,-17001.654617,-1634.549401,6915.064270
11193,2551.534696,-18096.809295,-11440.098848
11194,15686.313662,-10443.271048,9550.416219
11195,-12205.524319,18588.009181,-19682.637735
11196,8786.739429,5664.068420,-14174.523538
11197,-10228.020233,2953.305429,-12852.007372
11198,7603.628893,14512.581185,-19495.692780
11199,-18703.143316,-14630.145097,10958.711145
11200,18879.998944,16310.702784,-8716.917195
11201,-18407.297767,-5180.373206,4688.851377
11202,3766.820360,-10.216744,15249.811717
11203,-8007.036998,-13261.964320,3657.268591
11204,-11582.680365,-14453.230332,-3538.443984
11205,-14921.126521,-9067.790517,16219.049654
11206,6573.669783,11660.623135,17789.430136
11207,15198.250106,14165.439840,11828.060572
11208,7641.331263,-12618.856021,-17499.424446
11209,-19376.922656,-9698.790712,5258.072066
11210,3382.528967,-14416.750102,6356.260997
11211,-16215.833351,11873.806857,16155.632940
11212,-12019.246915,18573.501285,7661.694180
11213,-18581.959126,17812.256269,-17595.711064
11214,-15496.476722,-6210.155146,-4582.246158
11215,-9837.144791,9455.900434,5642.038408
11216,-8165.708998,7182.019034,-18025.361163
11217,18625.889469,9946.871267,8913.581272
11218,-14050.562616,-4110.563582,-17503.247272
11219,-5927.567520,154.825984,-16369.298820
