particle,pos_x,pos_y,pos_z
13267,671.547608,-13350.174521,6094.459198
13268,-1383.496953,15471.124321,-4620.079753
13269,-806.585563,-11229.073292,-7659.246499
13270,593.096798,2892.084980,6006.534873
13271,6980.743803,15251.551760,17390.855757
13272,-4577.258218,-19291.828194,-13547.011446
13273,3814.474539,-16698.342457,21424.042039
13274,-4695.687667,11952.866900,-17471.404191
13275,-9308.059279,15048.271649,-6979.115248
13276,3211.872313,-3889.326642,-3385.889029
13277,12485.547578,-10332.659878,252.658830
13278,7675.882507,16520.239068,9615.106327
13279,1966.388509,10231.615415,-6840.833985
13280,-10973.601153,-17326.862483,16593.198753
13281,18315.665057,-7316.883981,-16139.693843
13282,-97.442156,19228.916039,17175.519908
13283,12353.240714,10030.865107,-2933.766386
13284,10426.155928,-6586.000528,13608.776205
13285,18698.539373,-9632.851733,13818.922707
13286,9249.405254,-19489.733442,-14287.260400
13287,9557.366360,-7403.944176,-9194.929506
13288,-4192.615834,3106.002047,18245.590296
13289,16141.438498,-5123.895541,-5444.923325
13290,-17465.725503,-1618.534058,3334.372274
13291,-7174.223680,-17901.509903,-5770.959613
13292,-9907.763159,2257.996493,-8549.125939
13293,-14653.796836,-11507.080178,-15081.186910
13294,-8200.962539,17603.339718,-10556.509088
13295,-234.112510,11527.266317,-15255.893153
13296,15037.996180,-20.686413,-1684.399391
13297,15940.838849,7763.332648,-16192.044821
13298,290.880911,18593.832769,-871.545819
13299,14298.243558,2941.407757,-17630.779000
13300,-15665.705057,-1027.237401,9600.805080
13301,-13263.964743,16115.251742,-1975.094234
13302,8065.094545,13650.477745,-3444.717691
13303,-1144.580395,-13052.011744,-18340.733612
13304,226.236981,13916.881923,4677.992591
13305,-4648.683010,-2226.622103,-3490.781110
13306,-13804.442289,8364.272498,10507.297081
13307,10565.187039,-7151.876993,7099.335776
13308,3426.129145,15753.079413,-19539.274576
13309,1813.063644,-2352.964668,-12015.418113
13310,-6618.264682,7682.534226,-2680.631292
13311,5427.503312,1171.125103,15374.744076
13312,716.222151,-771.242681,-14474.172771
13313,-7867.071252,-11280.366475,-15170.964185
13314,-785.475718,-11473.724392,6636.527238
13315,4059.809036,1938.045234,406.480836
13316,1286.990176,16655.604824,-19454.620135
13317,-12358.414026,752.758568,12022.147264
13318,18358.576680,-10610.092418,11692.050314
13319,-14741.055799,-3018.364418,-15879.004171
13320,16982.620438,17701.904975,1134.347999
13321,-19213.956987,-2664.274783,1242.273137
13322,9520.629911,-16453.874175,11052.787347
13323,-17915.929376,-11770.913435,13079.994127
13324,8711.149117,11705.616698,-11449.274505
13325,-6290.703402,14578.509961,7705.811931
13326,-12882.745562,12868.419483,-15125.410978
13327,-14645.010574,-9309.060291,914.880203
13328,15126.008649,-3416.214554,1748.405917
13329,-14632.459199,8624.496359,-4407.185619
13330,17056.350060,-13252.281988,3434.866691
13331,10343.649414,-9464.796969,11690.646147
13332,-9805.736664,12279.400692,18762.073391
13333,-1683.307172,3965.481853,-14490.796514
13334,8130.667722,-6305.927898,615.885462
13335,10008.476160,7631.756382,-6376.046718
13336,-18387.536249,421.434739,262.792763
13337,-3546.427461,-9396.872986,8110.919952
13338,2181.139411,-14584.285016,8078.533252
13339,-9024.731943,-15236.262265,-7130.765006
13340,17111.051966,-13641.150331,17303.253699
13341,-17022.637564,3246.267198,-15607.198414
13342,13544.797632,-18863.445784,18639.743323
13343,16116.552403,17851.883778,16336.595904
13344,16633.298236,-11360.322906,8161.726350
13345,5339.731219,-11611.001187,6054.081229
13346,12101.336612,-397.817875,-7407.425682
13347,13512.605895,17805.707538,17543.299016
13348,5064.121489,12320.473356,-4635.778631
13349,6590.480274,12516.550620,-12107.603596
13350,10995.487379,-4965.233260,8218.950218
13351,-13002.686445,-9598.392001,6832.141857
13352,-6212.416823,8618.053603,10609.100060
13353,-1317.531226,-19277.587777,-2262.877913
13354,19078.440382,-2294.267822,1158.152199
13355,-6418.111854,-15150.992398,7988.715486
13356,6324.958707,-3367.878088,5043.761787
13357,2616.767691,12555.939969,-1954.132658
13358,-19520.274415,-19236.686157,3118.337900
13359,7128.806788,-12336.389787,19345.639890
13360,9309.796539,-7100.968132,-18201.406948
13361,-6080.614418,13280.548648,-12256.536462
13362,14276.916016,10126.711850,10736.185371
13363,-14918.044096,362.169093,-19148.631759
13364,-12944.975534,-14564.307863,-4756.729346
13365,11556.338804,19229.754882,-8964.867343
13366,7317.226593,2800.417141,-3242.539528
13367,19344.201183,-17838.219115,-17961.365275
13368,1491.800202,-8656.212985,17383.116498
13369,-5845.029354,16322.695175,11572.094879
13370,-17019.167946,5374.960861,-14065.320277
13371,16555.374922,17188.180131,2111.948336
13372,-26.321340,1505.309691,-14472.633273
13373,17753.779709,19027.760238,-8680.468936
13374,-19427.771798,1855.539876,-2483.885287
13375,17676.482767,-9995.946338,8712.667819
13376,3214.927702,8313.825613,-5221.212547
13377,-16636.563212,16641.068047,12260.826808
13378,-1354.046173,3997.457336,12184.634208
13379,7055.676338,-309.327574,-15362.739006
13380,2228.394884,-142.852717,882.793133
13381,-16192.984797,-16204.136977,-12323.944805
13382,3450.942623,-11977.046820,3578.230104
13383,3500.913941,6480.093491,-2282.301283
13384,-1842.377110,-2458.833873,-17732.352570
13385,821.154551,-5519.076572,-6777.773883
13386,476.119882,-5480.752543,-5799.986099
13387,-1178.726791,17627.097106,-573.148178
13388,-11859.952228,-18891.818716,8377.451423
13389,4443.610662,4803.095447,7196.669869
13390,13032.295474,-3819.521794,17741.638367
13391,19051.646527,-18064.312076,-16035.504264
13392,15016.062626,15452.417461,17028.486453
13393,17036.609879,17048.409297,13973.492356
13394,5857.538978,7530.966378,-12728.584584
13395,-5906.734395,-15531.630024,-5793.590784
13396,4445.481082,-13021.695293,10550.023067
13397,-15637.931201,-9473.134297,-8264.003199
13398,-7832.168659,2012.622901,-16570.678008
13399,-14145.546162,-6216.462399,14446.707853
13400,-16434.180856,18190.358520,1379.825043
13401,8154.605542,15797.938005,-13533.513879
13402,6667.609689,-7908.359001,14271.159094
13403,-10541.860520,-12236.211360,-14182.249499
13404,6736.131839,15809.484935,-18774.762922
13405,-10273.524624,-1782.273494,-9154.055875
13406,-15098.610351,-3999.799694,-3157.320209
13407,14066.258931,-14061.150363,-14346.797962
13408,-12138.533967,15498.375456,-5518.724632
13409,-9207.796689,-455.830976,-12232.492499
13410,-16064.277463,8759.541380,1468.598855
13411,10739.328767,-11261.235841,15963.020232
13412,-6979.353290,17770.712374,-834.212598
13413,5939.907624,11317.141278,-1584.508860
13414,-53097.515384,66864.604805,9087.645959
13415,3874.035822,19476.012061,-5621.772787
13416,3190.616524,-13846.717570,-10400.946016
13417,16733.059551,-10435.842196,16663.249305
13418,-932.837476,-16637.815798,-5399.884962
13419,-10799.932882,-5635.618802,-12068.993274
13420,18642.354252,8981.158084,-14165.520742
13421,11515.373200,-6028.569519,-12432.714529
13422,-12855.576651,-4773.571547,-17221.868727
13423,-4290.022141,11579.020738,16158.689524
13424,-9598.433046,-8322.667277,8218.840022
13425,9852.570130,-4708.150584,-10662.125080
13426,-14204.060109,-3120.809484,-1907.689968
13427,-6015.882837,-6371.793069,17701.927126
13428,13160.551278,-13396.743635,-2676.452244
13429,13089.060928,-15280.922813,-15564.378875
13430,8690.301754,11615.572823,18223.291714
13431,7281.189559,-12989.193863,19405.678563
13432,-10092.869830,13461.948579,-3750.555879
13433,-1289.534577,-10660.261904,11256.327092
13434,12862.954509,8060.899516,-15037.461761
13435,-9927.872816,11693.687141,-5946.399055
13436,-6959.319379,3817.072960,1497.319757
13437,317.421604,-6959.392826,-15358.701652
13438,18230.164136,-11065.280381,-19755.424153
13439,-11145.290237,14565.898166,-215.002079
13440,17810.736041,-12742.120807,-3034.047606
13441,-7334.153932,1691.997557,16017.167726
13442,11372.418562,2026.338215,-4238.387932
13443,-9006.588978,6145.059616,8253.944115
13444,-2526.973621,6290.408042,12039.443356
13445,-18774.900786,13769.017066,-12830.449513
13446,-6444.864533,-2521.509960,3630.828270
13447,16398.455063,-16043.265607,14705.909355
13448,1607.412473,-4027.145539,7658.081811
13449,16556.331004,15687.795870,-1936.826229
13450,12673.373966,7381.115590,12539.984628
13451,15106.160771,390.958814,-6221.376849
13452,-15646.826086,-14571.872219,-16001.221829
13453,16304.133161,2598.033331,-9780.888913
13454,-16454.933925,13178.533950,-9614.827861
13455,9396.202501,16615.737717,-19273.778628
13456,-7277.648405,-12188.651014,-5267.669483
13457,-12638.820002,-16998.662787,7339.063132
13458,7468.342263,15820.874389,9522.531330
13459,798.446727,19516.311917,-2417.567871
13460,3580.891502,13306.867569,-12534.101801
13461,15951.162160,9628.820505,-14238.847843
13462,3930.573977,-7435.241822,-18943.183255
13463,3094.947452,5330.483127,-14657.587354
13464,-16410.846018,8667.851495,-13219.321325
13465,-14338.289165,-3576.251357,-13704.541494
13466,621.085338,16615.287820,7830.462565
13467,-314.011702,-13455.375350,17423.961725
13468,13631.508601,-459.842286,-15713.606783
13469,12303.400169,-3712.457463,-5770.443859
13470,12677.618012,-13740.449941,10549.595431
13471,-14655.946268,-14156.136910,4571.726669
13472,1859.078313,-452.143139,11696.218061
13473,13716.215256,-11355.600680,2520.979548
13474,-13823.399432,-8245.887105,10957.068192
13475,13469.839736,13806.093695,-3243.234740
13476,15783.669908,4174.982143,2111.634716
13477,-3703.029060,8546.352842,-19452.047639
13478,4062.162589,15013.912006,5171.979984
13479,10065.575729,-7176.725616,17061.511537
13480,6054.563049,-10700.923604,-8421.182732
13481,-9458.992948,-15920.476426,6084.001395
13482,1953.072923,-10119.858161,19676.465217
13483,-11649.425844,-17735.085702,20419.700339
13484,-10621.440954,-5950.720077,-9826.700221
13485,-8347.803392,-6278.575134,7251.743213
13486,-16094.214907,-13829.376872,-5392.047310
13487,1459.772447,-117.813061,125.076696
13488,19587.172969,10496.969189,-4428.968386
13489,-16000.549808,-4856.088956,-16981.438132
13490,-14167.386150,3085.367468,7576.869352
13491,10691.086409,-5532.248179,18295.178631
13492,-14277.234744,-3017.400040,-7266.181501
13493,10380.696661,13349.038626,-7476.519103
13494,-15649.026530,4875.146980,8518.423044
13495,-8150.260628,-6659.546447,-920.455712
13496,-12918.937412,15410.410699,17169.151172
13497,8373.390743,-2207.329511,-9987.186347
13498,-11313.359006,1081.248175,14364.272281
13499,19468.752225,-11985.996144,-12731.680930
13500,-15460.732888,17127.632222,5690.623080
13501,8425.767082,-19014.874599,-18120.378500
13502,-83.132778,15462.681095,9140.350866
13503,-12589.461231,-12223.227910,12861.185438
13504,-12914.558931,-10183.568965,-11124.548472
13505,19299.284408,-14732.817292,-9164.730903
13506,-8651.341801,5717.127981,3226.883678
13507,4929.549721,-6592.485657,-3214.244178
13508,-11083.944794,-9098.359552,-8867.743171
13509,-929.194747,-6493.953937,-14901.975333
13510,473.004286,-17363.503080,-1119.163651
13511,13335.499167,554.321085,19458.113862
13512,9335.088755,-12349.519773,-4646.853321
13513,-12130.035090,-16152.267392,10357.648253
13514,-1544.303890,6676.849876,-6261.020506
13515,664.660332,-12362.634900,402.460832
13516,-746.813844,19139.338956,11308.124420
13517,9028.266628,-10056.713920,10586.224023
13518,-10344.518084,-10950.832158,8608.888374
13519,-15285.936629,7780.170688,15423.959712
13520,9618.880458,7127.461060,10722.114140
13521,14536.290936,-12439.217955,9848.307185
13522,13784.445931,-3728.307792,-2004.978535
13523,112.657982,-10942.312398,-13429.733704
13524,-10628.639201,6319.809866,5603.121212
13525,-6334.704618,3718.254791,-18166.375191
13526,15641.811514,9405.772346,-19504.251006
13527,11729.816126,-5449.129383,9418.204889
13528,3240.973756,-13939.753865,-7067.627456
13529,7529.194313,13344.008660,1920.219230
13530,15597.774069,3977.097716,-4378.342171
13531,-8710.045501,-7144.122671,12966.057205
13532,76.937133,11278.896507,3571.043971
13533,-9172.769274,19040.094002,8803.064396
13534,-10098.776940,-4211.079253,7119.576567
13535,-1336.315309,9449.734231,17821.408822
13536,1001.957909,-5544.905027,17039.240544
13537,-5549.142137,-3032.383442,5208.118148
13538,11050.755729,12282.018252,-11706.088980
13539,-8651.755456,-13973.794290,3896.125434
13540,-3874.901831,5429.805567,-18637.924321
13541,-3052.187218,-13795.006157,-12146.172121
13542,18758.471388,-10432.206936,-6889.261369
13543,-4920.162022,-18631.056876,-19625.199722
13544,-15453.960687,-7212.666388,13586.163821
13545,-1334.889623,5398.544074,101.993420
13546,11101.416405,-8549.400891,14568.419281
13547,2024.095555,1497.620418,-17473.816838
13548,-558.262739,-13984.323825,-4905.639786
13549,1689.640273,-6055.503402,-7803.002704
13550,-17474.024503,-2468.455438,-13843.539323
13551,-6740.107923,11730.374582,-7303.544876
13552,-46.931532,-15613.421441,-19688.873952
13553,-5164.578049,14740.962421,2896.852920
13554,6382.649110,13224.670110,6404.646945
13555,4851.744800,14655.540509,-13105.661055
13556,-14705.761005,10958.101818,-1706.864434
13557,-16760.622132,8049.034951,-10137.770396
13558,-14447.420755,-13111.592427,-5933.181490
13559,2116.166363,-6886.469871,-15267.454814
13560,14780.873928,11338.100179,-2119.781537
13561,-17060.601727,3888.859511,-18190.172896
13562,-18375.819893,8499.720079,1858.074426
13563,-4592.412564,-2447.628530,-13784.357703
13564,15866.837504,-3754.545338,14579.878975
13565,-18022.514741,4452.222636,-2538.941211
13566,15177.349526,-739.039116,-111.912959
13567,2952.361147,-19317.224895,-7151.506323
13568,11699.710901,-9341.259201,7040.455090
13569,-16456.282955,8942.991228,10226.432218
13570,9580.185811,-411.938215,1665.782782
13571,18397.640113,12828.433259,-6128.494194
13572,17908.960148,-12383.456710,-5590.155008
13573,16972.924058,-15693.819397,-4445.305022
13574,-3726.120013,-12833.158397,15908.540467
13575,-16146.474492,8602.602800,-3223.252594
13576,3518.789473,-13254.251606,-18327.143927
13577,-6859.816914,19348.637653,-15433.142663
13578,-10627.082246,16519.935515,-15873.493631
13579,4219.921318,-8822.103738,-15910.447198
13580,-4917.677453,-2430.220992,-11808.293609
13581,1693.134427,-11372.291372,3282.260793
13582,3506.809048,7265.447730,19643.694341
13583,13934.203863,-13026.502300,-6603.237102
13584,8234.658147,8499.844520,-16942.147779
13585,18743.400918,-7016.875983,15952.565848
13586,16899.975333,12516.104168,-1014.959847
13587,1323.701326,-16219.885575,5059.399161
13588,3280.510749,254.670166,2662.197988
13589,15777.126722,-5531.947273,-6015.812847
13590,-614.089058,17043.323263,8322.284118
13591,1229.334674,-6970.651412,-7757.946459
13592,-15033.745415,4080.139713,16729.980788
13593,-5622.188212,2733.156442,-17948.825198
13594,4171.586871,17702.661797,-15564.399972
13595,13236.834732,18415.459827,16334.302040
13596,7500.044695,5921.287637,16163.242833
13597,-15928.852489,9002.341555,9154.174853
13598,7496.125014,-10567.644354,13160.207074
13599,3865.190036,9098.451070,10170.284996
13600,7073.170465,14607.443939,7727.895487
13601,11285.314875,-13062.509420,-9701.115800
13602,10875.350830,15318.686210,19461.808788
13603,-6760.397895,-3800.104545,1942.464682
13604,14971.384092,16031.323154,-6998.928367
13605,-12586.566579,5468.630487,-4807.611355
13606,8614.883767,-14127.328925,-3638.656882
13607,-11990.772455,16778.160704,-12485.623253
13608,-255.338508,10883.730427,12841.431798
13609,911.500156,15966.441949,-6932.924009
13610,-18236.554334,15676.390371,-17597.950045
13611,-1627.562829,-17007.172965,5771.536237
13612,11183.511154,18695.779036,17352.113896
13613,-18286.919159,16243.070262,-3843.983993
13614,-9986.156332,-6829.055152,-17365.045487
13615,-18879.022471,11659.845704,-19001.112448
13616,-7443.241237,6841.024894,-1230.887940
13617,-15710.622572,-23125.466855,10672.990752
13618,-135.851008,11892.839765,1389.362201
13619,-14236.154049,-13216.970647,6951.797012
13620,14043.723901,-16603.206003,-8938.438433
13621,-9851.705026,-9586.812568,-9230.798621
13622,-15458.023486,1606.942094,1626.563173
13623,-12060.871109,17891.985386,392.190026
13624,15420.897151,15525.200345,14573.272415
13625,953.420948,9634.994081,-18836.291005
13626,-16528.609850,14853.528144,-6280.061400
13627,6249.778665,12361.500921,-4978.132978
13628,9759.722565,14764.694852,5462.780403
13629,19207.377628,6030.132039,6023.637080
13630,-1972.392211,-8546.945415,10796.358226
13631,-14696.994639,-14905.648921,3524.878839
13632,-5272.838622,4004.828408,8747.642310
13633,3561.178741,-4770.154057,-10633.978443
13634,18498.664641,7829.523248,-2021.646375
13635,1193.399366,-2995.469591,3947.179382
13636,7243.894642,-9022.488429,-993.554200
13637,14443.302149,7800.560962,-6611.682700
13638,-7166.748933,15643.864186,2173.186173
13639,-3469.719245,62.613344,10122.473149
13640,5686.042815,7575.126006,3058.373294
13641,-7784.422774,5458.011339,-5095.810485
13642,17072.119918,-18164.227805,-9464.445148
13643,-4438.484054,-16726.396290,-11409.237603
13644,13256.810172,-5793.087607,10471.041294
13645,13518.114904,-19427.988003,-17491.567325
13646,-2774.240106,-7045.959263,10784.143899
13647,7423.910512,-14326.899329,17943.845205
13648,10114.017335,6091.117261,-12387.055338
13649,-604.904333,1171.776017,-19463.246579
13650,8678.579463,9553.573164,19290.566215
13651,13780.025613,15403.950875,17832.174747
13652,7719.351190,-10478.012524,-4621.882098
13653,-17175.808609,3539.792494,-3002.540849
13654,5791.438823,-16588.747598,10673.755357
13655,590.018059,-7267.599143,-2583.943792
13656,-9969.097799,-2116.758793,15519.950363
13657,-16057.647642,5465.538862,18877.793822
13658,-2363.970509,2883.683238,-18818.497054
13659,-4495.863516,-4176.264091,-7811.324879
13660,-1804.271330,17303.288229,-706.179327
13661,10935.111685,-12047.608721,9601.776447
13662,-1926.880763,10966.427831,15783.805497
13663,-9562.583500,16328.281778,5628.306600
13664,2049.431942,-5023.762033,-19657.808423
13665,-15194.920426,-308.935449,-8241.048755
13666,17024.923190,-14758.659595,-7508.877259
13667,-11111.290394,16618.022707,-4581.648776
13668,-5029.329873,-9165.945967,14402.687295
13669,-13179.549033,8897.800659,16687.582188
13670,-14817.536907,8108.797873,1987.255823
13671,17946.523534,11821.824776,-16526.490321
13672,-5736.232377,18205.973969,-13602.437772
13673,-3371.435778,17692.211444,19115.749675
13674,-14780.219980,7298.245926,9346.144202
13675,-12990.609776,18179.873557,12524.223894
13676,-13143.319608,7548.924850,-5476.643940
13677,-9539.978088,3119.462838,-6105.819775
13678,-7321.455532,19487.952805,14552.624512
13679,-12560.419082,-12645.529127,-11568.411986
13680,19064.996010,12959.165618,8409.011937
13681,5427.965485,1921.549270,19487.210420
13682,-2214.683607,-16307.383582,-699.412675
13683,2292.006239,1705.610929,3592.435934
13684,-5472.329476,-11963.559622,-12129.232250
13685,10918.803426,-17852.148612,9449.916267
13686,-7044.158408,13769.271905,18062.833629
13687,18076.460454,-19472.982134,-8890.130298
13688,10561.770016,2530.343851,-15174.824971
13689,-17464.251170,16788.412383,-17726.942743
13690,-13635.257855,4661.435423,-3152.517419
13691,-17879.009207,4751.623354,18128.962260
13692,13903.349995,-26446.746932,2808.889563
13693,-32618.516077,30454.735729,-10109.388075
13694,-730.582460,-6008.954489,-8073.772023
13695,3134.994219,-6811.731747,-10217.084273
13696,-3394.960616,14716.819384,-1298.852245
13697,-556.004086,-14310.865648,1818.705996
13698,10159.912658,14871.001650,-1035.240969
13699,2086.272000,-2715.217529,-8244.795005
13700,-1739.078887,-4747.778086,-17920.931480
13701,10753.828620,6423.822746,-7293.441855
13702,1843.397799,-6783.399656,-15717.700376
13703,1398.964098,6435.513005,4643.455926
13704,-2097.089026,-14870.666275,16900.048474
13705,-15532.704106,-16471.375222,-4266.726200
13706,-5874.635945,5914.862319,-19700.886813
13707,-16132.520975,15150.814289,18500.051488
13708,16082.891099,3523.282241,15773.328902
13709,-15663.842459,-12496.512975,2226.783515
13710,-17306.764211,-9925.735891,8415.338567
13711,-5847.241179,-4078.307415,-5539.748586
13712,-2608.050939,14217.835180,-18216.903012
13713,-4631.423964,13946.199166,16472.789084
13714,-18933.048447,11465.168811,-13362.163871
13715,7038.444131,16511.916487,-10443.241986
13716,15876.239193,12739.454321,-107680.245002
13717,-7109.799879,12938.815766,5116.304704
13718,9422.210623,-16905.113206,18238.364589
13719,-629.034462,-14467.302021,9452.860792
13720,513.401618,-18258.917515,-13811.110697
13721,16507.384386,-15737.495468,9212.728524
13722,-11900.840994,-16377.152937,-7651.539713
13723,-12996.729385,16010.657739,-15558.966386
13724,13487.546998,535.087692,9145.601600
13725,11018.964667,17002.308723,-16855.050329
13726,12909.352866,-14321.780022,1903.749535
13727,-12522.020508,-16320.108508,-11359.045737
13728,7597.677466,-10610.640473,10921.983156
13729,-6812.004696,-2192.329150,4036.576370
13730,-17875.329090,-14067.962208,-6599.502364
13731,-12509.899016,19470.517456,-11499.731760
13732,17304.127594,3133.449781,-16795.946715
13733,14505.430015,18068.815677,-12546.217663
13734,-138.603096,-18324.383083,-3261.587571
13735,-4876.077038,-2082.084255,-7590.781725
13736,-10331.401889,-10640.886278,10168.164934
13737,-14694.023471,12188.764395,-6617.461662
13738,13234.886201,-9389.814371,-16715.145687
13739,16920.434180,174.349862,7111.853619
13740,7391.945396,-13589.995732,-17329.277820
13741,7476.964726,15718.254436,-481.246824
13742,-11736.490814,-799.705070,-14167.826319
13743,1511.913557,10172.768094,-617.377136
13744,-17557.908078,16728.863124,6173.922005
13745,3906.833539,12698.677996,5276.502318
13746,-7891.998240,-7911.919406,6995.711085
13747,-15483.734051,-7950.008769,-18753.170179
13748,7897.467650,19092.470676,5237.115108
13749,-14449.588375,4774.223691,-19091.662664
13750,-16816.601718,-11956.063546,-9067.926315
13751,2667.097325,-8328.132692,-18861.352084
13752,-17604.235626,-13365.441212,-15214.853654
13753,8093.920604,-15558.516794,21133.886110
13754,-17874.819820,2097.105232,17988.262029
13755,11469.672571,-13655.940068,-19274.083443
13756,12363.202294,-10558.334243,237.877539
13757,5847.426662,-9906.233877,19065.719230
13758,-8921.846850,11194.681467,9423.222039
13759,6430.749177,-3197.007249,15224.954588
13760,1327.577548,6170.808799,-9797.824714
13761,10290.532341,-17921.701897,2608.594856
13762,15964.862348,5363.161991,11402.820510
13763,-9150.521687,-14118.718243,1276.510860
13764,-7076.384432,-4975.437867,-236.857951
13765,-14515.614649,1928.223989,7763.919186
13766,-4547.419784,3298.753973,-11307.050360
13767,-12160.741290,-19727.172109,4310.467910
13768,1943.367832,12881.291562,-19330.663587
13769,8898.452078,-4978.101908,-18242.790993
13770,-8106.568932,-5839.989289,-484.381426
13771,18192.682430,19385.727636,-1280.680298
13772,5434.175558,-19682.614755,-18849.813873
13773,12693.305915,-8417.778545,-2622.578632
13774,11012.121499,3016.664619,-443.803770
13775,3255.754418,9513.519124,-13426.310536
13776,-8315.626108,7410.245163,2019.408384
13777,6138.475553,-6429.020225,-116.545238
13778,5215.896037,2768.722031,-13011.472569
13779,-9530.671924,-987.029399,3836.708670
13780,-4721.608391,10716.916865,-5301.781656
13781,-13804.237417,4843.568571,-7080.817159
13782,19552.467155,-10419.035515,13890.337769
13783,-12956.748572,3036.042385,12935.397396
13784,-1557.847133,9279.322913,4888.904764
13785,11706.752710,6875.761392,-7044.127579
13786,7069.935434,-16026.801158,-14529.926559
13787,-2888.492658,11437.380578,-2461.699437
13788,15863.395720,-10672.696925,-16760.552875
13789,5507.657626,-1142.469346,-11689.289696
13790,-15289.203477,-3080.898464,-1959.446080
13791,-15611.590824,-17952.263073,-16542.287028
13792,5838.607445,12040.965748,17396.414812
13793,-3613.915908,-17005.658461,-17925.684356
13794,16656.528631,1942.813135,-10598.953968
13795,-1621.449064,16421.977291,-14362.406016
13796,4925.957394,9066.520900,-4286.511722
13797,10267.648954,15113.209058,914.080932
13798,-14908.654214,-9594.894319,9489.675672
13799,-11728.397855,6785.397980,-1239.846900
13800,7661.650998,17688.666125,1977.766058
13801,7000.361379,896.023542,-9233.856920
13802,18141.136213,-10215.393760,-9817.290464
13803,18328.548258,19803.448254,-6140.167730
13804,-4436.565488,-10489.698184,-1331.124629
13805,12407.135595,-3244.829306,-12312.312710
13806,-6919.405432,16648.397938,3526.550445
13807,12865.257375,-7131.130243,-1517.668042
13808,-16561.211191,-7031.279080,-11232.141556
13809,-2913.892799,11067.574044,-5219.102274
13810,14460.272720,-17760.170656,-8433.959488
13811,-18668.028825,9226.901592,-16322.855020
13812,16354.729130,-7994.832095,-19226.215510
13813,12175.488439,970.982120,-1509.181231
13814,6340.228567,8063.341011,-13616.033141
13815,10479.992292,3700.103125,-5712.577907
13816,-7947.677381,-17827.802982,11486.184197
13817,-7270.187583,3049.121502,7913.949458
13818,2359.228459,-8320.298597,-15220.300107
13819,-15170.288675,8611.058714,5805.746608
13820,-16974.833773,13932.922174,-3238.628902
13821,-6599.976526,16021.180611,12608.997997
13822,-14775.699276,7837.316938,10745.738017
13823,-15500.543939,-12037.587363,-14522.885766
13824,-10854.218731,-16012.285377,3247.727699
13825,-4126.385272,-13759.471024,-13849.364422
13826,-11640.619209,3368.778073,2503.025549
13827,16255.483956,13880.631845,-3050.640992
13828,-7051.628359,-15329.239942,-10320.728572
13829,-2737.952298,15839.112121,13184.513582
13830,-14526.455382,10651.211672,2531.191384
13831,-15049.782918,-7489.412237,-6312.881892
13832,-303.440812,-13840.404767,9701.055906
13833,-14300.443413,2242.137965,-13291.986587
13834,2198.784194,10268.157508,15602.800770
13835,-11160.310747,7803.647149,12901.629737
13836,-16853.424469,-1691.329609,2580.965863
13837,-1029.868416,14315.020813,-17787.686047
13838,14968.763291,-3612.277899,10895.870372
13839,-15477.830622,18633.165357,18483.925506
13840,14630.450925,-13.030171,5666.489537
13841,-8545.886487,-18458.680078,4143.548942
13842,-6097.941501,7664.194002,-12519.049256
13843,12922.768741,14138.828466,-14253.026916
13844,-17798.089724,-7966.529118,-4816.899438
13845,-18126.707554,807.334010,14251.532313
13846,9283.423484,4387.994447,-13979.292561
13847,-7347.215583,-2358.519041,-7566.939054
13848,5533.963743,15736.467731,-10765.806125
13849,8689.735255,-4029.413504,4357.674070
13850,6827.144995,-11448.724845,6810.820338
13851,-4553.349328,-5861.170184,-3890.941784
13852,6998.183436,18001.280656,17536.570087
13853,11440.616596,-5029.540788,-5006.852379
13854,4104.854163,9642.612205,-8608.247747
13855,10393.989078,3593.014927,14218.955722
13856,18217.291741,-2005.796982,-3354.442253
13857,-6174.153582,-3171.022677,-717.083486
13858,-5921.387598,17667.623140,-12801.071759
13859,-8790.329738,19229.174437,-8932.499641
13860,-1897.735440,1129.312848,-13047.582085
13861,-6600.587686,-17848.525175,-8032.480448
13862,-7387.570832,-2675.003610,-18237.913769
13863,-332.203786,-8235.781431,-5297.813727
13864,-9318.225181,-1097.750022,-1657.739836
13865,17811.043565,-12543.724995,2055.642664
13866,-7823.255050,-10679.001305,-2548.765495
13867,254.685526,9664.316681,16733.071016
13868,-7155.247327,11110.104813,19615.465733
13869,-15198.454727,7308.885502,12294.755327
13870,18903.848673,-2982.236830,15141.905515
13871,11054.556386,6502.625460,9807.742565
13872,4025.287235,-4476.340591,-7122.425102
13873,-15767.203610,-1156.082748,-17327.011922
13874,17035.941637,17763.346954,-288.906831
13875,-2390.590595,-16897.015584,13252.975822
13876,-17966.149240,-19705.787233,10403.888368
13877,-8475.283306,-7741.316937,-2620.496629
13878,-4830.197888,-1111.509956,-8664.179180
13879,-8575.803605,8609.415964,15292.614240
13880,-17884.830938,3172.128077,-17560.940121
13881,-19652.443778,-14103.876637,-18488.653203
13882,-457.000001,-2560.007259,-16713.654107
13883,-9479.656631,4047.698567,18551.752459
13884,3830.934906,15740.173947,3099.013534
13885,2763.775180,-12195.282492,16315.650636
13886,-6614.021295,-11793.280334,-17071.419238
13887,6203.436723,-1795.375431,3594.709897
13888,-17702.662044,-8484.841607,-12553.699391
13889,-4900.174128,167.056007,-13704.394914
