particle,pos_x,pos_y,pos_z
10104,-13684.502361,13579.437928,-1824.604398
10105,-14080.913175,4297.887910,6911.968931
10106,2227.315120,-9107.140486,-4346.913657
10107,8452.070967,-19272.761928,-15248.814538
10108,10555.017249,4897.800665,6334.586800
10109,-1283.525335,-17253.440785,-8864.328399
10110,-1613.605539,-10960.635535,9507.477898
10111,-1946.877554,4576.824790,-13042.676217
10112,18234.577096,-5226.962710,-1943.994604
10113,4478.181583,8768.013898,-5390.019408
10114,-10062.331633,6729.177431,12161.344598
10115,-13568.197283,1283.602781,9341.572135
10116,16577.675637,1971.518324,-4720.413076
10117,-9791.051228,-9543.375536,-15523.027814
10118,17331.738124,-4989.575255,12558.273246
10119,-3283.444412,-1984.121882,-1724.773960
10120,655.783318,-12950.010065,582.789701
10121,-13198.032707,16082.254836,-3260.027748
10122,19189.555112,-3024.936013,-13176.006911
10123,-7539.407090,7156.538910,8952.416868
10124,18489.291973,14947.501473,-13494.522166
10125,-2334.778212,17639.495655,-1112.301770
10126,9103.542096,14685.179410,-634.603505
10127,18942.247573,-612.276612,7978.695462
10128,-17390.363121,-14562.203414,-10812.521702
10129,-4375.667191,14577.694573,-9212.303031
10130,-1071.803271,463.339306,-9233.798635
10131,-7943.586846,-18695.404636,-1409.784376
10132,-15929.653037,4246.445687,-11741.117300
10133,6225.827913,4738.089160,-5870.653449
10134,-13037.100014,11792.473850,-11934.790189
10135,8361.297731,17926.222045,-8056.106559
10136,1626.093313,-4533.506837,10417.239600
10137,-19556.293670,15747.328896,6184.421059
10138,10825.741217,13878.472894,-17039.302286
10139,-15034.603358,2678.688827,-16557.780782
10140,-11224.852902,6182.925545,19489.799138
10141,-6618.736547,-13963.032826,-1768.406154
10142,-14127.650138,4743.869129,-8080.766329
10143,19549.247806,7478.482687,13240.038405
10144,-19636.149056,-9316.310658,-9944.431489
10145,10572.816909,-10943.160105,-1076.411290
10146,6773.193984,-13299.167144,-15583.987959
10147,195.405433,-16913.900664,-6408.291598
10148,-8481.321221,8619.777309,6028.803293
10149,17056.928757,5120.357684,-16667.128476
10150,-2535.373481,-17706.985343,-6459.403323
10151,14948.872957,304.379017,18018.328076
10152,16981.197865,-17947.468553,-13404.883645
10153,-7773.692683,-3687.485495,5837.754439
10154,-17551.355156,15247.320229,13405.053843
10155,11531.310058,-255.969121,-400.963819
10156,8654.432890,-14017.833159,-6287.308291
10157,9177.845024,6676.589321,19824.553023
10158,-14639.954006,17570.395794,600.100520
10159,18258.118115,3211.761657,-9982.467119
10160,5553.060314,18196.960608,7443.839487
10161,-18883.846776,8027.254273,-19345.026143
10162,-7729.155959,19277.444656,-19117.419018
10163,12204.303064,-7474.199113,-13003.077023
10164,9805.676968,13183.120154,4767.912566
10165,9121.970020,10266.176090,-6783.517335
10166,19162.723517,-14732.902046,-19349.899727
10167,-9159.539923,12037.071754,-15048.220160
10168,-1789.022291,-19620.009530,-44630.861443
10169,19008.545224,-2840.413652,-12360.546077
10170,5437.924419,15690.430228,-15671.160634
10171,9654.740932,17171.809528,-8968.840166
10172,12211.392406,-17187.923026,12552.090806
10173,-24.620813,6054.204113,-3731.892398
10174,10925.800636,-6343.589824,-4527.338874
10175,-14812.308488,-12898.505515,6460.568593
10176,18837.755348,17347.479518,-15330.035091
10177,9074.954248,-5485.973591,-1926.502379
10178,73.667427,-5842.765311,3881.908714
10179,-18982.300386,-18031.779550,12403.220431
10180,15957.639891,-2692.657622,-3480.000208
10181,-17246.022911,9448.779032,6618.624009
10182,8740.790289,-18065.503291,17059.985950
10183,-18712.132581,-12825.953387,1126.421878
10184,-11977.936653,-4801.480811,-6809.440224
10185,-10538.103626,-15985.136933,4311.565204
10186,18102.853746,-8545.202475,-2760.439295
10187,-12598.819307,-19293.737543,11924.019653
10188,19286.094265,6526.031869,-3289.432732
10189,11382.741038,-3616.452252,446.097693
10190,12442.771597,-6114.197675,-17503.208978
10191,799.988028,-14250.597669,12571.683956
10192,-13009.542857,-1866.681253,747.923965
10193,8760.766295,-2939.234402,14936.580343
10194,-18443.695697,7378.906440,-6138.149825
10195,9888.934117,-10584.273647,-14636.338092
10196,-6677.675335,1291.497675,9502.597308
10197,-10877.564076,-2044.858637,-12260.035825
10198,-11218.339671,13749.906359,7433.919833
10199,-17085.331614,5103.758055,17297.235839
10200,-11084.732800,10826.468610,-17526.814106
10201,2222.499791,8426.020753,10325.138591
10202,-14889.913594,-585.273481,-9311.006851
10203,-15750.233239,917.904791,-1782.230886
10204,16382.284882,8586.420925,2432.636578
10205,-18858.833773,-4060.826416,7053.470646
10206,5547.871460,991.910592,3662.520365
10207,17744.191941,12060.307778,-568.494502
10208,2265.351593,-8039.395722,-8471.938225
10209,-14904.865514,-9211.435587,16462.643338
10210,-6332.464359,-2757.567591,6799.769566
10211,-5347.498098,-469.183679,-18153.870711
10212,10776.544880,7035.849170,8612.170667
10213,11153.641073,17139.371646,1394.157948
10214,7919.320535,4519.435492,11860.808500
10215,-16183.658138,12291.211854,-14631.616328
10216,5955.225238,-11520.217391,14937.407135
10217,8274.649923,9061.642763,-18507.494865
10218,16057.835695,18220.755761,18868.810003
10219,-9181.558523,15972.646183,6630.295055
10220,-4009.426743,1386.735753,-17217.375223
10221,16747.691765,-10454.217364,11988.034678
10222,-7652.277444,-1144.132153,17797.468074
10223,19775.293985,-14282.998653,-836.399941
10224,4176.400769,11384.145643,-11326.146929
10225,-5978.005848,-3127.338576,8615.259079
10226,361.759788,-17241.098699,15550.054096
10227,-18609.075940,-16680.543227,-796.497689
10228,-15489.447633,17565.438744,14584.806614
10229,3195.383829,-4628.952491,14244.259398
10230,-18098.527725,-1661.664986,7164.093972
10231,3084.976912,-18770.076708,17553.023771
10232,1522.896973,-8895.401955,11035.037399
10233,9428.985823,10060.016684,-6037.954924
10234,8353.950707,-12072.264920,12846.023989
10235,-10623.223652,-9921.996446,15390.806759
10236,-3329.421876,18269.091165,-13715.884469
10237,-1174.947284,7980.772119,-7508.096863
10238,990.786753,12409.969631,19804.713165
10239,-18100.884436,11734.326745,5184.038225
10240,17829.287090,10779.806865,206.021069
10241,-16748.792506,2943.469718,18642.714734
10242,-8474.762287,-15819.090764,-10917.774979
10243,7500.584148,17291.911306,-3244.511067
10244,-4010.570349,17252.745308,-15233.870555
10245,10300.359246,-13707.871644,14166.338179
10246,11417.402432,914.048441,6134.524440
10247,11339.432366,-9888.771345,-11285.387113
10248,-15962.489544,-16460.878422,-13103.902781
10249,18754.881047,2211.707615,-13718.471419
10250,4872.890580,8968.793947,19347.190599
10251,-6918.591390,-7053.587258,4167.064130
10252,-16301.653755,-5351.246619,-1465.876867
10253,17646.961178,8771.855144,-13326.467060
10254,6098.267222,-11747.563729,730.168254
10255,-10471.719990,-17601.435159,12382.994359
10256,-4744.070121,5192.869119,10513.843619
10257,-8594.448843,2757.747249,15427.318822
10258,-16800.382641,-16815.611595,12076.446094
10259,-17531.713156,5491.110790,14200.098944
10260,13490.103531,11615.017277,12065.245871
10261,9121.933157,10175.995884,10004.202860
10262,-15132.807760,19077.061490,18021.380124
10263,10282.048397,-15861.093866,13553.043279
10264,7918.864333,-8526.234532,14490.984650
10265,-18995.002024,-17634.472921,-2534.876081
10266,-5198.375602,-15758.374447,1943.936450
10267,6416.749457,1110.552869,-6520.734385
10268,7943.389852,6259.397747,-18827.013130
10269,15795.774814,-4703.267673,14040.081543
10270,8637.286807,-6365.732256,-12323.128949
10271,373.339506,14959.047435,16711.379862
10272,13734.808912,-8883.490453,-19491.985448
10273,-11413.648336,-3638.149963,-10978.992018
10274,17472.184242,2600.922282,6264.445478
10275,3256.594665,-3751.629850,21693.411668
10276,11591.162199,-12488.878667,6619.463527
10277,-12430.312677,13941.019929,-7931.878608
10278,17816.869408,-16279.968619,7935.334250
10279,-7085.671064,14093.270625,9199.218027
10280,14521.793407,-17824.028964,-16817.441241
10281,10954.249868,-6490.710807,8187.408785
10282,-6415.537990,16476.578330,-263.980828
10283,-14575.147484,17275.888383,5130.236301
10284,7378.519014,-9304.628617,-8418.568039
10285,-13320.717049,16935.914983,-4120.111750
10286,-4368.570511,17325.321597,4106.508383
10287,3080.373927,14342.318570,15536.786524
10288,-2265.060150,-13750.092150,6365.975819
10289,-4084.176739,-9934.794263,-9855.317469
10290,3586.132205,-13129.605403,9080.054547
10291,9302.067739,-12106.897655,-3957.531836
10292,10851.452565,-7328.860683,14034.251327
10293,-15571.890001,-9559.472988,11508.703815
10294,4443.061882,16857.185322,18400.051536
10295,-16657.673728,-2110.355091,13305.095161
10296,-8994.363043,-16083.112035,-2621.943209
10297,-1052.366610,5415.598406,-19503.686885
10298,2973.070860,11218.805717,8530.389428
10299,-3262.316166,-9291.381713,-17293.192131
10300,5680.764314,-13452.737644,-15883.987738
10301,14574.838832,10240.244142,-6000.395247
10302,-19662.266032,9882.926369,-9959.645644
10303,17278.991896,-9093.746268,7356.049317
10304,-2570.275355,-10536.440187,1652.836058
10305,5950.022606,-3774.051124,11276.529449
10306,-3964.407428,900.124030,14352.785727
10307,-4313.256528,-126.994520,6555.332302
10308,-1793.732492,16472.221493,16588.079656
10309,9973.323527,18347.026331,-18366.613222
10310,-2651.397300,16442.275279,6609.927233
10311,-3155.083229,-1234.662037,-14728.382954
10312,10521.503004,6086.325063,18358.526694
10313,-5320.379464,-6874.784436,16629.968225
10314,11052.394329,-5802.311371,-19344.446376
10315,18738.601516,16008.530913,-9864.884776
10316,-7158.376028,13576.839529,8706.556544
10317,-4098.898423,-2950.383595,11602.697944
10318,2041.183602,2206.617512,1334.739706
10319,14427.569017,-18758.987739,-8140.877320
10320,-10548.426485,-18841.211085,15483.982288
10321,-17351.840354,-6219.595133,-13422.239828
10322,-4108.891654,-8159.925229,12389.666114
10323,-1510.387770,1535.034334,9923.838244
10324,6671.460897,-10137.664235,12666.763005
10325,6043.016437,-16312.831933,-4253.386378
10326,-12806.673719,-7723.282408,6783.728945
10327,398.139595,-13240.004809,4936.049951
10328,-6764.494310,-43.883706,-15844.542464
10329,-4366.996104,18923.476715,1796.092174
10330,-7870.928044,-7548.175204,-16202.130974
10331,-18599.524947,15087.834891,13375.669616
10332,5014.046052,-6583.232522,12165.906989
10333,-2472.748302,5802.187081,-6249.523136
10334,6924.126681,-12930.526553,10407.786853
10335,-3416.243382,8143.671447,9815.542873
10336,-3396.426032,2565.353518,-6316.309235
10337,-19342.682697,7673.657564,-9587.780670
10338,-9315.618030,-12778.991975,-10449.327175
10339,3178.723339,-12516.013992,12444.118379
10340,-4177.480370,-15803.594283,16779.920992
10341,5310.483680,17104.876448,9440.708386
10342,-7263.409456,-2942.156960,9459.687711
10343,-7979.049498,-2298.152266,-5526.327871
10344,-15199.653029,17255.070954,7587.487367
10345,-322.322504,-8654.645497,1023.413595
10346,-13409.763516,-5322.057221,2612.718593
10347,4710.748407,15365.360892,-473.855565
10348,4893.236480,-11880.896204,-2687.575736
10349,17807.562130,-8564.242438,-14099.547448
10350,7019.542798,-1991.615757,-13978.072957
10351,-2701.569160,1345.791599,-15944.767073
10352,7938.788393,-3309.060201,17548.949731
10353,-13714.998522,-10602.637645,-867.650184
10354,-6106.065166,16031.726807,8045.383858
10355,-13977.363104,18134.329480,-18170.159583
10356,11120.042627,12461.292825,-19765.821395
10357,11799.756298,17262.236066,-724.036528
10358,19103.348961,5473.617441,1363.404805
10359,539.904426,14207.841287,-3579.233643
10360,-2582.041313,11658.674091,19084.442280
10361,18684.901179,-15770.675938,-18705.133257
10362,-18838.317252,-9429.064881,18000.366268
10363,1276.928408,-8893.113756,16442.782230
10364,5319.366569,8530.298221,-14770.614226
10365,-13050.820643,-5286.174110,15086.900032
10366,492.692979,-9625.157582,12338.700427
10367,1454.437779,-3918.722109,-2600.391520
10368,18904.144487,7370.561152,-14003.850244
10369,-2980.616987,15994.245351,10138.528455
10370,5442.429524,-10704.072540,7080.445940
10371,-5391.319703,-18751.056049,6452.921718
10372,-15194.702342,-10626.619623,-10542.499847
10373,929.371652,8047.890837,2767.438510
10374,18141.780632,-6683.212721,5301.064595
10375,6696.777464,4994.006744,15028.585381
10376,9640.162100,-2387.683982,5031.228099
10377,-3949.835482,-1658.966286,10285.458663
10378,-11180.796187,11084.546470,6986.687498
10379,-5791.423038,-17836.622981,13952.553486
10380,8959.273902,17861.645493,4282.663401
10381,5189.533163,-16947.879032,10045.284457
10382,11885.195057,303.513928,11017.441441
10383,-14730.845377,14003.857064,14979.544094
10384,-8637.800487,19783.270968,12449.430999
10385,-17689.291677,11452.785264,2647.683106
10386,11503.903873,17794.417932,1752.668790
10387,-12052.254829,-10657.036441,16682.378589
10388,14453.211897,9989.929810,-11665.991495
10389,-907.757078,19554.056177,-976.061801
10390,7405.697801,17196.932551,530.005708
10391,-17546.423120,4847.194399,15657.420578
10392,6342.521664,10805.247953,7522.418095
10393,5742.415248,705.327112,17662.364398
10394,8763.444000,8680.584253,-17179.056997
10395,-2056.065437,14795.860027,-17343.257510
10396,-30890.272437,50424.114635,-83606.860066
10397,-14723.945158,9474.207969,202.846773
10398,12204.514468,-14442.503815,19064.359924
10399,-4175.699352,-16442.895769,2930.707719
10400,12500.093340,736.911563,-11820.321077
10401,397.479925,-13253.057068,15101.575576
10402,-15366.238890,15122.642262,3299.994928
10403,-1072.327842,-16948.964166,-17486.567498
10404,5100.427254,-8467.689404,16174.842503
10405,4143.368609,8731.309616,-11748.645863
10406,-9300.830834,15738.767345,2387.615743
10407,10075.127689,-5156.077546,5092.664690
10408,18140.469816,-11302.215211,5429.775852
10409,13496.029658,4417.380757,-5890.233856
10410,-13122.392771,16627.434118,-5443.718476
10411,18202.151994,-17626.442938,-5891.479586
10412,-9624.472181,-12015.656379,16719.482279
10413,10068.668781,14194.601684,-3691.348470
10414,-1582.546674,-15167.674998,-9687.794784
10415,-8075.217088,18169.128644,8253.176041
10416,16938.100804,17459.582155,19405.715029
10417,4142.733250,-3252.948700,-9695.906043
10418,2987.162554,15134.357530,19280.369545
10419,429.713961,6236.555510,705.832011
10420,-12839.120141,-8249.577072,9340.543278
10421,-14713.920308,18101.055216,-8211.977184
10422,-1890.449143,8257.131978,-17206.723244
10423,4421.031125,-17596.155538,-8886.740715
10424,2717.670100,9153.874060,-6304.154732
10425,-3523.347587,-10954.851024,-9025.899936
10426,14346.511189,-9943.711923,8265.397519
10427,12291.631841,3090.597552,1871.281967
10428,-14760.287937,17031.730772,-252.823487
10429,14696.910360,-16751.016170,-9434.923771
10430,-6166.647254,-1970.338470,-5817.381600
10431,3242.201405,19095.168726,-391.685468
10432,-14984.162699,-684.194577,-10140.059267
10433,-4386.095146,-15317.642241,9614.801872
10434,11718.813429,13127.638283,13785.621354
10435,13623.740248,12848.405029,684.119527
10436,-2686.502642,9856.644342,-290.145227
10437,2489.224625,16914.731395,12370.276772
10438,6186.173651,15226.451302,-10806.738111
10439,-9281.568043,914.539142,-17170.549607
10440,3172.873568,12181.296630,-16513.983789
10441,-17541.358122,19742.143387,1385.751108
10442,9622.610202,4425.873677,-13899.729611
10443,8323.104735,-17240.083151,338.028616
10444,-5879.863192,2020.909130,2022.123561
10445,-14785.186306,-11623.593277,-3768.434092
10446,7793.478158,-13165.489818,16687.962905
10447,10929.700207,-6936.207259,-13260.885358
10448,-17046.480664,16205.536041,-1678.204866
10449,-11575.562768,18904.483823,17185.683898
10450,-17786.422926,5893.658368,-13068.143188
10451,-208.338226,-19169.345861,-958.967715
10452,-1019.617308,-13128.414899,-4386.448032
10453,7589.553043,-19195.219908,-5671.447125
10454,17634.862662,18823.139141,-13871.494640
10455,-14371.182008,-9396.935095,-9561.140833
10456,-10580.147756,-1435.439095,2076.142506
10457,10699.632311,9049.637786,-194.367429
10458,-3125.264892,17232.399269,5816.408647
10459,-14093.730851,12148.641550,-14775.498163
10460,-16550.690503,-6233.960506,-19671.298280
10461,-1771.004470,-11678.637922,7928.788140
10462,-3485.495706,-6441.344098,605.234557
10463,-12458.303514,12499.205809,-19462.711489
10464,3644.175283,-75.718330,631.971785
10465,7479.099320,15019.315277,17773.779222
10466,-8723.453090,-8746.027053,14581.635592
10467,-6167.981265,-5911.166731,11955.468409
10468,1468.364326,3961.759934,-18100.204384
10469,3326.065826,10534.008996,-17424.233804
10470,-18363.794541,2251.362735,13797.962770
10471,-2977.243024,-2634.410923,-14103.923134
10472,17044.734304,-9704.821103,13393.907175
10473,-57474.125166,48703.692986,4656.654567
10474,-13499.163173,-12635.153365,-17585.443745
10475,-4486.076350,9508.153857,-6689.092977
10476,5487.888161,-15210.394969,-12934.413162
10477,-17293.633219,-12289.335925,1635.523913
10478,-18153.281115,-17839.862688,4061.557680
10479,16145.938764,17093.288096,-6803.619093
10480,6460.641284,-16849.593606,8530.527094
10481,9211.215457,13938.317175,-2270.378321
10482,-17020.936424,8177.541777,9906.327514
10483,-17759.190070,3872.098386,17216.367089
10484,-19338.774518,4524.408182,-1060.408458
10485,3711.739019,14616.430897,3397.344314
10486,-7184.122890,-10170.062720,-10731.941441
10487,-15634.495135,13591.922637,-18117.820411
10488,-11068.768900,-9265.252682,-2514.449764
10489,8600.907784,-18406.596152,3779.431393
10490,14972.215098,-5986.782408,-13798.320058
10491,-596.054859,-1310.883662,-16971.735669
10492,-656.437624,-11412.818602,11373.574540
10493,-2134.041747,-2468.329146,14225.458582
10494,11791.758641,-2533.868721,1978.393653
10495,12073.985808,12303.060226,-1603.008097
10496,-3288.303142,19282.001955,10167.927747
10497,1120.870475,-16436.670989,4168.362125
10498,6788.583767,17148.946786,1562.589649
10499,-17445.562960,-12663.002105,-6336.443664
10500,-2085.613652,-7121.486378,-15438.914307
10501,-5868.694515,-12777.611160,-14989.183837
10502,12879.288664,7152.319929,-14949.114486
10503,17722.795601,18002.111184,-7513.919212
10504,12828.327300,-15473.548962,-9639.175488
10505,-6859.877581,19428.852079,-15632.564772
10506,-14001.133248,-1600.877055,4257.233367
10507,-9104.033633,-10265.132959,-6523.572666
10508,-10080.440413,120.280954,18675.921324
10509,-5028.730257,-4903.488840,-15507.330466
10510,1533.251726,6012.897652,5352.790180
10511,1265.577312,-10105.660275,10830.791414
10512,-14127.880881,-15397.652780,9824.566498
10513,1794.429053,16924.559951,-14055.348686
10514,19192.507645,-19822.113048,14545.529791
10515,3607.772974,-12394.651647,1131.772365
10516,1889.556267,-5609.264429,11487.700014
10517,10983.887998,8361.076261,-3816.415717
10518,-10155.781042,1369.997125,-9581.384676
10519,-633.718226,15450.445292,-6707.039322
10520,3130.112117,13576.463910,3206.705638
10521,9941.532317,6105.916786,-17633.632046
10522,-11858.400277,2781.330976,-19796.488278
10523,-5675.207206,18849.770576,-14282.597328
10524,8341.226983,-4250.164505,-9288.003422
10525,15954.616662,3758.858131,-8531.340308
10526,11431.946802,15338.235523,-18271.121393
10527,889.465499,7545.495670,6589.424179
10528,-8276.379142,14504.260287,-11793.240810
10529,1290.104155,14760.645442,-7190.759405
10530,2557.409496,19331.692328,-9547.647000
10531,5786.574355,-5873.917985,-18829.727790
10532,-13146.431362,15768.163185,9955.206052
10533,-17620.718706,4437.487126,6627.472410
10534,16992.922534,582.322415,-9171.971683
10535,-18021.094020,-2810.650151,764.888059
10536,3156.148836,-3381.173273,-11354.665019
10537,-5045.122436,4260.626579,-1678.431134
10538,17021.721851,10651.596395,12760.925233
10539,-14318.675845,-10574.576279,1383.099664
10540,12292.910107,12609.329579,4613.833761
10541,-5308.243890,13266.832287,16142.953856
10542,8726.389788,-5615.203372,14073.118466
10543,19596.863888,-10073.958302,2889.322444
10544,-1580.940145,-12410.676631,-18047.110987
10545,813.527898,3187.925515,15853.187840
10546,5305.339728,19448.938122,-13319.558061
10547,-19430.349960,-16998.797649,-4045.547400
10548,-6615.353618,5415.900975,5566.330624
10549,6786.920424,-11124.812228,8577.053115
10550,15086.219703,-5706.297252,7890.792796
10551,9376.181219,-19532.902899,-7064.144138
10552,17485.609716,10393.493515,-12347.275969
10553,14618.710535,3446.359754,14195.568732
10554,14714.164601,-13019.384124,-1572.271212
10555,11604.847429,-10284.328780,3916.072575
10556,5630.815492,-10218.684134,-5111.124132
10557,-4608.848750,19598.337898,-18889.821409
10558,-13171.849752,-7028.982427,-17018.946518
10559,17436.637216,7198.078621,18055.654039
10560,-3607.283558,2202.640680,3984.325830
10561,12900.876018,14500.996097,-11902.197445
10562,-17458.258910,-14092.921291,16987.655087
10563,-9791.936374,-3976.636798,-10215.574231
10564,-11542.106744,12287.055235,495.878231
10565,-4859.694426,-19572.899864,14441.763143
10566,10396.449419,13033.904095,19523.956959
10567,-2321.738959,8487.329546,-11186.470048
10568,-19154.410472,8498.117905,-17149.993473
10569,-12311.561203,-729.092989,-6732.037510
10570,-10795.112360,17221.060423,-11169.490072
10571,-9031.979910,14979.983226,-2298.552770
10572,-1708.490068,6611.010275,-8385.750558
10573,14047.401510,-14781.247413,-10930.071767
10574,4899.849322,-17368.771095,3736.155237
10575,-14504.941304,-3622.078711,-7721.764543
10576,-17791.260548,18788.681366,4020.180718
10577,-18529.338845,7804.641983,-17479.911049
10578,-4946.023906,4799.154458,11799.401579
10579,8714.516121,-18193.586944,-12575.254934
10580,-14808.074992,-12779.574137,13028.915082
10581,-11292.632412,4246.132522,18167.872778
10582,15403.454857,8963.034885,233.766760
10583,13090.244567,-8124.341437,8653.724439
10584,-7647.472495,1688.064483,11441.288066
10585,2792.055994,-6287.838325,-640.737513
10586,14193.035465,-10599.167132,-7849.081318
10587,-7198.274068,7060.309515,-11578.992621
10588,6403.381468,4701.932522,1227.508131
10589,18009.151444,-1941.511968,4899.065486
10590,-10794.924947,15481.011277,-10852.576963
10591,-14297.561496,269.275777,-13876.771580
10592,-1494.909836,18936.270636,-12477.526826
10593,-18804.363886,-12049.597117,14127.984516
10594,10368.813555,4432.480647,17287.511834
10595,1479.604790,-5502.642512,15165.167669
10596,3306.400469,-18534.514606,-2363.352701
10597,212.276194,12215.480749,-4738.168070
10598,-10533.041373,15105.027145,1.078215
10599,-5954.487590,-13693.987945,-5511.934643
10600,-1728.457941,-17796.813382,7536.991865
10601,1019.302024,-5245.335532,-1692.900874
10602,-9062.291179,-8639.710781,12880.285191
10603,-2054.127651,13633.680744,-16939.301854
10604,12696.784940,-13573.023637,6634.148183
10605,-14139.850710,-6743.068954,14409.322082
10606,11301.773004,-13897.587319,7410.000005
10607,-8151.467196,8185.134674,-17984.974222
10608,14560.408340,5417.686936,15994.633745
10609,18122.564247,6072.523168,-551.532151
10610,-17526.340310,-6200.997200,-3704.154578
10611,4702.670228,-4766.021463,-18881.590502
10612,-12489.228090,-11145.718749,6180.745987
10613,13787.383691,2304.444809,-18102.970171
10614,-2757.982863,-13746.941436,-14230.199881
10615,-10619.553565,-5888.836671,8727.178526
10616,-9074.608856,2900.608558,856.907397
10617,14044.260612,16825.725397,16661.977304
10618,5519.084485,-6845.213620,11959.352632
10619,18506.497839,-12052.110423,-10540.574964
10620,5966.804592,15009.712405,6828.201005
10621,-13152.143547,-8410.561754,-14987.226693
10622,10115.226229,-11023.838397,3625.724504
10623,8750.422996,-4260.887262,3251.902216
10624,5756.560441,1962.828861,8028.625351
10625,-9408.793829,-49.927946,-4364.277195
10626,10487.451844,-16639.741346,-12646.785637
10627,6075.022345,10889.637847,-6706.831650
10628,10541.730577,-16973.562045,-15180.654910
10629,-15015.884776,18192.962638,-4348.941031
10630,10399.226468,-2452.617543,137.510757
10631,-441.686997,4112.219223,-4077.850856
10632,11431.979538,19773.265635,-3919.137510
10633,5134.044684,885.627957,-17064.327396
10634,11274.879844,5662.829088,-13596.069198
10635,17845.913421,-9200.378744,17328.246806
10636,-18747.997310,15939.118314,16971.077598
10637,-17928.733126,-19586.290595,-15484.138801
10638,-10031.858170,487.331138,-1292.280088
10639,-7237.355269,4463.970886,-5017.625355
10640,-6323.626023,13828.516405,17560.707238
10641,6450.184440,-6696.244978,1327.684253
10642,-18643.447082,-15469.674289,-14339.680364
10643,-15349.303955,14961.551202,2204.477859
10644,-9406.428973,-428.687745,16910.866467
10645,-90.599449,-9238.450554,-4167.328141
10646,-13057.765546,6228.528075,2578.737298
10647,16345.659762,-8809.650081,-18723.957481
10648,15967.629261,5889.359655,-19641.171084
10649,-11356.320369,13422.348084,5672.929341
10650,-12418.121114,1313.338279,8944.230885
10651,-9394.787157,-11480.719897,-2303.357140
10652,19362.506472,15066.730716,-11088.612197
10653,-16203.040412,-7022.429103,-17090.292213
10654,-18488.719921,-1598.431031,9839.713665
10655,9878.720773,-16044.194448,-16490.460010
10656,5979.443657,-12199.178761,-4469.845140
10657,-13676.278684,15907.083575,-3433.183148
10658,6695.728987,10338.785093,-17283.976918
10659,-9748.327330,6978.387012,-801.678006
10660,11615.223337,15445.493516,2717.091375
10661,-3321.680056,15871.154785,2482.857386
10662,-9751.593616,10482.436722,-11491.641383
10663,-16927.278998,-3691.370310,-8757.999175
10664,-15602.635820,955.089067,-12496.718468
10665,-10009.593621,7938.595163,15878.043041
10666,19376.943447,-6465.688077,-10328.893290
10667,2091.188181,13555.919111,-17819.300830
10668,8568.709681,19828.083381,9881.923509
10669,15150.969955,-10755.738160,10684.165501
10670,1655.405207,1421.618499,10706.580934
10671,1743.154644,-15738.450373,-5498.451042
10672,-3021.190840,11035.138243,-11573.921890
10673,-18958.555985,-15379.180974,-17514.134771
10674,-14208.687420,-4916.797512,5761.528253
10675,-15527.837173,12622.466688,16646.162927
10676,4656.828270,-11039.449118,17566.590975
10677,4241.131476,-2784.914846,17088.646602
10678,-9175.994651,9778.226494,-10588.043163
10679,-6729.786014,6895.510362,13769.208952
10680,10461.337035,-17403.538217,-5803.597183
10681,6097.976518,-16189.872696,5488.349585
10682,18984.433256,-2967.081095,-6086.686003
10683,-10293.999383,5238.928748,-16159.991764
10684,2214.030556,19005.001899,-15585.961275
10685,-8583.341282,14838.186057,382.887403
10686,14034.382383,-10280.497890,11141.020049
10687,15244.687413,9698.857181,17938.462288
10688,6328.667506,-6756.125055,18537.135170
10689,13081.306179,-18576.297053,-18564.221350
10690,2938.235858,-6073.266157,-889.284319
10691,-145.447410,4055.052311,8587.836865
10692,-13511.690382,18726.744118,-5882.525607
10693,-17030.393723,3121.426706,-17245.990892
10694,-14882.878600,4808.449181,-6548.492396
10695,12739.272015,-3286.092317,-1665.747104
10696,-3894.077320,-16241.334757,-6094.188362
10697,5221.093068,-13638.598199,-12667.693829
10698,4351.011357,-12089.011691,3769.951296
10699,1446.092505,8487.224297,17027.040130
10700,-20597.069472,-17046.687921,-8619.186263
10701,-2018.454368,2512.528367,-14755.714648
10702,8252.530214,-15528.295307,17022.175085
10703,12504.938887,6076.300742,3455.414358
10704,2259.210854,-15981.311560,7666.593145
10705,-3463.877556,15047.687017,-2993.100346
10706,9682.650832,-16414.532808,-17255.690903
10707,-19476.640960,19465.839217,9934.004568
10708,-19776.306383,-13922.584296,283.117599
10709,-15730.902272,-10595.418007,-17088.128143
10710,-4438.041476,-2519.673737,-15586.300265
10711,-1638.634132,5376.132359,14857.581323
10712,16975.565976,4368.321453,-12536.332131
10713,6637.760508,-12270.807183,-4459.302033
10714,19343.313396,-16720.367653,-2442.112467
10715,-2926.305159,14758.873239,17920.947824
10716,9315.745418,-18495.465310,10336.587031
10717,12111.501127,10307.769861,19334.958807
10718,-5.128767,8145.717688,-9044.589344
10719,-13931.006340,-13651.549814,-18167.738742
10720,-3889.960245,14800.112350,9068.973243
10721,16052.973839,-18786.948420,14186.082918
10722,-16634.007786,-18116.000452,12684.072065
10723,-18609.511372,3639.960312,17059.177648
10724,14911.977203,-7858.157363,931.238153
10725,-9002.759276,-2547.788264,2845.240782
10726,-8584.509730,-9013.773314,-16946.732044
10727,17871.844727,19210.622246,15309.155304
10728,-16761.444938,-12181.346148,4948.726205
