particle,pos_x,pos_y,pos_z
11461,6670.501483,-6874.238261,-362.260731
11462,9017.805054,-10500.091942,-1593.902035
11463,-4376.766071,-3918.653226,9269.394686
11464,-17025.390976,6808.306280,4834.378550
11465,12457.979902,-11621.956811,-2483.565070
11466,7364.141699,-117.585251,-8532.075491
11467,12462.583685,-10276.643713,-1559.057272
11468,8659.553456,-5373.364442,-6841.221255
11469,-7818.990910,17831.423883,-8924.235936
11470,285.852529,5285.302647,12854.574971
11471,5790.132136,-247.637212,-8616.774013
11472,1122.214080,-19188.576639,-12156.972453
11473,-7065.133524,8238.616018,1150.673311
11474,13970.393569,-8975.314622,-13061.269427
11475,-12564.008555,-17459.499205,-13438.891151
11476,15151.265589,-13158.569421,6334.107986
11477,-17421.756549,11435.449094,-202.892778
11478,-15628.579839,13055.212594,14729.724133
11479,17313.653563,-12665.115676,-1888.220691
11480,-15447.703669,10357.445485,16108.628519
11481,-1430.805346,-9052.610341,-18829.343799
11482,-7950.087000,7285.860500,-7942.267669
11483,7886.777015,10322.816814,-7203.879446
11484,2248.213588,-570.754551,14748.322562
11485,-5247.230380,14662.626616,-1901.790238
11486,5827.035114,-13623.812208,2015.057582
11487,-4819.397675,-12808.374059,-11883.387274
11488,-458.754311,-17912.760544,-9328.999096
11489,-1299.951152,8867.211837,12780.271090
11490,6139.494185,12454.786131,-11135.129582
11491,-6354.565712,2968.393670,657.547706
11492,-6720.362734,-15282.109785,15133.250346
11493,6482.333971,-811.630139,-18468.340611
11494,-863.822520,-16455.381572,12487.103927
11495,6605.769186,-12412.439726,-1474.546968
11496,9372.580129,-5797.128449,16963.742530
11497,-3305.690445,-7940.832514,-18188.523367
11498,9309.366425,-3190.615215,-4130.572244
11499,4725.795606,11543.543491,13672.508985
11500,-9271.256842,-1777.336625,3693.385290
11501,-11681.814114,-6614.938555,1442.464245
11502,-18643.612514,-7827.468013,-2600.175685
11503,-13632.173256,-9239.692230,-11883.309040
11504,1129.952734,-6475.167476,-3167.510640
11505,-12627.642698,13968.863059,-722.854043
11506,11935.243185,10849.857824,4554.059534
11507,3100.912965,-7493.159936,12221.093721
11508,-10743.958651,-270.628914,-6800.541025
11509,15142.863137,-16688.973030,8375.461353
11510,-4445.228352,80.048555,-15703.532351
11511,719.961528,-11021.965909,-15247.223934
11512,958.123292,580.226815,-10918.909077
11513,-10693.879731,-4204.994582,15484.549715
11514,18218.482539,6626.269110,-5909.309318
11515,5144.436303,16132.082302,-17407.874053
11516,-7975.385855,4050.464597,-12600.798413
11517,-8225.482292,3219.865909,-1493.452001
11518,11016.389584,-10261.067220,13390.728166
11519,12601.331844,16013.535385,4399.212194
11520,11355.088615,-7008.910136,-6374.741322
11521,3845.957812,-7629.974494,5713.092897
11522,2772.704120,-13287.171053,-15245.876961
11523,-4743.002216,7220.572487,-1600.986098
11524,-14523.793954,-2555.212286,-4465.347884
11525,-5706.306795,-3526.122603,10964.600480
11526,12085.711564,11465.670225,1094.195322
11527,-9249.504763,9636.203565,8223.961546
11528,-12952.643230,14198.746078,4803.451006
11529,8323.604587,12437.261022,3912.005884
11530,2125.185751,-750.505503,12876.973213
11531,2388.379168,-4569.274406,14245.278322
11532,-7939.699707,11788.691770,9155.974256
11533,-3807.583753,-16159.831964,6907.628195
11534,13650.538000,-15164.176067,-16472.998822
11535,-16707.359628,16665.108449,12702.556228
11536,3326.662463,14939.314699,-14315.634850
11537,-9919.834357,-4090.288432,-16870.903823
11538,13195.341166,18117.712776,-7812.213506
11539,16308.902998,10935.047723,-18739.040720
11540,8738.224691,2628.527981,15482.249665
11541,17500.374263,370.960981,17528.060379
11542,-1889.237621,4631.327938,14842.724203
11543,6800.928506,14012.482657,-2223.412854
11544,1063.886287,2595.628556,-448.936500
11545,-19204.538346,-18787.385657,3752.851804
11546,8241.572958,15068.223875,-2495.225155
11547,-18044.361000,-15521.460450,-5935.455512
11548,-17599.033635,-1142.634655,13092.610214
11549,4050.675762,-4146.579589,-12336.042384
11550,8365.421717,-14523.558681,-8200.033057
11551,-7229.141248,9486.949027,-10332.478827
11552,-6040.731490,-2243.602098,-7369.676028
11553,13151.668361,5474.379875,17448.265915
11554,-12353.258381,-6946.143159,9069.317505
11555,-10916.918733,-6591.665892,18420.197697
11556,15827.065273,-17102.579571,-14430.931274
11557,15287.041588,1487.165904,-825.637658
11558,5873.500464,6682.316403,11439.278261
11559,-5412.257931,-1020.422195,-2339.024041
11560,5223.543813,-8478.895992,979.017220
11561,-811.696252,1616.230639,15406.187560
11562,-6073.974055,-18601.743796,5134.210680
11563,-2911.085520,5363.433144,829.683150
11564,-1160.007248,1060.460907,-3344.983758
11565,-10400.536471,-8541.034757,-680.832229
11566,2291.493557,-986.990900,3088.288607
11567,10032.160696,-828.989443,-9537.730490
11568,6324.946569,16266.258409,11296.730642
11569,-3078.447761,7472.675341,-14324.144197
11570,11393.240542,-7619.217510,13466.597111
11571,-16704.016350,8997.313206,17007.915403
11572,6688.844436,4240.304036,7905.718045
11573,6549.647994,12258.355271,-13801.895499
11574,-3172.183510,7814.790719,11148.192427
11575,-13368.641150,14148.735752,-3134.745658
11576,6800.889038,-10993.585689,13630.871452
11577,12008.394130,-13947.410725,-16494.861914
11578,18794.189303,17062.678875,12532.202595
11579,16269.042312,-10509.976150,-841.054535
11580,7038.000072,-1979.377593,12104.617093
11581,14943.491870,5065.741265,5533.570136
11582,-9022.329081,-3386.171133,12149.271068
11583,-2652.344618,14142.963363,-5122.712761
11584,-7259.229282,12101.853080,15858.181501
11585,-7739.675249,-4918.848753,14159.268152
11586,2914.118966,-18144.302570,19202.592391
11587,-18324.416961,-17962.782851,-857.245295
11588,-11307.971279,-1735.579341,7361.606922
11589,-18688.189450,12526.799149,-9229.158427
11590,-3515.536611,-1267.795900,-6595.737852
11591,7521.598907,-12165.297090,-15427.503268
11592,18590.463900,-15019.670469,-18950.227955
11593,17130.757553,7920.526707,-12787.930261
11594,13094.590435,12972.877584,-7904.652093
11595,-356.614202,9052.335216,-7041.874268
11596,16135.024566,-10713.541886,11770.497016
11597,-463.946430,298.444986,-9668.313088
11598,-12000.751239,-9036.691294,-7653.564594
11599,-16145.970459,-5338.937217,-17173.123374
11600,-11396.717185,-14883.076951,-3889.072380
11601,-16531.731056,5592.179297,-17917.255472
11602,-17739.395980,7503.848680,-2910.028524
11603,-2271.558030,17293.702644,-10627.049190
11604,12128.170207,-5532.406454,1378.366272
11605,18017.122069,-12164.183230,7334.434646
11606,16878.758063,10486.368724,9773.387121
11607,6164.801275,-12399.581706,18666.862105
11608,-17702.560723,-9673.973248,16648.686467
11609,-14108.430237,-8682.596077,11836.633321
11610,10183.515423,14575.088170,-8741.192249
11611,13516.624312,8139.055982,-12030.359168
11612,3770.249240,-4474.389446,1497.706170
11613,-11519.640888,-14724.574924,-3783.838302
11614,3668.186732,-7592.717488,-2513.813815
11615,-8777.002587,-18261.455249,13489.103478
11616,-3439.766290,-5640.633764,-3894.378081
11617,4326.345603,5043.481688,18721.596048
11618,-5207.658761,-656.796365,-7919.469379
11619,-2231.331449,13106.892388,12739.615558
11620,-18740.547680,4227.940506,-15081.739508
11621,13995.956736,7693.034428,11723.488558
11622,18628.442806,-2355.956763,-6473.219753
11623,-645.973071,-9626.301948,5267.442988
11624,329.469949,-2821.517374,17037.991154
11625,14774.178596,-16844.813094,-14683.333186
11626,-8898.656177,-8388.242997,13859.295677
11627,1464.506773,-6227.654812,-8787.248834
11628,-8876.322269,18874.816301,3354.805504
11629,-497.522885,12731.191828,10205.017581
11630,-9397.974102,14761.589718,-16892.357376
11631,-5515.068224,2916.596605,-7589.355368
11632,-13030.293536,4234.174800,-2013.238788
11633,-16357.123598,4613.236136,5775.421323
11634,-3973.859053,4926.292761,6250.827146
11635,17218.606852,8948.440006,19174.038239
11636,-3452.387843,-17503.298975,7477.702485
11637,-7922.061438,-7399.713235,740.530969
11638,-11933.753812,-6345.771041,-10416.971954
11639,-3655.986454,-2059.119099,4039.989440
11640,-12110.219425,18355.556411,12686.750023
11641,18176.140136,-2901.963471,11226.584083
11642,873.506880,-8041.005848,-16243.137545
11643,13089.020327,-1255.400754,10103.307249
11644,6464.706971,5671.110273,16163.032452
11645,-15619.654123,-12592.300340,348.907077
11646,4828.853936,-4673.440832,11671.829393
11647,-2484.253419,-3297.994678,-18830.620825
11648,12415.092105,-832.920819,-46.730104
11649,15179.156276,-17365.506753,-2538.608768
11650,5256.269705,-4592.195045,459.647038
11651,4988.251571,-8104.127987,-2434.126513
11652,12928.739949,-19341.007628,17578.492291
11653,-13663.979675,-14913.254145,-8774.508824
11654,12077.504582,-5676.281139,744.382242
11655,-2546.374906,80.454966,187.023312
11656,-17460.207813,10277.709054,8173.346994
11657,444.985023,14705.322920,-19066.116411
11658,-5819.215962,-12379.322007,12937.904204
11659,13282.300455,3944.876754,15261.284507
11660,6112.704886,-1808.521606,16763.273965
11661,-17654.911254,12371.111270,-6379.692401
11662,10834.332380,-14922.808828,-10238.168850
11663,-2849.909491,3262.111560,2637.153139
11664,17830.296025,-15821.047744,16162.251368
11665,11238.684332,239.099223,-6878.520222
11666,-10220.925736,-17639.213693,8326.169035
11667,18634.261338,13782.388661,15505.047796
11668,-10955.588955,-4233.168868,18102.877654
11669,3039.563224,-4934.178164,-17110.815204
11670,12377.968885,-3277.258628,-12327.711694
11671,-5254.216417,10655.875792,17783.445049
11672,-11915.709228,-12156.448484,-13080.140572
11673,12954.569838,-15493.225656,-132.832149
11674,-10305.186946,-9698.036250,18448.182228
11675,-3346.115773,15413.270815,17195.525464
11676,-8693.660370,-15860.673232,-3287.904027
11677,5050.305333,4225.909051,-230.946874
11678,3626.005581,11647.639066,6201.628540
11679,-18872.425272,10885.240828,6100.091533
11680,-9612.910203,-14741.068483,-1753.353285
11681,10297.130085,9662.772126,11599.302386
11682,-19165.370743,16538.064748,-17500.929815
11683,-9782.321388,-3504.541729,-12575.908939
11684,6770.740180,4302.322152,-9212.901926
11685,-17601.778199,176.048992,-6001.081796
11686,11375.758957,-1077.090519,-15399.054907
11687,10314.003383,-7678.945057,5930.584586
11688,15612.998295,-12899.150807,-13580.901128
11689,3751.043028,15434.853246,1467.831275
11690,-7176.242574,13303.135781,-9605.468088
11691,-12027.976179,-12133.609824,-11202.745789
11692,7969.163303,8114.152946,1682.502586
11693,-4447.758469,-2258.888375,9843.331260
11694,-4137.836821,5178.822442,1484.704621
11695,5351.647655,-5242.343893,16623.101806
11696,2074.740874,8905.454970,-7709.462140
11697,-15175.952423,7298.444349,15771.576260
11698,-3683.873072,-4328.133945,-10591.606271
11699,-1659.268554,4029.703980,-16177.782493
11700,-670.497881,5218.324790,7411.552340
11701,-9609.160189,-16217.207835,-11545.410905
11702,19185.196691,565.506836,-16979.731182
11703,-31655.628165,11031.062067,-7570.775269
11704,4455.758905,-12740.226858,-17245.257750
11705,21678.303339,-13410.045903,17772.000328
11706,-4640.302307,-6372.867734,-8347.599101
11707,4022.127641,16833.835281,-18593.831281
11708,-7835.821767,-17069.343562,16399.365878
11709,-4829.681483,9533.061339,-3485.071351
11710,-8188.481883,-11281.119467,-15935.906946
11711,2795.805407,-5973.916221,-14075.683752
11712,13255.842357,7541.246423,-19150.204546
11713,-5329.676551,-4895.704656,-11317.431163
11714,2383.842343,11915.931617,12002.154473
11715,-2553.673432,9254.508593,-2427.690247
11716,-17336.241696,16671.093025,3531.449553
11717,-10534.826408,13008.355787,-11979.604483
11718,-6246.146151,2319.572577,10522.069711
11719,-11099.286668,-405.211651,1583.009832
11720,15547.996432,-12213.909097,5336.654279
11721,-4485.860334,-3884.154255,17403.647367
11722,14669.843597,-14818.684926,4871.774284
11723,13704.740912,-8962.597432,8724.621864
11724,2258.931803,-4938.813160,2684.064823
11725,1730.121027,2196.363881,-7490.217384
11726,-17766.906658,-17074.169351,-2210.394302
11727,12964.279652,-4118.187597,18296.574122
11728,-4381.199058,-11355.790047,3336.149885
11729,-4655.898917,-17783.355135,10572.389836
11730,-9517.415065,4397.199550,-6378.027730
11731,10555.301027,10867.246633,-13551.675727
11732,17646.568873,665.886625,5859.300949
11733,-9177.502615,4443.182738,-3925.847685
11734,-4441.549779,5957.512109,12838.887960
11735,-7884.665673,-277.937354,-10512.786177
11736,974.675960,8730.345183,-15093.938739
11737,-15215.623491,860.276398,959.030468
11738,16321.069215,4599.971249,9138.841071
11739,17099.340011,18192.647283,9069.724045
11740,-14452.125378,-2984.905242,14872.719205
11741,-4363.173347,-3279.234594,11497.176125
11742,18948.074473,8860.047043,5766.028029
11743,-10380.143505,12684.513331,-9304.879063
11744,-3735.725306,-15529.269439,-3646.259604
11745,-8068.676656,-17344.316368,-9951.467377
11746,15669.849996,-9844.138216,-12109.037523
11747,13635.718284,-6764.067121,-14759.893519
11748,17899.408682,16940.081884,19247.000360
11749,15430.801390,73.825809,-1394.504772
11750,-5469.594649,14523.539189,10093.565834
11751,17803.676998,-3018.284890,-14946.127452
11752,-5116.288022,13835.749987,-17729.808357
11753,4743.200941,-14996.528648,-19118.582184
11754,6256.620052,-17932.296461,-5881.977825
11755,4620.950178,-307.634100,-1668.761172
11756,12348.732602,1397.019602,7171.474743
11757,4616.902981,16925.984097,11362.189075
11758,-9378.405618,13027.464629,7602.200806
11759,-5641.039747,5575.427738,10431.285655
11760,-3757.871651,6300.513854,-8811.958293
11761,44.401577,16628.631577,10415.968231
11762,4642.417976,-12131.954669,7489.504315
11763,12853.217071,6094.318624,-8651.591374
11764,-4127.134434,-11060.735371,-33065.794563
11765,-17929.387881,7009.217745,2035.311279
11766,-13855.783946,-5987.087918,17829.072026
11767,7564.095786,3332.763902,-17935.826350
11768,-276.848957,-13414.381646,-2195.378739
11769,18777.184876,11266.375615,-7543.724062
11770,-5575.946037,6856.005740,4598.472708
11771,-1838.818275,16273.681069,-5705.225262
11772,3414.069309,6411.950682,-17009.822412
11773,-10570.074712,15983.500127,8310.091473
11774,362.228852,-18543.564641,-2122.018428
11775,2791.797658,-1620.783080,-5432.062771
11776,-18374.956842,10605.866246,-4793.158737
11777,7307.736347,-3955.130161,-17672.377636
11778,-17072.320091,13642.887299,-13781.462792
11779,6120.021110,7554.959550,3589.164047
11780,15720.292763,-15425.575055,-18408.679086
11781,9726.670923,-91.319997,-5644.932769
11782,-8898.699612,-11670.308841,10278.139808
11783,9780.139639,17247.583555,12398.078582
11784,-14859.738748,8736.146504,8659.301252
11785,2089.383604,-7321.188515,15160.445363
11786,-10361.671270,-9462.731792,12695.998048
11787,10203.537479,-18080.026587,15920.781257
11788,6112.827553,12445.455473,-14836.494556
11789,-454.155831,-8860.106652,646.678537
11790,-14619.058935,15286.861433,6733.230493
11791,-17522.980281,3424.224477,15182.362869
11792,-17576.461332,11445.610985,-6295.714942
11793,12558.453885,-8915.385277,-9369.497214
11794,14294.217098,-17820.355636,-1698.312727
11795,-17534.450434,-18255.387819,-16280.176857
11796,-15045.027939,4127.483720,18309.989318
11797,-42.941459,-1408.964213,-15614.109513
11798,16396.030690,4005.551432,-3843.096384
11799,-29330.748181,-16196.796551,3284.927044
11800,3396.586195,-10167.192978,6936.271920
11801,18140.240600,349.645690,10722.575871
11802,5235.483086,3552.972279,7610.832161
11803,6465.598014,-11083.391666,5645.682333
11804,-11810.158083,-8655.097148,-4461.093256
11805,17445.322015,-16277.323132,7509.901446
11806,-15066.535359,-12153.889959,-16929.927425
11807,7415.698224,17548.252782,-9065.679818
11808,-3185.645138,5410.045777,-12754.535604
11809,-12544.835391,2343.897203,-12340.086031
11810,14024.189508,-16797.880135,14430.715987
11811,316.702633,15003.878098,10284.560995
11812,15224.854035,-2679.581130,9187.996603
11813,17345.676936,-9949.090985,732.676671
11814,18570.273449,10764.626283,-19342.762481
11815,10974.834468,-2992.053040,4328.896810
11816,-1944.873399,13167.603564,1759.894989
11817,16560.745085,9245.288256,-4756.379304
11818,17566.121311,-8736.376393,-11290.280514
11819,-16815.760487,1754.237305,-15091.221585
11820,7005.424872,-6423.093587,-478.669529
11821,-1562.074850,3667.792798,-9153.577560
11822,-13235.610752,4181.874279,-11716.777107
11823,-10068.623263,-11489.596691,-2859.683424
11824,-9611.124078,10019.242598,-8471.132761
11825,-9855.958118,-3152.039397,-15788.192074
11826,12938.247896,4821.400988,-9216.878817
11827,-6779.960581,-12280.026352,8662.525024
11828,11005.227380,10747.674396,-1613.241576
11829,-15260.366811,6117.330475,16442.738783
11830,16100.055623,16944.446229,4105.079032
11831,-11262.582898,9026.822886,-795.515109
11832,-4788.633347,-8778.789881,16444.526561
11833,12553.432790,17246.407854,11070.247686
11834,-9112.208860,17812.752158,-9153.370856
11835,14165.523673,4337.093430,18394.947336
11836,7669.056444,17611.406286,-9007.903347
11837,-14430.313476,-10890.442204,10698.900860
11838,3502.110550,15275.058869,3025.951414
11839,-12378.367017,2258.015641,-7616.260668
11840,11221.768295,-14510.283440,458.693259
11841,14007.975140,-12901.047564,11127.423008
11842,-8126.289132,-10410.745213,-2977.914501
11843,1855.915457,-1889.932660,-18204.330872
11844,-2056.638670,-4343.382161,7009.856460
11845,-11500.972289,7167.525194,-13933.613052
11846,15412.259784,-4901.847938,-12744.511002
11847,11448.916755,6976.653903,17243.463375
11848,-11371.495165,9937.223653,14341.034429
11849,-18930.075985,6228.370360,7035.348165
11850,-11715.971034,-11147.522549,5082.107528
11851,11431.795051,-11737.190530,2436.581680
11852,-20582.617572,11937.425138,16108.880591
11853,-5793.525678,-234.147777,-6912.530363
11854,-4001.063386,13772.073010,3537.212953
11855,11007.295714,17712.949021,16338.930868
11856,-1337.283821,-10346.039659,-15550.021727
11857,-14528.040515,-9036.354041,4758.918813
11858,14705.166746,15421.111139,-9466.158299
11859,-17422.595456,15675.414945,11972.615331
11860,7860.227983,506.198620,-4573.339825
11861,10790.893194,-1585.225041,-387.731052
11862,9806.546158,-4972.172426,1661.159401
11863,9562.519708,-283.623184,-17769.315317
11864,16629.617397,-16860.870337,12157.263910
11865,-14141.171618,-6718.267924,-10718.379122
11866,-13121.218643,10984.941615,-17556.649971
11867,13003.094058,16512.999791,11998.119110
11868,966.360557,-645.815352,-7009.635059
11869,11753.675170,-13467.665436,562.869629
11870,-10511.065608,-7953.245521,2754.222121
11871,-14782.331307,18227.044019,-8052.281522
11872,12857.860561,-14195.721295,6240.591287
11873,-1990.100104,-2658.261849,2161.216470
11874,6518.692780,18580.030695,-8884.885532
11875,-2279.217526,-3527.767900,-9935.589664
11876,1951.134443,17504.524109,16039.362161
11877,6669.081825,-8925.336384,14255.753868
11878,17390.424558,-9218.305100,-562.942577
11879,19053.600996,-16222.727274,10507.822046
11880,7441.007369,51.637099,3166.990930
11881,737.631217,12385.885309,1089.841670
11882,-13227.025641,-5174.818475,-14610.005442
11883,9561.875807,5386.497053,-8178.349556
11884,-7759.966283,17373.993328,-7246.019920
11885,-1443.228725,-17515.739273,33.870537
11886,-4581.495302,-17255.390385,8175.876585
11887,-18458.313814,12896.022898,-554.056801
11888,5290.422715,-4760.873015,-9274.761292
11889,-6914.187685,-12111.451534,8404.501484
11890,13774.478954,-6784.951467,-15816.399141
11891,-13726.268201,-825.858314,143.158827
11892,-14797.526274,-17854.843136,-17249.478640
11893,17789.063152,2313.614354,7460.333548
11894,4469.267560,-3609.001281,6311.935764
11895,-9003.905658,-18995.795462,-10212.057494
11896,12169.112215,15320.032218,-2186.815188
11897,-13214.919418,13755.270649,-6326.577158
11898,13381.466918,8067.996821,-5388.551281
11899,-5978.886027,6912.566009,7680.693546
11900,2136.866403,-12177.824108,-1659.709180
11901,-1307.324095,-15146.655999,15261.638339
11902,11625.735422,17886.725275,-14106.664450
11903,-14758.823254,-2524.139205,2561.986353
11904,9622.948513,-16006.921669,-6088.596309
11905,14099.865631,8735.894986,-6849.667868
11906,-1854.069473,6854.644975,-12479.536012
11907,-6409.593854,-7828.972201,12175.138919
11908,8420.381894,4806.946312,18424.906977
11909,-17272.828548,16871.269034,15412.546431
11910,1624.199856,-11206.079058,5829.206891
11911,-15650.298485,-1043.896599,1432.258633
11912,9223.165230,5034.344728,-17842.690216
11913,8508.426540,-277.117272,-13058.836504
11914,6692.890055,-4026.972473,-17929.727742
11915,-11794.787850,-17327.091765,11382.591117
11916,6494.194603,10827.189218,4981.865027
11917,4508.739107,11159.427105,-15904.771931
11918,-13625.233926,-17251.049540,14494.304561
11919,11093.382495,-7196.708350,6554.089668
11920,-11280.510717,14147.399721,10522.292378
11921,-13363.097015,-13740.438970,9570.284200
11922,-15377.407560,13141.300242,15568.974201
11923,41752.961917,66636.392193,78091.676188
11924,11310.937981,-15501.021309,-8454.341788
11925,3781.053827,-13426.063483,17361.675822
11926,-13238.591333,-16749.610894,16823.880748
11927,9206.124429,-5164.757844,11396.099046
11928,-15393.887117,3168.826342,-2999.741699
11929,-16330.465069,15548.500745,-10500.676229
11930,-9391.787545,13401.353463,13777.032651
11931,6558.827424,-3371.187307,-6956.457306
11932,-12808.853798,16050.807015,-14962.014442
11933,-2374.209997,-12681.328061,5416.704413
11934,5542.147326,-13357.371375,13537.127379
11935,-9857.079371,6331.712497,16975.792949
11936,-11045.528201,15365.206650,11865.710358
11937,16251.730267,-1829.302011,17686.322661
11938,-14460.729560,4796.467680,2563.392654
11939,14787.094512,-13055.095099,5507.963453
11940,17398.356063,-4819.043992,17135.704501
11941,1417.221130,-14263.677391,14540.755352
11942,2995.732452,-1656.457422,14698.535606
11943,-7727.889495,-11293.071134,-11778.210812
11944,5934.235429,-12319.791853,-15984.026182
11945,-5190.064979,-3040.888809,-7424.589295
11946,6187.894073,-12205.100513,14528.149406
11947,16161.268233,-16356.354733,-15888.947861
11948,9468.807494,-9014.101481,4349.588902
11949,-14948.474919,12486.395254,14747.189856
11950,-10346.121431,-9093.154297,15923.570121
11951,-2400.541353,-5667.218297,2710.331605
11952,-14665.587175,14485.146395,-14729.462597
11953,8573.454990,-8530.142915,1177.309997
11954,-1115.809304,14914.834508,-5876.386753
11955,1145.254041,13015.580073,9551.380094
11956,18119.412147,15821.687938,-5252.467460
11957,-15419.849463,16649.426410,-11656.774114
11958,1819.361458,13824.092530,11789.816395
11959,4932.751610,-12162.836435,15938.987409
11960,-6102.712683,-4016.744857,14623.419012
11961,18919.734540,984.653959,7340.835964
11962,17724.711500,4480.367085,-15116.594351
11963,13739.116686,-18162.065485,16818.466435
11964,-9887.959274,-17296.156628,-10894.803988
11965,-18652.990811,-4030.501883,4412.614032
11966,-140.570149,-3916.007941,11691.410230
11967,-14861.871010,14851.279268,10035.642566
11968,-2665.553423,-18613.426717,11227.615576
11969,7272.576733,-14287.580567,-193.349470
11970,10512.083111,1035.331471,-5764.098871
11971,-9652.111768,1326.158927,-15282.925623
11972,10161.642590,7263.951071,-5845.936933
11973,11659.924379,11225.312907,18587.309539
11974,-933.147992,11229.593704,15024.061899
11975,-5883.647047,-14181.476350,-11802.480304
11976,-9405.552000,7973.999678,-15162.623166
11977,7299.116821,13798.695880,-11545.840681
11978,-13464.908724,18805.832646,7548.404429
11979,-11909.971707,15141.496445,7912.063495
11980,4850.203065,-22025.711830,-1485.391994
11981,7799.393603,5890.350250,-7846.854006
11982,6654.207933,3020.665850,-12465.505871
11983,11595.053361,-2444.165284,9753.161437
11984,12207.203944,-16641.682207,-7955.103064
11985,-12828.058669,8051.679712,-1706.632495
11986,-7081.975006,-2339.357155,2681.529916
11987,-14018.875344,7795.379103,-16394.026692
11988,-3252.841017,-10758.145605,-15153.893018
11989,-3079.236501,-15775.749470,13340.427565
11990,-2421.805527,11437.727067,-9722.322327
11991,14761.962396,2048.182738,-8244.548881
11992,4876.578445,-13688.125239,-2720.035241
11993,-3199.541104,-10616.686386,-11499.266365
11994,12720.302764,-9875.611563,3506.968936
11995,-3275.557988,17377.207894,-7828.971685
11996,-12579.214839,-2673.024380,-11580.745534
11997,-6523.310627,7250.397559,-3098.368466
11998,6257.908180,14335.450096,3259.095091
11999,11945.069887,12687.080136,12713.461500
12000,-15470.641477,-6658.645894,1226.786701
12001,10472.949440,15388.279959,1307.840312
12002,-18489.988395,3290.242009,16327.171362
12003,-16229.125279,-1762.791697,-16150.351920
12004,-12954.257918,1783.829749,-9626.234749
12005,-47430.988167,18150.950141,10761.175759
12006,-13445.154086,-1345.336540,14512.960069
12007,-2075.045882,3587.595401,-489.435705
12008,28743.965548,-10567.000993,4367.649180
12009,-2003.460457,2668.775561,2924.266082
12010,-8799.980109,-6422.141791,6248.084239
12011,11394.750940,-13127.838329,5381.461217
12012,-16724.603916,-14795.165578,11679.229052
12013,15237.604889,-326.114158,9854.281078
12014,-18713.268831,-4832.902972,-666.193589
12015,-10454.593397,1519.249659,-7752.864424
12016,-9949.021193,4411.490667,11199.812139
12017,-2880.088711,9153.538863,-4884.864240
12018,-909.856792,16511.991693,-10979.224091
12019,8829.061648,2493.434557,2189.868754
12020,-4497.648519,-9631.358775,11654.889891
12021,18685.736706,-7003.225286,12065.407603
12022,18839.731804,-3850.193862,8081.338892
12023,-19217.379656,-16747.711041,-14900.155495
12024,737.266332,-14971.300273,-12098.498679
12025,-6599.365017,-18759.083651,9609.512106
12026,-4641.030644,-9302.508637,6596.546352
12027,-4286.991505,-15326.490510,7003.342174
12028,12472.909555,-2887.936535,18302.988416
12029,17748.829634,-5009.665406,-15194.365922
12030,16194.103188,-10964.900126,-9632.914591
12031,12726.284029,8885.954180,2768.608419
12032,-4286.846387,-8769.480691,10472.358183
12033,-7374.189539,-3541.452524,-12436.183033
12034,17017.799644,-115.986663,-12435.468065
12035,1075.388948,-1637.624875,18034.542857
12036,5404.474960,-2521.001366,-11471.369518
12037,16198.963303,11591.303206,10749.426682
12038,-18712.377751,-9769.678644,2153.288956
12039,-7062.497007,-2017.096028,1101.984363
12040,9820.676167,-3295.157492,-16825.883363
12041,14943.357259,11697.378407,6205.522655
12042,9258.755129,-17603.053193,-7717.700887
12043,-18700.872905,-18235.439939,-3502.343698
12044,-16770.197608,-11228.902381,14047.324458
12045,-7763.248643,10324.502131,16475.619243
12046,-8826.529458,1920.951829,-12568.128394
12047,1963.050928,-14019.591456,10753.937107
12048,12871.316860,-12081.868910,3525.343685
12049,14638.210949,-9512.658761,5441.746750
12050,-7027.541843,-6799.124228,-2665.948730
12051,7574.716539,-10867.126472,12832.523309
12052,5047.908588,9018.935558,-8835.447786
12053,9386.391698,12094.959475,836.320155
12054,14710.650581,6874.868124,-13421.698447
12055,16547.850000,13379.533323,-15279.033700
12056,-16135.250321,-15290.875802,10270.272918
12057,-10218.394307,-4521.252691,11722.363918
12058,3088.125998,8865.922173,-14209.739652
12059,-7767.095005,13816.769903,13250.448234
12060,4453.125660,15381.920063,22561.214677
12061,17712.229107,-9421.875333,-11033.050816
12062,2646.053731,2599.862561,-3126.225507
12063,1764.191088,-9198.086027,2340.054828
12064,-18318.956944,10301.895264,9916.322457
12065,15966.168855,10648.230889,-18152.930498
12066,-13102.438327,-1040.090946,470.080690
12067,-9488.505938,3246.979052,6504.230352
12068,-10884.860846,-6590.564653,-9564.765017
12069,5710.993529,1339.175538,-7817.939803
12070,17861.046157,-3953.809136,-14248.494192
12071,-12835.025384,-17677.449556,-9132.829929
12072,14905.066561,-17125.468099,-14128.442071
12073,9990.301375,-6913.338799,-11658.026197
12074,35540.219249,21338.070552,6207.729256
12075,4966.169661,-12785.506858,-17787.846243
12076,-7658.429364,-4389.610220,-7521.042540
12077,-8990.695373,3819.480145,778.506223
12078,19145.554246,-539.277719,-16307.178596
12079,-14688.774959,-11771.433825,-8870.180919
12080,1806.591258,17337.237087,-12059.889307
12081,-3346.618993,4764.142462,-14716.201032
12082,6935.850828,-17069.927603,14129.039882
12083,18149.480248,17579.806190,-17801.243950
12084,-3626.306920,15729.053831,11370.578746
12085,-14760.238200,-8843.681226,15079.984261
