particle,pos_x,pos_y,pos_z
3550,-15746.069414,-9481.253539,-249.509160
3551,1709.267880,1173.047314,-9389.098138
3552,19471.668397,2287.327982,-6803.383572
3553,5720.698514,59.913761,-5885.170802
3554,-3752.478481,-5992.690828,-16929.575619
3555,-10136.199777,1430.679043,-6330.350860
3556,15739.076571,-15968.650278,2837.811148
3557,-7564.492342,2111.246054,1740.308546
3558,14100.415985,9875.342613,-15889.085039
3559,12651.735633,19694.571818,-19845.473376
3560,5289.363593,11476.320903,-17558.588399
3561,-6643.260872,19191.120911,-5012.061323
3562,-15135.870353,15467.988343,17325.144956
3563,-17106.155999,-18824.289504,-11846.226870
3564,-14139.741521,-17501.844190,8016.678931
3565,5908.379648,4306.416477,1232.951250
3566,1817.310422,12951.435005,-12524.993480
3567,-8661.321023,-349.126653,-6975.060589
3568,-9953.175531,-6015.640058,1557.374426
3569,4274.654791,-15013.778326,7522.067682
3570,-11596.265775,-19160.178649,-4747.367704
3571,14927.615821,16889.261250,-6911.963465
3572,1072.408857,-2971.323795,8871.681710
3573,8733.709560,14506.009324,-10967.585812
3574,5239.295904,-10766.262556,-9561.688416
3575,-10850.624972,-15104.802098,-18934.298310
3576,13188.868702,14463.835230,-15089.871567
3577,1145.617450,-12005.034681,-17687.597375
3578,-15989.584747,2163.064837,7474.686535
3579,4436.483007,-6682.610725,-370.718468
3580,-2924.918986,5161.954207,1887.672837
3581,4298.426873,1169.526434,4141.847363
3582,4217.893197,2876.806117,-11772.001521
3583,-10248.066704,-16385.838794,3371.456906
3584,10012.050227,11912.180228,4727.632812
3585,7120.027048,17413.704918,15536.388422
3586,-2306.746863,4995.138368,-12491.705349
3587,-1120.670282,5860.655633,4011.040358
3588,12026.299598,-4257.127506,-10592.116534
3589,14253.609237,-2307.264447,9671.480804
3590,-4837.598852,-11195.080610,5702.015818
3591,-16396.939560,-17008.491154,-17878.470818
3592,-14070.830960,-6126.867757,7259.621183
3593,-56818.086408,-16148.567133,-4177.272428
3594,-27.498296,2065.608959,5528.738215
3595,10277.224083,17135.753572,2538.990777
3596,2351.876110,3722.532982,-5213.710758
3597,-6241.340635,-1916.384383,7382.539886
3598,5967.749587,-13461.591456,-6984.143236
3599,3139.375413,4544.096182,16379.462982
3600,-8554.919019,-8420.121055,-12896.531719
3601,13002.726941,11605.083319,-13067.026023
3602,481.493142,8007.434870,4779.304811
3603,10293.333955,-8479.471265,-13335.668224
3604,16919.127583,-14282.933545,-2462.301627
3605,-14293.552748,11703.004122,-7061.132933
3606,-8498.853117,15569.785415,-640.863178
3607,-2309.810680,-1134.571129,18571.805375
3608,17792.324241,15240.945212,2083.908807
3609,-2035.652923,18653.798255,4747.004321
3610,-17627.510553,-2629.328198,14710.536169
3611,4912.060324,-10604.174227,17492.970057
3612,12951.263320,14165.154958,-11772.648965
3613,-3606.051595,-1526.520197,-9324.370245
3614,7841.515057,-8726.672971,-10745.232361
3615,-11255.461931,-19235.452216,-11656.392139
3616,11813.055484,9122.290039,-10913.619854
3617,-7961.594143,7357.300494,-8621.958437
3618,-1351.506562,13997.450077,8208.033499
3619,-10425.593802,-16607.380458,-17849.668212
3620,-9754.396504,-6430.958652,-16839.211705
3621,-9464.495354,3362.881874,8782.290588
3622,-11776.466578,-1962.093791,16488.878191
3623,-15461.005973,3769.141080,7487.567570
3624,10263.671204,5989.518879,17881.603449
3625,6916.446283,1003.240252,19758.455474
3626,-13644.091112,11618.769802,-5341.035299
3627,-15830.771734,-7622.890384,-13276.680917
3628,6436.425132,13972.794286,-161.485713
3629,5665.331317,11972.575289,-5361.737304
3630,-3023.080106,6015.217108,350.398190
3631,15117.160718,16124.711601,-3880.121357
3632,-4435.708850,2544.294173,-12384.097269
3633,5207.408326,10914.869189,79.490282
3634,-18611.077446,5807.332959,-4169.999787
3635,-12056.851585,17112.961748,-6936.031649
3636,-7571.862152,-12463.700334,-8062.738759
3637,-11995.571926,5402.054468,-11038.186508
3638,5452.376503,-14599.859080,18997.541187
3639,8045.763735,-4917.592065,-13507.215388
3640,-9635.472712,-5650.423604,-123.775834
3641,14962.289763,11533.943910,-7098.076212
3642,13731.971680,-10239.509023,-19011.034063
3643,14724.047264,15099.454634,12937.088326
3644,6533.021013,1867.714749,-16067.954734
3645,-13576.460152,14730.737034,1471.550898
3646,-13394.539471,-18897.014422,6212.795917
3647,-17566.588541,1608.094279,-1594.464349
3648,-7226.579828,10643.664888,15574.259902
3649,5216.022738,-5007.459985,5547.769081
3650,3098.688273,9097.805761,1230.852648
3651,7988.418401,-4774.134003,-16586.476288
3652,10363.260394,-3289.040700,6095.264988
3653,-11664.063409,16847.116040,5886.030800
3654,9717.768451,-11687.686993,4828.834537
3655,4048.688615,-3662.877424,-5443.949640
3656,-8571.796644,-10114.425307,-10915.985604
3657,370.607880,-13770.576367,-13178.997420
3658,12650.146745,-2478.864694,5512.091521
3659,-4668.697373,-7015.184885,976.154373
3660,3294.812973,-2347.998678,-9560.406569
3661,-5692.342062,-10990.859915,14497.389082
3662,16150.788594,-12582.822949,-17044.635758
3663,-18595.372324,13620.239492,-5067.792780
3664,-19781.518338,13744.518679,2683.590075
3665,-4240.552888,18030.299892,-18476.229552
3666,-14685.977305,10655.903133,14539.486924
3667,3803.001969,5666.102257,-2006.750608
3668,-2525.410468,-8193.267364,-15759.492293
3669,13026.270867,3307.416347,-6201.488521
3670,-6225.437852,18629.169991,7947.777484
3671,18991.119999,17343.792637,-7752.613152
3672,13178.456222,-16507.878941,2848.736513
3673,-7673.464693,-13301.429430,5786.928120
3674,-2590.236860,-17637.731915,16637.840173
3675,15121.839690,7146.692456,16285.519413
3676,-6963.345083,2471.184735,5988.187528
3677,16612.131205,2939.679541,18421.945895
3678,-8211.564864,17679.257715,-17320.449922
3679,14277.916234,-4613.280528,-13259.312538
3680,-19455.439928,13295.121344,14183.211564
3681,-8199.951601,-14466.083000,2622.531385
3682,-4621.286725,-1037.172873,-17123.712190
3683,442.837648,3014.816260,3293.505247
3684,-7038.511639,4454.600282,-19286.163952
3685,15120.646256,16057.036339,-12227.335193
3686,16274.252232,9904.310740,18834.217023
3687,11043.434421,14442.512110,-18769.186817
3688,-18068.418942,-12838.326834,-4932.990838
3689,-8474.885048,1158.131912,-4315.140088
3690,8246.120078,12479.539017,-987.928919
3691,-4807.495320,5437.364111,6033.938735
3692,18043.134960,-1190.835769,-6472.493023
3693,11909.318494,11475.481645,19043.082698
3694,5229.781155,-13968.656165,13885.116112
3695,-4875.956397,-4052.941155,15867.437951
3696,-17036.022831,-7921.662767,12031.305072
3697,19399.889003,8234.711934,5251.786881
3698,6167.984292,1183.045125,6837.801414
3699,14204.728713,8204.870193,6883.597252
3700,2500.946806,7842.021149,-13502.548669
3701,-1438.273373,-6763.442008,4247.587682
3702,2773.549087,16315.716304,-15564.524585
3703,9232.112343,9869.002109,4116.778443
3704,-10540.482593,-5661.828641,15505.908900
3705,9663.476149,-15759.417497,2990.591144
3706,-7837.373579,-1933.832057,13035.577799
3707,7232.204659,1802.931017,-1730.443201
3708,7518.057792,-9663.941434,11794.835028
3709,-10197.837241,15514.969976,3519.479165
3710,14864.045609,7027.999673,1700.945597
3711,-11558.950596,10818.553322,6217.743155
3712,-17209.694986,-6067.256198,14288.130350
3713,-3470.184336,4062.164737,-13157.660012
3714,18410.305036,9612.347309,-12726.080088
3715,12935.491820,-11651.439776,17503.497382
3716,-2009.783336,-3805.132547,8549.379905
3717,18429.550793,-1371.900906,1114.605467
3718,-15466.581443,13665.592622,7169.388467
3719,-5838.002424,12263.897878,-14546.869256
3720,14359.502294,19529.672637,10624.622319
3721,-9833.531305,16169.890999,15804.219183
3722,1906.691286,9790.455629,-3983.710678
3723,-5180.456228,-3602.797128,-17457.965880
3724,16151.323647,1842.518650,16239.634887
3725,11035.044676,-17470.571138,-19859.387938
3726,5493.726089,-2644.003043,-13019.553519
3727,10216.373100,-17962.812788,2294.558108
3728,-18360.390255,4114.165216,15278.141665
3729,11428.067840,16602.049683,5824.819152
3730,18064.783574,15280.242738,18427.908816
3731,-4504.280596,16393.875707,5393.159391
3732,-2346.066051,-14916.402878,-9286.388997
3733,-18184.769196,-17182.642881,-2780.806716
3734,19002.383107,18818.403820,-13362.174123
3735,17297.549804,16493.130849,10198.020923
3736,1541.665088,18791.144896,-17220.590717
3737,7106.443856,-15537.529536,3583.064653
3738,-3026.138395,161.231705,927.633315
3739,12209.471062,15546.668126,-10706.727492
3740,-14480.589050,-364.595681,18316.251900
3741,-11920.537396,5520.385438,18218.826026
3742,-12239.793355,-5562.993000,6840.226005
3743,-11861.249804,-2854.559255,10035.081746
3744,-12718.057861,-10762.682130,-14306.884613
3745,4390.517167,16043.297162,-17559.008213
3746,17337.188998,11079.430057,-7989.022054
3747,-8122.550757,-7543.423686,-18187.070297
3748,-14108.528222,11053.627334,12196.520472
3749,5804.100465,-17688.776932,-7132.363283
3750,-9413.695741,10047.237266,17893.632048
3751,1926.246739,3745.761975,5297.049218
3752,-18096.372228,9156.796010,-9514.611243
3753,-13643.394328,-18234.727598,-3302.650510
3754,2657.778101,2495.689456,-2616.750517
3755,-14522.835136,-7738.129050,10605.897823
3756,-17136.351450,11020.276668,5895.069074
3757,4064.864126,-15357.849593,9123.796635
3758,-1467.005936,-2906.345878,15011.274915
3759,432.199864,10634.654439,-3054.195401
3760,13793.946664,16735.535006,-7922.934634
3761,6524.773619,18526.137380,17411.683670
3762,14922.938952,-8791.470203,-4687.893483
3763,-16353.662895,1903.581350,-961.962909
3764,-6768.729297,12466.168787,9146.366924
3765,19855.114324,-220.563129,9405.382706
3766,9038.381438,6710.081712,-6925.386870
3767,-17920.385232,-18626.689199,18479.756234
3768,-7579.106771,-11070.931866,-11126.167973
3769,-15405.216776,-12416.419868,6917.661513
3770,-9122.178712,11562.110752,-8877.963992
3771,-8648.197758,5069.355646,-147.918396
3772,1936.182609,4773.754201,-17065.221182
3773,-6071.630650,-14467.973395,-15250.072465
3774,-18524.075131,5403.193385,1439.254185
3775,-2843.414557,3119.719257,11236.210330
3776,1768.401124,15890.291332,-2305.879818
3777,-19521.143799,6732.539187,-6331.697752
3778,-4217.690512,-9101.667446,-7635.132313
3779,-16720.049390,-3016.490229,-8751.983897
3780,16594.902263,-11390.411802,13602.569555
3781,4478.716287,4557.122858,9667.217788
3782,11101.049354,-10385.901921,-326.011191
3783,-16818.050756,-17121.090640,18931.790521
3784,-3207.002090,17487.747232,-10917.007998
3785,-10063.407450,-12318.732793,-12543.348003
3786,-542.444733,-16441.178054,-15971.624215
3787,18056.112357,-562.337725,-8683.690513
3788,3023.427392,10724.743650,9462.677781
3789,-16480.128663,506.919404,-1760.629691
3790,-14184.450749,-19170.448178,-8058.303161
3791,-739.715316,-18733.099353,-16961.345160
3792,17502.068208,16866.727531,-18094.122420
3793,19517.808791,9260.696538,14411.475397
3794,10767.627809,6743.445784,-16745.849434
3795,-5310.130468,-4018.251587,13230.000961
3796,19276.190535,-278.070465,-5977.728702
3797,-9169.306247,11925.631890,17587.262011
3798,-665.914128,-19366.728775,2049.575694
3799,-17988.398351,-11787.548395,17031.856974
3800,4669.060137,16062.597325,18450.260731
3801,1780.868608,13771.792936,-7615.694826
3802,12737.796042,-4555.058698,14260.966323
3803,5544.255507,-13262.553707,-19257.333660
3804,-7720.024487,76.992023,2194.482313
3805,9746.237513,-11810.572605,4411.609248
3806,7474.044532,5560.768383,8766.306092
3807,19150.360293,17789.590750,2907.062006
3808,14007.665517,-8870.382996,-19771.811312
3809,-10658.898288,-18643.451789,4891.968658
3810,17426.457589,-3157.231868,4157.101816
3811,13070.596622,3392.448353,1644.051989
3812,10740.540643,7786.870453,14830.040929
3813,-18062.343864,3494.272759,-1457.043937
3814,2646.484856,2727.650227,603.460910
3815,-13543.081051,3459.926601,-15469.131239
3816,-7893.037102,6580.361049,1020.913228
3817,-9171.298048,-15567.137552,17241.009582
3818,1309.718309,5872.138077,-3361.114463
3819,4218.153964,4508.404133,4826.220908
3820,-17732.265787,5195.289038,13911.660169
3821,1482.557365,-6928.418219,18946.214703
3822,-11252.083229,3802.730082,-9265.234305
3823,-19354.804586,12341.446043,3386.749409
3824,-9571.753561,11175.277550,4303.407076
3825,5620.288233,3907.281151,-8846.638432
3826,-452.081269,153.479892,7908.353621
3827,-14900.681927,10081.918910,13741.516206
3828,6427.378411,-4100.953438,-2749.694079
3829,-8385.291354,7035.401246,18667.983213
3830,-3718.633950,738.460913,-7949.480779
3831,-4252.409608,-18777.822788,13909.863983
3832,-18738.051428,-7564.311381,-3513.227343
3833,18759.256154,-16368.343793,-893.335454
3834,1777.816349,14594.448334,1601.358841
3835,16154.558275,-3089.267180,-17789.550699
3836,-8368.714289,-219.028537,-6315.253312
3837,18047.336331,-13704.021695,-696.537080
3838,17536.058049,-19420.587073,-7648.571373
3839,-1968.014779,10222.741401,-2045.118287
3840,-8109.438080,11248.410204,2514.702743
3841,-3830.258556,4860.498117,-19403.872739
3842,6698.289357,17060.088988,-16570.883997
3843,7904.603892,-6778.416302,-11374.163816
3844,-11586.937299,8152.537658,-1857.467348
3845,5363.843153,16602.376399,6085.224462
3846,-18277.892029,166.611499,9124.412232
3847,650.879927,19537.775064,-298.922427
3848,393.351250,-1927.955724,1027.720603
3849,-994.298933,-17765.986516,15654.320297
3850,-2798.360808,-17145.438236,16157.911176
3851,-5188.793110,13906.470714,-8054.234032
3852,5481.953080,18627.465991,-13361.386062
3853,10671.907961,-14997.452460,3459.887281
3854,8788.063387,-17972.786541,-15153.651989
3855,17698.771781,3276.241452,1307.619960
3856,-9922.237022,-13391.095006,18985.880403
3857,19359.153043,-2170.270367,1700.243795
3858,-4793.824013,9341.965797,-4461.171089
3859,10745.966175,-4085.112429,-13890.431884
3860,-15309.253297,-9667.391097,10958.882298
3861,19661.688791,-7166.631069,-10467.417398
3862,-13545.945223,-11964.091567,1244.325814
3863,-17779.998560,4100.902750,-2813.257102
3864,4494.728325,-10448.589857,-12721.581356
3865,15554.421177,-3037.054466,6466.907599
3866,-3186.099507,-7544.531423,-16155.034370
3867,4441.497070,12130.693072,-5092.108311
3868,15141.376837,-1812.592383,14216.620696
3869,-18544.369975,12520.570502,-8796.224510
3870,-16806.393258,15606.365123,15300.352394
3871,17107.415283,9366.857110,-10473.881802
3872,2833.301668,-6515.011942,-5404.288048
3873,-14115.628061,2737.461534,-15278.246309
3874,-12650.389214,19728.081606,-14192.009512
3875,-6230.283654,7770.393631,-12447.631815
3876,-10293.205890,-10971.057612,5416.038077
3877,2536.119564,-18024.588757,19130.446749
3878,-15367.016606,-7580.791463,-6302.948974
3879,-6142.405949,5463.099397,-16996.535257
3880,-5435.933049,-6152.867305,-16185.637721
3881,4350.208035,11106.015602,11879.508010
3882,-3885.048146,7106.384800,3620.517908
3883,-18905.475183,14206.427619,-6975.714450
3884,18175.045606,15556.953104,-5486.370812
3885,-16415.465294,18804.420897,-16709.615017
3886,-12315.551743,10497.752332,7537.504939
3887,4772.666712,-7094.800648,19595.348809
3888,14236.147324,-10258.319853,5731.796374
3889,16142.311474,6030.109553,512.543532
3890,-8257.358089,12471.959870,11662.271378
3891,-11815.736058,4778.381999,15471.280510
3892,4083.445061,-7687.382771,7317.580701
3893,12686.100389,-3080.168485,6643.180667
3894,16091.045012,2773.558778,8157.632081
3895,-243.849101,1178.925157,14708.106951
3896,17471.196729,19140.858316,-4585.207162
3897,-7888.769317,14129.128451,13763.036305
3898,16741.638598,-8277.564397,11569.503025
3899,11384.644502,-10844.735791,-10496.328689
3900,18261.447671,9575.251215,-18743.526785
3901,1863.364750,-169.976998,-18098.286121
3902,15506.055042,16560.255524,1243.499080
3903,-19498.782625,-15744.767851,-9419.949704
3904,14731.984262,-5722.241989,-14143.428182
3905,3241.664639,222.836713,-18190.936883
3906,3293.951107,-7035.983838,7192.916964
3907,16589.612335,-11180.632520,13959.207507
3908,-5065.218903,9435.036648,18835.671488
3909,728.294371,16760.159081,4634.979764
3910,-12136.628108,9846.422387,-17380.836848
3911,-4626.468623,-5137.855247,-7964.880014
3912,7076.859626,15391.831331,3552.906324
3913,16778.726510,1680.584801,15163.279698
3914,-12937.445794,-7908.335848,19578.599259
3915,13973.967922,11843.737260,-11257.360494
3916,-14332.828285,-19769.761356,4689.411066
3917,-7611.652184,-2378.047857,10114.011467
3918,6529.913259,5232.469546,-7547.372816
3919,15052.828368,131.398868,1695.959808
3920,903.032543,7361.081156,3925.111170
3921,10599.468719,-15899.144965,1871.578787
3922,3101.881941,7563.512121,-17482.924745
3923,13158.523899,-11765.606418,7917.794885
3924,15124.227404,-8831.680907,18441.591532
3925,7942.612845,-12829.232363,7042.323035
3926,-7839.060086,5648.440475,10980.934432
3927,7297.615728,16220.227670,14799.419137
3928,-16949.764724,-6580.141361,5586.587662
3929,8050.923772,15451.773073,399.971318
3930,-19026.677140,15490.475166,-3918.447299
3931,18239.155063,-15852.568034,-3584.732028
3932,16180.529592,-11625.825359,-8450.464961
3933,2092.569797,-19137.901544,-7014.304176
3934,6387.833089,-10965.136875,13304.271357
3935,11263.523503,3633.800675,-5769.878459
3936,15357.231191,10542.743466,-14127.360869
3937,-6582.536035,2453.614324,-4043.044537
3938,-1397.871989,-15492.817435,-16303.852065
3939,-17002.023463,17492.312194,-16283.404899
3940,4334.412628,-10955.337038,760.775345
3941,7324.732549,19168.767232,-10745.317805
3942,-11938.150051,-16649.149013,-15859.007350
3943,13564.323720,1693.339139,-14875.738049
3944,10937.329694,-14915.642725,15212.689870
3945,-13569.489168,-16009.304674,14858.590678
3946,18791.144303,-9391.788526,-14686.609555
3947,5059.494007,-6663.299303,19388.686792
3948,12766.149669,-3372.522357,4367.913486
3949,9526.468458,3893.234974,-3928.116134
3950,7142.983963,-18285.326490,12600.270003
3951,-17356.801813,-15904.598642,-9677.727402
3952,-12403.186498,6502.286096,-6708.961632
3953,-2300.663053,-13040.124947,75.356392
3954,-16541.823434,12612.596874,13410.049292
3955,2216.876319,-2306.722216,8682.581844
3956,-11882.816676,-3885.667184,16437.727790
3957,-17046.373820,-8783.663441,-12448.895675
3958,695.456435,17104.905334,-11645.282192
3959,-16444.434897,-6557.007815,5402.004356
3960,3427.022743,3749.213564,-17389.755705
3961,-16313.770573,1231.197341,5504.712728
3962,-12068.866927,6967.368342,-11965.361273
3963,-13619.487060,-6394.442422,-13699.489229
3964,4133.656801,-11286.805821,2321.020506
3965,4444.623394,8030.481522,-13428.266769
3966,-12796.811021,-1748.261916,14977.733235
3967,13628.628672,-3222.254346,13433.226118
3968,12468.657562,19118.722894,-15650.186686
3969,1072.176018,-5204.138432,-8279.749838
3970,17219.617516,-17394.337799,-9186.654410
3971,18604.417930,-4351.345781,-7999.660678
3972,-1777.987551,-13186.707820,12911.102878
3973,9803.873877,-13036.895124,19596.137241
3974,1616.946336,-16834.154807,-13269.576899
3975,-2655.548225,-19848.827314,-19806.303863
3976,-1157.376980,4165.703523,-6515.336953
3977,2835.843749,8084.118269,-19592.944724
3978,763.623497,-4209.962192,1196.031582
3979,5264.691459,5023.842262,-13910.867862
3980,-14711.246022,9309.233026,606.963054
3981,-12284.415379,-19426.801976,-7309.833343
3982,-9073.577823,15072.656948,1642.908753
3983,-19172.874247,3555.950624,8506.598466
3984,-8019.062417,13777.540857,13232.103656
3985,-7696.702630,9835.637547,9354.312713
3986,-13450.070174,-14187.829891,-9239.979140
3987,11257.799383,-15206.146761,3440.553362
3988,-6986.364018,-3447.885392,-6480.616336
3989,14764.273119,16741.923681,4745.553601
3990,-11554.955186,-2073.895665,18222.652646
3991,6893.534403,16455.632967,14465.863487
3992,1808.295002,2142.813042,-9314.804016
3993,18383.121647,-8451.500311,8431.891075
3994,-3152.688830,9103.779085,18072.417425
3995,16467.934123,-5843.492390,-10431.996440
3996,-2721.651634,4816.417429,-9170.670881
3997,11332.421258,-5437.800540,-15743.876749
3998,9188.004150,9899.827634,-10237.428979
3999,-8906.643753,-7490.093480,1445.750963
4000,-6254.028971,16825.793593,-9156.172515
4001,11246.098696,-17598.783545,-6787.698620
4002,3298.064355,-4814.001983,4594.037222
4003,-9767.369500,4459.429528,-5475.113496
4004,16658.364611,2163.602936,17612.923663
4005,15572.145894,17392.807493,2924.991374
4006,-14880.888549,19749.532801,-1323.360615
4007,-4838.764494,-15968.178898,15182.853257
4008,-16529.933862,-5215.840038,12645.001397
4009,16121.582238,-15445.585478,-19285.894280
4010,-18350.626495,-19292.650469,-11583.242090
4011,5818.080520,-6428.204489,8682.513710
4012,7872.006611,-17301.030530,-19382.686757
4013,18926.933801,9986.844730,-8118.367430
4014,19100.391855,1427.639684,-7187.290041
4015,-16711.895275,17676.135993,19403.128628
4016,11827.111182,-3834.382446,3663.127080
4017,-10600.465867,-11674.431486,-15749.630954
4018,6404.474160,-15032.522586,-19825.123327
4019,-3300.309745,751.869218,-2328.324343
4020,162.348781,1713.250776,1510.229905
4021,1284.826222,11723.812213,15560.285610
4022,1714.717625,8349.130779,-606.373333
4023,16188.351307,-10281.043621,10164.035190
4024,763.217027,363.522746,-5350.304072
4025,-7225.156085,-13329.255674,8507.907664
4026,-13196.677633,4968.050312,17451.089056
4027,-9750.855306,-17707.332337,16749.026468
4028,-9125.073029,11227.825725,-6044.114185
4029,5258.597818,-7088.561737,-12126.394898
4030,-15766.662107,9633.742488,-19263.142169
4031,7116.008485,-181.511340,11109.450520
4032,6821.415301,-19349.325405,-5018.170880
4033,-10988.435249,-9604.403728,4745.138153
4034,669.781039,10342.896533,-18943.564811
4035,-16436.927306,-14332.307029,6755.037405
4036,135.483213,14389.112816,-2916.561855
4037,12075.440166,-11217.523935,-14252.950563
4038,-5129.845937,4169.263032,8403.183892
4039,-4237.530802,7288.509677,-11439.961328
4040,-2584.629729,18437.463298,7583.561214
4041,-3671.885475,3321.785552,-14678.069981
4042,-9611.688672,18119.009904,7633.699087
4043,17813.414905,5310.310672,-11765.768465
4044,6114.799929,-19131.812291,-8745.872973
4045,15969.478377,-4673.982672,5374.684526
4046,13588.365087,15932.848978,-568.570500
4047,-16057.325541,5473.411646,6139.756573
4048,-14824.677103,-19656.577655,3990.504676
4049,3819.935416,-2709.140048,18535.148955
4050,17047.188854,8189.825473,-12607.587782
4051,14412.143514,-2659.944589,16824.532603
4052,-171.667342,941.833095,-7231.629397
4053,19567.758413,-16145.501284,-3050.541599
4054,-12805.270094,9115.854953,9887.400585
4055,10214.282328,-3217.900019,-19362.164903
4056,3018.302147,-9793.882264,18980.155841
4057,6209.588190,6686.218862,-14879.923863
4058,-3383.135425,-2393.435340,16840.742356
4059,8472.239547,14239.054683,18549.253516
4060,109.660152,2183.024939,-11021.400451
4061,-11360.107158,-4188.342947,19053.788149
4062,3448.757080,2914.885335,11198.823915
4063,-14241.719823,7725.751276,-4408.321028
4064,-424.608187,-13122.714382,6345.528112
4065,-1034.391296,-15796.145557,10686.317566
4066,-6670.215928,-3722.009396,15548.787900
4067,-15138.930191,-19432.884882,-15588.454008
4068,-11297.315648,-16949.087725,-6813.514239
4069,6699.838211,-1552.139186,-5258.758509
4070,-14632.000022,-16517.844068,-15666.911197
4071,7757.267396,-15783.507677,17817.535232
4072,13437.128036,-2647.320451,12781.731881
4073,13101.190292,14781.552933,-16495.417198
4074,-3952.483539,1607.102265,19757.053610
4075,-7292.490668,-13106.995345,5021.758943
4076,5188.165609,7989.099531,19677.132424
4077,-8736.514098,18992.370824,-14894.994062
4078,-4321.258191,-5632.577629,14741.826425
4079,-3774.521249,5814.881956,11579.931105
4080,-10645.697863,12867.037681,-6062.321137
4081,-9327.972890,12064.913376,-12775.508045
4082,12632.564621,-6300.383934,-1579.594133
4083,-19031.547869,-14075.695083,-13218.835805
4084,-1130.507044,-307.039633,20512.172645
4085,7354.299035,568.399654,-14449.464755
4086,-8868.459443,-19132.016871,-11685.792728
4087,7486.394515,-18065.592956,13478.240000
4088,-8632.434244,-16493.039459,-11292.690881
4089,18833.620101,12090.527924,17194.744083
4090,5355.065984,9965.389290,-12713.966120
4091,-7419.520647,6825.990506,5549.517805
4092,-19638.510391,-8155.045109,12871.238006
4093,-16220.989044,15985.385258,72.488099
4094,18470.726255,15232.652447,4875.635612
4095,-9681.876740,-14648.779758,7824.615702
4096,19582.777340,12527.692986,14594.874587
4097,6253.026174,-11110.528636,15287.213840
4098,-14713.020238,-19091.356523,-15416.530905
4099,324.355453,10543.575181,-17089.630192
4100,2543.081684,6884.657969,-11819.057345
4101,-13007.181738,4247.713519,-3084.042436
4102,19310.369961,-2480.360215,-5288.311358
4103,19817.106778,-11514.600162,1511.090858
4104,-15195.524127,-7014.179636,2875.042081
4105,-3347.323276,-10735.076370,-15414.346067
4106,-12294.191693,3813.361724,5895.655704
4107,-18597.212706,-15374.828762,-284.833630
4108,10254.545666,8672.124336,-6583.618868
4109,16875.160412,-15895.267254,-17276.564607
4110,5693.145924,11406.278813,12472.811080
4111,13900.756982,-2214.658932,18856.425634
4112,2240.252832,964.577374,12883.187842
4113,4646.495221,-11905.007510,-15912.738473
4114,7013.423250,19280.255710,19054.795528
4115,-7917.599341,-2081.399798,12625.714247
4116,-2314.950671,-1273.815058,-6827.670645
4117,1877.181058,-10067.465902,-1993.918941
4118,152.714384,3717.869935,12711.709425
4119,6704.693607,-11112.255939,17157.555550
4120,8393.178587,11779.641990,7881.382641
4121,10640.491056,-16852.379155,4487.456046
4122,11980.273589,5252.146979,-770.074515
4123,42628.132270,-432.741238,-19809.309746
4124,-13331.145650,14592.730379,2853.474729
4125,-6876.522508,6415.921234,-7606.982341
4126,980.894075,12240.560847,-15022.259847
4127,-15298.517094,1351.406823,991.113256
4128,14786.619129,14551.842934,-10568.006569
4129,-4202.432338,9705.039588,2975.050941
4130,449.984368,12090.592925,-16372.553084
4131,16152.432151,-2565.139327,-2330.681883
4132,2012.813098,5653.610170,-15902.719507
4133,79.579356,-15967.150728,18897.960085
4134,7154.945419,7593.223691,7880.848164
4135,893.588782,-5779.209580,17244.521989
4136,3470.331565,7143.204981,12404.107849
4137,16614.639699,-3252.469864,17660.586830
4138,14045.659440,-2049.281838,6595.477166
4139,14902.593493,-14911.824859,12757.567862
4140,6668.122529,-12792.058220,18969.886752
4141,-14346.112857,12909.657398,-9943.671766
4142,-11594.989554,4721.028426,-14221.774104
4143,10782.296482,-19636.959301,-8797.453219
4144,-18255.674645,-8753.859306,773.442815
4145,869.082964,-19575.812060,3443.993588
4146,-5864.543408,-16584.649973,-4618.196152
4147,4170.678341,4889.532822,-19559.122910
4148,-3698.889855,-4123.062084,6518.617915
4149,-19370.250217,19345.914601,-8636.087704
4150,-19194.629625,18585.971451,-18130.148677
4151,-13333.227909,1777.503959,-249.017026
4152,-2940.336236,7233.049777,1489.018209
4153,-18413.471569,-296.045828,-13885.523423
4154,-4375.301329,6462.522182,-16049.802848
4155,2621.743367,-602.063608,-3083.570974
4156,14432.619483,4936.356463,-4884.135803
4157,-868.303034,19494.847973,-2249.288564
4158,-22390.382417,21029.104347,-12673.510331
4159,-12607.284239,-38594.996127,-33529.213064
4160,-7087.202149,9690.284417,224.846407
4161,12350.686658,-7836.268552,17808.413238
4162,2902.614763,-1743.950276,8416.779172
4163,-1369.387934,2438.043492,4430.991967
4164,7281.751689,-1463.443458,2948.897498
4165,-6285.119269,15371.489779,-12132.806706
4166,7193.860361,7425.172728,12289.101341
4167,19187.898286,-4673.082066,3522.902080
4168,-17301.535037,-18156.861270,16115.778792
4169,3226.840541,7561.820414,12389.702334
4170,-15441.429850,16883.983113,2861.340358
4171,-15098.228450,-5294.564677,-15061.662954
4172,-422.937321,7583.484028,-15929.249707
4173,9591.623815,8552.862481,18787.529841
4174,-17886.631293,7836.759524,-12130.960627
4175,-19483.012536,12253.296385,-8648.260296
