particle,pos_x,pos_y,pos_z
7111,14719.395341,14231.790453,877.038224
7112,-10901.349218,402.323317,-142.967888
7113,2616.310966,3783.522920,3162.587429
7114,11183.481790,968.915227,-5511.566085
7115,-4738.792188,14766.527821,10541.613391
7116,-6465.829264,12012.766156,-3862.036115
7117,-10519.150535,-8021.129597,-3411.709154
7118,-12997.034571,5683.398789,-11539.008987
7119,9170.740221,-15461.917994,-13780.666374
7120,-7954.217944,-6763.269715,-7870.276231
7121,5631.604495,-2137.232229,-4307.596275
7122,-2573.223652,-5886.524332,11301.495123
7123,13418.210624,6027.639740,2022.441814
7124,6625.506412,8912.907177,-4291.620360
7125,8572.957035,-3476.172655,14534.520867
7126,10104.520506,2427.108741,-4366.165084
7127,-14916.037750,-995.576594,4855.168553
7128,-8283.995097,13413.328078,18564.623569
7129,396603.175172,-431692.417493,-339019.651225
7130,-1136.774549,-5030.760324,14326.035779
7131,-10817.358568,-9044.953023,17973.528035
7132,-10559.522431,-14689.000398,-70.052348
7133,-367.193463,10359.391925,-12198.560404
7134,16334.503511,-15841.787013,3930.730513
7135,-668.817809,-2269.737936,12657.128621
7136,5944.133114,-6488.902341,-10978.130722
7137,-7659.553961,-11291.208356,11514.506202
7138,-7813.394923,2680.680233,-6585.615621
7139,11425.314275,6659.112663,15638.700987
7140,-9172.195545,3511.505960,13929.539181
7141,-5780.100832,-6227.211293,-16899.251544
7142,678.971719,6096.495759,-13923.276932
7143,-15428.123983,-3523.660909,7207.879733
7144,-13908.243804,-12750.604949,12459.347996
7145,-17750.065958,2102.277213,-8578.746146
7146,-5541.669271,5588.062480,10176.141927
7147,3607.510910,4212.937376,-2930.375848
7148,1016.045580,3046.369058,5057.495322
7149,17426.411979,-204.712120,11521.684845
7150,6686.705941,16415.681034,12364.332354
7151,5224.406202,-15559.059185,-17482.666795
7152,-16614.418350,14864.096764,338.692472
7153,11312.599038,-13971.241594,-3313.267633
7154,4362.499427,13214.843022,-10556.365609
7155,-15743.994040,16470.109773,13389.340914
7156,3844.142696,17662.024681,-8213.694502
7157,9612.433797,3009.204421,-15486.890881
7158,-9852.151002,586.041537,4055.121266
7159,-6935.349244,17787.530475,1521.569552
7160,11425.035732,-18187.877510,18140.189864
7161,3787.196078,1440.794611,13042.107186
7162,13843.588396,14044.375487,-7940.084905
7163,-15707.905123,-17328.512828,1635.505032
7164,-10655.220216,-15284.064057,-15344.410032
7165,5793.292983,-11550.680676,9270.514250
7166,-16132.063870,14186.089974,8870.608783
7167,3176.652508,6050.480198,2445.156276
7168,-14630.002500,14354.597701,-3187.282279
7169,13882.960001,15481.319221,14911.110228
7170,-12683.051720,7947.481080,7967.992413
7171,5796.478701,6496.436072,-8489.190067
7172,9002.151522,650.026370,543.913374
7173,-15093.093994,568.578473,8534.841453
7174,-1495.987463,-9151.060940,-11992.316550
7175,-16229.315353,-12292.969835,-17704.491899
7176,-1523.256702,-5232.048709,29768.931526
7177,-2112.062105,-12677.993358,-5683.163922
7178,-14506.075743,2251.714090,4248.920498
7179,18015.147382,-7936.943556,12347.601701
7180,-2483.051831,-18013.346323,199.936764
7181,11110.952072,13128.373602,11268.762407
7182,-485.442329,1241.888588,-15127.341873
7183,-845.213971,-1863.209134,-7599.481710
7184,3913.102789,6153.007528,1094.400704
7185,-2019.133886,-3849.728765,-1538.371917
7186,-6522.597274,6977.315230,15934.786421
7187,-12300.784778,-13844.672855,33331.526759
7188,15118.858874,-5973.255873,15767.724670
7189,9647.527229,5245.838441,-11489.043925
7190,-4163.111758,-16440.473440,-16587.061546
7191,-3896.919287,4211.080666,-16893.575446
7192,-82446.468558,-51854.320153,-21908.552179
7193,-13335.319843,-6539.885262,9066.068781
7194,10531.891461,-8589.961261,11548.713867
7195,-2411.480579,10912.507582,11068.381203
7196,-2167.779038,-10256.437430,14988.210122
7197,18089.410942,-3320.392214,15876.875890
7198,16205.246540,3948.064950,2929.138255
7199,-9534.468745,-3704.590152,-13876.850817
7200,-23.234195,-12741.367111,13167.828462
7201,11249.905223,3401.271197,13416.954868
7202,-12171.115218,-6183.670539,15488.907736
7203,-6182.369124,-9069.393535,6069.916850
7204,-2467.746665,-13799.339938,-9762.064121
7205,-1277.286826,4109.934893,-10197.655875
7206,13446.460463,-13469.767113,-4935.727283
7207,-14425.973778,2029.418059,-603.620661
7208,4165.178251,7532.627626,-2795.384720
7209,3459.639672,-13157.738408,1472.541359
7210,-7617.848180,3149.539256,13663.611791
7211,-6840.996374,3990.425720,-17999.430523
7212,7034.970108,-11587.261077,9013.629671
7213,-17552.345893,-8875.266195,6183.123572
7214,-14094.558856,11525.944408,11039.811066
7215,4164.240980,-13886.854510,18040.272625
7216,14105.606330,11510.474239,12187.389501
7217,-1568.241623,5212.740752,-4372.089777
7218,-2968.457520,-8163.648779,3686.269591
7219,-10082.838650,-10014.202271,8692.963005
7220,13116.295759,-15975.798834,4397.352430
7221,-11932.818747,-9041.840619,-13904.899104
7222,-4106.789703,8259.658856,-12209.802506
7223,11628.820858,16509.950025,-7089.176291
7224,-10032.516428,-10311.914913,17282.744875
7225,17532.129122,12245.795376,11234.037597
7226,6871.475679,-13743.095546,7547.237031
7227,-7601.299392,-1915.040010,-17446.728288
7228,10018.161472,13314.003484,13342.173746
7229,-16849.013344,9931.931147,8912.566698
7230,-5587.609982,14587.220517,-10326.391646
7231,-16727.192381,14951.268726,13131.478103
7232,-17824.703131,2835.788389,-9354.179859
7233,-10445.257780,13717.485252,12327.214536
7234,-2368.364720,-13333.827935,12222.903200
7235,26991.215122,6340.525597,-2397.797282
7236,12531.692870,15113.119623,3913.453382
7237,-12506.220104,1968.064717,7717.254092
7238,-13743.988659,-15746.704209,-3576.313305
7239,14338.456133,-4512.916965,476.510652
7240,-8551.855468,-15127.295094,8124.079390
7241,-199753.380404,73724.468047,-288626.951602
7242,5433.084407,1573.311192,-15137.064664
7243,12836.398560,7766.104698,-1432.763294
7244,-3062.840399,8744.618377,208.384305
7245,-1945.170803,-1276.684947,-10223.146139
7246,4690.072513,5664.537460,-7952.719747
7247,13613.889255,4364.044072,7272.795109
7248,-6923.842715,17596.017258,-4289.502642
7249,-10878.840669,8724.357047,1669.042252
7250,-9257.714985,3642.425305,-5167.845862
7251,-1663.425845,-6708.718246,-14961.577963
7252,-11413.824453,14565.976613,-13021.041368
7253,16941.473587,5547.357665,-6870.510467
7254,15145.606351,309.833916,15867.431529
7255,291.440251,-15407.258023,-15751.972703
7256,11066.236409,-5423.593306,7696.178294
7257,3047.917373,1169.954904,129.207302
7258,1399.546629,643.844204,8706.564206
7259,-10847.860325,-3289.821143,17465.676247
7260,2149.259457,12559.388568,-4648.564905
7261,14850.569631,-16255.686694,9055.967876
7262,3371.460247,14448.968201,-8551.730383
7263,-14683.780280,13811.921448,1911.092816
7264,-5428.488173,-16538.176172,13546.520367
7265,10074.849989,13632.984308,-3899.003638
7266,1528.855513,-6288.550837,13060.960135
7267,-8528.209217,180.772069,6229.288421
7268,16369.421318,12269.990705,5990.760199
7269,-4735.792094,11324.690162,12336.928334
7270,-27925.667848,-23637.998148,13539.176900
7271,4989.799639,18441.941400,-16780.297162
7272,17077.848764,-14254.773006,-25085.948785
7273,2625.195461,11260.850357,7556.935316
7274,-4737.793736,9630.119383,-8699.713520
7275,-3948.391800,-8530.107260,-10168.203979
7276,-9375.750274,9168.558147,666.504337
7277,-4886.563581,-1886.501672,-2784.466886
7278,1147.838488,-1449.591740,-3837.376564
7279,4015.023776,13931.999220,-637.636184
7280,13859.732791,-5138.160770,8102.702758
7281,2703.876596,-25375.505021,28796.617758
7282,5968.454446,-15594.694699,13867.868548
7283,12701.335349,15955.388391,-15791.335642
7284,-11799.854212,-18091.173268,14364.738770
7285,794.994702,-787.786326,6575.591091
7286,-15206.837745,15913.107435,10436.973512
7287,17487.299374,5491.455437,1065.478555
7288,13217.101938,-16010.050817,3873.353463
7289,17745.619591,-1800.160592,13094.707267
7290,12671.759610,-17900.461295,-11532.907899
7291,-11424.080651,4191.532483,15605.141624
7292,7896.489790,1403.030721,-3949.287500
7293,-15410.787813,5236.726365,17509.393090
7294,-3146.767960,-9601.929458,10501.531124
7295,17800.782846,1375.558847,2688.109527
7296,8629.402430,-17850.226300,-3475.387536
7297,1683.189402,-9729.809951,6487.614934
7298,3167.956319,4001.975480,14060.646181
7299,-6069.515680,9251.632856,2137.316905
7300,-8549.940488,-4689.088871,16642.048402
7301,10293.321781,-8062.783740,10655.198097
7302,-2281.030873,6543.942324,-6181.768225
7303,-16202.771595,-9021.773812,3015.372003
7304,-12174.355426,11223.609319,3634.527609
7305,-4222.877387,-176.793150,5099.692214
7306,-8557.235475,-13635.519174,4402.854772
7307,-10854.060801,-2150.068960,11302.528551
7308,-6763.475106,12730.969815,15161.165242
7309,4007.497390,11317.473293,2741.463188
7310,13759.969766,-13899.115461,-1606.057655
7311,5944.791644,-4311.248747,16001.234389
7312,17555.927752,4980.825749,11267.034447
7313,15229.770557,-293.998248,-91.609811
7314,18137.130820,7331.366670,-9037.033880
7315,9633.992577,11931.855359,-5720.152021
7316,4199.053050,-9707.977950,868.088683
7317,11690.752640,17208.397060,5102.874350
7318,4742.155324,18260.982568,6505.693877
7319,-12204.355976,7914.441942,-5453.634990
7320,-1506.365662,-13394.279443,-9233.664887
7321,6001.939953,-14620.403305,-7277.205229
7322,1157.573195,7942.623479,12978.425148
7323,-31331.683646,-43248.460668,3154.307707
7324,4110.662977,11035.659004,-6004.203901
7325,8490.660847,-7874.645600,17661.258022
7326,-13366.357529,-16120.700911,-5502.693509
7327,10917.565772,4839.064628,8581.565783
7328,11682.445667,-5004.326993,-13069.624821
7329,-12007.575640,-14971.046156,-8920.381349
7330,-12176.431794,-12836.610157,-7422.163996
7331,12672.805059,4645.682522,8637.039686
7332,12223.572475,1449.933538,1935.967932
7333,2086.363001,-1855.981684,-10179.109747
7334,10573.079788,-5318.849036,-12888.614305
7335,-4467.319326,633.297213,-17529.455370
7336,6057.904938,-1652.517452,-15147.363500
7337,12449.865165,17476.931640,-17387.465283
7338,-3947.059794,10570.715476,-13123.732268
7339,-15848.921726,15048.384883,-11111.527603
7340,-8892.889692,-14152.184872,-4627.993775
7341,-3282.224184,9363.712915,7400.892185
7342,-12029.635621,-17479.112141,-7178.738033
7343,-5189.201688,-14144.756823,-13836.950613
7344,4349.173332,15739.276883,-13600.712725
7345,-14053.116782,-2484.174724,451.930472
7346,-14715.840352,14235.552999,-11691.966727
7347,-13901.235354,-7435.224412,-17960.503569
7348,8270.272879,8777.977651,-3125.847450
7349,-9287.444685,11318.000263,-15022.310618
7350,5834.346245,-9967.387027,-15542.434065
7351,2226.790820,14114.174376,9967.026791
7352,-11768.417475,14570.071291,10740.650908
7353,4446.791663,-739.413929,13491.773118
7354,-14808.072190,-12779.387181,17609.669929
7355,-18061.414633,11754.008368,-5353.512843
7356,-14243.876706,18712.465825,-14083.342239
7357,-8010.851796,-5078.211452,11214.818930
7358,2259.962898,-17963.426726,-16246.423863
7359,-14105.105471,-4859.758408,-5578.008752
7360,10696.850191,2341.822646,9904.183484
7361,11327.787279,-15754.297720,-8251.037371
7362,-3463.092431,7830.824181,-17344.175203
7363,13754.683850,11040.336779,-2027.219264
7364,-9729.988722,8352.952348,22524.008007
7365,-3540.505019,-9445.946759,-6685.000005
7366,5655.730873,-12628.104191,5446.268021
7367,-6418.091094,5052.013185,12467.027971
7368,5747.819226,9161.198790,12232.497622
7369,-2428.028641,-4551.091786,14055.361428
7370,4825.213317,9218.967016,-4756.804054
7371,-5747.743545,7010.273063,24307.444585
7372,-11346.205451,-11796.144807,-14863.007839
7373,10504.332259,-3935.391303,-5007.527846
7374,233.027508,-16068.053321,-8141.263497
7375,2684.345598,2041.954009,5183.842973
7376,-14251.163206,17009.428424,7041.052128
7377,2191.388355,8811.914495,-11654.734234
7378,-5447.923318,3277.071477,11368.484095
7379,-4951.988514,-12631.258374,8887.807360
7380,-11245.988586,-9363.011416,-2735.663954
7381,11179.301689,-12456.197602,-198.670093
7382,12964.358040,5748.443073,17031.240995
7383,-14271.510035,-8714.767124,-763.557574
7384,-14668.105227,-15019.833616,12359.397925
7385,-5329.776149,-15371.082823,-18303.791118
7386,1947.003224,-1174.621306,-6960.066224
7387,-215134.690006,24952.782222,92936.618408
7388,5474.031422,17371.726850,-11097.238507
7389,15198.082477,5979.315550,18566.598565
7390,15894.125497,-10326.830402,504.714112
7391,-16955.659369,-235.045366,-8923.337585
7392,-4240.960465,-1706.454042,5090.534149
7393,-17499.620375,-7270.254323,-6335.620626
7394,14208.825091,-2091.278695,-2198.241563
7395,-8003.084406,15443.042619,17002.690286
7396,-13282.710055,-13584.784232,-5501.467306
7397,36.419549,-14565.618032,9326.156701
7398,17051.676252,-6696.045910,-17712.462373
7399,-15060.739909,16908.696255,18333.428688
7400,17571.423929,562.166219,13958.593530
7401,5763.085431,3049.750281,-12748.186082
7402,-13265.750563,-8312.025903,6040.188156
7403,3965.039833,11130.058021,-16512.512081
7404,10041.512580,-12674.825200,9877.377935
7405,13134.500870,-9076.846970,-14957.539312
7406,-4467.875309,3949.696646,-10418.650267
7407,-5954.805383,6853.019864,-6610.092519
7408,2133.869997,13865.788182,17344.948827
7409,-14605.723932,11519.434338,-4405.012533
7410,3095.897516,-8501.596722,9254.696066
7411,-5104.411771,6473.527669,5338.682651
7412,-4810.602937,-17468.566316,10477.835546
7413,13756.374468,9692.560522,9232.667987
7414,-5399.212889,9885.952443,10186.789532
7415,-7927.172600,-4370.434365,2198.753249
7416,11004.250161,-15956.610744,-1363.620870
7417,13986.341058,16980.393175,8146.122930
7418,-5975.433545,-10083.967744,-10478.922195
7419,17025.420396,-5816.195757,-2417.770586
7420,-17212.035787,-15363.947828,-515.426644
7421,-14392.592106,-465.580891,3942.184474
7422,-16111.158680,-6275.082137,10140.035276
7423,-12539.161889,-10900.432482,11286.108745
7424,9848.419256,1204.623678,-4843.896365
7425,17512.083479,-2767.891053,864.946804
7426,7576.465828,-15737.769290,-1908.735814
7427,-17181.738581,14786.993618,-8333.065354
7428,-2949.077374,-17524.012977,-13654.500252
7429,1324.639314,17578.017662,6581.481036
7430,-15359.808938,4868.851107,-18333.207697
7431,-2516.124111,-7849.906810,14798.112522
7432,-7870.178243,-4643.408175,713.345346
7433,12330.515944,-1444.228638,6331.293403
7434,5930.749444,-11281.140199,958.164785
7435,-7038.460148,-16640.472207,-18037.182625
7436,-14862.727189,5245.091134,1078.580533
7437,-1405.500306,10083.965628,16821.396232
7438,12439.924868,2499.557153,-2418.390046
7439,-5916.295186,15432.022525,-3529.090587
7440,-7372.386915,-6373.712500,16840.031666
7441,-37697.056729,-66394.017145,35640.190824
7442,-13894.068327,14561.727449,-12538.647116
7443,24493.939306,6632.736184,-6833.833625
7444,17899.550217,10841.593503,-7433.570630
7445,-3346.925672,10224.941542,-8574.159423
7446,13002.259607,3133.927257,-1062.601582
7447,-15669.691475,-9497.846261,3324.793681
7448,-59412.193977,22416.039152,2669.069875
7449,5870.635385,2009.904549,-730.854393
7450,-3808.505636,-4096.985565,-7071.540786
7451,-8661.825524,12621.232829,11760.489748
7452,7587.604938,-10837.564775,-3388.294205
7453,17297.667789,6920.104695,-13220.586908
7454,-9710.681310,-661.500484,-3311.493826
7455,3091.053000,-9387.665223,10103.359240
7456,4840.773137,6825.234730,-9140.775057
7457,-7822.478053,2048.792134,-1632.896566
7458,-1607.905520,10372.247609,-2109.877190
7459,12652.521153,5685.554014,-2040.007483
7460,15914.003255,-1331.504076,-1249.711421
7461,7019.250589,-7035.587739,10215.395583
7462,18178.107483,-6495.625952,11074.377252
7463,939.669277,-16894.934736,1908.754977
7464,-36318.313516,30366.080273,-14903.746048
7465,8677.787496,10836.592508,-12725.423040
7466,-3098.747109,12784.338206,18474.762953
7467,-11220.202753,-9529.847287,13852.832174
7468,11945.619969,8824.363245,-15516.243636
7469,17052.884871,18063.031828,9028.760992
7470,-2773.111369,-6783.842598,10304.259865
7471,-14768.555825,-7430.592597,-6785.456215
7472,-5933.425922,958.883046,-12628.670911
7473,-121.674502,-10283.220990,-8264.144642
7474,14017.436183,13990.923674,7914.054246
7475,9888.686434,-6433.103161,-16047.837852
7476,-7890.610418,9746.007462,-7648.738757
7477,13387.703016,15637.506808,18194.143658
7478,204.115777,4389.175047,759.687083
7479,15355.692135,-12727.767925,12492.210802
7480,-10579.908100,16655.208153,1983.787283
7481,8362.937238,15051.152386,-9001.907383
7482,-9138.580196,6311.824551,18188.411668
7483,-7127.064962,752.326742,-8677.026346
7484,662.315146,6879.115402,14468.466467
7485,-16837.533716,2392.808421,8337.490779
7486,-9686.877725,-7326.266633,1346.264244
7487,14148.923100,12785.493389,619.665932
7488,-12082.862542,-6328.736818,-18033.975472
7489,-15984.887618,-6468.751969,-9784.687503
7490,-2630.345510,-16988.452028,-2930.251986
7491,13459.900566,8521.873719,12453.468034
7492,-10912.812855,15566.434063,12777.191641
7493,5610.584792,-16855.854728,-10873.022906
7494,-16604.283094,-11454.035386,-15552.665773
7495,-15083.574913,-17628.833771,-4764.469752
7496,6126.986650,-21999.564044,5127.127920
7497,3223.867826,11295.029955,13405.877098
7498,-13958.887062,-17901.794073,3561.287694
7499,1368.589873,1207.026395,-13994.860528
7500,-16953.065523,-16740.109468,4025.593133
7501,-13906.013974,-959.448366,7994.514852
7502,-12272.235233,9391.048356,2865.797435
7503,7947.591299,-8250.054089,13192.863597
7504,-15831.416306,-14450.730702,2051.575773
7505,2364.756365,17113.154453,-14791.915674
7506,-13626.916121,-11318.879830,794.914359
7507,-1069.303738,1633.187882,-5183.224046
7508,-17030.955132,7290.707200,2335.578320
7509,-13842.349841,-5758.165155,-7135.508073
7510,17380.584989,14879.972135,14176.316215
7511,12996.948957,-5382.740115,4750.382768
7512,3546.027517,16731.376561,8376.781278
7513,2004.755776,759.858505,2080.928361
7514,14468.050124,-15759.343365,18894.763019
7515,5051.462906,11464.857179,2311.929337
7516,12800.589293,-4849.305971,-4885.258371
7517,-4282.221016,15989.044464,12328.683576
7518,-5369.937110,16667.737491,7983.895166
7519,-12882.040172,7593.087058,13348.618203
7520,-15124.956188,-3862.505256,15380.573534
7521,16483.698770,14333.734457,-326.449174
7522,7227.790134,10613.073015,-1130.175367
7523,8774.709856,-12826.821061,-6467.098166
7524,-9282.773971,-4332.524953,-6475.045705
7525,3899.232179,4408.430287,5893.862054
7526,-11331.266860,73.066275,-14273.595648
7527,-4543.444233,4177.063007,-6167.070377
7528,10210.925813,-1373.796648,-8809.382224
7529,50274.900369,-15706.210065,-10232.586838
7530,-17993.784212,-15974.870496,-6695.628626
7531,-14249.257458,2213.019339,10201.239172
7532,-2043.838089,7485.872963,9718.131890
7533,-8058.393355,-7077.299533,7365.333576
7534,4095.677880,-9126.985476,6259.208920
7535,1674.877010,12520.727772,-15566.899964
7536,-879.334253,-8687.875442,4975.807080
7537,-8128.795288,8759.310155,-16744.334916
7538,10184.025888,-7681.147651,-9492.007724
7539,2323.847247,2549.604164,-3601.756262
7540,-459.457743,11367.757209,-3511.480089
7541,12619.611964,10004.456450,-17704.389983
7542,-4218.765045,15398.732566,18216.618816
7543,-13484.909471,11289.000809,13495.201289
7544,-18934.527341,15458.855808,17900.159079
7545,-12850.721334,-3713.590824,-5518.556684
7546,8352.746643,-9876.624833,3653.250967
7547,-9014.305986,4724.456953,16948.980476
7548,3275.657166,4820.476447,9582.819568
7549,2749.950506,-13826.528951,740.167565
7550,-374370.193477,-335362.887919,-22691.470566
7551,18648.362469,-16743.811909,-14853.421984
7552,3372.332654,-7069.925120,6463.180227
7553,-189960.209673,69603.690988,-138741.822973
7554,10034.961031,16376.827611,12634.815322
7555,4994.416636,-1079.502579,-6751.584308
7556,246994.863321,-279256.099905,451223.104380
7557,-10213.676964,17777.919320,-8131.747244
7558,12572.961735,18223.102723,2653.927771
7559,-15797.021281,5476.521042,14175.391079
7560,-11187.715659,-13682.592338,18363.037391
7561,5853.295969,-2311.033966,-6762.378940
7562,11866.847566,12363.925933,8457.527683
7563,-11441.940949,296.344773,-5587.183987
7564,-13917.614811,-8114.953734,9349.861199
7565,-9647.760648,-16851.393322,18022.805871
7566,10408.646026,8030.349949,-4137.455442
7567,-3125.869141,-2456.375504,3176.836934
7568,17418.318103,5934.225724,-4373.441174
7569,16740.156556,10866.749380,-10573.111237
7570,-13716.468389,-14023.192336,-17503.173153
7571,-2414.795011,-11759.254218,11865.604895
7572,-4026.542113,12701.418897,5110.221158
7573,-2536.435880,-2574.310072,17556.070499
7574,-1749.581153,6931.380160,12273.140201
7575,17713.331011,935.715531,-18355.824349
7576,655.422290,2835.986315,14623.864366
7577,-18355.325267,-17028.650872,-14452.976207
7578,10399.344572,-18682.814618,81249.432644
7579,8907.813987,-4751.426605,-10219.131678
7580,-27811.495785,-6975.203096,5722.394968
7581,5469.392390,16494.919544,-5748.430781
7582,3601.066544,8586.711702,-14263.452372
7583,-424.835797,5286.263284,-13702.017363
7584,-6174.065450,17237.159225,1481.707675
7585,18090.438325,-6306.073816,-7821.381015
7586,-4079.031842,-15823.554377,7811.646700
7587,-14645.324235,5919.730070,9645.788902
7588,-13805.192670,9824.194911,-5491.438121
7589,2861.826870,7456.176951,22703.173840
7590,13849.530260,16428.972043,6216.278361
7591,-3865.423409,-1350.650640,16334.536676
7592,-12526.771803,-6391.833803,8361.811810
7593,11814.124977,-15291.202276,-9462.710690
7594,11851.047219,14996.926252,-45508.574428
7595,2241.526243,-17403.549233,14011.500348
7596,6428.966873,16110.770336,-6175.674337
7597,-6299.397579,10730.084021,-4905.178602
7598,-9963.089284,1284.211778,2363.237160
7599,7051.159608,-16547.487107,-2558.416418
7600,775.515692,-1718.263563,-7414.715354
7601,-1700.768727,-4380.918466,2222.042377
7602,-15408.713118,-13162.064863,1050.803997
7603,18082.044611,7037.095063,9773.786198
7604,-18417.156213,-17811.987124,1598.060788
7605,12653.894940,17173.732840,6449.110380
7606,-7023.324660,8950.952599,13368.642547
7607,8497.147858,-12641.210471,-5134.467424
7608,7815.510496,-8223.679031,4933.179792
7609,-13094.636698,-947.027461,13217.178547
7610,628.130313,-176.325394,-12579.428666
7611,-10050.801849,12391.571825,4403.480372
7612,-7342.129922,10641.257495,454.093127
7613,-8888.142419,12992.646203,-11727.416042
7614,10688.041448,5549.760429,17778.935010
7615,-9808.485280,6374.419342,-10569.828691
7616,1310.666081,11773.535435,-9166.920099
7617,15310.061201,18466.074497,2647.831271
7618,-5759.474534,9534.230498,-15424.475562
7619,30441.543560,10815.481103,-2377.670843
7620,-892.203404,-13217.305230,2.855122
7621,9873.638124,-6198.114089,-9159.384153
7622,8194.542866,-14810.695601,-14468.083117
7623,-16126.585405,16758.669865,-18916.031681
7624,3442.779216,17974.277647,4258.725155
7625,-16926.510964,-3298.039812,15146.425710
7626,1030.195690,-10035.333532,-14211.730756
7627,-6118.475675,-2024.309756,20671.219994
7628,-5328.657978,-11289.109817,-4459.040029
7629,-6165.948518,-16313.710081,-13411.191002
7630,17763.165672,3389.556156,1299.764365
7631,-11999.893137,-12557.334353,-10900.035399
7632,1861.743453,-6356.160786,-4613.216388
7633,-11905.644579,-3885.091265,-2892.405259
7634,16876.463690,-7605.181646,14228.491960
7635,5467.928683,13252.234509,13002.753008
7636,-15091.419606,-15426.621097,16721.641191
7637,11551.598417,2749.859437,5328.600402
7638,5145.209865,-15479.033186,-17306.449037
7639,-4497.121057,10855.705102,4482.972496
7640,4479.138268,11417.047773,10601.909876
7641,-17279.104688,-12258.647268,-18010.986392
7642,13607.669016,-8941.018881,-13455.876338
7643,11769.549506,11509.274172,15368.673675
7644,1692.890393,15014.666873,-10144.062317
7645,-10119.395866,-8677.217892,-15130.582751
7646,-12645.371722,11799.958719,-10279.728436
7647,-6504.601291,13626.125885,-11308.331294
7648,14690.409269,10106.282041,-16688.414319
7649,-3545.782732,16915.700532,8935.334487
7650,-6042.892945,-9681.109532,-6869.416269
7651,-465.547456,4413.531354,6186.105263
7652,4352.507041,-1781.941127,17153.899534
7653,1801.658738,7910.695814,-2250.812413
7654,-7754.171287,9430.899636,-14128.513004
7655,-6578.372596,-3946.949518,18111.022527
7656,7043.151646,9673.951618,8721.090091
7657,15293.682307,-9818.080558,4830.414953
7658,-4278.487961,-16945.116110,5487.254676
7659,10955.525847,16829.350696,-8984.604750
7660,6653.328529,-10206.168385,14479.682634
7661,2781.560275,17230.937073,-15042.030577
7662,6745.678408,-9323.288035,-19068.989047
7663,-9360.575329,9706.270922,17818.019726
7664,-18158.385212,-2205.283309,-15496.182803
7665,18098.639619,-10774.086753,6371.729940
7666,3954.407677,-17054.174988,8461.945121
7667,-7804.028211,17769.218264,-9831.756399
7668,15184.487265,-8479.564653,-14358.015546
7669,11273.038985,17717.388533,14915.774053
7670,2857.258519,-10132.116714,11163.591888
7671,-3883.381862,-17328.059243,17403.585759
7672,12843.135961,-2094.530457,-1144.994999
7673,7315.498272,-11677.732006,4654.441906
7674,-1769.947261,-4638.953851,11799.995221
7675,17310.374324,12050.841641,-5493.280668
7676,8176.521348,-17325.357443,3159.900141
7677,-5424.723005,15113.317333,3606.143900
7678,9311.482926,-10358.013084,-18047.483387
7679,-5509.843752,-1465.311358,-3284.687272
7680,2729.029279,-10165.286082,6779.558370
7681,4823.080647,13303.122100,14853.618457
7682,-774.655508,-10501.247237,-6924.027888
7683,-18409.528755,13656.941587,1354.612653
7684,-16977.460134,-11785.057174,-7034.974925
7685,9169.248968,5834.199035,-635.495252
7686,-17853.558168,5759.095285,-4119.802293
7687,13149.875340,7524.404658,-4790.335811
7688,-7003.783781,17296.865135,-4274.760055
7689,8665.558508,10559.132239,-1624.329807
7690,-19527.815874,13963.082522,18418.910259
7691,2600.081008,-8122.725896,-2914.229148
7692,11093.245579,5531.997375,16009.775580
7693,13330.231338,-16779.446974,1444.274667
7694,-14930.031688,-876.799504,4927.314873
7695,14853.189534,688.001018,-17952.748131
7696,-5272.485437,-938.481901,-2372.097469
7697,-8658.548541,8182.799592,5731.370222
7698,-4612.232295,-7072.196792,-10233.193318
7699,-5861.941162,12792.464134,2283.882741
7700,-11097.379966,-7170.030958,14699.646481
7701,10982.350230,-4730.826634,4170.076570
7702,11347.725606,-11952.468895,-13788.866521
7703,9387.902633,18334.221885,-14915.009917
7704,-1774.532700,18198.566191,-7507.188712
7705,4259.586495,17500.871466,-14231.093232
7706,-17797.584321,17375.286537,18105.008401
7707,-15362.776067,-3337.680546,8680.531005
7708,-11701.092875,-18912.440213,18291.901667
7709,4305.129145,-1662.521098,-3143.360075
7710,3483.827306,6495.936708,12016.051711
7711,-3987.569865,-11909.874681,6527.505032
7712,-7562.936723,-13783.034520,-4195.323911
7713,-9808.095668,16555.606366,9031.814448
7714,-5615.865202,14493.314035,-955.218634
7715,11424.881248,-12168.052190,-5930.547855
7716,9714.401478,-6632.444856,3622.934354
7717,1615.516561,3873.914073,-16121.345895
7718,10608.238829,-16771.750815,-13626.407445
7719,14701.276466,-11668.772875,-15472.322287
7720,10962.023051,6829.694635,-2227.798299
7721,-9780.489999,11990.805336,-14036.511197
7722,9935.847913,18340.868405,18086.151819
7723,-17970.520163,4364.779730,-15999.198452
7724,-5258.843234,1220.168281,-11966.569135
7725,-554.118727,-4141.980298,-9343.282817
7726,17888.709811,2448.350697,-17416.061744
7727,18149.051763,9054.455520,-5674.135303
7728,315.010078,3685.308508,15498.214633
7729,13982.821143,-8164.938337,-10150.060640
7730,-14281.671157,2851.529545,-18003.508827
7731,-10978.275149,32451.173454,-4004.690789
7732,-9710.437095,-2943.080806,2419.506426
7733,-15563.063296,-6347.765910,-18339.600843
7734,-1262.107676,-927.182552,-692.216811
7735,14520.698925,-9648.673419,-9195.354246
