particle,pos_x,pos_y,pos_z
3374,15719.704107,-8481.790056,3904.984516
3375,1966.123615,9800.356252,265.825988
3376,5086.594841,-9859.428663,-13310.627534
3377,7519.613231,-4771.835685,2077.282899
3378,-1000.497779,9766.046179,-6008.576034
3379,2857.480296,8629.768504,-13800.115534
3380,1035.859108,-17704.929934,123.157275
3381,-13474.456752,4835.361816,17330.153402
3382,-11028.233776,6147.657254,14147.857894
3383,11248.432308,-16022.129368,-5232.104968
3384,-4479.733180,12209.679159,14342.995786
3385,9887.485710,-7790.414535,3108.410139
3386,-13054.558865,582.651631,11269.058373
3387,12262.528186,-2493.021913,-12126.941510
3388,18354.572637,-17819.161456,3782.652768
3389,-7294.847316,-14967.734411,16193.760086
3390,14575.915314,-7228.969817,9276.439647
3391,-1629.334643,-2846.569875,10828.126700
3392,6566.382261,18168.571908,9632.985179
3393,17708.015378,15889.491363,9203.032447
3394,-38337.737024,-152747.195671,88955.914375
3395,12311.704078,-17564.648035,-7565.209115
3396,12556.840211,-873.124958,5977.942562
3397,-3526.851238,14991.627347,-8140.011236
3398,-6759.089987,-16679.087903,-717.193374
3399,5329.111443,-230.973936,10668.698205
3400,14871.891531,-14655.893585,12229.177927
3401,-6038.244356,1022.345859,6818.780717
3402,-17567.014537,-6567.349606,253.595401
3403,8452.752398,17320.169126,-17760.324356
3404,14411.196545,-19906.335971,-18019.310154
3405,14972.307352,-16859.016002,-7753.451823
3406,10431.687143,-5601.430427,-751.926236
3407,-8251.716791,9306.863770,12724.057921
3408,2790.469081,-10016.281977,-6513.421610
3409,-10136.401693,6108.062631,-1367.821026
3410,13883.659251,12514.061540,-10018.074636
3411,5043.083161,10230.140451,5028.809481
3412,14630.477803,-13455.163090,-11264.880221
3413,-3693.264111,-14053.350761,-17019.722559
3414,4078.023672,-14048.567373,4452.667763
3415,-25496.818099,-17068.371778,-15819.827970
3416,10529.620156,11156.761037,-13828.626566
3417,-15570.545806,-4268.734400,-2292.965352
3418,4462.987796,-3011.565867,-5877.185628
3419,1590.707104,1553.586950,-16872.576359
3420,8238.283283,-158.922574,12451.084990
3421,7890.644979,-4991.728588,-4945.131891
3422,9355.324180,8399.224723,5045.115455
3423,-13431.232430,-19191.094073,19026.142353
3424,5575.145677,7065.284836,-17845.364548
3425,-3616.698790,9695.003587,-15005.649987
3426,5808.644925,-10696.783600,-8437.681693
3427,-13420.138061,-16019.207910,17139.569151
3428,-15028.944758,-8505.319917,-12946.852421
3429,-1457.047746,-12933.084247,5557.182948
3430,-18154.990002,7437.378706,894.383165
3431,-3646.451597,4045.835210,-13089.797263
3432,7241.574210,4654.436874,-11631.066505
3433,1343.993664,-15813.712214,-19083.244639
3434,-8513.258167,19814.153123,-7148.613311
3435,11790.348254,-3470.792226,-3832.191695
3436,-9554.007083,968.023636,2450.854933
3437,-11041.914395,-3515.014564,9992.004113
3438,3349.084797,9582.366592,15525.337981
3439,13665.298414,8401.385272,18719.771801
3440,-3020.646176,-17175.300818,-2106.181440
3441,4820.977196,-1113.238605,2910.968567
3442,10518.047492,-15613.560480,-1975.062638
3443,-7782.310879,-18129.496042,16749.319479
3444,-12227.607806,8142.178021,9597.139911
3445,-12529.912253,15747.276573,17365.917504
3446,-10766.929412,3942.199238,-4765.378829
3447,-18987.351557,10622.910562,-10281.533822
3448,-2315.262598,17242.281781,8993.554794
3449,-1779.233984,19356.126593,-17767.245485
3450,2165.471069,-7755.366851,9327.888977
3451,12129.136429,-3593.045115,-8552.630979
3452,-14348.124435,9197.076569,-10803.344016
3453,-12744.174338,7608.863942,6197.665636
3454,10107.870790,12710.328282,16113.624138
3455,6789.454734,-6553.943709,-5413.231901
3456,18118.494341,-9216.040734,-1211.000605
3457,-6734.008259,-9595.973164,-7651.200157
3458,8885.038314,8001.724567,8641.537688
3459,10127.774603,-8708.629602,-6869.295310
3460,15130.557885,11446.785871,5297.035346
3461,-2214.780472,-1084.092571,-3062.766263
3462,-1253.467132,9937.524397,-9745.633011
3463,13123.872564,-3212.589874,-5094.829738
3464,19025.977214,5654.941481,15445.882011
3465,16510.677251,4684.336601,9986.991060
3466,15709.990898,4200.155134,-9851.381131
3467,6249.993430,-17710.705395,16807.497117
3468,-10675.511499,-10331.835183,-12658.412121
3469,3641.110714,16041.140296,10242.913433
3470,-3919.788029,440.285527,-11134.247653
3471,1230.847213,15328.039876,8643.157436
3472,4478.805882,-6016.483875,-758.104598
3473,-10358.491365,7391.408955,-9881.281389
3474,6526.042200,-5967.776985,18073.861062
3475,-20042.436016,-15150.233544,21202.383049
3476,-12358.289640,-3741.916213,15696.718880
3477,-3340.213800,-14828.575161,-17715.058910
3478,8393.624352,-16183.484052,-14985.747814
3479,7793.116900,15349.329247,-12150.878461
3480,-1425.926393,-15546.964370,-9380.447792
3481,-6646.872394,5031.984796,14375.068717
3482,17096.967100,-10595.777843,9979.962358
3483,-11949.218497,-1473.936344,4711.507542
3484,2648.304034,6617.819616,-11204.883220
3485,11115.896054,15707.757963,-6745.554534
3486,-10903.384974,10789.743901,-12189.687411
3487,-15310.226720,-14414.772898,8971.088486
3488,-17755.071106,17799.922831,-10000.990558
3489,-6189.576873,1511.459946,15805.341038
3490,-3922.472587,-6150.730202,18717.300318
3491,-10092.855399,6152.889952,-6695.093067
3492,-11931.120062,-18164.925756,-16541.190355
3493,1481.833047,-9186.552558,-7534.486183
3494,2345.479766,1177.274661,13830.981057
3495,-13070.179315,-9137.220241,-5354.098094
3496,-14531.335796,-10423.509022,10940.597403
3497,-8438.173033,13650.126486,6355.592620
3498,11639.574994,-271.479837,-18810.512238
3499,-17149.529391,-274.286597,5910.988694
3500,-4646.845822,-10971.542645,-49.727341
3501,-6384.282841,6140.575639,-14757.184538
3502,7585.483791,2372.545911,-11219.733549
3503,13728.430499,-5519.994767,-17160.186840
3504,-15176.000199,-7965.543574,16690.354375
3505,16661.229175,7926.732346,-6527.799513
3506,-4471.817760,-17691.781185,-1726.936337
3507,5954.938722,-4205.248304,2488.552956
3508,-15649.062801,25270.496225,-24294.761087
3509,1587.864557,-1226.053307,-9556.214847
3510,-9466.580834,-15745.616027,-8471.019507
3511,2938.160546,-11972.185571,3371.164668
3512,-3762.157900,438.627244,13091.045746
3513,-1013.360020,-4641.611424,14519.901568
3514,-9856.161826,11606.305055,7388.501570
3515,6565.431092,4190.205638,-5956.882815
3516,16480.631930,5674.440774,8965.541847
3517,-14995.808313,-6899.998723,-2816.976460
3518,14151.124329,-9283.663447,41.817919
3519,-18085.188104,4467.157132,-3106.311649
3520,12526.284901,-16145.282274,-14837.565044
3521,2744.496607,-9867.779068,-16830.563378
3522,10119.562327,12585.587379,18284.012545
3523,15532.019661,8172.679193,-4585.191761
3524,1123.963335,-1027.750717,-17765.513726
3525,-2641.824239,-1059.016719,-1767.600875
3526,143747.672588,-30279.169361,160267.570804
3527,-16412.337583,-19063.543668,3481.113259
3528,15444.502834,16704.603541,-11207.531512
3529,12904.937936,-17247.157796,17790.155724
3530,11301.009763,-875.747493,-10250.870772
3531,-9292.725054,16855.122476,-16668.959146
3532,11180.263884,-13754.074856,12196.963287
3533,-9763.855068,-11631.783709,-15190.121833
3534,2865.873135,-9352.947040,-9401.557097
3535,5977.034063,2540.308952,2499.917462
3536,-6250.497760,2899.638298,11010.553715
3537,-15361.083257,-4420.764052,-11781.356182
3538,-8375.808691,-15134.053370,-17612.675690
3539,5460.730473,2134.020545,6650.225119
3540,13946.686467,11906.154949,13538.607091
3541,-110.108216,-13482.713346,-18884.420042
3542,382.650770,5204.275951,13177.820131
3543,3669.897640,8717.630536,-14193.771664
3544,-6205.799435,-19097.467520,-16008.658649
3545,-14720.161424,-1060.349003,5741.387945
3546,-329.792311,-18058.564354,-11438.994942
3547,11774.608922,-9293.189842,-11053.277793
3548,3447.822873,508.520849,-11528.513282
3549,-11742.888693,9810.994662,293.198618
3550,-15150.142955,-9183.039875,-216.042380
3551,1637.138965,1135.596560,-9061.714406
3552,18697.142181,2211.394715,-6645.452335
3553,5557.762760,53.113041,-5735.286630
3554,-3665.683920,-5816.542330,-16266.753347
3555,-9774.725750,1434.028991,-6150.505510
3556,15315.276307,-15464.227222,2809.085396
3557,-7316.238081,2101.612174,1618.620020
3558,13802.414256,9583.023439,-15446.614743
3559,12454.079567,19284.375046,-19436.970764
3560,5152.151085,11200.788500,-16933.890518
3561,-6519.111602,18443.145842,-4849.344261
3562,-14840.583521,15120.512568,16911.476708
3563,-16731.591061,-18285.619951,-11635.798311
3564,-13771.831855,-16983.637063,7846.194692
3565,-9271.418390,5247.270561,-2601.040513
3566,1829.702265,12551.029261,-12202.803994
3567,-8362.149623,-349.271836,-6737.205630
3568,-9582.157532,-5865.621681,1545.511027
3569,4180.056689,-14453.323549,7322.109166
3570,-11308.053623,-18458.712965,-4691.334513
3571,14541.167088,16351.013331,-6802.565894
3572,1046.761912,-2859.373787,8522.868976
3573,8525.646871,14029.906609,-10671.663482
3574,5108.667654,-10414.272546,-9196.009602
3575,-10669.299529,-14834.259808,-18397.592771
3576,12901.287533,14049.559317,-14701.746808
3577,1140.131326,-11726.992421,-17054.403994
3578,-15386.282389,2093.129731,7281.912638
3579,4301.785158,-6562.285469,-376.471415
3580,-2858.939899,4983.630913,1841.594024
3581,4191.426139,1114.228168,4029.213059
3582,4089.523071,2702.590176,-11317.679318
3583,-9992.246708,-15782.274184,3354.766401
3584,9713.776703,11562.710408,4653.409043
3585,6974.581094,16862.173370,15146.200630
3586,-2199.927154,4780.084938,-12044.084288
3587,-1071.209472,5676.507829,3875.409475
3588,11632.040736,-4192.223685,-10316.017937
3589,13786.765658,-2234.840653,9412.473212
3590,46536.870543,243406.573315,-35888.226567
3591,-16052.504347,-16630.847312,-17443.454219
3592,-13608.013340,-5928.800093,7130.253047
3593,-259965.068356,-184770.140240,49764.788115
3594,516.178526,3060.067805,2260.187720
3595,10020.327816,16455.868258,2405.606541
3596,2263.732679,3622.109694,-5056.322713
3597,-6051.846252,-1883.066842,7103.417237
3598,5834.591273,-12942.374992,-6754.532527
3599,2550.325879,3665.351097,16530.417385
3600,-8321.351136,-8201.096897,-12494.483918
3601,12696.755253,11280.602503,-12754.126230
3602,4334.199993,-2043.655702,7931.886849
3603,9987.570012,-8267.111551,-12901.918748
3604,16412.268986,-13846.230024,-2465.498941
3605,-13865.665252,11427.149370,-6949.938697
3606,-8270.194335,14965.948263,-604.560766
3607,-2196.098683,-1141.675932,17859.649427
3608,17194.233738,14863.363722,2041.204088
3609,-1991.239792,17941.252407,4665.650358
3610,-17045.955400,-2633.467090,14327.873698
3611,4743.646573,-10486.277374,16901.560140
3612,12626.841870,13835.024278,-11461.761206
3613,-3523.580255,-1459.594283,-9026.248346
3614,7624.344547,-8472.311753,-10376.279916
3615,-10962.567699,-18676.027005,-11383.026488
3616,11473.036561,8852.562017,-10576.919708
3617,-7726.780553,7155.907841,-8280.787745
3618,-1302.920621,13523.780991,8002.057809
3619,-10279.841727,-16166.708395,-17384.760921
3620,-9528.764044,-6294.051474,-16363.787914
3621,-9171.231265,3255.352494,8514.121934
3622,-11493.618572,-1981.460902,15940.867242
3623,-14922.579842,3663.549844,7292.050646
3624,10032.835752,5840.732815,17309.933438
3625,6781.044690,983.708691,18979.082431
3626,-13272.752242,11228.599570,-5215.318321
3627,-15309.335757,-7582.119557,-12918.313862
3628,6312.964716,13502.668434,-162.531139
3629,5462.885653,11479.118022,-5195.391879
3630,-2930.711212,5744.102929,388.950777
3631,14698.457420,15634.536142,-3786.990981
3632,-4271.802162,2469.567883,-11957.118093
3633,5075.600684,10489.623114,75.344694
3634,-17947.847569,5692.123841,-4098.461945
3635,-11747.499378,16521.722559,-6816.243324
3636,-7288.300226,-12047.129662,-7880.516728
3637,-11604.331636,5306.051200,-10727.694054
3638,5382.473418,-14215.328582,18342.307156
3639,7665.412955,-4784.987245,-13054.171529
3640,-6613.525205,-5522.077341,-953.827091
3641,14495.718953,11209.516145,-6935.449391
3642,13424.218102,-10008.220854,-18400.145483
3643,14350.042711,14704.803407,12655.413587
3644,6405.309443,1746.964164,-15404.291012
3645,-13178.468049,14251.683723,1421.172620
3646,-13083.393659,-18279.330806,6136.271151
3647,-17840.350424,155.921610,-2919.779011
3648,-7107.609901,10354.819431,15050.294632
3649,5159.462979,-4827.202479,5435.913521
3650,3009.432482,8715.328725,1194.146720
3651,7804.839284,-4657.566157,-15998.129914
3652,10031.647289,-3205.709208,5869.596766
3653,-11425.359829,16213.002366,5805.420458
3654,9526.982581,-11308.119102,4734.963428
3655,3899.974008,-3514.419393,-5266.833619
3656,-8305.051720,-9825.601203,-10579.551261
3657,343.275713,-13344.169365,-12865.926256
3658,12187.181507,-2395.147776,5421.157033
3659,-4514.698312,-6766.858173,948.273975
3660,3205.606358,-2268.457827,-9209.623038
3661,-5624.504430,-10624.985490,13978.102610
3662,15733.595988,-12333.354894,-16585.244919
3663,-17988.105898,13256.659053,-4973.665254
3664,-19120.571094,13440.481122,2618.780808
3665,-4145.732501,17548.091281,-17965.107674
3666,-14296.924890,10378.651799,14112.998591
3667,4636.772161,9294.930004,-1590.759591
3668,-2448.528113,-7958.962983,-15198.125096
3669,12522.979410,3238.258279,-5989.316389
3670,-6052.500939,17964.340010,7722.364294
3671,18446.722112,16897.412633,-7605.572806
3672,12808.620259,-15941.872200,2826.188553
3673,-7876.484130,-13109.809500,5354.735425
3674,-2553.590977,-17100.244892,16130.273463
3675,13481.839271,5545.261749,6598.314713
3676,-6726.033082,2439.171936,5779.535609
3677,16178.468651,2887.942652,17845.224974
3678,-8027.187721,17201.443937,-16873.485837
3679,13801.747369,-4499.174941,-12897.754568
3680,-18891.082391,13021.640551,13912.970795
3681,-7956.929528,-13955.053621,2630.083754
3682,-1595.228229,5596.556082,-11447.975573
3683,450.407161,2903.822253,3215.340648
3684,-6837.640000,4328.689962,-18588.691932
3685,14794.835297,15690.071222,-11963.592186
3686,17216.990950,833.588653,20986.246029
3687,10828.519664,14107.555399,-18186.801070
3688,-17496.637407,-12525.641901,-4855.191755
3689,-8120.799826,1123.495654,-4210.434541
3690,7988.001888,12060.765083,-993.039944
3691,-4557.574188,5332.804409,5924.664228
3692,17353.678202,-1184.343585,-6335.816239
3693,11697.311601,11249.326930,18559.315127
3694,5171.781850,-13512.375812,13499.716421
3695,-4760.798012,-3942.951079,15279.588048
3696,-16443.025604,-7751.883477,11695.523987
3697,18667.984468,8025.092441,5173.355706
3698,5942.573821,1180.824341,6600.790675
3699,13700.928344,8059.574616,6736.235161
3700,563.386114,5884.250051,-15042.878345
3701,-1384.528079,-6473.575419,4114.669599
3702,2736.380555,15799.506909,-15131.262776
3703,8939.755370,9545.177010,3922.421152
3704,-10179.877811,-5557.160270,14998.593500
3705,9419.521996,-15213.447787,2954.273549
3706,-7656.575444,-1990.558913,12501.797031
3707,6988.116553,1789.533772,-1684.395218
3708,7293.883496,-9420.493618,11455.758814
3709,-9961.344790,14910.201669,3477.661445
3710,14248.843459,6897.557397,1721.334270
3711,-11167.798685,10492.780059,6061.032078
3712,-16641.465392,-5903.654889,13926.884593
3713,-3353.060284,3890.754879,-12797.756797
3714,17751.229033,9465.482772,-12557.135848
3715,11339.152386,-7711.462352,14646.034843
3716,-1987.957328,-3701.813689,8223.355230
3717,17719.386876,-1354.902523,1138.809965
3718,-14993.186913,13282.794332,6991.679818
3719,-5709.489851,11929.834768,-14130.302023
3720,14110.604672,18917.426726,10417.907689
3721,-9635.571021,15659.345623,15357.749485
3722,-37.216630,18091.988477,-11994.878349
3723,-5040.091485,-3526.378255,-16755.629475
3724,15668.778972,1772.372121,15781.720433
3725,10840.411763,-17081.268840,-19340.476720
3726,5366.322378,-2579.054205,-12517.518030
3727,9977.528526,-17370.513970,2391.959004
3728,-17735.367077,4018.558728,14928.563186
3729,11142.334241,16018.828927,5708.089691
3730,17681.164031,15001.527387,18040.924521
3731,-4329.709924,15774.438121,5271.485427
3732,-2239.150846,-14418.820676,-9081.354117
3733,-14221.875211,-15359.984348,565.170528
3734,18596.843233,18383.167369,-13121.874161
3735,16834.310763,16090.548801,9968.899677
3736,1530.236481,18220.518398,-16796.878273
3737,6959.991128,-14967.893724,3520.578721
3738,-2877.391060,118.343634,803.551899
3739,11931.652472,15061.073251,-10404.527172
3740,-14096.659081,-394.959217,17705.841000
3741,-11605.974757,5386.411665,17612.898956
3742,-11721.764777,-5460.076113,6764.718944
3743,-11498.050355,-2770.887232,9609.684622
3744,-12380.731181,-10483.988802,-13909.595047
3745,4319.604498,15598.684269,-17028.841928
3746,16859.908939,10804.813004,-7731.673965
3747,-7965.974359,-7405.185832,-17527.112204
3748,-13690.532297,10726.220577,11883.419651
3749,5654.153426,-17018.169578,-6985.020105
3750,-9186.350645,9844.202071,17287.294443
3751,1883.404278,3624.477275,5132.467763
3752,-17457.049711,8969.560775,-9295.881924
3753,-13302.958680,-17578.903823,-3241.993639
3754,2591.737180,2496.092416,-2642.041268
3755,-14501.808037,-8045.012322,8772.081105
3756,-16542.600738,10707.795396,5760.116627
3757,3960.866127,-14795.213304,8916.394630
3758,-1416.272703,-2872.304928,14443.298114
3759,442.786953,10244.897035,-2990.389416
3760,13388.507209,16203.141018,-7768.789103
3761,6465.819769,17907.885285,16992.479476
3762,14432.883539,-8541.408373,-4586.926023
3763,-15689.464254,1866.224153,-930.507349
3764,-6599.477082,12081.538299,8891.174026
3765,19101.731107,-214.520110,9225.771610
3766,8736.179788,6502.565482,-6738.079470
3767,-17616.517922,-18259.785301,18130.128431
3768,-7396.525359,-10809.770809,-10833.918237
3769,-14909.139073,-12053.688857,6745.450783
3770,-8859.294959,11220.758142,-8587.052874
3771,-8257.007282,4921.712106,-142.543219
3772,1923.392986,4593.068406,-16438.995876
3773,-5894.303321,-14061.835490,-14806.103612
3774,-17822.874325,5296.641830,1435.733281
3775,-2748.802104,3036.423291,10819.840032
3776,1743.881256,15261.781385,-2220.808416
3777,-18775.570269,6568.849646,-6086.589653
3778,-4079.604882,-8730.440673,-7392.704734
3779,-16099.613912,-3004.167136,-8523.723273
3780,16089.616929,-11022.368737,13373.252941
3781,10768.887251,-1298.300109,10706.684480
3782,-651.207115,-8069.134922,-5518.840857
3783,-16468.711613,-16763.679078,18520.549064
3784,-3104.568133,16900.833855,-10638.086283
3785,-9758.327249,-11936.187422,-12210.564593
3786,-598.112483,-16056.723654,-15638.374270
3787,17374.456097,-558.587732,-8457.335830
3788,8398.938434,-11971.006770,44047.341914
3789,-15824.038339,538.060010,-1699.794168
3790,-13808.079573,-18572.382907,-7871.122749
3791,-1208.841397,-25759.589257,-22837.638928
3792,17129.559582,16496.191681,-17688.622487
3793,18895.249240,9060.263576,14062.037410
3794,10484.520874,6599.361625,-16189.012868
3795,-5175.859559,-3881.828190,12723.220704
3796,18507.853443,-274.503366,-5857.688441
3797,-8959.191994,11687.231515,16974.252433
3798,-594.947795,-18611.582627,1968.668166
3799,-17454.765231,-11512.785016,16641.230231
3800,4612.163376,15666.824098,17884.072645
3801,1775.502350,13285.496615,-7391.491195
3802,12408.345215,-4446.498954,13816.794867
3803,5459.229079,-12963.183423,-18567.813975
3804,-7455.591360,19.216292,2089.117045
3805,9431.101629,-11383.525824,4443.521707
3806,7242.713980,5346.694867,8463.147769
3807,18651.234881,17396.289554,2943.472185
3808,13403.332512,-9106.315733,-18857.916581
3809,-10419.046361,-18023.358097,4815.977223
3810,16761.714741,-3072.564348,4073.636584
3811,12555.483076,3308.591910,1609.946238
3812,10506.059034,7599.234944,14364.207463
3813,-17360.320209,3411.636478,-1472.835755
3814,2687.695936,2581.086174,515.179450
3815,-13137.624612,3387.129503,-14998.909928
3816,-7605.910481,6388.862617,908.125010
3817,-9083.006936,-15158.025568,16774.544233
3818,1281.749187,5675.719236,-3326.105034
3819,4110.835636,4361.761307,4684.263652
3820,-17137.654289,5127.470337,13668.750930
3821,1475.569060,-6778.417403,18187.505560
3822,-10874.771083,3655.187069,-8976.480000
3823,-18645.815727,12058.206619,3316.838917
3824,-9290.762545,10760.895397,4213.790850
3825,5425.949596,3758.865649,-8532.228465
3826,-448.696524,115.645948,7650.262273
3827,-14468.604735,9784.440895,13401.564958
3828,6207.598157,-3978.022343,-2667.616957
3829,-8200.452140,6896.866258,17982.684491
3830,-3588.049192,731.627425,-7701.375393
3831,-4147.281734,-18069.090052,13590.608103
3832,-18012.635758,-7322.256546,-3422.695621
3833,18194.104577,-16058.414240,-846.026782
3834,1738.057615,14045.072265,1569.625106
3835,15743.159632,-3033.114358,-17281.002486
3836,-8087.629763,-228.407990,-6157.130963
3837,17440.374187,-13376.653284,-714.950503
3838,17109.450880,-18884.731457,-7534.556927
3839,-1921.797863,9851.097194,-1998.528817
3840,-7847.967537,10798.937432,2402.883648
3841,-3746.598165,4847.521059,-18605.641467
3842,6553.729409,16566.082865,-16157.819545
3843,7656.065458,-6592.909537,-11010.457990
3844,-11268.940531,7897.251502,-1823.800557
3845,5254.803153,15974.567971,5939.738936
3846,-17595.423871,173.273150,8859.633159
3847,8693.269427,18703.799812,-1681.678827
3848,438.651420,-1940.240166,867.518327
3849,-985.976171,-17179.109333,15184.348673
3850,-2757.360278,-16643.519346,15676.562501
3851,-5045.664106,13437.754706,-7844.810777
3852,5330.257233,18040.855545,-13116.182070
3853,10417.076505,-14532.200421,3377.570332
3854,8606.733413,-17228.239589,-14831.071478
3855,17065.238157,3202.541864,1321.308766
3856,-9781.658382,-13100.093079,18363.471800
3857,13840.482359,5725.191418,1914.427227
3858,-4661.086536,8991.710317,-4301.488364
3859,10452.441516,-4001.697675,-13412.537332
3860,-14928.637789,-9478.347236,10745.481164
3861,20614.950297,-3737.058832,-8250.241920
3862,-13099.234443,-11582.955524,1199.464116
3863,-17126.993760,3996.495195,-2758.018042
3864,4336.686409,-10129.160917,-12376.080002
3865,14997.356837,-2953.412309,6296.888875
3866,-3110.596863,-7335.301624,-15564.219883
3867,4342.540125,11616.721955,-4982.062923
3868,14674.206048,-1816.577908,13779.641194
3869,-17979.806319,12249.356158,-8572.524162
3870,-16411.280390,15285.664679,14941.679670
3871,16580.674479,9150.420921,-10180.256908
3872,2747.496555,-6251.683339,-5131.055235
3873,-14324.396717,2835.420315,-13541.038232
3874,-12390.806254,19159.652289,-13900.185058
3875,14957.414289,29763.465334,749.741027
3876,-9313.931049,-11606.789909,6255.300031
3877,2514.506233,-17614.655125,18643.047913
3878,-13808.046894,-7150.428005,-4323.923429
3879,-5972.400207,5298.990986,-16380.223252
3880,16561.217968,-2340.416475,-9269.150475
3881,4209.982669,10747.294945,11519.387431
3882,-3777.702751,6867.972785,3539.688891
3883,-18320.398333,13782.077265,-6878.969545
3884,30373.659135,-2374.114014,-8208.739885
3885,-16042.022947,18373.323148,-16392.152996
3886,-11860.814863,10201.265769,7271.968823
3887,4711.645017,-6883.143906,18791.735625
3888,13748.898100,-9905.721744,5561.537465
3889,15515.882319,5850.945139,541.732327
3890,-8072.254816,12102.471339,11349.016576
3891,-11449.094780,4993.207662,14759.374707
3892,381.840957,-6597.223936,7876.299418
3893,12249.966506,-2958.028334,6420.917584
3894,106229.024371,-42040.212712,74072.599558
3895,-232.333728,1148.212575,14173.117998
3896,17040.303609,18586.962857,-4513.329164
3897,-7731.090425,13801.318342,13341.595898
3898,16175.238820,-8082.209213,11267.211033
3899,11062.520720,-10549.226308,-10252.845399
3900,3833.487138,-37498.447994,-1138.491011
3901,1801.497134,-113.613439,-17396.239972
3902,15103.501331,16062.526590,1207.120331
3903,-18902.993351,-15374.832897,-9226.420700
3904,14311.802631,-5661.182660,-13665.362140
3905,3084.613804,236.748798,-17511.589665
3906,2969.339501,-7971.735509,6698.491595
3907,16106.046676,-10960.840472,13487.624087
3908,-4942.551288,9178.210258,18104.112406
3909,765.367674,16167.071756,4572.573369
3910,-11839.906458,9631.218633,-16880.925037
3911,-4465.853510,-4911.781267,-7677.220147
3912,6828.673941,14800.876711,3477.075832
3913,16250.004165,1658.886402,14754.482610
3914,-12572.306766,-7774.307544,18907.200243
3915,13571.018565,11532.746537,-10955.774874
3916,-14007.962798,-19138.772825,4582.018124
3917,-7297.537660,-2392.253266,9800.275807
3918,6297.386409,5030.009811,-7297.273999
3919,14483.000793,179.119460,1643.373906
3920,961.024721,7054.308422,3795.644720
3921,10309.555912,-15381.403425,1877.787846
3922,3008.946558,7331.900155,-16821.516376
3923,12781.649080,-11515.992624,7667.542294
3924,15208.990405,-6954.629954,16243.750952
3925,9125.056642,-13676.028345,9630.962674
3926,-7551.056256,5666.441139,10581.212794
3927,7194.176755,15832.573535,14438.405230
3928,-16208.862689,-6371.559548,5080.558397
3929,7805.374085,14878.392603,343.815449
3930,-18307.423424,15226.055149,-3862.589571
3931,17680.073238,-15379.030342,-3471.048225
3932,15638.699636,-11315.449162,-8224.890490
3933,2047.187728,-18405.927122,-6885.475329
3934,6242.007855,-10659.620173,12929.576160
3935,10822.838761,3525.078766,-5587.138019
3936,14820.725992,10245.520935,-13846.378309
3937,-6308.577629,2270.010698,-3958.041386
3938,-1357.286595,-15223.619292,-15813.041252
3939,-16649.855674,17100.495108,-15988.976204
3940,4207.848218,-10532.155760,778.721646
3941,7191.441989,18477.951630,-10472.613164
3942,-11683.126675,-16185.903970,-15473.595236
3943,13195.093608,1705.779633,-14378.735866
3944,10658.134731,-14542.349049,14761.430951
3945,-13236.081756,-15608.467556,14534.947258
3946,18116.504353,-9311.094192,-14329.030589
3947,4921.387020,-6569.214096,18633.129760
3948,12218.376681,-3266.338215,4268.291938
3949,9179.165701,3810.645224,-3753.202852
3950,7005.877964,-17681.835613,12297.834686
3951,-16844.158169,-15474.842692,-9486.536118
3952,-11990.351731,6326.735371,-6458.277521
3953,-2216.069905,-12571.080668,92.248255
3954,-16057.896830,12340.219861,13091.934116
3955,2167.261943,-2223.322879,8352.881588
3956,-11531.085233,-3807.906485,15897.475288
3957,-16495.847509,-8571.324359,-12206.363505
3958,641.241178,16568.163067,-11386.927411
3959,-15974.273198,-6370.598034,5291.510306
3960,3250.736450,3680.686511,-16674.926597
3961,-15708.580889,1195.857552,5412.349044
3962,-11670.569453,6767.598825,-11582.708648
3963,-13183.727183,-6262.339491,-13287.353252
3964,3997.167475,-10882.900049,2251.621197
3965,4343.875269,7763.671217,-12962.535586
3966,-12353.705321,-1610.085449,14414.975944
3967,16023.009300,-8490.770749,16393.099695
3968,12244.796303,18571.016613,-15333.767408
3969,1058.340931,-4998.422923,-7971.030824
3970,16739.197850,-16980.057205,-9074.461006
3971,17888.844044,-4223.621154,-7846.354362
3972,-1729.989672,-12940.449348,12525.405977
3973,9573.396140,-12744.566942,18920.479175
3974,2074.867027,-13930.655388,-13472.992794
3975,-2585.191799,-19372.220095,-19330.001814
3976,-1059.120343,4041.141720,-6356.623103
3977,2821.652531,7772.607861,-18743.018526
3978,771.000643,-4030.868549,1164.138762
3979,5089.930315,4895.238416,-13406.585525
3980,-14162.797699,9083.306708,492.394823
3981,-12004.684094,-18715.526026,-7214.455777
3982,-8835.940740,14531.278207,1581.431999
3983,-18350.399461,3493.196417,8335.643356
3984,-7879.921843,13358.680453,12871.997910
3985,-7537.361272,9484.478865,9043.857294
3986,-13052.118001,-13767.395287,-9042.315654
3987,10868.657796,-14678.896130,3347.187030
3988,-6701.784663,-3364.833701,-6255.164129
3989,14387.734775,16234.616949,4600.252500
3990,-11313.411064,-2030.527445,17646.633276
3991,6838.168338,15890.347667,14142.475794
3992,1759.519862,2076.580721,-8945.324419
3993,17673.938242,-8187.898118,8230.250448
3994,-3069.133128,8905.296953,17420.607606
3995,15988.240375,-5711.734534,-10162.014956
3996,-2626.174678,4577.273683,-8827.694334
3997,11018.208206,-5261.646905,-15259.043540
3998,8927.233445,9592.016705,-9896.721016
