particle,pos_x,pos_y,pos_z
1598,-12034.881118,-4659.898240,-12308.044732
1599,19295.833815,-2934.304023,13077.069447
1600,-6350.118759,10274.744721,10059.352303
1601,-18948.510997,-7321.883821,-2794.813023
1602,-17165.801115,-3930.626213,-17521.587333
1603,17629.535525,10116.263611,7071.374977
1604,19158.404103,155.389694,-13536.107641
1605,-13498.428234,4952.474500,14123.184066
1606,-6216.677300,-10299.042959,19958.895830
1607,10193.638179,-771.515501,1796.299955
1608,17766.073235,7861.887925,3146.293610
1609,-16432.833304,-3263.890662,-5181.695061
1610,14585.165540,12911.266828,16180.940834
1611,-725.592218,19838.704678,3714.380244
1612,4626.142961,-1557.772090,13665.042519
1613,-17456.851337,1854.530270,3127.739222
1614,-3060.328165,13714.682748,-1730.137296
1615,1931.735789,8117.103934,2571.595606
1616,-18868.767553,3066.782128,18056.449013
1617,-13379.797641,613.302560,8686.288555
1618,13325.726284,2442.658063,11314.218437
1619,-2570.780899,18601.207325,17479.090134
1620,10391.608937,12709.007712,-17978.848829
1621,-18296.459352,-9804.053208,-4566.358038
1622,5210.351682,7808.334625,10174.446815
1623,-502.352165,7453.497284,-11911.675905
1624,-2132.497860,-3258.155985,-18908.073302
1625,11156.653483,131.466876,-4859.449149
1626,-4211.845577,-1844.045458,16009.577674
1627,13719.288745,274.262362,-9496.668129
1628,16591.657936,6385.211936,9967.612386
1629,15891.469880,12819.734285,6109.934876
1630,8047.047116,7377.132041,18151.565807
1631,-99.346090,5074.057306,18525.199624
1632,17787.657342,3537.187218,16804.718916
1633,-1058.751293,-10982.058161,-3259.554161
1634,7799.484520,-13829.549246,-19219.787948
1635,-722.128255,-9638.716968,9845.687636
1636,6280.300461,14146.077473,2228.023834
1637,-4617.312096,-1909.884622,-5917.976041
1638,-8461.610569,17924.680386,-5551.055644
1639,-12941.998019,7928.098237,-3171.435555
1640,965.868742,6986.095180,-16372.996465
1641,7264.112561,13815.389234,17416.956582
1642,19415.505451,-19847.922200,13192.319803
1643,9563.760281,-18946.932548,-17153.346062
1644,-19664.990769,17076.768476,-15624.556982
1645,-16553.615203,14620.686771,17016.786418
1646,-6633.691315,10097.015817,15931.307659
1647,6799.373218,-2838.294009,-16686.660358
1648,12810.602420,-5562.213101,8140.329264
1649,4264.821226,-10880.024582,17477.250569
1650,19799.721035,16328.283376,-6650.170337
1651,-407.170007,-13856.473153,-8265.779540
1652,12485.962066,17504.459744,-1971.007708
1653,-8353.420339,6513.923449,-13440.168492
1654,-2086.822054,-5462.902136,-563.041610
1655,2026.881199,-16972.021500,-9072.802420
1656,-736.734727,-7983.070523,-19241.835141
1657,-16277.945019,-7757.777118,-11481.227380
1658,-7703.901010,-11364.878026,-11553.236602
1659,18764.272813,16069.196396,8932.084097
1660,-15465.656226,-5803.350295,-4136.553773
1661,14740.019309,8209.231485,-16995.894042
1662,-8826.146411,16940.529979,-3609.393038
1663,7484.529155,19846.617058,-19704.382299
1664,1517.798693,19685.479995,10118.295854
1665,73.445878,-1519.312406,-11597.473790
1666,9261.206311,3379.244933,-12024.142972
1667,6025.827485,12990.313425,11915.687552
1668,934.442650,17082.772642,16519.347042
1669,-14223.303339,-435.456090,10549.884650
1670,15765.114330,-6741.962432,8068.718734
1671,-15059.125662,-18693.888297,14483.372661
1672,11224.412415,6359.204963,-1359.937514
1673,3571.968380,15978.810249,16359.611020
1674,7348.080850,14605.839872,-1291.967925
1675,-15322.459228,-14375.213158,18233.581293
1676,4223.392630,2613.270108,-265.435770
1677,10799.391763,801.351658,-7677.506705
1678,-13946.104915,-15691.167741,528.333728
1679,18012.420485,14936.963858,14269.175101
1680,-14518.624826,-15369.497445,17065.313630
1681,-4888.127232,-19090.856948,8053.965713
1682,2271.108244,18877.196100,19672.159310
1683,17454.701091,-15687.429533,524.598459
1684,-10233.188259,-11569.334111,1145.958065
1685,4291.656357,7551.111572,5098.789748
1686,-17126.281588,-8929.391070,-453.834620
1687,-12536.905027,-2332.143049,-7065.642802
1688,-18353.358333,5920.662823,-215.292529
1689,-18711.929883,12033.826417,-9654.348728
1690,-16114.123836,10344.485820,17225.134678
1691,1718.528215,-3936.473298,1463.723691
1692,-19217.755488,8510.218799,7484.992968
1693,3774.044710,5850.690000,-5362.399618
1694,-11211.440958,-10358.517979,-14317.595711
1695,5759.835969,-9585.058819,11287.144508
1696,12500.602196,15587.367759,-407.213963
1697,9348.725215,-13637.559281,-3559.350087
1698,11190.965878,15772.643813,19904.837386
1699,-15892.281381,-439.337295,8834.487696
1700,3358.017839,8246.020933,-8497.796061
1701,5047.233097,-12877.428061,10389.169732
1702,-16946.164653,6141.012579,-10747.921028
1703,12527.674469,13247.292104,12840.812888
1704,-18613.571461,7772.911407,2858.315771
1705,2377.804672,-6490.278427,-19048.688078
1706,-12621.042685,9413.821829,13549.309763
1707,-4270.543217,-19871.239537,-9470.457995
1708,-18361.738695,-686.321869,6890.601483
1709,-2906.534649,3100.491624,769.045440
1710,-3543.890275,-8167.957556,-14629.337920
1711,9270.475883,-19497.539494,18580.345661
1712,16737.998248,-19563.463177,-15507.878390
1713,-5941.867938,-8842.494992,14654.826997
1714,-5318.056527,-11815.567210,-3739.564175
1715,7240.297100,-15366.922137,9432.021307
1716,-7580.771621,14649.155353,3459.083117
1717,-2917.699225,-18930.359282,7908.282423
1718,6517.022924,17932.395012,-11134.455648
1719,14408.361088,-4547.958271,2142.330425
1720,7670.687736,10266.477041,2829.013537
1721,3782.735551,19757.939042,-81.722261
1722,-10430.906847,6478.651627,-6620.972268
1723,3706.195280,16659.859359,18594.951487
1724,576.189111,-16314.224571,1964.346548
1725,5409.399173,18471.353349,2842.485499
1726,-7626.829382,-9058.796208,-10616.248920
1727,18371.652088,5673.990349,4669.329816
1728,18499.498776,8004.459297,14813.069165
1729,-8294.785997,17804.300017,-14794.318986
1730,17549.607944,11408.076126,-7462.540681
1731,19592.886358,11483.160592,16113.197773
1732,-6187.388663,6927.861327,-10787.771157
1733,683.735904,-1546.684594,384.724118
1734,-10234.368110,7174.322100,6292.397407
1735,18539.465697,17831.743678,9934.159031
1736,-15928.709490,-6962.709189,10878.151761
1737,13581.958980,-3440.638601,366.324572
1738,-11543.890921,-2410.862712,-1350.258657
1739,13905.984494,10962.425184,187.545554
1740,-2311.634328,-8512.637892,12946.125186
1741,14667.068590,4259.370307,14180.801460
1742,-13900.752041,-11734.612526,-16198.864914
1743,14202.163227,-7251.301234,19259.114848
1744,4419.891581,8616.746808,-10024.580637
1745,16005.870716,15140.025461,11633.196809
1746,10998.501236,2178.784989,8860.066066
1747,-14904.959438,18548.315536,4001.706278
1748,10683.816947,5582.796841,-2910.267668
1749,7408.591769,14669.728569,11762.675084
1750,15388.531082,-4229.146412,5736.887362
1751,1647.545232,-19639.606828,6616.588306
1752,183.946173,-3119.107134,14461.314025
1753,-8796.396882,-4287.573055,-3443.445679
1754,8274.319768,19949.858625,-12359.832710
1755,5919.877156,14412.734757,10923.611770
1756,19183.151081,-6070.290967,-3592.777948
1757,-17899.609693,-1128.649571,-10560.416532
1758,13400.937772,-13590.768518,-9121.332146
1759,9056.170175,14655.959631,-6552.910558
1760,7272.912893,-6266.765340,-14536.544111
1761,12017.329631,18146.480490,18926.067297
1762,12353.631461,-1670.307043,1623.029941
1763,18760.270500,10326.580701,-10617.743335
1764,12481.407378,12418.183818,11753.388223
1765,-19897.955290,11328.017282,7305.806590
1766,-7559.488388,6898.507682,-12374.251041
1767,11634.001602,9010.886317,3813.427698
1768,-7943.361377,3917.259377,17293.924568
1769,-12824.545676,15378.480722,-15970.569551
1770,19536.920039,-7829.321461,-5188.971557
1771,-9541.641590,-15257.102232,7795.138234
1772,-2303.496123,-16564.505906,5047.332910
1773,-3980.164613,7019.403848,-15584.950552
1774,16402.698999,-10842.356633,-10810.429893
1775,6522.502421,10717.223161,19367.480668
1776,-13779.895670,-3954.028390,13094.976509
1777,15921.819418,-11853.441885,-6733.752191
1778,5263.664508,-1005.093379,3396.949964
1779,-12851.229330,17614.531196,-10201.500301
1780,14826.900146,10465.856931,-5870.869507
1781,12701.905871,16230.640546,13461.075112
1782,15980.604477,-14949.524241,-11425.670251
1783,7769.794576,16277.378577,14391.030803
1784,-18116.880364,17486.158339,-651.899906
1785,-16591.735384,-19961.108473,19520.471480
1786,19020.663850,-6092.118015,10892.410844
1787,9524.617625,-14191.511161,-11010.680785
1788,-8086.007766,13585.901944,-12075.786526
1789,-3809.850184,-294.453979,-3812.416167
1790,3405.017800,1584.693889,-6481.541059
1791,1434.008698,-13593.024967,-9335.496082
1792,-13465.660842,-10443.962123,-18928.339350
1793,-4732.375904,12578.238603,-17976.285917
1794,-411.036133,4553.670608,3057.414664
1795,-12214.155544,17505.223259,-15901.345726
1796,-330.434954,4034.031553,1305.388990
1797,10631.757975,-16472.555507,-2017.949757
1798,7538.840576,-4128.400056,1525.995070
1799,-19497.217517,-19204.426774,12513.538652
1800,-1907.357852,-17738.082114,-3227.219946
1801,12980.194946,-19729.393842,-18832.682085
1802,-10268.553478,-13788.870446,-17079.821328
1803,16428.731679,-12164.409670,-6089.839402
1804,-13114.812556,-594.498009,-9733.237512
1805,13486.364272,-5872.247044,3149.265382
1806,8937.789188,-9961.212588,14885.142827
1807,19844.614306,13393.007788,1968.573386
1808,19815.853565,9461.580530,13556.295595
1809,8720.163708,-14666.340356,13807.182278
1810,-8551.501020,16631.628718,-14276.983381
1811,-10387.308429,13296.156555,-7671.314270
1812,-4896.168998,18610.366114,-13295.667000
1813,10394.367440,-6547.923997,-10174.207230
1814,-5220.765575,-13669.410557,15657.296189
1815,-8505.784370,-12649.720397,13528.162624
1816,-4541.491253,-16018.955915,-17946.398238
1817,316.929584,-6994.789131,8154.150835
1818,-19130.278343,11302.623950,14028.236224
1819,-4277.222585,-12732.149665,-16696.675910
1820,13852.478172,-3009.414530,-6396.857699
1821,10147.667934,13722.824007,4893.846900
1822,13826.708774,2043.299914,-19317.291321
1823,-823.432392,-10203.567612,-10632.637934
1824,-15980.801791,-7723.958749,11229.622789
1825,6321.526685,6334.735165,18614.497719
1826,3198.670901,-1840.987429,12691.088183
1827,-7233.367397,-5433.274679,-4175.291379
1828,-4436.101578,-18913.576684,-70.888818
1829,19794.956221,12675.621080,-811.494778
1830,-8394.460876,-15386.278822,16402.995469
1831,13721.287985,-12890.223351,-5894.976491
1832,14894.043690,9774.417197,-16141.101343
1833,1006.369112,1377.008963,-18886.239025
1834,-12080.162904,-7250.466677,3796.560109
1835,3108.691766,6759.590901,-951.927452
1836,-9543.340920,3757.904123,-4300.166398
1837,-417.292742,8273.738767,-17698.399063
1838,-14833.951966,6448.246314,14298.028508
1839,-12058.741435,-236.312863,10046.375175
1840,-16917.632253,15681.241553,10912.556795
1841,-10682.657273,-18034.215472,-12359.744960
1842,3490.621608,-6792.794365,-18313.330470
1843,-11351.721308,17055.019226,17135.361692
1844,1686.785511,-655.658526,-13084.291353
1845,17892.668397,14009.444839,17569.296660
1846,-1782.859760,-19823.143902,-14550.152056
1847,11432.553575,-2566.978157,12064.529457
1848,-16288.024851,-11935.725790,7138.050549
1849,1901.643723,-5176.573793,1727.139399
1850,-7329.197656,15218.392267,7888.724417
1851,5643.002391,15280.010711,4393.654161
1852,361.787380,-1615.312807,10553.757377
1853,6432.825351,13700.177479,17350.490014
1854,-3812.859169,13299.841097,-4326.995898
1855,-14015.856673,-6138.334916,2586.793101
1856,7403.661661,18681.447535,-14325.202398
1857,10140.151003,-15335.544396,13169.058705
1858,-12786.681775,7160.439809,-13564.847363
1859,-101.208893,2917.088658,131.618968
1860,-19567.832536,2780.634564,-10245.871661
1861,-4993.426632,16565.380226,17705.296924
1862,1061.780827,3656.796964,-19321.552367
1863,-19900.945029,-18025.970393,6599.242112
1864,-4747.966980,-11627.781958,-6843.999931
1865,1132.410443,8963.779673,-6879.612319
1866,3084.233160,4827.885977,-1650.641875
1867,1597.313122,8024.219097,3771.618543
1868,13642.218705,-19207.010069,-11514.682671
1869,-13326.420677,-7744.869660,13537.532221
1870,-13473.655092,-6027.875422,768.259685
1871,-15617.905552,-11194.893022,-13280.370064
1872,13591.518777,1526.423944,4787.449783
1873,12601.379181,13220.187754,8985.196939
1874,15403.725355,6680.859816,-2897.952803
1875,423.657928,-19564.427586,9820.117778
1876,-15138.857840,-18069.997371,-13141.477912
1877,-7344.682789,5696.041974,-6399.522323
1878,12803.519689,7076.985997,16191.173553
1879,-13646.823657,10547.619045,-1939.034806
1880,-10687.703706,-18421.887029,19277.380825
1881,8038.728321,5752.409950,19504.610872
1882,13443.102131,8750.504798,-16622.447124
1883,-19480.230084,6409.124930,2870.997423
1884,6597.104498,12071.893355,15918.077971
1885,-12568.447546,-7631.345669,15385.292779
1886,1922.167671,959.789518,-18063.974545
1887,5462.730304,-12402.611785,-16569.162526
1888,4507.316676,-14344.743125,-6106.817980
1889,-8346.639220,-7247.516396,-10081.567922
1890,15553.934810,-360.810753,-19914.741931
1891,-4627.305284,4081.039768,-7387.682521
1892,-5564.583664,-11473.886388,12839.732862
1893,-16336.200237,12957.890578,402.954602
1894,-7576.980389,-16381.126789,-17426.104520
1895,8172.779267,19324.035613,8071.030605
1896,-8165.937223,-246.944626,19273.559567
1897,3271.953870,-6683.105635,6519.239880
1898,4254.242354,-4469.237743,7401.435795
1899,3086.935840,18091.687698,8628.122807
1900,1734.427980,14713.460919,-4282.576671
1901,-12823.467586,-11242.155498,8779.649176
1902,-5488.178547,8102.607629,7615.926312
1903,-17134.056350,19457.251600,14950.225250
1904,-10778.936168,13739.270737,14769.724925
1905,-6468.920359,14426.818850,-7840.313100
1906,-18758.957936,-4835.390562,17876.618248
1907,-18835.047368,-5205.576906,15892.564607
1908,-5188.414329,15604.900770,-1348.605510
1909,-7947.193840,-3764.170768,-5365.834344
1910,5047.096707,7652.857169,6339.548292
1911,14807.368130,10704.973114,19510.773291
1912,-4961.602119,16275.231187,-16874.103696
1913,18662.756047,-13953.524338,-19108.437956
1914,-17739.652134,14881.700237,-8741.825794
1915,1419.635260,-2908.467841,-10726.513407
1916,-12154.484486,12371.741606,6809.345762
1917,15525.292001,2390.938400,795.505119
1918,-17426.475272,-9490.245032,-17257.113518
1919,1361.646060,19935.516796,-15123.694490
1920,-16934.487530,-10135.627115,-14438.924325
1921,-4270.811780,15846.042824,-6886.931892
1922,12257.271495,3624.076815,-10508.611720
1923,-14639.792820,19547.523233,-11329.763653
1924,17856.088393,-2453.928553,11363.550784
1925,13127.319106,-424.478787,-5995.462434
1926,-17820.491763,-5033.855220,10506.334019
1927,6708.457546,13252.162285,16549.606327
1928,-2606.961923,-14207.828038,-3084.650640
1929,17350.938302,4597.089456,-9369.867278
1930,-19570.177035,-2136.014695,11843.399221
1931,18722.392691,3487.453166,-5820.770821
1932,-78.748679,9940.073615,-15468.490627
1933,-6485.516843,-19468.543614,19756.726714
1934,10618.008333,4439.800156,8240.077190
1935,17046.433425,-9197.231898,-2131.545056
1936,7590.949996,-826.136778,507.077691
1937,-12979.295032,-19177.538773,-8528.192335
1938,-5145.839113,-3329.035004,9895.531684
1939,-13064.379837,11715.680223,-19061.668374
1940,-18172.060401,9786.944527,14403.763116
1941,13493.803304,-6653.608040,-2506.808277
1942,1407.970167,-17533.174626,-5772.163439
1943,15550.072642,1871.202073,-15428.865490
1944,3605.709754,4034.236503,3164.048120
1945,13708.983601,-4096.090894,-14930.548925
1946,17969.271332,-3302.536227,-17529.647459
1947,9595.324257,3783.252136,-5906.380444
1948,-718.733647,-6401.239077,308.307693
1949,13212.490566,-3423.056504,-4660.641192
1950,-10441.700323,-12483.721109,-18486.246513
1951,17285.332832,-42.443335,-6.889736
1952,10717.726705,-11814.678424,10226.347248
1953,7331.192773,19224.892009,7101.494915
1954,1321.016648,-12816.898123,-9438.819241
1955,-3993.625649,10814.368498,-15999.787217
1956,10974.240188,-10816.890770,-12569.318713
1957,10929.098292,-5872.732693,-14656.530501
1958,6748.404690,8283.050581,-7104.875221
1959,-15633.037240,17652.194165,-9870.770763
1960,-15313.940263,-11785.464541,582.607309
1961,-6646.729358,-6907.331859,14678.070480
1962,-19477.317361,-15094.668803,12521.109961
1963,-243.451770,-9337.436777,935.635905
1964,-6550.571854,10703.303589,-17997.447695
1965,18104.439469,10276.221723,-1686.146930
1966,16346.666820,-1478.551562,-4002.803753
1967,-19303.207858,-18259.330496,18462.580863
1968,-13451.937041,4585.666781,-18411.644704
1969,-12013.503334,7514.227297,1205.633047
1970,10300.626684,-10734.222125,-1001.226102
1971,13963.263430,2680.003011,-9573.689854
1972,-3919.656779,13688.053933,6252.990741
1973,-5508.141117,-15219.107864,-1022.439114
1974,8364.877618,-8032.524355,-1819.610089
1975,7259.644803,8018.051493,-18813.213603
1976,-2225.138896,-3392.113855,4096.153404
1977,-6883.935371,-4424.245447,-8633.817411
1978,19662.682824,17198.390352,7811.837608
1979,6220.222809,-16966.087060,-12066.703306
1980,-3810.381450,9968.961398,-6462.529278
1981,2893.201592,-12360.995010,819.831881
1982,14387.957798,17497.850225,-18426.123958
1983,-2995.032822,16558.652479,1839.097412
1984,15289.311413,-2619.112616,17554.590095
1985,-8608.416805,-11853.095042,-3819.283162
1986,-13302.145669,18295.630327,19101.491793
1987,-6481.479321,-650.408929,-5942.697571
1988,-6017.136447,-17279.243197,3081.549607
1989,4440.739527,-5646.193236,-18799.780695
1990,2703.246510,14111.734505,-1976.931281
1991,9757.748432,-13422.565469,-13199.576794
1992,-13590.573415,-11138.646396,4921.301486
1993,-18856.639560,8994.515013,8045.973937
1994,-6456.083828,-10324.416081,-9688.913308
1995,-2714.409516,-13917.246735,9466.142639
1996,-12440.257046,1318.919733,-4772.280356
1997,13429.969931,-19177.369671,-3801.470967
1998,13191.035079,-14142.857332,-15759.805665
1999,-12625.030091,11264.367977,19808.067736
2000,-16292.096963,16761.012550,-2411.996874
2001,11311.776509,9850.714039,-4318.512529
2002,1584.916472,10950.512970,-8970.982989
2003,-1526.170462,-849.748208,-10035.395394
2004,-12136.576133,16644.780077,6273.595507
2005,12371.665347,18205.725272,15865.472097
2006,12419.941684,-3234.774362,16561.042859
2007,-11418.144226,-6833.228075,-2601.519960
2008,-19728.397315,-14210.293363,10501.338289
2009,16719.826569,5292.755331,19085.359001
2010,-13673.431637,-505.144922,18182.012571
2011,12431.343411,-8748.233933,1299.329381
2012,-6211.044869,15853.910562,3581.370543
2013,-13025.744978,8269.568339,-953.374734
2014,-11395.331345,6064.758251,6277.136782
2015,-15891.623443,18781.496340,-16526.669331
2016,-15478.820976,14253.628678,17153.335942
2017,12777.261463,7730.006488,-15354.724683
2018,-7628.114071,-14876.604209,11042.636861
2019,4026.236868,-13355.008598,14416.900072
2020,7090.448820,17394.141469,-19489.168967
2021,1083.991085,17960.903452,8326.443424
2022,6483.920554,-16936.026527,-5710.991632
2023,11613.193523,13907.013299,4603.589710
2024,15282.548392,-10486.132584,4546.613185
2025,10586.759332,2576.899404,-16.211810
2026,-11482.722667,-14762.816400,-13962.027076
2027,2493.383592,16214.967343,-19639.668494
2028,7433.476216,-13913.851803,11353.075655
2029,-8125.641086,14760.370790,5218.089496
2030,-17366.130446,-17976.210462,6290.770011
2031,10771.100684,-1599.391667,4979.924383
2032,-3151.214929,2574.066474,-11810.512316
2033,11994.927806,3044.522951,9164.261692
2034,2652.842515,-148.788426,11817.383637
2035,16553.584255,12596.694276,-14918.489865
2036,7359.307808,-12022.617646,-13388.415748
2037,4609.915339,1471.849523,4998.503020
2038,-19915.238159,17389.315572,-12195.566310
2039,18137.763884,-18732.881109,1311.274977
2040,13762.835189,-16619.066353,-12982.185810
2041,4549.818461,-14697.119538,-12451.153812
2042,16840.014676,6586.256935,-15503.826808
2043,-10542.144008,-15016.977074,4765.155928
2044,-12685.361510,-14427.676662,-12406.144094
2045,-12139.958065,-8713.750062,-8174.419634
2046,-16395.142361,18708.392297,19023.060240
2047,2263.507802,15570.520951,-2095.708094
2048,6065.397864,15616.728103,-1371.256829
2049,-3490.382138,-16630.494530,16741.253372
2050,-17647.248544,-4403.174166,2208.153244
2051,-6249.189163,-5853.515327,-19299.504613
2052,-9418.493675,-7378.897016,-18236.505680
2053,-11711.952413,-17195.611188,-6379.525706
2054,-5401.789271,-14431.670427,10022.848084
2055,18593.355327,13731.087300,-18347.671617
2056,-15848.269199,11951.180973,14053.627698
2057,11708.640140,-15925.481167,-218.538857
2058,-5615.229934,4604.444786,-19413.478027
2059,-13421.457871,7621.115915,14041.809871
2060,18358.710758,-10736.646682,-2495.740147
2061,-14155.572470,14956.555043,-2813.137612
2062,6084.100731,-17433.569890,-4432.647969
2063,4618.141965,2107.825447,-3022.169891
2064,3742.459743,-11254.340100,-7084.226514
2065,4933.719216,-17663.766001,15970.102242
2066,-12480.507443,-6038.890099,-12686.205914
2067,4440.262127,-5447.520830,1309.277046
2068,4856.016138,-3097.994259,19282.493936
2069,8610.820679,-17739.409078,-16839.314715
2070,17738.937785,14413.562566,-9820.243364
2071,14689.347739,16266.159318,-19022.612353
2072,-18890.742780,-18828.776133,-1801.923849
2073,16442.696809,-4203.724174,-3989.016701
2074,-9680.150877,1534.623336,17466.255082
2075,-1614.318289,-19315.434424,-11107.583352
2076,-8009.946099,-6673.257459,2635.897792
2077,7969.512296,9331.130627,928.330581
2078,10895.039050,-18952.259405,3166.441451
2079,15171.454987,-4053.098258,-1798.656737
2080,-12261.595754,-1700.350454,11541.421936
2081,7364.098874,82.574169,-3167.725992
2082,-19419.766180,17810.548497,8444.764069
2083,-11166.270799,-16608.762916,8300.629314
2084,-15345.574408,-12382.100573,8941.565202
2085,13424.967744,-13528.032405,3805.320312
2086,3494.624703,-7773.842785,13611.892383
2087,-614.530497,-11.192350,-4083.150137
2088,-14373.431257,18008.329095,-11899.245059
2089,14391.907735,-16318.655393,-3244.899965
2090,-19833.503874,-19105.646836,14754.202791
2091,-19306.180796,-13247.767540,-8798.952869
2092,5604.408656,15158.143860,-19227.164068
2093,7731.455303,-15868.143068,3885.266706
2094,-14867.489702,2986.840045,-14586.480218
2095,-17439.730334,-18605.237768,-1146.310269
2096,2097.168226,-17906.695547,-8569.917538
2097,-14953.093742,2889.455988,10406.056991
2098,-9872.115409,11319.972846,-16703.602556
2099,-1727.796745,-3552.209022,4225.787476
2100,-9429.136163,12750.454540,-3455.047499
2101,1804.670397,-11726.219806,-12894.835699
2102,11983.524000,8361.697169,2068.485160
2103,-3123.889905,2241.437580,-15594.416852
2104,-15058.184596,-9047.907165,8688.405375
2105,12379.625325,-2944.704447,3793.235122
2106,5640.438173,7379.105040,8094.501467
2107,447.277102,14790.403214,4183.000517
2108,3050.898483,13447.523163,5846.391014
2109,-10203.164718,-4767.728774,-11813.978270
2110,-17956.880958,-1487.424314,2039.261173
2111,6517.267658,8853.914949,-2575.221370
2112,17194.151178,19001.970009,5567.535051
2113,10377.781685,3282.238256,9163.940776
2114,-8935.243839,-153.534621,-14347.681954
2115,-4538.922111,15789.699801,-7108.246519
2116,9520.014718,-18298.053166,4220.473320
2117,-15971.537398,-13237.237163,5705.452629
2118,9673.556803,-6402.534919,-6562.692256
2119,-17356.992580,6656.888953,-14494.957164
2120,12472.124205,-10497.488158,-18758.253713
2121,-11412.841645,11616.445677,185.374870
2122,14780.124050,-12912.698466,-10490.826750
2123,-4017.416323,52.616150,12276.335025
2124,14320.013052,8114.914576,8201.692598
2125,10023.167227,-15061.162805,-2874.563314
2126,1171.035343,-1096.771137,-10836.950882
2127,18193.179605,-4813.307184,-6326.921233
2128,9637.234802,9373.899299,-16647.664347
2129,7199.901144,-19939.850997,6760.647606
2130,-15493.504380,10003.277640,5620.155183
2131,14209.659867,9781.433532,19347.271915
2132,-5288.249053,-15114.537242,-9603.627752
2133,-18370.408164,-12730.552223,-6350.309773
2134,-10725.626575,-195.222300,-18109.975640
2135,3338.134163,-16853.686807,-377.361207
2136,-11969.923883,4530.160894,3102.024334
2137,12265.065620,9283.530250,-9790.348056
2138,-18125.714042,-12798.534217,-12806.754148
2139,16773.934820,-16076.577805,1213.044877
2140,-4244.241439,297.357096,14317.187378
2141,15661.269308,-18332.855983,15334.899301
2142,-11588.750045,-3260.346814,-985.861336
2143,19931.183197,3311.925195,-11391.928779
2144,2255.102080,-5369.881417,-9710.467004
2145,-9522.251683,-1846.265882,-1902.909127
2146,-2210.824915,-10276.257114,-10371.886660
2147,-235.952755,12921.310756,9966.539921
2148,-14497.885498,14109.687941,9664.903035
2149,-12589.005863,1387.698673,-13862.498594
2150,9638.434541,209.217756,-2212.102747
2151,16973.831335,7733.845088,-11579.725802
2152,-2521.678412,8147.190882,-11916.761695
2153,4134.899520,18178.846043,-619.120326
2154,-12674.703558,-3749.766703,-14353.879368
2155,-16315.526258,-5940.654193,-2100.688489
2156,-10174.937098,12388.648185,-12982.177959
2157,5126.310842,-19828.214083,8682.374906
2158,-4247.470674,-14151.189329,174.852921
2159,5321.136375,2512.983169,-15512.092566
2160,-15849.583784,-2527.804090,-11752.258890
2161,-13582.092593,8928.805722,-677.237476
2162,4562.984878,8060.044369,220.288991
2163,8452.016071,6058.021743,12266.150005
2164,-12457.041409,2492.785990,12948.306402
2165,5427.527167,6969.286164,-391.948113
2166,-3953.861830,9241.316550,-12090.521719
2167,12770.602951,-17081.638718,-5262.149860
2168,13075.176267,-6272.883005,-13937.813578
2169,16000.575147,-7238.331241,-5480.027635
2170,17884.542509,3993.589000,5572.187162
2171,8592.114475,4423.265629,-9459.134488
2172,5305.852335,8092.253299,-14768.164771
2173,-11910.392316,-18621.285467,4250.150183
2174,-18434.509965,1247.006789,-2554.690468
2175,-840.931281,-11704.841279,-15202.971994
2176,-9388.660153,-18079.519243,-4713.643467
2177,-7489.313132,9906.345610,7857.588445
2178,4744.284874,15436.679885,16235.745168
2179,7956.250675,-3759.375909,-4892.513972
2180,12721.420538,-15727.265006,7399.427959
2181,11013.904317,-11867.902224,-8157.287811
2182,19841.444281,2628.298552,15071.619826
2183,11164.349330,-2792.616971,-17250.745349
2184,13309.528213,15798.619751,-16737.380469
2185,-8951.867599,13585.341970,3634.008785
2186,6659.745786,1441.715127,-15967.287529
2187,-5102.535005,15198.893126,8545.977780
2188,17246.452831,12294.393638,4227.785391
2189,-14536.767014,-7489.025184,10377.021643
2190,10308.855410,-687.049528,-8141.268149
2191,17515.636796,-17618.298468,-5708.957333
2192,-16704.301989,13112.799209,5748.168671
2193,17489.679937,4868.836366,2387.868833
2194,-15579.151088,3513.521153,12860.460388
2195,-2826.025496,16731.247719,8496.971060
2196,-734.215630,14928.761111,16359.558009
2197,-9276.801766,15135.667142,-18206.576901
2198,18796.504805,-2722.451284,18510.532526
2199,-16104.115567,5547.552673,-2235.113397
2200,-17095.194930,-9694.976439,-17862.432740
2201,3545.598318,7653.097534,-3963.374114
2202,-7180.923234,-19136.231308,14142.833996
2203,-2950.640334,12844.527348,2665.921532
2204,6956.258282,-8823.025757,15535.376027
2205,-10576.606659,-12919.045805,16662.851328
2206,12909.129808,17572.062006,-19289.829716
2207,-12205.087790,-7250.215285,18981.890539
2208,9973.030092,17610.687724,-9786.191305
2209,1434.634510,3824.275410,-17176.011166
2210,-4079.055535,5126.423085,1416.190450
2211,6219.063445,7185.374197,-16161.614530
2212,11503.445837,11337.084790,-469.073533
2213,-17657.059296,4665.917444,9631.837337
2214,-3171.551195,11376.262835,13639.119152
2215,13818.355574,-10934.594950,6469.409960
2216,-7239.920114,14240.831711,1360.556908
2217,19153.580857,-11907.068486,2243.314311
2218,1853.860922,15679.802860,-14485.613137
2219,-19128.819770,10034.296197,4811.290539
2220,1933.940833,12117.725289,6997.350798
2221,3406.608636,-15223.085937,-5993.735355
2222,-13601.480499,14879.508114,-2483.487720
2223,-11478.143581,13687.287658,-13795.683730
