particle,pos_x,pos_y,pos_z
1711,8726.647207,-18087.503882,17396.925992
1712,15721.169853,-18008.866276,-14730.434663
1713,-5595.719105,-8244.299762,13160.881339
1714,-4788.631786,-10564.761791,-3469.754579
1715,6678.413186,-13890.876148,8839.770541
1716,-6944.552271,13082.463947,3220.893501
1717,-2866.178613,-16770.289524,7292.551724
1718,6181.820730,16170.209910,-10405.106792
1719,12996.203078,-4211.556939,2013.743482
1720,7097.374554,9013.912425,2561.329491
1721,3556.030040,17505.822749,-142.423591
1722,-9242.872863,5920.452927,-5887.307424
1723,3680.676202,15427.691364,17059.671996
1724,511.301641,-14571.236945,1843.801203
1725,5001.099803,16428.716932,2763.106900
1726,-7130.627178,-7612.117465,-9721.278631
1727,16238.440097,5065.212395,4367.785790
1728,16861.563638,7546.240959,13780.397012
1729,-7678.713459,16194.240326,-13736.108336
1730,16033.840893,10499.413238,-7226.907223
1731,17188.165023,97489.852916,49970.084250
1732,-5588.158543,6295.275847,-9717.046967
1733,657.372851,-1625.666352,472.254974
1734,-9207.609318,6575.406496,5769.409977
1735,17054.362112,16803.970718,9359.676314
1736,-14305.659081,-6578.512886,10047.401011
1737,12155.747729,-3075.220724,333.249492
1738,-10436.669286,-2274.215924,-1137.470826
1739,15274.551628,7433.296619,2847.919754
1740,-2082.151663,-7796.512583,11640.996205
1741,13416.227531,3743.565715,12965.769988
1742,-12824.225504,-11456.727419,-14941.114062
1743,13356.678935,-6964.467368,17495.991274
1744,-16403.261537,-5419.618944,-22530.645072
1745,14724.850416,14002.258417,10877.883864
1746,9991.430288,2030.470865,8124.574954
1747,-5453.118796,22832.227312,-13275.499410
1748,9563.226076,4709.437021,-2506.889711
1749,6838.904910,13374.341745,10951.647279
1750,13836.267665,-3991.771543,5221.098973
1751,1561.523849,-17479.340418,6217.982577
1752,257.193406,-2953.703249,12928.892433
1753,-7802.629195,-3710.274457,-3097.732930
1754,7898.181873,17984.080251,-11711.337037
1755,12646.712265,8689.618219,8092.071029
1756,16917.060652,-5656.472300,-3295.033859
1757,-16063.463877,-1055.064430,-9886.377232
1758,12315.192066,-12557.602604,-8462.162371
1759,8416.633474,13143.791362,-6083.244569
1760,6614.180441,-5766.469322,-13045.646645
1761,11403.572023,16841.429023,17516.813307
1762,11004.034809,-1572.748482,1539.398098
1763,16913.157864,9602.574929,-9880.367144
1764,11437.106538,11494.510807,10702.604183
1765,-17797.658060,10372.802745,6794.978846
1766,-6778.791079,6336.506413,-11146.759559
1767,10417.570741,8152.234878,3604.212563
1768,-7380.827152,3697.117308,15437.253462
1769,-12060.186201,14382.922644,-14689.176708
1770,17450.742141,-7330.874265,-4861.777563
1771,-8822.050986,-13573.586674,7312.900165
1772,-2097.519445,-14819.100657,4973.788917
1773,-3711.878057,6372.577012,-13987.085743
1774,15041.531653,-10005.700574,-10148.526512
1775,6216.323663,10015.675708,17394.978997
1776,-46589.659439,33732.003570,36108.742340
1777,14404.374965,-10953.062527,-6356.971427
1778,4592.315933,-951.810085,2909.302474
1779,-11989.783705,16081.456625,-9538.049205
1780,21914.078611,19354.418470,3403.752912
1781,11824.950290,15054.290203,12557.830067
1782,14839.664104,-14010.420396,-10594.387645
1783,7329.720130,14787.515189,13345.300607
1784,-16629.735480,16021.817126,-502.669277
1785,-11787.310876,-18226.713310,15448.823211
1786,17057.877175,-5731.159297,10115.005037
1787,8823.695800,-12910.317168,-10158.770794
1788,-7240.441716,12362.898965,-11147.041702
1789,-3345.504681,-366.590652,-3512.335488
1790,3007.611473,1406.775262,-5910.865527
1791,1386.076061,-12122.000751,-8497.821335
1792,-12924.316340,-10129.800888,-17178.369505
1793,-4512.525221,11642.187402,-16208.000062
1794,-327.367220,4287.447152,2708.774415
1795,-11543.541836,16187.360444,-14811.195915
1796,-249.498035,3696.832382,1124.803137
1797,17830.124849,-10769.296860,-1214.976173
1798,6774.819908,-3626.761547,1212.062159
1799,-18230.542864,-17954.849886,12030.647091
1800,-1932.276250,-16033.833197,-2740.520989
1801,4227.094771,-15508.848867,-19490.618349
1802,-9924.613709,-12963.152799,-15925.660358
1803,14844.007819,-11229.890820,-5756.302143
1804,-11892.377292,-561.790652,-8830.295507
1805,11942.326183,-5435.816277,2912.937206
1806,8188.594748,-9151.177436,13514.094690
1807,17866.815334,12504.707093,1903.417762
1808,17962.499530,8867.126813,12740.845533
1809,8034.326668,-13538.393200,12666.723627
1810,-7920.133132,15261.264174,-13445.357318
1811,-9489.919726,12170.191190,-7100.394149
1812,-4757.355466,16833.742848,-12463.222049
1813,9591.881986,-6070.435606,-9092.388466
1814,-4832.321338,-12779.076547,14331.572377
1815,-7922.963700,-11629.979425,12539.099690
1816,-4160.544370,-14884.549604,-16307.082989
1817,-4463.458525,-1600.902888,8262.425166
1818,-17366.070421,10764.794943,13183.620289
1819,-4031.906283,-11774.408370,-15152.902103
1820,12392.420294,-2815.471445,-5776.374612
1821,9114.336567,12247.838127,4532.690029
1822,12880.039679,1972.737505,-17505.443327
1823,-731.378267,-9171.738760,-9653.005370
1824,-10728.858911,-13316.111518,20015.664541
1825,4118.062796,8488.481245,14712.348618
1826,3007.392892,-1533.952390,11456.850715
1827,-6457.986257,-4743.021483,-3886.996137
1828,-4128.310420,-16786.615493,-108.543250
1829,54817.503795,52900.737071,23863.852034
1830,-7960.791993,-14319.392640,14986.796575
1831,12501.476745,-11856.855545,-5594.198316
1832,13598.634332,9122.973482,-14687.924982
1833,-53070.495896,29729.309025,-7466.928930
1834,-10561.999361,-6519.736926,3412.897650
1835,2931.604423,6159.055422,-979.967578
1836,-8638.066793,3660.507196,-3867.069219
1837,-257.185010,7587.952334,-15708.189946
1838,-13547.746684,6165.068781,13201.077983
1839,-10997.812231,-440.321632,9231.734995
1840,-15778.953134,14519.422942,10097.608073
1841,-10007.584038,-16251.053754,-11422.615561
1842,3141.410512,-6280.051399,-16290.614054
1843,-10730.847784,15751.087659,15891.788353
1844,1374.208989,-605.777053,-11837.982460
1845,16678.357018,13204.901995,16448.440088
1846,-1776.482693,-17864.868258,-13646.240949
1847,10269.636174,-2241.795339,11047.184731
1848,-14695.549109,-10989.760872,6607.087827
1849,1962.194721,-4644.361220,1710.384799
1850,5697.968214,17949.550842,-16.670011
1851,5342.415243,13779.159108,4017.104759
1852,432.073493,-1500.420326,9507.455603
1853,6209.940084,12770.468620,15510.903205
1854,-3536.126028,11967.810813,-3998.780142
1855,-12477.028525,-5607.921070,2381.671978
1856,7003.517570,16883.524316,-13393.900522
1857,9390.758106,-14145.015553,12289.782428
1858,-11598.481595,6574.048641,-12415.032868
1859,52.212020,2754.179090,88.516826
1860,-17409.247743,2671.246447,-9307.082874
1861,-4826.848442,15223.235420,16105.996336
1862,2990.216968,2994.450991,-15401.987327
1863,-18445.783190,-16913.018119,6295.184604
1864,-4334.552476,-10624.846847,-6311.855724
1865,939.903475,9525.402152,-6453.812493
1866,2817.125344,4394.590643,-1538.948781
1867,1430.477977,7031.456371,3423.378911
1868,12678.862828,-17441.442568,-10805.773514
1869,-12229.857073,-7150.410329,12365.617752
1870,-11990.089781,-5442.994874,779.096170
1871,-14268.017611,-10428.489432,-12272.464140
1872,12170.244799,1424.804273,4383.724666
1873,11610.411886,12086.153043,8674.909972
1874,13754.833267,6091.700036,-2746.712627
1875,385.732221,-17520.781060,9143.392827
1876,-14194.073222,-16587.667106,-12371.405737
1877,-6746.246793,5151.878577,-5774.334198
1878,11925.822488,6629.192814,14811.035114
1879,-12430.343952,9762.428386,-1840.727101
1880,-10003.238376,-17241.429525,17636.999136
1881,7582.441593,5380.189032,17395.275394
1882,12488.548371,8210.863632,-14983.843609
1883,-17356.995214,5956.914851,2649.271219
1884,6147.039474,11173.590897,14497.061339
1885,-35273.982986,-34111.616983,6278.656023
1886,1698.743610,1215.870799,-15926.339621
1887,5223.485574,-11623.327720,-15066.534593
1888,4147.386945,-12776.378813,-5499.328068
1889,-7642.510040,-6783.258193,-9238.809262
1890,14824.212498,-185.537849,-18204.984311
1891,-5172.103341,862.780905,5522.841704
1892,-5309.186406,-10500.772260,11750.585062
1893,-13643.034634,13619.089646,1698.475757
1894,-7089.917780,-15167.506270,-16125.837529
1895,7717.270518,17295.678605,7575.661034
1896,-7632.977801,-396.327329,17226.800990
1897,3081.418744,-6160.557774,6069.234356
1898,3953.684587,-4114.835473,6608.307532
1899,2791.691532,16173.871011,8040.370622
1900,1678.811813,13115.028878,-4000.331457
1901,-11720.445713,-10280.400108,8147.465565
1902,-4971.218249,7358.676474,6881.894831
1903,-16222.102723,18132.516692,14219.407626
1904,-10140.928348,12747.350312,13702.243932
1905,-5988.605744,13041.590271,-7257.975446
1906,-17195.430728,-4715.049602,16546.528379
1907,35747.475255,-47054.071599,23544.577824
1908,-4918.687632,13956.726857,-1301.793156
1909,-7140.339725,-3501.292564,-4841.800427
1910,4858.997846,6902.338635,5539.061509
1911,13843.030685,10154.528298,17647.814137
1912,-4645.532008,15197.308967,-15355.314621
1913,17428.221349,-13456.284518,-17981.306839
1914,-16285.087870,13879.895066,-8352.641208
1915,1301.579158,-2478.884204,-9734.037195
1916,-11087.433847,11240.711230,6368.502545
1917,13958.737697,2224.054531,826.137204
1918,-16024.908754,-9060.483520,-16079.746279
1919,1452.285145,18079.292799,-14051.293022
1920,-15390.175540,-9666.607286,-13439.256738
1921,-4012.528819,14205.480839,-6627.138576
1922,11192.693268,3375.073894,-9670.080535
1923,-13801.525705,17863.975360,-10807.000523
1924,16105.140170,-2313.063824,10486.873951
1925,11651.961802,-273.116163,-5661.814862
1926,-16000.246212,-4705.755362,9817.963038
1927,6368.167841,12609.149512,15333.390097
1928,-2197.860122,-12529.655933,-2725.810756
1929,15657.853481,4267.712378,-8829.895183
1930,-17511.363670,-2075.611132,11099.380780
1931,16625.869165,3123.206569,-5467.655025
1932,16.054370,9178.044564,-13951.362798
1933,-6267.526573,-18165.494067,18373.056531
1934,9646.111530,4055.282644,7590.113206
1935,15381.724612,-8480.084256,-2112.006908
1936,6791.296670,-772.127059,486.852370
1937,-11927.317841,-17246.326695,-8012.896310
1938,-4803.150788,-3191.555999,8833.292819
1939,-12251.880060,10930.499766,-17386.317879
1940,-16528.247060,9154.524714,13446.864142
1941,12149.796130,-6152.892447,-2260.467054
1942,1335.811474,-15601.195090,-5226.220696
1943,14102.662460,1662.193617,-14028.024922
1944,3273.289954,3626.173916,2864.974395
1945,12466.173579,-3830.496002,-13574.015748
1946,16625.262030,-3118.253482,-16290.866165
1947,8729.866186,3429.468599,-5418.761394
1948,-672.070836,-5639.631566,228.803749
1949,11912.756232,-3183.987603,-4334.960998
1950,-9832.657893,-11779.627637,-16786.660569
1951,10954.807357,-44757.727920,-294.967004
1952,9896.627346,-10929.708734,9348.542140
1953,6844.485774,17182.193593,6665.449007
1954,1259.979336,-11675.874600,-8493.664091
1955,-3731.434303,9800.010555,-14324.574762
1956,10221.655494,-10001.397781,-11468.393713
1957,10107.978312,-5385.684596,-13267.609614
1958,6321.840519,7570.893979,-6255.617672
1959,-14503.888270,16272.025406,-9321.514459
1960,-13777.913742,-10844.160508,660.050496
1961,-6264.205731,-6543.256825,13267.308103
1962,-17844.831205,-14224.820371,11878.451056
1963,-263.740422,-8285.218877,774.669485
1964,-6070.218133,9950.599357,-16305.658137
1965,16242.113987,9557.909181,-1663.892745
1966,45236.324138,27567.186645,-22814.513387
1967,-18195.285234,-17443.985095,17490.591513
1968,-161551.192176,-102754.357971,125212.723023
1969,-10634.247903,6893.956810,1002.553215
1970,11936.585248,-10386.138301,-3288.954688
1971,12679.671488,2483.359906,-8826.868765
1972,-3499.276097,12171.013999,5908.649130
1973,-4970.403678,-13644.504392,-942.705233
1974,7567.346563,-7210.180740,-1666.405917
1975,6926.595442,7359.058507,-16733.238219
1976,-1924.406064,-3100.491863,3879.300600
1977,-6146.352794,-4068.299091,-7686.275092
1978,18108.722114,16093.496222,7460.177579
1979,5790.026208,-15408.573652,-11149.489582
1980,-3552.964378,8728.651942,-5898.150246
1981,3051.979477,-10968.319256,921.818416
1982,13611.653841,16431.852909,-17214.647524
1983,-2902.203940,14824.041319,1771.420179
1984,14111.414448,-2394.655638,15998.154371
1985,-8067.586338,-10908.038374,-3649.235319
1986,-12739.062593,17187.571327,17812.444689
1987,-5648.616600,-840.758463,-5461.222120
1988,-5628.180180,-15419.539091,2896.789864
1989,4132.059336,-5182.210008,-16650.286168
1990,2524.856331,12610.553570,-1819.627040
1991,9130.123556,-12465.598346,-12207.292278
1992,-12367.829646,-10017.450043,4660.432021
1993,-16938.465756,8428.086791,7593.802186
1994,-6117.630780,-9380.150828,-8734.317700
1995,-2462.494309,-12664.082517,8688.772130
1996,-11091.621437,1435.616442,-4810.193836
1997,12575.957382,-17401.550137,-3589.581848
1998,12453.214940,-13308.555791,-14542.665534
1999,-11807.979036,10686.170494,18016.287256
2000,-14800.229521,15337.828355,-2207.332369
2001,10178.723465,9079.425423,-4064.189947
2002,1638.947635,9748.940256,-8230.052491
2003,-1577.400392,-510.653914,-9077.298799
2004,-11108.574832,15104.907780,5738.572731
2005,11663.189913,16270.038939,15073.168688
2006,11526.759057,-2927.810502,15026.108570
2007,-23798.674380,-7966.031178,-5410.682058
2008,-17987.191970,-13373.030280,9978.829005
2009,10806.841208,15993.240182,39191.907514
2010,-12764.299414,-613.776242,16454.202297
2011,11212.860847,-8044.302723,1247.770744
2012,-5635.495063,14282.847857,3348.579067
2013,-11728.156285,7655.562375,-1002.538624
2014,-10080.861866,5656.887154,5630.722435
2015,-15131.040555,17587.086445,-15759.968575
2016,-14477.537702,13313.448073,15973.014453
2017,12098.539677,7154.726523,-13729.877406
2018,-7056.625692,-13505.856676,10211.785358
2019,3847.404372,-12211.874210,13234.069950
2020,6736.211447,16229.693773,-17917.483240
2021,1102.562026,15971.499099,7674.918898
2022,6044.759961,-14970.343594,-5343.544034
2023,10562.620487,12606.005831,4227.096902
2024,13867.723270,-9602.863190,4229.031112
2025,9662.994575,2430.181324,130.291379
2026,-10637.101608,-13487.686573,-12792.453609
2027,2408.504833,15137.374193,-17784.471125
2028,6817.261883,-12407.901230,10462.934073
2029,-7510.723663,13201.022389,4972.945439
2030,-15887.890847,-16736.134795,6172.481521
2031,12027.090982,-3417.053183,2678.830896
2032,-4862.991176,8024.706912,-7663.706662
2033,10903.670009,2829.675266,8504.873713
2034,2597.627644,-178.277373,10763.805607
2035,15318.078504,11845.618726,-13841.548202
2036,6860.569456,-11099.070740,-12275.226552
2037,4227.320699,1217.473780,4483.739862
2038,-18523.642081,16518.082483,-11476.904668
2039,16807.812682,-17203.514021,1191.176300
2040,12842.844495,-15358.483277,-12057.408514
2041,4153.295989,-13339.353567,-11540.014887
2042,15339.142363,6400.351030,-14045.275881
2043,-9459.126273,-13589.604676,4362.177450
2044,-11756.219797,-13199.543722,-11698.736781
2045,-11006.447085,-7875.082283,-7590.467386
2046,-15629.952512,17609.492611,17987.301297
2047,1974.409962,13915.953850,-1966.748859
2048,5839.315464,13917.870427,-1182.073239
2049,-109421.161258,-393161.233625,105926.716210
2050,-15659.286146,-4101.444000,1986.390312
2051,-5786.309068,-5450.973576,-17109.047756
2052,-9580.627994,-6410.669683,-16145.643293
2053,-10731.785716,-15389.992128,-6095.403879
2054,-5014.117387,-13116.728854,9224.728563
2055,17415.848789,13103.765469,-17211.448474
2056,-28260.970371,8151.964211,8535.473518
2057,10673.445981,-14381.622015,-243.368914
2058,-5335.739955,4296.763453,-17261.167649
2059,-12506.460199,7265.121548,12979.393913
2060,16335.514948,-9844.826344,-2315.171822
2061,-12717.392912,13602.487128,-2804.220513
2062,5695.171770,-15440.716584,-4146.702212
2063,4234.189798,1874.753952,-2787.125991
2064,3523.194563,-8145.079959,-3445.510245
2065,4791.934318,-16070.008460,14752.631032
2066,-11314.483266,-5730.588510,-11579.228870
2067,3896.284672,-4740.718832,1223.650387
2068,4613.010927,-2862.722228,17077.720194
2069,8190.901837,-16313.458012,-15549.784483
2070,16385.714088,13700.305872,-9262.601293
2071,13900.021548,15274.982789,-17689.654583
2072,-17390.744992,-17444.358468,-1773.681287
2073,14651.386099,-4046.699583,-3755.676593
2074,-9009.715567,1340.933917,15710.783252
2075,-1503.909124,-17284.051515,-10464.417778
2076,-7239.106543,-6164.053489,2678.004975
2077,7247.244196,8297.074623,1014.351610
2078,9868.409737,-17051.455200,3058.906002
2079,1071.265487,20045.431603,13474.488269
2080,-18335.334532,-1205.750810,7865.592565
2081,6803.713481,149.113436,-2661.936515
2082,-17953.302288,16654.663187,8040.819781
2083,-10350.448142,-15400.824748,7779.104315
2084,-14085.033833,-11409.535205,8369.370756
2085,12135.016439,-12185.605686,3509.776631
2086,3330.291798,-7220.841949,12300.266953
2087,-515.059120,-71.691124,-3864.865865
2088,-13407.443464,16607.263463,-11025.620265
2089,13368.488302,-14685.282138,-2913.895865
2090,-18610.858345,-18043.392413,14148.630976
2091,-17560.105039,-12296.456933,-8370.494309
2092,5290.643601,14197.800731,-17444.857071
2093,7131.430794,-14255.784568,3623.047398
2094,-13553.494734,2836.841729,-13305.963878
2095,-16208.191262,-17200.202616,-1215.223455
2096,1955.893491,-15981.437816,-7942.259470
2097,-13559.915882,2542.857541,9459.755361
2098,-9247.398007,10614.251636,-15217.739151
2099,-1762.402129,-3121.043059,3900.311851
2100,-8646.451204,11572.405999,-3105.335101
2101,1717.837746,-10533.809651,-11854.464344
2102,-14031.075407,32503.443382,18786.389026
2103,-2848.372520,2152.961322,-13773.089384
2104,-13671.348373,-8374.713078,8171.733772
2105,10552.972205,-2822.616541,3331.595819
2106,5216.595894,6624.885222,7270.367001
2107,6436.619237,8547.366823,4955.720400
2108,3039.518358,11998.006523,5461.957810
2109,-9151.631266,-4437.116305,-10722.898341
2110,-15907.763680,-1267.614670,1917.292503
2111,5762.660502,8005.450380,-2355.818193
2112,16080.221570,17564.306022,5421.626550
2113,-6404.395168,-9532.390414,40702.679190
2114,-8101.731044,-373.412315,-12848.633554
2115,-4251.847308,14132.667883,-6737.914559
2116,8758.825621,-16418.968412,4046.885812
2117,-14538.811958,-11864.950692,5222.741058
2118,8628.461235,-5891.609783,-5998.991458
2119,-15810.524668,6289.238275,-13417.026249
2120,11731.685619,-9885.552256,-17124.192103
2121,-10281.970686,10627.572949,201.866797
2122,13521.220717,-12081.462581,-9919.056717
2123,-3600.726058,31.506163,11304.149736
2124,12967.125440,7596.287176,7514.391338
2125,9181.786363,-13731.298651,-2729.035758
2126,1167.148871,-1019.984518,-9688.186579
2127,16241.259985,-4439.794887,-6008.171537
2128,8794.270905,8808.147143,-14979.875236
2129,6703.475298,-17766.624712,6409.468166
2130,-13898.397884,9130.263233,5229.650639
2131,13308.718492,9287.072665,17591.089562
2132,-4813.360657,-13726.778565,-8963.678830
2133,-16582.450941,-11875.772381,-6146.493752
2134,-9699.160770,-154.194083,-16130.582580
2135,3012.506761,-15013.674216,-416.949566
2136,-10622.252873,4252.320381,2735.589420
2137,11223.784076,8457.133497,-9064.607031
2138,-16559.354544,-12186.498754,-11989.708735
2139,15425.683426,-14805.189349,1053.943883
2140,-3741.485843,413.351277,12725.311059
2141,14720.698824,-17294.785894,14413.205664
2142,-10453.822960,-2926.512809,-834.038565
2143,17804.033081,3019.134775,-10544.483038
2144,2063.527476,-4901.062241,-8755.025810
2145,-8498.101674,-1652.089444,-1666.778220
2146,-1994.267927,-9307.424122,-9340.272146
2147,-212.032050,11810.222218,9141.680564
2148,-13373.114880,12898.224328,9147.422680
2149,-11479.296817,1331.730957,-12610.713992
2150,-6249.212996,27493.926661,10193.927973
2151,15451.019008,7200.683655,-10917.440531
2152,-2230.493894,7448.950564,-10695.918427
2153,5453.237445,20477.820433,-1807.134910
2154,-11494.241832,-3538.826487,-13154.982550
2155,-14600.704711,-5417.489996,-1882.695349
2156,-9445.787849,11438.812816,-11896.953159
2157,4962.397294,-17597.024688,8143.854293
2158,-3775.012460,-12577.317663,-207.458455
2159,4928.576607,2336.575913,-13848.298607
2160,-14330.089721,-2370.187305,-10856.023376
2161,-12167.329791,8144.613878,-714.153731
2162,-50417.984162,-15058.911541,519314.291680
2163,7614.718723,5554.830619,11110.734133
2164,-11427.686759,2472.684926,11800.681706
2165,4876.254105,6318.364997,-389.186416
2166,-3555.269597,8284.803899,-11022.561564
2167,11630.666868,-15496.180768,-5028.026521
2168,12188.873804,-5743.212148,-12869.466153
2169,14450.785314,-6732.250656,-5014.799468
2170,15868.880710,4026.396227,5156.737001
2171,7793.666058,4033.307597,-8552.713080
2172,4896.878013,7418.418320,-13252.548632
2173,-11053.520775,-16891.861616,4092.324447
2174,-16264.433510,1317.351506,-2320.911927
2175,-686.810488,-10665.636494,-13758.074385
2176,-8840.242385,-16206.681263,-4511.229245
2177,-6906.382664,8924.070706,7084.829110
2178,4591.433136,14120.303070,14809.540395
2179,7203.120160,-3410.125168,-4501.763692
2180,11669.983081,-14361.548165,7026.393223
2181,9310.876228,-11319.281557,-7316.791098
2182,17974.688499,2605.794113,14202.516307
2183,10106.316820,-3046.632230,-15593.873329
2184,12484.041633,14531.271166,-15565.928727
2185,-8239.484786,12217.229196,3531.447973
2186,9067.283114,1819.960824,-20528.521137
2187,-4704.033767,13668.168321,7957.499804
2188,15599.425773,11390.340081,4146.072271
2189,-10249.179559,-2392.579866,20986.474343
2190,9395.419445,-444.878769,-7400.353153
2191,16277.751911,-16098.971673,-5595.535123
2192,-16827.428906,15666.233746,-8656.775075
2193,15452.209834,4544.283266,2258.343406
2194,-14097.532437,3333.469202,11876.910854
2195,-2612.099798,14813.011200,7779.657735
2196,-742.081969,13785.303991,14877.101707
2197,-8712.858558,16379.371137,-13314.345832
2198,17273.029800,-2556.319473,17062.057667
2199,-14442.941048,5137.768560,-1992.953350
2200,-15849.529456,-9218.499591,-16407.069308
2201,3035.124024,6716.819959,-3690.540146
2202,-6849.373557,-17275.511890,13287.129419
2203,-2825.811954,11502.752768,2541.781583
2204,-37431.449087,-7487.773329,40380.317834
2205,-9945.837034,-12022.227392,15236.414322
2206,12272.515888,16482.371341,-17958.074287
2207,-11839.107460,-7101.412219,17540.015306
2208,9409.945439,15892.822565,-9008.173179
2209,1343.904699,3761.613938,-15356.302225
2210,-3779.143635,4913.093804,1189.409514
2211,5983.662245,6749.502769,-14607.212565
2212,10548.208143,10164.920096,-550.750793
2213,-15865.067271,4392.159224,8840.185723
2214,-2958.750528,10487.517674,12403.470164
2215,12545.737983,-9983.088747,5962.884593
2216,-48915.021500,13756.250162,-10712.918044
2217,17262.724369,-11073.774276,2105.987453
2218,1806.263683,14395.477843,-13343.768005
2219,-17109.260972,9364.972434,4625.008734
2220,4167.028759,14682.492192,6824.362214
2221,3248.391697,-13576.184135,-5516.421271
2222,-12555.817240,13607.061335,-2518.773792
2223,-10725.905246,12734.110547,-12738.651287
2224,4691.434447,-15320.561290,14289.821113
2225,14418.094676,-15490.467202,9573.284794
2226,-2005.867345,13219.116516,-9902.139362
2227,15206.582676,12485.914093,12810.586491
2228,158.159362,-7882.749284,11446.451911
2229,-4816.076955,-602.342276,15192.297375
2230,-14769.988168,-14402.552902,11491.238120
2231,14080.799689,-4579.178986,15303.216846
2232,-8458.196771,6961.711233,-6702.497654
2233,13415.257908,13024.825357,-5607.487702
2234,5345.457516,-17596.364288,-15213.412249
2235,-15155.569246,4983.640168,7600.408400
2236,-4172.497713,2931.660275,-12823.750244
2237,1746.810761,10637.795101,13157.734814
2238,-5298.451044,-7914.755941,-7189.363053
2239,8842.953835,-13307.159041,-14357.469223
2240,-10752.427972,-1283.756517,4203.963205
2241,-15819.033373,4679.724001,6676.451069
2242,14536.624620,-12657.820832,-17463.251778
2243,701.581548,-11357.035824,-7676.868083
2244,1967.730726,-4724.480644,7269.971153
2245,8079.677959,7749.337298,5872.546634
2246,-2947.635442,15689.705772,-16705.726918
2247,12535.174105,15424.268733,-2177.767060
2248,7818.052005,-13761.033752,15637.831190
2249,16511.020057,-7641.376272,4249.215583
2250,1825.082670,-7334.938653,9820.798907
2251,-6730.047919,-13548.500165,6747.347450
2252,-9781.441009,-3385.584731,2266.801936
2253,10822.226997,17770.937072,10735.326931
2254,5045.526047,-10643.966778,-8563.773970
2255,-7221.403896,-4351.164419,-15257.703964
2256,-12528.347992,13413.204105,15766.387216
2257,-407583.974135,4787.039902,148985.342563
2258,17502.366529,-962.586540,14857.441165
2259,2795.468762,-11790.959348,12008.117382
2260,-17405.733763,1418.947386,-5434.584174
2261,13601.020676,7085.514030,1821.852571
2262,-1603.845816,10085.786204,6507.701518
2263,-12759.530187,-4316.456497,-250.303588
2264,-9117.662375,-11670.605474,20518.975195
2265,-9366.175263,-6817.732367,7503.219387
2266,13876.114849,6493.076321,-13346.885009
2267,-10304.672978,-640.323950,-2167.849053
2268,-11417.397386,283.975599,-15201.740729
2269,-10618.043427,7020.091337,17511.213326
2270,14937.910939,7497.756713,13919.526317
2271,-10826.633695,-3572.593187,-5821.137491
2272,-6587.346232,1627.078330,7556.885539
2273,-275.104053,17352.913593,-13712.796540
2274,16751.348821,22294.727904,17662.139915
2275,16443.985191,16716.433537,13497.372032
2276,-13752.851270,12599.814396,-4129.363112
2277,16246.741831,16942.562486,8609.869932
2278,15495.035618,-8903.806687,7383.735560
2279,17477.830191,14768.479632,-5227.818653
2280,-38243.084413,21917.914034,-22027.150566
2281,17099.357655,14153.589899,-105.546007
2282,14977.960267,-15411.576169,-17440.456939
2283,-16782.805956,6282.320102,15169.488762
2284,3664.948846,8246.806926,15696.840511
2285,-17018.843714,18475.716108,13615.070192
2286,8205.286894,13050.760702,4019.423055
2287,2222.592095,6489.899166,-10578.484014
2288,14439.303268,22986.031246,-7475.761145
2289,-7507.059237,6357.271694,-2107.867892
2290,1920.400511,13266.435453,-1859.589239
2291,-7525.202333,-8980.074599,11510.415867
2292,-8845.596356,12904.561555,11735.920739
2293,-9675.219156,-11261.738922,12450.300831
2294,-11472.290801,16993.004088,-17068.225773
2295,-5745.622781,-8423.451349,-4741.515952
2296,12157.636348,-2383.019633,-2066.583095
2297,7527.429845,-14688.084103,-2948.599206
2298,203.312698,1924.204381,-9585.551623
2299,12997.376225,-8962.667804,-16852.419028
2300,15152.303603,-4621.764627,13575.677255
2301,10136.448571,-11319.812991,-6417.613307
2302,-7990.068534,12158.830883,11922.731659
2303,-12023.095377,-6412.348691,-17701.946294
2304,-7539.372466,3428.707378,-8506.259209
2305,16790.306487,-8764.910333,1331.904842
2306,13535.478673,16367.888923,6242.739693
2307,-15398.399574,692.925964,-11949.350679
2308,17740.187296,7108.921761,-15477.561610
2309,-3398.849264,-8609.825112,-14815.315765
2310,-6430.439464,1073.734835,569.411464
2311,18128.687520,17461.973416,14224.778207
2312,17683.814524,-7180.410899,-518.202201
2313,-9084.245130,-10395.696935,-2408.515231
2314,-7249.775948,-14708.213188,-2559.412990
2315,-1091.368431,1077.055032,11542.279207
2316,10773.915936,-5533.260501,17757.416049
2317,-11758.467609,7555.291291,13072.995055
2318,-1589.804273,9036.432185,10938.270995
2319,10057.080068,-12552.852276,-13954.345398
2320,1147.208165,-11847.666000,12725.503759
2321,17760.307777,-15726.184272,-14203.971466
2322,510.711353,-17982.304696,-17089.733459
2323,133.625196,11962.517921,-2333.316693
2324,-18998.375207,18207.639866,-18558.131970
2325,-4989.580561,-11661.440101,-10806.096236
2326,17651.263684,5773.027274,13368.776287
2327,-1725.803493,-13658.773489,-9213.454446
2328,-14682.168157,-12535.741129,9373.597640
2329,9301.587541,6154.252614,-17854.791755
2330,421.261261,8692.601550,-11309.212867
2331,612.623630,-4069.853777,-8610.768742
2332,18076.440683,-17024.062926,13654.583556
2333,-6928.573096,-13986.833396,-2366.776177
2334,9698.268382,11086.291426,8314.014708
2335,8119.267498,-11252.650947,32873.175476
