particle,pos_x,pos_y,pos_z
5034,19467.122916,6458.951953,12399.515446
5035,18112.881032,7337.828942,15591.331794
5036,-5052.495551,9052.706924,18399.102919
5037,1194.252382,-15273.770955,-15902.326256
5038,2993.583137,-4142.022686,12259.807501
5039,-1261.269822,-6931.127777,-12059.622239
5040,9443.422181,17399.277972,18313.177355
5041,16765.545002,18502.102780,-3883.519769
5042,11815.375019,711.150295,-3301.241659
5043,7246.451569,2144.903988,14253.933542
5044,-7970.984814,-13800.237824,7736.795560
5045,-3595.233977,10132.389174,-10544.988862
5046,-9258.372617,-412.002291,-8897.309858
5047,-15002.905686,7838.287969,-17302.283557
5048,-2898.530451,-2290.254472,3477.012271
5049,-10722.251956,11938.669503,7596.416153
5050,7633.146449,-13157.660632,18501.924838
5051,11431.488332,14149.304904,-5770.108286
5052,-12001.451755,-7596.224195,12720.280031
5053,-11800.954908,10336.273079,-3227.704885
5054,11409.700330,18705.254491,1295.630050
5055,-13556.566472,8775.758665,-16260.107311
5056,-12551.564368,-2446.739734,-12753.233827
5057,14454.616395,-8702.112690,9537.124779
5058,14988.162399,-15606.947993,7946.811801
5059,-2316.345784,-18922.878766,-13890.066260
5060,13050.976499,823.540396,2644.138682
5061,7668.168625,-9182.520732,13378.681313
5062,-16730.131822,-17828.485767,4729.486601
5063,12939.812375,5042.721798,7324.284004
5064,-2248.907517,-11125.437710,-17457.033089
5065,621.847394,10365.824445,-15687.050512
5066,-13904.591355,-19519.759554,-7573.680108
5067,17462.709408,-12722.099332,-19432.667112
5068,15281.012052,-9059.705317,7810.989199
5069,19110.019428,-2584.415492,5445.598165
5070,16220.195548,4006.335960,8056.630932
5071,-3690.140504,-54.569967,7292.100673
5072,10668.341003,7438.689223,10802.845774
5073,-13201.112816,10833.311991,10614.794496
5074,-7699.960630,4796.177385,-8399.149966
5075,1688.923968,-1242.811908,3350.673619
5076,-4330.284388,-16438.061429,14546.535692
5077,-4969.731772,11402.257352,12950.853942
5078,-13180.923905,18327.129929,-2299.005124
5079,-14685.154776,5926.808310,-9941.923091
5080,-10742.080368,-12147.241040,-3012.891340
5081,17706.341344,-2728.509770,18478.967086
5082,-902.714481,4621.872660,-7600.660385
5083,-4269.775879,-1847.248738,-9705.144802
5084,-16915.775044,-4177.845600,-19809.304099
5085,-8878.936058,4421.525687,-15279.245013
5086,-6756.850804,14322.698342,-5156.346568
5087,-19325.873859,19573.025381,9608.880160
5088,11951.213987,-1465.240164,-15434.780634
5089,18780.598694,12144.723927,-15736.704342
5090,1121.197912,-192.350345,4012.581704
5091,-5588.724637,-253.404652,-17697.314683
5092,9282.881269,-3806.577333,8085.661101
5093,-18709.285622,-6494.232976,13388.215732
5094,10323.716761,-8740.036613,-9563.497948
5095,10066.550293,-3386.612550,2520.008050
5096,7587.616042,-3255.677992,-9481.859752
5097,-8847.664683,-9190.153797,5643.401118
5098,-2856.716858,-2218.390492,-7095.680753
5099,17000.160073,-15535.108683,358.113528
5100,3926.264035,19462.974450,2612.991214
5101,12643.598418,16075.457898,10436.887535
5102,-15465.961117,-6519.997944,195.856114
5103,3120.497374,-13087.849038,-17056.496131
5104,10386.996641,-16436.073100,-19647.072579
5105,6648.284705,16506.849308,16638.682063
5106,5076.924314,-11443.510057,17792.471283
5107,-17759.314421,-5138.077562,527.805877
5108,9550.216490,1760.950241,4149.353614
5109,498.197051,-15043.588141,-18830.144710
5110,8971.761223,-14593.507135,-395.000151
5111,-13583.066574,-10523.077722,-2401.182710
5112,14960.722080,-1097.909210,3082.820124
5113,2814.704001,15383.782096,-17409.277996
5114,-3020.280565,19709.710439,4675.588322
5115,-16696.570789,-9854.777192,-11047.131503
5116,-3407.399288,15528.444023,4099.397011
5117,3365.875399,-16652.144819,19703.117895
5118,18396.168107,6538.358389,18910.101070
5119,-1516.469077,7453.183702,796.408500
5120,-8682.145343,-3501.313330,6243.913116
5121,17889.368508,11456.251929,15158.207684
5122,-5956.980965,-8578.659667,1801.126110
5123,2825.240409,-18841.358736,16847.174876
5124,-1625.279269,-15446.498392,-123.801708
5125,17961.388053,-152.280613,-15986.649334
5126,4197.837275,6457.278632,-1870.658065
5127,4813.678758,-16861.205698,9420.146683
5128,19842.755416,-1077.130157,10883.579510
5129,-14179.829342,-18349.946452,7348.751023
5130,1602.183216,11417.451549,-5305.170429
5131,-12098.008675,5379.921792,15514.992854
5132,6110.711760,-1069.588775,9910.143968
5133,14209.560699,-16550.049237,10869.039755
5134,-10594.820949,-177.465666,2035.347913
5135,12844.908258,12949.554995,17928.285947
5136,-13669.480270,12572.801605,6578.275086
5137,11245.986649,-9233.354359,-11515.436156
5138,-15859.717570,-9965.294859,1141.878350
5139,5065.658753,-18053.611078,-8667.101809
5140,-16090.049074,-9898.206912,8653.201199
5141,10233.217149,18521.105264,-9102.835235
5142,3686.790522,-18633.106278,-4823.244903
5143,-13025.041167,2468.762453,-6632.065030
5144,-3045.868926,-17340.598146,6374.820019
5145,4523.942001,6507.506670,-785.545759
5146,261.752338,-4840.610650,6193.364540
5147,-4680.402938,6609.984560,-19248.345171
5148,3761.317038,5823.999365,-18432.887290
5149,-12641.289631,19843.173828,3531.941782
5150,18357.868806,896.617193,16860.956933
5151,3541.451185,1400.413601,-9649.520386
5152,-6723.852000,-11755.935104,-18097.716691
5153,-3293.341454,-5533.399763,6523.062559
5154,17734.446012,7275.688207,17170.699558
5155,9104.558667,6784.751908,5298.151147
5156,-19441.295191,5194.506162,-19877.032331
5157,5112.393903,-12423.389445,-7952.710023
5158,1373.649638,-1686.160334,-3832.265526
5159,5850.772423,18594.755774,-13927.638176
5160,7254.324440,-2794.587519,-1746.557785
5161,14545.340869,13118.533929,18718.813340
5162,8455.346140,-5561.915111,-1342.139907
5163,1330.009016,-3482.763480,-13408.149774
5164,7071.303228,13627.408950,16817.711051
5165,-3765.641889,-17737.164999,-1461.255706
5166,12323.315103,-1417.733314,6934.769528
5167,-845.254831,-2950.754159,-4691.201767
5168,16237.201840,-18747.573257,-10935.303475
5169,-4490.827203,-11161.033424,444.609457
5170,3460.904855,-12719.894634,7499.672129
5171,-13655.241934,11488.794566,-18684.971710
5172,8973.881312,-2127.010606,168.240233
5173,1655.697433,19839.084995,-1063.655177
5174,17443.635769,-13247.802844,2772.742780
5175,5658.083738,-11106.783554,-14586.293728
5176,-2034.088157,-9084.235438,11471.206427
5177,-17244.933483,10882.272302,-12340.700065
5178,-12066.961117,-5989.975109,7814.626386
5179,-7044.601964,4034.931639,16231.132120
5180,-176.668550,-18994.510599,-10307.770838
5181,5516.760164,6654.182828,17990.178212
5182,-15387.458527,-17051.963621,-7948.163604
5183,19517.249315,10395.184383,-8686.461848
5184,-14435.435498,-9436.279187,-18860.732563
5185,145.832188,-13590.131661,2655.398001
5186,-3812.117253,-4577.624208,5983.752634
5187,19421.092492,18117.762365,3194.937770
5188,16064.241524,-2578.409006,10931.051890
5189,10160.353625,-5580.950486,4289.912313
5190,18334.686179,-2629.867018,12910.991379
5191,1852.306898,16975.877696,-9478.634734
5192,2551.776640,13386.319472,7232.583809
5193,7257.323357,15454.041252,9058.463751
5194,6687.188588,19879.881062,-14347.796905
5195,-11535.113634,4351.079010,14121.332946
5196,12042.547867,7858.696146,-9554.044602
5197,-8863.545234,-4751.344423,-14757.102202
5198,14777.144177,-14692.881788,-11742.947433
5199,-4278.732186,-1809.046985,18118.205544
5200,-2158.392531,-3591.890648,7446.026460
5201,14357.219245,5957.318319,-13178.078751
5202,-2964.288646,18335.126431,2729.973703
5203,-17754.192140,-5017.491406,-3984.597726
5204,-5013.555250,14375.182944,10801.640370
5205,12185.776436,-3353.697073,-17913.205141
5206,-3265.652060,2113.685779,-19243.127696
5207,1143.113504,-7271.421202,1777.678436
5208,-19266.102224,15470.416513,2985.114491
5209,-2574.501056,8739.868507,7214.000771
5210,-1028.474564,19308.323344,397.178099
5211,-2619.967088,-1098.195831,5950.905151
5212,12.959361,15358.634226,5592.251464
5213,-19731.247198,16505.736890,4884.377168
5214,8637.225725,-1767.996928,7841.326148
5215,10089.923071,-16570.217055,-3264.320056
5216,-4085.849384,258.521804,13567.196600
5217,13133.796966,-7482.808347,-12148.416554
5218,-6619.652327,3905.174723,-15900.554519
5219,19946.064189,16639.925479,6087.910940
5220,-14861.025656,526.577642,14416.772782
5221,531.741769,-1883.907389,7540.125328
5222,11569.801775,14175.400138,16719.062165
5223,1489.878328,-7734.371469,-19182.376263
5224,18468.731254,9267.637678,-7568.409165
5225,-6128.294821,18889.369093,7659.388496
5226,5281.888621,-19195.219637,-3463.107540
5227,-19525.405999,15370.759207,18661.779694
5228,6258.618950,-14079.454006,-2101.418589
5229,11337.449227,-14850.802576,2774.389229
5230,18245.344066,15544.009483,19347.530099
5231,16213.678074,15355.417347,9414.022833
5232,8873.021908,-15161.034795,1327.358711
5233,-17281.325530,17361.436496,-18091.487128
5234,-1156.712854,-18740.716764,12690.111759
5235,-11063.167228,-16092.577664,985.450773
5236,-7824.462785,8907.249023,12665.364367
5237,19247.212422,16668.440605,17134.604053
5238,-11964.526787,7998.965243,-12518.718556
5239,-7898.701768,-2038.114092,10510.696496
5240,7985.884208,-11873.390701,-14475.329637
5241,8461.567093,314.376786,17179.786145
5242,12366.063566,14107.972053,-5199.230129
5243,9765.090063,-12301.336534,449.869912
5244,-436.329499,3194.691234,-13623.157116
5245,14026.418560,-17860.874443,6005.873501
5246,1924.565471,-7696.360084,-12407.449438
5247,-1072.333666,9477.350685,19660.937007
5248,-7936.777871,-5877.736641,-11198.186194
5249,596.409290,-1974.137517,6403.778622
5250,13298.225752,-19224.654907,-12628.958807
5251,16850.645457,-16160.646984,-10474.983637
5252,-11996.392641,-6191.732783,12687.444617
5253,3641.596286,-3601.274881,8593.206696
5254,-2439.330337,-720.876494,-4046.521943
5255,-6565.158417,18440.865870,14999.217644
5256,7744.070694,6642.690742,8458.959942
5257,-15686.240233,-6336.994009,-16179.409389
5258,-6774.952740,-9757.906208,12169.793355
5259,-11468.030902,-3937.064783,-19241.208561
5260,-5045.228305,12101.088716,6286.660027
5261,9261.582536,14690.782786,-17064.475687
5262,-15774.781620,4834.123206,-6406.612656
5263,14309.318869,-12462.740857,-7762.493732
5264,-12927.675321,13334.181867,10313.607464
5265,-4489.941604,18282.849101,1.850964
5266,-17128.665859,-5916.071893,3241.510746
5267,-17403.913750,9744.870212,-18226.653948
5268,-9223.166512,10762.384046,-2129.122553
5269,-19732.680957,7645.409472,889.288477
5270,17831.165199,4955.308180,-18690.168597
5271,17197.503275,8577.468712,-337.486365
5272,2463.834957,-19325.846247,-16304.791069
5273,-4212.713345,5840.996484,-3142.566918
5274,-12898.072850,-18546.374692,-18116.919645
5275,11286.826674,-13095.449932,-9724.443165
5276,13710.400838,18800.887932,-10850.487286
5277,-10777.048040,16276.451058,3153.475037
5278,15952.056158,10703.835390,-5342.117029
5279,-10300.019823,-2468.590234,13141.177569
5280,1741.132408,8952.089545,-3555.273730
5281,-12550.163760,8169.828155,2614.112423
5282,-71.444850,14069.944577,-8337.166573
5283,-3692.073965,1190.886169,-10950.735764
5284,-15100.688744,16560.269537,7851.657685
5285,-13081.134992,7002.049590,-5751.700707
5286,12786.905602,3224.316522,-1032.067102
5287,-13640.792532,-10505.133094,11125.123854
5288,-16888.144775,7309.745812,9925.239982
5289,8499.429747,10001.965177,6833.601902
5290,19495.896326,-18750.272222,-6585.071074
5291,3807.766721,12904.883055,-19045.965003
5292,3363.349804,10707.119955,2722.656316
5293,-2667.637542,6614.727576,-2482.260759
5294,14179.050505,8731.822888,-15669.278254
5295,3677.242908,-6289.264540,9634.094369
5296,10166.086744,8698.130758,14015.014676
5297,7652.566360,-16036.992019,-4597.371793
5298,-16898.920294,-5133.201924,241.133202
5299,-609.769232,3984.436543,-16076.311921
5300,1026.702570,-10761.678105,18519.767503
5301,-7345.106957,-2689.365465,10140.976661
5302,12613.526942,13527.533133,-19397.853067
5303,15113.878507,8562.393903,17271.367089
5304,-13098.038585,4907.359915,2108.817747
5305,-680.344491,-14444.857120,-14462.028782
5306,-17837.397826,-15613.370056,12503.135056
5307,3113.069176,-6993.265622,-14022.205437
5308,-2309.928991,-3517.021351,11021.871111
5309,8271.113498,11666.544628,-1875.510922
5310,2212.183054,-1013.981992,-7596.077775
5311,6079.132877,-3426.642561,-9777.240805
5312,-7311.960713,-18449.241051,-13891.170718
5313,18613.679796,8184.095857,-19220.154713
5314,-2746.833403,11846.034971,-7165.378993
5315,4487.512380,10186.606174,-19787.953510
5316,-3941.746252,8085.358869,-17979.346088
5317,17775.550870,-12338.148349,11295.855377
5318,-6257.462225,16557.506607,14125.306112
5319,8932.236579,19402.878485,-12762.374630
5320,17298.374857,-6934.921910,11439.952543
5321,-3640.175927,-1853.528459,6000.402381
5322,-6911.523478,-13127.293733,1128.566025
5323,-2523.412975,-7610.676571,-206.919985
5324,-3280.111025,6033.770100,-5686.089104
5325,7967.651412,-16345.474598,18321.255908
5326,-10388.901491,-17215.012951,4923.301389
5327,17986.516927,12864.514460,4656.009943
5328,15894.591709,-2274.429773,12044.011992
5329,-5925.763380,-10377.811555,-17592.073591
5330,13513.941670,-18349.450683,9548.233111
5331,15494.252661,-1891.387319,-7019.012131
5332,13152.689545,13634.631620,-13268.545375
5333,13840.771996,-6603.346123,-18309.097055
5334,-1139.473036,-5736.245129,-16282.443680
5335,-15480.571362,1896.159162,11393.195770
5336,4028.517112,12630.304112,-14625.657725
5337,-1016.151872,-313.144166,2516.299943
5338,-3472.942500,-14040.410720,-2477.207965
5339,6416.538102,-17510.157450,18095.678998
5340,6732.135690,10526.690419,-10890.526367
5341,-6400.098965,1036.909381,12711.563915
5342,12181.211533,2691.734082,4184.627876
5343,11739.311497,-4412.800179,-16052.281324
5344,-7364.304510,-11294.423623,7402.330857
5345,-981.725236,3302.091047,5191.648785
5346,-10741.830599,-17848.891347,6743.443320
5347,-12436.960928,12307.646083,-1446.966547
5348,-18281.308159,7675.935210,17296.230220
5349,-16352.580690,-3890.642953,6540.765191
5350,16901.730782,9831.368817,9786.071707
5351,-10168.140759,2159.992954,-18617.800899
5352,3048.426490,5702.990704,7611.824272
5353,17806.040904,-11672.018282,10617.698600
5354,2976.538856,-19843.878276,-3829.740788
5355,707.265536,992.922418,-2168.329410
5356,258.350208,2375.711515,8168.679312
5357,13590.163115,-11460.947950,-2854.347302
5358,11991.792422,-17466.834817,8734.233792
5359,-9082.928785,3983.495133,-19651.214966
5360,1993.759950,-12788.621202,-15991.036763
5361,-10309.350781,10505.002891,-4695.434853
5362,-11896.394688,12478.879937,17023.984357
5363,-12915.467022,3600.261065,14493.810563
5364,-2600.442351,13244.641431,-5392.073166
5365,-18752.448162,-16357.996801,-7670.998086
5366,-16939.323326,7708.732864,9009.893326
5367,-15919.428220,12565.359361,-9927.934047
5368,-3418.389555,15634.351225,18101.345201
5369,-5300.354231,8472.400750,7093.589386
5370,9185.371484,9213.440951,-12197.812746
5371,-17628.614893,-8163.161062,17185.547268
5372,-3924.854921,-4760.745246,510.770622
5373,7623.995146,-2876.015370,8718.082296
5374,-2648.868202,7367.440864,-6634.433893
5375,-9646.831958,3556.174126,7361.631651
5376,9314.783720,7218.045173,9934.888473
5377,13577.398478,18758.116921,154.505455
5378,19920.894754,-6977.959531,-10747.680925
5379,-8296.096297,-10956.793967,19623.006835
5380,2107.126969,-5367.621221,15795.608006
5381,-8055.388213,-9916.624371,-13223.204589
5382,18757.239957,13587.545231,14307.816866
5383,-2277.297199,11739.997101,11601.202313
5384,13089.812014,-12973.209557,13050.304715
5385,2771.224865,-9218.137425,-10017.471864
5386,-1848.800385,-5853.880352,-601.092162
5387,-15323.296916,5203.765247,-4389.883861
5388,19211.454219,-15968.806065,11397.519142
5389,6624.733382,4006.490600,-14214.935828
5390,2815.722267,3524.466109,9119.054962
5391,-3867.726198,-13946.619872,-248.522848
5392,-13805.230479,3951.693987,9512.570981
5393,9424.619834,1844.928507,8400.635943
5394,845.650730,5405.194264,-11470.085805
5395,10321.798898,11945.034446,-5986.430434
5396,-16002.684859,17367.236117,-5739.811323
5397,12290.984444,15774.765080,18854.937426
5398,-8307.932418,14410.761301,14846.298498
5399,12469.611058,4557.604491,-18645.770761
5400,7294.715510,5721.364478,4903.647971
5401,6389.334791,-7847.867312,18565.228337
5402,19120.336113,17201.576261,14194.142161
5403,-7856.325522,-2467.512393,13790.249331
5404,-19046.898442,-15088.201014,-17654.538509
5405,12769.689786,-7341.216632,7936.662510
5406,9198.102411,18563.278803,-16699.769571
5407,-14409.636655,9467.737567,13518.795249
5408,-9531.729162,-6112.219251,3318.143632
5409,7219.483613,19786.738684,-10040.269243
5410,-6760.941726,12510.307840,-3781.484169
5411,3084.799051,-18126.717942,-1023.720120
5412,17465.108919,8246.180355,19627.697821
5413,10092.621894,-12686.520342,18795.049486
5414,-4209.376091,-1625.853340,-3949.078554
5415,1282.115414,-17861.631067,-4048.192889
5416,-19837.078034,18825.457753,-17634.306802
5417,-18827.548819,-4259.460471,13386.947601
5418,-12402.936051,1892.365788,11672.971553
5419,-19448.702414,-8492.356382,-6323.521245
5420,-1180.906281,-4705.874221,-8887.539019
5421,-509.322998,-7206.814160,16030.560045
5422,-16437.360586,-18687.754578,-556.208125
5423,7305.053365,-1947.579850,-14077.118544
5424,6228.251655,14744.996942,-11824.468939
5425,8200.580347,18871.866010,15989.934939
5426,5729.196919,18471.090703,-10079.103570
5427,1386.219487,-5371.444871,17079.150426
5428,-16821.505545,-4698.580092,-2201.400481
5429,4399.687747,-2463.886000,18067.997336
5430,-8756.250532,-5079.616302,19582.812738
5431,8364.896617,1851.249736,-6717.329635
5432,18903.029063,-5314.086180,-9613.985926
5433,-6022.979911,-9047.545284,-3768.410537
5434,5318.580619,-7029.824585,7565.732202
5435,-3089.735919,-3935.908247,18454.665332
5436,-3403.777645,-6158.530627,11713.172660
5437,-8538.667438,376.497092,12165.701399
5438,-786.703739,-18170.483605,17347.645859
5439,-18878.519590,-17694.756583,15461.131296
5440,-16177.235262,5506.917442,17156.808924
5441,-15137.294732,-8372.937378,18903.664951
5442,-6812.969199,-11328.936537,-16501.470216
5443,-12121.922744,12278.288161,-7850.356285
5444,8025.908088,-12180.724294,10901.573924
5445,-14482.849789,-14462.005315,-10595.732812
5446,4482.452895,-5259.339426,-16622.877412
5447,-10817.328166,-12672.665182,-7526.913448
5448,16992.557016,2902.686587,10165.384046
5449,2925.296376,13439.037111,10134.474894
5450,290.339624,-3557.747157,13850.234664
5451,-497.965862,6385.589609,12575.563419
5452,-15689.045073,-19533.180659,-5582.437875
5453,-15389.646748,17627.940369,19688.860440
5454,-4284.804144,-8562.877250,-6938.540226
5455,18111.831833,18969.668616,1899.979688
5456,-164.062179,6390.133589,-403.401459
5457,940.188755,16824.022122,-7630.160258
5458,16734.753324,9729.992683,-12942.684650
5459,16448.121568,-16865.270118,-10752.057173
5460,-14823.494727,16335.555242,-2667.587429
5461,-5007.315212,16654.812072,6767.773469
5462,8198.187932,-10221.813164,-18414.890052
5463,10435.038211,8434.044463,13905.485920
5464,-5854.639131,14321.440917,-842.481339
5465,17380.360301,-14888.127202,-615.913452
5466,6761.612305,19559.550273,-1226.165958
5467,17840.849545,3911.629179,-18265.523468
5468,18241.303460,16324.858456,-14266.343933
5469,-13883.482123,13013.291527,3202.265999
5470,18874.080053,-17296.758991,-1126.479912
5471,-19377.896566,-8948.860633,6237.984076
5472,17112.326124,-1125.064950,-18932.061066
5473,11427.122803,19502.396176,-8710.252993
5474,3751.543892,9536.848882,6952.854692
5475,12249.776469,1751.090993,-5306.149618
5476,14022.558627,12643.794322,-8275.218253
5477,5632.488288,2486.797533,5389.347685
5478,1323.996759,13223.866516,-15362.996808
5479,10088.546618,1298.130789,-784.297452
5480,16322.916861,-18947.671653,11059.760188
5481,17959.235478,-5883.296996,9517.191972
5482,5226.976925,-9159.835198,6802.718004
5483,-7294.765270,-3674.674738,12861.225011
5484,920.930615,-16159.428558,8425.127708
5485,14402.860714,1252.098945,-11444.533687
5486,-19238.325133,9445.453141,-16665.681748
5487,2223.311986,7790.310680,10734.195661
5488,4747.979003,-14315.678608,-16606.095217
5489,-17433.946837,10938.326546,11831.849442
5490,-12145.080129,-2776.285515,5797.173144
5491,11678.881927,-11054.089472,-3943.164477
5492,227.568804,9775.938060,4969.373488
5493,1491.065897,-19127.252202,-18253.274984
5494,9042.770530,19530.250471,-800.249647
5495,-2647.772611,8289.257762,11275.897994
5496,-4251.763120,-3567.091894,-4172.484503
5497,-3472.353560,14860.762538,-12675.570742
5498,2434.408459,27.129291,-1323.903921
5499,16109.232881,17561.383496,-5835.746871
5500,1125.875424,-13335.699953,-18489.522350
5501,19153.954252,3304.796974,-17156.227278
5502,19672.340824,6736.099191,11231.220547
5503,7758.552368,4690.950270,-1103.929604
5504,18076.743058,-9211.215971,4650.021138
5505,11838.755913,8658.108852,-8589.828204
5506,-11082.739391,-16832.525932,-17552.875383
5507,2381.024591,11770.865731,-17842.713878
5508,15689.446648,-17976.296929,-15793.010465
5509,17865.659926,-4099.460343,-6444.271583
5510,2794.519089,4386.082059,-11802.069840
5511,12680.278248,18031.843103,-5775.370116
5512,10883.393537,15067.098331,-341.119782
5513,-3802.733443,-11999.160541,-19162.111414
5514,-8614.518375,18130.971386,11375.156289
5515,11329.956820,7807.627645,15075.778038
5516,13884.467984,-10286.534131,244.681990
5517,1297.029803,6392.789429,14417.910983
5518,-19815.593083,-9109.142080,-16380.233939
5519,-6689.494807,-16499.825734,-4525.472802
5520,-1300.503319,19415.360127,19167.053375
5521,7993.893633,-3555.981946,8678.808811
5522,13063.614244,18996.299233,12004.505566
5523,3250.889022,3545.634131,-16940.569202
5524,18565.007635,4916.657389,12820.510298
5525,-18681.456211,17912.566608,-202.084399
5526,-19736.730360,4732.798193,-9205.077673
5527,7785.480450,5402.867041,13434.955841
5528,-13548.807662,12806.892382,5006.382773
5529,-8664.833678,-19559.547108,19342.398387
5530,-8676.574259,17408.860624,-1865.826389
5531,12885.889224,13497.447575,6296.596922
5532,481.748365,19146.448025,16147.973726
5533,13003.413707,3983.388673,12881.207987
5534,13091.755176,19474.514147,-2214.784510
5535,-13789.709694,12208.915923,-13520.304252
5536,14449.229577,18042.516097,17520.317854
5537,11017.216561,4322.515480,3558.692651
5538,12666.304148,-2400.431477,5832.063855
5539,-15561.225213,3825.886056,-9918.943173
5540,13260.387838,15245.719123,-9542.987669
5541,-10359.233474,-16490.912151,-19302.769605
5542,5378.575238,18762.300242,2415.550951
5543,5626.666400,11519.435337,15544.361303
5544,13408.607489,-13246.278540,10570.753376
5545,7554.969374,-14669.002369,-6615.025124
5546,7747.775702,11367.924095,-11564.348920
5547,6545.652758,-12668.672424,19758.289241
5548,8438.262368,2383.223795,-3014.311599
5549,-2291.743050,-4209.081860,9082.801843
5550,15463.988365,-8684.116197,-12721.908094
5551,5041.849129,-14922.924194,-835.565125
5552,19421.797549,-5606.698141,6534.754567
5553,-7846.904407,-11421.899143,17205.826525
5554,6351.342510,13101.081453,-8463.522018
5555,-12663.492860,-1577.284437,-4205.389540
5556,10429.309815,11051.498560,-7001.972011
5557,-8106.661840,-4477.673652,17721.530296
5558,8333.450425,5924.064250,14725.378102
5559,-19586.008745,-16241.003216,-11564.998610
5560,-11016.186575,-4749.809407,-8694.831503
5561,1725.398930,2076.841091,14742.331430
5562,-7589.754077,14759.562781,8005.190151
5563,9344.302512,-11791.585877,-11319.033585
5564,11539.838389,8079.722004,6766.348837
5565,-9914.248223,-12216.317153,15119.826175
5566,-9386.695861,6471.217975,1890.192872
5567,19641.406905,-17407.301784,-17962.387095
5568,13961.979875,17436.690787,9287.069938
5569,13885.733538,-8266.234461,-7961.192530
5570,-1009.889005,886.893414,-7025.073700
5571,4591.174571,-603.574727,-5982.812924
5572,-13025.304221,11616.756644,-7415.843213
5573,-11623.179319,3046.200722,13606.099116
5574,-14435.526456,6907.425555,15650.588562
5575,17596.284375,15738.997139,1229.938475
5576,16634.732117,-2098.548717,18404.584072
5577,-18039.443387,-3663.687509,16458.875106
5578,3303.464796,3595.037226,-1164.872896
5579,-10460.088538,-18651.777133,7478.153102
5580,-10182.773269,6148.856816,5755.783664
5581,-3938.110219,-7823.356220,-15654.253502
5582,8093.004866,6264.422829,7667.015406
5583,-8904.701415,-8490.894731,4851.188396
5584,4658.336379,17403.439816,-14895.484221
5585,-10037.879676,-17426.636414,11711.405563
5586,-18296.289426,17582.197695,-9747.451376
5587,-19895.371357,5057.626925,19814.874322
5588,6048.066003,17480.681048,17604.005711
5589,-9358.692352,1425.068119,12318.510474
5590,-249.750492,-16343.242701,-10640.757247
5591,-6101.071846,-12658.725333,4315.437268
5592,6083.279468,15552.432519,19326.967206
5593,7621.132365,-19985.695942,-7179.044944
5594,4677.897403,-4874.843795,19149.429769
5595,-13343.711256,-1827.842427,11857.263333
5596,9540.663101,-12245.403613,10467.136820
5597,-7183.864796,-12560.318873,11352.108081
5598,3720.009023,13264.170944,6906.708859
5599,-8268.149530,-15177.650751,18612.998951
5600,4351.937683,-14229.953746,-10440.242172
5601,5366.761800,16120.005733,-18855.980427
5602,11863.024645,1073.676075,-271.539568
5603,9015.704492,-31.309775,-10487.467516
5604,17056.789449,10429.690170,-7299.860810
5605,-18505.207283,-7750.078737,-912.346711
5606,19829.148687,19360.626593,-3734.539061
5607,17266.523157,4677.694104,-10678.469602
5608,-6704.330454,10307.448300,17771.790361
5609,-10669.358631,11255.573296,-638.846539
5610,-12964.931397,7856.696647,3439.234911
5611,-8535.173986,16367.897925,18758.350360
5612,-16749.197689,5305.415250,13665.330162
5613,8776.649107,-1714.299162,11996.546383
5614,19548.868945,11288.988165,-1848.668895
5615,5137.012978,1778.890615,15580.620188
5616,-7863.740286,15251.479170,14477.779219
5617,-3657.343913,-6337.853288,-13508.678778
5618,13097.123843,10485.343050,-5990.171388
5619,17726.210926,-5062.935491,-19328.861127
5620,15656.084417,-6498.106393,18753.412612
5621,-5017.704618,-16636.798876,-19613.856712
5622,991.812579,-1528.907121,13043.427101
5623,-13078.919009,131.176283,-10870.990592
5624,-19512.419108,5514.400198,13691.009996
5625,8945.588175,-5523.593623,-7128.630504
5626,7115.676426,-18448.890340,2429.734238
5627,-14010.033110,-125.482966,6379.513216
5628,-10281.737202,12465.268874,-15633.622546
5629,3619.870977,15682.932805,3376.707103
5630,3899.610431,-14592.601137,16194.266087
5631,6145.667933,-12118.456984,-10737.259994
5632,-6649.331225,19829.726999,-12055.507813
5633,-9620.368784,-17275.506921,15167.958374
5634,15278.108052,-13793.874667,-18043.475913
5635,3883.241684,-12972.814227,-7888.998662
5636,3750.579568,-9018.132002,12910.337497
5637,-3586.320493,-11146.972101,-16063.920396
5638,4664.731225,6674.655237,12614.767532
5639,-6690.955674,12318.180213,-2132.110470
5640,16120.970607,5771.993740,-16713.942777
5641,-411.977849,322.853465,-8615.518971
5642,-12076.456375,17201.324157,-16892.441124
5643,-16498.545980,18873.041489,-5839.708002
5644,-6025.504805,-15848.485259,-12172.370634
5645,-11720.340106,-3148.682569,-16157.143478
5646,11322.920010,1934.122328,12084.235038
5647,844.055302,-5124.273584,14403.372441
5648,-410.962746,14729.458657,14275.298412
5649,-13780.421845,17080.675401,-4160.608777
5650,-5472.360938,-10137.364573,8669.232080
5651,-3619.738228,-454.517406,-16095.802524
5652,-10506.152593,8406.633496,-11442.331510
5653,2339.275315,-10935.783874,18708.704705
5654,-1456.827852,10917.278248,4148.271457
5655,-1853.648495,-13880.643151,10916.245602
5656,-5075.659217,-3067.986802,-999.144487
5657,-14378.581970,-14295.395030,-5810.906776
5658,-1295.364164,17076.408494,-11298.540806
5659,-11479.973494,9801.779724,2790.900526
5660,7299.458949,-3482.942882,-14432.193068
