particle,pos_x,pos_y,pos_z
10700,-23843.367263,-16092.798634,-11570.121991
10701,-1998.162869,2496.877711,-14630.904687
10702,8217.918676,-15454.716080,16905.685550
10703,12386.426012,6032.614306,3427.444317
10704,2233.243279,-15821.150321,7623.125879
10705,-3455.305123,14908.813472,-2956.837936
10706,9644.296450,-16320.133809,-17132.361176
10707,-19355.715323,19364.953488,9839.568416
10708,-19616.602411,-13844.497025,277.002606
10709,-15632.226264,-10566.277064,-16973.256366
10710,-4425.158014,-2506.232162,-15459.706760
10711,-3484.218643,4248.513207,15042.230544
10712,16857.626129,4364.439717,-12433.766957
10713,6592.263463,-12179.778966,-4431.227641
10714,19205.974763,-16637.737381,-2428.524344
10715,-2926.125016,14667.429536,17789.403914
10716,9261.568636,-18346.823567,10289.838804
10717,12004.397237,10286.643724,19150.340970
10718,20.156575,8066.677188,-8995.118959
10719,-13830.303115,-13570.614420,-18056.100690
10720,-3861.368330,14682.101440,9015.510954
10721,15966.180006,-18687.059688,14129.874219
10722,-16547.857247,-18003.577317,12631.935002
10723,-18475.389443,3622.196520,16956.128772
10724,14786.683744,-7813.316660,926.273502
10725,-8953.368992,-2527.330341,2814.622947
10726,-8546.504769,-8955.090393,-16812.607287
10727,17790.291347,19100.501612,15243.441735
10728,-16610.630247,-12103.541075,4940.426908
10729,1042.386268,5896.717701,5716.719556
10730,14676.719631,1668.475342,-10229.324225
10731,7128.588418,1896.190207,3284.482768
10732,1660.714020,-11818.261803,-8550.578842
10733,-17300.978816,-16762.274397,19187.560274
10734,-8624.922785,4916.433518,10891.280012
10735,-1015.126526,-10461.061533,-14739.326792
10736,7277.652772,18675.686528,15218.956470
10737,8106.343854,-19243.598437,-708.808256
10738,7229.057973,7757.623396,-17659.870317
10739,8687.608813,7089.606227,-12175.951876
10740,6847.160262,213.168603,16636.851597
10741,-2714.964607,-4750.901424,9208.770506
10742,7550.461760,-10185.992537,5720.388405
10743,10487.624901,10528.647248,-7415.543550
10744,18097.608957,3421.189715,4368.535917
10745,-9728.413286,-14187.584576,14798.941505
10746,7401.881187,-16760.541401,-9066.894917
10747,13854.069776,13498.947894,-8700.875688
10748,-3779.051794,-3840.796631,-15623.619403
10749,-11214.471684,-8128.112444,1915.433537
10750,10246.778525,-352.537757,-7528.558773
10751,-13324.067411,1120.209554,6872.768300
10752,-18283.233958,-9923.456978,-5399.655887
10753,187.100296,608.510117,19213.652857
10754,-8273.060009,2078.473419,19034.609680
10755,-14681.436450,-7912.837315,-6879.659683
10756,-2260.476837,-5308.879452,5311.485919
10757,8196.942059,-3310.603753,-9883.384114
10758,-13972.491451,-608.681265,-13951.393965
10759,-12979.343902,17977.162812,-19414.659740
10760,11478.197337,15830.698325,1872.413947
10761,-12569.754534,-2696.887645,976.769669
10762,118.259232,-11727.908245,7960.589036
10763,1266.277452,-46617.142452,13942.824350
10764,-2127.025869,-19050.572751,13952.176579
10765,1362.708784,-6250.423209,5262.767798
10766,45247.090445,-38713.718519,2170.485793
10767,-5446.097609,-6811.821234,2157.439343
10768,-10011.696598,-16605.065027,10864.041111
10769,-8998.724224,-4503.036820,3652.504233
10770,-7497.322373,-13605.155163,9693.430849
10771,5630.753467,6936.067480,14899.863280
10772,-4406.472561,-19023.462113,19473.945354
10773,815.522978,-17492.657673,-6257.247229
10774,13406.800234,-12827.621646,12094.008686
10775,-11323.119670,-13246.435996,14298.828782
10776,17123.980742,11333.697396,-10034.231311
10777,16192.189468,-2127.117789,3190.949371
10778,-17509.874024,-692.449226,4579.498918
10779,-18101.516207,18026.125245,13651.063760
10780,17697.476461,17498.495019,2672.643784
10781,2957.334007,-7838.482004,9240.236583
10782,16606.752383,9313.388615,-981.866838
10783,-19246.929143,3291.581606,6723.791854
10784,-9265.894863,-4897.722669,-14572.594354
10785,-9699.824376,5063.143030,-18133.585631
10786,11819.142725,-16803.225303,-5169.587855
10787,-15626.109268,-3728.031253,-6396.702886
10788,14607.013502,-14231.870909,9435.345995
10789,2435.753436,18138.368640,10576.960855
10790,4783.751943,712.683737,10204.659701
10791,8332.616347,7054.070412,11218.109833
10792,16389.065080,-3222.033528,16828.227914
10793,-6249.240184,-9306.145493,2106.502815
10794,8853.726849,161.515728,19575.492046
10795,-16845.279628,-9762.371101,10941.731981
10796,-5887.426465,4737.085810,7607.659179
10797,-38762.092448,-19388.887497,40071.988749
10798,-7795.325816,926.180228,-4797.684574
10799,12731.531872,15904.920925,17782.869977
10800,-12210.832730,3288.386354,13877.424575
10801,19085.939830,-4335.517059,4385.319215
10802,-957.919805,16251.695656,11716.401340
10803,7204.965733,-9311.302020,17791.703076
10804,-3819.253789,16859.974567,-18999.509241
10805,12213.942388,17986.705328,12400.623614
10806,19523.142513,9906.814271,-17903.901155
10807,-9024.688996,-2789.164746,8859.836328
10808,-3413.177024,389.004769,-11381.517430
10809,5539.795645,-15101.565525,-463.436244
10810,3427.855620,17599.605174,11197.923840
10811,-18582.609342,-14892.382010,16127.945042
10812,-10120.844205,-19300.696208,-16693.871581
10813,-2191.361178,-15816.090304,3694.288170
10814,10799.342888,-16587.990042,13975.416007
10815,-8276.361831,1787.447310,-5631.893398
10816,-8506.930495,6857.823032,10511.850662
10817,-8790.157003,19435.991220,-15193.801286
10818,8252.679722,-7612.613367,14699.914637
10819,-2077.313283,12027.698738,12353.912142
10820,6369.073351,-15298.108669,-4470.505217
10821,739.268000,-19031.755060,-7996.134634
10822,-14868.530734,-14222.236383,4764.777212
10823,-8722.792143,-19333.863286,6373.060073
10824,-9236.634737,-8330.870500,-14691.352499
10825,-9528.145366,-4090.773110,18176.292169
10826,-9373.428073,-8977.995741,5910.688605
10827,-4942.977426,17644.313887,13560.866172
10828,-4624.253546,4695.643180,18931.151008
10829,11467.463091,15359.822003,19254.681539
10830,-7037.194739,-12344.703391,-7918.355223
10831,7639.677333,-2660.551625,15196.601442
10832,18100.704846,-13706.449727,-15528.417119
10833,-11035.734904,15831.629745,15696.654450
10834,1148.363459,16642.359202,-5887.914219
10835,-10110.343501,-10521.046348,-17762.339310
10836,-1085.635546,17983.739288,12013.345056
10837,-10653.596251,-8835.921537,2737.620001
10838,12647.015531,18980.735491,-6677.933636
10839,15917.708276,6387.708826,4022.181857
10840,-1304.585626,1435.889435,-14948.112297
10841,17155.572897,6083.015258,-16577.308251
10842,-12511.265749,-5881.919154,-2878.394179
10843,-6133.020046,10264.516397,-10611.362796
10844,6969.243910,-1368.761243,-17045.417609
10845,15227.311346,57.617565,6679.369168
10846,3899.781771,6313.539913,-18590.166360
10847,-16159.217864,-14264.389304,2459.175877
10848,11283.984850,-17259.755875,597.833824
10849,-12130.989792,9638.267855,12876.871556
10850,4663.864512,-1713.072275,15326.777612
10851,8021.014421,-3332.888696,12516.411044
10852,12680.610115,-9425.815632,5288.026257
10853,10448.455496,-18752.094464,379.012570
10854,2432.378019,4318.054997,17303.715977
10855,-15925.977538,-8236.683313,3549.749350
10856,-12532.456830,-3468.624874,-17737.998983
10857,7129.191249,3569.318044,-746.082594
10858,-6409.804118,13124.102860,7243.244778
10859,17966.678589,-9722.192363,9565.301069
10860,-12494.038661,-15120.420444,-4010.310222
10861,7744.509854,12150.630670,11161.720973
10862,15793.298360,-6161.734605,-10009.844003
10863,-7157.673105,15579.600106,-2303.365714
10864,-262.039774,18339.391033,-18443.203006
10865,13773.060851,-7918.516087,-7679.256210
10866,-7150.436720,5369.335509,-17528.830818
10867,-10573.986424,14562.170651,-7541.504444
10868,13867.055531,-6104.842139,5976.915607
10869,-16668.848971,19949.791794,-6696.311219
10870,-948.598624,-4668.287668,-15149.561540
10871,3237.779897,-1654.414178,7645.308215
10872,6538.920644,-12614.302361,-16674.033469
10873,11644.658729,-17170.666818,-6397.539953
10874,-4135.113396,-1475.054054,17246.443812
10875,-19203.855358,10950.524399,-16630.230844
10876,-14813.565649,6401.842751,-1728.118473
10877,-1645.505989,13098.910741,-19398.800405
10878,-12391.905190,-15137.307767,-16564.495874
10879,-19570.146662,3574.816559,4431.034648
10880,18379.214956,18245.077891,-15288.446327
10881,-14629.187387,434.844097,-8853.555357
10882,5026.608324,-10967.704035,-7196.691950
10883,-18735.972524,10828.945578,9628.462807
10884,14311.172208,-17073.352092,-18454.897060
10885,19120.540336,16894.390908,2860.813130
10886,-5914.407117,7616.044504,-2899.572483
10887,14810.027716,-4830.105934,-18872.181203
10888,-2791.352861,10753.259909,17884.294288
10889,13992.188320,-15945.812696,-5996.403624
10890,7168.100310,-19063.198868,4547.329717
10891,-15944.864016,-6660.131647,19123.282330
10892,14803.567524,8930.188852,-15050.618684
10893,7933.008366,9827.986831,1990.945632
10894,-16859.108131,15201.956638,2134.418309
10895,1630.950738,10458.232662,-12160.043469
10896,-10320.160518,7163.677433,4615.689554
10897,-9978.803882,-1234.229242,-11906.065381
10898,-12059.842738,-19632.866791,-17606.070482
10899,-17770.381603,18185.056166,-5080.331463
10900,-7952.482224,12691.408817,-5410.034460
10901,8619.405550,-2260.262948,-15268.588473
10902,5006.856013,18330.946358,-5675.876014
10903,-9188.454457,16611.540187,8143.785676
10904,-16724.873643,-10769.007671,8335.466535
10905,8622.476455,14033.370151,9706.337795
10906,-12930.044828,-8176.716145,-17894.874151
10907,2686.164029,3287.872588,-11009.886515
10908,18327.750269,-1558.963282,7046.875024
10909,-10894.039076,15932.789614,-13776.198908
10910,12811.073796,3463.996734,3913.646408
10911,-15500.373234,4887.442765,-7651.582615
10912,432.939958,-8320.177725,12063.172176
10913,8079.739581,-2949.619944,-16795.373165
10914,-6560.971596,11940.061125,2065.133962
10915,-17123.239260,16489.536043,-915.116640
10916,11006.187528,909.275877,5304.743839
10917,-5311.401698,-13084.319838,-13565.573710
10918,-3858.053212,6077.598554,-8287.909961
10919,13268.165670,4664.839378,16125.687624
10920,-4872.972176,18636.812065,12321.905980
10921,1121.095223,6811.199126,-8165.322458
10922,420.829361,-14166.642789,-1269.218771
10923,2868.301039,13641.168223,3481.132482
10924,-16199.755174,2046.536262,12812.116962
10925,-15168.902429,11247.935064,-16451.174787
10926,-4960.358399,-11989.304576,-17518.333920
10927,7995.813978,-19031.132710,-11429.595461
10928,-14313.196472,-891.754509,-5929.085800
10929,1805.773030,-1527.267520,56905.638022
10930,-19411.987926,-990.585574,19689.634485
10931,4117.589985,11485.520856,-5021.472865
10932,-17037.397958,4820.967150,-10175.582118
10933,-13628.734146,-12778.572542,-10340.042196
10934,-4244.953264,-7409.927772,-818.925365
10935,-2777.188937,6006.262286,13114.361696
10936,-9297.262945,18584.042961,-14594.337512
10937,8096.759851,-18369.988189,-8515.242696
10938,19326.762778,-3138.389208,-18816.623095
10939,-19478.949348,-15238.374393,16835.928593
10940,-16301.345179,-11217.328605,6254.278090
10941,9602.425940,-18162.676622,-13931.556281
10942,-7841.566635,8370.964708,6533.532585
10943,-18433.295991,-1540.055922,-17910.959510
10944,4813.152696,-1200.867402,-6782.806490
10945,-17968.700981,-15095.651751,-6916.846789
10946,17164.434960,16446.109413,-14618.587587
10947,18931.846064,-4592.311685,-3653.758262
10948,-16373.040683,-15776.753638,19375.133622
10949,3659.228037,7630.208799,-2716.943455
10950,-14663.036887,-9623.617462,-10410.863783
10951,7577.883992,14221.619116,7966.816603
10952,12899.749843,8273.842001,17782.173783
10953,17695.108738,3048.789484,1849.221277
10954,2268.452347,-18179.432342,10470.748890
10955,6530.453474,18072.943561,-17368.819796
10956,20368.135861,-13262.090678,11809.249948
10957,9905.021096,-967.860142,7095.113594
10958,13680.369715,-13145.048566,-16445.802370
10959,5650.670888,-14850.831358,-16609.508497
10960,5246.135126,-18869.039752,-10963.984155
10961,-6624.156723,-14264.508482,-5715.874249
10962,-15578.955971,-19620.039978,-18780.161169
10963,-8079.462396,-14004.958203,17944.184342
10964,16347.095236,-1080.951170,-16072.333662
10965,-1258.682822,-15555.421081,-6673.070983
10966,2605.112603,-9925.402842,2507.556730
10967,-18204.598912,9711.766471,10980.233941
10968,-7795.046436,-11535.715995,17901.275242
10969,-9998.869821,-15647.016896,-2524.725275
10970,12646.335082,16574.340688,5714.920831
10971,17631.741810,8747.078362,16714.506538
10972,14359.982215,11391.750969,12867.877750
10973,-16865.487658,-17572.531290,1659.556933
10974,15851.716089,5087.810631,14439.416879
10975,13226.015009,13015.570772,3326.287532
10976,19245.276028,-3251.747680,16710.603672
10977,10702.374390,8674.974668,5528.596678
10978,9671.939470,8817.494621,1020.511093
10979,-2921.486795,-11443.070796,-2999.065174
10980,11344.824773,11377.251330,-13490.304409
10981,13924.728269,17614.324466,-17123.940678
10982,-2371.635181,10380.843168,-872.165069
10983,6473.228035,-1701.674634,-5874.332846
10984,-16013.577290,-18866.819752,-10398.829034
10985,14500.058537,2490.454288,13525.601119
10986,-19884.466372,-13160.279025,-5471.943124
10987,-13707.402959,-6838.136625,-3105.778330
10988,-15179.379003,11216.396903,-4367.916000
10989,16541.460099,15649.188761,-14593.193714
10990,-18851.631491,-12325.327079,-1035.124716
10991,8022.938765,-17345.281864,14575.054152
10992,6617.912559,-711.070683,8865.666593
10993,-9165.405704,15709.989984,13221.484894
10994,-6198.983079,-18132.550108,11709.052407
10995,-18456.742871,-6878.370876,-9732.951388
10996,-15926.814141,4527.354624,-11299.906989
10997,-16079.545232,16401.701218,-7723.083290
10998,-13448.863955,-1974.630503,16795.113517
10999,2149.922672,11995.918995,9611.747801
11000,10193.755968,-10484.529045,-8019.042614
11001,-5908.377927,-16972.779703,-12440.839543
11002,-14221.669759,-5198.389768,-12780.814485
11003,-6699.463948,-4921.012632,489.740528
11004,-12637.877195,1256.726735,-15503.120286
11005,10920.298397,-9001.297243,-4842.939118
11006,-3460.555327,18687.791129,-8719.575956
11007,-15137.021726,17899.455600,-9095.180952
11008,11995.771311,2334.730359,-6714.446792
11009,-19410.540029,14326.592399,-14880.189067
11010,-13929.254580,18243.763097,2378.587590
11011,2116.770412,17024.984759,16399.657354
11012,-4435.122040,-17126.991247,7434.079005
11013,28479.833510,14633.762473,-16349.036499
11014,9912.344936,17312.431633,8772.454812
11015,-1266.325972,-9702.182083,-7521.596560
11016,-19608.372902,-1638.044832,-18290.984313
11017,1134.405698,15200.542096,-3375.303685
11018,7519.061433,17816.200703,-9116.493079
11019,-7363.943729,-15019.503504,-12548.943340
11020,7399.971749,15942.569660,-15509.918962
11021,-2928.943859,4428.145198,9268.454529
11022,17314.638237,-13959.876614,2351.794166
11023,9039.946731,-7821.474192,-13478.180370
11024,7461.193499,1208.476047,13662.112944
11025,-1486.529123,17811.156546,-10841.116874
11026,-17205.987547,1359.517311,-2157.472843
11027,-11310.059514,-15647.701189,16205.164518
11028,-5262.289839,10770.165696,-3439.574155
11029,18302.277346,12099.674987,3259.756397
11030,16028.763555,15924.219605,3682.825257
11031,17663.555873,16883.678716,-2745.261162
11032,-174741.620543,113610.765111,27725.105778
11033,347.894075,-2425.033147,-19130.756634
11034,16636.889327,13485.895041,-4232.874933
11035,8482.812414,-1179.438187,-2104.186978
11036,-3323.616151,-7667.987378,16870.262548
11037,16369.494433,203.635977,-11857.265021
11038,-14933.087345,15491.220852,-233.509938
11039,18576.829172,2267.493122,17050.498161
11040,10433.819512,12207.617394,11450.275189
11041,-1320.129199,11776.305020,-12475.130820
11042,5811.216822,12867.695100,19047.136220
11043,-18993.336831,3438.067610,10660.230440
11044,15548.103504,16346.189448,5184.070108
11045,8087.416689,15704.172174,4094.001042
11046,18681.309041,-17941.948375,-12835.914665
11047,-7230.167523,3950.312323,1035.785652
11048,14589.852548,-17231.983833,-11261.880337
11049,7196.121497,-7748.176509,19384.982202
11050,8908.369726,-14966.439069,-18743.279655
11051,17023.342829,19505.361559,-5744.910287
11052,-7654.319253,6728.968882,733.165509
11053,3366.845890,7556.247725,-8408.801545
11054,-14358.735843,-2761.433636,-12836.305597
11055,-18175.070053,14295.472632,-19040.070524
11056,5343.270896,-6415.430102,-16592.551594
11057,11415.949141,7097.667032,-4485.556308
11058,-15124.978057,17299.105275,4844.428654
11059,9847.279390,10776.181752,-17375.335086
11060,19203.275776,-12533.962094,19389.904615
11061,792.819592,-1272.723407,-16348.963175
11062,18089.606565,-15598.940489,-19215.279147
11063,7350.154597,8428.076870,-18025.210151
11064,7359.908605,-6678.859933,-358.641676
11065,8699.855157,-11127.152277,15808.297360
11066,5638.833707,16330.354602,2586.999130
11067,-14594.453849,16501.508009,19320.356077
11068,-1941.537205,-1273.824511,-10940.258813
11069,-17819.369773,-16926.099360,-17747.028377
11070,12500.456257,-19083.547615,3719.832362
11071,18949.160738,16058.018833,17561.572957
11072,-17366.751185,3544.324612,-18098.649485
11073,-19405.168570,11329.977737,1331.203261
11074,-6149.497143,-19298.757598,7943.684546
11075,18558.642512,8435.364674,-4956.122314
11076,12262.951125,12564.394689,1641.643402
11077,-13038.937649,19221.805943,-6237.379032
11078,661.137041,13722.409404,2118.534229
11079,17058.340849,-5896.756034,-1829.868157
11080,372.580744,-4664.847396,-14275.844535
11081,3017.549360,-16879.685783,12304.805951
11082,14694.196932,-5196.128283,-7576.242386
11083,-8745.028595,-15179.860176,-1761.366017
11084,-15571.391255,7633.921765,11846.006267
11085,-11532.153764,8124.741061,-16681.797114
11086,5917.624983,16867.492724,6070.304811
11087,1430.274113,-15835.496707,-18192.521190
11088,17788.694807,2802.490111,-3543.014116
11089,4865.679558,18141.117108,6816.200410
11090,14041.813437,-11710.135197,-1019.790594
11091,-26525.315512,-12713.483767,-8286.702946
11092,7983.269209,3142.060195,9750.181109
11093,7677.616890,-15974.577752,-10707.617253
11094,18693.207723,-16847.322087,-13978.964669
11095,9231.057575,-9313.568983,-8862.039846
11096,12247.984817,-359.593220,-16495.154476
11097,-636.509641,16231.095537,-6611.014576
11098,-8832.525018,6514.956399,-1401.628345
11099,-15442.459054,-14770.672726,15907.271013
11100,6749.240532,14771.387253,-3464.552354
11101,-10287.663247,11641.126450,-705.259394
11102,11158.550850,-556.618539,-13365.640744
11103,-9449.181319,4068.079868,18948.292362
11104,-4533.144118,12565.400872,-6852.878800
11105,519.723126,-6653.288755,-12885.748413
11106,13369.370567,8626.879912,-15739.921605
11107,-16685.821636,-6092.533306,4880.783351
11108,-13982.235463,10304.863196,-1116.868845
11109,-3544.469265,3053.993491,-14816.677743
11110,-8035.078847,4440.435468,-17337.644026
11111,1294.404582,13939.718404,-17959.462373
11112,-10100.037645,-1672.096298,6626.284746
11113,18088.823369,17584.193213,4052.150982
11114,-5588.505252,-19049.842161,-14188.312728
11115,-14177.548971,-14059.253510,-77.545745
11116,8407.700335,-16657.729589,5083.490120
11117,4104.017035,8603.886401,16031.348246
11118,-19109.866852,-18573.028848,13096.143269
11119,129.696286,-15579.192314,-8618.098374
11120,3317.755359,-3844.506009,-6554.880769
11121,13193.444934,-12722.490183,17405.008561
11122,-14588.240114,11071.371240,5852.550700
11123,19369.225933,-2989.740720,15832.328816
11124,11057.777004,-12305.304954,19270.533644
11125,16644.815459,-4718.923691,17241.815931
11126,-15044.199388,-7026.661281,-1842.367633
11127,2353.709544,-12712.707652,-6569.499956
11128,4685.677813,4771.906720,5722.968006
11129,11669.355524,1123.257314,-8247.581190
11130,-8115.329458,6596.787423,-5439.008952
11131,6910.822141,-19126.348486,-2031.131798
11132,17750.419146,15212.758749,-2873.902077
11133,-17995.934432,19419.213035,1255.050365
11134,12242.281417,17372.334050,-8579.650647
11135,-4658.440865,19360.853542,1013.969670
11136,17126.185436,16564.157239,-4563.429646
11137,-18851.296421,17443.010945,-3523.686138
11138,-10742.442945,5995.539927,-16390.456090
11139,-918.683957,-18710.493949,15737.040194
11140,-3870.737651,-10918.572006,18689.791188
11141,-15449.061452,4289.811830,-15274.195663
11142,8811.493588,-15827.116253,-3777.136169
11143,12966.919448,17876.456627,9757.010922
11144,15386.572341,13331.634213,-13014.246491
11145,-16669.103803,-12619.715224,3891.475698
11146,16130.516258,15611.156789,-17918.461061
11147,11652.629655,-10217.896408,19476.077973
11148,-9476.565298,-2885.272564,-12342.872965
11149,3275.231367,-7940.709011,-17043.740089
11150,-8870.295054,4999.302489,-18195.383904
11151,11801.873818,-7384.045403,-6695.009087
11152,18619.112892,38.290970,13357.605801
11153,11666.875733,-11383.747374,2030.135980
11154,-8406.129977,4781.686204,-8315.361206
11155,-19354.748754,-629.752072,-5262.029239
11156,18391.543858,9968.603404,566.221207
11157,-14275.048818,720.348093,5018.801392
11158,-17663.269169,14339.927049,15444.391531
11159,-14681.988001,2101.739522,16497.531871
11160,-12558.430201,429.852148,12023.738209
11161,-13494.094852,2827.037239,-9610.281749
11162,6968.032726,-19741.772070,-18612.017434
11163,-5522.890959,19201.690686,-4077.827896
11164,6849.081569,-5727.482687,7693.831415
11165,999.283595,-879.389271,9808.907303
11166,-12449.101455,824.237578,1424.995715
11167,-2312.604429,10278.195644,-6053.795172
11168,-4011.460228,12172.483459,-1709.737702
11169,-13598.174866,9594.666837,14095.037447
11170,-15362.991161,-19319.399616,-18009.747834
11171,13215.776131,11382.397197,-16132.786805
11172,3531.656332,-12319.763075,-15593.692619
11173,-1870.444737,1026.577693,19025.294714
11174,8203.567796,2752.986104,11679.512428
11175,-18289.283250,-19585.763736,568.501967
11176,10496.744948,2537.808493,537.043855
11177,7037.047091,1275.895850,1183.721311
11178,9496.032464,-6839.306591,-17935.236950
11179,-19045.763040,-16969.789554,18185.432568
11180,-4811.919827,13969.352224,-13875.684774
11181,-1719.350126,823.924676,-5800.684393
11182,18212.956733,-15894.695460,-15402.444878
11183,10664.900289,7755.910502,-9602.864182
11184,-17309.048888,-18280.364824,-3468.611552
11185,-4615.390528,-2293.072084,-5585.504538
11186,-12857.803411,-12846.927628,-17901.464297
11187,19432.625232,3209.695251,15214.572269
11188,1132.882249,-416.146419,5296.047102
11189,11061.811980,-11785.438185,-11000.295682
11190,17440.539135,-11597.230603,16449.896903
11191,16246.067806,19396.994322,-10693.221990
11192,-16762.763315,-1590.307929,6872.948492
11193,2588.443714,-17422.837804,-12110.041150
11194,15500.899834,-10329.547640,9473.427737
11195,-12141.151990,18436.492917,-19510.329150
11196,8673.735298,5595.304720,-14000.086179
11197,-10093.001645,2933.070198,-12688.171180
11198,7519.006735,14403.389179,-19257.567599
11199,-18488.916157,-14515.537449,10885.391672
11200,18671.579289,16148.761231,-8654.132320
11201,-18127.460040,-5137.133673,4653.354491
11202,3728.103093,-9.434484,15023.171333
11203,-7928.341413,-13102.788785,3628.487105
11204,-11433.313216,-14293.727372,-3493.833544
11205,-14784.100462,-9028.481894,16099.934146
11206,6525.002045,11547.614512,17552.679438
11207,15020.456736,14035.211925,11765.115565
11208,7570.484056,-12519.798295,-17283.698355
11209,-19104.328159,-9604.551229,5226.417614
11210,3347.274843,-14206.725814,6293.602355
11211,-16134.518711,11793.485295,16025.653304
11212,-11898.703602,18344.935124,7616.062573
11213,-18456.207203,17682.885937,-17483.227644
11214,-15228.595494,-6088.219165,-4567.551788
11215,-9701.837797,9343.168396,5598.997565
11216,-8086.013354,7116.388555,-17784.089207
11217,18358.460227,9855.206558,8838.202953
11218,-13882.230033,-4135.902636,-17251.302472
11219,-5858.104166,126.513751,-16154.248122
11220,-11363.704598,-14050.197458,-14018.308598
11221,11112.094887,4911.033164,-14246.683876
11222,-2164.815696,-5068.973719,-403.270959
11223,14567.621909,3631.481631,18536.961741
11224,-5487.198241,-9436.064970,14393.136106
11225,593.721509,-1555.301873,5638.337258
11226,16589.078748,-1670.491146,-9409.784880
11227,8161.106106,-5778.670294,-17972.295542
11228,-1173.915645,4131.893545,-11710.521541
11229,-9525.732267,-15845.425207,-5446.756137
11230,4605.913970,-15471.210711,-8236.412859
11231,-10111.730881,13122.794575,5285.902674
11232,-5896.083794,-14318.018123,-15709.573917
11233,-8187.593609,17862.624143,-7933.319797
11234,-9054.327052,-7304.694241,19295.296840
11235,1049.105637,-11607.746262,-8388.426995
11236,-9099.055979,-17582.365599,17766.067279
11237,-7288.636098,-8151.479317,1908.913968
11238,166.146096,-18610.187933,-17372.615454
11239,2846.158061,13945.093359,1771.787337
11240,19011.999505,9544.271300,7092.125333
11241,13017.911922,-15338.478072,5352.598916
11242,6557.000131,6238.271275,16122.532569
11243,11792.477785,-16655.579344,13699.905326
11244,-5846.986648,14453.463884,-204.939922
11245,5093.362506,5803.485076,18973.186921
11246,-9313.937107,9723.966058,7587.403817
11247,3651.780209,-3907.577958,2307.552235
11248,4556.200565,3958.254098,-10434.041833
11249,-3079.571856,547.672691,-22.073540
11250,-17725.239968,9304.332344,19158.927901
11251,19234.082412,1536.653760,-14955.334755
11252,-8782.392037,17523.677621,-5972.705894
11253,3140.423312,-886.463666,-7963.485569
11254,8981.458052,14565.054037,-16880.676170
11255,-1098.023847,17819.416814,-6299.830902
11256,4457.438809,-11388.883117,-45.663521
11257,-19413.776958,12640.688995,1108.909621
11258,-10444.608901,-10491.807461,14574.802685
11259,16761.198136,-17090.338780,10635.856926
11260,12202.848679,3878.780251,11646.525667
11261,-14459.758243,-5380.352446,-5929.448305
11262,10060.059246,15328.245139,-1635.846962
11263,6793.734773,-16373.949750,-9863.953354
11264,8907.580052,16370.576317,6111.933343
11265,-18167.922114,-14933.138019,-19347.362841
11266,-10197.107678,-13309.331894,-9239.821366
11267,6809.345757,-2588.108375,2599.833423
11268,-7922.502771,-3669.219133,-10997.752313
11269,8174.096219,1177.336928,-16463.929838
11270,5571.838421,-18016.958119,13870.865738
11271,12962.239572,13992.948400,-11507.721178
11272,-1521.628103,11109.278344,9064.714749
11273,-4996.166264,-5882.066174,10780.406215
11274,4119.652237,6450.514907,-4629.454097
11275,-3433.811670,-16600.595173,-8059.814901
11276,18461.864359,-13141.267497,9346.751512
11277,-17816.844887,-12279.227849,-3309.577078
11278,-1757.880115,-11981.256774,-5246.808428
11279,5155.665595,-12946.863737,3244.597047
11280,-1305.460863,-1299.473669,18282.992349
11281,-15009.916721,4802.382524,-17850.473280
11282,-10324.877926,-14238.676342,18255.775027
11283,-7636.279754,-1068.534574,4724.460820
11284,-783.061116,4862.657170,-17646.302812
11285,-15421.961163,18064.090827,-15028.306936
11286,-2278.985207,8635.600895,4821.345900
11287,7390.157051,-12833.490175,-18083.504489
11288,15681.765875,-15701.413265,-12453.973356
11289,1489.484293,5110.124096,-5845.657174
11290,12149.520463,5736.056135,-6642.950163
11291,-4808.332228,685.131151,17599.877343
11292,-15254.257790,-718.554375,-5871.497333
11293,16819.720404,-11820.713237,7112.022264
11294,-4527.765065,-5832.541051,-15804.721160
11295,-3764.426447,4375.378142,-1877.730117
11296,-1492.939400,-32084.529491,-13982.826708
11297,16135.868808,-19344.798752,-5602.279526
11298,-15482.226211,-10279.845085,-15443.755362
11299,-4379.050059,15610.350906,-7114.746489
11300,-10241.637062,-11050.849877,-2795.232806
11301,-595.820998,-2950.070006,-12820.671943
11302,19030.640021,-15896.848897,909.695508
11303,14515.745434,-11883.149477,9721.770359
11304,-2253.388433,-5943.390754,-16444.525816
11305,-4124.621492,9101.981094,10925.150281
11306,17087.051924,4946.614871,15819.518825
11307,8388.305921,-1688.549143,-9017.962024
11308,24987.689405,95501.254803,40207.828118
11309,4101.869213,5667.950386,-13501.244289
11310,-10939.589762,-16547.541565,-10189.924689
11311,8280.763072,-19138.235779,11582.669003
11312,11525.735075,-1904.523455,8915.085140
11313,17133.427903,-2080.908151,-10929.336233
11314,2295.057560,-17084.181454,5587.697422
11315,-11394.463414,3715.992042,8778.056315
11316,-16701.631752,-3455.445328,2073.960521
11317,12114.304442,10057.015643,991.615590
11318,10388.329811,-3038.033493,3821.663473
11319,18886.758943,14226.406967,-9013.279121
11320,11121.888468,-10603.596571,-18020.696407
11321,-15434.793639,15573.834772,-16026.898728
11322,-15096.301886,-9221.740631,16668.771179
11323,-15859.178336,4619.687513,13612.444814
