particle,pos_x,pos_y,pos_z
11197,-10022.064848,2922.585187,-12601.926188
11198,7472.825718,14347.455804,-19132.571164
11199,-18376.558546,-14455.674461,10846.962886
11200,18562.118901,16063.508579,-8621.427579
11201,-17980.457484,-5114.315552,4634.586391
11202,3707.444995,-8.993062,14903.682027
11203,-7887.483926,-13018.718038,3613.257523
11204,-11354.625192,-14209.797630,-3470.262707
11205,-14713.636532,-9010.302268,16042.737107
11206,6499.290013,11487.672847,17428.037661
11207,14926.219129,13968.121576,11734.490438
11208,7533.431305,-12467.951197,-17169.922816
11209,-18960.986916,-9554.898245,5210.073886
11210,3328.894902,-14096.227048,6260.223811
11211,-16105.779316,11750.964757,15952.027546
11212,-11834.820931,18224.764851,7592.237821
11213,-18390.101299,17614.371738,-17424.216876
11214,-15082.264575,-6016.158281,-4568.402349
11215,-9629.884089,9284.121206,5576.480811
11216,-8044.051415,7081.604646,-17657.218656
11217,18217.693105,9807.129187,8798.163190
11218,-13787.942601,-4160.031979,-17109.685156
11219,-5821.010262,114.172455,-16039.543790
11220,-11301.693851,-13976.451691,-13922.216771
11221,11042.164262,4895.940866,-14146.759082
11222,-2139.217137,-5058.546017,-415.729793
11223,14490.827656,3620.160694,18412.254778
11224,-5465.808852,-9376.899030,14288.303122
11225,600.565748,-1547.665376,5604.966830
11226,16472.422394,-1662.372025,-9357.048647
11227,8130.236003,-5752.404372,-17836.174052
11228,-1203.105052,4127.214035,-11616.676031
11229,-9485.631002,-15731.449024,-5421.801545
11230,3690.817811,-15468.217095,-8243.973181
11231,-10057.325442,13038.185213,5262.408339
11232,-5862.294108,-14240.520429,-15597.512036
11233,-8140.929877,17739.743767,-7893.792861
11234,-9005.523377,-7282.978168,19154.120208
11235,1016.545721,-11503.066980,-8325.690649
11236,-9077.322522,-17484.310901,17675.705295
11237,-7255.598535,-8096.263741,1898.171557
11238,160.552801,-18500.659390,-17284.360897
11239,2828.959782,13841.577533,1767.466681
11240,18863.291474,9487.997846,7073.545497
11241,12941.287678,-15247.005932,5328.024246
11242,6534.714338,6191.330065,16021.928270
11243,11719.645682,-16555.547197,13635.587691
11244,-5816.174296,14343.469571,-205.672862
11245,5072.364087,5780.797714,18824.476517
11246,-9255.480349,9663.415410,7542.195859
11247,3620.015736,-3927.301589,2324.143380
11248,4517.429587,3941.232734,-10373.064044
11249,-3056.780156,513.779453,-37.145002
11250,-17655.183173,9262.308084,19048.513011
11251,19110.519714,1526.952767,-14886.134861
11252,-8734.130679,17404.313709,-5936.048062
11253,3112.024834,-881.550151,-7915.885749
11254,8889.928401,14519.094236,-16779.392574
11255,-1083.735082,17684.867823,-6258.058425
11256,4427.670413,-11303.513596,-33.251459
11257,-19273.443955,12583.602520,1100.710403
11258,-10374.423888,-10443.874279,14492.867129
11259,16675.027764,-16995.462592,10585.673870
11260,12132.176544,3860.315965,11570.236182
11261,-14359.816900,-5337.294365,-5861.278335
11262,10001.146433,15204.834085,-1629.442674
11263,6767.775429,-16258.198216,-9814.159265
11264,8866.839027,16245.012546,6087.075939
11265,-18089.677403,-14874.112620,-19250.135699
11266,-10135.024926,-13229.951338,-9199.567286
11267,6758.119751,-2572.110636,2580.004538
11268,-7662.188911,-3802.070482,-11458.131278
11269,8129.218800,1178.677180,-16332.810674
11270,5560.792810,-17897.444573,13811.131334
11271,12859.929274,13963.711973,-11512.664573
11272,-1513.636372,11033.417498,9003.080798
11273,-4971.151455,-5840.977027,10718.509243
11274,411.079316,4703.590646,-2226.046539
11275,-3406.829965,-16458.671747,-8031.680728
11276,18335.409373,-13081.441518,9315.270306
11277,-17701.516706,-12216.735312,-3302.972600
11278,-1748.582763,-11895.699152,-5207.936618
11279,5123.861836,-12843.127362,3228.527583
11280,-1304.500051,-1294.797949,18145.908490
11281,-14927.972607,4778.411786,-17745.401757
11282,-10287.851982,-14176.572435,18140.766081
11283,-7581.418360,-1070.017018,4684.009400
11284,-773.266063,4827.934371,-17500.046513
11285,-15345.268902,17969.466747,-14970.090603
11286,-1688.449840,8074.373397,4600.452615
11287,7361.149252,-12775.286257,-17953.281395
11288,15597.859582,-15616.287393,-12396.850872
11289,1445.596678,5110.138621,-5807.180923
11290,12060.863994,5689.983785,-6612.689070
11291,-4778.659221,676.631869,17459.573879
11292,-15153.292365,-715.174141,-5864.954501
11293,16716.012071,-11755.273861,7082.425895
11294,-4514.000689,-5797.152697,-15688.844479
11295,-3743.354717,4329.752534,-1855.058706
11296,-14389.783384,-50516.873034,-15223.337841
11297,16059.979890,-19242.591646,-5584.193504
11298,-15364.806179,-10224.579069,-15315.412164
11299,-4327.818296,15489.567811,-7019.586054
11300,-10165.597083,-10992.293577,-2772.390753
11301,-590.099023,-2930.278992,-12721.868463
11302,18903.726306,-15823.943812,899.991050
11303,14423.516504,-11829.912028,9676.550573
11304,-2242.868869,-5915.983931,-16319.419257
11305,-4074.563621,9046.666215,10846.831885
11306,17304.487170,5236.283272,14343.207790
11307,8286.465786,-1657.738134,-8933.335148
11308,30874.749423,120819.241551,58918.293772
11309,4076.058538,5632.460299,-13403.270965
11310,-10883.956127,-16438.540492,-10142.910977
11311,8271.780640,-19018.272463,11552.769882
11312,11446.614339,-1886.497629,8860.964866
11313,17012.593663,-2076.677292,-10868.012177
11314,2277.632757,-16950.367866,5566.261565
11315,-11312.117620,3690.469177,8717.651217
11316,-16566.680523,-3445.259652,2057.146249
11317,12036.025389,9993.056100,956.789736
11318,10323.028590,-3026.416702,3806.852904
11319,18762.275526,14160.678742,-8980.382905
11320,11070.157066,-10560.208403,-17903.241110
11321,-15357.902689,15504.301487,-15957.667198
11322,-15001.552263,-9181.070250,16555.461085
11323,-15757.827818,4595.915041,13541.556371
11324,-9262.908388,4472.259562,11808.711050
11325,-11875.840263,16307.109023,-3858.057241
11326,-7885.397262,-14415.361094,-8098.237031
11327,-18112.520727,5542.491118,2497.150334
11328,9266.236730,-7656.693546,-2957.048091
11329,-18964.245573,-10004.823854,-1886.578548
11330,18191.170425,-9844.051153,-3562.596033
11331,13115.092451,-14832.596509,16911.990200
11332,6375.947268,16998.916781,18638.720232
11333,-6529.419160,16714.687705,19500.149632
11334,17553.688268,18111.052542,11418.547581
11335,-3734.963271,9597.289864,3921.877661
11336,9741.041838,19238.302298,-15748.256605
11337,-14157.015188,261.086314,14925.396647
11338,-16979.807459,-10933.070631,-12114.463095
11339,18890.243388,-4787.002401,-8648.678461
11340,4588.601672,15380.399867,9422.114742
11341,-15322.685439,3012.775042,-93.117112
11342,4077.354741,-8239.892639,6040.756852
11343,6535.830626,-3557.790257,10246.827116
11344,-18161.783966,-10944.556698,377.089821
11345,-10215.283000,14676.313701,-4556.621744
11346,-5606.422587,-1535.935117,-13115.416646
11347,-15495.700428,7486.554968,-16951.784285
11348,12520.527170,-17760.660032,6233.219430
11349,3489.508183,-27693.166192,17897.008689
11350,-6122.404078,-19444.451929,17940.814139
11351,-7194.203499,-15518.945558,9361.777021
11352,-6507.381159,-4142.031494,7274.136515
11353,-11201.376900,-14886.870400,-10190.540335
11354,-14298.733315,-12759.740667,-3440.723473
11355,4389.485471,10861.495607,-10929.770049
11356,5672.494381,13607.644825,2759.300319
11357,-19239.302642,-6551.301403,-17349.652883
11358,17209.273879,-1354.081631,10473.963442
11359,6210.159334,15476.247420,-3358.311734
11360,-9397.840563,-9792.912901,4742.655756
11361,19084.232778,18221.184236,15663.858239
11362,-3163.609515,-4183.309221,2697.290697
11363,6141.649856,-13453.584115,-8089.820726
11364,1611.039258,1745.836011,18097.690363
11365,-2072.422716,-1282.889515,-10877.537821
11366,-2397.606893,15213.481542,13978.448339
11367,6271.042398,13178.710410,8837.372104
11368,7493.837226,9709.634253,5733.966627
11369,-5624.665369,-2557.450161,12385.207640
11370,-6456.112590,13090.525036,-11766.440725
11371,-19458.415223,167.933667,-6283.823111
11372,-3473.870574,-18074.929667,-5542.047533
11373,14449.635986,-17312.824948,-10500.727258
11374,-14216.238049,-11360.172532,-2550.907286
11375,13596.174401,-6654.528479,2710.198043
11376,-14205.744424,17712.687156,11984.018893
11377,15916.713374,-8448.832644,-4408.163542
11378,-437.425669,10778.252892,-12372.810039
11379,15583.724336,-17909.010343,11654.821947
11380,18212.701566,9979.591175,6684.605291
11381,17401.480676,3235.386878,-9244.506469
11382,-8369.150985,34081.671454,-15838.367434
11383,-13021.219304,275.569296,5409.981903
11384,-14776.391714,15102.430848,-10665.406007
11385,14010.048166,-7251.257866,10747.455817
11386,-6444.106551,17446.679369,-16760.160177
11387,17706.458743,16127.798852,-6203.502946
11388,-14385.325516,1777.538206,3342.844160
11389,16489.969400,10709.135842,7844.944778
11390,4829.625804,7696.348914,-12140.711979
11391,14056.370565,3984.420986,-6998.469311
11392,2143.853373,-2954.503453,512.664571
11393,17358.902059,11240.511355,11735.496930
11394,2546.490675,-5089.012432,-738.124845
11395,-18950.067016,1140.596436,11587.525556
11396,-4223.687160,1301.163259,17488.857673
11397,-172.503128,-19506.494698,-19130.784419
11398,14761.557581,5917.999873,-2579.799493
11399,-6006.396963,-6747.583970,2925.172836
11400,-15930.628667,-13061.408166,-16181.992816
11401,-8038.230548,10811.327716,12353.709409
11402,-5101.730376,-7165.512730,-4146.891519
11403,-18061.310452,19679.447177,18396.018210
11404,-12351.552567,-19464.933747,-14745.146552
11405,7677.637537,6102.628683,6378.292507
11406,14022.276077,9183.228186,16444.777223
11407,-15768.688333,-9774.195900,11328.454678
11408,1846.421681,-7623.275453,4056.151856
11409,-7421.644685,2242.241947,3598.232615
11410,-7872.591023,18268.543733,13428.903382
11411,21723.473089,-6730.532507,1553.708026
11412,-8804.248028,-8998.473445,-4332.034210
11413,10252.286879,-170.978323,17307.567786
11414,-1931.323834,-6118.362719,-13184.838450
11415,-226.031419,-12882.383929,6708.374418
11416,-10906.452196,-156.987838,-8292.827578
11417,1183.184296,18949.024803,-12868.480100
11418,7699.298274,5992.741034,6857.911283
11419,5637.608633,-2780.769577,18474.225831
11420,-15250.115509,2514.822192,-8914.899076
11421,19413.949606,-17848.972463,14379.635398
11422,-15389.333039,-9443.343089,2221.774867
11423,9281.703223,-709.011978,-14794.229776
11424,-7363.664494,9797.783535,-6379.955020
11425,422.422337,13762.061196,10457.270856
11426,-19355.892106,-4560.333619,1813.391285
11427,2384.446031,-8464.907818,-6909.518248
11428,-11013.041587,15165.976885,18795.222351
11429,6924.112439,18517.579828,-17817.203881
11430,-12843.152909,348.511014,9080.650510
11431,7220.883034,2495.860382,-15716.357383
11432,-8815.493277,-8001.054459,-8108.234186
11433,7892.720587,-8756.215801,4367.050908
11434,6893.964574,15564.268908,18541.866545
11435,15335.478481,805.059888,-13110.005083
11436,3333.096678,15902.996770,8707.760225
11437,15735.543108,-2460.760146,2984.710347
11438,-7960.038275,-10026.123590,17219.658822
11439,9751.200241,-13774.627009,-48.682454
11440,-11691.388665,-1727.298104,-4119.376060
11441,-6964.690909,-16708.308165,13900.890841
11442,5536.326897,-752.720130,11135.644973
11443,-8754.740733,-12252.620522,-1943.750292
11444,19600.027748,12967.654345,-15027.313192
11445,-752.023872,65.933042,14740.380269
11446,11617.968177,5123.034742,-2764.597723
11447,10579.103473,7613.124273,-17801.972033
11448,-12206.417693,1011.446107,18722.681903
11449,-10580.969516,-14291.346063,-3068.113945
11450,7423.310975,14708.579436,-359.853619
11451,8479.013312,-9977.294162,-4915.874003
11452,-1636.656785,-9550.021900,2608.096961
11453,11232.707173,-847.353818,3888.819453
11454,-18793.781978,7694.341835,12486.388135
11455,14852.840419,10286.536242,-14290.240646
11456,8810.917023,5696.541295,13422.303934
11457,12230.069440,11408.863695,16115.686345
11458,13128.332118,-14376.018401,6209.368054
11459,-2009.297572,17748.739909,-9137.080921
11460,1155.194441,-16271.253776,4252.047111
11461,6770.288774,-7134.768510,-368.507753
11462,9212.170538,-10732.091626,-1634.921450
11463,-4469.346049,-4012.343629,9497.501157
11464,-17493.253671,6917.337466,4894.963723
11465,12744.879119,-11861.661253,-2529.511495
11466,7545.544761,-104.634629,-8685.740266
11467,12729.980180,-10469.951109,-1590.101195
11468,8966.017632,-5630.767916,-7047.240005
11469,-7917.663402,18466.092126,-9121.377840
11470,229.824641,5400.742388,13111.804098
11471,5912.016616,-252.238450,-8819.783439
11472,1627.583139,-16994.600959,-12980.894236
11473,-7198.788004,8419.864658,1168.904556
11474,14226.492417,-9133.145364,-13286.232707
11475,-12739.980513,-17805.781896,-13629.396000
11476,15491.207661,-13416.551424,6440.498781
11477,-17810.089325,11607.646623,-239.297695
11478,-16804.975282,13407.941571,15824.278438
11479,17743.087793,-12849.957365,-1879.743065
11480,-15686.737231,10520.362289,16364.664838
11481,-1429.865517,-9184.345981,-19309.680192
11482,-8165.565454,7452.239181,-8127.566506
11483,8010.845956,10582.039528,-7358.249817
11484,2309.382536,-625.226015,15177.425011
11485,-5333.950041,15011.657087,-1970.767824
11486,5928.042781,-14013.835365,2047.179809
11487,-4884.359056,-13071.717811,-12122.304239
11488,-452.229161,-18388.016164,-9429.773777
11489,-1319.001654,9005.816603,13081.643644
11490,6221.972307,12711.170206,-11347.309494
11491,-6439.292979,3024.399398,676.201708
11492,-6796.967647,-15570.772302,15458.290952
11493,6598.532326,-819.368163,-18962.380997
11494,-888.789616,-16883.595648,12681.585115
11495,6738.442734,-12671.986414,-1429.801783
11496,9512.716118,-5850.116819,17398.590705
11497,-3371.061013,-8062.276777,-18675.009495
11498,9549.667526,-3253.906702,-4207.725156
11499,4804.001583,11769.619259,13981.420178
11500,-9510.554899,-1849.451717,3821.080677
11501,-11939.839057,-6729.459991,1464.662995
11502,-19146.022987,-7974.469683,-2638.086662
11503,-13947.049686,-9357.380139,-12111.919954
11504,1108.526899,-6683.993209,-3245.946747
11505,-13033.206323,14208.913005,-803.569366
11506,12212.260017,11074.175248,4643.735279
11507,3384.145531,-7237.571427,11643.832292
11508,-10971.689128,-260.917456,-6902.620607
11509,15408.969315,-17032.753452,8467.546636
11510,-4523.257036,96.773900,-16115.775093
11511,737.899970,-11232.705983,-15603.275568
11512,972.634665,602.161856,-11191.871966
11513,-10911.244388,-4250.444591,15795.146877
11514,18576.651652,6752.506526,-5909.859972
11515,5195.020955,16433.982893,-17729.730975
11516,-8143.840309,4074.472453,-12890.496471
11517,-8453.957778,3258.553200,-1545.628065
11518,11255.233619,-10428.968035,13645.915087
11519,12772.179862,16414.814487,4480.688860
11520,11597.698825,-7075.514611,-6455.185819
11521,3954.535769,-7774.810850,5807.328943
11522,2826.072172,-13601.462821,-15540.410309
11523,-4862.612787,7415.106280,-1605.837256
11524,-14891.023793,-2572.652639,-4559.028659
11525,-5875.752589,-3648.504116,11221.345717
11526,12260.128338,11618.893003,1203.491468
11527,-9483.985485,9852.361840,8401.870479
11528,-13204.190394,14526.565449,4885.334491
11529,8471.267763,12722.570339,3967.274122
11530,2126.692352,-791.006352,13169.090086
11531,2445.667777,-4662.212417,14592.743101
11532,-8125.774997,12044.145006,9328.321829
11533,-3878.074342,-16592.616466,6983.455528
11534,13813.089338,-15335.904800,-16816.127060
11535,-16988.963220,16967.653419,12888.927163
11536,3361.421715,15241.923220,-14596.801646
11537,-10110.781645,-4158.142123,-17291.156324
11538,13421.518651,18542.674691,-7907.459584
11539,16521.104480,11104.681745,-19138.318621
11540,8935.095207,2656.672085,15856.917096
11541,17844.311073,370.587162,17902.912877
11542,-1900.671865,4666.230875,15241.011956
11543,3020.838737,15062.631122,1652.561793
11544,1060.322787,2616.422718,-455.157485
11545,-19526.022059,-19090.010168,3820.276681
11546,8401.278954,15464.202291,-2555.862557
11547,-18440.072920,-15772.901102,-6004.511259
11548,-18033.703635,-1157.084964,13288.433306
11549,4118.196849,-4230.394469,-12643.254957
11550,8499.946976,-14902.383729,-8368.306994
11551,-7389.461385,9689.894001,-10565.117632
11552,-6223.620797,-2273.979470,-7544.722271
11553,13346.584152,5531.614373,17857.352973
11554,-12619.103577,-7064.520807,9256.256038
11555,-11057.261764,-6682.996372,18894.735521
11556,16086.246249,-17385.641585,-14588.563386
11557,15692.406624,1537.891416,-824.397063
11558,5976.709286,6827.107228,11676.467484
11559,-5514.508213,-1077.341217,-2333.384457
11560,5350.807584,-8698.607290,979.396624
11561,-851.763824,1654.658256,15823.863108
11562,-6168.256975,-19097.745814,5190.332010
11563,-2944.353522,5479.057626,852.839234
11564,-1190.706610,1088.555126,-3404.734113
11565,-10636.446288,-8710.569482,-720.098640
11566,2406.250950,-1042.958822,3198.963286
11567,10500.394616,-1073.701528,-9486.293590
11568,6437.413641,16641.411255,11530.385464
11569,-3130.922242,7632.081677,-14692.452389
11570,11678.758464,-7965.135269,13834.985542
11571,-17012.182509,9129.072727,17332.385490
11572,6869.637121,4331.144239,8123.416104
11573,6652.194366,12499.239970,-14067.773305
11574,-3247.070976,7945.805144,11458.415699
11575,-13638.256631,14416.407680,-3194.579866
11576,6912.937671,-11230.673593,13929.607257
11577,12172.914226,-14153.381930,-16820.767010
11578,19110.808585,17343.860557,12651.439850
11579,16686.772590,-10738.365455,-947.053654
11580,7099.584918,-2088.280286,12393.842253
11581,15268.898171,5163.959782,5625.533275
11582,-10514.033379,-2937.944120,16422.784305
11583,-2695.497941,14521.785659,-5238.336066
11584,-7351.727484,12301.522703,16220.554077
11585,-7860.449684,-5007.090077,14465.774294
11586,2951.823360,-18465.216689,19598.188378
11587,-18665.180685,-18269.968006,-848.252263
11588,-11589.069760,-1760.417112,7488.173735
11589,-19109.486949,12722.678843,-9381.176162
11590,-3601.223581,-1281.513280,-6741.009997
11591,7662.684342,-12339.061296,-15746.815492
11592,18882.046594,-15214.263631,-19240.516428
11593,17545.835292,8022.476249,-12999.600260
11594,13352.092044,13218.926521,-7981.542950
11595,-362.346715,9285.932844,-7198.543758
11596,16445.716716,-10935.683903,11970.365822
11597,-498.309207,307.133379,-9923.633502
11598,-12272.653261,-9195.446592,-7798.195144
11599,-16441.067107,-5410.947921,-17484.086137
11600,-11573.804111,-15272.577053,-3888.851490
11601,-16819.608980,5658.574626,-18269.673544
11602,-18188.618556,7643.501674,-2931.230676
11603,-2312.990576,17674.686739,-10848.348617
11604,12450.213876,-5634.898092,1412.548658
11605,18447.975162,-12252.422077,7425.516527
11606,17280.291865,10645.430191,9963.001203
11607,6190.247506,-12603.873059,19155.593010
11608,-18050.171223,-9783.868672,16918.502929
11609,-14392.813691,-8826.579408,12081.147836
11610,10359.676547,14892.510855,-8878.215653
11611,13852.183084,8290.578835,-12206.068437
11612,3763.082256,-4548.562908,1515.670377
11613,-11788.252932,-14979.071123,-3795.335797
11614,3783.014175,-7741.110868,-2602.291123
11615,-8868.471159,-18734.071863,13708.121589
11616,-3494.144936,-5796.768082,-3982.143089
11617,4378.667852,5157.241153,19219.295440
11618,-5369.685029,-660.060567,-8111.897495
11619,-2224.808163,13404.626305,13032.929350
11620,-19198.574129,4289.622812,-15293.353850
11621,14278.659276,7833.550837,11933.026346
11622,19168.190402,-2396.235787,-6605.681723
11623,-707.350657,-9876.212141,5348.049096
11624,341.159011,-2820.991117,17558.530276
11625,14921.649751,-17155.914819,-14846.616150
11626,-9100.430132,-8517.142729,14129.556940
11627,1474.357978,-6367.388675,-8993.925252
11628,-9106.766282,19407.402683,3439.605913
11629,-513.009023,13015.205886,10421.805582
11630,-9551.196136,15024.948215,-17213.332263
11631,-5680.335690,2963.434896,-7774.732217
11632,-13386.257244,4279.337089,-2079.482918
11633,-16749.483014,4714.186841,5840.696465
11634,-4033.835803,4972.749981,6402.779759
11635,17501.013796,9054.549756,19524.437974
11636,-3445.694793,-18002.137289,7564.928707
11637,-8075.247069,-7559.637475,724.118465
11638,-12192.000167,-6459.653477,-10640.718646
11639,-3759.257653,-2052.603040,4136.300549
11640,-12268.359414,18756.373538,12875.416971
11641,18625.115492,-2944.910091,11400.173629
11642,873.340837,-8188.807781,-16674.501710
11643,13340.057304,-1316.061941,10257.519062
11644,6564.872114,5707.681725,16650.359011
11645,-15957.449507,-12848.884863,302.973852
11646,4907.849246,-4700.692932,11998.041770
11647,-2514.835322,-3341.130148,-19380.776328
11648,12724.513491,-842.876997,-41.100244
11649,15434.284141,-17736.660980,-2576.023583
11650,5407.288454,-4691.652571,458.010516
11651,5150.356379,-8301.010843,-2516.002038
11652,13093.075071,-19653.249418,17817.709925
11653,-13954.590142,-15214.433786,-8896.090853
11654,12396.396058,-5791.673537,729.514374
11655,-2592.356149,57.360104,182.259909
11656,-17856.614281,10458.045404,8273.430576
11657,423.838683,14926.424084,-19480.984452
11658,-5894.600891,-12621.318726,13213.295390
11659,13525.058127,3986.959812,15582.240883
11660,6199.720091,-1799.516331,17207.722339
11661,-18036.541420,12583.173748,-6480.357336
11662,11857.206182,-12701.420910,-11389.196790
11663,-2915.421059,3321.416040,2707.638738
11664,18078.799802,-16040.481048,16373.987387
11665,11416.749023,279.615357,-7035.648740
11666,-10344.710429,-18053.312277,8423.032063
11667,18949.325068,13925.038282,15748.145334
11668,-11196.741223,-4328.513691,18647.828167
11669,3052.535858,-5000.033457,-17585.508127
11670,12600.202837,-3397.324877,-12600.665448
11671,-5329.144877,10821.852126,18217.957255
11672,-12143.252204,-12348.608805,-13322.270345
11673,13211.644884,-15839.094213,-117.318293
11674,-10439.459459,-9826.933662,18914.292419
11675,-3415.030621,15773.250727,17556.699147
11676,-8848.940166,-16283.569884,-3351.768328
11677,5166.189034,4331.878806,-248.369354
11678,3660.426565,11884.761527,6355.965164
11679,-19348.973648,11097.625456,6126.493168
11680,-9807.874459,-15079.932575,-1736.220842
11681,10502.939145,9854.792523,11849.767824
11682,-19473.437134,16715.849628,-17699.550124
11683,-10009.030377,-3578.750225,-12812.783070
11684,6914.245341,4439.284233,-9418.749978
11685,-18054.909401,190.242431,-6096.101531
11686,11608.996120,-1118.266073,-15794.249782
11687,10574.935210,-7871.451406,6095.026250
11688,15880.692319,-13076.798592,-13802.134861
11689,3801.955285,15822.985907,1469.036024
11690,-7306.924004,13591.850825,-9778.736663
11691,-12192.836749,-12274.322716,-11378.437586
11692,8146.489920,8277.879679,1694.449622
11693,-2291.077948,605.743651,9846.079883
11694,-4278.197083,5288.632112,1589.332519
11695,5442.030038,-5307.765992,17046.501355
11696,2115.786800,9155.763876,-7909.740306
11697,-15530.836268,7351.752128,16086.507904
11698,-3719.409523,-4474.544007,-10894.624906
11699,-1712.297447,4127.461861,-16668.642647
11700,-732.627033,5310.011101,7624.838363
11701,-9751.908182,-16537.177299,-11746.527015
11702,19566.044153,564.742217,-17267.239500
11703,-27897.514591,10815.299711,-8099.611338
11704,4491.846861,-12950.851904,-17659.128766
11705,8358.337905,-8278.328041,16202.992729
11706,-4727.673822,-6489.647349,-8549.043369
11707,4077.220745,17099.243944,-18963.669251
11708,-7898.463434,-17391.321122,16715.778985
11709,-4878.818735,9817.350452,-3541.397237
11710,-8339.230986,-11526.593970,-16353.936069
11711,2845.226499,-6059.887017,-14436.842386
11712,14603.111365,7161.806150,-19192.730174
11713,-5459.836020,-4983.026312,-11594.638243
11714,2425.236936,12172.105016,12257.016142
11715,-2615.255603,9488.235320,-2460.793340
11716,-17671.403073,16963.364580,3556.613893
11717,-10616.453384,12575.351403,-12289.708606
11718,-6340.529899,2340.104303,10732.097159
11719,-11388.773453,-415.886321,1634.005997
11720,15891.108618,-12444.619029,5425.443427
11721,-4570.625378,-3973.659940,17882.093416
11722,14979.875074,-15112.411149,4918.336031
11723,13993.199318,-9160.523527,8879.885245
11724,2213.051020,-5093.053230,2745.575459
11725,1756.738803,2242.203539,-7636.649975
11726,-18642.921719,-17669.898140,-2717.534946
11727,13164.245113,-4196.006400,18723.221939
11728,-4492.767415,-11651.306785,3346.104217
11729,-4688.935388,-18200.082354,10769.538073
11730,-9755.152962,4508.437558,-6545.355266
11731,10735.210653,11007.769445,-13778.713829
11732,18108.527182,655.027237,5936.923400
11733,-9431.842498,4547.040687,-4048.962087
11734,-4523.262220,6062.685438,13155.828053
11735,-8061.073764,-260.186776,-10752.931116
11736,976.429870,8904.042456,-15469.259867
11737,-15648.683921,859.240347,974.859312
11738,16723.832946,4676.047392,9276.261075
11739,17348.883179,18532.606803,9146.343251
11740,-14716.563166,-2979.867299,15215.905648
11741,-4422.301933,-3342.309372,11787.432475
11742,19433.133400,9006.600526,5831.690857
11743,-10563.193342,12969.852430,-9512.015983
11744,-3810.145442,-15928.348721,-3713.295454
11745,-8170.935911,-17773.164630,-10079.305149
11746,15965.212423,-9995.833289,-12295.750566
11747,13895.105899,-6841.029245,-15071.133718
11748,18105.691665,17155.486399,19510.093016
11749,15859.503385,116.870180,-1411.842420
11750,-5549.512103,14855.866059,10270.873563
11751,18166.920372,-3043.566315,-15215.920014
11752,-5185.251787,13999.428918,-18074.025232
11753,4776.018345,-15205.020257,-19532.647853
11754,475.261065,-14052.431466,3721.194747
11755,4740.008109,-297.020167,-1743.957529
11756,12736.091814,1435.807841,7972.128511
11757,4665.429844,17339.023383,11583.806218
11758,-9558.917754,13322.684322,7718.164457
11759,-5728.319291,5614.124858,10650.235938
11760,-3840.257590,6466.666528,-9036.303964
11761,21.066341,17047.952007,10609.949161
11762,4733.935071,-12435.011398,7650.385639
11763,13148.282522,6209.830572,-8842.076223
11764,11086.691033,-9806.865044,-19224.999926
11765,-18406.926921,7102.462287,2058.323259
11766,-14088.952924,-6069.552015,18186.719348
11767,7688.451027,3399.938175,-18434.288075
11768,-271.467370,-13726.373319,-2238.575641
11769,19319.874729,11399.891994,-7594.000009
11770,-5678.027731,7015.659999,4652.064750
11771,-1880.199169,16697.484575,-5796.314413
11772,4081.558707,4762.562390,-14839.401702
11773,-10768.714294,16346.144972,8420.064366
11774,372.889520,-19069.577882,-2152.137630
11775,2873.872568,-1564.183902,-5503.076359
11776,-18830.870844,10768.363615,-4870.732800
11777,7446.997243,-4034.977927,-18150.159992
11778,-15188.290028,16041.862790,-15910.127135
11779,6273.641430,7746.038944,3721.318549
11780,15981.629621,-15600.466205,-18674.162295
11781,9947.395544,-113.276697,-5772.585949
11782,-9075.343652,-11903.654922,10482.509751
11783,9938.419471,17621.677744,12606.789253
11784,-15251.221733,8906.763389,8698.207966
11785,2121.388406,-7468.084729,15529.277813
11786,-10561.122224,-9632.984807,12982.645037
11787,10375.416214,-18412.930189,16190.521377
11788,6205.376341,12664.458651,-15160.664265
11789,-521.719835,-9097.820213,607.569104
11790,-14897.870772,15582.989503,6818.989480
11791,-17933.261039,3427.103220,15439.640598
11792,-17972.745877,11620.511431,-6407.938763
11793,12893.372018,-9024.731411,-9587.398919
11794,14483.965884,-18219.838649,-1734.235483
11795,-17771.709880,-18518.313956,-16481.934999
11796,-15292.352382,4156.045982,18714.374707
11797,-48.093918,-1452.213714,-16014.501257
11798,16839.636225,4090.733260,-3906.013044
11799,-17751.572540,-15023.021367,-2399.900997
11800,3464.735758,-10425.961194,7083.432236
11801,15814.892008,3891.836890,9846.345573
11802,5360.185167,3627.050233,7799.789212
11803,6648.914261,-11258.208001,5745.351285
11804,-12026.915628,-8883.304343,-4587.239604
11805,17749.402950,-16578.718774,7540.803175
11806,-15329.673372,-12294.158326,-17280.138386
11807,7634.710482,18095.569145,-9178.017317
11808,-3258.651979,5557.727013,-13073.304347
11809,-12832.616178,2380.655324,-12579.903441
11810,14234.956030,-17097.602153,14633.001056
11811,310.082175,15382.535747,10501.523614
11812,15616.336680,-2782.403848,9371.272698
11813,17814.961419,-10123.565289,762.067469
11814,18878.889230,10860.603587,-19665.642986
11815,11360.920784,-3161.810368,4502.862176
11816,-1966.746940,13497.302364,1752.961501
11817,16942.119665,9408.038419,-4806.337599
11818,18009.547055,-8781.043227,-11467.666255
11819,-17154.308797,1765.777241,-15354.649003
11820,6994.577148,-6621.428723,-524.638016
11821,-1607.627142,3726.293787,-9407.618588
