particle,pos_x,pos_y,pos_z
12363,11880.379413,-4276.842302,7313.554383
12364,2964.066723,16911.550481,8960.721641
12365,497.027079,5229.296935,-1482.303768
12366,7554.778458,15312.675820,-14134.862229
12367,-17285.045867,-15976.479240,-5253.172462
12368,-9547.366703,-12279.112546,13574.879355
12369,13566.464410,-16202.780593,4461.226234
12370,-14531.391644,-9074.638321,4666.042623
12371,-16467.360145,14446.467476,-8815.833973
12372,-13896.215667,-5700.651814,17836.113040
12373,9691.314671,-1597.288300,-9898.098511
12374,-16980.391769,-15884.003845,-15686.873477
12375,-11535.864209,12409.638332,-513.606523
12376,-9223.041124,1867.292777,1.627892
12377,18135.108425,-2767.914677,-2088.140935
12378,-9150.929473,-12393.375241,-6299.303214
12379,-18687.570372,-11082.639777,18729.862478
12380,-6549.465227,-4909.996822,-7128.285049
12381,-8482.128771,16777.787151,-17710.974819
12382,16193.982719,-2245.864987,13369.086960
12383,-1111.447378,-4621.458213,-10838.604083
12384,766.909906,7090.603732,4797.177095
12385,-3627.445065,14695.266828,1570.410583
12386,-5371.360122,-9889.195570,-18566.969449
12387,-16685.240849,-12570.654615,5998.873636
12388,13194.686569,-313.145483,-562.478922
12389,-1973.767813,-3010.754590,-1538.614279
12390,-15051.675673,8948.425017,12460.106270
12391,-15554.899599,-18181.428895,8718.557759
12392,-10957.193438,9488.425602,13387.018004
12393,-12706.319786,10312.854829,3067.612001
12394,11140.840714,-2513.943211,-2343.561852
12395,-11091.191943,6203.554459,2869.522636
12396,13579.106941,14288.739492,-9059.907820
12397,-723.202182,9180.273852,3120.542685
12398,5250.062457,13487.772106,-16060.012310
12399,12572.491074,-3143.393748,-12418.417721
12400,18314.132350,-9968.557472,-4089.893844
12401,-15093.050109,-18880.674857,-7534.537195
12402,-3023.604948,-8268.409803,10035.652373
12403,17171.231267,-12520.527298,-2675.015402
12404,-7000.162507,-11211.179327,11869.134929
12405,-7969.441972,5344.117297,11460.426300
12406,6772.396946,-2458.255427,-7038.793059
12407,14822.170701,16724.867871,-224.834911
12408,8634.603672,-9980.408714,7696.681577
12409,7190.055541,7426.837217,-17582.154493
12410,16437.134123,9856.600954,11341.631319
12411,-11921.170822,-15799.221246,-13166.366134
12412,-3985.056536,2647.778999,-15796.803067
12413,-11657.107958,-11641.570428,7837.638908
12414,10428.896478,-18313.845079,16120.527553
12415,9611.655802,-15495.795196,-6077.668916
12416,1784.644468,15746.551443,4090.876903
12417,15420.655523,-6467.324317,13237.512344
12418,-8161.425362,-13573.281500,-4429.056453
12419,18484.984927,-16381.048820,12009.347487
12420,12592.265265,-5988.754956,-13463.646468
12421,6087.257106,8181.011805,-10661.648864
12422,-6045.047941,-5660.315857,-15369.884043
12423,-15338.491308,12186.363817,15511.642292
12424,-5373.719993,-13033.312773,10684.178857
12425,-13641.396785,-9323.079179,-4617.465063
12426,18846.081578,16169.610043,13014.138451
12427,2050.088358,-534.690254,-1419.623680
12428,-6998.612168,-16229.620222,4919.739630
12429,-338.971675,-4809.176545,22691.603861
12430,16880.081736,13055.611230,-3348.545708
12431,5090.613534,16562.445016,12730.213764
12432,-10315.828266,-4934.353560,-14136.889967
12433,-18265.029150,18407.937545,5208.150494
12434,3761.057938,4339.553295,-9744.996409
12435,-15567.389191,7974.145829,-16988.611818
12436,13423.747962,-7722.051601,-17104.191562
12437,-9949.681256,-3428.033671,-12712.057153
12438,9664.721148,-13612.040154,6354.288670
12439,-18893.353871,313.343526,-15924.630833
12440,7403.156405,-830.174991,-14362.723503
12441,-5262.580190,4390.598151,15142.811110
12442,17435.929059,8430.614290,14655.947942
12443,5888.078845,1032.516227,-8825.717303
12444,-13299.251788,824.075244,-11383.730036
12445,2127.911098,-8589.660761,-745.445223
12446,-2129.466281,-8795.481857,-483.451374
12447,5622.679266,-12511.870828,11487.070348
12448,-9338.534230,6756.700050,-12619.499686
12449,17057.655025,-11468.195628,6314.614825
12450,6771.137845,814.422272,4178.861634
12451,-17058.355290,1792.869678,-2652.098597
12452,18256.010846,18699.935609,1054.643492
12453,16501.235697,5057.813833,5577.785678
12454,4562.200884,151.657154,9593.947622
12455,6895.215440,1872.966285,-11265.789367
12456,274.117203,5074.940510,-12096.816408
12457,-220108.983725,-108182.025202,-178560.850075
12458,-1295.137298,-18558.841615,-12109.803444
12459,5515.609619,834.449808,-5217.057379
12460,2893.004130,4647.707812,-113.008849
12461,9736.317968,16700.449729,18945.505167
12462,-12360.814228,-9372.431403,17925.005737
12463,10063.793926,4853.927172,-2769.760349
12464,14666.596920,8746.888738,1107.480134
12465,-380.023801,-3972.707107,-1497.159356
12466,-140.528831,7941.392134,7073.520704
12467,-4993.107284,9609.222550,-8776.358068
12468,18703.134539,14470.915680,18401.906831
12469,-17799.539246,-1371.339767,-10980.240646
12470,6858.740658,16216.748656,5622.067938
12471,18692.555371,-14668.680969,-2191.133032
12472,8460.530541,2839.331554,13016.524844
12473,18995.826096,-11328.631795,-16118.563243
12474,11662.331180,5200.486706,14205.089351
12475,-2120.003576,-1816.212028,3129.920621
12476,-1726.704816,3413.854806,4453.525774
12477,-3715.312099,10935.952665,-11707.193332
12478,8887.984214,12095.561817,4972.926812
12479,9481.371591,12631.632789,15680.092494
12480,9059.455882,2550.936899,-12519.875615
12481,6747.104974,-14216.388377,-15608.852827
12482,6089.845156,-15991.504826,2623.148660
12483,-4675.104418,-14386.785272,15168.119289
12484,11230.246473,15901.102524,-11198.848588
12485,18336.577073,-14689.567614,16473.487011
12486,-5443.423042,16847.329599,1419.243342
12487,2895.956378,-16764.538625,-17000.582414
12488,-2385.207546,11248.935613,-4237.735966
12489,1439.563258,2357.795179,12896.971113
12490,16572.767251,579.558105,-18623.341824
12491,9932.613133,16641.971918,11235.656294
12492,10455.710646,-12731.532167,-16568.609203
12493,-12480.401152,5798.077298,-4225.660630
12494,-5746.936602,18447.106151,-15289.018427
12495,-15279.986400,17031.819918,542.388006
12496,-2416.046371,18483.827231,4185.459235
12497,14208.564823,-14681.387930,-14148.730624
12498,-1340.550214,707.294204,-9152.362680
12499,18629.168854,-28499.099917,13258.603674
12500,-660.289068,5757.091864,-3284.082882
12501,9054.283204,20861.178782,-6961.864152
12502,7802.794358,-14959.621789,1356.072095
12503,12928.064840,14134.336928,-8532.581460
12504,14380.988286,-6545.525509,212.996916
12505,-15279.100920,18117.402895,-18325.848258
12506,-1956.385326,3020.046409,1485.825154
12507,-15820.516827,-8633.976580,14478.691658
12508,7492.388567,4939.588005,9419.626242
12509,17344.029755,-915.800557,-1667.494213
12510,16353.704071,12583.852753,16760.714734
12511,-13712.619902,11741.232392,200.126780
12512,11302.763375,-6937.161620,8766.351064
12513,7263.792007,-9641.729001,8777.447971
12514,12354.795726,-18778.269424,6118.326663
12515,5674.110613,12937.867349,-14460.496008
12516,-17259.301008,-16863.178310,-15240.840222
12517,16531.049989,4151.914446,8522.684409
12518,-1613.721010,17141.267858,5681.379872
12519,18216.738397,7985.591169,-3181.315568
12520,-1149.669977,7678.227335,-8209.075374
12521,248740.922773,233550.690774,33642.304439
12522,4457.825241,10595.543331,-6391.602843
12523,6606.995585,-3783.703293,9970.688169
12524,1506.154458,11301.866779,18690.743689
12525,-17848.779990,-4507.159291,11114.583760
12526,-17962.866913,-1811.209610,5141.889278
12527,17210.559831,14732.358425,-12101.452383
12528,-17906.573650,17374.540555,18799.076731
12529,-16902.445603,1336.656352,872.139334
12530,-5876.145561,-518.060847,3303.186627
12531,-2053.870084,-15846.232951,1610.802626
12532,3508.734752,14244.476891,5847.451185
12533,-4236.166577,6694.352117,3795.897505
12534,18564.073605,-13665.238999,11266.519106
12535,-18608.768142,-4790.416163,11149.338192
12536,9365.745527,-17913.864707,-10843.175745
12537,-1925.267273,13626.714296,4891.466786
12538,-6389.813242,-11173.721324,-8406.943927
12539,3757.784686,15246.955132,-3485.829289
12540,10144.902656,-18629.983776,1209.887147
12541,11701.813939,5362.445958,-6704.011050
12542,12034.961178,15597.605736,-164.108119
12543,-3425.637345,-6811.077921,15056.828897
12544,3457.695968,-3316.053428,5485.345901
12545,-14335.270412,-12044.481138,7600.761559
12546,-9121.601220,-18587.342647,10572.859843
12547,-18264.339542,-9924.150811,-1583.716087
12548,17263.698510,-16798.407143,-14275.315348
12549,1593.695474,-16895.178664,-11137.380533
12550,-6049.603940,-7777.379371,10965.094334
12551,5237.646033,-6103.693080,9296.460055
12552,-3095.800471,14631.447571,-10763.350687
12553,-16981.583465,12362.846418,3937.015170
12554,-9487.432635,4980.689308,6288.839688
12555,6690.271720,-16547.014222,11261.195777
12556,-18710.236783,-14622.844552,-725.678486
12557,-13999.490080,7088.839130,16.573737
12558,-11520.686774,-1767.642694,13518.317462
12559,-12571.168016,15672.239587,-18528.278134
12560,-2196.214904,-2938.985626,-9797.887141
12561,-4420.587777,1068.875098,17613.053608
12562,-180.692865,2995.735592,12553.081306
12563,2399.834186,-3142.862284,-4319.711075
12564,-16077.474904,-8489.772376,-23.824789
12565,-6426.794656,8586.843298,-8473.952343
12566,-11391.864204,-15590.985686,-4857.123866
12567,-2199.348408,8287.218878,6736.874882
12568,-4990.882439,-1704.823805,3477.053197
12569,-11246.075511,1370.461723,5662.870868
12570,589.139666,-5385.708498,-1087.793744
12571,861.720896,9940.061885,16348.647886
12572,-17376.591914,2229.482110,-4369.557258
12573,-18782.752823,-15226.371984,-6799.388963
12574,6815.152942,-10319.982213,14648.466218
12575,6464.816774,-15433.909910,16136.857409
12576,11516.904033,10610.357216,-13741.402155
12577,3430.882270,-15920.831571,3910.343645
12578,3004.621011,-8032.752393,-7021.748857
12579,-14453.448572,-5920.904835,12344.326237
12580,11978.462810,8733.014047,18399.409185
12581,18661.087249,14686.538744,-17624.125520
12582,15775.956514,-10874.130121,-12362.663086
12583,9296.357129,-7569.739037,18602.302041
12584,4175.059617,-3980.850363,-16256.598246
12585,1100.940463,5438.562441,13549.150624
12586,-17099.689572,-4513.879337,-17507.029170
12587,1230.295871,3118.426428,14605.992507
12588,11166.129292,-9702.681840,-11778.799679
12589,815.381331,-23469.026878,-2939.409987
12590,-2125.668083,-1217.997272,6032.188623
12591,-15059.643203,18691.389160,-16538.815578
12592,-10024.700144,-1742.463479,-4301.130360
12593,9859.369887,-895.149389,-5500.096142
12594,9546.776848,-10064.161796,5421.382137
12595,-2120.356943,-2630.162596,-4860.040326
12596,-12106.042335,-15368.626363,-9375.976704
12597,10551.955668,-1166.639889,-17414.810198
12598,-300.210514,-2583.359054,8990.884362
12599,5344.957485,583.079192,-13091.217405
12600,-6561.796456,15807.619287,9487.081964
12601,7226.383911,13681.841210,11252.448857
12602,-1438.256495,10323.878876,12000.361830
12603,14347.706284,9512.045218,8871.455865
12604,-4474.327392,5856.296994,-9748.352016
12605,-15395.190163,-12080.186213,739.696184
12606,-6920.121352,-3411.156164,-11780.332975
12607,-26.787086,-5542.471441,15389.199343
12608,5250.690443,12502.975966,17116.379987
12609,-10420.142069,1600.275124,1909.157037
12610,14231.018427,1883.483549,-12269.803867
12611,-14241.796095,7829.775425,3806.952448
12612,-5091.038921,4129.351194,-5982.099310
12613,13006.591298,-16808.665139,-3175.653156
12614,-63.906739,8406.326557,3384.295245
12615,-17845.227403,-1961.953838,4344.275814
12616,13427.285677,10496.465353,-12220.043726
12617,6210.330107,-15207.835853,618.837007
12618,9256.373918,14306.809586,18095.443172
12619,1113.271513,-13523.526932,2806.832426
12620,-23578.359039,19996.628663,-16739.107121
12621,8129.684146,10574.794610,21.774560
12622,10800.416797,-5580.649616,-5197.293166
12623,3728.306184,4044.533701,16193.386490
12624,10605.642308,-18852.968814,16610.249869
12625,2181.066156,-9398.440239,-18002.093356
12626,-679.923597,-3740.518556,-12807.418983
12627,-563.255594,14967.913050,-13614.285769
12628,6540.563123,-17028.643429,8467.756091
12629,15961.007262,-12142.431239,-12485.398225
12630,1241.915601,-11493.928466,13183.184044
12631,1974.402487,13363.356569,14896.979721
12632,6962.376743,-10405.676436,-7697.934403
12633,5188.445852,-4691.109700,5353.835054
12634,17127.883644,6222.586665,13239.500624
12635,-48218.019928,-3952.119531,-2340.938636
12636,-11597.262855,-12863.661497,843.911173
12637,-4432.450716,9048.423265,-6337.328211
12638,-18862.422092,3911.557120,18796.889506
12639,18145.862893,12417.658470,6956.738101
12640,10246.078823,-493.144252,-6198.778471
12641,5334.784195,8671.290515,-13533.868642
12642,9518.624130,18438.101821,9518.300894
12643,6399.375330,-5244.359122,6342.464845
12644,4213.893118,6957.725162,-9398.370348
12645,-3181.694813,-18903.599408,18509.773718
12646,-8035.913173,-4623.604244,-18046.517773
12647,6911.061420,-13839.384065,1637.356047
12648,-987.818066,-16125.945429,-2264.563931
12649,-12356.240898,15844.485280,-7741.959118
12650,2043.544150,-3080.434744,17.806309
12651,-2101.185650,-4598.431927,13162.051375
12652,-4322.395756,12709.072615,-524.445509
12653,1052.226218,-9516.779914,15920.135746
12654,10072.528244,-130.444371,10771.571134
12655,18003.970030,9092.648773,7061.779324
12656,13665.375210,-6137.283517,8183.438127
12657,4931.150077,-9453.714369,11756.147863
12658,38356.656507,-18119.868017,-24358.620218
12659,3579.120779,-14361.109159,13563.715234
12660,11525.364498,-5204.226209,-11201.179917
12661,16258.831780,-1134.714344,9580.913597
12662,-465.116967,15039.011221,-12716.014518
12663,5491.368424,-6244.929867,-14001.780527
12664,-17856.398422,5627.441396,-5403.941547
12665,-17315.636507,-15561.737671,-12747.743642
12666,7411.354358,-4187.734190,16641.671505
12667,1364.733637,-8552.836204,6376.156382
12668,-5836.479030,-3047.752954,-12730.141761
12669,8107.070924,17705.570180,-13489.834077
12670,1358.174046,-2790.542157,-4717.746786
12671,8369.605348,8450.192409,2076.382005
12672,-3001.490458,-12809.063411,-17913.257063
12673,17311.179606,-9145.511913,-541.581928
12674,-7623.654161,-7163.102491,16514.274025
12675,16128.652112,12938.556703,-3052.530250
12676,-16516.766295,-2450.178504,-9105.166766
12677,-5570.596973,7006.701196,15638.076457
12678,-3241.771865,5585.676295,-4407.082826
12679,-1939.575745,-11817.309186,-9617.583614
12680,-8005.879155,12006.806044,-11164.025227
12681,-6022.977946,-3755.662505,-2082.625528
12682,-11270.069182,13225.197165,-14472.470771
12683,2103.703809,-1089.243804,-9719.491833
12684,17414.820930,-18554.458842,16759.191458
12685,8485.835853,1710.781858,11883.693086
12686,-4693.189062,11327.659864,-5590.702506
12687,-15061.396344,13071.346475,15269.444718
12688,18510.685289,-15408.529234,4347.832243
12689,-5183.972484,-5686.774696,-14468.257418
12690,-9822.669563,3738.715292,-4254.444823
12691,-12769.026199,13892.901040,-14125.452562
12692,-6508.608616,10873.609909,200.794439
12693,13278.800281,14818.025991,-1583.481512
12694,-18270.829102,1879.213756,5592.824556
12695,14887.878673,-16590.489426,1407.882704
12696,-9286.926455,3773.088599,-3433.584944
12697,-3739.935571,512.212297,13364.197999
12698,2845.898016,-14954.783616,13119.451442
12699,-4716.011632,-13780.014995,12652.239433
12700,-10306.149571,-7813.383346,2958.968909
12701,13933.158514,11976.333061,-12418.484806
12702,-12042.594093,-17879.489538,16439.621164
12703,11599.793038,10949.668365,-5052.017024
12704,-8958.097314,11093.965274,-9250.141124
12705,12263.272733,-8954.001943,-11365.948358
12706,-13937.643045,8267.155550,-13589.458968
12707,2180.058085,-12017.425637,9490.299850
12708,8574.000823,12992.914262,-2662.384120
12709,13341.814715,1030.862625,14523.107422
12710,14083.868062,2319.073204,12741.920130
12711,1427.572463,17841.701995,6521.807102
12712,4378.968859,-15953.789838,-6166.623747
12713,14656.876752,-8515.511513,6980.723663
12714,16205.238674,-412.903249,13824.446430
12715,5740.715533,-15832.518767,9735.720446
12716,-5006.231690,-2723.805990,-7120.821531
12717,8611.237337,9991.659663,18349.840362
12718,-8459.605146,4444.874589,6254.279902
12719,-7467.894048,15612.761169,5633.888194
12720,-15210.239843,-1931.315882,-14695.071555
12721,4830.541026,15806.794684,10253.069918
12722,-1427.258695,-17989.280691,15125.246118
12723,-14234.778194,-2681.511392,-14936.795815
12724,359.521072,2246.058522,15747.942009
12725,-15378.212448,-13593.323171,-10495.703400
12726,-8773.295727,6292.595000,9052.242678
12727,9531.224104,4860.205025,-6556.578222
12728,-4647.240755,1348.733780,17427.593675
12729,7929.220008,5901.235355,7530.918422
12730,-16220.152404,-4726.501113,12171.439699
12731,10761.424132,10423.138063,-6713.554522
12732,7954.160658,-13407.441034,8354.159304
12733,-12528.703931,1675.473290,2631.674592
12734,10049.163442,-16775.823660,9028.691949
12735,12470.714764,-10005.374328,-2128.160803
12736,-82.795478,10934.799932,10160.400845
12737,-6245.837296,-5658.225240,-5453.064303
12738,-6201.387648,15277.101406,-9549.480710
12739,7340.626827,16129.684675,-17395.248336
12740,-14851.509217,-3863.476262,-7470.922104
12741,3138.208446,-794.745806,-16284.656265
12742,-15610.134380,14605.944518,-16507.239121
12743,6188.617816,-5592.541132,-9167.294373
12744,-8693.704359,-4749.169296,-10922.151212
12745,-15822.908141,11551.203871,-9903.319272
12746,-2124.836608,-12596.933780,-9236.685940
12747,18815.853638,-5406.285367,15411.439072
12748,9936.116277,6892.984882,11558.356010
12749,-6239.007888,-1406.283654,9117.657277
12750,-4453.237248,13891.825794,-8251.168307
12751,-3007.995830,-2687.415939,17.357570
12752,5078.582960,-16283.186930,-11228.167418
12753,11326.361908,13450.415555,-14056.728337
12754,1731.522763,10409.834135,7603.667740
12755,13226.457536,4125.931518,-2627.451158
12756,-15346.398691,-4215.636561,-8710.395180
12757,3939.194812,-3287.297965,-784.202249
12758,15754.974022,-10232.136441,-2171.164006
12759,-11504.920630,-13593.023841,-11038.955401
12760,-17578.998135,-15203.547151,-9636.133039
12761,-1036.292647,-18161.113928,-12675.886219
12762,-12934.112326,-8031.975079,5076.590072
12763,-8667.635326,4294.847693,14646.036809
12764,-12285.793477,12538.869852,18664.482344
12765,6457.586501,18189.814039,14322.133015
12766,-19195.980966,3802.434811,-2991.672152
12767,14547.437312,11220.733915,4139.825896
12768,11943.787090,-16296.227541,11959.729881
12769,-13819.606716,8548.189637,5381.820465
12770,457.729662,-15267.057321,6304.891453
12771,18817.298911,-15362.493951,-12213.260010
12772,-11330.539414,-16217.145334,16847.134399
12773,9246.043154,18450.540925,-14941.145171
12774,17876.478615,14157.919456,-7684.622034
12775,-17244.881659,5891.822012,18038.276246
12776,2807.058623,10303.477780,6882.151499
12777,6241.695726,8249.487516,12300.140118
12778,17827.260810,-11121.225286,-7184.950431
12779,-4634.672591,17752.174693,8042.197193
12780,10508.099296,14505.028969,-15538.731964
12781,13957.106505,8622.582566,13868.777851
12782,-8714.535168,16702.702348,17777.142445
12783,11366.336340,-6183.054038,1916.946874
12784,1353.318344,-14278.518104,-4579.382376
12785,9231.200025,1129.516295,-16092.904543
12786,-5679.287591,-7509.309352,-2216.092749
12787,-8545.673596,6616.197225,-9843.561270
12788,-6185.049363,1007.816062,12717.512782
12789,12144.041360,-3963.327170,-14012.465367
12790,-13945.228288,12808.606402,-14053.022608
12791,-39643.577305,97724.371618,-64041.638367
12792,16593.743311,17720.192129,175.845528
12793,6851.403493,3811.402732,-9314.911124
12794,-6793.583612,-2981.598151,2531.129035
12795,14013.359267,2105.973696,11717.978126
12796,518.971114,7247.281333,-6275.916187
12797,16280.240653,-1759.662678,-13756.107697
12798,-7777.660626,-3439.980605,16121.755155
12799,2175.276877,6924.018353,-11939.961594
12800,-3339.924687,-16806.852893,-14734.432398
12801,-6891.981681,16817.990958,-15733.875318
12802,10533.124792,16713.096780,-8804.467801
12803,4638.091575,-9107.189893,2605.194888
12804,1217.617662,-5482.324378,14783.016662
12805,19030.026251,18900.396051,-11127.839283
12806,16155.757508,-8026.583706,-10014.452652
12807,-3706.837022,8811.935017,-8802.509720
12808,-5849.577774,11770.534673,-14192.616735
12809,14006.677499,-5611.812679,10485.344965
12810,-9279.583725,-2055.914562,2660.244584
12811,-15828.272349,-15374.252736,6822.713093
12812,1208.294531,5080.176695,-5582.408896
12813,-13956.279648,-14845.646537,5924.306385
12814,18354.862081,8378.903011,-17346.039352
12815,-8025.645771,-13765.255240,-5126.139961
12816,-9408.021444,-8759.314020,4793.105806
12817,12817.343788,12394.733343,16265.860608
12818,-10959.000939,1788.516886,-8786.667244
12819,10487.926306,-2976.133283,-12422.434000
12820,-8777.464659,-65440.790756,-102215.590663
12821,6558.329575,-8114.308071,3640.838414
12822,2347.304060,-3160.475058,13129.059116
12823,-10973.139467,14667.548681,1052.614162
12824,-13009.507668,14979.910980,-4947.540877
12825,12835.659607,15644.196710,-2765.600151
12826,486.178120,12433.495917,-4400.497889
12827,-14736.411362,-18465.242940,12984.676782
12828,-15003.417061,4138.511152,-12327.073179
12829,-18097.964721,10370.573486,15401.968989
12830,-6257.181128,952.964210,18444.401905
12831,16896.834387,5106.108025,18847.734371
12832,18255.095821,6492.245414,16247.067724
12833,1408.591402,-12693.142940,-6566.101938
12834,7942.098510,6999.661120,-1051.253735
12835,-10082.370543,-3141.524447,-15618.399994
12836,-15292.183483,-10614.170544,-10873.126160
12837,1810.397002,16622.165740,-17872.402486
12838,14267.443933,-3409.438782,-15383.012183
12839,17163.372726,17185.915944,-16297.610106
12840,14942.246045,1132.976291,-4293.496174
12841,-1247.647257,-4538.911123,7896.832902
12842,-511.188595,-12048.874680,-17901.785296
12843,14146.717660,-4751.257908,12340.379649
12844,6362.505188,-16719.994044,-9468.575793
12845,-2140.120910,6880.146774,15232.542473
12846,-16806.029622,2917.338859,-5216.091644
12847,-10564.644002,11143.072594,-18195.679853
12848,8251.107820,7198.133606,-2348.755115
12849,17051.377641,-14547.005196,2670.224739
12850,26488.240198,26477.675999,20438.531930
12851,-8426.164852,-13603.529133,-5190.661869
12852,-6219.405902,-13561.096016,-5006.385499
12853,88899.057374,-31685.851142,-166464.283609
12854,-4577.426478,626.267480,-17835.145394
12855,-11130.122225,12753.947205,13997.968475
12856,-9311.643343,-7804.376680,14384.627405
12857,16838.948179,18018.983302,6942.832592
12858,-10506.903741,-14513.298651,-5359.059432
12859,-17822.086047,15452.213860,-10337.870632
12860,12109.243514,15997.645409,-2481.058620
12861,-33.462121,-9487.939754,-10690.774178
12862,-2105.938802,4206.715069,5360.879655
12863,5031.298089,13485.263099,-4603.431546
12864,8171.535619,-6801.075670,18070.151169
12865,15232.148906,-18680.969004,-1337.667160
12866,-3020.898170,-17709.174732,-12599.013570
12867,17908.545232,-14078.151980,-15096.065546
12868,-3966.192262,-12531.097149,-1588.977548
12869,-15880.978459,10128.670614,8909.474205
12870,-10516.718231,18462.048686,2714.286689
12871,177072.570595,-47183.777226,-53320.973060
12872,-16683.091277,-903.315157,13347.770393
12873,8374.963711,-14253.711549,24439.096824
12874,-3178.998513,-8326.648234,-10837.974461
12875,-17488.008860,18333.791079,6522.038977
12876,-7461.462432,9120.483116,17917.194936
12877,3883.508387,-18182.705696,15833.982545
12878,378.067318,-2864.788278,-9691.073830
12879,-2117.924488,10418.210478,-15436.782146
12880,-4352.948936,-16397.111770,11504.396475
12881,-1311.948914,-7757.706040,-5276.604039
12882,-17509.202067,802.078971,-9103.653002
12883,-12449.824337,4191.331185,-1878.338468
12884,-14865.083133,2905.456637,-2509.095609
12885,1176.347595,-16550.197532,-12719.380345
12886,-9932.703186,-13312.769089,4214.009921
12887,6236.023447,-14498.397572,-15365.572923
12888,-7350.512710,13119.479893,8998.283983
12889,-755.329796,-8557.042443,-357.939537
12890,-2767.422909,-5811.736390,-8575.368295
12891,-13347.997470,5198.954640,10124.953413
12892,-17057.951828,335.971252,1753.684947
12893,-2984.304745,7799.275823,4482.013283
12894,14848.374398,11867.752501,-1435.276820
12895,8385.667300,-15191.991914,-13205.514637
12896,-7486.200588,16667.109199,1125.803351
12897,-17917.782912,4196.205157,-14836.891167
12898,45.857605,-13106.277821,9696.291018
12899,-74.926544,-2395.382838,1590.491523
12900,-2195.970393,-13018.946865,6538.894135
12901,10541.567888,16365.798598,18553.240485
12902,14722.521697,-7640.125217,14592.180550
12903,17106.232237,6038.246231,3431.672056
12904,-13365.737441,7598.608454,-4457.508689
12905,-6743.056432,-10611.154491,-16715.051537
12906,-9207.020991,-17570.329004,-13117.057738
12907,-5015.505261,2628.405421,-10720.933673
12908,-15886.610678,11466.310318,-11150.236847
12909,15956.517951,-12043.760778,-974.668651
12910,14880.960991,5040.494792,1003.523358
12911,-8773.422745,-16361.932126,4697.610945
12912,-11433.139313,1754.548731,-10943.256995
12913,-9595.209266,8869.750935,-13532.533944
12914,-11892.772774,5627.876213,-10545.126131
12915,-5112.543693,-13982.344448,3053.977426
12916,2214.457552,-9801.623266,16358.475351
12917,-8728.226516,41624.680763,-2671.151534
12918,-7702.925333,12190.524815,-16409.709411
12919,-16363.533972,-5688.377858,-3962.756203
12920,14346.308897,14629.153775,-18052.013671
12921,-1544.230017,11890.100760,12844.202467
12922,3582.608201,-15239.693417,-4560.072374
12923,-382.241739,-14233.675714,7786.996184
12924,4411.480562,8710.159156,-2133.097721
12925,-5519.791429,-1376.686515,-12661.866813
12926,-2960.996458,8426.340585,1215.038985
12927,10977.686277,2676.268880,5742.315815
12928,16984.748330,17328.735277,-7687.567866
12929,-16469.413214,3970.663795,-4709.583865
12930,-16658.570328,10330.517462,-14258.860134
12931,17544.647318,13758.276641,10617.480108
12932,9041.345244,7006.411521,-3336.024860
12933,-6954.261853,-5526.200068,17686.783036
12934,-8723.917966,-15036.773745,8916.127265
12935,-4923.568352,-5400.995853,6909.076863
12936,17290.053372,9364.068176,-6427.147244
12937,1292.236446,-16394.500549,-932.203442
12938,9288.829853,-8096.534704,-4693.516103
12939,-14562.317197,-7663.499240,18065.613286
12940,-14164.540172,13326.939690,-14742.436965
12941,-10514.409499,9419.778440,14459.299941
12942,-9009.582372,-14873.562386,1659.886320
12943,4366.514264,-13262.298259,-8221.053251
12944,3572.399071,11600.395875,5930.934492
12945,6429.191415,-6873.328343,-8161.655177
12946,11274.653319,-7629.764159,13206.116449
12947,-8679.925354,-1267.947417,-4371.736366
12948,-2047.785206,14171.797816,7050.408122
12949,6317.479491,-8516.877997,2224.031781
12950,-9868.162867,2027.936325,-5298.004701
12951,-8113.549805,3674.784354,991.297846
12952,-17778.549647,-11861.127941,-5363.180502
12953,-4669.341917,-14454.275690,-10834.961285
12954,7484.960634,-2674.442226,-1237.810595
12955,-81378.341755,53139.881700,190275.560722
12956,-17190.741990,-4652.862847,1083.142871
12957,-5729.218086,-5591.731189,-4407.265285
12958,101.674965,8959.208422,-5349.874576
12959,16942.569169,18721.630792,7439.266386
12960,-6363.025687,-8595.387545,1396.424801
12961,4548.301309,-13209.001391,13282.008380
12962,7425.038237,-15922.023697,6733.957955
12963,-17572.854574,-2164.852118,7227.764373
12964,20371.829135,34106.901708,51054.972533
12965,14973.894710,-40.211455,-5377.672853
12966,-3867.646394,4019.060860,-5067.177188
12967,13334.917594,5918.873549,-10841.109838
12968,12691.614554,5704.327171,3014.207693
12969,-13578.035820,-6580.238068,12345.148522
12970,-15233.671421,-5471.012966,14801.239526
12971,-16084.148359,13638.138500,18352.148859
12972,-16488.520738,18374.470600,-4773.688717
12973,11805.291629,10536.721614,16432.486500
12974,-13977.015313,-11034.917601,-14496.790160
12975,9578.535866,18235.698501,-16963.649143
12976,797.930150,-17449.409073,4417.891736
12977,4135.924281,-2799.592397,5312.210871
12978,8433.834210,16625.071918,11517.083898
12979,10701.738378,16390.167207,-18876.190506
12980,-17513.473089,8089.687916,17735.155546
12981,-10054.634584,-15302.934951,16011.118532
12982,-11547.992658,13642.015907,17095.082834
12983,14413.436718,113.380003,5043.980175
12984,-6391.653332,-16061.223564,13711.286607
12985,240424.118465,-73187.387150,66813.744294
12986,-10508.766960,16521.609781,11314.560336
12987,-339.366552,365.850468,-6241.899329
