particle,pos_x,pos_y,pos_z
15364,-2362.514523,-1999.946803,5987.641759
15365,-1930.695034,-13214.502616,2300.712179
15366,-2205.860359,17964.923612,-14060.490765
15367,8231.570502,-13832.413793,671.196838
15368,-17694.333268,-14136.965023,-10610.964023
15369,-2697.828016,-13016.387301,-7070.857038
15370,17124.989394,19257.048560,5848.670325
15371,18331.427226,-537.329693,15577.986051
15372,-14748.400547,-1808.118297,3653.504485
15373,-3313.169711,-11683.310696,-19664.731007
15374,-17870.470317,19268.073147,-8949.908938
15375,16287.544856,644.707167,19587.977653
15376,18047.581402,-4291.629884,-18673.660220
15377,16601.151855,-1148.242878,10361.077407
15378,11030.744725,8840.811242,4645.640396
15379,-51.624725,-11703.156308,54.144744
15380,7282.317916,-18657.779302,12082.865378
15381,3416.249431,15850.783802,-12833.782199
15382,-14841.657254,-196.131103,12488.155250
15383,-15815.937763,-5299.223627,-13175.236580
15384,12986.994362,17834.437942,9319.762621
15385,-17331.922707,2116.524333,-16325.939138
15386,-1648.086654,-13971.841267,-722.323501
15387,-2080.999210,14544.657481,-10946.717696
15388,-3715.787989,14357.788371,-2921.892154
15389,19539.507119,4711.629949,2519.927936
15390,-1896.952525,-10753.198263,-10008.027072
15391,7483.088511,-2211.381281,15957.178840
15392,8283.023529,-8234.239923,-14418.195349
15393,-14332.798838,-17542.120764,19003.033377
15394,6495.204154,-9189.067131,16793.689484
15395,2837.821139,-13523.810283,-15920.212267
15396,6799.427704,-2484.793865,-10134.260758
15397,5112.919421,14400.006933,-10103.386076
15398,9121.205931,-12591.583467,-7904.255474
15399,10129.868991,-1137.857708,-14618.966320
15400,28176.991511,-24056.620906,11196.690981
15401,-7145.090023,17715.628628,-14297.865217
15402,-12185.319138,11494.119393,2361.406495
15403,-10253.874061,17135.893123,6539.221346
15404,-8136.790823,15356.837979,-17057.299967
15405,-7603.049658,5924.140711,10902.067742
15406,17733.762230,-801.243793,-7144.757746
15407,17147.623435,853.900488,8733.130578
15408,-6675.848194,-11033.204376,-9743.368225
15409,1595.867570,15056.587272,-12402.462586
15410,-7121.546630,18891.277890,-7650.191320
15411,-7212.796158,3179.819436,13444.328762
15412,16803.477206,15109.623745,-15230.828439
15413,2315.383791,14936.837281,-17776.330377
15414,10425.865681,-9931.062889,5767.888689
15415,-8784.892688,-4030.883194,-5780.268533
15416,17816.109912,-5535.699898,9692.086605
15417,-4880.385492,3522.856534,827.295912
15418,-12777.577534,1370.869756,10823.715081
15419,-18989.519504,-3634.807940,11641.188161
15420,-4318.403330,-228.377444,-5065.176314
15421,-869.066549,7868.595523,-12166.801923
15422,14731.679999,-307.391914,19296.768939
15423,-14264.089372,-19427.159003,-3720.904034
15424,-16555.509826,-13895.349291,-11167.423833
15425,17008.734597,-9876.471895,-12073.435559
15426,-14981.430434,-686.150968,4517.138777
15427,12086.661333,-19122.922990,12767.760202
15428,-15491.746821,-16360.844480,18887.482040
15429,5119.019592,16385.560624,-3439.252110
15430,-4573.829844,18432.039332,11846.849602
15431,-17747.369182,9527.590893,12512.006941
15432,10627.000660,14555.773752,20807.054255
15433,7303.377401,14629.786378,12157.750930
15434,-15347.616249,-18643.645733,16789.652618
15435,-11179.648974,2838.574105,-8930.616261
15436,-2365.836774,-12569.370123,3581.443837
15437,15809.956061,-7069.815037,15781.615663
15438,-11545.427075,-17863.209034,5979.917108
15439,3504.136001,13032.643816,18100.430846
15440,-4894.089763,3439.965220,-9675.967332
15441,-3947.093175,5569.411351,-5960.890563
15442,-16065.265534,-1923.004387,3798.268744
15443,14994.245055,7140.535839,-13097.270784
15444,-17342.607907,-6896.155526,11159.714366
15445,-4653.123389,-15351.639433,7139.818744
15446,-3420.502766,5106.433327,4405.269824
15447,-9959.746374,9574.737260,912.693843
15448,-307.165592,2239.475520,-8282.845227
15449,18885.746447,-6466.991044,-15690.347569
15450,-5691.553732,18145.995138,8462.769837
15451,-14367.724444,10365.695351,3694.677518
15452,-5822.791396,18999.156541,-4457.003716
15453,-9856.680639,-10648.001140,339.562036
15454,4318.716951,18323.703564,4633.423316
15455,-6573.388435,2044.063230,-4117.267686
15456,11258.138988,2665.239118,-19521.188346
15457,-6762.753998,6887.771976,681.008221
15458,16775.465673,3190.263383,16302.311472
15459,-13193.320398,-2769.236836,-18049.654871
15460,10436.572217,-4462.396832,15808.356736
15461,5420.626148,10346.980789,9181.567100
15462,-7071.495260,2700.038138,13735.421340
15463,12484.704115,-7700.345462,805.558497
15464,-14829.214036,3246.056597,9297.981629
15465,-9139.323443,7701.204789,-17587.634384
15466,16642.333126,-18552.198147,10238.813595
15467,9262.319368,-5276.281478,3161.962496
15468,-12276.623665,-1999.929392,13162.398346
15469,-145.126111,-8212.709134,-13165.761454
15470,-5111.956844,-16641.668295,-15863.825354
15471,-11232.539981,-3677.336457,11098.014930
15472,-18545.617349,6356.909064,717.991341
15473,-5044.856961,-14571.165579,-15692.824231
15474,17774.082414,3868.110116,-14850.557874
15475,-16511.529683,11502.909585,5271.245143
15476,-5725.174227,3893.581306,-15761.579703
15477,-209.904883,-7746.890473,18986.614172
15478,-10371.035133,-14098.950727,-13080.475925
15479,-699.221823,19562.154518,14973.682857
15480,-18975.853067,13102.407303,-493.019163
15481,14308.378480,11978.516789,12966.223774
15482,-1211.397954,19586.211346,2914.880884
15483,13041.311408,13384.999978,15395.848346
15484,-12898.296207,7107.306068,-3974.453749
15485,14846.818060,1299.962470,2151.036521
15486,-1871.005485,-8777.431077,-11074.564107
15487,14175.700925,-8251.451184,-11971.159980
15488,-19713.636972,18399.602542,-10361.030221
15489,-1272.094237,18130.229656,-18025.565035
15490,-13174.574968,-9441.368499,8410.671960
15491,12547.357717,17256.734433,-13668.085629
15492,-14409.637561,12540.573798,2656.964532
15493,-6410.098692,-6028.524266,-5157.031418
15494,17943.215406,10031.266502,-13643.052385
15495,-75053.173226,4707.522913,-20690.005055
15496,5670.440852,6328.848686,-11650.342831
15497,-6889.092492,7006.482881,-15099.603289
15498,-6625.306636,4855.693297,3408.426442
15499,-19674.810366,-12832.928881,-9852.908998
15500,7081.560528,-8206.218091,18680.144780
15501,16346.506050,-14700.155064,14984.396349
15502,-1212.214469,-1427.963057,-19619.094363
15503,6322.540257,9599.377219,10621.144861
15504,9559.369486,-15544.853930,-18589.595334
15505,13179.425067,-10366.775182,12257.674585
15506,-10579.420417,-5337.853114,-17990.939628
15507,-6472.856942,7829.505828,14505.382193
15508,2360.597597,-2847.542246,15051.726673
15509,13080.782763,5792.713258,-5016.371475
15510,15956.022905,12457.875385,-8695.220081
15511,17623.079235,-9718.666272,-15233.357637
15512,4253.012661,18742.632524,17881.204393
15513,1007.335752,-343.871145,-13295.080671
15514,-369.380261,8731.502606,-14810.906678
15515,4894.994741,-17876.742665,-2386.036600
15516,-10485.964674,-2143.773783,13317.516687
15517,-3591.501686,-3085.204945,14863.070599
15518,7572.011333,3035.356316,-4689.397123
15519,12133.097391,18186.933053,5534.699174
15520,-2479.820250,-9595.396407,-13546.872293
15521,18451.506766,-10703.547226,-4319.803864
15522,-1787.894224,9093.608390,-3432.983377
15523,-3856.544422,2746.570883,-17969.726447
15524,-10512.176596,-5713.783323,-18496.774328
15525,16638.024610,-15252.456706,19776.277822
15526,-12345.085548,11260.003633,17244.093580
15527,-15602.306336,-10724.460557,-8017.281621
15528,7459.194651,-12122.871528,-12365.663005
15529,4006.924938,2965.211386,9013.470516
15530,3190.481468,-14783.188016,-2786.949732
15531,13062.784123,10597.420052,-9868.272336
15532,1338.861900,12800.962785,7454.414274
15533,-1767.599193,15893.368484,12778.254523
15534,-18082.838917,3467.128122,-12140.808546
15535,-9570.689862,11898.577624,19570.993780
15536,-2096.597343,-15651.389916,-8401.310477
15537,5928.198706,-6423.108543,-7090.075662
15538,11854.046076,-11617.578728,-19690.805694
15539,1788.427865,7607.960196,-19468.269220
15540,17040.171140,-17885.116601,-3141.333899
15541,12948.551449,13078.816712,11086.543036
15542,2611.750954,-13956.158553,-3749.186788
15543,-15797.285117,-14808.408009,-2319.047503
15544,12523.743551,-8579.583823,11662.851823
15545,18732.826521,-3552.139075,-15771.509617
15546,15643.464592,8349.929910,5677.678544
15547,1960.035541,-7655.139749,586.621091
15548,-3264.797605,5591.241071,5001.481470
15549,-3333.735449,-11190.566638,727.459985
15550,-15464.623212,-105.604073,-12477.273748
15551,10638.592746,10956.889136,-18008.917517
15552,-8776.135937,14739.402741,81.232493
15553,17715.049784,-14851.849308,6372.568396
15554,15229.593568,7305.829662,16312.851528
15555,-16651.599360,14665.049036,-15941.373866
15556,2579.702367,-382.570531,13786.875293
15557,-17359.871464,-19347.421006,11378.967217
15558,-2220.643092,-3050.887931,15539.153811
15559,2688.929535,11360.344184,10865.593085
15560,-16753.294721,9198.120713,-17987.501732
15561,-6228.246928,5619.601095,-15211.914013
15562,-4570.693134,-5101.026017,12313.849389
15563,-406.284440,-8035.662746,-16139.235901
15564,15353.917043,5854.298718,-13521.193204
15565,26897.157854,-12005.771795,-1907.901460
15566,-14759.423266,-6396.881545,-19563.752152
15567,14269.034958,-17627.214597,-18410.361609
15568,3765.073779,-7251.445041,-8763.447475
15569,-11956.802305,-7461.472679,19742.370695
15570,19548.393661,-16872.151478,-14234.860848
15571,-15453.218618,2248.877318,7839.358314
15572,-11089.112579,-12154.033002,1033.465966
15573,-3282.402387,-17836.463945,4662.040100
15574,15480.273699,-13467.008020,-9.239706
15575,16663.575967,8214.427477,2200.113471
15576,8593.846397,2264.230519,5325.150468
15577,7869.418505,-17241.629953,-14958.773533
15578,6254.333448,-18194.304489,15584.316249
15579,-14380.596450,-18847.523256,14926.889519
15580,-15865.225504,-15100.038319,-12105.638878
15581,18079.327076,9495.695974,-18771.129989
15582,19663.777454,-12787.541488,-11349.993361
15583,13373.121857,-1342.539866,-10216.075376
15584,-11142.672319,8932.416582,446.890492
15585,-18474.259614,10883.100788,-1566.164650
15586,-17549.473847,-6861.200490,4144.530420
15587,343.816614,14704.347882,-11544.581626
15588,-14576.569938,-11899.670097,-17180.774913
15589,18129.823947,-866.023144,-3848.879026
15590,5133.470848,17325.861980,-10420.542371
15591,-8244.012081,-17836.767587,-18659.160555
15592,-14532.683424,-7354.998334,5835.867975
15593,-7921.928486,5351.673545,-19186.117382
15594,18712.063343,7243.180506,9939.619982
15595,10468.680379,-2729.639894,11415.705258
15596,-5119.499265,14689.312593,-17471.749216
15597,6836.528888,-19008.042322,-15935.936952
15598,-9426.838638,-15496.916003,-9004.131198
15599,11788.103765,-517.855844,18610.724992
15600,-14815.059466,16507.826613,-300.259692
15601,-5783.049150,1668.694750,7877.506351
15602,6604.682282,-3227.377461,-15371.061542
15603,17346.157758,3329.633739,-16941.415318
15604,7595.027776,-16164.549615,-162.791287
15605,-18349.887947,19737.570559,12241.109999
15606,-18311.448953,-5324.442030,-18901.928812
15607,14217.366546,4201.403570,5873.505050
15608,15050.188243,-16324.763006,3398.028093
15609,7840.633104,-1542.351273,-11520.681879
15610,-9854.130376,-8361.449246,-13879.510096
15611,-3231.702477,-15278.592997,11293.777191
15612,-13206.036113,-10326.337726,-1037.597586
15613,3361.782822,-7922.643475,-2222.729865
15614,-14356.568026,-9564.772433,2135.182937
15615,4209.529363,-9658.778544,2268.853824
15616,-1885.228510,-10409.884011,16867.852820
15617,-5995.387640,12127.916201,15822.174274
15618,-17069.383614,-5536.283791,-4567.930868
15619,13387.976837,-15303.171843,10422.730449
15620,-2227.176806,18640.837471,-10301.261314
15621,-8331.523703,-1733.228757,-18931.734551
15622,-13640.475442,-16311.164614,7141.135398
15623,-11645.216434,13404.849064,6093.992411
15624,6695.589324,-346.991053,-5790.515650
15625,8692.995115,12280.466221,6246.688241
15626,-17135.993992,15354.013589,10673.134049
15627,17130.761635,-6777.951388,13962.836919
15628,-15265.046527,-15805.398693,2805.376469
15629,-1394.844855,-19557.333052,820.244310
15630,-643.889169,11258.902057,-6720.398638
15631,16541.388286,2635.341257,-5093.858873
15632,-522.466011,2834.131926,16609.702589
15633,-529.178264,16153.155637,11061.850634
15634,-13174.088050,-12389.264563,-17621.017789
15635,-2745.482035,2071.866698,10898.700339
15636,-16059.881193,-860.159989,-14428.518417
15637,4986.021099,14578.811701,10726.022406
15638,6881.091861,11060.839770,17253.212813
15639,16446.712603,15569.010347,-1995.252430
15640,-5137.291123,6759.273099,-9362.728046
15641,-1072.264444,-15695.919668,13566.163332
15642,6033.369519,1192.116732,-12428.795832
15643,16698.470894,19408.132187,-19626.566945
15644,19672.562890,14304.633441,15401.125082
15645,-5233.933531,8864.922763,-7222.157335
15646,12739.627347,14953.965560,11415.515482
15647,-13289.945758,14636.332489,12500.623042
15648,8138.924581,-7079.135095,20947.840495
15649,672.840687,-5896.544260,3359.338197
15650,967.320224,19054.481853,6142.965943
15651,8779.355345,5338.460999,5812.945316
15652,182.546335,11186.549550,-3051.363386
15653,-11348.608919,-4514.269056,-7146.465968
15654,17350.350434,-14266.797338,-2912.360575
15655,-7227.539419,1279.831680,-1581.108898
15656,-19614.032959,-7774.676687,-18544.258330
15657,-5995.852423,16771.725048,10947.705170
15658,15619.965677,-7595.450683,15426.726163
15659,10815.416421,6166.872288,-7988.670407
15660,9891.939559,-2059.785755,-5225.250277
15661,5118.735225,-11949.262111,-5666.976888
15662,-6891.942508,10148.388351,-19337.444434
15663,2501.116772,-9127.975246,-7228.352661
15664,4631.617639,-1869.714011,-17759.149053
15665,-1164.420090,11553.817453,-15977.955477
15666,-5944.212912,13409.393878,4849.653537
15667,-194.954629,10178.426528,17434.331942
15668,7471.092557,3363.805317,9858.773535
15669,4521.146953,-5825.285221,-2983.860169
15670,18064.296841,16302.846658,7754.765931
15671,828.873897,-12091.922915,-14560.162308
15672,10258.462343,3987.752336,11255.746307
15673,-19077.505366,-19890.013176,-19707.017717
15674,-6519.890662,-6298.282009,-9089.115764
15675,6723.322925,2252.302936,12103.322515
15676,-1175.238711,-6550.242462,-5386.756596
15677,14451.945456,-6843.142877,7609.013162
15678,13245.834202,6841.668171,19749.572787
15679,-15560.460597,1199.925985,-6264.012583
15680,-16834.689888,-3233.349079,-2525.378248
15681,6353.714927,-18124.120355,4902.566925
15682,778.145610,15678.171387,-7707.327438
15683,-7292.153908,18588.456642,-9827.847140
15684,12698.698067,-15154.842645,-13260.657348
15685,26.684972,-10801.683934,-2567.004397
15686,-4523.098309,14132.819262,-12364.552811
15687,-3522.572155,18700.406064,17706.699216
15688,18388.080714,-7962.562090,-17932.610065
15689,-2431.426376,-10741.560464,4107.580746
15690,-12784.248580,10940.516214,5190.753827
15691,2617.184357,2818.588755,5556.549714
15692,-3672.091735,660.702965,5198.780804
15693,18809.865436,-13229.423059,16101.349698
15694,13100.611515,16230.090944,5934.619899
15695,2937.770138,-17002.326670,-4642.782845
15696,18281.413380,-10694.454139,14942.651399
15697,7098.533709,-16978.089575,-19520.216130
15698,2372.891465,-7216.718635,18081.414043
15699,1360.018573,19047.109190,-11618.670021
15700,-10869.832737,-14087.930182,-14432.318636
15701,17443.695133,5868.106162,-12236.666994
15702,1900.887719,10944.099121,-9462.986726
15703,6224.434624,4218.623819,-3626.191961
15704,-15332.661720,6838.700994,10386.771105
15705,13440.621610,6197.126642,-12702.420525
15706,-8997.835975,11806.514312,-12838.038153
15707,-11944.930616,-10548.198526,17618.459665
15708,18555.952545,981.897621,-6665.056926
15709,-14469.618077,17034.198833,-15486.201123
15710,-1506.310420,11188.884912,10767.608081
15711,903.506639,18441.295803,18499.284450
15712,-6007.584679,-2886.817938,416.307681
15713,-3960.371790,-19420.838770,4882.946020
15714,6126.843336,-7806.004053,9344.939847
15715,-8886.047717,-13621.132251,-1340.074854
15716,-4169.884094,18197.763997,946.788412
15717,-9836.669237,-3764.003884,-16941.503871
15718,-3438.040761,57.939444,-12933.402616
15719,8186.606114,185.904372,-17310.360931
15720,14123.485179,833.780283,-9247.001115
15721,9318.722484,-625.915612,14711.915951
15722,-14296.830373,4628.461957,-19102.220518
15723,-22776.142744,-4783.554402,22042.645100
15724,8601.267825,-3276.486254,-18379.687864
15725,12387.432212,19089.618526,18135.844168
15726,1244.661206,5366.349215,-16678.506072
15727,-8236.742405,17549.731191,5810.421309
15728,-1456.102512,-16856.474564,15285.574297
15729,19128.645945,-14583.706589,-5092.597716
15730,5829.542873,-16689.619462,8262.474110
15731,-1877.866107,537.772127,8576.747551
15732,18492.395079,-4389.449306,4003.896102
15733,-18337.335136,-2178.634826,19436.637189
15734,4465.182214,15483.867472,-16164.312855
15735,11444.430159,8903.381077,-857.524256
15736,-19758.950656,-12710.576486,-7502.581275
15737,16887.045714,-16845.577255,-5978.791358
15738,17589.475286,-987.783902,-12942.585202
15739,1496.979331,17068.956891,7435.664712
15740,-5020.839951,11296.360134,8700.325463
15741,9608.425080,13730.525426,4760.270105
15742,-212.004857,13732.579646,-12288.295528
15743,-19691.472036,-4171.464940,-19425.122000
15744,7539.243090,10889.531571,17923.151531
15745,14384.835502,15174.288462,7574.152946
15746,-18618.611180,16045.199599,13644.206711
15747,10074.086866,9164.126873,7101.397014
15748,9486.420817,11541.863259,-17950.676069
15749,-12629.942594,14654.084353,-4435.611408
15750,-2726.272753,13379.646253,-16228.072221
15751,16616.608461,19125.951316,-9555.077628
15752,274.678176,595.798859,-17706.120070
15753,-539.173288,17637.854975,12447.919691
15754,375.097992,6004.393443,2781.245308
15755,4915.925150,-7194.846566,2654.386338
15756,12384.153029,10053.520957,10428.625629
15757,17853.478671,-11568.239046,12271.059085
15758,-1338.297944,12769.234002,5295.220932
15759,2388.424445,-5387.717314,7151.906314
15760,2637.464674,6141.486305,-17026.892837
15761,10216.625590,13987.953622,1809.517538
15762,18326.134304,-17096.172522,-19094.034744
15763,6143.102549,-14213.763423,-15687.430596
15764,6532.214191,-17758.258736,17704.474893
15765,13719.206437,17364.150097,-10296.294763
15766,12361.592637,-9334.775607,-13933.862421
15767,15277.184580,5938.189554,-18148.385840
15768,-309.724297,16685.811593,-17869.154905
15769,11075.916702,10608.865756,19656.751601
15770,-7198.047443,-1953.579429,-18344.149904
15771,-11400.617546,-17412.024376,11849.058300
15772,-17316.304946,18866.653820,18034.657574
15773,9610.341852,15839.912152,10483.866192
15774,-11263.285811,-19684.152544,13479.503339
15775,5700.386027,1932.184888,-7731.489038
15776,11547.605245,-4786.208166,-19757.469870
15777,6691.701591,11644.508040,-2599.705934
15778,-10098.627335,15894.406662,-18975.877623
15779,-3741.059790,9193.774947,10991.014165
15780,14037.747912,3696.516974,11458.745634
15781,-1017.433579,-17313.159214,-17730.764736
15782,-5849.002477,-14740.010692,-13893.277678
15783,-9383.272980,10041.106561,-359.735961
15784,-10677.768792,-6957.303115,-9087.653792
15785,-2351.822347,-5264.983556,-13433.185830
15786,367.627112,-11459.094670,-7553.158718
15787,17788.698540,18850.168745,7121.177112
15788,-7121.880009,5335.901049,-557.372914
15789,8084.445829,16465.606491,-9700.600687
15790,-12931.217833,14370.881112,-14051.670312
15791,8688.254856,-7678.013334,2557.646980
15792,-11376.360703,-14254.652673,16604.280361
15793,14847.799629,4527.665613,-4518.428766
15794,-5890.398370,9725.584131,1583.705746
15795,-18052.004008,-13922.034190,485.783830
15796,2942.878634,-5403.940239,-1014.754373
15797,11751.281936,12720.243426,14391.218077
15798,-7688.456623,-3406.642071,15373.399168
15799,-3582.603261,18962.598133,-7855.007692
15800,-13731.722616,-12439.862429,-16250.571065
15801,-4130.410117,9275.482733,-15724.632093
15802,14843.784017,-7894.714347,-18499.431349
15803,-9662.576493,1359.887894,1571.902487
15804,16800.647491,-2017.434556,18300.689385
15805,7909.199445,-3768.422721,3479.746582
15806,-3298.122541,15510.485292,11957.410823
15807,-18492.748345,5907.575757,-13000.379269
15808,13659.979704,6504.751177,-4070.857822
15809,17521.631394,-4977.452727,18277.132386
15810,-3960.764047,19497.635896,-13141.618358
15811,-4563.874140,7801.685048,-13766.475367
15812,-9962.548273,13814.325052,-7791.017792
15813,12557.601536,17150.875361,-10400.705130
15814,3464.668140,-14315.874429,-17442.260280
15815,-1520.528684,6577.370670,-11666.243934
15816,13715.486315,-97.255655,-8436.578758
15817,13778.955133,-19575.083950,-14058.286192
15818,14399.404899,-15021.277998,10239.812576
15819,-6288.483164,14622.707982,9576.278883
15820,-4888.713247,6715.584175,-4522.280425
15821,15037.484467,6882.407723,3705.772866
15822,7504.688713,5312.603836,17947.783932
15823,4428.912155,-10138.832712,14774.754375
15824,13817.407648,-11758.603310,-3084.710331
15825,8339.797654,-8082.469386,-9856.977785
15826,-13115.416496,-17600.763529,-3421.445411
15827,-18749.989009,-6820.372986,3009.097305
15828,-1843.714428,-17563.745328,19378.318054
15829,12900.538974,-8562.438493,-8842.483975
15830,10318.607881,-5877.311312,-9136.479921
15831,-6701.188379,12536.013945,18225.815580
15832,-17713.728500,10950.828217,-17916.551735
15833,-8871.404909,-659.078426,-13843.394124
15834,3327.948367,-15708.243981,17368.618248
15835,-12078.487589,10492.937622,7004.887470
15836,-6692.846354,-17060.951140,-13015.771665
15837,6800.490041,-12666.496867,4712.679519
15838,-4656.179872,5914.756944,6405.180851
15839,-9309.433565,-3137.757911,-2321.668046
15840,1872.318866,1842.278189,-4723.422968
15841,-7721.513159,10106.854026,15013.942659
15842,-16067.576629,-4666.058081,7254.265592
15843,-6116.300657,6363.661687,7553.013577
15844,16882.011077,1578.208564,5696.622317
15845,-4236.449229,16511.164866,4445.768628
15846,-17886.192220,-14604.132969,-18732.764226
15847,8897.888984,-16823.081676,-5732.967935
15848,6929.143248,-16893.242195,18541.898543
15849,-1938.332272,4682.832650,109.072673
15850,11792.826460,8216.151159,17265.508631
15851,3339.719663,6465.895063,10616.061651
15852,4215.829543,18342.536124,-14366.634838
15853,11469.014824,1975.395506,4561.261674
15854,1978.015662,1399.507104,15369.930466
15855,3100.883458,-13679.886645,7254.009317
15856,-3354.944969,-19354.207709,-17037.823022
15857,-14554.312703,-8711.780686,19729.391671
15858,-9347.346613,-1949.191781,-8333.177442
15859,144.471639,18302.383576,-2586.680972
15860,2304.821398,-5308.100381,11527.888177
15861,-5166.446651,-18790.641376,-3844.038660
15862,-6542.569741,3669.775655,10033.166088
15863,-15212.484956,10203.320352,-11274.082756
15864,10417.950365,19035.197334,-18231.491565
15865,-3287.456753,-18961.238997,-14975.391741
15866,16776.718142,-2803.937414,-19036.696050
15867,-17416.671299,6460.191922,-1137.322884
15868,-13142.276693,-12277.701558,462.589466
15869,-11029.496320,1937.359626,18039.171980
15870,15825.400421,16527.958134,161.278289
15871,16936.005023,-16405.701920,-2540.783898
15872,-16290.388543,-2075.968854,7647.064812
15873,15135.626160,2564.143352,-8166.898702
15874,-2923.881478,10718.772341,-1686.088291
15875,-2270.246717,-13429.881182,11153.319932
15876,-4153.239199,-13869.714757,-5553.504832
15877,15494.281338,18288.119687,-6186.978212
15878,-13824.792975,14790.543580,10576.258356
15879,10770.044316,12906.065159,-4281.497510
15880,1215.882557,4145.515807,6972.907746
15881,110.592617,-1638.098333,-1508.426420
15882,-18461.022688,11699.257968,-5348.049676
15883,17994.271786,790.017192,-9054.701104
15884,-14149.424172,-14950.135665,16784.177203
15885,-10148.262797,-15377.317924,4647.835463
15886,11615.141950,-1885.224331,-8577.327314
15887,-1526.553326,365.801205,2776.813392
15888,-5723.848815,-10500.257503,14084.696604
15889,798.173567,-2015.096702,19134.418928
15890,19169.773576,15221.120156,-7430.384487
15891,15200.326092,13483.381960,9108.175529
15892,5679.533348,-18832.389820,7354.894155
15893,-5335.526800,-10516.411105,6371.467100
15894,7634.814157,-13941.549324,-8057.958714
15895,9204.302111,15966.632552,10734.097515
15896,-6095.549686,3810.764494,7240.660260
15897,-7259.719566,13989.338496,84.402081
15898,14456.686282,-5604.200023,-17760.427992
15899,-4784.207218,5639.764981,7484.642681
15900,12476.938381,6690.523816,-3596.988456
15901,-3577.180776,-6995.668782,-16275.405708
15902,-9748.127133,13144.578970,16331.216700
15903,-15264.069273,-5021.500645,19186.106505
15904,-13285.692983,-8461.832262,2875.760923
15905,-8101.632255,17256.276706,12519.820968
15906,19622.508473,-5871.168335,15030.518290
15907,-6760.612003,-10386.789978,-7432.925299
15908,6333.230021,6348.906446,284.006749
15909,-321.270861,384.744377,-15548.164222
15910,12209.562973,4640.851692,-798.245792
15911,12726.249970,-9221.371767,-9295.078033
15912,9277.132562,-14640.399848,-8784.746465
15913,9909.063570,-8575.796994,10187.949289
15914,11892.669165,8347.350031,-17114.879832
15915,-10692.346260,-15879.600149,-9184.740534
15916,4765.818501,-9505.658149,-3356.684776
15917,2162.857094,-2839.336376,-4261.026510
15918,18178.560908,10879.196878,18873.250326
15919,4093.679205,-8520.610426,4381.148887
15920,4564.629978,-18000.221653,-9265.350956
15921,9577.385474,-12685.168530,-17161.198553
15922,-12752.525870,12056.654108,-14674.516457
15923,-17138.931074,-10023.267568,3853.961657
15924,18409.915532,-9563.981378,18786.773628
15925,-10081.650228,4244.672574,18609.223649
15926,19541.445590,1334.480318,-5574.591576
15927,5707.049692,14033.375885,12936.249075
15928,-4987.847831,16581.138994,-16380.466041
15929,18798.575652,19275.205553,-9130.600405
15930,15267.761857,-1289.646554,-7705.334973
15931,-12525.609471,4533.315510,3635.804865
15932,-13747.585299,14403.524316,11607.252245
15933,11782.220460,12962.109946,-16613.912634
15934,-10499.042855,-18608.930013,18656.301332
15935,-3128.388578,220.303142,-3515.993683
15936,18477.582803,-637.556475,10385.279924
15937,6671.729356,-36.707402,1975.137900
15938,16044.727183,13855.201537,15047.253835
15939,-13417.087939,-3042.923622,6969.381428
15940,-10839.622274,2155.005884,5423.305588
15941,15299.124780,138.193724,-17120.732620
15942,-3129.171607,-14009.564287,15139.146016
15943,3463.742720,-9808.457156,-2824.846880
15944,-15692.540550,-12008.861475,-14367.079661
15945,-2351.804232,-5961.268892,4734.127994
15946,13635.767675,-6210.890720,2441.775253
15947,7676.943739,2621.505334,-9095.873935
15948,-13300.640542,18917.787984,11752.300521
15949,1183.048617,-17058.595230,-10381.507002
15950,-16695.469995,-4501.486656,-8081.999217
15951,13671.495068,18011.534258,-4759.342105
15952,5326.918727,-15439.203176,-8268.495133
15953,-13009.549382,-5620.225036,4122.277240
15954,-11969.435420,-13422.789069,15407.473245
15955,-1588.982412,18701.921010,6997.763808
15956,-8825.854314,12181.606361,-1661.460306
15957,17743.410398,-6561.156870,9939.491404
15958,15991.808095,10412.130485,15935.873604
15959,12698.407615,8305.324693,-16501.190552
15960,16429.832819,9593.659188,14780.962481
15961,15301.055199,16788.820461,16315.539097
15962,18192.221701,13086.908241,2097.960616
15963,-19874.422652,19538.508118,17725.707179
15964,2522.229860,5181.927374,-16294.807108
15965,-2437.192547,14713.098912,-822.661715
15966,-14624.231284,6182.312464,-9507.710394
15967,17210.671567,-11593.968458,1742.456260
15968,-12336.502057,18183.583004,-93.661254
15969,4910.129953,-4559.406331,-15688.967935
15970,9830.868239,-2343.384391,12568.594167
15971,3621.667626,10255.976917,10193.484569
15972,-15835.637818,12489.222496,12010.975957
15973,-9707.906378,-4447.504049,15768.998913
15974,16415.207543,8263.764754,-12747.990585
15975,-8393.474455,-14771.462301,13165.564259
15976,18189.848976,13977.155971,-14889.173424
15977,-7052.698387,-3560.800422,11185.999351
15978,-7270.767154,13161.394374,15006.896000
15979,-15458.157668,2685.933667,-8505.897667
15980,-3530.843522,-4577.086360,9494.343567
15981,-744.986849,-15876.571853,17805.800001
15982,7691.929573,7265.601318,-16665.308397
15983,1152.237827,-197.073441,18042.764716
15984,-5590.713664,3989.138137,-3016.073828
15985,7233.770832,-5494.117370,-1879.904819
15986,15592.969685,-3512.941328,-10598.995769
15987,18515.493275,-7846.313961,-15679.116474
15988,13436.436666,15853.174331,-2299.051029
