particle,pos_x,pos_y,pos_z
9739,3609.808397,882.338151,1106.034313
9740,15929.348556,-11277.769346,2702.483385
9741,-8869.168001,-6849.349769,-19567.912656
9742,743.096181,16638.450206,19037.214578
9743,-9852.720491,-5667.872469,-5984.224999
9744,14698.419290,-15140.618811,17493.261429
9745,-13696.448291,-13309.578948,17492.211195
9746,1705.058844,16284.898833,-14531.346468
9747,2204.696770,-5581.655853,2263.089314
9748,13220.027901,17665.272895,-654.306621
9749,9489.515553,-17548.585501,-5945.850346
9750,-8541.554507,-14827.058855,-17508.928155
9751,-7155.171384,19361.980199,19120.928746
9752,-12251.776041,3938.530965,-18419.016628
9753,14687.586304,-1675.594927,16789.620407
9754,10301.502879,240.744852,-14685.709220
9755,-10562.920294,-10586.576811,-3052.856510
9756,-5318.840008,4853.534617,9129.446904
9757,15755.014166,-2412.246226,-18528.749993
9758,10898.817733,-13383.591205,-10288.442811
9759,16026.061914,-314.506510,-11783.884320
9760,1093.160087,14685.256211,12836.775684
9761,11285.353687,-5713.468696,16335.116037
9762,1116.210057,8594.147153,18796.993590
9763,-19251.562741,18264.004795,11678.420469
9764,-19808.449844,-5643.372565,-11436.384150
9765,-5538.470472,-16243.099423,10922.207791
9766,12050.139590,5848.318142,-5216.611452
9767,8009.032210,9117.616788,3454.077392
9768,-8286.778351,-9999.971749,1429.190399
9769,7842.105143,18040.596640,-10544.584139
9770,11028.529636,14413.342486,-4438.550720
9771,16021.747460,49.938559,13075.534739
9772,7507.764353,16578.522286,15098.502703
9773,3309.219028,-13513.914607,9533.420365
9774,-487.554203,-7125.330681,16538.227056
9775,19021.603930,15671.418703,4637.116785
9776,1937.275578,-13443.671938,-14036.526838
9777,-13180.368807,-18997.333724,-14239.443208
9778,16085.157246,13344.870193,-2605.521269
9779,-5338.606241,-4568.977130,-17153.164036
9780,-12654.192676,3304.465289,-17701.249714
9781,8260.618214,6709.670392,-1772.052839
9782,4488.037410,17699.731867,-6373.652642
9783,-3699.415802,16471.081541,4106.933184
9784,-5474.641055,19882.861008,8563.079256
9785,-3632.021153,-2626.883917,6217.927261
9786,-13517.327624,18578.608842,13430.164307
9787,-9565.242756,-18248.419128,-7289.369533
9788,-1774.679317,-17411.530913,14625.537398
9789,-1543.339141,15775.226599,6745.972436
9790,19863.271186,-14493.636976,-628.702669
9791,18957.298325,12802.221807,1798.374591
9792,-12410.609242,19390.543219,9915.258850
9793,-14630.080351,-662.526130,-1854.658317
9794,-18484.068366,15923.577533,-4930.591374
9795,6604.565827,-12044.835066,-454.124460
9796,-18375.612447,-6184.788933,2674.804871
9797,-18761.668568,10419.430623,-11313.534015
9798,15170.552401,-8559.525267,16930.999699
9799,13155.842256,-14927.526316,-19774.999780
9800,-10347.281788,-16737.703398,4183.099840
9801,-1627.758379,-8060.194073,10141.395180
9802,4638.170935,-1258.395135,-9062.703194
9803,10897.505013,-10328.686946,266.818600
9804,-3155.943219,2737.284713,17963.086541
9805,17117.347531,-12262.306027,16434.339338
9806,-8438.507105,-4186.233269,-5773.736250
9807,-13064.145591,-12177.091667,19437.248706
9808,14371.628266,13604.272921,13783.581890
9809,10665.136184,-11895.740560,-12817.618976
9810,18465.714825,2967.781065,1941.886932
9811,10478.966587,4140.375756,-13114.651191
9812,-3850.139277,16406.400345,8099.823378
9813,14886.339638,219.279827,-3734.671212
9814,-3189.537465,18969.102042,18887.536478
9815,-14687.555903,4754.412709,12152.255994
9816,16794.035802,-9090.782332,5728.337690
9817,3227.647208,-16338.701747,5508.864925
9818,-230.684270,-17851.168125,-3721.670814
9819,6968.869231,-14729.657104,-18535.597132
9820,-350.249738,-1768.808732,11643.986646
9821,6490.576777,10775.852130,-16774.158752
9822,-19620.077753,16369.499866,13388.091726
9823,5247.524300,3712.378891,18579.382172
9824,-14103.948105,10228.797434,-16056.656836
9825,-2269.007401,12299.319528,-12235.912410
9826,-5609.032809,2347.066812,4373.291627
9827,-8559.454976,-1433.333496,-8841.192105
9828,-9642.466164,-17091.279590,13212.036012
9829,-17922.176365,-12297.011034,16188.682417
9830,8313.912761,-6474.340062,-10081.875314
9831,-9302.380171,-8328.580133,-18418.665314
9832,1958.508710,14949.026122,6904.348113
9833,11550.045498,669.291957,17840.952709
9834,12355.348029,-2714.563001,13944.617201
9835,19390.840011,-3780.328972,3210.268953
9836,9163.778740,-8527.718799,-1577.194441
9837,4985.006005,-352.285128,-7073.504599
9838,-1625.092803,1011.606222,-14565.561423
9839,-12483.249798,-10255.946262,1488.372227
9840,10475.480880,-7583.182975,1393.527884
9841,12779.212076,-16753.843204,16051.561582
9842,2849.179348,3195.855711,-15015.493295
9843,5853.241212,-7962.658229,19926.335773
9844,9879.145307,-13688.976460,8895.968015
9845,6803.194024,-9298.287928,-15038.661251
9846,14882.333226,9512.234627,-3338.432737
9847,18521.088888,8175.662314,11322.966589
9848,-2673.045228,8754.968254,17656.427377
9849,-4788.809613,-2601.027895,13950.460226
9850,-10830.020473,-6064.995461,-15303.833274
9851,232.097884,-3534.597696,13739.437094
9852,-5812.175989,-13882.195071,-2697.030505
9853,-17698.038652,-4696.248441,-7334.719700
9854,3874.924457,-15203.031037,-4880.610935
9855,-1455.968508,-18598.287208,11636.539434
9856,3739.989355,3983.301122,4503.731052
9857,13315.856495,18416.359828,-10514.438274
9858,3741.535989,-4097.658379,2591.095431
9859,-18596.995864,-8389.742565,2054.824867
9860,-13352.285032,-19075.247724,2293.246256
9861,-15589.461672,-6688.279121,-19729.023581
9862,7961.297559,2655.332201,-17927.220614
9863,9278.557742,-17081.343023,-14430.129954
9864,-18616.347547,-13089.169786,-15784.520585
9865,10105.124623,16381.889724,-19989.795581
9866,-16812.387047,3091.679895,5467.784428
9867,12692.869318,-13801.500130,2456.979486
9868,9719.031040,7066.389812,3551.961355
9869,-675.128125,4955.348240,-9211.428351
9870,-18547.526398,4018.895433,3515.572186
9871,14429.779918,419.049792,13799.356250
9872,7255.582010,-9822.892500,-12399.742169
9873,8075.646231,1645.793997,6691.417759
9874,-16797.799563,12075.674574,-7647.400287
9875,-3058.592010,-9398.577546,-12425.872320
9876,18778.397909,-17729.147022,16778.764484
9877,-18572.044006,-14117.560426,-18898.060386
9878,5220.667041,-10119.625210,5278.138205
9879,14644.458098,-9261.504221,-10334.689286
9880,18809.784215,-14740.185877,-11009.975065
9881,-7771.129023,18834.886264,10862.304608
9882,-6347.023687,17010.853678,9525.522328
9883,-8638.363847,-8164.764469,87.998959
9884,-2929.149134,-19476.975531,-11303.958491
9885,8265.327083,2085.801405,16875.161121
9886,-18115.448798,16274.316204,7910.872295
9887,2523.022578,14811.139475,13986.486702
9888,-11117.671613,-2544.578352,1235.637831
9889,17045.611479,-17062.652666,-12386.255071
9890,-6433.755078,4631.926495,5581.891849
9891,2647.522653,8550.149454,-12198.328640
9892,10707.990051,-12845.537296,12006.188355
9893,-4343.919028,4990.124317,-12316.809929
9894,10595.311491,-10616.946556,1739.493896
9895,-2396.715756,12767.159059,-9745.524908
9896,-19360.595204,-19093.386920,10698.464519
9897,5565.051345,-16364.014170,11485.792982
9898,6074.604557,-10770.843127,6343.551946
9899,-18023.827628,-13926.030525,-1442.442126
9900,-16250.985391,13840.069302,-19508.626478
9901,12544.716374,6396.113670,1818.887249
9902,2241.480925,-19601.432474,1854.525932
9903,1386.670594,18836.124575,19445.583474
9904,2682.250085,13540.916955,-7737.024623
9905,-8515.910398,18546.582983,-6607.465449
9906,-6513.726262,7671.432928,9911.060941
9907,19902.861460,11300.021410,15302.348587
9908,-6916.153797,13589.296515,3865.124356
9909,-3840.647887,13491.480334,-18505.201402
9910,14282.861715,-19389.373699,-16882.777476
9911,-7657.807717,16396.048700,-4790.987053
9912,-15967.908425,12184.155040,4299.449215
9913,-5795.333458,8227.905920,-4469.085042
9914,-7785.288204,-5544.640516,1657.370013
9915,-18441.540493,7837.015572,-8932.738914
9916,3530.911135,-4267.319184,-17051.929148
9917,-13140.126629,3865.691588,17669.436999
9918,-14140.743022,16393.992657,15129.940687
9919,862.338801,-7008.788195,-1305.060531
9920,-10967.831938,7431.391906,3732.410240
9921,13841.993266,11051.196630,-13550.550851
9922,7823.996379,16584.274001,9199.423211
9923,-18607.441458,-9099.051809,3919.824189
9924,2794.251182,-19085.345440,-15510.432714
9925,3236.995421,-19504.671310,5238.915041
9926,-7286.213306,-15748.803821,-2684.487376
9927,-15669.956175,-4748.229443,13664.208666
9928,-7535.263992,18720.870918,-19002.309252
9929,-13747.773262,-1681.138736,-3984.182371
9930,-9951.693270,-11278.819175,-2555.501396
9931,18361.867451,2331.501293,12047.656965
9932,16452.671328,-3907.738296,16308.465842
9933,-2896.283150,-13287.738107,-2177.774996
9934,-17720.828104,5647.518872,-6196.026596
9935,-17958.901316,-15993.756327,1471.074106
9936,14486.414490,9335.125537,14991.276771
9937,17893.455092,-10790.257847,-9562.796544
9938,7708.888553,-11974.414484,3545.837645
9939,10939.723612,5643.288813,8702.745275
9940,3006.191903,-10393.050216,2254.068367
9941,8438.932867,1286.972244,2917.551688
9942,-11429.653163,-17748.794841,8512.683650
9943,-9735.578045,9176.371154,16004.733849
9944,15657.332824,1363.859694,8214.253862
9945,-18932.744631,-14207.001281,-12758.311580
9946,-16162.784394,9267.963423,-8060.342866
9947,-8031.221242,-19009.151474,17207.032775
9948,-11184.430419,-13920.100473,-2860.158549
9949,465.613510,-6618.535103,16833.841515
9950,-12698.693439,-9296.774263,146.700658
9951,-2767.761812,-15114.185925,-1209.034929
9952,-8070.279621,-9265.169122,-18370.628321
9953,-11362.517676,-11959.827339,10271.958072
9954,-9475.813123,-170.769030,-10685.686390
9955,-16236.871447,-19877.062705,5979.334553
9956,3122.311987,1474.272823,1818.356988
9957,14575.052298,17502.868910,19738.032531
9958,-9216.701524,-2205.098952,17132.091208
9959,18106.820483,-15676.985395,13868.145601
9960,-10394.621827,-17793.995195,9680.485699
9961,-10733.923158,8792.229001,4734.892544
9962,-15935.543689,14617.632404,19609.685292
9963,-6902.244533,-18518.617579,3492.085142
9964,13103.954072,-1899.453131,18155.580235
9965,5382.989742,-11386.541754,10590.867631
9966,-16997.820625,15358.717782,12710.130014
9967,10037.570369,14860.021207,2906.574125
9968,418.904020,-15654.708224,-4577.455502
9969,2273.545994,8818.148997,-7866.599925
9970,19851.918200,11155.354174,-906.384737
9971,6206.515645,-14884.377510,13306.531763
9972,18793.001441,-433.007276,-15933.698162
9973,-4299.766325,16974.733328,2194.724033
9974,14540.753719,15334.138978,19842.441770
9975,-12902.585795,-6959.587672,-19860.123623
9976,16478.124149,4567.991805,5344.214709
9977,-7282.895036,-8248.759638,-14694.965255
9978,-12505.448860,4523.654468,-8771.397393
9979,-16208.141518,-12259.572940,9078.186964
9980,-11855.631751,5825.709884,-11582.297625
9981,-8466.719525,-16637.095628,16168.803931
9982,17669.604224,4714.853160,6297.961130
9983,15292.781145,-526.211289,-12664.597751
9984,5308.825341,4129.506639,4486.593431
9985,-13673.370608,19092.988148,-16586.998767
9986,-14371.147987,-17606.160639,-18230.360590
9987,15940.860762,-2308.810927,9515.327120
9988,-8055.857397,-11831.308694,6121.617667
9989,17090.533470,-6186.762340,-2007.652830
9990,-18699.862209,-19416.429534,9573.657549
9991,7652.984234,13957.675243,8900.260827
9992,4785.471462,13082.231459,-8596.288547
9993,-15451.892647,-14694.303051,6954.080177
9994,17104.248531,19977.143997,13727.131174
9995,-2697.546204,9956.111717,-6571.907317
9996,18910.878259,4172.012618,-6859.363797
9997,-10166.215903,-5156.715027,11927.181323
9998,5909.124974,5070.534314,-8042.147496
9999,-909.622836,10431.322190,6807.847704
10000,18187.995751,5339.896175,13134.377458
10001,-484.038511,-7349.880677,12763.017486
10002,3916.301765,-4850.756536,2416.742144
10003,-18116.479732,-18820.345550,14668.829196
10004,-9301.104193,-7202.736235,-18591.014708
10005,-4655.700653,-11668.098606,-3886.490500
10006,-1286.968342,444.796873,15468.543816
10007,-18483.966323,11961.106169,-4409.206106
10008,-10776.682401,13601.087421,-19693.670368
10009,9092.669815,6345.710116,8997.081352
10010,2173.833215,-16728.778682,-9618.413929
10011,18158.072650,4586.944641,-2785.134884
10012,16739.418152,9291.657995,13857.461392
10013,2462.647286,6527.088207,-2528.521885
10014,8495.253404,-15987.029626,16956.141423
10015,18734.507833,-14233.661787,-2641.621844
10016,16906.188152,4437.010342,1957.664718
10017,-8150.990049,-10503.592699,10126.162335
10018,17118.936814,12307.916549,2421.634317
10019,-15857.637641,5112.166087,10081.146307
10020,9468.236540,-19729.110422,-487.734154
10021,18211.354920,7118.181324,6775.737653
10022,731.237818,-16850.477030,-17009.309121
10023,1607.161462,18160.666508,-3188.845766
10024,10741.654174,-6780.513870,737.639616
10025,2005.200838,-1943.975734,-8025.740719
10026,18173.912820,17850.388100,-19352.041871
10027,-17827.742765,-5700.727487,-17597.430634
10028,19133.589705,18598.374234,8342.112449
10029,2856.576832,8139.336529,-6362.822856
10030,-7493.511561,-9668.923359,4876.508572
10031,2848.618324,9685.732482,16217.270347
10032,-14429.485316,-852.096057,7759.424167
10033,4544.075679,-4085.728085,6649.070440
10034,-6128.635533,-1977.381548,-619.030862
10035,14111.862481,5324.360347,18319.587263
10036,8920.600974,18572.664766,6363.777615
10037,-15195.909173,-16954.915514,-18527.639109
10038,-12449.053378,-1894.183107,13748.615606
10039,-7824.634318,9942.709328,-9541.098940
10040,-3404.118154,269.577065,17664.049168
10041,-9868.178736,-10173.816867,17637.247041
10042,6869.265982,8519.594723,257.741762
10043,16292.523236,-11968.841384,-7837.665731
10044,-10115.344056,10762.423693,-9395.541128
10045,15678.331611,-4355.520014,2522.384266
10046,-8761.927184,-5890.245528,-4506.954020
10047,-8759.770474,-7274.667874,1921.501009
10048,-5521.189668,8441.442291,3632.901518
10049,10110.927877,4435.493482,14738.523907
10050,9008.862806,-2345.194457,7146.850901
10051,14470.075605,-16128.210875,-16768.057700
10052,-4040.867472,-2935.955386,4088.712906
10053,5368.103145,15165.716594,12889.559000
10054,-14408.242001,-3965.461178,5718.570110
10055,-11341.121347,-9071.168635,-4353.922713
10056,224.577872,-15623.826155,12308.248285
10057,11574.013420,17293.580227,9069.204412
10058,16246.517504,1275.317860,-18783.906297
10059,-1143.463879,-19028.473188,-9046.059891
10060,18982.321638,-14299.972041,-9104.356568
10061,-3111.321023,11239.706356,7487.192102
10062,-15741.315679,6664.617827,-15144.647214
10063,14981.258042,-8388.432941,14197.601577
10064,248.150192,-7442.328571,18885.813407
10065,-7706.423285,13842.435221,-11919.780674
10066,3688.418878,17827.416806,-4159.077404
10067,-894.557051,9044.471053,9831.174099
10068,-16272.105622,-13765.174391,11075.955749
10069,1489.964608,8860.500725,15039.352622
10070,7528.595594,8861.868984,13036.225953
10071,17751.723106,-9026.724818,-7232.850782
10072,1350.070370,-3640.264530,-17891.100375
10073,-4271.006478,2402.222991,-9463.154023
10074,567.482503,3363.195048,11716.347810
10075,-653.028116,-5465.684528,-15526.898114
10076,2760.754742,4544.670625,15726.954905
10077,-6367.943589,-16570.298452,13130.212759
10078,17354.608843,573.398780,5241.901874
10079,16433.029769,9341.418294,-5925.867851
10080,5722.568246,12946.921680,19120.567181
10081,-13932.111386,-10819.752418,-18441.907312
10082,-14726.803147,-13537.057586,11799.359758
10083,13146.866683,15426.414491,4483.248099
10084,-8371.015952,-2130.780327,-18020.487291
10085,-14029.560267,-4294.979597,3144.406838
10086,12321.828488,-10193.572200,6144.552598
10087,17446.208886,-13783.520706,3444.511500
10088,-14050.687206,-11655.792133,-19257.503169
10089,3181.776686,-6721.004312,7556.647051
10090,-19678.505841,-16698.356649,16283.699090
10091,-1451.509206,-3569.296358,19625.534036
10092,3711.761701,-10256.019333,7889.828753
10093,-15646.259269,6885.993054,5299.737334
10094,2639.762749,-10350.561458,5219.798281
10095,9177.051164,-4817.529325,3783.972017
10096,19978.771081,-7638.755898,-13841.251502
10097,-2329.865850,-18290.381456,-8663.466240
10098,-12624.518762,-7358.105568,17642.482515
10099,13005.245660,3829.913953,-5261.343538
10100,5319.643824,-14966.684958,7644.773458
10101,-17154.752480,13528.623690,13657.839829
10102,-14834.148037,13269.993712,-8295.144935
10103,-3047.873694,19006.864332,10560.933725
10104,-13772.499086,13659.663265,-1832.269567
10105,-14178.220543,4324.518495,6949.409468
10106,2239.591691,-9167.844868,-4363.288224
10107,8477.626339,-19400.272321,-15321.754534
10108,10624.590135,4926.207236,6376.492800
10109,-1292.552669,-17385.639807,-8896.920054
10110,-1615.475758,-11044.553204,9575.003197
10111,-1958.872068,4608.486189,-13141.642437
10112,18379.438098,-5245.683866,-1948.513263
10113,4600.053291,8933.562326,-5164.899788
10114,-10123.670657,6766.315820,12235.595762
10115,-13658.741790,1298.178020,9406.729106
10116,16703.782739,1977.677190,-4742.456355
10117,-12557.349733,-13521.213127,-15669.430895
10118,17446.929774,-5009.982763,12618.891474
10119,-3304.480112,-1989.896734,-1734.443576
10120,647.126595,-13056.731098,603.117197
10121,-13259.743112,16199.210851,-3263.411437
10122,19334.067317,-3036.726371,-13248.964434
10123,-7582.481421,7192.437056,9001.629560
10124,18535.315861,15024.817804,-13539.468913
10125,-2352.665678,17781.513185,-1128.371620
10126,9154.095291,14794.816104,-638.695716
10127,19087.429610,-612.195149,8018.556906
10128,-17472.998819,-14636.777470,-10853.050912
10129,-4393.665445,14679.520575,-9270.613993
10130,-1103.826255,474.519335,-9312.806924
10131,-7985.406661,-18836.339082,-1420.599255
10132,-16032.081131,4267.626982,-11813.415114
10133,6258.867203,4777.518362,-5894.662091
10134,-13086.701866,11872.867324,-11913.238984
10135,8399.548099,18054.912559,-8084.292095
10136,-6068.821441,4004.388542,10487.942815
10137,-19676.793997,15820.967334,6202.778213
10138,10875.432447,13952.023565,-17140.571700
10139,-15121.521563,2683.368851,-16658.437494
10140,-11275.763690,6206.018352,19627.629106
10141,-6655.267909,-14067.694327,-1782.841551
10142,-14220.136392,4776.874736,-8135.654286
10143,19686.312449,7504.633102,13301.244582
10144,-19771.879202,-9350.880029,-9988.455647
10145,10655.287014,-11026.303005,-1091.817152
10146,6808.008873,-13357.630237,-15667.507135
10147,192.524629,-17041.785494,-6443.039548
10148,-8535.907882,8680.743485,6058.901923
10149,17157.703489,5131.617524,-16764.909661
10150,-2549.482951,-17844.196612,-6489.814589
10151,15028.214073,307.908601,18136.412997
10152,17057.383258,-18047.708338,-13454.869398
10153,-7833.840794,-3665.567100,5887.674923
10154,-17654.389121,15314.886723,13433.451590
10155,11616.895321,-259.109456,-401.005668
10156,8699.305988,-14120.347338,-6307.599046
10157,9216.228034,6704.878236,19972.240653
10158,-14708.172825,17683.909458,620.203207
10159,18403.765519,3215.705518,-10036.423782
10160,5572.717719,18333.707121,7470.395308
10161,-18975.025267,8053.859127,-19445.352872
10162,-7752.666433,19380.470338,-19209.339778
10163,12267.139705,-7499.755337,-13086.857999
10164,9863.877411,13256.246266,4785.555724
10165,9181.451885,10335.363184,-6829.067448
10166,19256.767201,-14771.747437,-19433.485764
10167,-9199.064507,12104.380921,-15146.206928
10168,7231.597799,19113.237787,-16303.652132
10169,19135.414815,-2859.135724,-12409.932380
10170,5464.692320,15796.130295,-15760.933208
10171,9690.119780,17289.283420,-9002.979650
10172,12262.065292,-17306.342475,12619.538170
10173,-41.869860,6109.215396,-3722.195055
10174,11004.694121,-6382.809053,-4555.169094
10175,-14902.686877,-12979.647307,6484.297304
10176,18926.397228,17422.468330,-15384.442166
10177,9154.037871,-5511.215304,-1943.726279
10178,70.451146,-5886.787281,3909.427942
10179,-19092.941368,-18128.601692,12451.553024
10180,16082.553659,-2711.416793,-3503.305961
10181,-17365.984150,9495.075431,6648.552986
10182,8787.070031,-18176.169664,17152.377842
10183,-18837.679884,-12901.969590,1138.482810
10184,-12062.560009,-4830.961696,-6845.758718
10185,-10612.050878,-16099.371593,4323.417172
10186,18254.340408,-8579.395577,-2777.506104
10187,-12645.696062,-19440.155623,11960.598819
10188,19427.114505,6553.503068,-3294.916534
10189,11474.752226,-3638.877101,446.182076
10190,12504.007602,-6138.540059,-17623.668469
10191,801.317179,-14343.366847,12637.943023
10192,-13104.220670,-1878.224953,751.022703
10193,8825.748447,-2961.412418,15082.188108
10194,-18579.234527,7424.769828,-6177.728629
10195,9960.432749,-10641.576170,-14723.551179
10196,-6711.686106,1297.724657,9570.108083
10197,-10960.401905,-2050.937733,-12341.226360
10198,-11281.959945,13849.608533,7476.303835
10199,-17185.795975,5126.871464,17401.530907
10200,-11139.822462,10883.345297,-17624.320445
10201,2233.587038,8490.121832,10388.385366
10202,-15003.232481,-584.275161,-9360.526117
10203,-15872.790002,920.821267,-1797.383588
10204,16492.743808,8645.548256,2443.570049
10205,-19012.223957,-4086.567591,7084.266773
10206,5585.799102,998.594480,3685.228220
10207,17875.217439,12114.185011,-563.754113
10208,2276.346128,-8098.634215,-8526.331029
10209,-14974.189769,-9260.499178,16568.918106
10210,-6363.954882,-2769.395160,6857.298874
10211,-5373.307322,-469.284350,-18319.942726
10212,10844.493823,7077.218133,8662.224725
10213,11209.370332,17270.939653,1394.628820
10214,7962.150874,4545.548236,11933.064755
10215,-16274.758054,12340.367784,-14704.113767
10216,5980.041369,-11594.671374,15035.109832
10217,8316.230738,9104.721921,-18656.183535
10218,16118.741899,18296.430690,18952.499571
10219,-9231.117795,16092.755877,6647.254143
10220,-4016.209623,1381.656235,-17378.255098
10221,16850.935323,-10509.491409,12045.437347
10222,-7685.845989,-1150.041605,17939.001115
10223,19915.609791,-14324.466967,-875.260069
10224,4192.447399,11472.571671,-11402.857644
10225,-6028.987940,-3137.020470,8662.459704
10226,368.661772,-17348.750601,15641.199909
10227,-18722.756001,-16788.466168,-787.570447
10228,-15552.150275,17665.592865,14650.973621
10229,3219.987705,-4658.742153,14345.135231
10230,-18250.622344,-1672.119670,7203.158175
10231,3095.472552,-18881.669027,17650.006472
10232,1525.141464,-8945.437824,11122.362331
10233,9495.756104,10126.841734,-6073.141417
10234,8419.199765,-12156.579166,12916.999632
10235,-10679.513107,-9965.348668,15492.536971
10236,-3337.454934,18396.815578,-13785.150866
10237,-1182.783663,8043.384627,-7560.873036
10238,988.377795,12475.628513,19941.489991
10239,-18229.504781,11800.508688,5202.950693
10240,17967.431353,10842.554211,193.369499
10241,-16830.964372,2947.131775,18763.648953
10242,-8510.812879,-15942.331188,-10960.310651
10243,7540.046779,17421.298102,-3266.577207
10244,-4032.059100,17354.195460,-15309.314979
10245,10354.985264,-13781.105001,14246.828573
10246,11454.622998,891.002538,6199.021550
10247,11398.334100,-9946.905551,-11350.168047
10248,-16041.430624,-16553.024515,-13167.939536
10249,18884.899317,2222.607075,-13784.259301
10250,4888.292170,9016.446257,19497.170579
10251,-6956.666728,-7104.460771,4198.387017
10252,-16421.133904,-5355.469997,-1486.923299
10253,17761.930074,8815.398313,-13400.244315
10254,6172.600858,-11786.735947,737.396488
10255,-10529.266013,-17721.264196,12436.445022
10256,-4771.289746,5219.315062,10592.120582
10257,-8648.437695,2768.292119,15549.324765
10258,-16883.391886,-16916.057883,12126.654116
10259,-17643.761099,5527.379453,14279.862783
10260,13568.317288,11680.935895,12132.480344
10261,9173.543227,10239.453210,10063.975724
10262,-15177.757819,19170.145082,18094.082631
10263,10338.922443,-15956.946952,13626.088520
10264,7974.432216,-8579.011040,14579.245520
10265,-19122.010492,-17710.416617,-2525.914573
10266,-5232.149219,-15876.816477,1950.731020
10267,6457.174823,1115.958307,-6555.374992
10268,7978.628482,6252.487570,-18960.232249
10269,15895.551467,-4736.515908,14116.590892
10270,8688.953898,-6391.291764,-12393.399562
10271,381.939501,15050.348674,16826.819937
10272,13773.191564,-8919.771814,-19603.084475
10273,-11483.954260,-3642.905767,-11056.103672
10274,17600.799359,2607.543018,6288.923838
10275,5821.279544,-2940.460292,13200.070259
10276,11667.756424,-12563.923843,6655.314924
10277,-12512.039875,14021.026754,-7972.137308
10278,15726.617233,-18626.415511,8315.715659
10279,-7117.160212,14182.559985,9247.130534
10280,14570.673520,-17909.776201,-16882.549470
10281,11026.034025,-6528.225136,8250.865843
10282,-6448.086929,16606.979851,-267.644761
10283,-14646.825957,17385.196624,5162.698553
10284,7425.836880,-9354.379005,-8472.639871
10285,-13355.878536,17081.797455,-4126.157790
10286,-4403.259685,17474.527252,4086.727581
10287,3089.485559,14417.017748,15640.107801
10288,-2278.518492,-13850.731367,6383.492528
10289,-4105.305407,-10003.354532,-9924.016654
10290,3613.975131,-13215.987998,9120.814510
10291,9371.014534,-12173.964251,-3966.030383
10292,10912.316612,-7364.619077,14123.954000
10293,-15671.022736,-9596.031019,11588.143216
10294,4447.380083,16949.723562,18509.539466
10295,-16770.858715,-2111.202165,13376.057983
10296,-9042.005705,-16203.787628,-2646.275970
10297,-3754.281457,5186.440907,-19645.451458
10298,2989.937730,11287.571819,8578.165895
10299,-3277.010536,-9336.517302,-17421.407586
10300,5693.046060,-13517.026085,-15982.364169
10301,14653.291641,10279.254661,-6051.156394
10302,-19798.682874,9919.635926,-10007.374770
10303,17413.589883,-9135.348255,7379.135457
10304,-2596.055883,-10609.662366,1665.760924
10305,5981.842772,-3798.586181,11360.693788
10306,-4002.609094,955.540728,14477.394102
10307,-4351.595360,-117.430977,6608.646815
10308,-1791.625480,16571.873662,16688.933932
10309,9998.585923,18450.367917,-18485.660664
10310,-2663.269836,16575.036579,6629.919446
10311,-3177.462999,-1245.978827,-14835.300956
10312,10579.312442,6124.187009,18494.898095
10313,-5347.483765,-6914.987299,16757.395141
10314,11085.566151,-5852.250868,-19501.503260
10315,18848.819388,16092.308260,-9905.735581
10316,-7194.811194,13663.965125,8748.349316
10317,-4110.992283,-2954.421582,11679.896754
10318,2041.642786,2227.806549,1351.689585
10319,14467.443833,-18870.654701,-8203.869861
10320,-10585.960756,-18955.879960,15553.952401
10321,-17465.415704,-6237.040315,-13498.865286
10322,-4127.513985,-8205.976721,12480.702034
10323,-1475.490224,1555.279077,9996.856373
10324,6701.088040,-10185.749041,12738.775604
10325,6070.171604,-16445.613777,-4269.345701
10326,-12889.200546,-7781.368617,6818.949271
10327,394.045926,-13334.843772,4951.797269
10328,-6812.977687,-44.385220,-15959.926150
10329,-4411.007595,19054.350732,1821.011239
10330,-7908.804115,-7573.122540,-16316.611664
10331,-18715.290029,15142.634968,13424.433582
10332,5032.116984,-6613.150835,12256.142914
10333,-2493.928212,5844.219221,-6296.652302
10334,6958.243969,-13015.889147,10470.243800
10335,-3437.543179,8194.582671,9878.156884
10336,-3408.919310,2565.374784,-6358.209599
10337,-19481.108547,7705.537378,-9635.345275
10338,-9375.485335,-12846.600278,-10509.532881
10339,3172.648765,-12593.020168,12517.626876
10340,-4193.444806,-15883.993507,16901.913918
10341,5337.689528,17233.395923,9487.664017
10342,-7307.662121,-2963.869726,9508.312579
10343,-8093.211835,-2278.380465,-5590.176669
10344,-15277.383623,17359.975616,7618.890397
10345,-326.222684,-8702.602224,1041.515985
10346,-13503.470084,-5354.426214,2628.642957
10347,4741.637701,15479.247512,-476.459047
10348,4915.767934,-11963.821762,-2691.955089
10349,17926.394804,-8591.006763,-14164.031774
10350,7007.070401,-2015.287672,-14090.232357
10351,-2718.890273,1344.717391,-16073.641829
10352,8024.680755,-3300.910855,17717.666196
10353,-13822.156608,-10676.670616,-869.505764
10354,-6136.975498,16154.727118,8081.153831
10355,-14023.992540,18217.628815,-18250.808714
10356,11164.037869,12511.205861,-19901.290960
10357,11851.801241,17393.083550,-732.307777
10358,19260.898603,5491.175105,1369.708733
10359,540.142784,14314.138992,-3605.523101
10360,-2598.126168,11714.731660,19221.195176
10361,18772.696341,-15829.591918,-18779.955755
10362,-18951.214530,-9445.322875,18079.886731
10363,1287.596645,-8936.263438,16559.385761
10364,1233.014257,1264.381102,-17080.524025
