particle,pos_x,pos_y,pos_z
12170,-13985.821360,-171.947424,953.912068
12171,-14769.497109,-5976.453243,5421.182052
12172,-10641.710553,18024.151270,-11789.393787
12173,-2962.412431,2587.730925,15216.715202
12174,13482.524368,-8898.167464,16512.757392
12175,-11226.086364,-2813.113460,-14952.445086
12176,-7629.407307,4511.442660,-12065.101436
12177,5695.262121,-10379.523292,12701.941552
12178,14226.821893,-5073.139443,-3333.377751
12179,-17677.619501,18141.492066,-13392.297657
12180,-18075.559577,-3844.451092,-7389.649760
12181,15560.951191,17063.897374,6687.731989
12182,-930.785140,-7085.657544,-2516.846660
12183,4473.052294,16355.537609,-12468.562523
12184,15883.521627,6819.300060,-15812.621561
12185,-8960.889667,-3345.789621,-4963.214661
12186,13416.607403,-8005.065272,3364.723172
12187,-1315.335906,17860.775658,-12118.568820
12188,11055.367785,-15984.730586,-4776.986601
12189,-3277.977547,8128.539030,-7305.856081
12190,-8905.914814,-7573.619116,-13664.160056
12191,-1503.703336,-14148.656347,18190.551764
12192,-10949.915765,-14545.244915,-4231.759749
12193,18311.443160,16038.843747,-9591.105268
12194,23766.999504,-6792.823874,-12461.759115
12195,-469.600762,1417.258346,8318.256620
12196,3162.803918,-5722.872591,-3261.885278
12197,384839.708945,-70000.386736,342494.000291
12198,682.059201,-1089.688339,-14281.612740
12199,-8779.708981,-7685.177540,7601.579399
12200,774.719734,-6144.045601,-14856.047892
12201,18710.785786,12277.495577,15974.357243
12202,7751.271782,15023.002190,13500.782185
12203,-15940.889712,-11757.601858,11746.258679
12204,4127.574175,5538.233413,27363.100046
12205,13053.924644,-12372.461804,21402.066550
12206,12432.970603,-13637.906994,-16298.108407
12207,-13045.765638,-14711.891298,-3941.507951
12208,15019.245766,14085.315216,13840.196692
12209,-11668.058930,12750.052841,8003.414476
12210,12750.890117,-18447.471718,-12496.995916
12211,-129.838446,14237.221240,-842.587167
12212,-908.270719,5715.041664,-13676.263766
12213,-17862.601963,-16763.524985,14400.205527
12214,-596.766826,6989.424983,6783.092844
12215,4616.683738,17618.988281,17676.725648
12216,-4410.724823,-11090.218155,-679.720346
12217,-15030.638448,12438.412272,9425.063887
12218,-2285.749243,8121.370752,17282.623356
12219,1728.946915,8277.897605,-17246.713489
12220,-7498.102128,-10000.862482,-1896.876940
12221,6774.232367,-3300.832909,-10720.490585
12222,5400.265894,-8998.224606,17773.166257
12223,287.690427,-4495.377857,-17385.609725
12224,-4156.256255,5028.586165,-11902.626171
12225,10981.327418,-16896.453409,11171.813968
12226,-953.406025,-8069.395227,-8473.533536
12227,14598.028750,-6419.847117,-9325.342415
12228,6850.033239,-5629.816927,14144.488720
12229,-4538.294634,-10323.694070,14864.485144
12230,-13244.395416,15688.673889,11857.626376
12231,11032.628047,-6716.975291,7069.390409
12232,-15178.618444,-9834.693715,-17789.570238
12233,8816.854613,3008.463285,-12360.868251
12234,1455.127311,-17205.538983,-3916.664339
12235,12043.522605,-14021.199692,-4093.149315
12236,-15977.608772,-8778.807262,16511.170471
12237,17630.029255,-3869.114235,13795.722688
12238,23815.765922,-41625.095348,-20428.670439
12239,2177.695183,4478.823446,3731.408102
12240,14295.953099,6494.087254,-8609.604849
12241,6022.834092,8444.482695,2807.950290
12242,-16683.501743,9176.985743,14114.010339
12243,-8675.833538,11599.610272,15992.786883
12244,-9111.679678,-8818.401678,-17207.923692
12245,1017.719405,-11011.250959,12587.247173
12246,-10752.573139,-8279.330119,-13222.882728
12247,8749.880674,-5712.649431,5106.365550
12248,-3199.763052,-18197.034747,15027.040625
12249,-3220.869286,-4707.155488,-16786.689941
12250,-30080.346298,-7194.376763,15847.399899
12251,-14113.321761,8591.249987,-18082.239919
12252,7350.352299,-61.214904,11748.619303
12253,-11418.521112,7844.752450,-7168.732970
12254,5828.318510,3261.123448,-5479.971406
12255,-14489.791380,-13288.930358,15574.087715
12256,1047.250732,3243.498736,7112.139772
12257,14867.208550,-7469.172403,7182.013303
12258,17816.680513,12856.416255,-3320.882664
12259,-18129.353225,17235.477007,-3325.891601
12260,16164.960227,16358.946727,5938.897187
12261,-16951.055353,-16114.686496,-6885.027576
12262,13148.190732,12198.896134,-12216.957480
12263,-13841.099130,7380.361177,3668.017785
12264,196217.935017,-20908.025804,214231.566243
12265,14630.280124,5880.697548,9274.719896
12266,7804.311338,-192.391650,-2106.154265
12267,-12975.847365,10820.560065,-3364.420090
12268,17443.084676,-11053.240022,15216.447301
12269,-17556.305875,17522.999845,-3098.465713
12270,-9004.712972,14906.409357,10809.264869
12271,9702.531058,16668.920518,10210.977391
12272,-17413.088951,-12617.425728,18238.442865
12273,16110.238786,-8538.798678,-7935.610792
12274,-4263.818678,-16953.650833,-12075.585156
12275,-3599.015841,-10340.735668,-9037.524114
12276,4019.516548,-1611.407480,-7062.258006
12277,10157.533229,17855.961308,-172.462017
12278,16285.003600,6278.763328,-6859.803576
12279,-2318.469540,6029.563425,-4851.041768
12280,3605.251259,-3600.552060,-2138.519701
12281,-10430.685331,-16646.337139,-10819.798057
12282,-16245.524634,-3517.489004,705.300080
12283,-2347.661770,-2950.656505,-16875.156722
12284,13433.770548,-9544.517298,-3169.955898
12285,-51.676993,16143.073863,5335.486347
12286,-17594.284391,13233.361544,-8623.912460
12287,14032.131849,6405.304827,-18140.476852
12288,15323.999129,11867.190741,1261.065040
12289,-1967.510708,-6157.189262,-15950.445079
12290,17760.245660,13097.770249,-3465.280159
12291,-14695.396935,11467.232435,-8643.875983
12292,-6493.748990,-3217.263810,14652.733447
12293,13210.869418,-6911.235997,-16143.264862
12294,-17650.832758,16931.793135,15202.681828
12295,16345.627502,-9501.810398,12747.625601
12296,8902.221723,8563.795695,666.204207
12297,8299.151682,-7274.833626,14573.201976
12298,-15361.929229,12880.659814,-8812.850786
12299,-6434.714844,-4698.666842,-4659.306365
12300,662.261425,18026.104297,18206.310937
12301,12921.477162,2701.108066,15689.425467
12302,-7614.940293,-15631.715118,2513.392543
12303,3468.178856,2654.510143,-380.511205
12304,17784.376016,-16593.789005,14971.714762
12305,-3690.932947,-5971.844705,-10500.649877
12306,-11501.322337,12552.654714,-10202.332921
12307,13690.789632,-5736.695456,-8798.855305
12308,-8254.950565,16852.191313,10528.582325
12309,6781.178843,2646.355976,-9195.682514
12310,-7385.709524,12555.172239,-13460.458966
12311,6757.023282,-16613.722142,13862.628442
12312,-18083.319779,-12243.221701,8900.356512
12313,-18182.971367,-5125.441731,10488.131770
12314,14202.378184,1304.977422,1032.728403
12315,15819.125430,-17249.614330,16871.621555
12316,-11485.643605,-6940.070948,5868.183160
12317,5647.998618,15813.533106,9903.548376
12318,-17055.491966,-9392.503683,-5930.046493
12319,13821.827590,5273.992623,-14180.025345
12320,-13272.871828,11798.392739,-15416.724323
12321,-16165.930531,-8271.415847,-5.673664
12322,-15763.121019,1763.337745,6021.152309
12323,-1836.803049,-3627.284736,6876.117666
12324,13025.311870,9673.880747,6397.462352
12325,17493.661550,-3182.750744,11506.828694
12326,4112.858456,1667.117271,-11163.463383
12327,-481.953332,-6007.390499,-4055.453788
12328,16294.977884,15215.997933,-7087.731871
12329,16676.634062,-8042.274828,-5560.666845
12330,11702.380876,-1117.095684,15456.355656
12331,-13967.149306,617.166016,-7706.926883
12332,-17724.461216,11584.658925,27710.304857
12333,8904.466383,-8439.694513,-12041.085357
12334,-15142.331522,-14744.355103,-10127.883319
12335,-3491.564017,-1684.830943,11939.990992
12336,2135.790630,156.378569,711.590610
12337,14746.231026,-10043.618584,-10573.599249
12338,-6763.994095,3527.700630,5756.003147
12339,-18707.529413,-17905.109307,16509.934887
12340,1523.522494,-17541.687043,8515.985963
12341,7531.810637,6314.796863,-17380.303013
12342,-1772.504020,-7258.336583,-15177.225607
12343,16817.625630,-16444.271509,-5799.916938
12344,-11003.849797,4851.352028,14010.988725
12345,9781.306926,-6631.861671,6791.981092
12346,16694.471731,14482.679033,8817.483259
12347,3755.772392,372.056664,-17871.235769
12348,-3258.514402,9292.861263,-10495.358470
12349,-10297.624678,18118.175326,8053.209631
12350,4870.675108,-3867.254051,6900.094180
12351,7604.396906,-7289.598078,2853.347133
12352,-1693.037174,-13981.856418,-16978.759811
12353,12244.894113,9457.362961,-13955.246974
12354,-6737.133018,4106.993449,-16260.381770
12355,3696.270980,10918.979053,-15575.486420
12356,-17137.399809,-1594.047878,417.361270
12357,-14093.958529,-7507.603566,8187.150099
12358,18077.654537,-4346.138836,9964.862886
12359,-1404.163535,11410.602174,7612.277262
12360,5321.811831,3093.323667,-1368.876944
12361,13485.965709,13171.083315,-5700.713859
12362,5192.039375,-10374.410987,17195.519093
12363,11587.384723,-5387.281580,7890.430125
12364,2936.014374,16496.232744,8773.764197
12365,506.360843,5076.593990,-1460.424925
12366,7446.970150,15039.746878,-13809.060979
12367,-16935.456744,-15707.713182,-5147.668934
12368,-9391.192436,-12067.973253,13357.776706
12369,13345.835868,-15879.021022,4414.485274
12370,-14151.116775,-8879.683253,4614.359323
12371,-16211.153713,14226.084965,-8678.499748
12372,-13635.814059,-5663.442357,17464.983860
12373,9486.004822,-1544.461192,-9657.135098
12374,-16705.420724,-15662.869598,-15483.153024
12375,-11307.668680,12160.331202,-489.248567
12376,-9001.793149,1847.653331,40.237673
12377,17674.804103,-2737.421067,-2069.642886
12378,-8960.261427,-12150.688702,-6209.519182
12379,-18426.877494,-10970.874133,18439.758703
12380,-6376.971016,-4750.877720,-7015.320379
12381,-8338.169589,16535.124441,-17425.232097
12382,15859.439118,-2214.523325,13171.305448
12383,-1093.377524,-4514.738858,-10563.412086
12384,759.458779,6892.321426,4700.527085
12385,-3556.493181,14360.876773,1572.451191
12386,-5291.622549,-9807.445630,-18294.139720
12387,-16299.438252,-12297.708384,5901.409507
12388,12928.281114,-333.842060,-531.195631
12389,-1951.111649,-2962.475441,-1537.098095
12390,-14763.867138,8810.175963,12261.684486
12391,-15326.456906,-17861.208256,8619.059484
12392,-9967.531362,7610.678519,13683.145627
12393,-12576.162650,10452.148170,2258.395098
12394,10887.619839,-2474.503185,-2296.214799
12395,-10836.333091,6116.997871,2806.938356
12396,13331.028552,14038.535756,-8919.661231
12397,-719.128859,8959.103558,3081.228462
12398,5184.318609,13271.821407,-15735.665879
12399,12349.214708,-3107.294671,-12233.875671
12400,17879.576328,-9837.166886,-4029.787643
12401,-14872.301469,-18526.933516,-7450.685352
12402,-2965.910911,-8133.628860,9818.628804
12403,16736.340545,-12320.527140,-2648.132951
12404,-6905.453306,-10998.559210,11663.046477
12405,-7819.521448,5243.133908,11178.653600
12406,10445.335590,-4787.867137,-9883.962863
12407,14582.028086,16372.379677,-216.199207
12408,7229.079273,-8648.135818,4503.573933
12409,7044.041123,7381.494974,-17100.930462
12410,16106.234855,9704.268205,11176.288921
12411,-11760.047693,-15515.983835,-12958.274888
12412,-3922.571343,2626.120465,-15383.029194
12413,-13201.663232,-10398.820083,6999.965059
12414,10290.712102,-17994.873776,15901.092003
12415,9407.571715,-15248.831049,-5962.624503
12416,1769.034102,15368.078410,4064.674002
12417,15148.654341,-6389.822820,13013.427276
12418,-7966.285440,-13381.153731,-4406.331663
12419,18200.369918,-16154.770579,11866.114601
12420,12346.968346,-5867.478599,-13104.768209
12421,5940.681981,7997.469294,-10432.537013
12422,-5905.588246,-5568.180663,-14995.265864
12423,-15064.361402,12034.244707,15261.190737
12424,-5311.253979,-12771.226703,10535.255659
12425,-13323.424599,-9147.995961,-4549.853057
12426,18506.403574,15992.325999,12886.415854
12427,2021.427753,-517.105929,-1395.822572
12428,-6857.402153,-15828.435606,4914.642237
12429,31.584421,-2424.771968,25145.619606
12430,16507.716561,12859.349626,-3302.239169
12431,5046.303925,16212.027390,12513.425539
12432,-10069.271751,-4819.050968,-13784.607478
12433,-18001.238599,18128.037722,5153.744470
12434,3689.178469,4225.139760,-9535.714051
12435,-15282.371444,7891.233468,-16681.935217
12436,13237.622458,-7615.685315,-16761.946967
12437,-9697.509786,-3395.884604,-12431.470125
12438,9477.476641,-13314.473787,6257.816096
12439,-18553.302846,307.949722,-15693.138010
12440,7267.746680,-822.403754,-14009.063991
12441,-5168.326804,4321.951722,14737.947640
12442,17099.599144,8299.983718,14396.965263
12443,5761.707723,1034.779994,-8644.377747
12444,-12992.233010,810.825827,-11187.808833
12445,2101.354122,-8385.733762,-726.155946
12446,-2081.283900,-8588.832828,-454.728824
12447,5523.573086,-12254.341372,11298.107964
12448,-8483.792073,5374.690783,-13270.230346
12449,16646.440332,-11308.658530,6289.653700
12450,6587.383440,791.863744,4102.069550
12451,-16623.704846,1765.227376,-2602.931491
12452,17965.163717,18386.244008,1031.355048
12453,16088.448477,4913.027354,5458.035534
12454,4509.004624,168.457055,9391.795899
12455,6751.293209,1872.107427,-10995.871572
12456,269.751045,4986.769094,-11832.697833
12457,-294543.458718,-139497.642212,-237269.965692
12458,-1286.836457,-18129.560742,-11951.738199
12459,5412.785895,798.332041,-5136.719138
12460,2839.264665,4532.852243,-125.734512
12461,9702.102015,16522.385404,18604.880982
12462,-12170.100610,-9261.457119,17544.431205
12463,9828.631058,4774.946335,-2737.724267
12464,14332.807204,8580.371654,1100.732479
12465,-317.679639,-3879.297681,-1434.429199
12466,-145.862137,7758.903540,6931.672863
12467,-4809.001070,9451.928590,-8581.681945
12468,18471.509112,14341.912518,18142.244756
12469,-17375.654351,-1334.875654,-10833.919729
12470,6739.661672,15827.841611,5536.597499
12471,18317.299950,-14466.201217,-2178.524640
12472,8226.199508,2685.874615,12854.212288
12473,18667.469729,-11192.736851,-15912.693036
12474,11452.449914,5136.735633,13926.054914
12475,-2074.919090,-1781.180565,3028.983018
12476,-1666.188354,3350.423394,4376.753210
12477,-3651.256619,10689.071156,-11497.630249
12478,8743.764473,11848.954990,4876.959244
12479,9384.399277,12420.332706,15392.954086
12480,8856.185733,2530.527383,-12264.548589
12481,6542.474163,-14008.255820,-14978.264219
12482,5471.788389,-14758.171627,2537.114768
12483,-4601.445208,-14179.060477,14872.945869
12484,11066.194265,15584.081939,-11004.102924
12485,18102.798257,-14498.931031,16265.551468
12486,-5302.324589,16449.017158,1362.649042
12487,2848.459689,-16502.326266,-16689.341756
12488,-2335.852013,10966.742691,-4182.962133
12489,1426.154559,2307.493754,12615.194785
12490,16333.843522,547.863046,-18298.774717
12491,9771.236843,16316.269398,11071.353657
12492,10280.715942,-12496.762313,-16284.060561
12493,-12191.282862,5697.531272,-4150.659173
12494,-5685.183618,18082.998154,-15059.694133
12495,-15003.875881,16707.927135,511.409654
12496,-2398.286183,18013.652348,4159.849321
12497,13952.929253,-14495.960505,-13909.561146
12498,-1262.037360,671.228005,-8936.504960
12499,25412.481832,-31257.137058,14227.325629
12500,-637.362935,5610.154726,-3231.355895
12501,10305.427729,21113.887516,-7517.167610
12502,7678.405203,-14614.234300,1324.067682
12503,12700.974048,13868.315161,-8439.044191
12504,14050.159243,-6435.413502,216.732171
12505,-15100.782823,17884.692076,-18081.977721
12506,-1921.375055,2977.830034,1446.559232
12507,-15520.943211,-8523.357514,14256.073308
12508,7355.595462,4836.111830,9218.285348
12509,16876.520723,-902.643449,-1641.268407
12510,16094.667460,12443.452599,16476.918614
12511,-13432.776800,11540.003665,204.860347
12512,11067.357622,-6797.810165,8567.284699
12513,7074.966413,-9512.382395,8555.075351
12514,12159.206986,-18385.615933,6062.153656
12515,5574.436548,12697.711550,-14165.432253
12516,-19476.410535,-17201.190209,-16260.016361
12517,16214.807424,4127.820985,8431.814246
12518,-1576.606810,16722.221712,5598.068793
12519,17778.758566,7865.713148,-3158.384942
12520,-1108.050965,7487.993419,-8029.792235
12521,305454.990135,292193.341716,41823.985029
12522,4367.925664,10341.164977,-6250.445913
12523,6446.917720,-3695.589866,9753.284289
12524,1487.178945,11139.821771,18274.547612
12525,-17410.233660,-4410.816571,10932.682168
12526,-16088.397861,4823.617010,8251.606251
12527,16929.781769,14509.528274,-11961.638177
12528,-27251.826093,24790.722192,20311.015972
12529,-16473.585239,1307.827249,873.649405
12530,-5704.751327,-611.351451,3222.481174
12531,-2016.414398,-15450.683476,1601.230305
12532,3455.777491,13910.697297,5761.448315
12533,-4119.522899,6558.018709,3720.080182
12534,18226.166120,-13485.574663,11126.013003
12535,-18165.239348,-4729.418400,10985.258089
12536,9259.361167,-17516.376188,-10680.598276
12537,-3772.020134,12897.445322,4059.917542
12538,-6641.316598,-9783.351062,-6281.674602
12539,3712.273832,14881.159077,-3426.755780
12540,9996.523706,-18180.380687,1191.533184
12541,11394.029246,5278.058052,-6518.185624
12542,11827.538391,15247.790431,-176.795653
12543,-3435.630787,-6686.608268,14747.579274
12544,3413.523949,-3263.383166,5387.109170
12545,-14056.337258,-11819.082159,7486.608492
12546,-9001.408940,-18185.988844,10457.494643
12547,-17819.041560,-9716.168935,-1608.062272
12548,16974.020177,-16573.791240,-14146.610752
12549,1565.929336,-16505.045206,-10968.971456
12550,-5932.470923,-7626.598623,10733.853743
12551,5132.705412,-6001.707104,9063.572354
12552,-3047.523492,14319.651086,-10570.519224
12553,-16625.873518,12150.515993,3875.522190
12554,-9301.101193,4906.661700,6117.809335
12555,6595.854197,-16188.582977,11098.360204
12556,-18312.141982,-14421.251632,-713.540447
12557,-13659.602009,6972.337287,12.329875
12558,-11349.247943,-1772.421862,13240.985440
12559,-12434.293217,15477.716400,-18228.137266
12560,-2120.508478,-2898.152860,-9552.323555
12561,-4374.053830,1070.692015,17137.175997
12562,-112.329675,2984.143085,12214.082873
12563,3901.406888,-2546.769638,-3868.132011
12564,-15772.211285,-8417.468468,-52.709109
12565,-6294.676320,8414.947034,-8276.283118
12566,-11174.721412,-15238.412095,-4808.872677
12567,-2141.315833,8111.106709,6588.099909
12568,-4870.248279,-1680.576744,3403.556183
12569,-11032.666229,1281.451807,5567.855228
12570,581.659273,-5252.572232,-1048.212497
12571,865.924903,9749.337549,15951.228104
12572,-16936.205870,2225.682517,-4288.617913
12573,-18416.785010,-15023.448753,-6733.200334
12574,6721.440544,-10178.384294,14343.323896
12575,6348.098419,-15170.730031,15812.838404
12576,11328.811728,10453.340370,-13491.806279
12577,3374.392840,-15518.097733,3859.513703
12578,2928.085522,-7867.941211,-6873.252784
12579,-14142.690377,-5869.209416,12120.701931
12580,11823.897357,8602.985933,18011.571886
12581,18979.526862,14541.860164,-17545.732185
12582,15510.571160,-10720.665548,-12185.341996
12583,9153.351428,-7473.509760,18178.480533
12584,4026.804812,-3990.538731,-15850.165111
12585,1100.733077,5371.935720,13244.422699
12586,-16778.505448,-4491.639316,-17249.568662
12587,1261.661701,3028.460020,14226.007753
12588,10973.402262,-9552.211964,-11538.578378
12589,-1386.167034,-29293.892133,-1985.488848
12590,-2108.253415,-1216.290897,5876.173571
12591,-14894.705395,18410.804184,-16350.064952
12592,-10134.148226,-1491.935164,-3400.082497
12593,9616.389812,-826.597388,-5400.338301
12594,9360.692760,-9835.240170,5315.901893
12595,-2073.176213,-2555.758779,-4700.104320
12596,-11917.072836,-15058.450719,-9215.666571
12597,9731.962405,-3858.431619,-19212.169190
12598,-308.890576,-2510.040084,8761.023182
12599,5276.046461,568.382846,-12763.705894
12600,-6421.047682,15431.574409,9343.948189
12601,7117.817987,13398.102125,11085.924572
12602,11.320939,8775.268210,12528.696635
12603,14035.074558,9348.365730,8728.445216
12604,-4377.795819,5728.728890,-9516.010766
12605,-15070.532480,-11902.450092,737.407524
12606,-6800.839993,-3433.209926,-11556.751332
12607,32.575160,-5430.192122,15044.473307
12608,5232.838238,12308.134845,16761.411464
12609,-10199.479031,1549.604308,1944.542308
12610,13948.675053,1878.135900,-12010.919559
12611,-13886.950495,7612.680512,3759.447111
12612,-4929.355988,4056.682705,-5909.525195
12613,12794.083813,-16455.615957,-3147.261532
12614,-1422.998921,11520.531411,4385.644910
12615,-17379.551957,-1944.417497,4310.231927
12616,13185.918121,10338.581501,-12046.053392
12617,6368.462498,-14736.658416,837.740965
12618,9133.409966,14113.562098,17743.992926
12619,1096.946239,-13201.114959,2770.709753
12620,-25627.237559,23182.023249,-19849.595462
12621,4255.915388,9666.484324,-1021.951504
12622,10554.613438,-5481.105138,-5079.638301
12623,3644.582649,3981.387688,15760.832787
12624,10497.137431,-18510.294177,16406.580656
12625,2167.873423,-9257.699608,-17555.175269
12626,-666.448060,-3671.515591,-12502.486333
12627,-553.194889,14722.326959,-13373.891515
12628,6397.801011,-16576.648056,8317.950266
12629,15701.801070,-11901.846627,-12306.412214
12630,1188.959917,-11279.097618,12868.284663
12631,1966.094765,13118.814479,14582.128441
12632,6775.695454,-10150.108241,-7564.968659
12633,5114.309044,-4583.155655,5287.068263
12634,16844.621726,6129.025154,13062.010294
12635,-54200.186551,-3156.469389,-3091.985623
12636,-11362.742804,-12585.691227,834.108592
12637,3846.185037,10348.418948,-9938.951959
12638,-18548.098784,3917.586735,18532.557249
12639,17775.608895,12259.868660,6897.426223
12640,10006.424207,-434.790966,-6085.804482
12641,5244.086524,8497.707215,-13227.917298
12642,9319.810673,18049.853340,9334.031059
12643,6241.648973,-5156.215379,6231.983907
12644,4159.646831,6811.501203,-9204.907241
12645,-3151.125192,-18607.466766,18232.173891
12646,-7903.017416,-4566.411824,-17598.896507
12647,6791.153799,-13493.579517,1610.259241
12648,-987.363227,-15720.706921,-2225.171537
12649,-12118.660376,15496.567203,-7659.782514
12650,2033.487719,-3007.889969,66.307972
12651,-2067.951269,-4518.268988,12868.280379
12652,-4253.505234,12440.403891,-496.848584
12653,1070.632576,-9333.928280,15542.828269
12654,9866.608465,-125.656457,10510.089388
12655,17530.354886,8912.802125,6993.651088
12656,13395.209303,-6023.852720,8027.075600
12657,19765.180206,-5025.782414,6397.763803
12658,48425.826911,-23409.029836,-25838.368325
12659,3552.367507,-14050.821269,13365.220122
12660,11287.245546,-5124.178113,-10990.553834
12661,15853.830098,-1114.501688,9467.236975
12662,-435.975610,14718.911728,-12521.898041
12663,5398.588350,-6119.214846,-13670.716152
12664,-17430.015560,5616.736382,-5312.653643
12665,-17035.172013,-15309.706851,-12559.403076
12666,7303.746048,-4093.332380,16253.636513
12667,1370.889383,-8388.795996,6262.883031
12668,-5747.122658,-2959.579864,-12462.850855
12669,7984.329212,17346.830923,-13297.857306
12670,1362.399161,-2692.969016,-4637.439244
12671,8189.368641,8242.981223,2032.538316
12672,-2941.734359,-12625.820047,-17524.435729
12673,16841.962374,-9025.015177,-527.927916
12674,-7539.203531,-7043.191763,16132.856759
12675,15729.092543,12720.234247,-3020.474236
12676,-16068.404900,-2434.626286,-8981.727893
12677,-5469.717089,6887.712405,15292.148200
12678,-3152.596588,5460.034993,-4328.065731
12679,-1912.485741,-11593.025969,-9414.571684
12680,-7857.838741,11792.998090,-10952.178183
12681,-5844.950824,-3661.087050,-2029.139402
12682,-11121.401778,13000.219040,-14208.571457
12683,2018.010941,-1075.382062,-9499.604075
12684,17228.001550,-18318.374866,16596.174630
12685,8323.455160,1671.289018,11616.666824
12686,-5435.134863,11334.520430,-4177.204513
12687,-14801.616171,12868.072367,15022.850165
12688,18165.619862,-15178.576655,4285.582805
12689,-5128.014522,-5541.434010,-14132.843496
12690,-9570.744624,3688.509958,-4167.220928
12691,-12628.476389,13657.445627,-13868.787677
12692,-6429.319273,10614.236139,199.026698
12693,13031.311027,14513.110407,-1581.792076
12694,-17833.047198,1807.780762,5546.588703
12695,14662.054575,-16254.619451,1392.507766
12696,-11307.886529,-2320.930959,-5524.529933
12697,-3749.090450,442.163689,12995.803010
12698,2821.766824,-14639.424507,12896.596277
12699,-4366.127080,-13134.539087,12001.906416
12700,-10110.344890,-7676.931596,2772.719599
12701,13694.552725,11810.908558,-12216.752331
12702,-11927.267779,-17563.874243,16197.261172
12703,11348.666322,10729.873069,-4966.691595
12704,-8798.021403,10871.121474,-9040.960400
12705,12021.581225,-8819.942332,-11137.178383
12706,-13681.748335,8125.057394,-13357.840471
12707,2185.750560,-11773.229385,9314.900579
12708,8439.664022,12696.733907,-2564.822898
12709,13051.141602,1075.821814,14228.348933
12710,13811.943922,2284.623700,12539.580167
12711,1444.865406,17396.856059,6355.339930
12712,4315.816447,-15557.010390,-6091.855905
12713,14377.132345,-8338.442919,6942.333266
12714,15890.387954,-402.016122,13590.484837
12715,5655.855953,-15476.058734,9595.042924
12716,-4886.008890,-2718.263120,-7018.437197
12717,8491.309759,9835.332184,17938.162799
12718,-8306.443916,4369.509047,6127.666452
12719,-7333.894169,15258.072486,5588.688679
12720,-14922.808576,-1908.257388,-14435.762622
12721,4713.074596,15441.741398,10043.952269
12722,-1282.737440,-17637.171225,14943.013346
12723,-13940.704133,-2702.672156,-14699.888800
12724,372.760259,2254.166395,15331.868707
12725,-15120.089466,-13368.281442,-10398.600445
12726,-8593.503120,6177.197078,8870.831178
12727,9397.438576,4789.999502,-6538.477296
12728,-4552.467693,1283.055382,16989.368088
12729,7712.637781,5779.922830,7363.304629
12730,-15897.985786,-4665.284612,12004.227911
12731,10532.135317,10226.290703,-6595.313093
12732,7798.617066,-13131.252698,8212.103831
12733,-12233.693789,1638.918752,2606.200384
12734,9918.213434,-16415.677987,8923.383474
12735,12203.674639,-9852.596568,-2058.797490
12736,-92.886319,10729.748098,9961.878747
12737,-6147.718670,-5819.529734,-5583.485086
12738,-6104.994011,14949.821907,-9391.847393
12739,7249.766626,15875.386358,-17092.527173
12740,-14521.377141,-3804.239243,-7339.203238
12741,3073.757667,-763.033980,-15874.660015
12742,-15386.151188,14411.280261,-16249.364216
12743,6051.788211,-5459.451282,-9004.553942
12744,-8525.890626,-4665.455238,-10711.130988
12745,-15328.650841,11300.523907,-9794.752750
12746,-2085.289049,-12366.437446,-9053.159205
12747,18456.106662,-5319.059499,15161.430279
12748,9738.731673,6759.716280,11293.149664
12749,-6124.846333,-1411.832124,8952.305130
12750,-4373.203564,13579.790663,-8119.738759
12751,-2971.979360,-2559.415582,-132.858601
12752,5016.695301,-15929.113497,-11036.849872
12753,11156.133689,13218.280035,-13832.875839
12754,1680.423217,10193.877833,7470.512329
12755,12897.905769,4066.207343,-2596.739182
12756,-15011.677503,-4151.413049,-8543.663278
12757,3831.952658,-3220.124895,-774.363467
12758,15367.892848,-10463.678690,-1794.615983
12759,-11309.542825,-13339.839699,-10859.824574
12760,-17252.456412,-14966.598019,-9525.475951
12761,-1043.744903,-17764.050049,-12493.362074
12762,-12690.799420,-7918.289266,4987.509944
12763,-8534.059724,4242.384604,14295.069672
12764,-12127.608936,12389.169852,18296.550591
12765,6395.427895,17780.679846,14115.349251
12766,-23521.190594,3418.597042,-2515.736224
12767,14277.883620,11028.177152,4136.441722
12768,11646.546802,-15952.693371,11842.245466
12769,-13454.521839,8384.410339,5269.725717
12770,-2110.735363,-9734.462749,6255.755288
12771,18477.753438,-15176.846810,-12085.791351
12772,-11200.747170,-15932.713685,16567.417932
12773,9207.784553,18135.654279,-14807.413438
12774,17530.265183,13962.906967,-7589.204160
12775,-16965.893307,5820.084299,17727.871137
12776,2759.313257,10106.252362,6754.429466
12777,6220.234640,7639.335897,11437.060439
12778,17438.560444,-10951.341778,-7104.181142
12779,-4597.378774,17311.938656,7940.590025
12780,10372.281112,14303.588512,-15255.110823
12781,13709.021629,8512.521326,13651.826083
12782,-8569.018941,16409.447195,17484.838718
12783,11091.802817,-6061.426631,1883.071468
12784,1359.099835,-13909.847854,-4498.269488
12785,9121.249480,1161.967810,-15655.487147
12786,-5543.213177,-7343.479682,-2177.262165
12787,-8360.680020,6482.071776,-9661.857021
12788,-6050.980662,991.612270,12415.081993
12789,11981.428930,-3929.127244,-13734.441475
12790,-13686.639260,12632.758192,-13855.068160
12791,-50840.538896,123678.109123,-77982.334006
12792,16254.875487,17352.384557,199.679223
12793,6689.500029,3738.741562,-9094.057189
12794,-6728.890092,-2875.751020,2447.104620
