particle,pos_x,pos_y,pos_z
9448,-17770.609709,-3157.993253,16984.728882
9449,-13183.058725,4182.923372,2734.244885
9450,13777.036080,-15754.521492,-6828.899124
9451,17503.304617,-10818.070010,-11792.228382
9452,6919.465669,10836.051943,8480.573246
9453,4987.565122,17441.893973,11507.416210
9454,-14487.575169,7160.588027,-14283.028441
9455,-9818.742992,14330.989169,3614.672880
9456,-10732.630634,3087.740583,8855.617762
9457,9025.513321,399.174622,-3310.527784
9458,-14484.146223,-9117.169819,18057.357104
9459,12934.146934,15951.405072,17211.929759
9460,17679.168825,-9982.000005,-15254.848597
9461,-341.228356,-15563.766000,-10657.767569
9462,10925.509851,-4928.579087,-10366.119702
9463,9877.185450,-9120.165057,4634.705631
9464,12478.166838,-8444.010103,14612.329065
9465,-13017.266320,13042.125964,11242.730362
9466,-15979.822737,-12834.897442,2190.899415
9467,-12590.318953,2056.114274,-869.000905
9468,-6167.078358,12225.591173,-4635.706234
9469,-7373.386978,-10876.829710,592.805436
9470,12859.739657,816.002226,3924.044043
9471,-5631.718546,17971.833836,-2308.374418
9472,-1803.800576,-3488.348484,14793.895494
9473,14736.229075,1387.035462,2608.637867
9474,2151.820546,-6010.061631,-15792.318712
9475,-16338.160866,8156.147303,-14915.437182
9476,16379.033804,8187.473144,-7202.440039
9477,1956.736274,-5019.470923,-10479.431259
9478,-4692.865923,16428.966283,2567.007671
9479,8273.102602,16290.984120,-11549.158423
9480,-3837.594567,3764.456865,-14060.724659
9481,14544.053725,-7208.538812,-14252.182815
9482,-17789.563739,2891.298116,18015.448024
9483,11196.734668,5359.575606,-11963.286853
9484,13833.309026,-11260.669117,-12168.345449
9485,-17087.780860,3617.778132,11413.443857
9486,-8829.922082,-15763.150835,1969.702191
9487,2469.659715,13203.453369,13239.404557
9488,-14577.154298,-15415.927591,-15571.781875
9489,-7915.687201,-14205.124788,-9708.366461
9490,15170.239580,6112.283554,1243.383801
9491,3335.697661,4954.318544,15777.203830
9492,1042.548719,5864.390239,-12997.305629
9493,10767.905076,-6945.660898,3728.494086
9494,2878.422940,12075.342950,-880.851546
9495,4114.876771,5780.309292,3959.970852
9496,3396.946485,2399.060736,16953.216137
9497,-2337.279675,-1663.970016,-17648.970837
9498,17866.078256,-4642.183915,-12660.905844
9499,241.304105,-4178.550318,-6901.796417
9500,-16843.415758,-6678.537189,6529.337293
9501,14732.846568,8123.422823,5701.804247
9502,14843.253717,1321.243301,-13288.710919
9503,-7397.992985,15753.122017,-10064.182156
9504,6175.184122,-16918.276837,12475.290246
9505,6606.306873,10237.735377,7142.672854
9506,8961.120861,-8041.158933,14475.875446
9507,-4146.675724,-3356.826198,16617.262924
9508,3723.031730,-9736.641547,12883.104556
9509,-3601.063753,-14879.893406,4266.895181
9510,9026.697143,8998.583370,3457.015841
9511,11348.998372,-12109.737394,-10245.427863
9512,-2417.884147,11657.704871,-13849.954986
9513,-10835.905078,12208.582279,809.918774
9514,11266.717257,5925.808669,4154.697128
9515,6609.168191,-5068.014265,15946.820276
9516,11925.786968,-14524.348252,11281.555074
9517,-10844.534915,-8215.430358,3000.971607
9518,15646.444048,-14041.345314,-884.672516
9519,11010.225560,-7308.701318,-17793.903086
9520,6601.502205,-10989.023199,-17577.923640
9521,-16237.644263,-14047.589546,7119.759290
9522,-9011.861707,-6851.883379,3006.537393
9523,-8369.626771,-1840.766784,8927.703262
9524,-13081.164048,-12744.306452,-16991.800751
9525,14217.523019,-17634.885995,-17272.578443
9526,24169.647706,-22811.971436,-13912.123471
9527,-4306.998971,16236.841562,13502.163964
9528,-14099.552126,2562.051478,9604.440090
9529,14155.336708,-11634.770458,-13204.712633
9530,-16877.287258,1335.036156,7522.815375
9531,-971.369866,10975.048162,-14798.826211
9532,-7732.514802,-18248.994052,11889.845703
9533,3224.038927,-9141.204946,6072.322177
9534,-13151.052010,-14872.018088,1540.468577
9535,-18063.961247,10356.716265,6535.960637
9536,12125.384478,-10981.115724,-19240.383202
9537,10991.226683,-17714.093401,1369.326367
9538,-6220.760122,15066.297193,17038.501936
9539,11505.174374,11556.149353,14807.417137
9540,-4550.352121,6432.538314,11582.943519
9541,16225.657908,4122.396568,-10374.820487
9542,5798.252830,2481.722180,178.594365
9543,-9471.109619,-17779.810764,17932.942562
9544,17229.447694,2624.528188,-5592.627991
9545,-4752.752905,-2933.201637,18432.474838
9546,15322.253350,-12779.708477,9191.326839
9547,14204.342257,2155.138011,16884.791557
9548,6125.795385,-14213.272960,9474.965120
9549,15319.037666,6115.673752,-1398.801962
9550,-26974.883825,19928.893963,-18604.378929
9551,9604.960674,9077.722462,6995.213346
9552,-6692.109291,3560.464266,747.655522
9553,-2151.829263,-3202.447988,-15071.768458
9554,297.439014,-11935.844205,-8576.914281
9555,-7050.143726,-12554.089168,-17644.098025
9556,3760.630732,377.396147,3550.106699
9557,5904.860777,-2318.240899,17796.830868
9558,-3890.157449,-18529.136445,-15600.834284
9559,-16195.957573,-11581.300786,-15940.082168
9560,-511.722258,-15429.143227,14026.650217
9561,16689.761827,2656.854358,6413.446202
9562,-9786.083410,8421.303327,16055.265406
9563,3956.593367,-11638.187692,4103.883986
9564,8199.500009,16675.562156,-17557.364711
9565,-3705.601681,7391.798781,-14804.871900
9566,14905.694331,-5257.866302,-4736.681565
9567,3020.837804,-8121.128694,3137.767507
9568,15832.889639,-5287.963327,7749.094543
9569,14451.622243,-2677.862598,8566.164195
9570,16594.311445,-4915.850756,6906.883619
9571,17137.102567,16051.749500,12192.036240
9572,-7436.794289,17930.486564,-9307.104136
9573,-5979.437706,-6360.382246,8038.047085
9574,-17834.493415,7625.694108,824.069515
9575,-7819.487774,13168.259958,8390.669565
9576,-6806.184773,15971.110153,5885.862120
9577,-14395.330343,12068.866886,-7615.152491
9578,1899.136494,-3276.392000,-4369.566108
9579,-11890.971728,13987.176277,-9101.900779
9580,-17285.519378,-6466.736157,8482.816153
9581,-115.122473,9015.062463,-10666.853445
9582,-5452.290388,-7429.201669,6077.121201
9583,11721.736345,-14192.217984,16118.152981
9584,18311.088613,-3024.931353,-15725.778856
9585,-7997.251911,-5704.066857,-6222.110295
9586,316.437698,7294.487015,-9117.737058
9587,9334.786349,46961.542894,11320.569042
9588,-14488.281209,15521.493282,-15426.041274
9589,3527.089209,-11876.499052,-8741.640836
9590,-10925.199234,-5541.670366,15229.572172
9591,-13904.015414,-16992.618719,-1363.777960
9592,-7360.936337,-3280.871214,-5391.470983
9593,6327.784297,-1421.134461,2271.230150
9594,-17075.367864,-190.877158,-13897.005716
9595,17644.334320,2730.782441,-14479.914292
9596,-7885.403421,-13909.688381,-4319.370363
9597,16762.366919,-6966.872330,18766.871876
9598,16220.876666,16992.215978,8733.186352
9599,2809.519135,5987.613185,-7550.044581
9600,14110.371504,-4548.841911,5132.698723
9601,-15549.980444,4344.009592,-5522.107058
9602,8150.743461,-4077.099903,17230.734874
9603,18611.665570,-7829.566842,-14787.164925
9604,13377.831144,5714.172786,10087.120407
9605,-7675.438866,-10564.429523,-8941.952633
9606,-9845.508244,14710.227130,-6018.940803
9607,3453.185199,395.759361,16783.680658
9608,-7473.592636,-2427.432639,-3902.820637
9609,7393.097843,-6401.432388,5302.744112
9610,271.991438,-9918.514724,-15532.087821
9611,14072.240193,-968.991846,-5256.694541
9612,-16325.623287,-5545.092043,14764.419073
9613,9711.948613,-14764.275075,-13576.567838
9614,8249.125278,7528.808576,-15322.335193
9615,10725.391905,16030.314358,-7315.024748
9616,-13373.783285,-5416.748799,7395.083518
9617,17855.377248,12115.613453,9718.885047
9618,4269.238155,11833.298373,6596.973992
9619,2621.274140,16544.111372,-15322.979267
9620,-946.985179,-14720.289961,-5725.338261
9621,4100.762790,2703.322650,-90.035446
9622,-16368.067076,-8201.870488,11458.794341
9623,1071.718804,2579.834439,8360.659923
9624,897.062279,-5083.180802,-15712.201968
9625,1597.831802,8941.995686,-7569.005443
9626,-2813.049427,16853.597373,-16291.576735
9627,16440.803699,-16728.168420,-6875.922987
9628,-5173.129431,6892.383211,-18308.926180
9629,-42275.487086,46917.258593,70503.517359
9630,611.415980,18561.957070,-12143.027225
9631,-14589.804680,5118.396315,4802.563776
9632,-1273.181214,-17551.932806,-17306.514921
9633,18491.811824,8404.358468,-17660.903928
9634,-14413.939713,-10342.105192,-12286.260127
9635,3241.170891,17741.898219,6485.126100
9636,-15918.784474,6498.131835,-5446.255725
9637,18156.016651,8012.006949,1517.817485
9638,-9234.530132,-2404.057484,-11970.035010
9639,-1999.602634,-7236.213630,1329.807446
9640,-10338.188946,-13516.554335,-2101.042281
9641,13092.699372,5975.717103,10217.936085
9642,17254.418698,17547.124672,12818.353271
9643,8972.470668,-17368.115697,-8701.906098
9644,-4345.490915,-7770.738396,15816.945185
9645,-18968.427168,12888.992566,-17532.837278
9646,8587.835382,-6846.773678,-5634.648789
9647,-18201.934198,-14229.661869,16198.256248
9648,7913.957043,3093.643618,13001.965278
9649,-4803.675270,-12012.989435,-9578.116485
9650,6478.648812,-18630.594408,-12613.759314
9651,-15660.328588,-16359.983994,5810.504640
9652,15477.904224,-6960.423151,6430.493580
9653,-13017.713702,-11543.807883,-3054.300636
9654,-15707.452594,-5258.364245,-9147.215428
9655,8579.268242,-4515.889270,-16621.740499
9656,12167.603186,-11122.281056,14597.538630
9657,1536.526834,-16618.542247,13888.436313
9658,14077.936185,5947.385452,-18266.425481
9659,7514.721479,13688.744650,2043.246543
9660,-955.804106,15173.021927,-8806.814320
9661,14778.288968,15511.762986,14141.997832
9662,-3177.110722,-21698.087188,957.435442
9663,9890.302234,-2710.222156,15000.411951
9664,13973.825187,8861.382256,6840.677991
9665,9024.918287,-5487.359348,13855.608609
9666,-4677.081764,760.765225,-9540.409382
9667,14258.191084,69.464048,14244.344286
9668,-2311.623213,664.244652,3501.021409
9669,-14626.875965,9347.962496,7804.749798
9670,-1902.533641,-16110.044265,9075.123205
9671,99.286262,-13964.123674,-18343.114201
9672,15597.029681,2852.813867,-12330.875683
9673,11938.168648,-15196.818062,15433.599762
9674,4783.893836,-3588.441637,-12407.739324
9675,-17279.876190,7491.891185,668.079850
9676,-14167.303564,10257.904827,-18013.235262
9677,-16716.988908,-677.810492,-11098.557218
9678,-2921.216181,-16810.210179,10553.245986
9679,-4836.243647,-11044.199740,-6421.309508
9680,-13356.928766,9324.689882,992.956070
9681,14704.442744,-4338.880012,-15694.070773
9682,-17831.545762,-11885.644990,15317.278944
9683,2487.436343,-9719.226608,-9879.454324
9684,-11197.510859,-7854.663508,12821.892148
9685,-74727.311825,-2381.698988,10001.052166
9686,16069.081765,4034.992908,-10276.779392
9687,7466.470594,2541.474088,-12865.166863
9688,-9466.638472,9326.908469,-289.070957
9689,-12152.986786,-17808.190131,10114.579921
9690,-6265.402935,6627.422134,9162.414930
9691,8523.164684,-7044.625119,2066.059389
9692,-18230.600773,5702.100986,4122.070271
9693,15992.516438,-18246.672412,-2570.972717
9694,-16418.811034,2385.328050,-10502.774222
9695,5337.954584,10306.155103,17117.956879
9696,11816.361583,-3320.455803,10374.522420
9697,17028.887242,6667.401304,-1014.283521
9698,-16589.138827,-1125.016262,1943.467450
9699,1151.677431,14657.797088,4803.545995
9700,7698.771595,-21367.035088,7075.876144
9701,12481.020738,10542.878482,-2371.436606
9702,9607.764648,-17001.040127,-9788.140010
9703,-18367.525646,-6463.880854,-8054.232589
9704,7499.343560,10761.655647,-2368.076256
9705,-4661.475430,-5675.869657,11061.678444
9706,9724.668104,15304.544723,-14984.153942
9707,2410.093364,-13375.248819,-15142.460931
9708,16013.979179,14162.419985,13188.062362
9709,-11079.888410,-13966.639415,-2689.508960
9710,-5834.424111,-7983.864466,-10767.787006
9711,-12662.096826,-14126.969207,4313.738119
9712,-4539.827750,-17028.728313,-10472.316957
9713,-5409.024196,9197.459747,-11146.949160
9714,-116942.218956,123623.335462,232029.229677
9715,16141.640778,9264.992332,18491.915639
9716,3412.112908,-9226.994271,-12038.002333
9717,-17297.203066,-334.869183,6648.852945
9718,10589.597848,725.272455,-12063.410538
9719,15263.918408,8970.036379,-10310.764121
9720,-6020.815487,-8389.966742,-18365.393751
9721,-1592.980096,6013.903221,16458.474421
9722,-7131.803482,3959.482464,1430.472750
9723,-15887.809726,-7790.549888,3531.978561
9724,13131.848596,-8788.328729,16880.978603
9725,14860.649792,3384.875294,5335.334029
9726,-16822.404926,13434.556563,926.926390
9727,-6936.975000,14534.440609,-14363.936835
9728,-1122.449482,-571.921704,-15557.355708
9729,9941.089473,-7550.923134,16797.140959
9730,-10416.948853,11766.202753,18437.963661
9731,7171.941157,7520.246941,-7407.287333
9732,-13463.647490,-13919.659489,8424.026493
9733,13639.024685,9406.614180,15267.532752
9734,2428.052286,-12729.300413,-4707.632465
9735,6159.384007,9264.763922,12430.101692
9736,-4261.159047,-6129.348574,3803.624966
9737,9385.632233,8274.293301,6134.555141
9738,-16240.419214,-8332.262445,-12222.106126
9739,389.088615,1437.814265,1140.960176
9740,-67473.718202,-22249.882640,-23092.960039
9741,-8450.722602,-6635.338942,-18078.049535
9742,776.193394,15858.210502,17859.839018
9743,-9126.783716,-5307.168082,-5654.887532
9744,14044.948040,-14503.031788,16622.995427
9745,-13063.091045,-12816.869117,16512.404093
9746,1739.937769,15149.729009,-13720.310548
9747,2166.397452,-4993.370159,2193.346572
9748,12543.217294,16389.644894,-583.601087
9749,7923.120703,-16096.186640,-6750.324658
9750,-1932.586688,-17233.538915,-20725.507729
9751,-6860.247825,18348.797365,18169.504875
9752,-11666.902230,3773.365129,-17192.466698
9753,13906.820515,-1558.179323,15870.882458
9754,9654.244333,201.477208,-13692.635712
9755,-9988.399596,-9987.140210,-2836.030931
9756,-4802.664916,4412.705558,8248.161914
9757,15026.995829,-2359.137686,-17415.610752
9758,10402.573432,-12449.689880,-9708.014864
9759,15041.350405,-189.891002,-11183.950787
9760,1097.163583,13795.685779,12038.980222
9761,10624.261737,-5551.085471,15228.133305
9762,1105.764124,8137.321868,17386.350160
9763,-18293.681043,17440.146990,11298.113185
9764,-18466.079941,-5425.218047,-10878.924255
9765,1910.279521,-19139.178627,13312.058982
9766,11226.099448,5448.491056,-4657.427312
9767,7508.354694,8508.717760,3171.880718
9768,-7842.523595,-9201.220436,1309.161582
9769,7516.278833,16812.442851,-10041.998643
9770,12069.969712,16784.451448,6484.336905
9771,14966.002381,106.957256,12342.402531
9772,7113.243006,15522.552336,14127.136720
9773,3065.655714,-12541.035965,8986.943190
9774,-328.346156,-6670.796221,15272.892527
9775,17739.960461,14871.753680,4518.137966
9776,1720.599115,-12691.727388,-13397.830712
9777,-12585.115407,-17864.697907,-13701.058165
9778,15100.661407,12635.336814,-2349.152650
9779,-5020.742471,-4338.295451,-15801.703570
9780,-12027.894265,3223.764953,-16610.823997
9781,7780.393022,6302.270322,-1649.390666
9782,4352.496269,16439.953987,-6058.864881
9783,-3558.351301,15287.809378,3947.618162
9784,3913.691162,11804.739717,6838.233883
9785,-3304.962847,-2400.489846,5686.469734
9786,-12917.462480,17442.681710,12780.236810
9787,-9172.796685,-16921.816744,-6986.159519
9788,-1679.140544,-16280.235324,13857.827755
9789,-1502.863428,14401.898639,6557.371543
9790,22494.337823,-25492.995681,11680.746909
9791,17418.287747,12222.784510,1924.508570
9792,-11861.688430,18134.965134,9491.506167
9793,-13544.412085,-720.425253,-1863.752136
9794,-17288.868300,15201.450501,-4588.561781
9795,6172.593434,-11272.213295,-390.026034
9796,-16930.714601,-5906.348065,2620.213768
9797,-17493.247878,9995.441939,-10819.287802
9798,14343.601090,-8175.464599,15970.780300
9799,12671.794218,-14352.447061,-18649.203224
9800,-9754.727614,-15453.967502,4078.852905
9801,-1631.327117,-7538.573897,9618.935611
9802,4371.900671,-1166.545440,-8440.774419
9803,10106.001120,-9702.951510,193.062687
9804,-2989.728534,2579.449464,16526.918214
9805,16259.372981,-11648.741591,15639.179869
9806,-7942.315857,-3908.497138,-5414.659506
9807,-12574.390769,-11723.244343,18231.373112
9808,5436.976939,17525.546242,4223.240672
9809,10134.973971,-11234.677473,-12066.920110
9810,16778.303938,2937.748946,1806.411123
9811,9760.471049,4031.634734,-12259.132038
9812,-21300.872598,18249.035392,-6465.211564
9813,13969.895065,67.994042,-3428.256530
9814,-3094.216891,17949.593438,17898.071812
9815,-13753.677909,4532.753656,11370.647228
9816,15551.657595,-8595.483787,5445.923897
9817,3024.220536,-15083.637807,5268.903612
9818,-174.493352,-16452.565280,-3481.980864
9819,6727.398297,-14004.190201,-17380.257260
9820,-281.684913,-1692.157554,10810.050262
9821,6267.588975,10209.430317,-15632.051426
9822,-18511.571509,15694.960318,12936.037421
9823,5003.728011,3520.850408,17137.456092
9824,-13306.877829,9787.128921,-15204.076101
9825,-2157.727315,11450.605103,-11519.707838
9826,-5241.986341,2225.119552,4096.227660
9827,-7916.642614,-1371.035355,-8295.786870
9828,-9287.039318,-16046.993003,12596.924958
9829,-16954.875793,-11757.709260,15504.196742
9830,7773.972719,-6079.009393,-9454.105840
9831,-8729.739334,-7915.200477,-16999.675666
9832,1928.760220,13901.779914,6554.556919
9833,11149.860678,639.128422,16551.614027
9834,18910.557303,-32115.571597,1959.906704
9835,17897.048889,-3690.342643,3128.919667
9836,8506.299519,-7883.179503,-1517.991958
9837,4737.584868,-368.569372,-6644.790279
9838,-1454.111416,1012.188376,-13511.193508
9839,-11578.716559,-9579.500485,1453.866976
9840,9615.741703,-7097.663839,1240.620532
9841,12550.923562,-16691.317993,15551.661575
9842,2653.845891,2975.878893,-13875.074028
9843,5616.283894,-7614.455510,18394.588998
9844,9229.077716,-12752.917458,8484.752962
9845,6459.164856,-8817.484089,-14063.352126
9846,13761.127213,8935.054039,-3236.377668
9847,17239.437252,7731.857842,10770.916329
9848,-2559.074953,8397.689401,16469.818524
9849,-4563.379671,-2497.515743,12913.743734
9850,-10177.903697,-5765.574056,-14233.453154
9851,-6378.327884,-1072.062887,58.881444
9852,-5501.154040,-12860.870650,-2539.515442
9853,-16253.006065,-4486.314596,-7062.417846
9854,3709.959659,-14041.082081,-4688.087155
9855,-1489.292747,-17218.872525,11063.587723
9856,3479.268087,3769.607772,4209.630419
9857,12715.342657,17305.507715,-10071.362920
9858,3391.889299,-4024.774032,2324.735504
9859,-17205.870390,-8001.358717,2019.535748
9860,-12774.606572,-17782.920120,2333.123719
9861,-14911.410025,-6471.940305,-18520.975972
9862,-2045.269723,17724.944624,-10269.597554
9863,8901.036496,-16042.410469,-13792.654263
9864,-17633.810675,-12671.929676,-15056.275002
9865,-282712.555715,93317.295934,-95436.187388
9866,-15716.004657,2844.917941,5269.249954
9867,11899.910647,-12913.532122,2364.279817
9868,9048.490130,6682.893718,3298.607300
9869,-601.523688,4522.558952,-8561.836916
9870,-17074.449081,3854.543259,3408.680483
9871,9374.903453,5644.205667,7339.258114
9872,6863.749778,-9317.469990,-11592.989067
9873,7516.425899,1591.107160,6277.323420
9874,32452.450638,-48657.511321,12602.219373
9875,-2909.071058,-8721.607341,-11575.560993
9876,18009.733366,-17027.508579,16135.520849
9877,-17688.740111,-13657.910563,-17982.032587
9878,4972.036876,-9629.432720,5030.102480
9879,13690.670375,-8754.397524,-9843.409654
9880,17586.636313,-14104.160028,-10683.935917
9881,-7420.097025,17413.796342,10416.556318
9882,-6059.263481,15696.532380,9207.175083
9883,-8077.987986,-7592.343091,314.760575
9884,-2620.003647,-18066.413692,-10926.938231
9885,7759.981848,2080.881997,15672.180714
9886,-17074.875590,15464.881437,7628.577464
9887,2423.710792,13770.112680,13176.152049
9888,-10391.023617,-2344.690174,1236.035703
9889,16208.777448,-16221.803203,-11984.672930
9890,-6007.114335,4477.707546,5310.140024
9891,2517.822834,7949.488594,-11382.193638
9892,10195.379145,-12067.578096,11276.019136
9893,-4049.430096,4645.263533,-11521.179263
9894,9895.517890,-9890.788910,1671.614850
9895,-2241.717987,11810.935312,-9167.093219
9896,-18449.493729,-18199.350131,10351.373622
9897,5319.729473,-15343.407424,10999.364542
9898,5624.799062,-10047.495455,5928.968296
9899,-16828.926080,-13153.898906,-1333.332530
9900,-15552.211408,13299.213993,-18491.843550
9901,9304.952598,5866.638267,3475.740040
9902,2056.647801,-18049.023109,1812.775912
9903,1242.647523,17975.838369,18486.521197
9904,2498.050953,12589.205252,-7256.057715
9905,-7757.660447,17292.170691,-6201.566988
9906,-6163.897393,7236.089588,9309.147682
9907,18768.547693,10909.310853,14674.338774
9908,-6535.799830,12613.457086,3685.542687
9909,-3676.432871,12873.086330,-17227.236277
9910,13834.960047,-18279.701666,-16266.207481
9911,-7204.887342,15312.452137,-4729.272804
9912,-14883.854383,11424.259056,4100.979595
9913,-5380.147196,7664.755653,-3920.622807
9914,-7246.586088,-5201.783104,1543.208617
9915,-17138.999761,7485.309119,-8528.043538
9916,3524.387412,-4311.949492,-15752.175380
9917,-12549.274093,3754.733461,16428.634313
9918,-13493.846311,15462.024097,14389.442240
9919,828.189664,-6475.857725,-1258.917516
9920,-10229.309082,6954.516098,3335.785766
9921,13001.372022,10583.262429,-12814.177314
9922,7489.847521,15293.499262,8716.234533
9923,-17148.532444,-8586.777777,3717.523510
9924,2727.360326,-17828.862941,-14868.929990
9925,3131.641924,-17893.006808,5116.722118
9926,-7050.372154,-14591.120828,-2474.071544
9927,-14729.714207,-4502.715207,12968.379289
9928,-7282.311514,17811.677860,-18019.907109
9929,-12705.811560,-1638.043276,-3745.863103
9930,-9353.106596,-10741.452916,-2543.660901
9931,17022.996736,2251.777997,11459.132177
9932,15531.235393,-3591.676258,15370.091889
9933,-2633.285732,-12338.383695,-2184.068828
9934,-16365.350265,5346.256894,-5805.338428
9935,-16885.419094,-15079.435427,1413.162469
9936,13738.539035,8870.907980,14168.570316
9937,16728.257605,-10179.309594,-9321.159071
9938,7214.116028,-11109.306127,3432.485889
9939,10274.698796,5282.701785,8226.889747
9940,2801.407151,-9581.295425,2121.925557
9941,7817.839203,1251.929089,2717.677175
9942,-10812.358980,-16441.215993,8078.466333
9943,-9286.938270,8845.388155,14946.589807
9944,14514.549113,1459.743758,7865.499917
9945,-17818.440078,-13597.719251,-12347.980319
9946,-15035.190912,8803.856549,-7699.539260
9947,-7754.621471,-17807.967078,16333.584491
9948,-10433.834883,-13166.496186,-2779.615698
9949,409.238093,-6260.668536,15464.200491
9950,-11847.094744,-8783.055038,219.225416
9951,-2606.728421,-13975.047383,-1198.032716
9952,-7739.583123,-8744.828462,-17056.954484
9953,-10728.372970,-11238.274789,9734.668851
9954,-8762.295578,-220.275829,-9995.401248
9955,-15475.391753,-18707.353946,5791.834645
9956,3440.779124,-1849.280271,3195.800336
9957,14040.577284,16745.743279,18713.829967
9958,-125730.225858,129126.256794,-23536.221322
9959,17187.711233,-14959.731266,13321.867627
9960,-3477.192165,-22997.069327,8556.597202
9961,-9991.074286,8242.146732,4472.547336
9962,-15324.463207,14071.501409,18572.505094
9963,-6583.875627,-17099.216853,3373.077574
9964,12542.144945,-1840.577857,16967.332199
9965,5120.267943,-10572.864911,9949.980255
9966,-16140.493999,14693.156961,12211.159616
9967,9509.464150,13831.703469,2700.182471
9968,245722.847191,89084.582904,189127.692434
9969,2134.175146,8308.454499,-7392.263189
9970,18454.858027,10697.072955,-907.883380
9971,5901.744174,-13992.235840,12612.745965
9972,17500.869715,-313.910835,-15574.363187
9973,-3995.256893,15742.868287,2111.350320
9974,13985.319867,14772.716624,18756.947434
9975,-12457.294336,-6760.349108,-18242.900671
9976,15381.264682,4386.720045,5143.299071
9977,-6990.669749,-7898.720183,-13752.759534
9978,-11634.221615,4274.236513,-8192.472713
9979,-15098.082591,-11614.789006,8683.259630
9980,-11105.335881,5506.289892,-10814.620501
9981,-8094.914879,-15691.969898,15280.129376
9982,16315.256317,4548.651772,5828.028955
9983,14348.899704,-459.330857,-11996.474960
9984,4947.004331,3893.857172,4193.757535
9985,-13166.219489,18117.053828,-15933.567057
9986,-13845.301276,-16798.532724,-17336.950946
9987,14832.913337,-2319.244601,8986.394069
9988,-7603.385520,-11076.943577,5744.457385
9989,15855.846835,-5842.975935,-1937.700675
9990,-17888.022703,-18467.293750,9307.345439
9991,4550.354093,14457.068236,20961.918389
9992,4606.201572,12174.828466,-8106.830240
9993,-14551.056622,-13840.411783,6695.016179
9994,16425.657979,18956.417991,13231.550901
9995,-2452.621940,9191.534506,-6169.693303
9996,17388.416776,4059.305849,-6528.748665
9997,-9691.077608,-4861.049305,11090.953157
9998,5515.405678,4683.630429,-7557.991606
9999,-867.587113,9696.615485,6448.919241
10000,17119.664130,5099.604578,12200.412324
10001,-495.584652,-6975.786257,11904.195460
10002,3419.407433,-4298.242705,2200.003947
10003,-15709.239278,-17908.856297,13416.605369
10004,-8382.751518,-7285.413966,-17270.869400
10005,-4435.054021,-10809.972707,-3644.327640
10006,-952.018106,419.477069,14234.365348
10007,-17278.350467,11381.626035,-4329.629060
10008,-10302.836874,12954.247105,-18482.594084
10009,8402.452487,6073.996329,8387.712078
10010,2064.301653,-15556.598333,-9016.160096
10011,16687.983843,4444.197112,-2776.426375
10012,15663.238465,8866.270168,13414.792509
10013,2457.829036,6040.238023,-2360.757471
10014,7226.585550,-16437.373462,14605.163797
10015,17427.188532,-13466.760538,-2559.227467
10016,15638.468355,4335.329381,1984.858036
10017,-7525.558480,-9971.887895,9584.105963
10018,16034.371517,11741.599402,2317.507381
10019,-14734.501085,4880.118134,9506.486491
10020,9008.283244,-18260.132561,-493.740635
10021,16819.234269,6758.824290,6497.792794
10022,675.520249,-15900.118275,-16073.841419
10023,-2581.569869,9671.928895,-8340.173301
10024,9888.731359,-6359.611923,704.219531
10025,1878.978102,-1796.963890,-7476.284085
10026,17529.862832,17354.582727,-18566.855857
10027,-16821.739027,-5473.169469,-16776.000019
10028,18225.093747,17773.241693,8094.147822
10029,2742.532125,7712.719867,-5951.303572
10030,-7104.398618,-8989.859061,4652.792322
10031,2890.904929,9249.621168,15066.427908
10032,-13461.697170,-779.921264,7333.756273
10033,4310.643052,-3703.154133,6173.804262
10034,-5710.066460,-1877.035998,-561.636669
10035,13355.297670,5236.359698,17044.675388
10036,8523.816175,17186.817812,6171.050880
10037,-14611.103254,-16219.635917,-17574.068910
10038,-11690.337698,-1890.646841,12727.896278
10039,-7316.960918,9303.018256,-8909.024702
10040,-3279.385486,181.274063,16235.554130
10041,-9504.541229,-9722.227804,16490.118600
10042,6431.577648,7905.393494,355.809528
10043,15196.137285,-11290.991297,-7555.991157
10044,-9391.064052,10025.947306,-8899.840395
10045,14418.198621,-4154.862975,2354.474074
10046,-8094.364151,-5511.008036,-4280.291839
10047,-8108.011332,-6983.877083,1691.362435
10048,-5165.558044,7972.002618,3419.447380
10049,9464.034418,4156.885729,13787.652573
10050,8370.291576,-2154.637903,6750.890408
10051,15007.650677,-15089.791828,-16950.104182
10052,-3532.729285,-2559.884379,3819.297384
10053,5229.796296,14202.255513,12124.681660
10054,-13375.186969,-3806.731762,5435.330558
10055,-10640.195202,-8586.122641,-4104.167590
10056,322.483610,-14544.913843,11824.979265
10057,10982.992816,16207.440961,8633.613940
10058,15473.825589,1164.481520,-17677.059879
10059,-1035.929629,-17557.659411,-8749.026378
10060,17817.782724,-13726.448391,-8773.094799
10061,-2869.267380,10533.132752,7057.123771
10062,-14838.298932,6402.026841,-14277.613732
10063,14139.122048,-7994.471990,13494.636155
10064,207.982985,-7176.137804,17408.073814
10065,-7353.822051,12905.812876,-11293.015192
10066,3543.320272,16508.163036,-3940.092864
10067,-937.875889,8431.893177,9140.001584
10068,-15244.786197,-13113.212626,10662.171886
10069,1469.000675,8391.886315,14012.251150
10070,7089.007785,8301.193924,12142.717277
10071,16579.469957,-8615.060538,-6880.048475
10072,1279.198274,-3450.299997,-16462.564932
10073,-3912.715502,2309.795301,-8861.546292
