particle,pos_x,pos_y,pos_z
16085,-12434.021366,-12905.313816,-592.500968
16086,-5859.984515,14903.355609,1208.409432
16087,19416.877200,6358.040609,6122.328300
16088,-16763.053867,-2126.399812,4157.665007
16089,1538.037738,-5900.508065,-6506.789810
16090,10463.790960,13232.180717,-7064.641920
16091,-375.686632,-8326.807048,4966.607471
16092,-18094.581167,-16444.426468,-1649.153850
16093,-7466.901819,-5037.234107,520.608610
16094,-16428.659225,6974.131567,17425.909557
16095,-3470.578679,8023.815602,-13809.874002
16096,2728.209624,3328.333993,-13555.541377
16097,-10603.582134,-8822.466242,-12900.695026
16098,19339.329500,-5849.208842,684.105243
16099,15354.916425,12885.434332,1549.370680
16100,-8128.934069,6270.934336,-4964.634283
16101,8433.383173,-12031.765465,12034.837249
16102,-4792.516508,-15728.553952,19580.961274
16103,-8798.357341,-18188.910858,-5368.089430
16104,-16360.507602,8901.018818,-15206.240345
16105,-10899.833614,-10312.706137,3377.978302
16106,-16685.660372,14395.711133,-10999.102793
16107,3175.821471,14361.035470,-6540.564201
16108,244.033394,2184.792676,-11038.623333
16109,10430.437450,-19229.924276,13222.036063
16110,-6408.392635,17926.507075,-18700.695894
16111,-18804.680183,-6334.052291,-6262.638009
16112,6620.466551,8455.140289,-7056.776702
16113,138.529178,9754.058456,4373.075191
16114,16208.046448,13275.426293,16309.954900
16115,49989.197680,39043.640648,-33978.477410
16116,-12449.160303,14316.463083,16891.617507
16117,1022.777644,-16475.677492,-3078.228801
16118,8978.790620,-18443.838835,-6006.088114
16119,-346.942579,-18496.677306,17248.158931
16120,7980.488289,-11873.670406,-19158.164095
16121,7753.791016,-3780.694443,-16929.489790
16122,-10388.114608,-14123.142984,6992.039368
16123,12380.835586,-5118.422116,-12512.369504
16124,-18751.879264,-16656.163870,-10502.691082
16125,6072.646181,16376.005050,4232.004031
16126,-5909.288519,-19398.640747,6457.445041
16127,13569.269411,4826.967732,7861.159349
16128,14764.557428,8074.135446,12502.780678
16129,17403.653079,-10240.278558,-2383.578634
16130,-18948.526695,18638.846801,6358.961522
16131,5155.518812,18170.082597,-18016.112894
16132,-8127.344603,19127.109351,-19362.876752
16133,-9760.441038,7061.238307,1123.982722
16134,-2704.813312,-7624.946001,-3722.773740
16135,-3824.935352,-15247.456641,9173.238506
16136,5348.767744,-666.854211,-11714.463567
16137,11154.914548,-15011.441652,9310.453277
16138,13036.376877,8290.011337,-2517.221366
16139,-18690.384008,-17571.347462,-13699.449530
16140,-11273.901676,877.561853,5823.766740
16141,10065.814653,954.405073,-8214.067153
16142,19043.794086,19258.985398,-14522.520580
16143,1591.960183,-6030.187619,3544.334661
16144,2553.509925,-4541.465613,13206.397191
16145,-18929.267024,-16033.536051,-4849.380458
16146,-10920.465561,11944.890911,-4361.248784
16147,13999.424834,-17015.513132,-5398.567673
16148,-6883.976034,6405.366935,-1910.574812
16149,12009.244879,-19556.887656,13802.626110
16150,-12528.745164,4129.248673,15642.669311
16151,2099.303272,-3864.092365,-14431.785148
16152,10034.017772,8854.922103,19223.462351
16153,3771.249109,11807.209850,-16916.280224
16154,-15959.274316,5282.966221,-16477.724930
16155,12934.185419,13043.297291,-9065.788361
16156,14350.092388,-8246.393250,19325.254013
16157,-14948.281445,-3226.624356,14809.239967
16158,9957.900716,-16102.308065,4728.517880
16159,1536.814442,17952.347233,-3393.913285
16160,-12561.035371,-13172.247144,15357.410001
16161,-886.109426,12252.800658,6784.994739
16162,-16462.331100,-3877.147718,5276.789254
16163,-4156.983039,18322.866403,-15875.193885
16164,-14251.955213,-16922.495632,-187.628667
16165,-25192.358926,-112328.595423,22098.160383
16166,-6682.826375,5082.845566,-1435.489913
16167,-9189.249644,6967.297312,1964.107858
16168,-15214.673266,5758.557221,-15084.744678
16169,876.092173,-18503.285206,-16546.337778
16170,16351.653778,19564.146193,-15942.599260
16171,43168.331289,-44396.806421,-28019.787190
16172,16012.375553,-7074.513633,-11396.203814
16173,-16267.928235,-6237.743299,15055.368414
16174,13504.590475,1321.727406,-11330.513541
16175,-17452.716513,2700.847695,3945.374486
16176,-6873.361116,19540.122790,15805.932012
16177,-5771.594548,-17687.331060,-15727.488279
16178,12099.487891,14526.775372,13124.565509
16179,-18449.359953,-17592.933329,12211.978911
16180,9822.717947,15859.638199,11424.732473
16181,-1883.626870,5360.651667,7350.308194
16182,14917.819936,-15068.250021,5544.752025
16183,5716.992547,-4946.275085,-2590.623805
16184,11646.252828,-7315.756812,6130.197341
16185,-10398.284953,1702.533214,-7148.752034
16186,12991.553392,16386.130939,14972.719910
16187,2373.926428,3144.464667,-13624.814947
16188,-2326.251780,-16462.258055,6182.670469
16189,-9068.060149,-12059.885235,-5406.874234
16190,-16569.942470,2785.450131,15727.265249
16191,-16407.656443,17283.047412,4518.878306
16192,10250.074881,-6040.831199,-12041.440115
16193,17941.448062,4850.401516,18764.374448
16194,-8795.425837,-6226.675148,-6558.796023
16195,-6330.013866,-4735.709162,-16017.310697
16196,-6608.702522,-4049.695197,-4460.159357
16197,11067.533944,9575.376559,-7480.183853
16198,-451.216334,13223.152119,14874.996649
16199,3142.350001,3206.912756,-9269.083027
16200,-10239.387511,4462.252585,-12479.919748
16201,7412.191271,-10687.803417,13895.148068
16202,-17860.438051,1735.989386,8813.157299
16203,4813.345689,6163.151576,-15217.932399
16204,8501.547764,2493.803862,-16305.697950
16205,2645.318341,-18509.788498,15829.071029
16206,17778.135223,-686.533116,3489.622599
16207,-3886.206031,-711.794570,17547.846636
16208,-4107.361082,-10837.275121,131.825744
16209,14952.653062,-63.225135,-14231.086700
16210,-19189.647542,19060.834594,-4440.930396
16211,6135.242874,6051.135360,2906.488794
16212,-11294.637673,-7295.048712,9703.171542
16213,1636.052211,-13890.172027,-6596.147757
16214,-771.221338,3291.836800,1260.574820
16215,9342.328738,-17743.076840,1892.778628
16216,15714.288526,10463.775965,4807.472291
16217,-15141.004653,-14285.771958,-7992.906788
16218,-3707.257450,-19598.771724,13619.203700
16219,1550.503950,-18330.056389,3722.376595
16220,-14192.385621,-7874.472141,6080.801024
16221,-15958.750086,-9816.209637,4010.414797
16222,4490.927861,3394.494460,-16302.534499
16223,2754.641927,-8582.974660,-14558.324438
16224,-7687.649674,-13264.233217,18329.812450
16225,-19744.636886,12013.817714,18205.044165
16226,-11698.595588,19373.578894,-13578.634966
16227,-15192.652401,-10290.855570,16258.812764
16228,14951.048913,17739.475098,9295.718157
16229,5706.616758,8212.782248,-11485.633012
16230,12698.518208,-12243.050650,14247.310961
16231,2585.852473,-12765.125725,12878.118138
16232,-2786.318784,2868.931595,-7390.751450
16233,-18402.270579,-1115.720503,11298.360063
16234,-2010.854227,7104.230017,-6343.166359
16235,13068.739009,15515.216207,10882.674319
16236,-9087.274376,-5817.248414,17294.957830
16237,355.938651,6017.098952,-13898.960383
16238,14173.196450,-10943.054894,-15716.859958
16239,16803.329977,-17145.377074,8444.104773
16240,8639.464758,-10429.751383,-14447.914112
16241,-1081.936695,12492.947138,-6072.799099
16242,7446.378417,3852.546327,7945.701732
16243,4980.868213,-13520.752861,11820.959914
16244,18495.164490,-14593.776743,4963.486922
16245,-16389.344991,-6479.358311,9079.539560
16246,-13575.693975,436.187041,-17580.723335
16247,-8203.388961,-18818.819468,7008.205020
16248,5196.956301,-5128.144898,-19488.664404
16249,-10576.270040,3644.758312,19246.348153
16250,-7001.309338,5803.868031,-10252.096362
16251,11700.273774,-15933.189321,14146.633197
16252,13177.835269,-7447.346196,16320.041095
16253,-5669.168047,-6398.300502,6831.415230
16254,-13874.618565,10734.601080,-9548.812576
16255,3629.710985,-11067.664703,-8380.629782
16256,-19234.759724,-18264.612576,17928.913933
16257,9257.405520,19023.184545,9104.091658
16258,18521.699341,-17603.585697,19739.734528
16259,15035.023273,-16557.090531,17853.333741
16260,-8427.349321,-11393.477993,-15936.122208
16261,6174.676346,-17411.104030,178.025222
16262,9385.808785,-1838.515979,-14877.527742
16263,16904.378324,-7715.488029,7688.363382
16264,-1303.363439,-18715.484857,13836.804784
16265,11815.114048,-19221.097807,-15404.857367
16266,13906.683955,-10420.462815,-1434.263186
16267,770.807988,-14191.684961,-16447.113042
16268,8003.512681,-7943.487139,18222.586986
16269,8822.839926,11248.219950,16057.492010
16270,3621.046806,5589.939998,-16322.177980
16271,-1199.775368,11239.005847,-1196.370723
16272,9262.920789,8005.723487,11032.999896
16273,213.140433,15519.307896,-16401.303333
16274,-12280.705757,6369.852210,16564.936024
16275,-5918.155046,-6033.666622,-14828.325682
16276,11067.534137,-16484.026304,-10726.989901
16277,-945.707268,-10713.242439,-5184.326772
16278,1664.671532,16784.648078,-15666.314283
16279,-8654.530824,-4091.671877,535.610824
16280,-17439.130898,16836.820364,-3358.266691
16281,-16337.144565,-3593.456729,14976.642202
16282,1178.899000,9859.406694,13523.550912
16283,14173.854271,-12344.581326,8294.524341
16284,5752.982224,77141.108245,133428.028902
16285,16331.452294,13407.058683,-16269.294793
16286,18320.992047,-9038.874117,-19467.814766
16287,-10210.687968,-1248.089318,16133.508091
16288,2908.295654,15305.071421,-4484.440913
16289,11072.795236,-8032.320074,15593.945116
16290,-13229.824486,9230.909288,-9577.825116
16291,-8438.096503,17380.803910,-15908.169809
16292,2425.965011,-13274.032970,674.094523
16293,19635.731165,-10856.813508,14594.591008
16294,-13706.428445,15401.131802,14411.206004
16295,15911.209015,-7003.700143,12103.882751
16296,6930.824198,-19270.665117,6583.659280
16297,9218.675633,4331.281828,2384.325878
16298,-653.340093,1302.679067,-14943.007708
16299,-1298.608988,-17558.025515,-17987.056977
16300,5674.483269,356.686999,12832.987167
16301,655.106158,-349.101631,18941.705971
16302,7462.546896,-14524.165198,-5220.577275
16303,-5081.893664,4859.946414,-8122.484588
16304,-4450.756922,11633.008713,17186.531460
16305,11753.551271,-21271.897335,-20333.366122
16306,-5599.353706,4998.249752,7636.492005
16307,8944.746271,479.834123,7296.003223
16308,15578.489130,-3868.443709,14100.313054
16309,18058.017632,5109.553412,-17812.442176
16310,12844.546357,-6640.727159,-11817.009248
16311,-13210.167591,10645.947009,-9144.530185
16312,9835.340603,9027.176195,18673.750059
16313,6726.240303,3878.826048,17505.344713
16314,439.276735,17608.334702,16918.417353
16315,10216.653473,-11160.082466,-3539.126015
16316,-9857.346375,5247.468122,-2368.593965
16317,-4108.955375,15377.652703,15778.825446
16318,13770.324611,8699.882197,-3435.119754
16319,-15367.689945,-9388.608040,-6740.369435
16320,-12574.586559,-14232.331663,-19130.258804
16321,-9187.441478,-5052.243128,2562.104267
16322,15465.019622,8963.747890,12957.405506
16323,-456.269438,-5547.092314,9207.264605
16324,7298.732333,-10718.785427,4424.828807
16325,-5538.311066,-13250.881689,-1139.186861
16326,-1019.804280,-9147.383063,11955.280671
16327,-12012.415500,-16597.376245,4978.497598
16328,14556.940534,-16745.151613,-14901.362576
16329,-15966.913535,687.126708,-5278.997530
16330,-17247.760919,-4121.230467,12869.374157
16331,16834.114883,10034.666775,-12660.907229
16332,-10823.674965,3549.768872,8311.842343
16333,7983.593644,-6219.933679,6629.265850
16334,-12149.813040,2939.937434,-8259.867012
16335,-1010.009731,-17565.975103,10235.753911
16336,-14810.349415,-12508.513135,3708.670691
16337,14857.179670,-6884.572676,-16927.888893
16338,1477.401283,-1138.934769,-10152.934086
16339,-13054.080004,-2352.744832,-14838.034256
16340,-16732.186521,12704.314453,-7247.223766
16341,-320.611039,8183.941260,-10199.033960
16342,6420.674853,9619.933497,-8573.824486
16343,16291.334666,-10113.825464,5452.415366
16344,10709.521391,2812.949509,-7953.680658
16345,-501.011584,6409.383855,6878.778462
16346,-10251.763038,-7369.205638,-9303.725868
16347,-18630.757217,3767.912595,8867.564918
16348,-10658.052281,-13602.158530,-17450.941381
16349,14338.241766,-7622.531903,6157.142308
16350,-15814.852972,-9601.892856,-17368.271290
16351,-8478.425848,-7111.120073,-5384.681912
16352,1203.245427,8110.667231,-16822.922068
16353,12080.131075,-6298.195236,-6213.450911
16354,10046.906813,-10413.505739,-15377.295360
16355,-14063.603528,-5123.543065,10053.868554
16356,-10511.794867,2409.844744,-9403.821441
16357,16708.271189,-7546.948638,19013.358972
16358,4649.223285,13577.540818,-13991.871841
16359,-18860.453170,16623.892563,-15924.847103
16360,-5323.341139,-9191.841520,-16168.273724
16361,4661.400616,-360.794191,-9350.116472
16362,12248.500553,-13501.873081,4217.888690
16363,9947.631241,-17998.671284,-492.991257
16364,-16640.052756,5899.441992,-8217.209670
16365,14619.801258,-608.619172,10373.402858
16366,5120.129298,-5281.710716,7159.345991
16367,-18496.741131,-21036.892783,12862.445109
16368,15106.743424,-18390.908507,-10350.244321
16369,-1430.294534,17472.651664,1409.734560
16370,4230.609122,2850.753090,18692.783896
16371,2866.219049,-3191.045977,2856.039207
16372,2870.659682,3100.725632,16028.964404
16373,332.299033,-13430.181952,14228.549031
16374,-11206.207603,7051.940843,12190.667723
16375,19534.773456,-3307.645093,12879.628268
16376,7826.106129,9761.144475,-139.900630
16377,6278.246279,-1775.783359,-22949.364584
16378,-12055.988051,-3064.685626,-14839.823459
16379,7243.642239,-10392.424428,16355.207747
16380,9166.702305,15866.051044,5754.775145
16381,14868.706715,-3697.100207,-3923.444199
16382,-375.887211,909.933943,-18419.725268
16383,-5418.465732,14326.222341,-6135.467700
16384,12387.600734,-19263.910420,-7945.707872
16385,1308.288134,13033.206848,-6486.318433
16386,13858.029589,18290.914635,19527.618622
16387,-3915.927489,493.530523,1854.786019
16388,-14121.755701,-945.218618,-12282.397750
16389,-4844.407692,4349.071963,2795.637344
16390,19274.381228,-4433.569923,3903.233727
16391,-15554.118767,7792.370697,6940.896147
16392,19187.912074,-14694.342669,16857.224482
16393,2364.181452,11276.636551,-848.836181
16394,-1580.561738,5378.937941,18960.856586
16395,-13820.020431,17144.431713,-99.137443
16396,-6809.529673,-8046.258070,9741.411101
16397,19458.092943,-10051.814424,1746.378933
16398,-17863.337272,-4327.027547,15064.899821
16399,-13583.979924,-16698.299822,-2822.512081
16400,-15357.481026,-19008.757269,14352.585043
16401,19024.428727,13625.829747,18146.342372
16402,15224.552394,17728.387012,-8526.903032
16403,-5982.276602,-10407.790360,7019.926324
16404,-13992.221275,-4039.011995,-2568.638713
16405,17413.790898,-12949.877566,-6548.924355
16406,-14050.900741,-13924.895251,9575.886302
16407,-4708.997064,-4451.282589,1212.033432
16408,3723.662355,-17408.723837,-12306.564741
16409,-7609.273340,17421.632595,1637.198122
16410,-6151.887995,-5732.058244,-8903.200333
16411,-9174.223684,2035.161696,9789.174276
16412,-14141.501594,8930.077807,5385.029080
16413,-23.888956,-19264.990168,7068.610355
16414,-7231.812693,6096.579296,16186.312653
16415,3023.544218,1762.117114,-17571.609462
16416,8873.188730,18474.294216,17383.677246
16417,-17319.363446,18946.924956,-13726.565963
16418,10869.842021,-15432.041921,15057.311798
16419,16548.285347,12793.800349,19675.216092
16420,17339.818073,-19275.424392,-4401.137019
16421,15862.317728,339.237800,16083.677796
16422,565.606270,-13375.626115,-4939.009862
16423,6013.059268,10265.150013,-7489.827472
16424,-17733.405036,8122.619497,31.323790
16425,6542.362512,-13292.492934,9872.495528
16426,-10663.630322,-13297.283935,18753.216514
16427,16696.721694,-13846.502017,-11112.268961
16428,4335.210273,5248.505772,10031.337801
16429,-10887.974389,17167.772569,12826.706293
16430,18820.923140,-18249.592042,8663.557958
16431,16367.742545,-14937.688386,-8589.074020
16432,9969.906163,-7578.286210,17838.833170
16433,-7701.502045,-3968.117449,-11859.918747
16434,-10508.150987,-18155.383639,8996.013451
16435,-4066.444406,-12743.578710,2956.057922
16436,-17852.234941,633.073177,-11889.937955
16437,-10424.664707,-2308.599996,3020.441230
16438,7722.651478,6155.497879,4018.342867
16439,1097.989873,10100.777779,17878.325319
16440,-18567.786010,11432.489168,-499.283477
16441,12037.031785,6793.817688,-13863.908802
16442,-13234.743979,7209.022401,19238.525627
16443,11807.327366,-1788.600554,-505.467687
16444,-6643.982330,19044.021529,18055.294193
16445,-8379.680784,-2752.826818,1377.793936
16446,-5468.601153,-8277.003937,11346.239101
16447,-16054.466914,12844.695601,17709.426231
16448,-1810.052752,-19299.239197,9248.790832
16449,853.186925,-3308.635314,15889.437380
16450,5233.570741,-4990.911387,6634.853157
16451,13675.204670,13326.682119,13.322427
16452,-14372.816735,5774.768467,-3283.318496
16453,-12229.573715,17595.010631,-13376.028531
16454,3655.695100,16635.875059,-12697.745065
16455,-4353.414010,18061.043943,-1944.676603
16456,-5122.822706,1708.590211,-12670.905849
16457,-12504.129586,14512.831591,-7545.284844
16458,13704.317859,2539.417588,-15349.102579
16459,-5771.754729,13516.884364,-13212.236677
16460,-17348.394229,-8884.165988,-168.346625
16461,-16400.788934,-17996.048179,15595.457744
16462,-1665.660144,-11902.812558,1135.403606
16463,-10073.776859,6094.930267,-16201.987790
16464,-9912.195207,2826.593107,402.145032
16465,11885.146140,-308.941669,4365.418055
16466,-19580.274056,11113.805599,-1715.585247
16467,-14937.290446,-18704.408764,15952.579188
16468,-18441.675749,6594.573318,-19591.818964
16469,-7372.119247,-13450.320267,-19225.785323
16470,-8763.402676,-10214.991308,-13610.214611
16471,-3632.696964,4884.208382,11821.109697
16472,-17083.437604,9572.587868,-19366.694633
16473,1132.356078,-7853.502539,-6198.823189
16474,5310.485364,-530.575965,-17933.915986
16475,12568.330056,-5746.254654,15441.359235
16476,7519.357367,1323.059445,-18282.222118
16477,-7834.011304,-388.960324,604.872479
16478,16189.214117,2743.768412,-10104.902739
16479,-2805.668526,-12277.668574,8833.616713
16480,7851.961391,-18043.059455,16536.992301
16481,1152.458288,-9337.720462,-12102.117550
16482,-18869.666631,18116.685525,9921.304094
16483,13655.124576,3840.352789,17229.306684
16484,8916.495402,-5324.809782,-6961.586919
16485,-3047.166665,-5162.319851,-19414.615285
16486,-14198.730799,17547.757842,-10961.669955
16487,1201.969421,5706.941813,-17554.627512
16488,-9046.007131,7216.638379,12629.635466
16489,14221.987151,6646.380029,15166.702518
16490,1494.451901,-13183.692085,-3939.707481
16491,-11110.379812,7064.644456,-6003.928748
16492,-7998.805542,-7008.410562,5557.968684
16493,15344.313010,5398.687316,1789.787320
16494,-18644.837113,-9642.911392,-14015.128240
16495,-616.430905,5990.038934,16282.670348
16496,1584.319379,18989.292261,-19246.156682
16497,-5752.477481,164.260006,-17500.204886
16498,-18274.050849,5302.338189,-15176.018044
16499,-2744.180108,-16691.793369,11764.283530
16500,-5373.823153,-16525.211814,-13742.059054
16501,4746.249582,-18743.627533,2112.693165
16502,-7559.000364,-4149.632457,-17553.724111
16503,-517.303036,3381.700146,-9076.941150
16504,-8565.008838,-11494.849585,14410.974598
16505,-1022.060781,13147.556253,-15363.714497
16506,-10776.754301,-6294.496135,7986.741549
16507,-6001.909429,-13107.744086,-10639.234654
16508,-15930.539202,9119.024322,11595.078627
16509,-15639.716992,310.271528,6403.352506
16510,10164.935504,-14514.644142,-5651.181485
16511,-18419.565396,17250.390316,9873.598309
16512,5940.560948,-312.158679,-10296.037540
16513,-11349.745416,-13430.404810,-14655.064658
16514,-17743.390323,2830.589731,-18377.227041
16515,-16924.115308,5332.173222,7997.924911
16516,-7702.899647,7251.699082,4229.839995
16517,-8395.825169,8572.094041,4071.713421
16518,2719.446069,19001.179346,-11195.094499
16519,11404.774143,6480.333637,2388.106033
16520,2627.252247,6968.727407,11839.666071
16521,17561.388578,12354.852560,8461.370448
16522,-18701.556429,11428.980597,-5040.739399
16523,11608.629650,12602.757916,-8614.767523
16524,-1510.897992,-4549.586690,-4997.353441
16525,-1846.543023,-8523.788521,-16634.062274
16526,5133.055682,-19272.831287,16608.985343
16527,-939.328634,3440.039677,-6136.152722
16528,-16711.414782,-11675.158566,-1772.004640
16529,-6932.964685,-7149.526211,15016.401286
16530,7433.085241,1866.926617,13810.429421
16531,12478.424891,-11773.014709,15226.735753
16532,11396.275788,-478.513908,-2154.948209
16533,-16165.199507,-11114.268689,5071.602029
16534,-5425.367057,-14261.191372,-12167.562160
16535,9177.428557,9880.480343,-17300.162305
16536,9477.980441,19053.848713,7157.772211
16537,-5349.190509,11588.722220,12445.266548
16538,16173.913322,-7137.194755,9556.468401
16539,16418.461412,-7870.871463,-9325.076070
16540,16723.173433,-2478.031989,6636.627434
16541,9884.665159,-7792.609436,942.582542
16542,-23232.940828,-10302.439851,6851.608902
16543,19608.146859,11920.853779,13893.077540
16544,-19511.447832,-8750.779731,16925.688490
16545,-12085.660860,-10382.221630,-7270.243076
16546,-8343.023529,-3953.074398,15143.284200
16547,-13317.305439,19161.866245,7247.452279
16548,5809.679464,-280.152700,-501.883023
16549,18273.175597,-2382.218447,5123.918941
16550,11397.352654,-7532.804639,-5316.241083
16551,-4446.638346,-5169.165431,16870.309628
16552,3025.449860,2517.896178,18705.526865
16553,-12198.217281,-17321.137617,1038.715009
16554,1183.560533,10532.034242,-17708.957915
16555,14418.290955,16856.035721,18934.249496
16556,-12531.522201,2851.819191,-5085.601746
16557,-16450.597588,-17603.386078,-8790.879201
16558,-16640.586136,-14587.726347,5404.802232
16559,2487.019160,-2566.447674,-1994.298792
16560,11535.647038,-3495.195340,-6754.796954
16561,3784.066236,-7292.114415,17938.461006
16562,12240.336153,18515.141021,-7458.088218
16563,16152.554106,-3324.809060,-5757.948744
16564,2852.867210,-14788.434899,-12284.839057
16565,-13678.768899,-2102.196801,-13772.943683
16566,4189.924240,19061.589767,-18585.983636
16567,4341.643232,8168.376101,-4982.272208
16568,-19274.377110,-5223.474695,2524.934043
16569,816.499846,-14145.778372,11523.074783
16570,-13087.352589,-19608.928321,-2640.789528
16571,9623.846321,35374.399579,-27058.005935
16572,-17061.472965,-19430.767287,3276.351644
16573,12265.540818,-12356.463204,-14079.411194
16574,18820.412755,-13630.257409,-3686.875207
16575,16402.540822,-19598.914758,-5751.099514
16576,17757.200829,12754.064337,9166.490057
16577,3546.811235,-15137.867539,14433.470534
16578,14562.217549,-13671.109365,-10719.727215
16579,-8251.019650,-11996.530435,-9276.699498
16580,-619.187465,-5418.974018,-5907.874797
16581,-13771.683285,-1092.333215,-9661.610475
16582,-11044.740814,7105.700811,-4723.674004
16583,-18065.479882,4212.980832,4507.680256
16584,-14964.800950,15330.873450,8697.033051
16585,13158.498629,6401.569934,2176.933263
16586,11092.227655,16623.599448,17629.790982
16587,8132.749535,-13381.567839,17985.548757
16588,3454.519416,-392.615546,12161.595599
16589,3420.017507,425.064307,-1955.825944
16590,-14443.209469,-10935.152848,7051.124305
16591,3410.374984,6757.801775,12150.733111
16592,-14013.592901,-8940.789930,4819.664809
16593,1334.273772,-4988.650968,5308.113604
16594,9748.423629,14100.207905,5604.166374
16595,-4187.721061,11086.934315,11433.789405
16596,-1459.598689,8661.878446,-12512.034184
16597,9796.238096,15566.149522,1654.217926
16598,7784.527450,17452.126845,992.972868
16599,-16173.854024,2488.658939,16216.703107
16600,-13555.454864,-13827.126339,-14611.040824
16601,-14962.898181,-2973.766514,-12857.855984
16602,18484.476539,-1574.855484,1898.257245
16603,11753.984334,7355.400598,18550.427718
16604,15622.869633,-8001.840957,18251.704028
16605,-6362.235418,19116.992773,-17171.182827
16606,-2783.753776,-4141.364011,-19184.841976
16607,14934.944804,-9346.619979,-16220.356584
16608,-12418.017564,-17942.774107,15407.297813
16609,-18179.669636,17555.213445,-4502.639687
16610,-4718.062797,-18188.228852,-1746.823033
16611,-15576.608629,-8165.814819,-6353.550824
16612,9605.345649,-10024.575550,-7818.023945
16613,-18844.039615,-9435.408293,-14008.288185
16614,10361.863491,-5447.841001,-1126.827566
16615,18026.729694,8994.828884,2376.424526
16616,642.162609,7892.364837,15242.959171
16617,5246.336072,-4720.262677,1269.477009
16618,-19571.445832,3200.700441,-16031.722642
16619,-15704.267028,-12378.714246,-10784.240596
16620,-7496.047837,-10062.698187,-5247.868546
16621,-8678.289214,8969.896778,-4562.019316
16622,-2992.415310,10615.759713,14273.821407
16623,15126.834649,-9208.267436,-146.365881
16624,-17300.519648,18044.546686,12996.360224
16625,-19099.978818,14689.584680,10867.912510
16626,-5797.794880,6252.148833,-458.219666
16627,-16660.358395,-182.659211,-5893.247258
16628,8627.341386,433.081732,9053.507935
16629,-7333.833868,-9256.227552,8871.279692
16630,11793.755394,1546.587043,-14266.468441
16631,5296.173152,16224.129056,14910.959236
16632,9920.190975,4949.799817,-220.615626
16633,16949.520781,5488.239637,-17511.378149
16634,11488.525355,-8834.390846,-5734.066925
16635,6503.207929,-9420.903286,6876.866472
16636,-8019.426059,6649.451992,9488.695216
16637,15712.875757,-19107.140214,-6535.588402
16638,-6961.208511,-1141.698960,4289.711338
16639,-866.000402,12221.078958,-4952.695007
16640,15791.449292,-5511.995685,-14163.365558
16641,5907.614070,-6302.788029,18869.582087
16642,16352.682647,9575.480784,-1569.196042
16643,9987.924367,12493.110233,-8094.119165
16644,16928.497143,4815.455653,16290.769568
16645,-9334.658569,10014.539914,-960.019567
16646,13346.074556,-14966.949900,-6057.527614
16647,14505.877985,3257.167026,-10997.391263
16648,3209.003842,1595.648282,13826.374186
16649,13079.332739,-1331.080364,7509.109393
16650,16524.331729,2769.195535,-19465.478739
16651,-6900.910903,-13165.533362,-7755.122589
16652,-791.610275,-2184.757554,-10981.441050
16653,18373.855394,-8945.993551,-4894.235070
16654,19155.576458,6301.443593,1001.691124
16655,-7649.475227,7793.352655,-16100.754374
16656,19595.974419,-14413.993768,17167.360051
16657,-3491.049869,7719.600500,9000.830541
16658,18681.838870,-6903.620043,19670.012079
16659,-5586.120179,-6270.115631,6827.281148
16660,-15856.087017,-10834.724021,5335.691480
16661,11095.025659,9543.997839,-15031.726204
16662,3050.074261,10829.302100,12812.468035
16663,-11504.828060,14185.303209,18549.501733
16664,14383.814820,3612.775798,-8899.348258
16665,-1819.124971,-8380.037003,16573.080040
16666,4333.124198,840.855541,4987.458976
16667,7585.740552,12084.164950,-14624.114396
16668,5748.963619,18657.842739,-6267.255932
16669,1840.896784,-15967.797268,-104.444863
16670,17442.125470,922.866315,11508.873457
16671,129935.041762,-96194.046629,-56803.829391
16672,11472.379838,7672.291941,8830.484156
16673,-17603.617721,-2433.091521,-9427.382718
16674,-16342.384210,-827.837615,5436.659184
16675,15735.475791,12177.430397,-18923.251696
16676,-17146.003614,-665.825918,-12313.749755
16677,-17125.870456,-4338.331177,16169.683213
16678,-5676.500968,-11258.928801,-11297.179062
16679,18873.259049,798.061927,1856.101075
16680,5231.853299,-1734.045085,-943.036290
16681,-12558.653996,7036.918793,10372.136444
16682,9970.352259,-11217.723881,8155.742226
16683,-13349.166379,10161.975437,-11833.326266
16684,9095.275710,-11971.779559,-17729.824070
16685,18344.712650,-11316.401228,-11086.479463
16686,-5295.444102,-8521.038737,-92.716439
16687,-12313.709184,17302.283487,6513.099009
16688,15388.793378,18875.249243,-2718.941823
16689,3800.543371,-10757.854593,-5529.702021
16690,-1546.065485,-7588.861521,12482.412363
16691,-13733.287575,4425.291557,15643.694345
16692,15881.660569,-10219.975100,-3244.129115
16693,3497.286844,-18703.387573,5504.317817
16694,-12430.740672,-13046.349743,-17712.337963
16695,-8343.213162,-19597.637825,-4227.561299
16696,-17064.220342,-6185.981824,3275.968957
16697,7345.453663,-4878.872580,10134.453363
16698,15597.187619,10781.799347,5447.758755
16699,15884.257356,-10412.996416,3754.827192
16700,12878.854267,3027.753811,7590.426347
16701,13589.076696,1436.878378,3884.512353
16702,-16033.335005,-12440.573657,5551.353206
16703,-1914.574856,-13069.518718,-3208.433152
16704,-17648.015364,-1401.264514,-4638.800077
16705,-5410.349753,14494.281758,-6633.281950
16706,18881.544914,17593.622306,15289.324361
16707,7502.165550,11856.030034,15824.516862
16708,5249.799213,-7617.420728,8857.452608
16709,-15286.722674,-15202.308634,4898.810995
