particle,pos_x,pos_y,pos_z
14909,-6275.081550,-16360.622309,13757.154627
14910,-8747.628833,6458.848784,12403.999876
14911,-9296.210409,-5985.517029,15697.703441
14912,4743.492692,-14215.603870,-11918.088184
14913,-7306.469007,6276.235599,12659.511390
14914,-8044.353498,-8342.776504,13665.420073
14915,10300.000822,4665.333672,15964.166347
14916,10383.873624,-9210.141850,-2496.597715
14917,-2968.644826,-12046.588281,-11225.182198
14918,-394.066602,-4539.654944,15148.770752
14919,10514.094225,-3742.866693,5259.078751
14920,393.702577,7139.442269,-725.581917
14921,5318.731077,8559.549536,33820.950553
14922,8462.071982,11664.945658,-11989.305322
14923,18360.538163,-12972.071735,-18173.704183
14924,14440.558895,14680.990576,14154.723950
14925,-11527.300272,11403.142629,13857.061730
14926,12557.171200,-11654.287600,3403.214181
14927,-991.826212,-8538.704547,11332.673566
14928,-1083.213364,-17800.585402,-3690.244617
14929,-395.434234,-5911.311819,12654.989047
14930,-1499.323379,681.326714,734.126653
14931,-4706.176264,-12738.922113,-4368.708000
14932,-4077.688150,-10387.480635,17159.308780
14933,4236.312784,-117.307054,10897.521340
14934,11525.986088,12367.861424,-8118.778843
14935,7301.892046,8163.644572,-13926.394575
14936,10898.211418,-11619.577085,-8829.638545
14937,11395.970914,1466.054558,15725.348873
14938,12085.856655,13636.037562,905.559984
14939,-9704.467919,6144.394182,12309.839821
14940,-16378.989035,3301.843555,16032.444256
14941,8680.559186,2608.261123,3715.679754
14942,-5510.754551,-324.965834,-6785.969501
14943,4741.720714,-10289.504296,-8039.827005
14944,-4154.232837,-8432.189095,-2613.542946
14945,5438.928368,-13311.613740,-2607.122804
14946,1550.363735,-4674.966675,-17064.028208
14947,2690.418986,4144.094713,10876.774213
14948,7992.198699,-15051.740905,4498.226372
14949,2444.016785,-402.307100,264.167982
14950,-4735.645513,843.075766,-9740.368515
14951,-14516.028858,-11934.339978,-14302.266725
14952,10011.343801,13776.095798,5725.931339
14953,7441.315480,675.565185,7644.037336
14954,-6042.339552,9972.985722,-16619.286100
14955,-21230.617639,-19829.122743,-26646.907523
14956,5225.274300,538.095167,15106.883325
14957,16064.326511,-10674.788273,-11395.491786
14958,-16027.448426,-1896.792809,-10811.046356
14959,1750.191461,-3688.374204,-4068.490905
14960,2081.653492,-12311.938333,-7610.973457
14961,-2794.421087,12152.851498,-17915.977985
14962,-11135.249392,-11407.771602,11021.497069
14963,10206.294833,1584.844252,-4514.197678
14964,15336.614313,-12381.513742,-13704.263945
14965,-4748.920735,4120.581104,7951.707401
14966,-45246.286300,56785.676396,-214987.522837
14967,9371.013286,-4993.348915,6051.880902
14968,16182.207580,7028.418103,13610.724711
14969,14731.822047,-10428.786081,-4544.164063
14970,16428.355480,-9625.912401,-10062.468854
14971,-9270.761931,4725.007367,12949.208430
14972,12388.608403,10402.375560,-6715.502772
14973,-17360.449191,9769.653677,-5616.158837
14974,16342.765920,16056.907321,-3327.727784
14975,13150.290226,7562.408789,-10389.204604
14976,3646.570104,17378.622324,-4301.075601
14977,9455.569341,-5435.513225,364.078072
14978,5530.149843,12460.752234,-6176.709663
14979,-11452.370550,-14553.715111,-6275.709925
14980,-8264.827218,-6179.193914,7267.549129
14981,-2346.262361,-2227.016365,-3315.153746
14982,-5748.803712,-17117.367017,-2145.881877
14983,-13070.796687,-294.594110,13854.182429
14984,-12603.205387,9165.110420,4478.040883
14985,17800.740581,6333.676237,5285.134220
14986,17418.715406,-15330.408761,1511.164301
14987,-2933.377876,-2568.462705,-141.532214
14988,-17849.722963,-19087.312206,-18636.238861
14989,928.897723,-3752.272629,-9052.712363
14990,4166.900206,13055.431714,15947.961859
14991,17283.209429,6871.085202,15110.118385
14992,4257.339053,14157.258781,2700.635765
14993,13916.792951,12038.513251,-3719.099702
14994,1886.716096,-13531.439939,-16169.956626
14995,9738.538535,-13807.933816,15784.144760
14996,-9428.029413,17110.698440,15099.647150
14997,-3762.869521,9936.451948,-16963.757784
14998,18692.671514,3490.690081,10439.763973
14999,2632.662492,-2635.586654,13735.322797
15000,4995.751893,-11453.344312,15226.917947
15001,12184.653868,-17093.816713,8424.816334
15002,-3980.405671,-14653.530251,-7800.173890
15003,15303.189830,-14317.892255,15910.625912
15004,9713.627994,-6424.853656,-7912.958042
15005,-9104.378426,-1834.722973,5518.062203
15006,-8445.667064,-8803.945118,9550.427071
15007,-15350.384491,860.035328,1713.619531
15008,11532.564308,-8091.031904,-12148.050241
15009,-8443.504081,-970.023699,6613.884617
15010,-10755.071026,14112.188958,-10716.711139
15011,-8674.339297,-13787.754014,-2507.033172
15012,-1280.625253,17244.128473,8703.776791
15013,-10158.591452,-503.489201,3289.038855
15014,-5858.005111,-12402.328393,10788.693013
15015,-14137.414046,7740.996424,12835.470055
15016,16820.303752,-5303.991166,-9156.606762
15017,1224.090982,5212.301903,-4104.537274
15018,12698.325469,-14646.112540,8390.688745
15019,14002.860681,-18169.106802,15348.256412
15020,7924.365158,-1745.700070,12275.097040
15021,-8048.058557,-3141.772951,11415.350615
15022,-16568.808733,10127.772635,4010.388353
15023,-15890.033787,-15316.309642,-2313.510398
15024,17664.620012,1301.967090,13101.379207
15025,8122.065803,8365.494472,13935.646237
15026,3496.454979,16334.389368,-17975.132951
15027,-9818.952211,-10456.681282,-12333.286759
15028,6412.292524,12102.392805,3481.426224
15029,-26735.560288,-11694.270709,33818.307359
15030,-14184.730971,18349.256834,11025.856443
15031,4747.942758,178.507345,16702.401530
15032,-15869.799782,-10686.401013,-172.737687
15033,2087.352827,17909.646560,16941.625166
15034,4467.967055,18176.415902,17653.686285
15035,-10215.673875,-15210.240051,-7997.113368
15036,7914.921277,3016.102907,9605.233576
15037,17711.015560,16738.078893,2152.831468
15038,-4111.914732,12605.574587,-5864.736566
15039,10474.482900,14471.697718,7125.794521
15040,14025.424467,27594.789025,1553.294784
15041,-15311.715696,-10376.253676,-11096.568573
15042,-6877.577804,-11295.557080,1539.249494
15043,17012.685818,-10447.403496,-954.891997
15044,10552.100883,-217.039199,-8153.790468
15045,3673.377222,2301.354140,-10498.036847
15046,9762.605506,7126.556489,16986.982190
15047,8490.323624,6310.010675,-1270.034282
15048,-829.298156,-34330.454982,24801.708840
15049,2773.563711,6884.466004,-10559.820310
15050,6378.173312,5568.226062,-14700.089657
15051,7139.342602,16428.760636,15984.184567
15052,10432.464940,-865.712013,2822.227954
15053,-18351.452495,13218.999706,-11640.035661
15054,-4039.424585,-14325.632912,2021.535536
15055,7709.134818,-14197.526453,2886.457122
15056,13189.817726,9202.388208,14139.256450
15057,-6571.276604,-3530.360021,11238.985268
15058,5990.418250,1751.528850,11101.806419
15059,3228.149418,3204.364914,8178.032840
15060,15312.883990,-334.103934,-18355.137729
15061,-1851.585839,1035.740281,15713.013594
15062,-6932.481859,10457.019274,-2388.774306
15063,13310.281551,7354.563337,4334.663287
15064,-2981.282911,2865.130293,-16096.078254
15065,3224.008204,2476.256561,1243.802151
15066,4105.862791,-18364.169605,-17207.699737
15067,8880.462815,14461.100365,8227.289669
15068,-15385.315931,-3464.671003,-11845.681956
15069,-8596.183359,-15142.623647,4128.185871
15070,-12431.941882,14800.501397,12140.289951
15071,-12392.041379,1995.755799,-4891.287969
15072,14182.469998,3694.495725,8137.034245
15073,1061.570204,4429.094676,-24759.928228
15074,2780.993895,16393.300211,8116.332481
15075,16541.339689,-2736.150005,-5724.022920
15076,-8809.097643,13470.782238,-4486.900897
15077,9266.339119,-14401.287943,16256.680572
15078,586.559342,13587.065383,-11454.509634
15079,-10462.368333,8897.482241,7163.415598
15080,5647.671914,-1119.110696,-531.765802
15081,13333.343672,2789.884852,11928.863203
15082,7315.097971,-16837.151004,6791.426036
15083,6192.900819,13575.696950,3155.315250
15084,14877.795743,-11794.979053,14862.359082
15085,-18143.443475,9860.630502,-12069.507195
15086,-11022.436487,-9515.429390,4130.364316
15087,-10436.653704,7445.038514,-4320.051797
15088,-2278.694303,2089.702844,-5638.875732
15089,2727.040394,-9557.399119,-16475.605080
15090,35305.271548,-1903.652803,-41960.875056
15091,8735.344036,560.080086,9725.674373
15092,-9750.975657,-11172.558250,-2865.363007
15093,13230.535603,-17953.584833,14475.481825
15094,8564.784664,1895.415907,-12390.623904
15095,9849.203087,4032.505866,-16819.771653
15096,-7857.893033,-7821.081463,-10336.995644
15097,15889.452758,11605.991321,-990.520166
15098,12546.813950,8197.799779,10131.489702
15099,-116859.638089,-35812.485429,309342.211976
15100,8370.157606,-12700.448383,-1701.433313
15101,6877.205321,-12373.354135,12571.459617
15102,8532.575618,-18724.423596,-9915.036655
15103,9720.393696,7880.994973,16397.163017
15104,5037.890074,16591.951955,-1302.800336
15105,13591.931789,-16970.102921,-5406.911301
15106,-15877.421363,14999.962413,5317.812180
15107,-4616.862051,-8129.667598,-1786.180236
15108,-661.983404,6871.325055,-1739.231772
15109,-4761.915283,-15400.436922,16694.433553
15110,-17661.416970,-1068.308814,-12500.490323
15111,-8579.273752,9955.376913,17522.945176
15112,6658.587973,1860.192212,-6264.286279
15113,5236.669560,1544.150424,-1799.758972
15114,4854.143181,-15196.336087,-18325.173017
15115,-17139.768596,18092.226190,-4084.448066
15116,-12173.964375,-11805.641054,17803.022434
15117,-15077.216671,7991.556809,-16350.471020
15118,-299.762898,-16394.519023,-14274.025146
15119,-2242.323104,-5011.681318,-2203.221693
15120,9744.093864,7274.242765,-11656.038434
15121,11819.119318,-13725.501555,15926.809534
15122,11809.966964,-708.913262,18016.021992
15123,-15134.571016,11360.147803,15991.530754
15124,-3517.233105,6253.664187,6959.957955
15125,-9500.485430,-6081.500283,13956.893609
15126,-16612.311923,-7780.515724,16156.641003
15127,-7838.890941,-6397.659638,15481.341746
15128,8020.814185,-2458.317827,-14581.074799
15129,-15054.014174,-11318.140493,-9832.633300
15130,-8073.399062,-10808.296144,16048.749277
15131,16783.748341,-8240.538753,-6005.422084
15132,-16952.337935,6953.250780,-17640.749226
15133,-8081.679566,-17924.492625,12300.750367
15134,-13165.830232,14251.176101,-7536.170794
15135,7019.436180,-14685.413375,-9255.881586
15136,-8677.281186,-12084.108534,-17649.124117
15137,-12739.546205,-16694.757100,18455.356665
15138,-3294.884486,-10118.176507,7458.974766
15139,14291.514131,11389.073072,6207.735671
15140,-12752.633096,4670.367701,17004.427485
15141,6004.636196,15664.534521,15506.822365
15142,-11924.620240,9306.677961,-14743.928707
15143,-13515.682132,-15256.776210,-8381.753880
15144,2609.825808,6397.384858,-3840.586664
15145,6120.466805,-5297.711360,12646.736136
15146,7250.010049,-12884.048038,-15444.471643
15147,4500.117232,12394.043237,-935.342994
15148,-8600.784296,2668.587315,696.864753
15149,3563.853625,10441.956628,5540.569495
15150,12208.349840,16760.426012,14791.910176
15151,7948.038655,-16692.298775,12004.693956
15152,9559.989212,-5736.923254,13986.596269
15153,16256.788427,-1905.307620,-5904.837586
15154,-14991.724131,-10659.172770,-11724.297261
15155,1497.541676,7960.895857,-7482.817903
15156,6382.215542,-13345.123661,-15388.927724
15157,-15741.483016,-12291.291438,13186.190100
15158,-3399.097844,1909.907399,-10601.345964
15159,14931.101871,-1157.057314,-501.760625
15160,16824.341086,-11276.221400,17529.010822
15161,-16610.644530,9018.802127,11817.131393
15162,-3247.844918,-16310.119361,11625.133345
15163,-9739.283546,-11942.720558,2145.565258
15164,15201.832822,-5983.946248,11726.098635
15165,5419.235998,15305.299153,3091.126006
15166,-5573.537973,-375.581947,15651.219027
15167,894.380251,15983.800029,4099.986611
15168,18006.544066,6917.947156,-14676.542707
15169,-1013.448094,-13444.682583,-8657.766445
15170,7450.931031,4177.567864,11026.192563
15171,4600.007978,2468.446893,-4367.850736
15172,-14859.223951,-1237.883894,-16020.360488
15173,1243.051741,14797.353945,-2757.480411
15174,-2761.361839,-933.314759,7155.861952
15175,491.157544,2201.572265,-16543.327998
15176,6267.941477,-16387.748673,8288.822033
15177,-12000.350417,-8730.307728,-10058.472149
15178,4968.753262,-16356.016146,-2391.192932
15179,8072.176764,13868.033194,-17797.281051
15180,-8725.016376,17175.694166,6641.835067
15181,-7061.473529,1274.002736,-10129.102050
15182,-10572.823054,11239.443240,-7446.322025
15183,14400.952002,-10199.060179,-14863.634671
15184,13731.749583,-11961.760606,-2640.801383
15185,-6126.673050,-14055.106113,4235.455663
15186,11086.944112,2149.753839,11098.802683
15187,-255.411473,-15442.315002,2335.644124
15188,10098.898623,-5538.252880,-4007.354700
15189,-8411.747746,8336.664116,-10441.247614
15190,59.538585,-6921.543326,16275.166188
15191,3651.874487,-13779.172903,-3278.229624
15192,-15904.718519,-4062.605490,-1503.859215
15193,-7539.307014,16779.781089,7378.442439
15194,-10744.748784,-6951.801941,-12477.413127
15195,11707.388669,2759.485519,14282.864933
15196,8188.254459,18070.658208,-9350.551245
15197,10355.643133,10253.587289,6520.602198
15198,2765.649262,-11053.566078,11022.681795
15199,-5053.821681,16862.531029,12336.925533
15200,-261.048073,-4514.520863,17396.909639
15201,-3302.713440,-4388.952614,10345.348157
15202,2069.223304,-8260.176914,-5823.427143
15203,-8342.181630,3036.029591,-249.057845
15204,-11354.596232,-15067.339943,16031.461523
15205,-4452.880065,-2123.474088,15317.894593
15206,5270.602759,14838.922679,-11319.456245
15207,4251.648772,1442.018475,-10537.867120
15208,9854.523102,-16916.992064,1115.530242
15209,15916.587174,-17016.719175,-6326.977496
15210,5883.065475,-15315.022879,-14972.340381
15211,-16123.101980,-1200.985217,-5445.318184
15212,12198.930179,-715.950080,-13768.733715
15213,1300.403845,-16669.600746,3271.660078
15214,-10923.992374,-17690.156355,-13413.943649
15215,-7286.978381,14356.034062,-5116.318537
15216,-15680.394120,-5594.242265,-6888.609411
15217,12792.065399,-5137.302251,5625.322258
15218,11275.492067,16951.186713,-394.957880
15219,13300.982837,-13744.304890,13205.274522
15220,-18389.259595,1007.031336,16684.293775
15221,-8434.410976,7185.257213,14237.871259
15222,-1458.476119,-14018.234163,4375.350202
15223,11526.916899,14090.699106,16389.103371
15224,12352.159379,-9209.874484,4177.960864
15225,13159.051016,13026.424936,12569.546180
15226,-13233.909239,3240.842815,-8850.827884
15227,8288.384175,-3742.837240,3993.172053
15228,-6467.191906,-17743.970149,-8838.088184
15229,-7356.338545,12448.239981,-13506.030914
15230,3868.298889,5259.611959,16542.922635
15231,11410.108986,-3746.369259,-8413.579914
15232,16864.200109,7707.829251,-4632.614758
15233,-14585.011594,-1825.312165,5686.934419
15234,-17108.048784,15378.077437,-10835.869772
15235,16467.684455,-4140.139330,-4574.654407
15236,18308.140917,18767.284083,-14584.067850
15237,9298.253605,1460.061597,7806.416075
15238,-8958.932510,11499.517765,-8301.103452
15239,-11595.358878,17080.223335,-15575.923276
15240,821.734254,-15912.346241,-16120.778063
15241,-12872.402838,15490.586737,-3971.729801
15242,-456.172828,-14363.603445,2840.705554
15243,16253.031734,14478.679720,14970.167597
15244,-15263.831116,7920.068192,-16491.677726
15245,-15015.189349,13562.633092,-17761.960814
15246,12482.887451,-665.274611,10502.555861
15247,10679.567197,565.464177,-11880.558830
15248,-270.511241,-3693.433985,-15517.294519
15249,14823.061481,-10388.119133,10624.163321
15250,-2582.380489,-3935.439840,-3924.678089
15251,-16767.273805,7469.329185,11536.171059
15252,-14075.329619,-6721.455650,1467.106430
15253,-17619.432293,-9563.569467,-7309.185432
15254,17451.512335,16941.786529,-13079.049705
15255,200.087751,12778.065821,8604.135236
15256,5663.404983,8165.228491,-9430.232044
15257,-10783.314349,15199.673293,9127.884679
15258,-12088.381548,16042.810067,14188.024176
15259,813.157080,-15533.853664,-893.755419
15260,-13262.360799,-9980.339093,-8227.288175
15261,-9412.036670,15910.916968,240.333964
15262,8746.002917,17076.706070,-18193.046343
15263,16339.174639,16967.737403,8706.521878
15264,-14013.891287,2007.545330,1727.561166
15265,-12058.904417,-1688.757562,-851.820270
15266,10157.905432,8304.017054,11417.494936
15267,-5588.446084,-17314.811070,16003.724974
15268,-2143.630247,-12754.189619,6417.449575
15269,36.808594,-8824.221392,-11840.855050
15270,-304999.892228,11471.738947,-308949.665239
15271,-4009.336302,14233.443826,-15457.032618
15272,-8705.725517,-10883.819020,-11801.301635
15273,4884.251684,6095.743395,-13087.211064
15274,-5450.496686,-2920.315323,14467.223406
15275,-13295.630815,10256.699263,5796.316366
15276,6111.455750,9725.828335,-13226.544517
15277,-268703.582719,-117812.212934,-74747.692752
15278,6232.451710,2205.764246,-17462.168697
15279,7904.330156,-15721.780463,4549.156321
15280,14824.577316,15753.216866,3022.423038
15281,-8920.287656,-16731.058663,12154.813195
15282,1601.935126,-8418.313871,-12428.119102
15283,16285.386725,-16667.155391,2189.379769
15284,-7692.240798,-10749.334832,-1522.310971
15285,15876.160613,-14458.698554,-4859.820810
15286,-12296.706393,-6102.833676,-16940.369530
15287,-12320.402967,5189.227366,18081.430459
15288,10739.595503,16509.338864,-8792.079456
15289,-5275.579298,-12383.499109,-4382.854782
15290,2680.707119,19016.965597,-21945.663351
15291,-10902.149622,-510.332328,9600.990966
15292,-18146.838746,-18144.223508,-10493.052478
15293,-11818.396585,-3764.256287,12453.260328
15294,9074.873209,10639.498507,-16925.956407
15295,-5488.566827,12873.067602,1973.612105
15296,-14252.739141,-4563.730411,-10658.665077
15297,8642.478041,-16480.725017,-5460.240983
15298,13248.023371,-3268.362546,-16931.655382
15299,4179.273259,-16399.729039,1544.009270
15300,-15510.952723,-16961.656978,-12391.788446
15301,-6377.935069,2021.058412,-2035.359622
15302,12055.365276,3927.761341,1100.718785
15303,17776.086420,-1791.045318,-11673.520264
15304,11389.004932,17484.485158,-9089.584512
15305,3303.178555,1198.325958,11036.373025
15306,17824.360117,14216.688463,3445.257323
15307,15957.504893,-6804.171784,-12963.996784
15308,6986.436882,-9031.568370,2163.845210
15309,17575.220140,-9930.169229,12451.970068
15310,7352.640274,-12354.193243,-10915.612919
15311,14624.002962,-17968.826972,-8792.173367
15312,15676.645005,-12458.793446,-2527.076641
15313,-3475.911288,6758.464999,-11435.353233
15314,-208.670473,2752.486355,15660.158225
15315,17310.260826,17820.511325,9569.136531
15316,-4553.841081,6106.506246,1103.722688
15317,16337.389555,-1328.679525,102.882311
15318,8986.123515,-7253.879918,-10296.886041
15319,9479.967455,-6084.763109,-2244.426004
15320,-16078.853115,11051.165657,-5322.325504
15321,19513.677172,-33984.738443,-7272.851766
15322,18054.736754,6745.329062,-8985.474979
15323,-6760.850636,-15581.793710,-10472.165112
15324,-18040.855393,927.060225,17014.534993
15325,-7030.665365,-7315.792238,2584.708307
15326,15319.476395,-8855.346843,3892.845599
15327,-20444.406971,2320.837442,21073.609491
15328,6356.687811,-15529.015939,4687.545344
15329,-3285.272353,-6227.946850,14992.888062
15330,13925.191861,-11639.282524,-8170.309642
15331,8744.776363,4831.667358,-27313.574546
15332,14954.363895,5266.146369,5411.200216
15333,7620.809263,12658.837238,-26683.537166
15334,-13727.335744,613.738086,4608.045092
15335,-11560.783226,15613.406467,841.923518
15336,-1424.478164,-1910.860224,-12504.940849
15337,10037.868570,-7990.588922,-13871.341724
15338,3778.424734,10790.177883,6048.490244
15339,-13860.574136,-12252.916436,-3969.545556
15340,11363.550783,-8384.487208,17402.591254
15341,-8460.800481,-3340.095407,-8049.316680
15342,-626.458047,6537.417347,-11373.176675
15343,6441.656182,-6012.323389,-10780.713521
15344,10723.785847,-2626.435921,3452.422779
15345,-12202.917834,1019.951885,7880.621862
15346,-13771.700059,8866.889473,-4576.384422
15347,-17546.261159,10044.665135,698.107745
15348,938.200048,-17904.253846,-15220.901847
15349,1203.628437,17716.068360,5162.175620
15350,12321.797717,-5584.336081,-12729.050877
15351,9317.435080,1608.274592,-8544.992422
15352,-15968.947711,873.696783,5475.568675
15353,1758.358096,6722.478067,-6295.067431
15354,-10514.662330,8154.559260,-15835.567413
15355,14181.340307,8401.040731,-14219.105629
15356,-18006.938801,-10362.969710,-14420.097520
15357,8964.324491,-12293.415953,-15784.757979
15358,-16304.087220,-17429.302778,12006.511531
15359,14482.050952,-14109.054399,-16382.959173
15360,17292.672546,-15903.665110,496.606898
15361,-6125.428993,16829.445399,-8909.652551
15362,16265.256562,8879.675038,-2105.980521
15363,11907.003491,11971.612410,17767.482907
15364,-2233.943171,-1890.365967,5446.099232
15365,-1934.782880,-12020.704945,2217.228759
15366,-2106.250978,16609.498428,-13253.838327
15367,7633.389737,-12649.278279,597.477491
15368,-16185.830372,-13380.802048,-10165.341032
15369,-2333.799030,-11844.644388,-6763.135507
15370,16142.064925,17825.697475,5521.020006
15371,17019.228713,-534.832278,14603.185711
15372,-13403.610293,-1620.148406,3490.737726
15373,-2865.929163,-11193.135837,-17985.723496
15374,-16933.131196,18106.351348,-8571.127167
15375,15370.936262,620.435946,18148.384158
15376,16933.749760,-4115.523462,-17584.072083
15377,15341.958875,-1023.114676,9651.979346
15378,10104.498737,8103.939595,4344.805644
15379,10.415161,-10723.930245,65.951693
15380,13146.348810,-5172.878190,12391.084478
15381,3322.863155,14518.064106,-12187.778650
15382,-13659.070597,-199.564506,11680.414857
15383,-14541.888951,-4990.010219,-12231.393910
15384,12233.971181,16665.143762,9433.206009
15385,-16166.819850,2089.803879,-15276.042584
15386,-1469.676137,-12746.247345,-670.400757
15387,-2084.296549,13405.034146,-10002.590284
15388,-3557.197989,13288.846389,-2732.254512
15389,17700.231156,4472.479895,2489.128796
15390,-1793.985484,-9775.216283,-9275.735444
15391,7074.354518,-2127.207530,14497.531576
15392,7828.302978,-7916.096203,-13251.337531
15393,-13884.752444,-16354.979710,17602.058582
15394,6014.353227,-8733.403210,15369.649728
15395,2625.147400,-12636.509971,-14804.117571
15396,6380.334168,-2176.174775,-9234.053201
15397,4680.655698,13240.411973,-9428.297275
15398,8423.958688,-11603.636161,-7357.121492
15399,9383.027174,-1011.206144,-13478.695127
15400,74836.800065,-57659.657982,74799.262273
15401,-6854.343130,16427.288636,-13542.171648
15402,-11288.620530,10520.857863,2300.712436
15403,-10187.080358,15775.587744,5215.407664
15404,-7840.789449,17615.196775,-18445.671083
15405,-7188.787317,5605.916677,10000.260548
15406,16179.561758,-855.772405,-6689.318447
15407,15594.436009,811.963645,8179.558209
15408,-19959.398006,-38875.443666,23989.265097
15409,1632.065517,13859.918461,-11689.517676
15410,-6746.651136,17292.247841,-7314.555598
15411,-6679.515358,2878.857609,12470.768522
15412,15843.791919,14361.746016,-14309.202950
15413,2436.700924,14233.396472,-16599.477808
15414,9740.153272,-9186.004487,5269.275384
15415,-7866.832833,-3733.510950,-5273.963122
15416,16338.959913,-5452.662289,9068.038643
15417,-4458.370028,3317.986705,719.184138
15418,-11889.901233,1220.409888,10110.168217
15419,-17291.935230,-3503.840536,11020.477853
15420,-3866.739153,-169.522576,-4694.065862
15421,-736.485130,7029.594017,-11165.489863
15422,13832.718913,-294.708655,17774.687533
15423,-13500.869859,-17907.524961,-3576.639154
15424,-15398.711607,-13194.695098,-10558.011370
15425,15795.814183,-9493.382509,-11436.399941
15426,-13725.750963,-649.631468,4205.984553
15427,11318.220909,-17758.856705,12149.109228
15428,-14688.195656,-15626.015495,17786.746534
15429,4856.913756,14939.653761,-3196.998436
15430,-4333.830339,16946.362267,11320.584833
15431,-16616.081534,9030.292591,11815.480200
15432,3228.001469,6838.348428,35842.248451
15433,6925.649679,13440.659528,10982.032599
15434,-14531.361494,-17507.440760,16006.506041
15435,-13752.556510,-14193.560632,577.153168
15436,-2256.427351,-11474.572655,3243.026756
15437,10674.951284,-8156.468393,12137.808839
15438,-10825.848591,-16452.636540,5706.493321
15439,3560.731888,12100.132702,17020.795326
15440,-4382.443569,3164.270121,-8944.373021
15441,-3525.387256,5101.105923,-5493.664072
15442,-14733.235465,-1744.716870,3697.497394
15443,13919.346105,6690.301681,-12320.102150
15444,-15927.266066,-6481.413997,10422.197563
15445,-4017.089718,-14173.486449,6641.185236
15446,-3113.544544,4859.723629,4006.650846
15447,-9236.172182,8948.932302,744.146279
15448,-377.764748,2162.105907,-7642.838391
15449,20885.879270,3296.331382,-14293.361388
15450,-5535.819886,16699.425264,9402.166053
15451,-13147.983627,9625.253883,3488.751361
15452,-5205.416805,17091.493534,-4024.796453
15453,-9138.473899,-9818.054253,457.264008
15454,4131.198100,16640.104272,4317.988701
15455,-9645.166491,7609.616437,-6279.854008
15456,10684.434700,2490.103538,-17823.096046
15457,-6373.390792,6278.363195,649.755692
15458,15596.792839,3063.112120,15198.383312
15459,-12368.386525,-2680.096173,-16596.492965
15460,9637.582228,-4197.719281,14498.107370
15461,5105.559828,9631.744349,8579.861422
15462,-6566.948435,2655.247231,12677.614130
15463,11400.595875,-7211.392325,774.664066
15464,-13609.734704,2940.866176,8683.821779
15465,-8536.361278,7235.765974,-16159.765566
15466,15693.214537,-17313.050429,9854.946536
15467,8497.707482,-4903.319412,3005.016950
15468,-11421.251280,-1937.793362,12435.699229
15469,-76.680521,-7747.916551,-12070.205735
15470,-4608.848145,-15602.553692,-14805.804181
15471,-16258.080215,-42365.106234,6538.050041
15472,-16890.985044,6108.204874,740.665977
15473,-4843.350251,-13820.261205,-14536.998968
15474,16401.879198,3728.283891,-13936.141933
15475,-15145.088102,10655.095359,4950.779804
15476,-5290.490542,3549.788365,-14372.795726
15477,-73.701605,-7298.447272,17129.676684
15478,-9941.193596,-13232.569222,-12299.687316
15479,-637.165973,18063.682686,14075.832623
15480,-17557.674824,12510.993141,-449.478140
15481,13480.254439,11100.056088,12205.171668
15482,-1103.190390,17772.275571,2730.101077
15483,12365.954012,12564.359187,14521.299605
15484,-11790.006777,6738.887505,-3625.843239
15485,13522.495662,1243.353485,2025.783413
15486,-1791.438261,-8095.698293,-10169.048662
15487,13101.021014,-7823.035694,-11178.567617
15488,-18627.400116,17415.401569,-9922.099433
15489,-1170.651069,16986.278171,-16901.139660
15490,-12167.488208,-8798.799156,7863.003627
15491,12001.650249,16046.846335,-12915.683114
15492,-13271.922490,11635.924429,2538.337722
15493,-5790.959778,-5366.052560,-4694.139892
15494,16689.063531,9505.526150,-12693.161530
15495,-404589.715690,96682.232345,-130667.245650
15496,5223.516660,5903.043524,-10714.013063
15497,-6336.676033,6385.902592,-13844.838546
15498,-6123.830534,4524.101835,3142.556659
15499,-18155.228858,-12266.120668,-9272.312615
15500,6642.219566,-7745.047874,17067.098911
15501,15389.006947,-13872.821444,14173.704352
15502,-1205.874225,-1379.681156,-17653.650021
15503,5859.558534,8889.170997,9873.666487
15504,9016.889321,-14648.426008,-17419.381968
15505,12284.452149,-9743.258011,11423.185369
15506,-9847.879384,-5068.890371,-16716.693475
15507,6538.623003,2499.432589,-2267.418847
15508,2238.925110,-2740.014578,13586.352641
15509,11837.784364,5295.312766,-4655.609305
15510,7695.632680,16727.783757,-14557.081668
15511,16403.502490,-9267.598354,-14238.112812
15512,4086.496101,17523.410531,16844.732924
15513,615.820751,-315.012140,-12147.245083
15514,-302.198794,8063.740175,-13567.514958
15515,4714.043849,-16198.509984,-2285.573205
15516,-9674.438693,-2155.298756,12101.031116
15517,-3433.139038,-2719.133447,13478.537200
15518,7018.639903,2702.141894,-4418.695452
15519,11515.912618,16787.944666,5201.810580
15520,-2368.075858,-8934.921476,-12389.642012
15521,16947.080037,-10059.423089,-4025.606806
15522,-1667.204355,8305.737498,-3219.941771
15523,-3459.580411,2630.325058,-16097.446557
15524,-9760.244841,-5345.619726,-16965.638157
15525,15886.980709,-14640.790037,18722.221039
15526,-11564.512948,10757.165354,15932.222919
15527,-14334.814736,-10082.774761,-7654.225307
15528,7019.238120,-11243.218949,-11542.192830
15529,3637.427668,2934.834260,8224.121846
15530,3131.208750,-13517.760758,-2729.716825
15531,12185.819491,9916.539693,-9263.918907
15532,1281.353293,11653.281532,6906.233122
15533,-1710.715622,14616.255695,11867.495174
