particle,pos_x,pos_y,pos_z
10071,17695.764059,-9007.306873,-7216.428175
10072,1346.495004,-3630.753861,-17823.396376
10073,-4253.128190,2398.017784,-9434.249889
10074,569.823623,3353.850109,11679.426503
10075,-655.886127,-5451.948165,-15473.976942
10076,2761.037986,4527.856042,15673.262711
10077,-6354.925707,-16522.098355,13101.033117
10078,17290.251822,574.706056,5232.505671
10079,16382.059684,9320.572153,-5911.911772
10080,5724.772471,12923.259657,19073.597113
10081,-13902.132209,-10799.019148,-18394.885129
10082,-14690.477392,-13503.169885,11775.240678
10083,13115.350601,15384.328056,4470.819611
10084,-8344.262507,-2130.636381,-17959.207404
10085,-13979.198912,-4287.565102,3133.546620
10086,12278.397787,-10160.383516,6125.077503
10087,17388.381555,-13742.521266,3439.122145
10088,-14021.687961,-11634.157887,-19198.297345
10089,3181.429209,-6709.494159,7522.601137
10090,-19631.360827,-16668.659397,16256.134432
10091,-1448.591208,-3565.256022,19550.160421
10092,3699.457690,-10223.849341,7861.900146
10093,-15584.885928,6889.047277,5272.554294
10094,2632.842433,-10321.220586,5203.309837
10095,9152.076265,-4804.074406,3772.620841
10096,19918.553300,-7625.843656,-13814.971901
10097,-2323.965703,-18223.195406,-8646.738015
10098,-12593.584820,-7345.798812,17589.563470
10099,12960.859546,3822.606303,-5251.394253
10100,5308.084876,-14914.355167,7624.995108
10101,-17104.902450,13501.910032,13630.018271
10102,-14797.550029,13237.723023,-8273.786415
10103,-3021.000313,18968.278171,10518.974089
10104,-13731.422625,13622.261383,-1828.659189
10105,-14132.923646,4312.048208,6931.959598
10106,2233.878029,-9139.493250,-4355.633319
10107,8465.748281,-19340.780469,-15287.733657
10108,10592.161009,4912.906348,6356.998317
10109,-1288.312466,-17323.942448,-8881.737983
10110,-1614.601092,-11005.507155,9543.568003
10111,-1953.390065,4593.635161,-13095.481563
10112,18311.888987,-5236.989765,-1946.416300
10113,4578.122212,8884.141654,-5186.126741
10114,-10095.135024,6748.998138,12200.955584
10115,-13616.484439,1291.392123,9376.333517
10116,16644.963572,1974.807748,-4732.209086
10117,-10964.938123,-11228.941657,-15595.509367
10118,17393.087648,-5000.599295,12590.664457
10119,-3294.684163,-1987.184394,-1729.996458
10120,651.076158,-13007.008683,593.758890
10121,-13231.118472,16144.600990,-3261.944666
10122,19266.679468,-3031.175496,-13215.035728
10123,-7562.435307,7175.611373,8978.654436
10124,18512.113504,14989.007854,-13518.330067
10125,-2344.421180,17715.274951,-1120.881834
10126,9130.499708,14743.745183,-636.793641
10127,19019.743587,-612.239849,7999.958119
10128,-17434.371662,-14601.974596,-10834.105265
10129,-4385.218603,14632.081661,-9243.412831
10130,-1089.084919,469.413581,-9276.199570
10131,-7965.884705,-18770.630235,-1415.581645
10132,-15984.370349,4257.702723,-11779.722326
10133,6243.487223,4759.122553,-5883.468949
10134,-13060.894689,11836.685994,-11914.127215
10135,8381.672334,17994.886416,-8071.150857
10136,-2784.553528,363.710705,10450.429298
10137,-19620.580891,15786.637504,6194.204850
10138,10852.257693,13917.711012,-17093.322816
10139,-15080.965944,2681.159032,-16611.471836
10140,-11252.064571,6195.275246,19563.343872
10141,-6638.219149,-14018.937328,-1776.162935
10142,-14177.015256,4761.502110,-8110.104092
10143,19622.413009,7492.456441,13272.681890
10144,-19708.595712,-9334.816489,-9967.903612
10145,10616.965861,-10987.628944,-1084.661850
10146,6791.664919,-13330.415862,-15628.636294
10147,193.841535,-16982.163645,-6426.856134
10148,-8510.158182,8652.263007,6044.841252
10149,17110.681504,5126.390042,-16719.328168
10150,-2542.935200,-17780.182744,-6475.660400
10151,14991.219183,306.174733,18081.284210
10152,17021.921233,-18001.025420,-13431.656200
10153,-7806.401161,-3674.498822,5865.003335
10154,-17606.386570,15283.346478,13419.898170
10155,11576.977172,-257.613500,-400.986228
10156,8678.427074,-14072.528111,-6298.135656
10157,9198.320644,6691.794241,19903.365065
10158,-14676.472732,17630.871882,610.897223
10159,18335.850302,3213.876980,-10011.277345
10160,5563.453332,18269.809689,7457.959509
10161,-18932.486715,8041.332397,-19398.294367
10162,-7741.686369,19332.377563,-19166.439889
10163,12237.843446,-7487.767524,-13047.822712
10164,9836.684814,13222.154129,4777.330597
10165,9153.752653,10303.116961,-6807.830215
10166,19212.895365,-14753.561521,-19394.516739
10167,-9180.697469,12072.999468,-15100.601404
10168,4127.552239,5802.434247,-25997.272565
10169,19076.231452,-2850.384174,-12386.927926
10170,5452.193092,15746.751708,-15719.060552
10171,9673.573922,17234.469758,-8987.036005
10172,12238.264660,-17251.243179,12588.143864
10173,-34.001860,6083.625887,-3726.482510
10174,10967.925203,-6364.527458,-4542.206592
10175,-14860.513198,-12941.817888,6473.237310
10176,18885.029203,17387.514726,-15359.049487
10177,9117.188887,-5499.421532,-1935.704556
10178,71.881103,-5866.291335,3896.608430
10179,-19041.398110,-18083.546701,12429.062621
10180,16024.299436,-2702.636057,-3492.475350
10181,-17310.043433,9473.487042,6634.608982
10182,8765.489686,-18124.599641,17109.333419
10183,-18779.132709,-12866.398152,1132.794604
10184,-12023.141321,-4817.312938,-6828.861779
10185,-10577.601952,-16046.124182,4317.883862
10186,18183.732112,-8563.510676,-2769.573581
10187,-12623.714186,-19372.019217,11943.488109
10188,19361.320316,6540.650043,-3292.379219
10189,11431.891057,-3628.447595,446.153559
10190,12475.342086,-6127.036423,-17567.602796
10191,800.716803,-14300.083045,12607.105404
10192,-13060.204143,-1872.488167,749.330917
10193,8795.655874,-2951.204729,15014.353398
10194,-18516.020622,7403.465589,-6159.300492
10195,9927.215181,-10614.852394,-14682.910222
10196,-6695.909091,1294.896390,9538.639940
10197,-10921.833598,-2048.206500,-12303.458633
10198,-11252.362930,13803.154554,7456.507564
10199,-17138.923175,5116.111238,17352.835302
10200,-11113.931373,10856.829275,-17578.832350
10201,2228.436171,8460.361906,10358.910748
10202,-14950.415504,-584.936724,-9337.483868
10203,-15815.688537,919.521009,-1790.237316
10204,16441.163020,8618.022306,2438.464157
10205,-18940.676472,-4074.458986,7069.866504
10206,5568.116240,995.485341,3674.608889
10207,17814.026608,12089.124645,-565.896153
10208,2271.312915,-8071.067021,-8500.996352
10209,-14941.930614,-9237.738771,16519.569650
10210,-6349.237204,-2763.794934,6830.495091
10211,-5361.597686,-468.831119,-18241.405811
10212,10812.782320,7057.910450,8638.952077
10213,11183.369887,17209.532454,1394.332513
10214,7942.242249,4533.361676,11899.489072
10215,-16232.337633,12317.458751,-14670.300013
10216,5968.475380,-11559.925871,14989.510458
10217,8296.779410,9084.608293,-18586.815326
10218,16090.351151,18261.117548,18913.480019
10219,-9207.971012,16036.809996,6639.322386
10220,-4012.989159,1383.864034,-17303.356971
10221,16802.597949,-10482.801637,12018.780322
10222,-7670.198747,-1147.292445,17872.963383
10223,19850.430583,-14304.295336,-858.248054
10224,4185.072550,11431.403634,-11367.140983
10225,-6005.234910,-3132.399857,8640.479933
10226,365.393878,-17298.504075,15598.717309
10227,-18669.655279,-16738.227371,-791.862726
10228,-15522.809699,17618.882143,14620.192031
10229,3208.587371,-4644.782350,14298.095112
10230,-18179.771395,-1667.304174,7184.896722
10231,3090.528071,-18829.658821,17604.735608
10232,1524.166595,-8922.166078,11081.686944
10233,9464.706146,10095.746592,-6056.727493
10234,8388.911775,-12117.261555,12883.660574
10235,-10653.256128,-9945.162463,15445.092306
10236,-3333.813018,18337.241650,-13752.798254
10237,-1179.070894,8014.132626,-7536.302110
10238,989.409076,12445.005503,19877.776431
10239,-18169.528518,11769.644680,5194.119281
10240,17903.052563,10813.330469,199.181132
10241,-16792.570174,2945.424152,18707.256212
10242,-8493.877857,-15884.857517,-10940.491840
10243,7521.642171,17360.971903,-3256.293642
10244,-4022.070154,17306.895455,-15274.137170
10245,10329.569248,-13746.831641,14209.290357
10246,11435.654844,900.666216,6169.981210
10247,11370.882005,-9919.744803,-11319.892679
10248,-16004.617835,-16510.048902,-13138.069936
10249,18824.279439,2217.500997,-13753.590916
10250,4881.060603,8994.260952,19427.246379
10251,-6938.913698,-7080.711505,4183.739894
10252,-16365.314709,-5353.075215,-1477.410130
10253,17708.301382,8795.145826,-13365.865122
10254,6139.179009,-11767.578017,734.342797
10255,-10502.448711,-17665.472059,12411.561182
10256,-4758.628366,5206.814004,10555.574829
10257,-8623.297288,2763.342915,15492.396041
10258,-16844.676657,-16869.247639,12103.262797
10259,-17591.414879,5510.598427,14242.713665
10260,13531.937898,11650.265321,12101.185983
10261,9149.431901,10209.921865,10036.146461
10262,-15156.789701,19126.699959,18060.198639
10263,10312.414880,-15912.243253,13591.815528
10264,7948.470801,-8554.477436,14537.739962
10265,-19062.888943,-17674.854190,-2530.005893
10266,-5216.439373,-15821.587326,1947.491415
10267,6438.303023,1113.577549,-6539.258521
10268,7962.041580,6255.288447,-18897.880463
10269,15848.995855,-4720.880737,14080.984240
10270,8664.929818,-6379.199155,-12360.532939
10271,377.923991,15007.788573,16773.004223
10272,13755.106606,-8902.858340,-19551.086854
10273,-11451.129600,-3640.687725,-11020.123375
10274,17540.790756,2604.475290,6277.530378
10275,5473.055412,-3024.008970,14309.904443
10276,11632.016253,-12528.957782,6638.557627
10277,-12473.902962,13983.735280,-7953.361523
10278,16895.258016,-17332.679983,8106.233763
10279,-7102.443818,14140.917437,9224.748792
10280,14547.837069,-17869.704263,-16852.221458
10281,10992.494723,-6510.712298,8221.325981
10282,-6432.853208,16546.215440,-265.923873
10283,-14613.460081,17334.139195,5147.641443
10284,7403.773932,-9331.207854,-8447.428939
10285,-13339.041616,17014.102127,-4123.250584
10286,-4387.297187,17405.100421,4095.302128
10287,3085.239449,14382.174103,15591.930573
10288,-2272.251242,-13803.823787,6375.266221
10289,-4095.459705,-9971.360233,-9891.989481
10290,3600.983338,-13175.680998,9101.810551
10291,9338.896742,-12142.661365,-3962.051156
10292,10883.990957,-7347.997765,14082.183816
10293,-15624.926997,-9578.899394,11551.019965
10294,4445.389593,16906.698725,18458.584802
10295,-16718.067758,-2110.798712,13342.929753
10296,-9019.720213,-16147.533660,-2635.023944
10297,-3177.878921,5262.965439,-19586.163628
10298,2982.158443,11255.452268,8555.865109
10299,-3270.228005,-9315.566710,-17361.656799
10300,5687.272350,-13487.039907,-15936.536640
10301,14616.150764,10260.517877,-6027.971535
10302,-19735.000044,9902.779229,-9984.592791
10303,17350.918470,-9115.905982,7368.325858
10304,-2584.052957,-10575.499882,1659.693040
10305,5966.919111,-3787.167479,11321.563824
10306,-3985.238345,930.693428,14419.602467
10307,-4333.749356,-121.894372,6583.866985
10308,-1792.607386,16525.425657,16641.887073
10309,9986.551185,18402.461863,-18430.672258
10310,-2657.978753,16513.214211,6620.710122
10311,-3167.033125,-1240.652015,-14785.431626
10312,10552.400232,6106.623479,18431.191715
10313,-5334.840360,-6896.250288,16697.993083
10314,11069.782850,-5829.552607,-19428.603035
10315,18797.440516,16053.216415,-9886.675178
10316,-7177.728369,13623.396941,8728.782059
10317,-4105.382843,-2952.501642,11643.887006
10318,2041.406950,2217.938123,1343.787741
10319,14447.918138,-18818.617016,-8176.286115
10320,-10568.418132,-18902.482597,15521.276057
10321,-17412.416751,-6228.879117,-13463.145360
10322,-4118.825782,-8184.522864,12438.256355
10323,-1490.507638,1545.915324,9962.774749
10324,6687.358218,-10163.106687,12705.326173
10325,6057.507927,-16383.675462,-4261.920355
10326,-12850.730368,-7754.314563,6802.444052
10327,395.910830,-13290.460756,4944.651182
10328,-6790.400690,-44.008548,-15906.001990
10329,-4390.786353,18992.868148,1809.545705
10330,-7891.043823,-7561.502062,-16263.203728
10331,-18661.324369,15116.949425,13401.694521
10332,5023.695753,-6599.209250,12214.034269
10333,-2484.093365,5824.578692,-6274.707744
10334,6942.322078,-12976.083974,10441.117922
10335,-3427.616293,8170.869357,9848.945329
10336,-3402.774233,2565.388270,-6338.756006
10337,-19416.563127,7690.738927,-9613.143592
10338,-9347.619170,-12815.177809,-10481.531398
10339,3175.468516,-12557.105751,12483.311807
10340,-4185.426398,-15846.879148,16845.054521
10341,5324.983930,17173.454956,9465.691531
10342,-7286.991975,-2953.797338,9485.686268
10343,-8042.153109,-2285.451199,-5562.278953
10344,-15241.134953,17311.012149,7604.214616
10345,-324.379045,-8680.111525,1033.093851
10346,-13459.854592,-5339.488395,2621.170692
10347,4727.207299,15426.139932,-475.228591
10348,4905.271696,-11925.158571,-2689.906849
10349,17870.967706,-8578.486939,-14133.989322
10350,7011.462111,-2004.598443,-14038.022412
10351,-2710.824874,1345.180895,-16013.558921
10352,7986.099248,-3304.442242,17641.565255
10353,-13772.275111,-10642.046996,-868.483906
10354,-6122.574028,16097.346445,8064.440393
10355,-14002.188476,18178.751036,-18213.084789
10356,11143.532254,12487.891029,-19838.101384
10357,11827.509031,17332.045876,-728.439900
10358,19187.444515,5483.007891,1366.737141
10359,540.003635,14264.621125,-3593.131441
10360,-2590.620907,11688.599309,19157.376650
10361,18731.774048,-15802.105426,-18745.140502
10362,-18898.693215,-9437.833506,18042.457486
10363,1282.792504,-8916.149237,16505.067923
10364,1485.115717,1710.335475,-16808.662983
10365,-13094.226760,-5297.590206,15133.421192
10366,491.962641,-9654.264296,12379.418138
10367,1458.028653,-3931.574614,-2604.776958
10368,18989.211814,7392.741429,-14045.211065
10369,-2990.119893,16054.914076,10175.825569
10370,5455.710287,-10741.082223,7111.226694
10371,-5406.322656,-18828.946182,6464.556786
10372,-15248.701058,-10655.560298,-10566.130956
10373,925.855243,8080.782679,2774.272099
10374,18217.915766,-6701.624127,5308.815125
10375,6738.763674,5042.106420,15034.336057
10376,9670.965167,-2390.954779,5047.996448
10377,-3963.591053,-1659.847316,10329.686950
10378,-11221.263366,11123.051249,7005.319421
10379,-5805.882384,-17893.398645,13981.204951
10380,8985.714086,17935.587917,4291.775608
10381,5198.119596,-17015.633993,10073.142777
10382,11928.557663,298.697356,11050.602781
10383,-14770.615564,14041.347470,15023.016079
10384,-8660.333203,19857.799888,12478.864126
10385,-18144.446049,11806.991745,2314.361529
10386,11536.106871,17869.641162,1760.952954
10387,-12083.768298,-10674.178640,16738.810399
10388,14497.902145,10016.864721,-11697.712344
10389,-908.315009,19635.017851,-984.448894
10390,7423.651409,17267.672693,526.029287
10391,-17607.248822,4859.097997,15701.230820
10392,6341.617092,10840.628753,7545.922263
10393,5752.371304,711.776090,17736.431118
10394,8796.816013,8703.182591,-17249.579752
10395,-2059.745515,14840.240586,-17401.447959
10396,-5467.631388,21405.233979,-35308.930814
10397,-14784.831345,9509.397908,196.444902
10398,12234.409064,-14478.152479,19124.569434
10399,-4188.729290,-16512.246229,2940.782421
10400,12546.003943,734.981870,-11861.358681
10401,391.195425,-13294.575733,15161.347262
10402,-15416.948456,15172.986966,3309.764677
10403,-2448.395759,-17240.144210,-16773.731731
10404,5108.441885,-8487.318550,16237.287317
10405,4154.373991,8766.895792,-11789.110929
10406,-9327.414611,15802.632309,2395.776824
10407,10108.870242,-5170.287787,5109.328722
10408,18209.465447,-11333.785463,5439.149992
10409,13556.385452,4435.885060,-5912.664428
10410,-13151.640781,16687.565769,-5456.971052
10411,18266.708149,-17682.335191,-5896.990481
10412,-9650.432538,-12048.959730,16778.922740
10413,10095.230976,14247.016130,-3697.143573
10414,-1578.325655,-15228.386315,-9708.795450
10415,-8101.937321,18238.959263,8274.441888
10416,16968.790534,17496.618381,19453.414979
10417,4156.477867,-3268.405735,-9735.980066
10418,2983.005833,15158.281577,19340.871626
10419,430.595370,6263.327573,709.591315
10420,-12885.210591,-8276.867954,9369.229235
10421,-14755.351821,18160.001579,-8232.481981
10422,-1899.376899,8280.737249,-17284.034062
10423,4427.431802,-17654.107499,-8911.091546
10424,2728.639391,9188.399264,-6326.530196
10425,-3534.851334,-10998.855884,-9054.454361
10426,14395.677849,-9976.554353,8286.762206
10427,12339.751762,3098.869767,1876.421310
10428,-14798.762577,17091.213630,-248.860587
10429,14746.057073,-16801.017853,-9456.240654
10430,-6199.642542,-1968.658400,-5844.479702
10431,3242.505340,19177.843798,-390.868276
10432,-15052.532762,-684.858753,-10168.656630
10433,-4400.281633,-15369.504840,9649.754081
10434,11752.862982,13166.286814,13830.353942
10435,13669.421304,12887.638530,690.227596
10436,-2692.346346,9898.109579,-296.011110
10437,2494.189103,16982.597125,12412.768827
10438,6201.713542,15285.284446,-10835.409059
10439,-9311.045286,911.053684,-17238.671348
10440,3178.467108,12214.739625,-16566.376747
10441,-17577.804729,19806.931057,1395.599121
10442,9667.665028,4438.312095,-13948.374174
10443,8350.237917,-17312.979857,335.426449
10444,-5900.206087,2031.097254,2028.133146
10445,-14840.141165,-11660.529195,-3777.104088
10446,7820.661742,-13193.945335,16748.073829
10447,10962.623400,-6956.887793,-13306.903033
10448,-17113.660073,16250.652749,-1678.347951
10449,-11601.352891,18965.187155,17229.010113
10450,-17853.649515,5907.807813,-13110.265782
10451,-209.433383,-19253.990560,-960.142477
10452,-1023.359716,-13181.108017,-4399.747481
10453,7599.017777,-19273.915610,-5696.043559
10454,17671.007981,18877.623809,-13899.208857
10455,-14422.003297,-9421.927122,-9585.234728
10456,-10624.139106,-1438.713908,2080.158775
10457,10737.080188,9081.535085,-187.296008
10458,-3127.867956,17310.946825,5827.692010
10459,-14136.324782,12178.343096,-14814.198866
10460,-16597.137629,-6243.392913,-19738.446568
10461,-1775.642376,-11723.885890,7949.990944
10462,-3501.807234,-6467.000381,606.220989
10463,-12494.961895,12540.920328,-19523.067397
10464,3653.084768,-58.989273,634.267017
10465,7499.974411,15056.966502,17835.190424
10466,-8750.260703,-8766.239552,14625.568542
10467,-6187.071524,-5932.805732,12006.310164
10468,1477.101169,3958.357995,-18196.407084
10469,3331.996260,10561.112934,-17492.452906
10470,-18431.625526,2256.355064,13832.374000
10471,-2990.882688,-2645.468178,-14156.546936
10472,17094.095092,-9727.240853,13429.935165
10473,-33414.516976,30113.500884,-3273.029313
10474,-13543.764554,-12659.886224,-17640.372726
10475,-4499.688067,9546.242704,-6712.914931
10476,5502.837842,-15263.343251,-12970.263023
10477,-17359.370347,-12319.511441,1641.266163
10478,-18213.104391,-17898.406677,4064.927933
10479,16191.438311,17144.795375,-6818.069905
10480,6481.680880,-16914.101033,8552.390857
10481,9241.679019,13999.263629,-2273.740174
10482,-17086.552316,8192.987359,9931.740133
10483,-17815.130853,3883.882297,17268.517675
10484,-19421.272113,4536.450929,-1059.689859
10485,3723.879723,14670.857454,3401.057755
10486,-7204.752795,-10198.628481,-10770.401663
10487,-15678.297875,13622.660958,-18172.190794
10488,-11110.266987,-9294.980393,-2517.830201
10489,8625.503073,-18488.978833,3800.605864
10490,15027.673881,-6004.294674,-13835.526306
10491,-597.995763,-1317.197650,-17045.721796
10492,-654.478033,-11452.540195,11411.058020
10493,-2146.220185,-2470.401980,14281.339934
10494,11841.424997,-2540.927285,1981.285086
10495,12108.109823,12330.925477,-1595.306095
10496,-3303.183229,19368.382979,10189.494534
10497,1118.435158,-16490.696948,4163.491266
10498,6804.962826,17218.650372,1562.919294
10499,-17503.289014,-12694.931097,-6343.541144
10500,-2091.612590,-7143.488719,-15501.357092
10501,-5881.233723,-12813.171516,-15039.941704
10502,12924.912397,7155.925184,-14992.948128
10503,17774.470002,18053.950955,-7523.005416
10504,12864.019869,-15519.754962,-9658.518186
10505,-6872.709222,19492.677083,-15700.507216
10506,-14053.846908,-1606.972182,4274.159154
10507,-9136.230147,-10299.011879,-6544.230615
10508,-10103.063801,127.458233,18749.925913
10509,-5038.248469,-4910.954715,-15554.674464
10510,1537.759398,6032.553994,5377.074559
10511,1266.840628,-10141.063097,10866.176064
10512,-14168.135362,-15449.757220,9848.155399
10513,1792.998235,16986.959587,-14092.884249
10514,19231.683710,-19865.610445,14570.761627
10515,3613.579806,-12454.003270,1119.677378
10516,1877.783333,-5631.817326,11529.640337
10517,10981.019785,8223.956564,-4067.370415
10518,-10189.348132,1369.062765,-9615.301480
10519,-637.513936,15511.974750,-6725.186493
10520,3743.718808,16158.265764,4055.058031
10521,9970.120397,6117.754644,-17706.349002
10522,-11889.757896,2789.151346,-19881.421288
10523,-5687.659090,18919.718846,-14327.243567
10524,8356.866552,-4260.399771,-9326.048865
10525,16017.894130,3767.387223,-8555.699672
10526,11458.310078,15376.989393,-18326.953932
10527,918.425511,7561.152863,6618.131986
10528,-8302.627519,14557.503748,-11829.106570
10529,1289.875254,14821.056940,-7213.477831
10530,2563.153028,19407.867673,-9566.982755
10531,5803.482394,-5889.307899,-18905.663730
10532,-13179.481314,15819.329724,9974.566077
10533,-17696.058247,4452.647061,6646.354943
10534,17057.137272,585.639419,-9197.738884
10535,-18095.899921,-2813.672807,767.848681
10536,3169.957643,-3392.940429,-11400.785312
10537,-5062.172943,4276.938905,-1682.380957
10538,17080.762676,10682.151753,12793.283229
10539,-14368.360069,-10616.907084,1388.032920
10540,12335.684128,12652.610917,4628.113071
10541,-5322.308900,13297.715992,16199.588734
10542,8753.939965,-5628.753618,14121.715496
10543,19676.014041,-10096.773202,2895.686733
10544,-1583.607675,-12441.169917,-18110.981849
10545,833.768233,3209.798882,15929.049503
10546,5320.545329,19529.371890,-13348.585820
10547,-19495.945587,-17042.823601,-4050.693009
10548,-6646.787084,5433.237408,5577.540343
10549,6808.318749,-11162.721080,8598.246061
10550,15140.744081,-5719.441060,7899.911591
10551,9409.356236,-19614.017548,-7086.028197
10552,17540.477919,10420.091411,-12377.132143
10553,14680.717906,3450.755362,14250.093044
10554,14772.361811,-13062.049002,-1579.838877
10555,11648.549540,-10320.733247,3924.793929
10556,5649.836876,-10255.615141,-5125.236669
10557,-4619.695365,19652.169750,-18939.120551
10558,-13213.309399,-7041.887866,-17076.914159
10559,17487.965344,7209.970235,18112.392952
10560,-3621.926646,2210.514703,3999.690802
10561,12932.710776,14560.260363,-11946.404260
10562,-17504.485849,-14122.290276,17032.186706
10563,-9838.276725,-3989.867111,-10253.336354
10564,-11584.297537,12327.271313,495.506969
10565,-4870.165703,-19645.292191,14474.815766
10566,10416.162429,13064.074845,19596.321494
10567,-2327.992550,8520.801561,-11218.726603
10568,-19211.584352,8514.634600,-17190.603510
10569,-12362.595762,-729.885751,-6748.623641
10570,-10824.092057,17281.100388,-11199.833096
10571,-9059.934571,15032.705301,-2304.854304
10572,-1718.625085,6638.401849,-8416.416479
10573,14086.920734,-14825.518889,-10951.592951
10574,4914.702492,-17433.528025,3735.891525
10575,-14561.991115,-3633.728037,-7755.363673
10576,-17840.498506,18847.418626,4028.748330
10577,-18577.472081,7818.392803,-17523.312550
10578,-4959.728121,4811.804372,11845.229506
10579,8732.336169,-18265.297934,-12598.670956
10580,-14855.361328,-12808.779436,13064.538529
10581,-11323.769224,4251.601992,18234.679260
10582,15462.322855,8990.161955,231.308871
10583,13145.819799,-8153.857190,8687.717602
10584,-7673.754179,1692.172673,11484.389547
10585,2798.408959,-6323.702304,-628.667419
10586,14261.258924,-10640.594069,-7859.665184
10587,-7222.676553,7084.175481,-11613.264517
10588,6434.496371,4721.040467,1229.852388
10589,18062.449449,-1941.303843,4902.628494
10590,-10820.971164,15533.592948,-10883.327718
10591,-14345.552331,272.171412,-13924.002629
10592,-1500.841973,19003.433549,-12506.333267
10593,-18868.614146,-12074.589476,14159.249260
10594,10405.809835,4427.319560,17352.655224
10595,1485.237209,-5519.361719,15216.377079
10596,2915.356086,-18314.400462,-1981.363197
10597,210.254638,12266.312822,-4753.186877
10598,-10568.409207,15164.737132,3.323897
10599,-5970.509261,-13742.246081,-5533.071463
10600,-1728.167012,-17876.381600,7557.534293
10601,1023.304326,-5262.716692,-1700.469883
10602,-9087.410677,-8659.397898,12927.155344
10603,-2021.126962,13323.047936,-17036.545053
10604,12739.006449,-13616.032202,6648.459325
10605,-14184.980397,-6763.958602,14454.746363
10606,11394.688198,-13931.600325,7432.642605
10607,-8173.651376,8208.173555,-18052.975958
10608,14583.758269,5426.764583,16058.508445
10609,18200.330971,6084.522946,-552.473918
10610,-17599.703901,-6214.700460,-3716.852471
10611,4717.761268,-4775.129989,-18962.523228
10612,-12532.060515,-11184.693286,6198.928259
10613,13824.607638,2306.723811,-18166.968995
10614,-2760.537335,-13789.666496,-14280.147064
10615,-10655.658990,-5892.228067,8761.731119
10616,-9104.382055,2908.507434,861.548055
10617,14076.855095,16870.168805,16703.387921
10618,5539.756310,-6866.869228,11999.864707
10619,18576.191792,-12086.037107,-10557.867646
10620,5983.293387,15067.301588,6844.300926
10621,-13197.993335,-8424.239173,-15038.758862
10622,10154.407618,-11066.356638,3633.752082
10623,8779.420578,-4269.390921,3257.559333
10624,5776.310924,1967.430660,8058.945751
10625,-9448.920557,-47.878441,-4377.090780
10626,10514.086818,-16691.545123,-12674.015838
10627,6098.345401,10933.326921,-6729.267832
10628,10563.785789,-17026.274175,-15211.816095
10629,-15051.239122,18255.256993,-4358.080375
10630,10440.933569,-2461.816335,138.011648
10631,-448.746091,4119.339846,-4084.367766
10632,8463.510268,18839.948688,-2396.683874
10633,5152.432878,882.703398,-17139.005442
10634,11312.185048,5678.163025,-13643.279698
10635,17920.133754,-9226.529183,17400.554925
10636,-18799.339659,15975.464463,17028.740903
10637,-17960.768530,-19632.884300,-15502.718019
10638,-10072.337554,488.644752,-1301.674246
10639,-7266.610795,4479.346606,-5035.870167
10640,-6337.607266,13867.107675,17624.833618
10641,6471.502924,-6722.064964,1334.804026
10642,-18712.950829,-15483.305333,-14363.628179
10643,-15395.726984,15010.578314,2212.458739
10644,-9433.402433,-419.883259,16978.787852
10645,-90.144615,-9273.494123,-4180.371838
10646,-13116.332050,6243.337578,2582.482781
10647,16387.839832,-8830.551652,-18779.810369
10648,15997.678934,5897.210296,-19713.850203
10649,-11389.697021,13469.789762,5681.352916
10650,-12455.585101,1319.739778,8976.219703
10651,-9420.801968,-11521.875862,-2301.331562
10652,19432.830822,15113.112184,-11116.224537
10653,-16250.556369,-7034.971052,-17139.699208
10654,-18565.286890,-1600.194276,9864.875261
10655,10400.840570,-16812.006173,-16803.070255
10656,5992.185813,-12241.795572,-4484.149617
10657,-13726.156408,15962.193077,-3437.650114
10658,6710.132913,10365.563886,-17356.523215
10659,-9783.496839,7001.691245,-805.094519
10660,11649.078811,15506.581160,2725.910200
10661,-3332.021309,15941.998393,2495.553152
10662,-9781.091088,10515.118904,-11530.386565
10663,-16997.854178,-3698.497960,-8785.122361
10664,-15658.394460,961.150686,-12537.174035
10665,-10035.330104,7960.951782,15940.664213
10666,19448.382876,-6476.986369,-10351.223474
10667,2091.474609,13591.818974,-17881.676834
10668,8584.882698,19904.024446,9906.206509
10669,15206.873250,-10787.868174,10718.578147
10670,1659.283766,1426.379230,10749.655902
10671,1747.095345,-15803.641264,-5516.033224
10672,-3029.891553,11076.278396,-11611.966885
10673,-19010.696574,-15423.536306,-17547.164053
10674,-14260.195680,-4927.477150,5769.794524
10675,-15567.702326,12651.963266,16685.459218
10676,4666.898141,-11070.187043,17633.764606
10677,4219.417099,-2828.766466,17151.272305
10678,-9204.586339,9810.200333,-10622.750243
10679,-6742.059278,6915.174596,13815.895460
10680,10492.969484,-17471.860841,-5814.015306
10681,6111.310464,-16252.807753,5501.205043
10682,19065.239701,-2980.249725,-6097.696198
10683,-10328.010541,5250.838893,-16216.612766
10684,2215.149536,19072.076991,-15629.561427
10685,-8603.663025,14900.699701,396.195599
10686,14076.746054,-10310.402503,11166.857091
10687,15282.633672,9717.161754,18000.579497
10688,6852.521088,-6878.708127,19271.556505
10689,13102.000126,-18623.143051,-18613.346802
10690,2956.698911,-6093.909988,-897.213737
10691,-154.172240,4072.474808,8616.176561
10692,-13545.292346,18793.789558,-5895.509215
10693,-17083.407337,3131.306228,-17293.211526
10694,-14996.229655,4828.547395,-6743.653419
10695,12788.828041,-3295.542013,-1669.909008
