particle,pos_x,pos_y,pos_z
11562,-6134.501056,-18920.493899,5170.420859
11563,-2932.564567,5438.042596,844.590036
11564,-1179.809891,1078.508082,-3383.464806
11565,-10552.502174,-8650.315596,-705.952025
11566,2366.153945,-1023.346351,3159.745464
11567,10358.669782,-985.108065,-9470.994479
11568,6401.401954,16503.257821,11453.435259
11569,-3112.225930,7575.263159,-14560.627962
11570,11579.889442,-7860.811931,13710.515626
11571,-16902.091175,9082.093253,17216.317262
11572,6806.549316,4299.337185,8045.262384
11573,6615.538791,12412.760657,-13972.320828
11574,-3219.587098,7899.166299,11347.311471
11575,-13541.898892,14320.498497,-3173.803166
11576,6872.770799,-11146.092150,13823.260701
11577,12114.084977,-14079.590607,-16704.289775
11578,18997.767536,17244.080970,12608.995367
11579,16538.823535,-10658.078252,-912.076024
11580,7076.116264,-2051.046766,12290.423277
11581,15152.485971,5128.630382,5592.695593
11582,-9925.829274,-3118.750331,14726.902713
11583,-2680.072316,14386.631403,-5197.494456
11584,-7318.659584,12230.029714,16091.249114
11585,-7817.508931,-4975.533906,14356.382968
11586,2938.584914,-18350.739094,19457.398904
11587,-18543.376733,-18159.973833,-851.339147
11588,-11488.531144,-1751.515182,7443.560074
11589,-18959.037396,12652.295630,-9326.427492
11590,-3570.436900,-1276.627911,-6689.191624
11591,7612.237005,-12276.610506,-15633.112664
11592,18778.423819,-15144.847824,-19136.805313
11593,17397.262996,7986.204228,-12923.650489
11594,13260.162519,13130.991173,-7953.817168
11595,-359.936112,9202.865686,-7142.967837
11596,16334.692502,-10856.451442,11899.079683
11597,-486.325251,303.660433,-9833.054149
11598,-12175.194373,-9138.671173,-7746.110323
11599,-16335.524812,-5385.231844,-17372.877302
11600,-11509.631424,-15134.062144,-3889.303235
11601,-16716.610095,5634.860322,-18143.639040
11602,-18028.153216,7593.534675,-2923.629932
11603,-2298.490628,17537.923711,-10769.904419
11604,12335.214854,-5598.194796,1400.525083
11605,18335.791903,-12141.788714,7380.865178
11606,17136.723395,10588.401264,9895.616530
11607,6181.529376,-12530.049281,18981.290390
11608,-17926.115695,-9744.415500,16821.601917
11609,-14291.224716,-8774.589118,11993.746925
11610,10296.745417,14778.932432,-8829.159459
11611,13733.711291,8236.691565,-12141.779683
11612,3755.667844,-4517.242700,1513.008669
11613,-11693.514576,-14885.781011,-3789.493800
11614,3742.514633,-7686.871679,-2571.703100
11615,-8835.506103,-18565.934573,13629.994464
11616,-3475.701871,-5741.097235,-3950.897792
11617,4360.139074,5117.000389,19041.242882
11618,-5311.405796,-658.767329,-8043.531593
11619,-2226.498045,13298.300908,12928.284305
11620,-19035.546267,4267.244201,-15217.576346
11621,14177.282170,7783.475471,11858.186453
11622,18975.444978,-2381.724626,-6558.743772
11623,-685.831612,-9786.732270,5318.843074
11624,337.477101,-2820.917693,17372.614618
11625,14866.723355,-17043.271781,-14786.824563
11626,-9028.642476,-8470.834862,14032.651124
11627,1470.491841,-6317.525649,-8920.292739
11628,-9027.588990,19211.698136,3423.545817
11629,-507.861321,12913.636867,10345.212264
11630,-9496.693218,14930.749630,-17097.914343
11631,-5621.170241,2946.832787,-7708.262229
11632,-13259.210562,4262.996105,-2055.815738
11633,-16609.134709,4678.119666,5817.359651
11634,-4012.167857,4956.033571,6348.461486
11635,17399.730807,9016.767458,19398.984920
11636,-3446.358078,-17824.667085,7533.030405
11637,-8020.483776,-7502.698518,729.920880
11638,-12100.346097,-6418.919043,-10561.728147
11639,-3721.784955,-2054.651843,4101.441218
11640,-12211.755078,18613.026020,12807.980602
11641,18464.673170,-2929.409120,11338.446416
11642,873.317387,-8136.047068,-16520.343282
11643,13249.253861,-1294.918326,10201.503377
11644,6529.218457,5693.042110,16477.739268
11645,-15836.899593,-12757.328557,319.314482
11646,4879.555554,-4688.659025,11882.728818
11647,-2503.929794,-3325.739005,-19184.064494
11648,12614.436092,-839.283074,-43.238630
11649,15343.435307,-17603.913312,-2562.810674
11650,5353.518104,-4656.069713,458.717257
11651,5092.581738,-8230.806130,-2486.736500
11652,13034.270997,-19541.403740,17732.081924
11653,-13850.677106,-15106.925992,-8852.799242
11654,12282.483119,-5750.340615,734.789842
11655,-2574.614722,65.972596,182.773562
11656,-17715.459868,10393.746011,8237.781292
11657,431.227487,14847.379149,-19332.705050
11658,-5867.419865,-12534.628435,13114.719412
11659,13438.243893,3972.079230,15468.113669
11660,6168.341898,-1802.565560,17049.401046
11661,-17900.011713,12507.208622,-6444.892256
11662,11456.335492,-13601.829603,-10936.782825
11663,-2891.921418,3300.042807,2682.734065
11664,17989.815013,-15961.959617,16298.217688
11665,11352.213389,255.354573,-6940.840881
11666,-10300.613017,-17905.438589,8388.207439
11667,18836.982194,13874.906491,15661.081962
11668,-11103.945597,-4254.202795,18449.262342
11669,3048.102843,-4976.420344,-17415.908843
11670,12519.948884,-3356.805641,-12503.156883
11671,-5302.351520,10762.552994,18062.602278
11672,-12061.855458,-12279.805367,-13235.509632
11673,13120.064622,-15715.445730,-122.808747
11674,-10391.403138,-9780.955498,18747.723679
11675,-3390.982241,15646.986738,17426.518013
11676,-8793.665297,-16132.384240,-3328.845741
11677,5125.000996,4293.952934,-241.979883
11678,3647.912672,11799.235733,6301.982434
11679,-19178.680570,11022.091164,6116.791959
11680,-9738.831942,-14959.164520,-1743.147137
11681,10429.700042,9785.680371,11760.387369
11682,-19363.134333,16652.326954,-17628.276267
11683,-9928.015082,-3552.287948,-12727.127243
11684,6862.860068,4390.405953,-9344.869487
11685,-17892.834070,185.304917,-6062.096987
11686,11525.483815,-1103.859239,-15653.232817
11687,10482.294427,-7802.055972,6037.038989
11688,15784.801111,-13013.006410,-13723.034717
11689,3783.657642,15684.442409,1468.763869
11690,-7260.161410,13488.448681,-9716.897636
11691,-12132.745602,-12222.647009,-11315.510027
11692,8082.922391,8219.064350,1690.217776
11693,-3157.251174,-539.704810,9855.027356
11694,-4228.992699,5250.088573,1552.958759
11695,5409.721419,-5284.429628,16895.187064
11696,2101.194066,9066.240030,-7838.648768
11697,-15405.497278,7330.826391,15973.699444
11698,-3705.858250,-4423.243874,-10787.091306
11699,-1693.969359,4092.637125,-16493.201339
11700,-711.305359,5276.605303,7548.987771
11701,-9700.623237,-16422.279559,-11674.621612
11702,19429.930953,564.935590,-17164.456529
11703,-29411.871492,10905.064622,-7890.593890
11704,4478.687112,-12875.213689,-17510.901260
11705,9362.186176,-8688.208995,16207.194440
11706,-4696.067058,-6447.744499,-8477.156598
11707,4057.460676,17004.277793,-18831.406506
11708,-7875.961078,-17276.151431,16602.748458
11709,-4861.085728,9716.742304,-3521.480138
11710,-8285.148843,-11439.246921,-16205.172037
11711,2827.777635,-6029.077285,-14307.574227
11712,14062.551567,7320.924248,-19199.858897
11713,-5413.070191,-4952.068859,-11495.649533
11714,2410.745828,12080.569223,12166.077851
11715,-2593.237830,9404.598859,-2448.879355
11716,-17551.295553,16858.797346,3547.734254
11717,-10549.058890,12471.685274,-12165.221222
11718,-6306.526909,2332.930648,10656.569265
11719,-11285.357214,-412.131599,1615.927475
11720,15768.625706,-12362.314185,5393.654685
11721,-4540.407460,-3941.992532,17711.063815
11722,14868.884579,-15007.336074,4901.425384
11723,13890.080408,-9089.764542,8824.499693
11724,2227.982838,-5039.356411,2724.185837
11725,1747.487231,2225.976662,-7584.252737
11726,-18519.946930,-17529.733874,-2687.349492
11727,13092.682858,-4168.374042,18570.109575
11728,-4516.874393,-11564.670440,3317.134117
11729,-4676.877754,-18050.666230,10699.297700
11730,-9669.717650,4468.697201,-6485.647195
11731,10671.114919,10956.612656,-13696.823385
11732,17943.096878,659.250511,5909.112744
11733,-9340.736683,4508.893330,-4005.880811
11734,-4494.028625,6025.130080,13042.368582
11735,-7997.777465,-266.640009,-10667.328939
11736,975.802911,8842.222363,-15335.010027
11737,-15494.202014,860.362118,968.792419
11738,16579.676170,4648.628247,9227.072867
11739,17259.507145,18410.792707,9118.884811
11740,-14621.779077,-2981.365855,15093.495963
11741,-4400.198127,-3321.012200,11684.072764
11742,19259.485604,8954.229339,5808.285279
11743,-10497.952922,12868.126424,-9437.831777
11744,-3783.486902,-15785.614140,-3689.405461
11745,-8134.265912,-17619.763792,-10033.796177
11746,15859.477380,-9941.729050,-12229.258630
11747,13802.480049,-6813.200070,-14959.938013
11748,18031.598257,17078.223460,19415.637721
11749,15706.355600,101.658385,-1405.365720
11750,-5521.470057,14737.553148,10207.553840
11751,18036.934704,-3034.408500,-15119.535325
11752,-5160.184332,13940.065486,-17950.020028
11753,4764.554015,-15130.334498,-19384.726937
11754,2790.652205,-15622.891511,-119.879153
11755,4697.777785,-300.702982,-1717.472626
11756,12598.668347,1413.683821,7954.995336
11757,4648.047239,17191.131069,11504.233840
11758,-9494.212744,13217.318501,7676.625265
11759,-5696.086489,5598.032586,10570.668694
11760,-3810.655921,6407.411025,-8956.195841
11761,29.252929,16897.890357,10540.820930
11762,4701.363989,-12326.829653,7593.129547
11763,13042.841296,6168.551111,-8773.751109
11764,5002.981176,-10312.854398,-24776.015760
11765,-18236.315161,7068.966348,2049.832331
11766,-14005.390104,-6040.358806,18058.545095
11767,7643.938078,3375.651769,-18255.574335
11768,-273.658615,-13614.866978,-2223.576658
11769,19127.250719,11348.809619,-7574.865271
11770,-5641.828710,6958.764788,4633.153276
11771,-1865.583769,16545.756783,-5763.964028
11772,3817.732085,5426.889303,-15726.435131
11773,-10697.757877,16216.621658,8380.790653
11774,369.111416,-18881.345754,-2141.672457
11775,2844.837163,-1581.609406,-5476.777949
11776,-18667.877473,10710.567371,-4843.195612
11777,7397.674528,-4006.525486,-17979.409100
11778,-15954.097501,15092.365395,-15066.615817
11779,6219.029859,7677.679801,3674.758339
11780,15888.445498,-15538.453549,-18578.141949
11781,9868.361238,-105.292715,-5726.828934
11782,-9012.255474,-11820.190612,10409.579214
11783,9881.967462,17487.867591,12532.347023
11784,-15108.677285,8845.154418,8689.075084
11785,2109.677949,-7415.537438,15397.416753
11786,-10489.567062,-9572.173019,12880.760083
11787,10314.166225,-18293.878789,16094.289289
11788,6172.383706,12585.856669,-15044.607708
11789,-499.834687,-9013.454957,618.980845
11790,-14798.352924,15477.085980,6788.188272
11791,-17786.344117,3426.064077,15347.868487
11792,-17831.026241,11557.669929,-6368.605174
11793,12775.143132,-8984.453470,-9510.467356
11794,14416.247642,-18077.113328,-1721.702924
11795,-17686.558815,-18424.260232,-16410.047245
11796,-15204.255788,4145.663958,18569.644901
11797,-46.306992,-1436.752801,-15871.374620
11798,16680.899099,4060.654588,-3883.480221
11799,-22397.563184,-15500.329853,-125.926021
11800,3440.647180,-10333.409532,7030.620916
11801,15733.975717,3815.311915,9809.846999
11802,5315.461932,3600.823144,7732.297630
11803,6613.979125,-11216.540749,5684.248957
11804,-11945.594896,-8803.644596,-4543.584002
11805,17640.073191,-16471.080052,7529.537771
11806,-15235.751419,-12244.136974,-17155.081400
11807,7536.688009,17900.100366,-9143.405745
11808,-3232.299713,5505.225992,-12959.074478
11809,-12729.976728,2367.547740,-12494.305067
11810,14159.794765,-16990.688913,14560.644458
11811,312.449597,15247.027656,10423.724253
11812,15476.465375,-2746.317018,9305.939693
11813,17647.081927,-10061.470583,751.510312
11814,18768.205518,10826.082688,-19549.802929
11815,11232.954127,-3119.304657,4461.745661
11816,-1958.941836,13379.485085,1755.266281
11817,16805.885101,9349.959771,-4788.281987
11818,17850.995183,-8764.479255,-11404.325087
11819,-17033.138771,1761.952998,-15260.710727
11820,7007.094711,-6571.589177,-482.193936
11821,-1591.278425,3705.033676,-9317.545497
11822,-13421.683484,4223.298446,-11878.617507
11823,-10226.658327,-11657.619685,-3081.090789
11824,-9768.199417,10137.387983,-8555.939662
11825,-9950.156011,-3158.706729,-16024.641922
11826,13129.722975,4887.548591,-9334.555440
11827,-6938.759462,-12367.964559,8626.572027
11828,11165.473466,10856.138171,-1647.906700
11829,-15434.029412,6181.033037,16676.897609
11830,16283.744336,17177.979804,4166.330230
11831,-11437.212572,9164.997101,-806.231174
11832,-4827.386575,-8876.581441,16719.795119
11833,12570.067472,17633.360632,11697.992964
11834,-10000.476482,16865.720442,-9581.973999
11835,11951.256514,5655.166992,17669.228811
11836,7715.795834,17921.574789,-9095.074832
11837,-14620.157519,-11053.568271,10797.880927
11838,3484.087366,15564.183461,2993.983676
11839,-12578.560233,2294.062615,-7707.890288
11840,11375.767261,-14732.544197,473.694446
11841,14190.682657,-13054.233651,11250.227109
11842,-10296.748897,-8403.098023,-2164.580280
11843,1892.614931,-1914.659807,-18531.502104
11844,-2088.447369,-4444.818784,7121.501199
11845,-11650.389419,7247.040790,-14135.470547
11846,15652.548480,-4934.060544,-12890.886134
11847,11647.672620,7030.975281,17468.141975
11848,-11496.359610,10026.333444,14585.861165
11849,-19179.461362,6304.401417,7065.383644
11850,-11881.266752,-11320.986275,5133.112729
11851,11593.453646,-11908.020088,2466.986687
11852,-19224.073953,7661.321950,18939.118223
11853,-5890.726403,-211.875095,-6969.067756
11854,-4054.050570,13995.281027,3650.823071
11855,11105.715305,17920.864550,16485.232059
11856,-1351.360854,-10495.146536,-15803.949955
11857,-14741.330005,-9155.153582,4811.282302
11858,14927.435552,15677.816222,-9566.947459
11859,-17650.222973,15827.882652,12095.498026
11860,7973.981526,491.867288,-4627.871350
11861,10965.566325,-1605.213285,-392.761942
11862,9977.254069,-5015.519403,1673.277132
11863,9664.754746,-288.272736,-18069.599567
11864,16801.365873,-17043.956459,12275.798152
11865,-12862.586308,-6056.976754,-13534.131238
11866,-13276.773485,11068.715718,-17702.474387
11867,13133.374289,16714.678444,12103.803032
11868,988.654960,-660.924775,-7105.555063
11869,11919.576687,-13675.313972,580.922650
11870,-10647.330338,-8051.675245,2772.194960
11871,-14946.692462,18476.814269,-8123.003647
11872,13102.889548,-14463.431476,6207.145717
11873,-2661.165884,-3621.328008,1191.792102
11874,6563.197282,18885.364956,-8953.379475
11875,-2318.324594,-3598.761009,-10084.021450
11876,1966.990692,17733.172013,16218.295079
11877,6734.407783,-9035.699050,14454.411113
11878,17629.739483,-9296.419108,-573.754315
11879,19272.385863,-16403.022318,10632.147703
11880,7568.353446,58.655352,3229.281842
11881,741.965136,12588.375757,1086.571186
11882,-13406.962070,-5217.237227,-14813.137150
11883,9699.772604,5469.936793,-8304.424582
11884,-7834.689856,17636.405180,-7308.918524
11885,-1461.052806,-17825.527089,29.390952
11886,-4635.242787,-17540.722695,8254.218038
11887,-18617.091637,13050.537852,-656.411564
11888,5363.656620,-4828.770255,-9402.363049
11889,-6932.147493,-12341.721129,8601.852628
11890,13922.287273,-6842.819944,-16036.294664
11891,-13963.365387,-838.741920,135.025057
11892,-14908.399569,-18025.306684,-17414.212229
11893,18091.595240,2330.565288,7529.977242
11894,4561.089444,-3604.594406,6399.161583
11895,-9073.087228,-19289.225340,-10287.944539
11896,12274.170695,15541.249567,-2322.194259
11897,-13398.635487,13936.479166,-6402.960552
11898,13584.479554,8172.031812,-5465.760093
11899,-6081.455652,7001.022196,7802.615491
11900,2166.059213,-12376.484426,-1677.187666
11901,759.751794,-13518.008344,16734.764569
11902,12367.097759,19332.088123,-14290.530255
11903,-15021.080627,-2550.161786,2577.183930
11904,9718.233099,-16275.544093,-6147.895146
11905,14312.730777,8835.001291,-6936.550717
11906,-1903.723621,6951.871513,-12686.639755
11907,-6484.904129,-7923.732431,12349.323976
11908,8510.915292,4867.998266,18725.898649
11909,-17445.692933,17032.543640,15541.176481
11910,1624.178509,-11430.255363,5949.009648
11911,-15927.679982,-1049.163084,1440.387354
11912,9323.725531,5077.589605,-18144.414787
11913,8624.804786,-274.448817,-13245.176140
11914,5773.322348,-2268.896091,-16634.212895
11915,-11915.367547,-17557.283173,11463.212734
11916,6567.652351,10982.108215,5032.159903
11917,4532.367179,11298.765271,-16110.792389
11918,-13773.381081,-17467.465030,14621.976230
11919,11278.062690,-7323.524461,6637.795589
11920,-11404.458961,14323.030006,10626.744899
11921,-10957.716020,-16473.871862,9443.144870
11922,-15522.162276,13277.895731,15727.210461
11923,36497.431554,52499.621444,58716.622030
11924,11427.385834,-15710.206557,-8528.368155
11925,3795.141007,-13584.826765,17637.671693
11926,-13341.176282,-16925.233880,16989.475026
11927,9327.521560,-5233.431917,11583.580887
11928,-15672.602382,3183.024959,-3028.145119
11929,-16517.894596,15751.309396,-10624.082248
11930,-8683.896999,12182.148628,16450.870701
11931,6666.425943,-3447.348687,-7013.452184
11932,-12944.480477,16241.310866,-15096.912791
11933,-2410.454547,-12858.255814,5466.811421
11934,5619.340237,-13543.647636,13719.877980
11935,-9956.553706,6402.397948,17239.180977
11936,-11162.728339,15584.314843,11997.345147
11937,16485.962289,-1985.819717,17957.802437
11938,-14706.655374,4852.187284,2582.713679
11939,14990.376269,-13221.942932,5557.002985
11940,17651.174311,-4879.872214,17340.485306
11941,1423.845568,-14470.621247,14732.964632
11942,3035.285964,-1667.488922,14954.897479
11943,-7817.662194,-11432.904274,-11939.427784
11944,5977.243366,-12439.879891,-16222.094208
11945,-5294.581057,-3098.707847,-7528.652751
11946,6251.635916,-12365.505369,14737.421242
11947,16320.845676,-16504.503446,-16024.850005
11948,9610.882542,-9137.514667,4399.335410
11949,-15111.354650,12603.061498,14895.491307
11950,-10454.880017,-9175.706164,16143.778324
11951,-2523.375450,-5793.994354,2709.124737
11952,-14840.384084,14639.043078,-14871.618110
11953,8700.517250,-8671.700826,1182.814520
11954,-1140.121869,15162.027769,-5930.071867
11955,1163.229570,13205.777288,9664.656070
11956,18361.707302,16025.206114,-5303.726572
11957,-15590.770672,16839.252417,-11767.853162
11958,1829.568256,14006.239934,11955.048523
11959,4928.622566,-12352.530272,16152.740519
11960,-6156.369819,-4078.808665,14840.514290
11961,19247.160127,978.959060,7408.790600
11962,17975.671180,4509.337266,-15288.476829
11963,13867.415379,-18349.821831,16974.498584
11964,-9955.681377,-17562.247457,-10991.310488
11965,-18980.174368,-4074.884307,4445.833427
11966,-143.031630,-3976.771117,11857.780733
11967,-15034.875763,15041.091813,10129.982718
11968,-2684.217239,-18927.620128,11345.059077
11969,7350.735210,-14522.966181,-169.077606
11970,10675.506510,1028.595367,-5842.150512
11971,-9782.210756,1340.295472,-15517.565382
11972,10322.946984,7349.072119,-5918.159823
11973,11772.823477,11352.840695,18924.102335
11974,-928.920574,11358.575723,15241.094874
11975,-5960.176403,-14375.564330,-11954.932241
11976,-9536.403412,8072.740553,-15389.165076
11977,7372.776360,13987.667124,-11676.983374
11978,-13616.938860,19071.071404,7619.573375
11979,-12066.478479,15353.776126,7986.121676
11980,6638.722368,-19104.829274,-2051.229757
11981,10144.361140,7483.139772,-11812.178149
11982,6743.820143,3053.833472,-12662.651385
11983,11762.202864,-2484.465797,9878.688346
11984,12346.477150,-16873.237973,-8007.004655
11985,-13047.310182,8145.907627,-1718.051551
11986,-7214.125503,-2357.657372,2732.489800
11987,-14161.933391,7875.008638,-16588.168099
11988,-3346.637289,-10874.481686,-15430.977865
11989,-3109.170695,-15991.742615,13500.410150
11990,-2454.198211,11614.408740,-9866.481808
11991,15013.899237,2037.091383,-8331.346399
11992,4977.125510,-13917.772767,-2719.573039
11993,-3249.364254,-10762.544835,-11652.252026
11994,12920.277481,-10007.391326,3547.445050
11995,-3317.298879,17657.377060,-7916.362120
11996,-12768.145963,-2701.576538,-11735.728730
11997,-6630.054112,7336.930308,-3147.185705
11998,6285.656712,14498.579617,3175.939704
11999,12088.943940,12800.504219,12896.016474
12000,-15733.959807,-6735.188159,1245.329938
12001,10614.380930,15628.873670,1282.736002
12002,-18759.691517,3303.184163,16497.399601
12003,-16438.263567,-1780.262709,-16341.954740
12004,-13161.305740,1811.049587,-9761.815531
12005,-38621.426230,10980.159411,12335.207890
12006,-13628.248139,-1351.784480,14718.443309
12007,-2098.072391,3646.112144,-488.392159
12008,23240.303219,-10403.536532,9742.760293
12009,-2032.515519,2701.493493,2962.919321
12010,-8926.628145,-6491.774152,6312.383377
12011,11552.396110,-13319.814277,5433.681249
12012,-16948.970384,-14882.278999,11820.360306
12013,15434.103181,-340.600125,9988.016011
12014,-19045.934692,-4872.558143,-703.104635
12015,-10616.041036,1522.880803,-7862.820571
12016,-10096.699921,4451.847609,11337.283817
12017,-2925.201017,9304.578465,-4931.853701
12018,-890.596735,16777.455023,-11103.892907
12019,8926.662804,2569.031735,2203.863701
12020,-4527.714355,-9760.298147,11822.993265
12021,18973.823951,-7070.695994,12208.206875
12022,19153.116556,-3886.074230,8152.337738
12023,-19456.462995,-16877.851149,-15035.986858
12024,747.434025,-15155.602483,-12237.741305
12025,-6672.664133,-19062.633170,9690.883410
12026,-4685.157601,-9433.296188,6704.497206
12027,-4366.988545,-15596.819253,7077.927519
12028,12586.651224,-2920.530828,18580.487147
12029,17989.629745,-5042.742408,-15358.790264
12030,16413.962404,-11098.209965,-9710.870860
12031,15843.767220,8415.529937,238.937903
12032,-4312.322439,-8876.742062,10636.131627
12033,-7510.396518,-3575.351789,-12660.880794
12034,17256.468805,-87.827905,-12600.886536
12035,1090.705977,-1637.945904,18348.274464
12036,5477.755264,-2573.893955,-11658.780494
12037,16406.651910,11728.403748,10870.525378
12038,-19015.176838,-9884.071940,2171.828953
12039,-7181.965192,-2048.782490,1108.989134
12040,2882.989042,-4358.947920,-17715.585472
12041,15135.412099,11869.501882,6327.548045
12042,9363.678938,-17874.903133,-7788.957984
12043,-18915.336563,-18444.204500,-3524.479223
12044,-16987.289084,-11319.814031,14188.737404
12045,-7829.234307,10427.968196,16728.227244
12046,-8954.531845,1933.320353,-12761.203211
12047,1980.850419,-14233.460943,10882.165875
12048,13045.427223,-12236.905354,3568.820894
12049,14864.713462,-9636.490630,5504.013849
12050,-7126.695186,-6899.067278,-2702.676968
12051,7663.569314,-10976.877035,12897.574004
12052,5100.789925,9161.539367,-8989.251354
12053,9488.666252,12281.266670,827.976246
12054,14907.839308,6950.213512,-13591.652970
12055,16738.031654,13498.537321,-15440.003894
12056,-16322.582782,-15474.594630,10340.385381
12057,-10335.733626,-4576.938534,11922.785290
12058,3104.595284,9034.949453,-14440.335261
12059,-7836.617242,14018.020526,13453.719223
12060,3371.435695,15146.519581,19861.783969
12061,18022.393994,-9495.765133,-11106.102692
12062,2692.496755,2603.201233,-3204.926325
12063,1763.893644,-9337.226012,2386.982004
12064,-18613.688128,10400.223432,10027.006288
12065,16091.697671,10730.467522,-18386.698816
12066,-13316.273519,-1036.113629,472.324237
12067,-9622.251218,3289.898409,6593.079844
12068,-11061.292169,-6662.887067,-9695.232644
12069,5787.493504,1347.822148,-7942.635276
12070,18113.392943,-4000.896786,-14412.176880
12071,-12984.053937,-17922.931680,-9216.116307
12072,15043.222375,-17344.235959,-14217.185080
12073,10116.800747,-6988.800640,-11829.365695
12074,25308.670444,11209.178766,5818.536921
12075,4995.328717,-12917.421019,-18066.550377
12076,-7789.472975,-4444.253491,-7633.814702
12077,-8108.030000,3573.510389,-96.409280
12078,19411.070837,-552.032239,-16484.936143
12079,-14885.469082,-11912.652833,-8946.109732
12080,1809.436181,17593.511848,-12171.905604
12081,-3400.580716,4850.087331,-14960.847763
12082,6982.376653,-17248.226123,14220.680204
12083,18298.530411,17719.939738,-17945.823727
12084,-3630.520979,15985.522847,11527.782194
12085,-14951.957393,-8920.014452,15233.979503
12086,-9357.501145,-13990.281059,-18022.879827
12087,-14061.857268,-1237.687499,-1795.221797
12088,14965.849702,-3473.540793,-8846.594252
12089,-12139.460641,-3376.282164,-10334.432204
12090,15630.432212,-9826.673613,-10805.962228
12091,-12672.644949,-12877.775455,-17414.711582
12092,-7000.333541,-12704.654737,-13376.879035
12093,15682.782347,6599.735850,11633.440156
12094,-4252.303783,2395.288584,-13509.939305
12095,-14448.938499,8598.954954,-12888.340008
12096,-12781.067190,-10718.564546,-11006.423805
12097,7985.011850,4868.306311,-11403.003110
12098,9833.037120,-11231.670045,12689.701107
12099,-3619.196100,-5095.922411,2067.274052
12100,-4466.413170,8626.165126,17713.709740
12101,15546.450538,460.259343,4721.186935
12102,-2560.324082,6942.451285,-7050.937059
12103,8730.384043,-10913.785234,-13569.442871
12104,-10091.705152,17190.706587,14963.131817
12105,-7400.501523,-4837.981375,-3761.481958
12106,-14386.472986,-6347.031610,-12140.707938
12107,15976.661739,9608.605624,-18699.012062
12108,15456.906307,-9765.367316,-7747.052089
12109,7355.769023,1580.271976,8839.293458
12110,-10464.312301,-16460.414514,1461.061697
12111,10415.176142,-11718.488476,-5682.639034
12112,12163.846856,3315.850834,3063.665441
12113,-4521.220224,9351.561272,-13606.585630
12114,15921.846795,-15773.075951,6033.005081
12115,16332.254009,1722.533984,12614.859921
12116,-1077.002261,364.254620,-11872.780175
12117,-17697.832593,14947.860180,-6321.347488
12118,11385.796521,12199.604005,-7024.615728
12119,3701.098110,-17768.351113,14245.899408
12120,19403.239411,12909.475603,-6477.893541
12121,670.478507,-2563.678514,15789.896918
12122,-6905.747323,14589.606019,9260.932263
12123,2146.704297,-2753.570384,-16444.499126
12124,-2542.966151,-13886.744347,15859.942083
12125,12880.385109,-3175.663227,-4292.459669
12126,6708.550559,-6271.405916,-17708.209585
12127,-12321.623821,10165.095030,9627.945444
12128,1652.324578,2819.685507,-3846.185350
12129,-7080.070209,-15568.507196,-7255.085380
12130,-6522.824976,15753.988993,332.287988
12131,5629.842743,13446.948485,573.533346
12132,-13034.149895,3272.651230,-5009.350527
12133,14291.349854,-12640.236770,-2938.041970
12134,-6819.150951,-5256.244160,-7201.998730
12135,-11761.874782,-6343.554968,-14178.860459
12136,-9671.437366,18007.525338,1661.462901
12137,-8559.785002,8710.452621,-18465.386061
12138,19627.393851,-16409.481564,18842.463212
12139,5381.557748,-3247.140400,-4398.858465
12140,-169.578558,16097.720345,1524.971956
12141,11366.061250,6995.625425,-2454.865770
12142,324.178741,7854.978365,-4652.400440
12143,13616.237279,-15006.232671,-15534.280298
12144,3194.022638,-9546.485687,-10027.922055
12145,6629.236609,18454.558982,4163.959464
12146,14118.226322,14753.897101,-1745.915680
12147,-840.056744,-8006.420169,-7234.533069
12148,-15991.089777,10219.870612,10336.442982
12149,20409.334215,-6790.846901,11636.836161
12150,5709.208078,-11850.052524,-1350.068141
12151,10332.803863,-12871.625106,1443.974292
12152,19138.959492,6064.133629,-17105.128832
12153,-4133.112112,4392.549248,-3312.563549
12154,-7097.590112,-11769.857049,16854.590016
12155,-1582.188590,2031.684672,-12966.264292
12156,11650.983637,-13418.271100,-12761.115547
12157,-7259.491633,12980.266908,-17670.065453
12158,-11732.119592,1671.013739,-12719.100921
12159,14943.898143,6342.041211,-19024.610136
12160,-8393.310175,-18507.159249,-13123.904948
12161,14566.771217,12532.344625,-1595.907344
12162,19203.276424,-9115.660153,-1397.974032
12163,-15053.408908,2380.518021,17151.749045
12164,-17506.984700,-3796.902910,-17708.700884
12165,-10620.622031,-1255.123957,14627.723191
12166,-17608.121582,-11676.977808,13485.901835
12167,-7481.799609,-9862.186434,6613.271657
12168,-12628.097884,10151.584647,-17402.590416
12169,16641.197127,4613.580702,-8453.121317
12170,-14810.948684,-149.481609,1045.633544
12171,-15576.337600,-6154.480926,5685.002329
12172,-10983.972472,18910.152607,-12197.663841
12173,-3108.560293,2685.110450,16200.490174
12174,14075.375926,-9273.463556,17315.161688
12175,-11888.611403,-2830.322865,-15819.314888
12176,-7961.702113,4852.799985,-12702.010551
12177,5803.220332,-10907.690095,13315.561159
12178,15052.716923,-5308.439394,-3437.547602
12179,-18254.913818,18768.479718,-13701.950767
12180,-19219.439349,-3934.470819,-7619.661125
12181,12363.748773,12994.130659,6211.631672
12182,-1035.804829,-7436.178426,-2710.201393
12183,4638.760720,17231.865976,-12880.679850
12184,16684.064580,7002.602121,-16596.391318
12185,-9568.171162,-3486.558533,-5230.331144
