particle,pos_x,pos_y,pos_z
1681,-4765.619184,-18356.433130,7881.680402
1682,3211.240688,13106.864573,14351.423711
1683,16879.448466,-15211.803619,397.389183
1684,-9941.794119,-11182.119288,1152.987169
1685,4175.775828,7285.523439,4927.830461
1686,-16534.642586,-8661.782002,-250.814387
1687,-12105.840415,-2298.252298,-6873.599396
1688,-17650.411420,5792.359927,-213.515260
1689,-18116.114301,11780.386620,-9422.803358
1690,-15838.160350,9920.736885,16603.864404
1691,1695.969639,-3792.658945,1422.382779
1692,-18515.827943,8356.600868,7368.969735
1693,3545.300153,5592.821876,-5084.991409
1694,-11352.687628,-10142.642430,-13058.904215
1695,5603.448777,-9333.009065,10948.781001
1696,12193.701181,15120.385073,-376.758679
1697,15566.361697,7952.440839,40611.694009
1698,10978.260051,15377.427121,19247.809757
1699,-15334.046112,-412.992793,8615.028996
1700,3246.939264,7931.116844,-8217.823936
1701,4901.402557,-12472.087447,10123.536493
1702,-16429.658828,5996.134859,-10512.314797
1703,12131.397424,12869.780547,12622.174789
1704,-17907.030884,7557.603938,2649.774041
1705,2330.779310,-6343.653742,-18294.640835
1706,-12307.216679,9236.433701,13161.438938
1707,-4176.744362,-19147.716475,-9275.928240
1708,-17646.124730,-615.673786,6782.077426
1709,-2821.569359,3039.283244,737.672055
1710,-3438.896313,-7945.248217,-14170.697454
1711,9081.908036,-19006.771173,18169.593921
1712,16406.173532,-18974.283816,-15247.420927
1713,-5823.702994,-8635.419913,14135.082860
1714,-5136.114187,-11385.233483,-3644.676620
1715,7048.338498,-14856.506714,9226.941756
1716,-7358.103585,14106.120725,3376.117919
1717,-2899.665722,-18185.783414,7695.993477
1718,6402.742910,17321.641109,-10884.012906
1719,13918.749915,-4432.515245,2100.118877
1720,7468.897960,9835.263544,2738.432462
1721,3703.234732,18980.910845,-99.504050
1722,-10024.224649,6289.931790,-6363.667807
1723,3693.622846,16235.915825,18063.425007
1724,559.093856,-15712.333202,1925.207132
1725,5254.343704,17788.765765,2805.639995
1726,-7513.663219,-8646.098624,-10324.825987
1727,17634.932622,5476.746801,4564.960011
1728,17934.822809,7842.159400,14457.927906
1729,-8076.116469,17250.723581,-14430.889408
1730,17009.680238,11099.534651,-7370.155755
1731,18394.306092,54661.186408,33106.786784
1732,-5982.281326,6710.533240,-10420.655727
1733,672.734905,-1566.482293,408.500268
1734,-9880.590152,6961.919502,6113.874094
1735,18026.472488,17472.390515,9737.012582
1736,-15368.315371,-6843.314668,10592.784140
1737,13092.333783,-3319.766732,354.777712
1738,-11159.302505,-2363.633966,-1278.707303
1739,13274.198213,10689.942411,115.109991
1740,-2226.271322,-8268.493179,12491.894276
1741,14236.656977,4089.912341,13764.245859
1742,-13532.098488,-11605.004265,-15738.481651
1743,13831.902656,-7216.057022,18528.981740
1744,-3478.787056,3307.485398,-14815.775304
1745,15564.140770,14747.864314,11372.814176
1746,10649.092823,2129.814721,8605.323688
1747,-10980.015065,20494.420652,-3244.444545
1748,10341.166535,5295.088356,-2839.645278
1749,7288.647354,14144.578651,11475.619308
1750,14857.991661,-4154.745674,5561.684951
1751,1618.797436,-18893.011012,6482.373857
1752,212.728558,-3068.241274,13923.196814
1753,-8451.863943,-4098.016153,-3329.591950
1754,8148.052976,19267.582158,-12135.159511
1755,7870.796685,12781.410426,10053.832749
1756,18402.954055,-5926.070779,-3491.226556
1757,-17262.773404,-1100.432269,-10331.978126
1758,13024.447859,-13228.520727,-8896.641693
1759,8779.117657,14030.030562,-6422.880274
1760,7045.767452,-6093.438661,-14019.552176
1761,11804.503846,17693.871029,18436.210493
1762,11889.116240,-1634.851900,1595.389952
1763,18122.436254,10079.901956,-10362.465675
1764,12123.430160,12098.978085,11409.668862
1765,-19173.957588,11005.215565,7131.895658
1766,-7293.947736,6707.787316,-11959.735894
1767,11215.494015,8713.809607,3736.314260
1768,-7749.050954,3841.002494,16652.275577
1769,-12558.476520,15032.842685,-15526.358921
1770,18817.578625,-7655.086953,-5075.360636
1771,-9295.736611,-14684.296256,7623.476620
1772,-2228.583434,-15930.070467,5063.977742
1773,-3892.623045,6801.497898,-15030.854204
1774,15933.258965,-10554.591785,-10579.452193
1775,6418.795212,10474.169381,18683.181583
1776,-16500.189524,-463.600865,14760.425531
1777,15396.883840,-11543.478915,-6602.415791
1778,5036.533701,-972.805798,3252.157273
1779,-12552.090080,17082.411970,-9973.688543
1780,16580.462850,12729.366412,-3383.948724
1781,12397.304089,15825.610837,13149.540540
1782,15520.326985,-14687.676233,-11189.440700
1783,7608.219579,15763.036025,14044.196496
1784,-17599.686812,16976.876318,-604.747919
1785,-16260.172826,-19582.866232,19206.301641
1786,18334.042495,-5970.920250,10631.488220
1787,9282.481002,-13745.859650,-10717.591021
1788,-7756.394108,13227.877474,-11704.962290
1789,-3644.825208,-316.437833,-3709.819970
1790,3232.648163,1572.438473,-6277.238444
1791,1430.676542,-13080.808373,-9039.772310
1792,-13309.235800,-10266.368240,-18350.468763
1793,-4652.789244,12260.703030,-17364.907102
1794,-385.744054,4458.109820,2940.176789
1795,-11980.328739,17046.359757,-15528.424639
1796,-304.813122,3919.656337,1243.211933
1797,10399.458677,-15827.213218,-2004.434467
1798,7201.862794,-3866.097291,1403.367667
1799,-19058.156456,-18770.607805,12345.694794
1800,-1881.292622,-17159.373721,-3079.111458
1801,11537.614025,-18908.590746,-18737.960690
1802,-10131.783121,-13493.956432,-16663.067458
1803,15882.614241,-11844.671319,-5974.084587
1804,-12695.243586,-580.488709,-9425.212493
1805,12958.618868,-5722.866300,3067.943484
1806,8678.266367,-9682.130163,14414.118148
1807,19161.445303,13087.103923,1943.744986
1808,19173.977205,9259.414943,13274.929890
1809,8483.120378,-14278.908927,13418.446158
1810,-8335.230530,16154.958514,-13978.153551
1811,-10075.325999,12920.032027,-7480.704360
1812,-4853.571344,18046.669462,-13054.475893
1813,10108.967265,-6383.419873,-9820.580783
1814,-5080.901545,-13350.513594,15207.782075
1815,-8304.295634,-12293.731785,13186.025103
1816,-4412.117037,-15628.334834,-17379.409240
1817,-1968.339069,-4492.636309,8317.143107
1818,-18526.501487,11110.652736,13734.569279
1819,-4195.067108,-12396.488750,-16163.123519
1820,13349.952853,-2943.420693,-6180.871338
1821,9730.104046,13239.723217,4753.761590
1822,13501.010383,2021.839127,-18690.913998
1823,-793.418775,-9847.139670,-10293.837879
1824,-13780.121381,-10211.015876,15054.296312
1825,6048.929453,6171.989125,17866.093526
1826,3134.476205,-1740.488743,12266.668389
1827,-6962.118149,-5200.975650,-4079.054644
1828,-4331.544680,-18176.717529,-85.356629
1829,36582.813640,31967.669067,10993.290264
1830,-8243.735620,-15017.762982,15912.480750
1831,13298.171542,-12532.963222,-5789.281368
1832,14381.844940,9478.641296,-15657.090369
1833,-19514.325720,12197.705957,-14535.973283
1834,-11663.181824,-7031.037599,3680.642678
1835,3046.643097,6549.298102,-961.172943
1836,-9226.620255,3720.873173,-4157.262993
1837,-366.015452,8039.862972,-17007.894850
1838,-14392.425187,6349.927762,13917.378195
1839,-11695.730087,-301.095839,9762.924910
1840,-16546.886716,15238.993917,10622.054736
1841,-10458.621217,-17431.379612,-12041.978218
1842,3374.590088,-6614.699046,-17614.512130
1843,-11134.624944,16600.037124,16705.331942
1844,1580.174637,-643.242119,-12659.237606
1845,17472.976893,13731.347120,17180.334492
1846,-1782.884648,-19145.678604,-14242.369692
1847,11038.423162,-2455.855716,11721.273318
1848,-15736.265194,-11608.042355,6954.745744
1849,1915.307485,-4997.412462,1713.923263
1850,-1425.889552,16627.974998,4316.392341
1851,5532.743290,14762.330145,4265.522262
1852,385.610873,-1577.279732,10192.929247
1853,6350.455787,13380.690035,16739.412601
1854,-3719.607559,12839.247649,-4211.438646
1855,-13485.128378,-5956.223790,2515.494515
1856,7269.927509,18056.537169,-14005.821317
1857,9879.345978,-14922.774353,12863.741576
1858,-12375.422239,6959.083766,-13166.340555
1859,-51.260360,2861.587788,114.766776
1860,-18828.768281,2733.309949,-9937.579397
1861,-4934.436738,16101.917497,17154.241971
1862,1104.609040,3505.603614,-18471.255823
1863,-19396.328949,-17639.520995,6493.727976
1864,-4625.288786,-11297.767956,-6668.272553
1865,1278.946384,8815.220492,-6722.680231
1866,2996.767332,4685.470016,-1613.342069
1867,1541.623269,7687.181937,3654.268975
1868,13338.649375,-18642.573333,-11287.899416
1869,-12947.749265,-7534.540101,13131.426486
1870,-12964.114593,-5831.739571,763.792020
1871,-15156.481452,-10930.915037,-12939.193353
1872,13102.149053,1496.146409,4643.613195
1873,12321.124196,12806.062944,9112.937114
1874,14838.883565,6480.820766,-2848.184818
1875,413.764259,-18857.760351,9586.049202
1876,-14811.368081,-17556.883387,-12871.569754
1877,-7147.551796,5508.788809,-6186.667112
1878,12502.339102,6922.097438,15715.230249
1879,-13222.635646,10276.550147,-1911.107020
1880,-10469.070361,-17986.586162,18716.290359
1881,7880.173032,5626.215284,18774.108656
1882,13109.316086,8565.464751,-16062.935122
1883,-18748.169331,6252.800407,2793.363570
1884,6442.634467,11762.436553,15426.010258
1885,-22012.415918,-18521.696116,11596.727930
1886,1844.230630,1041.366757,-17331.742740
1887,5365.733743,-12124.216368,-16052.333356
1888,4382.127470,-13825.177462,-5982.122811
1889,-8105.213760,-7086.819129,-9788.871492
1890,15373.593486,-286.929956,-19239.980629
1891,-4993.494265,2410.941131,-505.766804
1892,-5472.353119,-11136.598054,12468.872873
1893,-15778.306175,12561.147603,517.918797
1894,-7409.454125,-15958.850120,-16974.100543
1895,8013.311496,18624.187464,7898.286107
1896,-7983.981704,-297.974105,18566.107567
1897,3208.280231,-6509.133368,6371.932263
1898,4149.201429,-4342.812900,7124.134394
1899,3000.096572,17441.478585,8440.966027
1900,1714.103979,14164.182177,-4185.464354
1901,-12444.328023,-10911.706974,8562.383570
1902,-5314.263060,7839.578992,7362.559269
1903,-16817.122773,18997.148523,14695.993799
1904,-10553.158217,13395.171643,14399.339394
1905,-6304.505635,13947.912218,-7639.670517
1906,-18135.594969,-4789.751412,17351.083411
1907,5172.979687,-23649.345388,19325.651207
1908,-5093.992891,15036.355206,-1329.462648
1909,-7667.627233,-3677.849273,-5189.044017
1910,4961.591884,7399.571746,6062.557078
1911,14478.981107,10515.038092,18869.561367
1912,-4843.383221,15886.885747,-16353.170556
1913,18236.880756,-13778.580591,-18715.620136
1914,-17219.662330,14656.561736,-8584.715602
1915,1384.450946,-2684.276878,-10278.030399
1916,-11797.934389,11986.036420,6653.540655
1917,14979.282999,2334.492553,801.287345
1918,-16946.178461,-9337.296533,-16847.096296
1919,1389.401170,19292.888850,-14754.097057
1920,-16399.248102,-9970.234789,-14097.463118
1921,-4304.370828,15191.122801,-7139.591060
1922,11886.519067,3539.942134,-10217.233429
1923,-14347.497591,18965.866992,-11149.723548
1924,17251.079600,-2400.550196,11065.044905
1925,12624.443768,-374.270899,-5874.475621
1926,-17188.486557,-4919.359169,10269.377703
1927,6587.402713,12999.501957,16098.143701
1928,-2486.921660,-13645.271601,-2942.445516
1929,16761.077661,4486.861294,-9169.731041
1930,-18859.021442,-2115.580057,11587.361805
1931,17994.799933,3357.115271,-5699.230506
1932,-47.647024,9677.527220,-14938.234355
1933,-6407.934844,-19017.202768,19277.010868
1934,10281.005040,4306.392428,8018.044075
1935,16468.063711,-8950.100184,-2121.286210
1936,7317.461517,-806.233781,502.608258
1937,-12620.139185,-18503.452116,-8363.447252
1938,-5024.594444,-3284.510166,9531.241584
1939,-12782.009098,11444.100710,-18483.068522
1940,-17603.253643,9569.897260,14069.968174
1941,13030.576777,-6478.049370,-2420.078236
1942,1378.070733,-16863.891881,-5588.738968
1943,15034.039988,1789.918904,-14967.041226
1944,3493.324078,3893.569102,3059.835869
1945,13281.869505,-4005.468044,-14462.810742
1946,17507.296525,-3238.557828,-17099.024393
1947,9293.324313,3671.310692,-5739.342429
1948,-700.616007,-6141.907863,281.495357
1949,12795.020833,-3280.543432,-4476.266802
1950,-10232.016180,-12240.015858,-17896.686406
1951,15088.490213,-14763.565205,-42.310547
1952,10429.896239,-11510.402839,9922.346890
1953,7160.202459,18520.451541,6950.287092
1954,1305.991233,-12425.989613,-9104.098478
1955,-3903.185859,10466.907196,-15416.394122
1956,10716.708202,-10537.326830,-12185.854329
1957,10642.594149,-5705.239921,-14177.911319
1958,6578.373878,8180.881969,-6866.339413
1959,-15241.470095,17172.010852,-9680.820141
1960,-14788.008885,-11460.200741,608.935722
1961,-6511.308419,-6782.829842,14189.005246
1962,-18911.965777,-14792.778661,12299.402621
1963,-311.056985,-8963.360625,832.045720
1964,-6388.707816,10445.577111,-17397.353927
1965,17460.758330,10026.304427,-1678.174842
1966,27644.110546,9974.822495,-11369.593298
1967,-18930.701035,-18002.439073,18086.973093
1968,-85479.455643,-47639.185271,51491.534473
1969,-11538.617620,7301.786802,1143.637916
1970,10058.421446,-10470.756161,-967.792726
1971,13517.369941,2613.320618,-9312.410298
1972,-3780.496847,13166.324162,6132.242043
1973,-5322.640834,-14675.100439,-996.035161
1974,8089.504262,-7750.566574,-1767.715691
1975,7160.465959,7797.333048,-18072.422757
1976,-2107.593070,-3284.082283,4013.437494
1977,-6633.113244,-4299.584214,-8310.350664
1978,19124.350577,16814.686278,7689.424098
1979,6070.100286,-16427.211120,-11748.601681
1980,-3718.747979,9546.754859,-6269.893609
1981,2912.099686,-11930.448397,893.716549
1982,14117.459034,17124.735800,-18005.171566
1983,-2963.673478,15948.126374,1815.191976
1984,14882.269563,-2537.141021,17016.454323
1985,-8382.482000,-11511.841422,-3740.140819
1986,-13103.950955,17910.336967,18658.907987
1987,-6148.061348,-728.924409,-5784.830558
1988,-5882.133329,-16634.902410,3017.417779
1989,4332.099772,-5486.380070,-18052.453223
1990,2642.709031,13594.588122,-1920.874848
1991,9543.690320,-13096.139777,-12853.301521
1992,-13167.166189,-10755.295255,4831.322567
1993,-18191.739682,8801.727725,7889.868899
1994,-6343.206319,-10018.185716,-9369.854766
1995,-2628.001084,-13482.206058,9198.056562
1996,-11938.769306,1317.245360,-4753.864655
1997,13134.597336,-18561.336039,-3730.049194
1998,12936.302157,-13851.242276,-15335.429235
1999,-12344.111596,11060.436818,19185.325643
2000,-15799.662181,16278.346196,-2332.312801
2001,10924.983671,9566.603384,-4227.783402
2002,1605.277405,10532.978318,-8712.097251
2003,-1521.628400,-773.523966,-9685.033131
2004,-11794.251071,16100.906266,6080.181526
2005,12233.108073,17689.111232,15436.008029
2006,12111.449141,-3129.253727,16028.378117
2007,-11072.031274,-6550.734255,-2495.544947
2008,-19124.634312,-13920.838820,10320.698621
2009,13744.814488,10851.931130,29610.705773
2010,-13359.198875,-543.029746,17585.137902
2011,12015.074593,-8507.110991,1286.950391
2012,-6014.654469,15310.835495,3501.134264
2013,-12578.398482,8054.074743,-970.827870
2014,-10934.430280,5929.699495,6060.877969
2015,-15616.056245,18365.642636,-16257.455986
2016,-15134.735926,13923.958853,16744.786717
2017,12498.933814,7410.883652,-14764.249591
2018,-7429.511984,-14403.988466,10755.834966
2019,3959.438535,-12961.791205,14012.763817
2020,6966.554848,16991.714522,-18945.024809
2021,1091.503857,17272.146376,8102.935818
2022,6332.682223,-16258.883430,-5585.409481
2023,11252.105546,13457.003827,4473.395720
2024,14798.143640,-10177.974034,4428.959340
2025,10262.064390,2529.513725,24.682313
2026,-11182.349100,-14311.777291,-13541.180157
2027,2463.516405,15843.039938,-18993.958539
2028,7221.870973,-13419.156631,11044.426478
2029,-7910.546909,14219.659608,5132.236412
2030,-16847.191454,-17541.388831,6228.334767
2031,10372.269103,-1750.765917,4907.317599
2032,-4094.557981,5471.903915,-9823.087263
2033,11621.121931,2969.084377,8937.969581
2034,2636.646043,-159.490348,11457.557311
2035,16128.577891,12339.577496,-14545.099222
2036,7183.963748,-11702.704154,-13003.957651
2037,4483.479620,1389.821252,4824.487930
2038,-19432.630475,17082.234332,-11952.105688
2039,17679.452114,-18202.271329,1269.368504
2040,13446.280290,-16179.552559,-12656.624511
2041,4416.851383,-14227.112769,-12133.149529
2042,16322.984876,6519.944869,-15019.975956
2043,-10167.145149,-14518.512332,4618.804739
2044,-12362.666915,-13996.628333,-12147.966105
2045,-11759.664672,-8429.184803,-7994.705075
2046,-16128.609523,18326.802343,18661.694258
2047,2166.881306,14997.421213,-2048.368611
2048,5983.076162,15035.114485,-1307.080294
2049,-60851.337651,-220530.262006,65042.687307
2050,-16959.548532,-4297.107537,2128.829884
2051,-6092.453706,-5717.716601,-18539.093882
2052,-9105.796993,-7180.228288,-17729.643359
2053,-11378.116179,-16571.557723,-6274.448691
2054,-5268.395823,-13978.389319,9750.383837
2055,18180.130586,13513.285821,-17950.666473
2056,-15334.264269,11680.749494,13648.605535
2057,11352.691189,-15394.681635,-227.042911
2058,-5515.712374,4500.673061,-18666.669486
2059,-13097.447602,7492.290482,13665.596578
2060,17663.421942,-10432.775884,-2433.869200
2061,-13663.439117,14497.082435,-2804.452684
2062,5948.878023,-16745.312273,-4332.456057
2063,4486.199442,2025.008301,-2939.351091
2064,3675.175157,-10087.690287,-5698.824204
2065,4881.823835,-17110.969623,15554.223775
2066,-12076.126715,-5932.145251,-12297.067185
2067,4255.467043,-5207.583139,1279.086928
2068,4776.409230,-3020.115214,18518.558908
2069,8466.895281,-17243.877356,-16392.476392
2070,17262.880484,14144.693931,-9620.543466
2071,14415.515945,15921.332712,-18560.260156
2072,-18375.077273,-18345.320733,-1792.139230
2073,15822.700415,-4149.976017,-3906.787039
2074,-9449.812822,1466.198880,16859.844310
2075,-1579.734832,-18610.595351,-10886.693649
2076,-7745.105508,-6496.058229,2634.962255
2077,7704.385590,8911.589609,963.438653
2078,10550.264243,-18291.807489,3119.684834
2079,8671.252080,7298.879183,5406.771983
2080,-13817.207812,-1458.441762,10467.297071
2081,7157.665305,84.251636,-2995.100205
2082,-18910.411785,17410.401503,8305.049957
2083,-10957.607824,-16175.490924,8134.425013
2084,-14910.284986,-12047.582066,8743.466078
2085,12977.929081,-13064.906833,3705.511165
2086,3442.255637,-7580.042159,13159.492923
2087,-581.508406,-31.503189,-4006.032777
2088,-14041.551499,17522.083246,-11602.101873
2089,14036.840199,-15760.257642,-3137.056354
2090,-19409.784789,-18735.075847,14541.875454
2091,-18700.550393,-12913.557962,-8642.264535
2092,5497.685920,14821.712107,-18610.005818
2093,7524.237078,-15313.394906,3797.618416
2094,-14412.302714,2934.539082,-14156.756035
2095,-17015.390066,-18117.365710,-1167.141448
2096,2051.387554,-17236.273166,-8354.915655
2097,-14504.127267,2750.312161,10073.656542
2098,-9654.051215,11072.962817,-16191.314666
2099,-1756.645995,-3411.290788,4113.488911
2100,-9158.349112,12347.642634,-3331.656159
2101,1771.495022,-11320.242976,-12532.827668
2102,4606.519918,15072.727495,6712.092756
2103,-3024.220404,2207.173326,-14971.994723
2104,-14582.582181,-8819.314988,8506.744147
2105,11828.522933,-2872.731095,3696.649984
2106,5494.313128,7119.981837,7809.007936
2107,553.127150,14316.768081,4198.581389
2108,3042.438476,12952.608368,5718.076396
2109,-9841.591798,-4651.273209,-11437.078860
2110,-17258.249130,-1391.002020,2006.135196
2111,6257.791672,8523.039320,-2515.675480
2112,16796.127776,18521.640483,5522.826938
2113,9340.400466,2810.778585,10045.208604
2114,-8643.156666,-223.371145,-13836.020334
2115,-4297.928019,15228.765883,-7080.010114
2116,9255.829305,-17645.443465,4155.162079
2117,-15498.534937,-12794.778236,5530.428151
2118,9313.345186,-6232.790610,-6368.675948
2119,-16822.598650,6529.098568,-14122.122911
2120,12215.463262,-10284.930266,-18192.843255
2121,-11020.508315,11273.325284,191.749321
2122,14339.854929,-12626.617719,-10292.199073
2123,-3880.545264,41.428669,11924.826083
2124,13851.819150,7936.684420,7967.190184
2125,9733.314864,-14597.557433,-2822.497159
2126,1166.428814,-1066.707568,-10447.915542
2127,17514.095742,-4683.681422,-6216.595834
2128,9347.862466,9175.086783,-16077.509119
2129,6962.650940,-19078.482006,6618.895398
2130,-14944.109681,9705.338685,5486.825258
2131,13899.517906,9610.854611,18739.671893
2132,-5124.262928,-14638.031284,-9381.606855
2133,-17754.806582,-12436.112232,-6277.376569
2134,-10386.717670,-177.868809,-17449.248615
2135,3221.358235,-16221.965203,-394.520103
2136,-11451.396055,4426.333400,2930.642254
2137,11904.634726,8998.668378,-9540.879672
2138,-17583.608019,-12584.449391,-12524.269970
2139,16311.148095,-15634.585630,1162.248259
2140,-4099.522079,336.385917,13755.168690
2141,15332.737975,-17967.100031,15019.106379
2142,-11196.744985,-3147.733780,-932.033601
2143,19203.858432,3221.361396,-11105.676052
2144,2191.069801,-5203.685885,-9384.409094
2145,-9166.484668,-1783.641826,-1822.323563
2146,-2136.411517,-9938.925035,-10016.034732
2147,-229.223820,12542.169581,9689.829476
2148,-14109.593298,13696.221527,9485.252300
2149,-12206.295476,1368.660645,-13431.041786
2150,4088.644107,9733.309066,2020.830676
2151,16444.656323,7551.819380,-11353.298029
2152,-2413.158145,7899.288605,-11506.178164
2153,3957.312962,17651.542610,-619.285852
2154,-12268.467874,-3673.242501,-13938.751202
2155,-15721.915484,-5756.115669,-2020.284331
2156,-9923.513103,12061.575328,-12606.185097
2157,5063.127827,-19061.470825,8500.416384
2158,-4092.779767,-13611.219379,71.915831
2159,5186.713582,2453.839255,-14938.065057
2160,-15322.446345,-2471.957354,-11443.882401
2161,-13094.523321,8653.626832,-689.873223
2162,-23224.345528,-3608.753530,262369.539922
2163,8160.014201,5884.174008,11868.956584
2164,-12102.601216,2481.573697,12550.372607
2165,5239.179434,6745.596047,-386.064528
2166,-3822.590239,8910.801630,-11731.266910
2167,12379.624641,-16534.186548,-5178.533024
2168,12764.673318,-6065.591355,-13555.275842
2169,15462.815591,-7060.921893,-5319.638349
2170,17182.869779,3996.908351,5429.697378
2171,8319.009618,4299.836679,-9143.737325
2172,5163.007097,7863.127046,-14241.864447
2173,-11618.555754,-18022.836811,4195.583355
2174,-17683.412657,1274.987342,-2470.315949
2175,-791.411251,-11345.474609,-14706.606652
2176,-9200.451223,-17458.693781,-4643.307917
2177,-7293.383438,9567.922828,7597.172835
2178,4682.912066,14985.362897,15746.423799
2179,7692.917367,-3644.765357,-4754.729086
2180,12353.652309,-15253.051765,7253.326965
2181,10748.818933,-11529.837742,-7870.615483
2182,19194.975410,2616.317567,14770.053643
2183,10862.034511,-2826.223761,-16629.471824
2184,13024.468237,15360.779011,-16334.518560
2185,-8664.793962,13016.442932,3631.907077
2186,6481.355046,1525.887971,-15395.458876
2187,-4964.549594,14670.323302,8343.376476
2188,16673.633255,11985.660349,4197.196935
2189,-14055.420905,-7307.177070,10618.660773
2190,9991.461478,-607.603904,-7891.850091
2191,17073.339208,-17093.205972,-5659.909771
2192,-16378.899334,13293.853890,3839.486905
2193,16764.598080,4786.598868,2334.408782
2194,-15065.384479,3446.640642,12522.912319
2195,-2758.171735,16064.984186,8246.304762
2196,-704.548848,14540.957916,15823.920267
2197,-9163.138007,14720.998227,-17604.511073
2198,18268.908402,-2658.585586,18006.568087
2199,-15528.933793,5402.301789,-2157.357779
2200,-16664.957645,-9530.607202,-17359.594069
2201,3389.733127,7345.427534,-3875.447502
2202,-7065.711724,-18495.430563,13846.281009
2203,-2907.072002,12381.821037,2620.777860
2204,-14440.074845,-8240.407144,27576.783722
2205,-10357.950123,-12608.534002,16171.648047
2206,12686.539924,17192.098216,-18825.753023
2207,-12212.574664,-7300.735877,18443.598300
2208,9776.029111,17013.682383,-9523.035565
2209,1400.499398,3799.437938,-16560.536158
2210,-3997.873232,5045.581645,1382.124171
2211,6169.566834,6991.169088,-15623.770208
2212,11176.782124,10939.971097,-495.721297
2213,-17035.918011,4571.108291,9358.576329
2214,-3098.123112,11068.340592,13210.834351
2215,13379.326964,-10605.546484,6294.594953
2216,-18991.488586,13891.974845,-2047.607820
2217,18497.156398,-11621.575881,2192.784006
2218,1789.868492,15242.091950,-14052.340800
2219,-18431.086404,9805.315290,4747.434436
2220,1829.234209,11697.704741,6873.757830
2221,3350.662954,-14656.256428,-5830.782692
2222,-13233.304107,14442.581067,-2484.840452
2223,-11215.935681,13355.574123,-13431.638186
2224,4770.047656,-16309.207661,15058.778504
2225,15107.285978,-16428.036218,10015.926518
2226,-2039.883974,13976.615628,-10273.565214
2227,16049.538634,13043.324261,13317.103555
2228,145.613952,-8266.831430,12303.701614
2229,-5013.043590,-540.545403,16317.352050
2230,-15518.443859,-15165.656541,11903.485705
2231,14847.058742,-4801.567910,16234.484736
2232,99.109626,5824.340880,-3849.656029
2233,14278.686634,13820.429344,-5849.954634
2234,5468.422712,-18647.288447,-15870.056628
2235,-16241.559917,5511.358049,7916.667866
2236,-4187.530592,3451.590660,-15466.590916
2237,2030.302802,11223.340639,14008.609415
2238,-5736.884546,-8417.503744,-7639.177259
2239,9286.965747,-13942.236458,-15196.588658
2240,-11474.635341,-1331.705966,4483.659239
2241,-17106.283300,4952.094972,7002.856817
2242,15016.150223,-13011.552264,-18484.622876
2243,704.611886,-12222.835705,-8101.145202
2244,2026.628148,-5084.862969,7849.057910
2245,8463.929483,8434.263701,6179.040280
2246,-2975.844651,16533.128810,-17623.824181
2247,13257.977199,16605.138393,-2244.826437
2248,8269.998911,-14373.084284,16530.365027
2249,17787.299638,-7963.958678,4418.382864
2250,1850.391485,-7713.640040,10551.256457
2251,-7104.398388,-14482.992167,7047.120076
2252,-10535.210195,-3668.184590,2372.772143
2253,11219.685497,18961.367129,11123.986101
2254,5293.302721,-11429.941226,-9145.388001
2255,-7785.505978,-4414.516007,-16238.799658
2256,-13157.902123,14002.155566,16580.038950
2257,-231242.199845,10888.656758,82553.889748
2258,18579.114752,-1089.411306,15519.858376
2259,2651.015513,-12480.776779,12683.564245
2260,-18813.427407,1475.287656,-5692.266676
2261,14719.564909,7545.911827,1863.164152
2262,-1662.877778,10814.447613,6854.627148
2263,-13778.297603,-4464.120406,-252.098169
2264,-12100.078245,-6996.688863,11921.568205
2265,-10037.430889,-7079.723008,7721.535869
2266,14644.052410,6723.136777,-14232.569106
2267,-11061.272481,-609.121620,-2303.694821
2268,-12112.597579,326.749848,-16230.401171
2269,-11141.907755,7314.837162,18670.595057
2270,15847.905786,7793.254751,14672.321596
2271,-11552.757326,-3763.233420,-6059.403062
2272,-7004.206607,1675.618242,7975.719156
2273,-311.281704,18394.600643,-14336.053046
2274,6773.412630,8303.447293,10449.752602
2275,17169.738969,17557.908577,13950.021568
2276,-14837.857065,13277.528644,-4440.967721
2277,17103.553087,17719.095747,8692.912999
2278,16377.081441,-9542.379478,7857.803206
2279,18635.052452,15429.970337,-5417.474744
2280,-20961.076096,15772.155820,-18297.679029
2281,18263.584489,14808.648546,-223.323622
2282,15396.593244,-16059.389529,-18329.190456
2283,-17831.266736,6477.040455,15913.490133
2284,3785.433518,8566.571364,16941.346134
2285,-17679.552582,19342.941647,13985.096030
2286,8656.663693,14035.753220,4190.410868
2287,1712.331907,6674.464537,-11321.645079
2288,10174.225316,7672.767416,-8890.172209
2289,-8023.624229,6853.209926,-2292.066668
2290,1977.324824,14252.815301,-1938.684707
2291,-7955.397170,-9527.153894,12181.454658
2292,-9404.512537,13755.871390,12395.604100
2293,-10207.294169,-11905.986433,13086.195747
2294,-11825.995166,17786.215967,-17889.303279
2295,-6094.188602,-9009.316660,-5041.443212
2296,8690.495591,1313.504292,-4195.866752
2297,7882.797365,-15886.099051,-3109.585363
2298,365.417874,2031.553020,-10202.196834
2299,13582.891412,-9318.114320,-17903.862656
2300,16260.986308,-4844.201571,14298.918455
2301,10852.874623,-11993.975078,-6733.513454
2302,-8429.458255,12762.498463,12632.240773
2303,-12621.986146,-6759.293953,-18889.259183
2304,-8060.920328,3550.638687,-9137.379075
2305,18092.642685,-9115.992317,1440.157809
