particle,pos_x,pos_y,pos_z
15639,16558.732871,15657.826472,-2025.818659
15640,-5185.094760,6835.535752,-9451.582385
15641,-1079.744865,-15829.950865,13682.668538
15642,6095.767083,1203.039644,-12571.794794
15643,16769.920957,19514.145329,-19730.216376
15644,19860.835597,14357.737968,15490.585040
15645,-5292.519913,8957.182531,-7287.209693
15646,12835.474715,15079.195532,11496.322520
15647,-13387.249367,14753.257851,12588.885159
15648,6936.857204,-6850.184637,19514.145329
15649,672.017579,-5960.264901,3379.619739
15650,960.112308,19272.438734,6172.673727
15651,8868.068484,5380.413221,5869.930113
15652,169.072542,11310.769982,-3078.096866
15653,-10328.073977,-4313.486129,-7653.431806
15654,17518.234809,-14384.594256,-2936.490982
15655,-7316.507462,1292.153691,-1596.118046
15656,-19731.437117,-7824.335459,-18699.911496
15657,-6016.418958,16910.306101,11051.973022
15658,15751.823481,-7652.211066,15541.856136
15659,10926.236763,6232.490005,-8077.028718
15660,10003.357036,-2086.855678,-5264.442885
15661,5148.472549,-12071.291238,-5705.130161
15662,-6933.194983,10215.765862,-19538.560137
15663,2521.439253,-9231.849116,-7305.520798
15664,4661.397137,-1879.329814,-17965.025788
15665,-1187.170019,11650.135807,-16165.654469
15666,-5993.224891,13564.256722,4886.013367
15667,-202.032533,10257.271035,17618.335520
15668,7528.916288,3413.800470,9943.540757
15669,4574.724570,-5877.254555,-3018.280587
15670,18215.277566,16428.113651,7796.258431
15671,831.934568,-12186.040834,-14686.117130
15672,10351.268044,4021.729179,11362.041078
15673,-19177.220985,-19979.247414,-19805.902280
15674,-6593.829157,-6369.212928,-9180.578021
15675,6790.368358,2283.394879,12222.663045
15676,-1195.715201,-6615.802484,-5431.684317
15677,14589.678640,-6899.014252,7665.639210
15678,13337.199011,6875.820185,19940.183721
15679,-15726.187933,1201.818903,-6308.175909
15680,-17033.600879,-3257.545701,-2564.165166
15681,6381.420331,-18322.702719,4923.856319
15682,770.897549,15839.716788,-7776.726585
15683,-7336.039308,18778.038881,-9921.567431
15684,12780.541398,-15269.631031,-13349.406415
15685,36.011841,-10914.029359,-2573.931089
15686,-4550.309763,14264.961699,-12469.252602
15687,-3539.536729,18846.400342,17836.848048
15688,18527.787103,-8025.757622,-18067.567980
15689,-2444.532609,-10839.564196,4146.244697
15690,-12939.237648,11056.855983,5243.690298
15691,2632.526627,2849.818415,5611.133152
15692,-3705.557421,681.783502,5249.794000
15693,18959.929197,-13309.121982,16175.420392
15694,13209.021271,16376.842555,5973.693045
15695,2957.243568,-17199.621570,-4666.280099
15696,18444.776757,-10762.657552,15041.352580
15697,7118.747520,-17097.079379,-19689.931944
15698,2377.391888,-7270.119327,18292.184210
15699,1364.177374,19250.465407,-11681.875057
15700,-10921.353801,-14201.483200,-14566.484573
15701,17608.569597,5919.980468,-12348.399304
15702,1908.627583,11070.284127,-9561.449019
15703,6280.098880,4260.994293,-3649.403363
15704,-15484.481338,6881.923887,10464.796899
15705,13545.945616,6231.269265,-12804.956206
15706,-9037.751396,11883.297220,-12953.886532
15707,-12024.903104,-10630.817591,17783.135472
15708,18753.624073,967.436750,-6707.358013
15709,-14565.263833,17165.440840,-15577.257607
15710,-1510.666219,11286.355174,10859.096042
15711,902.737510,18561.967833,18629.108554
15712,-6065.248573,-2916.959136,425.428022
15713,-3986.327708,-19643.543809,4905.545213
15714,6199.530015,-7882.930998,9450.361644
15715,-8957.182531,-13763.237403,-1342.204047
15716,-4171.880245,18404.492325,930.814539
15717,-9905.697806,-3787.347026,-17115.390484
15718,-3472.396008,38.453322,-13062.532426
15719,8249.153111,180.059206,-17512.131108
15720,14283.272805,845.362712,-9340.495010
15721,9407.635731,-613.422040,14877.773370
15722,-14390.697958,4615.009003,-19289.529099
15723,-16409.802545,9527.268288,15681.020539
15724,8706.930754,-3346.659749,-18536.332286
15725,12444.837794,19239.478744,18261.665700
15726,1242.103336,5423.139134,-16860.255745
15727,-8304.086428,17734.305857,5829.645680
15728,-1467.940306,-16998.199408,15417.340617
15729,19309.060945,-14683.675649,-5127.719962
15730,5857.722709,-16867.580187,8304.086428
15731,-1902.523881,549.943541,8662.984100
15732,18682.821131,-4414.807581,4029.053621
15733,-18453.321940,-2190.618610,19602.038636
15734,4491.714225,15611.438337,-16301.156652
15735,11575.670644,8980.376598,-869.777520
15736,-19956.053346,-12786.645100,-7532.578509
15737,17006.744591,-16968.901639,-6018.860439
15738,17750.175481,-991.851558,-13032.013916
15739,1498.458815,17258.217109,7498.397778
15740,-5063.020722,11402.325510,8775.292215
15741,9667.653432,13881.649220,4785.912656
15742,-224.005860,13856.013672,-12387.462996
15743,-19830.317087,-4184.087649,-19555.650502
15744,7575.304422,10970.183416,18091.982788
15745,14492.019410,15312.356944,7622.913297
15746,-18773.155919,16155.888546,13711.966308
15747,10176.702170,9246.498001,7154.148991
15748,9545.579394,11630.603961,-18132.267220
15749,-12730.491043,14802.087466,-4477.065340
15750,-2764.366588,13483.687857,-16357.310709
15751,16719.870602,19280.983917,-9593.188269
15752,269.173254,586.565752,-17910.092471
15753,-541.398358,17822.199164,12543.717765
15754,380.260628,6068.910794,2803.430280
15755,4970.244453,-7251.808222,2678.914762
15756,12472.914823,10125.431074,10491.653188
15757,18029.725028,-11692.861721,12349.620045
15758,-1347.087008,12902.615436,5320.596942
15759,2410.351878,-5446.333201,7229.834895
15760,2659.382916,6209.295938,-17225.257118
15761,10304.879910,14122.135075,1818.292795
15762,18432.569353,-17182.531205,-19219.946898
15763,6173.894467,-14361.400189,-15801.873836
15764,6573.076571,-17927.182836,17839.289529
15765,13815.729240,17529.221473,-10373.241371
15766,12447.279275,-9403.973510,-14061.098056
15767,15389.263588,5956.602680,-18300.729392
15768,-327.768792,16813.867611,-18021.179846
15769,11130.100406,10661.336100,19849.848933
15770,-7250.587481,-1947.691275,-18554.643391
15771,-11471.907712,-17567.064425,11916.257210
15772,-17408.368175,18985.564745,18124.942778
15773,9707.937864,15984.984893,10549.027985
15774,-11318.094424,-19869.380779,13559.373760
15775,5750.297555,1947.691275,-7812.128056
15776,11623.279519,-4803.003021,-19956.053346
15777,6737.876522,11777.092807,-2630.085147
15778,-10158.391064,16000.854518,-19133.274331
15779,-3764.152959,9288.003174,11114.230781
15780,14168.523209,3703.115940,11576.891385
15781,-1015.045625,-17415.692618,-17864.925077
15782,-5940.733055,-14854.579302,-13993.957335
15783,-9456.465346,10130.314035,-359.508042
15784,-10779.747917,-7006.439405,-9165.929136
15785,-2365.184484,-5298.623615,-13561.815241
15786,357.066561,-11535.386212,-7620.471816
15787,17945.493942,19000.213630,7154.148991
15788,-7173.680837,5393.841365,-562.150945
15789,8131.962035,16630.756554,-9764.091922
15790,-13075.960570,14361.400189,-14127.018036
15791,8772.850734,-7755.973998,2578.814051
15792,-11440.168462,-14343.089084,16725.974303
15793,15030.365917,4555.192724,-4557.634205
15794,-5917.538987,9832.453383,1581.469161
15795,-18239.692373,-13996.398816,470.595416
15796,2986.541337,-5443.891720,-1029.694510
15797,11833.246864,12812.280648,14526.200140
15798,-7741.325114,-3426.007874,15517.441328
15799,-3607.898190,19174.779504,-7892.696921
15800,-13869.441816,-12522.965178,-16391.491440
15801,-4163.335063,9350.260933,-15903.195288
15802,14949.797052,-7936.643574,-18663.289285
15803,-9760.429701,1380.046999,1583.910642
15804,16954.252754,-1985.534227,18448.438978
15805,7978.148747,-3789.788507,3510.238960
15806,-3310.037538,15660.267953,12059.083834
15807,-18687.704093,5943.174535,-13094.271676
15808,13812.067019,6564.531388,-4107.181005
15809,17673.268838,-5012.970367,18447.218238
15810,-3972.899564,19697.256386,-13222.449416
15811,-4605.243080,7847.529527,-13914.609210
15812,-10070.497757,13920.712912,-7838.984344
15813,12660.908841,17299.722282,-10479.445784
15814,3482.161931,-14427.320170,-17612.231819
15815,-1605.883969,6713.461715,-11767.326884
15816,13871.883297,-136.112552,-8498.184149
15817,13854.792932,-19741.203040,-14138.004700
15818,14526.200140,-15148.777734,10299.996948
15819,-6314.279611,14763.023774,9650.563066
15820,-4995.880001,6757.408368,-4583.269753
15821,15175.634022,6941.740165,3720.206305
15822,7541.123692,5346.232490,18160.344249
15823,4453.871273,-10209.662160,14926.602985
15824,13970.763268,-11856.440931,-3125.705741
15825,8405.407880,-8149.052400,-9955.748161
15826,-13204.138310,-17777.031770,-3434.553056
15827,-18967.253639,-6872.157964,3028.046510
15828,-1845.149083,-17667.165136,19536.118656
15829,13022.247993,-8609.271523,-8904.690695
15830,10413.525803,-5911.435286,-9208.655049
15831,-6741.538743,12619.403668,18399.609363
15832,-17842.951750,11003.143406,-18034.607990
15833,-8949.858089,-664.693136,-13979.308451
15834,3332.010865,-15914.181951,17502.365184
15835,-12195.806757,10583.208716,7047.944578
15836,-6745.200964,-17214.270455,-13143.101291
15837,6901.455733,-12708.517716,5464.644307
15838,-4713.888974,5989.562670,6470.534379
15839,-9469.893490,-3214.819788,-2355.418561
15840,1875.667592,1868.343150,-4754.173406
15841,-7781.609546,10176.702170,15148.777734
15842,-16235.236671,-4706.564531,7301.858577
15843,-6177.556688,6408.276620,7615.588855
15844,17066.560869,1580.248421,5733.207190
15845,-4280.526139,16678.365429,4474.623859
15846,-18012.634663,-14687.337870,-18853.724784
15847,8943.754387,-16985.992004,-5766.167180
15848,6957.609790,-17006.744591,18702.352977
15849,-1959.898679,4729.758599,111.697745
15850,11868.648335,8274.788659,17424.237800
15851,3366.191595,6524.246956,10717.490158
15852,4237.800226,18511.917478,-14466.383862
15853,11582.995087,1976.989044,4595.477157
15854,1986.754967,1405.682546,15536.973174
15855,3125.705741,-13825.495163,7317.728202
15856,-3377.178259,-19537.339396,-17166.661580
15857,-14648.274178,-8758.201849,19921.872616
15858,-9444.257942,-1962.340159,-8406.628620
15859,161.748100,18496.047853,-2583.697012
15860,2315.134129,-5299.844356,11642.811365
15861,-5194.860683,-18997.772149,-3869.136631
15862,-6607.257302,3689.687796,10124.210334
15863,-15342.875454,10274.361400,-11379.131443
15864,10485.549486,19186.986908,-18339.793085
15865,-3308.816797,-19150.364696,-15081.637013
15866,16883.449812,-2830.286569,-19201.635792
15867,-17608.569597,6524.246956,-1145.664846
15868,-13268.837550,-12403.332621,460.829493
15869,-11102.023377,1963.560900,18211.615345
15870,15954.466384,16666.158025,153.202918
15871,17075.106052,-16541.642506,-2549.516282
15872,-16450.086978,-2096.621601,7714.468825
15873,15297.708060,2578.814051,-8227.179785
15874,-2957.243568,10837.122715,-1702.322459
15875,-2306.588946,-13547.166356,11250.953703
15876,-4191.412091,-14022.034364,-5597.705008
15877,15582.140568,18456.984161,-6208.075198
15878,-13939.024018,14911.954100,10641.804254
15879,10862.758263,13019.806513,-4309.823908
15880,1210.364086,4181.646168,7043.061617
15881,115.359966,-1652.272103,-1519.211402
15882,-18629.108554,11780.755028,-5390.179144
15883,18155.461287,768.456069,-9098.788415
15884,-14236.884671,-15047.456282,16900.540178
15885,-10225.531785,-15532.090213,4661.397137
15886,11747.795038,-1914.731285,-8634.907071
15887,-1539.963988,383.922849,2799.768059
15888,-5747.856075,-10585.650197,14212.469863
15889,792.870876,-2035.584582,19367.656484
15890,19348.124638,15322.122868,-7476.424451
15891,15318.460646,13592.333750,9184.240242
15892,5701.467940,-19046.601764,7401.959288
15893,-5397.503586,-10619.830927,6431.470687
15894,7682.729575,-14078.188421,-8129.520554
15895,9263.588366,16124.149297,10822.473830
15896,-6150.700400,3826.410718,7300.637837
15897,-7318.948943,14129.459517,84.841456
15898,14584.795679,-5640.430921,-17911.313211
15899,-4823.755608,5690.481277,7552.110355
15900,12615.741447,6743.980224,-3632.312998
15901,-3609.118931,-7040.620136,-16454.969939
15902,-9822.687460,13235.877560,16468.398083
15903,-15383.159886,-5050.813318,19372.539445
15904,-13431.196020,-8531.144139,2904.751732
15905,-8169.804987,17430.341502,12615.741447
15906,19843.745231,-5627.002777,15627.307962
15907,-6820.886868,-10529.496139,-7464.217048
15908,6394.848476,6413.159581,277.718436
15909,-328.989532,366.832484,-15726.187933
15910,12188.482315,4915.311136,-768.456069
15911,12823.267312,-9289.223914,-9353.923154
15912,9367.351299,-14778.893399,-8865.627003
15913,10000.915555,-8653.218177,10269.478439
15914,12020.020142,8416.394543,-17281.411176
15915,-10773.644215,-16022.827845,-9252.601703
15916,4816.431166,-9621.265297,-3374.736778
15917,2174.748985,-2847.376934,-4286.629841
15918,18306.833094,10932.340464,19006.317331
15919,4130.375072,-8599.505600,4420.911283
15920,4593.035676,-18207.953124,-9382.000183
15921,9650.563066,-12748.802149,-17319.254128
15922,-12847.682119,12122.562334,-14784.997101
15923,-17326.578570,-10099.795526,3875.240333
15924,18546.098209,-9609.057894,18920.865505
15925,-10162.053285,4258.552812,18793.908506
15926,19766.838588,1333.658864,-5606.250191
15927,5746.635334,14153.874325,13046.662801
15928,-5017.853328,16718.649861,-16503.799554
15929,18942.838832,19406.720176,-9181.798761
15930,15423.444319,-1297.036653,-7769.402142
15931,-12671.895505,4564.958647,3684.804834
15932,-13857.234413,14523.758660,11687.978759
15933,11802.728355,13016.144292,-16734.519486
15934,-10557.573168,-18754.844813,18773.155919
15935,-3168.431654,238.654744,-3545.640431
15936,18666.951506,-639.057588,10429.395428
15937,6741.538743,-38.453322,1974.547563
15938,16151.005585,13950.010681,15146.336253
15939,-13550.828578,-3058.565020,7021.088290
15940,-10943.327128,2178.411206,5468.306528
15941,15408.795434,145.878475,-17286.294137
15942,-3148.899808,-14128.238777,15278.176214
15943,3496.810816,-9926.450392,-2848.597674
15944,-15838.496048,-12085.940123,-14412.671285
15945,-2381.054109,-6038.392285,4772.484512
15946,12795.190283,-8771.629994,2608.111820
15947,7752.311777,2638.630329,-9195.226905
15948,-13372.600482,19088.106937,11818.597980
15949,1201.818903,-17237.464522,-10450.148015
15950,-16852.931303,-4506.363109,-8185.674612
15951,13807.184057,18211.615345,-4773.705252
15952,5380.413221,-15602.893155,-8337.046419
15953,-13155.308695,-5661.183508,4159.672842
15954,-12041.993469,-13512.985626,15528.427992
15955,-1597.338786,18906.216620,7039.399396
15956,-8915.677358,12310.556352,-1690.115055
15957,17933.286538,-6628.009888,10011.902219
15958,16129.032258,10472.121342,16053.346355
15959,12780.541398,8345.591601,-16657.612842
15960,16620.990631,9659.108249,14859.462264
15961,15396.588031,16917.630543,16415.906247
15962,18382.518998,13248.084964,2083.193457
15963,-19980.468154,19633.777886,17802.667318
15964,2548.295541,5233.924375,-16469.618824
15965,-2446.974090,14865.565966,-833.155309
15966,-14767.906735,6244.697409,-9573.656423
15967,17388.836329,-11686.758019,1745.048372
15968,-12424.085208,18376.415296,-104.373302
15969,4950.712607,-4589.373455,-15854.365673
15970,9949.644459,-2385.937071,12717.062899
15971,3678.701132,10352.488784,10251.167333
15972,-15969.115268,12574.236274,12084.719382
15973,-9784.844508,-4473.403119,15911.740471
15974,16535.538804,8327.280496,-12862.331004
15975,-8444.471572,-14908.291879,13251.747185
15976,18327.585681,14053.773614,-14990.081484
15977,-7110.202338,-3573.717460,11287.575915
15978,-7316.507462,13266.396069,15139.011811
15979,-15097.506638,3234.351634,-8380.993072
15980,-3565.172277,-4625.995666,9589.526048
15981,-719.626453,-15965.453047,17967.467269
15982,7755.973998,7316.507462,-16846.827601
15983,1161.534471,-203.253273,18264.107181
15984,-5653.859066,4022.949919,-3046.357616
15985,7299.417096,-5541.550951,-1901.303140
15986,15748.161260,-3538.315989,-10678.426466
15987,18675.496689,-7908.566546,-15778.679769
15988,13552.049318,16006.958220,-2320.017090
15989,16309.701834,-15546.739097,16885.891293
15990,3255.104221,-6117.740410,-4795.678579
15991,9035.309915,-17314.371166,9757.988220
15992,1498.458815,-5553.758354,-14006.164739
15993,-18034.607990,6895.352031,-3827.631458
15994,2446.974090,-18961.149937,-17495.040742
15995,14424.878689,7377.544481,-19550.767541
15996,17066.560869,-6829.432051,-10994.598224
15997,16065.553758,11242.408521,-6952.726829
15998,9031.647694,-6222.724082,14789.880062
15999,-10041.199988,8158.818323,8290.658284
16000,-18967.253639,-14688.558611,914.944914
16001,-8619.037446,-10989.715262,3428.449355
16002,5225.379192,13412.884915,4198.736534
16003,11037.324137,11186.254463,17773.369549
16004,11550.035096,16895.657216,2234.565264
16005,-8484.756005,-15755.485702,10661.336100
16006,7724.234748,-17171.544542,-16828.516495
16007,5673.390912,9751.884518,16993.316446
16008,-15401.470992,5437.788018,4011.963256
16009,5738.090152,8976.714377,-889.309366
16010,-19331.034272,-12426.526688,1168.858913
16011,11852.778710,-7751.091037,13738.822596
16012,-529.190954,-16464.735862,-2954.802087
16013,-11169.164098,-16298.715171,12761.009552
16014,13616.748558,1946.470534,6381.420331
16015,-133.671072,-4855.494858,16579.485458
16016,-10771.202734,-12532.731101,6101.870785
16017,5935.850093,-17153.233436,18797.570727
16018,4505.142369,94.607379,-7546.006653
16019,19663.075655,-19057.588427,971.098972
16020,-3819.086276,-9223.303934,9137.852107
16021,-17613.452559,-14760.582293,16210.821863
16022,7629.016999,-7887.813959,10210.882900
16023,-6817.224647,-18841.517380,338.755455
16024,-7652.211066,2875.453963,1514.328440
16025,18572.954497,9574.877163,-10612.506485
16026,6599.932859,-14875.331889,4358.653523
16027,-8289.437544,-15716.422010,2175.969726
16028,4928.739280,12631.611072,5221.716971
16029,-10240.180670,-5119.174780,-13296.914579
16030,-7676.625874,-10608.844264,-4778.588214
16031,-1782.891324,8755.760369,9137.852107
16032,-13227.332377,16965.239418,-16906.643880
16033,-9047.517319,-14003.723258,4115.726188
16034,-14039.124729,-10608.844264,5448.774682
16035,-5303.506577,927.152318,-14865.565966
16036,-8151.493881,14439.527573,18028.504288
16037,-13271.279031,-15967.894528,-6239.814447
16038,6903.897214,-75.075533,11739.249855
16039,14520.096438,-1966.002380,6424.146245
16040,15711.539048,3861.812189,-2797.326579
16041,-13917.050691,-18156.682028,-2459.181494
16042,-14263.740959,7199.316385,1558.275094
16043,-228.888821,-3832.514420,17707.449568
16044,-19030.732139,-12129.886776,1298.257393
16045,-17723.319193,-15504.013184,5728.324229
16046,-17788.018433,-5069.124424,14857.020783
16047,-16406.140324,3238.013855,-6779.381695
16048,-12240.974151,-18472.853786,-1283.608509
16049,17674.489578,14738.608966,-19451.887570
16050,-11784.417249,15433.210242,10788.293100
16051,-2462.843715,-3054.902799,-17167.882321
16052,-10791.955321,-14080.629902,4794.457839
16053,13591.113010,-16535.538804,4783.471175
16054,-4265.877255,-14291.817988,-570.696127
16055,-16104.617450,-12250.740074,3130.588702
16056,11906.491287,6745.200964,-13973.204749
16057,5137.485885,-14810.632649,-4643.086032
16058,9827.570421,8551.896725,-1499.679556
16059,-6946.623127,-13163.853877,13526.413770
16060,1372.722556,-2086.855678,-10711.386456
16061,-18940.397351,18516.800439,-18067.567980
16062,6593.829157,18633.991516,15081.637013
16063,-14167.302469,-908.841212,17335.123753
16064,12529.068880,10131.534776,16044.801172
16065,8589.739677,11602.526933,-9493.087558
16066,-3858.149968,-6402.172918,12328.867458
16067,830.713828,1060.213019,7881.710257
16068,-14838.709677,-15496.688742,1574.144719
16069,3278.298288,-7373.882260,12006.591998
16070,-9443.037202,10159.611805,-18801.232948
16071,6768.395032,-16074.098941,-409.558397
16072,-15602.893155,-8874.172185,19190.649129
16073,-16152.226325,5265.663625,15873.897519
16074,-3129.367962,-14810.632649,-2832.728050
16075,-169.072542,-18525.345622,-15926.389355
16076,-13834.040345,-7327.494125,-10544.145024
16077,12038.331248,9157.383953,8666.646321
16078,-4971.465194,-18182.317576,-18061.464278
16079,-13984.191412,3062.227241,11235.084078
16080,7674.184393,13000.274667,14405.346843
16081,17438.886685,5365.764336,17653.736991
16082,-19136.936552,520.645772,10179.143651
16083,8472.548601,-8418.836024,-4647.968993
16084,-17133.701590,-9270.912809,16758.934294
16085,-12659.688101,-13139.439070,-597.552416
16086,-5943.174535,15219.580676,1220.130009
16087,19846.186712,6440.015870,6182.439650
16088,-17094.637898,-2147.892697,4143.803217
16089,1582.689901,-6023.743400,-6623.126926
16090,11113.010041,14367.503891,-4209.723197
16091,-376.598407,-8479.873043,5047.151097
16092,-18369.090854,-16688.131352,-1684.011353
16093,-7611.926634,-5116.733299,530.411695
16094,-16673.482467,7051.606800,17728.202155
16095,-3521.225623,8149.052400,-14073.305460
16096,6034.730064,1608.325449,-10625.934629
16097,-10788.293100,-8938.871426,-13101.596118
16098,19753.410443,-5919.980468,696.432386
16099,15610.217597,13071.077609,1561.937315
16100,-8276.009400,6385.082553,-5016.632588
16101,8584.856716,-12240.974151,12197.027497
16102,-4831.080050,-15919.064913,19912.106693
16103,-8912.015137,-18587.603381,-5460.982086
16104,-16606.341746,9024.323252,-15414.899136
16105,-11044.648579,-10524.613178,3405.255287
16106,-16946.928312,14590.899380,-11147.190771
16107,3203.833125,14655.598621,-6614.581744
16108,296.029542,2241.889706,-11370.586261
16109,10538.041322,-19586.169012,13373.821223
16110,-6449.781793,18153.019807,-19011.200293
16111,-19196.752831,-6400.952177,-6332.590716
16112,6704.916532,8681.295206,-7221.289712
16113,149.540696,9965.514084,4407.483139
16114,16432.996612,13408.001953,16487.929930
16115,8638.569292,16337.778863,4080.324717
16116,-12609.637745,14505.447554,17139.805292
16117,1060.213019,-16835.840938,-3136.692404
16118,9079.256569,-18810.998871,-6056.703391
16119,-294.808802,-18784.142582,17541.428877
16120,8081.911679,-12009.033479,-19530.014954
16121,7831.659902,-3832.514420,-17255.775628
16122,-10558.793909,-14383.373516,7089.449751
16123,12593.768120,-5182.653279,-12714.621418
16124,-19061.250649,-16874.904630,-10588.091678
16125,6165.349284,16716.208380,4295.175024
16126,-5993.224891,-19809.564501,6520.584735
16127,13826.715903,4912.869655,7962.279122
16128,15026.703696,8194.219794,12695.089572
16129,17742.851039,-10391.552477,-2411.572619
16130,-19224.829859,18884.243294,6411.938841
16131,5205.847346,18442.335276,-18277.535325
16132,-8230.842006,19379.863887,-19637.440107
16133,-9930.112613,7167.577136,1127.353740
16134,-2776.573992,-7763.298441,-3765.373699
16135,-3845.942564,-15524.765770,9317.300943
16136,5434.125797,-646.382031,-12001.709037
16137,11326.639607,-15294.045839,9434.492019
16138,13272.499771,8450.575274,-2521.439253
16139,-18937.955870,-17808.771020,-13812.067019
16140,-11408.429212,873.439741,5926.084170
16141,10197.454756,1005.279702,-8355.357524
16142,19260.231330,19483.626820,-14634.846034
16143,1629.078036,-6164.128544,3566.393017
16144,2589.800714,-4630.878628,13447.065645
16145,-19269.997253,-16230.353710,-4894.558550
16146,-11093.478195,12139.652699,-4425.794244
16147,14207.586901,-17305.825983,-5440.229499
16148,-6985.686819,6542.558061,-1953.794977
16149,12170.171209,-19891.354106,13963.438826
16150,-12713.400678,4166.997284,15956.907865
16151,2145.451216,-3936.277352,-14749.595630
16152,10168.156987,8962.065493,19620.349742
16153,3804.437391,11998.046815,-17242.347484
16154,-16204.718162,5348.673971,-16746.726890
16155,13134.556108,13215.124973,-9211.096530
16156,14532.303842,-8350.474563,19687.490463
16157,-15187.841426,-3251.442000,15023.041475
16158,10118.106632,-16401.257363,4818.872646
16159,1547.288430,18369.090854,-3512.680441
16160,-12763.451033,-13317.667165,15612.659078
16161,-896.633808,12479.018525,6872.157964
16162,-16802.880947,-3944.822535,5334.025086
16163,-4209.723197,18658.406323,-16091.189306
16164,-14470.046083,-17216.711936,-173.955504
16165,-4842.066713,-11418.195135,5595.263527
16166,-6794.030580,5172.887356,-1471.602527
16167,-9363.689077,7101.657155,1972.106082
16168,-16749.168371,3913.083285,-15964.232307
16169,881.984924,-18806.115909,-16745.506149
16170,16511.123997,19816.888943,-16100.955229
16171,4578.386792,-9429.609058,3030.487991
16172,16288.949248,-7134.617145,-11543.931394
16173,-16561.174352,-6337.473678,15278.176214
16174,13643.604846,1356.852931,-11573.229163
16175,-17835.627308,2755.821406,3979.003265
16176,-6940.519425,19860.835597,16017.944884
16177,-5899.227882,-17985.778375,-15953.245643
16178,12272.713401,14763.023774,13298.135319
16179,-18649.861141,-17860.042116,12341.074862
16180,9972.838527,16140.018921,11590.319529
16181,-1909.848323,5429.242836,7498.397778
16182,15165.868099,-15302.591021,5620.899075
16183,5838.190863,-5036.164434,-2638.630329
16184,11900.387585,-7441.022980,6199.530015
16185,-10577.105014,1701.101718,-7287.209693
16186,13162.633137,16608.783227,15146.336253
16187,2417.676321,3195.287942,-13895.077364
16188,-2357.860042,-16818.750572,6249.580370
16189,-9246.498001,-12286.141545,-5490.279855
16190,-16855.372784,2822.962127,15983.764153
16191,-16685.689871,17498.702963,4547.868282
16192,10401.318400,-6126.285592,-12261.726737
16193,18215.277566,4906.765954,19045.381024
16194,-8998.687704,-6357.005524,-6676.839503
16195,-6464.430677,-4796.899319,-16330.454421
16196,-6754.966887,-4103.518784,-4522.232734
16197,11269.264809,9740.897855,-7603.381451
16198,-399.792474,13436.078982,15153.660695
16199,3207.495346,3273.415326,-9450.361644
16200,-10419.629505,4497.817927,-12690.206610
16201,7544.785913,-10827.356792,14167.302469
16202,-18249.458296,1732.840968,8976.714377
16203,4922.635578,6275.215918,-15543.076876
16204,8621.478927,2512.894070,-16671.040986
16205,2683.797723,-18879.360332,16070.436720
16206,18184.759056,-681.783502,3533.433027
16207,-3917.966247,-656.147954,17951.597644
16208,-4148.686178,-11049.531541,101.931822
16209,15185.399945,-66.530351,-14472.487564
16210,-19489.730522,19326.151311,-4481.948302
16211,6242.255928,6158.024842,2968.230232
16212,-11499.984741,-7408.062990,9878.841517
16213,-3753.166295,-13141.880551,-5733.207190
16214,-803.857540,3330.790124,1295.815912
16215,9455.244606,-18096.865749,1918.393506
16216,16011.841182,10580.767235,4818.872646
16217,-15389.263588,-14487.136448,-8094.119083
16218,-3476.058229,-17556.077761,13624.073000
16219,1615.649892,-18757.286294,3780.022584
16220,-14495.681631,-7980.590228,6210.516678
16221,-13592.333750,-17651.295511,4555.192724
16222,4572.283090,3410.138249,-16628.315073
16223,2799.768059,-8711.813715,-14808.191168
16224,-7747.428816,-13436.078982,18682.821131
16225,-20000.000000,12126.224555,18408.154546
16226,-11827.143162,19692.373424,-13762.016663
16227,-15385.601367,-10436.719871,16551.408429
16228,15145.115513,18013.855403,9429.609058
16229,5825.983459,8376.110111,-11669.667653
16230,12890.408032,-12426.526688,14467.604602
16231,2539.750359,-13023.468734,13097.933897
16232,-2842.493973,2905.972472,-7571.642201
16233,-18763.389996,-1123.691519,11465.804010
16234,-2019.714957,7249.366741,-6430.249947
16235,13267.616810,15789.666433,11016.571551
16236,-9178.136540,-5885.799738,17656.178472
16237,354.625080,6115.298929,-14184.392834
16238,14368.724631,-11083.712271,-15955.687124
16239,17053.132725,-17418.134098,8529.923399
16240,8697.164830,-10562.456130,-14692.220832
16241,-1096.835231,12762.230293,-6155.583361
16242,7609.485153,3874.019593,8092.898343
16243,5052.034059,-13769.341105,11989.501633
16244,18831.751457,-14803.308206,5021.515549
16245,-15942.258980,-7867.061373,11064.180425
16246,-14134.342479,609.759819,-18662.068545
16247,-8330.942717,-19134.495071,6968.596454
16248,5236.365856,-5176.549577,-19912.106693
16249,-10711.386456,3667.714469,19634.998627
16250,-7133.396405,5902.890103,-10452.589496
16251,11900.387585,-16155.888546,14360.179449
16252,13354.289377,-7541.123692,16678.365429
16253,-5800.347911,-6613.361003,6953.947569
16254,-14117.252113,10906.704917,-9654.225288
16255,3673.818171,-11276.589251,-8532.364879
16256,-19473.860897,-18452.101199,18054.139836
16257,9383.220923,19371.318705,9253.822443
16258,18695.028535,-17750.175481,19938.962981
16259,15198.828089,-16778.466140,18099.307230
16260,-8534.806360,-11569.566942,-16209.601123
16261,6248.359630,-17777.031770,192.266610
16262,9560.228278,-1867.122410,-15170.751061
16263,17304.605243,-7806.024354,7661.976989
16264,-1286.049989,-19068.575091,14001.281777
