particle,pos_x,pos_y,pos_z
15854,1944.021693,1372.496114,14685.125360
15855,3003.314139,-13082.830783,6991.082969
15856,-3255.065568,-18609.349011,-16508.962377
15857,-14168.671878,-8520.152827,18940.522089
15858,-8950.713107,-1891.470200,-8033.220066
15859,-403.613432,17996.908098,-2587.860504
15860,316.163512,-6005.518582,10532.492062
15861,-5052.440005,-17941.296279,-3735.953203
15862,-6304.802157,3567.192766,9639.682627
15863,-14664.547522,9908.677950,-10853.510847
15864,10167.654549,18383.912193,-17829.969561
15865,-3187.905623,-18184.990875,-14532.990413
15866,16339.963592,-2704.347433,-18359.529876
15867,-16626.194874,6195.875164,-1102.635223
15868,-12619.702031,-11760.465818,468.394140
15869,-10731.206487,1830.186797,17334.039703
15870,15295.664935,15958.476504,193.151314
15871,16361.421340,-15850.694867,-2502.188382
15872,-15636.098950,-1982.607568,7360.831002
15873,14471.705711,2498.829246,-7927.411476
15874,-2785.104467,10232.958069,-1622.601909
15875,-2113.146098,-12951.404532,10736.401616
15876,-3996.072619,-13249.326222,-5370.419589
15877,15156.807515,17597.006889,-6114.197526
15878,-13352.278584,14294.337703,10309.785132
15879,10386.286066,12432.370750,-4169.727709
15880,1237.263986,3994.289395,6680.313911
15881,96.702278,-1586.085584,-1464.128693
15882,-17772.274048,11356.480034,-5163.527583
15883,18603.522186,3060.587662,-8543.025978
15884,-13797.934132,-14560.834370,16312.695311
15885,-9830.989967,-14759.047635,4606.285552
15886,11067.395122,-1765.004860,-8342.223531
15887,-1466.047174,286.791810,2681.487208
15888,-5629.141930,-10150.577814,13565.124437
15889,821.331357,-1930.331158,18173.105639
15890,18444.222404,14806.895720,-7242.557804
15891,14714.573139,13033.337328,8800.091066
15892,5587.669044,-17952.766674,7158.897283
15893,-5091.032605,-10080.317385,6119.724066
15894,7436.911318,-13387.930284,-7764.695594
15895,8982.134338,15315.731418,10361.460830
15896,-5866.758781,3739.941345,6991.981053
15897,-7015.198794,13402.490673,77.396101
15898,13924.307389,-5430.035225,-17141.679894
15899,-4621.987072,5427.408628,7204.802108
15900,11899.959151,6472.237803,-3448.435672
15901,-3434.489163,-6809.264274,-15540.691938
15902,-9439.401920,12769.881086,15767.525223
15903,-14774.060094,-4901.064261,18421.432895
15904,-12686.404689,-8175.563983,2761.303908
15905,-7812.402326,16536.622344,12129.219530
15906,17714.799713,-10064.134197,5523.712299
15907,-6536.639202,-9834.015489,-7265.332571
15908,6083.183751,6080.575504,313.177338
15909,-291.003393,453.105236,-14808.978864
15910,13632.634898,2833.697674,-1533.911331
15911,12330.307292,-8945.255431,-9077.794495
15912,8914.430379,-14081.045396,-8442.718322
15913,9530.979796,-8255.502536,9848.809218
15914,10387.304591,2773.802076,-19529.779649
15915,-10356.998150,-15292.191746,-8904.757607
15916,4557.174845,-9022.770500,-3281.038890
15917,2119.168017,-2815.370952,-4149.939018
15918,17664.036814,10660.600140,18325.381086
15919,3940.380755,-8191.383572,4224.844695
15920,4449.141692,-17052.474160,-8713.557762
15921,9273.252294,-12445.154398,-16499.091871
15922,-12362.633637,11793.172106,-14225.819858
15923,-16367.228972,-9702.045960,3769.348198
15924,17855.604563,-9380.667933,18238.673398
15925,-9743.759904,4183.166286,17853.160804
15926,18618.583614,1329.288627,-5445.282592
15927,5543.829468,13536.022198,12485.592466
15928,-4862.609049,16015.726722,-15880.207143
15929,18203.275977,18733.504208,-8918.292397
15930,14626.561028,-1257.334223,-7445.807113
15931,-11936.878699,4387.598789,3459.294096
15932,-13296.656346,13910.896625,11273.777698
15933,16943.716083,19112.868295,-17752.715145
15934,-10262.580622,-18002.823940,18187.940132
15935,-2963.283894,142.857287,-3395.845814
15936,17711.836327,-634.886638,10217.537021
15937,6382.129815,-29.846405,1985.022064
15938,15618.008492,13468.049662,14644.981633
15939,-12870.215215,-2974.379852,6753.771268
15940,-10413.511199,2059.003830,5236.027726
15941,14845.222126,106.447126,-16438.294936
15942,-3041.875925,-13504.225173,14564.318125
15943,3329.399733,-9324.347030,-2728.308644
15944,-15218.611395,-11656.885308,-13991.883531
15945,-2228.761398,-5640.308170,4578.844988
15946,17834.294732,6722.535013,2061.774877
15947,7367.276674,2546.173482,-8685.225893
15948,-13002.128373,18217.784170,11481.117436
15949,1102.875338,-16322.812161,-10094.704805
15950,-16061.118280,-4367.712720,-7650.480532
15951,13188.563059,17189.782760,-4590.586227
15952,5115.077450,-14774.413613,-7973.648129
15953,-12408.687688,-5455.076404,3959.133426
15954,-11685.674045,-13052.637890,14902.169348
15955,-1550.125479,17856.431988,6822.711584
15956,-8448.314883,11648.965328,-1536.075879
15957,16966.154464,-6296.161643,9645.849502
15958,15428.822994,10161.438702,15452.444571
15959,12360.401144,8139.474760,-15852.780696
15960,13922.646723,10412.766842,15270.027281
15961,14907.386347,16256.114378,15908.472309
15962,17547.230841,12516.946705,2078.975676
15963,-19439.621663,19150.354049,17413.004478
15964,2413.836619,4976.909061,-15573.973397
15965,-2396.944371,14085.091647,-782.773061
15966,-14018.084334,5907.766096,-9267.593328
15967,16479.076409,-11205.946294,1744.151217
15968,-11973.467048,17393.618110,-48.357779
15969,4749.248637,-4440.013830,-14995.722377
15970,9371.036231,-2197.149410,12083.380027
15971,3432.762797,9852.777840,9837.903419
15972,-15285.627453,12135.091563,11714.276672
15973,-9387.667460,-4336.219549,15191.716957
15974,15943.660852,7985.186873,-12282.045283
15975,-8181.290878,-14208.868365,12811.674886
15976,17621.771651,13665.415082,-14475.901202
15977,-6813.444308,-3507.523715,10768.035444
15978,-7080.831551,12727.622771,14459.394276
15979,-52053.468218,-50027.020579,-26289.608672
15980,-3386.504103,-4374.176694,9103.360186
15981,-3000.998686,-18354.264129,17683.486947
15982,7426.183821,7052.968355,-15922.699346
15983,1110.742748,-170.974694,17133.654833
15984,-5328.346330,3846.196934,-2887.014550
15985,6964.542357,-5301.286025,-1790.082429
15986,14953.016681,-3407.775104,-10273.947829
15987,17847.282838,-7586.605234,-15277.034297
15988,12960.311902,15226.699886,-2217.982482
15989,15745.688228,-14914.403612,16333.632844
15990,3084.105946,-5726.938337,-4363.691420
15991,8688.194868,-16430.917218,9463.577562
15992,1456.708117,-5341.807044,-13274.426967
15993,-17066.021247,6548.983815,-3784.075286
15994,2413.502423,-18259.599570,-16782.620533
15995,14068.793247,7108.096799,-18574.128904
15996,16160.108360,-6599.575333,-10645.486806
15997,15351.448992,10790.884393,-6750.021770
15998,8625.887821,-5968.709023,14099.993145
15999,-9520.259559,7780.711997,7860.295229
16000,-18076.507473,-14201.994171,688.563201
16001,-8259.924169,-10419.861938,3305.656502
16002,5050.523111,12735.988021,4104.394794
16003,10703.842222,10812.161322,16969.660788
16004,10989.306414,15874.297185,2092.553699
16005,-8153.029239,-15007.962184,10253.591922
16006,7553.854805,-16444.040687,-16144.066646
16007,5236.389869,9221.108861,16159.815822
16008,-14596.318986,5248.780138,3888.668433
16009,5447.751801,8484.862034,-899.924934
16010,-18211.079811,-11965.201932,1084.784289
16011,11378.464888,-7681.644012,13290.645712
16012,-480.853338,-15602.396184,-2796.166475
16013,-10813.646356,-15611.270395,12279.421873
16014,12897.761140,1934.047585,6158.307424
16015,-72.700405,-4807.827397,15675.330666
16016,-10263.700268,-11873.844530,5888.581164
16017,5886.690235,-16525.919980,17922.774794
16018,4336.507670,49.285200,-7167.081552
16019,18941.722783,-18354.866469,934.528643
16020,-3621.414485,-8940.938047,8702.980616
16021,-16960.292953,-14306.269701,15711.604368
16022,7266.757749,-7546.153930,9721.935784
16023,-6584.044746,-17747.583189,339.894639
16024,-7135.082723,2708.873841,1469.656365
16025,17660.723805,9290.247181,-10181.980360
16026,6331.083166,-14019.132245,4222.365579
16027,-8006.523525,-14889.596807,2049.440438
16028,4691.034640,11997.091528,5069.532117
16029,-18517.389273,-3293.471254,-9794.612562
16030,-7345.604556,-10043.605627,-4627.231141
16031,-1690.329985,8329.881952,8726.542581
16032,-12692.448928,16384.290460,-16177.621397
16033,-7981.236000,-13379.107828,5342.855825
16034,-13309.937800,-10047.277493,5251.309287
16035,-5025.077209,933.178668,-14048.178339
16036,-7880.809584,13882.169956,17153.149123
16037,-12600.961676,-15246.144203,-6052.194849
16038,6784.011720,-144.589244,10934.850855
16039,13536.050525,-1938.094270,6286.221934
16040,14048.760367,5929.448805,2111.141969
16041,-13417.605527,-17230.516711,-2438.846735
16042,-13450.701617,6936.637408,1575.516814
16043,-66.474959,-3530.346161,16506.992807
16044,-9603.107298,-5480.673798,21264.596149
16045,-16934.619429,-14752.281437,5479.249619
16046,-16961.191785,-4862.097187,14322.543131
16047,-15544.797727,3096.729481,-6519.330313
16048,-11782.871872,-17540.731694,-1187.598333
16049,17026.748975,14463.661860,-18688.922106
16050,-11355.344786,14738.749081,10482.686677
16051,-2379.889582,-2964.014392,-16162.167301
16052,-10109.607461,-13512.310301,4428.005162
16053,10789.121352,-14040.892225,3934.321198
16054,-4049.884282,-13407.167811,-515.815600
16055,-15313.441516,-11803.310236,2996.347859
16056,12589.358524,6103.555911,-17561.488165
16057,5073.451783,-14022.809836,-4523.928120
16058,9385.944560,8184.978032,-1414.823885
16059,-6957.073302,-12751.356564,12695.935665
16060,1349.592503,-2045.643662,-10123.769706
16061,-18511.313034,18074.959159,-17616.474916
16062,6343.610927,17683.341688,14498.729505
16063,-13581.778630,-914.454034,16517.801610
16064,12109.381072,9809.232060,15392.086508
16065,8255.071015,11085.920704,-9238.723855
16066,-3520.842383,-6164.157623,11568.940751
16067,629.941635,998.361517,7579.611059
16068,-14185.416379,-14773.278802,1514.146597
16069,3637.219671,-6587.010018,10223.893605
16070,-53491.714453,21685.441452,-2255.520007
16071,6571.839420,-15217.838424,-410.473469
16072,-14993.344707,-8629.232232,18315.845490
16073,-15471.116311,5119.269348,15213.516992
16074,-2949.437890,-13936.219621,-2683.774904
16075,-207.092465,-17655.607400,-15340.893326
16076,-13137.641712,-7085.657663,-10109.247603
16077,11494.082527,8753.595024,8269.110981
16078,267391.135037,216205.762658,-13528.357401
16079,-13367.266750,2933.275682,10746.252044
16080,5572.459246,10380.526555,18352.131467
16081,16722.261527,5187.408808,16916.781093
16082,-18120.134230,468.640604,9853.663746
16083,7950.050630,-8587.802595,-5041.372006
16084,-16900.915731,-7748.298515,11129.708576
16085,-12050.213674,-12506.503400,-584.595814
16086,-5717.717660,14370.980859,1188.016090
16087,18682.555321,6209.628425,6020.748758
16088,-16082.517775,-2030.178026,4065.068635
16089,1465.052085,-5688.392165,-6310.606039
16090,9303.121623,11032.547581,-12466.777549
16091,-374.370196,-8067.222480,4828.969046
16092,-17629.419752,-16028.689729,-1582.641098
16093,-7222.050968,-4902.426541,506.104502
16094,-16012.613654,6840.364073,16914.038828
16095,-3383.993876,7809.296612,-13357.510087
16096,-4053.278637,7089.797670,-20030.286067
16097,-10288.160616,-8623.844704,-12558.756062
16098,18640.272567,-5735.070739,664.375547
16099,14925.432514,12568.345460,1526.661443
16100,-7880.075378,6080.531149,-4876.299023
16101,8174.610788,-11676.550277,11754.238478
16102,-4728.134186,-15404.807278,19022.125312
16103,-8607.195594,-17511.859950,-5204.654984
16104,-15942.525289,8692.149397,-14855.818492
16105,-11746.497637,-8787.130537,5239.061484
16106,-16242.370929,14067.125058,-10750.218368
16107,3129.871043,13859.866430,-6413.844366
16108,332.864045,2096.425141,-10616.276176
16109,10250.606499,-18625.766169,12964.687930
16110,-6343.929981,17550.873446,-18165.988390
16111,-18139.053643,-6222.055903,-6145.733992
16112,6501.890714,8174.379619,-6752.929187
16113,120.094419,9397.335994,4321.120981
16114,15825.759245,13061.806268,16017.520890
16115,100782.046862,66967.398074,-80831.336831
16116,-12179.157401,13996.241806,16472.646644
16117,958.569207,-15866.153751,-2971.150241
16118,8805.856491,-17820.439143,-5920.905377
16119,-461.378784,-18014.948046,16711.630289
16120,7810.694449,-11643.666806,-18526.071203
16121,7625.640603,-3694.947567,-16376.457859
16122,-10091.674656,-13678.736026,6827.406543
16123,12017.784575,-5008.306699,-12169.072795
16124,-18225.499130,-16283.627302,-10362.617830
16125,5918.623423,15798.131778,4125.107217
16126,-5768.562670,-18698.306997,6350.859494
16127,13132.464934,4683.698028,7691.242516
16128,14322.970985,7871.388901,12175.435491
16129,16828.843288,-9982.016969,-2338.849124
16130,-18480.190864,18225.878969,6268.761154
16131,5070.402859,17711.366129,-17574.640382
16132,-7949.517828,18696.860672,-18896.115097
16133,-9464.492428,6872.807238,1120.428605
16134,-2580.669561,-7389.425132,-3650.681330
16135,-3795.667766,-14778.544145,8927.293663
16136,5200.080742,-716.901243,-11219.154135
16137,10864.376962,-14529.087857,9103.414607
16138,12664.910192,8019.215451,-2533.058037
16139,-18271.760740,-17170.306898,-13512.065714
16140,-11062.435653,887.869178,5646.621438
16141,9858.130826,849.017252,-7977.782028
16142,18678.337553,18880.391721,-14329.816818
16143,1516.673313,-5806.100515,3530.380687
16144,2488.968563,-4392.606432,12799.090502
16145,-18354.318481,-15702.622550,-4769.661481
16146,-10625.060610,11611.522112,-4250.611304
16147,13644.527858,-16525.355557,-5329.439734
16148,-6711.355225,6174.026328,-1839.266193
16149,11737.898794,-18990.727020,13530.844674
16150,-12213.425636,4065.567324,15112.417778
16151,2021.496214,-3744.056502,-13891.445236
16152,9801.568395,8670.903721,18547.620635
16153,3710.846038,11478.054044,-16362.243914
16154,-15541.237903,5176.837693,-16023.895572
16155,12596.232126,12747.021207,-8820.086233
16156,14039.019010,-8067.805891,18714.946341
16157,-14546.123676,-3185.862903,14453.935927
16158,9685.291345,-15598.861432,4568.849339
16159,3944.958632,21610.153241,-204.100690
16160,-12211.608078,-12929.567661,14917.398930
16161,-867.541808,11865.552940,6635.002209
16162,-15885.957130,-3761.849475,5179.531665
16163,-4074.238463,17749.953495,-15511.122069
16164,-13881.184631,-16426.667237,-211.773581
16165,-68341.302558,-326497.006148,56951.624318
16166,-6495.381800,4930.475829,-1379.433631
16167,-8889.724175,6733.476842,1949.224322
16168,-12497.352831,9059.742476,-13582.787344
16169,872.489868,-17989.697925,-16206.185468
16170,16081.837701,19136.504829,-15673.262496
16171,94914.534380,-91376.374768,-69505.524138
16172,15545.665278,-6970.097194,-11145.777382
16173,-15762.659880,-6067.591824,14678.185139
16174,13212.101997,1368.092966,-11019.619956
16175,-16802.002276,2606.787804,3890.194247
16176,-6760.320145,18997.817526,15447.899159
16177,-5560.484882,-17176.917976,-15338.557746
16178,11803.728167,14125.039953,12829.933864
16179,-18048.065969,-17113.859674,11993.412346
16180,9571.053385,15384.096739,11140.940482
16181,-1839.210687,5245.280687,7094.739511
16182,14497.989814,-14669.631462,5410.882479
16183,5509.342559,-4795.106464,-2509.014588
16184,11213.206413,-7105.061387,6018.235992
16185,-10105.880658,1710.122183,-6900.683960
16186,12705.696384,16004.029342,14669.922310
16187,2313.624562,3061.193955,-13177.946752
16188,-2269.154956,-15858.615661,6069.702268
16189,-8766.039627,-11673.877723,-5262.936495
16190,-16085.738308,2721.425188,15287.394536
16191,-15924.366063,16889.835338,4482.061224
16192,9997.342608,-5894.036343,-11667.570050
16193,17486.577367,4755.989329,18291.416054
16194,-8446.602118,-6000.063055,-6357.451411
16195,-6103.656558,-4636.520715,-15479.490791
16196,-6353.454736,-3961.825354,-4348.803248
16197,10720.276189,9291.767698,-7274.420314
16198,-634.876691,12840.742708,14395.948710
16199,3030.514735,3095.840629,-8956.966395
16200,-9933.718309,4399.104109,-12123.046956
16201,7184.777475,-10454.051096,13427.674213
16202,-17196.100682,1748.538093,8531.175289
16203,4622.230362,5967.034538,-14668.444492
16204,8303.202691,2461.433985,-15684.078415
16205,2573.381049,-17880.116716,15413.184736
16206,17085.036634,-693.699457,3415.158624
16207,-3837.701697,-817.344148,16866.268933
16208,-4061.675118,-10481.960777,199.964494
16209,14557.502090,-55.574689,-13821.026437
16210,-18682.508541,18613.381402,-4369.519578
16211,5956.521649,5874.807910,2806.837873
16212,-10944.588788,-7104.862313,9406.809401
16213,53344.279539,-22996.503651,-16066.593122
16214,-713.520221,3228.879291,1202.244189
16215,9149.828206,-17143.353999,1849.781780
16216,15210.225348,10264.024514,4791.608320
16217,-14719.641203,-13945.966187,-7820.625138
16218,-4442.253401,-25186.754094,13840.464095
16219,1438.994642,-17606.059541,3615.561577
16220,-13678.135675,-7699.502736,5852.720719
16221,-18046.174929,-2007.852690,3456.333363
16222,4353.523463,3377.308809,-15752.112576
16223,2675.031601,-8363.306331,-14134.201408
16224,-7583.342682,-12963.651810,17727.596371
16225,-19313.429733,11824.613286,17862.114795
16226,-11476.247897,18832.965753,-13261.628873
16227,-14815.112510,-10023.933105,15794.580790
16228,14620.523991,17274.745434,9067.709191
16229,5501.206277,7927.095431,-11176.617531
16230,12371.393692,-11929.771591,13876.861044
16231,2573.439901,-12478.522318,12494.283146
16232,-2687.721423,2802.687401,-7076.934630
16233,-17791.275917,-1099.152934,11010.801801
16234,-2010.375085,6866.802007,-6203.158474
16235,12728.713819,15047.130577,10656.919900
16236,-8935.943439,-5699.436776,16679.929307
16237,362.161395,5849.709139,-13413.566342
16238,13843.332805,-10700.524770,-15311.672898
16239,16383.621492,-16679.679202,8305.572468
16240,8562.724772,-10202.129228,-14042.245680
16241,-1056.412610,12034.321768,-5934.833212
16242,7163.128788,3821.537853,7698.390613
16243,4857.422748,-13096.690385,11535.168168
16244,17925.767678,-14238.683959,4864.858477
16245,-17329.696363,-3842.742105,4922.547562
16246,-9615.729153,-724.252419,-5131.034148
16247,-9231.339879,-16964.569492,2153.763615
16248,5141.475344,-5045.063637,-18766.112284
16249,-10346.379015,3607.172208,18585.783012
16250,-6780.470643,5636.273810,-9914.773605
16251,11356.272703,-15556.420198,13784.913323
16252,12805.627074,-7179.016399,15839.181960
16253,-8031.933729,-7842.022744,5322.928758
16254,-13473.693384,10424.388910,-9385.772493
16255,3559.276562,-10719.307426,-8121.599216
16256,-18822.930145,-17942.209245,17741.519624
16257,9019.402196,18408.377086,8810.925840
16258,18230.614884,-17357.770012,19404.910300
16259,14757.601086,-16177.939833,17441.420231
16260,-8249.806587,-11094.867410,-15474.322530
16261,6051.394410,-16789.498254,155.153948
16262,9091.282284,-1791.221001,-14379.094591
16263,20545.151489,-8862.647110,9143.997284
16264,-1334.464350,-18118.890513,13556.218069
16265,14713.774530,-20494.833261,-16450.451261
16266,13440.347380,-10130.950577,-1386.902780
16267,751.614554,-13832.909752,-15939.963667
16268,7794.709750,-7794.357318,17711.437745
16269,-5197.298916,11516.024522,6696.134875
16270,3530.905653,5415.447501,-15706.834323
16271,-1099.780603,10865.249346,-1120.801940
16272,-10907.903550,24493.054234,16675.254638
16273,273.003063,15165.032266,-15880.526614
16274,-11997.915663,6226.441844,16026.926499
16275,-5687.714026,-5817.601273,-14443.094930
16276,10840.956120,-16038.832754,-10481.087298
16277,-931.664369,-10368.948450,-4944.191067
16278,1676.294524,16282.922781,-15278.526934
16279,-8323.908906,-3966.660020,492.783172
16280,-17009.188622,16415.114606,-3315.154498
16281,-15848.795088,-3579.313825,14603.515382
16282,1182.160393,9569.238750,13093.649970
16283,13715.932730,-12053.366908,8128.084042
16284,-1936.978531,119162.289550,218916.513878
16285,15960.888652,13148.744207,-15879.908980
16286,17909.398185,-8870.640639,-19012.589214
16287,-9904.360574,-1303.602280,15651.774842
16288,2823.963829,14760.073233,-4390.448367
16289,10707.162780,-7885.112488,15100.080331
16290,-12856.258911,9005.795211,-9343.348185
16291,-8264.580513,16901.268484,-15517.279482
16292,2403.195224,-12798.054828,679.653793
16293,19089.333967,-10642.939057,14281.646351
16294,-13364.324110,14959.699001,14088.514066
16295,15468.692352,-6863.979916,11786.381635
16296,6820.951113,-18626.389230,6540.010819
16297,8919.706134,4217.885329,2338.861573
16298,-616.945750,1360.644775,-14400.673224
16299,-1212.886674,-17131.856959,-17461.670223
16300,5505.004524,341.491908,12375.501605
16301,644.612065,-345.856273,18220.930983
16302,7224.592528,-14082.796573,-5119.664281
16303,-4956.426445,4707.596642,-7812.973318
16304,-4355.291563,11363.560190,16609.710970
16305,7352.579441,-32054.322559,-37354.914036
16306,-5480.901835,4775.404391,7441.016167
16307,8656.215642,468.247710,7119.804960
16308,15147.422160,-3730.187141,13748.744406
16309,17579.087831,5037.418756,-17387.378061
16310,12481.694019,-6536.944358,-11449.476721
16311,-12839.417634,10389.040358,-8943.487981
16312,9614.133332,8798.190102,18099.200822
16313,6602.121784,3772.023615,16865.585815
16314,451.700487,17154.177558,16491.649948
16315,9874.156007,-10819.990345,-3476.223616
16316,-9532.429542,5109.048019,-2264.970812
16317,-4104.524888,15012.417470,15424.923946
16318,13203.424316,8511.436265,-3285.792141
16319,-18182.372110,-8571.182292,-8444.033317
16320,-12330.870040,-13926.321721,-18519.780124
16321,-8863.443050,-4930.105493,2523.206709
16322,15015.849870,8762.948783,12659.301591
16323,-498.595304,-5399.093638,8899.861799
16324,21841.102829,-12143.318941,6102.598521
16325,-5423.197310,-12819.751527,-1207.480111
16326,-1015.756148,-8890.571277,11646.160744
16327,-11718.876127,-16103.704006,4893.145164
16328,14296.036059,-16368.624166,-14646.440665
16329,-15412.433667,694.771745,-5165.444077
16330,-16712.741931,-4094.128714,12580.172174
16331,13384.323666,2765.190930,-11280.138700
16332,-10504.195897,3456.667127,8099.729045
16333,7716.921905,-6009.302045,6410.397152
16334,-11743.957974,2841.183027,-8017.562222
16335,-1035.162976,-16920.689072,9997.717769
16336,-14334.690512,-12089.805931,3637.067912
16337,14469.449750,-6760.842231,-16429.997380
16338,-457.137117,2548.649082,3324.130986
16339,-12655.768989,-2329.348534,-14370.392156
16340,-16251.772255,12387.336880,-7101.750727
16341,-268.568874,7878.002665,-9859.181619
16342,6197.672847,9306.666717,-8317.893624
16343,15752.753176,-9858.049663,5284.314006
16344,10317.330984,2753.282199,-7678.680848
16345,-465.508063,6206.877944,6669.695577
16346,-10025.552874,-7123.629839,-9135.554132
16347,-17993.699711,3704.369766,8634.372708
16348,-10393.278166,-13455.094145,-16916.641133
16349,13870.902822,-7424.222055,6017.031705
16350,-15438.585911,-9469.916154,-16912.810255
16351,-8190.828452,-6859.398026,-5276.812096
16352,1159.172242,7885.546447,-16216.838829
16353,11673.671128,-6135.384058,-6010.294618
16354,9764.656952,-10180.853785,-14901.461517
16355,-13653.070126,-5042.922613,9776.537164
16356,-10177.939342,2327.496101,-9107.289949
16357,16321.078982,-7416.987568,18504.357621
16358,4568.798520,13199.894982,-13644.896633
16359,-18472.392346,16355.003646,-15671.424214
16360,-5217.770198,-9001.537552,-15663.634357
16361,4541.174307,-349.952019,-9041.810919
16362,11885.423543,-13064.535852,4095.625242
16363,9700.335191,-17373.594663,-499.417178
16364,-16055.529285,5737.599351,-8024.229889
16365,26052.656920,2858.511690,10371.803896
16366,4963.849565,-5088.754953,6882.157692
16367,-24499.939917,-26020.321676,4039.013566
16368,14736.971974,-17857.440538,-10159.295352
16369,-1414.529827,16834.434428,1404.427319
16370,4144.106230,2838.283243,17938.489701
16371,2782.811231,-3135.503163,2694.306406
16372,2872.605700,3175.607524,15555.446115
16373,388.090867,-13075.499778,13776.770110
16374,-10901.307647,6890.513789,11849.862485
16375,18866.281797,-3204.972068,12601.550007
16376,7595.413335,9458.019546,-119.944054
16377,14181.859906,-11509.281774,-30818.265676
16378,-11676.151452,-3002.621346,-14366.527059
16379,7071.760288,-10140.186646,15817.233465
16380,8928.163775,15345.488618,5679.247125
16381,14351.079977,-3613.641326,-3836.643130
16382,-4089.912488,2357.224331,-18982.676514
16383,-5284.619736,13882.066904,-6040.620232
16384,12131.717211,-18654.889634,-7838.040869
16385,1322.176141,12583.333457,-6334.221302
16386,13648.483608,17914.841895,19101.330671
16387,-3804.649681,435.535000,1774.218219
16388,-13717.472267,-937.926047,-11936.570222
16389,-4657.976197,4236.354827,2688.651226
16390,18491.414281,-4354.417312,3809.769264
16391,-15001.015708,7602.071925,6794.605465
16392,18761.148947,-14468.162168,16580.675798
16393,2299.804898,10942.275935,-853.900585
16394,-1540.457901,5252.675375,18299.068641
16395,-13553.099867,16606.495729,-155.180509
16396,-6623.331323,-7803.440936,9482.061593
16397,18779.443355,-9843.117602,1699.184636
16398,-17107.363003,-4321.008160,14753.038660
16399,-13255.978276,-16207.343905,-2801.254664
16400,-15053.366919,-18551.602466,14106.103145
16401,18592.800246,13439.378192,17776.571280
16402,14860.821908,17197.442735,-8375.357639
16403,-5790.441547,-10068.004391,6816.089726
16404,-13532.822699,-3935.727087,-2485.759276
16405,16888.837773,-12647.569409,-6435.391043
16406,-13694.837219,-13574.323709,9416.253281
16407,-4552.990736,-4328.122169,1128.329885
16408,3637.883405,-16814.110054,-11989.208854
16409,-7442.880545,16823.538021,1521.878078
16410,-5957.740477,-5579.326644,-8607.559342
16411,-8850.868534,1942.568970,9460.007655
16412,-13724.165765,8681.969302,5285.068285
16413,-21.601995,-18562.756364,6938.845494
16414,-7035.627547,5968.310804,15564.695139
16415,31953.515639,-14581.491854,-26826.457840
16416,8757.411134,17904.923374,16941.093830
16417,-16995.654295,18537.654486,-13512.570162
16418,10603.174492,-15009.079436,14651.677989
16419,16309.546185,12531.525055,19130.534157
16420,16934.060783,-18767.435314,-4345.481693
16421,15404.002173,353.558149,15697.478652
16422,553.781889,-12960.442702,-4765.945190
16423,5818.327027,9921.623418,-7261.292854
16424,-17142.963247,7904.677792,79.019423
16425,6401.461707,-12858.612755,9633.241975
16426,-10470.532956,-13033.376300,18192.975571
16427,16214.759519,-13604.008336,-10912.102918
16428,4182.472842,5051.301302,9704.751970
16429,-10592.171948,16680.781436,12561.082809
16430,18386.032428,-17802.609075,8555.776442
16431,15931.726384,-14547.439900,-8528.823679
16432,9848.414448,-7388.536841,17147.215534
16433,-7443.998633,-3781.152945,-11496.476978
16434,-10287.866103,-17549.736527,8754.073803
16435,-3883.602981,-12262.911887,2852.163174
16436,-17282.186278,595.256774,-11611.244727
16437,-10000.296171,-2214.205965,2892.621274
16438,11989.521638,5580.025488,7384.063715
16439,1083.738608,9848.845260,17233.451971
16440,-18029.161559,11253.230260,-442.801669
16441,10600.660215,7055.632026,-9234.969603
16442,-4839.089354,16929.213722,29084.428394
16443,11381.020945,-1723.015618,-486.173169
16444,-6549.581031,18524.021746,17720.609004
16445,-8077.543522,-2674.870067,1340.010787
16446,-5321.158897,-8072.005695,10953.100313
16447,-15677.773940,12619.016802,17261.072759
16448,-1774.333573,-18586.607993,9052.106866
16449,838.810188,-3224.127926,15391.824697
16450,5069.590795,-4833.311526,6428.816588
16451,13248.222884,12915.940972,-12.022140
16452,-13889.520475,5585.195052,-3220.321456
16453,-11971.823541,17128.559080,-13127.185717
16454,3587.675966,16089.396010,-12449.257590
16455,-4263.665078,17402.911332,-1891.708462
16456,-4970.459079,1680.883455,-12278.289128
16457,-12201.673856,14048.125658,-7354.124566
16458,13320.698596,2478.643471,-14840.936049
16459,-5630.463025,13106.984405,-12826.830800
16460,-16689.957943,-8608.693016,-84.962549
16461,-16065.281735,-17585.183373,15355.854174
16462,-1640.750256,-11482.650091,1144.406909
16463,-9833.969761,5914.407191,-15711.640058
16464,-9518.486054,2697.400895,491.454110
16465,11453.086168,-306.443386,4278.203527
16466,-18930.943407,10890.672193,-1677.041067
16467,-14633.490411,-18216.292425,15695.815713
16468,-18046.300600,6512.970251,-19135.972539
16469,-7234.320354,-13162.616381,-18621.111575
16470,-8554.411626,-9974.489243,-13228.177661
16471,-3531.442248,4799.181129,11390.014011
16472,-16687.899800,9448.866161,-18878.431766
16473,790.788678,-7802.493982,-6147.035459
16474,5180.564123,-537.384007,-17259.932042
16475,12239.053422,-5656.825233,14977.036483
16476,7347.511330,1315.606282,-17626.963842
16477,-7552.004187,-408.722113,637.066359
16478,15648.032603,2670.058948,-9746.736442
