particle,pos_x,pos_y,pos_z
1151,-8261.100510,4278.377698,-2803.281518
1152,-3371.930639,-14445.651020,2203.117369
1153,11897.041713,13307.434489,8828.668347
1154,11469.133785,-2353.652412,-18811.752580
1155,16833.553503,-9742.164168,-12078.334746
1156,-18646.806821,-4823.026649,-9305.854180
1157,2393.034123,5073.127634,6684.497448
1158,16658.711237,7551.164533,9440.139949
1159,9229.630825,13006.058309,-17004.064200
1160,8089.834616,-499.176921,6173.740431
1161,15352.362903,-19532.411490,-15604.084089
1162,-18545.864688,-10690.692926,9271.916473
1163,-17082.561273,11214.968704,-17881.119460
1164,-2139.938855,12700.371527,14600.437936
1165,-6726.144384,17783.664436,-12954.085758
1166,-17424.170672,-11743.988575,-7187.146615
1167,-15330.465857,-9358.985989,5442.224921
1168,1775.015057,-6154.694277,-4195.736979
1169,6971.212145,13160.551167,3737.055458
1170,7860.167502,-9162.505377,-2421.116733
1171,934.524480,-17445.145320,-18216.808020
1172,1860.724030,16643.619660,-18866.565661
1173,9594.297479,-15475.735241,-3865.334946
1174,-17299.266229,-1226.218181,18675.993382
1175,-8064.764094,-12010.245319,-5447.770514
1176,9278.052057,13780.914908,-285.007042
1177,-11293.017993,7903.705014,9503.696705
1178,17332.397686,-8575.567331,6278.240685
1179,4570.817050,-14967.368438,-15575.155405
1180,-8619.506960,-3995.794326,8966.774092
1181,5049.833702,-15848.750023,14856.366358
1182,14671.342164,10305.764911,4119.072465
1183,18869.790744,938.257834,4866.464906
1184,18598.301594,1147.645747,6151.243842
1185,1692.160996,15087.945166,-9647.627715
1186,4299.133359,12393.493636,-556.054456
1187,-4775.354356,12027.098882,12434.067228
1188,6724.077011,10094.647510,8021.795646
1189,9533.667006,-15890.167081,8581.405466
1190,-5185.235562,4553.058382,-6466.249972
1191,10779.222343,-9244.100578,19474.175422
1192,-10735.630179,-15791.512364,16328.206777
1193,5009.431341,-18913.666169,14430.308063
1194,5718.314633,-15251.532887,17203.031608
1195,-1087.928579,-14165.738656,-9868.009707
1196,-11788.393629,-13111.793121,6448.249209
1197,7563.785327,10273.336838,98.338844
1198,6785.744260,7427.766436,16262.992042
1199,15298.117707,-9637.925700,2285.500163
1200,-16870.976666,-4709.690891,-18792.751156
1201,-12570.772218,-4030.158404,-10577.524776
1202,-691.400553,17706.622106,-5853.404275
1203,-18357.971553,6170.912722,13842.847983
1204,-13340.180030,-6955.397102,8777.370369
1205,11013.327151,6558.192557,-13196.704279
1206,4151.344139,5296.218414,-15425.604307
1207,-5618.937763,13451.788740,13461.798751
1208,-15310.397649,-12688.306086,11784.077572
1209,2331.212425,-3022.097295,10589.941146
1210,-3459.340940,3461.919978,8757.677821
1211,2289.773621,12689.850258,-6970.445415
1212,-17642.757542,-6346.123194,10959.918961
1213,15294.760265,4521.682839,13553.588266
1214,-18719.675361,19139.381562,-19599.179421
1215,-6275.170598,33511.557050,-764.017453
1216,-6810.420727,-14624.498402,2237.659384
1217,5525.493149,16745.892026,3261.503159
1218,17337.513528,2304.719472,-14564.360557
1219,11390.876641,-3794.147021,-530.805677
1220,16742.566732,4196.704184,14681.744945
1221,-5278.849567,-17272.839624,11753.705631
1222,-11886.430891,-18309.012680,-770.154202
1223,-5661.203949,-13263.728980,-1413.105602
1224,-1208.709420,3254.802001,-2892.514683
1225,7944.747398,2813.964218,-8470.753408
1226,-11854.093518,4356.085086,-17228.990241
1227,3334.969544,12067.248680,-12721.659919
1228,12576.744856,6665.236235,3197.600203
1229,14474.361344,-1909.059175,-10166.288623
1230,-12467.075720,7069.371208,539.008530
1231,2149.235860,12587.709844,-13112.665845
1232,-3433.771640,357.208428,9838.164575
1233,-8575.021755,-11542.406660,15738.095733
1234,-9004.341487,1788.425356,12471.427015
1235,10433.100778,165.596579,-15788.137533
1236,-16994.315207,-14976.923151,-5198.787170
1237,-8347.454315,5594.749146,-10526.694095
1238,-11770.241197,-5742.279028,2917.776286
1239,17984.891887,3066.300187,19414.203300
1240,-127516.141994,137701.237967,-239521.084908
1241,-17323.613888,-9549.454098,10119.163035
1242,4328.246109,-15187.057734,15672.844434
1243,-17910.839315,-5042.188652,7950.658952
1244,7413.694183,-2388.591595,18775.833013
1245,1156.782309,-12934.743509,-184.040270
1246,-18825.486660,13483.279111,-19503.892370
1247,-13837.430291,5960.819044,-5481.378225
1248,-13775.665235,13027.496266,-33.503421
1249,8676.274146,-15583.302819,-7224.295517
1250,-4124.160142,14155.474612,-6360.293259
1251,13052.805408,-16603.105448,-16285.725359
1252,11837.051782,15934.792891,12688.684065
1253,4420.882013,18104.364445,3466.693614
1254,-6528.829312,-12204.099630,-4134.945065
1255,-5141.758241,-9634.469028,9243.000163
1256,9800.434606,19174.085247,-17583.050866
1257,14558.088773,-2730.965696,-16215.801686
1258,16049.034985,-17601.693373,-15375.860597
1259,-12162.042962,-1859.419088,12931.873909
1260,17672.613347,-1854.051679,-7521.058819
1261,-12719.672593,-16259.617614,-12613.498080
1262,-15271.103553,2478.374230,17162.918056
1263,-2708.123743,17005.277816,1728.219438
1264,505.336859,15794.387541,-16156.423063
1265,14237.582078,5641.056179,-1006.107866
1266,16015.208551,-458.106374,-167.080705
1267,5613.661034,15139.470721,15508.210757
1268,1031.123188,1780.765795,-9482.631403
1269,7702.112509,8707.359769,1080.621914
1270,18988.028403,-14100.786908,13753.543196
1271,2511.816022,19445.095799,-19296.744066
1272,4737.498761,4968.386901,5633.296846
1273,7973.485511,-11429.436925,7128.636064
1274,-18825.702648,-2929.662044,-1671.198805
1275,-16177.308958,6345.854497,244.793481
1276,-16171.970531,-17389.198551,-8921.547119
1277,-11708.185594,-8913.020650,-17689.178076
1278,5701.624471,18319.229788,7467.452833
1279,-8311.803150,12401.127009,-17401.289538
1280,5451.207970,-16517.997468,-10954.010678
1281,15857.707396,-18380.645521,2520.707802
1282,-17133.333923,-2771.362414,-19063.272173
1283,5603.688293,-5308.108950,-19375.385466
1284,11408.331578,-14053.057142,-15645.576701
1285,-12868.285752,10359.817418,-9862.511316
1286,-12215.667148,14061.008226,10710.658240
1287,-7619.498319,-9060.379578,-13186.494257
1288,15060.784058,14440.214934,-13409.979046
1289,-4797.894967,13541.912076,200.606661
1290,85.734699,-9373.940833,4525.172884
1291,2332.770356,-9928.172833,8753.929793
1292,8718.535965,-14965.306067,-18883.495820
1293,6550.125321,-11374.143524,2253.995109
1294,-111.589369,-10569.058095,1224.814709
1295,-5283.114845,-16261.811504,-9462.140165
1296,12433.269428,-10690.824109,-19164.770255
1297,-7621.376295,3713.331407,-7766.871849
1298,9918.084272,9033.859802,774.366577
1299,-17289.839850,3597.140768,15633.942612
1300,-8005.342754,-6447.772614,-12150.661607
1301,17563.730698,-15730.797597,-1149.966363
1302,5312.247374,-19030.972247,15252.326320
1303,-14101.044112,-11774.453466,3478.355241
1304,-3924.235119,13774.344261,15967.070975
1305,-19500.297500,11011.446870,-18370.983516
1306,3967.850298,4266.841917,-13005.732075
1307,-10778.630845,-15231.383733,-21.743149
1308,5067.055244,-17723.784195,-16818.012542
1309,14407.146355,1863.574003,14418.755835
1310,-11995.103667,642.291383,5638.214076
1311,-15684.639999,-12563.466909,2520.976409
1312,-363.759077,10708.352039,18066.461422
1313,12415.740420,13544.380229,16964.153106
1314,1878.113537,-1431.913649,1953.848302
1315,15168.209917,-7616.063599,-14726.649821
1316,15755.091451,-8083.495174,10269.642046
1317,-10743.474756,15302.487562,-1849.284802
1318,6723.053241,-7640.172935,13099.695833
1319,-4412.624168,2190.616780,7537.069951
1320,-11819.578232,-9522.068587,4446.795408
1321,18238.301097,2996.250322,-8790.028669
1322,-11581.369340,2362.238026,3780.602182
1323,-759.302371,13094.312347,14747.680133
1324,9888.019066,10691.537399,-4461.980345
1325,15643.036674,18037.958023,-6383.513301
1326,15192.566788,-17164.628666,-14960.518805
1327,7809.915242,-10972.003236,-3965.592811
1328,-9209.909945,6023.569400,-19070.762739
1329,-1295.918494,-2430.429894,-10137.245722
1330,6028.258709,8832.735112,1620.689438
1331,16401.675781,15793.761859,-10208.639129
1332,5084.959853,8541.166019,-1297.539621
1333,-927.761832,-1322.008416,18651.120192
1334,-7611.436867,-924.345415,-13576.733219
1335,-13649.019480,11028.213320,16815.620744
1336,-1903.854227,-8064.618846,-4215.038034
1337,17657.300712,18701.519015,11219.564417
1338,14271.964203,-13865.426637,-6754.194411
1339,-254.387374,5215.791589,17183.823285
1340,-12245.506641,10551.962835,-7524.058332
1341,-14742.977336,-4901.688902,-16901.669360
1342,-2656.819684,-15152.482905,17628.667804
1343,-13173.012173,18069.949472,-10902.105579
1344,15476.303776,-6129.454297,-1201.983875
1345,3008.590458,-12218.897974,1177.989964
1346,17540.305933,6427.510452,13526.050193
1347,8513.876871,-2480.221550,13363.374621
1348,5757.638268,13380.082933,-5582.035786
1349,-1500.184840,-7939.731066,-4919.776350
1350,-11841.167890,-8181.244421,-8306.482090
1351,-6875.391620,17982.457096,10884.753021
1352,197.566365,7859.286672,10888.111034
1353,15446.249778,14558.030066,5215.093264
1354,9125.517154,11024.746778,3001.000817
1355,-10675.874421,-4386.023795,11824.752374
1356,-12485.218495,-18393.465336,3808.441394
1357,-2340.767388,13369.130314,5789.106717
1358,-7420.177291,17870.649443,-17987.363165
1359,-8864.029229,12914.410561,1166.223467
1360,-7726.858261,13703.756049,-16435.136284
1361,9002.291289,-17350.465471,5817.777237
1362,17716.816243,-2666.702395,8188.315505
1363,5132.753249,4343.378254,2326.767780
1364,-8477.642293,-2702.335785,15447.103948
1365,-11121.747223,-18758.111534,-821.688725
1366,6299.050806,1970.214245,3685.649340
1367,2799.018439,13480.132190,9539.629027
1368,13447.983092,9845.973567,8184.541264
1369,-17849.923360,-7403.162450,-2970.006560
1370,8641.226068,-4534.944470,5117.435502
1371,-3361.938789,5323.467265,4023.225904
1372,-13937.800667,-16399.405456,-3502.963372
1373,-18352.525768,3043.718563,-12291.538928
1374,6748.654168,15615.365242,-12037.489701
1375,3218.817930,15389.117656,13730.195442
1376,2110.658564,8187.639247,18505.906720
1377,12109.330783,-12862.387494,18176.382994
1378,14078.630873,-10467.128555,-8048.871041
1379,11271.588510,11534.747219,-17710.675094
1380,-18588.677767,10937.701459,17483.024755
1381,-16900.088988,-3160.505344,7015.661758
1382,6868.279308,-16241.825247,-6389.621146
1383,-6309.819172,13096.143057,-5161.618332
1384,-14616.402155,-9683.745759,1167.451511
1385,15687.518410,-244.290533,-7712.603852
1386,-7029.298720,-9644.326354,2921.910673
1387,2945.859769,2692.874072,478.722241
1388,5430.192437,18909.953291,-6856.017770
1389,-5960.963538,17321.862104,-6453.440903
1390,-7440.079459,-8038.547769,-14441.629178
1391,-2764.550012,15175.103978,9276.041126
1392,14833.101594,19062.000130,8214.594497
1393,18122.126178,12709.099162,-4538.192905
1394,424.019257,-8189.858760,6393.587593
1395,-15996.961098,-19659.832793,19456.913158
1396,556.422558,7982.195026,10808.136041
1397,4143.672082,-2051.698569,14875.941714
1398,14225.518767,9600.818419,7037.624324
1399,14196.216430,19289.393107,-10926.488583
1400,-13975.416245,852.140394,18440.347412
1401,-8768.458930,11186.261354,16988.196411
1402,7798.431981,5004.563620,-2823.610688
1403,-18932.185072,-18246.757949,9487.159301
1404,-4522.286515,-6316.488432,-7479.076989
1405,-13913.822441,-1132.838996,-9014.353623
1406,7202.383027,641.465525,-1588.133425
1407,17172.744258,-11794.267156,10835.504246
1408,5883.575193,-8337.405241,-10685.165800
1409,5398.850698,-2181.109719,-6195.766242
1410,-4204.584594,14383.565958,11485.150422
1411,-4047.644595,17964.835157,-17546.087232
1412,1834.979042,2890.143394,-16625.023779
1413,8666.670967,-11643.283602,1459.390244
1414,736.702942,-2388.322445,7555.500813
1415,-13900.303723,-18308.944473,16274.599839
1416,14353.394492,-2453.391583,-11211.067675
1417,-10123.648229,7639.677332,903.701281
1418,7407.479530,11447.105586,-15047.425181
1419,12242.147556,1572.408532,797.428280
1420,-9576.903025,-9494.245644,9698.608413
1421,-2596.017826,13048.301316,7819.557501
1422,16287.076962,18460.695097,8542.621320
1423,-19093.360119,14578.610515,3451.499228
1424,-3096.195038,9325.524555,15066.135886
1425,1796.045461,5022.843497,11815.459572
1426,6492.589740,-9502.497609,2238.392070
1427,8633.080016,14126.601293,-12413.980460
1428,-16465.079030,-9484.327195,17884.725878
1429,3032.533225,17271.306781,4569.169625
1430,3092.615844,-16341.708506,-5394.503347
1431,19006.703613,-6948.358639,-16837.457311
1432,-3036.676620,-3966.715283,11634.784052
1433,-13560.659791,15741.945114,11686.003341
1434,10283.177587,-17581.292327,-1431.700042
1435,13149.819624,-10152.020018,-14835.093270
1436,-8392.030584,-3931.141470,-2875.794604
1437,1060.260264,14564.586810,14217.593391
1438,10352.131389,-15647.677941,-6629.406121
1439,-6685.402036,3984.306008,12608.255660
1440,15026.851737,19448.361380,-1736.298786
1441,7356.742440,-14529.961594,-9004.443633
1442,-14090.122461,10746.007746,9411.086561
1443,10308.907067,13138.495502,18011.710167
1444,-11114.212170,-11138.799184,11520.306606
1445,4565.664630,-15900.674798,4785.084239
1446,5487.388264,4813.595682,2668.334757
1447,14091.113624,20812.960573,-4466.350908
1448,-16661.831910,-6864.996868,8061.759352
1449,6182.978857,-10559.786747,-18586.839353
1450,-17107.638579,9132.774903,-11178.776365
1451,8587.635119,17922.009382,13324.524365
1452,6329.746803,17373.486577,1743.867417
1453,-19136.289867,3140.324990,1354.011794
1454,6451.043830,-5032.003025,5482.413192
1455,-5545.454710,9716.770711,-13111.458725
1456,15212.407083,-9172.625220,-15444.016492
1457,-6128.987025,13614.456263,10419.310216
1458,-8883.261965,10961.366129,-18256.589375
1459,-3607.011969,-885.224265,-9090.645310
1460,-10556.200486,-5495.394600,4248.218203
1461,2645.953016,-11320.918541,3664.691681
1462,18210.629438,-17280.210925,-15647.251798
1463,-3152.500011,-2622.559058,-235.551555
1464,-9863.464292,6924.193484,-7667.618976
1465,6711.758947,6808.639794,19173.427518
1466,-4786.389238,-11190.410155,-19049.771522
1467,15506.289838,-13140.202850,-19292.289884
1468,8873.068152,4725.101968,7653.959985
1469,9527.642547,-15550.943766,-19013.574098
1470,7763.229665,-8303.407310,15125.367895
1471,-6100.003656,-6811.963551,-6998.214693
1472,-2151.684595,-9210.925695,-3541.692991
1473,-16508.463924,13935.611250,13932.879178
1474,-11821.570737,6030.133699,-18298.846471
1475,-862.996495,-15810.235356,17533.501437
1476,1515.519227,-12175.156552,6307.518870
1477,-2559.699918,-18433.020206,-15710.230584
1478,-1841.896537,-3700.590067,6532.589155
1479,56.102144,-8720.225611,-12530.232960
1480,1479.506813,-2134.963146,-5074.756897
1481,-4025.834126,-5389.435384,-18041.592980
1482,-13157.679382,15475.656539,-3903.446928
1483,2571.502546,19321.559766,18986.960272
1484,19061.875385,6540.967224,15327.482273
1485,14836.068752,9912.823941,-14348.365710
1486,3921.756801,-4538.053141,-10479.696285
1487,-7400.843141,19536.451344,-18122.638693
1488,8445.493894,-9881.004323,-5710.270025
1489,9124.956275,-5246.056616,5006.244228
1490,7290.117309,12213.629320,-10290.593428
1491,2442.585678,5470.735256,14866.389924
1492,8732.999828,8120.830442,6397.699623
1493,436.696065,-2794.044177,-10145.731989
1494,7080.045073,8068.924255,14139.541356
1495,-14721.859907,-2963.532676,-12351.266381
1496,7124.193829,-13556.546405,-15650.272339
1497,-6926.233890,4032.620348,-19091.027168
1498,1007.378422,-11461.525030,13285.620103
1499,8773.318265,-10833.272981,-13237.327290
1500,-15804.779141,14181.513658,1630.609543
1501,13705.430689,18752.941286,-9412.264913
1502,10548.370384,-10847.241067,8637.996186
1503,-16748.084620,-15952.276387,-15986.755977
1504,-18610.617645,-19533.262988,-6877.199733
1505,-2560.987601,9996.286143,8091.644207
1506,-12874.866763,8012.382955,-17145.849638
1507,-17814.269360,9028.815052,18686.974074
1508,780.364578,-1243.222810,8951.092386
1509,-5249.990961,-1773.643928,5537.716691
1510,14453.976723,-17890.406914,-11767.964997
1511,18780.000137,1096.922961,-7728.305828
1512,3526.657696,13720.099658,-16451.848019
1513,-11199.511936,13327.749961,-8067.053435
1514,-10879.608807,4336.885871,7429.783240
1515,-14292.712998,-7841.556526,18297.818384
1516,14216.677165,736.517960,-1296.181213
1517,-5396.897976,-3338.475566,-8026.874465
1518,-9430.295901,-3970.744600,-6886.477189
1519,-11063.208790,3677.109098,-8146.893872
1520,13811.232112,13749.426647,-14887.675210
1521,3428.338679,2300.336281,-9865.623533
1522,9696.640496,11970.391697,12454.154575
1523,-16088.330231,5182.257776,-13003.878031
1524,12260.131488,1698.053023,-4616.706381
1525,13436.491153,-7792.827840,-1162.688218
1526,15447.641723,1074.646309,-15633.634219
1527,2485.338023,15383.653032,-5786.834864
1528,-7642.360680,-14779.266120,-7614.931981
1529,-15047.790733,7511.606839,12488.584883
1530,6775.991513,3950.059645,-10875.037685
1531,-5715.605329,-6914.949727,13755.710458
1532,-9132.524609,-835.003332,15281.239888
1533,-3647.978950,12594.455802,6101.266197
1534,10614.894176,1623.230073,15945.180154
1535,-15091.727259,-14278.704409,-1203.358764
1536,12794.681877,5285.513145,17353.256819
1537,14819.575877,-1454.881076,16866.055811
1538,-13345.657164,5000.896864,8974.084967
1539,4966.242456,-8693.469734,-2726.933809
1540,6481.533335,1709.083707,2007.579690
1541,-16017.092774,-7046.264251,-3196.743589
1542,-7994.176584,-7771.880954,14746.372494
1543,-14631.222083,-211.832198,-12235.385554
1544,-17800.676660,-16493.903912,-12309.188713
1545,-5801.754418,16547.349832,-18273.296781
1546,17732.905969,7929.512351,4199.908114
1547,8259.007232,-17654.913815,-7658.228744
1548,-2936.595113,-14968.694855,-2020.355088
1549,-9347.193344,-14108.397880,-7601.584137
1550,6737.163618,-7598.489418,-9635.409065
1551,16232.588620,-19122.048458,-214.458579
1552,9223.687622,9345.460166,-3862.330758
1553,-19116.774240,-43.020861,35521.902223
1554,12108.635551,8280.261764,16492.345619
1555,-4332.835939,-10030.916088,10273.822897
1556,-8990.906447,4035.252172,2724.286144
1557,192.321225,-18748.748625,8216.652003
1558,-9176.609138,1629.273855,10466.452036
1559,8332.766283,17385.594357,7540.692028
1560,-12557.919313,-4983.562991,1372.758716
1561,1511.937566,-1934.869006,16061.027238
1562,11906.042454,-1040.469720,16652.550045
1563,-7269.697820,14817.397530,13337.097128
1564,4820.098377,-6681.966044,-12643.682623
1565,-874.370025,-1992.096950,9183.497264
1566,18973.884038,-4667.477000,-18143.966872
1567,23337.569346,13147.128093,-34886.178061
1568,1275.062464,-16341.529246,227.616264
1569,-17846.212272,-13939.451772,-13844.810512
1570,10126.764795,4950.743126,-2759.935236
1571,14629.905961,10618.553278,-11734.066211
1572,18874.630685,-4143.505937,-12699.655789
1573,11467.149105,-17185.020894,-15734.838161
1574,5946.355546,-2032.594434,15892.582387
1575,-13958.861086,1155.003338,11183.247251
1576,-10701.619162,-12478.187787,2601.843099
1577,2443.974019,-5419.764307,18620.496290
1578,3793.679943,-49.833196,-12784.570107
1579,-17150.506568,15440.261684,-19288.406002
1580,-7836.979088,2314.267293,567.850269
1581,15460.311374,19415.161765,18522.868152
1582,-4631.564800,-357.347331,13746.878732
1583,9501.076649,-10878.498816,8870.719342
1584,-7261.592777,-15851.692296,7123.412113
1585,7070.772204,-19275.195784,7165.039431
1586,8701.079957,18695.352277,-12045.904894
1587,-5068.067720,10054.420762,11938.238544
1588,-6635.468326,-14887.951787,965.799958
1589,16612.528473,-9012.309318,14675.273481
1590,17803.432855,-9394.280305,-6477.734237
1591,-18325.022996,-12666.493129,-3614.008943
1592,14457.321953,-11465.251857,15824.464004
1593,3700.444836,15139.792725,-8827.807709
1594,-4437.691572,-3986.121295,-10504.772426
1595,5278.794371,11811.000128,-4411.061975
1596,-17702.216457,10643.759779,-7157.749733
1597,4764.841828,-12622.204179,2157.598341
1598,-11731.159867,-4570.249660,-12024.206591
1599,18796.530252,-2899.106959,12856.255220
1600,-6224.425597,10040.654462,9839.767553
1601,-18393.217960,-7199.464828,-2796.861633
1602,-16801.365556,-3918.150631,-17212.373753
1603,17176.665172,9930.433805,6967.662614
1604,18690.850513,106.079514,-13317.531970
1605,-13216.862807,4851.970051,13836.865965
1606,-6153.004888,-10148.679863,19441.980288
1607,9883.581751,-739.278541,1730.829170
1608,17209.734481,7729.914989,3177.172091
1609,-15994.877553,-3224.952762,-5077.670280
1610,14307.757525,12693.841538,15888.646716
1611,-721.538682,19270.025027,3654.426219
1612,4540.513255,-1500.889631,13283.889489
1613,-17045.388542,1806.589247,3121.927588
1614,-3026.637770,13369.453197,-1686.428358
1615,1931.494795,7870.186043,2504.802705
1616,-18459.716240,3041.912905,17746.291520
1617,-13051.499512,633.544195,8491.432864
1618,13012.834626,2426.195677,11052.766031
1619,-2558.133539,18211.767656,17173.268656
1620,10220.701499,12477.121902,-17574.844289
1621,-17827.069507,-9604.031242,-4503.873511
1622,5093.729791,7631.013013,9958.624037
1623,-284.694777,6988.121283,-12537.805100
1624,-2282.972970,-3132.691314,-18281.145772
1625,10821.377505,177.644786,-4800.850246
1626,-4117.535668,-1825.385464,15577.513632
1627,13370.170863,299.124764,-9252.950540
1628,16154.693875,6254.317985,9787.293462
1629,15528.472204,12533.229308,6039.709343
1630,7903.785211,7239.316214,17669.364347
1631,-76.747839,4970.958719,17976.335472
1632,17411.718718,3470.779539,16460.392959
1633,-982.485952,-10634.552012,-3257.728744
1634,7704.357363,-13619.958733,-18759.194691
1635,-701.642224,-9472.053318,9624.451709
1636,6176.409502,13764.205868,2242.427467
1637,-4505.188116,-1967.945118,-5773.729295
1638,-8330.541438,17488.971269,-5478.660846
1639,-12628.142339,7752.234272,-3126.679498
1640,959.217826,6797.165278,-15931.667331
1641,7108.679824,13566.443442,16982.328641
1642,19136.813999,-19552.851942,13046.556119
1643,9451.079174,-18565.505464,-16897.075775
1644,-19307.319515,16847.055129,-15446.733391
1645,-16265.792141,14390.144269,16718.702845
1646,-6564.649634,9917.358789,15515.150286
1647,6677.570349,-2786.381112,-16223.398091
1648,12452.585148,-5453.047408,7963.845552
1649,4276.952217,-10732.993146,17079.215808
1650,19362.703066,16029.691146,-6566.860620
1651,-465.257882,-13541.222521,-8183.040390
1652,12283.513801,17018.475436,-1953.148394
1653,-8145.738516,6373.387178,-13121.865056
1654,-2024.335713,-5320.870496,-536.034597
1655,2001.843564,-16503.300043,-8937.082296
1656,-736.550232,-7830.886931,-18715.751280
1657,-15885.694986,-7636.675169,-11274.314997
1658,-7560.967383,-11131.060721,-11236.464388
1659,18343.705361,15785.217174,8811.097203
1660,-15037.103121,-5729.564761,-4118.631858
1661,14458.462946,8082.667053,-16602.903525
1662,-8791.201204,16415.200926,-3580.175570
1663,7390.213068,19506.636516,-19375.458095
1664,1490.198660,19147.659155,9948.934912
1665,66.516879,-1478.652160,-11286.982406
1666,9067.142339,3305.581464,-11705.512782
1667,5956.174424,12774.786385,11642.880191
1668,932.257842,16737.779569,16187.552094
1669,-13871.429448,-419.120530,10325.672194
1670,15366.751715,-6615.505642,7919.229982
1671,-14807.241950,-18344.202553,14306.785559
1672,10902.648757,6199.355483,-1348.472030
1673,1016.905732,10208.602264,11862.716599
1674,7159.515297,14386.200507,-1189.269605
1675,-15069.400910,-14186.880187,17883.259593
1676,4098.642264,2597.369033,-243.395772
1677,10539.249086,774.836598,-7539.281541
1678,-13678.936153,-15305.772878,511.841336
1679,17662.901850,14728.652685,14085.612932
1680,-14227.773960,-15076.059459,16734.862540
1681,-4797.359008,-18548.789153,7926.260510
1682,2957.240934,14637.108135,15768.924047
1683,17032.626298,-15338.849514,434.444716
1684,-10017.641061,-11283.200858,1151.281357
1685,4206.647410,7356.133001,4973.523692
1686,-16689.880772,-8734.254296,-313.165095
1687,-12218.598628,-2307.514735,-6923.811245
1688,-17833.829201,5825.490380,-214.048280
1689,-18271.098540,11845.710522,-9482.835440
1690,-15924.475181,9998.593005,16759.087925
1691,1701.764245,-3830.317632,1432.889249
1692,-18698.648230,8397.218536,7399.052994
1693,3613.794199,5667.248691,-5161.975312
1694,-11069.225977,-10215.872644,-14072.460869
1695,5644.493176,-9398.271395,11037.205596
1696,12274.991051,15242.260573,-386.093788
1697,13583.837642,1062.693077,26451.786456
1698,11034.273716,15482.447237,19420.880146
1699,-15479.569144,-420.926825,8672.188573
1700,3276.130301,8014.181507,-8292.235149
1701,4939.860947,-12577.826741,10192.911355
1702,-16563.735597,6033.867635,-10573.423011
1703,12236.215012,12969.318945,12677.323881
1704,-18092.505098,7614.670524,2712.922828
1705,2342.352837,-6382.552829,-18492.245013
1706,-12388.742589,9282.626260,13262.340223
1707,-4201.172653,-19336.440203,-9326.796899
1708,-17833.912313,-634.746281,6809.854765
1709,-2844.828625,3056.022922,744.821224
1710,-3466.751843,-8003.746601,-14290.384730
1711,9131.093765,-19134.556752,18276.405454
1712,16492.723674,-19130.637159,-15315.350382
1713,-5854.604539,-8689.781872,14270.227230
1714,-5183.674020,-11497.712407,-3669.379655
1715,7098.541818,-14989.657147,9280.325065
1716,-7415.841337,14247.665527,3397.405302
1717,-2904.534190,-18380.133134,7751.363470
1718,6432.635577,17480.768495,-10949.656166
1719,14046.401717,-4462.662615,2110.943767
1720,7521.352196,9948.027653,2761.908095
1721,3723.525096,19183.975277,-94.072752
1722,-10131.006865,6339.392221,-6430.827542
1723,3696.719288,16347.288706,18201.869370
1724,564.119249,-15869.852855,1935.706810
1725,5295.077799,17966.093346,2816.695311
1726,-7519.393892,-8717.952448,-10475.565436
1727,17826.795268,5529.279818,4592.266200
1728,18082.389616,7883.921712,14550.671867
1729,-8132.629700,17395.253142,-14525.794246
1730,17150.415442,11180.373813,-7392.485497
1731,18633.256879,46087.622657,29729.606869
1732,-6036.051584,6767.393105,-10516.812452
1733,675.420832,-1560.491344,401.409331
1734,-9973.486951,7015.851149,6160.564991
1735,18160.095407,17565.862123,9788.495098
1736,-15514.426474,-6876.648650,10667.920351
1737,13220.418399,-3351.733067,357.649210
1738,-11259.134877,-2376.076704,-1297.840196
1739,13452.541169,10759.381524,140.020927
1740,-2248.578495,-8332.583485,12610.679402
1741,14349.038512,4135.514839,13873.560875
1742,-13628.384826,-11636.779936,-15858.157553
1743,13879.142377,-7253.958640,18721.334984
1744,-871.249649,5049.234137,-13198.722085
1745,15679.350568,14850.263783,11440.265438
1746,10740.329753,2142.491982,8671.751775
1747,-12063.225087,19953.930951,-1225.412014
1748,10431.099256,5372.746072,-2858.013848
1749,7315.529809,14285.993061,11551.426804
1750,14998.188168,-4177.053348,5606.907426
1751,1626.693033,-19087.670809,6518.164490
1752,206.045256,-3082.984283,14061.339827
1753,-8541.436173,-4148.563473,-3359.893643
1754,8180.603829,19445.784394,-12193.396643
1755,6884.491459,13557.956985,10411.564991
1756,18607.046692,-5963.409137,-3518.045250
1757,-17429.162634,-1107.650927,-10392.420312
1758,13122.569417,-13322.548626,-8955.525550
1759,8855.888182,14197.742518,-6454.971525
1760,7104.730960,-6138.384288,-14153.963560
1761,11859.932001,17811.695746,18563.306652
1762,12010.273456,-1644.223428,1602.607514
1763,18288.920758,10144.606252,-10428.524955
1764,12217.152867,12182.157175,11500.746615
1765,-19362.615107,11089.948827,7177.597385
1766,-7363.217585,6757.937158,-12069.104873
1767,11324.544122,8791.364322,3756.045609
1768,-7800.033705,3860.855563,16819.423349
1769,-12627.717749,15122.626852,-15642.808351
1770,19005.200156,-7700.286508,-5104.958855
1771,-9360.348180,-14834.429362,7667.640381
1772,-2248.202616,-16096.601475,5056.719443
1773,-3915.932065,6858.458847,-15175.238682
1774,16055.879216,-10629.934937,-10639.566839
1775,6446.235520,10537.301880,18861.413529
1776,-13503.602874,-3899.803820,12705.844967
1777,15533.943935,-11624.521574,-6636.834028
