particle,pos_x,pos_y,pos_z
10679,-6576.024690,6635.456418,13156.964139
10680,10043.385827,-16501.674078,-5666.066422
10681,5923.410035,-15361.374161,5313.783115
10682,17909.013866,-2792.391260,-5940.565414
10683,-9848.047662,5087.445273,-15423.692973
10684,2206.162440,18128.895218,-15010.700912
10685,-10115.607068,13804.882592,-1673.839161
10686,13484.536253,-9882.161255,10814.296974
10687,14740.376144,9452.594925,17112.548280
10688,-3168.840334,-4863.103848,5103.786262
10689,12811.209944,-17961.426285,-17916.912506
10690,2745.250557,-5773.213207,-835.975612
10691,2.714705,3798.092550,8238.354698
10692,-13065.889146,17846.967638,-5714.803713
10693,-16340.782055,3027.694356,-16606.362778
10694,-12063.887909,4221.616575,-3081.022664
10695,12083.127266,-3156.181524,-1612.282374
10696,-13449.532193,-44234.210953,4005.608794
10697,5027.485814,-13023.664539,-12173.938448
10698,4141.357268,-11481.809530,3660.641305
10699,1377.135115,8265.707245,16178.278588
10700,-33389.198877,-13130.988505,-20343.681855
10701,-1899.925659,2417.504322,-13981.706853
10702,8186.140804,-14896.283140,16548.111821
10703,11769.540422,5799.158444,3281.521163
10704,2081.960877,-15095.121825,7391.087819
10705,-3414.414994,14186.819242,-2765.893135
10706,9440.745333,-15829.023307,-16503.812150
10707,-18776.173028,18834.295943,9339.480877
10708,-18793.907799,-13449.175456,240.524362
10709,-15113.465441,-10425.865223,-16376.905037
10710,-4353.171048,-2458.848436,-14789.990151
10711,-11235.640444,-519.247786,15661.390342
10712,16273.811856,4360.892770,-11875.311885
10713,6341.653037,-11708.170701,-4276.877356
10714,18499.677349,-16222.347354,-2347.324796
10715,-2931.650704,14182.336824,17117.098988
10716,8981.539792,-17575.866884,10047.501448
10717,6878.235218,20244.922471,21299.279068
10718,185.574399,7643.272403,-8770.474875
10719,-13416.435424,-13202.281918,-17350.381749
10720,-3716.173822,14068.793882,8741.689974
10721,15517.738169,-18173.147239,13842.333527
10722,-16098.798292,-17426.684213,12364.578236
10723,-17779.542193,3527.883432,16423.598286
10724,14137.637192,-7584.716582,896.168693
10725,-8737.075637,-2426.566647,2643.543854
10726,-8359.404820,-8643.766596,-16120.754305
10727,17370.594872,18531.157006,14905.127754
10728,-15827.747701,-11695.436226,4914.031915
10729,1085.741357,5723.763429,5411.813482
10730,14029.526644,1695.157978,-9916.972331
10731,6780.611184,1842.162822,3156.954329
10732,1526.356294,-11335.382434,-8206.237482
10733,-16844.094718,-16395.520247,18653.825625
10734,-8263.841697,4852.800984,10434.714267
10735,-947.342589,-10194.153953,-14171.914598
10736,7090.957196,17944.099792,14799.672351
10737,7882.597774,-18355.871062,-730.741597
10738,7047.931505,7491.998610,-16807.763462
10739,8420.552598,6834.347677,-11679.322727
10740,6553.227380,269.983873,15888.218583
10741,-2582.909096,-4483.447922,8829.651141
10742,7259.414980,-9810.066610,5497.685880
10743,10098.203058,10155.525645,-7100.829072
10744,17154.667006,3356.616517,4296.140821
10745,-9437.427403,-13713.833659,14296.656121
10746,7232.725565,-16001.156105,-8799.516480
10747,13381.466862,13045.067218,-8465.580218
10748,-3710.786761,-3755.991797,-14976.058680
10749,-10719.183513,-7892.949652,1993.895205
10750,9853.946390,-302.978707,-7319.807295
10751,-12738.554383,1064.235575,6665.687401
10752,-17496.055202,-9616.714113,-5260.962965
10753,194.786578,572.801080,18282.602144
10754,-8010.911215,1981.929463,18212.217892
10755,-5383.805211,1716.470211,-20859.187119
10756,-2351.361388,-4933.927354,5181.397522
10757,7811.357614,-3127.880618,-9462.586173
10758,-13458.777726,-595.359905,-13420.158318
10759,-12740.723735,17550.001490,-18851.111348
10760,11060.721139,15198.329833,1853.068095
10761,-12036.411242,-2586.650505,1064.966553
10762,120.042610,-11233.544369,7654.440469
10763,17734.475873,-118954.342189,33684.755212
10764,-2029.126599,-18247.933924,13602.231743
10765,1339.310396,-5924.778313,5044.314964
10766,116863.536914,-115839.855189,-2922.733156
10767,-5296.230928,-6577.735225,2051.633486
10768,-9749.202324,-15995.641339,10609.183483
10769,-8597.686147,-4533.959080,2867.625522
10770,-7247.723732,-13047.380147,9369.744705
10771,5461.778115,6670.956527,14272.650810
10772,-4334.258919,-18490.991660,18885.993413
10773,818.296367,-16656.647633,-6054.555162
10774,12943.716558,-12402.626978,11732.665716
10775,-10976.897946,-12818.739182,13865.659882
10776,16511.474837,10957.527632,-9782.115907
10777,15386.782504,-2168.738617,3085.556053
10778,-16477.946252,-734.807857,4402.150948
10779,-17553.906302,17523.274004,13348.221436
10780,17085.669033,16899.816661,2639.624801
10781,2835.793664,-7623.018918,8937.124578
10782,15888.341173,9007.927350,-975.776602
10783,-18408.790291,3222.685807,6551.393670
10784,-8898.994537,-4728.529302,-13964.250971
10785,-9361.788063,4931.885021,-17366.172371
10786,11330.638236,-16137.984928,-5055.004144
10787,-14945.627474,-3614.456425,-6240.089997
10788,14075.015342,-13740.469235,9205.651652
10789,2369.874788,17327.624813,10245.478899
10790,4637.085882,613.234197,9774.627874
10791,8028.809116,6807.269728,10813.126613
10792,15900.283224,-3145.829703,16209.993254
10793,-6045.414439,-8864.947188,2013.331393
10794,8583.035435,219.338165,18646.987619
10795,-16073.136175,-9483.290174,10575.060914
10796,-5524.157697,4674.021610,7365.172589
10797,-84910.903524,-48427.863899,85439.468415
10798,-7438.471109,904.192602,-4615.244958
10799,12419.976905,15488.769687,17241.838937
10800,-11815.284098,3235.886949,13344.219066
10801,18192.418286,-4245.656789,4172.377345
10802,-927.914628,15510.821720,11306.297452
10803,6952.807135,-9093.403259,17097.781501
10804,-3700.389519,16394.340991,-18316.962631
10805,11324.917334,17415.931536,12180.903709
10806,18799.923545,9639.449642,-17424.385175
10807,-8670.870042,-2728.781062,8533.556758
10808,-7681.292676,4661.379181,-5391.309005
10809,5388.616383,-14406.469024,-474.927706
10810,5214.437954,21317.498783,13625.062601
10811,-18052.270582,-14522.262642,15794.489057
10812,-9925.190115,-18655.309993,-16293.070685
10813,-2232.191134,-15121.404090,3626.603597
10814,10553.924047,-15958.895266,13603.727322
10815,-7902.528323,1735.087501,-5429.513247
10816,-8147.435413,6626.479115,10073.367601
10817,-8809.310604,23037.835944,-15973.698898
10818,7933.014215,-7429.853467,14097.896383
10819,-1972.628508,11541.008492,11965.287050
10820,6164.910974,-14568.064333,-4354.993864
10821,779.976158,-18156.559771,-7738.176144
10822,-14423.636698,-13748.481560,2549.522588
10823,-8476.994790,-18443.183891,6231.926814
10824,-8970.957668,-8094.190711,-14126.139858
10825,-9298.174570,-3974.031569,17417.556859
10826,-8995.473437,-8702.119833,5741.148373
10827,-4832.722639,16905.330220,13080.177913
10828,-11308.891812,10944.505409,17665.049168
10829,11079.198151,14994.136679,18586.163948
10830,-6937.605786,-11868.898386,-7706.456193
10831,7454.661720,-2585.158595,14495.070035
10832,17459.639066,-13395.756372,-15159.436060
10833,-10686.809099,15199.359118,15176.150965
10834,1137.681687,15848.707060,-5727.442924
10835,-9802.307666,-10202.418441,-17019.849951
10836,-1043.025758,17194.311404,11652.303664
10837,-10270.546794,-8411.234386,2655.400064
10838,12268.444353,18200.384220,-6532.292297
10839,15196.399228,6230.406042,3876.947559
10840,-3138.360911,-3257.437081,-11914.169463
10841,16526.602166,5976.097949,-16023.831415
10842,-12006.558324,-5679.010256,-2791.359563
10843,-5906.096848,9856.225986,-10191.184746
10844,6738.063065,-1327.182621,-16205.891654
10845,14582.229746,60.133623,6465.439429
10846,3790.309069,6069.368270,-17698.073708
10847,-15783.768302,-13834.163664,2709.205889
10848,10893.621261,-16557.013545,575.493493
10849,-11785.970114,9347.668670,12445.632707
10850,4445.324468,-1679.425582,14573.854095
10851,7786.382870,-3214.953840,11970.236964
10852,12110.567897,-8923.185395,5057.941372
10853,10144.369732,-17911.321360,414.725079
10854,2396.140734,4160.015074,16433.322586
10855,-15213.673336,-7981.717341,3500.680550
10856,-9101.796159,-29467.708546,-10675.395972
10857,7001.869479,3515.623283,-870.929840
10858,-6181.806323,12569.120461,7027.013583
10859,17108.134933,-9376.118837,9292.498703
10860,-11955.025478,-14576.978154,-3923.806303
10861,7499.957526,11731.086659,10745.369505
10862,15160.557594,-6014.945252,-9741.070223
10863,-6920.970496,14887.172807,-2236.430913
10864,-214.701839,17740.984026,-17850.674841
10865,13517.327066,-6954.346137,-7246.040150
10866,-6915.816697,5121.447642,-16840.876098
10867,-10217.921429,13928.154769,-7306.004205
10868,13273.163939,-5864.402836,5808.701544
10869,-28133.084140,44335.159734,-22988.741693
10870,-931.967456,-4578.480153,-14474.077248
10871,3224.137665,-2459.464561,5909.087630
10872,6335.376600,-12282.039232,-15978.508000
10873,11211.161959,-16496.911720,-6253.376737
10874,-3964.469400,-1388.307194,16617.383408
10875,-18573.854964,10698.823444,-16279.652287
10876,-14122.352687,6126.678564,-1707.085369
10877,-1667.311674,12764.092388,-18584.339431
10878,-12098.973496,-14625.580169,-16032.483764
10879,-18649.481943,3475.035177,4336.286172
10880,17924.914524,17772.057395,-14949.131205
10881,-13999.383830,391.134410,-8528.200733
10882,4871.240413,-10546.238127,-6941.256826
10883,-17947.147381,10468.189948,9382.575184
10884,14077.705599,-16738.923636,-17795.755579
10885,18407.374633,16456.230220,2809.875865
10886,-5742.815269,7304.096919,-2872.644215
10887,14353.385485,-4758.207171,-18151.435761
10888,-2695.271947,10414.537841,17081.685532
10889,13477.000077,-15352.564721,-5881.945973
10890,7007.014929,-18067.471959,4487.265856
10891,-15427.391484,-6542.801878,18421.577584
10892,14413.573932,8619.609205,-14556.904716
10893,7642.959616,9340.331679,1978.717860
10894,-16215.398339,14693.503229,2040.235443
10895,1594.473803,9992.966356,-11669.536656
10896,-9886.571267,6867.555749,4412.678328
10897,-9544.574336,-1242.023222,-11482.065333
10898,-11790.339107,-19030.341476,-17114.160305
10899,-17235.491991,17555.078629,-4900.081077
10900,-7681.025867,12134.043584,-5226.876818
10901,8374.477626,-2141.630437,-14673.775831
10902,4894.836823,17530.091367,-5565.220811
10903,-8925.882142,15863.646228,8180.396883
10904,-15999.292634,-10358.997455,8112.558654
10905,8289.744405,13520.622828,9353.799370
10906,-12483.935558,-8004.390764,-17203.683659
10907,2607.426134,3166.451917,-10541.095958
10908,17506.947384,-1492.769869,6840.830072
10909,-10581.004675,15369.366978,-13376.951496
10910,12193.220059,3333.011332,3738.455009
10911,-16385.183061,4925.946072,-9799.409029
10912,380.898929,-8090.585659,11645.128853
10913,7835.687995,-2914.142102,-16021.180666
10914,-6437.251612,11398.698738,2049.266941
10915,-16457.765021,15902.767474,-875.677130
10916,10574.925592,895.875441,5144.915248
10917,-5165.596068,-12672.278608,-13058.708875
10918,-3683.570044,5789.215377,-7952.570835
10919,12910.674484,4493.837686,15539.145089
10920,-4723.405486,17818.930117,11950.775678
10921,1112.241164,6515.910308,-7851.833944
10922,356.105195,-13559.552618,-1252.077325
10923,2769.857259,13081.698933,3549.929329
10924,-15520.854191,1995.411115,12408.547593
10925,-14669.799551,10998.527800,-15941.226408
10926,-4844.391025,-11610.549462,-16778.201236
10927,7828.961010,-18240.457741,-11152.958808
10928,-13705.827655,-867.246709,-5776.216364
10929,18977.424112,-22863.213803,154826.934480
10930,-18823.615059,-1018.645614,19118.255275
10931,4034.171563,10995.774078,-4932.580426
10932,-16332.846880,4689.833527,-9840.896419
10933,-13184.373339,-12419.738253,-10143.349629
10934,-7391.246583,-1597.602319,-3997.665094
10935,-2100.856985,6492.748288,11028.435759
10936,-9015.784521,17921.973928,-14224.577284
10937,7929.227277,-17546.915008,-8244.881420
10938,18677.664821,-3122.669161,-18267.027447
10939,-22537.646664,-12075.556841,17904.887181
10940,-15599.782484,-10865.824828,6025.734974
10941,9362.829744,-17456.691852,-13596.473469
10942,-7608.322584,8052.461285,6258.600530
10943,-17791.850083,-1456.912774,-17278.136634
10944,4674.512449,-1119.473969,-6557.851267
10945,-17276.091418,-14658.098048,-6744.232238
10946,29568.998631,18114.145199,-63403.216498
10947,18075.755907,-4437.772555,-3533.784765
10948,-14608.357091,-15900.282996,18393.996926
10949,3516.217284,7265.596819,-2631.314457
10950,-14072.853845,-9366.412147,-10098.753276
10951,7261.144504,13595.981562,7750.302839
10952,12515.393585,8079.251653,17115.824911
10953,16958.470290,2985.952420,1783.483059
10954,2247.976740,-17373.212326,10194.328209
10955,6391.874106,17519.304091,-16867.181124
10956,25490.418581,-16483.728442,22622.186696
10957,9494.058010,-990.465960,6868.302327
10958,13309.022382,-12818.632960,-15868.594371
10959,5612.579488,-14281.757091,-15972.005232
10960,5148.301696,-18085.699536,-10631.247293
10961,-6406.516332,-13620.125323,-5460.685479
10962,-16113.993745,-24053.019636,-18622.753975
10963,-8879.488745,-15709.875864,17574.206090
10964,14143.563866,-4163.347296,-16099.239266
10965,-1191.232635,-14758.607890,-6373.681201
10966,5641.827547,-2874.469916,8046.797665
10967,-17406.666389,9427.557342,10673.632659
10968,-7557.522677,-11180.434819,17059.745749
10969,-12915.181157,-20715.542698,-19561.316549
10970,12227.467014,15874.705797,5612.788607
10971,16977.147876,8525.226827,16207.788619
10972,13884.270229,11118.056359,12489.590571
10973,-16305.244755,-17033.460430,1614.490573
10974,15311.823639,4945.607842,14060.041743
10975,12744.560577,12579.028651,3215.772932
10976,18440.586594,-3319.378901,16122.952238
10977,10272.915425,8347.925032,5344.246024
10978,9288.945755,8545.972879,934.164040
10979,-2806.478972,-10932.848060,-2902.171669
10980,10968.094747,11015.186021,-13088.418298
10981,13598.468788,17097.709601,-16678.221394
10982,-2308.390408,9908.661344,-833.681581
10983,6189.293892,-1589.589603,-5622.694833
10984,-15592.900818,-18210.381062,-10162.383080
10985,14045.817025,2435.125586,12953.425782
10986,-23881.717734,1176.989125,-22115.543214
10987,-13160.858307,-6664.783738,-3014.679350
10988,-14512.301047,10887.354829,-4248.980234
10989,16094.599782,15160.131536,-14258.629579
10990,-18056.644226,-11989.085633,-976.265908
10991,7707.077603,-16732.136630,14102.260925
10992,6331.635949,-683.236530,8532.052579
10993,-8868.319407,15098.604481,12765.367919
10994,-5979.116289,-17389.907993,11367.507157
10995,-17682.129995,-6758.194969,-9445.144051
10996,-15272.740044,4303.017276,-11010.623357
10997,-15569.692195,15855.884011,-7500.996708
10998,-13031.568690,-1991.996426,16139.712486
10999,2113.045258,11563.051284,9252.428867
11000,9785.292373,-10067.157710,-7744.691729
11001,-5765.736926,-16223.435639,-12078.153203
11002,-13682.453457,-5083.052191,-12315.522713
11003,-6486.093831,-4735.277954,460.180342
11004,-12197.289685,1239.475113,-14862.118028
11005,10425.469010,-8582.705863,-4636.453755
11006,-3342.065080,17822.459811,-8456.329182
11007,-14677.402259,17264.202075,-8876.013294
11008,11470.656021,2265.176630,-6489.815484
11009,-18813.800018,14003.891388,-14540.247393
11010,-13497.713964,17514.814352,2368.129400
11011,2077.159258,16446.252445,15852.925174
11012,-4281.588750,-16357.767802,7231.930981
11013,87280.983147,15170.777806,-37969.169970
11014,9570.251354,16624.265274,8537.981915
11015,-1177.420682,-9286.280918,-7177.951931
11016,-18987.763976,-1614.313091,-17763.759298
11017,1118.034011,14516.009255,-3276.946520
11018,7366.491873,17199.535337,-8878.037258
11019,-7160.918426,-14448.914581,-12102.803948
11020,7240.731460,15326.013617,-14949.564595
11021,-2815.684775,4317.434979,8804.830445
11022,16648.900774,-13489.241818,2316.880955
11023,8754.896987,-7607.700967,-12948.200889
11024,7318.726482,1147.219971,13114.715771
11025,-1506.055660,17063.173428,-10531.749263
11026,-16467.909224,1335.974184,-2036.896659
11027,-10970.014950,-15207.097101,15764.764141
11028,-5097.946793,10228.153552,-3314.886656
11029,17478.402239,11790.666646,3127.561984
11030,15485.795380,15420.653236,3539.228501
11031,16992.179238,16387.268733,-2743.072989
11032,-423419.394170,249616.309672,50716.460756
11033,341.522609,-2366.118248,-18189.424839
11034,16013.037006,13021.155861,-4052.271917
11035,8078.840655,-1086.293957,-2023.380404
11036,-3227.031912,-7419.239549,16062.580594
11037,15834.626951,-421.716759,-10467.082224
11038,-14369.204818,15077.229897,-290.496953
11039,17859.472772,2209.231387,16479.777332
11040,10093.206640,11793.677079,11111.251580
11041,2218.509356,16354.372899,-20139.522264
11042,5776.816253,12548.719339,18326.103282
11043,-18212.452037,3369.683903,10354.058209
11044,15032.551619,15772.123863,5031.236961
11045,7802.067950,15000.181416,3991.533311
11046,18092.743885,-17423.310826,-12613.556910
11047,-7146.397571,3623.802315,904.805019
11048,14140.898604,-16663.500299,-10970.977414
11049,6959.137188,-7554.655448,18464.856270
11050,8655.448779,-14633.898984,-18196.142654
11051,16554.526125,18807.159547,-5650.698380
11052,-7437.350979,6329.488044,784.136024
11053,3206.729493,7305.536084,-8049.023149
11054,-13876.545688,-2709.710704,-12346.759133
11055,-19714.336662,18257.537554,-18929.446793
11056,5188.473555,-6153.543185,-15916.927909
11057,10905.700727,6844.517949,-4283.781816
11058,-14649.139700,16668.209197,4761.581353
11059,9562.165829,10466.504680,-16745.096538
11060,18802.104859,-12356.491222,18884.917264
11061,738.530097,-1201.923481,-15564.216203
11062,17689.420350,-15209.263997,-18668.456060
11063,7164.830532,8109.231518,-17189.719356
11064,6456.974189,-6491.494197,-563.252066
11065,8399.453630,-10745.901450,15185.844664
11066,5527.801140,15638.449335,2595.356130
11067,-14288.460834,16111.806069,18754.583806
11068,-1810.835271,-1352.816629,-10419.588210
11069,-17339.999180,-16503.616838,-17270.805878
11070,12112.708791,-18279.061410,3637.118360
11071,17506.144196,20654.296012,23660.499230
11072,-16704.965158,3498.288141,-17463.489456
11073,-18544.660084,11026.821499,1282.386669
11074,-5943.249440,-18421.370711,7735.651060
11075,17396.674892,8216.157626,-4915.173127
11076,11811.408605,12069.501618,1581.926719
11077,-12669.978081,18408.599781,-6067.167435
11078,603.115390,13004.759392,2067.032977
11079,16171.930650,-5859.848284,-1895.071134
11080,360.057523,-4508.716902,-13654.130373
11081,2966.260281,-16216.388607,11872.954080
11082,14063.633602,-5026.287286,-7368.667858
11083,-8520.912427,-14619.384131,-1804.914755
11084,-14945.531138,7417.376047,11508.104436
11085,-10362.284956,7796.459047,-15284.126353
11086,5699.658591,16090.646361,5886.542405
11087,1320.844747,-15377.816313,-17501.428091
11088,16940.557905,2698.811428,-3500.542046
11089,4756.418764,17304.369375,6674.035202
11090,13481.816485,-11302.608287,-968.158718
11091,-40793.240219,-8049.498819,-11834.256759
11092,7628.781479,3053.027170,9384.561982
11093,7485.987088,-15349.738729,-10295.680212
11094,18135.147846,-16428.711541,-13737.909092
11095,8921.955229,-8956.198116,-8520.913215
11096,11905.887478,-254.208728,-15757.454229
11097,-577.155066,15474.239018,-6412.122258
11098,-8445.498225,6226.173684,-1338.662045
11099,-14920.003875,-14367.878340,15478.109698
11100,6580.506986,14129.329112,-3339.128375
11101,-9888.362140,11112.460949,-605.402492
11102,10711.893027,-523.453231,-12858.326529
11103,-9236.351327,4009.542950,17949.905057
11104,-4366.396777,12015.554434,-6638.725571
11105,517.837253,-6430.266559,-12348.431693
11106,12993.784167,8394.223299,-15195.086350
11107,-15932.626082,-6038.149565,4889.853197
11108,-13415.523175,9934.895273,-1133.918629
11109,-3451.837431,3007.115625,-14070.488005
11110,-7723.970528,4340.718005,-16585.728207
11111,1358.068408,13513.324178,-17258.415656
11112,-9673.285465,-1657.482895,6459.611364
11113,17451.736748,16998.890897,3933.041547
11114,-5429.987588,-18320.372946,-13833.748358
11115,-13683.543497,-13557.284909,-74.903919
11116,8195.605925,-15960.390508,4836.946611
11117,3995.316589,8394.231973,15394.487039
11118,-18578.398103,-18086.721018,12811.500344
11119,135.625488,-14933.645454,-8386.362168
11120,3186.151918,-3680.072053,-6319.040966
11121,12788.441932,-12350.041601,16788.895683
11122,-13945.785488,10637.328356,5729.136140
11123,18609.793648,-2945.502575,15400.559845
11124,10776.357714,-12068.313849,18525.610972
11125,16132.275535,-4574.426340,16700.929015
11126,-14376.626207,-6791.878605,-1826.375656
11127,2312.973521,-12174.291113,-6364.824870
11128,4491.739533,4745.650989,5518.208226
11129,11155.007627,1063.603427,-7890.277070
11130,-7815.940283,6252.449831,-5169.231969
11131,9681.094913,-12607.703640,-3066.002883
11132,17061.791868,14711.641914,-2820.426928
11133,-17312.461571,18805.666573,1224.255485
11134,17521.277012,14871.536447,432.780447
11135,-4495.168516,18401.757978,1026.904930
11136,16557.708598,16018.052116,-4451.978352
11137,-18093.831510,17044.268142,-3474.835870
11138,-10328.742595,5798.956082,-15753.569537
11139,-1019.670508,-18081.867373,15272.136490
11140,-3779.843770,-10530.325683,17803.930825
11141,-14929.612983,4178.747596,-14729.307050
11142,8575.286768,-15102.873127,-3634.959658
11143,12617.105482,17189.654850,9409.181738
11144,14859.034991,12920.652633,-12649.559954
11145,-15951.774561,-12110.658950,3853.168864
11146,15832.118609,15239.806453,-17406.616241
11147,11320.329139,-9969.724445,18712.671979
11148,-9138.353805,-2776.964920,-11889.990846
11149,3159.464500,-7755.844727,-16261.764276
11150,-8506.488341,5043.205856,-17512.655822
11151,11250.469701,-7015.454778,-6363.813571
11152,17833.729094,45.484289,12967.267894
11153,11222.616763,-10959.732545,2007.720266
11154,-7970.643486,4582.729383,-7983.530460
11155,-18449.933764,-606.417636,-5136.832893
11156,18019.137036,9411.592701,1883.201898
11157,-13723.206770,663.400214,4834.975234
11158,-17111.641167,14007.940639,15026.110031
11159,-14265.726345,2051.439045,15854.385639
11160,-12084.004786,583.928994,11596.153932
11161,-12926.537254,2762.752919,-9255.324034
11162,6823.913703,-19115.706341,-18064.523069
11163,-5416.787479,18190.014905,-4024.945014
11164,6642.056253,-5511.982176,7309.771587
11165,963.726286,-877.246726,9347.232748
11166,-11871.036084,771.515935,1385.750822
11167,-2219.158445,9745.839488,-5872.290118
11168,-3864.460819,11674.928002,-1633.089821
11169,-13156.104753,9273.605560,13585.525612
11170,-15070.578269,-18776.639495,-17571.770902
11171,12798.173258,11080.937254,-15573.487402
11172,3487.374330,-11927.145613,-14972.559473
11173,-1793.677652,993.162136,18108.975762
11174,7900.497293,2672.899728,11185.432430
11175,-17801.505604,-18954.413175,599.182364
11176,10111.751504,2461.777076,446.924800
11177,6686.136911,1279.682294,1156.545210
11178,9174.792772,-6739.195031,-17140.620366
11179,-18547.897816,-16649.903755,17788.386247
11180,-4690.005128,13434.822408,-13370.273929
11181,-1650.501136,866.059878,-5565.509932
11182,17630.281595,-15624.274637,-15104.747943
11183,8451.392397,7366.282710,-8368.684866
11184,-16772.729307,-17628.617224,-3367.295141
11185,-4394.393425,-2117.527542,-5537.834961
11186,-12418.034955,-12641.944826,-17138.402836
11187,18686.378585,3081.602735,14787.376087
11188,1160.432280,-502.105801,5063.168573
11189,10754.661840,-11408.162554,-10582.594293
11190,16867.604890,-11300.017428,15947.040898
11191,15852.870457,18720.361248,-10440.397253
11192,-16010.435463,-1407.260039,6768.405103
11193,2770.003841,-14752.675363,-15277.082190
11194,14918.375368,-9969.861072,9233.611536
11195,-11940.335206,17963.310329,-18971.656366
11196,8319.621639,5375.865366,-13448.310642
11197,-9669.148201,2870.143422,-12171.888337
11198,7237.746271,14047.931326,-18516.131888
11199,-17818.484905,-14159.070041,10659.029776
11200,18017.396267,15639.999956,-8461.626695
11201,-17248.039181,-4999.029712,4540.524397
11202,3604.013175,-6.710556,14308.115681
11203,-7686.158531,-12602.351003,3539.032329
11204,-10967.665538,-13789.861085,-3356.009776
11205,-14399.662394,-8824.776415,15638.513988
11206,6368.722647,11189.325421,16806.527029
11207,14731.497889,13720.657194,11387.725274
11208,7349.501661,-12209.957027,-16602.597719
11209,-18246.016898,-9307.327736,5127.622837
11210,3237.125507,-13547.125951,6091.169029
11211,-15737.644265,11559.278296,14976.134849
11212,-11514.869953,17627.514567,7474.676001
11213,-18061.987219,17270.151062,-17131.034330
11214,-14559.749586,-5859.907986,-4553.071225
11215,-9267.345793,8992.454915,5461.057447
11216,-7836.381309,6905.293207,-17025.868458
11217,17514.813036,9567.256542,8597.206812
11218,-11885.695818,-4872.151942,-16485.555089
11219,-5632.323277,73.399379,-15459.188662
11220,-10999.146563,-13601.859203,-13411.680900
11221,10696.100948,4820.597452,-13648.239186
11222,-1991.358685,-5056.362763,-490.388419
11223,14107.751404,3561.901882,17792.435094
11224,-5355.926755,-9076.298040,13767.999701
11225,630.645631,-1505.937839,5439.351005
11226,15889.150099,-1620.327986,-9095.338919
11227,7977.182872,-5625.313948,-17157.944048
11228,-1009.590385,3998.021917,-11055.476927
11229,-9287.243070,-15164.385520,-5297.907755
11230,-11039.906879,-16807.920598,-9170.338410
11231,-9785.846876,12618.091863,5145.386210
11232,-5693.878733,-13854.856953,-15036.870682
11233,-7909.256125,17129.052313,-7694.106008
11234,-8778.346551,-7167.370610,18450.221282
11235,-1145.753536,-11133.107923,-4906.274676
11236,-8971.819948,-16995.959737,17224.567200
11237,-7094.372676,-7819.778580,1844.890145
11238,140.311560,-17954.988970,-16847.930440
11239,2743.716026,13325.107818,1745.657484
11240,18122.529326,9192.402294,7001.377224
11241,12557.112672,-14787.480630,5207.136415
11242,6424.944973,5947.099912,15538.772428
11243,11354.639633,-16055.854947,13318.891959
11244,-5661.354409,13793.925481,-210.769299
11245,4969.049889,5668.139677,18084.727875
11246,-8962.433743,9362.426177,7319.542436
11247,3438.081351,-3879.205621,2107.074692
11248,4306.343856,3884.363295,-10064.224761
11249,-2967.640080,325.565373,-128.106449
11250,-17313.256908,9044.292290,18488.238938
11251,18489.447946,1477.710207,-14539.105426
11252,-8490.881416,16813.934192,-5751.120980
11253,2968.247873,-859.059945,-7678.107104
11254,8622.920125,14119.886991,-16320.341817
11255,-1009.953019,17015.241138,-6046.538032
11256,4277.680974,-10878.642389,26.627424
11257,-18569.812455,12321.784413,1051.077256
11258,-10003.854556,-10217.075396,14089.943898
11259,16248.089554,-16523.005933,10336.057734
11260,11783.043995,3767.841634,11191.538011
11261,-13840.335841,-5060.541924,-5652.839065
11262,9707.122376,14589.422916,-1599.017345
11263,6643.227454,-15683.229450,-9565.989315
11264,8663.976368,15619.921869,5965.208571
11265,-17702.018147,-14583.611459,-18765.154025
11266,-9827.676717,-12837.477810,-8996.908162
11267,6501.100916,-2493.468272,2481.748804
11268,-6715.441263,-4217.993654,-12976.577457
11269,7909.381797,1181.729668,-15684.323930
11270,5510.538729,-17304.119113,13519.282809
11271,12602.628964,13647.627737,-11122.950935
11272,-1473.222634,10653.822808,8691.851060
11273,-4847.573284,-5633.885412,10410.456305
11274,-12536.224530,-1442.094565,6186.625708
11275,-3267.493826,-15742.305765,-7901.835448
11276,17710.781831,-12788.475011,9161.325747
11277,-17133.275166,-11898.988346,-3268.826844
11278,-1701.912895,-11471.051554,-5015.033517
11279,4964.431410,-12324.063624,3147.168833
11280,-1301.797589,-1271.149692,17466.346299
11281,-14520.417245,4661.449898,-17223.890372
11282,-10103.453286,-13866.276187,17570.693447
11283,-7311.389888,-1077.761614,4479.604533
11284,-717.693708,4656.960938,-16768.316116
11285,-14965.780650,17497.019176,-14678.588740
11286,3404.364062,3081.280328,2786.464719
11287,7218.096859,-12483.703461,-17304.693496
11288,15183.955514,-15191.483920,-12112.111739
11289,1388.337680,4871.272579,-5545.260358
11290,11625.268332,5461.825579,-6464.230333
11291,-4633.864501,638.281906,16761.016182
11292,-15708.924236,-604.619696,-6178.788721
11293,16196.818964,-11430.207716,6934.947218
11294,-4434.075007,-5613.791492,-15109.199567
11295,-3643.832203,4088.165786,-1725.733879
11296,-59519.475738,-114998.986539,-19556.395707
11297,15686.526518,-18738.361353,-5495.052003
11298,-3377.461757,4982.017843,-27683.915078
11299,-4149.730975,15015.616546,-6706.952590
11300,-9781.956981,-10711.820950,-2652.971273
11301,-561.968301,-2832.674412,-12230.494466
11302,18270.483723,-15459.550836,849.739091
