particle,pos_x,pos_y,pos_z
1273,-2637.463302,13111.352097,-3577.291163
1274,9944.646445,-4110.827285,14533.109521
1275,-1899.162460,8276.428104,-17922.389481
1276,-1097.730222,-12067.596150,-13200.459679
1277,4847.884394,2505.738582,388.288478
1278,20227.283377,14591.941069,-20178.152589
1279,-14051.934313,-968.346986,2438.481965
1280,-7963.844358,14322.545484,22016.905767
1281,-15213.940291,15394.183975,-10617.374557
1282,-9382.800945,-16166.690980,-15032.608032
1283,1392.011641,12407.220847,-16764.061259
1284,-10477.830879,-12715.676113,14736.374907
1285,-10372.469218,11642.952033,15444.634658
1286,-3641.191623,20175.195274,1487.584502
1287,-7306.096618,-7981.826761,12509.075109
1288,1041.430122,7225.117076,13285.924889
1289,-2115.475949,-3769.690051,-4617.776718
1290,-6936.068090,-11116.987774,8944.497902
1291,15771.494248,13147.916398,3934.383868
1292,-17493.999227,3650.233108,8518.227249
1293,-8507.028315,-6248.240665,8843.495470
1294,13484.950269,-8341.023192,-10256.692413
1295,11008.009312,-8857.652077,4808.245883
1296,3480.809077,-3583.739761,12331.037552
1297,1310.960373,7997.185814,-1027.282422
1298,3503.221550,4251.371713,-5309.225232
1299,-12587.153416,7527.667148,-8385.104918
1300,8097.424253,-1297.105873,8573.148379
1301,10272.972296,9594.503889,-17211.631214
1302,12885.536105,-5043.762513,7008.330486
1303,-12690.971649,-1991.345403,-12124.508019
1304,1574.694128,-9577.704227,10240.922517
1305,3209.018543,-2228.257649,5396.376195
1306,9597.466099,-7697.472471,5912.713721
1307,-13186.192991,-1147.287203,2314.167433
1308,20173.815738,-1261.094781,10262.970775
1309,15664.214188,-14207.330114,20905.073565
1310,-6679.437390,-3602.707171,-6024.476029
1311,-16434.612434,-12772.629312,7560.369425
1312,-12064.118849,-13692.318295,-12971.104233
1313,-8660.278257,4243.259225,-338.095410
1314,-9211.847354,1952.631599,19202.111932
1315,3789.405600,17154.213094,15200.929858
1316,-21887.600529,17399.097606,4544.836681
1317,-12227.925955,-14604.704049,-9742.227864
1318,10750.243604,-13728.828347,-11214.095916
1319,1469.159609,-3847.292660,9422.932430
1320,6223.295323,-5283.633767,15513.848239
1321,14607.922318,7712.082886,-14447.294153
1322,-6683.434966,11458.421279,-6559.078336
1323,20837.236015,-17621.967602,-15417.220176
1324,-3017.726509,-3990.786285,-4710.454592
1325,1023.989765,-5849.429569,-17745.248984
1326,6270.252625,-14833.806552,150.156398
1327,23086.731403,-5122.841078,7718.252827
1328,2683.228825,-7583.783344,6154.492206
1329,-1235.510189,9562.610282,3525.794777
1330,21360.057613,-7946.159786,-20932.871453
1331,5325.163518,-13105.438435,2427.281120
1332,-7084.417056,-9406.037939,-15601.349318
1333,-1677.487793,-1051.028363,20991.433591
1334,-16264.296763,-9878.878661,11299.978969
1335,12361.591825,695.745048,-1490.837898
1336,-3621.691887,8060.581262,8607.950662
1337,14082.322272,-19243.705340,-228.577260
1338,-12359.142807,14580.031727,4394.529618
1339,3191.129294,11090.473166,-18160.128953
1340,-18961.580619,-785.527758,-1495.130978
1341,20137.250763,-15065.005258,-13473.613244
1342,7609.114209,-7471.288925,-8772.437558
1343,6556.830202,-17349.346307,9693.478882
1344,-11362.993675,-1778.901459,18003.008109
1345,1929.127210,1629.256324,18893.450795
1346,-3102.149937,8585.061962,18886.654242
1347,10522.024327,-1709.729008,5955.497865
1348,14101.880634,-3344.169616,3503.685373
1349,-20756.544403,-9679.055638,4064.439029
1350,-15065.440776,-7028.237514,-3590.083042
1351,2385.188492,-13468.753699,17377.876290
1352,17366.078162,-16753.064392,4364.413538
1353,15076.914154,-7025.579432,-14623.397790
1354,12466.563387,314.142753,2845.048788
1355,5914.134552,-15827.907544,-12359.205159
1356,-10398.978780,-12061.880872,-12237.857856
1357,-2974.898719,-9757.519087,-9302.887699
1358,-5502.360306,-7510.971711,-15754.857533
1359,-1127.560504,-14153.057449,11906.074782
1360,-6416.671289,-3870.993912,12642.140804
1361,9943.001679,-8476.406088,19496.593208
1362,11062.277005,-5709.992449,7140.463346
1363,743.476522,12636.310216,-15595.686033
1364,4340.024975,-16249.032052,4413.434040
1365,-2494.980491,-15317.688857,-16435.019480
1366,5411.873046,-11158.388461,-9839.323282
1367,9315.509518,-6870.874446,-12203.810216
1368,-15639.430822,8830.375106,3424.657323
1369,-13651.042020,-12688.093225,16863.472761
1370,-12507.742001,-433.111220,795.223217
1371,-14647.084541,-3278.711497,-22757.497603
1372,4003.950330,-11460.759218,-9621.576468
1373,-4643.423040,13105.706168,-908.521871
1374,14487.428555,17375.160526,-5471.064517
1375,10467.939554,6575.424389,-11762.668351
1376,3132.029504,-2204.335177,639.495244
1377,-1593.828097,-7257.487349,335.670966
1378,-5638.292645,-10532.495180,-5898.664472
1379,1444.953720,6417.443035,4959.865748
1380,11677.585783,11116.147357,-7861.152398
1381,-13609.521223,-11753.877401,-10356.521432
1382,-7969.793353,-4401.373920,-15280.840139
1383,-12867.119107,-13726.166701,-5804.264701
1384,14702.588371,2311.507807,16179.907191
1385,-19027.088667,6785.264021,9024.290323
1386,4386.216338,992.667429,-14690.356640
1387,-15047.133232,8661.549952,3276.844425
1388,12047.013919,-10256.171789,-3228.815138
1389,-12025.126357,19410.859262,23652.560097
1390,10166.836633,-7950.656745,-15365.548141
1391,7345.179845,-7561.276425,3031.235711
1392,10490.574659,-2424.931869,-19790.870621
1393,-16830.509230,13470.329844,8163.915049
1394,14154.973432,-9621.957068,-14199.361367
1395,20402.283481,-1557.795815,-7596.941562
1396,-13914.465045,13104.687826,-15998.683773
1397,-10357.381966,5311.556972,5737.337422
1398,4823.572919,-6090.472819,-13483.192744
1399,2107.755527,20490.908897,-5993.063387
1400,-8420.767706,-2422.942162,-11830.610685
1401,12094.950538,9404.179793,17906.225964
1402,-10747.253635,-3335.551953,6875.970670
1403,1318.865904,8769.571081,-9104.261007
1404,-12714.863131,-101.697954,173.517966
1405,7065.094222,9644.103937,-19782.558872
1406,-17641.297203,7291.499715,7059.077332
1407,3293.695667,-3569.017498,14492.234077
1408,-10268.427998,1013.362384,-6150.100696
1409,627.257520,8513.920529,260.722508
1410,5721.984694,-3432.356988,7708.666135
1411,2290.905125,10959.650952,13460.643832
1412,-4932.498541,16096.655145,17727.433232
1413,-1922.107313,-1210.978413,-2994.536972
1414,2277.914298,14661.808887,-9698.304181
1415,3315.116877,-8152.732140,16912.524770
1416,12173.193728,12483.247696,11399.523427
1417,-11868.756913,-1010.018221,-2332.577360
1418,-1588.717049,948.870614,-3064.636581
1419,15132.758877,13229.347428,4846.808981
1420,-1171.573394,-8402.905150,-15252.484984
1421,-7888.632142,9581.031595,-3185.687699
1422,14057.710141,-6660.512852,-264.464279
1423,1074.902074,-12134.319029,-16649.144175
1424,-5268.524021,10026.553083,-5999.623759
1425,-10354.423773,-17461.698994,3109.297523
1426,-7388.457897,-14974.598951,-13713.646400
1427,5634.401086,15163.812143,-667.094899
1428,-15933.737112,-12617.068022,4300.451606
1429,-14698.371413,6989.795009,10404.584000
1430,3421.838539,-9932.730495,18959.182498
1431,7811.160601,-2867.815703,8579.004146
1432,-2885.417875,15338.892105,-6387.811488
1433,-1264.342196,1024.536271,-5084.070418
1434,16671.492554,-2292.548708,-17154.927905
1435,4391.739775,-22862.332970,16827.308765
1436,5121.633092,-3263.745350,-17800.692165
1437,-7483.741697,-13293.080917,-2786.415452
1438,-18114.282706,-11395.198087,-14409.280280
1439,1239.808979,-2469.451430,-8411.002003
1440,-2910.643157,11681.201355,4919.252057
1441,817.007039,19863.849835,10270.870638
1442,12416.121604,-401.259755,-15145.737125
1443,7595.922349,-4167.050842,18226.144127
1444,1873.438385,7199.247523,825.619872
1445,-4780.593149,7209.678426,-18350.259344
1446,15361.589784,11554.083488,10659.341600
1447,9261.964156,-6032.146481,12743.040006
1448,7593.860952,13746.437357,-5503.625146
1449,-15284.559878,809.663561,-7465.189688
1450,8683.973226,8214.174704,4564.788796
1451,-7507.053041,-4018.114430,-3016.070473
1452,15933.945708,-6332.918780,-21528.367675
1453,6588.342345,-14757.705237,19572.748700
1454,6035.266543,14299.855364,913.482713
1455,-9362.540934,-7825.729331,-13787.392681
1456,-2795.657374,5833.827101,6250.610380
1457,-10504.477591,-9466.316738,7318.646512
1458,-7129.748436,9198.523330,21185.228628
1459,-2779.064424,14037.482869,10193.844699
1460,-10713.743039,8121.512374,-7163.653642
1461,10076.723981,-10231.934265,1254.540102
1462,9033.738176,-13214.893244,2782.035696
1463,4345.093011,14415.244734,-4968.667358
1464,4756.043158,-10870.205839,-17095.278226
1465,-12293.093236,8181.786310,15568.423162
1466,6133.448686,-11543.210040,-16221.754569
1467,4699.088384,-18905.627480,-13140.996162
1468,-6566.972147,10448.794023,-18682.815671
1469,2083.132451,-1908.977692,6941.883632
1470,11031.602526,11517.758026,11965.448342
1471,11361.280442,-15015.846351,-14085.355721
1472,-10269.198913,13435.126503,-4712.089882
1473,-18740.282727,-18915.627406,9266.064624
1474,-13336.904991,6424.992449,-6993.262193
1475,11227.442860,18715.904291,-4398.753610
1476,-13242.678056,448.864207,3854.091743
1477,3196.877230,10831.826159,-2893.754061
1478,-2405.190525,4206.888886,-13347.797307
1479,16679.495631,-456.464339,19413.002670
1480,-11367.775786,6890.819814,-5340.946956
1481,11793.350227,8173.345200,-961.176117
1482,-6323.984894,17549.768629,-13610.903649
1483,7188.018524,-13269.643838,13256.802452
1484,-2888.628371,12125.208083,-1453.620890
1485,14114.991329,13456.504123,-9913.536482
1486,14866.140851,4030.112072,-10572.858181
1487,-17846.116237,11477.097867,13768.563655
1488,18310.076703,13904.538937,17669.511171
1489,-14443.742882,-3272.724558,6857.443788
1490,-12984.483015,2046.835329,-3772.124668
1491,9225.756444,-14134.079188,-10334.588929
1492,-1118.273668,-898.488940,9563.157209
1493,-9306.891470,2060.774883,-15709.739336
1494,8516.495355,3812.960849,-541.771151
1495,-2322.449589,-8956.358825,16628.027833
1496,13027.454631,13081.459332,-6714.049409
1497,-2866.297110,118.368843,11491.679837
1498,8880.586612,-13222.057311,-4265.065364
1499,6307.567246,-17334.385582,16891.855163
1500,-9770.314423,-10093.874118,-14919.964089
1501,17858.550137,-17707.505861,-11682.553173
1502,6041.846822,2659.732441,3055.216010
1503,320.318779,-16621.697926,-17337.898414
1504,18525.008497,-3416.232511,16867.070512
1505,-227.179656,2986.309154,-5247.948852
1506,6579.318105,10401.021997,9993.072931
1507,-7917.352137,-1413.491304,1558.330140
1508,-14861.267621,-10330.171904,5398.648480
1509,16019.916000,-18020.894411,4290.493771
1510,-12511.383529,-18176.365859,-5749.585415
1511,-17882.561661,13763.189099,6104.843127
1512,-22843.050505,-365.730576,16165.461794
1513,-5563.888108,-3477.512838,4544.711529
1514,-16879.857312,-9046.936397,1351.357383
1515,-7292.254165,14701.274005,6867.283920
1516,-1738.033284,-5412.846960,-2186.508778
1517,-13135.194313,-15382.761827,-15613.801275
1518,-9907.852340,11586.967910,1995.398217
1519,-4576.135706,6713.436633,170.126961
1520,-997.412292,35.819032,7211.720871
1521,3949.314488,1489.126051,-962.654309
1522,2215.319029,-5496.502992,736.522212
1523,-16376.158312,14382.258589,14269.102617
1524,-698.229073,-2098.051786,11019.476143
1525,-10831.895820,-10647.260256,-15706.257088
1526,-5533.577715,-8127.690233,11769.657379
1527,5015.621662,15211.025936,-21784.417360
1528,-3251.009228,19877.971122,7200.469033
1529,199.218743,-1041.954542,2527.349015
1530,6960.238126,-15617.329451,16391.822123
1531,10864.453009,-12009.169545,-8731.125054
1532,17005.798526,-20503.294204,-11667.858655
1533,10409.606295,-8932.875066,1389.862647
1534,-10684.482159,4146.024189,7623.315902
1535,-1213.785931,-2046.279362,6790.866723
1536,18234.859147,15026.375387,-3965.639163
1537,-286.528615,15049.677960,-14334.003675
1538,-3439.139341,1713.476499,9887.797210
1539,-5237.249470,9786.611310,12797.449177
1540,11049.926407,7894.196235,-18724.261207
1541,-12626.713191,-5482.791185,8831.297525
1542,11769.981757,-375.577198,-9449.959053
1543,-6730.024574,12576.503011,5541.966326
1544,-8514.861511,5281.617012,-17892.450203
1545,12190.663075,13750.560719,2874.391871
1546,-12569.695662,3119.063123,-12550.528863
1547,-17306.163021,11350.983529,-4491.691781
1548,424.014849,517.735092,-9980.863234
1549,3928.447718,-20149.850874,11598.934018
1550,-6342.236215,14609.208465,11092.113647
1551,-12033.902114,13874.464009,10419.988954
1552,6001.769188,-2136.526295,-14360.297400
1553,15668.350883,-3089.359986,-7710.417304
1554,17501.358029,8559.028508,-5654.902256
1555,15735.609087,4551.740148,6992.046743
1556,8217.971090,12553.750154,15411.510727
1557,-19451.095209,14958.856814,-741.194380
1558,-938.651132,-13952.969232,-3926.348509
1559,4698.209269,-7766.983469,-15324.751389
1560,-7516.030890,7779.490819,9522.642585
1561,-7106.179806,12508.361814,10617.258101
1562,17006.964223,-8815.277075,-10663.452671
1563,-10869.932899,-4686.271551,-1686.418114
1564,-6750.608700,16025.643617,14628.820354
1565,-6154.055531,10728.279153,9953.773338
1566,-1857.334203,10294.257262,10315.019035
1567,1719.282788,-18174.478457,18029.155378
1568,-8665.516391,-1216.842293,16434.441771
1569,4546.378687,1898.338149,8099.657246
1570,-12502.441521,-13628.938417,-5494.142608
1571,-1529.700708,-4648.736002,-13412.975280
1572,2241.768524,15158.454746,-6324.398487
1573,2569.369430,7311.831072,6505.405363
1574,7327.063344,-8471.140326,-11217.074718
1575,7583.855440,3353.190081,-1441.590513
1576,10527.443199,-19665.582091,-18022.895779
1577,-18838.087912,4839.865810,8233.103881
1578,-273.900806,-14398.598758,-18954.105279
1579,12706.921899,-4954.022104,-2477.513716
1580,-17276.537524,-14350.971882,9815.958378
1581,10466.732388,2098.614944,10432.076247
1582,-6444.982827,13658.865133,497.521256
1583,9369.986710,11840.269361,1625.512834
1584,129.244173,12375.106480,14663.602582
1585,11759.536992,5691.013898,4060.389462
1586,6313.945091,-16825.381817,21628.987689
1587,-19373.509447,-7310.163604,-732.049528
1588,10530.755328,10359.218872,16459.876649
1589,-6471.786208,-3166.913252,516.416708
1590,-16141.719967,16363.442146,3324.576109
1591,-580.451811,-18892.320234,4581.845607
1592,10920.951983,-18121.936082,12385.674083
1593,15327.351153,311.637907,-18131.705948
1594,12380.218350,-9185.087946,-9586.150174
1595,-17994.211359,-20320.059411,-2098.154587
1596,14021.939408,9323.895539,-22028.762640
1597,12089.113337,-3153.931619,3321.447677
1598,-3263.883118,-7746.230263,-5973.667484
1599,16118.180920,-5741.215244,-17091.431360
1600,-7370.951206,-6650.597934,-8818.644787
1601,-15225.089701,-16197.756362,2126.182330
1602,782.530074,-10807.183353,-5687.428122
1603,8316.602480,13073.570546,-11479.684662
1604,15560.856517,-10846.972046,5699.272167
1605,-15860.000365,-14584.394457,-4141.658161
1606,-5539.889305,-11387.362416,-6701.898824
1607,192.404668,10612.085118,-4061.325659
1608,7783.763205,17072.678066,-3332.084640
1609,-15400.267309,-17079.098106,4954.007366
1610,14141.140185,9336.934398,11521.735107
1611,-8210.406141,12293.709248,2689.706659
1612,4989.246326,6005.330956,486.377573
1613,19006.353667,-2144.426678,-16248.780136
1614,3305.712746,-2132.776675,19733.878695
1615,-12088.667396,-10302.204258,-24774.564152
1616,-5380.770500,-7452.197275,-3311.306593
1617,16980.222855,15459.507125,10523.579491
1618,-12621.924232,-6469.845427,16337.462079
1619,2760.003225,6301.429245,18363.607326
1620,4091.962504,13841.758712,-10732.970215
1621,17476.143222,13468.132350,-14675.584475
1622,-18639.317829,10508.022455,-8324.465941
1623,1504.144613,4394.040037,13005.339639
1624,-12092.317429,-14283.822415,-19048.259351
1625,-14171.019765,-2335.844024,10747.232241
1626,10100.989826,-16226.052838,-14101.145168
1627,-3833.157370,-11333.974653,13134.595512
1628,-636.622003,924.155005,-2908.639844
1629,-16402.095179,-15102.143380,-18430.869483
1630,-2711.401542,17006.573231,18099.698034
1631,-3466.665314,-2346.928453,2437.951524
1632,-4954.069005,8796.950080,14444.361243
1633,6261.230774,9264.019861,11596.797573
1634,21813.418420,-2228.044411,-12230.129253
1635,-4755.868738,-3754.665637,-17461.574576
1636,12757.742518,-7005.287736,2812.386283
1637,-12406.062889,-244.642196,17313.768093
1638,1812.042573,11348.922948,18004.275126
1639,-12291.428484,-889.516160,9153.238744
1640,1048.363760,2452.133513,-6509.620787
1641,6969.443518,-19647.158196,-1396.533174
1642,10998.312754,-12653.840137,-23678.136402
1643,-12069.362571,796.530468,-9690.570862
1644,-1477.540803,5708.939160,7806.887883
1645,-9573.173405,-2126.574727,15404.840322
1646,3525.634864,-6993.273001,-8287.178689
1647,14175.957542,-12566.988575,-3508.408628
1648,17161.007169,22612.149463,-20713.179744
1649,10233.527622,-13879.204928,-17318.828927
1650,1105.948349,18749.921216,10804.550150
1651,-3859.316545,199.818848,-2023.254878
1652,-14924.543589,-10613.876051,-17025.874314
1653,13963.408179,-7389.594365,8793.712620
1654,-4147.004083,4869.356839,16.747829
1655,-10275.253954,4991.606338,16473.116625
1656,-14888.383977,10926.737730,8998.595706
1657,6521.849326,3447.164894,16861.210240
1658,-17710.511558,-18213.982505,13692.682221
1659,1533.319873,6482.214453,-199.621197
1660,8003.896282,16737.857289,-7145.899689
1661,-2336.272967,-9520.260216,1838.276126
1662,-11209.018817,-4919.694467,1074.259193
1663,10850.504940,-7608.155593,-6233.333157
1664,10932.012640,-17622.662005,-13896.628643
1665,-15899.953700,-16303.750077,11113.390033
1666,18113.380960,-6041.523848,-11942.538031
1667,5367.151954,5380.698270,-11756.636325
1668,-8035.592631,7707.520147,-18113.769493
1669,4514.066317,-12240.467023,11900.287096
1670,-15620.702810,14723.671808,1411.951080
1671,517.746376,8307.904279,5367.354289
1672,-9471.173843,-225.399336,12967.297190
1673,-13071.913881,-7927.288170,-2619.709038
1674,-7609.449786,7081.719759,-6261.688663
1675,16671.478161,15236.785946,-15550.387486
1676,-5719.347787,-5638.507925,-5539.209486
1677,16761.458440,-9229.954837,-19754.361422
1678,8068.279699,2864.241177,258.947669
1679,5430.099698,-6910.392089,-2124.925029
1680,6469.151505,12297.675324,-8489.061029
1681,-6071.986158,-922.328006,9362.982663
1682,-17325.771766,-2729.263626,-11917.449325
1683,1246.862149,260.719345,10493.214691
1684,-6142.947308,-16267.461944,-1148.454151
1685,-9269.175732,-1428.118751,8182.132567
1686,-13307.332115,-6493.346984,14918.246397
1687,-16042.060799,15539.783279,583.505903
1688,-14662.283529,-3709.994300,12774.319361
1689,-6783.225189,4112.651979,-16708.270014
1690,1993.848115,-8133.450388,15285.537826
1691,-4197.279353,10720.574317,-1021.616266
1692,-4047.329605,-12378.237830,18168.265417
1693,-5493.687521,7134.435694,-3002.484599
1694,2883.288984,6368.910055,8239.272149
1695,-18328.412976,12856.187466,4699.520631
1696,2281.851485,-9283.865915,2804.224842
1697,-3657.077334,4347.090212,-11248.626953
1698,-11810.236960,-15733.785220,-14308.458904
1699,8827.791279,14009.764399,23447.621154
1700,8771.166198,4143.401596,9414.988804
1701,-12278.388111,8256.148257,9664.224307
1702,-14584.957224,-14308.457838,-5029.033388
1703,-14231.350450,-7006.669353,-11347.494082
1704,13593.984172,10461.579245,19680.293424
1705,-16523.099397,-17061.473491,-4950.319645
1706,-7268.576960,-2082.511433,7327.137093
1707,16964.578567,-14764.946772,-14922.984677
1708,-13392.478783,7184.814206,20554.845686
1709,-7192.126423,13715.736978,18799.131284
1710,-3805.641654,9494.941757,-3659.238226
1711,-16494.751537,-12970.287133,5862.364242
1712,-13986.528892,20283.367083,22584.587056
1713,5683.042857,-11587.381248,-8438.857253
1714,-11497.970568,63.783274,15541.970146
1715,-17714.104608,12925.045007,-8892.644044
1716,4602.384465,3114.800439,10567.334810
1717,3499.203586,14937.391825,-13692.718308
1718,-14600.473642,10797.411029,-13288.698438
1719,14870.539978,-1975.193385,8193.240298
1720,-5950.707653,-10348.262461,10377.011220
1721,894.593422,-6805.046615,4086.503363
1722,-8109.068282,-8772.008819,-2289.293517
1723,-12644.575295,7083.206685,-775.038881
1724,15416.989317,15754.081345,-8904.602808
1725,618.949142,-9884.357848,6894.607401
1726,464.036460,16153.466740,19993.316785
1727,-5393.081914,-4597.231615,-263.527733
1728,-4001.098651,14295.243279,-7483.355969
1729,-9316.519760,5281.495266,-10099.088841
1730,-13141.369168,14618.813603,7352.825336
1731,-13268.877298,-8860.994752,-1873.528490
1732,-11301.597420,8067.506793,8583.413895
1733,612.417313,14077.737632,7851.112961
1734,8060.753695,-5698.152011,-167.324958
1735,-13925.375892,16967.510878,-7076.583933
1736,-12514.428106,14903.409701,-3077.410712
1737,10843.047429,15940.746404,-12211.928419
1738,-15877.847901,-12451.285753,10057.535241
1739,-7509.120377,10462.977382,-4734.965292
1740,18451.358161,6134.828821,7374.770717
1741,8015.429694,15858.124948,-6501.832913
1742,-10096.813242,6508.240426,-10016.915951
1743,-20979.730541,5972.431986,5125.166625
1744,11366.829286,18203.920464,9246.013239
1745,8743.268975,3533.644719,-4160.775879
1746,-20580.796503,17475.024579,10020.651705
1747,-13092.065960,-16066.469171,-624.349768
1748,289.842507,449.220444,-11126.359087
1749,-16733.079337,8456.410622,-3675.280880
1750,8708.101787,-19414.514334,-246.277997
1751,-556.182718,-8021.735767,-9577.286645
1752,-5689.646550,11864.482780,-9145.095707
1753,-14506.807155,-4368.579460,3683.824810
1754,6124.592329,13909.038819,13175.879642
1755,17250.235665,-3177.012274,8439.072214
1756,-2657.000269,-13207.281901,-12759.962469
1757,5417.529603,-2962.030751,-3432.646114
1758,-9288.851335,-1377.061462,1976.440925
1759,2070.491670,-7555.302175,-19816.111803
1760,14116.525394,-1722.411066,-9659.517603
1761,-64.415203,9393.389430,-10917.419091
1762,-8817.916760,3155.069315,-13149.693161
1763,15081.932985,-4441.376320,26046.369509
1764,-1850.444695,13886.890471,4469.244497
1765,18227.004519,9354.866216,21095.770324
1766,-6413.575977,16737.628619,1224.208373
1767,8455.727506,-1128.348711,6825.729062
1768,-6916.855341,-11372.901930,17866.470355
1769,-15432.126616,13490.733814,-11017.498360
1770,-6685.877286,10250.551942,13929.544707
1771,12757.152904,-10721.975639,1654.725455
1772,2573.236366,14441.551342,-9172.554448
1773,4060.515322,-334.473031,4539.299355
1774,-7981.830756,532.153106,15486.116074
1775,-16817.927467,11281.688626,11194.353934
1776,-8229.807534,-9193.201111,6898.138771
1777,5978.751624,12966.562169,10773.543230
1778,14362.618806,-3285.329157,17977.886204
1779,-12696.384060,16477.936646,-14849.638995
1780,19862.453425,-10210.467134,-826.876453
1781,-374.698468,-1016.271105,-1828.207184
1782,-14335.884528,18920.641998,10018.054433
1783,11593.560398,3855.927870,-12349.652170
1784,-5231.285882,266.791151,8252.501249
1785,-12306.996330,-2974.630951,10392.556797
1786,1188.411896,-167.995743,7404.027731
1787,-14100.911422,-13281.038979,-5675.756616
1788,-15796.100898,7520.641943,3603.608020
1789,9909.417632,-15749.631343,-14167.693536
1790,11069.255488,6066.008252,-11694.118596
1791,-4039.166850,10086.272034,-7535.299449
1792,11286.534538,16669.162913,-14347.572087
1793,-19125.138425,-6067.668595,-4687.060140
1794,-8301.005607,17040.182111,-1751.151154
1795,-9135.089316,18288.881801,11191.171006
1796,1141.409878,-12906.546690,11622.919881
1797,-1177.148029,-12482.036968,-10097.635271
1798,-6669.315623,8884.270125,6476.342525
1799,-13320.611614,14206.741866,3155.274671
1800,6396.792074,15172.247730,2779.178998
1801,-18059.459398,11261.736203,-15905.850101
1802,-7856.642132,309.548895,-1446.521990
1803,-3273.804843,3142.019404,-11785.058830
1804,-12535.297618,-19374.126289,-13268.338856
1805,-14861.068930,-21788.056106,8646.451554
1806,5755.068145,-3017.100663,-15224.740443
1807,-17626.546451,3102.885488,-18661.217065
1808,16685.344940,-6978.347067,-18307.906453
1809,8720.403385,-17526.743505,-14309.055819
1810,-4717.923837,14923.516047,-6493.778418
1811,-21379.494348,9185.197522,-12898.181075
1812,-5720.107108,-19134.247435,3070.123285
1813,15333.719979,13090.286090,-11116.507091
1814,8397.333763,671.432783,-4173.177353
1815,7111.794424,-14402.509205,-10717.281219
1816,-1937.433836,-5026.893215,10809.776424
1817,14264.027688,-16421.590977,-188.946273
1818,12051.382145,3348.513131,8102.866968
1819,-3511.804361,13458.958775,732.154459
1820,-7396.973616,245.774704,-11025.591711
1821,12837.846263,-11571.312895,3394.186828
1822,9153.864323,-4317.131320,-11437.122238
1823,-17651.320035,2316.233823,-12362.142122
1824,-2263.081079,-18525.428987,14702.906738
1825,10800.945285,17123.865582,9060.767574
1826,5572.922668,9790.322256,18333.541474
1827,7836.290343,8840.228884,4620.929637
1828,13269.309094,-7031.134289,19704.332020
1829,529.532455,-3067.875388,-12939.037291
1830,-237.464710,-11068.554904,4012.694725
1831,7947.901923,-2980.448170,-9471.083303
1832,9827.752561,-183.311982,-8961.264891
1833,-2124.047822,12110.938327,953.948534
1834,22129.321143,-7628.965360,-8375.913432
1835,-7538.762870,-2538.521265,-10221.862282
1836,6225.682460,4001.082957,-13015.544381
1837,-231.511168,-325.227937,12023.833593
1838,13955.947085,11514.423047,9524.662519
1839,-2704.065221,4627.325643,4016.239404
1840,-10719.935277,1173.588768,-2684.996714
1841,-16448.781662,-4022.454188,-4492.117894
1842,-3987.016540,5531.994072,11930.106369
1843,15759.892292,9494.590414,-3368.584792
1844,12410.808412,2482.015192,16738.120091
1845,12689.236159,13889.102652,3060.421640
1846,14130.895938,-6713.914540,15002.060782
1847,4647.914863,-6877.339323,-3257.173935
1848,-2315.091610,6320.866388,-10075.368421
1849,-4272.276954,16388.744351,-1401.453942
1850,-17086.434228,-6782.274271,3308.191153
1851,-5424.531024,14648.657369,1747.245121
1852,-15330.858389,3912.463646,13782.131899
1853,-11781.005997,7677.684543,-3104.277758
1854,10426.753844,-15030.353630,-9686.346137
1855,-5736.434706,12442.029352,17598.502892
1856,10707.661126,-8975.465924,-8120.947045
1857,698.473346,8392.741133,10276.360498
1858,11857.768091,-19841.481473,15728.730799
1859,-3692.590511,4758.096884,-4675.208913
1860,3888.429096,5157.540081,-7512.560150
1861,-11477.585523,17271.410635,2463.993081
1862,2357.109430,3625.351628,11136.265919
1863,2491.252914,7651.879327,3670.234146
1864,14437.344140,-19099.039053,19716.970836
1865,2914.774591,-12803.877274,5375.193198
1866,15675.492158,19536.326898,662.324154
1867,-2157.262634,-13572.401402,14604.752205
1868,7709.343430,-2247.080156,-12329.247859
1869,-15003.552445,13755.050781,15351.536379
1870,-17732.606978,-15602.012629,1150.862522
1871,-15849.570394,-13645.585314,-8162.948791
1872,-11779.226821,2125.788573,-22168.109395
1873,1485.255826,-4719.330163,-10094.790356
1874,-5148.408211,-9084.744205,15872.539699
1875,5382.820347,3439.995959,-15769.506271
1876,7634.825527,-9057.826551,-13926.321365
1877,14895.311956,-17423.751191,-11568.786872
1878,17725.680742,12743.488034,2364.395562
1879,7826.604156,5476.201146,12324.063805
1880,14832.143904,-7261.450685,-5997.865507
1881,-15217.161769,4594.987571,-6098.416702
1882,14783.261678,5596.943195,-15996.768715
1883,7796.220762,18545.408222,3910.110074
1884,4208.284523,3125.889922,-11094.023417
1885,4365.845327,-4191.971936,-7779.977164
1886,-10179.694022,-11578.387753,-9043.917648
1887,-6001.392166,4156.877939,11280.215104
1888,-8096.050364,2872.577658,-7985.714337
1889,-9812.817829,-3903.527211,8801.142570
1890,2056.883802,4712.369610,11568.576747
1891,-914.881359,-16331.961345,-2868.014700
1892,785.427933,-17501.499915,-10515.856649
1893,4286.258047,5709.306508,-8346.480243
1894,14819.919239,15936.910096,12202.320582
1895,18476.189589,12391.409742,3557.243516
1896,-7573.733303,-8029.153841,5407.864532
1897,-10693.643785,13808.716798,9790.716493
