particle,pos_x,pos_y,pos_z
6192,3305.147712,7856.687149,-8188.216050
6193,-2793.848228,-11611.623130,11404.778922
6194,-2372.849554,10540.928819,-17268.118060
6195,-1214.730200,3566.513355,7979.120607
6196,7168.416931,5937.346584,10140.848103
6197,11350.316884,7652.908390,-10368.042737
6198,-14065.658676,-9826.045720,-12870.434856
6199,22195.624535,2086.510276,3431.302187
6200,-6305.544634,4754.273464,10958.494951
6201,12916.737213,17443.315334,10645.509430
6202,-9407.610418,-15994.929321,-2064.480556
6203,462.697836,8972.822799,11842.139336
6204,11391.449428,-17796.589851,-16696.475406
6205,13904.430009,3339.948101,6808.158775
6206,-4839.511517,8118.498128,-13683.997967
6207,-20579.332085,9363.375139,11636.499870
6208,-11241.377101,10941.234176,4748.077413
6209,12145.792041,2979.573400,4035.043764
6210,14350.517755,16153.222806,-15294.488270
6211,-13088.387877,-10884.646715,-6505.366910
6212,-9005.707291,10735.723639,-696.372200
6213,-13094.496035,-8929.064458,6115.462444
6214,12952.188064,-14234.918108,-13180.167594
6215,10359.245933,-3381.555686,-4633.103855
6216,-6598.630430,17334.635514,-6057.726804
6217,10056.820924,-2212.588540,-8851.012534
6218,1125.784099,-14385.552663,18307.772963
6219,12182.397732,-6519.523382,-319.606495
6220,3769.438956,-787.457854,6640.222139
6221,14621.776722,13353.859152,7031.447266
6222,5137.613143,-14221.503082,2608.433322
6223,14874.210298,18332.011995,-10516.582878
6224,2573.986473,8.557294,-16230.847560
6225,6892.403926,9011.739178,18024.361556
6226,13987.859726,21356.379170,10030.923314
6227,9031.683818,-11275.328919,9803.422457
6228,5971.418352,13630.951121,15027.206948
6229,1250.867752,-3236.664300,-21409.042205
6230,-24293.107897,19644.328317,-13695.077865
6231,2896.345192,15657.066121,-8241.605911
6232,-13958.580643,5509.295262,14006.998595
6233,12758.229523,11207.110027,-10277.297247
6234,16251.249565,-17027.469975,17177.325448
6235,-15875.364843,-1128.642023,-14256.733837
6236,9642.137715,-10559.743988,-1469.021500
6237,-5314.360138,-3259.476648,-9448.549960
6238,-4271.201600,11775.372532,-18305.495046
6239,-3652.320281,4978.961916,9241.073964
6240,-14461.360324,-4811.209787,994.297424
6241,9471.180891,-2194.923676,5312.630505
6242,-9880.649941,1694.059151,17183.440529
6243,-11218.681504,4897.550682,20198.728195
6244,16017.375626,8851.137203,9869.726909
6245,19323.925522,-14856.418277,-1712.716948
6246,-18477.761757,-10716.562695,-939.735746
6247,17094.715460,-14465.556791,-10494.851236
6248,9508.526569,11944.107555,13226.980562
6249,1947.792880,-9984.838389,3149.863277
6250,764.912699,-10084.294816,10939.598970
6251,6283.094114,-921.996785,-19589.316241
6252,-6392.107773,4331.024520,2867.812975
6253,20694.007931,763.356032,-6809.545348
6254,12703.642118,-4595.763458,-4162.238486
6255,-7129.504922,17722.339607,-4096.924627
6256,16667.795366,5875.979823,-8593.470260
6257,21748.762862,4750.679453,8336.739189
6258,-12002.296444,-12561.119448,7838.336165
6259,-14042.742468,3812.519348,-14571.689864
6260,-2791.396417,3839.023606,-8629.409928
6261,18371.537231,-18342.233023,-19506.849172
6262,13141.312235,-15554.803251,12101.630454
6263,-8053.759947,-6050.558211,4259.851409
6264,8880.285770,-1237.680113,13450.149632
6265,7296.096775,-18449.479087,-22978.130081
6266,-8551.381355,15984.499528,9861.063365
6267,-8499.408550,-14091.152212,-14207.184631
6268,-17153.776554,-17058.242807,-41.909927
6269,-6108.332489,-1630.486896,7226.283573
6270,6772.055963,-16183.426199,-10263.365997
6271,5531.380817,16166.413382,13587.712196
6272,-4313.425842,-13176.412505,-5198.167477
6273,5679.638161,11233.699675,-7072.571697
6274,10748.702793,-16668.028944,-12667.490042
6275,-736.185695,14820.541942,-8830.054382
6276,15167.343838,8300.647770,11091.199610
6277,-1904.943571,20882.421538,12226.930440
6278,7038.260385,4484.345795,-9113.830651
6279,-3278.188065,14220.430779,-3355.485879
6280,-5788.174732,3783.238892,2430.030137
6281,-4438.425454,12049.426144,-1821.932508
6282,11394.246584,-19301.808881,-13733.669089
6283,10357.487520,5551.217040,-1220.513344
6284,10296.701807,-17203.013400,-22140.575639
6285,19319.163827,9219.273942,14311.913501
6286,-1780.704931,-7321.141059,-11267.622769
6287,14279.340796,601.704082,-11974.802021
6288,8645.030180,4178.477063,-12445.269081
6289,-15844.337246,3392.436787,12826.764125
6290,5217.572950,6262.301260,10490.259886
6291,-16311.786260,1942.260243,-4735.034207
6292,12873.108413,13790.049650,16496.611209
6293,-15090.438058,-520.919055,7313.718633
6294,13605.834700,16388.739854,16548.358927
6295,15933.792935,-7339.906131,-16113.142842
6296,-2464.144661,-3009.565575,-18687.608279
6297,11112.274234,-14982.247090,-2410.848777
6298,-13599.515819,4309.523092,17231.140991
6299,-11892.538008,13227.560540,-1316.017857
6300,-14926.968780,9524.380052,-13201.754883
6301,-18334.789817,-15663.882082,8169.642955
6302,-14459.003984,-7893.772611,-1812.653089
6303,5952.383687,8793.198127,-14602.922792
6304,-14178.784420,5583.229828,-4805.348110
6305,10536.255440,-5357.975248,6801.209800
6306,14457.789334,-11600.240325,16468.956928
6307,11155.235561,14714.660490,18943.119738
6308,18388.326854,16607.226305,-13466.213636
6309,4787.937560,10044.663823,-15580.314537
6310,6488.167074,9351.279691,-3804.343132
6311,5999.209453,-6296.873578,-5086.638265
6312,2846.711549,-5568.541703,3903.142037
6313,-17656.124589,-12509.384872,-6517.836757
6314,14162.678249,-1178.214852,-15108.629899
6315,-5267.168397,-7029.648610,-5142.007917
6316,-3846.737520,-5626.927746,-8110.125988
6317,11730.506155,-18214.230826,8212.159130
6318,10747.237178,14386.385434,-17624.793668
6319,14918.844641,-21136.021914,15745.504337
6320,13307.068306,-5217.591364,16852.511317
6321,-2424.116364,13671.526417,12476.036306
6322,10350.278850,11263.932287,20289.174853
6323,14917.396324,-4323.480119,-6410.791378
6324,-6297.655334,-16318.378324,14294.025319
6325,-2231.204071,-8276.882028,671.013779
6326,-9159.437367,12507.604840,-14888.805937
6327,9030.055134,-10864.053898,-15052.492873
6328,-11175.044448,-12722.903807,-11357.336099
6329,18518.843597,5203.090263,19062.399905
6330,8359.669927,8084.410137,16051.036576
6331,19194.559401,14639.742880,-14329.463813
6332,10157.291429,21105.405432,2774.620174
6333,1445.220851,6406.605010,-8192.157557
6334,-13678.513207,3081.853084,-3078.266507
6335,-1901.424027,-6158.568700,-11637.059754
6336,6521.604839,11856.464412,-12996.729997
6337,13402.555579,-5245.272739,-15202.359005
6338,-8963.078949,13451.745334,9416.470616
6339,10787.894345,5936.931159,12875.365420
6340,-12273.811538,-12676.552104,-10327.921233
6341,7311.129711,22598.241934,21765.450555
6342,-3709.004774,-7221.123428,-8804.816303
6343,6082.984519,1600.322156,-10916.405720
6344,870.275660,3363.545564,-7440.012757
6345,15483.503382,9040.504323,10499.505043
6346,16830.978761,7180.431707,-2914.237235
6347,16510.385221,14840.422609,-18649.072344
6348,11599.624830,341.807500,-6585.743136
6349,-1493.774529,-14447.301424,-1202.868448
6350,-11376.037321,17971.135048,11301.835900
6351,-8398.241287,14839.354881,-17559.697797
6352,-1068.929254,16177.489862,-9012.516418
6353,10781.816584,10897.211684,6203.804787
6354,-12587.935825,-7211.654384,723.771151
6355,-6152.459411,5977.570994,14747.232860
6356,-271.677007,-1303.871107,-19926.902810
6357,978.909287,-17253.038387,-19001.172555
6358,19012.122994,-10245.174472,-3402.893032
6359,12765.468596,-740.578799,-3775.266726
6360,-18176.172082,-16170.122041,19303.078793
6361,12034.906634,-9823.352861,-16691.057265
6362,15568.920757,17081.668097,10074.693838
6363,-9955.691640,-13226.416499,-13011.282137
6364,-5983.849470,20578.136431,-11953.362647
6365,-12218.117224,243.562401,-12596.170901
6366,11872.527237,-16483.795130,-10810.610712
6367,19072.068531,19238.154934,12213.799691
6368,-13267.206472,-16310.313301,11277.985700
6369,7002.990634,-2297.933256,-12937.668284
6370,-9972.517700,-13910.413389,-9725.737602
6371,-11284.649062,-7026.583909,-3030.396306
6372,-15818.102713,-1759.861036,951.300950
6373,1927.416969,-9501.479432,6670.622394
6374,6160.320065,13558.348877,1197.662862
6375,11472.159313,-15729.463424,15996.163675
6376,-17041.170864,-6715.160295,9834.434802
6377,-47.493645,7620.309616,-4982.013913
6378,6440.075869,-3907.643109,-7322.274869
6379,8127.567407,2317.554908,-1531.490187
6380,-12259.545782,8163.161403,7294.289446
6381,-3651.266757,7920.499494,-4787.345509
6382,8276.364744,-6723.069974,-11745.299046
6383,2132.997660,12773.493074,4898.555309
6384,6592.553917,14647.702334,-17087.817108
6385,2101.839588,5250.669892,5335.099090
6386,-9355.083562,-2414.091878,1736.950500
6387,1174.948147,10175.268016,-3645.266504
6388,20129.983734,-12574.708257,12769.232007
6389,4259.327858,-11507.292936,-1623.087303
6390,6295.609679,15986.989759,-3202.999744
6391,7900.240146,-16783.120239,-12016.871449
6392,-5337.610590,-6270.617730,9421.787433
6393,-10507.917699,11759.851066,2556.489255
6394,-6050.545459,-12113.205372,1055.538434
6395,-23248.734831,17453.348085,18534.330848
6396,-4788.643554,-8009.746973,10128.171897
6397,-7597.435745,-7013.398771,4352.987841
6398,18936.883820,3038.969917,-8760.449963
6399,14435.721190,2630.886798,-485.001531
6400,-15821.263951,-12793.058254,25063.222123
6401,-9505.438585,15275.536593,9118.031738
6402,1979.980713,6669.314114,12292.324189
6403,-6751.811115,-12698.079912,-22292.303331
6404,3270.755949,-16211.462484,-2764.916140
6405,-3398.962392,-236.063043,8899.171234
6406,10645.821066,-6101.020509,10984.016406
6407,-5669.289350,7330.482886,1496.366767
6408,-9706.822530,-4049.605583,11811.891533
6409,-8508.559544,-6762.216157,-18530.456769
6410,21729.153334,297.478239,-2797.059396
6411,-12700.953838,9057.871924,-9156.003119
6412,-8928.149145,-3565.431865,-386.841828
6413,6955.993550,-18043.418074,19979.905334
6414,3888.767077,-1354.180302,4447.070808
6415,5138.476057,10540.453733,-4436.074291
6416,-15480.842200,5001.986256,17551.839141
6417,2469.017657,-12768.301209,11876.769599
6418,-8241.716766,2899.379717,5850.248826
6419,-16681.994946,-692.641792,-2242.111232
6420,-7751.489557,8499.934878,16202.618373
6421,-5366.673584,3589.815904,-6932.247186
6422,-6581.344543,10990.915795,-1357.935747
6423,4270.592506,-14370.442477,-2444.371800
6424,-18956.072153,9539.845005,17064.073577
6425,12404.117961,-7064.517553,8747.148199
6426,-6168.975490,13734.659326,2561.475819
6427,8232.875304,-12555.076141,-1090.548072
6428,42.966721,24024.800276,-3069.535498
6429,-4012.547172,-9501.764545,1009.717424
6430,-10065.449067,-2691.817028,19131.619065
6431,9658.343849,6048.432226,8137.874815
6432,-7719.992599,-8032.028799,10610.608782
6433,-14048.975378,-1044.506398,-6767.586020
6434,9073.167848,-7455.060330,-123.118069
6435,-13723.482505,-5968.642965,-13906.656979
6436,5393.003959,3134.817820,20934.714222
6437,-1087.619797,13008.748092,1191.189132
6438,11551.807027,-17649.692344,-22621.269679
6439,-2134.274263,-2230.215511,7339.375328
6440,6407.874370,3844.042143,-14299.976663
6441,9284.749931,7969.746179,-6864.405075
6442,-2600.596630,1066.706058,-168.501047
6443,8146.293451,14098.782302,17633.342719
6444,-2888.482015,-5578.225375,887.451367
6445,11291.157287,-9058.743212,11941.792394
6446,475.251882,5144.434498,-5931.277393
6447,-15702.433391,7399.773833,-20602.507150
6448,-9797.045067,7638.795966,-9511.594086
6449,-3119.336235,12494.586907,18992.216188
6450,-6397.300706,-228.866318,-1883.746113
6451,7949.677592,16632.576983,-15856.960631
6452,-16242.015941,-12370.829282,-19595.364744
6453,8850.635933,7290.484536,2686.546868
6454,11331.543401,4121.547200,2081.873254
6455,-14706.738683,-1009.141276,-2902.178281
6456,-3989.102995,6226.661411,15734.822053
6457,13904.461152,-14975.175909,-19034.806461
6458,-4457.914012,-7320.291048,-4228.849037
6459,10392.948319,-17410.500166,9647.103483
6460,-3752.877349,12374.305095,5910.444531
6461,5435.455299,-3929.637246,12296.945391
6462,-552.099601,10682.948081,14508.321994
6463,13521.212773,-18892.978404,10142.660763
6464,1061.097666,-8573.578125,-7983.252117
6465,8364.826366,-15761.209101,4238.681446
6466,-11591.653223,-15804.003559,21795.417442
6467,8068.313697,501.823320,3974.850278
6468,14527.339714,257.316242,-1971.885308
6469,-14132.494217,5447.215866,848.913694
6470,13590.589691,-18078.374990,-934.554899
6471,-17726.935937,13016.983232,-10752.688387
6472,-11223.339708,12106.549637,3568.741494
6473,1760.578383,2266.171115,2954.379771
6474,-721.617693,14617.407113,-13917.441638
6475,11688.809803,-14326.365818,-1953.241057
6476,-8651.923913,7347.682466,-18620.276194
6477,11324.132241,7290.851985,-5694.005487
6478,-12937.597329,-5174.842253,-6338.187298
6479,-6895.664600,-1102.788762,-11281.481244
6480,15631.343503,8360.195239,10731.019200
6481,-304.924031,-13409.551029,17266.050367
6482,13489.394783,4112.676771,13464.794803
6483,11776.760011,4672.404052,-1334.255066
6484,11726.854413,8219.933176,16268.279521
6485,4769.836416,10858.543061,-12020.614570
6486,8847.446361,8951.420500,-2616.917634
6487,-13048.422066,-932.839205,-127.502462
6488,6913.226817,-17644.045121,4927.190703
6489,-18341.803405,6822.534114,-16947.206201
6490,3256.865297,230.018394,4771.035656
6491,-1186.003887,10168.803859,1283.572657
6492,17148.841134,-16710.868200,10567.710324
6493,12530.551917,10945.880367,4049.439286
6494,5852.953024,-15290.170839,16942.823956
6495,-704.333567,-9449.705392,10667.929672
6496,2196.490800,3846.359178,16153.291497
6497,-15153.023112,10329.361310,3111.272234
6498,9767.790086,4580.720776,-51.469144
6499,9956.946256,-4242.540359,-12526.018945
6500,-3148.462805,-3617.657423,-13630.076690
6501,-15045.308689,-10019.207151,5396.323521
6502,15162.593184,8955.823112,-2573.196815
6503,2431.821506,8561.789670,-16694.043221
6504,-10962.860034,11729.103555,996.819841
6505,8549.104732,3376.818447,18826.862180
6506,-19951.844791,13855.708252,-4704.008684
6507,-2220.844554,-7779.496968,411.555457
6508,-215.461491,10138.943997,-1352.672261
6509,-4570.819432,-14214.812063,-6199.135929
6510,-14513.687658,4951.797604,2344.839847
6511,2220.465169,14384.841232,1956.711958
6512,19078.430976,10996.444919,6287.823036
6513,562.114827,11833.016493,2784.357971
6514,-14749.256254,5693.069770,11626.690441
6515,-11928.003890,-4339.293971,-13199.576616
6516,-13636.656388,-19178.771446,-13144.559279
6517,-4323.191170,-9471.987168,15487.747662
6518,-13458.456264,1762.750784,17257.432693
6519,-12795.092082,16109.808588,-12161.305206
6520,10830.335576,16020.524990,-7895.370245
6521,16027.894062,-16504.675457,8803.866803
6522,-15118.598860,5496.794996,-9655.504109
6523,-2215.653296,-10268.123086,-1382.137623
6524,4465.604726,-13184.923297,17937.351099
6525,12526.512834,-6748.244275,-11553.018257
6526,-8867.678383,17933.280803,5266.913347
6527,4988.412933,-16677.499359,-14838.946757
6528,-11531.964263,-659.975230,-5108.083674
6529,1845.120021,1694.214194,-10174.356247
6530,-4347.977588,-20546.241801,15392.817639
6531,-574.224603,-590.332025,1214.264786
6532,7150.318061,5469.611986,16809.229661
6533,-10205.416791,-13296.937128,1417.249655
6534,-7677.687440,-16011.789791,-13977.017682
6535,7943.605404,-12189.013526,2121.048053
6536,-16661.508388,2974.062691,-5377.174121
6537,15183.988153,-14808.454796,-4345.329816
6538,3907.151677,-2958.149253,-8730.638088
6539,-1216.854375,-12797.533936,5734.182977
6540,4536.890039,3057.280168,6630.665650
6541,-15754.333859,17718.400347,-774.493334
6542,-10512.296847,12250.689993,16241.642575
6543,-4025.821768,-9282.870354,-9821.648926
6544,-2299.797781,7012.350186,-4234.640849
6545,-10884.205140,5906.441239,8941.222623
6546,-3521.280219,-14128.858231,-8458.737377
6547,-3552.586421,-8478.080815,-1507.151264
6548,3947.731360,-13660.256650,8186.590926
6549,-16694.407723,-10568.739508,-17564.715573
6550,6381.066997,-5135.101787,-5916.676207
6551,-3156.004091,23283.535002,2654.136110
6552,11091.978097,953.024494,-7097.035824
6553,11894.016610,9883.742391,12597.297553
6554,-10292.014479,2805.953386,5420.932111
6555,-14112.795633,3551.256098,-11101.636372
6556,-4931.586398,-9310.122538,-17471.291432
6557,-4506.942329,10085.026046,-4104.298143
6558,5234.006346,-11266.610661,-10074.887367
6559,-14588.088346,12067.351287,-686.889779
6560,-9010.776112,-15266.731875,-13314.192391
6561,-1211.251635,-8847.071249,5212.869842
6562,-2203.949066,-17132.367349,-21176.390915
6563,15599.277360,13777.247110,24157.295337
6564,3093.956402,-13619.091950,10831.826257
6565,17716.577323,525.006536,-3345.239591
6566,16554.669919,-7595.630060,-19735.451098
6567,525.847060,1729.684122,1621.172903
6568,17105.331268,2177.787757,13677.241281
6569,14397.594458,18188.958427,7309.066704
6570,-8667.980671,772.634140,-18063.247809
6571,16264.169478,-1099.167434,-2483.055015
6572,4087.845830,292.481900,-9325.037779
6573,-8673.198282,-7770.351607,21042.758121
6574,-14341.990309,-824.767210,-8864.345629
6575,-13254.738557,-22276.119396,-6623.545803
6576,6478.489332,3059.075980,-21307.151761
6577,11559.409918,-11720.022764,17270.914855
6578,24231.144350,8022.082755,13537.762221
6579,-10146.609376,-15659.999406,-20273.956034
6580,9907.799054,-7756.296844,13545.914832
6581,-10534.761615,13856.751955,8372.006863
6582,14479.691904,17366.223617,22842.553892
6583,-3189.641296,973.350158,-5583.252818
6584,-13711.989942,4552.296879,-17467.870326
6585,7661.040760,11627.388435,7713.478887
6586,4472.488158,6163.257065,-14944.139732
6587,10946.303738,-14883.450007,-12385.027418
6588,5514.026854,-13708.573590,8438.299576
6589,-4882.503955,-7172.400916,9523.352777
6590,-5018.964277,-15779.410688,8522.177530
6591,19172.336133,15585.701968,-12837.420266
6592,-5314.875318,9771.945075,11889.933703
6593,414.263554,5522.375596,-8455.519442
6594,9626.592109,1771.194849,4245.207030
6595,-2402.018955,14413.423372,10119.857348
6596,-5117.195761,12942.592693,-11434.382004
6597,6307.089110,17846.888965,-7613.332077
6598,17349.242072,8566.695741,-16658.257973
6599,-5329.718424,-8157.936863,274.633938
6600,2876.910827,-14440.523480,440.979136
6601,7908.757758,5212.672931,18050.074605
6602,15112.695813,-10721.278169,4116.618136
6603,-45.130323,-2045.060222,8017.588929
6604,4802.083329,-7162.931823,10839.626014
6605,-7910.674602,-12198.787309,9341.181481
6606,-159.678958,871.458476,-10226.588704
6607,10799.537887,4577.670260,14564.779842
6608,-10202.248461,-14176.694940,0.362668
6609,-5444.115084,12979.780935,-20359.502223
6610,-6403.970739,-15319.487731,-14282.996793
6611,-6207.351938,-12700.961991,-11521.614988
6612,-9382.133268,3782.456709,-4951.849403
6613,-5409.627401,-205.671683,11296.633465
6614,14289.047468,-4977.147401,-19499.093744
6615,-6551.078470,13725.877487,-21769.602436
6616,5233.045123,7469.351678,4903.477718
6617,17379.426353,20987.175874,-15003.431592
6618,8347.046297,-21246.414422,18044.276702
6619,-4867.748970,12074.917590,-6427.875691
6620,-2638.568687,8263.500998,6650.678975
6621,-10374.783076,-6509.074599,2069.030886
6622,13223.756975,-5468.147068,-6184.154521
6623,17260.677056,-9721.399371,-15673.103853
6624,-741.242572,-8529.813658,-4578.150822
6625,-3572.251262,17077.398134,8847.959538
6626,-9390.039450,-3040.525697,13953.087185
6627,-5892.530340,10917.974558,-11132.211760
6628,40.108039,13406.446308,-16360.978751
6629,10229.352504,875.739758,10856.145805
6630,1995.323965,-4316.590152,-12384.859078
6631,-14274.901896,-2944.967137,-7605.197733
6632,8872.320284,9942.336291,2040.681642
6633,-2946.743243,-6720.815696,-5827.178194
6634,-12466.995221,-1384.082135,7235.260460
6635,-7762.653092,-5672.184874,-2702.026675
6636,-3940.866052,4261.546820,10972.461804
6637,11660.519440,6899.722305,-8714.142824
6638,-2827.972135,-90.624656,-3368.075894
6639,18160.031187,-5330.682635,-15893.729335
6640,5844.330100,7789.117260,-14883.795248
6641,-10029.814745,-17899.999528,10166.699303
6642,-3215.463441,13009.395882,-9381.110957
6643,-633.052640,16942.406900,21069.034886
6644,3619.741318,4208.492304,-8341.634051
6645,-12759.361688,2800.179794,7420.396300
6646,6277.254428,-7643.168085,-1014.229287
6647,-733.715496,10794.627960,10779.783249
6648,2166.426857,117.043667,-9906.580476
6649,5530.584942,-14350.283738,-20859.608291
6650,10050.027221,-14955.728192,-2993.045059
6651,14747.233976,3667.733196,-246.313462
6652,19356.923165,-21555.731656,-13658.737590
6653,6516.437304,-11199.672649,-5297.532820
6654,3671.396728,-2086.468520,-6550.925718
6655,15046.294167,-19559.503422,-3891.648289
6656,11834.855217,-1026.153812,5097.963203
6657,11373.596734,-4565.891194,14725.297505
6658,-5605.116479,-5081.367090,-4212.811827
6659,5243.419993,7078.093330,2059.691778
6660,10854.030546,-14050.295898,-4724.993578
6661,-1799.881114,-3664.852526,-10965.954325
6662,12790.030134,-3691.613795,2818.598086
6663,15391.290135,-12707.314097,9572.980244
6664,5723.580514,-711.788267,5238.462334
6665,10859.592813,-7422.659923,-12896.683656
6666,5580.378951,-18066.252837,-1449.472077
6667,14060.995511,-645.973256,16746.988063
6668,4590.841792,-13388.969419,11010.022863
6669,-13633.886218,-5757.945393,-7538.264716
6670,-7982.657552,13122.563915,-20254.759286
6671,-6147.227585,-2993.549257,14840.385484
6672,-1605.355687,15633.221339,14946.009383
6673,14352.202622,9988.410809,-5263.431253
6674,11751.420921,4767.630374,-5890.995014
6675,-21563.239961,18968.373573,-1684.360144
6676,1673.388058,5344.634582,-4107.971118
6677,-992.914808,-15416.038698,-16797.968867
6678,-2263.166946,-17904.029473,22158.868181
6679,812.593051,241.847200,-374.451999
6680,-3612.703900,-9431.843731,-14467.278867
6681,-4315.706414,-21004.996532,8786.345967
6682,-15978.756251,13736.814221,2188.221258
6683,3949.449346,15244.565676,6853.065155
6684,-1004.079798,15719.045239,-8390.850181
6685,6299.875350,-8243.197073,7533.180720
6686,-16347.399256,-15267.616788,7398.922499
6687,-9020.084760,-2264.355078,-5634.670189
6688,16758.761080,-20075.083297,-9113.723514
6689,-247.936597,-11953.944054,2290.538402
6690,11506.718045,3947.426518,7195.827084
6691,11882.243502,-16872.824474,-13336.954245
6692,-12258.498308,12588.709286,13406.721853
6693,-8901.308542,2853.398411,-7606.313524
6694,14066.592615,-12617.092677,-8495.485087
6695,7110.767109,-9300.007380,15632.129203
6696,-13531.550769,11068.547861,-7443.869265
6697,2078.279375,6326.354692,6535.326714
6698,-12004.501318,-6028.626328,-3457.815679
6699,999.868495,9836.254616,2942.715985
6700,-4431.296000,-6037.694700,-5139.241694
6701,5359.403672,15881.756052,-15839.541363
6702,-17136.072981,1838.619155,-11373.567225
6703,5362.730275,-16603.250094,3169.912557
6704,10794.290728,14776.464702,15223.909497
6705,-14139.847725,-3541.901419,-2437.608488
6706,13320.006643,12638.098549,439.975754
6707,9553.674577,12124.055349,-4394.152541
6708,-226.226883,13885.344803,9390.277997
6709,-16276.099184,-5499.453681,163.725506
6710,10831.146663,-13050.666438,-11280.176750
6711,-18556.833380,-14510.352322,-10704.270951
6712,9457.370011,-10258.341171,12239.091262
6713,13746.541238,6240.889629,-14230.090784
6714,-2528.531194,15310.053811,9732.663288
6715,19461.666956,8050.902185,8962.196897
6716,-5162.256872,-16837.234138,9206.133176
6717,12796.028426,15448.877998,-17622.650469
6718,4408.361978,-1323.079074,5058.035959
6719,7249.233210,8886.827419,5906.706207
6720,-18229.111667,3441.336200,-5656.287201
6721,-14410.159449,12428.494824,5254.274264
6722,11220.105941,10226.549285,701.042940
6723,-15673.434429,6371.847080,-5166.034709
6724,-9870.218141,15757.026362,-8312.012781
6725,-5114.670194,11734.818359,9226.086458
6726,4513.609097,-462.335052,936.631546
6727,8922.978385,3108.011764,14700.576444
6728,1855.019192,13221.432654,5441.735666
6729,-2457.051829,-14232.120556,-15050.444611
6730,1484.142415,24284.683351,17384.319052
6731,3031.850145,10010.629272,14053.220425
6732,-2627.003502,13684.628638,1597.603900
6733,-5432.472520,4620.431979,4896.746471
6734,-7756.935949,-13168.370808,-3750.618147
6735,2008.030327,10926.402385,18393.191963
6736,19775.774873,2880.122228,-18171.575093
6737,5908.932373,9365.065149,5379.297897
6738,3456.033079,-6925.542007,20687.174229
6739,13752.058963,13152.652931,653.301752
6740,17608.684104,-10091.741017,-25773.696871
6741,-6707.851220,10410.727670,938.111953
6742,-1052.118607,12053.243231,-17150.953496
6743,-11308.892850,-34.263118,-17361.165010
6744,-17647.459997,-6667.276650,-10749.731895
6745,18517.283606,5785.665757,-10570.639760
6746,16369.835842,16898.730511,9178.637492
6747,6121.410425,-7700.441908,14686.653334
6748,-8240.367708,6966.931155,16362.270547
6749,-6694.337563,7844.579493,-12676.658175
6750,-9946.293331,-1286.371484,-316.393525
6751,-11716.264140,-16087.968778,716.190392
6752,-8173.166320,13649.978562,14387.016846
6753,14431.326656,-12448.444039,-1548.978051
6754,-8497.439335,7093.530083,-12342.002939
6755,11816.620335,-8084.793711,-18122.196637
6756,-797.014407,-10684.473172,11763.786610
6757,8143.190862,1516.021433,-10642.295437
6758,5454.610836,-8986.270695,-5836.475346
6759,2719.520621,3013.700765,-2650.957222
6760,11670.679504,-39.594801,14890.955438
6761,11868.786669,-15177.234186,-17258.491782
6762,1669.743088,-13531.322124,1241.289547
6763,-3436.585179,-1626.150774,7071.248005
6764,4683.989884,5185.996146,19063.462990
6765,4640.168781,9083.663692,-17342.412285
6766,9307.085744,3320.244801,-11597.253580
6767,5184.979800,5130.860540,-10856.077184
6768,6598.659528,12514.543686,-13555.986218
6769,9402.778348,6550.236508,-4089.623314
6770,2340.979117,8579.944328,9172.677166
6771,-12925.329465,-2493.743431,19763.860825
6772,4017.545256,-227.321514,-111.322329
6773,-602.823332,11757.902597,11321.546823
6774,13074.302178,8291.305402,-7258.488464
6775,-1831.430615,7280.385055,-5456.041456
6776,-5082.052039,2046.961109,-4843.687230
6777,-4925.319192,7683.652836,13513.540794
6778,-9840.442539,11583.640323,-14546.630237
6779,12570.337561,-14327.656292,-8362.816808
6780,-16263.870758,-8247.562928,-9779.849716
6781,15675.126813,16120.922317,-16082.323860
6782,5146.073765,-4452.507717,20763.074592
6783,683.014042,-2152.439165,-7377.474518
6784,11758.067963,-865.630978,-6099.660558
6785,-495.180661,-12697.911218,-2492.642569
6786,-9735.610167,-6172.586745,4905.760454
6787,15390.074754,11959.611807,-4315.723100
6788,12339.350351,-18913.093300,11308.442202
6789,1942.338867,-6718.029644,-2207.647212
6790,2003.897887,6266.687641,-7343.725212
6791,-11546.110837,-4958.901443,1936.376657
6792,16577.821357,-905.844992,20137.670130
6793,13802.197042,3552.238919,-9387.567225
6794,-11606.358580,12328.235215,14046.470849
6795,10729.064090,-16656.185525,-5872.037359
6796,-15284.412931,-14392.878779,-10599.755037
6797,9421.758972,-9358.407239,1780.719628
6798,-13051.510443,11367.257728,-17576.674097
6799,16717.025664,10486.511372,10691.726419
6800,11967.445542,7896.819550,-1751.999906
6801,-9732.209176,16496.590784,-13985.449280
6802,6471.017938,-5525.732251,-18113.185428
6803,10360.651577,-4538.956637,-3554.224753
6804,-15552.294525,106.890591,-13507.681816
6805,-11738.003597,-15079.990563,5193.726670
6806,16391.924111,-15501.194878,-21672.902661
6807,18026.359880,-22045.217598,5956.414004
6808,7490.853278,-11734.104920,-12547.113792
6809,-1914.026194,-13518.612942,-4231.663418
6810,-707.956327,-12159.284676,8331.165997
6811,19874.195106,-16713.093966,-14135.099090
6812,6641.025443,-9336.688071,17081.304109
6813,-10919.042160,-8863.402647,11014.052853
6814,-12718.453796,-7740.503680,14528.683371
6815,10238.406218,-6202.250737,-11836.386246
6816,-12585.061863,-3961.242956,6207.259097
6817,11007.578124,-2694.167564,4258.423874
