particle,pos_x,pos_y,pos_z
7676,-1307.127363,-12375.832430,-15718.473616
7677,7509.834617,-7362.100941,-7803.696767
7678,2382.519043,-742.468958,-9030.939190
7679,13084.112168,187.970690,-16521.793204
7680,1933.998652,4286.348566,-11663.369954
7681,4077.079861,-6276.878324,4782.302461
7682,5542.095644,-2944.816637,15357.509159
7683,-651.051979,5635.778168,4782.048640
7684,1251.003292,-1765.665841,-8361.666196
7685,6808.271828,5885.293379,6787.566504
7686,17053.015654,-6791.636155,-4677.833019
7687,9075.856727,5763.121803,-13210.974941
7688,-17924.976400,-16085.769184,-8532.890630
7689,11972.608659,2185.889916,-2250.310246
7690,6189.978242,-7697.197465,-14538.005981
7691,11145.991148,15560.488928,-6421.161665
7692,-5642.164231,8172.385766,9594.249686
7693,-5554.056895,11401.989027,-596.146130
7694,-3790.910946,-8278.399911,9591.858731
7695,2614.737520,1401.102100,-12453.488379
7696,-6947.484697,-5456.044545,-22966.897079
7697,2834.312815,-6482.185572,11900.357777
7698,9401.811994,7268.828347,-6520.611037
7699,9708.144160,-9352.852129,3284.012655
7700,-11259.130533,12838.974158,10068.450262
7701,14790.040252,-14570.162623,9113.559804
7702,-1101.929926,-10266.708346,-7081.485378
7703,-6571.823614,-19174.158784,6460.975787
7704,-176.032919,17876.011467,3285.676138
7705,3707.829030,-5318.355441,-18641.666388
7706,1633.041619,6208.002857,12244.962117
7707,-5178.794921,-7041.832653,1552.113631
7708,13775.901912,-21129.595670,20974.451308
7709,-8320.543079,-4284.134204,10504.984493
7710,-3497.881074,8969.007125,-13663.885453
7711,3248.715018,341.849539,-17425.245908
7712,4426.720166,5314.341885,-18661.478109
7713,5756.029628,8090.461468,16659.407850
7714,3611.445314,-6025.055646,14656.748782
7715,-1221.986449,-3103.770347,-9862.550111
7716,-11020.810621,-18783.552052,3919.465691
7717,-13882.957007,-13441.141821,16428.886654
7718,9504.034812,11472.143707,-1656.438523
7719,18789.331457,16916.541794,9392.969585
7720,-13284.811558,-10856.797891,-14711.148744
7721,2693.694867,-6808.612451,2980.774192
7722,983.062271,2245.056672,10686.883407
7723,-2656.638607,9334.058942,18429.196044
7724,-6911.380425,-3841.463561,-3367.537237
7725,16592.100076,1842.616028,2712.875781
7726,2084.766209,-2023.506737,5335.325877
7727,-8912.460538,-2629.419394,4868.886059
7728,15034.934506,-2054.571947,-10452.581010
7729,6157.680763,-2302.637454,-11784.034024
7730,21797.159658,10783.758638,12995.497204
7731,-9515.923166,-5248.875851,13038.984561
7732,2217.695350,-13569.648224,1413.399242
7733,-3417.608711,15179.663544,13374.705547
7734,-5049.860221,12497.742733,17578.522999
7735,-13996.498926,3009.263600,-6176.719568
7736,8814.265236,7347.869992,11856.357677
7737,-6482.968159,4708.062089,-9331.935912
7738,10973.632951,2058.880940,7959.947858
7739,-2047.298402,-1291.649609,-200.888352
7740,-7922.638721,-9710.249888,20625.610759
7741,14660.485815,-17743.468909,8592.329909
7742,-19011.497296,8565.603745,9681.991658
7743,-13965.518971,4436.640594,4766.503803
7744,-7175.028434,-10384.383984,-16130.168475
7745,7668.515660,-9217.515816,13057.111086
7746,8656.248605,14012.213608,-17705.505990
7747,-870.662525,5068.299131,-4626.585318
7748,5265.277901,-690.794359,7930.741123
7749,-6198.811144,1092.074350,2556.979664
7750,7256.457254,8660.568433,-7518.223528
7751,-3479.886005,-16530.591510,11236.654959
7752,9993.471759,-8157.538952,-3600.586687
7753,-14790.844308,14320.833158,-12123.404789
7754,-2196.375444,-12159.762808,2854.226691
7755,-11435.873279,-12880.724997,1469.271105
7756,7582.834630,-7952.988155,6074.763070
7757,3031.317390,136.633907,-5117.611865
7758,-5967.735946,470.005138,4647.478548
7759,11225.068439,13186.024970,15699.090055
7760,1024.767561,-5969.639185,-7830.482806
7761,-10877.906702,-13890.007621,-8674.926594
7762,-9677.055908,-1956.163336,2245.521532
7763,-6950.223236,6875.116127,-8398.645764
7764,1280.390965,-5635.438591,-2112.478856
7765,7285.925340,447.148540,-22175.625351
7766,-6690.509028,14573.516978,4824.739391
7767,8944.442697,9385.722643,-3228.659872
7768,-6713.266097,-4576.974053,-16413.896497
7769,-2334.854578,7193.548964,-4431.030211
7770,-8016.082686,-12580.849161,1714.654916
7771,8905.004621,6480.484483,-19600.678689
7772,-8052.170103,-4783.353830,-1236.601453
7773,-10398.892402,4920.030355,-9407.261414
7774,17772.799005,-7843.155325,10185.640199
7775,-8417.892982,-185.935158,278.540600
7776,1813.453872,-5031.198405,-590.244917
7777,-14213.534622,14521.848753,-12528.176274
7778,853.660902,13813.609523,4594.197229
7779,-17232.289358,15262.334949,3546.434129
7780,9069.886529,-12924.716382,6038.099508
7781,6277.950657,-7918.150306,-6867.892503
7782,1756.494308,-1601.002966,4559.026490
7783,-7973.459761,-2542.841768,5703.645941
7784,25.679561,13445.774788,5313.227876
7785,-4379.787105,1384.721651,-12277.563177
7786,-15799.487361,15039.763608,-4369.244028
7787,-2092.582906,-248.977980,803.917407
7788,-4365.176583,12434.039030,3226.512461
7789,10183.844658,1162.345570,-7463.638180
7790,16566.643845,-12157.761703,-17593.061506
7791,1554.689346,10033.407457,-3418.869869
7792,-9257.700898,9916.357991,-5969.503967
7793,1932.927085,-4799.384466,15723.175166
7794,-10366.407986,-864.916247,8630.064150
7795,2714.453846,-2627.444329,-8280.067104
7796,4644.238404,-6324.855172,-13461.119775
7797,-6054.052248,10641.944884,-5669.711923
7798,-113.164088,11222.241936,11435.469495
7799,-17080.830870,10537.908237,-14230.250311
7800,-10591.914137,5233.473514,-11400.604384
7801,3031.227522,4261.155584,-6032.799976
7802,-8138.489056,-2158.168904,-15309.816328
7803,6175.282481,-11382.618183,-1862.080537
7804,-9771.057906,-2488.927361,-1233.515277
7805,-11206.794345,5340.996770,-11699.945363
7806,-13011.895847,-12716.107318,8402.497907
7807,4391.806773,1100.266666,3395.162570
7808,-6827.731920,-638.730517,1149.620165
7809,2772.190484,12920.407907,-14250.558681
7810,-5128.636598,-6826.654588,13972.525551
7811,1796.591488,19970.353666,-14180.871500
7812,11874.424053,15570.895544,-9059.329575
7813,-6199.456565,12746.962262,16716.480418
7814,-4145.104746,-12108.189988,-1307.927122
7815,-2506.186377,-8824.504885,14665.319284
7816,-5957.797893,-5225.087387,-2245.139551
7817,-2055.534296,-2331.760702,831.862354
7818,-8771.984111,5049.686859,-15899.641321
7819,-8862.018996,10199.382446,-21197.425322
7820,-4764.114420,-18900.315478,-4718.070331
7821,-4087.267473,-5757.348030,8937.945788
7822,5885.590151,-11008.436527,15915.616603
7823,1530.617679,-6722.077188,18490.984186
7824,13269.422913,2653.109650,7554.397926
7825,3987.977047,4292.185111,23291.752076
7826,-8331.742102,-17217.158435,10120.777497
7827,-2027.842814,6551.464272,-13216.824860
7828,-4931.206253,10249.883685,-7566.748022
7829,-11205.330777,-16745.206956,18473.846616
7830,5639.588361,9656.544297,13387.270636
7831,-11771.755765,5222.222048,-12124.986168
7832,8409.201478,526.802552,-14294.825017
7833,-3814.459189,17136.254617,8849.175739
7834,-19130.162914,-10651.010043,-2107.274823
7835,2687.574470,19456.768014,6235.526101
7836,2649.372243,-4308.823905,3083.982052
7837,4470.236895,-1965.633271,7360.390248
7838,5544.708485,-4308.379037,-20.515191
7839,3896.140613,7278.533528,4752.471636
7840,-7218.282236,2492.796698,-99.383064
7841,-16276.357741,-10497.166067,17677.409915
7842,-11904.748008,11088.447665,22435.707106
7843,16110.194796,14315.035139,-15701.292260
7844,6460.840506,13937.751594,-9225.141814
7845,-7923.730089,-9101.302941,-12670.659314
7846,-17227.205984,13661.413169,-10214.446031
7847,-11267.260810,10489.445785,-19472.766736
7848,15973.873127,9149.158875,-14677.306175
7849,-7974.718835,-5811.339285,12766.031147
7850,-2545.419727,10860.180739,-15066.991885
7851,-11056.578470,-14758.112833,-2115.415801
7852,-10486.375103,-12511.335898,-2080.671018
7853,14325.817499,17247.437787,-12631.813042
7854,-14560.814562,-10033.292088,-6383.651498
7855,-1489.397340,-14522.598305,-10003.942075
7856,8960.419713,3505.979371,13054.900218
7857,-6779.413627,9448.041813,-2841.651700
7858,-14813.009634,-15252.177846,-9771.592134
7859,17548.478347,-21911.075577,-9350.032150
7860,-5272.702529,-17165.744971,1561.406907
7861,1206.867943,5976.148333,5004.481396
7862,-1519.672451,8192.147754,-4702.259572
7863,-18087.508291,5806.734893,-16756.450510
7864,-11255.479963,-13605.988913,9986.298926
7865,-10696.318270,1741.275022,6460.882389
7866,5848.713783,-7401.831942,-4197.916585
7867,3719.166157,2799.177429,6765.278260
7868,425.171617,6290.891967,-3235.611207
7869,-1142.787368,434.075643,9193.606563
7870,3750.304705,4191.686152,9274.702513
7871,13180.087087,6342.924463,26252.870372
7872,7342.267620,-18863.201053,-13747.609199
7873,-16860.418374,6386.214604,-6243.077026
7874,-11929.191594,2165.881434,5366.505651
7875,4126.788682,-1382.431627,-4386.116700
7876,12653.658435,8324.238805,-9480.740560
7877,11702.678241,-7145.623238,-11714.626959
7878,8219.789127,-2124.142624,1690.427802
7879,1854.133316,12141.320214,2978.953185
7880,3318.440529,19627.655673,-15112.523823
7881,-8838.545576,-7734.609908,-8436.127725
7882,-6765.173092,9655.295430,14033.836843
7883,-964.193109,-9023.687236,-3021.169392
7884,3705.269417,13166.701174,-22534.707388
7885,4015.974731,15479.883504,4527.047396
7886,21291.956769,-8199.983025,11463.804231
7887,-13183.055637,752.977794,-4800.833843
7888,6004.899148,7049.526702,-10792.340268
7889,-3507.899198,-8850.700480,-11126.367581
7890,-6164.327512,-1185.979644,-10402.032165
7891,5979.216991,10615.002986,-15645.962542
7892,9715.556619,4429.824991,-14754.421400
7893,16257.290890,6503.447917,5968.377710
7894,-123.136716,360.988496,-6878.723440
7895,-729.946321,-9037.231570,-8524.273541
7896,-18431.635742,8817.332518,-12565.772192
7897,-7809.102386,3698.941685,-6672.381651
7898,16029.624176,3550.681454,14809.001649
7899,1424.462723,-2802.777258,-4757.533991
7900,11274.279052,18038.930733,11792.005198
7901,-11862.909069,14764.614497,12498.887560
7902,11108.258062,-9456.385652,-700.140796
7903,-8814.211086,9232.937972,16321.604401
7904,13851.879233,16254.427163,-17947.368973
7905,12171.842654,-10056.230025,-17532.919642
7906,-829.045416,-7378.846398,-4488.486931
7907,-7538.810912,170.242122,5316.514182
7908,2573.446065,7612.419233,12865.986207
7909,11201.122609,-5106.339972,-4462.291692
7910,3017.886884,-5463.211445,6388.961970
7911,333.968120,8679.074939,-13778.152114
7912,8824.726935,-4021.667004,-3201.986315
7913,15514.616203,-10820.862851,-104.431342
7914,-4617.524630,-3885.258352,7661.397950
7915,7998.983883,7659.568559,16847.286884
7916,-10791.653066,-8575.046822,-13060.574487
7917,9861.796651,-19961.216045,6613.912894
7918,8735.856623,-9747.788460,-1216.907494
7919,8775.534446,-12422.178756,1703.899567
7920,16721.562478,-16789.767723,3187.645789
7921,377.811470,20422.718620,-3541.059790
7922,776.548475,-8801.373074,4086.246059
7923,-6153.085532,7384.281721,-3261.293463
7924,13041.327151,1600.263089,10735.622608
7925,-4527.998890,15339.694565,-6804.628259
7926,9525.581831,-7606.686884,-1474.147803
7927,6971.369879,-5911.210737,1172.038608
7928,-6183.825379,12433.685855,2726.775421
7929,-13788.620441,3460.467885,-13978.551015
7930,13700.358658,-7706.652236,11698.232003
7931,-6983.142437,-2024.036480,1364.330390
7932,-13118.374405,-4787.157035,18038.254185
7933,-9848.624764,-6585.980143,2447.925722
7934,-3623.068348,-179.857859,8619.714783
7935,-2252.576642,-7583.261570,740.684709
7936,17107.123279,5185.575285,3829.465448
7937,10727.245897,7297.234206,5817.087525
7938,-3676.579695,-11092.238552,9075.243152
7939,-10631.263755,11908.562809,7390.039885
7940,11156.975264,-6818.163307,-3395.539857
7941,-13547.324812,-11498.109898,-10020.853883
7942,13329.404091,-13407.908457,7753.612927
7943,-5172.016563,11675.672912,15452.775671
7944,18899.947742,-1759.151750,4203.838253
7945,-10666.916574,4483.920421,2256.656350
7946,16942.808959,5410.701346,-6466.465577
7947,-9701.197409,9039.111939,-1386.051167
7948,10207.161355,-5393.555635,5869.295758
7949,7183.360726,4531.154540,4229.521983
7950,6917.574261,-11014.775407,1830.571815
7951,-1326.523445,12186.522432,4159.079279
7952,-12251.582036,5801.652087,-9833.797639
7953,-5361.013513,-5140.815586,1002.263953
7954,9203.888860,-24596.833407,3880.913820
7955,-16152.366541,2704.412643,7657.102387
7956,10429.682013,-7124.126354,-15949.672950
7957,-13259.007066,-13287.363125,-4357.549627
7958,13796.657692,10456.556136,13084.390485
7959,5333.609978,5715.136947,-7525.311333
7960,-1686.100444,-8107.327883,8163.707433
7961,9128.642624,-1029.866266,10552.230352
7962,-16824.799531,14977.897552,20491.609667
7963,21667.741145,-7876.782349,10460.711006
7964,-13105.111702,-3414.390703,-3505.994845
7965,-2024.235551,-11158.094109,-1914.263825
7966,-6337.118269,3671.624134,14035.202397
7967,247.211094,-6795.768937,16783.949574
7968,-16534.762497,-6523.806122,6547.353171
7969,-1697.527129,11222.571444,-17367.796709
7970,-11096.306982,-13807.066429,-3323.690985
7971,-5440.049562,7184.357884,-2793.961733
7972,-9916.238471,-8785.811357,2940.164963
7973,-18094.756289,5991.005865,2324.995947
7974,-13185.165032,4043.553405,1785.256809
7975,7343.400623,-10603.660567,4523.106911
7976,-4570.856498,3182.414903,-10917.449581
7977,-17955.473956,-17102.020341,12489.995469
7978,18221.926073,-378.003175,-16804.064542
7979,14841.900036,-10340.632485,6277.943142
7980,8198.866855,-9348.606336,-6803.208999
7981,7359.944642,19804.871859,-21325.666184
7982,10469.759930,-10931.079684,-7100.362841
7983,6873.459673,1278.906314,12347.194142
7984,2528.873587,645.914061,4868.206666
7985,-14839.778570,5164.758693,7537.223714
7986,-12844.869579,-5387.207344,-15051.280370
7987,-6872.041717,-10432.943998,15229.303502
7988,-1514.253332,-14638.158346,-14304.930047
7989,3864.890700,-4082.157711,11627.432176
7990,-16693.442125,-5692.349354,-19156.200313
7991,13148.894054,10890.873916,-4910.219228
7992,-12034.063264,10775.633055,-9622.779815
7993,-15572.069480,7538.073208,13653.597171
7994,16668.226277,7175.080594,-9699.042939
7995,312.519667,8075.996989,2215.544573
7996,12491.816071,2812.639928,10431.424217
7997,5341.994777,733.575333,-8976.657013
7998,-925.221135,10383.732953,-9213.450214
7999,-11719.584616,3146.059072,-9298.649494
8000,8524.923699,9433.652706,6888.150398
8001,10633.520577,10833.949196,16416.609119
8002,16276.345493,-13996.830663,-1648.978509
8003,8343.886028,-2796.586456,-3208.465114
8004,-17679.304963,-13936.230165,-12782.233836
8005,4972.956943,20023.837631,11216.631222
8006,-2655.943685,16681.225446,-14470.535571
8007,-545.194053,-6065.104270,9138.428954
8008,573.765207,-6707.342515,12672.404486
8009,-1560.395802,-12897.537360,6126.058494
8010,13999.351153,19068.359335,9044.061561
8011,2114.862130,3472.508012,-3387.893990
8012,-18106.918109,-7391.047811,5261.425831
8013,-7697.004270,20830.008696,-571.355015
8014,11267.764012,16566.075106,17990.391634
8015,7424.058659,5493.519126,-10391.998420
8016,15228.362041,19758.913323,-13833.945536
8017,11239.279575,-9848.925758,-9909.698967
8018,-22060.033810,-7899.396040,-15716.541712
8019,-9586.964758,-16530.331668,9932.969607
8020,16424.286007,-6735.308002,12929.192431
8021,6900.987184,4611.818467,9560.774402
8022,13852.702670,12677.036777,-2845.989057
8023,-9258.904701,2852.195225,-8915.802247
8024,15513.660755,-9729.787158,17258.798743
8025,10532.479967,-3745.659836,-11091.694315
8026,13852.354484,-11371.093811,-5365.481336
8027,9923.606753,-14172.496781,-5624.351091
8028,6903.149463,-10349.140026,-15101.462083
8029,3953.257610,13302.873238,-896.203742
8030,14414.353867,8542.404100,5168.550525
8031,12550.860844,14804.247388,-13271.077441
8032,-7253.418334,10118.379499,4019.062557
8033,-3919.492961,-3455.297386,-16967.483366
8034,-16316.740658,-4720.153533,-14684.758289
8035,15734.890756,-16348.905400,-5124.683350
8036,-19345.190914,7496.997969,4995.264028
8037,-15540.456440,15491.463337,-18594.009873
8038,-13831.974873,2641.381966,-9548.953918
8039,9314.279110,-8177.438123,-382.752517
8040,9490.403321,-2180.243713,15456.057061
8041,11565.334955,-2188.167677,-4287.196349
8042,-14985.391275,12900.996258,3370.184475
8043,17925.286116,-15753.148579,-2030.433560
8044,6255.755903,-7390.856804,-9101.700951
8045,17599.488726,14338.545772,19848.691259
8046,-9551.096266,8111.223659,7553.488735
8047,-6700.289685,-4032.204030,-3907.348272
8048,2366.469253,9085.055868,-15369.485996
8049,-12179.394611,5593.717529,-5583.264465
8050,11863.320977,6146.086155,-276.998777
8051,5010.867306,-5673.910745,-6566.504546
8052,5868.287996,16249.008503,17273.004142
8053,12466.403177,6464.325433,3050.000909
8054,209.733919,7465.333001,-5198.136577
8055,4487.011675,-11807.620883,-11325.154237
8056,3008.549653,11617.742573,-220.964290
8057,-20077.653860,8501.081637,-6434.231206
8058,-10407.143244,7712.060436,-1135.838269
8059,12147.909660,-229.207426,15386.997754
8060,-3692.721499,-981.921237,-1906.062412
8061,2092.996090,-10618.085102,4883.187622
8062,-3876.779586,-1459.735805,19784.775966
8063,-7739.278785,12807.315882,8384.356462
8064,10847.281804,3665.231602,6355.835073
8065,8039.646900,13750.856203,96.176209
8066,4853.737881,13246.190169,5875.797051
8067,9141.111487,-7643.519756,4710.350914
8068,332.046875,-12767.437130,1649.876296
8069,-3438.685277,12853.089425,-6496.179506
8070,-9986.039367,14402.483970,-4083.955895
8071,-10328.302076,8349.613170,11730.439927
8072,-14527.931796,-11049.741977,22052.041388
8073,10775.051594,1697.466949,10284.619025
8074,8403.853204,7274.358363,-5715.273341
8075,-10056.377812,6269.617846,-1585.275100
8076,2468.304948,16889.430417,-9437.134752
8077,10418.494925,-3293.701210,10073.115356
8078,12534.617722,-5295.383390,4193.135404
8079,12690.464624,14324.093334,5978.026145
8080,-1920.741026,-8235.847299,-5997.676182
8081,15552.338889,10049.315065,-13066.979857
8082,-22032.287635,-13743.206851,13905.582323
8083,9556.255551,11430.170102,-10628.339652
8084,12467.939433,-5447.365503,7548.524027
8085,7384.205507,-5642.424488,5764.563145
8086,4078.075524,-10717.275520,-15313.000468
8087,-8359.549958,-1995.278744,12785.614252
8088,6779.239890,-1414.607362,12865.933052
8089,-13850.342790,-13303.455510,-17636.674003
8090,-3927.416075,1283.193846,-12999.464983
8091,5736.776346,-15364.220177,-4498.164831
8092,14163.857384,-9674.087630,-20387.078739
8093,-13233.558051,13794.726675,-2322.351307
8094,-14706.095858,-10931.331262,8152.196358
8095,-11754.819566,-1081.143537,-16035.496643
8096,-2482.921611,5133.559421,1598.232053
8097,18213.612247,-2500.544795,-4205.874999
8098,-9880.915046,695.331222,1083.762743
8099,1014.445751,10819.406512,4086.893288
8100,4833.787851,-8932.486951,3114.091575
8101,-7677.158097,9654.291580,6753.394511
8102,-4487.219697,-7418.981309,-8783.084392
8103,12830.059588,948.518039,4212.609838
8104,-1742.543167,-10263.698031,-15414.605713
8105,-6757.897982,-15821.659442,-139.559999
8106,2876.575328,7677.168684,-1763.025000
8107,13286.120695,-290.868271,-11535.080693
8108,11854.444190,4485.136593,-727.601075
8109,773.661347,-4716.865110,17980.028851
8110,11695.423452,-7998.520139,4579.091669
8111,11243.002531,-9021.912911,8110.875986
8112,-7542.370312,4130.453621,6109.011887
8113,888.319286,-6433.218352,-3955.831165
8114,6373.970519,-2046.979811,-6897.227430
8115,-18020.653728,-343.956629,-13902.238041
8116,5518.874834,4543.223863,1688.796472
8117,-6066.410904,2996.285493,-2614.273218
8118,4905.588731,12711.572157,-6924.996006
8119,-7963.756456,-6656.864994,-8881.125634
8120,13286.837429,1048.419683,-10962.213821
8121,8742.615571,-10662.095684,-5764.173621
8122,-14446.737163,1123.378641,15375.230923
8123,14409.205146,15526.878850,-12731.007263
8124,-2965.115963,-7508.680604,-7365.938353
8125,8414.387098,-11621.131708,4863.161504
8126,-7232.475650,-12060.292166,-19980.593455
8127,3663.770989,13792.805504,5030.999070
8128,2704.805731,-5952.177614,-4009.671967
8129,409.513982,-10056.092081,5589.528672
8130,10891.897028,-8212.548914,-7490.235017
8131,-12608.925631,-7533.719220,8319.918512
8132,-1815.916803,-15703.458581,21232.860473
8133,-15403.657242,-67.769162,22232.154150
8134,4672.245999,19731.546308,-12074.386801
8135,-2193.695205,-261.287677,739.810833
8136,-12889.337379,14566.882553,1615.489586
8137,-1022.148377,2906.112769,-8615.105242
8138,3004.257317,4209.391568,-5875.581095
8139,-11411.385777,-6602.295594,-5607.366626
8140,-8773.312450,2574.130284,-13528.197920
8141,-8858.757785,2655.154669,-363.817679
8142,-8217.600211,-6444.350022,-1130.763013
8143,12040.726486,-5782.561336,5328.877016
8144,3689.027055,-2207.409672,6011.510000
8145,10011.834336,16573.912346,24428.451176
8146,-10222.769880,2560.936973,-12997.183061
8147,-18522.565651,-17222.100797,21653.452719
8148,3830.151386,9017.170885,10954.041242
8149,21756.496859,-20834.961653,-6457.452133
8150,-2032.309258,15370.626420,-6005.837521
8151,11553.613581,-14542.964042,1089.784533
8152,3311.094160,11179.657732,6672.332209
8153,4502.988205,1572.889406,-3286.268389
8154,6939.200512,18371.089902,11347.808876
8155,-17421.017652,16181.652114,-18927.329657
8156,-3842.611065,42.993725,9977.802040
8157,11871.429012,12885.287250,6951.066638
8158,-3038.428776,12369.352994,-17884.100947
8159,-351.802169,-11066.129925,-9106.957748
8160,-7958.025771,4041.697990,8537.369851
8161,-2229.902458,12639.552780,2733.388247
8162,-205.896096,14900.853058,-16101.692022
8163,-22254.060659,6557.429234,-10633.421738
8164,10723.589260,-12310.220622,9570.077727
8165,8125.778135,-22801.165812,21914.862638
8166,-6288.131153,-2204.781508,-2470.304687
8167,-6394.518790,-10647.686851,-9095.179057
8168,-14423.334976,-5845.446997,-8176.841500
8169,-18911.643697,777.859787,-19912.612516
8170,-15837.723428,18130.927511,14498.700819
8171,14592.923683,-11100.978011,-3912.441723
8172,15421.979883,6455.658131,-10174.286906
8173,-7092.209842,-15821.006203,14832.592221
8174,-1363.417992,9920.578273,-11978.118879
8175,8117.903291,19442.040730,17338.549631
8176,-24742.684756,7006.931042,8676.975674
8177,14444.884126,-2027.797834,15394.746015
8178,-263.813574,15558.345746,6283.675156
8179,140.378826,-6914.333543,7762.095019
8180,17517.863928,-12343.500868,10205.764600
8181,-13188.827260,-14014.521185,-1736.684766
8182,-6215.749903,-17618.221624,-15157.244140
8183,49.387114,6533.466916,-4283.581336
8184,-18219.528551,516.190672,20972.950514
8185,-17304.765087,-10739.715554,-22541.774588
8186,-14474.769151,2689.578069,-15398.620485
8187,9849.316439,-4724.765085,20890.836324
8188,-9817.560502,-8576.222732,10838.335903
8189,5673.885763,5176.781619,13685.822449
8190,12011.136964,16064.328084,5599.457816
8191,-8940.097278,13535.071955,-13641.026913
8192,7001.721392,-685.452831,-17044.625505
8193,-4788.500719,-5840.407154,7473.505869
8194,-13285.677311,5820.667819,10156.531908
8195,9084.820380,-13238.090420,-8548.992431
8196,13112.417218,-2152.007468,13438.147307
8197,6812.727422,7574.793352,5638.207293
8198,-14448.584053,10948.953361,-11879.559163
8199,-10492.109254,1614.025797,-10963.873765
8200,-8485.735802,-5856.003052,-16155.935582
8201,-5796.979543,-204.087852,7050.707084
8202,-94.517409,12244.761877,-10500.919298
8203,9055.104518,6999.757800,7583.358699
8204,-2014.829889,-2714.208307,-3500.007866
8205,-3919.521492,-10258.943213,-4914.542255
8206,5446.079564,-2477.681156,22860.550644
8207,-13671.440705,-10383.226488,-6093.119309
8208,4573.344077,6292.807104,12400.313596
8209,-10701.893289,-7209.845171,4864.276594
8210,-2019.088377,-5995.351811,-4394.765441
8211,8499.094982,-5950.299893,-17061.188875
8212,2653.842724,2644.279959,-667.733020
8213,4199.500541,10393.662555,191.442960
8214,10059.889371,-9962.118232,-3054.592750
8215,7446.861678,-6724.381587,2830.050049
8216,-6853.510993,11865.526933,-1260.390643
8217,15641.920451,-14647.048316,4739.120020
8218,-11299.159361,4861.585495,-8398.608877
8219,-9921.519752,-6306.553695,-9604.628378
8220,-11382.880308,8484.738785,25427.960702
8221,2004.501250,1902.048175,3359.366767
8222,632.366737,-15429.462302,21083.920992
8223,-10324.542091,-5498.258579,-143.808664
8224,4558.254426,-13550.641618,-19572.126682
8225,13130.770931,-8951.352705,8782.023247
8226,14713.814428,-8297.011653,-7221.960419
8227,4428.908112,-7029.379057,2539.232007
8228,9744.560453,-9430.116808,3318.519547
8229,6630.935550,11453.277308,424.528517
8230,543.329316,4889.496878,-3787.628502
8231,2621.743838,2680.803066,13684.750611
8232,-15259.093055,4472.020336,-21165.929987
8233,15775.438698,-12835.540096,14281.245528
8234,8769.801753,-15344.386943,-18376.274638
8235,4675.752026,-12583.789773,12056.864444
8236,-1646.706707,-6165.419442,-11438.135731
8237,14768.202246,12412.904435,-13531.368255
8238,9150.713572,13953.735683,4289.275733
8239,2371.220251,5096.666535,5301.169799
8240,4299.276252,4718.494212,-20858.045910
8241,-4906.846791,2569.996382,-21142.512287
8242,12763.787400,2339.108598,8868.756281
8243,165.153180,1218.911401,3229.649242
8244,3019.790241,-5433.417100,-7055.519978
8245,6843.150221,3970.281117,-1840.138366
8246,-16487.434655,9641.279664,6929.204613
8247,2258.210056,7483.062026,-61.595418
8248,-25.901852,-773.223418,-2629.704017
8249,2284.667155,5829.684819,-5105.700921
8250,-9821.537276,-1519.955215,4370.489389
8251,20666.191661,-10904.553320,22174.334542
8252,9746.695035,-51.138960,7552.589976
8253,1228.776751,14476.122442,1638.066280
8254,-9412.194520,8601.579579,6951.276864
8255,-10028.605944,9396.430960,-1069.263047
8256,2615.379518,-9830.795253,-8105.979614
8257,-14641.106776,3116.654148,15770.269312
8258,2674.006644,20800.809926,-16534.733735
8259,-16067.561741,7246.461164,-14809.530899
8260,15038.843672,-8230.987878,-18795.042702
8261,6513.009643,-8085.579698,1512.814949
8262,-9837.001445,-1572.349963,393.412187
8263,-3057.109663,4462.528751,-8363.060776
8264,-12642.563095,15345.198338,-7127.412816
8265,-10295.128021,-10112.406865,-981.253029
8266,12586.959347,-7406.067591,-10336.748487
8267,5936.648684,13889.233014,15170.590245
8268,21751.228170,-13804.449380,-18705.177136
8269,-17026.721738,-4192.942321,-7446.099111
8270,-92.504227,4494.608749,-7336.413691
8271,12874.393448,11075.360413,-3459.109374
8272,629.364138,-12692.539225,-5491.585406
8273,2483.209490,-7465.631155,-9427.075768
8274,821.913134,-10740.444077,-10095.224714
8275,1664.167998,14360.534476,-6961.352995
8276,-14443.987061,723.157689,-9954.986440
8277,6971.051834,3389.950391,12247.917322
8278,-12894.328104,-9119.704541,-4084.897730
8279,-10597.049511,-12669.047330,4685.272790
8280,5995.593972,16350.073827,-16127.190290
8281,-3586.281156,1143.522498,-2345.757537
8282,-10992.495110,6615.887150,9179.423364
8283,-6574.724106,4575.379641,-9666.194037
8284,1820.500442,1951.749613,13719.815268
8285,10737.193217,-11970.225830,12571.086100
8286,8117.368577,-7225.550263,3908.361829
8287,3110.702409,-4025.492531,2178.022005
8288,-6695.110899,4397.227105,21238.720683
8289,-4192.299205,14538.105874,-3801.308191
8290,13543.528719,3665.970811,7956.043761
8291,15870.760693,2420.699697,-22960.246758
8292,5520.687781,5659.393610,-3533.928100
8293,11878.930971,-604.410551,16130.767153
8294,2575.147197,-7389.190001,-9906.919116
8295,11304.733238,-13174.396676,-3586.355535
8296,5180.301075,9846.885807,8316.093348
8297,-6061.325898,1327.265568,7320.548289
8298,-3778.959650,-64.468605,-1394.369166
8299,12324.464074,-7202.877161,5391.024514
8300,9215.819268,-15236.147763,-22961.065456
8301,-16863.916172,-15670.194635,10858.844972
