particle,pos_x,pos_y,pos_z
14919,-190.472740,-14866.524132,18216.574454
14920,-12933.148765,5327.621905,-4813.613106
14921,-16745.937818,-6550.450191,-17201.209634
14922,18860.146040,14891.288471,-4484.596694
14923,16702.585678,-13220.915096,-5837.439623
14924,21058.866976,4636.515323,20332.519911
14925,19072.055883,3446.891061,6366.889711
14926,-16003.376809,34.256513,-3592.669852
14927,-15035.724798,-18647.125582,17130.537918
14928,10083.223527,-17864.293543,409.876387
14929,8890.352402,-12943.704215,9157.127331
14930,6094.216984,-1210.621993,-17327.127979
14931,-6821.699510,8244.669607,1810.435437
14932,-19728.076708,-11357.170171,-15251.289246
14933,-13979.094799,-15603.941909,16765.726371
14934,16384.293240,-14016.802767,19170.464295
14935,-6124.361968,-15739.761877,10279.577820
14936,2862.663083,-13066.327588,-6446.573282
14937,-15517.167019,15749.288827,-11411.714073
14938,-18813.643445,-8531.258503,12500.906084
14939,-18279.405052,-5364.399983,13306.173197
14940,-17368.743603,-6773.220486,4841.472559
14941,11203.053504,2500.941922,-5763.286812
14942,12873.407215,1009.107668,-14944.131371
14943,-9025.741880,3346.643498,9578.568383
14944,13993.801816,-13740.648948,8406.417970
14945,8206.567413,16698.638025,-14235.928186
14946,-11378.524451,15868.432607,18585.373722
14947,-8201.560349,-2112.595448,-13166.982778
14948,16149.373552,10281.561133,-22022.629844
14949,-2437.373608,-16083.033696,-1129.562899
14950,-14464.256113,16884.458315,16257.280347
14951,7197.038485,1952.569928,5300.346225
14952,6366.128217,430.422842,4878.707950
14953,18452.701074,7302.003589,-20234.895333
14954,-13027.155634,-8562.600028,-8277.764206
14955,-8166.783466,8053.256180,-16097.402333
14956,-10944.121380,5782.928380,6053.684583
14957,-7868.498889,-7048.415083,9177.786696
14958,-14557.142149,14527.555964,10890.302538
14959,11969.828378,-15019.741152,5294.103520
14960,13482.906003,-10074.171007,3306.299328
14961,10488.366281,17861.759126,-9590.373960
14962,-11191.839972,-1958.633451,-5245.994409
14963,-7606.307743,-21552.121333,-3537.966150
14964,2242.764277,-17014.215965,-1810.040366
14965,-1566.896980,4923.474906,-6963.098707
14966,-8654.427003,-4363.055380,-9836.418245
14967,9075.558531,-6580.729879,-18272.052679
14968,-7498.804445,-1828.685754,5751.407037
14969,9127.086330,-9704.128171,16816.325371
14970,18211.736392,15312.540694,1303.408898
14971,-1415.132212,11857.348025,1667.364217
14972,-1453.864616,-15813.318487,9941.595165
14973,12237.646927,-8572.265782,19583.423674
14974,-1791.683424,-12152.123626,19213.976290
14975,17510.561248,10341.987415,14013.117557
14976,3638.773401,3346.836349,-11303.227290
14977,-10434.136543,9479.519659,-7830.586819
14978,13638.422542,15005.430323,-5933.731655
14979,-17971.691230,-6615.619749,-7250.846853
14980,12103.950597,-9962.358530,-129.851036
14981,-11946.797455,-4858.012678,4387.513242
14982,-15673.556440,2218.154154,7718.866728
14983,17920.641089,-8862.533877,12918.853324
14984,3446.268157,7357.189725,-1298.175673
14985,-13010.309299,13142.481917,-13880.382649
14986,-11607.471629,3558.722561,1433.189231
14987,-2367.981343,-7851.430740,14298.662246
14988,-12379.002233,17273.888638,-533.495443
14989,3558.452535,-15457.372345,1609.781291
14990,-4880.798584,-5515.236658,724.722262
14991,-10837.206487,11394.892786,18248.815117
14992,13543.123980,11919.566808,9645.931324
14993,11232.359427,8093.741025,-18002.074451
14994,15405.840821,-14084.209961,-750.106787
14995,-6125.375635,15638.765709,4768.693831
14996,-6093.466575,-5227.368734,4583.387096
14997,5009.326403,-13210.910868,-20886.904920
14998,-2511.432801,-6336.899337,13857.212651
14999,5896.127350,-13567.183774,1223.946294
15000,-10853.374702,21162.751794,16964.171270
15001,7164.025082,18167.290949,16865.532957
15002,1771.887952,16711.993012,13229.800124
15003,-10289.232209,11273.003567,-3326.574833
15004,-4943.084017,386.685934,9680.064172
15005,-16410.062568,-4838.052086,4747.985847
15006,-5067.539517,-18203.781843,6972.373242
15007,-16170.280631,-16721.430991,-4896.678969
15008,-3329.379478,1699.850970,-13154.482108
15009,9405.488197,8982.115647,16543.423534
15010,3577.776643,14655.968413,-11896.755441
15011,-9548.566063,-9431.819047,21217.144157
15012,12051.578409,-8929.027128,5160.468263
15013,-12587.794611,2288.838624,6453.551581
15014,2211.682424,-13072.414234,11961.581631
15015,18169.568569,13757.708609,7051.188843
15016,-1461.612976,-3055.002243,-6214.890858
15017,-6433.004960,-5696.692038,-6021.818297
15018,13827.960921,21297.728643,-1548.075629
15019,3998.758132,14647.853755,8690.348211
15020,19156.782047,16588.351910,-7678.409612
15021,18820.343456,11182.102352,5009.204833
15022,15181.856542,16459.405215,-2592.961627
15023,3538.413893,10150.416872,-1482.338667
15024,-15001.126089,-9701.067145,-8523.101054
15025,-11230.044618,4049.584725,-14772.404195
15026,6130.738013,2854.225544,13608.628853
15027,22536.775542,-11042.793976,15057.090525
15028,10684.243682,-2851.433813,14510.849589
15029,-7236.845419,12704.601137,-15885.149088
15030,-15442.419087,-13376.416461,3480.644053
15031,-15335.278697,-6086.121287,4732.101874
15032,-5771.370121,-6157.633037,-5782.361788
15033,13557.404678,-9045.036621,18626.382270
15034,-10676.742589,959.842985,6357.216524
15035,-6303.709461,-9591.204985,-15711.753511
15036,5373.458502,-4483.824466,18507.480476
15037,-21873.187473,-18133.734071,12490.224566
15038,16929.182852,-2530.956165,-11247.254118
15039,-2473.945357,-8810.512296,-757.903790
15040,16135.690302,16171.984484,-11517.033029
15041,-12552.182512,1493.355434,2932.848196
15042,-3196.439736,11106.584659,8202.446636
15043,11852.454157,5358.900014,-12746.129842
15044,-7334.235215,-11201.702351,-14466.694430
15045,4643.231077,-1103.664029,22076.841125
15046,-14354.895725,-2255.747975,-5235.150345
15047,11841.937438,-2158.606864,1644.894197
15048,-6901.556600,-2523.272870,9341.508418
15049,8914.348039,4260.385685,-11587.794534
15050,13709.021098,-10676.490097,14334.756124
15051,-3810.609420,-10245.139013,7356.040082
15052,-11463.250948,4865.234763,-18212.496970
15053,13769.150875,10514.713616,-2364.237431
15054,-2017.155029,-12397.725248,-12650.243631
15055,20650.645350,-5622.685376,14410.898951
15056,3386.117154,7493.780898,-21627.938294
15057,90.130438,18778.687529,-18505.938166
15058,13874.277640,14414.930503,1586.456338
15059,966.860739,15597.681861,22890.230273
15060,13561.858869,1099.198985,-13748.536181
15061,2637.981515,-2061.199177,5580.042017
15062,13876.198344,725.735930,-1711.354899
15063,9755.232337,-12746.523884,12558.185038
15064,-11156.872911,5239.539617,13504.431902
15065,14362.878563,9758.877402,5397.434741
15066,-12534.683137,2500.681849,13210.705146
15067,11684.985235,-15385.479241,7972.434800
15068,-5501.488384,7875.338772,8477.937273
15069,-11827.695585,16688.691429,-11682.634879
15070,3930.794657,-12711.806029,-2979.893915
15071,-9281.696558,201.349755,-6969.760652
15072,-16007.014550,-3698.350510,-19912.655690
15073,9122.540865,-3281.140441,14422.655908
15074,-5266.714523,-6748.663449,-11807.625310
15075,4693.688109,1831.383585,9041.316154
15076,3459.939321,-14628.926580,12760.459784
15077,3629.667141,-9046.349104,-19232.248755
15078,-7260.349399,-10602.953513,-12335.808084
15079,2862.596672,1473.407071,4435.905763
15080,11983.189915,10932.560583,-12899.982459
15081,-18817.556561,-1460.311327,-17111.910216
15082,18919.263923,-5581.491226,-1277.482850
15083,-16077.320967,-14296.147015,11291.465351
15084,-15914.987085,-4545.363790,-8387.136192
15085,740.670981,-16015.428892,-15823.503731
15086,6812.152496,16322.077386,461.838365
15087,14150.399982,-12812.620308,-20664.883716
15088,-9228.980877,-12618.970169,-7330.971951
15089,6535.083481,282.790662,-12318.187124
15090,11138.870916,-10215.687451,22716.708654
15091,9044.963436,15984.502212,-6857.767553
15092,10026.525648,12635.096150,-19948.979188
15093,-9979.123104,14053.791156,-22825.615977
15094,-3299.909252,-937.875018,6173.058467
15095,4034.886677,-7310.840676,-2383.514128
15096,-16414.297392,8695.740764,-11311.592904
15097,5407.066990,-5080.519507,-18978.656823
15098,-16481.284454,19398.182392,-15423.360253
15099,-13669.955468,262.565230,-9650.024886
15100,-12375.338302,-8874.586429,-2153.927148
15101,18020.153932,-13837.970663,6445.640306
15102,13395.694117,-3837.364987,-14739.006379
15103,-11808.200125,-10633.650930,14923.179564
15104,-10240.511425,11637.858761,2330.732434
15105,19428.406675,-7155.348423,-12563.782850
15106,7988.391496,17230.668152,12279.987523
15107,-11091.336494,7990.516260,-8744.814093
15108,17615.954401,-10001.025901,18973.653167
15109,-17755.696459,15207.894727,-7695.913111
15110,7666.760635,-15902.619178,-10281.955447
15111,3553.982113,-20433.395320,-13957.013050
15112,-1781.952706,3593.677636,-15121.635419
15113,250.791789,-9234.212969,19254.121721
15114,4089.554379,522.279013,11919.473246
15115,17037.006984,12653.000144,6295.853770
15116,8951.831613,-15558.864143,12266.235847
15117,-3021.770078,-17983.359313,-10394.101627
15118,-5576.700016,-15051.784480,13711.710890
15119,-14136.091815,-8697.531338,6486.264877
15120,15599.782698,294.467756,-7541.011633
15121,-17096.237402,-20305.680240,-14684.225682
15122,-14553.346515,14655.194869,19094.059169
15123,13704.803898,-5194.960599,3747.944590
15124,-1005.669395,10676.998294,-575.264410
15125,-4625.929196,2992.411422,-5640.270902
15126,5284.380242,-12418.520069,-8373.681545
15127,-16142.618676,-9238.629024,15852.185991
15128,-12052.773279,-7925.438332,-17863.788163
15129,2900.645772,8266.497537,-5072.179059
15130,436.680327,-2268.384942,-10545.231556
15131,15074.234085,11833.041530,9101.915816
15132,-19667.277185,-12275.737475,-6785.723353
15133,-13839.746330,927.872971,16006.082139
15134,-10708.324161,-3335.436613,-18512.459424
15135,-2685.979774,-509.591803,12542.859133
15136,2028.720833,-3221.330267,-5274.818758
15137,11271.575070,7113.019330,10657.739240
15138,-7911.912681,7543.817886,961.314941
15139,-3712.703027,4863.510906,9886.170545
15140,6660.592737,-21273.173390,-16072.091692
15141,10120.683207,-6139.517142,-9241.968831
15142,-17605.316872,13516.433533,-2190.279060
15143,2698.913331,6159.758131,904.500624
15144,-11691.796333,-16078.000937,16535.829509
15145,17193.670977,10868.243996,98.823438
15146,6799.917553,12287.479425,2912.230060
15147,-5384.838833,2648.749595,-4961.009365
15148,10604.836687,-14222.481964,7718.469499
15149,-3084.834399,-3385.507708,-2615.094161
15150,-9997.690867,-1940.313932,7752.145395
15151,-8955.015063,-2603.240674,-4726.128179
15152,-15533.182256,23439.452466,-8320.549601
15153,-15501.344714,-7805.750113,-11118.744913
15154,-744.408152,3558.444851,5697.529304
15155,7974.870081,-16051.294671,-19208.688025
15156,-17680.777161,-2114.400323,-4570.123567
15157,-252.264185,8405.668712,18382.830756
15158,-15926.166882,-10391.730555,9499.767327
15159,4716.006735,13757.418879,1947.500645
15160,9771.187678,10168.590183,-12490.300668
15161,6400.652701,-13617.700854,3716.117555
15162,-10830.209724,4651.937634,-17262.060132
15163,15041.586255,12171.169983,11813.516952
15164,-9548.283770,-16624.922293,-4641.827410
15165,15857.116695,13867.358036,-21330.643252
15166,-11369.957921,14688.458447,-1197.867138
15167,6485.050660,-7627.261444,-2430.744453
15168,961.969025,-4357.021466,-11370.877074
15169,-14982.648191,-5612.697049,-1700.877328
15170,-12679.279642,13429.166722,-12810.719024
15171,-16885.520167,-5994.557815,-15023.764611
15172,-8824.923256,-11462.080102,6292.227086
15173,-18406.770476,6136.245148,-12106.747076
15174,7006.588350,-14856.634112,11878.472116
15175,12831.528635,-1942.118872,-7431.030141
15176,10961.610928,680.964112,-8181.921993
15177,-124.755228,-7107.458413,-13754.380267
15178,-5013.122732,8024.053129,-16726.783258
15179,-18954.116324,6623.135329,3046.719966
15180,-8615.232664,-7333.621318,-16405.758987
15181,1.891405,10259.852838,-868.467146
15182,11139.110964,9242.030014,-2010.748226
15183,-15282.339783,11523.125529,17072.726383
15184,-9846.981659,-13050.565708,13020.795847
15185,8274.664207,11914.029563,-8895.537715
15186,8222.676975,13063.709968,-5403.907060
15187,8861.801434,-11966.928685,-161.138107
15188,-485.869727,-6196.240699,1780.446119
15189,13090.111524,-5303.356223,-15245.594813
15190,-12591.108176,1541.195268,-20767.711916
15191,-2929.640526,-11008.711058,14501.267509
15192,6014.094658,13714.319341,-957.927824
15193,2674.093851,7420.682262,5218.674027
15194,-3734.928448,-17234.555270,13120.316844
15195,9096.783729,-18628.338481,-19093.270729
15196,18920.970262,16704.951900,-7204.988843
15197,-13513.653160,-15625.126290,-3957.880346
15198,-9170.849715,-13192.478133,8420.965977
15199,-17058.150973,-12066.061139,990.671204
15200,-8076.368518,-8317.675418,2464.399026
15201,4718.486474,-1156.030741,5521.492927
15202,-795.768354,-9769.883347,16889.747393
15203,6054.647309,-6127.765088,15605.170662
15204,3746.909262,-13415.418916,-11107.802549
15205,12453.180126,13766.437555,14524.910335
15206,4109.010867,1314.809174,-9306.871885
15207,-11750.431052,12866.393065,7892.117920
15208,-6800.097497,2628.028526,4663.247254
15209,12085.505362,15033.672559,-8384.138041
15210,-12625.162704,10321.097426,-10526.887658
15211,20002.952347,5984.820874,5865.709312
15212,-13065.155127,-10431.089741,5799.201437
15213,21292.496285,14477.849316,7894.237082
15214,-14684.469316,16401.349449,-664.122106
15215,-12865.377225,-21095.693563,-10480.491870
15216,7939.929381,-14300.768236,1982.157392
15217,-7512.892565,-437.059187,-4900.086975
15218,6564.229724,-2992.039414,2439.210330
15219,-10938.333939,183.223075,6395.033306
15220,-12741.547736,-2420.003953,16680.764240
15221,-6271.037530,-16878.918497,1139.938415
15222,-12415.554370,-17317.646023,14604.082841
15223,8320.203468,-11315.427486,13144.993882
15224,-7325.177082,-11703.670292,5821.215288
15225,16480.173777,11462.757204,1603.454266
15226,22654.210724,17752.928977,-2691.099408
15227,7392.528829,-15883.933127,-6611.465495
15228,-1687.832496,3501.192041,-12042.330146
15229,-12444.351850,-9813.685704,1585.831497
15230,12861.358532,-9543.643241,-17825.822221
15231,-5165.575883,8489.699649,-5022.032719
15232,-15184.308197,11527.676603,-2315.161726
15233,-7253.530859,1759.752719,5871.742680
15234,-8582.631160,14845.911891,-10997.827562
15235,-4623.858934,1114.256171,11544.802593
15236,5112.413371,-10129.966918,6886.059297
15237,495.227054,-13920.799758,-2709.763470
15238,-14553.365938,5967.757525,-15319.546054
15239,-19260.227053,17346.744030,-10166.956972
15240,380.332780,-15085.530829,250.295449
15241,-12024.509869,3735.310262,-11907.334828
15242,13692.672658,1567.855602,13969.605181
15243,14138.814413,11380.247013,-6139.455206
15244,-594.814608,2503.342299,-21279.138313
15245,15152.445967,-13251.717039,6337.876000
15246,12265.154342,3812.320752,651.667407
15247,-3630.590817,-10450.176713,4119.110694
15248,-7267.554073,13368.817422,-14818.841241
15249,3542.636364,8446.320573,-12041.150320
15250,-10665.112314,9057.758827,5302.763319
15251,10249.447232,-12837.664769,-5583.928229
15252,10783.131733,-2278.095220,-4907.465966
15253,17974.733055,21183.867991,-10897.005971
15254,2960.214103,-15267.562682,4505.082227
15255,-19749.646578,-14909.432738,-8522.376093
15256,6212.258875,-15629.423983,-6548.196612
15257,2143.728053,-14089.431103,-8254.159236
15258,3270.692945,9075.023943,3998.926941
15259,-14216.453672,654.988368,-13676.569962
15260,7271.166723,-4575.573134,8946.978467
15261,14737.741289,11309.898066,3172.274474
15262,5530.329042,12553.459343,15807.527484
15263,7293.869755,13936.005183,10822.640327
15264,-17815.409978,5124.334567,-17042.075980
15265,-12085.522564,-14227.249166,-12533.774734
15266,-2406.843371,-2191.917011,-10805.443539
15267,6382.919840,1475.320116,-13184.474874
15268,-8834.895345,-5281.651947,-14185.153508
15269,-8844.005636,-12909.339039,1300.815829
15270,15007.920029,-8590.896175,5333.507182
15271,-14968.658449,-10605.868863,15301.293067
15272,-2381.221469,-10947.450265,-2609.815057
15273,-5913.703069,451.954171,-18542.471114
15274,17003.845159,-7334.505150,-10421.639932
15275,5409.253517,7597.040432,923.269796
15276,-14096.395962,12284.034103,16088.877198
15277,-11590.238998,143.063927,-11543.997170
15278,8289.249863,7645.405119,6948.560256
15279,-6976.801826,-10430.319717,3926.350719
15280,-4433.285892,-517.453602,80.988889
15281,-17951.083492,6097.430041,-20685.248538
15282,-9667.758909,8455.912068,976.422918
15283,12112.638663,-7821.016807,17642.991425
15284,10104.556580,17946.951502,-9926.765247
15285,-11686.468648,-2167.908887,10456.924006
15286,1124.335877,-13885.689267,-1232.827939
15287,-1756.375838,4619.440640,-12035.705826
15288,13719.608285,-4676.713705,-17732.925583
15289,-15640.778748,-249.850227,-13234.283256
15290,-371.622225,-6746.369659,7176.430238
15291,18955.893869,14803.552958,-8465.073670
15292,-9116.339918,-2540.749243,8237.324665
15293,-14329.742626,-17443.297009,-20002.963285
15294,7925.056707,806.503695,-5066.772162
15295,8033.490001,-14726.890389,7432.535170
15296,4020.507996,-10225.739653,15251.547048
15297,2914.701779,-7184.669955,15124.509161
15298,-11376.561282,11144.486803,23301.386848
15299,-5178.439173,-12972.226733,-8402.816715
15300,-18330.379492,11815.784637,9454.568930
15301,-5246.730018,-7704.876845,9009.109611
15302,847.494326,-5944.202623,260.355289
15303,11851.377756,12846.548944,-2055.558794
15304,14039.548339,-10639.496297,7314.814619
15305,4074.075458,2266.993378,-1892.511465
15306,44.843694,13209.692700,-6543.419365
15307,-19084.090457,-13396.492908,21220.035283
15308,15732.538636,16348.262155,-7584.101797
15309,-6975.649915,-13382.508693,13428.360613
15310,-9422.045419,7844.964165,-3690.684870
15311,8529.940182,-9486.956823,-15821.391161
15312,-1396.658239,4475.856499,11973.296134
15313,-6904.631653,5592.631541,-12895.627916
15314,18960.424465,2444.867088,6899.622984
15315,-15897.644301,-6275.646668,-3355.222446
15316,15822.577376,16254.675944,-20773.096422
15317,-3503.186439,1507.970118,-3020.520506
15318,863.464579,-7983.906350,16486.481623
15319,9044.116855,-8921.467020,-6960.292911
15320,-11431.785823,-720.775549,-16114.653657
15321,-3304.250966,5659.520690,14282.808805
15322,-1927.127955,-11558.248117,-16990.236367
15323,-9504.945377,11981.984492,2014.648235
15324,17068.901307,479.737715,5290.553674
15325,-6692.730720,11438.123022,14422.132861
15326,9631.750723,18008.033785,-6645.248005
15327,12644.261717,-18500.551903,-14888.090376
15328,-14367.562898,17128.326986,-7894.788675
15329,-20584.594677,-10093.298906,-3305.679340
15330,-6055.404709,17457.716896,-8743.715348
15331,-12961.372671,15919.693598,15049.247510
15332,-13766.713265,-15083.646139,11817.391065
15333,-8830.050033,-10911.252609,-5773.699573
15334,11095.554315,14442.535830,-1995.957572
15335,19734.257970,-8436.104709,-6227.367593
15336,10419.533785,-15550.082911,-13576.326260
15337,-191.582565,13813.038353,6748.500045
15338,2256.804701,41.514113,-5960.229158
15339,-893.717224,-13578.836150,8971.908441
15340,-13615.153607,-11847.710041,575.898769
15341,3463.272424,-11542.029120,-19539.858956
15342,-4180.622891,-17344.682473,-11966.355576
15343,-12679.556240,7648.627910,-3248.879981
15344,-16718.182447,1104.274569,13112.905417
15345,-18565.075980,-3006.076319,3906.263040
15346,16006.731732,-4596.142532,13220.292988
15347,12494.493114,4568.241467,11088.629519
15348,714.747988,-5995.858893,-1987.080980
15349,-13001.890690,3968.971958,8028.130924
15350,12566.235795,-7447.891956,4114.905433
15351,42.658120,4260.165795,4656.041057
15352,5228.893878,-13557.002310,17030.221646
15353,-15660.451947,4374.984438,9533.285599
15354,-8419.896610,-6677.240514,-11024.252019
15355,-8641.152743,-6911.206474,-10680.628879
15356,-8561.110401,5624.980083,-11889.474387
15357,-13936.912302,20496.522447,11989.310309
15358,-8385.433911,-671.081763,4505.319347
15359,4603.563069,844.265404,-20593.231705
15360,9638.998346,10194.148633,-1304.814297
15361,9278.759392,-1193.540767,-13394.421671
15362,-6514.433156,2479.970616,5060.377401
15363,18416.529183,14833.288076,-1058.841726
15364,18782.921244,8426.311903,-12598.435428
15365,-14747.372134,-11342.144031,10655.472076
15366,-8732.556485,-15192.538165,-12128.382152
15367,11938.634721,12131.595769,1831.473322
15368,17141.106852,-10873.124724,-22601.110737
15369,1753.040983,8353.004769,-5466.275708
15370,1550.972465,10800.576270,8714.388105
15371,-9454.239160,5914.513434,-8868.910347
15372,-6592.654590,11571.550742,645.221453
15373,-14588.913308,-12147.584644,3793.963358
15374,8509.239006,14081.342793,12100.169180
15375,3650.234444,10904.169994,12557.868833
15376,14312.414783,-16696.175988,-8964.845829
15377,18809.684524,11053.556898,-23239.132817
15378,-4284.609672,-16136.786443,6089.006457
15379,8331.972268,-2538.806420,-7682.198151
15380,-4406.655754,-2777.705879,-7557.024837
15381,11783.145613,-14203.956238,5012.844300
15382,-14334.446553,1579.389179,-5467.075994
15383,-373.416814,-11657.341097,8274.345345
15384,-1126.617441,13756.121543,-11771.280736
15385,14790.853951,11975.187326,-8110.518437
15386,-11526.276217,-3643.717092,-19443.561158
15387,18500.208744,2180.132055,-8168.398942
15388,-11912.465880,-4115.173451,-20405.599412
15389,8178.365975,-8793.253742,-7265.807719
15390,-14937.141507,16375.830429,15354.788802
15391,-13652.746377,14485.809132,2095.639498
15392,7319.914784,-14606.543179,14641.792915
15393,-21410.103306,-3338.035322,-9919.293987
15394,8293.004648,5884.766878,-3003.159597
15395,-5717.635149,4760.680844,14935.370584
15396,8313.879385,-5801.689502,8317.052269
15397,-10145.899393,13643.812740,651.467864
15398,-7222.484403,6464.607461,14313.490296
15399,-15208.811385,-1520.690281,-13294.126389
15400,-942.056097,2647.091300,12717.773258
15401,-14163.098830,-15738.202269,11900.426457
15402,-14212.673651,-15222.795405,-8693.794344
15403,4651.598916,-14690.959243,6340.515397
15404,8542.902651,4422.527046,-2595.217339
15405,-10373.468296,5079.555988,7851.478360
15406,-9471.726772,1194.767172,7785.376062
15407,-10067.814421,-9266.430582,-1831.819713
15408,15671.862073,-13497.604203,12912.977133
15409,-6616.418794,892.814920,1224.059240
15410,-4955.164249,-15120.857682,13768.650278
15411,1163.359833,-17343.793030,9772.402661
15412,13654.707951,2000.002249,-16901.413068
15413,13041.126126,-13395.064178,-2209.846841
15414,-8899.476705,1137.501453,12456.849422
15415,-11216.343751,-3398.094493,10358.245184
15416,10013.867761,-11302.175856,19235.136884
15417,1294.873667,922.948431,-16388.049251
15418,15492.459424,-16008.330051,-20137.898378
15419,15777.775889,-13510.383980,2402.060804
15420,-12286.981229,-9503.571509,10931.135860
15421,-9587.850270,12380.014575,-13416.776636
15422,20819.628000,-6102.904778,-19694.676019
15423,-9658.170172,-5551.853369,-400.711293
15424,-8772.493050,-11286.830579,14355.063609
15425,-1591.782736,9514.723859,8874.506544
15426,-22940.021676,-16747.804836,-1126.743771
15427,-4950.028940,10377.844370,5876.488937
15428,17790.380148,-3532.413158,-12020.322847
15429,3345.941964,14631.638612,-18810.981771
15430,-86.924381,-16013.663717,7726.921548
15431,-8833.318385,12433.722996,2908.140712
15432,9400.212060,11168.365499,-14992.009093
15433,1176.203591,15804.363436,12273.526835
15434,18093.113629,-16852.856560,-2571.284941
15435,-18800.378380,14290.248977,-13069.665565
15436,-9459.737998,-19285.798774,-6451.922829
15437,-3420.104729,-14528.481499,-16568.209383
15438,-8152.937571,4152.410242,-1968.323625
15439,-7792.346564,-1215.414390,11241.405794
15440,-8998.206151,8721.572458,12841.843236
15441,-16070.226275,-16531.061458,8677.917928
15442,-604.126440,2156.289811,12968.184541
15443,-19464.185787,-13551.019535,-1659.468448
15444,15425.640785,13486.958518,93.117972
15445,-6671.708755,-12666.980486,-8011.215891
15446,15345.185930,-7619.643749,2517.040038
15447,9093.162078,14608.342390,-2959.729281
15448,1157.280846,5343.068735,9574.085326
15449,13365.337975,-4281.335500,2808.523339
15450,-13957.855153,-10461.491196,-3900.321287
15451,574.762465,17779.420923,-6366.476897
15452,-14094.895048,-5129.047433,-17449.490264
15453,7368.287256,-9579.474937,11593.696014
15454,18044.685882,13360.539679,-18671.622765
15455,-10890.712410,-18917.321044,15980.392323
15456,8114.516749,8042.728267,16718.125548
15457,-15001.252692,-5199.948136,13502.475939
15458,12150.182985,4951.620548,8722.586697
15459,-9689.299487,-15965.842626,-12887.101315
15460,13985.781976,-2944.669521,-15302.185037
15461,183.466471,6829.475208,19550.446008
15462,15728.652981,16112.476792,-12187.522113
15463,-12830.438546,-15115.425679,3219.852653
15464,-11279.301509,-19305.771289,-4215.443528
15465,6443.892978,-8142.609119,-15231.290864
15466,-14275.069613,-23063.096354,-5216.318817
15467,17529.434365,-479.638552,16987.545250
15468,11542.321965,-13724.773360,17708.518903
15469,5671.838506,-754.870582,-1437.822972
15470,-19084.215704,9112.745260,13802.788168
15471,-8338.846419,11789.175405,15542.605367
15472,-14738.752299,13806.764597,-11153.920759
15473,-5225.436984,-2747.576583,14606.837478
15474,18029.227660,-11459.055131,5448.773016
15475,327.971395,-9082.437114,-20522.055148
15476,8542.706123,3493.636841,-14557.477559
15477,-14180.303330,13459.927539,1704.920526
15478,-7965.128860,7473.150367,17437.994948
15479,-7638.587325,1685.942175,-12372.963185
15480,-13683.415267,-16147.083620,-17022.640723
15481,2856.525744,-8997.866489,8014.840832
15482,-6970.502934,-6084.455408,841.544685
15483,6078.764666,-6194.013368,1770.942456
15484,-3164.134182,4145.483807,4145.081204
15485,20032.560527,1766.418769,-10081.010720
15486,-7844.078056,9635.334544,5612.291300
15487,-2390.912765,-14293.371205,-18946.078726
15488,-174.717878,2473.381355,-3789.367093
15489,3506.276592,-10183.965956,20122.054004
15490,9923.120682,-9665.740020,17475.622117
15491,-4280.954251,1957.050023,11882.851828
15492,16771.198520,14271.207526,9725.777894
15493,20954.440315,6503.857167,-966.921791
15494,5671.030361,-7854.135527,1738.598313
15495,-19775.935460,-2267.736965,293.661529
15496,-2157.161308,9987.921451,-6427.228495
15497,9256.021679,434.329942,3380.150307
15498,5929.821106,8306.036688,-12060.338509
15499,7709.287066,15197.820223,1397.184894
15500,-10599.673374,19051.889022,-2166.430964
15501,5171.122026,-18393.176566,6214.915662
15502,14644.898536,17765.807286,-8805.826886
15503,6304.521027,688.441505,-13790.971311
15504,-11029.951456,-6024.128138,-11246.965405
15505,-2850.663629,-18707.144946,-5579.261221
15506,-17784.241800,-2273.181957,4959.360682
15507,8732.267171,8684.175105,-22468.786678
15508,-21415.947159,856.862497,12902.234359
15509,-11086.848464,-14526.989848,-16212.232813
15510,20613.136190,15900.154128,10368.036357
15511,-2760.648849,-1220.178798,2115.414876
15512,4167.528720,10036.515575,-11772.988385
15513,21142.446860,12324.345096,-4758.904987
15514,18622.744276,5130.449819,-6675.661448
15515,18496.443340,11988.263596,9348.822925
15516,-7570.915237,8609.676778,-10166.911070
15517,-15792.981955,7911.818287,11793.906369
15518,2494.826423,3752.508949,17646.672462
15519,-2224.346948,12671.907184,-1077.546274
15520,-5092.510422,1463.214606,-2861.049634
15521,9978.308677,1060.268834,8676.947763
15522,-8843.243556,8372.506179,12040.088358
15523,15998.345957,-1863.180101,11218.735653
15524,17641.559267,-4874.199899,4649.251712
15525,-10926.278286,25.087392,-16604.017626
15526,7980.793537,-8360.074308,14507.113008
15527,8884.867554,-6279.109257,-16125.762933
15528,4800.515794,-13535.795568,16425.670114
15529,-8839.389837,-1693.435161,-14161.617295
15530,8845.539083,-8413.170995,-9139.605228
15531,3006.447422,12582.794737,-10963.287813
15532,6371.039738,16470.021793,-10944.160907
15533,-15349.571871,22136.121409,9936.006114
15534,5872.605061,17642.190911,487.385659
15535,-533.057773,-8256.181896,8204.723038
15536,11365.630050,1238.219692,13498.628098
15537,-9839.729858,9793.013306,10864.086383
15538,-10902.990459,-6992.973282,-173.582339
15539,15497.853394,-15702.046103,-11529.115243
15540,-3460.505213,-13620.417373,-371.719053
15541,-600.138385,12632.807327,-2973.684228
15542,-19529.857645,1719.060770,-4418.309358
15543,-11252.804562,-7314.252524,15486.349206
