particle,pos_x,pos_y,pos_z
13071,-2005.460589,-1775.940582,16014.168499
13072,-14968.604511,11561.384793,-6728.140128
13073,-11364.412677,13565.359646,7380.410993
13074,6169.925471,13871.542090,-17513.294769
13075,-8284.297829,-5635.976120,12571.035411
13076,-2443.147039,10932.993312,-16773.738566
13077,2407.419094,15313.351296,-19567.537980
13078,569.759444,-8512.163830,-19785.932386
13079,17405.857497,-354.909277,-192.157262
13080,-10399.925265,-5980.793823,12364.222546
13081,-1699.519579,18575.395657,-6061.866852
13082,8359.713047,-14005.183133,14856.153004
13083,933.273254,4378.111897,-11145.604044
13084,18552.201402,10646.695948,4579.194459
13085,14611.947450,5454.859503,19711.243015
13086,-16926.011163,5506.504486,5795.360576
13087,1875.493532,-8953.602999,-12501.828979
13088,-15535.647246,-11527.085624,10079.798148
13089,-2610.960755,-13439.945383,-2109.501352
13090,1791.650484,-3903.675579,20138.264040
13091,1355.413429,15197.717547,-20218.622560
13092,1351.924080,3614.959015,-15223.132315
13093,11988.779965,9721.089946,1179.198762
13094,4917.130794,-11209.272524,-13314.207785
13095,-18073.298956,1372.524717,4687.822409
13096,-15200.738055,-2502.049313,3247.168866
13097,17113.479135,-9204.365179,-11893.358782
13098,4396.809372,-18352.134001,-15680.464625
13099,-8858.057759,-10341.320658,13369.703068
13100,-6570.819924,-4267.656998,-4676.522605
13101,-4656.018067,-16967.076478,-20844.999264
13102,-1411.724687,-11820.752407,12779.095721
13103,16344.454234,-14091.988726,10834.315099
13104,11845.750587,7314.229414,-13153.835125
13105,2655.216105,13298.770973,9998.828680
13106,4739.246838,-3134.205414,17960.114956
13107,12579.649532,12464.210273,-5428.984084
13108,-3083.432255,-18205.275163,13612.252836
13109,16589.795000,10910.588246,4514.404513
13110,16474.957825,12490.028226,-12320.312360
13111,2905.395511,10230.399592,446.237835
13112,-8031.800463,-10998.306865,15531.528095
13113,-9754.691023,5562.627771,8784.983668
13114,-6738.119731,-6420.877610,-6309.425234
13115,15219.925021,12661.502137,-6742.749740
13116,-8854.927764,13118.086192,1828.223953
13117,-6342.453923,4350.757651,10053.065361
13118,-12155.072381,-11307.479399,17159.163517
13119,13747.822976,-11919.189672,-5162.370482
13120,-4569.149595,12835.090198,-3374.104053
13121,8914.390504,13749.779737,19510.446352
13122,4103.497881,11478.953237,5401.800688
13123,4094.419424,-21478.009138,4788.756478
13124,15640.145794,1682.163308,-2440.965610
13125,-11778.969012,2700.154701,11024.429304
13126,11968.153997,403.438881,-18063.314451
13127,-1582.010470,1749.780271,20685.025103
13128,4349.528836,-3505.986184,-16883.334043
13129,16292.683672,17243.879358,-4602.703341
13130,17171.711281,-8158.904184,14139.343325
13131,-13217.615988,-17641.507942,7724.057187
13132,-2637.755617,-12192.910061,3404.989135
13133,8798.308565,-239.489685,18638.160055
13134,14986.996743,2878.690932,16412.911945
13135,10982.735828,-16561.726216,-15501.971576
13136,10123.447851,19100.467081,7215.080358
13137,-17983.976921,-14181.285458,-10185.332358
13138,5717.075641,-15701.613454,6164.301310
13139,10676.132331,14817.499604,-10254.909499
13140,-6674.424613,-13884.250837,12161.505424
13141,-8682.346966,2038.781422,-13437.184509
13142,-16831.721321,6412.029478,11687.134864
13143,-6385.327613,14396.738173,2404.833320
13144,8257.331291,15698.810501,-8227.890078
13145,-6329.930561,-17723.779544,-10360.008715
13146,-2118.256751,7531.585019,11507.105206
13147,13301.830223,-13249.437948,-2362.063110
13148,-12642.820621,8654.069773,-6217.759367
13149,13957.344479,3230.349563,-787.462089
13150,4652.212599,13074.526762,-9323.898839
13151,-18224.212960,-14794.779715,133.589130
13152,-7596.594802,-11042.495502,-14124.722285
13153,-14299.041604,22.876469,-1674.876130
13154,-20739.340218,-17047.249415,-5276.529774
13155,-9526.702379,-2242.445469,-13597.884437
13156,-5636.081000,-16824.343470,12583.210405
13157,1235.563027,-5189.905096,-12309.105238
13158,-3260.820694,-3482.325361,-13560.904238
13159,-1091.813985,-2756.817765,12302.098255
13160,-5142.668072,-575.786482,-46.130075
13161,-6044.566713,6823.439443,-5902.368456
13162,-16186.739895,-8444.336302,4219.367334
13163,17989.643026,17748.811710,10731.210193
13164,-12389.451716,-11982.860779,-11676.603754
13165,-8253.177798,15498.934973,8835.696463
13166,-14130.727297,-163.675157,16157.990654
13167,-3626.641530,-16241.109637,13234.051286
13168,-11855.002541,7066.445511,10067.149904
13169,-13412.369181,11106.663300,14741.606661
13170,-3898.870111,12491.746407,10357.515604
13171,-14040.946975,-6355.235323,2948.210207
13172,3827.835298,-12763.541783,15865.498797
13173,-16367.779019,-8777.161405,21352.103632
13174,-7498.428420,-16121.449595,-3673.887414
13175,-13722.250916,12240.036875,-5232.833124
13176,-13265.885487,4711.945359,4078.108427
13177,7045.918205,16545.118460,1632.361914
13178,-15366.844517,7628.766339,15898.450171
13179,6541.533556,4745.229637,-15892.719579
13180,-19152.282437,13652.986507,-10472.046647
13181,9644.419149,3575.999672,-7708.375850
13182,3082.382611,15637.483839,13046.999288
13183,10007.963908,-15917.559139,-19135.392769
13184,2589.924629,7084.595855,-4245.851832
13185,-17387.831467,-17703.276899,-4511.656366
13186,-8785.736316,-14392.808984,18963.663659
13187,411.521952,-7662.415200,15307.762987
13188,647.271968,-9894.127112,2939.986285
13189,8359.669685,-12220.187096,-6973.521176
13190,3116.443779,14194.133653,5581.949755
13191,8832.249922,20649.441966,-11813.951813
13192,13810.487382,17535.533001,9411.314311
13193,1049.735744,8439.353368,-16263.955947
13194,4971.811335,7154.816233,-18572.743314
13195,-12682.959060,21876.973187,-20810.632772
13196,-6043.803977,-2159.471817,8092.954200
13197,13109.790622,7777.532901,18005.693744
13198,9337.523782,-2815.438187,-7613.121334
13199,14386.510689,-14398.316261,-1966.947671
13200,13217.523656,13835.527878,14471.495911
13201,3735.155256,-13416.651649,4723.350238
13202,10481.532649,14693.901643,-10369.831294
13203,17647.456480,-7938.148393,-11385.408941
13204,13318.142970,-2944.987750,5918.689083
13205,8280.808873,-531.079175,-8269.084803
13206,17748.050185,11591.783490,-18570.215709
13207,2978.465762,12686.032677,8336.386490
13208,-8804.131112,3050.974608,3465.315273
13209,12051.323555,-19239.866410,-11006.331539
13210,18146.016082,-2325.525053,18988.000688
13211,-7671.397794,-4155.784360,-16983.310522
13212,10613.303361,4594.072260,18324.393609
13213,12406.720662,-9504.413565,12241.379965
13214,13379.161777,-10342.932957,-19126.767598
13215,-13795.056815,-2102.429439,3769.361123
13216,-11622.683577,-13145.016842,-7179.952481
13217,11264.967914,-12310.594486,-1157.427877
13218,13436.890007,7354.716823,-2296.218187
13219,-20660.824326,-16538.247176,-16140.740411
13220,-3696.167282,-11506.935912,-9886.087656
13221,-10732.812661,20848.435504,12953.381510
13222,-3532.734995,-4442.775398,-9116.683485
13223,8679.524539,-18931.510453,-16120.282064
13224,-12437.665361,-16900.145278,-14261.659633
13225,-14015.354231,17483.477783,15320.674662
13226,-4591.358310,6885.793319,-4756.810893
13227,-10424.449236,13461.346578,3127.781583
13228,-17315.843671,-15700.425988,7357.019836
13229,-2808.071631,1203.032515,-10680.776058
13230,10419.502860,4907.548914,12387.451058
13231,6000.101325,-14613.492497,14326.788360
13232,-19523.645171,-141.736864,-995.416416
13233,10414.926223,-7589.609254,364.970025
13234,9670.555201,-12092.653162,-2675.120125
13235,-7126.939461,-1313.235897,-10109.851424
13236,6603.737065,-12913.471567,15537.454284
13237,9638.941980,-12225.665426,-11233.905728
13238,-6515.139894,14509.851082,15833.551109
13239,11367.269566,1843.770228,5097.696851
13240,-726.040662,4390.628915,-16815.265032
13241,6234.097902,-1911.693384,5871.398342
13242,-9760.383413,-2889.186258,-14047.498018
13243,-17785.290000,4390.867384,14969.736425
13244,14998.581297,4116.127461,-12948.474854
13245,-4972.820713,8507.822106,-3491.360273
13246,7936.346712,-8263.102383,-18352.350574
13247,14401.728498,-11164.262685,653.306127
13248,2069.090957,-6416.714855,8236.273975
13249,17477.784158,-6943.413798,-7311.611953
13250,-10912.366490,7782.395831,3593.760598
13251,2768.893986,2016.209268,-19991.263703
13252,1432.596794,17726.874365,22715.964534
13253,11198.800564,18428.276631,4371.314998
13254,19266.340996,9851.929864,-16568.296378
13255,18194.657672,-3100.155835,17214.615401
13256,-16270.947757,-10355.642390,-20238.551268
13257,-8778.128417,4199.734703,-14400.945635
13258,11409.097314,-17680.373121,-2937.611048
13259,868.343121,5734.444437,14719.152980
13260,19189.245897,-7001.510080,445.725789
13261,5305.891105,-19115.589584,-9583.158823
13262,2223.330732,-2192.326746,15781.309633
13263,2719.738021,-18063.765377,7028.655445
13264,-5368.537238,-6505.416158,-5555.219045
13265,1590.386010,-227.157938,-11836.744533
13266,10699.781518,-19156.861268,-11582.625761
13267,-16649.475565,-15337.098478,18514.847508
13268,9521.502362,14533.858363,15372.285749
13269,-6687.107103,19235.618102,-14158.151124
13270,15999.811063,16281.489784,-9218.192864
13271,-6108.340839,5345.012162,-16290.074043
13272,12044.911997,16228.141598,10343.813103
13273,5391.343491,5409.500939,-2665.058410
13274,1802.966714,1376.663498,-116.884960
13275,12392.418521,-3397.761532,-10502.921256
13276,-12032.630842,11857.094362,3223.447814
13277,-14206.964611,4276.340758,-18276.736507
13278,8032.902311,9241.347532,2942.745071
13279,-6579.215971,8895.312573,2531.772592
13280,13735.459782,14372.169299,3190.452773
13281,-327.980384,18635.298700,6084.752959
13282,-14924.611113,-14755.119670,-7072.728164
13283,17172.302335,-644.418153,-14456.012458
13284,-14969.410421,-4559.179823,4956.680880
13285,14402.285777,13058.171600,1482.909059
13286,-6616.451304,79.491935,18265.290094
13287,-10640.210206,12660.026108,1097.306901
13288,5766.320728,10352.763081,-16617.852322
13289,13587.549962,5829.208661,16742.087464
13290,10254.952459,-16103.535442,-3767.558440
13291,-10695.604399,12075.724323,2692.580523
13292,-3118.125875,-5683.698566,-12831.790279
13293,-7972.143410,18608.882543,644.499037
13294,-12476.699257,18147.840111,1858.733686
13295,-15822.072754,5121.007196,8964.108515
13296,-394.354904,184.964870,-15686.201807
13297,-6952.243385,12208.274182,10378.788428
13298,15847.660667,-5946.796663,-15687.597896
13299,-10016.356597,-17207.292559,-16984.271474
13300,-5200.480780,513.847478,19990.022951
13301,-17868.485981,9077.681362,-18617.416162
13302,17488.009065,-1776.880259,-10771.503371
13303,-11158.087335,-2741.033784,-2766.598184
13304,1747.383550,3642.268927,-12540.287556
13305,11678.577433,14762.430726,-16319.588178
13306,-16124.244361,-3102.418111,9229.152994
13307,-14382.127971,5919.298733,12415.731430
13308,113.319353,-15844.809651,-1985.553373
13309,-4779.780909,-10155.274320,-1745.801176
13310,-9480.729183,13437.403786,1247.081911
13311,17415.454647,-17655.407065,7320.709225
13312,-2250.971913,-4917.275064,6909.436850
13313,-17910.481566,-2276.674436,12012.027641
13314,17665.140362,7626.289470,217.269771
13315,10569.586872,2449.603970,3935.362698
13316,-1300.949174,1329.703873,-6602.931101
13317,3859.122772,-19983.506229,13788.587167
13318,17171.591934,7044.990049,-18748.376285
13319,15419.129160,-9001.017226,-12483.915670
13320,1290.912170,17956.396069,8428.792176
13321,19111.483225,-5899.458386,12080.492998
13322,9206.795210,-1155.231500,-13035.843095
13323,-19882.346377,7344.725931,15727.180550
13324,-15235.781930,-17130.273089,12249.941645
13325,-15604.864582,9511.390305,4945.282017
13326,-16516.952574,13586.318280,13843.959769
13327,-12659.823612,-15294.145385,10062.590864
13328,9972.296903,10650.844262,-1190.052018
13329,10377.767290,11400.397315,11871.971511
13330,12396.349997,40.760784,8943.896163
13331,-15482.917286,1016.807704,19966.040158
13332,-3932.891751,4621.037361,-8675.909647
13333,-12531.081685,16554.410858,-5688.204822
13334,16696.489978,7307.864015,-19130.005289
13335,-16985.119656,2385.772889,-9128.373620
13336,4972.540765,8478.846515,-4392.448863
13337,1124.438554,1203.872989,16763.645135
13338,2980.829781,13621.245118,14800.208427
13339,8200.746430,10427.331416,-1252.459421
13340,-5834.590196,-1034.464812,-14764.679682
13341,18778.596970,18736.335488,1680.905731
13342,20545.256658,-5086.845976,6187.857467
13343,-15119.033485,-1643.378727,20911.157090
13344,-1807.257429,13739.278589,20172.955096
13345,10535.336015,-9474.257653,13194.993425
13346,-2909.869825,-10001.576646,-6486.825438
13347,15535.747057,-3561.830205,13969.331500
13348,-13696.742566,3855.001424,8665.231392
13349,-11262.543443,-15780.261691,-7263.960692
13350,-4808.025153,-912.802765,-11801.141857
13351,6205.570599,-11141.273879,16179.508814
13352,14978.844970,-4893.253659,-2338.153838
13353,-2872.303636,-549.811935,12492.030500
13354,11364.842202,-5679.825929,-17385.222733
13355,19277.412148,11265.139418,-11545.803191
13356,-19386.276505,18027.752562,-8716.945251
13357,-18543.875091,-6841.498692,15666.781538
13358,-11758.344615,-17307.008213,5341.842248
13359,-11026.605851,-16211.879115,6205.390278
13360,-1257.505363,1472.037523,15130.583573
13361,-1404.330010,-9578.059898,6880.292790
13362,-7128.766064,-7519.578322,6084.190386
13363,-8676.952295,-16751.910140,-7609.030395
13364,-8111.999039,-6933.907304,12436.145102
13365,-2953.714795,6498.844461,-22080.158823
13366,-16026.643737,-9989.812013,-19147.765100
13367,16169.308905,5692.619981,11630.351048
13368,-8346.233540,-9286.265010,-17831.197909
13369,17679.305433,10857.419183,16006.508214
13370,-15368.857931,-364.984100,-2646.369526
13371,21314.671018,3389.815852,8774.187562
13372,-7787.885934,-1146.789597,12364.931987
13373,-13352.659856,-14973.238145,-18006.692801
13374,-12859.607157,10563.898737,15254.097441
13375,-3501.601776,15417.225084,-2307.292789
13376,-6594.264970,4443.287991,-12817.092318
13377,-9790.501655,14057.902557,-11768.722046
13378,10881.890473,16255.243734,-13275.895588
13379,-9455.640646,-16864.330550,18246.105856
13380,-13148.582343,142.517789,18425.226085
13381,782.456544,-2542.788742,-16141.509037
13382,-11523.475766,15008.658503,-2781.969171
13383,15857.357846,9412.413080,11176.780512
13384,-6967.497892,15200.204081,13050.334394
13385,-1582.235919,1207.265466,-15184.537696
13386,-18203.116965,9625.558043,9722.431208
13387,12153.246523,-8800.060935,-8421.377865
13388,-12091.608950,15874.861705,17318.998300
13389,4915.337411,19095.524820,-1139.243626
13390,-15124.563828,-17905.609704,-1644.274254
13391,-5769.128670,13683.465950,9738.375597
13392,9152.477566,-13727.307965,-15630.368970
13393,20953.666011,6541.674211,17161.263783
13394,-12622.552427,-11978.183568,14826.389978
13395,-15863.256973,-12978.724860,4685.247821
13396,9242.435429,15345.536109,21439.694123
13397,10003.865355,3145.579529,-91.442286
13398,10396.338248,-4760.362633,-3949.068592
13399,-11125.032672,-15143.924885,-13955.655292
13400,9281.923613,5815.800676,14826.953342
13401,-3855.598789,-16689.284535,-10894.169804
13402,-5544.544243,-6141.086997,-9832.875107
13403,11928.383709,-897.069577,-8985.574695
13404,3251.095868,3425.197880,13607.123646
13405,8352.255316,-8518.193755,-11363.995780
13406,2297.996284,10967.700739,18434.454117
13407,-18064.668562,7471.009418,-20118.211407
13408,-14129.925325,10153.436703,-5271.879006
13409,4011.687843,14310.964469,1403.034906
13410,15049.680193,-14740.327453,815.279554
13411,-11876.113113,16583.144975,-751.570310
13412,21778.023923,-16333.306837,9840.093744
13413,-14551.845753,12886.530689,14171.158760
13414,-13727.826412,-5617.959956,-3013.791808
13415,-58.679569,-3339.601904,-16202.152723
13416,15392.152899,-8096.655527,-9740.935068
13417,9595.067696,-17478.760463,-2709.641221
13418,3250.729359,6316.316794,-4593.719191
13419,-1485.274496,3601.772619,-15402.387759
13420,-2427.747528,-11406.301268,4039.304847
13421,-19408.996556,4283.497929,-2277.677466
13422,5837.587033,-14157.737169,-14133.396362
13423,6595.744156,12711.740479,-13211.149478
13424,-1527.282459,-14652.402120,406.696482
13425,16228.567983,18276.458022,1859.100550
13426,-2214.173496,13409.849741,11415.181679
13427,-8253.351144,-3204.336518,-2869.409049
13428,-20624.723485,-893.508293,9875.665473
13429,-17294.702391,-3143.374054,15078.309183
13430,-3115.992401,10727.725261,-2952.811181
13431,-6277.817744,2067.042781,-9671.580868
13432,-19292.232556,-8020.474062,1765.463478
13433,-14761.580127,9334.703441,-2892.098409
13434,5074.257949,11736.389551,-12941.294874
13435,3862.512554,-7442.911581,8690.480759
13436,-9821.956338,-10645.489151,-1021.609830
13437,20309.420245,1907.079135,-10289.599343
13438,-9444.315104,7952.333936,8210.478352
13439,10944.987741,19199.557952,12040.580166
13440,-8630.979771,7038.293386,-14944.930761
13441,-5525.551738,-3348.000472,4891.959605
13442,-15657.084891,-8286.878703,14994.346953
13443,18459.520188,-19204.154473,-2227.705366
13444,-17216.646105,7934.162558,-2958.249589
13445,11262.847603,-989.327138,12123.187020
13446,8587.655645,18620.436705,7134.904818
13447,5215.977328,-6614.273227,3295.252848
13448,-500.697936,7873.271211,-1492.675187
13449,-6395.434531,5836.505713,4686.722946
13450,12496.025857,15380.010250,-15362.797311
13451,13734.107189,17819.099736,-2540.816387
13452,11488.267394,9999.237621,-3093.422144
13453,2394.703002,8622.390434,3438.538521
13454,-35.596036,5291.372442,13147.091854
13455,2539.531856,-6789.376754,1063.826249
13456,-1506.342331,18733.791062,-14101.621873
13457,-17497.712513,3433.118220,4437.669095
13458,732.183275,15539.263904,-12468.527726
13459,-18244.896792,21519.304507,-9748.929896
13460,-15797.092995,11097.839143,3187.105762
13461,-8258.327581,18116.226141,-2935.670641
13462,-6064.590841,2355.705396,-16135.039799
13463,1130.929095,-54.443532,-16158.842960
13464,-10769.787869,-16559.347419,-18798.082799
13465,-11869.036959,-11290.226375,-17323.259513
13466,-5691.566125,13328.941823,11114.833118
13467,-8744.305436,-2843.645585,-17415.183624
13468,-2956.436346,-1015.943325,-9682.520335
13469,6486.109869,6681.687248,1974.685128
13470,-11568.859139,-9708.963641,-12326.475115
13471,10517.665127,17111.006813,-1286.388817
13472,14447.494318,-6800.907901,-1224.827109
13473,9082.876596,-13199.596004,17077.450147
13474,-15443.584182,8503.290948,-1204.348606
13475,12150.724847,12588.287650,1169.240615
13476,-2057.477283,-14590.215217,1051.935788
13477,-16561.480768,-19128.115969,11640.454077
13478,8855.760819,14583.743424,11631.282820
13479,-10373.222801,18739.733521,17430.115088
13480,17020.479332,1076.357270,5363.674463
13481,-4977.809323,18731.672494,-15558.298895
13482,7363.292643,7438.091268,10516.653098
13483,13654.062906,-20102.289544,-4144.889260
13484,-7104.837480,-11389.922606,-4972.677260
13485,507.654723,-14087.640389,-2125.836350
13486,3019.701450,10329.613963,-7212.496890
13487,-17854.684597,-9951.166780,2482.802619
13488,-10370.007002,19126.370801,-8253.010100
13489,6324.435716,6223.624789,6637.735005
13490,1354.960718,-14544.719737,-2582.056183
13491,-12635.337623,7235.482326,8401.044195
13492,-11185.762904,3391.782932,-3987.600911
13493,-8524.307030,-14935.121878,-8066.749420
13494,15246.250739,-3674.264239,5861.506830
13495,-14368.428628,1714.292038,-13770.490446
13496,6563.858929,2653.977286,13158.710957
13497,9619.258640,-587.282838,15265.910699
13498,15544.558247,-22194.466307,-15844.256548
13499,-14930.596277,6703.634577,-1005.698668
13500,6896.315699,-15312.979191,-10714.498252
13501,-14880.272565,8690.214394,-4600.665995
13502,287.297822,18368.896745,-12506.438857
13503,1328.121171,8152.513918,3711.362129
13504,-4478.878443,-12050.636582,-2257.248402
13505,-13784.420669,1768.067355,-15411.384614
13506,-11771.380030,10221.758059,9753.024386
13507,13610.958946,-4809.347661,5192.993835
13508,8212.870515,-1264.202237,-8990.708658
13509,10902.264077,-19247.543546,12435.350286
13510,-3230.138901,-10167.505486,9345.239053
13511,6584.920200,-4272.761921,9165.237904
13512,-18038.179379,19854.552534,-4364.451072
13513,5136.399837,-1472.887660,-14431.059572
13514,4746.140112,11493.169497,1516.410549
13515,-6297.970451,13739.358852,13291.931255
13516,8721.034134,-12171.383963,445.777187
13517,-11148.839305,-12316.066565,15213.915478
13518,-10147.734778,17805.531720,-11393.092652
13519,-4731.283945,-7489.490238,13986.371388
13520,-6956.449717,14120.666129,7948.053035
13521,8260.881141,-1857.337524,12480.565811
13522,18327.287657,12634.053114,1411.578585
13523,-17302.463442,10751.757826,-5804.205553
13524,-10480.902086,-421.136492,6023.242214
13525,-17643.545021,-9260.276096,8486.056878
13526,-870.172792,907.768158,952.136017
13527,-432.481235,-13646.564688,5750.783852
13528,-5297.851682,-12136.111196,12837.345741
13529,-6680.795941,-8792.687971,19760.905464
13530,14497.448407,-7475.402651,16201.273422
13531,-17393.093193,-6892.602669,-15880.138281
13532,10608.916390,-9840.509330,6825.121477
13533,-14558.576237,-6413.439532,-14797.181771
13534,13923.722515,-1558.748968,-10596.857526
13535,6104.007204,3602.221410,-3707.328793
13536,12067.392284,-13004.479679,16257.150209
13537,14193.610518,15959.156493,19719.962314
13538,-13167.760772,12871.531639,18807.093025
13539,1281.364230,15890.531926,-2068.774382
13540,-16620.851866,2258.850939,-9176.981394
13541,-6881.008894,-18095.445510,11940.966628
13542,11513.564755,-9137.374028,1273.606225
13543,4761.056518,-14748.508359,5208.463431
13544,21195.981733,-802.157749,-6045.679195
13545,-8315.284085,9777.007785,-14487.460363
13546,-4603.965878,-645.839111,837.871861
13547,-11746.420749,16057.761175,9010.671779
13548,-10365.316068,-13405.480347,-14912.359835
13549,11681.739602,12645.265428,16086.506566
13550,3955.126071,-12752.982125,-7961.737860
13551,9796.030474,-286.625349,-2474.921682
13552,-16969.584630,14557.434946,20560.771362
13553,742.317544,14583.879825,-15940.720945
13554,14288.323187,10951.952864,14392.939439
13555,-6370.579560,17345.198402,14065.727257
13556,-2616.004557,-901.911015,-6299.392791
13557,-2002.089217,1851.766182,12385.189768
13558,-8221.557946,3683.412471,15540.442180
13559,11960.135320,-20465.135874,-15092.350716
13560,153.734080,858.849646,2857.011541
13561,15032.443269,5655.616835,-10995.015999
13562,-6318.828201,-9854.913777,4883.121504
13563,-1379.436126,-235.962587,-9622.624313
13564,-7989.399436,2751.385248,-8017.866777
13565,13846.922146,3440.166848,-11750.333816
13566,-970.343809,-16736.409580,2571.593558
13567,-190.287300,2572.002428,4906.255975
13568,9545.048761,13570.709884,-5864.154189
13569,-2209.110969,11560.100012,19494.568216
13570,-2789.605046,-15429.050515,17654.076285
13571,-16862.989987,8568.003587,13488.744572
13572,14288.790630,14989.309563,13958.807205
13573,10860.608612,-8835.213955,6263.362491
13574,-17633.512330,-17547.994299,-6286.772556
13575,-533.293090,-12269.926909,-11543.016715
13576,-8492.020842,-3663.358978,10505.236533
13577,-13187.201693,-5809.488251,16564.764687
13578,3619.944736,-4096.210019,-407.204277
13579,-14197.871876,4398.168813,18348.402594
13580,-2564.541101,-15005.661482,-16288.196789
13581,7875.281896,-3580.389635,4911.305629
13582,-17506.053752,-12895.967954,9940.417767
13583,-6566.595435,14642.393307,14841.557450
13584,-11784.534993,6675.049336,6281.775057
13585,9332.678808,1422.694166,-16035.733677
13586,14630.431446,1225.586610,-3250.986953
13587,-11411.163026,-1362.517145,-1495.630057
13588,7478.809360,-11881.309968,6057.306113
13589,-2282.051765,4082.130625,20990.906298
13590,-19704.389574,6149.079813,11099.483933
13591,9069.029199,-2375.081328,9371.579832
13592,-21646.866813,-12207.186608,-9667.345969
13593,13728.389574,-18075.880446,17154.010348
13594,-9942.903285,10742.358858,3770.597404
13595,-8145.891248,-7124.936173,-22307.570231
13596,-14537.264709,-13876.074156,19035.544783
13597,-9075.339333,-9913.057251,17218.678931
13598,-6959.828420,2155.502266,3208.515279
13599,-6531.129958,-16373.013151,8921.476449
13600,-10123.245165,-20079.376323,-14554.490071
13601,11667.375013,9149.626344,17651.757185
13602,8227.430223,-3819.680174,5252.513778
13603,12262.445601,-13658.540342,61.284941
13604,-7317.928273,21372.976627,-1050.424747
13605,-6755.711579,13258.790717,-5977.973263
13606,-11105.401269,-17996.540207,11899.998774
13607,20941.443487,-12477.330533,16495.967697
13608,-8803.090781,-17241.056958,-4391.981664
13609,-13767.300766,-15819.589824,-3109.723132
13610,-18863.116793,14949.256280,4799.522494
13611,-8117.756214,-6711.934486,-2883.223752
13612,8716.307888,-9656.443420,-5177.586129
13613,-13397.292357,16683.396081,-12200.556515
13614,9992.193396,-17462.622772,3038.398999
13615,268.010914,-19282.698645,16717.741818
13616,18358.400980,-2619.492301,-2470.998085
13617,-13262.629313,-5886.626647,14337.472341
13618,19725.927662,19531.477691,2904.296032
13619,-709.466565,-17735.180343,14745.108908
13620,-6683.193701,3627.818697,11316.798000
13621,11686.323016,-11786.990198,-12908.361125
13622,7000.748720,6631.760425,3377.640941
13623,-17699.645886,-8552.218262,-12243.072340
13624,-2837.250194,16748.415639,-16397.786995
13625,-9318.910095,5142.565217,13761.942202
13626,-5114.797216,-3683.184945,-17904.594109
13627,10522.195264,6830.346185,7916.657348
13628,5896.887246,7060.986703,-10690.863465
13629,4079.521712,-2536.272082,1895.625391
13630,-5382.532593,-8179.162524,7963.284093
13631,16390.949669,16248.041414,20959.437732
13632,3573.299711,-7658.123823,5877.528961
13633,14316.072765,-19643.440352,-7894.121212
13634,-9366.144662,1775.368525,12265.411226
13635,9273.616586,-13972.278928,201.403827
13636,-18770.387654,-12408.525641,7002.106695
13637,16217.796810,-63.359567,18879.484326
13638,-646.129655,-19288.423926,-18048.445646
13639,4398.058785,-14090.655530,1830.720543
13640,-6180.544171,6778.269002,6956.807304
13641,3701.483635,-8185.963176,-8139.993634
13642,-7450.787183,45.445668,15631.179405
13643,-6322.068071,-12486.015972,-13710.843469
13644,5663.592645,2620.697314,-9000.746053
13645,1748.321579,772.496680,6861.150718
13646,15887.130400,-12534.363401,-14756.634048
13647,-16843.737221,-6030.460548,-5592.888401
13648,-9935.000465,13829.793125,-13580.115988
13649,-11485.424143,8080.438921,-9334.846276
13650,8832.617632,-5417.480420,-21628.542826
13651,-5527.721057,12955.177984,12857.070464
13652,-17495.595231,-15542.435728,-16065.147422
13653,3216.292610,18958.461006,16925.767992
13654,14346.442208,3463.495515,-32.271904
13655,1405.109420,10387.733684,1103.221839
13656,630.912105,-17017.040185,-4958.346180
13657,1928.617622,-16806.065723,-14375.087324
13658,13782.066748,-21129.611355,-15943.157833
13659,15724.602691,18172.336395,-17794.492317
13660,-19887.270320,-3467.170388,-7249.778300
13661,2627.748339,6602.839644,-2321.006523
13662,-790.215422,-17076.427949,-6407.872050
13663,-3939.628055,3597.153285,-10809.372372
13664,-16014.340521,-1103.282794,-10976.135039
13665,5972.361216,-10185.987621,-14866.159980
13666,14536.963923,-7411.943505,-286.408761
13667,-4280.012464,-7631.443230,-4848.542609
13668,-19280.353165,-7930.924774,14802.041337
13669,-13767.771631,-8027.685071,-6533.788112
13670,11408.310671,-2520.502184,-17099.644694
13671,18420.991592,4850.472987,7316.886746
13672,10899.889065,10410.812892,15951.202958
13673,-16039.521713,6875.405053,-13129.814748
13674,-20456.855594,10036.314976,1127.264551
13675,-3245.664396,14463.069425,-22271.614980
13676,-3711.288043,4111.483893,9687.316876
13677,15304.779954,-3680.838288,-7780.689568
13678,12682.140814,7468.462523,-17180.490918
13679,4517.108046,-2024.595926,15046.980096
13680,-14523.379554,-6064.482299,-11958.306536
13681,-5850.078699,4092.199273,-514.931992
13682,-13839.655370,-32.802422,-1037.013986
13683,9546.211842,13809.312877,9432.063618
13684,-3203.522115,13428.995572,833.052382
13685,1688.298334,17089.342641,-11287.994531
13686,7536.840756,-15951.781784,487.506325
13687,-12519.405189,11691.181666,-5866.995277
13688,9685.483692,-5856.376174,-11793.826293
13689,6060.949672,-7301.342925,5855.165129
13690,-4943.844923,-8606.012444,-3235.580325
13691,-19005.955343,-15421.242689,9785.712427
13692,2770.827911,7032.955844,-22.141755
13693,807.930720,-14925.020029,19866.384460
13694,11179.357513,-12394.224120,363.009264
13695,998.863691,16924.216653,122.620342
