particle,pos_x,pos_y,pos_z
11679,-17712.034766,-2747.278154,18810.504344
11680,10925.870068,5658.864973,17047.403861
11681,15047.722638,17332.213229,12210.360609
11682,-1798.524869,-6784.049961,19444.966337
11683,-6240.586580,-6497.091239,17187.349237
11684,-12060.432384,-2860.531250,-17739.207176
11685,9942.589853,11632.024087,21265.743212
11686,-18274.187584,-7319.193715,20977.471218
11687,-5283.180097,-7493.438613,15955.397329
11688,-18604.456270,-9779.229416,-15512.731104
11689,12575.758002,15880.966905,1860.523666
11690,-7430.557843,7331.244159,11812.626239
11691,-10541.013749,7677.918726,4766.664601
11692,15962.629105,-10628.393691,2148.946442
11693,13125.650741,-6858.482774,6294.929321
11694,-11504.218713,15708.955148,-12011.424633
11695,-1913.182465,6604.361175,11249.173386
11696,781.101851,8964.969414,19514.107664
11697,-15258.448728,10914.184090,-706.653111
11698,-15939.570836,1561.068222,9171.126337
11699,-13305.230883,13473.367998,-8980.984828
11700,8704.467353,4924.684060,13208.569616
11701,-2591.785945,-16116.162082,3941.898171
11702,-12501.119171,-15385.826982,14672.026118
11703,-16045.559228,610.792452,940.051628
11704,3847.803533,13810.849398,4241.364391
11705,-10489.833766,-7654.255429,-8644.348378
11706,-42.602309,-13856.259685,12055.359758
11707,-635.405744,-6423.351465,8172.219550
11708,12386.059175,17648.776289,-8884.240022
11709,-15224.298642,-12210.020650,-4565.268056
11710,291.455587,-12898.551120,18268.842895
11711,-12041.584336,2367.488309,-11738.526054
11712,16958.340576,13667.393465,9401.116179
11713,3571.551477,-12286.541378,-13628.657652
11714,4826.329182,-10442.476086,12595.183482
11715,-13363.297648,6318.842475,-2509.599470
11716,11765.541317,-6573.708731,17044.923167
11717,5682.495186,-1583.670091,-6124.423596
11718,6894.647608,-8222.692945,-18337.349105
11719,13215.379969,-4491.780251,-582.157132
11720,15527.307939,2683.805329,-7159.229692
11721,14952.694122,5545.005001,3389.222143
11722,-2750.947224,3713.222658,-15049.983066
11723,12524.827970,4548.511071,-809.262136
11724,6714.962061,-6678.089578,-5313.041771
11725,-2066.967452,2958.000612,-22705.284539
11726,15102.084744,-1202.554648,-5958.526458
11727,12139.569062,20989.224662,-5409.525988
11728,-2211.423002,6759.731401,-3039.548081
11729,-9193.360978,-10664.139343,-19285.588400
11730,17082.957244,-2111.036916,10872.224355
11731,-19371.333113,10689.291104,-8569.875235
11732,-686.001371,11883.119404,5844.765462
11733,-8170.951922,-19944.106814,-19749.030830
11734,-10906.429724,3486.297524,-6491.415595
11735,-16904.484659,17273.832156,14077.908675
11736,66.765499,-10403.026893,4206.703166
11737,6077.187496,6841.409154,-1564.657854
11738,-1272.279449,-11054.574670,16798.855402
11739,2272.863167,2957.821384,-12310.616551
11740,-7356.266864,11174.272568,-3477.388044
11741,-1575.878957,5390.914477,-2406.702730
11742,14718.891686,-14371.414305,-18346.323086
11743,-459.515730,-7929.533963,-15782.685198
11744,-9896.992659,8497.720580,-10639.206855
11745,-17648.492388,-13480.731734,11817.125457
11746,-639.665311,14079.605185,-13836.421748
11747,-12111.805241,15257.801785,5546.063298
11748,-10388.949107,3846.482535,1961.587034
11749,-18540.718501,-3045.974214,15189.750233
11750,18960.018594,-13717.526525,9004.951990
11751,-16647.629268,-12486.289284,296.870292
11752,4231.297635,-20629.134625,2413.723123
11753,-4634.304152,12368.453961,-10466.727162
11754,17113.642105,10755.392385,-22164.854098
11755,1391.310232,15593.352540,3848.379394
11756,-5091.062456,-4002.793308,-8878.523103
11757,10784.455442,8423.825869,-2662.869602
11758,-5822.673790,-11019.747944,-7795.239081
11759,11202.377827,13357.611460,2886.344747
11760,-11032.791365,-16328.012408,4634.942316
11761,2603.127668,-15715.101384,-2619.233370
11762,15463.629635,-18064.067863,-7456.802325
11763,19236.432717,5252.494515,-12331.713689
11764,-14276.403598,19671.702921,-14713.770244
11765,879.503400,-1073.877935,915.735826
11766,-1966.159341,17653.649196,21836.577967
11767,-10324.236324,-11730.824537,18577.601417
11768,-13101.590341,7664.086554,-2880.379601
11769,-9532.635410,-11642.357858,-5907.342648
11770,-660.356982,-7712.391061,-9207.927790
11771,7474.028612,-13514.577177,-13074.251983
11772,12447.277145,-929.786977,10545.265737
11773,-274.596662,16539.217934,-15785.208763
11774,6656.342171,-12354.989132,-3911.578452
11775,10907.313441,9248.657100,12720.811961
11776,-2797.155672,-4325.995508,5892.877987
11777,10137.327590,-2755.671281,-10161.611547
11778,17735.221180,-13680.852927,-2587.198698
11779,10940.538794,-7865.017799,247.311358
11780,19272.859477,13516.782723,634.773749
11781,-7239.460105,18146.724216,12040.498710
11782,-9756.433539,13618.016660,-881.892120
11783,-7802.959830,8778.123023,11707.623663
11784,-15530.452392,-11246.114851,6103.131008
11785,10337.251362,-14393.270382,12629.045534
11786,-8881.746994,9761.779574,-10059.963857
11787,-10014.863455,1416.202759,-13983.182623
11788,2043.320091,-11383.599958,13808.123104
11789,1105.343442,14153.408085,8278.261512
11790,12559.443684,11585.829755,2723.112683
11791,12851.974290,-11649.845793,-12761.116016
11792,2391.694842,2434.738457,8488.426392
11793,5906.053623,-15389.421834,-6632.717795
11794,-5750.937679,-11007.013720,-4478.989364
11795,-9897.581418,14726.529036,-15662.584435
11796,6585.214803,3552.818924,-14292.876990
11797,-11142.008163,8252.517192,-10694.668392
11798,3010.215474,-4748.725753,-14647.459517
11799,17732.583983,-4518.039855,5544.848760
11800,-4710.111467,16857.486305,-15458.328248
11801,13002.410042,3328.832747,8369.789087
11802,-10437.207215,3857.623994,-16707.783706
11803,12962.562484,3266.139599,3791.531609
11804,-3861.033222,-7246.434255,-5702.269029
11805,-14671.778129,8840.584624,-1559.715304
11806,-2741.136842,-11829.486383,-3166.895409
11807,-5874.736052,19262.615191,17920.155043
11808,-9676.973412,18830.222916,11425.681949
11809,12613.777919,-14.376786,8591.368925
11810,12485.570493,11446.258060,11188.729416
11811,-8056.755833,213.539824,8514.184559
11812,-19558.755189,11712.228566,-12282.284816
11813,7711.836395,12422.932459,12643.182031
11814,-9439.582017,6431.046841,-6074.405932
11815,-6801.779623,14023.459181,6181.546575
11816,-10669.971115,-5214.183720,10511.451991
11817,6722.538998,-9235.964636,8763.348962
11818,-2874.045597,8950.154252,-10093.584285
11819,4588.923976,-8385.243214,-11456.493972
11820,-3309.131505,16461.973973,10515.082439
11821,2343.426582,-10677.050823,-7758.688581
11822,-2240.402678,-17610.403444,-15933.093143
11823,8380.216595,-17197.789638,-17031.985696
11824,14509.787914,-5520.813841,12356.667311
11825,-8841.195931,8791.446152,-16506.764335
11826,-6207.495103,-6119.743169,-5759.693903
11827,2902.807380,-11222.631411,-4703.268432
11828,-14455.385553,5890.594563,-3149.483348
11829,-5551.902209,16084.476385,-9118.544306
11830,4398.998856,11546.671904,19564.098651
11831,3994.018842,7339.690591,9275.734603
11832,12090.911806,-12446.539957,-12032.575586
11833,-9404.240000,-15337.503095,14218.433268
11834,14457.157628,235.751503,14193.661242
11835,1150.872781,3988.566386,-14192.178208
11836,1002.417786,12788.488348,8711.884949
11837,1566.370490,-1285.335993,-5476.786781
11838,777.173196,-1133.746694,-23526.201274
11839,6301.416076,-13208.770544,8016.791655
11840,-8069.243426,14661.178307,9172.642812
11841,12851.077208,-4647.902676,-8304.699293
11842,1778.713006,-16752.876312,14935.432859
11843,2627.032498,-14497.102745,-3321.770774
11844,-19455.959422,1151.873546,8977.178738
11845,-17327.378777,-8423.676174,13259.510330
11846,-8437.584893,6512.166115,-9578.589463
11847,6859.265603,-1189.597396,-8612.488346
11848,16749.204273,14444.587547,6956.945062
11849,-12395.254073,-1673.984092,9947.345423
11850,13043.055916,5724.173409,-3944.284007
11851,4710.012400,-5931.476529,-12563.633637
11852,7738.323570,14137.050687,5833.936222
11853,3118.220167,-18547.266418,-12323.108416
11854,7680.972181,7694.229325,-6908.115190
11855,-10859.159700,-7016.803819,13124.889943
11856,16296.514679,-11256.139311,16097.554263
11857,-17979.645897,12449.379363,12789.303138
11858,-5917.082691,-15994.550726,17960.261639
11859,-11243.205891,6215.504242,9528.006601
11860,5621.092598,6648.356195,6592.711536
11861,20785.480896,3437.490973,-8935.342092
11862,-12145.478380,-13123.093700,9031.917762
11863,-6560.014706,18699.403316,-10430.056176
11864,-19293.819927,-3848.066989,7207.186604
11865,-15515.490513,13138.647889,-8338.106306
11866,-11760.265463,-16160.306768,13419.430619
11867,-4634.311396,-6840.431212,2603.388290
11868,-17263.809359,-4611.219998,8599.079519
11869,3129.651687,-4116.392599,-5944.354499
11870,4866.636879,13280.021638,-13231.681078
11871,-4274.154478,3643.383661,-18659.169815
11872,3607.662098,-12198.391119,9729.725598
11873,17181.205235,-11889.806518,15398.148252
11874,14421.038337,-1906.636048,-18548.368540
11875,-7774.611372,18451.112746,9226.343695
11876,-14810.505432,-17504.085314,-22274.855898
11877,13666.524588,19460.513715,-16150.027291
11878,4412.929964,-14108.286799,4810.083362
11879,-18965.628751,20329.638182,11167.251670
11880,-15044.620766,-20312.244147,15417.499932
11881,-6927.468717,8200.691003,11016.961354
11882,-8191.162472,-2882.319236,-668.352971
11883,-10490.959145,16687.675520,5671.980050
11884,10296.049856,18047.117334,8731.475473
11885,-2945.689046,-14153.737420,-14432.272977
11886,34.553458,11806.644344,8545.602416
11887,12501.044314,15718.420394,-8058.069958
11888,12382.364830,-7811.805238,-10402.955922
11889,-5394.933424,-19190.016558,-2995.449442
11890,6455.910616,-13339.318791,15520.890778
11891,-15964.714313,-14835.459920,-11639.075327
11892,-4633.924110,5002.769565,-6063.312877
11893,897.390619,2257.274868,-14965.578031
11894,-4977.731547,-7956.308402,3651.746021
11895,-811.141053,-15615.332848,6258.741138
11896,5686.624809,-14915.549497,18397.818895
11897,-21358.698112,-7136.647855,13584.112655
11898,-13972.838822,5003.373672,-14833.158738
11899,17535.065020,16510.487283,-393.858894
11900,2478.279451,-8232.612062,-9909.768853
11901,-2038.765006,14771.391587,3328.030919
11902,18233.115601,2710.472318,4138.544402
11903,190.106260,-8733.191157,-12949.171060
11904,5473.956267,-17685.362677,801.754730
11905,8476.262599,15361.748682,-14830.292652
11906,-15273.079432,-13968.812320,17087.317785
11907,-4953.145743,10786.787752,-14193.074802
11908,8774.192047,3598.628864,-8691.347286
11909,-16143.368226,-5256.462994,-4425.616299
11910,-10481.648243,-18483.529706,6692.479747
11911,7903.367769,3268.918487,-13625.424152
11912,5994.428799,-9467.393241,13791.500290
11913,-14570.300959,-11528.319597,5934.282391
11914,-10137.577738,-15066.797178,7189.245263
11915,-10845.347575,3315.916013,14507.637585
11916,15659.080091,1386.717019,-12382.052271
11917,9189.378319,-13821.850786,254.484042
11918,-7860.415532,18543.184009,9548.611384
11919,3705.141019,15711.010611,-17564.196001
11920,-542.161641,-14606.618383,9472.118778
11921,-17558.508156,-15197.944567,16192.821684
11922,9789.946205,19667.954762,-22404.013697
11923,-16575.175330,14596.856960,-11451.895759
11924,-10625.599934,-13198.807831,-10243.329683
11925,-2919.291353,1181.815489,12086.942941
11926,13830.072303,-13163.486540,21467.893191
11927,3611.745078,6252.014232,-8467.010531
11928,-1322.700684,3124.269912,-8693.354326
11929,9154.650282,15636.886690,8807.806826
11930,3118.831661,-2538.912903,15307.089758
11931,-19018.031507,5636.756300,-6126.237637
11932,12052.041641,12187.162003,-13642.801883
11933,-17946.932575,-240.716115,18918.322230
11934,-6372.857047,2585.774379,-7132.100102
11935,4211.197408,6469.952917,4143.151084
11936,-2975.721860,8615.332361,-16900.587107
11937,-9200.688128,-10111.872163,-989.560225
11938,15870.205688,6711.629050,-2904.702190
11939,-5436.995336,-12226.164416,-11981.372579
11940,-17862.532354,7528.964971,12843.676951
11941,-21919.093884,-13451.128350,8557.844522
11942,-18240.373104,10924.643252,-22911.822709
11943,-330.089916,6258.211319,-1960.889416
11944,845.441930,10651.054267,11299.821750
11945,-8218.398717,13328.280404,19583.875577
11946,7291.918949,8715.597721,18327.499752
11947,4494.111261,5451.331213,-1538.433479
11948,4025.631983,5687.908086,10190.981833
11949,3981.193223,6808.600524,-2171.005101
11950,-10449.435372,-19720.292120,-4336.078291
11951,8179.677068,16306.163871,-8883.097433
11952,-20803.875470,-14245.381934,-18947.400709
11953,262.029606,13237.174524,11167.342756
11954,-1768.634135,-3268.217104,3949.642735
11955,-6296.382751,5249.413600,-1482.126340
11956,-3656.996856,-4358.023837,-9507.204778
11957,-14028.762243,-6546.827786,-12802.329813
11958,7295.565761,5682.432872,15288.980662
11959,11423.449726,-12205.571646,8211.055540
11960,14346.382083,9466.028058,15922.982067
11961,-11289.439382,6182.442368,4287.635298
11962,2210.633637,9890.559056,19141.471108
11963,-11698.430636,-7697.764260,-13241.531869
11964,1454.202880,13566.874675,-9939.808054
11965,992.940400,-3206.781315,13372.724373
11966,12150.734971,13988.118587,-13133.246917
11967,1447.647555,6059.123749,11429.821205
11968,-2290.289713,2554.046512,-11986.560160
11969,-12524.497447,-5896.096453,13111.687342
11970,9995.067448,-14712.877913,-8425.675937
11971,-323.185963,-18792.907682,3082.538463
11972,6131.375370,18480.850790,-8606.801848
11973,2046.864648,-2401.361622,-18685.356899
11974,768.505843,4586.413369,-13108.978938
11975,10764.911359,-6802.241611,14774.686023
11976,-14358.833830,16215.806371,-2320.829210
11977,-11659.097184,19275.319528,6170.819910
11978,16161.006928,-11134.605378,5775.549163
11979,-14813.194329,-3917.189112,13052.530343
11980,7020.648615,-1809.817107,5908.136925
11981,-512.790808,-7092.195725,18546.783532
11982,3492.570000,7492.027594,21615.302755
11983,-4428.786765,-16129.689698,21216.121165
11984,-2703.838691,-20535.560085,5903.889668
11985,7340.675446,2915.374015,-87.403828
11986,1551.795458,12654.591753,9826.103972
11987,16289.885036,2828.656386,-21414.506261
11988,15290.358606,-812.866591,15769.136111
11989,20380.378279,6417.291663,14678.385335
11990,155.371518,15892.890757,-3052.834459
11991,-4152.045774,-18083.061818,12752.909721
11992,10762.437306,-18969.549037,11803.806887
11993,15864.578413,-6996.500980,15187.648951
11994,15930.365840,6599.893021,-18364.828964
11995,-17022.618948,-2493.555164,-3114.250479
11996,-243.147820,-5108.630940,-10774.793009
11997,14496.849676,-14370.006845,7477.682284
11998,-2693.162549,2633.106604,6142.012378
11999,-4935.870883,-1925.600728,496.747006
12000,8915.854806,3708.940426,5136.660777
12001,-2051.566631,16642.758588,13777.314621
12002,-3247.372270,-15086.884774,12582.863356
12003,11139.630658,16722.270465,-9689.269557
12004,-638.880018,16451.540500,-14062.627659
12005,-3547.157345,-8325.299808,-9747.811821
12006,-3796.250512,1162.062571,917.020484
12007,-3918.402044,-4475.305945,7751.035804
12008,-14218.121652,-7796.605184,-6286.402266
12009,-3926.639525,-3596.887922,-13933.661413
12010,-17740.797526,10926.466791,-6881.058703
12011,11912.774038,-9514.862077,-10980.941579
12012,-12588.886602,-14972.628411,-12955.975672
12013,4007.642678,9520.053769,-17780.300062
12014,6556.395761,-16442.191864,-6116.528060
12015,14671.627588,-9066.593053,-1183.147099
12016,7037.967156,18048.949179,-7952.580953
12017,6368.333223,-4530.491911,1918.419406
12018,-16224.515512,-14346.893061,-606.443559
12019,7760.829246,-3713.904151,-14470.540064
12020,14989.569485,10492.365452,8020.719805
12021,3512.257536,-2555.280583,-12929.414831
12022,-3928.339358,-1103.808706,-14791.696432
12023,6319.920116,-16618.285131,11113.033848
12024,7247.193245,-15151.288800,10174.149986
12025,10425.079605,13948.685853,-13052.486972
12026,8345.108340,3612.067092,7337.642200
12027,-14166.737740,6613.305069,11734.876801
12028,-17770.714276,14539.648151,-13067.147507
12029,-13433.986043,-19167.766115,20527.135053
12030,-16833.710417,14388.734129,20803.593588
12031,2159.145368,-13513.951937,10668.586799
12032,18487.390834,-12605.494550,-960.772209
12033,12807.569179,-8497.485639,18853.584840
12034,-16682.124052,20210.687908,758.778373
12035,2057.934861,14255.219819,13262.141743
12036,-2784.560034,17912.862662,2920.402960
12037,-14536.572763,5882.346754,1111.274926
12038,-15364.234224,2320.557686,-7171.491770
12039,8658.838300,-2503.202112,14764.915826
12040,10170.710963,10928.063690,-21920.737558
12041,-10856.328901,-4245.731334,3002.300358
12042,-10555.522768,-18664.005817,-4409.134946
12043,-14003.752974,-1890.283060,-10120.325999
12044,4193.928678,11631.552883,-13155.756702
12045,-13985.728234,4168.336070,8358.484956
12046,-2301.747521,-795.445589,2036.568660
12047,-6958.069280,-9075.507284,-6987.917575
12048,10250.100010,4658.202865,-2273.980706
12049,3131.431432,11024.490878,18710.658751
12050,-6302.333791,3409.033139,-16002.511702
12051,10024.932279,1286.028225,6460.149943
12052,-11155.069808,7327.213774,4630.543183
12053,17523.017799,-11853.227905,1743.789694
12054,19087.597348,9340.913659,-14706.084751
12055,-8006.900747,-5360.090370,-10981.555985
12056,-10668.476205,-3340.044132,-842.511858
12057,-7370.888058,10973.115768,11117.190252
12058,-55.673136,6525.996436,-16903.698496
12059,-8532.071903,-1631.961447,-15322.200798
12060,-2495.164274,5574.286357,-3954.871353
12061,-5756.874576,-2054.314377,1591.750610
12062,8047.004016,-792.097308,8527.961270
12063,8059.313994,-7648.553798,-712.637189
12064,18126.525184,-8796.641618,5841.558436
12065,4059.290134,-9762.271901,17434.034202
12066,793.391079,-15641.542723,10162.746108
12067,-3356.810400,-9923.190694,-8793.594751
12068,-14589.559823,9541.523474,-8142.321297
12069,-15566.049981,-1608.053249,-8131.082190
12070,968.686025,-2773.334113,2755.785642
12071,-7998.071114,-3633.908739,544.307421
12072,-6406.062300,-15125.888356,6065.479372
12073,-4559.844051,14876.246100,833.780862
12074,11471.819418,-7561.538416,-3931.124764
12075,6207.899201,3362.597535,-19932.742062
12076,6007.090561,9660.167669,-3813.128652
12077,-6305.919470,9024.101435,-3463.004151
12078,-6411.924369,-8432.067937,15268.585308
12079,14554.575831,-15025.767127,-7740.530796
12080,7619.730088,-8918.058621,8533.630087
12081,-3993.037358,2284.616972,-4722.749661
12082,5694.282583,-15601.339595,13350.038193
12083,16497.312609,-3435.136434,6217.561525
12084,-2230.437291,-6809.529605,-7517.605956
12085,18306.556198,17601.349050,-12091.996992
12086,-7868.443142,-9503.519909,-2628.691239
12087,-15703.874220,-17166.232559,16878.828589
12088,14238.029234,10374.545254,5602.338185
12089,-1364.517699,-8449.586671,5500.997051
12090,1628.201931,-8553.555650,6437.503726
12091,12672.768260,6387.009348,11327.693089
12092,13534.218543,-8151.728949,-14785.950509
12093,3200.626841,17003.074821,-10940.359941
12094,-3335.796304,14984.644572,-16990.645692
12095,-13088.118045,6666.565466,14340.071047
12096,-8781.039058,-6212.236434,10774.105534
12097,9454.371769,6244.172295,-8152.643715
12098,-14044.962680,6884.129701,15472.882560
12099,-15271.958149,-20738.377917,6152.262668
12100,-3343.646643,9318.591583,1671.322053
12101,4053.771101,-19118.910475,-9654.393172
12102,18490.739338,2841.271616,-2613.070502
12103,-824.249518,17745.992862,5955.388961
12104,-658.630106,-8752.982337,-6806.456221
12105,-14704.039222,21076.002771,11432.225843
12106,8502.320143,-10389.856032,-21357.091558
12107,6276.571449,8560.338758,-468.411805
12108,-1842.975284,11331.445908,4218.586730
12109,9980.659418,-13336.647797,11535.047411
12110,3817.088076,4830.006983,-3965.604670
12111,5891.569423,14918.732824,14254.222945
12112,6580.760190,2778.934889,15055.107982
12113,-1912.574533,-7902.414565,-4913.931294
12114,-7156.638189,-15713.315398,7484.730014
12115,2033.484246,5131.010916,-792.109513
12116,17724.572524,18506.185103,-12516.348740
12117,9847.833745,-8162.864567,-19296.669467
12118,-18010.972620,-12821.275481,-2030.308383
12119,7739.957896,-13564.096708,18330.923347
12120,4666.844707,559.620156,-15539.165495
12121,3043.626655,12954.329520,-14247.099355
12122,4841.035202,-2345.548752,799.239521
12123,14280.156094,6302.966241,9938.181410
12124,-12794.565634,-13443.827231,16162.987652
12125,9327.466009,5772.364588,17999.659187
12126,-21307.125510,12492.697236,-3932.106981
12127,-13182.707143,12633.964975,-873.342908
12128,19043.171650,-2699.823142,-24130.721569
12129,-18200.715599,-6517.937439,-17881.080667
12130,9088.883873,-13710.310037,-17907.610583
12131,-7170.207604,7737.420509,-12384.020744
12132,-4925.968770,-5065.056261,22648.824622
12133,11244.920339,-17336.828018,12193.988865
12134,-6434.510272,15228.068439,-8860.315784
12135,-2706.222498,-14225.323238,8070.956010
12136,-8668.396066,21605.397555,14082.684288
12137,-13960.609088,9998.193894,-4485.618886
12138,-15629.891946,-13758.991651,6277.410398
12139,-3131.067180,624.166245,4648.601689
12140,1999.014986,-1513.581535,-20055.495465
12141,4284.098022,-7611.400210,-11215.863635
12142,-6862.372268,17576.076538,13197.131620
12143,-11693.812206,-14045.650876,-10669.228489
12144,383.391018,12794.942121,-3990.628375
12145,10195.634529,15013.432444,6791.561504
12146,2873.021747,-4351.362319,19810.626921
12147,-6700.456366,-1169.474437,12139.923139
12148,-3630.043029,13300.994102,-1699.145809
12149,12008.511246,-17707.244587,-1545.727062
12150,-10944.326494,-13333.007578,-4349.924895
12151,-11295.919101,1953.748267,13438.521329
12152,15673.982184,-4702.166000,2062.226428
12153,-19620.066306,5951.742033,127.062337
12154,16778.275673,5205.606196,-18480.792461
12155,2217.788063,-4019.228684,827.296076
12156,-10565.035699,2887.852583,10661.447973
12157,-16501.223775,-17387.154250,-7493.786386
12158,10365.954708,324.693676,-18416.113630
12159,2673.493949,-5339.903002,20234.758275
12160,-1610.741059,18451.806952,12731.434888
12161,6993.905754,3672.859265,-4397.761941
12162,3067.195680,-17431.240358,-5406.644552
12163,13507.761818,623.852487,-22684.467245
12164,9029.967312,-8546.975159,5839.238262
12165,6072.938898,9475.555667,-11537.848189
12166,17603.308033,18728.686376,8285.181529
12167,-7835.651738,-2646.594245,-3426.347403
12168,-7852.103677,-6949.804686,-5649.105497
12169,3826.862716,-1618.378504,5933.197771
12170,2454.353521,11561.444403,14025.747472
12171,-38.567973,-19360.804520,-11268.511521
12172,9184.299259,2001.102727,2547.091032
12173,17404.339455,-12895.327712,5105.522400
12174,-19039.764385,7653.339567,20208.275198
12175,-5605.542651,-11698.566675,14164.857971
12176,-15775.513515,6820.278082,-11880.977260
12177,-10650.244592,11204.420437,7056.681144
12178,18593.785435,-10574.705451,2538.271554
12179,-5751.968947,774.075662,19413.981656
12180,3540.614970,-2991.127055,-17337.167879
12181,-6056.975306,14348.696078,5330.962747
12182,3082.097842,-3989.177093,-7481.077984
12183,-7021.589022,5341.795270,20189.547462
12184,-4795.629079,13403.067697,7417.495855
12185,13466.991172,-8867.829423,1273.700554
12186,9038.626049,10947.804684,-7113.637909
12187,14080.298668,15787.256771,16946.563340
12188,8267.994197,12211.766952,3474.434473
12189,-4055.215088,11410.457058,-2294.635802
12190,-4839.456119,10968.367447,-2693.580733
12191,-250.463566,14349.423066,9267.291972
12192,12163.705289,11589.021859,5002.698287
12193,14486.573431,-9971.786998,-5971.517020
12194,-2295.663741,3387.926694,-341.303792
12195,460.725659,6522.644731,15331.996542
12196,-15483.576939,-13102.803456,-528.641533
12197,-422.166445,18960.238790,-18487.606222
12198,2157.680558,-5834.812518,-16548.711552
12199,14421.887991,12831.843970,-13386.007075
12200,13481.772663,3928.733278,13841.490737
12201,-6772.134876,13338.051704,6442.563802
12202,4232.340517,-2052.206514,-11223.873272
12203,-16582.267865,17748.352757,3193.145242
12204,16257.055861,50.956169,12659.392832
12205,-9799.425164,16141.484259,-4199.070719
12206,3381.098927,12455.786131,-5041.663515
12207,-3138.655044,4197.130741,6508.545758
12208,15307.808986,-8919.259967,-1180.031516
12209,-7383.516688,-19777.322508,16471.520681
12210,-3774.276298,8873.285928,13490.408707
12211,6123.577345,-269.463023,4519.637353
12212,10520.731560,12490.709129,-2650.904291
12213,-5099.178817,11222.879510,11179.750826
12214,-5793.662896,8459.161102,-428.333884
12215,17783.638483,-17682.113931,1456.905694
12216,4831.956202,6694.124757,-6064.592192
12217,-6656.259507,988.387760,12135.054868
12218,6869.239880,-510.746525,20046.490719
12219,-12518.548009,-3669.434947,693.738150
12220,-14456.284587,5928.643193,18774.394776
12221,17426.855779,14791.862566,-19500.099458
12222,-19178.684350,14634.532178,5950.632655
12223,3180.840602,-711.232782,-15405.541730
12224,5208.174521,3435.822381,13652.072758
12225,-9662.969017,-10060.316901,-17667.408150
12226,3730.512558,-20200.867369,-5639.914195
12227,19154.068498,-18269.027036,7558.918364
12228,-3388.578811,20257.496172,-3990.042181
12229,-10021.817436,14860.101840,7282.732649
12230,10875.440512,-15677.302464,18105.708979
12231,-4422.838967,-10866.223094,16458.503897
12232,2811.856512,-9628.148814,-15098.574948
12233,395.127742,-5519.443552,-8625.902174
12234,-19653.992759,4583.960637,-8766.797573
12235,7644.728769,-4817.635994,14104.549863
12236,18845.488166,-15338.614623,10993.390054
12237,13514.214611,11788.877321,-23284.763271
12238,1393.878425,-18518.133626,-13741.141248
12239,3850.363935,1893.822086,-14003.324452
12240,-1535.892159,-3697.745268,-3673.944105
12241,15147.933124,18268.922568,-9021.133184
12242,409.831954,-17158.898074,16290.118282
12243,-3420.294791,-6268.072687,1398.628215
12244,15090.647416,-6870.643891,9425.365949
12245,1566.187460,-14938.334202,-10479.571482
12246,4564.350870,-12436.283657,-3613.869193
12247,4648.552441,-12629.036895,-10088.198599
12248,1436.489383,-14764.587596,-2626.446897
12249,10666.442138,-5211.798783,4457.698352
12250,-11475.933822,10214.288445,16758.384875
12251,-11831.952802,-18581.695481,-14576.551958
12252,-3923.738467,-9097.880131,4107.948805
12253,5059.879552,15668.537019,-17450.487985
12254,-4548.447461,7667.977366,-2558.177169
12255,-13161.749787,-4256.181242,12608.264734
12256,14207.574743,-16079.694694,6478.500919
12257,10223.738810,-8076.767841,13533.925284
12258,16014.476416,19322.414715,7508.249648
12259,-21250.298030,-4361.875416,-18585.923364
12260,10783.598908,11722.829538,-8213.381646
12261,1454.015345,-3061.061384,20160.090886
12262,-12109.808249,-4687.205908,13486.675111
12263,12572.813638,18711.483871,-20722.042893
12264,-7376.600576,3690.558427,-6246.674299
12265,16461.861725,6558.304217,20736.800578
12266,395.829392,16133.977060,-4648.912969
12267,5755.148367,7278.066742,15782.356623
12268,-18244.807478,-19469.154774,4632.874597
12269,11007.965070,4549.928210,-13560.259192
12270,10098.732770,-9545.367908,5163.035302
12271,-16735.166133,8720.572152,-14595.060801
12272,-12555.542879,-13509.807125,20883.285887
12273,-20807.677823,3776.184282,19735.702735
12274,-5647.524638,-9787.548238,-14560.532470
12275,-12078.221658,-16036.819368,11166.484033
12276,-19145.279027,-18043.893188,18284.577236
12277,12236.439622,-11093.068623,16567.946607
12278,19153.191738,-3055.793836,-22499.260447
12279,-3435.824263,9986.111330,-8587.171238
12280,-7649.694695,-9304.476322,-5195.105180
12281,-17521.133748,8103.786397,8481.050251
12282,6713.984577,15526.644682,11290.422177
12283,2299.034514,10627.135116,-17883.850008
12284,15916.998222,12691.857032,7320.005153
12285,4360.876545,-13023.447100,-11650.511661
12286,13420.612923,7516.933145,14752.658884
12287,8608.651071,1412.069232,-13398.329013
12288,17948.659842,17537.545850,-7527.110676
12289,-6856.300418,7580.653238,10854.172513
12290,5629.073501,3397.801216,12752.250478
12291,3848.101873,7309.734825,17466.617849
12292,351.600523,17016.190548,-7522.138037
12293,-16569.076074,2375.828370,9889.555057
12294,-6875.490082,-4570.114470,-9830.312513
12295,-5810.492656,-1968.535812,-13402.134710
12296,-10655.560663,18558.946045,-3293.457872
12297,6252.550747,-7921.412777,12215.937960
12298,3199.892615,17005.807930,-13346.875726
12299,-4451.454869,-8216.969825,12559.177610
12300,14651.280702,12355.525366,104.593412
12301,9744.139269,14221.638941,5005.719301
12302,13536.871610,19375.215612,10999.040782
12303,-12677.386378,-5207.732409,-4041.541137
12304,4480.331344,75.266376,-9588.910908
