particle,pos_x,pos_y,pos_z
3929,12672.379185,-2700.998589,-11340.634786
3930,-14358.629203,-11010.481181,-7914.747883
3931,-20257.354194,4458.878381,-1823.607563
3932,-4519.502660,8451.987527,2743.018960
3933,-13195.886892,-6013.011539,5953.353703
3934,4987.921036,-14182.553068,-10204.137116
3935,-10861.854021,16566.029632,-12140.526041
3936,6445.212240,15095.550432,4122.777121
3937,2027.989763,-4425.909252,14883.546579
3938,1214.599761,-15976.737480,-7084.723497
3939,-9095.812138,9441.119312,3280.154063
3940,12629.124349,15659.225658,-8474.525292
3941,16668.125952,16539.837229,-15360.447702
3942,14570.668493,1860.773221,-3238.519529
3943,3038.405677,5341.676842,13466.395172
3944,16242.848525,1161.553610,11049.316572
3945,-4564.297974,-10247.095545,7567.690876
3946,-11980.752751,-12388.771892,10884.352856
3947,-13143.541644,2437.759040,11906.454168
3948,12791.172852,7440.560454,8342.458413
3949,15359.964745,-13998.671800,-7937.820220
3950,-8129.058988,-11521.772555,17885.094497
3951,-10108.320901,-5873.161956,20712.818238
3952,5399.335876,-12043.258660,11849.139764
3953,-12184.803661,1991.662433,-9167.944292
3954,-1400.055894,1732.331678,5888.243508
3955,7886.637627,-12377.451988,13919.493744
3956,1322.877064,-5097.746393,8836.339020
3957,6237.375668,8640.088514,1240.366236
3958,6521.920145,-13813.581579,15530.226383
3959,-11228.322565,8834.668106,-11829.778083
3960,-1518.272505,-15437.337747,-10105.231286
3961,13750.750780,-8630.818825,10724.294317
3962,6612.087518,1202.407718,9480.602432
3963,-56.050980,11511.901707,13029.298917
3964,10833.048350,-13970.994397,11472.635891
3965,18893.350040,-9515.039256,-2453.244742
3966,-10299.698783,-10804.170484,7591.529453
3967,-9648.894979,7566.398871,-3894.047917
3968,-11320.585452,8795.474466,13751.708311
3969,-2322.433994,17733.338409,18982.121934
3970,7111.063599,-795.776128,1565.796369
3971,-7938.382418,-13917.511324,4482.997661
3972,-1695.465956,-2544.521041,-11243.250663
3973,11814.724858,-10566.237244,-161.146280
3974,5322.525170,3751.022696,8812.317099
3975,6385.110170,-8652.525034,11323.632794
3976,12739.213418,9538.434977,4409.701127
3977,9497.283033,-13709.068442,-7510.980213
3978,-15568.664146,-16728.203757,-15779.873334
3979,-6574.593710,18300.209242,-7565.568774
3980,-1580.934433,15046.765482,3041.645630
3981,-17120.337787,10155.533222,-2125.880740
3982,-17685.248250,4530.392213,-17031.357809
3983,-7343.557691,11351.992468,3758.393936
3984,-4252.875335,-698.194430,12968.358806
3985,-13281.055293,13588.391913,16504.916497
3986,-1865.479676,1680.383745,-23.366977
3987,145.547276,-12074.963177,-2499.705754
3988,-7249.079262,15190.824733,10362.134641
3989,8530.067101,-8131.799546,-11399.368516
3990,-4440.121358,6565.950903,-14448.282511
3991,10038.705591,-14420.256000,-14234.555222
3992,-6805.154678,7692.703056,8660.243464
3993,10934.774409,-12166.214740,-4274.898097
3994,-3948.779592,-13698.037879,-7850.870275
3995,-13912.826915,-1047.916937,-6660.575364
3996,-15207.570228,15999.471678,13500.275033
3997,-7965.398176,18652.902901,-5823.758482
3998,-6982.430930,-4970.656936,-1691.781580
3999,-11643.554834,14025.230521,-2808.310305
4000,21393.566319,574.565388,-14230.984380
4001,-321.919985,-17041.517328,-13767.617078
4002,3278.176386,-9280.268199,13373.999102
4003,10934.991038,-9658.766837,14704.942862
4004,13754.459732,-8260.961208,-6744.022893
4005,-8088.388794,-628.686273,-17354.035380
4006,5297.615881,4010.885353,13507.628755
4007,14427.661012,-8168.697283,6816.690068
4008,-20497.511921,1776.127881,12551.211845
4009,12040.260705,-6072.725039,-7627.439433
4010,-184.451820,1812.985139,14897.372878
4011,2144.364760,-14622.183776,3440.163887
4012,12005.038261,4393.326343,-4997.650461
4013,-1347.810308,13417.140309,-11078.372099
4014,-6692.635480,9694.567899,-16079.705990
4015,5341.608846,15673.910667,13433.941859
4016,17281.561666,-17005.223346,-20983.658990
4017,-11681.640001,8568.016281,11055.872560
4018,-18652.979063,-4063.875764,-632.485953
4019,-13401.436119,-7289.179041,-14352.412659
4020,12556.126935,6160.839198,-17344.036357
4021,-1398.875727,5397.523807,-12196.888655
4022,12450.634160,7711.435047,-19671.917929
4023,-9335.997296,5414.036907,17071.960290
4024,-9319.983318,-15423.565104,857.162177
4025,19240.401834,1207.278747,3550.526345
4026,7503.102465,-14631.318918,5958.198408
4027,-4213.869743,-6952.762984,-9560.705482
4028,12870.248563,5711.483237,-8606.383684
4029,-7494.794254,2748.161088,-2615.002852
4030,11472.124319,13264.909032,409.572873
4031,-17446.440790,-4021.513951,6252.536171
4032,7179.324893,2688.286603,1466.409554
4033,-14521.518871,-13159.394626,2166.968816
4034,-13143.996127,-4079.767114,2005.747029
4035,12810.714215,-3718.165201,16635.481500
4036,12668.519699,13725.922498,5569.305135
4037,-6930.825669,-7333.195755,11226.138802
4038,10484.779949,-8929.149807,3952.701061
4039,6593.238972,10581.893736,9099.883465
4040,4846.386480,-17986.450597,-7994.759410
4041,-20255.861034,18803.157774,-10800.325935
4042,-4191.047670,-13176.445207,20336.743571
4043,-7854.572332,-12303.289486,15110.839510
4044,-158.852430,1252.556502,17987.008180
4045,12725.630598,-4546.029476,6573.044534
4046,-7132.165824,4231.389072,-13929.565810
4047,10643.412068,-10459.277224,-2500.981426
4048,9942.641027,10968.340559,-9597.204933
4049,-2993.943619,-20223.698228,-16904.752738
4050,15392.468144,10277.505193,3464.909132
4051,1286.546256,-12975.196417,-12913.830545
4052,-2087.681189,12994.601832,13745.592846
4053,-18310.162317,16537.941929,15443.502928
4054,-1574.770447,-6193.137771,-9739.245123
4055,-330.438106,-13845.642279,-6448.958780
4056,-4096.459076,15424.756922,10469.726849
4057,2062.561769,10163.551864,-13277.413764
4058,-18183.208869,10064.020386,23398.745441
4059,9358.172752,-25063.172863,15313.969914
4060,16595.046446,3134.495565,5804.048118
4061,16574.470438,8556.340846,-9213.522899
4062,3508.155867,1840.264847,3212.929330
4063,8967.340583,14889.527290,10051.205014
4064,-8717.592565,11231.350520,14541.080759
4065,964.389969,7791.836445,-65.692720
4066,-8082.423615,-1208.736541,9599.121886
4067,16703.114244,10424.135075,14120.193810
4068,17891.388189,16851.450717,-10952.710014
4069,-7054.740583,10543.343841,1633.466661
4070,7791.470493,-9931.172587,16360.983692
4071,15194.230694,-7123.617369,16500.322080
4072,-13368.464863,9454.980758,-570.935717
4073,10755.541428,-16688.497823,9472.186034
4074,18174.035494,-7987.964561,6621.391379
4075,9634.063321,11082.699045,15633.732113
4076,8153.758190,-11066.104375,-1017.817634
4077,-13392.303273,5442.980058,11907.504539
4078,-9878.959706,20041.802697,-14321.303158
4079,9375.889045,-9184.904673,-19271.260826
4080,16449.654452,12904.309953,8708.598087
4081,1607.782091,454.474035,-13828.099632
4082,13901.588911,-9203.072491,-503.811617
4083,-1738.252854,-11696.039709,-911.925712
4084,16894.910604,-13877.445491,17615.336616
4085,-11627.207814,-3157.610004,-92.473599
4086,807.457950,-5280.668407,4262.499925
4087,1709.261642,4849.621888,-625.295291
4088,16517.076431,6353.616986,16500.826779
4089,3370.887319,-19711.723554,-11849.613633
4090,2520.986086,-19607.224332,5232.382698
4091,14200.451049,-11728.189900,-4001.522425
4092,8098.594793,-8053.864681,11120.093744
4093,-1594.064575,-3259.902150,7470.565329
4094,16514.077953,18405.813052,17846.666580
4095,16270.164319,-19932.296930,8170.279842
4096,-7472.402846,12603.425670,15382.293348
4097,-2552.217194,-1505.297280,-9950.287121
4098,-53.576041,9282.427228,7458.597960
4099,10413.941276,5154.472973,21823.539143
4100,-11107.166162,4037.566326,-10695.956799
4101,10806.177936,6379.057227,-6551.868664
4102,13476.080323,-12489.299379,-8503.071215
4103,9672.108275,14068.839918,-4763.895833
4104,15846.651946,-20139.754745,15893.710969
4105,-1066.976626,12011.920564,5024.536943
4106,-1723.219511,-977.132165,-292.016539
4107,3405.508924,-7443.816451,4762.408560
4108,-8658.499864,-12244.751793,15333.829055
4109,11656.334060,-1197.509347,19431.634812
4110,2957.989704,-2630.448324,-6184.537330
4111,1990.431160,-6746.605748,-8215.550136
4112,2771.981381,101.735439,833.815760
4113,16949.083441,2553.830678,8866.392042
4114,3951.412513,-640.241865,5522.306060
4115,-4233.439995,12443.797268,-7295.683917
4116,7635.363922,909.030737,-18451.431070
4117,16286.981162,-3063.608707,-12483.528970
4118,3437.769092,15610.115708,-1760.945711
4119,1833.507066,-1512.519079,2764.831832
4120,17629.862309,8719.658317,-20746.218930
4121,8127.493771,12060.718434,-5294.288057
4122,-7101.772054,10942.079535,10680.188680
4123,8817.564711,-6972.034502,18550.552948
4124,-404.164318,19294.244536,-4903.341593
4125,-3331.027196,-2716.348560,11287.680307
4126,1907.622528,412.906082,7869.980080
4127,-20915.823278,-3833.511797,8006.599736
4128,8348.000133,5830.505900,11705.001630
4129,6005.344734,96.638479,27.233777
4130,-3510.449093,12933.530248,15235.465233
4131,-9680.274824,-3439.652359,7199.018899
4132,3938.958163,9228.854834,16373.257663
4133,7822.788642,7667.760014,-7769.843461
4134,-16074.791907,2078.378360,9907.540457
4135,19510.167071,-9525.640067,-15653.976260
4136,-13709.898341,-13033.738694,5249.544088
4137,11691.962306,-11468.072190,-21342.082778
4138,-14137.711376,-17252.591396,-16996.069682
4139,-20902.648613,12875.859858,-7993.662686
4140,21203.764503,-6737.690122,-4285.099110
4141,10641.208666,-2080.348080,-10733.108966
4142,-16207.527359,18052.752148,14035.777539
4143,13097.303310,5888.504004,-4481.516460
4144,-17807.276144,-6472.611580,2615.178774
4145,10509.381981,-10288.800702,11855.837757
4146,-9842.701764,-9370.932689,10158.636434
4147,-7833.494602,11621.687441,8505.831510
4148,1937.577455,-9636.854538,17556.998099
4149,-10411.237268,-16313.153200,-19555.817740
4150,17054.119312,4193.785404,12311.098101
4151,-12235.174787,-1382.290069,-197.945186
4152,8459.157959,-17926.181879,-16389.125651
4153,1570.326426,-7854.486283,3466.636998
4154,-20274.291549,1583.793247,6474.392385
4155,-597.000830,-8227.556372,391.199713
4156,-877.845971,-10258.603347,2125.874429
4157,3885.674315,14443.285355,-11011.169833
4158,7474.552190,9578.167370,-5751.450872
4159,2721.772767,13064.235684,13778.888945
4160,-16363.068113,6135.969834,-12062.619860
4161,17827.206547,-9754.732242,10680.487661
4162,-4859.587266,11417.976673,5516.795492
4163,-11930.484107,9149.358092,-14129.430041
4164,4254.125313,7153.236532,2157.002976
4165,9657.188959,15139.962972,-14757.328629
4166,6438.521205,-1401.983410,-6910.325359
4167,-20619.992126,-17296.141048,12570.008638
4168,11479.855038,-3870.441242,14500.550585
4169,13573.660549,-11140.269487,3711.356584
4170,-9694.215846,10815.054096,-15578.138184
4171,6114.616093,14632.194527,-13589.691574
4172,16617.896475,-11801.791953,9696.703925
4173,13574.543703,-1838.764056,-12329.305442
4174,1948.969650,-10286.864382,-252.076449
4175,-15969.876884,-20108.180127,-2904.104226
4176,8658.515574,-11744.999704,-4801.529768
4177,11219.923823,14534.255650,11635.778467
4178,-13848.081633,7532.779282,2432.715570
4179,8499.395276,-14559.833366,1164.799557
4180,13301.186532,15575.559346,18993.812262
4181,10978.962595,11028.976813,4490.539454
4182,-14507.335819,4015.764041,-7663.588070
4183,-7556.682565,9943.246151,-10849.982239
4184,-15227.609163,12728.096515,-9756.585195
4185,12273.919872,16497.808348,3604.155800
4186,5703.954156,-11095.212269,10419.285489
4187,-9985.783760,-9102.710134,868.662737
4188,424.120125,-12676.240227,-2253.300946
4189,-8707.661224,146.215461,6451.373352
4190,-15256.550222,-4740.550047,-6742.902780
4191,7179.997760,13134.205028,9743.027884
4192,-1431.526070,12406.152525,12897.620835
4193,-7096.152895,1594.099217,-12372.922769
4194,14979.154927,-15297.947023,-3134.144913
4195,-13543.994385,1164.515905,4528.384479
4196,-3212.486355,-14324.908672,11119.175308
4197,-10810.262458,-17846.122018,16325.500396
4198,-256.823760,-6821.276333,-5627.993075
4199,10716.793811,-8240.436772,4661.192326
4200,-3070.931760,-8845.163421,13113.877466
4201,5243.832512,-6581.898609,2704.437218
4202,2610.872319,-14849.704188,7691.694256
4203,-7020.914164,11082.999444,15235.643522
4204,-8785.459583,-9098.286411,9224.544689
4205,-16383.546245,4759.291646,8611.303974
4206,7454.797663,-9157.897237,18177.201583
4207,-6745.436406,9195.419096,8745.725353
4208,-15692.937184,-16750.617065,9660.246629
4209,3122.315301,2687.818003,-5454.984174
4210,-3312.861627,16558.040895,2415.002774
4211,-16917.813848,11391.526366,19247.176053
4212,-11025.877839,-9413.132613,-8015.318523
4213,2976.353032,4148.360738,7241.827911
4214,15545.537150,7614.733313,3996.067129
4215,13434.120819,-12785.577643,-10470.257219
4216,5683.235421,-17373.228748,2242.880167
4217,5511.165968,17814.210186,5481.146734
4218,-10896.148699,-8445.356171,-14224.175038
4219,-8212.169843,-9661.851219,-12746.994422
4220,-5238.471975,-629.083247,11837.952345
4221,15635.137419,-8103.491365,-18192.190142
4222,15450.377520,5921.168595,2281.979015
4223,-8753.452359,-7812.467997,2690.251553
4224,-6045.901029,5851.566432,16092.434322
4225,7351.684580,-5565.201760,12832.255580
4226,10541.924789,-14964.856828,9281.914730
4227,-18062.499648,3661.144848,7284.335775
4228,-955.035060,-4592.195416,-18734.463114
4229,-12806.282497,7045.981102,12420.482087
4230,13743.206715,-15290.019922,10297.421532
4231,-2984.958170,-620.851276,3392.867997
4232,-16474.439193,14402.092712,14124.467076
4233,-9763.722586,-9177.674021,-1739.345647
4234,12933.467265,-2106.260533,13606.133089
4235,19462.785525,18801.827357,6681.902560
4236,8751.030332,9757.245726,-1627.457855
4237,7302.004217,-17201.290131,-15974.403157
4238,-13111.732647,1696.887340,9582.526272
4239,-17578.289514,21839.274168,-4991.221074
4240,12416.480167,3192.462638,13481.997979
4241,10849.922668,2310.104289,8451.408032
4242,4669.996202,-7129.237611,18476.365534
4243,-10314.672459,15271.328104,-23234.641250
4244,-10432.597257,-13528.631502,-15189.219781
4245,10954.888868,-11551.773551,-12819.091054
4246,-9819.234305,-15561.586651,-6049.139057
4247,5662.368914,20636.767211,10918.953217
4248,-19235.835054,20312.857811,-21833.151272
4249,-16233.935719,7138.243887,10980.765128
4250,-6136.329324,16021.037627,-19833.213474
4251,-3128.834138,7104.344621,1587.065190
4252,1036.270394,-3415.987655,9978.948051
4253,-9255.530648,11140.980186,-1587.866606
4254,-15841.247784,3968.112689,16920.237883
4255,-3579.409833,3880.470228,-8881.427204
4256,1414.872416,12005.534832,-7042.064088
4257,10422.043270,2831.919321,5051.571315
4258,-2584.061892,-4556.525435,14690.841971
4259,-2228.317310,-2032.265717,-8023.555804
4260,15551.309854,-7451.941859,1922.191793
4261,-12046.166039,-2907.302023,-12207.113418
4262,8290.446626,19139.931310,6069.029746
4263,12258.518605,6264.330506,-14925.564843
4264,13937.265388,14535.524804,1747.698239
4265,-10815.223726,-18616.740080,-8393.127076
4266,2622.796150,-15089.295261,-2065.008431
4267,6338.447576,10433.707024,-17298.920393
4268,-6837.947700,-2396.566031,7044.403386
4269,15488.459703,-11047.907115,-14584.235016
4270,17561.189700,-6922.485614,-11802.512138
4271,18664.198961,-3249.074380,17179.755438
4272,-10981.469356,-9811.015476,-7250.620988
4273,16196.329239,-18164.382708,-5525.935443
4274,11299.143791,6924.171818,5982.250303
4275,-11349.559561,-9792.027276,5063.953956
4276,4055.998346,-4073.737056,1233.882360
4277,-16232.799855,-8290.848063,-4738.169389
4278,-11834.925613,-6771.897700,7125.849488
4279,-15853.999069,-11947.240603,-1705.696514
4280,8938.137658,-455.648425,8299.891502
4281,1427.637126,3183.053669,12924.032976
4282,-6394.746459,235.208853,-17498.761456
4283,-14477.856112,-11507.952685,6593.641279
4284,16382.136724,-5450.703764,-5345.428565
4285,7013.113827,5434.537460,283.317982
4286,3762.556971,-8576.864324,-2531.169292
4287,13130.105156,9371.580864,-18918.791352
4288,12695.930429,-13852.726439,2010.066208
4289,-10556.703706,-3699.390048,-14221.827836
4290,-11537.758238,14387.446637,-4887.971172
4291,-287.906053,15485.263878,14289.162619
4292,-5120.975733,19158.447379,22204.806170
4293,4199.904529,-1443.835199,9644.069755
4294,-4018.850382,19087.472952,-8215.280656
4295,-13060.031194,9293.208631,12789.168258
4296,-8850.661125,-9848.678654,-7554.153098
4297,-16941.312994,11746.791543,4160.859728
4298,-1539.211568,20315.198935,8287.728553
4299,-18803.981856,-1974.396884,8976.960092
4300,11980.824432,6285.198970,-13197.210665
4301,-8436.032494,12818.745947,-12556.714276
4302,-4735.377343,-17579.014010,-3900.440035
4303,17102.469062,-296.570758,-3460.356003
4304,-8581.109314,-237.889966,-4583.519981
4305,8315.868996,-8116.652656,14586.427309
4306,-2793.201194,-11536.673321,8527.591789
4307,-16184.307953,15356.981079,-9964.535025
4308,8104.053637,-5114.025131,8483.119956
4309,-7041.340419,6066.171918,-9893.273149
4310,-4265.152057,2015.060294,18860.998134
4311,6668.117455,14903.846160,-10245.278983
4312,4364.648795,12630.757009,14291.003185
4313,-13039.711512,12734.184402,-3473.604229
4314,11371.951087,17166.198221,-16933.173274
4315,-7057.629931,-9979.538689,-18351.024980
4316,-7769.189140,5172.077895,-14359.618913
4317,-15134.593852,6765.355306,14978.232055
4318,-11944.613787,5225.332734,4874.552914
4319,1796.364183,21436.897361,12743.023496
4320,-8990.467907,-1072.367421,-19142.221871
4321,-3917.654151,-5041.702654,-5475.687786
4322,-12877.098845,-5320.676520,-5803.132087
4323,-3071.640309,4024.994377,-15690.192013
4324,11277.701525,-7236.785628,-2080.311108
4325,-4946.762331,528.620540,6686.518843
4326,11551.983913,2243.918165,-15126.288703
4327,530.061493,-18524.315327,5656.095098
4328,254.185974,1020.305180,13976.632419
4329,-8860.046873,17330.197265,1794.080050
4330,-14976.277633,-14145.141005,9808.867988
4331,-7155.361212,-5443.311808,10238.396511
4332,217.899817,11452.359669,-17362.899244
4333,20337.158620,-9137.037192,15826.693814
4334,-84.273517,7974.928980,-3417.356933
4335,-7758.281978,-828.053830,-15303.499630
4336,8006.139403,10000.596971,13149.397539
4337,1076.499617,-5828.578784,-14191.247106
4338,11936.158974,-19393.234459,3799.028118
4339,2156.928492,7575.104367,-7282.226241
4340,-11733.295141,-2849.053612,-9596.460334
4341,-33.769605,-10552.408849,-7465.591218
4342,16074.185386,-3485.709270,19700.692641
4343,852.092697,12610.088859,-12698.873172
4344,-11268.607004,14075.049423,6595.454125
4345,-13808.458448,9384.281983,4165.751511
4346,14214.076862,10242.319127,14508.410189
4347,17224.045349,10183.095151,8227.158033
4348,-15265.258241,16426.959732,-3370.433200
4349,5711.706317,12326.611064,3872.769014
4350,-11666.149828,12340.299518,6792.049367
4351,-2502.962426,-6008.780649,-7109.669270
4352,20707.220750,-15573.124386,-20827.688019
4353,7601.526019,13201.030635,-8787.441917
4354,-12315.535695,10873.526310,9211.314980
4355,-4474.681252,7570.106245,11742.834894
4356,17930.292218,-2141.623439,11049.754523
4357,-6351.082521,-16001.309831,7485.569426
4358,-11063.753112,9140.688075,4035.139921
4359,18825.572757,9794.277994,13771.784540
4360,-11500.793978,16712.783951,3791.347451
4361,-6607.786586,-15781.239648,1351.667369
4362,8338.655985,4307.885831,-1006.242222
4363,7504.835853,-14825.290020,12556.007941
4364,-14272.667158,3034.433790,-5870.480182
4365,-8277.939050,1420.993972,-12306.627009
4366,13361.057609,12956.795836,-5701.244120
4367,-16753.771176,14344.106522,-8434.038000
4368,12210.743382,3114.577987,-1827.515817
4369,-5666.632574,4005.230182,14211.779776
4370,-9302.393980,-1129.984099,-13531.708062
4371,-11362.716208,16653.950552,154.520199
4372,11910.444710,13906.047904,8903.572612
4373,12073.571746,-3363.406088,1817.655805
4374,-12320.330744,4652.901618,-7331.701402
4375,-12641.599401,3206.003382,4930.037730
4376,-12318.516523,15676.303150,3024.411130
4377,11164.983733,9935.219884,20944.326632
4378,-1253.310517,-14458.830805,-13433.710360
4379,-76.346135,-14242.712171,9166.917868
4380,-15808.528378,-6076.402575,4446.073970
4381,23543.816892,-5927.988304,6160.516074
4382,-2869.180860,11641.675195,-7638.699978
4383,10576.196337,-6037.570889,5496.498499
4384,-2791.218776,-10890.258720,16235.198210
4385,-11697.880737,-3497.681090,12442.409126
4386,-6553.977244,12068.644672,-12448.958247
4387,-16107.005198,-1428.820657,-2293.514989
4388,7783.898109,-8927.234822,-6244.054083
4389,6598.346930,11389.243938,-13913.830175
4390,3009.544790,16862.258162,-9943.422320
4391,-18.135190,6433.649503,12025.472848
4392,1408.939539,17945.163428,13067.753414
4393,3859.623460,1810.848469,501.978821
4394,-10766.342346,-17548.865681,12024.144425
4395,13386.377132,8411.083913,17671.829801
4396,10863.284452,-4719.359743,-6575.047707
4397,-10550.937635,10636.846362,-9431.298750
4398,-2900.633810,1266.073312,-4795.534290
4399,5696.155187,-10654.109211,-18303.514627
4400,7962.808013,16974.681911,1791.633413
4401,-9963.191568,-15383.621800,-5272.650747
4402,8296.305052,-15290.293638,13964.801034
4403,-1188.798111,-9408.364368,3438.328896
4404,7249.093680,15902.014645,8435.252391
4405,6899.853218,690.757755,406.193166
4406,2228.573121,-15518.149035,-20316.160499
4407,9541.580451,9395.042523,-15557.675277
4408,-17171.720764,12563.933207,7736.145484
4409,-12836.499609,-12035.554393,3811.977434
4410,-1344.790718,-8708.446676,3186.188469
4411,-15811.121127,-16008.304700,-10703.853301
4412,-10194.532684,-5617.370363,8491.279457
4413,4606.469503,-8794.726086,6214.714718
4414,-16811.103640,16428.364880,-16924.484512
4415,-16934.578837,12043.552025,11198.519118
4416,7830.491318,-14697.685549,-12382.125158
4417,3600.017898,-1683.908754,8500.012079
4418,19296.523930,13625.600921,9392.334331
4419,-15592.297694,13931.867300,-17012.372735
4420,17882.598405,-12658.753825,977.744127
4421,1001.599954,14841.589271,1402.971217
4422,-14114.487802,17860.549357,-9151.682563
4423,-2933.881903,-4695.052058,7514.370020
4424,-11356.155402,5441.197485,-3104.629579
4425,12871.494690,-4857.221710,14535.270351
4426,10882.121790,11507.707667,18887.994941
4427,-11058.703510,6432.887318,-12105.065608
4428,-16128.215135,-5894.913858,-4956.559732
4429,7497.570127,-7368.480780,10277.464513
4430,10086.027849,-9161.323066,-2167.770664
4431,-8458.725931,461.547029,14336.546830
4432,14833.315224,-13039.786402,-10148.357158
4433,-9249.483528,-7678.269764,-4150.539237
4434,-15951.856609,8188.722195,5240.089866
4435,7693.963569,-17071.921757,4266.796822
4436,18370.730299,14722.413597,-3799.892113
4437,-15308.957993,10618.172587,9758.063320
4438,2156.362478,-7183.734943,2009.256371
4439,3174.780571,2675.856925,-14386.073952
4440,8425.374199,-15393.650500,-2372.758120
4441,13594.614320,-7513.810096,-14789.270485
4442,-52.002712,-9311.187497,-5111.433573
4443,4002.116759,13127.657342,1829.518320
4444,19092.978261,-2380.087312,4422.731423
4445,-10434.218634,-6832.061107,-2833.700055
4446,3856.518064,9242.152979,-15595.058698
4447,6571.201500,-17195.281036,12960.509308
4448,-7645.037142,12994.506613,15246.076678
4449,14268.990315,-1538.002451,20389.399500
4450,5989.237272,-10472.398419,-4757.833698
4451,-12628.931085,-15375.162018,-488.920169
4452,-3122.402120,507.486842,-8410.559885
4453,-15018.007615,-10069.475508,1518.883294
4454,12141.600617,-8855.689959,1089.224294
4455,-3075.903741,8886.228851,20092.250348
4456,-6237.214394,10252.368101,399.206124
4457,-14013.984286,5485.348513,-14607.338266
4458,15144.116402,12327.206271,14531.054877
4459,8208.998247,2210.500690,-13224.219878
4460,-8551.300841,7985.341560,9034.872157
4461,-7810.589223,-12995.414564,-6487.433963
4462,2007.561342,-8877.328333,8859.257302
4463,-18977.107288,13143.848476,2891.336212
4464,15998.168695,17093.503854,2624.455053
4465,14238.198507,19122.175295,9744.350845
4466,-19891.619725,7281.419384,10580.022918
4467,8065.929292,8465.206164,-5788.024791
4468,12169.751812,16405.656234,5612.044583
4469,-8211.475678,-14723.609359,-5469.452661
4470,-9565.848070,-13819.279338,-66.453985
4471,-19415.674875,18074.806612,-3694.833326
4472,1925.996973,-5320.658582,2020.786003
4473,646.761906,-5685.418222,-12420.477037
4474,-16488.143722,7639.584983,9110.162941
4475,-514.958310,12716.664570,-14868.033636
4476,16380.407806,16048.977055,12725.856881
4477,-20297.292518,11369.932539,10351.163619
4478,6431.341400,11340.491676,-4293.184598
4479,-13806.296069,-14983.152022,22399.577528
4480,-7732.362295,17111.232840,17806.878853
4481,11117.150370,8070.069061,-2346.413252
4482,12886.376199,-15413.058348,-21783.223371
4483,-3304.221027,13665.896445,11685.347142
4484,9713.191712,18049.010844,14003.650006
4485,3504.563478,13471.646132,18289.185562
4486,17747.213087,16089.075270,-11933.835758
4487,20110.495807,7742.843532,-10166.210821
4488,-8057.270771,-10163.639387,15298.864129
4489,-15107.475311,-5075.810534,-754.984122
4490,-15194.452300,10448.665650,-1146.744856
4491,-5448.740794,-4980.485709,-10562.178437
4492,-4656.989957,-6687.004053,-16423.887170
4493,11514.052760,1089.346121,6125.527174
4494,3065.628304,-19430.159751,-8652.090836
4495,13174.736901,13634.343627,-17236.731292
4496,2145.645137,-18006.049503,3918.118575
4497,1953.379483,4359.552244,-8261.865353
4498,-8663.585985,-16981.208462,-11117.277680
4499,9255.001507,14981.321045,-31.165773
4500,23719.835133,2185.649052,-15807.826661
4501,-15586.193507,-9416.159030,8524.873761
4502,-6172.418833,3275.165753,18278.039716
4503,7079.555491,-10866.784762,-17176.058057
4504,-1039.657872,13015.375523,13464.831433
4505,18040.579407,14707.626078,-9082.715620
4506,3377.265852,123.984243,-20894.023897
4507,-263.149806,8693.439558,4211.714381
4508,-15882.319200,-8158.786032,-13316.605972
4509,18895.189716,-6824.216922,12426.023799
4510,5789.571478,9983.980612,-8872.209645
4511,5627.631146,-1191.446697,3633.424323
4512,12277.697172,-7954.261231,-15532.732957
4513,-7760.461275,15059.314215,-4639.117872
4514,-13536.374552,-12846.677098,2163.435483
4515,-8667.847282,-12177.408610,-9775.476571
4516,-14431.542022,-13321.538669,-9958.252750
4517,-23272.851515,11094.083192,16421.713217
4518,-3963.666851,-16520.185498,16489.492556
4519,6693.985152,14306.829281,7894.785618
4520,2222.423651,3291.428974,7141.628568
4521,2762.056337,8245.958960,20318.950031
4522,-5654.663314,-8513.033767,-16565.342317
4523,14138.197593,4444.145352,-13620.321429
4524,-12881.250588,6410.706800,9190.115535
4525,-10088.244041,-4578.253312,17631.569520
4526,8068.922742,2380.034117,12515.883339
4527,-3712.782625,6851.401008,-20360.934766
4528,20609.042422,-19672.249345,9925.511940
4529,-24385.930323,-5262.978812,-20641.991465
4530,18076.737006,-14574.959656,-10986.588979
4531,-3837.272429,-12668.882015,-2745.744934
4532,16192.857228,2092.920117,-1115.417415
4533,-17134.468511,-7496.449922,10893.560820
4534,13372.281200,-5430.606502,-7310.966046
4535,-8962.752106,15997.931262,8790.626792
4536,7123.699689,2502.137471,-15995.022805
4537,14449.072171,-19591.774212,-7160.726662
4538,-12235.021947,-12228.442206,2584.567220
4539,-13421.840366,6244.063196,-3944.653190
4540,18588.840425,12286.661454,19042.747130
4541,-10476.339058,12563.296172,14726.244349
4542,-18303.629353,-13995.646954,14757.114166
4543,-18381.637426,18467.663640,-6200.478946
4544,9570.547469,-8900.078610,-5801.713295
4545,-9339.242622,-5626.033582,-9643.874764
4546,-11375.089595,-10071.188617,2534.192381
4547,-5395.361240,-15984.837431,17835.409198
4548,-14978.074434,-3110.645189,11027.981825
4549,2892.504458,-15464.132196,-2122.457047
4550,566.591376,13385.977327,13753.871302
4551,-11779.542370,-11312.774369,6459.491474
4552,3974.810275,-12416.173293,9934.653851
4553,-7745.164315,10291.308396,13761.542775
4554,-17089.810293,11228.641369,-1435.460736
