particle,pos_x,pos_y,pos_z
11972,5513.936608,18823.376077,-7681.369841
11973,3846.887591,-2101.783065,-17546.203121
11974,214.276960,3492.055386,-15614.862497
11975,12019.314254,-5332.950292,16454.280443
11976,-13145.359648,18040.140084,-853.263850
11977,-13858.531666,19731.085456,3089.246140
11978,17342.117327,-9899.234111,7648.937270
11979,-16262.420373,-5286.789414,12414.861757
11980,7335.126129,-1836.538645,9291.229117
11981,-10.278904,-7855.995976,17191.157090
11982,4562.522396,8272.516027,20608.405771
11983,-4252.628133,-16506.400891,19833.114768
11984,-4093.376763,-19502.694345,7129.622770
11985,6378.731464,2232.647254,1844.317645
11986,2947.428436,13774.585406,8304.597523
11987,17826.619880,3081.434770,-20337.314054
11988,15473.670026,827.342784,15057.243525
11989,19711.117150,6360.681017,14259.588018
11990,303.517209,16410.652952,-1194.980559
11991,-3452.442975,-18765.810584,16135.765480
11992,11448.934005,-19817.648424,13337.644729
11993,16783.335996,-6904.860993,12529.070541
11994,15489.231181,7204.845876,-19314.969224
11995,-18409.253742,-1945.397558,-3778.053454
11996,-1483.848918,-6821.530002,-10278.632523
11997,13902.773732,-13803.833895,9540.947910
11998,-3954.220139,3280.431940,5274.987687
11999,-5450.646015,-2010.479775,-1251.821358
12000,10799.748263,2721.579429,7007.497909
12001,-1496.569176,18800.869743,13943.778394
12002,-4443.839974,-13526.079042,12590.012998
12003,11361.858793,17954.573072,-11737.543316
12004,273.083071,17060.470472,-13531.427395
12005,-5506.668271,-10114.467644,-9701.356285
12006,-3717.036561,453.289533,-499.955753
12007,-3866.877365,-6425.831574,9353.043355
12008,-15475.635708,-8766.633433,-6000.473485
12009,-4837.214128,-4279.159561,-16513.273763
12010,-18623.898390,10831.075726,-8506.795591
12011,10497.563619,-10212.307079,-12845.297535
12012,-14354.177622,-13283.679174,-14192.337506
12013,1628.850411,11226.361466,-19018.134044
12014,3768.038336,-18512.674571,-8343.558553
12015,16078.176226,-11966.576237,-905.820802
12016,6893.237835,18923.219670,-10497.792587
12017,6573.048685,-4758.551857,-1452.807558
12018,-18155.985349,-15146.579942,929.604646
12019,7292.381249,-2556.119689,-17557.318519
12020,15398.483360,12384.251151,11103.668561
12021,2097.108256,-2427.845371,-12227.944889
12022,-4435.503136,327.014710,-15382.271175
12023,8506.348277,-18640.265040,10998.548594
12024,5155.535816,-15547.975307,10005.327708
12025,11201.862258,13629.690305,-14832.480449
12026,6035.491998,5697.894723,8161.519738
12027,-15300.760987,7762.799711,10436.473703
12028,-17799.421143,14340.122027,-15380.034927
12029,-13750.524709,-19580.002424,18676.650408
12030,-17244.336780,14758.801943,19795.557954
12031,4290.518362,-11927.921618,10052.648075
12032,18795.922421,-14390.445260,566.490839
12033,14557.451507,-6376.885763,17717.153559
12034,-18466.441435,19814.880102,1071.012807
12035,3448.563157,14578.407408,15345.407839
12036,-5114.121631,17705.137806,4294.932992
12037,-17214.973780,6013.930967,-615.518898
12038,-15007.974002,3413.795502,-4993.124609
12039,6134.506438,-2663.530195,14155.251437
12040,10446.328819,11230.318356,-20454.085001
12041,-11388.668388,-4607.996877,1871.544355
12042,-8601.521081,-19603.822054,-4434.333138
12043,-12785.260325,-2162.399078,-11328.938937
12044,5834.850501,12665.638951,-15692.924393
12045,-15290.608866,4747.561734,8776.129618
12046,-2427.279648,-760.922229,3044.927480
12047,-8436.023918,-9238.665830,-9190.948788
12048,9290.619103,5824.993326,-3315.611212
12049,1113.781970,10107.133139,18315.381507
12050,-6528.946627,3204.460280,-14727.286628
12051,10094.026582,665.862587,5971.263850
12052,-10204.874193,8769.103445,6301.646325
12053,18714.829233,-11864.268140,4239.254372
12054,18406.132117,9583.849873,-16024.403462
12055,-8650.056925,-4359.163790,-11789.206174
12056,-12708.790037,-3148.119570,-229.979279
12057,-7686.009164,11282.902531,12634.698464
12058,-1373.747366,8085.810557,-16926.190441
12059,-9162.501900,-222.224737,-17462.296899
12060,-4427.356956,5981.019540,-5357.635131
12061,-7067.704440,-45.277788,1295.925180
12062,7340.092190,728.478396,9484.251013
12063,7374.318403,-6752.391919,-1673.312997
12064,18325.016561,-10093.125446,7324.153323
12065,918.420434,-11376.146536,18097.332435
12066,550.333967,-16413.908867,7511.817576
12067,-4322.632376,-10391.796435,-6900.818364
12068,-15116.823027,9642.729047,-6452.924071
12069,-14961.765433,-507.435121,-6416.072695
12070,1592.151119,-5095.569447,4392.957096
12071,-9783.489834,-5971.129626,767.167351
12072,-6778.308035,-15841.064632,8640.467829
12073,-4523.098509,13633.300019,-576.223848
12074,10746.460400,-9375.384062,-4254.591359
12075,5989.883587,3022.750162,-17524.722088
12076,3981.728185,9465.248846,-3418.100779
12077,-5817.876353,7236.233317,-4864.546916
12078,-7378.249855,-10985.989077,14492.630074
12079,15292.689955,-15567.855823,-10055.076197
12080,9488.258557,-8073.726951,7914.515598
12081,-2472.929298,2134.617846,-5906.106002
12082,4470.513433,-15903.154279,15542.279659
12083,17735.052697,-2532.043800,6965.654982
12084,-4270.458804,-8073.748639,-6531.531823
12085,19113.522015,18463.184576,-14296.346254
12086,-8377.407768,-10907.746483,-4148.963653
12087,-16511.355089,-18306.850728,15663.778510
12088,14912.682187,10765.002666,5772.754393
12089,-1811.080760,-9024.699451,7756.082452
12090,2054.576539,-7692.540674,6458.874882
12091,14371.746174,8414.830002,10313.867725
12092,11923.737565,-6575.948503,-15391.999833
12093,2758.177957,16468.827398,-12873.906363
12094,-3452.669369,16128.352939,-17907.734154
12095,-14413.508394,7642.121602,13241.869156
12096,-9171.395127,-6180.010858,12293.465672
12097,11175.501853,5734.525890,-6680.233421
12098,-14060.287347,6025.197693,12965.749986
12099,-16152.411578,-18933.258279,4573.451470
12100,-2117.847471,7156.370983,2708.692945
12101,3752.995097,-18674.640303,-10356.993529
12102,19424.372328,3328.310656,-4467.341958
12103,1978.380158,19170.145534,6991.261706
12104,-1897.392472,-8262.459472,-7494.866958
12105,-15182.068919,20591.179589,13711.812389
12106,8800.072000,-11312.775170,-19952.510074
12107,6591.456865,8968.278760,1640.462741
12108,-1314.049496,11705.353428,1793.264245
12109,11869.607505,-11726.148134,10552.527570
12110,4268.329986,6053.854305,-5543.170942
12111,7758.319009,14217.295639,15354.660359
12112,5142.873020,4608.376932,16309.229946
12113,-2162.506422,-8376.564600,-8374.064359
12114,-7144.184980,-16796.125538,8433.079606
12115,1920.924345,3060.841058,-1252.811775
12116,18788.049865,19035.474115,-10341.239155
12117,9105.496350,-9493.805830,-18964.644431
12118,-18691.757664,-14493.211647,-2070.819621
12119,8530.450621,-13774.227448,16693.925351
12120,5396.803437,-131.360602,-14687.956424
12121,5753.074724,14046.921190,-16509.684587
12122,4913.290659,-1670.231511,-682.331508
12123,14048.636074,8192.339923,10151.379876
12124,-11512.994665,-14294.072163,17405.990759
12125,9237.982472,7287.057933,16650.975929
12126,-19990.780390,11894.793790,-2758.429386
12127,-12564.793564,10644.538059,1040.712622
12128,18235.399615,-2598.294898,-21403.498342
12129,-19357.108077,-5052.149180,-18388.988275
12130,9543.692753,-12065.482371,-17136.971795
12131,-8968.928516,11223.345947,-14157.395957
12132,-3244.739905,-4787.651519,20453.941010
12133,10948.099709,-17890.657256,10761.893194
12134,-6979.412086,13853.870510,-8823.095752
12135,-322.449494,-17405.743541,8243.914379
12136,-10381.399778,20582.287877,15550.687593
12137,-14862.683731,10533.782586,-6449.629580
12138,-14472.179079,-14174.099555,5371.948963
12139,-3569.678541,685.990238,8159.918136
12140,3758.419792,-2468.089446,-17808.693791
12141,2090.124547,-7592.759610,-11397.608778
12142,-6259.895490,19019.322397,15574.155214
12143,-11443.998550,-14796.376657,-9595.338568
12144,-371.371669,13881.836832,-2140.203141
12145,10565.402968,15596.907365,9513.448108
12146,3277.967374,-5634.480755,19764.837727
12147,-8131.098871,-833.886050,11588.188200
12148,-2358.931503,13959.324488,-3100.639006
12149,12519.637534,-18480.754554,-2507.766022
12150,-9726.771099,-14299.702094,-6919.684339
12151,-9986.951878,3040.049587,14156.874875
12152,14944.631334,-4339.236320,1876.608811
12153,-19890.953181,5860.596637,2024.502624
12154,14164.960789,5650.696909,-19419.277673
12155,1384.947949,-5067.645657,850.405083
12156,-10791.137974,3670.018452,14194.743034
12157,-17035.807470,-16067.672911,-7611.151098
12158,10730.965487,-1050.873289,-18182.901975
12159,3575.536342,-6361.871092,19315.375825
12160,-1633.953175,18490.924149,15237.462265
12161,6846.460777,6362.241087,-4792.582301
12162,2869.737490,-19121.250401,-7931.439979
12163,14237.299650,913.418928,-20669.927978
12164,7196.274481,-9112.377914,6584.633181
12165,4693.659189,10326.963838,-14291.098929
12166,16726.565274,17938.763970,6776.694202
12167,-6793.968435,-2631.175906,-3129.440151
12168,-7750.183034,-9539.644636,-6530.452914
12169,4619.099717,-1863.250588,8589.362230
12170,965.830261,12050.167183,15435.156626
12171,-208.735248,-18704.582344,-8368.021377
12172,8752.019275,1155.294839,2506.707484
12173,18375.440522,-11369.102125,4965.273707
12174,-19442.182024,7966.755457,19081.300450
12175,-6505.909134,-13336.543402,14583.663018
12176,-14770.428136,6734.223109,-11101.659263
12177,-9540.079024,12219.365519,6117.631178
12178,17915.957530,-9917.453894,3201.457002
12179,-4699.444828,1170.270426,18140.152010
12180,4614.791540,-2914.190950,-15948.375421
12181,-3400.014198,14732.514560,6819.543598
12182,4790.692404,-2970.045075,-6991.399444
12183,-7315.782393,5338.358898,18475.360834
12184,-4866.117534,13947.494612,10171.156063
12185,14751.105197,-11183.614532,2607.421087
12186,10096.403087,12744.354470,-6664.330899
12187,12904.311237,17532.368835,18114.105109
12188,8220.584648,14931.101992,2765.803984
12189,-4197.588146,11837.842935,-572.773223
12190,-5572.059395,9802.418871,-2077.411595
12191,239.961835,16211.347028,9085.207994
12192,13694.626413,13131.096337,5353.215182
12193,15204.113994,-10322.170581,-7860.530741
12194,-2722.082564,2911.169307,-2050.508170
12195,-1141.845938,5582.146570,15116.345016
12196,-15497.888762,-16228.977764,-2083.346161
12197,-715.929578,18988.486372,-18916.423830
12198,2671.320329,-5816.122201,-15565.261295
12199,14881.511232,12222.925058,-12032.965835
12200,14384.682709,3902.842506,12811.299122
12201,-6180.191882,14316.742791,8763.806018
12202,5124.435478,-2877.966934,-12482.396653
12203,-17402.691735,18017.768082,1577.846316
12204,16764.453959,-856.950772,9291.792551
12205,-10562.968487,17036.402379,-6940.281992
12206,3073.134162,13693.461575,-8032.086828
12207,-2043.628446,3215.997391,5733.981112
12208,16110.938148,-9173.852674,1218.854115
12209,-6471.388422,-19817.809478,16934.563466
12210,-4483.297941,9157.592854,16616.667910
12211,6969.184907,-2063.628136,6673.420927
12212,11875.766385,10685.872236,-2623.704362
12213,-6432.999319,10558.871934,12448.315912
12214,-8715.153025,9008.608555,1760.960112
12215,16895.683311,-17790.566484,4655.701617
12216,4928.530787,6854.152883,-4426.153753
12217,-7926.814612,1900.367288,13217.961550
12218,7356.007146,1052.017060,20252.764621
12219,-15710.104656,-3592.801922,721.337570
12220,-15804.588195,7669.588577,18540.001319
12221,18563.954833,14281.420750,-17919.470490
12222,-19830.223961,15378.619252,8239.004073
12223,4460.335726,-1315.560044,-15989.914650
12224,5783.732437,3609.591722,12946.292453
12225,-9627.073104,-11039.351077,-16360.813146
12226,4143.032258,-19928.391434,-8781.892535
12227,19616.306586,-17202.845049,7275.867221
12228,-2371.998390,20306.873064,-4474.307461
12229,-8094.240221,15948.730235,8438.647467
12230,9713.471996,-17491.589850,19399.849795
12231,-3961.975145,-13407.309193,18033.360475
12232,1602.696052,-11272.202385,-16543.788264
12233,1112.487832,-5891.163027,-7749.539438
12234,-19841.417237,7082.710153,-10462.882713
12235,8739.991599,-6826.792056,16099.539288
12236,18996.756940,-14378.462884,10216.589331
12237,13335.592770,10905.806427,-20886.246696
12238,687.502353,-19546.457986,-13649.161080
12239,4119.110753,1980.028203,-16307.198102
12240,-910.414706,-4229.350141,-5048.945645
12241,13981.083932,17961.314070,-8211.634714
12242,-4.772720,-16975.427705,18562.675814
12243,-4428.060099,-5965.229619,-1119.779643
12244,14261.127675,-8272.144888,9398.402271
12245,1536.599874,-13640.789983,-9722.849641
12246,5407.588562,-13280.943157,-1829.781554
12247,4220.347708,-12782.223769,-10392.790726
12248,-248.000291,-13504.823549,-3195.777584
12249,8761.529825,-5706.866895,4469.669585
12250,-10953.982362,10578.077135,18706.828491
12251,-12452.362081,-18217.153938,-15613.605977
12252,-5252.626925,-11687.819098,5268.431104
12253,4640.225485,16318.401784,-16696.884141
12254,-2761.357865,9750.307365,-976.389480
12255,-13836.578005,-5942.966603,13240.356412
12256,14092.815169,-15427.769474,3565.498214
12257,13844.073730,-7744.795363,13432.131419
12258,16577.550314,19782.946492,11096.187976
12259,-20487.066881,-3202.129253,-19254.479206
12260,10202.435247,14049.288650,-9538.140729
12261,2519.382367,-4600.853668,18353.742658
12262,-12613.532256,-4558.364895,15947.099850
12263,12050.987243,19251.098012,-20116.367381
12264,-5531.942223,3971.907375,-5050.090370
12265,16276.057606,7867.904859,20281.397879
12266,954.316162,17738.521398,-6747.275988
12267,5994.697797,7993.328957,13327.948062
12268,-18271.890794,-19616.041648,3918.930107
12269,11886.518501,4335.809101,-12597.740459
12270,11386.280099,-11125.273128,3190.052451
12271,-14741.813931,10241.275778,-14227.654323
12272,-13100.152464,-12182.073220,19360.597380
12273,-19709.004825,2155.801492,18450.999674
12274,-6718.994975,-11061.314165,-15560.989808
12275,-11513.273241,-16161.163037,14012.335631
12276,-19431.497380,-17452.319007,18392.058493
12277,11897.740505,-11425.692539,18768.520721
12278,19758.065830,-3175.548416,-20936.630854
12279,-1923.427521,11136.598318,-9939.179659
12280,-7995.151367,-9732.932819,-7706.259613
12281,-17965.493464,6537.774221,7527.798694
12282,4874.125384,17718.387461,13192.850528
12283,2140.436198,10753.708699,-16129.633163
12284,16885.674618,14780.448458,8191.832092
12285,3494.112534,-14031.831847,-13113.512695
12286,16687.351423,7176.245581,14092.210055
12287,9696.049685,-445.396692,-13528.064292
12288,18162.881109,17788.866939,-4103.921762
12289,-5178.733121,9208.037799,11166.274994
12290,5744.160812,3727.816846,15125.518340
12291,1866.401308,6298.368826,17735.722476
12292,911.726797,18829.742112,-10447.607859
12293,-15886.094027,2884.819036,11012.979501
12294,-7181.145913,-5525.841813,-12030.113531
12295,-6669.302187,-2846.746255,-12019.853726
12296,-12608.895483,17306.915098,-776.494656
12297,6249.137509,-7969.937482,11387.603831
12298,4241.863884,16125.291969,-12588.957673
12299,-3288.342336,-8258.431279,11071.308318
12300,14960.264887,15037.428896,394.614233
12301,8892.186230,14672.723646,5589.472746
12302,16106.029083,19825.757321,9791.999813
12303,-14331.209490,-4118.862706,-3845.219176
12304,6723.872581,-238.447310,-10358.447913
12305,13612.660447,-8784.574576,-2685.229706
12306,-4074.863328,-1674.855761,-12285.990199
12307,129.409198,14773.400357,-2889.235537
12308,-14275.873766,8323.241667,1254.037737
12309,-9680.374193,-6913.206802,-3368.245931
12310,15065.729460,7937.388065,5261.152431
12311,-14367.690199,-12674.005670,8811.880128
12312,-21230.540872,-11650.295749,17931.769609
12313,15027.745296,19549.134333,-7675.293075
12314,-4281.349238,-11941.815899,6618.464760
12315,-18572.878569,16793.282415,2627.162851
12316,12326.292116,-18005.187781,10062.773914
12317,5902.902781,-12500.810667,-8503.344583
12318,-10184.329079,-4779.683372,-5715.151326
12319,5526.302734,-7298.362325,13468.878963
12320,19105.776073,19078.451471,9046.654230
12321,12952.260564,-11657.582747,16132.045551
12322,3515.502322,-2143.502713,2323.417335
12323,20073.582309,-12747.186015,19577.755189
12324,16221.591643,-16420.365748,16877.716350
12325,-5380.586361,-6432.237655,-18191.400638
12326,18570.443193,-6347.670461,-5028.601201
12327,14730.113056,18341.879737,18574.884267
12328,16971.694878,7315.120931,6406.758320
12329,1659.898500,18145.521679,-13903.434500
12330,-12616.506833,9192.249209,-10950.686750
12331,-11452.728349,8009.967878,19266.321801
12332,6826.755194,-10428.458459,-4690.978908
12333,2053.889527,-2534.571898,5371.896910
12334,15050.581916,-3266.536752,2448.652712
12335,15225.748222,-14221.415726,10387.954915
12336,-5182.741004,-4968.744933,1650.679386
12337,4641.111100,-18313.892473,16806.196654
12338,9584.728080,6759.792693,5512.582534
12339,16829.802106,-4642.021869,11632.850982
12340,8039.412887,-17028.762522,-3506.675196
12341,-349.317804,2786.776123,3464.450707
12342,-2538.736021,4792.580064,-7431.957051
12343,2712.958262,-15493.437921,-325.084784
12344,19306.745448,12979.628055,-15908.054235
12345,-14834.056640,-2039.631461,-11285.678082
12346,12715.508836,12745.033703,14795.054049
12347,-18014.867187,-7299.148085,11334.708070
12348,-6111.065636,-7832.925368,6763.662786
12349,-11958.187972,-15001.032608,-14091.566405
12350,1344.421613,-11228.040512,-15766.888517
12351,610.893127,7768.388114,-16665.308218
12352,-1203.557536,6617.031484,13649.246642
12353,15574.891003,18705.486377,-347.511051
12354,-19594.187584,5795.623458,3156.846606
12355,-1580.400290,-18523.903794,-11136.878512
12356,236.640381,-1882.064490,3027.824867
12357,-9081.207353,16243.564052,19136.544388
12358,2840.385530,-8729.734257,16454.050415
12359,4223.599273,7568.478027,-14459.899011
12360,-6302.477098,-19312.263079,5643.129079
12361,10812.426286,17018.663940,-9233.386856
12362,9173.056991,-13309.665061,-14261.797095
12363,6355.148508,17525.616099,-10019.614364
12364,-18625.913310,17954.147449,-3451.080886
12365,14770.502692,9663.887617,-14860.947115
12366,-12734.420354,-15852.986661,-4042.332098
12367,-4428.634639,-14766.120011,14156.144335
12368,16112.812006,6009.053863,12990.839616
12369,-14629.722716,-6344.615538,-12413.696984
12370,19128.713263,-10014.100305,-5297.180727
12371,14589.108430,15750.240154,-9982.489596
12372,-7904.673456,11685.934037,-16017.017219
12373,12940.515778,-4626.869277,18307.893520
12374,-11110.032975,-4383.350270,43.616288
12375,-2893.920904,18145.905468,-1998.239958
12376,-14578.868947,-220.007788,1054.661362
12377,-10657.679059,7100.907216,12556.049757
12378,5222.620508,17535.685458,-1104.150173
12379,-2868.368880,-6754.919242,10737.490390
12380,5729.007631,11530.024742,-9160.716117
12381,14467.067648,5441.567948,11636.562852
12382,1276.490259,18370.170146,5003.508847
12383,3299.926302,-14277.806259,5755.400978
12384,-3973.546412,-19436.528382,-16761.297011
12385,2046.218151,4863.062668,4959.585620
12386,10478.650867,15888.016228,15726.896572
12387,-3003.933689,5588.005911,-9866.351876
12388,-9393.810422,13424.649402,14758.404364
12389,-14324.053699,-20971.165799,-14260.095411
12390,15812.407824,3959.930077,-9153.833642
12391,376.807943,-16915.942782,-17495.642417
12392,1948.616384,-245.294300,8542.990246
12393,-17239.138100,-14169.372388,-1706.703110
12394,-19918.529792,3314.275838,-14269.354888
12395,14352.729232,5472.815578,3685.167239
12396,-9330.549832,-5128.607975,-1347.693999
12397,9415.965821,1962.077790,-5109.521264
12398,11078.143328,-18874.132390,18096.142626
12399,-12296.113745,19011.252820,-1355.614401
12400,2930.463262,-1897.292483,-1098.670716
12401,14268.022361,-13388.540904,-11928.861361
12402,-17742.913972,-15754.049526,11138.448374
12403,16134.120234,-12334.660484,9117.571592
12404,-3611.337193,16648.621019,-5358.308796
12405,12321.037315,14028.926960,-5362.465899
12406,-3189.006350,11718.082236,-11745.354021
12407,8944.925044,-1131.127172,-9815.361250
12408,12584.598745,-17537.037619,11382.899111
12409,-7661.996238,7894.287684,9266.478777
12410,12275.256548,-18975.338436,-14138.852103
12411,3921.884706,14225.216068,18384.724843
12412,-19939.166674,-15221.447029,-5207.570669
12413,-18510.549232,16944.949677,14764.681281
12414,1781.436277,17888.119404,-12921.686509
12415,-222.856709,-963.563155,10006.850669
12416,-8914.194476,-1663.775213,-17737.124725
12417,-1548.379753,-3503.576203,1596.284006
12418,-13507.673260,-15227.249970,-5611.165497
12419,16868.352467,-17231.483432,-17681.216501
12420,16539.410238,-2014.439399,-18944.093837
12421,-18914.551731,19421.804629,16179.592959
12422,-7299.550086,-10822.558842,13450.832364
12423,15047.717359,-10235.906047,3243.338041
12424,-13165.949568,-13905.146210,967.311094
12425,7564.882511,11321.912125,17093.703042
12426,2725.529136,4355.364402,-11354.640609
12427,-2231.804061,-17175.626117,11516.220233
12428,-18401.880087,-2857.760582,10800.834581
12429,8322.110312,-5047.582005,-14483.888697
12430,-16275.665414,9622.108854,12763.454592
12431,-19760.096683,19224.827110,-9809.876540
12432,-10642.488539,283.636166,-12838.710581
12433,1442.244689,14794.241436,7574.725048
12434,4524.577555,-890.277487,12425.818688
12435,-2972.114621,-3921.559360,-1877.602967
12436,12918.205271,14338.398875,12345.305023
12437,4671.510837,-1946.427131,-7018.625283
12438,2375.182427,13024.421318,15180.797414
12439,-18361.337081,17066.023894,-16414.091257
12440,17083.428508,12013.951585,18624.275643
12441,5747.673707,-17481.072509,-7200.466080
12442,-11945.703830,-18079.451862,11331.408993
12443,-5065.931244,-12656.456943,-12431.267871
12444,358.367431,399.253994,9320.656077
12445,-1761.093726,-162.904264,-8857.360501
12446,-11283.126700,15842.564812,-10256.328657
12447,-623.222036,-9323.633999,-13599.262791
12448,-12031.289038,18264.979553,9723.666249
12449,12240.307549,-18032.030130,-13070.887857
12450,14260.833954,-14360.205047,-19227.397663
12451,-4659.931225,9537.277495,-13878.290491
12452,-4733.841416,-11266.090980,7356.946278
12453,-9147.480334,-723.067246,14867.864463
12454,7545.882757,4079.237310,-8892.241602
12455,-1057.670628,7616.081788,-13398.367626
12456,-5001.824976,8553.698044,-6723.160892
12457,-9515.166961,14245.624505,-17523.818987
12458,-6620.848190,456.505879,-2532.861685
12459,2586.797940,3868.631847,18668.508188
12460,4756.335834,630.779256,-7168.367388
12461,8879.992495,-18490.333256,18775.876518
12462,-12497.100381,-6430.319047,3697.660556
12463,468.104294,6891.076590,-17154.392849
12464,-20131.507574,-18483.535666,3921.883683
12465,3310.249468,851.348849,13970.039224
12466,3754.871159,-6752.600270,11486.457624
12467,-14035.592645,-8253.026193,-7916.344284
12468,13665.861235,7447.617463,-11350.502326
12469,18353.718843,-10483.663628,11019.769547
12470,9875.834956,-9708.094932,-4891.885994
12471,665.609914,-14841.668190,4999.142419
12472,13420.748272,3098.988822,-3659.872483
12473,-5992.363734,13355.411209,-8594.409412
12474,17503.824466,-75.171881,-17707.354035
12475,-11770.697901,-11074.244578,17876.065044
12476,546.924212,271.695192,-8993.534889
12477,-2447.672977,3357.516167,10839.230139
12478,14581.637270,-10433.661346,15166.230235
12479,-12477.540469,-8977.753496,-16673.889107
12480,3401.430780,17267.514590,15335.381395
12481,-18980.649016,10019.285135,16517.900433
12482,-8555.220161,16389.409917,3641.745037
12483,16343.377200,6634.345678,7669.148611
12484,-5961.923614,-6294.807516,-16320.459454
12485,8886.099457,14555.964503,-6369.286127
12486,-4920.007394,7750.001469,15581.025844
12487,6078.920385,731.334076,4104.565589
12488,10591.657225,-15599.910053,-19607.763603
12489,-14776.796112,3058.212305,19362.483246
12490,4883.510259,-19992.800464,5378.349768
12491,12497.098016,460.020354,12868.940700
12492,93.251185,199.738125,-9775.013045
12493,-5403.798751,18542.558450,-1627.990262
12494,1319.103214,-8828.762660,9347.510578
12495,866.160772,-4309.008998,3947.967235
12496,9708.967468,11038.806133,-4186.721970
12497,13167.150060,-4121.371635,-10180.766437
12498,6929.674091,-18265.180528,9410.308453
12499,-8964.862911,-15849.415817,-1203.257485
12500,-7052.022871,18199.603496,-13027.515677
12501,19445.698079,7725.767546,-7935.371800
12502,7720.909892,-9916.879066,-6556.412064
12503,2585.550240,-3645.051888,9622.671976
12504,89.491992,11479.634231,-8431.699421
12505,12925.007310,8459.074734,18573.729067
12506,4340.924469,-4126.909831,13873.074217
12507,15933.787669,-6319.081145,-11330.978053
12508,19239.524294,-4472.179075,3746.204768
12509,12688.273872,10434.599560,-4981.599881
12510,-15031.335605,7061.530635,10840.348375
12511,12401.054056,20266.844765,-4587.849228
12512,-983.933892,-3732.740464,5229.609024
12513,-7463.622704,-12149.346086,8226.917976
12514,-13301.414544,-13005.796132,-9077.644769
12515,19125.103752,-7268.326205,-14787.997123
12516,15169.850915,-801.179085,12072.118842
12517,13978.828846,16911.784176,15071.274765
12518,-10381.999565,13482.469323,-9414.070841
12519,-14025.995818,-10869.968090,-11402.780902
12520,993.200280,-20191.288323,7285.970054
12521,-20169.896337,12067.523639,-12588.492344
12522,-1433.506368,-4396.958851,-13111.972936
12523,-6078.623162,-7871.250814,-1118.132446
12524,-14810.723439,14310.357898,189.010379
12525,9266.164495,-19730.791614,-19318.157792
12526,-16024.121648,10565.348075,-17089.477816
12527,1602.025309,5546.913992,4234.945280
12528,7720.656842,15830.161509,18965.888337
12529,3968.946788,4487.892568,-18064.196985
12530,11189.087305,-4323.953927,18112.900339
12531,7308.055218,3690.222799,10880.068701
12532,2304.211082,7222.863277,2219.207116
12533,-6897.522642,11688.013288,10916.125846
12534,-3882.650574,1157.321861,6150.512427
12535,-4831.213850,1386.817159,-7495.260419
12536,-9697.690926,-13239.767764,19517.306674
12537,-17454.286143,5607.715591,-12701.657381
12538,-2907.829975,-13868.748659,10242.892271
12539,18458.792872,-5152.809471,-6984.417979
12540,-2328.089510,5482.917075,12170.585222
12541,12034.401706,-7039.268702,7867.535063
12542,-6722.193438,3082.900024,17877.819781
12543,-14346.895260,-5625.573838,-17558.236870
12544,-5531.686779,16152.001377,1235.205654
12545,-7972.630593,534.695110,16476.159285
12546,12913.000557,19843.622135,1354.319247
12547,-2395.338216,6526.681988,3890.000133
12548,916.244674,-17128.104433,-15124.844494
12549,5526.939533,13242.451920,12256.683609
12550,8526.356239,-20020.018084,5416.717994
12551,-3589.221502,12072.565375,16737.834290
12552,-9624.351775,-1598.715462,-14974.304664
12553,-17353.716465,13259.922865,2657.557659
12554,-10652.366811,-5708.794961,9269.256153
12555,13422.184971,-13746.335455,10316.919959
12556,-14772.250626,-6068.453783,-8991.568224
12557,-7909.259064,4122.541435,4686.058348
12558,-5169.018541,-8133.522684,-20675.659957
12559,-2448.919064,7180.798114,8603.939496
12560,3209.410929,-14223.101009,-14142.649518
12561,10831.022474,3643.142553,15306.862825
12562,-1586.000652,10198.060648,-4895.004559
12563,1611.599918,18673.844858,1602.810487
12564,-6102.292853,-6664.704426,10742.954595
12565,-17167.415813,-13929.714985,6340.831490
12566,-1485.137193,-10328.335751,13732.544052
12567,29.796411,12064.228312,-6906.053890
12568,18660.851876,-17093.409665,202.519561
12569,3686.569398,-10435.378789,-17531.025696
12570,-17063.987301,16009.939231,10108.071269
12571,-13861.866527,7777.561550,-9209.500959
12572,6444.630154,1595.777053,-5782.703401
12573,-10989.781024,11062.557091,12409.280484
12574,-14738.186933,7614.441313,20751.760946
12575,-9675.409924,9766.224670,-16484.398604
12576,-6022.601838,-12888.025370,9630.997613
12577,20114.017767,1976.260689,-3817.412638
12578,-16087.694762,17404.474738,7281.059815
12579,-19017.959166,-11550.411534,5337.782267
12580,-3889.587600,12501.299558,6529.388634
12581,-3022.436120,-8358.842652,13712.846053
12582,-806.891038,5609.987877,10900.405885
12583,-12609.106089,15611.795710,-12208.129226
12584,-15807.288517,-15991.782979,6101.101522
12585,-18647.790765,2033.756415,13787.862599
12586,12997.496403,-13136.994832,4656.780293
12587,-5565.515425,5592.907316,10542.288288
12588,3027.311281,1983.563559,1264.314388
12589,-15358.775947,3751.463873,-5273.674502
12590,-7557.726925,13872.541642,-9750.241323
12591,9853.788874,-13779.919338,16501.701876
12592,10104.688321,6187.109138,-3309.053098
12593,6321.178455,-10170.917815,18676.978872
12594,13017.094974,-16251.866818,-4596.165645
12595,4524.142139,17228.284531,3923.581904
12596,-14453.564391,18781.535988,7405.379557
12597,-18747.079293,6672.686073,13706.947357
12598,-16802.395351,-18051.702974,7602.882801
