particle,pos_x,pos_y,pos_z
3759,11300.660776,8343.609769,18047.673131
3760,10043.558358,3809.579357,535.576787
3761,-11335.039963,14031.031944,2191.993214
3762,13058.427475,2686.972790,2329.028458
3763,-11959.575361,631.446590,730.962949
3764,11490.300857,-8271.987211,-1382.079853
3765,-4381.030627,-6051.090320,-9828.914985
3766,-3262.616925,9458.630599,43.626915
3767,8214.341001,-9881.038504,-3891.582043
3768,-13754.090759,-14431.579493,11880.216306
3769,535.809272,11868.055901,7715.442027
3770,-11274.452445,4613.077750,3070.124318
3771,-299.116187,1322.230097,7666.619842
3772,-833.282105,-13683.478059,-17611.686737
3773,-16070.706178,3925.515407,-14501.817646
3774,2750.238579,12432.586088,20118.107828
3775,8171.143868,-15820.783169,4322.055409
3776,-9630.985843,-14445.788435,9221.329611
3777,7442.432455,-2489.596678,-6800.632545
3778,12706.346636,7798.053039,5000.698277
3779,9549.819508,-31.422225,3824.841323
3780,-14225.428250,-7522.181367,-11870.321245
3781,3214.939695,-5234.261335,9767.272265
3782,5392.954600,8682.809037,16432.597453
3783,-4283.193506,-22.841201,-2920.684205
3784,-5800.326277,2283.380772,-2194.497121
3785,-9245.410721,11119.004863,-6711.106921
3786,15056.348194,-14493.577202,-9753.086028
3787,10194.096858,-7043.839725,-3404.470124
3788,-1406.704553,-16091.591412,-3198.071436
3789,8184.500452,9030.247168,-7011.417756
3790,-3147.539917,-9739.540682,-19398.758746
3791,-7211.409304,-2932.795245,1418.180324
3792,-9480.504406,-10385.066579,-7562.949702
3793,5479.351282,10140.748805,8954.805715
3794,593.706218,7268.777917,7861.969253
3795,-3708.040287,1845.637512,7277.870918
3796,14267.985310,-7751.121793,-7654.042064
3797,2852.055135,-3196.997399,-17703.836548
3798,-6794.343165,-14228.757108,-11093.402073
3799,-8932.614390,2408.712098,2852.959272
3800,4212.061770,-7017.348753,-3699.576654
3801,-3033.759360,-14136.597994,5283.674023
3802,-4031.501499,-1074.226990,7038.698519
3803,6362.388997,-4966.881390,-11410.853897
3804,-8007.813552,14697.030646,10344.383115
3805,-14682.487528,5361.831808,5604.277973
3806,-9018.083186,-4331.277793,14548.978114
3807,14709.968129,2178.407000,10825.000910
3808,25460.307898,14439.501993,8764.710856
3809,7768.700137,7619.529175,16025.304108
3810,-812.151848,-5130.731085,-6112.493724
3811,10454.827943,-11344.989148,-11226.093816
3812,-20156.162641,-14456.038841,3564.125404
3813,-7651.676774,-262.064590,-3235.595092
3814,-14234.628065,-9132.248861,-1424.511375
3815,5298.673050,-7190.291654,12750.234440
3816,1102.792726,-9596.133827,-3482.513832
3817,4497.654391,12867.074497,15975.677053
3818,11157.492634,-2015.003872,-1140.962231
3819,-11669.652951,-4812.556457,-2203.601710
3820,-7693.237848,11234.969579,1602.468539
3821,12714.547542,1402.904053,4452.031525
3822,11135.667166,14607.394557,11854.651388
3823,-4275.297756,-5222.606415,9584.885412
3824,-9283.020866,-17934.698837,16590.617402
3825,9324.203029,3649.860744,4703.020184
3826,-13522.287272,5010.866672,3042.982450
3827,-11806.531176,4646.952084,11347.550432
3828,-7902.768702,-20251.988837,-8178.137959
3829,13438.336678,2943.142456,-16692.893381
3830,8405.538868,-910.241333,559.202095
3831,1977.407085,-3957.227060,4690.756844
3832,-22172.037896,-9638.655398,-11195.010563
3833,11937.865376,-698.375192,7551.869847
3834,-11051.814136,-9314.487555,-5655.774692
3835,13063.505903,-11859.953264,7579.399302
3836,-1053.033709,-7505.073350,1546.495292
3837,-6806.704796,-8393.755700,-8895.083238
3838,-16243.776018,-14549.589575,-19356.539337
3839,9307.849016,-4800.882530,13982.658917
3840,-10980.393099,8523.596648,3547.515623
3841,2599.079439,-4729.509840,-1973.655144
3842,-1984.884501,5445.003085,7873.988741
3843,-15960.177748,11608.869688,9374.573744
3844,-8760.271082,7873.886767,-15372.588728
3845,10217.880749,3044.190758,11532.102062
3846,8853.934006,-4339.320353,9418.159374
3847,10009.141543,-2893.820910,-5758.127728
3848,473.262887,2779.927601,-6036.276405
3849,8642.005292,-13101.264525,12618.885082
3850,4790.674768,-13995.338407,483.859865
3851,8051.763000,-6254.972393,-18704.369724
3852,-10804.066022,2159.954911,8750.774871
3853,-6220.441983,-11712.661962,13128.597993
3854,-11769.804860,7244.352577,-1218.919701
3855,1607.796170,2128.740612,-3941.374237
3856,-1103.568395,-3481.957882,849.116354
3857,-9869.260496,-9591.194754,-1852.323001
3858,-17727.963287,-14203.086731,-13050.478510
3859,-12210.983087,4938.242690,13570.987042
3860,-10884.369716,10419.133016,5548.794237
3861,7537.073772,-15450.583576,22120.812206
3862,3428.160110,13456.258878,16590.012956
3863,3183.131347,-9105.912878,8922.526475
3864,13767.207958,6546.463105,-6710.709729
3865,4734.848813,7228.835954,-19063.199369
3866,7888.904369,12922.066455,16112.943333
3867,-6789.573137,14478.555843,-13076.479647
3868,-2626.630080,9777.843549,2274.456900
3869,-12270.849563,7728.984498,16035.144681
3870,18263.607317,2320.741248,-20443.499975
3871,17942.244809,22987.232287,22290.503306
3872,-2110.251008,-356.827556,1337.831624
3873,6558.506373,3433.164503,15288.716563
3874,10187.015358,14339.493033,-3453.145442
3875,14425.321292,-6676.855727,9602.747257
3876,-16407.704912,4158.507896,9098.302025
3877,1680.648040,-6581.461112,1331.331227
3878,5681.375277,1064.279684,-14227.320518
3879,-13390.486640,-11645.542262,-6465.922581
3880,-7744.089814,-5956.730565,1441.930403
3881,-8431.581221,-4836.854828,-9203.293315
3882,-10008.196293,-4596.057827,14480.401699
3883,8901.944517,2968.086843,-11496.818776
3884,-12098.825340,-22377.771109,15389.609000
3885,12530.777617,-7688.368560,1355.868715
3886,-3790.985255,8799.591606,-3934.497754
3887,3694.065940,-6546.052087,421.783412
3888,-11444.137215,-15136.140910,12663.196555
3889,-11381.565269,15590.030990,-14657.367953
3890,-3357.770279,-11319.165092,5968.373318
3891,-2148.099936,6498.485164,-7261.517307
3892,1452.863620,-1438.117813,-8172.214426
3893,3871.497954,-8739.046162,-11299.949561
3894,22926.863934,-10987.998713,19069.656295
3895,-4199.406519,8091.680018,862.367964
3896,-2334.319334,5548.343012,-2934.779896
3897,-11845.887290,-10584.738319,-9922.475075
3898,-12561.113367,-3701.925040,-10810.890746
3899,2245.963489,8589.334498,-366.952841
3900,-10291.900879,2792.609196,-2965.193292
3901,13238.609404,-999.675388,8992.685439
3902,3658.028283,2919.289359,-5580.460934
3903,10359.603004,-4000.934840,-17285.259124
3904,4678.064136,-15441.493893,22396.103840
3905,-5112.271430,-8151.419046,17024.843104
3906,8016.517285,-14755.443281,10153.578060
3907,-11542.782831,10041.632660,-9881.912892
3908,14814.093683,-18568.009035,-13565.129910
3909,-11234.948799,8072.469979,-11744.994578
3910,-8799.783061,9363.123498,7993.888713
3911,11775.373391,12363.354846,-150.194637
3912,1385.171990,-1596.599027,10175.258554
3913,7818.508854,3994.064763,-4835.015251
3914,17682.341333,-2549.776266,-4077.914413
3915,4150.706860,2050.694632,-979.820039
3916,2755.380003,-6865.669572,-104.076959
3917,14699.268595,17295.892405,3032.252580
3918,10134.872709,7207.300839,14997.064696
3919,-9142.907094,-13673.909265,14682.401202
3920,-16766.456550,14222.230415,-15043.411881
3921,8175.647762,-19894.040704,-16561.629607
3922,15341.710281,14269.213027,-95.872765
3923,5026.414391,4768.223821,6015.709942
3924,8183.369726,-17379.905419,1432.995978
3925,6547.730933,-5775.420194,-4646.710603
3926,19275.943236,-12791.283547,-5911.610968
3927,2274.494591,-4497.675779,-15806.918288
3928,-656.742269,4387.596781,-900.504856
3929,9572.224383,-1980.888219,-6843.408118
3930,-12906.246172,-9824.688704,-6157.247276
3931,-18605.679087,2155.413342,-2378.094256
3932,-5884.316360,8054.731775,-197.529370
3933,-10388.623257,-4503.122098,9606.848263
3934,5196.115640,-12578.288465,-6267.983322
3935,-9048.240498,12802.811837,-8173.477428
3936,3360.119564,11653.024027,590.219561
3937,3314.315960,-7720.781917,13006.598757
3938,4214.745081,-11392.974318,-5761.906400
3939,-8067.246822,8300.999443,5681.164172
3940,11385.491252,12147.274433,-3875.560821
3941,14798.776725,16542.600845,-17066.406307
3942,10640.926990,1722.223474,-2100.619001
3943,2808.281444,4950.679354,15329.982136
3944,16382.327852,169.473187,8196.455784
3945,-2478.766496,-8983.418996,9495.704047
3946,-13221.474902,-8999.741073,10386.966189
3947,-12188.903572,-344.791199,6951.949902
3948,7628.536089,7213.098430,4884.985299
3949,14639.939834,-12196.130483,-5091.205972
3950,-7685.311700,-11455.872224,15138.334109
3951,-8677.094984,-5425.185160,21662.622887
3952,3582.132307,-10277.912034,13742.394624
3953,-8098.320568,3335.302314,-5256.893679
3954,-167.948524,-1465.113509,7048.356258
3955,6674.192072,-9870.049376,11263.400938
3956,1845.456573,-5711.814729,10515.073090
3957,3080.483402,10174.704233,-824.445167
3958,1327.587519,-9522.537971,15901.171925
3959,-7913.637079,7715.754825,-12180.693081
3960,-345.473310,-13796.330301,-3520.745632
3961,11377.846093,-4416.983994,10790.569567
3962,6660.287368,3056.909431,11999.407183
3963,-765.050222,10058.088057,13428.485585
3964,9304.573815,-12325.147067,12962.516436
3965,16673.376689,-9159.882964,807.768192
3966,-8335.983054,-8805.548317,9124.261295
3967,-7819.893721,7952.627035,-508.327999
3968,-9384.327009,7890.997221,14747.127861
3969,-2618.141615,17153.277337,18617.004386
3970,5973.181423,-590.361173,5843.860517
3971,-8561.850253,-9542.402154,6407.212265
3972,-2290.285903,-2506.614912,-5226.923998
3973,8077.372753,-9841.564473,-3239.700304
3974,8141.117137,1579.849533,7582.259039
3975,6085.852252,-6270.788642,7554.630525
3976,7189.837049,9563.401920,6579.409041
3977,8043.171422,-11722.199176,-8977.553446
3978,-16297.997336,-15738.855028,-14231.605360
3979,-6661.446879,16661.933507,-5790.025397
3980,-5723.931226,10259.381448,2418.105945
3981,-14494.946485,6850.999868,2641.194663
3982,-16755.721628,5370.244984,-16696.746553
3983,-3867.720299,12799.544513,4507.138963
3984,-7220.939360,-1527.258277,10705.191853
3985,-12496.952614,14776.960267,12937.135446
3986,-1557.814553,1982.175128,3816.113512
3987,-1259.771268,-6569.471585,-1828.027982
3988,-8829.674976,14546.416185,7892.997278
3989,6648.592372,-9192.424767,-8639.041424
3990,-5635.132424,7235.572511,-11664.148635
3991,10742.908609,-14945.133121,-9286.316570
3992,-3412.178954,5863.369936,4788.428974
3993,5577.453092,-9979.721339,-2190.225399
3994,-3978.534962,-13892.875115,-5239.020312
3995,-11851.002722,1022.268203,-2381.777022
3996,-12778.269083,13727.171014,10252.868412
3997,-7020.483622,16395.479737,-7945.971625
3998,-1553.888849,-3580.791093,992.732942
3999,-12916.373078,13544.110077,-1359.379707
4000,20931.747253,3400.021376,-12396.965850
4001,-486.633533,-14554.788377,-9486.601644
4002,6048.036683,-7286.114655,8060.916739
4003,6698.177784,-9128.688119,9625.015890
4004,9766.597796,-8358.703538,-11114.656588
4005,-9815.853994,-3748.903642,-15487.471798
4006,3417.107759,3655.938834,15379.211645
4007,9991.239714,-6829.835375,7833.504404
4008,-20372.893317,3030.367966,13351.049195
4009,7204.965564,-3488.455750,-4838.934936
4010,2963.062449,2361.885412,11836.147951
4011,3410.374365,-11081.453907,405.527258
4012,7076.410156,2887.349448,-8214.949496
4013,-3585.643961,12928.666190,-6672.404891
4014,-4049.102239,5507.651514,-11999.615535
4015,1441.362988,13454.103845,11006.743083
4016,16636.857169,-18641.454868,-22148.055917
4017,-12912.747089,5303.043094,10251.742410
4018,-17758.799169,-4710.957486,1622.277353
4019,-8718.221934,-6668.279934,-11263.316907
4020,12312.221450,10265.879101,-15492.738565
4021,-1360.943559,4545.693790,-7387.512955
4022,12445.906187,8231.379033,-20052.454321
4023,-9551.632164,6750.131687,13994.874412
4024,-8253.514473,-16488.019002,2744.282434
4025,16559.245546,1613.776685,681.365059
4026,7998.241305,-9168.370069,4399.382206
4027,664.539862,-6948.494951,-8430.817093
4028,11305.712642,3271.117293,-10829.016487
4029,-7858.286923,3026.793225,-2171.419859
4030,13127.756580,9891.932242,546.234610
4031,-15113.403168,-3782.258480,7789.413327
4032,6010.723627,5907.917820,4783.512107
4033,-13764.286741,-10063.766339,-70.767911
4034,-9253.468858,-3278.064535,-2050.931384
4035,9619.675353,-2439.415735,14343.586849
4036,13778.466784,11638.794752,4276.948411
4037,-7096.229538,-3236.762044,8831.462629
4038,7586.560652,-8195.881666,4834.951790
4039,3004.873967,8746.822069,6199.622240
4040,1555.657472,-14619.288094,-7248.074718
4041,-20153.421420,17677.440345,-8203.276154
4042,-1602.139485,-11513.445342,19060.617886
4043,-6250.334575,-10770.175447,14057.918093
4044,-1873.545516,-194.751549,17072.007222
4045,9039.200912,-4925.049243,9932.129732
4046,-6319.464848,2841.125061,-9044.306542
4047,8705.407255,-8907.175097,-910.654402
4048,11374.134141,8615.363122,-7579.963828
4049,264.639142,-20527.472930,-16910.787904
4050,13736.446695,10081.878093,2611.781460
4051,3737.946474,-10297.874757,-11922.219948
4052,-4126.914412,10145.420735,13280.649834
4053,-17370.221279,13307.281068,16522.717890
4054,-1076.987741,-5604.308557,-7600.879154
4055,-1095.910593,-11343.862369,-2605.423249
4056,-3290.232758,13270.002305,4020.991341
4057,1296.787237,8771.557735,-8418.956215
4058,-16237.521826,8737.978362,25235.559607
4059,10080.286331,-27270.718172,15635.270294
4060,14247.248539,1352.511384,4731.480816
4061,12868.460561,9929.954734,-11062.803832
4062,4823.384942,-1715.567225,1687.640177
4063,8228.796855,14531.035847,12422.709085
4064,-7922.291824,10438.887163,15178.126154
4065,-1362.257141,3864.384306,-1667.477042
4066,-8347.526270,-3218.621032,8748.773520
4067,16428.712564,7712.607054,11540.479523
4068,15544.629795,17548.245356,-10310.284327
4069,-3239.796667,8268.614296,1540.030231
4070,4699.784095,-6040.965681,12693.818822
4071,12738.638105,-6853.805601,18494.262436
4072,-10988.214081,6021.736711,2267.943313
4073,8621.658518,-14312.201082,10705.255131
4074,17713.700375,-4699.840393,7601.642281
4075,8187.327303,8631.359941,11776.780190
4076,6647.382664,-8073.467376,-3470.115098
4077,-10576.410105,7983.154063,8955.487647
4078,-8818.496941,19349.654320,-10166.860189
4079,8029.078001,-8147.508244,-18439.848076
4080,12458.582276,15588.633144,8528.925228
4081,481.752700,888.763921,-13700.239313
4082,11091.014879,-8834.813329,2377.510379
4083,-3058.083901,-11285.471551,-2628.856168
4084,15640.306324,-9969.294076,15133.314751
4085,-8964.582512,-2945.760043,4692.281410
4086,155.307269,-4340.316873,7443.637691
4087,4713.795422,2920.839822,1533.873338
4088,12797.153212,6981.109255,17625.496357
4089,2089.669084,-18019.761400,-11203.914633
4090,-438.217649,-18699.678680,4711.676357
4091,11334.100516,-10486.977904,-3636.641605
4092,3091.604697,-8541.017208,8827.604690
4093,-663.326924,-2331.032762,2779.936457
4094,15919.550355,17778.992494,20715.164980
4095,13138.777988,-18847.378767,5423.738231
4096,-6370.997286,10123.585843,14542.874043
4097,-1619.582216,2088.079009,-8152.453604
4098,-197.701820,5094.356030,5765.757153
4099,7800.849403,4197.469315,22386.636097
4100,-10383.403871,4776.439616,-13594.610811
4101,6554.535014,5282.643519,-9098.346685
4102,9620.714396,-9067.733974,-4988.611280
4103,9356.975499,9678.074391,-6255.018157
4104,14113.689789,-19984.678492,18372.951944
4105,-1730.955010,8722.707780,-123.363206
4106,-3988.450001,189.267709,-2399.155987
4107,1490.370952,-2561.219491,2401.957989
4108,-4205.354541,-13691.281153,15098.241323
4109,11954.883670,-4133.642268,18271.316091
4110,4917.629349,-1120.366427,-4643.185917
4111,354.616095,-2451.357420,-9499.713556
4112,-881.570677,385.617181,4822.828433
4113,14562.939330,2303.220304,8829.409766
4114,1878.477973,-441.243531,5132.299868
4115,-6550.802857,8791.805672,-9824.783694
4116,3423.401353,1778.676828,-16123.440974
4117,12667.098533,-3209.347164,-8159.823481
4118,382.776923,13916.386279,2059.782691
4119,485.558640,-2399.980378,599.431324
4120,15340.007757,8318.424260,-21393.034196
4121,9386.163635,9969.439163,-6608.082440
4122,-5574.443896,8487.029532,11207.964394
4123,8113.975243,-6614.897077,20290.737802
4124,-2108.132826,17002.574864,-4878.754318
4125,-5538.840630,-2893.820441,6642.516368
4126,1319.528792,-453.418031,8001.870231
4127,-19955.268438,-3373.819502,5419.145127
4128,6907.873383,4158.411297,12153.370958
4129,4272.691573,2859.200570,-1281.424059
4130,-2139.284214,10079.304805,15289.783607
4131,-8813.721138,149.151699,7595.325890
4132,3922.356936,7642.536105,17655.613459
4133,5701.018785,9721.904296,-5741.508075
4134,-14068.008873,825.721816,4474.403407
4135,17647.226082,-6684.438497,-15666.415538
4136,-14181.156975,-13239.017063,2317.544932
4137,10498.302715,-10469.469590,-21994.496068
4138,-14126.061768,-16460.770585,-17408.253180
4139,-20201.646915,12954.944106,-4640.021231
4140,19994.929738,-6821.449843,-6725.983605
4141,7332.350107,-1475.804369,-7280.414278
4142,-15094.300228,15961.219362,16391.471712
4143,13205.532347,2928.549359,-2553.153333
4144,-14142.468567,-8758.014447,974.275904
4145,9768.177960,-8029.621690,13537.754688
4146,-7555.971310,-5511.865020,9027.988624
4147,-2502.834543,10369.262577,8129.025233
4148,2496.565352,-8333.431895,17478.325459
4149,-6833.191840,-14179.692957,-18013.663662
4150,13887.201582,4701.485816,13552.046754
4151,-6965.769653,659.316968,-912.583151
4152,7213.832448,-15464.903523,-16675.432758
4153,1209.050316,-6218.101831,5971.138249
4154,-19607.794973,1374.614183,4925.568297
4155,-2524.817710,-4937.534960,-1519.709374
4156,-678.685956,-7680.570557,4865.085252
4157,6380.875865,10481.389938,-8485.186842
4158,6128.996863,8617.567163,-2204.369926
4159,3582.002971,10495.234852,12523.041417
4160,-15274.952981,5256.892398,-6733.149032
4161,14683.475053,-8016.165079,5750.411250
4162,-881.710303,9789.736851,3456.491222
4163,-11044.687495,7298.303773,-9195.372518
4164,3597.299316,5707.800809,-1615.115601
4165,9134.071360,16035.447038,-15136.468281
4166,5751.663504,-3678.164172,-7060.578057
4167,-21657.764827,-16452.767659,13945.686589
4168,13771.504376,-5572.150608,10172.487017
4169,8375.419897,-15412.924588,6988.369585
4170,-8253.147238,6362.207432,-12862.052867
4171,9277.119472,15121.666769,-12681.550002
4172,12749.907507,-12324.109227,5961.650762
4173,9854.651182,-2207.781033,-13375.928265
4174,3346.143852,-9333.092665,-4664.362565
4175,-17435.247159,-18721.486571,-2878.524208
4176,8187.717163,-10698.179083,-1826.569697
4177,8470.131064,13839.640348,7881.525172
4178,-10901.489222,6670.958386,-678.006450
4179,7014.265132,-14272.514238,-267.699878
4180,11419.772473,16522.933964,18182.549729
4181,8867.050444,9189.930196,4529.337351
4182,-9390.293362,2807.485428,-2764.204721
4183,-10351.873308,11361.300418,-8132.957339
4184,-14651.579822,10497.350351,-4282.979441
4185,9358.802094,13546.308145,2039.015384
4186,6085.800064,-10288.414320,12170.609069
4187,-9552.597201,-7374.239665,-465.393057
4188,-1697.645062,-10024.409352,-5284.075849
4189,-4737.062823,74.210250,4037.191711
4190,-12627.605115,-3896.150381,-2239.968726
4191,5097.878999,10556.122139,9884.095579
4192,-902.528537,11391.921782,8622.543654
4193,-10545.733051,3384.533978,-11511.984880
4194,11848.754642,-15513.393018,-4724.452115
4195,-11353.939554,1106.372835,3360.198116
4196,-1548.310897,-13655.689903,12181.731769
4197,-10935.504977,-17126.872277,14327.450406
4198,455.209034,-7583.204715,-2006.511075
4199,9897.805470,-4048.125331,4475.928821
4200,-1704.614711,-10209.999002,13895.115939
4201,2412.414317,-5412.540717,2496.360948
4202,1364.697921,-12000.169032,7425.319608
4203,-5889.566721,9524.426284,15977.027202
4204,-8942.987115,-11758.669272,8324.212956
4205,-12699.278450,5171.750568,9527.597546
4206,7076.262568,-9319.172066,17821.995488
4207,-5813.165008,8757.599944,9536.308479
4208,-13058.775490,-14832.023708,8044.757453
4209,1977.356061,4716.794052,-5747.742841
4210,-2592.282185,13327.944963,-3220.314136
4211,-14069.938571,10110.228082,19390.122254
4212,-8943.581636,-8135.462604,-4609.157787
4213,329.345151,1819.634591,3017.332531
4214,12425.457127,5886.635952,4352.996027
4215,14288.784632,-9494.906758,-9043.045141
4216,6082.465271,-15060.594605,6393.877389
4217,7071.013985,16206.236501,4134.145876
4218,-7913.213967,-10438.901407,-11266.217303
4219,-6524.205614,-8502.682283,-12960.199764
4220,-3149.646950,232.627705,10701.315944
4221,15703.402475,-7354.734464,-19354.995537
4222,11543.703712,3814.413118,1818.597974
4223,-7919.422588,-7149.526659,186.044237
4224,-3084.581535,8493.605331,11780.684344
4225,6122.842290,-5127.397838,10458.870260
4226,10918.189712,-14074.531621,5261.257516
4227,-16788.597117,4069.863785,10399.534196
4228,-123.583986,-6103.978991,-17025.407826
4229,-12687.570619,6808.653033,13839.430053
4230,11294.124471,-11534.852176,7901.964281
4231,-856.772337,-1568.751758,2421.067822
4232,-14293.067444,10131.801902,14030.825047
4233,-7999.156145,-7167.020959,1476.323252
4234,13968.230361,-1743.910590,15680.246458
4235,18637.040269,19398.415767,4558.391088
4236,8440.209701,10486.561211,-694.221685
4237,6458.704076,-19028.525427,-15779.715763
4238,-10853.683195,-1442.755731,6798.491928
4239,-17704.771270,21777.655613,-7894.421278
4240,10764.105252,458.898620,9030.941575
4241,7370.544367,2229.471918,2831.595271
4242,4344.500887,-5911.903789,17149.294976
4243,-9634.374765,14137.573477,-25056.984477
4244,-11634.868379,-9723.141641,-12019.662091
4245,8001.072073,-9926.165884,-8484.013131
4246,-10860.934621,-11760.155028,-8546.126105
4247,6081.497330,19105.347082,10472.392224
4248,-18228.428542,20090.588677,-23892.178057
4249,-15050.883760,4517.700515,7811.106917
4250,-5806.926767,12657.452564,-20240.413736
4251,-2132.886150,8482.102182,2587.840193
4252,-1870.215474,222.307263,10779.811929
4253,-8760.620868,5923.655588,-2935.705411
4254,-12056.686549,4183.428993,13963.162905
4255,-2968.730328,2896.659677,-10492.291820
4256,612.395821,9900.816237,-7119.699451
4257,8219.892992,1806.641526,2300.608691
4258,-758.986388,-2593.929560,10450.150656
4259,-4299.505501,102.237591,-7178.968676
4260,12188.583326,-6435.872391,5637.816537
4261,-6571.963662,-953.900369,-11356.177527
4262,5886.611753,18608.123623,2973.902220
4263,13422.104952,5956.545389,-12529.697903
4264,14454.286724,11889.595488,4645.280467
4265,-11384.345056,-15975.149019,-9654.861436
4266,3307.175679,-14217.126887,-3011.948747
4267,5788.449408,10732.906665,-18483.039163
4268,-5327.036590,-3311.962208,3359.791501
4269,11728.042437,-7960.740007,-10934.005131
4270,17730.516514,-7785.333664,-11394.899687
4271,16810.082230,-6589.673272,16054.291313
4272,-11157.521125,-8656.882565,-2405.540140
4273,13984.747376,-15619.224355,-8497.510242
4274,9121.622599,8427.342937,6546.496315
4275,-8370.245095,-6313.044683,2413.784395
4276,5224.948469,285.545208,2638.494000
4277,-12571.988442,-9712.444787,-4196.944241
4278,-12905.915648,-3752.371362,4346.150602
4279,-12854.246799,-9540.197950,-781.299965
4280,7855.195913,620.818146,11291.940219
4281,3031.827029,3991.711942,7593.728093
4282,-6289.725630,289.329745,-16135.457714
4283,-10562.219545,-9060.215064,2590.690009
4284,12633.791985,-3213.217737,-3102.894412
4285,3037.389773,7267.996448,2665.718119
4286,5350.423304,-7462.802878,-3896.203218
4287,13843.819841,9748.980365,-20512.998133
4288,10687.061911,-11225.856324,-960.861150
4289,-12447.322846,-2465.549330,-14258.712725
4290,-11138.870364,13495.430100,-5908.275766
4291,-64.318379,12880.479537,9758.164941
4292,-5039.123155,18119.174482,23283.884555
4293,2457.363839,270.640070,10239.631315
4294,-5773.077256,16634.516396,-7151.478926
4295,-11112.854912,11133.040363,7462.881242
4296,-6062.176246,-8299.244898,-7738.109211
4297,-15140.628977,6398.283394,3769.224961
4298,2.807384,19003.594713,6043.808195
4299,-16172.569613,765.669997,6328.745552
4300,8899.549548,4071.479340,-9058.188472
4301,-10340.033369,10788.124458,-12313.489173
4302,-2914.278655,-13791.823994,-6132.398315
4303,16021.444178,-1123.898070,-4529.068993
4304,-3733.905432,-667.396209,-2367.117254
4305,7254.277418,-7383.038957,13597.582112
4306,-5262.795300,-10049.759420,8160.242746
4307,-12892.363960,14513.928729,-8868.083033
4308,6583.110314,-4779.943394,3165.521723
4309,-8448.149749,3572.738944,-6226.559191
4310,-5331.965829,2701.334024,17451.328420
4311,6058.573924,13917.502691,-11485.986681
4312,2885.829577,12388.448918,10993.704589
4313,-10726.968044,10572.498962,1840.144978
4314,9132.231980,15162.345760,-18658.834073
4315,-1100.095339,-9991.956151,-16169.356366
4316,-6793.886712,5141.853978,-14629.228848
4317,-13857.617448,2957.729089,11311.985816
4318,-9824.016779,5550.287037,1582.732696
4319,635.109485,20912.335701,15532.159746
4320,-4642.358101,1144.624050,-16569.620951
4321,-4947.015335,-4950.021164,-667.992578
4322,-8484.717371,-2185.708459,-7778.895717
4323,-3960.215726,713.050931,-12604.057814
4324,7219.310512,-5327.635143,-928.006873
4325,-5637.095031,-740.348448,2349.337819
4326,8651.766574,-240.209794,-13400.491273
4327,1939.789297,-15483.655239,7968.414656
4328,838.662088,487.215330,14040.858935
4329,-10278.590743,16384.308214,-621.138293
4330,-18645.238069,-13870.562840,7249.468965
4331,-1754.318531,-6562.962196,8625.742537
4332,-1576.497493,10835.050324,-17145.812960
4333,19965.693577,-6255.327561,11939.945519
4334,-433.405589,9701.834602,-4097.694133
4335,-6220.030543,-4066.919024,-12102.405738
4336,5862.650345,11515.547219,13131.339565
4337,526.618048,-5136.194788,-11150.864354
4338,10657.114003,-17081.084247,4473.471315
4339,146.465020,6027.089156,-9522.421335
4340,-9337.701977,-2639.104687,-6404.334194
4341,-2038.460768,-10033.976745,-9013.501938
4342,15225.171453,-6899.581056,18215.907303
4343,1026.578070,9128.844756,-7984.310007
4344,-8975.365925,12937.907721,6604.877380
4345,-9993.331954,8001.781987,7238.212906
4346,9052.141519,7760.987316,12684.611758
4347,13597.490593,7853.891201,9160.590037
4348,-11951.636185,15467.568764,-4984.982358
4349,6787.806945,10730.106511,1340.931873
4350,-11644.919940,9135.218998,3568.981000
4351,-5161.478823,-6716.658604,-4146.105417
4352,21043.461755,-14802.188522,-21373.624518
4353,6465.191711,10933.945293,-4472.163933
4354,-11105.035364,9802.379846,10214.218714
4355,-6463.073476,6740.433748,13309.073747
4356,14599.033365,-2579.575991,5616.915630
4357,-4682.462096,-14517.882701,4785.192693
4358,-11304.113507,5450.691263,6547.325359
4359,16936.280090,7487.326351,16336.185878
4360,-11026.143039,14929.809201,5858.084706
4361,-5692.538837,-15078.988453,4267.596840
4362,9639.132486,7767.200438,738.995639
4363,6341.562765,-9745.123785,12559.844931
4364,-11997.666605,3708.866952,-2348.803350
4365,-6819.252148,1122.677834,-10964.614120
4366,10224.187683,14286.112734,-8215.997952
4367,-15376.469158,10725.732657,-7212.933631
4368,10427.055312,7217.169622,-421.876320
4369,-2589.468816,2221.762152,10332.161558
4370,-6552.929053,2269.828642,-11485.626684
4371,-9098.762432,13454.856085,-2419.941482
4372,12512.033444,9975.510790,5408.063450
4373,12322.899467,-4470.775719,1327.470574
4374,-12188.493706,7886.058929,-7648.575540
4375,-10247.767082,3022.028601,395.811982
4376,-11131.896008,13040.599072,-548.808135
4377,10973.090989,7127.133707,20653.830633
4378,-1152.966956,-11810.596675,-13817.390922
4379,-756.955594,-11701.726537,12153.126749
4380,-16331.926610,-3002.206076,2679.809241
4381,24740.839309,-2600.826682,4799.742933
4382,-3502.608391,7721.314813,-3384.459543
4383,7600.158118,-5176.023844,6591.574213
4384,168.098572,-9387.206229,15825.507016
4385,-10852.222138,-5006.667080,8277.699872
4386,-7209.735382,7318.974175,-12055.803424
