particle,pos_x,pos_y,pos_z
14655,555.359259,-2804.093847,-4693.332783
14656,2901.976827,-6122.667967,11969.313404
14657,2889.396938,-4421.912236,-16730.738910
14658,3558.328094,-10469.005443,9947.103245
14659,12470.523832,11224.753095,-12165.651968
14660,-6877.589839,-8641.866076,-1097.104156
14661,-1576.364544,5317.436459,8200.911431
14662,5245.612206,-8343.829438,8044.385146
14663,746.353520,-8572.934370,4341.229445
14664,18415.079851,5453.853706,872.476908
14665,-975.861330,-3586.916807,-14795.942773
14666,1088.979260,-5449.977655,429.998364
14667,13069.518384,8495.108615,-8042.396110
14668,-434.378116,-7767.397496,-21758.874375
14669,-1796.480590,3573.529601,6233.845101
14670,11949.806906,8128.117802,-9763.494372
14671,-5991.140625,-7139.467151,10039.272396
14672,13140.110875,-7216.733486,-7676.069879
14673,-13738.643819,-6260.882726,21431.313305
14674,-4052.403149,-14365.897518,-4414.141763
14675,12397.766332,7317.089954,17052.662612
14676,6703.898066,1260.617821,4295.337500
14677,-5217.270863,2636.583231,6669.494590
14678,9863.764418,-6432.831687,13467.358801
14679,5817.482915,3790.847470,2941.559764
14680,-8584.323101,-11143.482521,4581.924821
14681,4462.221651,10794.128328,-16689.798321
14682,-12969.015593,-10040.838733,-2027.517980
14683,2426.907189,12424.779604,-13313.073124
14684,-11260.595189,-7761.319768,11245.123728
14685,-11586.337831,11699.434858,24958.530299
14686,-743.255696,-6940.458564,-2077.175143
14687,11116.940699,-19369.595795,16534.881866
14688,-257.038113,-2632.636429,4622.091932
14689,-3849.559464,-6471.742361,7670.904456
14690,-9109.998855,-2830.021504,16029.923973
14691,-8441.949685,4659.277952,201.700473
14692,8847.756972,17873.241566,13743.945631
14693,3880.726473,-13224.504397,-9664.856398
14694,-4254.306014,-7636.712884,3164.335515
14695,6869.442428,-14207.695050,-2013.072022
14696,-1869.128364,-1091.811085,-4367.398942
14697,-7516.810236,9087.105160,15209.475642
14698,-14401.445330,-2145.899854,4194.793642
14699,10005.557358,479.643229,12518.709068
14700,13748.958297,2191.892064,-7198.070123
14701,3149.103918,18248.716309,-6863.399154
14702,-1011.607873,12936.874165,6681.237224
14703,10565.526855,10396.506502,-5523.502567
14704,876.459376,-3379.780957,8580.985871
14705,19722.529189,17468.673764,-542.902107
14706,-9894.848669,9711.777497,-294.556468
14707,4542.474119,12201.099771,359.062041
14708,13010.826860,-3782.398755,15324.081437
14709,-13149.289684,-3463.137323,5812.097299
14710,3366.606184,-10252.445253,-6138.082887
14711,-11458.409117,12192.766456,-5945.501853
14712,5865.872533,-13010.017073,6582.020638
14713,4663.088032,-4820.290881,-7773.896682
14714,-2204.950995,-12949.586818,-3083.589587
14715,-1981.674155,3261.564638,6140.900945
14716,-721.429118,-2837.164806,11563.316080
14717,11431.342363,5627.076485,-12679.586057
14718,7373.586867,13757.595567,1039.593396
14719,569.074105,14365.228032,-6609.268225
14720,-8059.766833,11090.974241,7211.866552
14721,9591.635104,21027.950298,3163.636223
14722,-840.643040,-20536.875049,-10839.700626
14723,-7342.806437,-10300.412370,13366.709744
14724,-789.399813,-2047.825643,1186.385682
14725,2606.717893,2525.963292,-17588.441824
14726,13501.967224,13774.014947,-5930.700708
14727,1936.826761,-6727.141708,4822.787528
14728,-26941.679753,-14738.931749,-16842.779523
14729,7396.000466,-14248.762997,5679.692948
14730,-7163.080078,5254.550685,9898.428260
14731,7856.114959,-2229.104257,-5974.121883
14732,-4580.358294,-9908.440323,-7795.992573
14733,8694.069616,-21991.407953,9904.863957
14734,-1105.184695,5113.837465,-13264.661782
14735,1469.773670,13635.405942,11612.453280
14736,7776.944589,-508.096096,6105.069039
14737,-10716.556723,-11399.946263,4698.133224
14738,-13187.832156,-12046.270811,4113.212865
14739,-2469.278985,7839.457957,-4853.679126
14740,190.170465,9352.138740,-779.044998
14741,351.526701,-2161.662802,10615.866934
14742,-13180.082702,2815.001819,-20705.925068
14743,-7627.200165,2822.007642,-13739.654829
14744,9178.697805,3840.229323,-4697.303301
14745,-1302.357716,-1667.202600,-9380.768506
14746,8499.522547,7213.373240,-12434.242477
14747,-15208.515750,-9502.644031,-12986.288994
14748,4744.676325,-7180.911356,-913.660824
14749,-6935.472069,-6470.487617,-2098.844421
14750,-14401.698652,-14200.544865,20415.982687
14751,2152.203301,-14454.598614,-12322.778499
14752,-869.127882,-3260.616151,3386.548728
14753,1560.198024,4293.891233,16689.343594
14754,818.911967,16399.208679,12157.773106
14755,9726.574694,573.329386,5039.236554
14756,-5226.925213,4916.851696,4257.438296
14757,10510.944593,-6371.183919,43.477768
14758,16470.175385,2141.275624,9740.041021
14759,12236.711208,3790.623346,4547.345481
14760,-5029.900587,8772.708676,7842.102315
14761,-18458.081602,-15908.336325,2138.790474
14762,7665.014667,-6534.815712,6047.120039
14763,8916.626967,-1042.036559,-4891.978141
14764,-7785.675913,-3704.382186,-931.859702
14765,11458.834744,17168.955031,-21862.355542
14766,1039.603624,12517.215795,21595.697935
14767,-16317.278493,13370.308839,-991.882335
14768,-6612.964664,-4708.767280,-4888.884830
14769,3173.057458,13453.800984,21346.358760
14770,-5190.269681,9072.119695,19798.326706
14771,-10895.799702,-7754.754830,-12852.793305
14772,-2953.342706,-9823.481671,7018.984289
14773,7617.384327,5783.588248,12752.336322
14774,-371.768295,1050.766278,-1152.460024
14775,-15508.716482,-3725.389303,3813.222620
14776,-11129.427934,-14088.656229,-11138.723164
14777,5532.829390,3462.164716,2927.154024
14778,15427.728456,10246.700419,5603.553299
14779,14166.223266,-10189.153428,-4070.107443
14780,-775.374480,-11643.195488,22638.531942
14781,6321.676655,-11929.571544,-4676.214165
14782,3023.639776,8766.804379,-11535.950654
14783,3360.996169,-16774.954022,-4750.252832
14784,11685.538389,10812.510660,-4367.214143
14785,-865.154679,4314.008138,15546.791810
14786,-531.656040,6604.728304,10701.645026
14787,9058.581389,14688.101655,-1996.256055
14788,872.053917,-14427.377807,17430.919553
14789,11746.685702,-9772.187594,-6537.347665
14790,-17382.471261,9778.850172,-9283.784689
14791,3851.150923,4870.772793,-12692.757087
14792,13515.655114,-5014.219872,-17316.106966
14793,-18082.031397,-2988.615894,-21442.616923
14794,10676.282956,-3899.979865,-3276.845103
14795,-11022.688321,9392.328549,-4591.311304
14796,4755.144768,14694.519165,9583.542901
14797,11746.525142,-11442.827092,-1999.231877
14798,11615.377116,-1455.338886,-3098.684884
14799,12802.295824,15065.227307,-19132.312698
14800,6415.895545,7753.418373,-6246.878673
14801,5356.969256,6766.287204,-13858.066074
14802,-15567.937636,16571.390833,27361.194091
14803,971.385749,-6176.422740,-16029.996163
14804,-7867.825516,-12745.321010,-20638.034193
14805,8852.789131,-4003.696097,8340.348813
14806,-7072.807916,6028.529948,-878.083117
14807,-119.623885,-12383.982121,-7111.000189
14808,-13062.835556,22216.099459,20540.764584
14809,11204.729835,-8242.260404,928.740901
14810,-10477.292892,2762.947450,2348.970611
14811,18503.203065,11875.227363,-22882.706495
14812,-5059.527262,-7320.843135,-7134.580077
14813,5050.625491,-4949.661332,2506.915391
14814,4411.478198,-6830.057410,3564.131559
14815,3307.913260,7617.158482,13485.657218
14816,4229.712941,2198.097620,-3536.359225
14817,-2655.011349,-4355.021934,-11518.788448
14818,-5543.282839,-3843.508477,5513.694154
14819,-247.927719,3980.419896,3058.260394
14820,15890.152878,17174.157403,-8905.323353
14821,21250.067651,3183.394740,-20857.396835
14822,-13920.559043,-7901.026675,4965.366744
14823,-9568.423290,-9127.346789,12494.710944
14824,3257.800780,935.586620,3285.556974
14825,-13901.606538,7577.078981,5171.466272
14826,5207.990529,7091.683288,14247.073194
14827,1322.000459,-7292.300821,8878.607102
14828,1015.691087,3202.348612,11493.302297
14829,-348.014282,1553.872577,702.237187
14830,-8910.023081,-10207.385296,1545.939807
14831,11136.155882,14467.111251,4786.105265
14832,3362.038748,-992.715240,4334.858036
14833,-1995.124778,9713.535563,-5475.250560
14834,-5124.231433,-8750.299846,6668.798572
14835,5297.920168,5259.264136,8068.463178
14836,-9965.397454,6298.329643,11529.783212
14837,1183.863738,9568.955166,4306.590689
14838,-306.686074,18933.305276,-4220.121881
14839,1998.369532,-9695.677721,-10911.763725
14840,5492.256217,-8912.207330,-5859.847496
14841,181.462900,-5339.627964,4338.932954
14842,10495.723897,7951.066479,10002.361644
14843,6507.246590,-3114.213276,6327.672740
14844,-1839.459904,7021.566498,-7879.375601
14845,1520.778044,-757.296000,4050.679522
14846,8127.973003,10066.381050,-4861.493627
14847,-3866.015210,4962.448036,-7661.918013
14848,-4389.982936,11849.078250,-7330.799294
14849,874.019800,-13371.339424,4574.548158
14850,5593.384009,6032.682584,-4601.741106
14851,-1239.891580,11072.902580,-8328.847462
14852,-572.130416,4871.034798,-3700.865097
14853,828.950746,8710.471267,-5054.851386
14854,-2413.501056,-9656.494531,-2516.554584
14855,9189.232203,19052.486807,-7084.888405
14856,2869.406825,-6579.303649,-4618.186159
14857,-3446.108340,-5719.223076,-11365.708673
14858,6641.764695,-9664.792510,-1057.564709
14859,14979.107361,2766.683369,3402.211530
14860,-11608.200245,5228.012843,-521.653960
14861,10040.401658,-3707.514355,-18366.206585
14862,11800.670227,16420.630350,5090.732443
14863,-6458.429374,11327.392913,-3348.764394
14864,-12592.073677,9895.899917,-7969.373937
14865,4359.920339,-4221.217499,3063.805289
14866,15661.057241,-15125.785338,-5948.562857
14867,-6740.098411,-19687.447417,23546.135865
14868,9300.183073,7648.012944,-12471.882516
14869,-8144.130438,4331.895046,2309.645730
14870,7012.781419,-3464.120248,5494.287106
14871,-6973.514729,-144.594857,-586.340470
14872,-13498.179142,13397.088572,9830.788789
14873,-1856.309899,10389.051351,-6001.260486
14874,-3351.382683,-1288.853625,9279.866500
14875,-9026.145449,968.597913,-13451.241195
14876,-2530.556794,13183.637158,-5556.359633
14877,-1773.464514,4151.410219,-12999.791702
14878,9862.737678,-3010.790983,-5120.064725
14879,-2757.523141,7651.356517,4724.097060
14880,9270.363318,-6924.180997,-4274.687235
14881,-6612.707762,-1227.551261,88.755288
14882,-7687.420266,2737.596382,275.018686
14883,9315.338970,-18332.373385,10753.973203
14884,-4723.274097,-2162.073286,-128.105577
14885,12166.554119,5034.916821,9554.169077
14886,6321.533586,-6308.506446,-11303.832736
14887,9578.650339,-19307.707212,-10554.207435
14888,2119.067852,-9415.442245,-1537.184715
14889,-14264.981216,-9516.385922,16054.302689
14890,-8441.156461,-239.309323,17217.023133
14891,11771.044041,8074.009605,20129.227173
14892,723.948594,-10180.097887,-14269.827456
14893,-13518.682547,8178.105872,5804.654572
14894,-18199.286286,-731.536101,9229.979607
14895,14270.658052,6334.332305,-328.889368
14896,12980.780109,12665.679347,15861.287643
14897,1451.837623,5966.865707,9573.844165
14898,600.050691,15162.670339,7970.755264
14899,3596.388902,-927.455445,-2389.045822
14900,-16339.126879,1090.937012,-13898.651493
14901,-4846.828183,4397.616632,-9444.360945
14902,-2361.572721,5549.507814,1900.209909
14903,9571.636681,-12784.200151,-972.067992
14904,14368.431865,-16977.176933,-7933.615298
14905,-4161.173137,-1249.138009,15682.027627
14906,5560.564183,6291.516831,3746.363607
14907,2670.701222,4976.371265,-8048.818372
14908,6961.718664,-13221.071429,9791.444908
14909,-15426.990521,13087.755874,-20561.622126
14910,5368.634217,5899.828571,12335.964520
14911,5630.652902,12007.698597,1581.655798
14912,-9877.248748,3903.049040,-16698.038698
14913,-1671.279405,-7941.986439,-9284.545656
14914,13181.440127,-3271.203796,10985.286011
14915,4155.104962,-5026.680754,-5012.183716
14916,16792.483843,7835.274446,-16590.016579
14917,10574.652885,4329.573846,10777.612964
14918,9042.235649,8167.952626,-11255.136232
14919,206.774510,-14370.272766,18771.633837
14920,-6001.760571,7921.573147,-3788.002101
14921,-13716.389747,-3204.758301,-14535.155152
14922,15608.854876,14527.845412,-2251.076605
14923,11242.872107,-12122.573674,-546.839388
14924,21063.908384,1945.512088,19523.248026
14925,15898.512342,2167.605578,8310.900157
14926,-11051.978023,534.316612,-8406.101952
14927,-10452.920107,-18269.840956,20325.172331
14928,8411.136025,-12452.168048,-2355.258635
14929,7025.505494,-8377.944217,2579.492419
14930,5965.032737,160.708405,-12827.023063
14931,-2871.575422,9108.113200,-2056.553506
14932,-19532.141351,-12058.249338,-10697.390454
14933,-7883.125885,-15109.584569,14067.489768
14934,14939.318910,-11474.092438,22493.883678
14935,-3041.415330,-9246.984256,5387.308449
14936,-200.476275,-3647.278105,-4963.256934
14937,-13372.956591,13668.124579,-13552.337690
14938,-18738.514787,-4400.026140,7556.097367
14939,-13527.190920,-5225.904553,14158.299613
14940,-14252.252218,-5210.050566,8237.580646
14941,9297.514968,28.821865,-8667.172989
14942,12284.453641,-977.116063,-15342.091621
14943,-6779.038384,7456.715982,3769.728417
14944,14050.071511,-8330.448823,2469.416507
14945,3255.470498,14468.882221,-7807.769151
14946,-10640.224958,13463.439375,16868.823619
14947,-7739.604866,-7454.974406,-9893.720239
14948,14395.464427,4231.272651,-22686.207636
14949,-2434.422269,-11558.425282,-5692.912642
14950,-11310.541672,14224.964705,18793.336738
14951,1532.338514,1508.024532,9546.547534
14952,6529.001045,-4470.186001,2594.195956
14953,15626.915477,5076.315227,-22091.116431
14954,-8858.827754,-6550.401757,-8956.605068
14955,-7090.453358,7450.941824,-9526.918513
14956,-8997.348999,5757.789208,7440.942605
14957,-4196.348420,-4665.222606,1645.406364
14958,-7108.920001,9844.558928,10398.852029
14959,10578.354928,-10511.582486,1607.200698
14960,11668.844819,-12680.341918,132.575457
14961,8233.094234,13425.260338,-12452.219807
14962,-8999.913705,1919.299916,75.686409
14963,-7549.399618,-20190.865070,-362.108425
14964,5378.694072,-12111.211210,1745.241352
14965,-426.046660,8870.335956,-6317.956200
14966,-8660.612017,346.171659,-4365.827013
14967,8490.064559,-4345.632627,-13249.634380
14968,-1411.298191,-4606.835312,-1685.979267
14969,7037.151756,-6353.126813,14310.874837
14970,13654.126663,10608.645706,-4351.748728
14971,-3244.794971,4617.951517,5261.876606
14972,-4611.354628,-9971.759044,12588.419823
14973,9535.614492,-6586.347401,19426.644102
14974,-982.604502,-9548.713463,16695.991037
14975,15590.502104,9231.266133,13179.544787
14976,3050.957617,8621.768283,-6439.860564
14977,-2634.198414,5150.728698,-5305.809820
14978,10150.958627,10862.561869,-5439.710953
14979,-13421.441343,-10039.395630,-4625.227815
14980,6622.460158,-3613.826568,-4435.608137
14981,-9259.443197,-6921.824889,131.245782
14982,-10927.694507,3756.637897,7098.944748
14983,13580.784288,-8162.714613,5429.988152
14984,-569.875202,5377.040273,-5057.993086
14985,-10644.846285,12183.318850,-8037.358867
14986,-6578.744463,4131.923383,-2983.207982
14987,-3383.721508,-9012.434963,11781.974991
14988,-8958.141121,14266.412342,4238.851526
14989,3757.366802,-10259.944841,3338.034553
14990,-1021.403377,-4979.386752,2872.446684
14991,-6030.583581,10058.086322,15081.830127
14992,9525.744331,13423.327820,7988.445614
14993,8875.327964,1724.380451,-15742.633280
14994,13039.492913,-9311.221026,2207.330793
14995,-3835.287888,9331.058048,8171.833811
14996,-2018.865360,-6187.104489,2810.706402
14997,3671.644924,-7910.458090,-20965.215362
14998,1994.474260,-6820.747273,12386.090890
14999,5659.238731,-8804.843455,6414.038038
15000,-12362.945223,20184.948700,12983.964845
15001,6659.503180,13737.531373,17174.930903
15002,-1267.157551,15936.380757,11493.540974
15003,-4718.183217,4772.158938,-3682.014987
15004,2689.235233,591.537956,6240.311014
15005,-15519.130976,-3162.912970,7927.594340
15006,-4933.202409,-13227.133865,9650.709230
15007,-13504.003916,-11089.823231,-2580.145023
15008,-5105.887070,909.837668,-8038.151444
15009,9848.253330,11167.866936,11070.655554
15010,6413.470944,12961.306787,-15253.623206
15011,-6724.291299,-4282.200775,20724.562368
15012,7998.199344,-2722.703204,6763.157170
15013,-13595.332710,4160.255610,1910.917871
15014,-442.428568,-5902.743581,9904.395927
15015,17725.252382,9581.785177,6830.100352
15016,1562.876914,3561.385583,-5953.447472
15017,-5059.097857,-3114.161323,-8479.853266
15018,8952.744619,20961.481499,-3485.944929
15019,1365.206995,11801.914566,884.557138
15020,19617.332528,12805.156285,76.117346
15021,15183.884310,9976.698006,-419.335652
15022,9475.566368,12800.724572,-5021.758161
15023,4240.512315,4917.354528,-3769.394086
15024,-15395.357643,-7816.690677,-5534.962094
15025,-6077.608952,247.209280,-10876.091627
15026,8126.990023,5398.722671,8705.297221
15027,24153.702848,-8317.264007,10571.183087
15028,8007.177867,-2229.968363,14233.263926
15029,-6402.602234,7535.076834,-9509.645295
15030,-8185.375672,-8290.223321,-1296.443052
15031,-11249.961857,-3137.159913,4001.186287
15032,-2363.644333,300.259569,-4078.157449
15033,9209.067662,-10184.014337,16925.711221
15034,-5115.991994,4756.053090,-2176.907896
15035,-3233.859674,-4737.819161,-15935.897031
15036,10927.280587,-2472.909470,14057.448393
15037,-22277.113478,-15800.765601,8718.497993
15038,15692.052450,-1014.445535,-7498.303414
15039,-3854.059908,-1717.929468,-4414.013638
15040,11929.349304,13415.491501,-15963.539517
15041,-10390.648994,-925.763827,4562.455549
15042,-2286.451386,7440.872553,12089.950499
15043,6124.924065,2158.439632,-12863.310062
15044,-8104.165019,-9999.209586,-7913.121167
15045,4390.086416,-2055.428130,21465.828543
15046,-8447.235304,-3191.032611,-3543.470475
15047,7470.821863,-2041.160951,5180.269889
15048,-8306.998798,-2726.913007,4274.148611
15049,6802.680939,3744.329165,-12850.178374
15050,9498.445322,-7509.204390,17052.606617
15051,-5127.059610,-8877.263299,524.909463
15052,-8453.416073,3268.076164,-20026.037656
15053,5916.820741,6150.446796,-4277.149289
15054,-1715.879033,-6975.644876,-13198.834940
15055,19259.343317,-6698.432021,10994.940401
15056,2934.328379,7389.100060,-20019.633844
15057,-4793.647417,16525.993225,-19507.678853
15058,9657.546142,8839.102311,-1352.388647
15059,857.836614,13082.347958,23396.508917
15060,11257.557636,348.042318,-15889.767575
15061,-856.196585,-3894.767879,2481.446902
15062,6205.859269,-2439.930269,3053.352538
15063,8213.587322,-7257.817310,11886.853214
15064,-4839.721541,8625.182129,7661.094968
15065,10178.914260,7399.710710,11966.489716
15066,-13362.462248,-139.906438,11519.483238
15067,10101.151775,-12100.056204,9928.732887
15068,-2570.587683,5314.337072,2169.674709
15069,-9303.736441,13351.315830,-5516.847261
15070,2977.501610,-7934.634173,2249.455047
15071,-8055.524609,-2594.783638,-5764.793210
15072,-11645.429416,-5873.236686,-17070.316381
15073,6146.252899,-2584.322985,13802.189396
15074,-5290.156255,-9338.487463,-6917.000439
15075,7112.290066,303.062437,7697.597354
15076,5565.537305,-12760.128243,12675.252998
15077,3667.237832,-5376.944041,-17475.916600
15078,-5579.052038,-8140.486044,-4603.273770
15079,27.766697,2910.780812,1666.069623
15080,7815.847966,6611.245212,-8766.424138
15081,-17860.411566,-1678.688347,-17928.898505
15082,15707.057486,-9942.166181,-4726.694706
15083,-10552.445430,-13892.341990,7635.375131
15084,-16347.258450,-3542.272898,-8623.009465
15085,-3264.760332,-13845.094254,-11646.047185
15086,2615.092168,9845.756772,-1161.636030
15087,12831.742527,-11264.695929,-22391.592960
15088,-7534.324065,-11039.751152,-10177.068421
15089,6231.228890,-3505.820857,-12702.140268
15090,6740.960914,-10398.480644,22770.172113
15091,5865.289397,12718.145297,-8770.290645
15092,8616.722884,10922.409607,-17658.009904
15093,-9049.792832,11216.325496,-23026.079676
15094,1945.539885,-3750.115390,4110.931269
15095,5701.439986,-7633.440220,-4645.333320
15096,-13933.482510,5933.742174,-7932.929993
15097,5038.556246,-5492.764041,-19040.806705
15098,-16658.320576,18040.417756,-18072.940588
15099,-6801.810975,-1268.386583,-3308.677714
15100,-9643.988070,-7334.324535,1107.955325
15101,15057.172563,-13441.547401,3761.322735
15102,10817.518594,-8077.441710,-10160.912027
15103,-9899.419388,-8136.568349,14252.170054
15104,-8161.029135,13311.983206,-1913.372898
15105,17697.630950,-4007.179321,-12526.646692
15106,5040.072029,17883.824307,11791.289692
15107,-8052.864320,5464.123485,-11958.819962
15108,16580.994949,-6619.928041,20016.416294
15109,-17026.502222,12638.202370,-4451.883475
15110,7929.068934,-17010.820261,-5035.709190
15111,2838.594876,-19489.474773,-14011.096880
15112,1333.695947,5910.347373,-9576.840410
15113,-2197.032887,-7729.757616,15221.656677
15114,5780.211217,-3271.952837,8962.923824
15115,12174.647741,13781.102784,7674.285501
15116,10134.052114,-9870.164793,6672.710530
15117,-3499.546434,-13079.487115,-10121.165949
15118,-4135.658678,-11245.954850,15903.321201
15119,-9738.363624,-7580.069631,8976.652109
15120,7684.889089,-2282.515839,-7988.854968
15121,-12956.459562,-21611.605822,-15746.479412
15122,-9602.325023,12519.534759,19148.239834
15123,5866.478345,-4517.181536,6386.773437
15124,2931.368534,7290.896990,574.830294
15125,-1085.148021,2545.484292,-7793.740486
15126,4156.527671,-9189.113579,-2521.865825
15127,-14913.304698,-11286.936671,11893.883107
15128,-10025.302275,-5473.076040,-17283.253372
15129,1814.005676,2898.831253,376.406948
15130,3653.286246,-1224.291715,-3001.306821
15131,8607.615052,7838.549322,9108.217442
15132,-17490.442907,-9458.790231,170.938443
15133,-9224.115269,3241.425293,15617.923964
15134,-11641.366665,-1156.092640,-17837.575622
15135,-1754.275667,-393.481687,10729.420069
15136,603.331237,-5558.743707,-7490.108023
15137,6687.674005,-536.927378,12018.098509
15138,-5051.030850,8654.436402,-1916.754441
15139,-1001.184345,1341.778912,2718.643972
15140,9233.137096,-23059.250255,-14955.508016
15141,12841.766364,-4186.631813,-4966.973973
15142,-12183.902211,10369.589606,3266.555790
15143,2109.957539,4337.828228,5141.566994
15144,-6924.918683,-12288.735315,15026.743138
15145,12396.425705,8144.069302,5732.308759
15146,9451.655740,10244.510006,-2986.532551
15147,-6482.232345,3564.224112,-840.505473
15148,8760.806347,-7566.804618,6472.368050
15149,-5484.218688,-3058.462000,-2974.561600
15150,-6988.434608,-3327.849471,8829.188532
15151,-4064.788035,-2437.932604,-1693.651676
15152,-12063.154388,25726.381819,-3507.629965
15153,-11571.803732,-7950.419530,-2012.567629
15154,-654.440491,1499.488428,-1065.213160
15155,2025.154335,-12353.369264,-19690.019241
15156,-11589.121500,-1640.150103,-9086.497672
15157,-180.334061,12987.353195,13597.496700
15158,-11979.255046,-3755.739161,5055.579634
15159,6840.860183,9507.761316,-2114.874847
15160,7985.120552,4565.518553,-12670.160240
15161,3477.320430,-6394.006384,2319.933948
15162,-11526.623252,8485.967705,-11283.717731
15163,11447.454363,7149.726191,13726.160964
15164,-10303.187539,-10043.614968,-128.632940
15165,13836.284342,12021.943546,-22556.878015
15166,-9209.227708,7467.169842,-456.581207
15167,6091.257893,-6616.110446,-2817.734995
15168,-432.664008,-3336.434740,-1489.703987
15169,-9219.562813,-5278.911700,-5330.206799
15170,-13319.114305,8750.521468,-14129.694367
15171,-11707.834025,-7487.384988,-14473.083509
15172,-1970.912152,-6092.304368,6014.492473
15173,-14290.808438,1993.722063,-9830.036461
15174,4988.522667,-11434.336128,10700.563659
15175,9594.692216,277.982034,-135.416037
15176,10827.439785,-742.060468,-8141.178343
15177,1041.769278,-8951.270655,-15117.035811
15178,-7292.149465,4450.154027,-14102.222092
15179,-15811.897060,6369.280691,1808.594920
15180,-4530.338611,-4785.553788,-10435.795377
15181,7379.112217,8441.714703,-607.468809
15182,5202.399952,7169.333704,-6313.413680
15183,-11730.080153,9466.808606,16985.464750
15184,-6782.986072,-7845.428112,12774.532381
15185,5857.013485,9122.466520,-13545.663155
15186,6467.718404,9064.597932,-10938.352206
15187,9250.928482,-8992.259857,277.747009
15188,-377.263850,-3751.655409,-2640.394626
15189,5841.595528,-4610.678955,-10630.090451
15190,-12936.271002,1563.982705,-20461.219473
15191,79.805018,-8668.887900,14452.647844
15192,4384.715801,8592.069952,-4266.796339
15193,3874.538273,4017.892260,10353.910759
15194,-4129.003129,-18411.756414,6710.097246
15195,8181.843073,-15338.126157,-19679.059853
15196,15985.081029,12549.328880,-5113.442473
15197,-13893.314346,-10462.727963,-5643.890805
15198,-9937.784402,-8957.747495,6300.697467
15199,-12229.032031,-7411.706432,-2131.284086
15200,-2657.009440,-6902.432069,4963.882589
15201,-5.638410,-3709.422766,-848.749103
15202,-1123.867140,-10243.806578,13155.294112
15203,3739.936842,-6820.030824,13669.312770
15204,2215.522400,-7998.454004,-4560.553079
15205,14177.537850,8107.754582,12439.328886
15206,3707.348014,5957.217566,-7652.953058
15207,-10544.883182,11398.355492,1943.343465
15208,-3785.127445,1986.552790,2160.313889
15209,9840.639629,11431.810834,-5689.538539
15210,-8165.789777,8042.698246,-8024.185539
15211,18416.034956,2536.161078,3590.836921
15212,-11041.220923,-4751.063933,3036.093370
15213,23535.895269,14293.263529,9312.462646
15214,-17070.624581,14254.749213,1098.969578
15215,-11630.091967,-20781.002750,-6712.556663
15216,6400.512246,-11026.502443,3005.081846
15217,-4966.807955,13.925729,-10725.387789
15218,607.494896,-3514.790260,2911.044124
15219,-7048.200216,520.551208,12430.324880
15220,-8908.666541,-2102.722034,18674.902087
15221,-6167.461604,-10269.061904,-3741.563330
15222,-11673.509078,-18127.052485,12738.740596
15223,8645.485541,-7544.366900,6074.687556
15224,-6422.877290,-8034.861354,7249.685714
15225,11185.165851,5674.282585,-107.529536
15226,23131.759532,15631.611284,-2945.604278
15227,157.409517,-10883.241107,-4225.401240
15228,-1956.031140,-1225.261602,-9703.652237
15229,-12192.613230,-3701.079317,-882.874976
15230,9557.886869,-4308.764044,-13373.988365
15231,-2295.116035,2092.356545,-6172.862849
15232,-7596.047259,12357.889948,-2304.921489
15233,-7948.131148,688.942309,1919.331445
15234,-7173.100508,9204.532969,-10008.669825
15235,-3827.385981,-1085.700245,2443.341788
15236,3424.808485,-7669.708840,2506.005916
15237,-3935.552375,-10808.472133,-3264.947458
15238,-8426.614210,5709.462556,-8505.873755
15239,-18890.031248,16930.965420,-9441.488963
15240,224.464456,-14848.526576,-3446.652119
15241,-10642.477717,1566.289200,-13905.486452
15242,5042.347870,660.067905,10765.162614
15243,15223.056233,6794.295758,-1108.103115
15244,1545.514145,4204.402581,-19813.077187
15245,14041.805868,-8062.684027,159.340864
15246,6835.453753,7117.160675,-553.820740
15247,-4266.991711,-11064.664546,-932.394429
15248,-6930.420355,8755.511867,-16604.001526
15249,2516.137507,4175.039894,-3606.129329
15250,-8194.266319,4995.103647,1548.192676
15251,11321.376739,-11759.832141,-4255.370685
15252,7346.149243,2588.053358,-3261.476000
15253,19076.844444,20104.524320,-8810.675251
15254,1572.664056,-11679.663196,187.481751
15255,-16428.892570,-9948.322183,-6011.452932
15256,6593.097705,-10779.812857,-2309.371897
15257,3511.782410,-10035.552301,-4189.975440
15258,-150.825647,3581.664195,5274.692250
15259,-11218.759557,4188.104890,-14107.446703
15260,3408.164939,-1610.203820,10009.626407
15261,13063.095347,8701.155325,2112.526811
15262,8501.821813,9201.260760,12369.569726
15263,6364.530562,11290.360626,11284.604872
15264,-13443.431056,7107.440926,-14071.417325
15265,-9661.311186,-11304.729839,-14226.921290
15266,547.596768,-947.266237,-13593.549945
15267,7360.897616,2309.446538,-5740.212237
15268,-6205.284992,-4676.237657,-14526.835630
15269,-2821.645192,-9691.623265,-4782.984109
15270,10309.340006,-6305.732346,1957.301646
15271,-14554.263270,-9532.666874,15368.376321
15272,-4010.226973,-2091.886865,-1045.442141
15273,-7596.816185,4437.656422,-13475.413940
15274,10974.097430,-8200.539214,-11503.414559
15275,5337.312828,7218.360024,4221.993277
15276,-10768.523261,10429.088356,16606.155674
15277,-5806.926060,3323.667898,-11432.671390
15278,7051.439806,10006.505014,3130.012820
15279,-5424.798004,-10633.631730,6403.266887
15280,-1936.686492,-706.651756,5280.861366
