particle,pos_x,pos_y,pos_z
2571,8955.665432,-15986.058955,3507.053793
2572,-11695.513653,6936.542455,13686.373460
2573,7216.505546,-14785.058120,15195.614705
2574,-12597.335085,9093.576292,9249.492504
2575,-4786.202335,-16880.568967,6468.299120
2576,10743.412490,11359.786160,-14921.045702
2577,-1893.356183,15633.387877,-15451.451818
2578,6765.767166,5834.982766,2291.909178
2579,12955.722838,1279.452942,2850.795767
2580,10856.518166,19195.710528,-14949.957201
2581,16493.516739,17636.468280,18482.420980
2582,-5068.815854,-7642.805667,-5510.396330
2583,14577.867575,-4527.632890,-10475.277033
2584,-11568.516459,3187.876891,-5683.081693
2585,12555.532922,-7406.882337,-13719.347685
2586,3528.940203,-5027.815566,-791.361632
2587,-8055.870703,13059.451923,-14055.585342
2588,5537.486816,10523.430839,15253.592570
2589,6851.370290,-7932.038590,-19055.048678
2590,-7917.997312,-8076.999537,999.335357
2591,13725.353247,-9453.353047,18150.778962
2592,-15715.359384,12295.987097,-722.994478
2593,14072.632159,-14711.175575,12105.795790
2594,13228.776323,1311.621248,-10630.128471
2595,-10654.784481,-14350.961405,-17579.026990
2596,16825.753917,-15849.676941,12999.265966
2597,5702.371588,-2250.798553,-12920.211209
2598,-588.868421,17565.733085,5931.185722
2599,755.952122,-3085.927298,1895.565495
2600,4247.417059,2621.832410,-7956.905729
2601,-8102.788108,7197.165917,4399.471072
2602,-15084.283903,10465.020156,-8064.404945
2603,889.617731,-4549.649527,8775.614686
2604,16091.991128,10264.161459,13273.985876
2605,14330.535660,8910.306544,-3354.989873
2606,-11033.749694,-1710.720598,17669.081321
2607,-7178.486781,-2495.018860,6868.807521
2608,2049.730633,14878.203762,-20034.567507
2609,-8884.506223,9981.261725,16600.900165
2610,6801.873194,11452.143711,8224.326060
2611,7498.510520,-15399.789402,5035.991079
2612,-11764.481029,-10914.853733,5936.688549
2613,17227.054618,-21484.028891,-6930.726439
2614,7069.927705,9982.990981,-416.675233
2615,-17525.270148,-9571.834216,215.670809
2616,-757.965787,8349.605015,-15659.701856
2617,7253.430410,13954.400490,1281.068572
2618,2325.699187,-5996.079795,11522.469259
2619,1307.601886,12154.243945,-8683.813382
2620,7722.752198,-6878.299090,10484.692099
2621,15989.903559,-14537.910423,-2543.879505
2622,-4097.922447,-8060.359012,3104.908590
2623,1939.202256,-2854.318854,-2194.194886
2624,6770.688744,13732.510257,2907.425669
2625,7991.064576,-7939.198664,-8443.140697
2626,-16406.281110,-17091.729016,-7586.494318
2627,-11710.998831,8583.532869,12671.499696
2628,10669.177818,18478.005362,-18027.481842
2629,4296.840021,9211.006832,575.413590
2630,-3133.456388,-3744.043325,10502.987441
2631,6307.727064,-9719.476014,16123.944926
2632,-10291.261935,5241.069787,-15276.580900
2633,-16282.006003,-13388.332819,8769.098175
2634,-11015.062090,-17186.181516,9680.638063
2635,-8291.330505,19562.738324,8617.613858
2636,-14956.681864,1375.188345,3411.368629
2637,-8248.487630,15835.181725,7430.044718
2638,16814.136689,-4745.814868,-16482.267050
2639,-11813.568586,-3357.506144,-1959.915905
2640,-13912.143172,10504.007880,-440.083576
2641,3555.568843,-16511.736622,10650.646728
2642,9582.666136,-11983.505667,-14185.822047
2643,-14912.154028,16283.294177,11646.758107
2644,2930.559832,-14255.578723,5991.094631
2645,10227.969059,-219.967259,-8586.617181
2646,1511.382491,-20124.920259,-4052.927180
2647,13086.083102,-870.719697,-15812.388070
2648,13148.548408,-1747.153229,5166.064334
2649,-6399.181060,-18863.579944,15953.352731
2650,-15321.334658,11555.775736,10548.001343
2651,-8102.985914,7870.379861,-14067.921356
2652,-8469.486887,11586.882882,13827.979057
2653,-21216.329867,511.389951,-12552.338501
2654,2979.906445,-9634.787356,2716.035825
2655,947.177725,-17816.726495,-19113.097310
2656,2286.183390,-12501.155061,-7202.738958
2657,17589.538615,-3490.885713,11462.352732
2658,14729.709198,2854.962801,13249.880337
2659,15136.928913,-4864.119914,-5753.615809
2660,10741.850368,-5677.314418,3281.912956
2661,-5310.694908,-4940.833166,9335.605928
2662,-2203.609149,-12446.845738,10215.768454
2663,-14912.624851,-14847.330979,21120.963205
2664,5519.286566,-7305.702361,-272.194660
2665,8498.520312,10771.204959,2108.648861
2666,2060.755838,-12744.710416,7007.739567
2667,18377.816119,-6082.128194,16684.200450
2668,-17965.780332,2859.248688,10755.957607
2669,19156.135931,4337.690668,-10018.803093
2670,-4504.249328,-2842.390652,-10532.986842
2671,1498.382129,2362.006490,2542.594533
2672,4960.836123,5890.386445,15681.280645
2673,4342.067170,7094.544073,-18966.081463
2674,-10781.465776,12839.923725,-10127.253796
2675,-18054.475965,17539.546606,6930.267225
2676,-3412.051183,19716.753115,16756.239981
2677,18902.115534,-33.891695,17749.995576
2678,-14948.410081,14782.192456,15174.755506
2679,-10398.768482,8040.721037,1798.102593
2680,5672.620521,-722.244052,2708.572768
2681,-3089.447166,10592.886975,-9626.954635
2682,-981.621344,-14583.815763,9393.579912
2683,-14705.516505,1983.154117,19359.692230
2684,5921.737865,690.913749,-15292.738353
2685,-4149.516584,3343.287974,10707.953181
2686,-16303.809367,1458.157456,9389.868761
2687,6446.401587,16483.763314,-11191.424199
2688,-10145.528480,14423.467341,-3317.408343
2689,-10998.442856,-2755.869929,8832.448900
2690,8038.518957,-14747.622923,8711.390575
2691,-8708.511874,-14545.448680,10685.623514
2692,-2191.089090,-537.400113,-6020.872323
2693,13254.633887,10732.358668,10175.562339
2694,16328.937970,-5072.389264,-10344.944273
2695,-12958.434951,-14146.141219,4381.542994
2696,-10208.122413,10751.508864,-8184.077165
2697,-9733.838688,6620.304399,-15953.859497
2698,-6444.229937,17895.170379,4803.758329
2699,-7118.045288,4424.461277,16839.075973
2700,-9859.384120,8311.306466,-15912.318888
2701,-4082.205511,-18691.925214,11825.301701
2702,11393.910469,-912.288281,3539.630105
2703,-9984.801804,-9328.515301,15305.269400
2704,18470.292698,-9078.373112,-12914.752410
2705,1763.275387,-15928.741926,-14819.583616
2706,-4372.106427,16755.679730,-9694.977616
2707,5117.382963,-13036.137945,19322.389444
2708,-10717.456385,-16357.765457,14605.866788
2709,8474.840707,-5487.895964,705.942559
2710,17018.376897,-4505.237820,-5089.022486
2711,18812.527014,-13731.280644,22059.009018
2712,4614.884054,-13752.576620,-22015.117482
2713,5732.488480,10891.378728,912.570237
2714,-7678.581667,-4703.925272,11807.086688
2715,6698.997841,563.945839,-20811.260230
2716,-13847.882272,2328.503581,-15296.760900
2717,6404.436141,6475.204145,-7345.668461
2718,1347.287237,6420.503658,-7450.263431
2719,-17545.349363,1193.849593,8637.231170
2720,8869.657189,-9998.945351,15291.351013
2721,-1107.295597,-11377.408433,10073.253105
2722,-10358.901252,-6707.482953,10480.527036
2723,15538.803500,690.504249,-3459.080240
2724,13045.560090,-12825.841096,266.442232
2725,-7354.099769,776.667929,7503.085585
2726,6436.314294,-13668.550838,2684.809028
2727,12089.104414,11371.873240,-9279.771983
2728,-9572.515714,-1076.143317,15062.988248
2729,4236.060331,8150.781465,10461.537295
2730,7372.876073,4572.389351,11381.038766
2731,-8097.933998,-2218.190399,15236.338724
2732,-12821.712326,-7981.094175,-12435.237706
2733,4127.750792,-15727.894249,15737.527543
2734,-2525.374287,-12848.204112,-20098.411005
2735,10763.666190,-16635.466306,-6284.220374
2736,-10242.278226,16653.402758,-4189.227833
2737,-1322.873258,-11287.424294,790.535347
2738,-6876.142569,-157.379263,-15168.393437
2739,-2464.817089,-1922.416787,-9452.467940
2740,626.892717,5174.677659,-1134.190919
2741,8836.338265,-4816.304665,-9389.114960
2742,-7326.241443,-11826.365494,12337.003523
2743,19397.301380,9286.709490,-17055.454527
2744,-5053.524695,-5072.909149,-2423.412045
2745,17256.497461,-16836.762096,10502.799067
2746,10671.023287,-17304.869028,3933.209192
2747,1229.456719,743.178177,-935.248267
2748,13402.555828,14805.027060,13835.006518
2749,-11633.067935,-16969.563562,-11748.495571
2750,-7563.318303,-17167.843591,8702.011003
2751,-6564.259920,7108.604357,14216.049009
2752,2522.316268,825.931388,-10646.269868
2753,-2362.326412,9492.789181,-7502.414040
2754,12448.495229,-7681.671946,13160.763687
2755,7196.924113,2509.099720,-7357.643467
2756,1494.099532,3208.318458,8862.104818
2757,10717.762970,18648.334916,-5201.589838
2758,-12943.346694,2363.076269,-19258.450578
2759,-14626.531512,-15290.288596,4631.881280
2760,-12161.381865,869.877305,4638.887554
2761,16055.291339,-7087.063310,6394.553477
2762,-18228.064259,10161.125568,-21114.186430
2763,9121.671794,-18773.758112,-2077.620446
2764,-7374.621683,-8163.697452,-10407.969415
2765,-12631.304136,-8996.515874,-16407.212000
2766,7239.393879,-7441.209461,16608.017177
2767,-19754.295759,-18837.088746,-8436.285806
2768,-7486.775752,-11813.662716,12008.665073
2769,-10239.427046,-535.540759,-2785.686456
2770,7947.141775,16913.361983,-11612.103102
2771,-14099.614937,19810.758448,14888.499786
2772,-12818.339216,-19642.444103,-15588.418537
2773,-13622.788659,10488.147416,-6066.700393
2774,3866.632384,282.034133,11210.917737
2775,15065.793765,6702.721334,10278.778297
2776,115.843859,-2175.242096,8343.456211
2777,8043.626033,-9944.725954,-13511.541694
2778,6243.970646,-14215.568934,14711.812039
2779,3860.500511,14972.509338,-2118.468972
2780,21056.134847,1120.510662,-13620.204328
2781,14660.749998,1698.666272,7133.654002
2782,-15578.722445,8239.612247,-5776.503018
2783,16635.383532,-16460.572669,17749.359472
2784,11490.475577,9170.561333,12115.127557
2785,-10606.305881,16578.123375,1134.596803
2786,-11527.956400,11641.382623,-14977.321266
2787,-5361.915828,2953.278388,-10506.841581
2788,6110.770228,7003.585061,18651.745842
2789,6360.641084,15119.401116,11128.135512
2790,-14107.657270,-16799.049036,1757.431095
2791,-14622.623895,8087.238766,-5066.795698
2792,-1564.105080,2564.093672,-13942.039276
2793,13942.652054,-6730.531294,-12948.176710
2794,-15380.918571,12081.597731,7386.892724
2795,8791.896009,12550.644954,14944.967491
2796,-18253.967949,-12895.155986,-14482.680995
2797,-9714.689533,1603.076753,14103.158467
2798,-4749.988980,15344.191494,-16654.413548
2799,219.007704,-17108.576732,12114.814510
2800,4154.104876,-11539.173102,2531.357820
2801,-4951.757010,15701.836439,-7653.575419
2802,-5178.417564,14725.776937,779.186957
2803,-10936.324218,1855.848656,-1090.763718
2804,-499.115875,-5607.000754,10265.514948
2805,-1854.143465,8317.696261,15594.467915
2806,-16224.417141,-12055.901378,-7671.794256
2807,10125.805737,14939.401606,7500.046328
2808,9861.604952,-13776.231915,1527.358350
2809,16321.531122,-5762.153239,-147.343684
2810,16206.061081,-17239.890059,-1107.827460
2811,-15016.100901,5726.237472,-11838.972302
2812,17273.802486,-18758.506555,10402.018456
2813,13605.689862,-13117.925798,5542.733701
2814,-10869.309832,6086.469676,-411.277504
2815,-5570.075917,-7481.670555,8159.304330
2816,11346.330617,-5337.809716,-11379.231769
2817,-5810.479726,16040.459057,-2654.131173
2818,8228.101854,5907.082951,-14081.430643
2819,7888.211361,7800.093597,-15062.639687
2820,10269.072722,6835.117682,-2132.974336
2821,14246.868851,4032.588618,-13628.029762
2822,-20347.183411,-1715.577104,-19130.215585
2823,18923.466523,657.977977,18370.564596
2824,2055.389355,3491.383068,18459.033967
2825,10942.554205,15006.986842,2230.777514
2826,2241.002234,-3416.139229,-3569.656660
2827,12153.634663,16684.740795,10013.311586
2828,14239.771244,7767.637715,-18490.090658
2829,-12823.852197,-14896.888481,-18404.278870
2830,-13930.868873,-3213.022388,20054.000384
2831,-16231.255922,-14656.481616,-3471.286334
2832,830.252290,16182.513295,4778.027434
2833,1647.457577,14210.582866,4634.483648
2834,-12859.075650,15326.862670,-8637.172802
2835,17751.685465,-7328.568248,11206.425730
2836,-15241.363455,-16969.762663,14359.102462
2837,-18675.658902,13294.251033,-8845.400225
2838,-12025.134103,-13214.340730,678.189174
2839,-15672.790443,3806.336473,-11525.069198
2840,6373.034209,13036.253974,8197.102490
2841,-16179.580562,13655.338029,-18504.053005
2842,-4288.404948,15051.498311,-10069.351977
2843,-18790.016434,17070.937041,9883.406214
2844,-221.487937,3937.556931,-1067.735305
2845,-19165.570502,-2527.884309,4757.929066
2846,-12903.052942,11302.616683,-1030.930670
2847,13206.549527,13585.330787,5878.220840
2848,9619.728335,-777.366439,683.593242
2849,15144.234995,-2974.584973,-9345.856874
2850,-13340.138880,9635.440886,-20688.900522
2851,-6881.424254,-7113.582734,-1432.229098
2852,16363.391148,-9932.184550,9581.064308
2853,12914.680904,11219.585728,11328.001558
2854,5286.753649,-1668.888786,-576.969915
2855,1978.629977,-12763.983745,-13909.286356
2856,2683.536374,-12011.550932,-5220.857356
2857,-8464.497936,-21126.213499,-11015.763566
2858,-14135.821040,14215.493870,6958.799092
2859,-13268.847892,-14672.507764,-8291.305331
2860,-13530.600167,-10694.232714,-10355.842239
2861,-18824.685837,18853.161315,-19322.685808
2862,18464.102415,21684.827897,-6345.383202
2863,-10645.974884,-17961.299909,-16432.972377
2864,511.392396,-6293.140079,-7203.108259
2865,-10113.253964,-3605.945732,7389.583563
2866,10607.178013,8357.388744,6582.600648
2867,-11981.545936,-16734.545309,-11007.005385
2868,2487.588100,-9206.666239,-6634.552766
2869,2400.714810,14134.399397,-4587.644098
2870,-8579.547402,-11783.152850,15307.144838
2871,-17907.520131,-5822.683461,9415.921940
2872,16710.351926,-1860.165359,12256.974811
2873,-12306.149621,-19032.847902,1293.961435
2874,-8037.920312,-19265.310670,17248.400628
2875,10672.843592,6948.428086,2321.436454
2876,-11311.393681,15598.366869,-14827.799445
2877,3490.046556,5642.916639,-824.017021
2878,-3625.258747,-772.780005,2026.869512
2879,17254.979638,10938.304931,-20731.295997
2880,-15596.264010,-10930.773205,-7069.558868
2881,4892.689017,3118.524077,-11879.911307
2882,10603.550941,-17878.401074,5035.467300
2883,-13084.835011,1077.642823,-138.290099
2884,3320.027375,7205.148556,-18787.343567
2885,-2841.967277,5280.892735,-2935.383929
2886,-9949.617519,8114.345804,18731.972016
2887,-11638.815784,5369.498803,2731.332798
2888,-11128.667129,2479.991935,-8977.934919
2889,9245.865135,15769.355346,-10915.993692
2890,-4050.902768,12123.367021,-15095.416602
2891,-5335.164942,-5282.849362,-5743.697594
2892,-887.574141,11577.767678,-179.757121
2893,-888.543093,-1907.634938,-1307.157810
2894,-7701.072360,-12327.881878,-4673.740134
2895,-17348.771561,12039.289387,-10587.474920
2896,-2038.480282,-9672.402536,-2723.448190
2897,-15141.787043,15154.059388,-17838.071051
2898,-20282.554361,15808.130877,4143.288953
2899,-18850.093094,-20305.239886,-13054.608917
2900,6342.944008,-3378.300369,11741.815130
2901,-15609.697045,744.665207,16934.340849
2902,13478.784314,2547.448647,431.464748
2903,-14665.307543,16078.754780,-1801.808042
2904,-7770.805548,-8485.297259,19997.196907
2905,11019.277341,-694.739650,-7229.067596
2906,-12273.072532,3722.166291,-8867.165708
2907,-20369.136181,-6619.599198,-4190.206936
2908,-13272.491424,-15588.596785,-2225.534402
2909,-5960.938071,-6714.626836,-14480.725727
2910,4192.043846,-5202.613464,-3610.379792
2911,-20118.381259,-4007.870898,5138.799811
2912,14309.949263,11471.684345,7691.499558
2913,-1611.163495,-16140.726292,-5788.112508
2914,-1767.638530,-11265.222607,12720.511184
2915,10727.701526,5413.695204,6019.279339
2916,-16856.586513,10542.263946,-16983.638426
2917,-17866.361867,-17549.489190,-3711.164545
2918,16405.959633,10358.558944,-18954.517729
2919,10345.210322,4236.308043,1147.011484
2920,3384.787382,-8874.242894,6944.099971
2921,8741.032484,1809.317593,18529.764533
2922,-9279.776225,700.774798,-15929.562703
2923,4927.365929,-6983.782476,4746.989577
2924,-13449.988410,10881.977623,13360.327482
2925,-2446.099305,-2129.885598,20365.881008
2926,-17155.162212,-21299.894493,-13892.244290
2927,9073.834721,-9647.342108,12893.872599
2928,-2987.630243,18060.211721,-809.512827
2929,9730.993816,-9782.346893,15874.916901
2930,15344.571559,-11446.327626,2004.720480
2931,-4444.397095,13001.155691,-5167.717566
2932,3461.980771,2275.470332,12624.195860
2933,-10143.462873,12556.479368,8063.458629
2934,16930.424420,12519.033382,-8991.482349
2935,-434.231156,11371.492801,11748.311631
2936,-13809.854434,-17098.238875,1028.294214
2937,11146.554408,-16517.931341,-15239.355167
2938,-12125.330074,17145.254522,20669.382370
2939,-7644.087514,4241.158917,16712.489804
2940,7257.102959,10769.698829,4584.017389
2941,4720.925037,8713.151601,-1315.735770
2942,16907.228335,-18655.097265,17524.119411
2943,12433.220424,9754.232951,6975.186390
2944,-2523.811704,6403.080798,-5952.963669
2945,-13050.252504,-10338.348728,13662.504724
2946,-5607.320295,-2897.401549,291.672383
2947,-13693.324673,10762.494406,15716.246123
2948,12360.721388,12117.471912,17340.293325
2949,6069.536042,-8388.702858,-15026.347448
2950,16161.428279,-235.753898,-11607.008912
2951,2846.339805,18932.876456,-9861.146910
2952,-5061.388219,-11955.055506,3274.248673
2953,-3258.110243,-15255.841041,1353.306296
2954,15770.521848,10528.208628,-5152.092865
2955,3982.535554,-17838.237184,-1735.959369
2956,6931.834730,19550.694042,7654.384367
2957,-2886.381807,-5556.654862,-16307.352875
2958,15099.130025,-15908.224491,14820.373548
2959,-7421.279205,200.034788,-1063.781305
2960,-6456.396761,15958.378810,-11859.346201
2961,17194.706067,-14724.553559,15151.966413
2962,16360.651881,16960.833621,245.520575
2963,-2001.345129,16202.772320,-1130.072368
2964,-7264.070026,-13027.270463,-16906.986872
2965,-8567.284204,-13508.264667,-10193.669616
2966,-8718.982368,-13434.345538,-18302.806477
2967,6842.492594,-10308.003408,-10980.028119
2968,-8223.543416,-12233.028160,1160.337423
2969,4281.604101,-3836.469207,-13703.965553
2970,-16560.158563,-15282.025387,-19437.904784
2971,5860.641160,20051.606125,13075.718328
2972,9051.960144,-11920.668200,15169.938303
2973,-9994.802362,307.571874,-8777.357301
2974,-14721.157172,-15030.449007,13811.931008
2975,-5667.389348,-13724.362588,20332.023069
2976,-16428.502408,6031.370184,-922.513039
2977,7769.644432,10716.104598,6254.615024
2978,-6716.478170,-11899.110416,12356.436368
2979,12101.098623,-6368.714266,-18188.461057
2980,13441.620237,4132.297296,155.912032
2981,1842.224780,-18585.573630,-20643.410321
2982,20138.847432,487.286968,-10011.265816
2983,-6781.794183,-5168.543434,5324.069444
2984,5341.784545,-12106.596659,-19687.779926
2985,8230.102814,-6217.077207,1439.358283
2986,-506.069504,12456.586322,-18986.892377
2987,-4179.042546,-10276.609001,-865.029834
2988,1526.989936,11977.373418,10096.902969
2989,5031.029020,-13096.192606,-6276.105441
2990,4456.678094,-3742.172523,-293.799525
2991,-9781.036838,-9333.125024,-14160.672780
2992,-8946.816754,664.636398,-9673.050859
2993,21167.432483,-7962.106736,-17218.062995
2994,-14690.950678,-17995.475537,9864.160041
2995,18530.805967,12334.573806,10703.317488
2996,-12244.539147,-891.510345,-2576.233981
2997,15973.589690,3698.699520,-9624.410306
2998,8030.661774,-8049.601199,-930.319519
2999,6408.669280,-8879.056814,-19777.706790
3000,-8075.104179,-1059.483536,-4383.575397
3001,-9678.388786,11473.380001,-9542.332526
3002,16383.832584,6350.119002,19113.825185
3003,-8409.289833,-10888.524262,9719.607303
3004,8873.271929,12456.159369,-4264.504236
3005,-6805.456367,5152.543946,-8428.203126
3006,3031.783413,12091.740380,-10638.382851
3007,-228.700017,-222.904761,7075.171682
3008,-10706.475373,-6714.759961,-709.774496
3009,3213.701271,6877.164398,-5199.260777
3010,11825.184065,7478.315752,-4905.359476
3011,10338.096717,-1469.632002,15550.611261
3012,16985.377348,-9542.158758,13371.353735
3013,11223.649510,3072.276632,6178.097489
3014,5531.808914,-5836.708306,-19807.031936
3015,-3093.993470,11015.034440,13452.283669
3016,-18443.492026,-11952.405936,13521.312216
3017,16674.561536,14990.313478,11164.183936
3018,-3616.142505,-8192.565323,-15486.056549
3019,-951.931700,18067.437725,4017.258323
3020,-10594.029289,-2363.794577,-9153.468353
3021,-3691.572812,-13861.993351,-4596.701805
3022,14111.508269,224.419111,-4492.560793
3023,1267.493284,3709.267978,-4902.047785
3024,-14613.536387,2195.530899,-14522.459386
3025,5093.811434,-13744.248485,-10693.914092
3026,17720.909495,12665.413140,-12054.523239
3027,-10216.705022,12369.652939,18118.853602
3028,14201.051103,9085.066773,-6350.224553
3029,-12755.099780,9100.809206,5013.549536
3030,-12418.707598,-5497.948306,-13217.732502
3031,-23103.135721,-19426.794511,1127.121037
3032,14288.790683,-5932.432468,-14161.724698
3033,-10542.813670,7563.099221,9328.306547
3034,3171.529182,-40.382560,10569.114650
3035,18676.989473,12057.732789,-2633.962455
3036,7113.910682,17191.105917,16774.099574
3037,14124.530217,12340.446733,3128.401751
3038,14252.662315,-19484.459829,10190.438120
3039,-9900.951203,-12463.778856,-1500.522500
3040,8129.752123,9435.964146,10498.603580
3041,-12508.964490,15489.261911,11287.616767
3042,-1449.622204,932.498822,-10784.638756
3043,1965.793767,-3437.838841,-18450.560222
3044,13731.591427,12361.569671,1948.443849
3045,7944.244254,6630.068580,5900.717716
3046,6136.929216,8747.528065,-743.468972
3047,6544.882549,11199.033268,-6858.884694
3048,12838.055009,11931.612775,-6997.808106
3049,832.018630,-6724.687557,-14666.492966
3050,-4183.740997,6447.084418,17270.967568
3051,-12870.595803,9299.622062,-16572.502893
3052,-19872.767931,10481.065974,-10347.854213
3053,16952.025009,-16185.754469,7904.044319
3054,-3583.138735,-1441.721653,-12014.279836
3055,2424.726122,-10977.201189,15233.953959
3056,-12495.219983,-17280.415420,-800.055134
3057,-1824.949492,13635.499518,-4153.980190
3058,6477.554857,-9598.811174,-6889.256389
3059,15962.424428,12689.024774,7763.507554
3060,7736.019504,17479.593093,11001.042291
3061,9760.131554,-6508.736082,19805.602875
3062,5500.371992,-15842.374319,15856.709439
3063,16643.764423,-5898.918922,-13238.887686
3064,6886.008429,1515.106575,-6207.048498
3065,-1939.985554,-17288.912503,-8708.408245
3066,18065.590319,-10823.971337,-15729.447377
3067,-9106.160843,-5507.818543,817.085144
3068,-14975.821777,-13830.763207,-8251.114658
3069,16914.831359,-6139.850615,9110.250651
3070,-11974.568125,-14219.215045,-9614.902989
3071,-1343.322674,-8335.134703,6845.224067
3072,-9834.083413,-17512.905668,6550.777168
3073,12426.617843,-5925.416138,-16411.734377
3074,915.698757,12153.099690,-16664.638856
3075,19324.219680,-10119.799341,6365.772826
3076,-2721.631263,-7222.456273,-15489.581510
3077,-8473.768774,7831.062189,17396.468789
3078,-3377.393830,-278.572804,15144.834225
3079,-4329.450030,-261.279232,5206.530478
3080,-44.124404,-16128.284644,-14740.180907
3081,13899.565977,-16981.879218,-11153.076062
3082,-13120.000392,-1705.910930,18610.022764
3083,-18310.666306,12510.770003,-3978.624851
3084,4830.036332,-18840.917782,11716.399601
3085,7641.139058,3342.127509,-9936.072388
3086,18366.416363,15146.522754,-8978.523945
3087,-9099.646110,-5173.555700,-152.282935
3088,-13608.746620,12434.034040,-15886.127135
3089,-14421.499662,7420.363195,-10765.177003
3090,6342.535441,334.682227,-18752.271411
3091,-6100.247803,11304.069970,-13230.096230
3092,7603.356467,13880.682103,-14347.198909
3093,14356.777778,-5727.705818,12657.274941
3094,3945.929192,5348.503486,-2533.440097
3095,16336.024195,-3549.332977,-8739.995655
3096,-6731.419177,-5354.404144,-12740.513945
3097,672.917543,1290.450560,-12351.266134
3098,16913.143467,6743.110363,12630.062115
3099,-15834.908278,4602.856951,8002.894337
3100,12077.551916,2394.440510,-8059.338584
3101,2007.827889,3832.253899,13535.054982
3102,-4918.407212,10235.817296,1864.560856
3103,-10566.508021,-15597.121002,-11114.579376
3104,6628.732203,323.803609,-3100.672091
3105,10175.135123,-17589.154024,-1912.963199
3106,14275.429877,-15959.761230,-15147.021174
3107,9675.845911,4120.544515,-17102.944334
3108,4583.284563,4552.950032,12041.506037
3109,15608.581629,-13149.853993,3198.419207
3110,13003.988064,-7763.641221,12570.037253
3111,-2504.850060,-9595.760678,-3728.566910
3112,-10696.374180,7020.731952,981.199507
3113,1388.683521,11252.393627,14896.414898
3114,-579.781258,16585.283963,7620.972062
3115,-8178.814484,10092.759761,7804.163610
3116,-9361.527815,5433.657862,11456.385395
3117,6799.016289,687.553330,-15118.860139
3118,-4084.018742,6942.006093,5877.390062
3119,-17529.521959,3337.757258,-16651.880692
3120,-7712.459307,-18489.155070,-3081.645147
3121,-17714.176047,7841.376276,14003.590730
3122,18537.484707,3089.478637,4146.598257
3123,-11719.754193,4840.815278,-730.527760
3124,-14801.266197,-814.980680,-5985.643608
3125,-15876.858905,-5763.613137,-8958.331252
3126,-3638.346242,8790.322614,4111.213600
3127,19989.716703,-8648.761890,-8524.665675
3128,-9779.859078,8518.107791,4428.253810
3129,-8913.430114,-10642.733188,-8486.479656
3130,3272.063514,-2890.804005,1485.257474
3131,3706.648528,17119.842041,-2295.697186
3132,-8201.505170,15356.182706,5712.147097
3133,13650.405790,13661.099194,-5567.982898
3134,5339.128792,561.366710,3399.124915
3135,-1114.545153,454.529153,18143.135771
3136,4069.442264,-3858.295622,11019.023315
3137,10132.013940,19640.233282,-13628.501944
3138,12394.545569,2991.746828,12207.620325
3139,15491.590372,-9317.518425,3503.135041
3140,-15002.036443,-16723.188878,-17861.109018
3141,-7650.326882,5559.498233,8319.133802
3142,-16297.543223,10146.962754,-1386.897596
3143,16146.687904,-10841.146416,-12329.781783
3144,7171.872220,9923.714528,-7300.950619
3145,14339.544821,-14531.468710,17754.493535
3146,11325.746843,14844.324155,15477.338321
3147,-5052.393042,3137.536224,20159.950377
3148,1692.759458,-11032.323207,2240.490323
3149,1678.626780,-14376.424599,-14838.472877
3150,-11670.043208,4535.172309,3533.615160
3151,-20428.192262,-15775.561665,-19710.976051
3152,-2672.025413,-6878.080046,-15253.634439
3153,-14719.482738,-9190.655977,-15396.660512
3154,-12476.259150,15695.445802,-16205.333074
3155,16218.758680,1493.108998,5394.597237
3156,6459.672275,-13466.205492,9212.813096
3157,6177.692203,-16723.506901,6722.476559
3158,1311.501736,-1571.802326,10963.810824
3159,12136.894981,16708.936374,-4394.807802
3160,-121.280030,19567.543576,-15831.329951
3161,-8851.955664,9708.611590,7735.820921
3162,5023.638391,-2985.839303,-10912.132401
3163,13200.022917,-15708.186429,15154.719171
3164,-6011.759999,-8234.365764,-11182.728242
3165,6557.545469,12287.227918,197.354412
3166,7444.609623,12037.479286,-13678.392868
3167,18877.844767,-14652.594036,16744.348214
3168,-14490.186607,8411.203699,10623.840970
3169,46.486294,16366.839267,-12553.962911
3170,-14968.293657,13183.576727,6568.944509
3171,13802.803318,12045.387789,6787.251876
3172,12140.639831,-7490.540228,-77.813755
3173,-13848.772968,8772.013386,14375.248978
3174,-12604.403290,-4257.622662,10928.229541
3175,-19764.208852,-14291.304245,6851.951293
3176,18155.012177,7919.854275,2429.137332
3177,5919.431227,2692.403740,-17180.490957
3178,12832.931913,2128.189011,9287.957341
3179,2615.930765,18854.744016,-16919.450708
3180,8556.726182,1077.864210,16423.682006
3181,-17186.054577,-1709.498985,8461.151566
3182,-6675.178598,611.601070,20312.112943
3183,-3876.311999,6670.712293,-1323.629772
3184,10590.566653,-16719.476163,9791.516149
3185,4183.596685,-2334.290798,11622.474537
3186,-6377.265734,-8207.450363,6421.104654
3187,-14402.264512,-12935.229346,2291.897164
3188,12509.999445,-19431.566459,1634.225059
3189,-5599.129632,-8.168173,17152.456408
3190,-16545.992165,3013.211773,-15116.645412
3191,-5514.536071,-3842.776991,-8151.958388
3192,-8896.486367,17161.363209,-12659.433782
3193,-1891.917538,-17711.297529,-2635.963996
3194,-10133.125258,-9592.582007,1979.901231
3195,-11216.117409,12989.436210,-10392.923594
3196,11881.638792,-4947.947973,17677.870690
